index,y
4024,492.7034606933594
4025,318.7913513183594
4026,219.7263946533203
4027,192.01756286621094
4028,106.47442626953125
4029,279.7619323730469
4030,368.6959228515625
4031,50.00410842895508
4032,51.934818267822266
4033,194.90121459960938
4034,710.5316162109375
4035,810.7137451171875
4036,530.3518676757812
4037,784.3502807617188
4038,818.457763671875
4039,836.6441650390625
4040,854.1553955078125
4041,889.475341796875
4042,739.4442138671875
4043,110.35523223876953
4044,3.577199935913086
4045,69.08246612548828
4046,-73.13782501220703
4047,515.3695678710938
4048,973.8563232421875
4049,646.0662231445312
4050,645.67431640625
4051,900.05419921875
4052,830.3513793945312
4053,874.990966796875
4054,864.35009765625
4055,174.210205078125
4056,155.31143188476562
4057,475.110595703125
4058,64.46410369873047
4059,-17.257184982299805
4060,124.11614227294922
4061,566.5244140625
4062,891.5045776367188
4063,777.1597290039062
4064,850.4154052734375
4065,844.4666748046875
4066,897.482666015625
4067,838.9511108398438
4068,323.6729431152344
4069,90.44001770019531
4070,77.6796875
4071,3.677783966064453
4072,374.2737121582031
4073,360.28961181640625
4074,316.8648681640625
4075,765.3492431640625
4076,807.8745727539062
4077,778.5875244140625
4078,857.1116943359375
4079,560.0345458984375
4080,128.20962524414062
4081,332.3263854980469
4082,299.86529541015625
4083,95.10423278808594
4084,236.590087890625
4085,283.1715087890625
4086,420.7911376953125
4087,394.5091857910156
4088,388.6269836425781
4089,166.2354736328125
4090,213.38595581054688
4091,396.0151062011719
4092,231.35699462890625
4093,117.4334487915039
4094,133.07354736328125
4095,318.6626892089844
4096,276.79791259765625
4097,629.8453369140625
4098,422.2945861816406
4099,200.98251342773438
4100,784.9456787109375
4101,786.573974609375
4102,734.741943359375
4103,799.4407348632812
4104,803.601806640625
4105,486.6353454589844
4106,190.496826171875
4107,156.5305633544922
4108,3.1572647094726562
4109,8.444595336914062
4110,576.6897583007812
4111,879.8209228515625
4112,591.309326171875
4113,774.78125
4114,850.3637084960938
4115,767.6334838867188
4116,857.57666015625
4117,643.3301391601562
4118,-12.887741088867188
4119,54.965301513671875
4120,465.885498046875
4121,121.16465759277344
4122,114.39544677734375
4123,231.21728515625
4124,484.6778869628906
4125,787.5970458984375
4126,789.0369262695312
4127,759.0294799804688
4128,733.4901123046875
4129,756.364501953125
4130,572.31494140625
4131,255.89144897460938
4132,60.14967346191406
4133,91.58563232421875
4134,112.16043090820312
4135,525.8566284179688
4136,670.9747924804688
4137,388.36834716796875
4138,643.765869140625
4139,635.82861328125
4140,669.8812255859375
4141,874.3663940429688
4142,494.4085693359375
4143,288.1265869140625
4144,326.0230712890625
4145,213.489990234375
4146,203.16912841796875
4147,96.49012756347656
4148,166.72071838378906
4149,383.8265380859375
4150,419.0423278808594
4151,466.9381408691406
4152,327.82196044921875
4153,297.41448974609375
4154,406.65692138671875
4155,437.968017578125
4156,364.95379638671875
4157,287.4384460449219
4158,424.074462890625
4159,362.96295166015625
4160,264.30133056640625
4161,221.45465087890625
4162,256.525390625
4163,311.1091003417969
4164,252.80722045898438
4165,416.21484375
4166,112.54965209960938
4167,44.01356506347656
4168,699.9996337890625
4169,739.0347900390625
4170,696.594482421875
4171,789.6695556640625
4172,737.4172973632812
4173,744.594482421875
4174,255.5658416748047
4175,46.71747589111328
4176,101.22084045410156
4177,-45.23120880126953
4178,626.01025390625
4179,815.9378662109375
4180,359.2484130859375
4181,624.9547729492188
4182,841.6614990234375
4183,675.3629150390625
4184,790.90087890625
4185,734.4944458007812
4186,60.55101013183594
4187,446.304931640625
4188,681.0673217773438
4189,-11.961090087890625
4190,52.24336624145508
4191,46.907142639160156
4192,262.3805847167969
4193,715.7599487304688
4194,788.89501953125
4195,739.78662109375
4196,730.9955444335938
4197,759.843994140625
4198,693.9839477539062
4199,623.9815673828125
4200,372.2939453125
4201,16.94359588623047
4202,132.05169677734375
4203,628.4942626953125
4204,228.6220245361328
4205,20.490278244018555
4206,423.7789611816406
4207,476.1477966308594
4208,664.15087890625
4209,788.720703125
4210,758.0166015625
4211,519.3971557617188
4212,609.1714477539062
4213,534.1737670898438
4214,173.77658081054688
4215,164.27230834960938
4216,118.13958740234375
4217,184.0935516357422
4218,243.413818359375
4219,340.9246826171875
4220,243.80941772460938
4221,309.9405517578125
4222,528.0289306640625
4223,406.19482421875
4224,359.1816711425781
4225,330.0567932128906
4226,365.88262939453125
4227,398.0479431152344
4228,313.9005432128906
4229,280.3572998046875
4230,223.47589111328125
4231,200.6326446533203
4232,316.8389587402344
4233,291.8750305175781
4234,321.68414306640625
4235,320.2194519042969
4236,202.0274200439453
4237,237.43032836914062
4238,375.35174560546875
4239,548.4794921875
4240,492.97161865234375
4241,388.67169189453125
4242,245.57620239257812
4243,435.58990478515625
4244,742.79150390625
4245,757.690185546875
4246,618.26806640625
4247,142.09873962402344
4248,128.93922424316406
4249,321.29095458984375
4250,217.16842651367188
4251,73.04784393310547
4252,-71.15454864501953
4253,109.44549560546875
4254,463.4455871582031
4255,523.6278076171875
4256,420.3755187988281
4257,452.6667175292969
4258,454.3600158691406
4259,510.0513000488281
4260,442.3512878417969
4261,248.31329345703125
4262,158.40499877929688
4263,141.42941284179688
4264,186.05337524414062
4265,175.9651641845703
4266,326.6258544921875
4267,372.9609069824219
4268,311.0744934082031
4269,415.93017578125
4270,500.58203125
4271,471.778076171875
4272,368.7978515625
4273,376.059326171875
4274,314.34576416015625
4275,287.87969970703125
4276,342.0736389160156
4277,189.08642578125
4278,223.98448181152344
4279,490.697509765625
4280,370.062744140625
4281,148.45806884765625
4282,239.970703125
4283,403.2969665527344
4284,430.2679138183594
4285,283.584228515625
4286,224.79632568359375
4287,187.01812744140625
4288,401.853759765625
4289,557.8465576171875
4290,303.4300231933594
4291,146.3583526611328
4292,214.03372192382812
4293,412.14971923828125
4294,282.46331787109375
4295,291.3196716308594
4296,206.75827026367188
4297,83.59136962890625
4298,371.6806335449219
4299,344.5560302734375
4300,348.0152587890625
4301,228.52230834960938
4302,255.37796020507812
4303,449.9781494140625
4304,361.1517333984375
4305,246.32415771484375
4306,172.95504760742188
4307,349.64788818359375
4308,302.5343017578125
4309,278.29168701171875
4310,242.24331665039062
4311,88.08625793457031
4312,441.4787292480469
4313,490.73046875
4314,268.3959045410156
4315,230.88043212890625
4316,113.0025634765625
4317,386.85650634765625
4318,680.403076171875
4319,691.8884887695312
4320,378.15069580078125
4321,34.884910583496094
4322,302.491943359375
4323,290.6408996582031
4324,205.22219848632812
4325,161.98760986328125
4326,-71.86460876464844
4327,168.83673095703125
4328,504.743408203125
4329,465.93792724609375
4330,243.8453369140625
4331,265.7054138183594
4332,331.07318115234375
4333,474.1305847167969
4334,491.2410888671875
4335,190.1465301513672
4336,21.792396545410156
4337,139.1781005859375
4338,294.5567321777344
4339,137.5060577392578
4340,271.4164733886719
4341,242.32501220703125
4342,66.66093444824219
4343,454.2440490722656
4344,609.9901733398438
4345,351.9600524902344
4346,171.2640838623047
4347,316.6431579589844
4348,505.5386962890625
4349,504.1609802246094
4350,339.0076904296875
4351,77.50450134277344
4352,6.594383239746094
4353,395.307861328125
4354,428.2088317871094
4355,154.50924682617188
4356,178.40577697753906
4357,87.27567291259766
4358,243.8059844970703
4359,482.60211181640625
4360,560.5540771484375
4361,237.5640869140625
4362,15.145538330078125
4363,240.99130249023438
4364,486.8892822265625
4365,571.95556640625
4366,274.9464416503906
4367,77.82615661621094
4368,150.714111328125
4369,398.0436706542969
4370,48.09271240234375
4371,244.2533416748047
4372,347.9698181152344
4373,16.811302185058594
4374,423.7008972167969
4375,61.4835319519043
4376,226.1479949951172
4377,318.6520080566406
4378,197.14219665527344
4379,339.43682861328125
4380,128.5206298828125
4381,338.155029296875
4382,217.02615356445312
4383,255.80209350585938
4384,266.03204345703125
4385,295.07196044921875
4386,377.52313232421875
4387,204.8508758544922
4388,186.56045532226562
4389,218.11679077148438
4390,267.5596618652344
4391,160.20484924316406
4392,213.6748046875
4393,224.61993408203125
4394,191.296875
4395,383.877685546875
4396,607.0989379882812
4397,360.5725402832031
4398,107.95339965820312
4399,187.14767456054688
4400,163.9939422607422
4401,230.8739013671875
4402,212.29983520507812
4403,80.53651428222656
4404,-19.831356048583984
4405,137.50112915039062
4406,265.99481201171875
4407,191.14715576171875
4408,186.13905334472656
4409,241.32821655273438
4410,284.811767578125
4411,340.1134948730469
4412,393.6832580566406
4413,180.80728149414062
4414,144.41140747070312
4415,273.7049560546875
4416,213.251953125
4417,142.56301879882812
4418,98.85893249511719
4419,33.546783447265625
4420,71.38473510742188
4421,172.02967834472656
4422,177.4886474609375
4423,225.7134552001953
4424,238.9394073486328
4425,251.49832153320312
4426,332.2050476074219
4427,358.3490905761719
4428,267.84051513671875
4429,216.00634765625
4430,152.65835571289062
4431,163.1856231689453
4432,302.9222412109375
4433,192.5045928955078
4434,108.660888671875
4435,130.67208862304688
4436,188.217529296875
4437,202.7586669921875
4438,139.80575561523438
4439,186.70541381835938
4440,209.81134033203125
4441,251.40789794921875
4442,309.7875061035156
4443,255.3280029296875
4444,173.34486389160156
4445,232.70770263671875
4446,223.9666290283203
4447,163.69566345214844
4448,198.3932647705078
4449,199.31533813476562
4450,178.54953002929688
4451,193.8995361328125
4452,176.9648895263672
4453,166.46165466308594
4454,226.2847900390625
4455,204.04656982421875
4456,203.60296630859375
4457,221.6824951171875
4458,238.0406494140625
4459,184.69479370117188
4460,213.68789672851562
4461,267.51617431640625
4462,247.54635620117188
4463,248.01123046875
4464,145.84764099121094
4465,262.3437194824219
4466,303.10443115234375
4467,208.6883544921875
4468,217.9501495361328
4469,296.0691833496094
4470,171.15985107421875
4471,225.86968994140625
4472,310.7532958984375
4473,76.50384521484375
4474,321.157958984375
4475,122.11666107177734
4476,93.9268798828125
4477,276.9967041015625
4478,-6.158856391906738
4479,143.8651123046875
4480,237.80914306640625
4481,298.26434326171875
4482,146.30636596679688
4483,54.44068145751953
4484,147.6141357421875
4485,151.2894744873047
4486,318.9681396484375
4487,264.6539306640625
4488,118.9671630859375
4489,121.71704864501953
4490,200.9361114501953
4491,245.2613983154297
4492,222.69097900390625
4493,153.85354614257812
4494,162.1325225830078
4495,140.35858154296875
4496,147.320556640625
4497,209.3675994873047
4498,178.75767517089844
4499,188.80215454101562
4500,127.67146301269531
4501,191.85061645507812
4502,279.6068420410156
4503,214.39549255371094
4504,184.52395629882812
4505,100.76893615722656
4506,41.21782302856445
4507,171.19534301757812
4508,251.76219177246094
4509,162.1893310546875
4510,226.50164794921875
4511,333.12432861328125
4512,347.9674987792969
4513,250.24237060546875
4514,59.85710525512695
4515,65.44549560546875
4516,32.9073371887207
4517,-6.629788398742676
4518,35.85972595214844
4519,60.186187744140625
4520,107.8156967163086
4521,91.46781921386719
4522,168.70982360839844
4523,202.160400390625
4524,306.879150390625
4525,292.34588623046875
4526,144.63241577148438
4527,407.44342041015625
4528,596.941162109375
4529,537.70556640625
4530,551.9886474609375
4531,440.29339599609375
4532,166.49859619140625
4533,135.63748168945312
4534,137.7593231201172
4535,56.58421325683594
4536,-30.51313591003418
4537,186.04237365722656
4538,381.61639404296875
4539,28.18146514892578
4540,79.92916870117188
4541,277.570556640625
4542,251.96600341796875
4543,415.17657470703125
4544,692.0736694335938
4545,294.9344177246094
4546,124.60325622558594
4547,562.397216796875
4548,166.2920684814453
4549,186.29539489746094
4550,278.3395690917969
4551,42.74079132080078
4552,126.8602294921875
4553,211.4828643798828
4554,208.2396697998047
4555,89.65908813476562
4556,381.9725341796875
4557,335.4170227050781
4558,281.75335693359375
4559,388.5748596191406
4560,277.5155029296875
4561,324.26397705078125
4562,339.6920166015625
4563,298.4814453125
4564,99.68795776367188
4565,170.14810180664062
4566,205.3600311279297
4567,141.8091583251953
4568,196.9718780517578
4569,167.65481567382812
4570,171.9340057373047
4571,192.3157501220703
4572,338.1423034667969
4573,323.832275390625
4574,242.54006958007812
4575,266.76605224609375
4576,256.5220642089844
4577,237.24349975585938
4578,254.47894287109375
4579,191.39788818359375
4580,191.5859832763672
4581,351.0555419921875
4582,165.48065185546875
4583,-26.496627807617188
4584,83.49974060058594
4585,149.96290588378906
4586,121.41621398925781
4587,131.28717041015625
4588,109.03578186035156
4589,108.0369644165039
4590,322.7611999511719
4591,366.60894775390625
4592,234.2625732421875
4593,215.5071258544922
4594,213.1965789794922
4595,161.59933471679688
4596,151.72616577148438
4597,154.62167358398438
4598,79.21927642822266
4599,78.46598815917969
4600,148.59100341796875
4601,211.88656616210938
4602,215.23248291015625
4603,232.01382446289062
4604,250.1785888671875
4605,233.40411376953125
4606,290.6778564453125
4607,234.01040649414062
4608,162.73382568359375
4609,187.61141967773438
4610,224.61622619628906
4611,222.31423950195312
4612,171.60894775390625
4613,184.5493927001953
4614,172.7525177001953
4615,182.85597229003906
4616,179.31576538085938
4617,179.61795043945312
4618,192.82760620117188
4619,166.61044311523438
4620,198.50143432617188
4621,227.4710693359375
4622,208.95460510253906
4623,125.6812973022461
4624,197.67623901367188
4625,196.5727996826172
4626,157.36190795898438
4627,209.01718139648438
4628,181.52349853515625
4629,216.62152099609375
4630,143.41775512695312
4631,201.40512084960938
4632,209.8193359375
4633,182.00912475585938
4634,217.05921936035156
4635,174.00003051757812
4636,182.517333984375
4637,156.23736572265625
4638,179.25222778320312
4639,152.08311462402344
4640,268.6259460449219
4641,188.57859802246094
4642,189.32521057128906
4643,210.22567749023438
4644,97.08355712890625
4645,224.06832885742188
4646,132.32786560058594
4647,203.3870086669922
4648,113.12427520751953
4649,107.97869873046875
4650,138.36929321289062
4651,119.74751281738281
4652,288.8944396972656
4653,133.63626098632812
4654,163.24111938476562
4655,144.07142639160156
4656,198.80210876464844
4657,238.6453857421875
4658,161.55276489257812
4659,179.9792022705078
4660,174.65199279785156
4661,205.1778564453125
4662,182.34793090820312
4663,224.06683349609375
4664,143.9962615966797
4665,215.5885009765625
4666,215.97412109375
4667,169.73831176757812
4668,195.6476287841797
4669,165.56651306152344
4670,218.14501953125
4671,121.88175201416016
4672,171.4910125732422
4673,135.72633361816406
4674,113.75868225097656
4675,169.5656280517578
4676,152.29576110839844
4677,139.25955200195312
4678,77.22894287109375
4679,242.6558074951172
4680,71.36724853515625
4681,29.708965301513672
4682,332.90289306640625
4683,81.94825744628906
4684,49.35353088378906
4685,328.2528076171875
4686,255.43133544921875
4687,69.12139129638672
4688,128.62664794921875
4689,398.1531982421875
4690,293.2748107910156
4691,36.027618408203125
4692,163.8184814453125
4693,316.53424072265625
4694,360.74505615234375
4695,286.6517028808594
4696,84.21864318847656
4697,15.247394561767578
4698,115.42237091064453
4699,335.5521240234375
4700,287.57073974609375
4701,51.474586486816406
4702,35.72968673706055
4703,179.8525848388672
4704,320.69427490234375
4705,175.28070068359375
4706,7.2109222412109375
4707,150.15406799316406
4708,235.53567504882812
4709,-0.018912315368652344
4710,337.3385925292969
4711,489.7066955566406
4712,41.515804290771484
4713,428.3367919921875
4714,432.7542724609375
4715,160.5713653564453
4716,215.75698852539062
4717,74.26737213134766
4718,129.0885772705078
4719,118.64335632324219
4720,122.87490844726562
4721,58.57948303222656
4722,58.71546173095703
4723,168.19639587402344
4724,166.2180633544922
4725,126.01663208007812
4726,131.17861938476562
4727,175.44845581054688
4728,151.14788818359375
4729,284.6628112792969
4730,292.98388671875
4731,268.921142578125
4732,291.4931335449219
4733,193.95602416992188
4734,189.10409545898438
4735,146.82618713378906
4736,71.16639709472656
4737,132.5500946044922
4738,85.62202453613281
4739,25.447307586669922
4740,185.49569702148438
4741,162.04367065429688
4742,152.0701141357422
4743,146.53085327148438
4744,40.88192367553711
4745,108.75975036621094
4746,184.02120971679688
4747,166.39549255371094
4748,71.63656616210938
4749,98.327880859375
4750,116.86944580078125
4751,146.41082763671875
4752,167.33181762695312
4753,73.39326477050781
4754,69.43000030517578
4755,103.59837341308594
4756,144.41787719726562
4757,120.62548065185547
4758,108.5558853149414
4759,69.51704406738281
4760,123.43154907226562
4761,226.87661743164062
4762,176.6719512939453
4763,125.24934387207031
4764,109.23231506347656
4765,129.35462951660156
4766,119.95526885986328
4767,155.78948974609375
4768,67.7933349609375
4769,83.94864654541016
4770,176.3402099609375
4771,119.2747802734375
4772,180.11080932617188
4773,183.2254180908203
4774,210.0011444091797
4775,163.00482177734375
4776,113.5112075805664
4777,146.810791015625
4778,121.98414611816406
4779,196.6370849609375
4780,384.953125
4781,409.5830993652344
4782,205.06588745117188
4783,194.20999145507812
4784,166.36361694335938
4785,166.40936279296875
4786,210.839111328125
4787,95.80574798583984
4788,132.20909118652344
4789,77.35478973388672
4790,67.32229614257812
4791,187.8518524169922
4792,100.46062469482422
4793,94.92131042480469
4794,89.9718017578125
4795,150.1800079345703
4796,225.15829467773438
4797,146.9102783203125
4798,134.72845458984375
4799,86.64237213134766
4800,193.46273803710938
4801,107.2191390991211
4802,174.21466064453125
4803,210.45654296875
4804,79.4939956665039
4805,239.0524444580078
4806,53.06789016723633
4807,246.19247436523438
4808,159.54290771484375
4809,85.54801940917969
4810,134.7752227783203
4811,-2.2538681030273438
4812,354.57525634765625
4813,-16.570220947265625
4814,195.722412109375
4815,223.81002807617188
4816,-67.53199768066406
4817,288.7407531738281
4818,36.33416748046875
4819,203.59030151367188
4820,191.85763549804688
4821,46.30530548095703
4822,134.8040771484375
4823,68.93527221679688
4824,94.19198608398438
4825,54.10223388671875
4826,127.19918823242188
4827,121.12850952148438
4828,148.07122802734375
4829,68.8238525390625
4830,133.47938537597656
4831,162.33287048339844
4832,80.64713287353516
4833,196.77291870117188
4834,83.26606750488281
4835,70.17527770996094
4836,107.24540710449219
4837,90.57781982421875
4838,116.20594787597656
4839,103.37698364257812
4840,133.38546752929688
4841,156.93341064453125
4842,128.53372192382812
4843,131.67660522460938
4844,150.81817626953125
4845,141.03671264648438
4846,176.9098358154297
4847,161.73538208007812
4848,117.60000610351562
4849,5.142136573791504
4850,125.14344787597656
4851,334.0990905761719
4852,80.45085144042969
4853,75.33336639404297
4854,349.2808837890625
4855,228.73333740234375
4856,13.613834381103516
4857,99.68616485595703
4858,374.9325866699219
4859,376.1019592285156
4860,115.30189514160156
4861,-49.580604553222656
4862,152.00323486328125
4863,362.45709228515625
4864,132.7757568359375
4865,9.615455627441406
4866,18.50819206237793
4867,143.75335693359375
4868,306.6808166503906
4869,139.9327850341797
4870,-0.2472515106201172
4871,109.70709228515625
4872,358.41510009765625
4873,317.634521484375
4874,96.68707275390625
4875,-16.691104888916016
4876,103.35566711425781
4877,369.3382568359375
4878,92.83071899414062
4879,85.3519287109375
4880,360.67156982421875
4881,24.1243839263916
4882,239.29136657714844
4883,336.2005615234375
4884,-0.7523727416992188
4885,243.9884033203125
4886,118.24375915527344
4887,82.37422180175781
4888,155.12649536132812
4889,27.214454650878906
4890,131.4485321044922
4891,88.06485748291016
4892,142.41880798339844
4893,178.17562866210938
4894,213.55239868164062
4895,188.46127319335938
4896,115.13015747070312
4897,167.78697204589844
4898,150.3038330078125
4899,142.98602294921875
4900,186.3861083984375
4901,278.44232177734375
4902,173.30029296875
4903,108.347412109375
4904,149.11331176757812
4905,76.46884155273438
4906,62.63618087768555
4907,135.25718688964844
4908,105.01361083984375
4909,86.21493530273438
4910,112.70538330078125
4911,67.37531280517578
4912,120.56729125976562
4913,55.723114013671875
4914,70.60533905029297
4915,118.74771881103516
4916,79.56763458251953
4917,120.47269439697266
4918,139.19778442382812
4919,111.66386413574219
4920,32.55992889404297
4921,121.70299530029297
4922,141.45822143554688
4923,152.52830505371094
4924,94.77741241455078
4925,70.44461822509766
4926,182.06167602539062
4927,50.304718017578125
4928,93.72909545898438
4929,142.82167053222656
4930,67.2931137084961
4931,89.8060302734375
4932,81.67057800292969
4933,71.98060607910156
4934,97.30660247802734
4935,71.72855377197266
4936,139.77330017089844
4937,197.66175842285156
4938,73.68762969970703
4939,84.76968383789062
4940,75.56066131591797
4941,134.2035675048828
4942,178.39657592773438
4943,134.1862335205078
4944,153.998046875
4945,119.84173583984375
4946,162.910400390625
4947,116.35693359375
4948,107.36796569824219
4949,143.44754028320312
4950,120.20657348632812
4951,125.65892028808594
4952,150.3869171142578
4953,178.5055694580078
4954,96.36536407470703
4955,118.89213562011719
4956,179.25704956054688
4957,151.33929443359375
4958,169.59690856933594
4959,134.38758850097656
4960,126.58401489257812
4961,163.08575439453125
4962,115.9091796875
4963,136.43174743652344
4964,76.7310562133789
4965,71.52989959716797
4966,117.42301940917969
4967,75.17731475830078
4968,162.90138244628906
4969,117.62409973144531
4970,186.12046813964844
4971,115.91981506347656
4972,53.60658264160156
4973,214.11050415039062
4974,129.1982879638672
4975,160.37269592285156
4976,104.966796875
4977,213.7386016845703
4978,156.02610778808594
4979,74.34597778320312
4980,241.49301147460938
4981,46.715850830078125
4982,183.687255859375
4983,138.36090087890625
4984,59.99314498901367
4985,197.52874755859375
4986,69.91510009765625
4987,129.32960510253906
4988,174.67214965820312
4989,99.49388122558594
4990,84.2554931640625
4991,193.6012725830078
4992,100.61134338378906
4993,93.00502014160156
4994,220.63534545898438
4995,103.07440185546875
4996,61.197425842285156
4997,85.45423889160156
4998,112.3471450805664
4999,75.48648071289062
5000,120.27099609375
5001,99.28109741210938
5002,23.13542938232422
5003,130.96148681640625
5004,94.93013000488281
5005,37.89761734008789
5006,70.90631866455078
5007,70.812744140625
5008,79.9842529296875
5009,72.92459869384766
5010,80.88291931152344
5011,77.94734191894531
5012,65.07622528076172
5013,152.61660766601562
5014,106.76092529296875
5015,40.67155838012695
5016,81.37893676757812
5017,89.99922180175781
5018,222.88339233398438
5019,171.4095458984375
5020,-0.8512458801269531
5021,126.28898620605469
5022,290.36126708984375
5023,149.45059204101562
5024,66.28910064697266
5025,261.030517578125
5026,288.4566650390625
5027,176.89675903320312
5028,64.81718444824219
5029,9.19969367980957
5030,189.82725524902344
5031,330.4498291015625
5032,168.97317504882812
5033,70.90930938720703
5034,100.23490905761719
5035,18.769914627075195
5036,16.623592376708984
5037,221.02984619140625
5038,351.9609375
5039,254.55142211914062
5040,110.86578369140625
5041,-18.64273452758789
5042,121.1078109741211
5043,253.32308959960938
5044,175.34603881835938
5045,56.087181091308594
5046,-5.517282485961914
5047,248.25778198242188
5048,232.4221649169922
5049,20.844026565551758
5050,37.955650329589844
5051,174.5791473388672
5052,141.19921875
5053,67.24907684326172
5054,195.46426391601562
5055,91.03874206542969
5056,101.80828857421875
5057,109.74717712402344
5058,68.62498474121094
5059,130.75340270996094
5060,39.77783203125
5061,133.37417602539062
5062,189.2434844970703
5063,102.59400939941406
5064,131.52066040039062
5065,177.02407836914062
5066,121.90835571289062
5067,91.13482666015625
5068,125.07929992675781
5069,150.09814453125
5070,160.04771423339844
5071,139.8788299560547
5072,129.88067626953125
5073,117.81871032714844
5074,120.86012268066406
5075,47.290584564208984
5076,30.755306243896484
5077,137.61016845703125
5078,140.14364624023438
5079,134.92877197265625
5080,100.92771911621094
5081,103.6798095703125
5082,178.1220703125
5083,120.49874114990234
5084,129.13539123535156
5085,55.461517333984375
5086,59.06743621826172
5087,121.25056457519531
5088,-25.42173194885254
5089,139.3779296875
5090,139.66464233398438
5091,33.99045944213867
5092,144.2654571533203
5093,78.43678283691406
5094,57.18694305419922
5095,87.08291625976562
5096,100.30461120605469
5097,42.81415939331055
5098,35.9296989440918
5099,93.26517486572266
5100,112.847900390625
5101,107.15489196777344
5102,31.189786911010742
5103,45.96760940551758
5104,111.61932373046875
5105,108.73533630371094
5106,135.93934631347656
5107,98.33797454833984
5108,45.4595832824707
5109,171.75949096679688
5110,177.12451171875
5111,162.64376831054688
5112,174.41525268554688
5113,176.77081298828125
5114,156.6401824951172
5115,54.74272918701172
5116,157.51483154296875
5117,183.4017791748047
5118,127.33271789550781
5119,92.37506103515625
5120,112.3707504272461
5121,154.3634033203125
5122,98.3954849243164
5123,175.44964599609375
5124,159.96820068359375
5125,86.40419006347656
5126,151.60963439941406
5127,107.53822326660156
5128,52.39319610595703
5129,69.82694244384766
5130,96.16017150878906
5131,151.9017333984375
5132,112.45347595214844
5133,185.50259399414062
5134,181.73660278320312
5135,140.71231079101562
5136,239.26931762695312
5137,140.24844360351562
5138,96.44195556640625
5139,115.57048034667969
5140,157.9461669921875
5141,141.07101440429688
5142,104.68033599853516
5143,115.95350646972656
5144,112.22309875488281
5145,159.28640747070312
5146,60.66524124145508
5147,66.35120391845703
5148,135.92471313476562
5149,132.42791748046875
5150,151.63316345214844
5151,155.86074829101562
5152,146.62774658203125
5153,166.6849365234375
5154,167.5015869140625
5155,71.55939483642578
5156,97.6586685180664
5157,145.75399780273438
5158,143.84735107421875
5159,104.91555786132812
5160,-6.712331771850586
5161,65.07748413085938
5162,173.44264221191406
5163,84.0546646118164
5164,123.4848403930664
5165,198.829833984375
5166,116.81572723388672
5167,102.2662353515625
5168,106.15747833251953
5169,130.38987731933594
5170,105.43283081054688
5171,56.94451141357422
5172,74.50920104980469
5173,95.84912109375
5174,162.69544982910156
5175,157.61402893066406
5176,88.77485656738281
5177,87.95516967773438
5178,43.59626770019531
5179,67.25082397460938
5180,174.7086639404297
5181,58.25705337524414
5182,85.9520263671875
5183,148.34194946289062
5184,84.08493041992188
5185,162.7529754638672
5186,74.94413757324219
5187,15.891769409179688
5188,44.51811218261719
5189,209.35540771484375
5190,261.12347412109375
5191,23.980274200439453
5192,101.56655883789062
5193,248.6028289794922
5194,253.0995330810547
5195,101.40478515625
5196,162.9720001220703
5197,321.8117980957031
5198,82.7502212524414
5199,18.61492919921875
5200,104.79029083251953
5201,255.7215576171875
5202,268.69268798828125
5203,50.293800354003906
5204,47.276588439941406
5205,58.00150680541992
5206,159.22267150878906
5207,284.8103332519531
5208,132.5136260986328
5209,73.27653503417969
5210,76.28240203857422
5211,194.58999633789062
5212,368.9125061035156
5213,87.83695983886719
5214,-18.276771545410156
5215,186.15304565429688
5216,275.7608642578125
5217,89.44093322753906
5218,108.95442962646484
5219,300.00152587890625
5220,-34.61627197265625
5221,134.3473663330078
5222,183.42312622070312
5223,67.29485321044922
5224,289.564697265625
5225,149.16827392578125
5226,197.9996337890625
5227,70.48340606689453
5228,119.66178894042969
5229,133.96690368652344
5230,-45.248207092285156
5231,111.0360336303711
5232,112.50852966308594
5233,161.859130859375
5234,113.30284881591797
5235,147.88397216796875
5236,114.25979614257812
5237,74.71490478515625
5238,196.01126098632812
5239,157.14132690429688
5240,164.28085327148438
5241,118.86678314208984
5242,188.17178344726562
5243,162.0172119140625
5244,90.95453643798828
5245,40.02863311767578
5246,14.970958709716797
5247,178.67559814453125
5248,113.25841522216797
5249,74.75083923339844
5250,99.92974853515625
5251,61.74481964111328
5252,49.27552032470703
5253,107.05587005615234
5254,128.0260009765625
5255,43.64229202270508
5256,83.9920883178711
5257,71.9290771484375
5258,85.3870849609375
5259,91.79265594482422
5260,102.48836517333984
5261,128.677001953125
5262,85.98239135742188
5263,92.14704132080078
5264,21.392967224121094
5265,51.415679931640625
5266,74.61033630371094
5267,52.1647834777832
5268,67.302490234375
5269,56.38845443725586
5270,51.44330596923828
5271,84.02693176269531
5272,150.28900146484375
5273,86.26592254638672
5274,70.04051971435547
5275,61.87877655029297
5276,67.24258422851562
5277,90.75247192382812
5278,101.61351013183594
5279,132.42324829101562
5280,131.24249267578125
5281,183.70297241210938
5282,102.5951156616211
5283,103.86628723144531
5284,162.38186645507812
5285,163.17579650878906
5286,171.3401336669922
5287,69.50243377685547
5288,99.48086547851562
5289,145.9908447265625
5290,141.54188537597656
5291,177.1904754638672
5292,141.86390686035156
5293,161.75
5294,197.6339111328125
5295,86.73885345458984
5296,61.99110794067383
5297,138.5594482421875
5298,94.732421875
5299,72.426513671875
5300,127.24453735351562
5301,89.99442291259766
5302,70.0796890258789
5303,88.86408233642578
5304,68.24746704101562
5305,178.40835571289062
