index,y
4019,421.5907287597656
4020,185.7379150390625
4021,114.208984375
4022,156.6874237060547
4023,276.68048095703125
4024,300.4407653808594
4025,96.40216064453125
4026,-28.855419158935547
4027,215.55601501464844
4028,161.48333740234375
4029,117.69754028320312
4030,125.67304229736328
4031,71.31080627441406
4032,139.38595581054688
4033,263.1578674316406
4034,293.8124084472656
4035,313.51763916015625
4036,166.65390014648438
4037,148.02642822265625
4038,125.7742691040039
4039,5.229503154754639
4040,81.58399963378906
4041,-26.15536117553711
4042,-141.2139892578125
4043,27.779937744140625
4044,172.2204132080078
4045,226.08802795410156
4046,369.27764892578125
4047,218.204833984375
4048,356.198486328125
4049,321.52557373046875
4050,51.4193115234375
4051,196.28079223632812
4052,78.56863403320312
4053,-45.232852935791016
4054,129.80885314941406
4055,100.53948974609375
4056,188.75624084472656
4057,391.49176025390625
4058,191.5475616455078
4059,330.60552978515625
4060,376.22747802734375
4061,115.33016967773438
4062,256.18218994140625
4063,194.99749755859375
4064,113.37850952148438
4065,94.2149887084961
4066,6.375475883483887
4067,53.344139099121094
4068,163.09898376464844
4069,155.74002075195312
4070,96.25738525390625
4071,212.0433807373047
4072,156.24822998046875
4073,161.80787658691406
4074,180.494384765625
4075,166.4495391845703
4076,257.30401611328125
4077,151.29684448242188
4078,175.46250915527344
4079,138.80113220214844
4080,42.03699493408203
4081,73.29278564453125
4082,-47.05751037597656
4083,-19.916000366210938
4084,83.9627456665039
4085,-6.96903133392334
4086,175.5268096923828
4087,297.8470458984375
4088,186.3657684326172
4089,357.61834716796875
4090,348.9659118652344
4091,215.62472534179688
4092,133.48439025878906
4093,28.57946014404297
4094,68.05571746826172
4095,-22.277042388916016
4096,-215.91204833984375
4097,-53.902183532714844
4098,123.28843688964844
4099,146.959228515625
4100,288.64007568359375
4101,245.66787719726562
4102,296.0975036621094
4103,394.6952209472656
4104,221.789794921875
4105,195.30624389648438
4106,-7.6712188720703125
4107,-121.55532836914062
4108,54.68690490722656
4109,229.67367553710938
4110,308.4107971191406
4111,148.2779541015625
4112,255.67581176757812
4113,322.49853515625
4114,275.51190185546875
4115,306.89007568359375
4116,78.0147705078125
4117,-34.91607666015625
4118,157.37179565429688
4119,211.66603088378906
4120,213.88934326171875
4121,219.36720275878906
4122,14.294933319091797
4123,204.90066528320312
4124,339.91754150390625
4125,24.07119369506836
4126,104.06359100341797
4127,7.324028015136719
4128,47.65030288696289
4129,363.46759033203125
4130,136.1042022705078
4131,76.884521484375
4132,216.3760223388672
4133,108.12501525878906
4134,265.740966796875
4135,145.88099670410156
4136,-94.00469970703125
4137,-9.976537704467773
4138,-38.330047607421875
4139,157.07846069335938
4140,214.29058837890625
4141,51.37972640991211
4142,170.24246215820312
4143,285.91937255859375
4144,281.6498107910156
4145,341.866455078125
4146,92.20276641845703
4147,10.242575645446777
4148,78.33444213867188
4149,22.85933494567871
4150,68.65682220458984
4151,21.318416595458984
4152,29.56478500366211
4153,127.82545471191406
4154,246.18496704101562
4155,246.36965942382812
4156,160.6708984375
4157,50.37967300415039
4158,204.6402587890625
4159,292.6241149902344
4160,74.81092071533203
4161,149.8494415283203
4162,-1.423898696899414
4163,85.14007568359375
4164,241.85360717773438
4165,179.70164489746094
4166,308.965087890625
4167,176.83792114257812
4168,243.09716796875
4169,423.470947265625
4170,197.1269989013672
4171,132.63133239746094
4172,233.7615966796875
4173,112.99923706054688
4174,211.60418701171875
4175,158.93994140625
4176,71.97911834716797
4177,175.228515625
4178,155.44630432128906
4179,121.50677490234375
4180,222.20828247070312
4181,95.78461456298828
4182,123.69566345214844
4183,148.19155883789062
4184,90.10629272460938
4185,196.85604858398438
4186,236.05520629882812
4187,213.9373016357422
4188,159.12025451660156
4189,209.79470825195312
4190,127.24752807617188
4191,76.41947937011719
4192,126.4283447265625
4193,89.79948425292969
4194,-1.9452897310256958
4195,162.34608459472656
4196,126.18856811523438
4197,222.55467224121094
4198,186.75164794921875
4199,24.84598159790039
4200,125.01799011230469
4201,170.01095581054688
4202,164.12295532226562
4203,187.3318634033203
4204,80.7458724975586
4205,63.236846923828125
4206,289.54669189453125
4207,164.36178588867188
4208,234.87257385253906
4209,166.57823181152344
4210,-27.965999603271484
4211,103.3037338256836
4212,94.78822326660156
4213,60.564857482910156
4214,30.280563354492188
4215,-68.6664810180664
4216,90.72747802734375
4217,280.6212158203125
4218,291.1488037109375
4219,249.94735717773438
4220,133.4581298828125
4221,132.92718505859375
4222,292.41094970703125
4223,198.06466674804688
4224,182.16595458984375
4225,201.78744506835938
4226,135.25689697265625
4227,224.11148071289062
4228,269.3818664550781
4229,204.92645263671875
4230,48.52471160888672
4231,-31.670772552490234
4232,72.85247802734375
4233,184.74758911132812
4234,167.61956787109375
4235,148.18185424804688
4236,-36.22058868408203
4237,57.20650863647461
4238,300.49432373046875
4239,231.53457641601562
4240,193.05734252929688
4241,134.2833709716797
4242,188.34483337402344
4243,408.5562744140625
4244,199.69070434570312
4245,-9.42631721496582
4246,18.40959930419922
4247,-14.040868759155273
4248,109.6253662109375
4249,193.30233764648438
4250,74.56790924072266
4251,73.15203094482422
4252,-55.8854866027832
4253,70.61396789550781
4254,287.5771484375
4255,72.86924743652344
4256,195.39779663085938
4257,117.21308135986328
4258,188.85757446289062
4259,367.36126708984375
4260,186.54745483398438
4261,145.585205078125
4262,109.25704956054688
4263,12.550070762634277
4264,96.8497314453125
4265,122.0184555053711
4266,5.468147277832031
4267,15.454410552978516
4268,-163.2139892578125
4269,-31.88344955444336
4270,127.96287536621094
4271,200.96066284179688
4272,284.1829528808594
4273,161.88999938964844
4274,230.75030517578125
4275,265.06866455078125
4276,173.74752807617188
4277,127.9953842163086
4278,18.736865997314453
4279,-37.061790466308594
4280,195.78128051757812
4281,166.93092346191406
4282,152.60455322265625
4283,167.4942626953125
4284,30.093978881835938
4285,248.14321899414062
4286,255.46897888183594
4287,-16.752853393554688
4288,72.14529418945312
4289,107.33991241455078
4290,135.30697631835938
4291,341.8104248046875
4292,115.87660217285156
4293,90.44557189941406
4294,137.00387573242188
4295,54.97115707397461
4296,133.00436401367188
4297,64.66185760498047
4298,81.72051239013672
4299,190.60470581054688
4300,118.03409576416016
4301,89.47196960449219
4302,119.47425842285156
4303,87.20799255371094
4304,173.60467529296875
4305,126.84982299804688
4306,66.26512145996094
4307,157.44985961914062
4308,107.47868347167969
4309,23.055234909057617
4310,189.06143188476562
4311,74.06866455078125
4312,65.25225830078125
4313,194.46722412109375
4314,246.06309509277344
4315,280.6702575683594
4316,146.6378173828125
4317,62.60913848876953
4318,40.12734603881836
4319,111.5544204711914
4320,33.673126220703125
4321,23.522686004638672
4322,3.7023885250091553
4323,-17.338016510009766
4324,145.20059204101562
4325,323.00262451171875
4326,303.3260498046875
4327,282.98883056640625
4328,174.37747192382812
4329,148.87258911132812
4330,175.1571044921875
4331,33.45060729980469
4332,-32.42674255371094
4333,6.734644889831543
4334,11.6869535446167
4335,61.52455520629883
4336,157.57444763183594
4337,238.8543243408203
4338,293.74810791015625
4339,187.99749755859375
4340,170.28802490234375
4341,210.48538208007812
4342,230.03201293945312
4343,93.16610717773438
4344,91.49725341796875
4345,140.362548828125
4346,59.18864440917969
4347,58.59968948364258
4348,126.83341979980469
4349,87.82994842529297
4350,68.4404296875
4351,-7.563526153564453
4352,-20.71621322631836
4353,144.26400756835938
4354,246.91726684570312
4355,257.36322021484375
4356,191.36325073242188
4357,156.4878387451172
4358,117.9063720703125
4359,148.218994140625
4360,76.78067779541016
4361,22.25753402709961
4362,21.969566345214844
4363,-18.900596618652344
4364,124.45811462402344
4365,87.91215515136719
4366,62.90669250488281
4367,166.18878173828125
4368,50.296424865722656
4369,179.76113891601562
4370,162.42990112304688
4371,161.72328186035156
4372,97.89047241210938
4373,5.260278224945068
4374,52.27583312988281
4375,66.9385986328125
4376,166.87954711914062
4377,147.76881408691406
4378,155.79156494140625
4379,195.05233764648438
4380,190.7867889404297
4381,45.483551025390625
4382,113.54571533203125
4383,79.11024475097656
4384,92.36264038085938
4385,96.4414291381836
4386,54.454254150390625
4387,72.33897399902344
4388,46.0994987487793
4389,53.477027893066406
4390,222.95962524414062
4391,215.23269653320312
4392,92.1749496459961
4393,179.13258361816406
4394,150.84780883789062
4395,239.40850830078125
4396,129.00726318359375
4397,44.773475646972656
4398,67.16842651367188
4399,63.926307678222656
4400,9.734342575073242
4401,80.70484924316406
4402,74.47076416015625
4403,27.432369232177734
4404,65.91059875488281
4405,122.28152465820312
4406,212.56787109375
4407,169.59078979492188
4408,82.20535278320312
4409,33.95954895019531
4410,68.55076599121094
4411,119.06819152832031
4412,83.50205993652344
4413,24.593761444091797
4414,101.9639892578125
4415,87.21897888183594
4416,30.101953506469727
4417,65.2353515625
4418,106.91134643554688
4419,92.8868408203125
4420,79.90423583984375
4421,93.09310913085938
4422,110.30644226074219
4423,38.83077621459961
4424,39.42256546020508
4425,56.49427795410156
4426,57.2188606262207
4427,98.36302947998047
4428,135.66612243652344
4429,108.37391662597656
4430,185.56982421875
4431,159.3820037841797
4432,178.88626098632812
4433,127.87506866455078
4434,20.055946350097656
4435,88.30430603027344
4436,49.2353401184082
4437,112.61990356445312
4438,88.74118041992188
4439,22.582847595214844
4440,44.1203498840332
4441,134.51480102539062
4442,143.48727416992188
4443,137.089111328125
4444,90.271240234375
4445,52.279762268066406
4446,74.93067932128906
4447,147.64608764648438
4448,184.0892791748047
4449,219.67637634277344
4450,178.8961639404297
4451,88.35584259033203
4452,51.436702728271484
4453,41.32648468017578
4454,78.39873504638672
4455,-9.587053298950195
4456,-22.758474349975586
4457,15.57606315612793
4458,107.13580322265625
4459,181.3672332763672
4460,224.85772705078125
4461,182.79232788085938
4462,86.15480041503906
4463,72.17438507080078
4464,88.44336700439453
4465,101.3770751953125
4466,33.6509895324707
4467,20.14876937866211
4468,48.031890869140625
4469,146.72857666015625
4470,251.53884887695312
4471,49.53672790527344
4472,-11.541168212890625
4473,59.734046936035156
4474,111.81243896484375
4475,231.52432250976562
4476,42.54407501220703
4477,13.435683250427246
4478,43.13922882080078
4479,80.4656982421875
4480,199.56199645996094
4481,114.53807067871094
4482,109.1014404296875
4483,130.3546905517578
4484,128.66741943359375
4485,270.68365478515625
4486,227.35134887695312
4487,92.92153930664062
4488,67.84217834472656
4489,78.05406951904297
4490,221.93069458007812
4491,203.46876525878906
4492,-70.4478759765625
4493,-182.6695556640625
4494,58.421749114990234
4495,204.7250213623047
4496,234.85687255859375
4497,8.809150695800781
4498,-7.952450752258301
4499,156.11367797851562
4500,332.0692443847656
4501,353.1912536621094
4502,101.3433837890625
4503,-95.02418518066406
4504,16.048389434814453
4505,224.5530548095703
4506,298.8961181640625
4507,188.2257080078125
4508,-227.8294677734375
4509,-79.30728149414062
4510,129.4837646484375
4511,195.0523223876953
4512,103.01565551757812
4513,-62.826446533203125
4514,-21.20979118347168
4515,251.50836181640625
4516,240.7173614501953
4517,169.99954223632812
4518,60.28364562988281
4519,17.229209899902344
4520,213.62139892578125
4521,100.47355651855469
4522,81.68507385253906
4523,-11.348934173583984
4524,-29.565107345581055
4525,76.99234008789062
4526,164.97592163085938
4527,-9.749065399169922
4528,-82.41205596923828
4529,-18.82272720336914
4530,117.34911346435547
4531,268.9065856933594
4532,158.82342529296875
4533,137.61509704589844
4534,100.47390747070312
4535,91.88275146484375
4536,218.8163604736328
4537,102.46470642089844
4538,-22.142860412597656
4539,30.271472930908203
4540,24.695960998535156
4541,102.1132583618164
4542,166.64295959472656
4543,59.79264831542969
4544,77.3953628540039
4545,196.23497009277344
4546,196.91262817382812
4547,162.356689453125
4548,87.18034362792969
4549,26.958175659179688
4550,44.025699615478516
4551,24.15825843811035
4552,95.31900024414062
4553,129.8601531982422
4554,-5.657807350158691
4555,60.68328857421875
4556,129.76129150390625
4557,243.49786376953125
4558,180.44004821777344
4559,67.86044311523438
4560,35.925048828125
4561,19.982948303222656
4562,130.7556915283203
4563,54.2041015625
4564,-20.486587524414062
4565,20.4320068359375
4566,56.020965576171875
4567,97.40156555175781
4568,104.44554138183594
4569,63.195960998535156
4570,93.63655853271484
4571,137.719482421875
4572,182.83889770507812
4573,198.37071228027344
4574,95.72988891601562
4575,-3.299436092376709
4576,41.471519470214844
4577,-80.69405364990234
4578,-104.79196166992188
4579,-66.32454681396484
4580,-88.441162109375
4581,74.34027099609375
4582,127.1424560546875
4583,161.00726318359375
4584,185.28067016601562
4585,67.24819946289062
4586,135.67288208007812
4587,191.58743286132812
4588,194.207275390625
4589,134.19635009765625
4590,-5.053224563598633
4591,-7.38112211227417
4592,5.54991340637207
4593,-32.350074768066406
4594,-45.35774612426758
4595,30.81885528564453
4596,-15.374795913696289
4597,132.843994140625
4598,159.53509521484375
4599,173.83779907226562
4600,199.47283935546875
4601,53.17765426635742
4602,116.06446075439453
4603,166.89450073242188
4604,65.95489501953125
4605,144.3163604736328
4606,149.8697509765625
4607,-8.99831771850586
4608,94.80241394042969
4609,62.79837417602539
4610,-36.11190414428711
4611,49.42936706542969
4612,-6.409724235534668
4613,62.13020706176758
4614,161.89662170410156
4615,-1.8490791320800781
4616,127.33372497558594
4617,207.36607360839844
4618,145.4062042236328
4619,149.10108947753906
4620,53.047760009765625
4621,26.093551635742188
4622,81.99851989746094
4623,65.97822570800781
4624,97.79650115966797
4625,148.95262145996094
4626,134.5777587890625
4627,148.32998657226562
4628,225.8438720703125
4629,144.880126953125
4630,91.72293090820312
4631,-10.501531600952148
4632,-86.61030578613281
4633,17.171215057373047
4634,-34.17580032348633
4635,-37.39766311645508
4636,-28.10449981689453
4637,68.6331787109375
4638,135.85389709472656
4639,234.44850158691406
4640,267.6103210449219
4641,197.9605255126953
4642,77.28374481201172
4643,-8.221717834472656
4644,134.56362915039062
4645,141.78884887695312
4646,62.481964111328125
4647,-41.23639678955078
4648,-107.43599700927734
4649,-29.15195083618164
4650,-47.05954360961914
4651,35.644805908203125
4652,92.50627136230469
4653,85.47700500488281
4654,183.43081665039062
4655,191.23086547851562
4656,195.96923828125
4657,184.8199005126953
4658,131.7830810546875
4659,73.62974548339844
4660,62.020076751708984
4661,9.028009414672852
4662,-56.890254974365234
4663,-38.71649169921875
4664,2.777653694152832
4665,37.37145233154297
4666,-18.581396102905273
4667,21.04454803466797
4668,90.87620544433594
4669,230.82688903808594
4670,329.619384765625
4671,101.58479309082031
4672,-1.835073471069336
4673,19.46915626525879
4674,94.93290710449219
4675,117.12369537353516
4676,84.82901000976562
4677,-29.27326202392578
4678,-81.93006896972656
4679,27.450145721435547
4680,192.33380126953125
4681,236.27874755859375
4682,138.44979858398438
4683,48.11872863769531
4684,44.3426628112793
4685,163.3290252685547
4686,165.50152587890625
4687,48.87482452392578
4688,-100.68260192871094
4689,-32.718143463134766
4690,29.638370513916016
4691,131.76150512695312
4692,165.8140869140625
4693,125.95419311523438
4694,155.05259704589844
4695,225.42431640625
4696,191.9134521484375
4697,109.89471435546875
4698,5.983406066894531
4699,-34.30470657348633
4700,60.81221008300781
4701,80.0112533569336
4702,10.4673433303833
4703,-71.30986785888672
4704,-10.418817520141602
4705,93.49898529052734
4706,171.94058227539062
4707,44.47895050048828
4708,121.30795288085938
4709,118.67588806152344
4710,115.53752136230469
4711,159.48114013671875
4712,81.93455505371094
4713,75.10720825195312
4714,44.542091369628906
4715,-2.524188995361328
4716,36.0880241394043
4717,161.44668579101562
4718,42.69826889038086
4719,-24.781997680664062
4720,-58.08649444580078
4721,60.52579879760742
4722,147.1820068359375
4723,48.416297912597656
4724,65.19225311279297
4725,3.05252742767334
4726,24.207725524902344
4727,118.9430923461914
4728,120.98284912109375
4729,45.73117446899414
4730,-47.73231506347656
4731,-31.303146362304688
4732,77.67839050292969
4733,205.41842651367188
4734,110.10469818115234
4735,-3.884305477142334
4736,-49.802757263183594
4737,11.045799255371094
4738,261.3967590332031
4739,92.2906494140625
4740,-79.45115661621094
4741,34.08452606201172
4742,63.21766662597656
4743,211.83131408691406
4744,186.64646911621094
4745,57.508811950683594
4746,41.07291030883789
4747,-21.027280807495117
4748,44.132442474365234
4749,148.1128692626953
4750,102.65455627441406
4751,50.542076110839844
4752,36.256446838378906
4753,64.93148803710938
4754,136.37161254882812
4755,50.683128356933594
4756,-4.219939231872559
4757,140.4273681640625
4758,204.4270477294922
4759,122.69536590576172
4760,75.15303802490234
4761,-10.211766242980957
4762,123.54917907714844
4763,194.8101806640625
4764,47.96839141845703
4765,85.35343170166016
4766,-16.63111686706543
4767,14.871405601501465
4768,151.7616424560547
4769,186.607177734375
4770,120.12306213378906
4771,48.533042907714844
4772,8.395112991333008
4773,139.73480224609375
4774,261.0559387207031
4775,43.425567626953125
4776,-28.876604080200195
4777,-76.44402313232422
4778,28.364234924316406
4779,146.1336669921875
4780,101.97725677490234
4781,54.89183044433594
4782,26.64923095703125
4783,102.8816909790039
4784,134.09939575195312
4785,136.51708984375
4786,108.80732727050781
4787,70.3968505859375
4788,1.3297920227050781
4789,38.85781478881836
4790,130.19537353515625
4791,79.37322998046875
4792,120.644775390625
4793,7.7314629554748535
4794,6.880366325378418
4795,92.60173034667969
4796,20.977380752563477
4797,0.8982486724853516
4798,83.9825439453125
4799,140.96173095703125
4800,92.78545379638672
4801,81.71266174316406
4802,65.61994934082031
4803,140.40377807617188
4804,56.51148986816406
4805,67.16535186767578
4806,17.278627395629883
4807,-18.079265594482422
4808,44.47756576538086
4809,130.12718200683594
4810,165.74609375
4811,79.68846130371094
4812,6.552783966064453
4813,114.29365539550781
4814,246.11306762695312
4815,139.423828125
4816,142.5172119140625
4817,-42.80891036987305
4818,-89.98961639404297
4819,-6.488856315612793
4820,42.63665008544922
4821,116.38009643554688
4822,60.680606842041016
4823,15.51176643371582
4824,86.29772186279297
4825,151.1291961669922
4826,215.92469787597656
4827,278.68328857421875
4828,120.8635025024414
4829,28.614795684814453
4830,31.419635772705078
4831,-39.112037658691406
4832,-54.04949188232422
4833,-66.67304229736328
4834,-27.965791702270508
4835,42.016143798828125
4836,30.071592330932617
4837,114.79608154296875
4838,179.33657836914062
4839,215.63912963867188
4840,176.38693237304688
4841,108.073486328125
4842,77.48664093017578
4843,21.064022064208984
4844,10.839262008666992
4845,-19.209251403808594
4846,-54.13481903076172
4847,-50.78047561645508
4848,63.59187316894531
4849,132.49456787109375
4850,135.66201782226562
4851,48.64627456665039
4852,28.560916900634766
4853,45.67799377441406
4854,60.753395080566406
4855,150.02764892578125
4856,138.78253173828125
4857,29.87908172607422
4858,-58.40861511230469
4859,-3.3132071495056152
4860,13.970526695251465
4861,25.498802185058594
4862,9.509183883666992
4863,10.48089599609375
4864,41.17325973510742
4865,122.04653930664062
4866,187.4840087890625
4867,123.28884887695312
4868,55.88990783691406
4869,9.232217788696289
4870,34.89586639404297
4871,66.71215057373047
4872,49.261207580566406
4873,-17.85883331298828
4874,-122.04534912109375
4875,-83.16522979736328
4876,-8.49378776550293
4877,87.54261779785156
4878,141.9307861328125
4879,81.64608001708984
4880,94.16328430175781
4881,73.74371337890625
4882,94.33665466308594
4883,56.42621612548828
4884,2.4852237701416016
4885,-34.94485092163086
4886,-1.00077486038208
4887,8.89288330078125
4888,-15.30982780456543
4889,-5.417603492736816
4890,14.110868453979492
4891,124.93768310546875
4892,77.61163330078125
4893,29.043411254882812
4894,9.225529670715332
4895,47.54596710205078
4896,99.47317504882812
4897,150.85231018066406
4898,78.35833740234375
4899,3.7301297187805176
4900,59.44233322143555
4901,5.062703609466553
4902,82.12060546875
4903,8.413219451904297
4904,-43.532161712646484
4905,60.24082946777344
4906,39.26584243774414
4907,65.46318817138672
4908,34.84575271606445
4909,4.949764251708984
4910,82.15093994140625
4911,130.98858642578125
4912,88.26517486572266
4913,181.73626708984375
4914,116.42552185058594
4915,-47.5126953125
4916,46.47926330566406
4917,13.683948516845703
4918,-0.20344221591949463
4919,41.63835525512695
4920,-10.448561668395996
4921,84.07168579101562
4922,147.5572967529297
4923,105.64176940917969
4924,174.90664672851562
4925,136.89364624023438
4926,72.34817504882812
4927,91.76960754394531
4928,9.264471054077148
4929,32.94173812866211
4930,54.69628143310547
4931,-135.90867614746094
4932,-109.9229965209961
4933,0.260498046875
4934,50.795372009277344
4935,220.02427673339844
4936,154.81651306152344
4937,83.31793212890625
4938,176.3126983642578
4939,105.81676483154297
4940,89.49284362792969
4941,123.21290588378906
4942,28.379608154296875
4943,-31.786771774291992
4944,-84.71886444091797
4945,-88.32572174072266
4946,-7.166685104370117
4947,20.90372085571289
4948,35.34279251098633
4949,122.89530944824219
4950,83.59650421142578
4951,79.21192169189453
4952,184.3587646484375
4953,86.12116241455078
4954,94.39126586914062
4955,44.718482971191406
4956,-44.325958251953125
4957,-13.057795524597168
4958,-94.15180969238281
4959,-39.10618591308594
4960,23.196998596191406
4961,17.68764877319336
4962,38.334266662597656
4963,100.21693420410156
4964,74.84242248535156
4965,76.05826568603516
4966,70.9094009399414
4967,42.7093391418457
4968,112.98196411132812
4969,32.83749771118164
4970,-51.02085876464844
4971,-36.50054168701172
4972,-54.139801025390625
4973,-52.427490234375
4974,14.250219345092773
4975,21.924623489379883
4976,115.99360656738281
4977,89.07592010498047
4978,12.045759201049805
4979,103.95673370361328
4980,132.265625
4981,77.1041488647461
4982,7.769471168518066
4983,14.678024291992188
4984,20.580127716064453
4985,-20.272056579589844
4986,-17.564443588256836
4987,33.2003059387207
4988,-63.16743087768555
4989,-59.762229919433594
4990,80.1697998046875
4991,103.19731140136719
4992,190.99249267578125
4993,136.74696350097656
4994,42.36912536621094
4995,115.33906555175781
4996,96.72260284423828
4997,57.38347625732422
4998,101.30894470214844
4999,-10.109546661376953
5000,-75.39778137207031
5001,-9.714664459228516
5002,-61.152992248535156
5003,62.29446029663086
5004,100.21717071533203
5005,58.96034240722656
5006,78.24737548828125
5007,32.01976776123047
5008,67.0372543334961
5009,161.6806640625
5010,101.48905181884766
5011,2.7557382583618164
5012,18.771345138549805
5013,2.6920366287231445
5014,81.20223236083984
5015,29.22262954711914
5016,29.772552490234375
5017,118.63529205322266
5018,78.471435546875
5019,-0.30034446716308594
5020,9.520191192626953
5021,83.07417297363281
5022,75.44314575195312
5023,32.17822265625
5024,-2.4707350730895996
5025,44.3216667175293
5026,6.191192150115967
5027,69.93436431884766
5028,46.068031311035156
5029,-10.07012939453125
5030,-9.045019149780273
5031,-39.642459869384766
5032,60.00897216796875
5033,104.59541320800781
5034,75.96537780761719
5035,0.0434417724609375
5036,52.77656173706055
5037,61.32704162597656
5038,81.43038940429688
5039,63.385658264160156
5040,72.21612548828125
5041,71.81663513183594
5042,-50.70170593261719
5043,-15.279959678649902
5044,30.231901168823242
5045,14.888830184936523
5046,-25.371686935424805
5047,15.294326782226562
5048,31.090576171875
5049,25.34795379638672
5050,66.91805267333984
5051,95.55294799804688
5052,111.93325805664062
5053,90.17373657226562
5054,65.09017181396484
5055,54.089595794677734
5056,-10.663406372070312
5057,-37.919898986816406
5058,5.243931770324707
5059,13.289289474487305
5060,-13.67156982421875
5061,-0.2843360900878906
5062,40.738914489746094
5063,49.97962188720703
5064,85.892578125
5065,123.33612823486328
5066,127.4866714477539
5067,124.58143615722656
5068,56.530426025390625
5069,17.9501895904541
5070,-7.806882858276367
5071,-55.79280090332031
5072,-23.84867286682129
5073,31.717857360839844
5074,40.210792541503906
5075,53.31019973754883
5076,16.583158493041992
5077,7.722652435302734
5078,131.64199829101562
5079,73.03848266601562
5080,75.79991149902344
5081,98.35893249511719
5082,61.59296417236328
5083,18.78018569946289
5084,-28.551372528076172
5085,21.866344451904297
5086,-2.6311588287353516
5087,46.728450775146484
5088,-7.697566032409668
5089,-15.341018676757812
5090,78.21458435058594
5091,100.144287109375
5092,89.81523895263672
5093,86.92546081542969
5094,93.31454467773438
5095,12.122669219970703
5096,18.08951187133789
5097,25.690834045410156
5098,10.735335350036621
5099,4.815705299377441
5100,-39.719913482666016
5101,-62.97112274169922
5102,4.449240684509277
5103,16.115394592285156
5104,72.77143859863281
5105,91.9249267578125
5106,69.15606689453125
5107,106.44470977783203
5108,50.57841110229492
5109,96.2385482788086
5110,137.09719848632812
5111,139.62551879882812
5112,56.33724594116211
5113,-12.94351577758789
5114,-67.73495483398438
5115,-52.2236328125
5116,0.25415658950805664
5117,3.790174961090088
5118,15.834939956665039
5119,-51.561222076416016
5120,85.06611633300781
5121,162.42050170898438
5122,180.98406982421875
5123,223.74224853515625
5124,48.594974517822266
5125,-21.458738327026367
5126,-53.513221740722656
5127,-34.500274658203125
5128,-0.9744443893432617
5129,-16.768211364746094
5130,-46.15536880493164
5131,-20.1014404296875
5132,38.82900619506836
5133,40.345008850097656
5134,210.41078186035156
5135,136.56234741210938
5136,93.3748550415039
5137,64.51900482177734
5138,-6.489621162414551
5139,65.13324737548828
5140,-14.91685676574707
5141,-75.06124114990234
5142,-32.90007400512695
5143,-52.48402404785156
5144,3.3369598388671875
5145,142.38291931152344
5146,106.99903869628906
5147,139.0443115234375
5148,88.9509506225586
5149,96.10728454589844
5150,150.98379516601562
5151,44.71526336669922
5152,-3.843268394470215
5153,24.1538028717041
5154,-23.93085289001465
5155,-62.26936340332031
5156,-37.17295837402344
5157,-57.62223434448242
5158,50.46220779418945
5159,87.08595275878906
5160,45.505348205566406
5161,122.32473754882812
5162,103.9285888671875
5163,91.23829650878906
5164,121.24146270751953
5165,41.865901947021484
5166,18.22623062133789
5167,-6.471027374267578
5168,-14.613738059997559
5169,1.853663682937622
5170,-70.23794555664062
5171,-89.11871337890625
5172,2.751720905303955
5173,66.30262756347656
5174,72.55213928222656
5175,74.44737243652344
5176,44.66926574707031
5177,129.10394287109375
5178,137.47637939453125
5179,76.41191101074219
5180,85.03617858886719
5181,-40.39044952392578
5182,-32.30164337158203
5183,-54.237152099609375
5184,-101.26631164550781
5185,25.523202896118164
5186,112.32968139648438
5187,49.081878662109375
5188,93.42619323730469
5189,156.66653442382812
5190,73.5294189453125
5191,130.77061462402344
5192,48.725894927978516
5193,-5.955788612365723
5194,-30.240846633911133
5195,-74.4361343383789
5196,-5.583658218383789
5197,-1.5212926864624023
5198,-7.7498579025268555
5199,55.35541534423828
5200,120.89894104003906
5201,139.9378204345703
5202,241.29507446289062
5203,125.29346466064453
5204,18.33777618408203
5205,53.82762145996094
5206,-23.34026336669922
5207,27.10327911376953
5208,23.93484878540039
5209,23.593828201293945
5210,129.27920532226562
5211,29.890308380126953
5212,4.645146369934082
5213,134.32882690429688
5214,108.43878936767578
5215,100.23094177246094
5216,57.09078598022461
5217,-24.033756256103516
5218,89.31040954589844
5219,138.73941040039062
5220,61.11328887939453
5221,90.16909790039062
5222,25.275569915771484
5223,-41.50516128540039
5224,21.587188720703125
5225,59.294219970703125
5226,134.62338256835938
5227,56.20701599121094
5228,-73.83002471923828
5229,42.98530578613281
5230,138.7042694091797
5231,156.47181701660156
5232,122.11016845703125
5233,-9.511568069458008
5234,-29.684223175048828
5235,26.61212730407715
5236,39.27646255493164
5237,130.97988891601562
5238,109.76710510253906
5239,-20.916351318359375
5240,-38.8602409362793
5241,-38.33102798461914
5242,119.53217315673828
5243,234.93270874023438
5244,82.2924575805664
5245,-46.96355438232422
5246,-26.513702392578125
5247,-44.91218948364258
5248,46.98406982421875
5249,118.22869110107422
5250,36.945316314697266
5251,28.6253604888916
5252,10.67367172241211
5253,-29.092201232910156
5254,18.54718017578125
5255,92.44613647460938
5256,106.12908172607422
5257,43.701087951660156
5258,-26.306011199951172
5259,2.076601028442383
5260,122.07917785644531
5261,146.58377075195312
5262,92.32893371582031
5263,47.089454650878906
5264,-18.113924026489258
5265,-13.72054672241211
5266,-6.232204437255859
5267,81.2682876586914
5268,111.533935546875
5269,2.3842926025390625
5270,-83.66860961914062
5271,-16.792606353759766
5272,48.84498596191406
5273,151.05441284179688
