index,y
4022,18.432660000042404
4023,-0.5368300000246994
4024,45.750760000007176
4025,24.791379999970516
4026,39.81531000002311
4027,17.848080000026695
4028,90.22445999992176
4029,26.191360000076926
4030,31.439920000001084
4031,65.26945999997095
4032,-2.525049999972363
4033,7.25866000001368
4034,14.815649999979357
4035,-0.4499300000197985
4036,0.8141500000553417
4037,-0.2614800000618145
4038,0.13036000002469247
4039,0.005560000022509626
4040,0.7635799999659839
4041,-0.049509999997741264
4042,0.9745800000100169
4043,-0.4846899999986187
4044,4.15617999997552
4045,-2.516859999973561
4046,48.405160000004564
4047,14.557569999956458
4048,21.513830000057187
4049,22.993579999961334
4050,28.702939999993003
4051,-0.5030399999511678
4052,28.710369999947705
4053,13.46150000004607
4054,16.227579999970967
4055,186.06016999999767
4056,-26.626919999956147
4057,165.49933999992518
4058,272.77344000006457
4059,-33.34192000001349
4060,237.5887599999808
4061,26.217150000030376
4062,121.10263999997328
4063,-2.3295600000144603
4064,200.32603000002734
4065,64.29379999998228
4066,11.592609999977798
4067,94.64279000005486
4068,-10.529980000023045
4069,3.902040000009024
4070,10.99419999998695
4071,9.01161000007657
4072,-3.0511100001235008
4073,4.890520000101118
4074,9.715659999980035
4075,-6.5278300000898835
4076,26.473340000135945
4077,22.65050999990146
4078,-4.032610000006306
4079,27.664900000055724
4080,47.47007999995741
4081,11.131229999953005
4082,46.55457000008229
4083,104.57718999997626
4084,-3.3809500000206416
4085,63.46420000001503
4086,66.06701000002006
4087,-5.826880000024167
4088,20.794369999989524
4089,30.028280000069653
4090,-4.89780000005396
4091,2.7929400000125635
4092,-0.6567399999759927
4093,0.6382799999987064
4094,0.12911999993197795
4095,0.7979800000746846
4096,0.021739999973616825
4097,0.5501399999599382
4098,-0.13148999995984806
4099,4.703279999996298
4100,-4.135760000024006
4101,48.581850000019
4102,27.05728999999436
4103,-5.05899000000111
4104,54.87933999999575
4105,9.648150000013755
4106,15.170380000012353
4107,10.25771999998019
4108,9.818740000056877
4109,-13.510270000078329
4110,71.18946000001932
4111,222.68166000003615
4112,-63.19224000006707
4113,391.3795499999935
4114,137.36597000007814
4115,88.74644999993973
4116,221.0787700000234
4117,47.52380000001614
4118,118.20180000002216
4119,40.72613999989022
4120,278.07980000012645
4121,-33.56133000004451
4122,88.87731999997045
4123,74.95088000006565
4124,-14.18736000003892
4125,10.439380000023865
4126,18.074489999974507
4127,4.359490000033219
4128,-4.373060000054049
4129,25.475980000060446
4130,12.179419999935753
4131,-1.9617999999792832
4132,48.61197000000287
4133,0.9899799999787029
4134,7.9503600000223384
4135,24.439749999952966
4136,64.37764000005554
4137,-1.1550600000417441
4138,67.40517000001687
4139,96.3698100000192
4140,-11.309830000006937
4141,75.11838999998824
4142,58.25616000001306
4143,-10.629849999987439
4144,23.905609999974477
4145,19.074680000027364
4146,-3.1436200000270595
4147,4.771620000048441
4148,3.8470799999551715
4149,-0.6225499999961753
4150,0.5394300000695781
4151,2.4815699998927543
4152,-2.080129999919356
4153,7.1798699999748266
4154,33.11166999996207
4155,-2.5891799999526612
4156,10.332559999955537
4157,66.66527000001444
4158,2.1614299999820332
4159,26.369250000058184
4160,58.42981999990545
4161,-6.698709999892756
4162,20.97742999996035
4163,10.806539999964833
4164,11.769930000084711
4165,-11.266500000049247
4166,84.6703299999792
4167,152.43082000002968
4168,-52.5114399999863
4169,370.35006999989764
4170,111.69653000011164
4171,69.51558999993468
4172,237.4837500000033
4173,28.271390000035826
4174,52.889789999978916
4175,72.64026999998948
4176,210.35655000004965
4177,-34.11421000002803
4178,81.96953000001523
4179,58.16945000002752
4180,-13.186600000027338
4181,19.616750000007187
4182,32.16053000000209
4183,-1.911479999987922
4184,-0.9773300000216655
4185,16.875050000029486
4186,6.648809999944464
4187,2.6021400000150128
4188,44.9158700000094
4189,1.6269399999556509
4190,1.3449900000214587
4191,73.28436999999566
4192,29.662279999961484
4193,20.879590000055117
4194,105.6398499999887
4195,25.557189999998897
4196,17.47634000001652
4197,80.1638000000138
4198,18.64580999998635
4199,2.1193599999798436
4200,32.86370000004411
4201,-0.3444100000361157
4202,0.9097200000026556
4203,0.42272000002270604
4204,0.414869999966097
4205,-0.10788999999263736
4206,1.8687899999951005
4207,3.0970200000072303
4208,-3.567449999976965
4209,20.248269999962325
4210,10.968060000018383
4211,-4.391299999970092
4212,32.22914999995285
4213,35.174950000031295
4214,-0.25862000002913044
4215,25.062140000045925
4216,39.55872999993534
4217,3.598610000049217
4218,13.848119999992527
4219,0.7493499999914031
4220,9.6018100000171
4221,-7.053770000019509
4222,91.13741999999624
4223,116.13304000001595
4224,-39.7784400000086
4225,365.7544599999518
4226,77.81413000007613
4227,90.10362999995091
4228,220.6543899999945
4229,26.043700000057036
4230,50.95226999993958
4231,76.67438000001114
4232,171.05064000001937
4233,-31.574560000018135
4234,66.54550000000818
4235,52.67676000002664
4236,-13.126160000012325
4237,25.985859999985887
4238,26.580260000052156
4239,-4.580120000012612
4240,1.7188399999932797
4241,6.759570000008777
4242,0.5167800000216421
4243,5.891959999952178
4244,28.45471999999978
4245,-2.084669999963809
4246,7.216729999921129
4247,78.44410000001275
4248,7.2280900000059125
4249,35.788349999950974
4250,86.98647000007597
4251,31.555509999946747
4252,19.431120000020176
4253,59.843690000031664
4254,19.980919999996466
4255,1.6698299999946966
4256,21.49066000002482
4257,-1.8118300000001148
4258,1.1236099999505083
4259,0.837550000069335
4260,0.32051999991779573
4261,0.34011000008180686
4262,-0.7387400000360128
4263,1.7848299999327564
4264,-3.37290999989089
4265,24.505699999946128
4266,11.00694000000014
4267,3.614630000016314
4268,37.467960000016745
4269,29.522219999931263
4270,8.570140000029912
4271,40.48989000002028
4272,19.840449999935853
4273,7.504420000114785
4274,26.54252999990213
4275,4.555950000044953
4276,19.583370000035014
4277,-16.602880000046692
4278,99.59111000001451
4279,10.721359999996553
4280,48.06415000004401
4281,21.5041499999201
4282,170.16667000003943
4283,20.50960000000366
4284,114.39464999999115
4285,131.38866000001056
4286,15.856609999945421
4287,74.29528000009698
4288,60.066539999887254
4289,47.79396000005028
4290,-5.669759999927333
4291,25.683299999811588
4292,-0.30908999986470537
4293,0.9631999999896176
4294,1.4526299999317855
4295,-0.13320999987907356
4296,0.48669999994246654
4297,-0.736130000011245
4298,1.6155100000789524
4299,-2.751070000051744
4300,9.172339999952731
4301,18.25741000008946
4302,-3.0970300000237576
4303,42.303189999907715
4304,32.82092000009155
4305,29.943670000022916
4306,68.0259799998836
4307,41.460030000048135
4308,31.344380000008115
4309,42.76468999997537
4310,26.66979999998149
4311,2.4363800000497666
4312,4.296619999929818
4313,9.542770000073865
4314,-1.647639999990384
4315,0.9949099999551553
4316,-0.4134699999860583
4317,0.1909100000340875
4318,0.2850399999720564
4319,-0.6214000000257746
4320,1.8928900000748838
4321,-3.9060700000243336
4322,14.493809999965805
4323,3.7433300000561682
4324,18.442439999967377
4325,47.361029999967855
4326,-0.8930799999546809
4327,40.83526999996393
4328,20.74451000001998
4329,14.160370000000283
4330,15.592560000008604
4331,17.968569999989494
4332,8.032029999987738
4333,22.539700000074017
4334,9.852079999937105
4335,-2.591299999986639
4336,137.6031799999919
4337,37.29524000001434
4338,63.90095999992809
4339,407.9137600000805
4340,-61.04959000003603
4341,318.06530999994806
4342,201.4903900001153
4343,5.050369999927145
4344,97.94503000002467
4345,107.26397999999817
4346,53.20229999997395
4347,22.607680000020707
4348,100.84745999997607
4349,-10.12019000000779
4350,1.9112800000485217
4351,60.28987999991347
4352,11.597830000063254
4353,2.995550000019866
4354,21.981149999985973
4355,0.7980500000109793
4356,-6.282719999987805
4357,50.283979999987004
4358,27.30445000001829
4359,-3.4292400000004726
4360,58.3740799999725
4361,54.0766399999954
4362,5.18652000003611
4363,73.1305799999407
4364,90.74760000002374
4365,-0.522829999994041
4366,53.823419999976984
4367,38.394809999978285
4368,-6.246459999941778
4369,15.342099999946756
4370,19.70552000001583
4371,-2.537689999953739
4372,1.572899999923062
4373,-0.6758299999701364
4374,0.5784300000067492
4375,-0.27616999999143843
4376,4.053559999950924
4377,-3.6588299999176
4378,11.267100000008938
4379,37.61587999995217
4380,-9.599169999945362
4381,61.21730000000252
4382,14.937309999979341
4383,38.5429699999379
4384,40.77098000012089
4385,16.193709999861923
4386,64.40680000002452
4387,-1.738549999893104
4388,61.90522999983586
4389,0.38788000009280604
4390,10.056970000027105
4391,24.087029999933822
4392,-12.579459999935159
4393,54.05725999997223
4394,197.45414999996336
4395,-38.981489999902074
4396,208.9243499998937
4397,229.80327000002748
4398,-38.05422999993519
4399,183.69582999994628
4400,134.63730999998634
4401,22.226270000069572
4402,36.07687999996451
4403,187.65087999996862
4404,16.266630000044184
4405,4.37303999991549
4406,82.86348000007213
4407,10.668809999957425
4408,-1.0575200000310134
4409,31.328820000057835
4410,1.0501699999848886
4411,-0.03666000003769023
4412,2.3474600000697357
4413,4.01166000001335
4414,-3.5885100000566257
4415,22.806510000070233
4416,19.004579999985456
4417,-11.243070000022726
4418,67.6715200000605
4419,59.28294999989719
4420,5.526800000043376
4421,106.76879000000262
4422,46.402489999980546
4423,31.91713000001693
4424,54.65095000000704
4425,47.20971999998914
4426,-5.216640000045191
4427,28.779060000075336
4428,12.184189999894013
4429,-3.0075199999863633
4430,1.8655600000809969
4431,-0.8772500000713084
4432,0.4036300000013489
4433,0.006160000048909069
4434,-0.013739999974312486
4435,0.7568199999272233
4436,-1.5956999999633283
4437,3.7440200000743165
4438,-6.764650000053544
4439,25.024210000013078
4440,41.033020000024166
4441,13.478639999928822
4442,30.20441000002454
4443,59.23058000002612
4444,23.023269999939885
4445,18.58479000001649
4446,23.995740000065425
4447,7.128289999948955
4448,7.208360000000629
4449,6.431320000054226
4450,10.136579999932069
4451,-19.871789999943186
4452,157.5757599999396
4453,117.8145300000217
4454,-31.649329999981067
4455,378.8881499999629
4456,73.15771999999458
4457,75.80424999999732
4458,253.48900000001
4459,41.18650000004358
4460,-1.5280500000370105
4461,130.06552000000912
4462,104.56917000009614
4463,-26.106910000158926
4464,43.52289000011774
4465,63.28013999995793
4466,-9.923030000077981
4467,24.646830000123003
4468,27.101149999906408
4469,-5.551859999978791
4470,3.0005900000221573
4471,0.9180600000044135
4472,-0.26961000000367646
4473,5.528349999970105
4474,36.3578400000723
4475,0.6695599999457544
4476,9.331000000024671
4477,87.04095000001008
4478,30.98231999996304
4479,56.4484300000324
4480,83.77503999995045
4481,79.23430999999941
4482,23.96918000002403
4483,78.84972000002108
4484,22.687729999970667
4485,9.26178999996822
4486,16.54021000008389
4487,-4.196270000078338
4488,2.3792899999516877
4489,-0.8188399999077111
4490,0.3768699999736038
4491,0.013520000008447344
4492,-0.015240000014632936
4493,0.2457800000199428
4494,-0.25291999996900866
4495,1.104019999946448
4496,-1.1573499999404135
4497,7.367799999964857
4498,12.352660000002956
4499,47.90945000004945
4500,22.047439999957046
4501,28.91683999997433
4502,54.633370000043826
4503,3.9954599999932388
4504,43.73631999994003
4505,8.521380000052963
4506,14.479380000045317
4507,3.085829999896417
4508,3.4464400000901487
4509,36.61967000000062
4510,-14.857170000128745
4511,232.15941000011003
4512,42.1761900000617
4513,68.73739999979294
4514,424.2330000001229
4515,-28.964149999874294
4516,193.82154999979133
4517,202.52388000006138
4518,16.87772000010251
4519,10.646629999905322
4520,160.05066999994253
4521,89.51230000011505
4522,-26.654380000041183
4523,86.56295999992052
4524,38.876240000155526
4525,-12.761710000133075
4526,35.90676000006019
4527,10.039490000040288
4528,-3.011790000119059
4529,3.01484000007407
4530,15.775480000025423
4531,-5.709200000029664
4532,21.22584000003574
4533,30.174369999972175
4534,-7.138429999993762
4535,19.20528999996821
4536,96.48880000003723
4537,27.951449999980206
4538,64.10083999996668
4539,137.28081000004934
4540,17.06992000000707
4541,71.49141999993715
4542,88.12035000002207
4543,-1.345059999943411
4544,21.88590999990717
4545,25.98286000005021
4546,-3.35449000002059
4547,2.592579999988548
4548,0.08378000000436825
4549,0.22414999999678983
4550,0.4075400000502068
4551,-0.6798000000215668
4552,1.7889200000132137
4553,-3.119289999944326
4554,24.840309999871774
4555,4.730330000091894
4556,11.80365000002181
4557,55.18867999988238
4558,19.37326000001895
4559,24.42138000015776
4560,50.16358999986694
4561,32.65196999996096
4562,1.0421600001661446
4563,18.097119999916654
4564,27.076319999937727
4565,-1.9707199998917193
4566,11.160259999970215
4567,-3.6838600000249238
4568,10.068420000055184
4569,-12.049330000058893
4570,191.4443999999765
4571,100.95972000007235
4572,-4.440790000108923
4573,453.2575100000151
4574,58.67000000005325
4575,91.56787999996457
4576,317.09158000000303
4577,25.58456000005275
4578,-2.2583799999719294
4579,185.43407999988833
4580,110.58812000011754
4581,-30.649379999986294
4582,53.153929999802116
4583,55.7934700001546
4584,-14.330559999979252
4585,26.910779999844856
4586,34.506310000116386
4587,-6.868919999989073
4588,5.8887199999353825
4589,24.15404000001911
4590,-2.6378799999188027
4591,12.175209999906194
4592,51.70959000003356
4593,3.220470000069326
4594,3.074049999920307
4595,101.91820000000632
4596,55.302880000043714
4597,52.887619999932035
4598,171.56476999995428
4599,16.151970000102125
4600,87.64036999999283
4601,69.45395999987801
4602,25.49749000010885
4603,1.917250000023676
4604,47.37132999986782
4605,-0.9937299999245245
4606,1.2375900000353528
4607,-0.19868000006913322
4608,0.08268000003018505
4609,0.19320000005216054
4610,-0.09915000008942296
4611,0.5574800000663466
4612,-0.4927199999826846
4613,4.943119999976318
4614,-0.017140000000556117
4615,6.253980000057399
4616,53.923319999977366
4617,47.42013999993495
4618,13.574560000031923
4619,56.60539999999259
4620,36.86914999997558
4621,0.005520000057240909
4622,14.85912999995879
4623,4.878889999974326
4624,-0.626039999947095
4625,2.057399999995582
4626,1.1195100000231126
4627,9.055109999988002
4628,-8.888999999941323
4629,112.5634999999536
4630,176.33416999998545
4631,-64.24102999995262
4632,342.7753599999091
4633,280.1126700000413
4634,-35.353340000004444
4635,364.99190999995625
4636,139.10052000003805
4637,-30.232189999997107
4638,126.84496000000063
4639,183.95281999992358
4640,-18.887499999844902
4641,21.107819999942485
4642,53.27686999987204
4643,2.1484100002598425
4644,3.345549999834808
4645,34.85722999996271
4646,2.550680000153298
4647,-2.746940000142517
4648,20.37009999999605
4649,11.103940000071145
4650,-6.675020000040077
4651,47.51345999997405
4652,39.26042000005239
4653,-9.457660000007026
4654,79.40539999995934
4655,125.15761000003015
4656,21.88281000007586
4657,142.61925999987776
4658,127.95102999999165
4659,12.25928000012518
4660,100.064979999907
4661,68.05395999997467
4662,-11.118359999910309
4663,23.670529999938868
4664,9.47571999996174
4665,-2.1742799999760725
4666,1.7471199999892966
4667,-0.7477600000439162
4668,0.4238200000852143
4669,0.2707999999818493
4670,3.1864400000356725
4671,-1.2473000000008974
4672,5.70304000000299
4673,29.54978000002997
4674,0.967739999970914
4675,22.66955000000286
4676,91.63115999996961
4677,25.998970000066176
4678,18.583019999958243
4679,78.76039999991137
4680,1.1921600000954937
4681,9.000530000030771
4682,20.77597999983455
4683,-3.1437099998970166
4684,3.5220700000498066
4685,-1.3122800000835686
4686,0.8717899999911647
4687,2.4205300001172536
4688,19.47875999996143
4689,233.08101999995105
4690,69.57656000010921
4691,47.36121999995222
4692,506.11699999993743
4693,45.13823000013668
4694,142.93752999989167
4695,434.71236999995
4696,4.379820000112508
4697,27.342869999956925
4698,248.9319199998969
4699,68.41582000009208
4700,-18.907619999983346
4701,42.131119999883964
4702,32.1248300001224
4703,-10.853440000022403
4704,23.679419999921443
4705,28.713460000167686
4706,-6.472020000034756
4707,7.099009999840135
4708,45.529750000192
4709,-4.17343000003889
4710,21.637529999867
4711,118.26983000012439
4712,1.656789999942256
4713,38.9978699999937
4714,141.00592000001984
4715,99.01183999996051
4716,21.549180000012758
4717,233.2623399999624
4718,104.92638000010224
4719,15.613029999958236
4720,200.294859999911
4721,8.6909900001238
4722,2.8312100000225167
4723,60.4702899998361
4724,11.591540000080368
4725,-2.139979999914923
4726,20.296379999864875
4727,3.1365800000335526
4728,-3.055949999948447
4729,18.24942999994605
4730,14.10758000002991
4731,-8.222080000018709
4732,44.289750000056266
4733,50.20432000001279
4734,-13.98885000003229
4735,61.76937000004455
4736,121.21239999994826
4737,-6.517419999956597
4738,48.21043999992268
4739,57.92418999996218
4740,-9.782789999859757
4741,11.92072999989374
4742,17.37031999996065
4743,-3.0569599998368275
4744,7.472769999856297
4745,-3.363729999970294
4746,10.945420000147335
4747,-17.195610000159167
4748,123.48090999997756
4749,326.27298000014383
4750,-29.558590000082948
4751,233.8477299999224
4752,503.6051900001593
4753,-26.869170000031332
4754,300.214139999885
4755,446.79892000013473
4756,-37.34344999997728
4757,128.87951999988104
4758,290.85229000001675
4759,-4.393629999941046
4760,4.848529999964094
4761,40.043049999920356
4762,22.970740000100214
4763,-10.492940000016024
4764,28.95846999990411
4765,31.373740000118968
4766,-14.928510000031075
4767,36.94682999992279
4768,76.85955000012373
4769,-19.1043900001206
4770,60.954150000117615
4771,154.70947000001792
4772,21.30812999992502
4773,60.12686000001733
4774,195.48009000004552
4775,106.92706999991938
4776,32.15221999995741
4777,263.0485800000775
4778,86.54140000003069
4779,14.680279999863984
4780,198.93060000003604
4781,7.848760000154104
4782,1.2299099998583662
4783,68.2044499999649
4784,8.975620000146884
4785,2.3454099999327984
4786,48.53933999992108
4787,1.852210000126166
4788,-2.198250000058016
4789,30.313509999955244
4790,24.823470000112298
4791,-11.609940000092886
4792,54.06844999994089
4793,109.46815000018601
4794,-2.2270700001257566
4795,67.24139000000189
4796,135.42780000010632
4797,-7.741220000016728
4798,33.14317999985549
4799,40.22728000006888
4800,-5.88763999988547
4801,3.7644799998000416
4802,-1.6138199999479557
4803,0.7998800001352163
4804,3.166709999761889
4805,-4.660839999847667
4806,9.058140000082807
4807,-12.406750000149996
4808,112.46784000009553
4809,348.0448900000411
4810,-22.98263000001381
4811,286.01497999992876
4812,475.753660000046
4813,-37.22563999998722
4814,339.79452999996505
4815,391.35463999995903
4816,-47.62754999995118
4817,138.14140000003755
4818,201.03008999992346
4819,-20.85612000002591
4820,13.721320000068067
4821,-6.337969999987558
4822,2.8458100000020186
4823,1.4475499999787969
4824,-2.2904800000291905
4825,4.515740000181869
4826,-6.987940000245945
4827,29.426330000006484
4828,94.31846000016897
4829,-18.068100000182405
4830,73.86389000005417
4831,213.36690000006797
4832,88.30009999988447
4833,89.72089000013756
4834,214.4553699999628
4835,132.4227599999421
4836,58.352730000070615
4837,209.00252000002217
4838,128.76289000000557
4839,-26.83090000004588
4840,130.31640999999559
4841,26.72295000000328
4842,-8.934680000015675
4843,25.268469999953126
4844,12.164609999985458
4845,-7.983719999994289
4846,40.53757000002901
4847,21.889779999966915
4848,-12.917109999971586
4849,47.795950000071656
4850,81.58597999994825
4851,-2.924969999953107
4852,42.689310000040194
4853,151.79926999990542
4854,45.499050000008204
4855,22.845710000101896
4856,132.2990999998203
4857,21.68048000009827
4858,-2.5449899999736507
4859,1.8723899998777551
4860,-1.0493099998748787
4861,1.0705499999249775
4862,-3.4408496728645635e-11
4863,0.3427500001823371
4864,4.8979099998481646
4865,-7.697720000025726
4866,14.824820000202294
4867,-23.25226000012837
4868,237.1507299998772
4869,455.41962000017173
4870,-6.229069999994923
4871,254.74267999988714
4872,545.9660600001151
4873,65.62298999993924
4874,156.59132000007187
4875,475.7407500000024
4876,32.750509999877764
4877,22.991980000060565
4878,98.85310000005906
4879,-1.4192600000650828
4880,4.135799999945799
4881,-0.19107000001818444
4882,0.5416200000986913
4883,0.6251799999747044
4884,2.138459999994853
4885,16.758640000032415
4886,5.59799000002567
4887,-2.4657900000013764
4888,167.48406999993787
4889,120.51870999997601
4890,17.84587000017528
4891,260.36391999982476
4892,265.92244999987423
4893,102.73289000025423
4894,161.57123999983068
4895,210.3694599999164
4896,34.04766000026908
4897,81.26237999985688
4898,191.2036099999435
4899,-31.7947799997316
4900,66.60160999990642
4901,47.12724999990406
4902,-13.879709999922886
4903,17.8906099999364
4904,46.224090000006946
4905,-17.105630000101367
4906,59.126639999952
4907,119.58759000010421
4908,-23.65583000000051
4909,61.61406999992483
4910,175.32784000005645
4911,52.85471000012407
4912,48.73811999994209
4913,133.36513999988563
4914,99.97733000018401
4915,7.742090000013814
4916,21.52034999986182
4917,30.137090000050595
4918,-3.743950000018223
4919,2.7230200000391616
4920,-1.0726000000653266
4921,0.4981799999065306
4922,0.7458400000815589
4923,-0.17266999990689283
4924,5.19740999981328
4925,-6.40439999992604
4926,29.292770000103513
4927,89.30823999996342
4928,226.7096099999875
4929,513.7631200000868
4930,84.09794999997752
4931,264.5651199999579
4932,561.1357400000038
4933,32.136389999961196
4934,286.0718400000347
4935,469.25646999996076
4936,-28.839390000005807
4937,77.0067400000773
4938,185.83903999990605
4939,-18.196429999951594
4940,11.981130000071293
4941,-4.983330000106361
4942,2.1064800000176613
4943,2.466300000155178
4944,-0.44462000015835806
4945,23.85469999997652
4946,4.100780000120338
4947,22.208479999916147
4948,300.66775999999413
4949,230.64928999998935
4950,113.4389600000191
4951,332.39713000002706
4952,344.27669999996886
4953,85.51784000000136
4954,142.0495299999944
4955,176.526609999992
4956,6.118640000050485
4957,-2.8860900000047955
4958,44.38065999993646
4959,29.41661000007141
4960,-10.059289999994576
4961,29.020819999931263
4962,22.759350000031873
4963,-20.995199999970104
4964,80.70575999994811
4965,149.1057400000134
4966,-38.6348799999893
4967,173.20981999995533
4968,257.4902000000857
4969,24.229459999868656
4970,122.21114000001255
4971,220.76511000006383
4972,59.38384999997857
4973,23.517820000010197
4974,69.62201999998571
4975,30.330510000006985
4976,-2.3620599999576446
4977,2.0333400000393764
4978,-0.9699100000706345
4979,0.7351700000453499
4980,0.547440000000479
4981,-0.15673000002617826
4982,0.15256999997650056
4983,3.2783499999333743
4984,3.944449999972661
4985,103.07688000007718
4986,-0.863520000003512
4987,89.19613999986741
4988,462.7500900001284
4989,532.6867700000872
4990,92.49110999996158
4991,292.3119799999877
4992,592.1340900001261
4993,80.1378100000166
4994,228.68076999985655
4995,560.8762800000585
4996,37.09873999997505
4997,59.49265999993634
4998,351.91295999995975
4999,0.4789599999989406
5000,-0.7355599999081616
5001,42.78902999993264
5002,55.94709000001797
5003,-1.5610499998604155
5004,9.797239999937286
5005,341.7769499998854
5006,314.29166000021536
5007,-6.7195400000504115
5008,431.32821999982167
5009,619.7518900000923
5010,212.06192000002588
5011,233.0339199998639
5012,593.8512600000658
5013,207.96615999998926
5014,-34.77090000006742
5015,199.9906500001186
5016,109.41212999998388
5017,-20.02040000001152
5018,32.2798000001292
5019,111.72957999991702
5020,26.739260000123352
5021,-23.75460000008238
5022,245.06391999983978
5023,200.89665000014216
5024,-49.300619999988434
5025,300.92321999977463
5026,425.12735000012816
5027,56.903160000073136
5028,234.2843299998267
5029,401.749080000122
5030,160.89119000004877
5031,59.14770999990239
5032,165.8447600000432
5033,125.60585000013066
5034,-1.9867200001477519
5035,9.464750000002475
5036,92.18975000008678
5037,28.486269999962733
5038,-17.08506000011419
5039,80.74218000013087
5040,102.82341999996774
5041,-31.17654000008794
5042,99.97770000003558
5043,203.97369000005997
5044,3.1163299999153344
5045,35.86681000003611
5046,246.55788000002948
5047,124.84491999992666
5048,196.20529000011493
5049,619.6096199999062
5050,490.6771199999571
5051,58.15290000018316
5052,554.9602099999203
5053,519.1451399999548
5054,-42.06008999983042
5055,450.417659999905
5056,446.66588999997697
5057,-96.41634999985645
5058,221.76954999986182
5059,205.47066999997935
5060,-35.86590999991552
5061,21.56803999987143
5062,35.09611999996549
5063,159.96822000004724
5064,160.95352000003882
5065,44.4178599999351
5066,497.24633999999725
5067,569.4289600001352
5068,104.62325000005842
5069,439.72576999983767
5070,699.2557400001043
5071,203.5326500000403
5072,123.21448999988189
5073,464.5908800000139
5074,121.34216999995766
5075,-22.47709000005042
5076,70.80745000004197
5077,41.027829999929914
5078,-3.138369999942811
5079,18.319300000058945
5080,277.050540000034
5081,107.87569000005844
5082,33.56815000001088
5083,448.97411999989544
5084,349.67911000011844
5085,131.41467000008308
5086,400.0215799997624
5087,386.98156999994893
5088,210.73277000011754
5089,199.1225899999698
5090,201.83591999978634
5091,191.43491000009104
5092,44.0167000001563
5093,-2.2035700000557576
5094,116.19137999996816
5095,66.07545000008737
5096,-18.171219999896582
5097,117.68370999991164
5098,159.15651999998275
5099,6.469889999988639
5100,104.37724999995125
5101,280.7739000000314
5102,121.02728999986282
5103,83.5620699999668
5104,193.0723000001741
5105,135.29993999992533
5106,147.13054999992772
5107,62.825300000150456
5108,139.54826000002953
5109,291.0417499999234
5110,611.9818699998983
5111,578.6004600001813
5112,46.621900000086534
5113,545.2600699997924
5114,637.7919900000991
5115,-9.810699999965761
5116,314.2331799998549
5117,622.9381100001402
5118,-38.7190400000163
5119,143.49439999982494
5120,311.06613000025294
5121,-14.43199000009835
5122,11.869119999919235
5123,46.25399000017652
5124,234.37902999983066
5125,413.2613799999966
5126,89.56808000020699
5127,324.61541999967284
5128,761.9077100001241
5129,290.94702000028076
5130,185.38572999967238
5131,713.5533399999734
5132,415.68851000028445
5133,-37.76448000013376
5134,307.9854699999082
5135,221.71811000011397
5136,-18.59903000005208
5137,20.306990000022648
5138,36.982539999949054
5139,27.580929999958954
5140,7.940060000106509
5141,181.5048799999256
5142,470.46316999987783
5143,281.5292700002056
5144,251.17622000004954
5145,539.3976399999409
5146,414.2153600000678
5147,170.34074000004313
5148,310.7027899999203
5149,300.0872200000512
5150,104.03121999994151
5151,85.00478999988121
5152,150.02782999994412
5153,128.73936000009613
5154,13.378599999928388
5155,44.40195999992453
5156,190.36588000020114
5157,141.50210999993732
5158,68.90282000003613
5159,217.34853000012484
5160,284.46676999987534
5161,146.81866000002523
5162,216.62897000006637
5163,288.51699999987386
5164,167.85077000005094
5165,42.352139999963775
5166,153.99206999982522
5167,155.3661800001462
5168,62.96616000001728
5169,200.93668999989492
5170,11.979120000166711
5171,341.81847999990276
5172,775.9048499999285
5173,388.5027200002223
5174,127.89753999998305
5175,722.7120399998757
5176,544.420780000086
5177,-38.80024999998976
5178,538.5093999999659
5179,486.9340499999884
5180,-86.7151000000435
5181,166.4778900000589
5182,162.13388000000356
5183,-20.175070000043018
5184,25.445900000061613
5185,-10.678260000068951
5186,347.96834999997077
5187,667.8261700001109
5188,111.36362999995674
5189,306.6156599999935
5190,784.3416100000437
5191,396.45528999996435
5192,152.46512999996364
5193,623.3877000000616
5194,331.55676000002217
5195,-35.078500000106914
5196,113.14707000002011
5197,96.40729999999232
5198,-8.106029999922827
5199,15.371069999977562
5200,-12.669770000053957
5201,131.73476999999022
5202,303.57751000012576
5203,198.41076999991665
5204,468.19607999989023
5205,636.9005700001745
5206,402.48736999997175
5207,299.1891499999476
5208,502.270200000127
5209,272.81261999994257
5210,32.507040000021355
5211,97.92368000000688
5212,124.11178999992573
5213,17.256349999998424
5214,69.61601000004177
5215,111.81488999989196
5216,161.3398599999024
5217,183.72278000018935
5218,141.92991999992225
5219,276.66463999993465
5220,293.8492100001433
5221,214.83646000007886
5222,233.50107999996587
5223,281.7573500000182
5224,218.85967999993613
5225,144.16269000000685
5226,122.12448000000893
5227,76.75849999992784
5228,63.188529999917364
5229,77.8271600001044
5230,97.69552999996813
5231,123.9304299999285
5232,71.211980000033
5233,368.7519800000808
5234,691.4475699999296
5235,693.3268400000027
5236,234.92372000011054
5237,481.45720999995984
5238,772.4635599999285
5239,171.51624000012225
5240,44.12096999997191
5241,398.0023499999409
5242,22.657410000167527
5243,-0.27899000011300823
5244,28.569929999869757
5245,22.03922000018868
5246,63.01381000006339
5247,29.65326999974761
5248,146.8392799999945
5249,621.8902000001634
5250,605.2565299999244
5251,192.5985699999573
5252,517.5998500000911
5253,684.1173099999426
5254,273.48029000009177
