index,y
2579,-9.454243134490259
2580,27.45947126449203
2581,68.58035235134375
2582,-19.910927784152904
2583,11.52704104969301
2584,104.24476711688969
2585,53.77809631941145
2586,66.82548145110756
2587,108.30444210541262
2588,13.454207061817042
2589,-20.426482643238735
2590,6.744612671754481
2591,-7.633472507309133
2592,-103.83391560719441
2593,1.9781290989641358
2594,-61.090882424153826
2595,-49.01351407119485
2596,124.76928713978202
2597,93.98799715677353
2598,116.32744135136295
2599,134.34709630750947
2600,125.99453959574349
2601,18.71415735507478
2602,-118.78967803917043
2603,-33.6088354923285
2604,-87.07152357692537
2605,-20.07777197888459
2606,167.52955702587087
2607,116.12004270909716
2608,103.51436346123653
2609,123.20030174184417
2610,103.88951961804514
2611,142.10452270982077
2612,165.17827822535128
2613,157.16671161804808
2614,29.41107448894409
2615,93.48738679177849
2616,27.62587139309249
2617,-16.53808543122089
2618,161.6105824164358
2619,101.08789404123634
2620,82.63428054173897
2621,97.2167892984832
2622,71.78819077116383
2623,140.6649314143646
2624,189.58794816544284
2625,129.96639827292708
2626,119.14653605640099
2627,134.3392914310131
2628,114.59967824967613
2629,99.89976260422164
2630,116.92786981562564
2631,105.74906397641064
2632,70.04518501332673
2633,71.24287578137414
2634,89.88139737905301
2635,160.6961504821333
2636,191.81792019007875
2637,235.03285354173704
2638,126.38563238659368
2639,59.7962314552953
2640,25.767513747501507
2641,67.6457685021616
2642,123.07173189762177
2643,153.84180350905407
2644,59.533412281598565
2645,51.160646142912555
2646,45.021051414035696
2647,94.7837803267285
2648,116.221661573726
2649,156.32611631957954
2650,129.92061170186756
2651,90.59151295653157
2652,17.437529620788393
2653,6.384381866042452
2654,108.37572372627604
2655,25.20073310868051
2656,18.84437667679453
2657,16.640710296540156
2658,84.75022737346873
2659,120.22801379286086
2660,226.0799774777931
2661,258.968307241907
2662,162.69080021405097
2663,128.95683785203875
2664,25.37918469990814
2665,-90.79618310606043
2666,-51.75347527753378
2667,-78.78227176396194
2668,37.32570167727644
2669,181.60745401980031
2670,317.2937024204892
2671,234.09253512204722
2672,175.6357328355026
2673,131.08912760573665
2674,42.0970241413182
2675,24.867061037148595
2676,138.495462030166
2677,130.76146929117058
2678,92.5411560169519
2679,110.64774303821179
2680,-31.05154928117699
2681,11.39966473672944
2682,140.43019132788808
2683,124.82372467982437
2684,146.06942821561694
2685,198.24503854506136
2686,163.60426834990682
2687,184.68237780690157
2688,264.79234845825414
2689,176.76422374570308
2690,95.93051634402502
2691,92.81579316187639
2692,21.181418615507663
2693,18.83175237842645
2694,59.931322336469776
2695,29.46322388639769
2696,80.45506484929358
2697,161.5948508982762
2698,234.6676012265655
2699,234.27792287715238
2700,340.3555065339015
2701,313.3654655639628
2702,201.3129550225085
2703,117.8739743082903
2704,92.01090450313386
2705,116.3171197092251
2706,93.84261708415012
2707,72.42472483491174
2708,-7.39780449418986
2709,-1.9035302453058904
2710,62.2331231225075
2711,179.95742301000809
2712,247.0936018624645
2713,272.446163553083
2714,205.1781084547369
2715,103.67136878419524
2716,82.65776618023533
2717,170.3583840107678
2718,98.14197535843833
2719,67.27343297743009
2720,50.53512851113428
2721,8.079686332888768
2722,-28.138984860109392
2723,117.58155048561294
2724,165.96348224281928
2725,109.70358488261091
2726,178.58004811454953
2727,74.93683146642547
2728,85.22670496392806
2729,134.46993926746302
2730,134.5033977355327
2731,183.51481339947102
2732,200.25784252245137
2733,238.61242611093215
2734,130.88857682299914
2735,125.88392414065004
2736,92.45896869702392
2737,35.10645155199074
2738,93.81156518029142
2739,167.0768360613561
2740,175.0479306592663
2741,179.38341540864093
2742,237.58979292065888
2743,171.9853988744678
2744,167.88425700242283
2745,171.9695418568382
2746,178.97886250589198
2747,177.89414988584747
2748,117.03265909827968
2749,164.86368500012765
2750,233.7529090471837
2751,253.84695934386426
2752,250.79024719252425
2753,198.15516608886216
2754,188.55254939699066
2755,102.93945437291828
2756,128.23408078540734
2757,135.67078424319593
2758,104.21684217189005
2759,193.99633377396205
2760,198.49037314856344
2761,274.95116207735725
2762,263.1140242158321
2763,307.1778752352571
2764,283.8164845972157
2765,184.525585837892
2766,172.7965013129175
2767,107.6724655185507
2768,83.27966379673565
2769,42.444505879620564
2770,68.47031660404072
2771,67.1429804110012
2772,117.97533963089283
2773,159.2727536483145
2774,194.8283745090685
2775,296.0792079842033
2776,226.60481180053569
2777,140.39607299456074
2778,117.77999485038517
2779,65.25998819534446
2780,78.83259242531038
2781,143.29437504295512
2782,86.57575842734803
2783,17.999378522789993
2784,82.74112821045657
2785,100.12823426719248
2786,109.93176848220287
2787,244.89405917342913
2788,206.6120934116791
2789,140.0049246801095
2790,136.14558578368738
2791,111.28977162559778
2792,103.2000352821272
2793,170.84176106449814
2794,175.34940136937462
2795,49.78525145508862
2796,140.18520836820844
2797,212.0503343874035
2798,168.0706947927541
2799,235.15290039559466
2800,247.18874152460958
2801,141.92511839027608
2802,179.93904897897397
2803,212.75104013709958
2804,243.80749696066604
2805,218.17649476127903
2806,207.3443192131343
2807,28.31920831705222
2808,0.6758085474769006
2809,107.453153782892
2810,152.38824879670412
2811,181.30242239791036
2812,286.9646381160873
2813,322.284114260177
2814,295.8189185342531
2815,315.32605340925767
2816,259.7271536073931
2817,279.02998381777815
2818,114.96936465381344
2819,154.5788356426145
2820,114.80950539500276
2821,57.03845363628698
2822,128.91991791916618
2823,173.30347485069612
2824,241.8016331101097
2825,224.0062092066759
2826,280.6932243147879
2827,233.1223540163276
2828,217.8811262006713
2829,308.04911662678717
2830,208.55011818356024
2831,278.15981311028213
2832,216.45269249991088
2833,173.45016733438197
2834,155.34197308911087
2835,153.1445291597785
2836,177.4433341063951
2837,165.18966805991667
2838,223.4562503383241
2839,153.30437364702863
2840,78.55761192281507
2841,83.2873918245322
2842,84.65634813866144
2843,147.53409047225708
2844,234.78966937338092
2845,234.52027934619855
2846,196.54246138909883
2847,268.49337468977825
2848,243.1149623030357
2849,230.81705407435842
2850,208.48831868901678
2851,101.83266002915148
2852,69.18908031057869
2853,114.37465325650317
2854,131.30875664733045
2855,136.17530538609165
2856,169.98566219402383
2857,172.22939651324594
2858,121.34214848383192
2859,243.1430521449856
2860,281.3955521533322
2861,238.1513058956584
2862,299.19886762892554
2863,239.95656411346124
2864,148.76990416450892
2865,152.35008584935971
2866,242.65041050785373
2867,213.4157702218675
2868,180.43537233278423
2869,158.18101473693886
2870,-18.891052920425274
2871,0.5880671036702492
2872,150.61921972423747
2873,236.05224200594967
2874,295.7416944831348
2875,369.8374970622744
2876,307.3788352945165
2877,183.55599376637818
2878,215.8546763182441
2879,254.38295248864097
2880,223.85615646639252
2881,172.38850470769918
2882,202.87582140090188
2883,39.08020626543843
2884,-8.83194446770158
2885,129.058685398348
2886,177.06420766227293
2887,255.18491849158136
2888,380.52829554970685
2889,275.10162387752933
2890,230.02880807610708
2891,234.94577142038943
2892,260.54976800445303
2893,179.5024190247227
2894,239.81790896216037
2895,153.06595551165825
2896,94.65962777239646
2897,94.68427172324898
2898,128.6218173473455
2899,184.66213782893126
2900,146.4834940574287
2901,208.48494970740657
2902,133.55312823304823
2903,77.75583440260249
2904,148.19785125987923
2905,145.8257973435164
2906,107.76467105932646
2907,189.4648846797906
2908,134.9481965231843
2909,91.90379017028606
2910,181.01006720937477
2911,211.5600169481715
2912,227.28130526319634
2913,195.43511258379482
2914,177.76805191885865
2915,138.903470930371
2916,130.0797515262068
2917,224.7220104949754
2918,136.55937555885697
2919,133.56712613630316
2920,164.69056599556544
2921,130.75231376805633
2922,236.00458317665445
2923,229.0943936494999
2924,256.9636614528736
2925,197.564516736831
2926,201.78779752891268
2927,148.98780084186276
2928,191.07519556826904
2929,252.69827138857877
2930,251.08153369995247
2931,190.8913140328759
2932,197.89262205741943
2933,96.33280078120768
2934,60.29916456057131
2935,211.53300861165
2936,230.92489182320722
2937,311.8405009355591
2938,284.61579907694176
2939,253.1846293132836
2940,207.08574447605565
2941,246.12206209471722
2942,240.4748540883978
2943,233.4650967259398
2944,172.46773154914024
2945,168.44761669659675
2946,148.6516630062913
2947,95.62208470725733
2948,174.133874475408
2949,264.9602878439403
2950,229.97481427373984
2951,332.17553416877536
2952,241.0136658250336
2953,160.002034448909
2954,193.27187352983637
2955,155.98799152575407
2956,139.7538481671265
2957,137.62006385416484
2958,131.55638285988996
2959,87.68242824527492
2960,124.5791041319347
2961,168.7900256457386
2962,198.2422709380495
2963,194.51432846525947
2964,228.85071427419032
2965,211.82910896198712
2966,129.30553666287946
2967,137.89888390295127
2968,122.32720001618719
2969,74.80421450932879
2970,156.71625962618643
2971,98.19695391694755
2972,142.32728301702207
2973,156.96311234035485
2974,149.40860671689686
2975,196.4716456876176
2976,160.17904694283544
2977,200.20000667792684
2978,151.9648238714773
2979,194.16197959536748
2980,198.56744219539914
2981,101.94140306643163
2982,149.1209167232125
2983,98.32958076329794
2984,111.42744480180471
2985,219.84076687267796
2986,218.7217953622632
2987,197.4573017874237
2988,175.42369509226086
2989,175.09984711667605
2990,127.76377179135449
2991,213.81142520196303
2992,247.81662219877808
2993,169.66340060429587
2994,104.76290842424848
2995,47.84769973530735
2996,-29.89256116297918
2997,22.031714531098174
2998,225.93456560209438
2999,194.89542146086131
3000,223.43586278229017
3001,239.72542661379555
3002,119.26438628943008
3003,119.43447206459358
3004,190.9841561593157
3005,145.51084665754587
3006,145.94624623577877
3007,161.56103949853826
3008,85.73982688715049
3009,106.15884396040451
3010,123.11081744908257
3011,234.22836771485848
3012,269.5942519398915
3013,263.5899005143783
3014,291.1817417414574
3015,229.6235063869979
3016,291.55676879880883
3017,251.85543746815688
3018,183.48075439902559
3019,153.73055029491954
3020,98.02907325542849
3021,77.89846736624642
3022,144.48832586394147
3023,208.78519667500635
3024,164.67802513196156
3025,231.3982322638233
3026,201.69638941690366
3027,138.99978559599742
3028,252.1435943240909
3029,250.47169669624918
3030,145.51821792256982
3031,152.49778411317922
3032,102.81479147599721
3033,136.61377722436137
3034,158.63253296440186
3035,176.18881644170165
3036,79.66301526398942
3037,130.79813897407857
3038,126.9812964250955
3039,66.42104992117095
3040,213.43378154960462
3041,216.71096077273583
3042,228.60526860651143
3043,269.3341499006297
3044,137.05153206473918
3045,84.78542043907227
3046,133.9373128069521
3047,179.56028756852197
3048,253.60193231512702
3049,278.05089102110225
3050,223.03853573490565
3051,152.43278970554704
3052,117.83536153996577
3053,165.73729633735047
3054,259.56770118066964
3055,265.4517392849453
3056,200.55999555309427
3057,94.17273232344071
3058,23.904224003110585
3059,0.28852363165454076
3060,69.68239645806723
3061,224.75939671046623
3062,235.34939617092255
3063,261.47037022119946
3064,235.61900209202346
3065,174.98751541886372
3066,175.6569564638975
3067,198.52807658370315
3068,224.80365332141002
3069,239.33246273429975
3070,250.52023487234317
3071,193.27503774288232
3072,178.58888990752564
3073,104.49877558657185
3074,106.67679004470116
3075,194.27274650545323
3076,148.089727856005
3077,179.56611693794682
3078,213.1886155859343
3079,211.13229930187202
3080,238.868489083936
3081,254.81326300737945
3082,224.14797289312733
3083,167.10422242680895
3084,124.04381203786262
3085,96.61465957142792
3086,100.41574572577738
3087,177.97526942360764
3088,167.17597030249703
3089,78.5396656960336
3090,109.03269527859868
3091,129.17497801355924
3092,172.06906185385287
3093,160.02071267461588
3094,147.33910556388153
3095,138.44000147489365
3096,118.79709016539435
3097,89.74562613423866
3098,149.33256195915237
3099,178.73475075355836
3100,172.15963662626083
3101,139.4203715338524
3102,97.7840495679008
3103,127.18459139103165
3104,190.5216395170768
3105,212.28392061556826
3106,176.48745378895228
3107,125.595808899813
3108,84.68566354477127
3109,46.981267195262575
3110,157.23638770940417
3111,266.2162322137398
3112,239.95847059731219
3113,213.10042671942557
3114,120.34530373306292
3115,66.33658034748892
3116,133.78560968823004
3117,208.2565486520427
3118,190.41738473517185
3119,196.64700485977244
3120,129.4880472924677
3121,58.346036618699365
3122,47.25852307610175
3123,53.108916553827314
3124,115.93387732973927
3125,174.24269607816635
3126,244.91627048636096
3127,281.22169237592254
3128,268.5036023199145
3129,265.11621908641456
3130,266.2107530990441
3131,176.2163715033064
3132,127.79360314901008
3133,135.35534836948526
3134,135.99451091055786
3135,156.48074597891215
3136,142.12718363893848
3137,129.98381844547308
3138,121.42909212022961
3139,203.59087942434985
3140,246.6302685218178
3141,220.83553562765772
3142,254.51625682657632
3143,292.01354821402623
3144,131.8344162409579
3145,133.01592484762236
3146,159.70046988289752
3147,86.62620084016993
3148,116.88002962772926
3149,139.1724902059735
3150,129.13215233464084
3151,142.38576501017704
3152,211.08058798715416
3153,200.48648775349528
3154,209.55012067981164
3155,232.0880370723298
3156,178.2374308583259
3157,139.43979465890462
3158,174.682518359227
3159,128.58682454453998
3160,67.40773935587778
3161,145.30531810153408
3162,111.54754936208593
3163,103.51861499664209
3164,142.10515407107826
3165,173.3403369499074
3166,173.47166699732583
3167,196.50914719280578
3168,169.64220353723607
3169,121.25933696772461
3170,167.29569338675503
3171,133.64566781539156
3172,77.59184068763743
3173,87.11353741986694
3174,159.1086516598297
3175,133.1834645774493
3176,125.8542630672768
3177,160.57761074452077
3178,87.23832420361165
3179,85.0409069370485
3180,134.92705201779168
3181,118.60221783885432
3182,90.75962672585514
3183,109.20337539566987
3184,64.18576725056634
3185,59.521455365194434
3186,94.45536306676969
3187,156.1814517304281
3188,181.1519925823547
3189,205.5014744629036
3190,258.8887287372205
3191,164.557737531237
3192,134.73290919223737
3193,152.77834298994878
3194,117.24211561290532
3195,142.0731000004442
3196,96.63473954236741
3197,105.7263951762329
3198,81.05949626892829
3199,136.336519799586
3200,170.07671790452906
3201,154.0972151363695
3202,180.75139962907565
3203,200.7247934793358
3204,148.60922161490214
3205,138.14350119712233
3206,200.93986626348806
3207,106.3258491269936
3208,118.55736941402803
3209,77.7327631296703
3210,51.85217587533438
3211,106.27815085225468
3212,161.39983705616382
3213,208.6009629994899
3214,201.89496319950905
3215,181.59127567885193
3216,103.2300049112078
3217,45.02403223737828
3218,80.11697901670598
3219,89.58496727503706
3220,123.03971840936445
3221,127.15552604933482
3222,71.94663420385422
3223,42.774600929075845
3224,143.56850086389989
3225,150.9023956792986
3226,167.02269976285078
3227,208.12094534519122
3228,129.26526315628576
3229,70.74136000135987
3230,122.02697001022905
3231,105.42881989424434
3232,94.29150709573503
3233,149.60231824576746
3234,101.57531103793235
3235,37.28364699219216
3236,86.89868760801971
3237,146.7895043914112
3238,138.12239382628692
3239,181.79227403051647
3240,160.06300433275598
3241,71.71449967620417
3242,81.42801076342715
3243,125.62141352030848
3244,111.28165461795217
3245,140.22293761750035
3246,146.46732643639143
3247,93.58313579514834
3248,88.08234069226427
3249,195.30614907466634
3250,213.99110394625347
3251,167.0030870829502
3252,211.3014516132704
3253,104.95179633777157
3254,55.17664733406113
3255,91.20582616047021
3256,116.23410008862207
3257,110.27741828617678
3258,123.74229354879195
3259,117.20676145521354
3260,37.93835503613969
3261,155.87698515909855
3262,189.93696779168454
3263,165.3180613396187
3264,165.61231957589294
3265,126.54752778858834
3266,21.741180641720916
3267,45.36325040052615
3268,107.17401108782259
3269,102.40530400233827
3270,154.06796394511085
3271,94.63965425245395
3272,11.832433477554595
3273,50.06841293243914
3274,135.42422950642927
3275,178.9401616403892
3276,153.08628398312155
3277,183.176629110694
3278,90.57437861368459
3279,25.763072389307748
3280,65.003475084112
3281,66.2777811663003
3282,109.42886016723278
3283,148.7354334872755
3284,117.35012248983531
3285,74.51992781659764
3286,104.74154230395976
3287,128.31419617167083
3288,132.68174192756092
3289,144.03530423477636
3290,95.33615931555381
3291,50.59799180218507
3292,58.48812219982707
3293,84.9102458865354
3294,125.39452448957572
3295,120.65993473539504
3296,95.44592022865982
3297,86.64534859482194
3298,53.34418619748368
3299,95.2951714410375
3300,113.18572348007727
3301,99.54078246848542
3302,81.44882170843684
3303,59.94667440780205
3304,31.55808712125007
3305,33.621572128166555
3306,93.23035754291674
3307,82.1881670180981
3308,74.4951877786751
3309,66.46471440580548
3310,29.416119695572885
3311,60.92040832717081
3312,152.63346585795816
3313,147.66341999069854
3314,139.9539845731936
3315,141.41003878702807
3316,27.881123247291395
3317,25.069737709187706
3318,40.43668148030962
3319,96.79285095583649
3320,80.45885817908143
3321,82.27020347286907
3322,60.38193778895314
3323,7.280779974075287
3324,143.32628886309035
3325,154.7883093177332
3326,156.49311943152145
3327,153.5522823640713
3328,123.24668004730465
3329,42.1651941217719
3330,52.177539648698016
3331,69.87665443779261
3332,77.95599908999863
3333,146.6290026345255
3334,63.91586639362297
3335,50.11886377209268
3336,63.28439216223916
3337,100.14675786101532
3338,139.2610770813425
3339,149.26631443217642
3340,160.61262384547803
3341,99.27846456045017
3342,80.18852163323402
3343,60.35830072112154
3344,67.77862013865466
3345,80.30837893406662
3346,104.89259663572805
3347,111.0451289463345
3348,95.14177157405383
3349,97.6373811662205
3350,93.31745723761296
3351,107.68938084593634
3352,86.0611747312244
3353,80.97062932466677
3354,65.1678927819805
3355,64.03283057568692
3356,65.86197200640241
3357,87.26529797752515
3358,83.00253666500414
3359,86.18566468130446
3360,105.60029887950907
3361,90.97773253551127
3362,91.55840127140912
3363,64.78985994675607
3364,58.15521624047427
3365,64.24568353003724
3366,61.156017097366544
3367,64.72418661052899
3368,66.05479151442232
3369,81.41450142304215
3370,52.4690988052467
3371,76.82797479841824
3372,73.04232295918979
3373,80.97068119636283
3374,98.84726702743691
3375,137.25995815829603
3376,135.7261497913989
3377,132.36208735135855
3378,129.87375663336445
3379,39.93303351717737
3380,36.28977084383139
3381,29.304856015454778
3382,46.938252719296145
3383,78.67292633031278
3384,66.32144799768251
3385,58.24851181105396
3386,13.872590093506679
3387,98.19606687456799
3388,123.55290029087676
3389,122.84602821972216
3390,111.46799590948797
3391,93.71184415064903
3392,37.42932874654686
3393,20.080803799869322
3394,23.910369200610702
3395,24.53422008347499
3396,63.323169927900835
3397,62.12455243598939
3398,58.285134165509014
3399,33.814998914803546
3400,39.86003001399351
3401,83.13408704535316
3402,94.64519447272596
3403,119.21500402067396
3404,99.42820954096318
3405,63.621303747911035
3406,24.044872497602103
3407,8.810721320596377
3408,1.0656697872656107
3409,36.806421521196526
3410,80.63527208162103
3411,80.30180808295249
3412,89.5469189206848
3413,57.38923272588553
3414,58.64922300035351
3415,73.32471757219064
3416,86.40140488074547
3417,90.95387822216539
3418,73.3142176776683
3419,41.117093002376485
3420,29.039253133669078
3421,39.84843454583134
3422,55.728106343244356
3423,85.97062808988925
3424,79.81532430404555
3425,72.98527592095358
3426,53.82064955316907
3427,34.54959381181192
3428,55.53584381890384
3429,46.02740127709582
3430,85.86588783534177
3431,79.48168814729074
3432,74.65587467258204
3433,71.31215223002606
3434,60.82764216712837
3435,52.65296428005373
3436,59.5498992090439
3437,64.35584865276245
3438,89.32407147627396
3439,125.01267222398523
3440,98.67121335489627
3441,88.67284832519118
3442,50.937685345871536
3443,21.7561197616222
3444,32.10514931264627
3445,40.11797247739723
3446,84.57269284260711
3447,62.43368865436603
3448,87.3966176258914
3449,46.7472115407682
3450,59.895451260119074
3451,115.41289333058145
3452,116.41706969415905
3453,110.69960937760769
3454,119.94053314818326
3455,91.68510369422314
3456,33.81982391224499
3457,28.425316929577402
3458,23.733434649546982
3459,43.069343647136456
3460,75.5949017766906
3461,75.79781809881656
3462,64.8247601144596
3463,46.100711149859954
3464,83.18351328514123
3465,85.49414749766693
3466,121.87083269912786
3467,129.68560576467885
3468,110.49087647011662
3469,51.87153844852296
3470,34.331978117769516
3471,38.748925516830674
3472,34.1300270034291
3473,81.25362304635082
3474,88.96765310080343
3475,80.52677314813636
3476,68.40815332867017
3477,54.57690082182245
3478,58.17985267432981
3479,67.43343844434825
3480,90.08402103318352
3481,78.0851899485952
3482,62.98588364392046
3483,35.654129629090114
3484,21.067528829891337
3485,30.27341155578054
3486,52.54560765628656
3487,63.5528329413705
3488,59.48111789231003
3489,53.780697043708635
3490,34.5219605261547
3491,24.515376670989923
3492,26.993719878234472
3493,47.23254093076986
3494,53.18369065495776
3495,50.12820553553372
3496,51.18518507271482
3497,34.5312716423691
3498,30.40769019119642
3499,26.363195029979618
3500,39.13824507976269
3501,57.72467178926626
3502,70.08541857209032
3503,67.13313268590325
3504,70.5758510162001
3505,45.16669359140494
3506,8.653723925041495
3507,11.694997922431067
3508,19.844178762158105
3509,66.98914811861253
3510,54.256873441118756
3511,72.61107788908724
3512,25.883793708238848
3513,28.22860429378352
3514,72.28551323337244
3515,78.27497946883481
3516,82.165314039584
3517,94.32311956324554
3518,85.3152733980579
3519,36.11667183173618
3520,38.18677504406177
3521,38.351855543727446
3522,35.56465408988981
3523,62.269659591645215
3524,62.90433499498067
3525,46.30975991653912
3526,46.308521737025785
3527,66.95230121563613
3528,47.51547472457829
3529,71.36409213573724
3530,83.30841690819797
3531,71.99155340716979
3532,65.7448705748461
3533,45.660461808517944
3534,25.166864449496384
3535,24.666445268684328
3536,54.5156118672298
3537,65.76590541509458
3538,85.22280626006662
3539,91.89172451308173
3540,48.880356499879206
3541,43.81273078862443
3542,48.91727028685487
3543,58.6316084662576
3544,58.770093468707366
3545,62.75331276912731
3546,43.693601924037694
3547,34.65280561851491
3548,44.595575189810255
3549,59.63140907285736
3550,58.731406181678146
3551,63.1399121460724
3552,59.36227051039969
3553,43.481827514627504
3554,54.8216279367488
3555,62.234823933881216
3556,53.260260590661545
3557,58.681637638812674
3558,62.868627779403575
3559,56.77778875723161
3560,47.91618561912112
3561,51.1476502647907
3562,41.424929782486906
3563,54.019860762587264
3564,80.55992402387515
3565,87.20103266196794
3566,78.85738916935148
3567,83.35161324527687
3568,45.174654585249215
3569,24.08980379860314
3570,31.925420093591896
3571,29.988090472053685
3572,38.45870192572656
3573,54.93775351317016
3574,69.87655296836392
3575,27.696229524316763
3576,43.705134259881994
3577,40.7709186813276
3578,46.379511557138244
3579,68.16133791398158
3580,73.62874857705857
3581,54.450087678150666
3582,33.39164433843243
3583,28.18768405329568
3584,17.601272814609644
3585,6.55311314735205
3586,11.487707993684104
3587,12.624629168880746
3588,26.832230193061864
3589,45.550949857844
3590,55.44676529124091
3591,31.320663638963747
3592,41.693539558025385
3593,39.90759167133591
3594,44.18589280641983
3595,57.67834178535531
3596,57.18864275396894
3597,48.63212822850789
3598,48.54109527025024
3599,40.41639971686142
3600,25.1739347206086
3601,41.00398186812896
3602,53.71771106053344
3603,37.192104361822466
3604,28.36616640567733
3605,28.34431718043597
3606,26.498456866429215
3607,37.43441123950871
3608,54.98699514257355
3609,56.836519252211396
3610,53.38046951816652
3611,52.718845596182604
3612,43.57822912171243
3613,36.91196989222369
3614,43.48528529310102
3615,29.530867254667893
3616,25.21793331754437
3617,28.3201408118997
3618,22.16164903471005
3619,14.499314702500039
3620,30.555330062864513
3621,37.06731045001374
3622,26.50728030086503
3623,32.609893370716954
3624,30.336306682682434
3625,30.615412499228867
3626,62.0951042267335
3627,58.49416184019458
3628,43.96209567656872
3629,43.3073568780313
3630,8.873205827375696
3631,4.495540854753393
3632,13.260142839193499
3633,13.60620704267629
3634,17.48309346892675
3635,27.82172310198753
3636,30.18404963544489
3637,15.529290904080794
3638,26.515300186988767
3639,28.486721349117918
3640,29.59089450994399
3641,47.39866839985342
3642,50.63959347988163
3643,47.812572672784455
3644,50.51109162287242
3645,46.44039362850148
3646,36.22996214675827
3647,39.8152585585024
3648,38.966569969648205
3649,35.713377080835805
3650,28.523321127334196
3651,35.68972467592493
3652,36.19417588954226
3653,42.6107248168549
3654,45.69898065291964
3655,30.736015160172787
3656,23.42990162511334
3657,37.81929492023464
3658,45.96915749276144
3659,60.02351702320818
3660,63.8161777738618
3661,52.24283177873049
3662,41.14073989508637
3663,38.60054040929139
3664,32.725416036505955
3665,29.404783082235472
3666,26.923812599336678
3667,22.9267074852939
3668,26.372182926812656
3669,29.510013723283222
3670,35.4661739536112
3671,31.51258997458731
3672,26.912802362698283
3673,25.586343407846318
3674,29.835744898840755
3675,33.6802558117577
3676,34.07431345558477
3677,27.17623888418788
3678,10.36828050383155
3679,8.543189548960099
3680,18.389923086509942
3681,22.20458663436256
3682,37.96019050237136
3683,41.93535993296871
3684,37.53104708030589
3685,38.943145304823055
3686,40.96045569173662
3687,35.80994258080056
3688,34.04455658745949
3689,28.76176516479944
3690,26.943137176289717
3691,31.185916267317552
3692,30.564903415575372
3693,32.34925111303304
3694,33.66623998376764
3695,26.378557785029567
3696,24.407539336980076
3697,28.63235358208343
3698,32.881061248239625
3699,30.68453436408865
3700,29.65017921446016
3701,19.72083927544863
3702,17.279578696495882
3703,26.559502483466066
3704,21.945334926986163
3705,22.288723041572478
3706,9.75428142350985
3707,14.64542171596477
3708,9.894398739055243
3709,20.44293407369146
3710,14.586928439287883
3711,7.181635534594392
3712,6.103645321732856
3713,11.889898324950394
3714,10.751829128798498
3715,11.05772269990422
3716,5.596842412254785
3717,-4.152883287654897
3718,6.988558038915716
3719,13.620081836874474
3720,13.067175395352855
3721,16.59230758866538
3722,16.635794320017123
3723,16.972689333890845
3724,20.750918005244674
3725,19.970943903708086
3726,15.137639743367615
3727,11.709484046411275
3728,15.451822796926026
3729,13.794143929888895
3730,23.768693192430828
3731,18.11551437254639
3732,18.23769083156183
3733,29.987243408337452
3734,26.95821834944582
3735,24.066068542968566
3736,32.80636560927751
3737,25.54487073559554
3738,31.990742101320276
3739,25.691052286152637
3740,22.40057403684544
3741,25.32306441668398
3742,31.359865933946256
3743,24.971423243264653
3744,29.311327692395505
3745,32.3641315412488
3746,38.90374480360369
3747,36.04651739634017
3748,33.89851991112728
3749,25.784928573989333
3750,24.20061007337013
3751,16.935470775498835
3752,12.688287253330389
3753,19.88323037134734
3754,29.114035902586597
3755,20.53342490363105
3756,20.97249652080057
3757,16.93116830212896
3758,21.411692387475664
3759,22.87394107920994
3760,20.0439759864427
3761,20.363674265783363
3762,16.745719953305006
3763,21.035309168225588
3764,30.96675696490316
3765,29.062075681288892
3766,21.735415090811916
3767,19.152859119460633
3768,9.93246655638683
3769,19.44754663672904
3770,28.943812866945645
3771,26.589729217823244
3772,21.05735100493149
3773,25.820787140448957
3774,30.87741721531313
3775,28.476152021177665
3776,21.571869529909236
3777,19.85260602438283
3778,15.206195089434457
3779,28.347352575151252
3780,24.29895510405097
3781,24.339828796941784
3782,23.994227866450547
3783,15.001192161025706
3784,18.402579390248377
3785,21.813995759597514
3786,20.644498070946014
3787,26.519782511668495
3788,21.842856063499777
3789,18.8757258467723
3790,19.48464955192294
3791,22.660983634338233
3792,15.319661175472127
3793,12.269199488927
3794,8.525511045405585
3795,13.943075457413968
3796,18.214710074489428
3797,19.126238772855682
3798,10.445134567627093
3799,2.261049512521086
3800,1.1046412421619882
3801,7.796054453781509
3802,11.953053870967452
3803,13.564864457151705
3804,8.110568979295328
3805,4.7348783326692345
3806,8.816257818374702
3807,10.402507471845997
3808,4.673373772963102
3809,8.737807343335069
3810,9.020118788613075
3811,10.29275395868077
3812,17.374560654722224
3813,9.200834214570877
3814,1.7604747751722243
3815,10.166974298717955
3816,9.554870861949611
3817,8.859414387234303
3818,11.570577003226802
3819,5.928916112003592
3820,6.680403585882487
3821,4.0576511829401465
3822,2.7455557258881695
3823,9.627816978530108
3824,13.555989057719502
3825,10.560447186934248
3826,18.24709401226104
3827,14.457756554118836
3828,17.15306733020478
3829,18.46220782547828
3830,16.76830499502568
3831,10.521507108877378
3832,7.272092352162056
3833,10.776559067688781
3834,19.84750446478425
3835,27.706718873252328
3836,30.287802547678456
3837,24.128905409981858
3838,19.954568514294824
3839,19.429979365394818
3840,26.541954001292478
3841,24.077303123897437
3842,24.736728667289945
3843,18.041007844820395
3844,12.904392822359934
3845,13.27568896622506
3846,11.492482462471997
3847,10.3580727586648
3848,17.20327971944791
3849,8.200806319170749
