index,y
4047,92.64119999999221
4048,87.01397000000662
4049,84.73804000001114
4050,90.06838000001358
4051,95.1943899999964
4052,97.20029999998849
4053,98.44331999998491
4054,92.26043999998681
4055,88.98372000000391
4056,78.81147000001037
4057,75.5754200000264
4058,74.3347200000142
4059,68.25526000001774
4060,66.88362999999582
4061,65.53047999998456
4062,60.04767999998177
4063,55.21843999998932
4064,57.5050600000011
4065,57.467629999995644
4066,61.876230000004625
4067,65.60413999998401
4068,65.23325999999179
4069,64.9376600000076
4070,63.225220000007376
4071,65.36931999998679
4072,74.96445000001569
4073,86.28966000000928
4074,82.27005000000877
4075,72.5918200000235
4076,74.20689000001259
4077,70.71906999999452
4078,69.51984999999475
4079,77.54362000000587
4080,82.12916999997941
4081,77.60216999997066
4082,75.86848999998364
4083,74.493870000006
4084,81.67576999999844
4085,85.61391000001204
4086,94.44495000000572
4087,101.45187000000506
4088,98.2093800000066
4089,91.97246000000136
4090,85.42032999999164
4091,80.82628999999385
4092,84.64642000001032
4093,79.70746000000686
4094,72.604349999997
4095,68.96972000000225
4096,66.55746000000488
4097,71.16686999998568
4098,79.61442999997526
4099,85.10825000001127
4100,85.44681000000963
4101,83.15023999998449
4102,86.27112000000302
4103,79.87881000000465
4104,71.84602999999439
4105,69.91460999999995
4106,65.58200000000447
4107,63.58583000000567
4108,63.18005000000923
4109,60.050610000014046
4110,58.70873999998798
4111,52.40700999998914
4112,53.319040000014894
4113,52.17079000001322
4114,53.191939999993274
4115,61.658439999995096
4116,65.44591999999619
4117,64.40791999998571
4118,66.77833999999466
4119,71.59396000000234
4120,71.99824999999977
4121,69.23415000001175
4122,67.18517000000028
4123,68.24069999998207
4124,70.40555000000958
4125,66.85880000001026
4126,69.94957999999777
4127,65.96005000000731
4128,60.777960000003596
4129,57.36415000001359
4130,60.320079999996445
4131,71.2396100000059
4132,72.01776999999778
4133,73.49262999996886
4134,77.64400999999509
4135,73.93346000000487
4136,70.6063199999817
4137,68.29330000001497
4138,69.53316000000773
4139,66.01172999999335
4140,57.06205000000881
4141,58.05804000000617
4142,61.5309099999962
4143,59.74326000000113
4144,62.74122000000116
4145,66.31023000000401
4146,65.10632999999201
4147,63.34777000000463
4148,64.3477500000086
4149,68.38125999999495
4150,65.96873000000065
4151,60.319889999996974
4152,58.73862999998164
4153,58.15680000000129
4154,54.3429400000124
4155,51.913409999994656
4156,65.97268000000444
4157,61.62518000002209
4158,55.410760000002306
4159,57.93351000000346
4160,59.93928999999604
4161,57.776629999990604
4162,56.517729999988916
4163,58.425279999996285
4164,60.246849999998915
4165,65.49567000000899
4166,65.36143000000637
4167,60.42846999998781
4168,65.81028999999647
4169,67.71791999998881
4170,76.74766999999942
4171,76.1931000000098
4172,67.68246000000993
4173,61.36103000000673
4174,67.17028000000313
4175,68.27519999998496
4176,64.97840999999923
4177,71.5637500000019
4178,74.53702000001572
4179,68.36716000000182
4180,69.94379999998175
4181,64.08864999999977
4182,56.32770999998271
4183,64.18179999998625
4184,66.69493000000836
4185,63.842249999999815
4186,57.2830700000105
4187,48.805350000009526
4188,49.26548000000274
4189,49.315489999999166
4190,49.49281000000017
4191,47.52235000000248
4192,46.16976000000116
4193,49.85906000001143
4194,50.50801000000947
4195,52.24384000000317
4196,50.82905999999262
4197,45.879049999982435
4198,47.51468999998418
4199,47.537420000000985
4200,48.35249000000302
4201,53.204210000009546
4202,57.94693000001692
4203,61.263390000009956
4204,54.41362999998017
4205,48.393919999979
4206,50.99102000000107
4207,55.50593999999473
4208,61.1450700000052
4209,61.189080000009405
4210,56.53814000000722
4211,56.14893000000141
4212,54.55140000001007
4213,55.43950000000285
4214,56.15682000001044
4215,56.64902999999038
4216,61.198169999994775
4217,58.09680999999201
4218,55.14825999998277
4219,55.45845999999579
4220,51.882020000006506
4221,48.40592000000235
4222,50.766360000013805
4223,49.38800000000171
4224,50.76307000000011
4225,51.044389999991424
4226,51.507140000004206
4227,54.27758000000297
4228,56.6523499999937
4229,57.975220000002
4230,54.30196000001337
4231,53.95371999999904
4232,53.458319999991836
4233,52.8270200000017
4234,51.31491999997937
4235,49.73470000000674
4236,50.56472999999806
4237,49.93117000000178
4238,45.88168000000482
4239,44.87814000000503
4240,51.16478000000066
4241,54.870369999996356
4242,60.034129999991855
4243,60.897580000006975
4244,63.68762999999756
4245,61.51233000000229
4246,57.40129999999801
4247,57.272710000006846
4248,60.71053999999885
4249,63.342870000014166
4250,57.93637000000522
4251,55.00663999998285
4252,50.770849999996635
4253,46.66319999997869
4254,42.614149999998524
4255,43.819989999999045
4256,46.063560000002404
4257,42.065630000009826
4258,43.74170000000785
4259,43.863510000005505
4260,46.44105000001284
4261,45.677860000002845
4262,46.623709999985415
4263,44.81441999999724
4264,38.63304999999904
4265,42.88869000000395
4266,43.935829999997104
4267,40.82886999999566
4268,41.46394000000291
4269,37.061729999994384
4270,38.6806099999983
4271,42.03197000001323
4272,43.9350700000123
4273,48.25806000000649
4274,50.2795200000004
4275,51.085539999994616
4276,48.75967999998655
4277,49.72158999999061
4278,58.21050999999557
4279,58.00116000000077
4280,50.92207000000129
4281,51.63089999999509
4282,49.035240000007484
4283,42.283659999999685
4284,41.0751699999857
4285,38.059040000003996
4286,38.49364000000655
4287,43.08064000000729
4288,44.19692999999862
4289,45.94287000000596
4290,50.04372000000206
4291,48.63360999999023
4292,41.36636000000657
4293,37.401200000004586
4294,42.43107999998765
4295,47.73788999999666
4296,39.969600000008505
4297,43.51178000000534
4298,39.90400999999442
4299,38.34850000000012
4300,44.251490000005134
4301,44.448339999989976
4302,43.11503999999093
4303,42.91982999999774
4304,44.0029700000093
4305,47.61494000000516
4306,51.715350000012066
4307,51.42642000000494
4308,50.5594899999994
4309,48.78496999998972
4310,46.98490999998837
4311,44.99824999999517
4312,43.28815000000279
4313,47.04277000000549
4314,47.72395999999552
4315,42.52174000000203
4316,39.647919999995516
4317,40.44969000000019
4318,46.40520999998856
4319,42.756840000006385
4320,44.34903000000967
4321,48.15622999999792
4322,51.47860999999788
4323,53.913230000005825
4324,49.025179999990044
4325,44.51496999999988
4326,44.1674199999972
4327,43.58773000000198
4328,43.13993999999231
4329,38.020180000006754
4330,39.16870000001418
4331,36.550709999998524
4332,31.22605999999764
4333,37.087319999997
4334,42.558380000001755
4335,45.00208000000258
4336,41.02587000000666
4337,37.572799999998885
4338,33.887619999990825
4339,29.969969999996348
4340,29.528550000001044
4341,29.624980000002285
4342,35.942240000005135
4343,38.15616000000359
4344,39.6357000000105
4345,38.419780000005595
4346,37.007939999989894
4347,41.22225999999473
4348,36.787550000001964
4349,40.903089999992595
4350,43.458379999993916
4351,41.31417000000363
4352,38.58257000000854
4353,38.375859999994766
4354,37.28360000000946
4355,34.8728000000028
4356,37.061790000001736
4357,35.72319999998809
4358,42.21442000000432
4359,45.33674999999778
4360,44.935479999990385
4361,44.371070000002845
4362,44.64357000000405
4363,41.55488999999948
4364,40.749449999995036
4365,39.601610000005415
4366,42.139530000002416
4367,38.28342000000355
4368,30.9400799999969
4369,34.13032999999572
4370,29.46860999999744
4371,28.215270000003372
4372,32.16570999998513
4373,29.69487000000527
4374,31.643380000005262
4375,34.654689999995504
4376,35.9607900000021
4377,39.525650000009314
4378,43.42714000000546
4379,46.96736999999204
4380,35.8043299999896
4381,38.77813000000156
4382,40.257540000005065
4383,36.269930000003846
4384,35.6601299999951
4385,33.73193999999383
4386,35.92064000000989
4387,37.92583999999655
4388,36.66473000000194
4389,34.04113999999995
4390,32.732960000005846
4391,36.49767000000053
4392,43.47249000000441
4393,47.2853799999983
4394,51.51884000000021
4395,51.34270999998789
4396,40.09174999999242
4397,41.89012999999357
4398,40.3437300000101
4399,39.59998000000153
4400,38.947400000003064
4401,36.21991999999974
4402,32.33292000000953
4403,27.35772999999169
4404,25.61109999999441
4405,21.902260000004915
4406,24.89747999999729
4407,28.25051000000521
4408,25.128989999996712
4409,26.030059999997988
4410,29.798939999998414
4411,31.682269999991643
4412,35.9181500000007
4413,33.89864000001865
4414,32.86950999999655
4415,33.88260999999891
4416,30.25484999998743
4417,27.35249000000877
4418,26.293089999995207
4419,28.735120000004656
4420,25.979450000002352
4421,26.970320000000626
4422,30.75209999999285
4423,34.28961000000074
4424,35.98232999999883
4425,38.22517000000804
4426,36.44940000000165
4427,36.3218200000066
4428,39.50809999999819
4429,39.47474000000842
4430,41.724399999996514
4431,38.29920999999176
4432,33.38844999999447
4433,30.304579999986842
4434,29.61567000000711
4435,30.206050000007924
4436,33.97962000000699
4437,32.44402999999921
4438,27.18140999999278
4439,29.458349999996642
4440,31.606410000003393
4441,31.02747000000222
4442,32.994570000005275
4443,34.691719999987406
4444,27.876930000003398
4445,33.30605000000847
4446,36.2102499999898
4447,38.2617000000055
4448,30.46125000001101
4449,35.47057999999589
4450,32.653080000001026
4451,22.857149999988255
4452,24.24064000000029
4453,31.229069999996543
4454,33.62629000000107
4455,28.762369999998224
4456,28.372840000015884
4457,24.08099999999666
4458,36.30374999999425
4459,38.04397999999622
4460,26.372170000006246
4461,30.929230000003667
4462,29.67306999999579
4463,33.12397000000548
4464,35.275970000002005
4465,33.020659999997164
4466,33.57877999999461
4467,31.66191999999299
4468,28.27285999999167
4469,30.28080000000684
4470,35.04092000000485
4471,35.07570000000511
4472,36.269080000000905
4473,32.34808000000632
4474,34.96509999998479
4475,35.05070999999969
4476,27.488490000011264
4477,27.145320000002073
4478,22.288450000002854
4479,24.676399999994633
4480,23.47743999999009
4481,21.18891999999117
4482,23.119750000004377
4483,26.554820000010732
4484,28.043520000000726
4485,26.585990000010106
4486,26.24207999998259
4487,27.774140000004166
4488,25.924860000005516
4489,26.122859999994784
4490,24.388229999993797
4491,25.659030000005963
4492,24.80837000001401
4493,26.693289999998445
4494,25.85491999999701
4495,26.31888999999555
4496,28.544409999992077
4497,30.056079999996168
4498,27.570639999999756
4499,29.525990000010644
4500,28.480760000001624
4501,28.785520000000556
4502,28.612160000002703
4503,25.090799999980497
4504,25.6408700000141
4505,27.830280000001487
4506,30.470560000004326
4507,27.024530000010287
4508,25.867599999994223
4509,25.12049000000073
4510,27.62146999998982
4511,26.750529999998804
4512,27.96589000000692
4513,27.84103999999839
4514,25.770520000003717
4515,24.301949999991237
4516,26.63834999999528
4517,33.2788700000026
4518,33.851970000000236
4519,32.20528000000322
4520,30.368460000002703
4521,26.671829999988923
4522,26.890950000005443
4523,23.620130000003144
4524,20.921879999991646
4525,29.50573999999395
4526,23.62397000001296
4527,20.77525000000049
4528,23.953520000002722
4529,24.452090000002062
4530,25.948649999992575
4531,27.854549999996383
4532,27.853519999996227
4533,26.30292000001062
4534,26.791520000003935
4535,26.11742000000512
4536,28.94029999999383
4537,26.73295999998895
4538,27.613990000013924
4539,28.460370000000594
4540,26.77583000000335
4541,27.282870000002163
4542,24.074789999982617
4543,25.46649999999422
4544,26.02382000001644
4545,23.793059999998494
4546,23.078809999988106
4547,22.98483000001058
4548,23.35605000000054
4549,18.953999999997183
4550,18.870540000000947
4551,21.952830000004056
4552,25.55332999998223
4553,25.9511099999996
4554,27.305430000006606
4555,27.26112000000863
4556,40.62748999999215
4557,26.290720000011962
4558,16.54954999999843
4559,28.043669999986037
4560,17.587700000012394
4561,16.31466999999913
4562,7.483659999997639
4563,18.502329999994
4564,20.845160000005098
4565,1.4432699999993748
4566,25.074299999996366
4567,21.883190000007982
4568,31.321309999987907
4569,37.5600100000026
4570,13.472909999997853
4571,44.95600000000391
4572,38.15977000001158
4573,23.394179999988697
4574,42.57631999999448
4575,30.133089999995146
4576,28.603780000006523
4577,30.0683199999999
4578,33.920720000010114
4579,25.37922999999745
4580,26.92939999999452
4581,21.616940000002092
4582,11.033090000011033
4583,12.881249999994019
4584,5.308230000004266
4585,10.35795999999689
4586,19.831269999999844
4587,12.02640999999536
4588,21.195650000002658
4589,23.79438999999611
4590,20.044350000005252
4591,24.21614999999909
4592,24.016050000000167
4593,28.97467999999618
4594,26.68367000000209
4595,23.974740000000967
4596,14.7989599999987
4597,19.932969999999248
4598,22.257949999996065
4599,14.338320000017555
4600,23.4686999999834
4601,23.102110000006064
4602,24.878909999998584
4603,27.820700000002606
4604,26.99468999999538
4605,29.649439999997984
4606,29.058870000008497
4607,25.008480000009286
4608,23.444399999979755
4609,20.793980000001245
4610,21.416560000014822
4611,26.69818999999504
4612,24.168359999998255
4613,23.10075999999568
4614,18.42474000001182
4615,16.92189999998949
4616,20.928479999999432
4617,18.149520000001573
4618,16.22405999999549
4619,19.948720000007373
4620,18.800660000006943
4621,15.989919999993981
4622,22.4561899999874
4623,21.997309999998762
4624,23.90409000000305
4625,24.629410000007173
4626,17.233570000002082
4627,22.009749999993037
4628,16.001460000006226
4629,17.20734999999255
4630,17.571140000003776
4631,21.014440000008136
4632,19.994079999998906
4633,16.484459999995348
4634,22.637189999999098
4635,24.709299999999445
4636,20.19518000000178
4637,25.212710000001266
4638,25.566230000011302
4639,25.38759999998945
4640,22.546909999997293
4641,19.737409999995478
4642,17.982950000010018
4643,20.084100000005016
4644,12.469739999983231
4645,16.262990000005356
4646,19.154589999990133
4647,18.189690000009623
4648,21.229709999999248
4649,22.706940000006114
4650,25.389819999984656
4651,24.48689000000449
4652,20.185570000000865
4653,21.680830000018062
4654,19.05408999999033
4655,13.13279999999417
4656,15.45821000000135
4657,19.69504999999833
4658,18.431670000001926
4659,16.910979999997405
4660,17.061029999997952
4661,18.352650000001553
4662,17.459389999999907
4663,21.20733000000356
4664,24.14058000000488
4665,23.95260999998797
4666,24.556360000006663
4667,24.508549999995925
4668,21.351460000002426
4669,21.9766200000019
4670,20.00815999999488
4671,16.39560000001347
4672,17.086549999991554
4673,19.584180000001066
4674,15.818439999990604
4675,14.27493000000974
4676,18.829280000002004
4677,19.043879999995017
4678,13.222360000007416
4679,13.844369999983408
4680,15.239100000009977
4681,13.280380000000726
4682,14.50963999999887
4683,20.032559999999993
4684,22.589939999997465
4685,21.445490000008803
4686,19.895360000000476
4687,18.725719999980953
4688,17.7276200000128
4689,14.216669999989813
4690,11.498520000014505
4691,13.644799999982949
4692,16.219520000006657
4693,15.427429999997523
4694,18.836789999995553
4695,20.742980000005886
4696,22.361339999994524
4697,26.958350000014395
4698,25.326779999996354
4699,25.445509999999473
4700,18.231549999996584
4701,12.542359999999826
4702,15.793559999994015
4703,13.244080000024395
4704,11.66845999999014
4705,11.97288999999406
4706,13.094529999991725
4707,13.083400000006487
4708,16.441849999994783
4709,20.378430000012433
4710,16.305820000009955
4711,21.127149999981757
4712,19.073109999996056
4713,17.416639999997027
4714,14.915080000012672
4715,10.877360000001087
4716,15.241519999986307
4717,14.866110000000782
4718,14.60685000000987
4719,15.16715000000468
4720,17.5969100000063
4721,18.04984999999063
4722,24.264930000009116
4723,21.226929999991093
4724,15.965130000003917
4725,19.269910000006952
4726,17.86410999999311
4727,13.422590000000334
4728,14.266189999994552
4729,17.539219999991207
4730,17.032800000007214
4731,16.38445999999098
4732,18.252660000017034
4733,15.848639999988618
4734,18.273890000009164
4735,15.722659999995956
4736,14.637070000006226
4737,19.449230000004942
4738,18.34969999998466
4739,14.882390000006776
4740,16.17771000000081
4741,16.41717999999655
4742,20.041390000003428
4743,13.671710000004744
4744,13.54842999999232
4745,15.357429999998496
4746,15.424449999997663
4747,13.197800000006715
4748,14.388659999997707
4749,12.55758000001247
4750,13.860279999985622
4751,13.939860000001982
4752,14.734509999999458
4753,15.350540000005017
4754,15.916719999998996
4755,15.089070000004108
4756,20.576479999992085
4757,17.83908000000824
4758,15.68716999998883
4759,15.667500000006186
4760,16.324030000007784
4761,16.009729999993375
4762,16.631330000001117
4763,16.831459999991804
4764,20.123920000008134
4765,14.977040000000706
4766,14.95739000000919
4767,17.092629999998163
4768,18.650959999988093
4769,16.566479999997263
4770,17.637460000001784
4771,14.941940000006632
4772,10.889109999996423
4773,4.02798000000628
4774,7.078050000009053
4775,10.248609999981415
4776,9.094840000001374
4777,10.664210000001
4778,12.558440000007641
4779,13.183079999989074
4780,20.057589999994025
4781,17.358450000019896
4782,18.2596499999988
4783,19.843589999996308
4784,17.501189999999188
4785,13.262850000001016
4786,12.536019999996878
4787,9.830729999981623
4788,11.056210000016966
4789,11.543880000004183
4790,11.144639999992505
4791,12.21277999999424
4792,10.749290000006765
4793,14.017109999996693
4794,12.713069999998044
4795,10.245660000019694
4796,13.382880000004024
4797,15.180979999989871
4798,15.578439999991962
4799,15.14775999999153
4800,13.186210000004271
4801,14.82513000000698
4802,11.88395000000858
4803,9.91197999998489
4804,15.385919999995268
4805,18.909430000012122
4806,17.61542000000703
4807,16.964199999986487
4808,14.544210000005902
4809,13.192929999997318
4810,13.71242999998988
4811,14.486050000007848
4812,16.733859999996984
4813,16.30048000001232
4814,17.754840000002176
4815,16.265159999994477
4816,15.76172000000149
4817,15.500220000002448
4818,12.657520000006869
4819,18.474149999993106
4820,18.879289999999667
4821,14.788399999999447
4822,12.972219999992863
4823,12.455560000010813
4824,11.475689999988786
4825,12.63553000000833
4826,15.2516799999959
4827,18.695109999993292
4828,16.581020000008433
4829,9.666159999996314
4830,12.797550000018104
4831,15.469739999981522
4832,14.39256999997995
4833,18.033980000007062
4834,15.887929999999889
4835,14.599460000009424
4836,9.856989999975868
4837,8.848520000019466
4838,8.14490000001364
4839,10.65888000000915
4840,10.052119999999807
4841,12.673949999995521
4842,11.342719999986635
4843,5.904120000006915
4844,8.254429999996717
4845,12.165140000006566
4846,12.084989999976521
4847,9.941080000022291
4848,10.81515999999703
4849,9.581849999992714
4850,15.008910000007385
4851,12.349339999990946
4852,10.589530000022604
4853,14.983339999979167
4854,13.074190000009745
4855,10.892069999982361
4856,12.338340000009584
4857,10.81382000000325
4858,11.202530000016125
4859,11.97834999996878
4860,17.099969999999633
4861,13.817320000014831
4862,12.456700000010791
4863,15.583149999995273
4864,12.053219999986673
4865,16.050149999999423
4866,14.43749999998921
4867,11.121580000016445
4868,9.09463999999283
4869,9.2924899999973
4870,10.837690000002311
4871,13.263480000005393
4872,8.632490000000187
4873,8.209980000011136
4874,-0.7102500000015785
4875,18.03285999999786
4876,36.21194999999432
4877,18.50597000001385
4878,7.032249999990879
4879,14.288670000009988
4880,4.772990000007337
4881,15.878779999978944
4882,19.786490000007653
4883,11.673339999992862
4884,13.367470000011402
4885,14.026599999994849
4886,12.831559999998337
4887,6.332879999993408
4888,3.6052000000028595
4889,3.792729999999119
4890,12.54132999999423
4891,16.927600000001828
4892,14.668879999989102
4893,15.07436000001947
4894,12.510239999990038
4895,17.440970000011394
4896,4.8276300000067005
4897,12.532439999990313
4898,74.12975999999044
4899,38.41270000000672
4900,7.097109999996114
4901,101.88266999998395
4902,48.01299000001526
4903,8.119019999975615
4904,35.477580000016204
4905,7.65201000002169
4906,-0.5055900000030713
4907,3.5518600000052643
4908,-1.0568700000097815
4909,0.8683099999963829
4910,-0.7816999999914013
4911,6.840480000002208
4912,21.424600000000837
4913,11.221329999983233
4914,10.08786000000354
4915,1.5567100000275027
4916,0.3764899999838644
4917,5.202710000000478
4918,19.836249999991182
4919,15.117120000005407
4920,19.731760000002392
4921,2.922869999984215
4922,7.394500000004311
4923,12.70395999999518
4924,17.05329000000191
4925,27.675229999996873
4926,32.54936999999835
4927,32.75523000000873
4928,38.605699999992744
4929,34.382090000010855
4930,33.933209999998724
4931,24.498240000010185
4932,20.615949999998453
4933,23.466799999997356
4934,18.528439999997108
4935,11.515289999991566
4936,12.459450000003988
4937,9.275610000010488
4938,13.625019999991148
4939,6.260560000010158
4940,2.826000000000472
4941,6.77987999999779
4942,8.164830000005347
4943,0.7286800000045845
4944,2.5073199999951856
4945,4.839709999975497
4946,8.594880000010996
4947,7.507770000011707
4948,12.633079999984012
4949,7.152279999996764
4950,5.929040000019056
4951,12.57507999998852
4952,14.068159999988028
4953,7.416830000010747
4954,13.167200000009784
4955,14.139409999999161
4956,15.634049999971545
4957,15.2912400000141
4958,8.900210000009706
4959,10.595199999998712
4960,19.823709999997025
4961,8.54582000000087
4962,9.926820000003032
4963,9.48457999999437
4964,14.203370000002195
4965,18.868590000001205
4966,9.403460000014988
4967,0.45158999999143273
4968,4.607409999983078
4969,5.518310000001866
4970,10.030230000002886
4971,11.751470000005476
4972,1.7518700000070924
4973,6.7758599999829405
4974,4.194849999997705
4975,7.677190000004082
4976,7.323680000023836
4977,7.793620000003
4978,8.75745999998859
4979,13.556129999983682
4980,11.136980000008492
4981,10.399890000012064
4982,11.045859999996525
4983,8.55333000000861
4984,6.7600299999967906
4985,5.6230799999953565
4986,11.671259999983443
4987,11.414310000019302
4988,11.29851000000469
4989,16.785559999980457
4990,13.032780000004058
4991,13.64248999997732
4992,14.704400000016202
4993,16.642820000016116
4994,14.300750000001875
4995,15.092049999984575
4996,14.703809999991051
4997,9.667389999995356
4998,12.88506000001945
4999,13.781630000011882
5000,11.0581099999898
5001,16.540539999991317
5002,10.018090000004934
5003,12.431539999995447
5004,13.907950000020744
5005,5.1314199999929375
5006,6.304409999982101
5007,11.61292000000293
5008,11.638570000002206
5009,8.226300000040185
5010,9.247259999955995
5011,9.080360000004143
5012,6.381340000010467
5013,2.8131599999930486
5014,4.971839999996986
5015,6.744520000026611
5016,6.528830000000773
5017,9.64040999998679
5018,11.413339999976762
5019,12.859770000003698
5020,12.02641000002421
5021,15.952709999982645
5022,10.204010000002938
5023,11.563449999993269
5024,16.423839999991383
5025,17.429350000005822
5026,13.39264000002028
5027,9.82134999998813
5028,11.165210000010555
5029,5.46946999997535
5030,6.312390000010229
5031,9.154760000004815
5032,4.661829999997356
5033,6.7615400000121975
5034,8.16180999998794
5035,12.337710000005801
5036,6.687230000015576
5037,6.600350000017694
5038,7.981909999976788
5039,8.779969999974488
5040,4.939740000001259
5041,1.5314700000293469
5042,2.090830000000833
5043,6.433819999990928
5044,10.420659999995012
5045,18.565499999986802
5046,11.835170000005874
5047,9.915020000010712
5048,14.315859999994307
5049,10.030160000016226
5050,4.910329999987985
5051,17.630320000003525
5052,11.635839999969145
5053,4.947080000024571
5054,6.403130000000054
5055,5.254869999989548
5056,14.128889999996387
5057,15.390839999994348
5058,12.21821000001097
5059,10.247859999990839
5060,10.85084000001787
5061,5.250289999998536
5062,9.101290000005799
5063,17.24947999998543
5064,11.606669999989728
5065,8.153980000034807
5066,6.985829999982841
5067,7.872619999999969
5068,7.672760000011162
5069,6.341389999983015
5070,12.90858000002021
5071,13.619479999983131
5072,4.916260000021275
5073,10.820279999990303
5074,15.314769999991432
5075,1.121760000008046
5076,9.022319999985056
5077,10.218350000010984
5078,10.543329999994878
5079,13.147979999992733
5080,10.393159999981965
5081,10.90102000003241
5082,4.97584999999975
5083,10.22821999999316
5084,11.75043000000198
5085,12.519460000004116
5086,12.065759999978537
5087,8.216090000002305
5088,4.254400000005035
5089,13.990260000009728
5090,3.7396000000186276
5091,1.516479999975103
5092,8.444400000031512
5093,8.545759999988263
5094,8.408780000012401
5095,12.019819999982847
5096,22.331279999998436
5097,5.371529999975245
5098,21.577480000044506
5099,-6.579230000036105
5100,106.59272999999705
5101,36.86805999998824
5102,201.80808999996714
5103,155.8461800000625
5104,-28.238689999999725
5105,-3.4386499999872018
5106,69.37308999992818
5107,193.76375000003486
5108,-12.881649999957098
5109,0.3948099999789505
5110,43.88143999998674
5111,117.36438999998121
5112,78.1380200000286
5113,-3.604740000008327
5114,56.92700000000622
5115,34.95170000002086
5116,-5.570290000026369
5117,41.661170000002116
5118,51.57983999999208
5119,68.62893000000693
5120,13.401290000013775
5121,16.774849999953492
5122,64.93121000002391
5123,24.76664999999367
5124,229.5552699999963
5125,17.886910000044633
5126,-0.5665200000250638
5127,-6.633119999979176
5128,38.31936999998525
5129,30.653869999997625
5130,13.530600000001197
5131,41.725790000004125
5132,5.941960000011829
5133,27.042549999970873
5134,128.28483999997147
5135,208.83684000003146
5136,9.263640000021374
5137,-15.833720000017877
5138,64.0807699999525
5139,243.1561900000272
5140,8.258080000030185
5141,49.066309999976674
5142,-7.762219999966153
5143,30.21514999999532
5144,-22.164470000014788
5145,104.87700999998007
5146,87.96756000002807
5147,22.78475000001455
5148,0.2571100000065104
5149,40.81862999996781
5150,42.95489000000811
5151,60.238470000012825
5152,70.81659999999796
5153,7.488170000001971
5154,37.116329999962474
5155,6.0332500000193185
5156,21.286059999985746
5157,11.500840000012992
5158,64.59832999996858
5159,103.69942000001042
5160,33.94715000003798
5161,-6.837070000036759
5162,3.5553200000232947
5163,-0.6053800000091186
5164,79.74791000000711
5165,40.45964
5166,79.79398000001339
5167,20.514269999995946
5168,66.51682999998974
5169,34.45803000000988
5170,29.12153000000688
5171,10.505519999977501
5172,30.24524000000881
5173,24.22455999999083
5174,15.180780000020485
5175,15.066019999993747
5176,23.49830999996991
5177,5.534880000018975
5178,1.5722999999961413
5179,-4.997629999994512
5180,32.50777000001307
5181,27.6961600000075
5182,19.36833000000214
5183,10.200910000004495
5184,1.294679999987615
5185,15.558250000009522
5186,34.43082999997859
5187,32.71967000000655
5188,26.609899999975088
5189,-7.154729999985487
5190,3.086620000014925
5191,49.05113999999991
5192,80.42167999998199
5193,33.986699999995736
5194,-7.657789999978917
5195,5.9115400000158775
5196,-1.4680900000268362
5197,19.811299999987945
5198,17.468690000012533
5199,6.682470000016668
5200,3.3735799999937384
5201,42.766950000000236
5202,7.886940000002468
5203,48.29109999998641
5204,15.845510000005605
5205,27.789549999977996
5206,21.871369999983504
5207,52.17825000003834
5208,5.6681099999937
5209,1.928790000007395
5210,0.005920000004236817
5211,21.111849999964473
5212,80.40871000001957
5213,89.23026999997036
5214,86.56883000005323
5215,50.87536999999187
5216,58.99148999998261
5217,46.974840000010296
5218,19.778520000015405
5219,-2.1727699999781622
5220,1.3121999999704301
5221,-0.15275999997556114
5222,-0.05147000002140387
5223,1.1886099999914599
5224,-2.328759999985639
5225,9.028569999986436
5226,15.272649999994783
5227,-2.068909999973471
5228,0.3273099999783807
5229,22.40713999997456
5230,28.733140000007484
5231,61.91606000001388
5232,67.6171600000283
5233,45.192919999971764
5234,56.17162999999894
5235,52.92386999999851
5236,28.922120000015596
5237,14.148419999981122
5238,17.313310000000207
5239,-3.8632200000054424
5240,0.927250000015189
5241,4.551439999996872
5242,14.970830000004433
5243,-0.8331600000089993
5244,-1.1442800000098698
5245,34.980469999996906
5246,14.174250000039534
5247,-2.7111900000071962
5248,20.07232999998646
5249,39.80215000001055
5250,48.52401999998805
5251,-1.0909999999720548
5252,15.814429999992631
5253,15.74791000000315
5254,50.5544899999648
5255,37.5418199999997
5256,28.502280000002816
5257,32.28000000001349
5258,42.798059999994614
5259,39.93299000000036
5260,26.055059999981722
5261,41.56384000000542
5262,21.576410000042095
5263,-10.819390000006113
5264,37.52962999996218
5265,75.6007999999991
5266,37.26324000001481
5267,26.934230000006337
5268,110.23549999998532
5269,156.3861499999816
5270,166.5417500000167
5271,53.62373000002379
5272,2.2664299999896156
5273,40.26837999997905
5274,56.90837000003038
5275,-17.264530000007515
5276,37.87760999997802
5277,51.48327000003116
5278,-6.427109999986406
5279,4.8682699999991925
5280,-4.496730000028713
5281,32.97083999999996
5282,10.521860000021354
5283,-2.4893900000102684
5284,0.7699499999946493
5285,1.0203799999921823
5286,-2.7326699999900037
5287,18.492329999990012
5288,53.90561000002911
5289,42.20588000000748
5290,27.46826999997864
5291,50.771079999974376
5292,75.99476999996709
5293,54.12074000006307
5294,39.908650000016486
5295,40.53166999996713
5296,36.85689999999763
5297,31.184859999989445
5298,19.00241000002784
5299,14.049590000001364
5300,20.934139999985078
5301,6.792180000015978
5302,1.091239999980026
5303,-0.36994000000165655
5304,0.6880500000080264
5305,0.17319000002117188
5306,2.3046899999993404
5307,2.044559999975645
5308,-0.5607099999926349
5309,0.5548600000148883
5310,2.351610000022029
