index,y
2020,4.100263595581055
2021,4.982850551605225
2022,1.6707172393798828
2023,2.637704849243164
2024,0.5531842708587646
2025,-0.940711498260498
2026,-2.547576665878296
2027,-3.6740081310272217
2028,-4.0401506423950195
2029,-0.3086135983467102
2030,-2.378769874572754
2031,-1.9926116466522217
2032,4.0588059425354
2033,2.8884286880493164
2034,0.22698505222797394
2035,6.5768256187438965
2036,13.037186622619629
2037,0.26538538932800293
2038,6.233671188354492
2039,16.045934677124023
2040,3.2888693809509277
2041,0.17993980646133423
2042,3.273989200592041
2043,6.15748405456543
2044,1.6003913879394531
2045,3.885620355606079
2046,9.394134521484375
2047,1.3049540519714355
2048,-3.2097079753875732
2049,1.081073522567749
2050,2.896794319152832
2051,-0.3507777154445648
2052,1.6087872982025146
2053,0.9059596657752991
2054,3.3313746452331543
2055,3.191838026046753
2056,-3.103881359100342
2057,3.8449459075927734
2058,8.504583358764648
2059,0.8366297483444214
2060,-1.3904770612716675
2061,11.107987403869629
2062,10.121183395385742
2063,-2.654778480529785
2064,5.814237594604492
2065,9.647727012634277
2066,-0.06671446561813354
2067,4.618409633636475
2068,6.670576572418213
2069,6.536445140838623
2070,12.446401596069336
2071,5.870802402496338
2072,-4.430244445800781
2073,1.5881073474884033
2074,10.882301330566406
2075,-2.391392946243286
2076,-1.424768090248108
2077,0.7806782126426697
2078,-3.797050714492798
2079,21.38064193725586
2080,15.01059341430664
2081,-4.769748210906982
2082,4.869503021240234
2083,0.7362602949142456
2084,-7.956295013427734
2085,23.99827766418457
2086,41.6767578125
2087,-8.09801959991455
2088,1.442641258239746
2089,71.86493682861328
2090,29.85580062866211
2091,-15.75638484954834
2092,54.74198913574219
2093,48.14950942993164
2094,8.563776969909668
2095,39.939876556396484
2096,32.37937545776367
2097,30.268430709838867
2098,43.65321350097656
2099,31.66625213623047
2100,35.84796905517578
2101,55.672035217285156
2102,49.08428192138672
2103,36.820228576660156
2104,51.22660446166992
2105,53.59654235839844
2106,43.839988708496094
2107,44.462127685546875
2108,50.1866455078125
2109,46.25864028930664
2110,54.72957992553711
2111,63.63304138183594
2112,59.07280731201172
2113,60.703304290771484
2114,60.42937088012695
2115,71.9736557006836
2116,76.357177734375
2117,62.5202522277832
2118,58.86426544189453
2119,68.02899932861328
2120,65.43389129638672
2121,68.89781951904297
2122,68.82771301269531
2123,62.802425384521484
2124,68.89639282226562
2125,29.22829246520996
2126,-8.882650375366211
2127,-4.574810981750488
2128,3.1625776290893555
2129,-3.7324795722961426
2130,10.618369102478027
2131,52.189918518066406
2132,61.99322509765625
2133,60.191917419433594
2134,41.73310089111328
2135,22.406879425048828
2136,18.046184539794922
2137,3.0260210037231445
2138,-5.548372745513916
2139,-5.18803596496582
2140,-1.8279550075531006
2141,-2.019742965698242
2142,20.05881118774414
2143,48.85114669799805
2144,53.158302307128906
2145,51.40719985961914
2146,25.510141372680664
2147,9.612730979919434
2148,2.124279499053955
2149,15.763601303100586
2150,66.55388641357422
2151,40.81122589111328
2152,7.730035781860352
2153,-9.337848663330078
2154,36.9482421875
2155,74.70833587646484
2156,-10.250760078430176
2157,33.09323501586914
2158,37.639198303222656
2159,9.372099876403809
2160,29.963260650634766
2161,-4.792569160461426
2162,37.956573486328125
2163,25.30462074279785
2164,25.070392608642578
2165,24.599090576171875
2166,10.870481491088867
2167,36.904396057128906
2168,3.6723415851593018
2169,20.046215057373047
2170,22.17501449584961
2171,11.627388954162598
2172,14.389082908630371
2173,14.581001281738281
2174,28.898540496826172
2175,18.78577423095703
2176,19.383329391479492
2177,21.18130111694336
2178,18.683399200439453
2179,12.069409370422363
2180,10.866003036499023
2181,12.729804992675781
2182,5.356402397155762
2183,0.789720356464386
2184,9.82363510131836
2185,12.027512550354004
2186,4.312256813049316
2187,5.790970325469971
2188,4.128396511077881
2189,2.323195219039917
2190,-0.444968581199646
2191,0.0529840812087059
2192,-1.171276330947876
2193,0.1618908941745758
2194,-1.3045074939727783
2195,-3.318943738937378
2196,0.2532808780670166
2197,5.91755485534668
2198,8.23415470123291
2199,-0.5905922651290894
2200,8.826042175292969
2201,7.5427703857421875
2202,2.6680569648742676
2203,12.791463851928711
2204,10.089818954467773
2205,6.6680192947387695
2206,11.413540840148926
2207,9.242716789245605
2208,-3.2086524963378906
2209,8.071473121643066
2210,11.063825607299805
2211,-4.997718334197998
2212,1.3153879642486572
2213,7.335600852966309
2214,-2.2212371826171875
2215,-1.3342723846435547
2216,5.3606133460998535
2217,1.6672579050064087
2218,7.200301170349121
2219,4.183589935302734
2220,2.6700081825256348
2221,12.638964653015137
2222,7.368030548095703
2223,1.3137751817703247
2224,6.949310302734375
2225,15.017650604248047
2226,0.24139666557312012
2227,0.22653746604919434
2228,14.753438949584961
2229,5.4838972091674805
2230,4.336284637451172
2231,7.283253192901611
2232,9.325675964355469
2233,4.069214344024658
2234,-2.029763698577881
2235,8.054524421691895
2236,8.589709281921387
2237,4.64735746383667
2238,6.764962673187256
2239,2.1943359375
2240,1.144078016281128
2241,8.122087478637695
2242,-0.38044434785842896
2243,3.3454079627990723
2244,7.454802513122559
2245,-5.503568649291992
2246,5.996495723724365
2247,4.707024574279785
2248,-3.6929574012756348
2249,-1.60382080078125
2250,4.533740997314453
2251,11.225982666015625
2252,-0.2627369165420532
2253,3.2404870986938477
2254,19.714801788330078
2255,27.39645004272461
2256,16.265308380126953
2257,23.478107452392578
2258,46.76654815673828
2259,41.86006164550781
2260,31.564411163330078
2261,34.07718276977539
2262,35.00196838378906
2263,24.477479934692383
2264,28.23963165283203
2265,37.22765350341797
2266,48.237831115722656
2267,34.51203155517578
2268,31.483125686645508
2269,58.565940856933594
2270,51.46944046020508
2271,47.487159729003906
2272,52.234981536865234
2273,56.32572937011719
2274,47.41584014892578
2275,51.04117202758789
2276,52.05297088623047
2277,49.88379669189453
2278,63.71338653564453
2279,59.58388137817383
2280,68.09593963623047
2281,66.77122497558594
2282,74.32978057861328
2283,66.42121887207031
2284,63.31718826293945
2285,78.57390594482422
2286,64.3553466796875
2287,60.377197265625
2288,71.0333251953125
2289,65.25296020507812
2290,65.71601867675781
2291,78.72513580322266
2292,16.729034423828125
2293,50.260250091552734
2294,66.01033020019531
2295,3.965020179748535
2296,75.92854309082031
2297,32.60508728027344
2298,-6.339542388916016
2299,69.84858703613281
2300,38.994140625
2301,-18.11825942993164
2302,41.05467987060547
2303,56.866146087646484
2304,-17.65530776977539
2305,47.322059631347656
2306,45.28108596801758
2307,-16.74747085571289
2308,66.1456298828125
2309,60.80237579345703
2310,-6.8000712394714355
2311,51.36897277832031
2312,83.72159576416016
2313,-3.440903663635254
2314,10.726444244384766
2315,87.0418930053711
2316,36.74637222290039
2317,-11.503196716308594
2318,40.20511245727539
2319,51.162513732910156
2320,1.602095603942871
2321,42.56938934326172
2322,28.78396224975586
2323,8.60340690612793
2324,66.12991333007812
2325,8.747308731079102
2326,19.240522384643555
2327,49.28730773925781
2328,14.937952041625977
2329,24.46914291381836
2330,27.867080688476562
2331,34.62525177001953
2332,14.131309509277344
2333,17.65558433532715
2334,13.92515754699707
2335,23.287643432617188
2336,43.324005126953125
2337,21.345903396606445
2338,22.961963653564453
2339,16.11922264099121
2340,25.56964111328125
2341,21.767118453979492
2342,12.639026641845703
2343,22.367446899414062
2344,26.221426010131836
2345,23.273544311523438
2346,14.759000778198242
2347,18.68692970275879
2348,20.37156105041504
2349,23.709877014160156
2350,12.098978996276855
2351,18.331806182861328
2352,12.759734153747559
2353,-4.350981712341309
2354,4.328182697296143
2355,0.19065117835998535
2356,-5.114546298980713
2357,-5.0255513191223145
2358,7.512226581573486
2359,6.845303058624268
2360,8.377530097961426
2361,7.676054954528809
2362,6.739499092102051
2363,20.3121280670166
2364,8.216480255126953
2365,5.568554878234863
2366,7.598367691040039
2367,12.25670051574707
2368,13.436481475830078
2369,-3.056908369064331
2370,-0.32196956872940063
2371,10.258186340332031
2372,9.329344749450684
2373,1.328226089477539
2374,2.738595962524414
2375,5.155880451202393
2376,4.560482978820801
2377,8.81350040435791
2378,2.9675216674804688
2379,-3.090980052947998
2380,12.174628257751465
2381,12.785807609558105
2382,-7.800403594970703
2383,5.706262588500977
2384,11.744959831237793
2385,4.216686725616455
2386,9.987433433532715
2387,-0.03852200508117676
2388,5.277116775512695
2389,14.659514427185059
2390,7.239165306091309
2391,-1.9664591550827026
2392,8.287944793701172
2393,15.569375991821289
2394,-5.768214702606201
2395,-2.3353116512298584
2396,13.206169128417969
2397,11.188636779785156
2398,-1.1512991189956665
2399,7.816103935241699
2400,17.094139099121094
2401,13.469733238220215
2402,12.484256744384766
2403,-3.1541833877563477
2404,8.363710403442383
2405,13.204898834228516
2406,1.5472116470336914
2407,-11.428339958190918
2408,-3.069772243499756
2409,8.013070106506348
2410,-10.156455993652344
2411,-2.8284521102905273
2412,-5.745073318481445
2413,13.078052520751953
2414,19.886981964111328
2415,6.991456031799316
2416,9.948753356933594
2417,8.153655052185059
2418,17.80644989013672
2419,1.2162292003631592
2420,3.4011993408203125
2421,3.29825496673584
2422,8.584238052368164
2423,10.867391586303711
2424,1.0233654975891113
2425,22.341705322265625
2426,31.07725715637207
2427,28.82080841064453
2428,20.175113677978516
2429,28.733877182006836
2430,23.707246780395508
2431,35.96197509765625
2432,45.35707092285156
2433,25.78116226196289
2434,33.659324645996094
2435,43.28629684448242
2436,38.388145446777344
2437,27.554168701171875
2438,56.474571228027344
2439,46.96601486206055
2440,36.57613754272461
2441,63.162620544433594
2442,53.4818115234375
2443,51.19100570678711
2444,61.804080963134766
2445,55.68474578857422
2446,46.50733184814453
2447,60.66192626953125
2448,57.58152770996094
2449,74.43666076660156
2450,71.37118530273438
2451,59.882137298583984
2452,80.27783203125
2453,81.86412811279297
2454,71.82743835449219
2455,54.41547393798828
2456,83.33238983154297
2457,76.26557159423828
2458,68.38741302490234
2459,61.08467102050781
2460,66.52751922607422
2461,60.923316955566406
2462,15.72179889678955
2463,60.608028411865234
2464,20.67906951904297
2465,37.86045837402344
2466,44.01292037963867
2467,9.033499717712402
2468,74.51872253417969
2469,14.36952018737793
2470,50.297019958496094
2471,46.791908264160156
2472,-8.267675399780273
2473,72.4910888671875
2474,26.581260681152344
2475,22.16761589050293
2476,63.947872161865234
2477,-5.042104244232178
2478,32.0017204284668
2479,60.028228759765625
2480,-19.629209518432617
2481,30.871337890625
2482,64.23902130126953
2483,11.57044506072998
2484,-2.668984889984131
2485,54.39125061035156
2486,61.026004791259766
2487,-0.23823308944702148
2488,66.09236907958984
2489,26.36719512939453
2490,13.045522689819336
2491,76.62812042236328
2492,8.472427368164062
2493,37.108299255371094
2494,58.129703521728516
2495,31.726490020751953
2496,32.199005126953125
2497,24.433441162109375
2498,28.386289596557617
2499,19.293636322021484
2500,21.288902282714844
2501,29.946529388427734
2502,25.44760513305664
2503,19.73501968383789
2504,31.216243743896484
2505,26.787796020507812
2506,23.67276954650879
2507,28.85274887084961
2508,24.51844596862793
2509,30.60708236694336
2510,24.0065975189209
2511,16.694995880126953
2512,29.894256591796875
2513,33.14676284790039
2514,12.819816589355469
2515,5.294401168823242
2516,12.934707641601562
2517,19.429271697998047
2518,10.41468620300293
2519,2.734903573989868
2520,8.637343406677246
2521,5.005244255065918
2522,10.387364387512207
2523,2.3707027435302734
2524,-5.038016319274902
2525,17.450578689575195
2526,13.226264953613281
2527,-2.409785270690918
2528,13.899238586425781
2529,18.74530601501465
2530,3.713764190673828
2531,7.339396953582764
2532,9.05681037902832
2533,-6.364730358123779
2534,-2.82663631439209
2535,13.66309928894043
2536,1.5152404308319092
2537,-5.838436126708984
2538,17.229345321655273
2539,9.470498085021973
2540,-8.248668670654297
2541,15.688736915588379
2542,11.8951416015625
2543,-0.6227318048477173
2544,17.9818115234375
2545,11.129552841186523
2546,1.5927822589874268
2547,3.522888660430908
2548,7.192115783691406
2549,1.3544937372207642
2550,2.5892648696899414
2551,13.338268280029297
2552,2.6828713417053223
2553,10.587940216064453
2554,17.86103630065918
2555,6.9244256019592285
2556,1.9919798374176025
2557,18.029644012451172
2558,21.51903533935547
2559,-3.394254684448242
2560,6.04256534576416
2561,20.73766326904297
2562,9.28108024597168
2563,-1.1600067615509033
2564,2.6595263481140137
2565,10.260777473449707
2566,9.072097778320312
2567,-0.5485033988952637
2568,3.4043898582458496
2569,13.224413871765137
2570,9.4022216796875
2571,7.355136871337891
2572,-5.438106536865234
2573,3.8282246589660645
2574,15.737767219543457
2575,1.974703073501587
2576,-4.292019844055176
2577,-3.357494831085205
2578,9.804597854614258
2579,3.6188313961029053
2580,-4.8795390129089355
2581,3.960772752761841
2582,3.054180383682251
2583,12.721527099609375
2584,11.360235214233398
2585,-2.4868342876434326
2586,8.230545043945312
2587,19.228572845458984
2588,11.12697696685791
2589,-7.907547950744629
2590,0.13813304901123047
2591,9.93753433227539
2592,1.1386696100234985
2593,-0.4376544952392578
2594,9.402664184570312
2595,53.52043151855469
2596,38.49222183227539
2597,13.130672454833984
2598,32.3610954284668
2599,26.450912475585938
2600,46.97937774658203
2601,42.678131103515625
2602,19.602291107177734
2603,31.942689895629883
2604,55.256832122802734
2605,52.39459228515625
2606,41.23787307739258
2607,58.165584564208984
2608,48.6997184753418
2609,54.68949508666992
2610,70.08818054199219
2611,59.38145446777344
2612,63.11553955078125
2613,73.69058227539062
2614,68.62918090820312
2615,53.152320861816406
2616,74.79674530029297
2617,73.12136840820312
2618,60.04194641113281
2619,86.65036010742188
2620,59.760536193847656
2621,71.59357452392578
2622,102.86067199707031
2623,60.76654052734375
2624,59.674381256103516
2625,76.68804931640625
2626,76.66240692138672
2627,68.1485824584961
2628,73.72103118896484
2629,76.52268981933594
2630,64.60575103759766
2631,84.43592834472656
2632,38.15165710449219
2633,-14.166983604431152
2634,54.01155090332031
2635,90.53636169433594
2636,16.54086685180664
2637,-1.272627830505371
2638,58.64626693725586
2639,86.98651885986328
2640,37.67948532104492
2641,-11.043233871459961
2642,57.213623046875
2643,92.90361785888672
2644,29.805267333984375
2645,-26.088903427124023
2646,5.173473834991455
2647,90.268310546875
2648,80.17933654785156
2649,-4.926054000854492
2650,0.8762416839599609
2651,101.3127212524414
2652,65.0413589477539
2653,-3.182183027267456
2654,-5.885858535766602
2655,17.84694480895996
2656,91.91606140136719
2657,47.65465545654297
2658,-20.578998565673828
2659,17.424772262573242
2660,88.28288269042969
2661,29.757827758789062
2662,-9.780162811279297
2663,44.975990295410156
2664,20.37950897216797
2665,42.91998291015625
2666,30.192779541015625
2667,20.53383445739746
2668,53.118770599365234
2669,54.15196990966797
2670,40.147850036621094
2671,17.03179931640625
2672,43.548561096191406
2673,33.51709747314453
2674,16.173309326171875
2675,5.643020153045654
2676,10.140317916870117
2677,24.66913604736328
2678,26.43977165222168
2679,7.412350654602051
2680,0.595329761505127
2681,36.91267013549805
2682,26.179336547851562
2683,36.27058792114258
2684,24.832853317260742
2685,16.98064613342285
2686,42.92826843261719
2687,25.349061965942383
2688,12.019277572631836
2689,11.971000671386719
2690,38.78709411621094
2691,30.979202270507812
2692,-1.6972455978393555
2693,14.689844131469727
2694,28.758831024169922
2695,4.095213890075684
2696,10.041218757629395
2697,22.935699462890625
2698,11.279413223266602
2699,22.473041534423828
2700,15.659133911132812
2701,-1.7396349906921387
2702,3.5550599098205566
2703,35.29615783691406
2704,19.428367614746094
2705,-11.927094459533691
2706,22.806365966796875
2707,20.7887020111084
2708,1.7754902839660645
2709,1.1370952129364014
2710,2.8593568801879883
2711,14.552797317504883
2712,21.86564064025879
2713,22.754106521606445
2714,-2.4231483936309814
2715,12.220470428466797
2716,39.43413543701172
2717,12.958904266357422
2718,3.0927765369415283
2719,18.318920135498047
2720,22.18128204345703
2721,21.475296020507812
2722,14.740798950195312
2723,-1.278963327407837
2724,25.693042755126953
2725,42.25718307495117
2726,6.847671031951904
2727,0.6355026364326477
2728,21.422697067260742
2729,13.174283981323242
2730,-8.966182708740234
2731,-0.18674063682556152
2732,-1.2661588191986084
2733,4.671967506408691
2734,14.76170539855957
2735,1.1410412788391113
2736,-0.0672869086265564
2737,18.32297706604004
2738,29.206871032714844
2739,6.32267951965332
2740,16.81652069091797
2741,34.268951416015625
2742,18.671401977539062
2743,5.390641212463379
2744,-0.7361841201782227
2745,-2.766845941543579
2746,16.318035125732422
2747,42.489173889160156
2748,-1.5499753952026367
2749,14.80478572845459
2750,96.85562133789062
2751,28.54012680053711
2752,0.32996273040771484
2753,107.68328094482422
2754,71.66011810302734
2755,2.022899627685547
2756,35.394256591796875
2757,24.4163875579834
2758,3.211320638656616
2759,30.125831604003906
2760,18.18018913269043
2761,-3.3385908603668213
2762,17.92194366455078
2763,19.354145050048828
2764,13.797735214233398
2765,20.33785057067871
2766,16.940135955810547
2767,4.681279182434082
2768,58.370330810546875
2769,57.240997314453125
2770,20.33525848388672
2771,81.90641784667969
2772,104.19446563720703
2773,74.07237243652344
2774,57.48818588256836
2775,138.6840362548828
2776,88.27659606933594
2777,33.64292907714844
2778,123.16915893554688
2779,72.7883071899414
2780,48.09892272949219
2781,63.08032989501953
2782,65.18270874023438
2783,35.168155670166016
2784,18.360044479370117
2785,40.14292907714844
2786,45.30584716796875
2787,56.23954391479492
2788,37.14183807373047
2789,69.55152893066406
2790,82.25707244873047
2791,74.7847900390625
2792,74.55462646484375
2793,97.58995056152344
2794,117.1700210571289
2795,78.85582733154297
2796,110.20062255859375
2797,136.64273071289062
2798,113.15626525878906
2799,88.39140319824219
2800,46.06863021850586
2801,48.48828887939453
2802,52.12836456298828
2803,39.20237731933594
2804,56.86520004272461
2805,24.192337036132812
2806,41.16853713989258
2807,60.58271789550781
2808,21.071720123291016
2809,77.10588836669922
2810,56.57162094116211
2811,36.619956970214844
2812,101.08441162109375
2813,37.29732894897461
2814,39.12215805053711
2815,113.396484375
2816,57.23305130004883
2817,29.766740798950195
2818,107.12661743164062
2819,80.03364562988281
2820,12.758169174194336
2821,84.80513000488281
2822,78.9418716430664
2823,16.39611053466797
2824,44.166908264160156
2825,94.60276794433594
2826,41.66832733154297
2827,17.88943862915039
2828,78.33384704589844
2829,16.01479721069336
2830,43.24219512939453
2831,46.66843795776367
2832,39.657073974609375
2833,68.96759033203125
2834,23.299137115478516
2835,51.428916931152344
2836,20.421371459960938
2837,59.55940628051758
2838,61.87329864501953
2839,6.712181091308594
2840,42.60349655151367
2841,29.571449279785156
2842,29.45431137084961
2843,34.0852165222168
2844,26.28888511657715
2845,23.1954402923584
2846,48.45091247558594
2847,54.554725646972656
2848,48.99979782104492
2849,24.300859451293945
2850,14.400115966796875
2851,63.898681640625
2852,36.856170654296875
2853,20.438968658447266
2854,47.27740478515625
2855,51.55101776123047
2856,37.5271110534668
2857,24.10159683227539
2858,46.66383743286133
2859,51.1673583984375
2860,40.783164978027344
2861,43.895484924316406
2862,40.8033447265625
2863,45.00599670410156
2864,50.57865905761719
2865,45.215274810791016
2866,39.11083984375
2867,33.146732330322266
2868,47.85163879394531
2869,36.93952178955078
2870,19.670915603637695
2871,34.960243225097656
2872,23.501739501953125
2873,39.64189910888672
2874,40.02750778198242
2875,12.289054870605469
2876,19.193099975585938
2877,30.445310592651367
2878,32.07966995239258
2879,4.347874641418457
2880,27.744308471679688
2881,44.57719421386719
2882,20.90878677368164
2883,37.74335861206055
2884,42.88625717163086
2885,34.89685821533203
2886,30.959192276000977
2887,35.472740173339844
2888,39.92170715332031
2889,32.852561950683594
2890,27.769428253173828
2891,16.100324630737305
2892,15.811358451843262
2893,36.58829879760742
2894,15.158050537109375
2895,11.995023727416992
2896,24.743162155151367
2897,18.296833038330078
2898,24.693132400512695
2899,22.515995025634766
2900,27.179847717285156
2901,21.86124038696289
2902,46.87321853637695
2903,6.640349864959717
2904,-0.6567730903625488
2905,35.93466567993164
2906,35.70948791503906
2907,25.86063003540039
2908,0.3588852882385254
2909,49.79363250732422
2910,-13.96605396270752
2911,154.49966430664062
2912,126.61163330078125
2913,-16.13888168334961
2914,359.9355163574219
2915,156.3476104736328
2916,-38.489036560058594
2917,152.94384765625
2918,47.811988830566406
2919,18.84718132019043
2920,26.224590301513672
2921,58.821983337402344
2922,40.56080627441406
2923,37.23680877685547
2924,68.72271728515625
2925,25.285076141357422
2926,45.484989166259766
2927,63.62556076049805
2928,44.60749816894531
2929,25.00330352783203
2930,54.36788558959961
2931,27.13030242919922
2932,46.68608474731445
2933,102.1510009765625
2934,28.18295669555664
2935,21.565916061401367
2936,146.60984802246094
2937,156.51068115234375
2938,18.353599548339844
2939,120.71741485595703
2940,233.3087615966797
2941,60.995262145996094
2942,41.589866638183594
2943,167.38864135742188
2944,101.45423889160156
2945,18.2402286529541
2946,66.00674438476562
2947,69.37323760986328
2948,41.002418518066406
2949,31.411849975585938
2950,51.782833099365234
2951,87.68730926513672
2952,44.29389953613281
2953,41.031551361083984
2954,106.3909912109375
2955,88.28770446777344
2956,71.39253997802734
2957,92.95035552978516
2958,128.94265747070312
2959,106.4112548828125
2960,40.63725280761719
2961,127.81866455078125
2962,143.1595458984375
2963,37.76908874511719
2964,61.39222717285156
2965,133.70138549804688
2966,70.61763000488281
2967,59.859947204589844
2968,98.68782806396484
2969,59.873626708984375
2970,58.45848083496094
2971,33.434173583984375
2972,18.268964767456055
2973,6.138221740722656
2974,257.6957092285156
2975,145.50869750976562
2976,-9.59758186340332
2977,479.83721923828125
2978,202.80010986328125
2979,34.02985763549805
2980,357.53631591796875
2981,171.99264526367188
2982,75.19319152832031
2983,108.06842803955078
2984,113.08255004882812
2985,63.82423400878906
2986,64.06106567382812
2987,46.36705780029297
2988,28.20461654663086
2989,85.26182556152344
2990,56.55715560913086
2991,52.82217788696289
2992,39.259422302246094
2993,53.55963897705078
2994,34.7932243347168
2995,89.77410888671875
2996,208.91244506835938
2997,44.39754104614258
2998,21.053287506103516
2999,240.7602081298828
3000,165.00189208984375
3001,51.252803802490234
3002,137.1276092529297
3003,158.49501037597656
3004,65.99066925048828
3005,55.1326789855957
3006,84.8447265625
3007,16.866077423095703
3008,52.20813751220703
3009,80.40914154052734
3010,11.367853164672852
3011,26.159896850585938
3012,67.6500244140625
3013,45.53337860107422
3014,16.47353744506836
3015,34.71656799316406
3016,44.38287353515625
3017,44.33690643310547
3018,72.8798828125
3019,58.62591552734375
3020,45.10758972167969
3021,149.91952514648438
3022,109.45927429199219
3023,46.27854919433594
3024,109.77987670898438
3025,50.748741149902344
3026,28.676509857177734
3027,27.208187103271484
3028,35.10541534423828
3029,40.82485580444336
3030,36.39082717895508
3031,60.20466232299805
3032,34.56357955932617
3033,69.14842987060547
3034,79.54603576660156
3035,217.29449462890625
3036,148.591552734375
3037,51.93294906616211
3038,389.9927673339844
3039,172.2429962158203
3040,-20.757667541503906
3041,259.0086975097656
3042,157.49984741210938
3043,47.22173309326172
3044,42.41823959350586
3045,41.47776412963867
3046,85.67366027832031
3047,62.703956604003906
3048,39.617591857910156
3049,42.07482147216797
3050,70.7668685913086
3051,74.42340087890625
3052,62.37895202636719
3053,44.420570373535156
3054,47.71544647216797
3055,71.07626342773438
3056,67.47819519042969
3057,46.48432540893555
3058,32.04800033569336
3059,59.45405578613281
3060,74.08222198486328
3061,42.614776611328125
3062,16.42934799194336
3063,43.87211227416992
3064,72.51055145263672
3065,44.395912170410156
3066,26.01105308532715
3067,29.579029083251953
3068,54.157535552978516
3069,57.47412109375
3070,30.894052505493164
3071,32.50007629394531
3072,52.50299835205078
3073,58.21831512451172
3074,41.8411865234375
3075,44.37453842163086
3076,55.83868408203125
3077,58.99510955810547
3078,54.52783966064453
3079,73.92991638183594
3080,61.076324462890625
3081,47.833595275878906
3082,21.34756088256836
3083,42.43563461303711
3084,29.967422485351562
3085,121.59811401367188
3086,367.7598876953125
3087,25.49651336669922
3088,251.46102905273438
3089,555.7567138671875
3090,2.5181732177734375
3091,307.2392883300781
3092,383.7882385253906
3093,33.795143127441406
3094,80.6624755859375
3095,59.25215530395508
3096,116.6509780883789
3097,51.232566833496094
3098,72.6552734375
3099,80.43861389160156
3100,55.184242248535156
3101,70.71250915527344
3102,90.74258422851562
3103,168.62815856933594
3104,78.88278198242188
3105,51.41732406616211
3106,107.87471008300781
3107,155.67713928222656
3108,125.42887878417969
3109,38.09859085083008
3110,192.29441833496094
3111,240.67062377929688
3112,54.992919921875
3113,133.44064331054688
3114,210.40016174316406
3115,213.96453857421875
3116,138.90240478515625
3117,46.554725646972656
3118,254.40847778320312
3119,185.53207397460938
3120,26.803661346435547
3121,152.5958709716797
3122,156.7909393310547
3123,49.27902603149414
3124,61.41780090332031
3125,107.17236328125
3126,74.80384826660156
3127,36.16090393066406
3128,72.190185546875
3129,144.1884307861328
3130,94.06826782226562
3131,62.2661018371582
3132,161.04013061523438
3133,236.48045349121094
3134,122.3328628540039
3135,134.38943481445312
3136,244.57313537597656
3137,157.68972778320312
3138,67.48627471923828
3139,76.31675720214844
3140,130.11190795898438
3141,64.13951110839844
3142,79.18851470947266
3143,101.9639892578125
3144,59.63666534423828
3145,81.85751342773438
3146,135.66693115234375
3147,45.56026840209961
3148,241.0855712890625
3149,423.0770263671875
3150,-3.6924686431884766
3151,415.620361328125
3152,492.8096618652344
3153,-15.851573944091797
3154,426.6479187011719
3155,429.8070373535156
3156,16.048694610595703
3157,68.36563110351562
3158,284.39727783203125
3159,135.8217010498047
3160,51.74436950683594
3161,98.00616455078125
3162,39.59394836425781
3163,86.4934310913086
3164,85.65430450439453
3165,125.598388671875
3166,45.25462341308594
3167,72.96390533447266
3168,79.123046875
3169,124.58562469482422
3170,220.68841552734375
3171,60.51756286621094
3172,162.7757568359375
3173,278.5743713378906
3174,148.43698120117188
3175,126.12681579589844
3176,155.2467041015625
3177,153.02761840820312
3178,214.6046142578125
3179,69.34088897705078
3180,65.12791442871094
3181,208.7554473876953
3182,57.23149108886719
3183,42.34164810180664
3184,90.55440521240234
3185,75.22528839111328
3186,76.31615447998047
3187,85.72862243652344
3188,82.19502258300781
3189,64.09278869628906
3190,91.22154235839844
3191,113.44651794433594
3192,89.37691497802734
3193,38.09126281738281
3194,75.35826110839844
3195,90.4234848022461
3196,69.71023559570312
3197,8.490716934204102
3198,90.51921081542969
3199,72.73320007324219
3200,102.27996826171875
3201,508.2491455078125
3202,139.29867553710938
3203,145.98379516601562
3204,707.6790161132812
3205,164.354736328125
3206,220.3822021484375
3207,650.2402954101562
3208,186.30801391601562
3209,-20.180261611938477
3210,208.62754821777344
3211,235.21591186523438
3212,42.22881317138672
3213,54.118038177490234
3214,93.01394653320312
3215,94.54798889160156
3216,114.98165893554688
3217,80.64065551757812
3218,101.75250244140625
3219,73.53019714355469
3220,82.04973602294922
3221,103.82521057128906
3222,188.01406860351562
3223,150.09823608398438
3224,26.413286209106445
3225,192.13821411132812
3226,260.5969543457031
3227,111.90409851074219
3228,23.5817928314209
3229,171.61114501953125
3230,304.12335205078125
3231,80.40003967285156
3232,18.227108001708984
3233,155.7046356201172
3234,112.92923736572266
3235,61.154197692871094
3236,31.563392639160156
3237,50.63736343383789
3238,78.67149353027344
3239,65.13787078857422
3240,45.315067291259766
3241,45.69097900390625
3242,62.57252883911133
3243,69.11723327636719
3244,102.92172241210938
3245,45.95137405395508
3246,30.116512298583984
3247,156.36947631835938
3248,182.38067626953125
3249,43.985633850097656
3250,66.67817687988281
3251,128.00189208984375
3252,59.878334045410156
3253,50.22425842285156
3254,77.13582611083984
3255,31.06955337524414
3256,116.51966857910156
3257,446.0600280761719
3258,120.23438262939453
3259,176.9761962890625
3260,728.5103759765625
3261,220.20458984375
3262,203.69606018066406
3263,698.6847534179688
3264,342.2696533203125
3265,-11.14548397064209
3266,309.8881530761719
3267,338.7320251464844
3268,44.97193908691406
3269,97.64183044433594
3270,77.90618896484375
3271,104.02793884277344
3272,133.76971435546875
