index,y
4020,524.818603515625
4021,475.6833190917969
4022,323.9320983886719
4023,201.28965759277344
4024,132.92282104492188
4025,340.88568115234375
4026,348.1744384765625
4027,428.67608642578125
4028,326.9609375
4029,215.57003784179688
4030,201.49473571777344
4031,92.24954986572266
4032,352.7497253417969
4033,513.468017578125
4034,290.45928955078125
4035,81.10364532470703
4036,186.78518676757812
4037,261.606201171875
4038,569.4404907226562
4039,494.3388671875
4040,254.353515625
4041,22.419269561767578
4042,-19.58341407775879
4043,209.05728149414062
4044,207.80404663085938
4045,448.375732421875
4046,295.9166259765625
4047,104.71200561523438
4048,28.536062240600586
4049,164.26712036132812
4050,238.98721313476562
4051,269.0303955078125
4052,419.0274353027344
4053,239.00436401367188
4054,355.5670166015625
4055,304.216552734375
4056,271.873779296875
4057,276.68939208984375
4058,332.380126953125
4059,293.8196716308594
4060,211.30413818359375
4061,330.8857116699219
4062,157.85704040527344
4063,304.612060546875
4064,348.76739501953125
4065,202.87367248535156
4066,173.96856689453125
4067,270.3371276855469
4068,240.6378173828125
4069,354.38031005859375
4070,393.6778869628906
4071,296.09942626953125
4072,406.57257080078125
4073,174.5385284423828
4074,221.24867248535156
4075,126.66468811035156
4076,-61.962581634521484
4077,249.95545959472656
4078,168.07052612304688
4079,120.37113189697266
4080,278.7856750488281
4081,229.52542114257812
4082,342.82696533203125
4083,302.67401123046875
4084,228.70138549804688
4085,172.63827514648438
4086,94.14675903320312
4087,329.2611083984375
4088,476.4309997558594
4089,409.47760009765625
4090,348.47747802734375
4091,171.37710571289062
4092,164.24761962890625
4093,252.14610290527344
4094,158.14268493652344
4095,261.7778015136719
4096,103.4027328491211
4097,98.70286560058594
4098,199.15072631835938
4099,226.65347290039062
4100,547.337890625
4101,373.1556396484375
4102,226.2351837158203
4103,56.875511169433594
4104,-18.819053649902344
4105,187.44528198242188
4106,473.2015380859375
4107,526.2901611328125
4108,316.5094909667969
4109,111.61251831054688
4110,-109.59677124023438
4111,107.3857650756836
4112,392.14666748046875
4113,481.1442565917969
4114,288.5777587890625
4115,63.04191207885742
4116,30.490327835083008
4117,239.25885009765625
4118,479.2530822753906
4119,415.28253173828125
4120,372.03387451171875
4121,120.63317108154297
4122,16.651472091674805
4123,244.9562225341797
4124,281.0533752441406
4125,439.1933288574219
4126,384.7449035644531
4127,84.06208801269531
4128,-64.69947052001953
4129,-8.171897888183594
4130,159.11801147460938
4131,479.3141174316406
4132,402.28363037109375
4133,225.62086486816406
4134,247.24655151367188
4135,20.596513748168945
4136,102.51761627197266
4137,186.4441375732422
4138,105.16807556152344
4139,224.37704467773438
4140,396.1849060058594
4141,370.62603759765625
4142,353.4887390136719
4143,292.7257385253906
4144,257.3190612792969
4145,336.3072204589844
4146,177.1444854736328
4147,161.62928771972656
4148,147.19869995117188
4149,104.31837463378906
4150,398.05126953125
4151,363.8883972167969
4152,351.9998779296875
4153,264.9352722167969
4154,101.49486541748047
4155,184.47891235351562
4156,253.20263671875
4157,232.33351135253906
4158,207.24765014648438
4159,365.5592041015625
4160,185.67916870117188
4161,25.42264175415039
4162,16.75718116760254
4163,31.21953010559082
4164,111.3940658569336
4165,163.70608520507812
4166,316.3316650390625
4167,218.45343017578125
4168,264.5467529296875
4169,323.0604248046875
4170,189.98011779785156
4171,226.12057495117188
4172,219.47119140625
4173,323.63519287109375
4174,463.87762451171875
4175,328.9477233886719
4176,118.19583129882812
4177,35.19797897338867
4178,106.18441009521484
4179,307.69757080078125
4180,370.0154724121094
4181,403.1601867675781
4182,240.45278930664062
4183,201.78219604492188
4184,136.755615234375
4185,161.89068603515625
4186,241.4367218017578
4187,329.633544921875
4188,347.6875305175781
4189,158.79046630859375
4190,228.2340545654297
4191,84.88251495361328
4192,274.0943908691406
4193,239.3937530517578
4194,102.00009155273438
4195,129.42359924316406
4196,-93.58504486083984
4197,120.65755462646484
4198,439.45379638671875
4199,492.0712890625
4200,282.14080810546875
4201,74.46661376953125
4202,-44.799591064453125
4203,144.32382202148438
4204,371.348388671875
4205,443.3033447265625
4206,476.815673828125
4207,181.79547119140625
4208,263.39166259765625
4209,109.69026184082031
4210,76.56695556640625
4211,190.8126983642578
4212,178.917236328125
4213,355.28033447265625
4214,239.95834350585938
4215,327.0788879394531
4216,301.95440673828125
4217,262.8401794433594
4218,155.5111846923828
4219,45.186439514160156
4220,-2.7759037017822266
4221,138.3206787109375
4222,167.12313842773438
4223,176.83872985839844
4224,245.93753051757812
4225,297.9491882324219
4226,543.8915405273438
4227,295.50677490234375
4228,253.51324462890625
4229,65.22638702392578
4230,-74.53657531738281
4231,126.47274017333984
4232,187.8080596923828
4233,320.4638977050781
4234,453.33990478515625
4235,391.821533203125
4236,143.6251220703125
4237,7.015201568603516
4238,-11.736000061035156
4239,179.30755615234375
4240,368.9595947265625
4241,499.59228515625
4242,358.5975036621094
4243,82.74497985839844
4244,-31.554485321044922
4245,117.26444244384766
4246,239.70339965820312
4247,219.141845703125
4248,167.73489379882812
4249,-26.822628021240234
4250,-24.142744064331055
4251,167.4362335205078
4252,390.90625
4253,449.94854736328125
4254,300.27325439453125
4255,-88.12631225585938
4256,-302.97381591796875
4257,-66.27325439453125
4258,322.1824035644531
4259,603.2211303710938
4260,619.7843017578125
4261,345.7338562011719
4262,-12.808937072753906
4263,-84.84103393554688
4264,-62.031768798828125
4265,223.95840454101562
4266,487.86846923828125
4267,396.369384765625
4268,306.66033935546875
4269,75.54947662353516
4270,47.51554870605469
4271,143.49192810058594
4272,226.0389404296875
4273,230.80563354492188
4274,190.5697021484375
4275,196.97967529296875
4276,169.32229614257812
4277,274.89691162109375
4278,327.263916015625
4279,406.58203125
4280,122.91199493408203
4281,-266.399658203125
4282,-277.6256103515625
4283,29.48501205444336
4284,308.4710998535156
4285,499.01220703125
4286,341.17169189453125
4287,-36.071083068847656
4288,33.566444396972656
4289,12.98046875
4290,156.79034423828125
4291,340.38671875
4292,218.2374267578125
4293,177.84051513671875
4294,131.57098388671875
4295,107.84005737304688
4296,308.232421875
4297,439.39129638671875
4298,484.61376953125
4299,306.8946533203125
4300,95.86194610595703
4301,28.509525299072266
4302,113.81902313232422
4303,255.9561309814453
4304,261.88116455078125
4305,228.63609313964844
4306,109.22653198242188
4307,124.0444564819336
4308,112.64047241210938
4309,238.97068786621094
4310,230.14480590820312
4311,202.38546752929688
4312,231.99644470214844
4313,156.25799560546875
4314,204.54147338867188
4315,224.00537109375
4316,187.65834045410156
4317,13.880420684814453
4318,-108.7226791381836
4319,-22.995651245117188
4320,97.62649536132812
4321,288.1327209472656
4322,152.07510375976562
4323,-44.293338775634766
4324,9.248082160949707
4325,99.77748107910156
4326,298.5487060546875
4327,364.294921875
4328,313.2257995605469
4329,242.31890869140625
4330,145.58615112304688
4331,22.213932037353516
4332,177.20294189453125
4333,359.30670166015625
4334,346.0657958984375
4335,378.4087829589844
4336,248.74539184570312
4337,47.81779098510742
4338,44.343318939208984
4339,98.50416564941406
4340,99.58680725097656
4341,220.5654754638672
4342,150.47177124023438
4343,177.30154418945312
4344,220.88787841796875
4345,111.18348693847656
4346,386.656005859375
4347,181.74261474609375
4348,-7.591360092163086
4349,-49.00322723388672
4350,-186.15228271484375
4351,36.702369689941406
4352,347.47088623046875
4353,444.2675476074219
4354,345.6942138671875
4355,104.0783920288086
4356,-132.63352966308594
4357,0.6024093627929688
4358,34.23027038574219
4359,116.13629150390625
4360,343.45465087890625
4361,238.8428955078125
4362,181.08596801757812
4363,23.77704620361328
4364,20.1818904876709
4365,133.4024658203125
4366,223.07284545898438
4367,243.57757568359375
4368,287.4433898925781
4369,398.76470947265625
4370,289.66583251953125
4371,411.0829772949219
4372,157.54507446289062
4373,55.84428405761719
4374,32.93125915527344
4375,-116.71480560302734
4376,13.640724182128906
4377,132.87954711914062
4378,324.88079833984375
4379,363.60064697265625
4380,198.25808715820312
4381,98.07555389404297
4382,29.096988677978516
4383,129.52113342285156
4384,301.2009582519531
4385,211.05792236328125
4386,77.52922058105469
4387,-9.570873260498047
4388,-62.813724517822266
4389,186.45339965820312
4390,182.56259155273438
4391,220.53143310546875
4392,223.5983123779297
4393,75.77381896972656
4394,175.00863647460938
4395,168.489501953125
4396,219.79269409179688
4397,236.1219024658203
4398,156.51145935058594
4399,132.08712768554688
4400,128.54177856445312
4401,16.185007095336914
4402,34.04340362548828
4403,73.46841430664062
4404,184.50994873046875
4405,411.1517028808594
4406,446.11065673828125
4407,242.65020751953125
4408,78.64839172363281
4409,-81.43006896972656
4410,-10.10513687133789
4411,138.0654296875
4412,183.75616455078125
4413,174.77206420898438
4414,93.58634948730469
4415,18.675447463989258
4416,82.83938598632812
4417,216.09983825683594
4418,272.4812927246094
4419,281.20880126953125
4420,196.87835693359375
4421,28.687942504882812
4422,-138.50634765625
4423,76.03557586669922
4424,303.2106018066406
4425,293.91888427734375
4426,374.6877746582031
4427,143.45428466796875
4428,-22.134572982788086
4429,-41.34489440917969
4430,-109.59586334228516
4431,211.79937744140625
4432,263.72943115234375
4433,349.8929443359375
4434,350.8782958984375
4435,8.449607849121094
4436,-74.87490844726562
4437,-15.023558616638184
4438,7.710840702056885
4439,271.94622802734375
4440,274.49542236328125
4441,186.12814331054688
4442,197.50148010253906
4443,16.34929656982422
4444,225.20567321777344
4445,294.1286926269531
4446,242.28472900390625
4447,287.5740051269531
4448,47.87738800048828
4449,-70.76223754882812
4450,-15.155044555664062
4451,0.6636857986450195
4452,152.10325622558594
4453,268.01397705078125
4454,197.45753479003906
4455,134.7036590576172
4456,22.753267288208008
4457,-17.0990047454834
4458,104.38568115234375
4459,193.57327270507812
4460,320.9314880371094
4461,325.5279235839844
4462,243.01766967773438
4463,160.55470275878906
4464,19.233577728271484
4465,-76.64324951171875
4466,48.47256851196289
4467,142.13742065429688
4468,151.60528564453125
4469,173.00051879882812
4470,149.0631103515625
4471,147.66622924804688
4472,187.9087371826172
4473,183.9840545654297
4474,166.34524536132812
4475,122.34259033203125
4476,48.17638397216797
4477,108.73880004882812
4478,100.67097473144531
4479,202.83322143554688
4480,315.2095642089844
4481,312.75091552734375
4482,191.6430206298828
4483,58.528907775878906
4484,8.141525268554688
4485,-34.54800033569336
4486,-13.605687141418457
4487,59.58551788330078
4488,92.98609924316406
4489,244.32882690429688
4490,225.802001953125
4491,134.3548583984375
4492,107.37403869628906
4493,-67.41798400878906
4494,-9.701169967651367
4495,66.49215698242188
4496,143.48468017578125
4497,309.1680908203125
4498,264.83331298828125
4499,112.70315551757812
4500,170.09735107421875
4501,93.68598175048828
4502,125.49278259277344
4503,119.05414581298828
4504,52.267120361328125
4505,88.80599212646484
4506,89.83126831054688
4507,246.19790649414062
4508,222.65695190429688
4509,152.26268005371094
4510,172.84634399414062
4511,70.13227844238281
4512,48.20386505126953
4513,99.80086517333984
4514,58.41868591308594
4515,163.5749969482422
4516,98.59369659423828
4517,-16.401437759399414
4518,165.90159606933594
4519,154.3951416015625
4520,177.49085998535156
4521,96.74037170410156
4522,-76.79914093017578
4523,-62.59996795654297
4524,24.039886474609375
4525,245.1785888671875
4526,237.22848510742188
4527,197.07028198242188
4528,19.770713806152344
4529,-33.14158630371094
4530,-22.06557846069336
4531,103.61035919189453
4532,275.1595153808594
4533,254.46133422851562
4534,205.73037719726562
4535,16.61465072631836
4536,34.94407272338867
4537,34.45157241821289
4538,132.82046508789062
4539,251.33071899414062
4540,243.16168212890625
4541,232.9664306640625
4542,97.42683410644531
4543,76.86978149414062
4544,38.02146530151367
4545,35.83477783203125
4546,82.89486694335938
4547,97.26410675048828
4548,84.44380187988281
4549,148.13259887695312
4550,198.65426635742188
4551,70.41374206542969
4552,104.46442413330078
4553,-9.184906959533691
4554,23.61448860168457
4555,101.1380386352539
4556,65.40116882324219
4557,158.74246215820312
4558,125.78209686279297
4559,147.36175537109375
4560,111.75881958007812
4561,26.400724411010742
4562,36.12086868286133
4563,-19.91476821899414
4564,76.14190673828125
4565,183.56488037109375
4566,225.3524169921875
4567,231.8666229248047
4568,147.9639892578125
4569,53.405521392822266
4570,109.18701934814453
4571,71.64839172363281
4572,109.36341857910156
4573,68.69210815429688
4574,-11.034103393554688
4575,129.8614044189453
4576,-2.8181514739990234
4577,129.53341674804688
4578,196.02688598632812
4579,144.2930908203125
4580,188.75430297851562
4581,96.64942932128906
4582,149.0125732421875
4583,166.5421905517578
4584,16.957305908203125
4585,2.238351345062256
4586,-10.637438774108887
4587,46.47172546386719
4588,110.7431640625
4589,99.14237976074219
4590,-9.554222106933594
4591,20.428043365478516
4592,49.07332229614258
4593,110.50537109375
4594,215.3451690673828
4595,217.29876708984375
4596,137.77188110351562
4597,7.290898323059082
4598,51.411495208740234
4599,58.007118225097656
4600,148.77957153320312
4601,100.66447448730469
4602,45.86485290527344
4603,40.618194580078125
4604,87.76789093017578
4605,153.72621154785156
4606,186.4207763671875
4607,206.3290252685547
4608,86.61473083496094
4609,26.067689895629883
4610,-43.23259735107422
4611,-52.498878479003906
4612,103.38296508789062
4613,58.798683166503906
4614,131.1310577392578
4615,83.13691711425781
4616,19.28017807006836
4617,161.9011993408203
4618,227.79444885253906
4619,203.69363403320312
4620,178.55918884277344
4621,86.62434387207031
4622,-70.25506591796875
4623,-52.9693603515625
4624,-36.426509857177734
4625,122.034912109375
4626,173.9410400390625
4627,191.91302490234375
4628,87.80813598632812
4629,-31.865333557128906
4630,115.1076431274414
4631,119.00230407714844
4632,195.15310668945312
4633,174.2786102294922
4634,14.44002914428711
4635,74.24287414550781
4636,43.62126922607422
4637,107.8582763671875
4638,89.78753662109375
4639,-4.9095611572265625
4640,4.174530029296875
4641,71.60072326660156
4642,83.6329116821289
4643,154.9305877685547
4644,203.8918914794922
4645,66.06023406982422
4646,60.43769836425781
4647,-13.050446510314941
4648,-50.22565841674805
4649,43.08615493774414
4650,76.03904724121094
4651,112.06195068359375
4652,119.0252685546875
4653,111.36471557617188
4654,83.55813598632812
4655,115.38418579101562
4656,109.65811157226562
4657,93.94225311279297
4658,85.03843688964844
4659,54.25582504272461
4660,156.46327209472656
4661,72.78904724121094
4662,142.95947265625
4663,119.74639129638672
4664,26.532686233520508
4665,3.8107309341430664
4666,16.3492374420166
4667,89.34817504882812
4668,131.27334594726562
4669,119.9075927734375
4670,62.360137939453125
4671,13.407285690307617
4672,18.83180809020996
4673,68.73188781738281
4674,23.2954044342041
4675,32.79445266723633
4676,42.040252685546875
4677,59.70299530029297
4678,79.6950454711914
4679,140.57028198242188
4680,113.8890380859375
4681,34.213043212890625
4682,-78.14341735839844
4683,-138.40664672851562
4684,-38.67378234863281
4685,122.34001922607422
4686,187.39849853515625
4687,233.99868774414062
4688,167.48745727539062
4689,70.8324966430664
4690,71.64090728759766
4691,-7.797977447509766
4692,91.35783386230469
4693,133.189697265625
4694,19.539573669433594
4695,20.486724853515625
4696,-42.16565704345703
4697,53.49782180786133
4698,213.66964721679688
4699,228.11880493164062
4700,121.55281066894531
4701,25.123966217041016
4702,-49.49327087402344
4703,21.898717880249023
4704,131.5885009765625
4705,173.32615661621094
4706,181.7813720703125
4707,-13.8673095703125
4708,-88.48558807373047
4709,-136.5883026123047
4710,-53.07929992675781
4711,80.71857452392578
4712,182.68893432617188
4713,196.2204132080078
4714,58.77290725708008
4715,27.90086555480957
4716,11.819123268127441
4717,-4.640144348144531
4718,30.675376892089844
4719,35.52251434326172
4720,62.90309143066406
4721,83.99059295654297
4722,85.64930725097656
4723,52.321163177490234
4724,71.76074981689453
4725,80.70063781738281
4726,129.87890625
4727,110.03019714355469
4728,92.81522369384766
4729,69.6125717163086
4730,-10.316572189331055
4731,24.0093994140625
4732,37.109092712402344
4733,77.35008239746094
4734,101.15826416015625
4735,155.92083740234375
4736,111.5491943359375
4737,39.03646469116211
4738,12.569979667663574
4739,5.818750858306885
4740,105.95771026611328
4741,192.02630615234375
4742,118.60296630859375
4743,63.96719741821289
4744,-80.24740600585938
4745,-104.69282531738281
4746,-31.733646392822266
4747,38.016815185546875
4748,139.72219848632812
4749,159.00498962402344
4750,72.67230987548828
4751,-29.687938690185547
4752,-45.46513748168945
4753,8.143239974975586
4754,74.37975311279297
4755,59.93816375732422
4756,67.3814468383789
4757,19.846473693847656
4758,22.604835510253906
4759,48.74625015258789
4760,96.1514892578125
4761,175.1002197265625
4762,136.10836791992188
4763,63.271270751953125
4764,-1.6945228576660156
4765,-58.935062408447266
4766,35.52043914794922
4767,96.12248992919922
4768,150.3804931640625
4769,117.20614624023438
4770,2.368288040161133
4771,-17.975543975830078
4772,30.152332305908203
4773,101.42119598388672
4774,188.59014892578125
4775,159.71302795410156
4776,24.81534194946289
4777,-25.163612365722656
4778,-37.06003189086914
4779,28.636335372924805
4780,98.22930908203125
4781,50.3507194519043
4782,20.80008888244629
4783,15.91791820526123
4784,15.130455017089844
4785,60.920066833496094
4786,54.961055755615234
4787,50.53911209106445
4788,44.20240020751953
4789,-12.687652587890625
4790,-1.8556547164916992
4791,50.28620910644531
4792,31.27280044555664
4793,28.2618408203125
4794,11.316022872924805
4795,24.633779525756836
4796,51.28396987915039
4797,110.3089599609375
4798,148.70680236816406
4799,106.97900390625
4800,47.20280075073242
4801,-13.577971458435059
4802,-23.70697784423828
4803,65.48383331298828
4804,149.91574096679688
4805,155.81661987304688
4806,119.80773162841797
4807,63.33948516845703
4808,18.158342361450195
4809,-24.234432220458984
4810,-20.735647201538086
4811,23.698501586914062
4812,54.624813079833984
4813,68.8708267211914
4814,68.11382293701172
4815,35.39802169799805
4816,66.25277709960938
4817,45.7671012878418
4818,10.466474533081055
4819,0.5781984329223633
4820,-27.84832191467285
4821,3.3023734092712402
4822,23.968204498291016
4823,62.917724609375
4824,106.68514251708984
4825,75.25421142578125
4826,26.672212600708008
4827,12.784713745117188
4828,-5.51899528503418
4829,-29.926294326782227
4830,14.19882869720459
4831,65.35263061523438
4832,88.12411499023438
4833,142.83416748046875
4834,111.79147338867188
4835,62.327999114990234
4836,21.881174087524414
4837,-29.796554565429688
4838,-8.628974914550781
4839,52.09778594970703
4840,102.21322631835938
4841,161.52142333984375
4842,129.74476623535156
4843,55.260841369628906
4844,7.217771530151367
4845,-52.835445404052734
4846,-45.99602508544922
4847,18.151046752929688
4848,42.34764099121094
4849,38.200172424316406
4850,22.657928466796875
4851,25.926647186279297
4852,21.526573181152344
4853,41.645137786865234
4854,50.25432205200195
4855,-34.95281982421875
4856,-31.245071411132812
4857,-29.614009857177734
4858,48.15800476074219
4859,112.65528869628906
4860,101.83235168457031
4861,88.19921112060547
4862,15.803845405578613
4863,-41.38862228393555
4864,13.757701873779297
4865,41.974178314208984
4866,92.01637268066406
4867,157.06204223632812
4868,64.51228332519531
4869,32.4189453125
4870,-5.771994590759277
4871,-44.89177322387695
4872,46.4974250793457
4873,50.886383056640625
4874,68.39559173583984
4875,98.8571548461914
4876,60.853919982910156
4877,53.87773132324219
4878,53.959678649902344
4879,30.66006088256836
4880,48.99694061279297
4881,35.87147903442383
4882,6.185854911804199
4883,25.743501663208008
4884,-22.623210906982422
4885,13.861268043518066
4886,19.784587860107422
4887,-7.602209568023682
4888,2.263498306274414
4889,3.743971824645996
4890,13.01667308807373
4891,57.324222564697266
4892,38.076473236083984
4893,35.420387268066406
4894,16.616506576538086
4895,-4.77299690246582
4896,26.32892608642578
4897,40.29618453979492
4898,70.29953002929688
4899,93.30494689941406
4900,54.38058090209961
4901,33.38055419921875
4902,36.10407638549805
4903,38.52560806274414
4904,79.48590087890625
4905,61.443206787109375
4906,50.26124572753906
4907,24.41564178466797
4908,-8.944083213806152
4909,-4.764467239379883
4910,7.531266212463379
4911,46.308998107910156
4912,55.69190216064453
4913,33.25702667236328
4914,43.683250427246094
4915,45.30758285522461
4916,38.231971740722656
4917,26.96942138671875
4918,47.96896743774414
4919,34.19035339355469
4920,29.590351104736328
4921,17.854351043701172
4922,-20.105539321899414
4923,-19.3566837310791
4924,4.841290473937988
4925,-7.880191326141357
4926,19.198060989379883
4927,18.432401657104492
4928,10.135305404663086
4929,13.18714714050293
4930,3.8534040451049805
4931,29.849075317382812
4932,76.95195770263672
4933,90.5341567993164
4934,73.46656799316406
4935,24.97350311279297
4936,-52.45683670043945
4937,-33.44642639160156
4938,8.23031234741211
4939,77.94003295898438
4940,78.45207214355469
4941,57.833351135253906
4942,18.003244400024414
4943,4.648725986480713
4944,12.221166610717773
4945,36.5955924987793
4946,47.32062530517578
4947,24.103179931640625
4948,-8.469888687133789
4949,-17.573091506958008
4950,25.47259521484375
4951,62.63914108276367
4952,102.02569580078125
4953,85.85189056396484
4954,40.636993408203125
4955,1.5833063125610352
4956,-14.811598777770996
4957,-17.363903045654297
4958,6.960720539093018
4959,33.682350158691406
4960,28.72723388671875
4961,15.327598571777344
4962,22.884178161621094
4963,8.324363708496094
4964,8.484551429748535
4965,-2.570131778717041
4966,0.06714105606079102
4967,15.606935501098633
4968,-10.820135116577148
4969,4.791836738586426
4970,23.995332717895508
4971,28.7742977142334
4972,55.77263641357422
4973,54.389034271240234
4974,41.74141311645508
4975,10.255131721496582
4976,-7.87700080871582
4977,23.802356719970703
4978,49.171112060546875
4979,63.38001251220703
4980,44.375335693359375
4981,19.275808334350586
4982,3.9635822772979736
4983,-17.217195510864258
4984,0.3625316619873047
4985,24.36823272705078
4986,43.764732360839844
4987,103.68363952636719
4988,90.38548278808594
4989,42.57277297973633
4990,-3.507990837097168
4991,-56.2868537902832
4992,-40.609527587890625
4993,-0.8088212013244629
4994,33.00419235229492
4995,80.88543701171875
4996,63.95964431762695
4997,-0.09501266479492188
4998,-29.178380966186523
4999,-70.5094223022461
5000,-9.355081558227539
5001,48.102783203125
5002,38.98832702636719
5003,33.42864227294922
5004,-0.28612613677978516
5005,-14.201512336730957
5006,9.512527465820312
5007,43.755455017089844
5008,61.79231262207031
5009,56.45214080810547
5010,18.501075744628906
5011,-10.086385726928711
5012,-11.518674850463867
5013,15.165802955627441
5014,48.86241149902344
5015,57.84446716308594
5016,23.590545654296875
5017,-1.7099997997283936
5018,-1.216996669769287
5019,52.20128631591797
5020,61.945945739746094
5021,42.440025329589844
5022,27.777463912963867
5023,-15.251872062683105
5024,-14.744016647338867
5025,14.961942672729492
5026,42.35419464111328
5027,41.81723403930664
5028,28.08633041381836
5029,-27.74126434326172
5030,-43.1143798828125
5031,-26.39630889892578
5032,33.80912399291992
5033,79.09895324707031
5034,74.88970947265625
5035,45.01385498046875
5036,-10.208555221557617
5037,-18.168350219726562
5038,-50.64802169799805
5039,-3.9106569290161133
5040,41.276363372802734
5041,46.01572799682617
5042,33.86397171020508
5043,2.7757906913757324
5044,15.450106620788574
5045,17.21223258972168
5046,22.110544204711914
5047,10.51205062866211
5048,-22.18565559387207
5049,-21.633846282958984
5050,7.531679153442383
5051,20.020681381225586
5052,60.723201751708984
5053,70.52449035644531
5054,22.207826614379883
5055,2.934921979904175
5056,-26.514766693115234
5057,4.630586624145508
5058,23.30897331237793
5059,10.837657928466797
5060,25.42974281311035
5061,3.4797420501708984
5062,18.36101722717285
5063,24.058834075927734
5064,32.077613830566406
5065,19.224504470825195
5066,-9.289688110351562
5067,-16.0467529296875
5068,6.349308967590332
5069,36.57113265991211
5070,43.16031265258789
5071,12.155547142028809
5072,-36.12834167480469
5073,-40.200889587402344
5074,-21.71483039855957
5075,10.349835395812988
5076,53.49949645996094
5077,57.416038513183594
5078,57.50265121459961
5079,25.785356521606445
5080,-2.464818000793457
5081,-1.5003688335418701
5082,7.528261184692383
5083,17.118261337280273
5084,-26.161823272705078
5085,-51.74885177612305
5086,-66.80609893798828
5087,-16.863689422607422
5088,19.555259704589844
5089,56.34001541137695
5090,65.76692199707031
5091,32.21668243408203
5092,10.28641128540039
5093,-8.368407249450684
5094,15.7989501953125
5095,24.17157745361328
5096,23.328720092773438
5097,0.9909229278564453
5098,-26.790363311767578
5099,-49.12527084350586
5100,-37.91135787963867
5101,-26.540374755859375
5102,-2.0440778732299805
5103,35.96211242675781
5104,40.09498596191406
5105,69.62344360351562
5106,45.407562255859375
5107,26.278278350830078
5108,-5.1333184242248535
5109,-46.111812591552734
5110,-41.87594985961914
5111,-39.31975173950195
5112,1.001410722732544
5113,30.68865203857422
5114,22.368289947509766
5115,12.515249252319336
5116,13.105669021606445
5117,14.794649124145508
5118,23.110294342041016
5119,11.02712631225586
5120,-2.889862537384033
5121,-25.91860580444336
5122,-44.08289337158203
5123,-36.96078872680664
5124,6.367889404296875
5125,32.9635009765625
5126,45.28181457519531
5127,5.5701141357421875
5128,-33.03578567504883
5129,-32.881343841552734
5130,-28.824392318725586
5131,19.253496170043945
5132,39.0986213684082
5133,43.40565872192383
5134,-4.729059219360352
5135,-30.529104232788086
5136,-44.22538757324219
5137,-72.73564910888672
5138,-34.518035888671875
5139,-0.6851387023925781
5140,41.15789031982422
5141,63.09103775024414
5142,34.765159606933594
5143,6.945725917816162
5144,-4.43033504486084
5145,-8.060059547424316
5146,13.3057861328125
5147,8.829900741577148
5148,-6.738532543182373
5149,8.034080505371094
5150,1.2651796340942383
5151,22.867475509643555
5152,25.036991119384766
5153,8.397783279418945
5154,-16.213634490966797
5155,-31.068017959594727
5156,-21.804195404052734
5157,-12.386816024780273
5158,-0.37247753143310547
5159,11.147330284118652
5160,-2.493709087371826
5161,-26.44495964050293
5162,-32.46535110473633
5163,-9.231781005859375
5164,20.535621643066406
5165,19.22801971435547
5166,1.2848987579345703
5167,-13.216165542602539
5168,-9.078975677490234
5169,-16.240087509155273
5170,-10.057762145996094
5171,-27.624649047851562
5172,-27.93185043334961
5173,-8.601789474487305
5174,8.59144115447998
5175,44.906341552734375
5176,33.6072883605957
5177,9.379526138305664
5178,-15.902454376220703
5179,-33.82395935058594
5180,-18.46625328063965
5181,5.183820724487305
5182,11.796646118164062
5183,27.358802795410156
5184,17.684402465820312
5185,-12.637444496154785
5186,3.2956762313842773
5187,-11.266128540039062
5188,5.50514030456543
5189,-4.182544708251953
5190,-18.960002899169922
5191,-15.175631523132324
5192,-36.126861572265625
5193,-9.729628562927246
5194,-5.5701093673706055
5195,-25.860286712646484
5196,-38.16514587402344
5197,-30.81240463256836
5198,-9.5896635055542
5199,10.256536483764648
5200,20.507930755615234
5201,23.34884262084961
5202,-1.3510359525680542
5203,-12.693437576293945
5204,-17.64811897277832
5205,-0.34497880935668945
5206,6.387903213500977
5207,-10.127898216247559
5208,-24.66911506652832
5209,-40.66758728027344
5210,-14.189107894897461
5211,10.646873474121094
5212,12.271600723266602
5213,33.03678894042969
5214,6.83390998840332
5215,-21.56328010559082
5216,-18.980714797973633
5217,-36.948333740234375
5218,5.450714588165283
5219,7.995838165283203
5220,-10.507301330566406
5221,-12.347816467285156
5222,-9.10940170288086
5223,-3.7852187156677246
5224,-8.183233261108398
5225,-0.3382267951965332
5226,10.924172401428223
5227,-1.2894952297210693
5228,-20.543155670166016
5229,-6.828068733215332
5230,-5.235212326049805
5231,7.283761024475098
5232,9.71017074584961
5233,-11.932498931884766
5234,-19.036020278930664
5235,-27.247541427612305
5236,-19.688518524169922
5237,-7.272356033325195
5238,6.316084861755371
5239,10.777875900268555
5240,4.507645606994629
5241,9.02787971496582
5242,-15.136577606201172
5243,-27.67664909362793
5244,-18.042482376098633
5245,-13.286480903625488
5246,-9.264827728271484
5247,1.5866963863372803
5248,11.635175704956055
5249,-0.18599343299865723
5250,-7.790807723999023
5251,-15.48305606842041
5252,-15.893787384033203
5253,-13.365470886230469
5254,-12.250353813171387
5255,12.521129608154297
5256,-2.810004472732544
5257,5.607494354248047
5258,0.3101358413696289
5259,-8.47230052947998
5260,-3.915088415145874
5261,2.694045066833496
5262,-0.3297760486602783
5263,-12.76282024383545
5264,2.1356778144836426
5265,-12.192117691040039
5266,2.929774761199951
5267,-4.830769062042236
5268,1.9402973651885986
