index,y
3976,589.7631513862679
3977,463.8204542955914
3978,487.62842213912137
3979,514.9424302722833
3980,611.4423318353344
3981,442.33074394011373
3982,349.62448592608416
3983,428.01004464731244
3984,464.67501279872664
3985,566.9942831409728
3986,514.9644489273056
3987,544.2102496997072
3988,396.96861383524936
3989,337.59736253915446
3990,375.0243743972423
3991,585.9557092857389
3992,616.0212983017253
3993,536.316888894799
3994,614.9390953987589
3995,494.6490396900053
3996,261.17172129309614
3997,493.08131896107716
3998,324.8579311978747
3999,585.0442471476612
4000,794.1961975474278
4001,694.7356625352701
4002,493.3245130175967
4003,255.5868521512815
4004,304.16471618681953
4005,437.0371868662896
4006,576.7142199156925
4007,736.1125316291298
4008,730.226543755606
4009,486.7202117923241
4010,307.2591585210661
4011,182.31668949421137
4012,324.59540298337186
4013,393.39386107526934
4014,525.1154565684186
4015,559.125337597883
4016,539.6616548195888
4017,623.8686992548486
4018,538.6626357967683
4019,344.4140548962215
4020,367.89551438092707
4021,494.23955132917763
4022,456.52327300530663
4023,615.8902884035098
4024,553.0911256747593
4025,343.7967680314396
4026,359.81843676936097
4027,220.05516605601704
4028,331.69294683805066
4029,413.67957544610016
4030,354.1708877709616
4031,401.92285331047026
4032,496.9483639572458
4033,458.79216286890545
4034,461.4179136957985
4035,592.0918421431138
4036,466.0777966526961
4037,186.86206638898759
4038,144.0996978102555
4039,169.11733583460116
4040,270.59713761205165
4041,477.9040025612792
4042,352.8423064232292
4043,682.392862442606
4044,432.7730179476239
4045,488.11828862995776
4046,637.5078809941082
4047,536.4617056029359
4048,168.4171422768794
4049,291.54358381621665
4050,83.75066983358435
4051,171.95864901650668
4052,607.4453306414008
4053,804.9931339157633
4054,725.6498098336568
4055,904.5747005460125
4056,629.7287313518483
4057,91.43946004567265
4058,233.60780824146727
4059,-31.94883824867881
4060,345.49489943426124
4061,806.224547843547
4062,1100.612059640716
4063,924.8044087414355
4064,540.5851159151113
4065,118.49305105420511
4066,67.436300562277
4067,283.7582032004925
4068,448.6716967307462
4069,785.8609965811419
4070,939.1573281994596
4071,632.7334050648578
4072,560.3984915125454
4073,360.47996158153677
4074,-101.7333647490703
4075,41.15531605679714
4076,413.0345712175822
4077,580.3589475809266
4078,684.0908992924798
4079,629.2637475680622
4080,430.1834906952344
4081,283.290661615395
4082,697.7429415955271
4083,589.0252035685621
4084,872.3117889089315
4085,466.1423464131062
4086,459.4129644471655
4087,678.7715062542585
4088,205.65252453102994
4089,325.32287651101376
4090,306.4323564083759
4091,479.82883998640096
4092,592.9247886898174
4093,627.6407615327969
4094,468.76095637305326
4095,354.6609410484026
4096,292.7178833886815
4097,539.643041672953
4098,328.0156327502411
4099,524.2917617554863
4100,642.3210318979073
4101,442.575197391251
4102,480.5562210835016
4103,196.394276041709
4104,-12.764676403020141
4105,389.08774204135756
4106,465.7811917520615
4107,588.0255870378614
4108,695.1931733026961
4109,352.0340725130936
4110,467.41039371732745
4111,279.39315533237806
4112,314.71960678743454
4113,363.75855582873095
4114,221.27234354136368
4115,344.8353026030263
4116,218.9307774580972
4117,532.7472532774015
4118,534.9185197303539
4119,646.2078219781514
4120,806.9693795143976
4121,595.5757677302835
4122,392.9318232068233
4123,182.93052574189647
4124,17.715505017463837
4125,254.31952730203872
4126,509.94179842240084
4127,779.6595595912659
4128,803.116632245734
4129,460.06904483830243
4130,371.1016775350393
4131,352.8139803000176
4132,417.65378053656985
4133,448.07197979927764
4134,654.0278372742262
4135,504.1087618269059
4136,432.7460212517043
4137,579.323062190207
4138,432.69165627536887
4139,598.5515166925973
4140,401.7417153958288
4141,297.5770857838814
4142,294.0262364786181
4143,454.1784425617518
4144,436.7862620839871
4145,656.4033862362108
4146,616.3780230909327
4147,511.88897030676617
4148,391.94439533384224
4149,379.9542633023654
4150,362.90408722457965
4151,765.5898350851254
4152,724.6814811493806
4153,444.65106138291605
4154,443.5094756071017
4155,200.90892918708587
4156,408.93951897965957
4157,332.2486103996477
4158,285.12538257384574
4159,446.368129417445
4160,395.40132618930187
4161,471.5247598878475
4162,229.53174530072258
4163,291.1563287483476
4164,281.59590675015505
4165,227.72020083821545
4166,544.0045409347639
4167,523.6394427978951
4168,774.4280138212175
4169,371.1609017195991
4170,176.94462255267965
4171,116.8395019260168
4172,298.53372410396673
4173,336.58604995203063
4174,534.1066110029979
4175,755.8124213265495
4176,506.60200885989343
4177,536.5177964898877
4178,144.84087138260023
4179,10.134942093861117
4180,217.3447969040252
4181,130.72309269113586
4182,474.5170127468395
4183,604.2630613960063
4184,383.69174979109204
4185,717.7474661023002
4186,551.3028713583391
4187,689.4895380560591
4188,731.8140387854971
4189,312.4089520418197
4190,-0.44489926348170433
4191,295.3263524876292
4192,515.7754790351415
4193,511.87719521247806
4194,832.1583507859727
4195,647.6700172717916
4196,618.3906430954099
4197,391.6626374260593
4198,253.8888233718234
4199,258.73501929868297
4200,394.3385434493891
4201,548.3201191637994
4202,766.2845546158239
4203,923.5914741818333
4204,886.5242711388288
4205,555.5033759960829
4206,342.90622555451864
4207,237.32296116516463
4208,-58.61288689726127
4209,456.2156199633334
4210,417.44202751437876
4211,740.0089489949771
4212,831.9392195491852
4213,708.1001074634522
4214,652.4878944265297
4215,418.3279157544012
4216,242.66346997311476
4217,330.1446924238326
4218,409.02599632995526
4219,616.2476978975666
4220,576.2735560769153
4221,641.6364129889084
4222,375.7187681993738
4223,132.79808218339684
4224,291.5663388343963
4225,132.36160804675595
4226,170.3242376979126
4227,434.6611317700646
4228,354.7764095026451
4229,476.3778028529252
4230,611.26158160431
4231,424.69919544957344
4232,435.6660170653201
4233,146.68446619961344
4234,282.61596175558884
4235,382.7529387089407
4236,256.9305796496237
4237,451.61469865912505
4238,661.456522742259
4239,398.9368748903145
4240,389.6742763619622
4241,189.43086125955912
4242,599.1535512736293
4243,615.1947355763823
4244,324.7652619443511
4245,358.8470697587529
4246,-98.89434082372107
4247,-22.55590161561677
4248,508.1127149825604
4249,638.5395183147959
4250,823.9137911273041
4251,744.5374065137557
4252,595.9959843651926
4253,500.2361560251795
4254,112.59484523208023
4255,116.31653487641599
4256,517.1480286207105
4257,450.1916617362374
4258,629.856803219212
4259,541.9299995359318
4260,264.9283256439789
4261,543.8965725007897
4262,625.1835985747824
4263,921.1876093163298
4264,749.356121410869
4265,369.6402303809828
4266,67.65567535892384
4267,119.45881584011043
4268,442.19139899110314
4269,700.2213264289021
4270,1047.6248057501455
4271,1002.6875640238542
4272,621.5212513827672
4273,326.45938954457245
4274,244.3355255451108
4275,75.3361888331011
4276,277.19786342174325
4277,488.84451465106486
4278,776.4756558976054
4279,640.1709965543238
4280,458.5186129641404
4281,587.2813681790268
4282,217.70508652672356
4283,412.1694407673617
4284,534.9615215866878
4285,691.1450407747079
4286,811.0614222378581
4287,720.3196322096164
4288,344.61859177487787
4289,322.29346121562935
4290,175.43057504506046
4291,92.2874050896527
4292,198.57934114840359
4293,319.12494217845716
4294,534.7223896217446
4295,537.7288101186895
4296,531.5280884954147
4297,474.3224836431876
4298,395.46010957139316
4299,433.3690317553253
4300,456.4142431596149
4301,389.31298564947434
4302,334.4255442592799
4303,94.76952697429839
4304,342.229730220266
4305,471.40009921589234
4306,790.3147244762645
4307,858.0565374339125
4308,547.3983779035144
4309,354.3853230700767
4310,182.44536972469618
4311,32.05932323656913
4312,67.74764703943504
4313,477.71089261702673
4314,605.3923880873458
4315,453.03474918174743
4316,672.1807722452829
4317,468.5435756005643
4318,678.2995814220125
4319,570.5360664046212
4320,306.27569845417605
4321,552.357997544579
4322,443.3279336878495
4323,199.69125572526121
4324,354.7200631085303
4325,516.5223100939204
4326,610.6057174863043
4327,688.5836110010353
4328,694.7642715863917
4329,811.4515465482348
4330,498.10012375294735
4331,138.59981194146042
4332,122.59421666086824
4333,344.94396008763806
4334,380.74782548203086
4335,641.720917957335
4336,1135.0459628361723
4337,699.8751212164608
4338,726.0168969854053
4339,415.08165603776905
4340,85.4159538100847
4341,53.43026074855257
4342,185.92227911282853
4343,479.44085753554555
4344,937.9698975084734
4345,1018.8380435555783
4346,666.6601475050569
4347,516.0790132208131
4348,21.065744657415802
4349,160.7535293445243
4350,508.70401852697415
4351,920.4253179751122
4352,1008.0326741780092
4353,724.4240413700586
4354,115.92809737461118
4355,143.27036500170496
4356,186.83679439693051
4357,405.03871905156143
4358,305.5589550657606
4359,389.18185039462554
4360,260.3519930686169
4361,466.13954780850776
4362,601.4823732080279
4363,686.7525483251134
4364,881.302219142825
4365,666.893002316251
4366,277.88270826299726
4367,-22.934262817329852
4368,-344.26434150432095
4369,77.76328978903923
4370,624.1110911028225
4371,1107.8031514291163
4372,1146.2521836753626
4373,804.252174585435
4374,372.68439919355365
4375,-171.9016979056928
4376,-71.8841383569443
4377,181.3104028783976
4378,648.3997164521371
4379,674.8276958894518
4380,532.8494575771462
4381,557.3374887519459
4382,487.20763538134565
4383,542.622901966599
4384,860.1242078514898
4385,707.7383047172389
4386,712.7637554022537
4387,453.5086212809479
4388,130.2089329535075
4389,409.3997220808891
4390,262.0480302792943
4391,479.37172022246114
4392,645.222073924829
4393,564.8187980975908
4394,711.895778239245
4395,1078.4932098223805
4396,851.135037728978
4397,446.9233240474112
4398,223.2827428748165
4399,131.138476561411
4400,248.25904504920575
4401,351.37504921376103
4402,735.8584214574007
4403,766.0894384619327
4404,840.9757178853849
4405,1035.6666225672573
4406,659.0697127496361
4407,440.49378072926095
4408,258.5483161893417
4409,254.73045505869456
4410,511.7150253413547
4411,625.8603620058025
4412,754.7756531628593
4413,773.7339275915967
4414,305.2790459986844
4415,223.90605229794164
4416,446.73125987409287
4417,647.9486799658197
4418,892.7526843910275
4419,562.7705472910442
4420,514.8570787966663
4421,271.9487582021519
4422,460.872509831033
4423,762.1847948389841
4424,262.56996635324964
4425,277.5930530805696
4426,398.3368746270506
4427,179.94468928200553
4428,386.6740942849948
4429,652.7014579323619
4430,780.742418167853
4431,898.0838936623046
4432,597.2552932226761
4433,275.8631939742931
4434,-238.4052771922115
4435,21.058093636517608
4436,85.42889897046796
4437,714.2761039780606
4438,1061.3269727105612
4439,902.1528808098099
4440,584.2729630362304
4441,116.01082570778924
4442,22.274586151834225
4443,-105.382525880569
4444,108.52307785118167
4445,452.8225411307906
4446,501.4267893712835
4447,973.6975720753848
4448,606.6592343638179
4449,551.1466842427698
4450,472.8340062090549
4451,392.75112794179677
4452,246.40192835560586
4453,560.5534320439422
4454,565.2575631238191
4455,545.1302703117416
4456,353.68500152424764
4457,256.1196100864437
4458,475.550344550923
4459,335.91469283604874
4460,789.0541961752301
4461,618.7961416825497
4462,788.4570162498264
4463,471.12945572089643
4464,-15.232715724353177
4465,423.38301977875324
4466,222.2319672392024
4467,720.7979307676416
4468,1093.666820612603
4469,918.9227924533405
4470,722.5613470688173
4471,463.340162070124
4472,274.880641240352
4473,197.5158454206171
4474,214.67953964728358
4475,417.9837164343871
4476,661.2163487204926
4477,934.3983839375396
4478,790.905573542977
4479,548.5369578076142
4480,474.0685676617097
4481,490.4693782003504
4482,664.5427210232358
4483,697.1766107145598
4484,538.0443461466429
4485,481.0616883374137
4486,339.2063765995439
4487,506.07893272783764
4488,725.7541230681283
4489,690.3720117275293
4490,622.0418267193397
4491,-47.39947966634713
4492,-79.8299835529239
4493,23.389052647288132
4494,385.86679599220037
4495,1064.649439815201
4496,1308.9443186985632
4497,1168.2006428808108
4498,357.7652412145249
4499,-175.73203088769867
4500,-344.8923041339277
4501,-92.15346063622968
4502,590.7405501269056
4503,966.3581499506237
4504,1154.9245228011396
4505,598.8682437051274
4506,334.11850561998887
4507,177.12347806908383
4508,124.74516776319807
4509,392.99382759600695
4510,595.3571180322905
4511,429.6855514027552
4512,160.80879850921826
4513,497.2695034130896
4514,599.8382243757213
4515,598.2475422003126
4516,762.1137850369903
4517,724.7950811117715
4518,475.0404600022273
4519,325.7931194834696
4520,117.67433558827399
4521,630.5933417349072
4522,560.5035979387947
4523,578.6794786049549
4524,583.7244493810396
4525,290.8450842395485
4526,673.5152223556786
4527,753.9104925646506
4528,881.2926838251365
4529,669.2208160460896
4530,232.7467388676273
4531,-1.5731263383274934
4532,226.1632829357442
4533,599.1224965183583
4534,1084.5699919911867
4535,1283.8076645324275
4536,701.1925271890367
4537,347.0298337256543
4538,171.80063416533554
4539,50.24183418258116
4540,341.38561255162773
4541,654.6186866713344
4542,1138.0343658491786
4543,907.4270460588094
4544,646.882218666927
4545,272.67759458973427
4546,116.1677848565045
4547,266.96950035264115
4548,760.4533578155692
4549,909.4590671900254
4550,575.8249551198147
4551,317.6741967892768
4552,60.71476289905504
4553,368.0955044704969
4554,686.1684779025815
4555,1091.2360530864753
4556,864.0458845653047
4557,396.0799933994999
4558,341.0516105708198
4559,-156.71003938046303
4560,-57.39353645659493
4561,606.3579155536867
4562,731.6516125893844
4563,1084.007721166087
4564,598.5549493497764
4565,114.72065468328674
4566,207.37787286046574
4567,231.11076630700822
4568,609.4572487483591
4569,718.6733407343933
4570,741.6642649441444
4571,534.3850301282619
4572,107.4579688828367
4573,84.92662138241592
4574,457.13979898971814
4575,421.9078662466656
4576,356.8426185888572
4577,564.1661035439973
4578,369.5141507433688
4579,435.44718948923384
4580,642.7002596924284
4581,652.6525355537304
4582,707.8955408177076
4583,628.2130471915335
4584,265.7069101659211
4585,164.49810240172926
4586,234.78143548652056
4587,512.8595710588421
4588,772.2254704745906
4589,977.4788612037005
4590,686.6762049427849
4591,333.04370328558446
4592,221.35951579857087
4593,291.8798025284535
4594,658.5334247878241
4595,772.066288150684
4596,722.2244436103609
4597,351.1346883375507
4598,297.0084353777358
4599,355.974053648591
4600,674.714096143683
4601,1004.2706258197994
4602,1049.3151615919537
4603,674.5734032172514
4604,235.76388742253934
4605,204.03201926585518
4606,344.5342922704519
4607,438.6858536625905
4608,826.4148767870383
4609,989.1244248184488
4610,769.2872109748536
4611,511.24493024464545
4612,431.6863524490495
4613,496.6361729685718
4614,663.2379263144205
4615,888.7705711490747
4616,485.64780342876566
4617,278.6770728246874
4618,312.6666409580972
4619,296.85837349058835
4620,659.928347872195
4621,1001.8547706260342
4622,807.6648945840086
4623,392.5739440570156
4624,30.18617501947573
4625,49.98878926445446
4626,82.74037912742438
4627,672.0522386784482
4628,850.646583790911
4629,993.7150391455335
4630,674.0056756381186
4631,137.03037534136598
4632,86.28735216665052
4633,36.424366180488974
4634,493.60249401078363
4635,663.1373694965143
4636,704.2592243981221
4637,616.7722017210477
4638,362.55578735342436
4639,442.06883919556896
4640,251.56446052061563
4641,216.59190440140478
4642,407.492316794984
4643,215.8890262401925
4644,557.6099322927254
4645,751.7411844657651
4646,490.7506202387599
4647,832.3804012515175
4648,828.7406534818913
4649,340.45550835305795
4650,319.38437934033374
4651,-18.79660011263834
4652,180.4902791830301
4653,472.4345957390322
4654,645.6960916834087
4655,960.8725590693234
4656,604.553668213163
4657,322.29159215843794
4658,342.02428962637765
4659,572.1605457769156
4660,706.1430978348686
4661,819.0522189079628
4662,896.645338433599
4663,240.3641909699392
4664,138.53674213418813
4665,331.3775652870583
4666,300.1103661557195
4667,710.5857809905266
4668,1072.145169232533
4669,574.1577157771429
4670,586.551057711389
4671,515.379594212184
4672,147.01951104982467
4673,209.55764370510914
4674,316.2263135611228
4675,508.56190577600415
4676,893.8413683165928
4677,727.076684787976
4678,841.5207118188994
4679,773.5830536724746
4680,762.7603236680843
4681,548.1663152934713
4682,281.0450019283516
4683,136.61417747452344
4684,69.78759306057775
4685,703.792610594611
4686,677.5891246780852
4687,808.1775315187306
4688,908.0929969965028
4689,359.42083128231445
4690,-91.44386262950525
4691,180.01485002366448
4692,290.4208282598428
4693,807.6619346427269
4694,967.5440943918851
4695,857.1555495976373
4696,414.87791779623643
4697,416.3172011426427
4698,257.2727648027934
4699,203.1527103332852
4700,654.084136727193
4701,485.5462113705278
4702,627.1236701542485
4703,518.4129138132338
4704,206.9194285455379
4705,427.9277830914384
4706,609.2069626213648
4707,492.3147311833371
4708,622.0439726441714
4709,586.7927783730751
4710,57.51575937726887
4711,-66.24886667304561
4712,489.5933656950471
4713,960.5901793796598
4714,1305.4327231064458
4715,1032.347335455112
4716,268.2504772363409
4717,-140.56922182466585
4718,-294.2841866829047
4719,-152.5110136385932
4720,641.6458214441507
4721,1104.0306000247076
4722,1172.2394285497924
4723,990.6813256064779
4724,348.0692077210517
4725,16.568549347033436
4726,114.78901992198008
4727,171.86979722124443
4728,1031.580567627171
4729,970.3056529178576
4730,735.2892368131994
4731,884.9444549700628
4732,244.95473615390407
4733,185.5641232943132
4734,592.1941418051764
4735,538.6810963001423
4736,702.5401726750365
4737,635.9787914113156
4738,593.9349821760877
4739,478.87949044717175
4740,424.98607616736894
4741,479.22681737797393
4742,437.63645374948806
4743,839.4205763064259
4744,971.5258208410445
4745,1082.2306940190838
4746,909.7639381691488
4747,455.1447733135097
4748,246.452026692675
4749,77.9746735157395
4750,249.42853783739756
4751,463.6980161236504
4752,710.8929577135548
4753,682.6943286202912
4754,952.5830059588325
4755,771.3990988836159
4756,89.12470899915864
4757,225.72834977247638
4758,106.73492756541476
4759,198.54638162482587
4760,1090.0701912315292
4761,743.403943096768
4762,463.1725635647445
4763,448.0069057099634
4764,4.3427713220970805
4765,388.0854402899022
4766,486.3487270860907
4767,738.0931802691701
4768,743.4137885509314
4769,397.45674318221324
4770,145.32716241914264
4771,-51.74268054495518
4772,263.52903306061415
4773,434.92979422894916
4774,646.3346369545278
4775,831.2604803278011
4776,462.070381073097
4777,180.04158800016117
4778,234.08156152603115
4779,494.56010643189774
4780,1189.4990996204845
4781,835.9920242579054
4782,480.7452479826031
4783,467.3538222340099
4784,-122.4924233352559
4785,-94.96654329462882
4786,375.60087236161087
4787,480.35754038522896
4788,1075.6961708792028
4789,1010.4977709918003
4790,778.7220270959592
4791,434.74425742746854
4792,126.23291899965187
4793,267.79164741993145
4794,540.6458701867123
4795,698.7472744724428
4796,580.5577158748748
4797,863.8215096122643
4798,674.1766057403208
4799,528.909761144878
4800,558.5212164699576
4801,492.95774750134495
4802,494.1778337073254
4803,533.2462044929715
4804,708.4267555298696
4805,669.3103470861274
4806,590.8711710877238
4807,290.4760833707717
4808,314.1044948689524
4809,562.9592095489845
4810,596.5004979732488
4811,1096.3925592614057
4812,1060.190583467019
4813,1041.2206083822111
4814,696.1045653099527
4815,138.93743544345145
4816,-203.60041706753051
4817,132.8727796771421
4818,730.0648904264414
4819,696.1517334008996
4820,766.0548609492041
4821,621.2633280186731
4822,245.34489935125438
4823,533.626013116442
4824,353.8447877914751
4825,594.3153137983467
4826,857.981277489439
4827,741.7426105295731
4828,595.734456383
4829,356.2432314710484
4830,220.4228317706978
4831,223.94639413831058
4832,590.6928048725998
4833,776.9950480214102
4834,585.558902791996
4835,385.43947036533905
4836,359.9373089186705
4837,82.85714622273122
4838,372.1468372295661
4839,478.68299352969075
4840,599.3295369189015
4841,715.1869328122821
4842,558.0518655775118
4843,300.4634067469096
4844,337.9191642813148
4845,289.8522371592381
4846,737.1125035696782
4847,952.3036292213282
4848,924.7064006365034
4849,811.6741257484182
4850,205.54987278940763
4851,-224.51890844561322
4852,-214.6110118660218
4853,-34.60209890308084
4854,617.6175243380721
4855,1179.1427127967056
4856,986.8193199433737
4857,799.4313379845938
4858,484.05042408711034
4859,-84.02942016687877
4860,38.29116840371918
4861,567.3322847614252
4862,559.549912932587
4863,750.0932571031567
4864,1089.756568603785
4865,331.0727801476634
4866,361.78578856151086
4867,385.20407392236353
4868,410.5938672545366
4869,874.4809541574186
4870,606.4221813833756
4871,537.0883855015301
4872,470.64338513582567
4873,162.4797154069058
4874,263.09644453707364
4875,417.60083492832206
4876,638.8174480088644
4877,893.3661174614531
4878,1262.272142901423
4879,874.4101086607589
4880,531.0659151786546
4881,481.23538417701155
4882,204.37474209475837
4883,253.25632793633545
4884,699.2189948646276
4885,367.92806754563713
4886,482.1485922495085
4887,657.9243283488503
4888,320.6003012442265
4889,353.2790688339432
4890,668.837304648564
4891,480.81359404508606
4892,682.7142206605972
4893,634.403843119386
4894,137.88262740508227
4895,319.3144654335287
4896,422.2349498289721
4897,864.588541026405
4898,872.6207978926104
4899,735.7879435215008
4900,171.10413683884053
4901,104.38683035949799
4902,-103.50768091123113
4903,129.18378101507653
4904,725.1871808432168
4905,586.3460215669228
4906,788.4747155318752
4907,350.290721855317
4908,330.080954560872
4909,300.1937424488109
4910,440.46889848858126
4911,777.775848325816
4912,700.1107059958983
4913,669.8246689538083
4914,453.27988704014007
4915,420.9939836950573
4916,375.5081012434308
4917,320.6780685052157
4918,284.6224432323742
4919,427.84050263380755
4920,408.31488427086526
4921,499.7046281068008
4922,609.4265958768519
4923,717.1872692694178
4924,724.0370963852579
4925,376.1325038429378
4926,356.5929283834857
4927,291.2566885974528
4928,383.884792415948
4929,584.0963363196607
4930,931.1593672803642
4931,688.033701497891
4932,574.8705440868164
4933,535.0269354193773
4934,372.8514793030962
4935,539.4134287054385
4936,476.50605588851755
4937,327.85062321954535
4938,500.1498678190049
4939,337.50158113107346
4940,315.1064128149427
4941,531.9314120044361
4942,681.3562199052601
4943,955.1442596975621
4944,989.9877548882013
4945,783.4798005862839
4946,590.5568489552031
4947,245.8072525607274
4948,338.38861365226126
4949,169.318595052898
4950,714.9869958413142
4951,759.9970129503992
4952,220.743509194203
4953,435.9480080562741
4954,431.81634562952934
4955,582.1964885121349
4956,515.729640166613
4957,485.7881620134451
4958,459.77983346400407
4959,404.06137926375976
4960,628.180413611005
4961,518.4490410336585
4962,311.11804015273015
4963,659.14701266598
4964,734.9954696962684
4965,834.0818530872027
4966,608.9822588188981
4967,42.00899643247367
4968,110.58026518593162
4969,379.9032611471705
4970,208.69815066064427
4971,498.60960380419505
4972,415.91651664245575
4973,154.39356144340096
4974,361.69425344411536
4975,406.6901984363809
4976,588.4885050644785
4977,848.0192601259614
4978,392.61034913458025
4979,448.0840630304124
4980,509.8536545009749
4981,522.9638374100506
4982,481.54185229057197
4983,323.04935782350896
4984,359.8998326377539
4985,44.27501171062562
4986,103.82710700058452
4987,214.81122548307528
4988,776.7124180151696
4989,1019.3479383192152
4990,684.0447899593488
4991,370.42276334243616
4992,95.67647913022654
4993,209.31185696746965
4994,331.09880278627264
4995,558.446798722681
4996,990.6898642067678
4997,961.6010243561758
4998,419.0066878756963
4999,427.3220075162638
5000,185.15057431993608
5001,304.17422957972826
5002,785.8709252644529
5003,550.9378589922638
5004,587.2538032118998
5005,572.7002316125896
5006,69.94354678270322
5007,63.89973869741127
5008,716.5393796685854
5009,765.369660395105
5010,1154.1912158015277
5011,873.7091642228729
5012,360.1925739839029
5013,283.6603576490898
5014,324.82530715187966
5015,741.062478157861
5016,1043.9190536879594
5017,833.7032069640347
5018,289.3935373471456
5019,109.71253609242224
5020,106.08166459908688
5021,371.53260979407474
5022,895.1510552249242
5023,808.107109107991
5024,882.6326147316173
5025,111.8162165526468
5026,-166.74786282339372
5027,177.94941870941136
5028,322.37369355361443
5029,1037.429374838567
5030,1223.2788980517043
5031,1108.1956324643327
5032,295.44373654416773
5033,-178.7828293435074
5034,-131.59394455902677
5035,-7.601919420177648
5036,828.7238973556493
5037,857.0248612562107
5038,653.7638335575934
5039,536.2524579628412
5040,-9.446577005696279
5041,359.72142880881665
5042,611.4172993739857
5043,534.0686905362071
5044,614.9570199464946
5045,343.99187910199583
5046,147.2911015081472
5047,375.6584952798203
5048,768.744846087085
5049,941.5273102270817
5050,735.1384175091808
5051,404.989281458594
5052,-294.08388333740874
5053,-312.25127099638377
5054,462.5239770682546
5055,802.22426539528
5056,1096.0442161000929
5057,855.266683087465
5058,62.835257281033876
5059,148.28006911991102
5060,64.06592294805147
5061,219.4901610269743
5062,821.0882178231536
5063,1016.640771108448
5064,823.2393706588691
5065,446.8715771946071
5066,67.83554795930227
5067,130.8463619419545
5068,786.242598198179
5069,659.6958216560207
5070,684.6921658944417
5071,530.4912804261318
5072,8.717576948419977
5073,-19.702994716176836
5074,238.93356120707782
5075,812.112712627164
5076,1314.9537772758
5077,1120.2793928431345
5078,453.1310793216663
5079,35.182071029663696
5080,-105.84641717326107
5081,220.90799896097465
5082,991.5489330298125
5083,996.7903027361908
5084,515.5168156008568
5085,581.799901523906
5086,244.9970373250042
5087,-61.43843510117977
5088,532.2143635450703
5089,466.32122469003735
5090,620.478158376456
5091,806.8753128679838
5092,384.4836164059781
5093,236.79917328346912
5094,348.1825858446386
5095,566.1031174060915
5096,702.0551179366345
5097,906.7944790682467
5098,772.4384327445097
5099,339.893856321159
5100,-24.095137972994095
5101,35.29585366882649
5102,553.8853058876417
5103,877.7698326092762
5104,712.1704178931719
5105,531.9475970613654
5106,355.10838648076395
5107,233.19090008236063
5108,496.0283320220187
5109,515.8222168319277
5110,639.0384016869741
5111,288.1412055033855
5112,346.26852739093226
5113,386.7273615991421
5114,572.017056072909
5115,713.610540155288
5116,628.2336431591705
5117,503.9519355395571
5118,56.987733006431995
5119,-104.97801851251413
5120,293.82306115508794
5121,674.7813310375499
5122,735.1667324747817
5123,522.400059335957
5124,312.4704725782755
5125,436.2280219216413
5126,453.13538687647605
5127,588.9948461343197
5128,790.9082931866993
5129,502.03594550459866
5130,341.67733087710576
5131,386.08146812458193
5132,398.7841292896158
5133,700.8398978543436
5134,858.6592681892514
5135,922.0867091814783
5136,738.7012419929192
5137,335.3265624390078
5138,-83.28042508713749
5139,-99.2354029034197
5140,434.36657285604707
5141,1141.2609636182242
5142,1223.9876597450354
5143,948.234116167317
5144,326.5575762849084
5145,78.24266674030208
5146,184.03663664723913
5147,356.6258396604116
5148,1071.0686250415172
5149,883.8722102092131
5150,513.7672838988826
5151,340.8416991624777
5152,103.98384958953548
5153,432.08183667452687
5154,723.6453121996293
5155,599.6221614416858
5156,481.68197723085046
5157,563.5560531376335
5158,299.7583151959857
5159,373.0434196582553
5160,291.41460206721587
5161,422.69574571014545
5162,706.1083272963562
5163,879.5053671714143
5164,776.2941971110928
5165,482.3270710757963
5166,144.113696723349
5167,213.02143567426228
5168,359.90611933638047
5169,622.3985904213773
5170,895.0663801223207
5171,695.5043167180056
5172,267.22463961224514
5173,389.9701104537732
5174,91.44274571742207
5175,300.01658387160745
5176,625.165718816112
5177,607.5479029488407
5178,609.2866194268637
5179,420.84320446532035
5180,285.8170956089549
5181,358.1224891129463
5182,382.92242978396536
5183,486.4398865976265
5184,634.3253173129108
5185,294.68467404633907
5186,146.68365706240832
5187,334.5462680665701
5188,242.35088856239292
5189,673.3407306611502
5190,946.6572911376429
5191,387.5415891954767
5192,398.2282518248498
5193,370.1262374583408
5194,370.11762362081754
5195,693.097270831958
5196,549.0406676278327
5197,451.5955460624428
5198,374.7913960309925
5199,309.7913134593204
5200,253.10910749462536
5201,944.7334270056272
5202,966.0964542446259
5203,684.120374652127
5204,649.089723665719
5205,-79.98095680912395
5206,37.142808957028514
5207,434.9457069226058
5208,851.7295857778587
5209,1043.2235829386566
5210,774.9105336028823
5211,139.54421117833036
5212,84.37828719729895
5213,437.41560411949825
5214,707.4412017795444
5215,1262.4633029352794
5216,1043.0116781462164
5217,352.94527071367247
5218,167.0883249059266
5219,-173.52168212477437
5220,121.84992602350844
5221,1022.0349988212656
5222,950.6513156218529
5223,638.9135098797266
5224,426.37334316020673
5225,329.6409609166347
5226,51.16730683975847
5227,424.9521192516735
5228,898.4652672340999
5229,836.5571158023342
5230,779.0936979414342
5231,573.6787970926895
5232,55.35404527051021
5233,204.2221365717785
5234,408.68179696054915
5235,600.6960288524051
5236,637.3418296770523
5237,478.2657167049881
5238,489.1001100256431
5239,403.0396573855494
5240,567.4420970062766
5241,638.0375545223878
5242,525.5617243206192
5243,519.4647510739808
5244,25.359658876544753
5245,170.59922977597242
5246,467.3776734838322
