index,y
2606,152.6816483481428
2607,123.06348879963662
2608,154.8481845907428
2609,165.36713539235282
2610,131.2425841498091
2611,220.68608287106542
2612,273.2227474661469
2613,151.87175196533718
2614,220.13572124911965
2615,231.2797264190456
2616,204.80803003953432
2617,332.4502275382397
2618,348.3467741481301
2619,336.4190938600635
2620,231.14808034925653
2621,246.0619224276378
2622,151.91459588054605
2623,157.3082477675808
2624,301.5431582050248
2625,254.56954991056352
2626,186.80917283579743
2627,118.47993036685382
2628,88.2741712514342
2629,79.56602208992416
2630,194.00154611241493
2631,305.3434891629906
2632,302.2658000583467
2633,248.24450614831608
2634,180.74719896936406
2635,57.72756176287809
2636,136.0967346871864
2637,200.86808857090207
2638,220.57014024049755
2639,253.3494898734617
2640,130.9798289041317
2641,56.52410493726307
2642,17.31136977390243
2643,41.95854057878497
2644,96.73431593682922
2645,143.4476158236481
2646,178.20779715012227
2647,165.64163806394143
2648,176.82060440339092
2649,133.4734307904629
2650,136.74234112200318
2651,183.12643745104708
2652,205.7391405291758
2653,164.12228503022646
2654,270.50027666099294
2655,185.55757373844264
2656,99.06685324473578
2657,85.22328184210751
2658,13.40892417980627
2659,73.13923510180399
2660,99.45079516552087
2661,169.06792764234612
2662,202.97024628673674
2663,194.41350657754683
2664,187.9059983652449
2665,77.11049155584284
2666,112.85896837247746
2667,181.70672059189812
2668,198.84378159996155
2669,176.59052016126515
2670,287.6743048146055
2671,159.79935522472218
2672,139.63864397315896
2673,184.70043802020112
2674,188.05602459858642
2675,91.23752117079488
2676,126.71162109641455
2677,130.45983612540917
2678,102.75762857060754
2679,162.83112489015448
2680,216.27968806854227
2681,135.53621083199627
2682,168.8280737178497
2683,76.16340007107532
2684,115.14113195297655
2685,136.09617806669073
2686,176.84931125355524
2687,344.32724974409587
2688,292.49196030391266
2689,297.80847263375756
2690,109.13575757815732
2691,8.318590636099211
2692,-31.754166286421466
2693,13.059377848242887
2694,130.5434191911618
2695,152.15068120025703
2696,174.5835525593656
2697,76.89011186220026
2698,68.86918137332144
2699,117.50381310427896
2700,170.7880714973579
2701,307.1132817302003
2702,249.4448820025864
2703,139.74639774332945
2704,17.849434480676397
2705,9.737509662505238
2706,125.32553755518
2707,131.687612923782
2708,118.54263276090529
2709,99.11105595800525
2710,34.938038692632944
2711,42.728116929289314
2712,164.3499759980813
2713,144.36953341322825
2714,181.40159062786879
2715,201.0489961787888
2716,98.81072666419314
2717,218.74145306810044
2718,188.62815115881327
2719,138.7668934586477
2720,117.91263125697326
2721,84.05830456401962
2722,32.630117416198665
2723,92.12555506942975
2724,159.68178501225415
2725,125.37519399583836
2726,90.73202124834226
2727,122.90513364907396
2728,69.20492167644761
2729,112.33162960165322
2730,209.00155659888117
2731,195.7112337383035
2732,137.33088698556773
2733,274.4276232827458
2734,145.58233918508355
2735,127.58159169433607
2736,197.9462222389958
2737,180.96657384066273
2738,91.02251135786456
2739,134.34351217090293
2740,163.26925658402087
2741,116.34208504521958
2742,179.50416878937565
2743,202.38278330979801
2744,102.05712515244892
2745,134.1936655200328
2746,150.82109877608647
2747,145.24646780686157
2748,116.02773394267119
2749,194.56513152942853
2750,210.33807206219615
2751,161.76488559970898
2752,250.26914668690696
2753,109.01095737278015
2754,65.33329796340692
2755,63.15459231389076
2756,35.07873527428097
2757,80.52718439814592
2758,61.50224651063636
2759,72.42295174025939
2760,24.604111531649792
2761,70.72628598456858
2762,99.13960065721527
2763,98.17956788473998
2764,174.9506229970284
2765,164.48993459747157
2766,71.08832054604012
2767,48.6113993832212
2768,61.62439639303901
2769,82.39458705482596
2770,64.72317501235797
2771,57.47120999568888
2772,-6.97632819645371
2773,-28.929345097626896
2774,-4.976178657849752
2775,117.23177480987361
2776,89.98642307961096
2777,129.1933047797307
2778,96.42679020919711
2779,35.694276590354946
2780,170.32489034866217
2781,169.8489206608635
2782,156.6563543974539
2783,164.5370020209191
2784,83.88939162820289
2785,2.7912498001710135
2786,41.793790782199764
2787,92.09903449828073
2788,55.13656924957073
2789,50.204245754165655
2790,138.79573335976409
2791,130.94732335786225
2792,163.68397342935862
2793,207.7783016320583
2794,155.75852455627677
2795,64.82612957632973
2796,137.80547666196904
2797,98.94883664020392
2798,120.27092113664315
2799,159.62446035600652
2800,97.8144199580001
2801,9.881395304680625
2802,43.418467410762986
2803,84.70931693460003
2804,86.31605995309866
2805,156.6460337505513
2806,165.85941157149716
2807,49.60309014423321
2808,31.720027154540777
2809,105.04732366547749
2810,103.84575732608816
2811,131.96486961848953
2812,153.2750610744183
2813,97.7910701754907
2814,49.690090042648244
2815,104.83278435466909
2816,86.31672079747055
2817,61.96482796824725
2818,106.6446955419656
2819,77.62404933768558
2820,71.91123756240572
2821,53.6321087216781
2822,82.53059424960968
2823,37.428404350881735
2824,22.089913908808512
2825,93.99522581456742
2826,27.752891593331068
2827,66.11022187141639
2828,78.0919139031178
2829,27.491124561409144
2830,58.51177140733939
2831,119.87768213000315
2832,106.41173507924337
2833,115.94487707571518
2834,137.36449528662635
2835,29.256651503523276
2836,14.633130623316113
2837,-2.196978985443014
2838,32.230525540034286
2839,45.126917713195844
2840,78.35080472855826
2841,140.99587033155106
2842,72.98527680059766
2843,184.90348151160038
2844,152.95955672168014
2845,151.34615884573967
2846,134.2064400884769
2847,136.12481518436402
2848,119.66818731568866
2849,136.64541247896912
2850,134.79581876790573
2851,39.4466412314239
2852,12.935745882948263
2853,61.54151509298395
2854,64.43851734996656
2855,124.94013583093971
2856,165.16290860082756
2857,145.24003536480302
2858,51.10004163301972
2859,78.72709492418772
2860,45.83229527751026
2861,68.63144633729591
2862,118.42314881722511
2863,91.1434821693064
2864,28.355262701200356
2865,33.16125469789602
2866,56.474235205427185
2867,-4.589722085739776
2868,83.6102781963754
2869,65.96390470637577
2870,55.14491136092787
2871,93.53732758881988
2872,70.65808923619906
2873,120.69861750301969
2874,120.9898119856637
2875,87.94894730691401
2876,11.136829700975362
2877,1.7733763961286024
2878,18.619540888492498
2879,14.799850752205026
2880,56.466502725019495
2881,67.71762963111512
2882,71.90559531150373
2883,52.43730361887173
2884,39.825411199252834
2885,65.03419104484252
2886,40.62562033395662
2887,29.917334297991076
2888,8.554716992181651
2889,-17.06380145819259
2890,-4.765667650023375
2891,4.236708226962047
2892,28.415484409437845
2893,60.48829087600876
2894,101.97074576080344
2895,68.45972835680533
2896,103.06943633510649
2897,77.14117747093051
2898,51.996501406479425
2899,65.41869939238316
2900,7.429937308087874
2901,22.18412650405301
2902,20.53529734174115
2903,68.981901381122
2904,76.23283041059476
2905,72.1846136805713
2906,91.7639445984824
2907,79.28882411777819
2908,49.07346604607208
2909,66.38639004517202
2910,118.78072229682174
2911,164.11643397624448
2912,183.97373674414888
2913,141.4547217664353
2914,50.037839744778815
2915,29.566358678632202
2916,27.646588481632598
2917,33.878228231425574
2918,51.73921277312628
2919,95.00386255987975
2920,94.07813798745855
2921,63.9895317330402
2922,47.083600882588826
2923,63.99797755341424
2924,87.79102905097203
2925,76.29374025766592
2926,128.12955674043823
2927,57.31092051637097
2928,102.71617339152989
2929,68.02576567843572
2930,76.50351078259125
2931,71.53468846534558
2932,43.63416104752145
2933,76.8368019552382
2934,59.276040080287714
2935,94.70551852304378
2936,157.46130605343973
2937,136.81449238531596
2938,104.94420865158598
2939,48.18522888814966
2940,61.858621793085
2941,18.674786464422592
2942,33.92378780783127
2943,54.49244458699871
2944,17.53103008157972
2945,21.6034094547611
2946,65.27685498354175
2947,60.60542762734692
2948,55.622599040273045
2949,119.6795680258219
2950,94.11196151782889
2951,62.151260597801574
2952,60.550923280692295
2953,-21.854376286093693
2954,-30.607853422037937
2955,-44.84472386009995
2956,-0.09963480141606476
2957,-17.188428965248583
2958,24.56685044184719
2959,55.109955018236754
2960,34.910617844698265
2961,72.79341306895483
2962,127.53619882701743
2963,74.05710037063197
2964,61.63360153460945
2965,79.12765146861736
2966,89.28141566767906
2967,74.10026635687844
2968,104.26085783096121
2969,81.98411562350856
2970,39.08464976290833
2971,-0.2705247901589516
2972,-10.733507250916624
2973,12.066794197030433
2974,114.26464694912464
2975,156.81275225814545
2976,137.50232272998906
2977,103.61860865654982
2978,2.2497703904437714
2979,3.8790102999953233
2980,20.153776567492045
2981,53.67545529406053
2982,75.37825180309136
2983,70.96546870099435
2984,96.09909150403884
2985,50.03830530389491
2986,100.33629298105774
2987,79.22601362750174
2988,46.936409278745714
2989,66.47605036817643
2990,37.63355176990835
2991,37.249669243016946
2992,32.253750426532406
2993,20.288829817089347
2994,0.9659624726876263
2995,-19.651989287491716
2996,-10.108784806142085
2997,20.987750266373972
2998,78.26403742497136
2999,95.46807784446783
3000,99.00409401762153
3001,92.5156102971622
3002,78.93002029835897
3003,57.37071596819763
3004,16.355339000291533
3005,-3.081315616319186
3006,12.14712663650928
3007,-44.28774953545625
3008,-37.44956266238446
3009,25.507505757166502
3010,13.221079783502384
3011,37.62844697920121
3012,87.5441128324632
3013,107.93766803778814
3014,93.87170380160303
3015,98.05664753987604
3016,117.70678666771342
3017,101.41031672855034
3018,75.76821255221886
3019,57.83428909005309
3020,13.182053253906599
3021,5.824079023135962
3022,75.81946731762534
3023,97.39230270736432
3024,131.5132819209086
3025,135.79004744405944
3026,89.77576714264005
3027,36.80067954858499
3028,43.96959201939547
3029,102.46545631164467
3030,75.85322752148481
3031,151.5742080926456
3032,97.16235412235687
3033,94.44115617047613
3034,61.924911326575234
3035,69.85734840252394
3036,18.704972112606594
3037,88.36345970278647
3038,116.52107801127494
3039,113.10621729574054
3040,103.4238671461087
3041,37.909056912141054
3042,40.70761712492785
3043,46.37140444630335
3044,79.82776596186169
3045,96.30051130231804
3046,90.30043974278064
3047,80.42578271112566
3048,65.00143546771804
3049,74.45367172254836
3050,84.95576235777907
3051,87.88380622578902
3052,91.92737692148155
3053,101.2596832045917
3054,92.30602478571925
3055,66.49057351044193
3056,64.66817674971139
3057,46.639124950117676
3058,51.97231778189148
3059,65.68902370998626
3060,74.4830757817546
3061,114.11137017404793
3062,109.50627705507193
3063,87.21246844495941
3064,78.11872472400717
3065,49.92101754958992
3066,82.92819126144438
3067,76.1664329861634
3068,105.98132558101649
3069,102.7606254642772
3070,9.384101317122331
3071,16.29394847001352
3072,7.675656166026498
3073,14.344996613581012
3074,31.569887564648344
3075,81.67353137747867
3076,36.55905987811911
3077,54.77024574491335
3078,96.77240712383976
3079,115.47214131764815
3080,99.21432875036511
3081,78.50098225542641
3082,54.67315748794847
3083,27.810967864755053
3084,24.963475593309923
3085,76.33764372231971
3086,49.92149973439688
3087,70.70965232051746
3088,32.10188095525878
3089,-20.25074675369125
3090,-9.496046598926418
3091,27.3924858765302
3092,82.25933085926748
3093,89.5923684756299
3094,153.4881534183742
3095,100.02851456107084
3096,59.68421559205543
3097,55.6682209665152
3098,49.709993007426604
3099,22.90679717696143
3100,59.43554503402862
3101,63.78945143707503
3102,57.68693577427015
3103,61.34644913475416
3104,107.96256984141931
3105,60.175242010219506
3106,103.33883944749356
3107,104.10389792356027
3108,113.62436415198505
3109,80.39096849338648
3110,70.21911404239074
3111,92.44816288947317
3112,37.031460095097415
3113,97.301887813414
3114,50.94344806116241
3115,44.22780311373773
3116,91.23991152934795
3117,99.01883013473567
3118,88.60308037885626
3119,100.67822036505508
3120,88.57560428302087
3121,28.218016586654073
3122,88.1203028920836
3123,55.78720200333785
3124,84.12109668354114
3125,72.35527922552193
3126,64.07514109788399
3127,44.43293015148938
3128,36.830499176623846
3129,92.5051635929637
3130,91.22229504818704
3131,98.5680837549751
3132,104.92145384951743
3133,44.11694051156258
3134,49.589127899252055
3135,73.01367399404218
3136,72.47633113256073
3137,68.23483704033615
3138,95.95163393596904
3139,74.38908184376918
3140,95.36919165444603
3141,106.97304855754406
3142,147.08817842972556
3143,137.77398213666234
3144,83.95439878193984
3145,87.67067059681885
3146,49.943866173607596
3147,69.63090439886845
3148,80.58204518113794
3149,84.1615480243655
3150,87.00870064733826
3151,56.40700620244103
3152,53.98413530590298
3153,53.42527664511477
3154,63.90139894155546
3155,86.49510371633404
3156,132.54604814530987
3157,142.1292773356677
3158,133.80469425050723
3159,107.62588711196254
3160,54.1705567508448
3161,55.83647172910233
3162,38.8661931829429
3163,30.073682990686958
3164,39.4139929873381
3165,48.876020809092445
3166,61.3400167466678
3167,79.4584975344407
3168,52.45533600937784
3169,61.129141924084216
3170,73.84206169249795
3171,94.3351966679599
3172,108.38778977174232
3173,89.55555799540052
3174,93.54273330602166
3175,44.277483063072474
3176,36.05543138103232
3177,7.160241526395794
3178,-4.537131219106061
3179,20.733996969833324
3180,70.64139402194184
3181,83.97498013601535
3182,60.830192592708165
3183,72.17299999563538
3184,6.216499010403863
3185,68.71036629600542
3186,55.93848634602685
3187,99.23710375130369
3188,78.84454732218057
3189,64.43891487740284
3190,52.43480353275722
3191,40.006484117786904
3192,68.68756633926
3193,73.47920759579428
3194,45.776870578254396
3195,106.19849763556783
3196,0.513456852046967
3197,36.88153149645962
3198,35.99136865463436
3199,68.68688826734387
3200,87.8851453487585
3201,76.70975838271288
3202,57.39571261160603
3203,59.38824452998324
3204,78.85706870443887
3205,58.67757382884738
3206,95.58993139228504
3207,48.69572632566865
3208,79.20483752992347
3209,29.733990838561184
3210,43.85100998547415
3211,64.71137511962559
3212,41.68275724844312
3213,48.43751792059684
3214,39.930117957740855
3215,32.98896778163032
3216,37.64018352452379
3217,38.00661117996732
3218,51.8603414269761
3219,47.08164590931266
3220,83.45522723601108
3221,94.94495979340728
3222,73.59070811360662
3223,25.312835179069843
3224,22.855237080183546
3225,29.82251712900753
3226,45.73256887176583
3227,56.4830299650987
3228,49.419155242212256
3229,6.510596150575099
3230,41.31646151704183
3231,25.216785823559807
3232,12.788686079554111
3233,48.266491014194244
3234,90.63897267780636
3235,117.85287583348223
3236,122.89040652104461
3237,130.69520305610823
3238,81.06390863018616
3239,70.229236791662
3240,18.82852855083609
3241,16.292052829199058
3242,31.499818658036972
3243,48.502796900312575
3244,77.01748729688053
3245,81.55533665986958
3246,87.66756444755953
3247,63.96866324261641
3248,66.03099140034263
3249,100.86686941087817
3250,131.10521094416285
3251,92.81999910760749
3252,103.89856789137974
3253,71.72621383159945
3254,61.704458975917184
3255,77.33227810996823
3256,59.39324000070737
3257,39.55771012339104
3258,44.889225665827695
3259,60.756529172554615
3260,44.07309875065886
3261,51.399514942771056
3262,69.36243972279802
3263,52.80160912491042
3264,38.13492046895259
3265,49.79256542066781
3266,8.862028464755905
3267,25.51912204822512
3268,28.239901847408447
3269,42.19563353269568
3270,36.92893543286055
3271,40.5641490903152
3272,36.79253861568248
3273,35.7573544694206
3274,36.92622696886539
3275,65.35619833082185
3276,14.49466778298468
3277,36.58129233869749
3278,61.71205704297676
3279,-2.400846673678564
3280,32.4478468239451
3281,12.051949483760271
3282,38.80273148405204
3283,59.12384927341547
3284,81.38706276034966
3285,91.08043973644016
3286,40.478747567172434
3287,54.88551172276396
3288,40.917984930575976
3289,36.60895751169419
3290,44.072780079648425
3291,41.11714780241784
3292,20.138431283169535
3293,5.035529386213473
3294,34.2148741415433
3295,-6.120464891444782
3296,7.613736110542646
3297,55.71288783080891
3298,73.7171189847557
3299,63.678359000996316
3300,84.42118463638735
3301,34.24983383903229
3302,-6.2865792871004045
3303,7.758700472532335
3304,-8.106679678299148
3305,11.195125285888164
3306,4.370087526997263
3307,41.786200336522974
3308,11.045797765110336
3309,42.539464259546534
3310,23.3752804426722
3311,17.927779229642386
3312,56.84558287634693
3313,81.07534575842398
3314,63.816732266088486
3315,72.05508649677593
3316,26.68002174645576
3317,8.417047908253764
3318,28.135184386423635
3319,50.76524499727572
3320,10.528984879640474
3321,16.87541642803396
3322,41.460584416870915
3323,3.730346663129915
3324,53.330684782389795
3325,83.36357306098462
3326,46.727666865043034
3327,55.24128337100694
3328,72.17645273593261
3329,0.7570919565744707
3330,30.45684568343037
3331,16.56200309475823
3332,14.909321756843868
3333,53.260966249019894
3334,34.562429653414874
3335,65.05243587179912
3336,48.07887587664055
3337,65.38884617928869
3338,97.38712132757217
3339,48.912959605833834
3340,51.31385438346417
3341,46.5655539282392
3342,26.90229637199825
3343,28.771132436356158
3344,21.729906651921723
3345,20.00823650623011
3346,48.88369686239123
3347,77.77186623457182
3348,70.99181489698984
3349,58.18340526230249
3350,55.603186032861814
3351,22.197824526938394
3352,11.915238665820688
3353,13.925905476508538
3354,29.216933761865445
3355,29.461041228704627
3356,17.78794747484262
3357,45.841547122574724
3358,16.601988923831694
3359,13.772674382762172
3360,48.24563270217272
3361,29.743708261509113
3362,37.45097277139885
3363,51.228324875595405
3364,16.31034445293096
3365,8.690832576224993
3366,14.921891090288659
3367,8.179345553917141
3368,39.66194156591444
3369,51.86648984963172
3370,43.34645176545047
3371,27.028161677033534
3372,39.701406322855476
3373,38.556820270519424
3374,30.223456139295497
3375,59.27468435863889
3376,46.81090780900024
3377,35.49640667974224
3378,47.99725908085524
3379,13.64349292814823
3380,13.147200243073591
3381,38.6912092022766
3382,43.4779636211827
3383,51.00474428647333
3384,26.325779199320618
3385,33.925878993182955
3386,-44.357426209166
3387,26.12393304383062
3388,59.37519735444997
3389,38.236136489141465
3390,25.864783330665034
3391,46.902197601341236
3392,-0.6370882948840418
3393,4.128289195191157
3394,4.530537746425884
3395,-22.572350601590212
3396,9.214562443022912
3397,14.208296020168847
3398,13.927087300427697
3399,-4.3538841758563755
3400,12.335786621258407
3401,41.74708032343
3402,19.088960690344155
3403,25.589156308368075
3404,8.428389893143045
3405,0.052068697883942985
3406,18.96119037973043
3407,28.29211628183626
3408,-2.7395595020512835
3409,-5.785381233046434
3410,28.32306457686388
3411,16.060423974700285
3412,44.8260568143165
3413,21.78257603474991
3414,-9.377577622079167
3415,-4.28473797465849
3416,13.318811759139363
3417,24.709278735757795
3418,18.07019687627353
3419,33.151599263235376
3420,31.871613684453617
3421,33.44236220687432
3422,30.663354214988065
3423,39.39312520856107
3424,33.74828255797976
3425,43.02899991756264
3426,63.66757277751642
3427,11.34399291595417
3428,12.283972559063233
3429,5.872742233440989
3430,17.306149092237117
3431,48.9303635340712
3432,47.55842522714121
3433,36.89253802299612
3434,9.806036336469539
3435,18.318825417347146
3436,20.999696179342727
3437,30.655847557409555
3438,40.03673237744224
3439,30.543938869350537
3440,23.003687324959774
3441,42.83106562817861
3442,25.62940749063654
3443,9.27193784180916
3444,69.7742874945538
3445,21.976304544611644
3446,47.80173845320929
3447,-7.680260630633792
3448,30.441138749158384
3449,-18.945557295199787
3450,-2.0176058842948787
3451,49.310590579310016
3452,37.78968918622987
3453,31.357074279437033
3454,41.39330208569186
3455,19.96642801995318
3456,28.25759307431838
3457,38.276629539611186
3458,10.624225085132652
3459,9.274073193875774
3460,36.117551121599455
3461,55.7217863080125
3462,58.57456099990944
3463,35.78038952029949
3464,35.96292891079714
3465,7.7310205439778485
3466,18.006705323707447
3467,30.67213295194435
3468,52.775100786567734
3469,37.92039828617093
3470,51.49896472689677
3471,33.781797621473864
3472,-1.4736161652665511
3473,23.03883246327609
3474,25.335904349296683
3475,29.446340166049623
3476,60.045888732141016
3477,14.5661056254253
3478,26.463560110154248
3479,32.63534348780696
3480,27.291038936332548
3481,11.447257415077557
3482,12.208402047662203
3483,8.531254897787543
3484,-5.064714605088105
3485,19.668601974135225
3486,5.838983113552269
3487,7.780261548378999
3488,26.770850008354728
3489,33.155476176985445
3490,-2.4391731249194586
3491,2.1269364191444335
3492,7.919317041791753
3493,3.112426471052293
3494,30.290363748706383
3495,25.974191649320034
3496,18.734644157249537
3497,-5.202546165341896
3498,-5.921226350252468
3499,-4.105756811537347
3500,-5.477961165098628
3501,16.23955765271339
3502,-15.526384837445613
3503,13.20410381397059
3504,39.69220693656906
3505,30.770497339584963
3506,9.631540706801891
3507,27.378686953716652
3508,9.2511658927151
3509,28.282807229145558
3510,23.218517557480766
3511,45.79661537460211
3512,-0.5436754110246232
3513,8.009961643061144
3514,31.918135733560167
3515,13.172184612316121
3516,20.150805207117617
3517,29.95550097676677
3518,33.40444695536022
3519,0.485382830982303
3520,19.259174517872985
3521,1.3439432784025913
3522,12.481066343984319
3523,37.012487941019586
3524,39.66455955856949
3525,17.158285203529168
3526,13.684144472082947
3527,8.747854098139218
3528,1.7204888146111001
3529,25.909616088867644
3530,27.82526938396627
3531,23.7699711512506
3532,22.281679735590597
3533,-8.672069057586526
3534,-1.9773155486893657
3535,0.5798537766333396
3536,17.096275810859794
3537,13.347812625774246
3538,14.015842468188707
3539,45.310932267511646
3540,21.621734977024897
3541,43.79100356046973
3542,41.77044484860259
3543,42.94258681598021
3544,11.468336091151535
3545,14.474435417806816
3546,20.557746236809223
3547,15.27533176381435
3548,36.22493649502432
3549,33.04768308358451
3550,34.65052348481255
3551,18.421328164997163
3552,16.78345361686252
3553,26.041065530237745
3554,35.294580185762165
3555,39.687003822492365
3556,20.280960356370958
3557,32.43946255903423
3558,22.219284523348673
3559,50.76340442646105
3560,42.717854040704225
3561,32.38431927673531
3562,4.61908798712052
3563,1.6950451174801737
3564,26.54476323329773
3565,37.98411810873307
3566,38.10366306713
3567,48.876909187569154
3568,-2.883449482497239
3569,-10.04852050106431
3570,10.896673982111237
3571,13.060798621020338
3572,23.71905556495657
3573,33.20407000179347
3574,46.02772633228031
3575,-26.70818194755174
3576,-2.2841630547515215
3577,-2.343417915350301
3578,-7.53231156858692
3579,28.56629395464513
3580,34.72135512580679
3581,20.572783048778618
3582,-9.345062759595095
3583,2.382078112171036
3584,-3.5885981661081314
3585,-3.5707060488435327
3586,-18.30452379306229
3587,-1.8412583205139545
3588,-17.311778221416073
3589,-14.286978064503282
3590,-11.158472179697323
3591,-10.603746554416325
3592,4.307453168819701
3593,16.401561401218064
3594,5.337458140476574
3595,6.713526129392763
3596,15.981689208711414
3597,16.824723067629353
3598,24.976310428114
3599,25.058802448705112
3600,-4.844788797390502
3601,-3.311163544900646
3602,-5.2324425781408905
3603,-6.039873066615038
3604,3.016320208856155
3605,11.919796960325419
3606,2.661803930820556
3607,1.9287358361703397
3608,1.9509992661116593
3609,6.149153556542349
3610,-2.017143367738758
3611,8.374151521523498
3612,9.492998863127807
3613,-4.736378450884061
3614,-9.62641678998087
3615,1.206862439413537
3616,-6.022911406121827
3617,-11.57678762110685
3618,-0.25461358190227196
3619,-18.647050782664497
3620,-25.045338374134136
3621,-1.8592387034041027
3622,-2.519136532127826
3623,1.9628183583230243
3624,-11.09022002205799
3625,-12.615215778167508
3626,15.999465809246013
3627,19.725769352802732
3628,25.34499026929433
3629,19.544614387379045
3630,-28.885969403192828
3631,-11.16548691878521
3632,-5.722648085544537
3633,-0.41660060679729144
3634,30.663320479546908
3635,11.593104571115758
3636,23.287556593431166
3637,-17.775004953533315
3638,-22.44915520536505
3639,-21.685738576162507
3640,-15.971457044434672
3641,12.432358949007089
3642,21.8069263766034
3643,39.258298370462555
3644,21.99125880707809
3645,18.22935881440446
3646,17.123924992212142
3647,-0.5255374394720408
3648,4.456214251797335
3649,21.246816366021566
3650,20.259127324636953
3651,16.248699577799055
3652,25.534419238142096
3653,10.329112574879842
3654,-1.280927133276217
3655,-12.429840577262796
3656,-14.569588574406692
3657,3.2530065020901016
3658,13.893536431405865
3659,17.776746957211664
3660,16.390648149024493
3661,32.62687032392448
3662,32.69232761948903
3663,26.134640282050892
3664,9.99892882294014
3665,-6.103762421816481
3666,-7.9992090953297526
3667,-10.857239333996406
3668,2.515922169335499
3669,9.885103410043163
3670,4.108525574398505
3671,1.6206203380964581
3672,-18.411816841191218
3673,-28.629849152992588
3674,-7.885347494873123
3675,-2.3965779639544555
3676,1.4953693510066062
3677,14.191419723354471
3678,-6.221344061087827
3679,-12.791439838513874
3680,-24.875108169244182
3681,-18.65408729499706
3682,2.025659693230486
3683,13.787434322053592
3684,10.773116650801974
3685,-0.47820313877719256
3686,-14.294233806254114
3687,-19.681261998150198
3688,-12.609439236506143
3689,-14.295566971455337
3690,-20.40697193218824
3691,-22.259263313111568
3692,-1.2323692889001292
3693,6.622872533656105
3694,6.224719404134414
3695,25.707536631093518
3696,22.601251518192495
3697,24.290618252077977
3698,-2.516202317094332
3699,-13.462603850811282
3700,-12.247123388204594
3701,-18.190530395960188
3702,-17.248540841052453
3703,-30.468597059864067
3704,-10.278994794163784
3705,-13.102266670277231
3706,-6.476931871904191
3707,-0.6217437444113486
3708,-4.855531055062488
3709,-3.7751369041416876
3710,-10.939419254753386
3711,-25.514768527592775
3712,-22.25441587807795
3713,-10.631494566961084
3714,-18.80108865858656
3715,-21.496426820956216
3716,-26.28652304193625
3717,-23.674042858511555
3718,-10.96874386364716
3719,14.966818221203793
3720,-3.230359025686871
3721,-14.114107933828178
3722,-25.958074888700622
3723,-33.43327535825093
3724,-19.218161123944054
3725,-5.156808496226374
3726,2.092927905027841
3727,-3.2850992959036076
3728,-3.3828655885195076
3729,-11.281980061669604
3730,-15.82581292483651
3731,3.005358584009965
3732,8.860251338387677
3733,13.952287671608163
3734,9.776415780008131
3735,1.0821688486342236
3736,4.709576537442583
3737,11.42774833188613
3738,7.6701329736300154
3739,3.8568066656312925
3740,23.375599279611528
3741,6.8345649725525535
3742,1.828107538477843
3743,-4.680128580618856
3744,6.478250257342175
3745,21.424639397738886
3746,25.209229405592243
3747,1.05077806561232
3748,3.1253624727760525
3749,-7.768739508495152
3750,-5.195479564400283
3751,4.737052041639114
3752,2.7957718461329293
3753,-4.009349652919698
3754,-6.629333729925113
3755,-17.252238716537697
3756,-21.582680148289597
3757,-7.227967913142252
3758,-2.864646840909943
3759,-6.073196207660417
3760,-7.683052359290325
3761,7.778006523826025
3762,2.2778938121794594
3763,6.893989636402104
3764,6.215080385478274
3765,-13.551106729500264
3766,-2.248978479518858
3767,-10.381372918745202
3768,-0.534379390778589
3769,9.274180861000504
3770,10.861087127608277
3771,4.0141135948386
3772,14.279055056300967
3773,-0.7397912161750946
3774,-11.841809732212676
3775,-1.8238089234908843
3776,3.5540836397256235
3777,-1.2409985651398416
3778,2.151534225435143
3779,14.205136268828866
3780,8.945214695159407
3781,20.072222821151236
3782,15.47242335903841
3783,-3.838379297222359
3784,-9.711892701380075
3785,-14.456213349771426
3786,-19.115518248569796
3787,-7.2782056407881255
3788,11.796607662091308
3789,4.359400418926032
3790,0.8663834763575501
3791,-0.47923922617579034
3792,-10.505729451457299
3793,-14.32316206333801
3794,-23.932123753264058
3795,-18.37400366882391
3796,-9.068131676653387
3797,-4.440471665164855
3798,-7.470100358547859
3799,-6.258988477681509
3800,-22.21634297887871
3801,-13.237428203351639
3802,-1.5905010780130624
3803,-0.6093474407829594
3804,-2.8090815886528304
3805,-12.291501974130577
3806,-5.1651576807488055
3807,-15.15515242706879
3808,-7.832707858542514
3809,-10.458893568162598
3810,-9.16604538590381
3811,-15.857273835792414
3812,-10.056939894620033
3813,-20.62357486545041
3814,-21.01821082198458
3815,-15.90525167076425
3816,-15.657722723941054
3817,-7.087454996138487
3818,2.1633546411591458
3819,-4.7575871246845205
3820,-10.567183910712465
3821,-20.012322143065717
3822,-8.102581776248345
3823,6.289712827234981
3824,23.32678732553145
3825,16.846445506592982
3826,7.617617142032941
3827,2.540055276067451
3828,6.184411949532585
3829,5.325586415667139
3830,-5.543666331661021
3831,4.852446994673727
3832,-1.4175689642087685
3833,2.357836934054616
3834,12.531171790597618
3835,-1.1915554301752838
3836,1.1438899501733006
3837,-3.739498548823987
3838,0.1259675159137073
3839,5.665346468283394
3840,16.493839000749844
3841,24.81520173220378
3842,24.015513993507774
3843,13.756183264532623
3844,10.175999269057213
3845,9.181810201588062
3846,-2.673906787465152
3847,-7.8052146156060465
3848,-12.02211412954536
3849,0.10414819980659179
3850,1.855809972730644
3851,7.535851717913736
3852,8.242926695139998
3853,7.065151965260853
