index,y
1338,261.9579190533499
1339,262.51962231712275
1340,103.31530522647256
1341,153.09615367157542
1342,150.08271941996645
1343,122.79031638069466
1344,83.12458271068274
1345,43.28870446903817
1346,70.07352119315105
1347,111.60579638808683
1348,122.66463469252109
1349,37.44214882765562
1350,117.62029053443267
1351,198.5664071917209
1352,124.67773265745285
1353,236.29688013265547
1354,191.0220053591105
1355,109.42933698116411
1356,172.56075379634242
1357,120.81093342031846
1358,-23.564633283910506
1359,106.11803987845761
1360,-46.89793802816255
1361,-33.660221565062606
1362,442.9909481746512
1363,390.02425078349285
1364,47.734192237081416
1365,695.132619833987
1366,176.9219020203395
1367,238.70177952728667
1368,252.86000969456404
1369,-1.919720402632296
1370,36.495234833118175
1371,514.5226408427901
1372,173.02333441035628
1373,49.72259410812917
1374,236.86334481396833
1375,212.00170822524976
1376,240.9614116605334
1377,241.0066826867827
1378,0.19232754581436012
1379,192.01092695931004
1380,204.05701180768955
1381,68.42852239291744
1382,110.76923825277333
1383,204.54560690162668
1384,139.55377540117902
1385,242.08084478149962
1386,263.36262252456794
1387,168.21535490243167
1388,312.5275264319095
1389,187.2356518939494
1390,42.089922764040246
1391,239.0583441229667
1392,135.95270212180407
1393,19.489339062118727
1394,53.64130199993833
1395,220.63752961108585
1396,169.6551962463203
1397,140.38772463242725
1398,84.05391054507209
1399,219.7550544656102
1400,215.56710395944887
1401,45.8494410705527
1402,213.949614793094
1403,156.28413501470322
1404,128.92885236597093
1405,123.72165835267522
1406,105.11272887300792
1407,16.67883802821203
1408,165.73005628599122
1409,53.07967251778615
1410,-8.531666244896545
1411,376.4318443855217
1412,352.3582026652793
1413,116.58993493011434
1414,319.1494408645811
1415,219.39522158292667
1416,-41.80995497971483
1417,268.9043752543421
1418,154.41274764671866
1419,-81.02801360569806
1420,723.3244306096763
1421,236.02879243490136
1422,33.01667305821349
1423,596.9056092827193
1424,469.2021674184728
1425,27.864198235447613
1426,492.9459609649314
1427,136.742104008624
1428,154.6456907805215
1429,217.26899880828492
1430,-134.045578020304
1431,78.07027961265558
1432,359.2680072061389
1433,72.93949681538271
1434,153.568396060279
1435,347.1440333934201
1436,238.56136485879597
1437,272.6592674672464
1438,192.5495407029225
1439,22.79476581990907
1440,383.33385312469153
1441,118.97674009579379
1442,-105.15844981921335
1443,212.79263608576528
1444,381.5131343753408
1445,122.04114573452227
1446,200.22888313405272
1447,218.58533986754975
1448,221.56595485368075
1449,208.88845671151515
1450,59.27989165507748
1451,204.0629227483565
1452,206.83661561225748
1453,55.45275666591094
1454,15.770166187844751
1455,89.12952653942139
1456,48.974148434026056
1457,166.09171826918555
1458,-85.88242492832865
1459,151.26843272619797
1460,556.3640380843793
1461,317.5522318239834
1462,98.80381481679953
1463,384.5467111866526
1464,251.5235191208158
1465,145.49187389956577
1466,25.124348356024313
1467,-158.25447302476022
1468,148.92153200414288
1469,741.7205864961182
1470,-30.30750152913532
1471,323.53936944745834
1472,717.2831928386489
1473,220.9027942466478
1474,398.74141203269943
1475,605.8959786348736
1476,97.71434140268566
1477,422.42931437504853
1478,390.17943735691216
1479,-141.62268151874946
1480,288.087223577505
1481,235.17847885793688
1482,51.08971435126387
1483,166.93526438754435
1484,370.5251534000138
1485,266.6797372162972
1486,333.3424637476689
1487,120.40179165020946
1488,212.29951466276611
1489,413.13819719562474
1490,-19.885557485030528
1491,59.46105846401727
1492,338.22884798985905
1493,293.08736215274877
1494,151.87067703354438
1495,274.0724644606184
1496,307.3765273457824
1497,295.97662328832985
1498,257.1064179954805
1499,150.57414648129705
1500,260.47791235492076
1501,229.0789994958693
1502,101.4054211651401
1503,22.819326364690294
1504,87.46681845072969
1505,91.31417111767736
1506,79.59741950820855
1507,-38.8391264676879
1508,181.08192558829936
1509,506.9486020748247
1510,299.19043449202405
1511,167.90723929128063
1512,501.8118961436658
1513,464.0906113673155
1514,123.47783436329759
1515,114.08931971226247
1516,20.45733930580208
1517,187.468547754355
1518,253.54984052579456
1519,-43.57992925034216
1520,13.196287472369312
1521,806.1743814729814
1522,314.1335086198986
1523,333.3533921887801
1524,715.8784360382286
1525,123.00503909869089
1526,414.1914795691331
1527,537.3344318326398
1528,165.02066223197792
1529,199.13858377078873
1530,544.4471389489677
1531,-64.44847473794827
1532,339.5304909267605
1533,308.9040431807133
1534,113.88508634532668
1535,306.0866060130342
1536,231.1774365588584
1537,168.45597011485765
1538,394.1901108614909
1539,48.93287438266072
1540,-4.570751889538626
1541,367.5244252620938
1542,296.19202526955434
1543,118.91731770460274
1544,367.36336893054914
1545,457.86866190328334
1546,342.0435683121663
1547,260.6424656466498
1548,290.52238128667716
1549,272.7191627193611
1550,182.87814551981842
1551,166.7238509601284
1552,32.538962443577
1553,65.36928237593047
1554,97.54935044650743
1555,96.47763034616689
1556,30.12729704125574
1557,329.9764782183092
1558,298.59994584340876
1559,143.69215899088383
1560,284.4623528874829
1561,426.87329616765555
1562,384.12736746108305
1563,269.3435973095656
1564,83.24318108095888
1565,277.31474105406284
1566,488.8723836702217
1567,87.83050398123436
1568,0.21407116023556272
1569,228.85783715693336
1570,225.0279019180583
1571,266.2001982020153
1572,664.3081236097471
1573,154.29527252365565
1574,281.149316961217
1575,834.6709683371911
1576,143.92584922606426
1577,250.37328359751368
1578,629.6538309915877
1579,277.25729439400146
1580,100.96860550293701
1581,538.2518933656049
1582,86.43549644499177
1583,342.4891813490383
1584,199.77959912520785
1585,78.99079418781868
1586,321.4544992665087
1587,258.2629365058179
1588,-7.089625659495021
1589,327.1594501198187
1590,193.2473476973635
1591,105.88740450416196
1592,334.87757730261853
1593,328.32830905364153
1594,361.9037283827938
1595,440.02953088309243
1596,283.92455850602954
1597,378.9830814664308
1598,314.35197435719203
1599,219.8723177644275
1600,83.91658138918123
1601,165.46205795443817
1602,50.163460726717055
1603,34.315045500831424
1604,69.53877231635342
1605,113.20490171208081
1606,317.7415221222013
1607,176.37342349934463
1608,233.82395110046937
1609,337.09499367925747
1610,369.9589689018533
1611,271.53369434997506
1612,275.40087402106116
1613,229.02749415857588
1614,380.3893881528864
1615,301.5206103340044
1616,172.86341059938167
1617,130.76192343812386
1618,240.62218312586376
1619,259.3310893883138
1620,243.20528285284408
1621,81.84225137613211
1622,182.82470971274168
1623,673.2660473631648
1624,389.40467364137095
1625,214.04582792381422
1626,567.494005401043
1627,427.0640737664292
1628,356.3761333027851
1629,535.1276482187535
1630,336.68814407502464
1631,173.59548754124978
1632,395.8770700451299
1633,204.69018723646025
1634,225.34746718729002
1635,180.51473201722754
1636,149.66609159337708
1637,212.6417019751797
1638,222.115245557105
1639,151.38592849880493
1640,296.4425884723015
1641,226.81940953670542
1642,253.3395063148862
1643,353.27569317436166
1644,420.65803449717004
1645,393.8010956982493
1646,432.03010650187
1647,297.2211108384924
1648,422.5715027352227
1649,121.37284143086225
1650,104.4151989145649
1651,64.84544026924395
1652,51.3389196504856
1653,-35.274910078748384
1654,149.36915480484868
1655,294.05532897329573
1656,255.28674562828553
1657,332.4924129830953
1658,306.07992228448285
1659,305.61872207777714
1660,291.8136964813743
1661,353.66185334439865
1662,233.01768780600887
1663,271.0546025281041
1664,375.7163929018739
1665,299.03757102561246
1666,220.54342821093505
1667,311.4370902396287
1668,179.24457205636645
1669,254.91148356187443
1670,207.4877855696059
1671,68.5138183446527
1672,174.83030652064994
1673,603.217617308013
1674,462.8877002850015
1675,142.35647417980843
1676,567.0566862800637
1677,660.5775889829231
1678,403.0637605362491
1679,293.3492267569109
1680,515.231286582066
1681,126.40182251147934
1682,272.69158442853944
1683,160.06384356082197
1684,200.22646498655
1685,267.1961916366207
1686,102.0591350426305
1687,150.84062212343875
1688,525.7216822926422
1689,179.07024578242098
1690,10.27905164766864
1691,397.15820364281683
1692,361.5002025769424
1693,251.4618591859221
1694,448.3263107173703
1695,373.7821932195348
1696,395.13278648331
1697,363.278376901736
1698,145.4081652219991
1699,226.39401695982647
1700,201.8149886116256
1701,3.490157958500407
1702,29.37937660677895
1703,171.83551123889347
1704,170.10587117055545
1705,194.9973526416444
1706,376.8769516618704
1707,267.42005791974657
1708,291.79736272011075
1709,406.52852351799237
1710,384.67262045212755
1711,189.49889733506953
1712,296.2312122274814
1713,331.1555332802457
1714,300.83487165715815
1715,350.829636877005
1716,231.23707544350364
1717,200.63799377269663
1718,358.1907232448776
1719,161.13881613552567
1720,82.1044298181149
1721,262.87457480844665
1722,279.9695690092997
1723,378.43372748437326
1724,580.9141360747992
1725,216.96859669469896
1726,450.6306032830364
1727,717.6909644913862
1728,482.9994022248932
1729,86.58063179183415
1730,482.525468753121
1731,154.91455764595543
1732,264.29736550559227
1733,158.665336365379
1734,112.9203866891674
1735,93.33109751122917
1736,293.63486763080647
1737,300.98534653192075
1738,380.5049779489686
1739,193.18703153949957
1740,167.31853173467778
1741,314.79792837268894
1742,467.67284086648766
1743,339.2230683120363
1744,139.1105282179773
1745,243.7125107489608
1746,561.331920535534
1747,229.96660330570933
1748,11.590366306203649
1749,249.6920032447899
1750,193.541822605062
1751,60.54579328354854
1752,259.9344022316158
1753,125.78023560930224
1754,70.56480624681961
1755,423.00064616678986
1756,235.94037354214842
1757,264.9037083410572
1758,429.9749707325854
1759,230.48159204974493
1760,206.57502961163195
1761,552.1426622268433
1762,147.62981015186725
1763,211.7361688782324
1764,518.1004356549289
1765,263.39031611892705
1766,97.39253574761557
1767,385.31587337490146
1768,216.51292519837952
1769,197.96137671284077
1770,310.7736653757604
1771,99.92803282357026
1772,249.03337441639056
1773,595.4602893809367
1774,415.77424287774454
1775,234.5808269650204
1776,685.2084895161365
1777,445.283449784492
1778,383.70850368348204
1779,295.831752269648
1780,226.30728326929935
1781,203.54144054141543
1782,290.61063833370054
1783,-44.506687592227344
1784,254.2282885472304
1785,258.3031621331431
1786,157.88158816008288
1787,320.84612475563546
1788,503.78616190015464
1789,263.5666170431945
1790,269.41415746408205
1791,361.3737787257159
1792,316.2778238412517
1793,331.7180979799688
1794,122.78240904154607
1795,188.64466685603654
1796,393.61557152434295
1797,92.71835340036922
1798,66.99871014540261
1799,309.5269525039753
1800,225.56708157766352
1801,213.01059036246218
1802,248.3220219878144
1803,161.06105246386193
1804,434.4780657089726
1805,318.7107441953515
1806,110.14436789927971
1807,379.7778986892794
1808,306.2996427054819
1809,29.079493165745856
1810,363.472656744776
1811,373.3908646226088
1812,200.87638035097697
1813,441.0491527405881
1814,376.21246645436884
1815,161.84838890014396
1816,320.3003951801531
1817,260.7947712824041
1818,271.0975381814283
1819,328.50291536608256
1820,70.7565551023388
1821,290.7068414162178
1822,601.1016042568126
1823,431.03784957645354
1824,118.46748984631951
1825,446.28337905633197
1826,490.2117328013897
1827,525.1216790265178
1828,269.45388559638917
1829,195.1476847017764
1830,206.28113182217407
1831,257.60598360466844
1832,146.02330226909086
1833,340.3881866775763
1834,235.97643075263136
1835,27.47603522284227
1836,254.5035817446909
1837,532.3587807044795
1838,328.8631701390921
1839,221.10957395404108
1840,235.78582722131216
1841,426.64679368471667
1842,513.7901124354368
1843,200.6174809933987
1844,-78.38762942427864
1845,354.48569570012296
1846,232.45508726447812
1847,16.71115033239329
1848,225.18835922266493
1849,195.08374670578252
1850,92.52437241114472
1851,356.54242287205807
1852,327.75548213752427
1853,330.6964967588391
1854,466.61533972633976
1855,158.38242081535967
1856,299.00177715459574
1857,315.478813937119
1858,99.07450525106816
1859,155.85169485037287
1860,386.29844147159014
1861,191.85243509954694
1862,283.56759358670934
1863,386.3578627135105
1864,349.79916440440525
1865,315.67905068560253
1866,317.5260677800064
1867,205.89596318473554
1868,318.60436627601524
1869,315.08860270509933
1870,201.02866511982825
1871,336.4094041045818
1872,437.4675600526319
1873,258.02835225362435
1874,377.1339436378359
1875,544.6032373505396
1876,347.7519098081266
1877,235.0669437017908
1878,248.39118701778276
1879,265.8056828556824
1880,128.80237693496323
1881,288.5659713250576
1882,215.0920716071366
1883,314.5341525758359
1884,249.1658950563395
1885,269.292054026371
1886,252.3695010858703
1887,447.92693748098213
1888,178.8272435320144
1889,225.2307617966754
1890,413.81516287393
1891,341.27894449391323
1892,225.98432340276148
1893,138.10094040214275
1894,211.38769756887353
1895,237.23048595396804
1896,199.70664020253818
1897,111.48711263802306
1898,155.02480415225844
1899,347.40535021211167
1900,123.30791007136695
1901,259.48159065190595
1902,335.500171474039
1903,402.5383913217116
1904,311.17406263216844
1905,284.3183047961736
1906,224.88691924263762
1907,240.06374512255968
1908,238.19430407720606
1909,135.95118656488475
1910,277.527836616186
1911,250.30163786758703
1912,314.6954658543602
1913,243.42135297463457
1914,438.1438582747101
1915,294.02255898505
1916,287.19651381778783
1917,287.50900053318105
1918,362.9476273984854
1919,284.84921267188173
1920,405.48392050486416
1921,204.0196669528475
1922,241.96741794625066
1923,351.84791463550164
1924,488.17717024728057
1925,323.455995202086
1926,217.75155718845198
1927,350.9575321782597
1928,250.6802111869257
1929,266.08681002366814
1930,177.13550643476114
1931,191.58910080813337
1932,237.28846315700468
1933,397.39246188362995
1934,266.95275327072727
1935,376.7614604451025
1936,371.9674792901274
1937,244.1631689799557
1938,194.56836847914965
1939,280.41738752720966
1940,352.7846692616597
1941,251.16485530686273
1942,221.16215309139616
1943,175.8230955379207
1944,294.5598867847422
1945,279.3503959643939
1946,239.56349379971002
1947,130.743133195997
1948,171.39420333746682
1949,265.35333520293824
1950,276.8325845530054
1951,272.0102933610564
1952,283.43630253404405
1953,274.03523801756404
1954,243.47440221287357
1955,319.81212156666106
1956,232.70171682357437
1957,215.3762517929954
1958,268.67049833596394
1959,258.87199750198255
1960,214.68886353277506
1961,311.4800018325958
1962,245.836232940849
1963,307.3333627789705
1964,391.8921181927438
1965,307.71540215838434
1966,192.30331265664847
1967,371.58619134215473
1968,417.7616196309061
1969,518.9859736834021
1970,317.28442033720563
1971,150.1819552085891
1972,464.85137585746037
1973,415.78406674506823
1974,231.02633314216078
1975,254.25431238496176
1976,218.96371604015843
1977,293.649059075623
1978,387.8127763590514
1979,57.71246050195284
1980,149.5211404309264
1981,409.67463790109707
1982,252.26833442379439
1983,292.9208500293485
1984,417.37375498760434
1985,283.0520798217772
1986,347.04851984980445
1987,376.3190711667403
1988,152.01529461707855
1989,213.9785941451382
1990,285.3469972282324
1991,133.93288823145747
1992,187.87574319122288
1993,282.1797072578575
1994,211.30888127136868
1995,309.810039786618
1996,317.1115672011634
1997,173.94727933296068
1998,310.9257012524061
1999,294.087605137765
2000,262.29406497310123
2001,292.51210274540045
2002,183.41368865898508
2003,231.7288334092567
2004,204.95002126620707
2005,357.6769536331194
2006,162.91713425397373
2007,267.85725361107353
2008,392.40976285642444
2009,160.92459005477102
2010,345.9693555477194
2011,360.49901199926495
2012,214.22528622867384
2013,229.2637969850931
2014,312.2126079854885
2015,191.2107208876458
2016,369.51960091897837
2017,448.84797144763843
2018,470.46414718402076
2019,312.2318235238327
2020,507.2944021847499
2021,390.47773489477373
2022,244.77882776029367
2023,231.24014570849965
2024,340.84430136916615
2025,171.71273636024384
2026,369.6274331125089
2027,298.93711991749126
2028,166.40039228621063
2029,346.0161769156833
2030,434.52011502847586
2031,249.6769854013453
2032,267.2965102974996
2033,268.31410331176227
2034,170.1280463080156
2035,308.37313669909685
2036,266.3673618270423
2037,260.7300405910849
2038,243.48204684763502
2039,314.00650996646954
2040,307.0197965837571
2041,298.4212444597476
2042,135.5203084664744
2043,238.58282616139618
2044,252.3638452267803
2045,327.71965760105525
2046,237.35513110607403
2047,199.55462876903627
2048,123.39083536895753
2049,270.31441267163234
2050,416.42079987531287
2051,297.830949974289
2052,275.22989908334046
2053,314.04976840397745
2054,279.06925481101666
2055,295.8763411580491
2056,275.57840873276245
2057,167.96443474191145
2058,87.18762513655315
2059,441.2444054734068
2060,281.9768866377553
2061,423.8281594898484
2062,288.02520676156604
2063,266.48923336321417
2064,258.88160016324184
2065,385.8547857802525
2066,602.4148522910049
2067,347.76019776864246
2068,183.0293306757257
2069,457.44071381841303
2070,304.4206912022241
2071,326.0035241009229
2072,397.9469478283911
2073,295.6142842381517
2074,271.68159343586416
2075,465.2254395696114
2076,320.28034867626144
2077,267.49673276445134
2078,392.77292269953176
2079,152.53974880848452
2080,135.12541857522373
2081,410.9503853616971
2082,308.0359684664131
2083,311.42400029043455
2084,293.4297470640396
2085,254.8258867708687
2086,271.46837238043264
2087,354.32334650531226
2088,251.64587714488854
2089,206.33488665044837
2090,228.35261514969727
2091,218.64967537869938
2092,239.08092602195765
2093,187.7543899256158
2094,171.79199569252404
2095,221.88662624653153
2096,382.4476467437384
2097,245.48977662546739
2098,406.6535734758639
2099,362.38385170177673
2100,285.2607283646674
2101,145.0241117952941
2102,259.8260366922562
2103,305.03056920737
2104,425.3996891119285
2105,244.82240816649627
2106,78.62291403740583
2107,101.7986240312895
2108,466.7727789542459
2109,413.3128695613554
2110,221.5611554273159
2111,250.2661151749397
2112,376.168584359333
2113,316.5007057115369
2114,549.2861766119132
2115,400.61566156645085
2116,88.455475790716
2117,397.08592960618006
2118,576.4082495881103
2119,369.3671153405275
2120,281.59976849453875
2121,242.0931223487274
2122,123.66285104987094
2123,371.69815201318283
2124,505.2429056072502
2125,170.88172958582064
2126,386.11039852334306
2127,539.5092372600428
2128,312.5384807991683
2129,419.37765018196865
2130,423.61205378255494
2131,59.27068906959044
2132,341.4846467097789
2133,150.3383822163953
2134,154.50705152265073
2135,483.4012656235698
2136,405.3678795663955
2137,148.17423993422037
2138,277.0919362925779
2139,302.6258815941397
2140,379.6749725315918
2141,448.9237499822322
2142,215.69846568984138
2143,61.355701037015564
2144,407.7662887489764
2145,229.71350450991375
2146,161.6627739337943
2147,166.41026451962878
2148,244.5765350634313
2149,308.8034015940296
2150,552.0592488484159
2151,358.3046270242208
2152,251.0961341279267
2153,364.8223379927583
2154,349.50575265930047
2155,182.7406812350468
2156,333.31070492504006
2157,78.69031968120392
2158,119.38999427524492
2159,420.5358999402974
2160,150.70484608232775
2161,301.4386711008198
2162,409.98673424553255
2163,315.2496725540953
2164,421.77071353406143
2165,483.3744381831914
2166,374.3422621933472
2167,453.86461534047544
2168,345.8458882758765
2169,248.57510313300574
2170,269.1400053859331
2171,351.42372296177433
2172,230.05941866310332
2173,408.0710610783277
2174,324.24237813959996
2175,389.29692302808957
2176,381.3117491679236
2177,403.3090717677011
2178,373.48464979655023
2179,386.00375923415214
2180,214.08823883452695
2181,419.4025654146459
2182,381.3691321987385
2183,311.21968784215676
2184,237.4933059682247
2185,236.80578505050653
2186,309.02198184163166
2187,556.8397848551356
2188,267.66358099712005
2189,196.02885742133728
2190,281.470662514048
2191,308.0706510193444
2192,300.2079921535087
2193,308.889449489362
2194,259.8024152020536
2195,343.69875311075197
2196,437.3241855762075
2197,384.2667262993052
2198,165.71214303211661
2199,265.31238913620746
2200,312.7439044592929
2201,301.28562985115127
2202,442.71349522328285
2203,329.36332400530983
2204,172.3797468058586
2205,470.56620048163927
2206,404.8985238634218
2207,268.87882060307385
2208,205.07236716236352
2209,157.13004881355167
2210,259.76261705116303
2211,253.82789590390811
2212,325.1298885944781
2213,240.33274992434303
2214,414.6604099781953
2215,579.1120439325565
2216,379.0558413704862
2217,435.35973652655736
2218,294.903585343516
2219,294.43411000786836
2220,291.61617541405303
2221,219.72669449946181
2222,197.6869633100082
2223,296.09519231260475
2224,295.3467508126003
2225,499.1063273427162
2226,446.7701309057038
2227,361.34503753933797
2228,381.94204908184173
2229,349.1313849196865
2230,468.31427564870484
2231,226.2455268210026
2232,295.57416074468273
2233,265.55640058869716
2234,414.6411848076709
2235,353.3808536403569
2236,217.82353295744392
2237,311.30143060892743
2238,412.4220012387539
2239,465.1735977846363
2240,424.9837494925089
2241,378.3015743051648
2242,224.56256180043192
2243,224.50531106468375
2244,285.3466661753582
2245,244.632169416206
2246,387.11918469500665
2247,261.4936162727236
2248,191.65665536948745
2249,404.3988694198649
2250,441.08790788387887
2251,355.2103329210361
2252,304.6915065955163
2253,318.3459871212195
2254,333.99941374518045
2255,572.864588620181
2256,405.7437371808085
2257,295.61421898984725
2258,108.7213398855794
2259,277.5394663604766
2260,268.77254124997705
2261,475.8319792864857
2262,374.6544599558519
2263,84.84283001406993
2264,470.7744427299047
2265,383.16530035808216
2266,513.1525000091847
2267,323.13004008559795
2268,293.5679345917593
2269,274.2154768783127
2270,514.312186560891
2271,468.6748502764326
2272,7.450687181344833
2273,153.22687685813142
2274,337.7675322334042
2275,196.22286129337158
2276,361.59126316085616
2277,344.398531747933
2278,172.2716550595362
2279,525.1077818304049
2280,508.10348950725046
2281,232.85954545388313
2282,353.0061269022839
2283,405.37639983992534
2284,321.0660469308818
2285,366.668191642748
2286,195.27848313296727
2287,145.37328622005538
2288,321.6863821708078
2289,348.12120649552367
2290,186.3398000237694
2291,253.703311670419
2292,435.2788230391555
2293,646.8344145080841
2294,569.9266420403774
2295,309.699319007238
2296,205.72460753195875
2297,377.7401279414108
2298,342.9396144652738
2299,189.34477807986696
2300,130.65339808631427
2301,164.3784932156248
2302,222.64560610638858
2303,440.39781008200225
2304,448.2440977250389
2305,465.2253552333682
2306,485.090051713553
2307,367.3833417587435
2308,406.7401847415793
2309,443.0636954299328
2310,376.61877489318294
2311,387.62551265937503
2312,113.8315692046625
2313,301.3447107742244
2314,403.6424879554608
2315,339.9174618814109
2316,340.70869218213534
2317,20.89212862451123
2318,329.55852745781425
2319,402.56765871172155
2320,794.1230234145613
2321,317.50454644180564
2322,272.9793284464883
2323,442.18512523494053
2324,477.77138758115376
2325,201.1079084623935
2326,226.99381520187478
2327,-127.98818905759151
2328,215.45690752990615
2329,506.9059532031909
2330,244.83785268559177
2331,297.5469400174754
2332,440.7146749214561
2333,335.52859883983774
2334,529.187460684877
2335,359.7555303649279
2336,250.9353323092449
2337,193.68907658928714
2338,419.2392117292848
2339,350.0557980236839
2340,115.77296053852892
2341,209.12341945249244
2342,170.6247284011617
2343,330.61654902781135
2344,422.2431280486539
2345,349.04766325058733
2346,410.09573332350203
2347,449.0908625438507
2348,328.610654049354
2349,390.89615074186895
2350,324.55804095154184
2351,163.59585994737506
2352,247.04312413814304
2353,307.60066280622317
2354,267.4044295339952
2355,431.12573701363516
2356,392.81352061265886
2357,409.209033727175
2358,260.22729641283837
2359,332.8848651857727
2360,352.6684261238845
2361,522.035173442794
2362,320.88237151637924
2363,454.2316942086232
2364,354.15687933389364
2365,566.7834405583916
2366,596.5643842537922
2367,272.58689043533997
2368,173.13694348656676
2369,150.27327774892373
2370,410.4601245489553
2371,145.7279745938448
2372,286.0308658703564
2373,321.34451962620324
2374,274.36026225097515
2375,608.0249201776453
2376,579.4325091491658
2377,283.5662409467055
2378,358.4782494943475
2379,251.90705804844285
2380,169.01012019437735
2381,311.6611005526361
2382,148.5827069009831
2383,59.04792277606831
2384,415.419727318578
2385,414.86259528887393
2386,301.6857943590564
2387,328.6172788619709
2388,398.9907937814126
2389,274.8555099533707
2390,404.52682417938183
2391,233.1932283173406
2392,195.70152578394897
2393,364.24468616001764
2394,419.83104460536583
2395,298.45219347713925
2396,273.3393127459054
2397,183.96132555681055
2398,279.2969252226141
2399,440.85029795801046
2400,171.11002450270252
2401,222.1316237357412
2402,383.8946027207286
2403,387.92616481294266
2404,415.43601437072414
2405,510.50063550628187
2406,115.29178711024315
2407,374.6866439477971
2408,492.23999406523103
2409,450.7474645851103
2410,498.9733350542844
2411,370.07303045954257
2412,151.35225211051298
2413,322.21258231223567
2414,322.0596901502146
2415,282.7923574733914
2416,221.70054245880024
2417,427.27694375481735
2418,440.2030781459828
2419,629.2407858741494
2420,551.8256147413852
2421,214.32122444004503
2422,424.59147284962916
2423,377.69372015921886
2424,145.01192785135422
2425,366.79100401566546
2426,278.87984078747854
2427,119.0547296860614
2428,296.2003490041374
2429,122.38200030870223
2430,218.52196595585096
2431,570.8971650647426
2432,344.70515674674425
2433,355.3529344529552
2434,406.9105498391878
2435,463.8060232862351
2436,451.3495418561957
2437,287.6086881080525
2438,58.440593083093376
2439,-35.76155652950304
2440,253.94461762927722
2441,357.462001642836
2442,261.27320951002145
2443,272.7610503459546
2444,336.7666442559024
2445,406.7553457273339
2446,566.1698425459037
2447,417.7200003271502
2448,255.32607509648122
2449,285.2251736293578
2450,353.76560413736075
2451,338.90769847627246
2452,106.40791476442085
2453,-10.525550384207046
2454,168.53629130188392
2455,385.9131471165894
2456,363.7760846933734
2457,323.0995850234994
2458,256.45438151378534
2459,583.3122583414621
2460,814.1678497994599
2461,728.4138508660062
2462,446.8199139046185
2463,475.4666645881441
2464,290.08821483221874
2465,348.2761852592436
2466,9.718879009460531
2467,-106.79887844194919
2468,78.00328699435735
2469,477.3745655246335
2470,845.4935900725266
2471,477.6952854931114
2472,504.689643561168
2473,627.00219699181
2474,539.7941605574664
2475,423.9616564953148
2476,311.60212294073733
2477,-89.87436856909977
2478,151.22771857539013
2479,202.31116613898126
2480,50.30615841165069
2481,111.01036619635843
2482,254.38730993869913
2483,369.48052027211247
2484,541.6733850679798
2485,474.239144943931
2486,341.1815245260939
2487,528.080833949327
2488,478.1344154546887
2489,261.84400187946386
2490,100.5188844209316
2491,15.850878388364272
2492,209.56607502389633
2493,416.47801291608056
2494,249.51613118989906
2495,94.3798855011969
2496,439.5859272933019
2497,557.5338553703466
2498,519.4787003274168
2499,390.0208194556022
2500,150.07475478091513
2501,193.64585940784136
2502,573.3056388150445
2503,293.924648570233
2504,33.573129280656104
2505,64.16320948208168
2506,256.4158820100068
2507,302.0444501503436
2508,355.94835479269494
2509,-51.55303843673681
2510,170.95554199215744
2511,788.1576296250996
2512,982.1261431543143
2513,598.5159985783874
2514,582.1812098822268
2515,355.1739653345867
2516,551.1476739126709
2517,354.84650092252417
2518,-50.48560907306187
2519,-238.75869022663383
2520,122.16378498814343
2521,576.0116092580182
2522,463.75081622881567
2523,476.35957348633815
2524,659.4936863915605
2525,792.321143988777
2526,860.226424737406
2527,556.1782513234742
2528,59.167209365187865
2529,92.14425583562566
2530,198.04434378176964
2531,58.163489394824126
2532,-107.05392338795167
2533,-91.70774049587622
2534,272.69341070795946
2535,597.6555013054054
2536,471.81178561525826
2537,392.5206308070628
2538,445.36607147625847
2539,508.3087103837433
2540,326.80321609744357
2541,193.32164275560322
2542,23.73640826884572
2543,212.89634710926993
2544,356.28031922229655
2545,295.73310374003546
2546,71.99703858741718
2547,141.89831418006221
2548,372.7568459827502
2549,499.8005283138357
2550,417.2331911242826
2551,206.1655491196856
2552,279.65266792305107
2553,590.8922498048762
2554,494.5097626979987
2555,333.004648096421
2556,157.18183167877487
2557,130.04645010096604
2558,278.9331006974989
2559,309.7570372457917
2560,32.10313882183945
2561,-27.128549247616565
2562,337.4873309391635
2563,689.1307585263752
2564,753.8066024432118
2565,628.6643145692411
2566,564.0133996424165
2567,411.5899877945725
2568,621.028394022548
2569,271.5326882179711
2570,133.5718249001575
2571,2.122437096303925
2572,254.83250011432173
2573,268.24023241515636
2574,417.21415764641273
2575,448.1529011736123
2576,630.3979909003721
2577,626.5154810065
2578,770.4253007142669
2579,598.5828321865696
2580,490.7485287216986
2581,269.67288461232863
2582,-19.50470218744673
2583,-2.4088562145800214
2584,63.82817680211056
2585,209.0575692523852
2586,251.552980394772
2587,301.3589724363495
2588,315.8410581976942
2589,617.5262532423781
2590,619.717315821078
2591,325.1629984424938
2592,-39.67756343389153
2593,137.03655625547015
2594,369.110488221573
2595,483.364602626787
2596,398.2934716748013
2597,26.132478144724008
2598,152.36033523295205
2599,467.77658331233647
2600,407.1560166134783
2601,170.6855087229712
2602,-13.064438761842617
2603,24.103044414239246
2604,474.1823106509659
2605,728.1502346615415
2606,388.6686474095655
2607,136.38441530798505
2608,238.32602602584586
2609,463.4328287283808
2610,434.2629353341903
2611,437.39031939052273
2612,-98.16796472067557
