index,y
4033,-0.3872894850685995
4034,-5.970992887951508
4035,-7.58652982950617
4036,-8.635619855039838
4037,-4.068198198727055
4038,1.3425365134528644
4039,-2.476723197302473
4040,-4.534462814624793
4041,9.923295674390955
4042,-6.120600477847803
4043,-21.70471262246663
4044,-12.494676296001852
4045,-12.895790990331204
4046,-12.007439546343152
4047,-8.658642293463108
4048,-2.5621914455328554
4049,1.715015975367732
4050,-7.4630673891726245
4051,-5.336138804582162
4052,12.096423718842223
4053,8.116488003769186
4054,-1.2631165152614732
4055,7.910525559466678
4056,10.55537305702114
4057,6.198136149993903
4058,1.9407596406721697
4059,-7.129421038815617
4060,-14.402442567094146
4061,-12.776347405371247
4062,-0.8129686502774297
4063,-3.2677052552035053
4064,9.741712991166898
4065,16.665985881004715
4066,14.336719264797168
4067,25.1923594150913
4068,18.360373587443515
4069,16.085683283939854
4070,8.056450428515959
4071,8.623977916770325
4072,5.185903670842176
4073,14.593040439757955
4074,8.43109132608159
4075,9.777923453889759
4076,4.955620136079317
4077,-1.4901453723359832
4078,0.5911688910516512
4079,1.6953109474650991
4080,13.524060171124487
4081,13.253279828969934
4082,20.973538373792273
4083,25.47073961857666
4084,23.933589440954705
4085,13.336779560314147
4086,7.274784333518377
4087,-4.355767770670577
4088,0.6090580799352608
4089,-3.932339434404131
4090,0.879841848869129
4091,-3.6332606226619646
4092,-1.4567879442236642
4093,10.994622669179114
4094,5.177845740917612
4095,8.784746476593066
4096,2.738939661800091
4097,-11.984381294993783
4098,-24.156438734376845
4099,-16.48599546089512
4100,-14.87090194273929
4101,-9.072373198859038
4102,-1.4442845778064086
4103,1.9798928217305498
4104,12.335647607205708
4105,11.758990376805231
4106,9.485481896340803
4107,16.735019324997438
4108,3.884680702670634
4109,3.597169415558648
4110,-9.752123004013463
4111,-10.031442782137209
4112,-0.4463668406351135
4113,-7.927571963956979
4114,-11.735540682206768
4115,-5.327681087589612
4116,-1.6511556144384594
4117,7.051482303786177
4118,23.60593187408473
4119,17.400416337775777
4120,17.76008777765854
4121,13.784411236967372
4122,5.174202432582499
4123,4.09174482427098
4124,1.451938786338929
4125,-1.5414504861022422
4126,3.675723016843435
4127,-4.644103154132514
4128,9.73340409174445
4129,12.74975492074912
4130,6.5390232377811826
4131,-0.32892745204498736
4132,11.421624563221808
4133,12.74395405701824
4134,20.493185961787862
4135,21.06239051659715
4136,14.450752259788588
4137,18.229169503240783
4138,9.329974911616477
4139,4.135040521863252
4140,1.6493138876732998
4141,-1.2888065279894427
4142,9.422782291528282
4143,18.55036352441956
4144,31.77561592558305
4145,32.56143355921497
4146,33.984886769550364
4147,21.779622977750293
4148,11.575680827998335
4149,-1.431355146087614
4150,3.185839109144623
4151,10.840493042544217
4152,11.872340029107232
4153,20.170546910199782
4154,14.535070540086366
4155,22.53802545854146
4156,19.681810980312914
4157,10.76549172975499
4158,18.62482089544106
4159,24.60131133911544
4160,24.08162146817111
4161,15.193787013090478
4162,17.820420082064512
4163,7.938138433632644
4164,5.018857653059443
4165,2.972615799117767
4166,-6.10579803137026
4167,9.769918923763862
4168,8.89672131965548
4169,8.948454745373686
4170,15.205650558630516
4171,17.58864875872103
4172,25.612649568800716
4173,17.603231269938924
4174,6.865210812508421
4175,4.933553232058706
4176,14.13892898122563
4177,18.585310555444646
4178,19.580477700119825
4179,21.6960078058025
4180,5.416659569866067
4181,-12.370327077212567
4182,-5.0586755639028125
4183,1.5174505049149538
4184,9.083733568076438
4185,18.778378721444895
4186,21.201487842187895
4187,31.186911790632806
4188,17.9269226160969
4189,5.448286599749684
4190,-0.7915682796927747
4191,-8.150451221292212
4192,-9.190760862563835
4193,-1.7168082250698347
4194,6.087654685280159
4195,14.054502943690908
4196,14.50116268132201
4197,18.738358435987063
4198,11.19632697781359
4199,10.151857415425143
4200,18.546225868742653
4201,15.11009378503006
4202,10.852278294596251
4203,8.917161259221169
4204,16.927761464903657
4205,15.561389024630545
4206,7.805541081045116
4207,7.805786395494747
4208,2.4215843441122797
4209,-4.961288953166452
4210,14.15671528662759
4211,21.63344341275031
4212,19.341805079512067
4213,27.193307258027385
4214,30.2266093581771
4215,24.415955415940868
4216,18.13884887282853
4217,17.817365998293287
4218,13.499474357784408
4219,14.510005394253271
4220,14.680379986750793
4221,7.764304590234688
4222,6.8448314182016885
4223,5.7094829171253805
4224,10.676217880199808
4225,13.706592405355762
4226,6.170411807564167
4227,16.49116811980816
4228,14.697575379428761
4229,9.69142122960824
4230,9.261036828254072
4231,11.25208026055549
4232,6.111969049603796
4233,4.813001720227768
4234,1.7268934269105314
4235,-0.8825710663917284
4236,-5.9830522354364275
4237,-10.199222412619049
4238,1.0391984413864015
4239,12.521494314786477
4240,7.744159181661232
4241,12.697693627267524
4242,17.13948001572303
4243,10.041691643792928
4244,4.293110146860998
4245,2.2357912958034567
4246,-5.705626981507452
4247,-5.503302219643076
4248,2.1045661286323702
4249,2.180083761166541
4250,-2.0655687574692907
4251,-2.368141121514309
4252,-12.712224723530259
4253,-7.217873473633923
4254,11.17854154878509
4255,23.1715888847493
4256,23.813822305252682
4257,27.930036637287962
4258,18.04223736682277
4259,15.01827273580909
4260,3.9513575794203546
4261,-10.616069960192164
4262,2.83830203242022
4263,19.687820107740592
4264,11.316942629372308
4265,9.452904128736881
4266,16.277698572484635
4267,16.552811266908744
4268,12.863891615969916
4269,17.373159750151693
4270,8.942889708474482
4271,7.848662340059804
4272,8.17849169493498
4273,-0.817514730331936
4274,15.421494113485876
4275,13.716157831413385
4276,8.381287699351342
4277,17.978746655910054
4278,26.232254720645667
4279,26.00178813416358
4280,13.084356950273522
4281,8.247269925566671
4282,12.290906813713079
4283,6.889605829548389
4284,3.7358340587282908
4285,0.3276562770118458
4286,-3.2958313041640497
4287,-3.5734238654788335
4288,2.471121434422397
4289,10.77639898928918
4290,21.6177425145403
4291,26.577893583015737
4292,41.36647600903918
4293,40.4863053760086
4294,47.184602988815044
4295,31.702261148240694
4296,4.861525740243693
4297,8.426016844396992
4298,0.5682231910587267
4299,-3.8462719322912253
4300,-0.9685780463466086
4301,7.3131286215420355
4302,27.361741330939797
4303,11.315506793185254
4304,16.110103603198
4305,31.12787916948857
4306,40.57644353402338
4307,39.217425211866946
4308,23.708312261513782
4309,13.845376042638437
4310,8.830682518195903
4311,4.086633137404431
4312,1.3722278491374376
4313,15.016709341133508
4314,6.9599737638220445
4315,-9.183306254535557
4316,-6.291107804887969
4317,-9.946945269261343
4318,13.93580438013763
4319,24.84629681540513
4320,23.228517858098087
4321,34.15474285091359
4322,44.16874660065128
4323,36.96263718703997
4324,13.155315349926997
4325,7.053048119313896
4326,-5.027423492639272
4327,-6.678145225128301
4328,-11.527244608381698
4329,-0.004230592439619762
4330,10.95954217285685
4331,8.106789322818885
4332,3.5062476954413166
4333,7.031191891005977
4334,26.655852206539002
4335,20.481991277979525
4336,10.039811305623989
4337,17.075900965162454
4338,15.589005178922806
4339,13.597247234167515
4340,-5.971615245249493
4341,-30.679580596901477
4342,-38.26617061290998
4343,-31.358810550676512
4344,-11.607231891760092
4345,-2.123885959120038
4346,16.84649370735804
4347,10.545542907417085
4348,11.020032425819535
4349,21.382690571654138
4350,27.572913848147422
4351,23.701423028659967
4352,0.4198874371363137
4353,-2.6689449509702357
4354,10.558335560435992
4355,-2.1824223919307477
4356,0.5337701949795729
4357,-11.617797478918911
4358,-5.952640736517382
4359,2.3612627581779457
4360,6.907188088755533
4361,26.221321021988448
4362,24.22038106727433
4363,31.79032684923996
4364,24.697458667167115
4365,17.82180931199485
4366,6.782594759222221
4367,-4.634973541006786
4368,-5.192583956291905
4369,-1.8820174900948883
4370,17.82253143791365
4371,16.965509190690984
4372,21.68022171075777
4373,24.39600948643178
4374,4.244059239935789
4375,2.275263441927022
4376,2.4213249109396333
4377,16.045974296223722
4378,23.74112087998175
4379,11.127868250552337
4380,11.2396113554269
4381,10.169652460348892
4382,19.03282782629881
4383,-4.084481362670237
4384,-10.232680268586678
4385,-7.664248824004853
4386,-15.207514334792187
4387,-16.983451795155997
4388,-0.8800236928283205
4389,14.867619533644328
4390,11.642543146088734
4391,6.272913209260158
4392,-5.243590448366474
4393,10.438050014090155
4394,13.55359431610415
4395,2.9656721098549945
4396,6.7081127501472135
4397,15.546754150144679
4398,15.021522447341475
4399,11.153979837463657
4400,6.146154271316747
4401,-6.093887230833911
4402,7.531074304576403
4403,25.0640167830872
4404,16.082881721428613
4405,28.021386212134004
4406,27.337392954892263
4407,23.745245968046653
4408,24.960095307380325
4409,9.101439312813778
4410,-2.7512264688511503
4411,-3.6733719801778872
4412,-12.921269982902711
4413,-7.7566073910645805
4414,11.262241738921247
4415,-1.7208477153488824
4416,18.888246503611757
4417,35.587542526576605
4418,15.8808822019718
4419,-3.5856231618305663
4420,5.037500341034473
4421,1.9553209533922367
4422,12.43695998582464
4423,17.89599780287622
4424,2.4056863788629244
4425,7.484680374246843
4426,5.360328835101498
4427,6.829796873946432
4428,17.39834947472825
4429,0.4461745592972084
4430,4.749183920290908
4431,15.836941718601684
4432,25.454807603320546
4433,23.977375804311514
4434,4.186531558232399
4435,-3.694663605158896
4436,-16.604941262545196
4437,-10.145054277767809
4438,-18.177611697273633
4439,-10.09639494494646
4440,5.8567362992661876
4441,23.270501751889515
4442,33.251517200351266
4443,31.84740454054204
4444,29.85625339236722
4445,2.3615888677592345
4446,-9.832956002180708
4447,-7.152668562504186
4448,4.918452409643799
4449,41.72198988817628
4450,29.924295667218168
4451,22.880744565927284
4452,21.56451648609543
4453,10.757847484708915
4454,6.4522685567776925
4455,-3.5090633882693765
4456,22.79412919963956
4457,16.17106223337938
4458,5.037683711265521
4459,0.029473006675632494
4460,-12.765093816763098
4461,3.2474992173035835
4462,-26.10400043848099
4463,-3.9095222432833
4464,11.934985168255613
4465,22.807811216326705
4466,39.15047228455965
4467,10.467881538301876
4468,28.993328910896054
4469,15.362559823699302
4470,-4.01459202549479
4471,-10.248956706414688
4472,-30.169359915428597
4473,-16.46441793104472
4474,-25.985975191728738
4475,-15.176923349433293
4476,-18.330107600937183
4477,-5.894052617593265
4478,-3.578541391518126
4479,-9.981402086021347
4480,7.915828571147885
4481,0.18760766752485447
4482,5.892768838773264
4483,-1.7176286391231592
4484,2.6423339760353883
4485,21.192287805222925
4486,-12.623872509980774
4487,-22.601081731885404
4488,-24.370737412267037
4489,-32.10382721118871
4490,-35.830386242757584
4491,-12.236317794994756
4492,6.680463771695229
4493,23.327077217343234
4494,39.04663672128974
4495,36.02030480082262
4496,34.07859033315387
4497,10.499143147061364
4498,-2.797381150561884
4499,17.382794458232443
4500,20.58402195695937
4501,13.430950152023378
4502,7.805995569739707
4503,14.240829351757077
4504,2.5514829136141812
4505,-1.4824579665559943
4506,2.809273602783488
4507,16.135715576152098
4508,28.60557095851827
4509,14.302791047317617
4510,25.52736684725796
4511,23.30502404027096
4512,25.40382943796415
4513,4.126172843380576
4514,-11.375814820550923
4515,-12.311790735358676
4516,-9.367843593084803
4517,3.4375714979130554
4518,-1.6517349348481223
4519,29.358857070853514
4520,38.82022217295701
4521,27.783578119103254
4522,30.836727106356193
4523,24.534077125244025
4524,26.472180233813035
4525,-5.131497642210103
4526,-15.27045019277576
4527,-6.977882403240844
4528,-2.2089739605301557
4529,7.985762854003532
4530,-15.648490140107455
4531,0.7343565708558148
4532,-5.561812448751172
4533,-5.146911595898083
4534,1.5109868021394233
4535,-0.22143684556032406
4536,32.50140381068287
4537,10.05459399887159
4538,27.79966220607574
4539,14.185954337443448
4540,-6.84734330500973
4541,-40.25962092360724
4542,-42.083523191730784
4543,-10.521228547342593
4544,7.7928535023589935
4545,36.32033423316035
4546,14.204780603018646
4547,-10.130196935819026
4548,-3.765732409131186
4549,7.918535186660936
4550,10.489309328642525
4551,4.808979321729861
4552,23.59144259953568
4553,23.37165563500679
4554,35.07949089922805
4555,5.238150464953904
4556,-17.312371096437527
4557,-33.69913317860972
4558,-67.69805162943328
4559,-41.99743251818591
4560,-39.789312702083365
4561,-16.538384953173402
4562,-37.7214134802768
4563,-17.956454529341425
4564,-11.46292495698251
4565,1.2103671345047597
4566,20.60724568908119
4567,-33.25185329536717
4568,-0.6623340421164758
4569,-26.11577505662757
4570,-13.77002253387176
4571,30.920573488190275
4572,-3.9608523076193816
4573,-13.78843173963467
4574,-27.236417943835548
4575,-7.476630028500483
4576,-2.7559760185556335
4577,-35.57320336399463
4578,-20.79945304429801
4579,-1.0485051156232845
4580,63.47772428748885
4581,76.27004309614694
4582,55.12939184179716
4583,23.629172325201047
4584,-14.456142795127356
4585,-16.336669113986503
4586,-15.411784226123999
4587,28.315030625067447
4588,23.710249212401354
4589,23.047609614272528
4590,18.63671920969148
4591,2.764492949592098
4592,17.188900876428715
4593,-17.27869937041233
4594,-6.443961435026711
4595,43.807618708114695
4596,33.825647134569806
4597,13.786085502116999
4598,-11.80457498125175
4599,-23.153907897223906
4600,-0.5729372960969804
4601,-21.81273402105659
4602,-15.669159778467185
4603,-0.08642871154439409
4604,4.089966302295562
4605,-14.50738724284288
4606,27.531180891140036
4607,-16.91112546478187
4608,-8.709224541422005
4609,-20.231215768946246
4610,-32.94645334126738
4611,-23.647791556269116
4612,-43.94962171536551
4613,-57.63088994730075
4614,-30.166640594922843
4615,-8.09361469487167
4616,-2.595865503790193
4617,19.607047943745084
4618,13.734346724946445
4619,-0.13732427891290203
4620,7.092504487741994
4621,-5.8264321303292865
4622,23.580404957445392
4623,-2.8359493966177745
4624,7.184170024489869
4625,0.20522330909133732
4626,-5.909806623600107
4627,21.83325543776264
4628,-24.553096135840097
4629,4.533922149359874
4630,3.2860886061985526
4631,42.17754569270656
4632,49.8689799085779
4633,42.14042745093452
4634,34.67938012132275
4635,-11.292805773986052
4636,12.294072481001868
4637,-37.296964471045435
4638,10.864198276401053
4639,4.304038908505066
4640,-16.366928876477477
4641,27.549454517439717
4642,10.293996464942074
4643,40.87287259393058
4644,-5.223835585426231
4645,-10.445006882227831
4646,1.0736767016384583
4647,-0.058306370098672435
4648,38.34029406580255
4649,-24.856123054529405
4650,39.01738941557086
4651,41.351217137508456
4652,32.13532223211091
4653,33.77448242718588
4654,1.1432345133608333
4655,22.489011973132843
4656,-1.7713229774839017
4657,20.289381215233266
4658,9.97264790463648
4659,30.200852575224932
4660,0.06189699500177672
4661,-62.40697007392213
4662,-50.828346239852785
4663,-43.181055534319036
4664,-14.033507945821796
4665,-21.68994734235494
4666,13.855720730783284
4667,54.94512264617967
4668,48.482242957668156
4669,36.47784762985187
4670,1.6008342208750885
4671,42.409924021112914
4672,30.068947900935044
4673,2.627111640069416
4674,18.343294227370354
4675,14.235694559022562
4676,-45.253603621252466
4677,-44.076148841759114
4678,-14.970060282498624
4679,-54.16878570987452
4680,-39.941091067899215
4681,-22.60468814246421
4682,-8.23558787076928
4683,11.828995220325936
4684,-10.885396479823164
4685,22.34829810285075
4686,43.5666570777751
4687,3.460861084634515
4688,-6.09423392263756
4689,-15.918288708604786
4690,-41.32131728999831
4691,-40.89956836170273
4692,-29.270613436394065
4693,-9.376657130643597
4694,14.79459941407177
4695,9.75938766944885
4696,9.096727409505563
4697,29.857629232598857
4698,26.45238161831299
4699,12.021550992049995
4700,-3.891662842175854
4701,23.740646771590598
4702,61.907967837376496
4703,33.42148573828501
4704,14.745487647591004
4705,8.230768073037224
4706,-10.184460318261568
4707,-9.048078215271401
4708,-34.11059671727225
4709,23.407037532708156
4710,58.08666653445158
4711,12.070607896879636
4712,-3.4543103708751626
4713,-13.708703585757945
4714,-4.941168114208877
4715,-18.21463234419377
4716,-39.67863430673429
4717,18.60061799608008
4718,27.642487482648022
4719,15.520578698030443
4720,41.608046284966655
4721,55.70935783596379
4722,49.9078004298614
4723,27.995609962307732
4724,2.536131752373929
4725,10.640459867438569
4726,29.993842819074402
4727,-8.44630655674421
4728,-3.222663615288255
4729,23.82916704564047
4730,20.413407561504723
4731,65.64069057897834
4732,36.61062261226815
4733,-15.48036693132623
4734,26.84918324164515
4735,19.43791248507981
4736,18.338583724406586
4737,37.405554647947234
4738,48.6402440928027
4739,20.360909381378285
4740,-46.35394669074964
4741,-32.161461648030944
4742,-27.753815436224002
4743,16.551152248116722
4744,-0.10459152950800325
4745,28.558661393467446
4746,52.85386217017896
4747,12.168877248991999
4748,16.689770451861165
4749,-6.802449937179851
4750,-2.63897705924453
4751,-34.74396518557797
4752,-20.65927170925931
4753,47.70510034952141
4754,40.05847020437434
4755,89.3788656903419
4756,29.812068320235067
4757,44.244336020982765
4758,19.022253349752926
4759,-30.921514950852536
4760,1.851828250568096
4761,-24.300006655655384
4762,-34.909813020326084
4763,-35.41698531644245
4764,3.804559524215163
4765,14.316236193790388
4766,45.99560706331201
4767,59.032977232680615
4768,37.78925586380708
4769,101.19954430504865
4770,58.61489259783264
4771,31.64404159039384
4772,45.58285764575256
4773,50.94339945482197
4774,53.618885719454504
4775,-16.630805077041177
4776,-4.873539869760598
4777,18.4393104165491
4778,17.51883588639554
4779,-19.644623956612183
4780,17.670553850674327
4781,116.7695957597175
4782,87.49688973328959
4783,34.39648807887742
4784,40.59051572340939
4785,43.71278078567452
4786,28.99329625651947
4787,42.07042001939454
4788,41.54439372374815
4789,84.12115745529081
4790,64.64344243674255
4791,-3.1730529417881237
4792,-4.683232589034367
4793,5.967136726318884
4794,-24.990786943820105
4795,-9.10044362010867
4796,1.6531504352994144
4797,27.647019112950307
4798,55.53778029392444
4799,46.49011602772017
4800,46.331448927096744
4801,40.1509693701217
4802,44.31576444148582
4803,20.86872843690142
4804,19.444791757100365
4805,-22.532126670720334
4806,14.94767239294593
4807,20.61340740687963
4808,14.32461931722681
4809,3.906994762807033
4810,-18.36114017810734
4811,-29.068039950119225
4812,-11.294728652098499
4813,-10.046041025934997
4814,24.31529675458232
4815,9.919980336684224
4816,9.79403601829449
4817,43.41432430450075
4818,23.969755684822836
4819,-1.7996913870508242
4820,-17.91899312146106
4821,-24.712626609107048
4822,-36.70762968588697
4823,-6.913345255043742
4824,18.58191950817576
4825,41.95773639122518
4826,48.18881612241528
4827,-15.650588263402087
4828,-20.729832126242183
4829,-24.242926971635047
4830,3.372250295185468
4831,53.90639719307908
4832,81.93707458737113
4833,68.86063683147123
4834,33.411300952058035
4835,-7.603173696180726
4836,12.904615080905586
4837,11.641234076002965
4838,-37.80499338354358
4839,-6.932283156216695
4840,13.70337408318788
4841,59.975488947427316
4842,57.60974121477318
4843,57.94044269157616
4844,54.52999608258969
4845,83.08052233465901
4846,81.17860366798482
4847,50.73908338558532
4848,41.9754336178661
4849,16.79868557660261
4850,-18.107619788087444
4851,-77.08020359827658
4852,-50.32642650143716
4853,11.759190003836824
4854,-0.4628501796604194
4855,-29.798986647845464
4856,5.44644744770624
4857,88.22120331561122
4858,163.99290100477896
4859,171.4309708530274
4860,193.2978131139063
4861,88.19799164372273
4862,-5.922856659983264
4863,-12.32724692527167
4864,-39.778419345179856
4865,-88.95682605435671
4866,-104.83290451000514
4867,-43.02021744420202
4868,-26.92579612069966
4869,73.73356547635808
4870,74.3615880589881
4871,60.324139512744146
4872,27.768869677501595
4873,-15.109965354745915
4874,63.775505483842714
4875,142.1558929897072
4876,113.56856408422863
4877,65.59411038638395
4878,3.6306838405753674
4879,-37.96919823268217
4880,-13.07661953993806
4881,14.776647125452412
4882,17.88055929144448
4883,48.825862998797206
4884,94.88475724995112
4885,120.54945835266653
4886,114.0343900713395
4887,68.41361174449385
4888,32.91311542013007
4889,17.74911383133613
4890,21.33377371075402
4891,16.108066718439083
4892,45.35501099552215
4893,26.628528667188203
4894,-42.254388859645545
4895,-19.641667036877113
4896,-8.928974467303837
4897,5.134986423269348
4898,15.169065435980501
4899,10.007166264543145
4900,-20.787300634229556
4901,-63.38565871988221
4902,15.458926855410544
4903,136.7429237042026
4904,102.07857292091916
4905,40.13723469773825
4906,17.781402781768975
4907,51.838261883391894
4908,1.3080800879842338
4909,28.210507341056587
4910,-29.914129934194744
4911,-76.79016689278625
4912,-8.133145244799769
4913,-35.806702914129026
4914,61.23928225195886
4915,4.646391694622805
4916,21.662388985436394
4917,22.77947908608789
4918,57.39359008190606
4919,86.94058350979171
4920,99.23905138199643
4921,122.76291715442149
4922,-5.3458512929703055
4923,-1.1723850276551928
4924,-41.570809719651734
4925,-105.41914433819804
4926,-58.514891961913236
4927,-8.863443258608276
4928,35.784870332865346
4929,139.91779475730405
4930,152.02782887633632
4931,131.10505422582892
4932,104.63401142548842
4933,11.240469335309566
4934,-38.6674887290735
4935,46.59907530845669
4936,34.071890436530296
4937,6.454524999180534
4938,82.79959652920441
4939,35.09124454058166
4940,-23.98688071754003
4941,-33.92513818786419
4942,-49.48040105149679
4943,-37.771912322936736
4944,26.19365318864817
4945,17.54214939759105
4946,93.87604769658367
4947,116.00664285511085
4948,18.225164328483118
4949,12.364477860988382
4950,-5.074043639028472
4951,-16.995641520041328
4952,-36.89276026967869
4953,34.478846839696146
4954,21.06185427986837
4955,56.59871127869238
4956,14.442241562117426
4957,-66.7992307321271
4958,-52.7206143756914
4959,80.56092706518155
4960,76.69729290471803
4961,88.52822126975485
4962,119.46101388107363
4963,140.7875059846615
4964,68.77024177664163
4965,-62.23346205938817
4966,-60.619607457449575
4967,19.846700555343883
4968,23.865176784177866
4969,-88.14295249868746
4970,-6.593262494037104
4971,63.00623699665726
4972,20.893603683298842
4973,15.475173252864574
4974,24.54051731668796
4975,109.51243997523649
4976,109.97311446814955
4977,27.08623377515256
4978,42.22615568802526
4979,32.95052924985111
4980,49.097986162043206
4981,40.89574189649079
4982,47.588872808913614
4983,70.68264719745896
4984,52.48849443428021
4985,71.11128554927988
4986,24.859996843506078
4987,37.888196314849175
4988,0.31576924941779216
4989,18.312653381649888
4990,86.27912008899791
4991,101.69974992581753
4992,143.782922211064
4993,69.24303651884681
4994,31.744613757756543
4995,42.78356421261364
4996,44.10415878045441
4997,6.604066546511153
4998,105.72950710683304
4999,126.54683238384654
5000,93.71617529448238
5001,22.26170510840538
5002,15.301167133656582
5003,-3.0769121255154257
5004,-11.338512496093138
5005,-11.250681434385807
5006,86.13294892960414
5007,184.60784638411624
5008,123.74703769447517
5009,89.22139770588733
5010,58.64061434839897
5011,5.729817662337273
5012,11.062171163267703
5013,29.367869799309005
5014,67.47434755951802
5015,131.24508112136243
5016,90.37400167038791
5017,73.4594175474982
5018,109.35804199343482
5019,33.537882571409995
5020,-34.70374952631336
5021,-13.00633950854565
5022,16.045978655253425
5023,48.87013969305986
5024,45.165091761448735
5025,14.302177693752517
5026,40.58190401062851
5027,-21.596735279588614
5028,-13.362193542261075
5029,-32.82640315376717
5030,94.74757722645428
5031,168.86086922743593
5032,193.93435803483507
5033,174.63159549587033
5034,140.40638329895742
5035,110.47717781906063
5036,3.359197354015338
5037,-58.87649431728703
5038,-162.80470109730481
5039,-37.69910813243721
5040,-129.8349311898833
5041,-130.9486502485441
5042,76.94887657660136
5043,87.66972117475876
5044,110.01949546038287
5045,110.55533804208956
5046,157.13874461119596
5047,142.1923719991291
5048,106.85119444851618
5049,35.606942105871504
5050,119.66218982767326
5051,67.213262314414
5052,-69.79744378389817
5053,-103.51580600457348
5054,-129.7372265061086
5055,-165.20031784379333
5056,-153.10020540314457
5057,-76.56943141620513
5058,50.95416509355014
5059,23.226734688164484
5060,25.739300262882555
5061,1.040911907938247
5062,45.47981377768979
5063,35.82411689751877
5064,-32.83335969409644
5065,61.69429790792785
5066,54.4501305736945
5067,104.95153141742446
5068,107.46450200898371
5069,18.96852607157985
5070,34.870768128969324
5071,-7.2214535046517305
5072,-72.59377241005012
5073,-140.45146733062728
5074,-88.81794154112492
5075,-49.38773367890144
5076,-9.975244492411608
5077,101.09804713854986
5078,118.76381507432585
5079,53.56102927979808
5080,11.798656129980422
5081,64.45327420804296
5082,123.1292008014563
5083,-12.690723408001103
5084,11.899446564714168
5085,104.53954482326562
5086,41.15014401244278
5087,15.15010898862981
5088,-41.06753662027392
5089,44.11014054041957
5090,20.05302685274942
5091,-38.35436062808233
5092,33.330556824228175
5093,117.06494454512949
5094,150.02444637386617
5095,129.55162259388928
5096,66.75609482396376
5097,53.020024731160554
5098,71.06639805006371
5099,24.752265697078577
5100,-39.355047435873225
5101,-43.966776882796246
5102,50.69372017255196
5103,110.73266519360425
5104,-25.0368932605587
5105,25.141638333620953
5106,49.49141101185748
5107,11.841717818563161
5108,0.39053495002443894
5109,112.13450865138776
5110,130.04532351073598
5111,94.38608377376654
5112,178.42709531939414
5113,132.4015699011665
5114,205.44246655409202
5115,28.39043628013601
5116,4.78638900888975
5117,-4.244709550787443
5118,-151.14899326085603
5119,-46.25788835604226
5120,60.94481723700216
5121,171.78070173309695
5122,1.7322139510014718
5123,-34.874140862354146
5124,-67.00430305431966
5125,-62.73911211455739
5126,-46.84118550912626
5127,-0.8835223731682262
5128,90.95722084231748
5129,53.819447753604635
5130,151.838430882544
5131,177.9459573836935
5132,75.14917924895329
5133,22.70298292311103
5134,-18.62824736836808
5135,25.22941754144027
5136,-11.990814162251594
5137,18.02727824063974
5138,-61.60523119555447
5139,-65.21773233295437
5140,-1.8276684942703747
5141,-46.25303755928257
5142,-9.899694990106896
5143,-73.95292078793007
5144,-51.09715072592282
5145,-14.277241846691487
5146,47.06522454758085
5147,143.80277729326608
5148,125.17914394220567
5149,89.26474384258685
5150,-50.51709095355425
5151,-160.49419561437054
5152,69.02651666563563
5153,141.346188546016
5154,174.71995618421957
5155,146.252778342665
5156,94.64842448195974
5157,29.172728540016198
5158,-59.90058246538019
5159,-94.70352693096258
5160,-78.50072663719956
5161,98.34789733252744
5162,90.65432007265355
5163,57.85233585910961
5164,106.59187470596187
5165,155.94797099406566
5166,112.57559678446779
5167,178.89224360031662
5168,58.40237469845707
5169,166.21642651868055
5170,161.66071123107946
5171,41.65570081304618
5172,-7.876762965374303
5173,5.474331638960759
5174,-50.49337236839866
5175,-227.29832085621342
5176,-21.332528658949578
5177,-7.391808529979861
5178,-79.03574404102365
5179,-176.86918469591149
5180,0.3630109728265341
5181,178.5696733989419
5182,253.84637976138492
5183,107.26631554679898
5184,219.0693358288443
5185,207.988531160164
5186,71.32530388295267
5187,25.40067599243494
5188,82.36199765107978
5189,33.09986483174332
5190,-67.00156986231308
5191,-116.64343773660663
5192,-153.54515974590737
5193,-53.183568250524296
5194,-46.417204796453234
5195,-68.88528196470047
5196,84.86427832184702
5197,178.7412965105324
5198,183.47839427453795
5199,286.0813319363892
5200,177.03914818776204
5201,220.75251171937208
5202,97.47000626172854
5203,36.883287582255186
5204,-84.51747088520254
5205,10.800339988420047
5206,13.906844448246511
5207,10.282171496350484
5208,15.454790575240075
5209,-41.17125319875635
5210,132.8950732565102
5211,150.59362564394743
5212,97.35582629748919
5213,135.12042258748951
5214,266.7407651110992
5215,187.88567097697597
5216,262.7684615962966
5217,387.36537345958357
5218,284.697920370507
5219,282.6702965647169
5220,80.53600444953504
5221,-99.79585225902862
5222,-204.87730272659746
5223,-217.67282075559612
5224,-67.73036191481447
5225,122.70099455049241
5226,246.7583746494489
5227,246.62409014948688
5228,376.2504167307168
5229,232.62136905697614
5230,198.000521236259
5231,319.3582465772274
5232,294.3007721875536
5233,439.24193897805645
5234,278.4790254074044
5235,131.35621554326153
5236,54.3873001512394
5237,-56.78842320534571
5238,-101.64585190526608
5239,-237.64044518197406
5240,75.01380040198323
5241,178.10480681506706
5242,225.94128804146763
5243,334.1769646497234
5244,330.03338202677725
5245,234.1858349069315
5246,39.71459358389368
5247,59.65070784249486
5248,167.91503576221285
5249,288.57399137370663
5250,165.76053291223312
5251,126.89028267789246
5252,97.38667134179701
5253,-10.691485847781271
5254,19.84139048648247
5255,45.55356084354539
5256,-3.315691697208861
5257,166.8175046479783
5258,116.1979487339146
