index,y
4038,129.77694702148438
4039,-64.67817687988281
4040,38.546348571777344
4041,29.249919891357422
4042,11.422708511352539
4043,89.18963623046875
4044,18.253873825073242
4045,130.4360809326172
4046,112.64281463623047
4047,36.44453430175781
4048,124.8201675415039
4049,56.71212387084961
4050,31.220687866210938
4051,39.64626693725586
4052,-4.422814846038818
4053,36.23546600341797
4054,27.094223022460938
4055,-5.694812297821045
4056,39.45499038696289
4057,108.59365844726562
4058,102.84513092041016
4059,118.65214538574219
4060,160.485595703125
4061,98.87387084960938
4062,74.16558074951172
4063,38.368370056152344
4064,-12.353205680847168
4065,17.439041137695312
4066,-54.54309844970703
4067,39.466217041015625
4068,9.393102645874023
4069,3.124469757080078
4070,164.19374084472656
4071,32.486515045166016
4072,43.72108840942383
4073,139.3630828857422
4074,55.87450408935547
4075,23.175092697143555
4076,62.740501403808594
4077,38.155670166015625
4078,23.627336502075195
4079,-65.92394256591797
4080,35.126251220703125
4081,123.86805725097656
4082,-46.9532356262207
4083,42.25762176513672
4084,151.8359375
4085,59.49248504638672
4086,42.244049072265625
4087,70.81834411621094
4088,48.992393493652344
4089,28.96390724182129
4090,-25.53619956970215
4091,38.54509735107422
4092,68.16227722167969
4093,12.422677040100098
4094,75.6348876953125
4095,74.86035919189453
4096,20.74611473083496
4097,54.39685821533203
4098,23.675552368164062
4099,19.942636489868164
4100,42.28664779663086
4101,-28.173873901367188
4102,51.97412109375
4103,43.10859298706055
4104,-20.31175994873047
4105,84.18394470214844
4106,88.44204711914062
4107,11.400964736938477
4108,31.9927978515625
4109,50.07893371582031
4110,28.09616470336914
4111,-25.523624420166016
4112,12.976760864257812
4113,95.2273941040039
4114,28.883052825927734
4115,-4.7696146965026855
4116,101.37944030761719
4117,101.99232482910156
4118,34.665504455566406
4119,67.28921508789062
4120,26.440359115600586
4121,-17.53287124633789
4122,-37.67098617553711
4123,-35.24931716918945
4124,-23.05408477783203
4125,-61.19627380371094
4126,17.522502899169922
4127,106.65948486328125
4128,33.83970642089844
4129,54.35062026977539
4130,125.7639389038086
4131,54.289337158203125
4132,27.961362838745117
4133,55.67510223388672
4134,43.75121307373047
4135,3.3277769088745117
4136,-70.4106674194336
4137,-12.875911712646484
4138,21.746990203857422
4139,-56.018428802490234
4140,35.03260040283203
4141,102.71415710449219
4142,69.9189224243164
4143,115.38760375976562
4144,67.64505767822266
4145,74.79813385009766
4146,64.49053955078125
4147,-62.607479095458984
4148,40.49214172363281
4149,37.344181060791016
4150,-51.76428985595703
4151,62.58957290649414
4152,71.62085723876953
4153,42.38909912109375
4154,56.47123718261719
4155,69.70260620117188
4156,93.5502700805664
4157,-61.615318298339844
4158,-31.80348777770996
4159,104.60443115234375
4160,-51.52484130859375
4161,-32.48088073730469
4162,81.41602325439453
4163,78.45054626464844
4164,98.79637145996094
4165,46.94898223876953
4166,181.243896484375
4167,129.68948364257812
4168,-17.97487449645996
4169,61.27322769165039
4170,23.69978904724121
4171,-25.83566665649414
4172,-31.77140235900879
4173,35.81749725341797
4174,68.21438598632812
4175,64.53939819335938
4176,92.38294982910156
4177,158.36668395996094
4178,102.5506820678711
4179,92.90050506591797
4180,87.75741577148438
4181,43.611854553222656
4182,7.499147415161133
4183,-34.465091705322266
4184,27.439300537109375
4185,-49.84431076049805
4186,-48.959503173828125
4187,32.03407669067383
4188,81.40287780761719
4189,73.03376770019531
4190,82.9262924194336
4191,120.83253479003906
4192,133.2083740234375
4193,66.09989166259766
4194,58.76162338256836
4195,61.87295913696289
4196,-3.026822090148926
4197,21.037200927734375
4198,-3.3718180656433105
4199,38.84166717529297
4200,29.43193817138672
4201,38.839630126953125
4202,90.24807739257812
4203,31.16449546813965
4204,31.899417877197266
4205,80.22735595703125
4206,10.161271095275879
4207,-15.651694297790527
4208,51.17460632324219
4209,29.08283805847168
4210,13.408822059631348
4211,13.692476272583008
4212,42.12158966064453
4213,82.12860870361328
4214,19.15715789794922
4215,54.32636260986328
4216,75.08587646484375
4217,40.234222412109375
4218,21.82661247253418
4219,-18.756298065185547
4220,38.39087677001953
4221,10.082905769348145
4222,-26.25667953491211
4223,78.61933898925781
4224,33.31891632080078
4225,22.0269832611084
4226,101.08668518066406
4227,46.185874938964844
4228,48.598777770996094
4229,39.136287689208984
4230,44.93096160888672
4231,8.18410873413086
4232,-11.736186981201172
4233,40.04715347290039
4234,15.308877944946289
4235,-25.810293197631836
4236,55.61161422729492
4237,48.00883865356445
4238,-11.03770637512207
4239,44.41499328613281
4240,44.04872131347656
4241,-5.142541885375977
4242,52.89908218383789
4243,91.9599609375
4244,36.801300048828125
4245,67.80201721191406
4246,28.35076904296875
4247,42.745147705078125
4248,35.508567810058594
4249,-2.463291645050049
4250,26.055042266845703
4251,13.036864280700684
4252,-23.45621109008789
4253,29.396289825439453
4254,3.859729766845703
4255,31.953126907348633
4256,87.48806762695312
4257,-11.6652250289917
4258,86.73744201660156
4259,86.61125183105469
4260,-35.793251037597656
4261,15.600530624389648
4262,25.279436111450195
4263,-23.090927124023438
4264,-17.36658477783203
4265,-23.48961639404297
4266,37.643882751464844
4267,50.090476989746094
4268,-23.44733428955078
4269,68.04071044921875
4270,93.88580322265625
4271,-23.969097137451172
4272,31.744571685791016
4273,29.398529052734375
4274,20.254478454589844
4275,22.498828887939453
4276,-9.51426887512207
4277,36.62406921386719
4278,26.63765525817871
4279,-7.6210408210754395
4280,48.37992858886719
4281,76.71722412109375
4282,-3.2401437759399414
4283,62.981075286865234
4284,12.036861419677734
4285,19.636423110961914
4286,28.840181350708008
4287,-37.595516204833984
4288,56.06464385986328
4289,23.148548126220703
4290,14.84084415435791
4291,56.5205078125
4292,38.551109313964844
4293,19.54173469543457
4294,57.036399841308594
4295,43.97541809082031
4296,22.114887237548828
4297,16.43213653564453
4298,21.97396469116211
4299,55.4675407409668
4300,-1.1522331237792969
4301,42.239013671875
4302,103.64505004882812
4303,38.59866714477539
4304,77.42488098144531
4305,86.96932983398438
4306,33.314605712890625
4307,57.42646789550781
4308,36.52214050292969
4309,17.129192352294922
4310,28.021896362304688
4311,-10.70549488067627
4312,31.99575424194336
4313,54.85932540893555
4314,17.42973518371582
4315,79.83480834960938
4316,53.924415588378906
4317,64.5981216430664
4318,55.318359375
4319,47.23731231689453
4320,41.392574310302734
4321,-9.153101921081543
4322,39.979713439941406
4323,37.05558395385742
4324,47.90924072265625
4325,40.73160171508789
4326,55.39029312133789
4327,66.13502502441406
4328,74.05300903320312
4329,64.61262512207031
4330,83.11761474609375
4331,29.455120086669922
4332,9.277020454406738
4333,40.48217010498047
4334,4.643729209899902
4335,30.893747329711914
4336,44.03799819946289
4337,54.930885314941406
4338,33.96123504638672
4339,42.58393096923828
4340,53.66361999511719
4341,78.43560791015625
4342,1.1251020431518555
4343,14.80134105682373
4344,35.636234283447266
4345,19.66655731201172
4346,-0.8056740760803223
4347,-6.693039894104004
4348,42.03689193725586
4349,28.278934478759766
4350,22.111549377441406
4351,30.043655395507812
4352,58.834510803222656
4353,16.520965576171875
4354,22.15201759338379
4355,54.792274475097656
4356,44.50847244262695
4357,11.483661651611328
4358,56.05181121826172
4359,33.78620147705078
4360,31.39839744567871
4361,36.76246643066406
4362,15.873870849609375
4363,41.82865905761719
4364,1.718684196472168
4365,35.626747131347656
4366,56.3001594543457
4367,-13.993037223815918
4368,38.72291946411133
4369,60.06689453125
4370,20.59578514099121
4371,62.259429931640625
4372,14.368167877197266
4373,29.57355308532715
4374,41.721412658691406
4375,19.742145538330078
4376,31.08746337890625
4377,22.412002563476562
4378,20.601484298706055
4379,15.68444538116455
4380,0.7076395750045776
4381,19.711164474487305
4382,29.621135711669922
4383,11.54768180847168
4384,40.744056701660156
4385,56.803550720214844
4386,50.793739318847656
4387,27.685771942138672
4388,54.988101959228516
4389,53.448429107666016
4390,27.118915557861328
4391,45.92787170410156
4392,4.214203834533691
4393,-20.017253875732422
4394,14.435602188110352
4395,4.530368804931641
4396,-15.94904613494873
4397,-0.15111863613128662
4398,10.12746810913086
4399,28.824928283691406
4400,25.471071243286133
4401,31.638267517089844
4402,38.3714485168457
4403,40.06903839111328
4404,40.884796142578125
4405,28.027118682861328
4406,15.343352317810059
4407,1.1507835388183594
4408,-16.43467903137207
4409,-17.193344116210938
4410,3.014983654022217
4411,19.008499145507812
4412,34.816192626953125
4413,-4.085564136505127
4414,68.41118621826172
4415,32.64801788330078
4416,42.146385192871094
4417,89.11945343017578
4418,-12.191189765930176
4419,50.053829193115234
4420,16.074050903320312
4421,-46.69804000854492
4422,11.165172576904297
4423,2.238373279571533
4424,-15.12436294555664
4425,46.285587310791016
4426,25.077110290527344
4427,36.747596740722656
4428,58.57060241699219
4429,19.109420776367188
4430,41.08631896972656
4431,33.551876068115234
4432,-2.909508228302002
4433,-8.337717056274414
4434,-0.9605796337127686
4435,21.894399642944336
4436,42.03450012207031
4437,62.9996337890625
4438,77.86048889160156
4439,58.58338165283203
4440,72.56156921386719
4441,81.47893524169922
4442,45.256378173828125
4443,48.223777770996094
4444,44.09553909301758
4445,1.4477343559265137
4446,10.469480514526367
4447,1.5696178674697876
4448,-0.8079872131347656
4449,41.93932342529297
4450,28.449201583862305
4451,32.3132209777832
4452,74.19187927246094
4453,39.671207427978516
4454,60.670379638671875
4455,87.17155456542969
4456,54.02251052856445
4457,42.90224075317383
4458,48.922821044921875
4459,7.4982099533081055
4460,-5.103061199188232
4461,18.526432037353516
4462,1.8689748048782349
4463,26.87303352355957
4464,39.178688049316406
4465,73.78256225585938
4466,67.4692153930664
4467,36.82563781738281
4468,56.18974304199219
4469,35.054256439208984
4470,17.249958038330078
4471,30.04275131225586
4472,27.939109802246094
4473,16.16122055053711
4474,15.812479019165039
4475,32.06395721435547
4476,36.356712341308594
4477,33.05116271972656
4478,42.849395751953125
4479,36.55376052856445
4480,12.854473114013672
4481,47.70704650878906
4482,7.662248611450195
4483,23.133222579956055
4484,18.63394546508789
4485,24.841033935546875
4486,66.8355712890625
4487,12.46924877166748
4488,71.05363464355469
4489,52.30188751220703
4490,78.35719299316406
4491,45.48155212402344
4492,44.947608947753906
4493,49.06334686279297
4494,-0.3669154644012451
4495,26.563343048095703
4496,19.904521942138672
4497,20.72986602783203
4498,35.7906494140625
4499,22.844667434692383
4500,21.612503051757812
4501,56.24153137207031
4502,15.311722755432129
4503,30.571550369262695
4504,32.96184539794922
4505,26.940013885498047
4506,13.452608108520508
4507,23.367351531982422
4508,20.609453201293945
4509,18.476465225219727
4510,17.538618087768555
4511,31.675750732421875
4512,30.686798095703125
4513,20.054542541503906
4514,40.791229248046875
4515,15.9890775680542
4516,29.86815643310547
4517,13.539302825927734
4518,31.03716278076172
4519,4.331594467163086
4520,9.951955795288086
4521,33.32737350463867
4522,26.65230941772461
4523,48.66384506225586
4524,30.34790802001953
4525,38.14449691772461
4526,23.675697326660156
4527,16.556528091430664
4528,-6.279394626617432
4529,-13.128478050231934
4530,-1.5044411420822144
4531,5.438920497894287
4532,8.186736106872559
4533,12.505117416381836
4534,32.92865753173828
4535,6.838386535644531
4536,8.42737865447998
4537,22.051782608032227
4538,30.16284942626953
4539,14.569863319396973
4540,7.170254707336426
4541,20.646940231323242
4542,-3.0723984241485596
4543,-0.09099149703979492
4544,1.545720100402832
4545,14.60249137878418
4546,44.77970886230469
4547,25.44598388671875
4548,29.207050323486328
4549,32.4849739074707
4550,7.507991790771484
4551,8.690958976745605
4552,9.337730407714844
4553,-4.427645206451416
4554,22.096454620361328
4555,13.850166320800781
4556,21.871429443359375
4557,41.79620361328125
4558,7.728813171386719
4559,36.501136779785156
4560,13.805120468139648
4561,-4.572700500488281
4562,-5.469877243041992
4563,-16.532262802124023
4564,19.6644287109375
4565,4.843300819396973
4566,5.219527244567871
4567,59.44084930419922
4568,47.267066955566406
4569,27.52104949951172
4570,57.199981689453125
4571,33.487037658691406
4572,18.278953552246094
4573,19.17984962463379
4574,-17.595088958740234
4575,11.641256332397461
4576,8.957505226135254
4577,-7.730127811431885
4578,33.797828674316406
4579,34.435455322265625
4580,49.990272521972656
4581,45.61610412597656
4582,28.320589065551758
4583,54.41875076293945
4584,37.41364288330078
4585,15.604737281799316
4586,20.80532455444336
4587,13.381876945495605
4588,15.100473403930664
4589,17.100967407226562
4590,18.004592895507812
4591,26.779300689697266
4592,48.554046630859375
4593,24.665132522583008
4594,40.97539520263672
4595,64.10693359375
4596,48.213356018066406
4597,66.58394622802734
4598,53.46444320678711
4599,30.18667221069336
4600,54.07023239135742
4601,27.403282165527344
4602,-1.0928640365600586
4603,52.50628662109375
4604,29.33815574645996
4605,34.170562744140625
4606,33.88962936401367
4607,38.069740295410156
4608,51.25525665283203
4609,11.58379077911377
4610,31.645938873291016
4611,47.96747970581055
4612,16.529611587524414
4613,14.824833869934082
4614,37.84299087524414
4615,16.487070083618164
4616,17.61575698852539
4617,19.56460189819336
4618,16.022069931030273
4619,24.483440399169922
4620,28.58806610107422
4621,35.95068359375
4622,52.803955078125
4623,23.34583282470703
4624,49.606693267822266
4625,49.16157150268555
4626,24.235130310058594
4627,29.211912155151367
4628,23.078998565673828
4629,11.974544525146484
4630,17.78522300720215
4631,33.28977966308594
4632,-1.1984620094299316
4633,57.802886962890625
4634,25.94866371154785
4635,35.21427536010742
4636,34.995452880859375
4637,18.724483489990234
4638,33.21058654785156
4639,16.532257080078125
4640,30.096826553344727
4641,16.546091079711914
4642,24.593780517578125
4643,-5.184877395629883
4644,25.350143432617188
4645,8.905677795410156
4646,15.130309104919434
4647,17.9013729095459
4648,27.954456329345703
4649,46.62244415283203
4650,14.566015243530273
4651,42.91691970825195
4652,16.166736602783203
4653,21.31505584716797
4654,40.25015640258789
4655,5.352483749389648
4656,12.853185653686523
4657,27.597309112548828
4658,2.4790520668029785
4659,20.329267501831055
4660,8.647017478942871
4661,22.04241943359375
4662,33.93922805786133
4663,4.248527526855469
4664,32.570987701416016
4665,27.61315155029297
4666,5.741019248962402
4667,18.195789337158203
4668,17.675941467285156
4669,2.7602553367614746
4670,24.176359176635742
4671,7.951319694519043
4672,-3.751314640045166
4673,10.383792877197266
4674,22.24107551574707
4675,18.27950096130371
4676,6.918155670166016
4677,29.083070755004883
4678,40.172733306884766
4679,31.82089614868164
4680,26.06842041015625
4681,24.414588928222656
4682,17.936891555786133
4683,19.299474716186523
4684,14.720043182373047
4685,5.131246566772461
4686,26.141712188720703
4687,26.01797103881836
4688,-13.934975624084473
4689,23.282302856445312
4690,19.198274612426758
4691,-11.147331237792969
4692,7.8411054611206055
4693,7.576698303222656
4694,14.720514297485352
4695,2.8831324577331543
4696,-9.760883331298828
4697,24.75780487060547
4698,23.072092056274414
4699,-9.269411087036133
4700,23.239477157592773
4701,22.275814056396484
4702,15.697945594787598
4703,11.768753051757812
4704,21.24413299560547
4705,18.11419105529785
4706,6.357692241668701
4707,20.937625885009766
4708,0.10699397325515747
4709,8.65959358215332
4710,23.058734893798828
4711,20.385177612304688
4712,13.831199645996094
4713,31.6711483001709
4714,24.10061264038086
4715,12.25279712677002
4716,15.24831485748291
4717,6.65976619720459
4718,16.870853424072266
4719,25.808006286621094
4720,20.72039031982422
4721,25.212345123291016
4722,36.537933349609375
4723,3.787856101989746
4724,6.638373374938965
4725,21.648170471191406
4726,11.62791633605957
4727,18.047649383544922
4728,16.166297912597656
4729,25.152299880981445
4730,36.20092010498047
4731,35.53656768798828
4732,48.40281677246094
4733,43.22649383544922
4734,51.92917251586914
4735,45.72822952270508
4736,40.33392333984375
4737,47.834781646728516
4738,28.175201416015625
4739,30.628040313720703
4740,27.157249450683594
4741,30.967824935913086
4742,21.22280502319336
4743,43.502132415771484
4744,26.450374603271484
4745,31.93438720703125
4746,57.71929931640625
4747,42.40224075317383
4748,48.82477951049805
4749,38.110877990722656
4750,54.39686584472656
4751,34.58799362182617
4752,23.285043716430664
4753,30.663652420043945
4754,28.07945442199707
4755,25.48260498046875
4756,34.472267150878906
4757,22.96018409729004
4758,26.894683837890625
4759,46.99229431152344
4760,22.365203857421875
4761,34.51240158081055
4762,30.325084686279297
4763,32.16588592529297
4764,51.52933120727539
4765,22.965322494506836
4766,48.942962646484375
4767,38.02024841308594
4768,22.22802734375
4769,35.90861511230469
4770,12.63100814819336
4771,15.86810302734375
4772,2.720303535461426
4773,12.433538436889648
4774,18.141889572143555
4775,20.5052490234375
4776,9.352911949157715
4777,42.23237228393555
4778,35.774356842041016
4779,18.535140991210938
4780,46.375694274902344
4781,17.894977569580078
4782,18.2237548828125
4783,38.40061950683594
4784,16.165510177612305
4785,17.22673225402832
4786,32.17716598510742
4787,-7.683744430541992
4788,22.317102432250977
4789,22.58855438232422
4790,13.304683685302734
4791,25.086894989013672
4792,17.662567138671875
4793,46.235076904296875
4794,31.96326446533203
4795,20.005598068237305
4796,39.8416862487793
4797,34.401214599609375
4798,19.858966827392578
4799,20.08730697631836
4800,19.466960906982422
4801,14.929304122924805
4802,30.151613235473633
4803,13.69630241394043
4804,17.543479919433594
4805,10.754392623901367
4806,18.59349822998047
4807,44.142433166503906
4808,13.45171070098877
4809,18.22855567932129
4810,40.08928298950195
4811,21.030200958251953
4812,17.2737979888916
4813,18.949865341186523
4814,5.845968246459961
4815,23.813873291015625
4816,-2.186248540878296
4817,16.646726608276367
4818,24.685665130615234
4819,13.754724502563477
4820,26.68509864807129
4821,35.83007049560547
4822,23.0465030670166
4823,19.739700317382812
4824,25.538131713867188
4825,15.443992614746094
4826,22.295454025268555
4827,0.0650331974029541
4828,0.6686184406280518
4829,10.944415092468262
4830,5.182920455932617
4831,24.58289337158203
4832,29.544498443603516
4833,16.798864364624023
4834,28.309228897094727
4835,18.17711639404297
4836,14.182044982910156
4837,20.32566261291504
4838,7.660406589508057
4839,14.710454940795898
4840,7.290870666503906
4841,-10.295841217041016
4842,24.78801918029785
4843,10.156808853149414
4844,11.05650520324707
4845,39.62250518798828
4846,24.096010208129883
4847,29.67337989807129
4848,21.66765785217285
4849,26.132061004638672
4850,28.241334915161133
4851,-1.5378522872924805
4852,17.509868621826172
4853,9.732755661010742
4854,0.8065032958984375
4855,11.533442497253418
4856,15.059093475341797
4857,23.601119995117188
4858,15.842376708984375
4859,26.448232650756836
4860,19.912967681884766
4861,24.64532470703125
4862,16.717567443847656
4863,31.942150115966797
4864,31.110252380371094
4865,21.083335876464844
4866,23.910621643066406
4867,26.453960418701172
4868,42.09843444824219
4869,29.161209106445312
4870,39.206180572509766
4871,33.7763786315918
4872,30.470117568969727
4873,38.65314483642578
4874,28.632083892822266
4875,28.539505004882812
4876,43.854957580566406
4877,32.571067810058594
4878,18.279010772705078
4879,38.56036376953125
4880,37.2757568359375
4881,31.68961524963379
4882,33.20332336425781
4883,40.23736572265625
4884,30.29163932800293
4885,30.293109893798828
4886,38.61298370361328
4887,21.472671508789062
4888,27.089754104614258
4889,26.318084716796875
4890,31.205068588256836
4891,32.74855041503906
4892,45.42795944213867
4893,50.15244674682617
4894,37.74702453613281
4895,23.388534545898438
4896,23.21489143371582
4897,23.975337982177734
4898,33.20000076293945
4899,39.779537200927734
4900,15.244672775268555
4901,34.56080627441406
4902,24.383529663085938
4903,23.32074737548828
4904,35.26597595214844
4905,16.529388427734375
4906,36.607635498046875
4907,14.015562057495117
4908,15.878030776977539
4909,35.37786865234375
4910,23.423370361328125
4911,39.6727294921875
4912,15.894861221313477
4913,30.216934204101562
4914,27.031137466430664
4915,22.180946350097656
4916,27.41968536376953
4917,30.435928344726562
4918,32.66143035888672
4919,28.887222290039062
4920,32.02566909790039
4921,26.84493064880371
4922,38.233665466308594
4923,24.168960571289062
4924,29.707895278930664
4925,27.148300170898438
4926,29.676462173461914
4927,34.596290588378906
4928,43.02931213378906
4929,14.667129516601562
4930,18.059383392333984
4931,20.851444244384766
4932,22.85230827331543
4933,23.87102699279785
4934,14.147216796875
4935,32.00181579589844
4936,13.780017852783203
4937,18.59195899963379
4938,16.17123031616211
4939,29.78687286376953
4940,0.09821367263793945
4941,16.614849090576172
4942,22.540557861328125
4943,13.862107276916504
4944,29.083492279052734
4945,13.655118942260742
4946,30.088375091552734
4947,22.718029022216797
4948,26.091392517089844
4949,18.471181869506836
4950,25.598045349121094
4951,8.484403610229492
4952,8.18589973449707
4953,21.590368270874023
4954,10.505435943603516
4955,18.71944808959961
4956,12.444902420043945
4957,28.979463577270508
4958,19.28826141357422
4959,16.63913345336914
4960,22.71053695678711
4961,12.293173789978027
4962,16.494457244873047
4963,15.489004135131836
4964,15.028118133544922
4965,21.4365177154541
4966,12.123998641967773
4967,8.369461059570312
4968,20.224803924560547
4969,-1.302607774734497
4970,9.096600532531738
4971,14.474564552307129
4972,8.81124496459961
4973,24.357946395874023
4974,28.89593505859375
4975,14.003114700317383
4976,9.525553703308105
4977,24.435239791870117
4978,14.2456636428833
4979,9.039803504943848
4980,19.79305648803711
4981,11.185834884643555
4982,10.364858627319336
4983,20.30733299255371
4984,11.499616622924805
4985,25.11396026611328
4986,21.9156436920166
4987,16.173755645751953
4988,21.365985870361328
4989,20.764188766479492
4990,20.55113983154297
4991,19.793148040771484
4992,14.86297607421875
4993,17.447267532348633
4994,12.921337127685547
4995,7.53076171875
4996,6.857857704162598
4997,12.78140640258789
4998,14.741117477416992
4999,13.925310134887695
5000,31.24612045288086
5001,13.087078094482422
5002,34.91819763183594
5003,43.619178771972656
5004,15.317325592041016
5005,26.660032272338867
5006,40.116851806640625
5007,7.373088359832764
5008,14.138396263122559
5009,33.486080169677734
5010,15.674398422241211
5011,23.89215850830078
5012,10.988940238952637
5013,19.782136917114258
5014,23.990337371826172
5015,34.766300201416016
5016,30.47201156616211
5017,30.826295852661133
5018,32.39362716674805
5019,23.95653533935547
5020,32.598106384277344
5021,34.598445892333984
5022,39.94721221923828
5023,24.00387191772461
5024,46.910377502441406
5025,27.587194442749023
5026,34.123714447021484
5027,32.18162155151367
5028,25.00802230834961
5029,32.202720642089844
5030,17.871685028076172
5031,31.217926025390625
5032,21.748085021972656
5033,28.631389617919922
5034,38.55033874511719
5035,29.559463500976562
5036,22.33468246459961
5037,26.25167465209961
5038,13.30386734008789
5039,20.632204055786133
5040,6.457640171051025
5041,34.594757080078125
5042,22.961328506469727
5043,7.493495464324951
5044,30.607120513916016
5045,19.55550765991211
5046,24.65316390991211
5047,3.203143358230591
5048,14.01589298248291
5049,26.302677154541016
5050,15.609840393066406
5051,15.661256790161133
5052,25.535314559936523
5053,13.76109504699707
5054,21.48025894165039
5055,17.19864273071289
5056,23.728984832763672
5057,22.22810173034668
5058,15.70067310333252
5059,39.554779052734375
5060,15.30091381072998
5061,17.133771896362305
5062,25.125049591064453
5063,19.83336639404297
5064,20.560287475585938
5065,9.081438064575195
5066,16.71086883544922
5067,15.815455436706543
5068,13.89989185333252
5069,18.606414794921875
5070,13.044851303100586
5071,24.762447357177734
5072,36.31496047973633
5073,36.014774322509766
5074,4.057858467102051
5075,22.579408645629883
5076,35.073143005371094
5077,7.007872581481934
5078,15.836854934692383
5079,-1.921226978302002
5080,19.094684600830078
5081,15.47716236114502
5082,5.2831339836120605
5083,25.38429832458496
5084,21.571979522705078
5085,29.935129165649414
5086,25.030250549316406
5087,17.837238311767578
5088,19.825481414794922
5089,24.715438842773438
5090,23.461288452148438
5091,14.799936294555664
5092,15.278766632080078
5093,9.072711944580078
5094,1.7200955152511597
5095,17.378347396850586
5096,6.660373210906982
5097,24.61359405517578
5098,11.45259952545166
5099,27.344120025634766
5100,22.188051223754883
5101,-0.9971985816955566
5102,32.87848663330078
5103,12.993653297424316
5104,22.29308319091797
5105,30.085573196411133
5106,26.431991577148438
5107,9.208023071289062
5108,6.774140357971191
5109,5.822684288024902
5110,26.761131286621094
5111,10.852152824401855
5112,17.399993896484375
5113,12.138450622558594
5114,-3.5125980377197266
5115,16.756046295166016
5116,7.229729652404785
5117,13.696427345275879
5118,8.480161666870117
5119,16.751605987548828
5120,6.638454437255859
5121,9.726293563842773
5122,1.5683047771453857
5123,6.532988548278809
5124,11.699565887451172
5125,3.6388728618621826
5126,-5.947822570800781
5127,11.106159210205078
5128,11.648144721984863
5129,12.951190948486328
5130,18.606719970703125
5131,-0.4412808418273926
5132,14.649328231811523
5133,11.247370719909668
5134,17.320384979248047
5135,23.03643798828125
5136,15.1083345413208
5137,20.784955978393555
5138,28.319725036621094
5139,5.030342102050781
5140,29.472492218017578
5141,40.387420654296875
5142,21.983001708984375
5143,24.034358978271484
5144,14.6666898727417
5145,26.026762008666992
5146,5.949514389038086
5147,21.76939582824707
5148,19.56478500366211
5149,4.370509147644043
5150,26.171844482421875
5151,16.569679260253906
5152,24.558162689208984
5153,22.483924865722656
5154,27.981874465942383
5155,27.343666076660156
5156,31.445341110229492
5157,31.533946990966797
5158,19.14893913269043
5159,15.999629974365234
5160,34.907352447509766
5161,25.609418869018555
5162,10.111967086791992
5163,23.23603630065918
5164,14.759384155273438
5165,26.98663330078125
5166,29.5195255279541
5167,38.65163803100586
5168,41.416954040527344
5169,29.101459503173828
5170,31.019161224365234
5171,44.30127716064453
5172,20.566240310668945
5173,27.580429077148438
5174,32.41697692871094
5175,38.378639221191406
5176,28.606033325195312
5177,18.44980239868164
5178,40.68009948730469
5179,28.831424713134766
5180,37.423274993896484
5181,19.14607810974121
5182,27.684600830078125
5183,29.207317352294922
5184,30.91233253479004
5185,28.59410858154297
5186,18.514421463012695
5187,14.952262878417969
5188,30.90408706665039
5189,26.166440963745117
5190,9.134994506835938
5191,46.08660125732422
5192,20.000097274780273
5193,25.381731033325195
5194,27.366445541381836
5195,26.81365966796875
5196,33.65874481201172
5197,21.51495361328125
5198,28.74720001220703
5199,28.623432159423828
5200,26.117916107177734
5201,5.823101997375488
5202,30.122604370117188
5203,21.110933303833008
5204,15.887882232666016
5205,12.620530128479004
5206,12.241446495056152
5207,8.3051118850708
5208,4.937014102935791
5209,12.984405517578125
5210,25.611928939819336
5211,35.03533172607422
5212,21.79197120666504
5213,44.37468719482422
5214,21.61225128173828
5215,34.66394805908203
5216,30.310871124267578
5217,27.602392196655273
5218,21.779232025146484
5219,13.816086769104004
5220,29.661516189575195
5221,5.203925609588623
5222,14.533906936645508
5223,19.64273452758789
5224,11.663883209228516
5225,21.358858108520508
5226,32.217247009277344
5227,24.70330047607422
5228,21.204593658447266
5229,27.25585174560547
5230,22.627660751342773
5231,11.019304275512695
5232,-2.905609607696533
5233,14.207303047180176
5234,12.577974319458008
5235,7.576266765594482
5236,18.439695358276367
5237,8.222697257995605
5238,15.967506408691406
5239,27.69622802734375
5240,36.73634338378906
5241,23.489463806152344
5242,22.932952880859375
5243,17.732101440429688
5244,8.650131225585938
5245,7.117599964141846
5246,24.11365509033203
5247,8.091726303100586
5248,21.03704833984375
5249,24.582136154174805
5250,7.035011291503906
5251,28.192195892333984
5252,11.370079040527344
5253,34.1702766418457
5254,7.871837615966797
5255,4.67183780670166
5256,4.166793346405029
5257,12.722318649291992
5258,28.47954559326172
5259,6.931571006774902
5260,20.42340850830078
5261,-5.615381240844727
5262,14.77176284790039
5263,8.539255142211914
5264,4.961832046508789
5265,23.32954216003418
5266,7.881307125091553
5267,10.726655960083008
5268,9.92515754699707
5269,13.139036178588867
5270,24.972999572753906
5271,25.732952117919922
5272,12.483685493469238
5273,28.565685272216797
5274,24.434711456298828
5275,17.871610641479492
5276,8.617734909057617
5277,19.55336570739746
5278,28.226581573486328
5279,3.6766626834869385
5280,33.11936950683594
5281,36.828094482421875
5282,19.783859252929688
5283,16.990745544433594
5284,17.314077377319336
5285,25.742990493774414
5286,2.09765362739563
5287,22.919878005981445
5288,20.635183334350586
5289,16.780582427978516
5290,23.348426818847656
5291,7.0299072265625
5292,19.829896926879883
5293,26.16006851196289
5294,27.22394371032715
5295,21.095075607299805
5296,27.346866607666016
5297,31.185333251953125
