index,y
2010,40.39562349301519
2011,6.632550410297895
2012,10.660129726526632
2013,9.432878222717003
2014,24.00310102859354
2015,13.314221854692327
2016,29.86176313891993
2017,6.37159196869512
2018,9.398624202629568
2019,27.300931270198664
2020,9.541967315797674
2021,39.337328756998325
2022,12.92424105856881
2023,12.382099888344737
2024,25.527081711154224
2025,6.458405085160736
2026,16.679689806485328
2027,32.59749299248073
2028,10.247381161927121
2029,12.958911056302147
2030,10.187872765674308
2031,28.26880672405778
2032,8.1764702613578
2033,13.176991709472894
2034,20.2374119067658
2035,9.32207260340079
2036,9.297458362557924
2037,19.689953054426937
2038,3.820483096890554
2039,9.598357517839919
2040,8.619084605595495
2041,-0.9933095206380481
2042,20.926126818535067
2043,6.704663066421813
2044,-1.636510929596033
2045,8.809501920402377
2046,-6.193408256541315
2047,30.93225905400357
2048,12.945321869611687
2049,-2.259013069432745
2050,29.109634050654055
2051,-8.527279676500184
2052,3.516812184409497
2053,20.38537442977675
2054,14.076308956316936
2055,11.02182079421438
2056,14.374741898999496
2057,28.79189352438006
2058,11.808468878954603
2059,23.258527380799762
2060,14.257406350200341
2061,-5.672102966249989
2062,3.001777489311528
2063,10.000040973998319
2064,3.0945159123175685
2065,-3.668885479402748
2066,4.9658248819102635
2067,9.827270580416045
2068,16.351135334123832
2069,2.4739694126620813
2070,14.782465277592506
2071,15.369361121131318
2072,8.534236668643915
2073,14.280851704062707
2074,-2.1521102148388955
2075,17.96445709680526
2076,3.990174210388479
2077,8.801580850757151
2078,11.741129061748461
2079,10.474538431781697
2080,6.2548958203099305
2081,15.02019698170911
2082,22.50927944843667
2083,15.605008737358512
2084,3.5617988529464735
2085,28.56076518526761
2086,7.6625759570601675
2087,16.11277468066788
2088,10.523947426856349
2089,6.550219599177146
2090,27.136691266566874
2091,-4.599585970995262
2092,8.947666239012724
2093,16.09274519450292
2094,12.115208775012968
2095,5.015810539919699
2096,14.71905647937844
2097,32.975743802573064
2098,17.239997044294565
2099,-2.7063055590631424
2100,2.13599477647549
2101,23.00779844080807
2102,16.31979897964746
2103,45.01918683650357
2104,24.640446059731836
2105,27.565253834979313
2106,59.66881802274938
2107,47.73672590536757
2108,14.12619660499674
2109,10.595501210059494
2110,18.4878594189062
2111,23.859148961203587
2112,25.40759326989115
2113,20.294711736331145
2114,7.296900879448315
2115,20.31979466567148
2116,26.644984903267886
2117,9.52592430648053
2118,21.06743342679313
2119,17.16558923298807
2120,4.720002909667321
2121,11.856747518948385
2122,15.138526696025167
2123,11.702263008476695
2124,5.895206582822769
2125,23.549557067160087
2126,37.59453687173064
2127,18.23331389335206
2128,28.43451115132855
2129,38.718895444098926
2130,21.618987662684077
2131,41.37599507029099
2132,45.422653050549506
2133,19.783365108414213
2134,32.515061657332986
2135,38.72238483269783
2136,25.01778512274277
2137,26.489991587077213
2138,39.22122989728617
2139,14.947627741997586
2140,22.296027751984855
2141,23.43422000144226
2142,-8.764177748471043
2143,22.994932496671076
2144,3.9608972580133908
2145,28.81962238076377
2146,39.754226754402985
2147,0.36815649189655764
2148,-12.894913633708118
2149,15.197767713833459
2150,20.313529120051204
2151,-22.288325938934857
2152,29.605363514860542
2153,53.790992736459145
2154,17.022062769024416
2155,98.57070920144959
2156,65.92032429445256
2157,18.231351878378455
2158,18.441013904068328
2159,14.403268546994312
2160,23.16035082756838
2161,33.576718834910736
2162,54.04316616230766
2163,0.6317454817406694
2164,38.01322827766422
2165,38.44764695525673
2166,12.926241340432552
2167,16.351296494482177
2168,12.949862220884475
2169,1.2937559229242266
2170,11.865535305522423
2171,-6.884958253710296
2172,8.462848859267504
2173,10.998053990485845
2174,3.786428542961547
2175,20.483085252933012
2176,-4.515550141797535
2177,23.590119901301854
2178,33.47992424766426
2179,18.897416116045253
2180,27.599566177661654
2181,47.8928824372494
2182,37.130485630471455
2183,25.0676411539386
2184,35.462205427648534
2185,37.0541731314707
2186,18.072884189581398
2187,15.166989623280514
2188,12.4896726574516
2189,25.658248752153337
2190,24.523670163215193
2191,8.83355471857239
2192,22.239044317678577
2193,-7.364721246261836
2194,15.078035484433677
2195,11.596695321935078
2196,-16.520325656018937
2197,9.106530039832693
2198,-3.4922452643568445
2199,8.983250255629523
2200,-4.491425960842674
2201,7.801396911438487
2202,27.127055530075324
2203,-4.199170432706295
2204,36.7359231933958
2205,35.218454114113406
2206,-3.6652358566460315
2207,11.769370053577104
2208,3.976770706847103
2209,3.086070304011357
2210,-2.992454062572577
2211,9.77484170165877
2212,15.082241457157771
2213,2.689029127056924
2214,13.75822692019171
2215,18.56328859351523
2216,12.508643778876191
2217,8.472077707227514
2218,6.990717947172731
2219,10.03083962109081
2220,13.028569511191943
2221,5.625651780666426
2222,5.88288713004461
2223,10.984695683515374
2224,1.1670986956071643
2225,-7.949446606047926
2226,10.666181429206087
2227,9.31646621037891
2228,0.1547491203620707
2229,13.332207729337757
2230,6.005287274166249
2231,-4.083083167851312
2232,19.876023348023878
2233,11.218508474922402
2234,-0.4453810645990561
2235,16.816700678530058
2236,6.467596875068877
2237,2.468606777170796
2238,5.099355302078984
2239,5.643157070295732
2240,24.219255069589156
2241,23.63814389361685
2242,31.06731845674302
2243,5.677331172366774
2244,27.877195689720637
2245,6.41563701476498
2246,3.369456996837137
2247,24.662635833625956
2248,-4.310287993430459
2249,2.99423272918982
2250,29.884557453209926
2251,-10.38838565336653
2252,33.73057002851671
2253,26.769544319750086
2254,1.4176540160444118
2255,28.533716754145146
2256,12.63324894189281
2257,23.35076517370839
2258,21.436819884868214
2259,23.39538756198827
2260,2.3324840722214746
2261,54.3644020591741
2262,18.75056775422591
2263,61.660060057011776
2264,46.87348393276216
2265,28.398940134434238
2266,40.262687283919725
2267,23.381356776354917
2268,17.691489469236114
2269,26.032058797451384
2270,24.128289051398657
2271,-2.887433002928576
2272,37.104286150040316
2273,14.661343194540551
2274,-6.809292967134575
2275,38.226853256139286
2276,33.28915726572328
2277,6.0261193231771895
2278,35.7481732966208
2279,21.08552332496607
2280,22.797579014762515
2281,38.63717570513446
2282,33.67356671635523
2283,14.482297701522898
2284,28.503832842213452
2285,35.1544547590097
2286,28.097751713600644
2287,42.569609697021065
2288,41.44316013372166
2289,45.662031929710025
2290,45.56433044039074
2291,10.770094838792188
2292,47.53762108146653
2293,38.03420695543186
2294,18.163316317312322
2295,38.22702301170295
2296,25.789283554943946
2297,8.704908544743107
2298,26.16498299386669
2299,39.54283572701758
2300,-1.5702166741425707
2301,4.304671422635023
2302,65.05453958478637
2303,39.06901255328258
2304,11.17657986640679
2305,22.755467990694356
2306,19.827733332447693
2307,47.25532358675205
2308,28.70167150849196
2309,12.50812128091773
2310,29.49814079778618
2311,38.95950442243034
2312,59.31968829640295
2313,65.260964910004
2314,4.52023500900773
2315,26.62760347744664
2316,57.920651863530814
2317,9.124971077058005
2318,17.321489706383502
2319,17.091209169618974
2320,34.72875107922989
2321,11.564952469260396
2322,21.028658206752407
2323,-0.35385359121337606
2324,6.171052758380457
2325,72.3780835954884
2326,-0.6422628336847649
2327,-7.1462718060940285
2328,73.54035924429736
2329,-7.59784523481612
2330,3.123732508563448
2331,52.763170285255995
2332,18.068619478637924
2333,10.962773681203227
2334,47.76835212698835
2335,16.538939548531815
2336,14.640910961122565
2337,0.8600225069099222
2338,30.34642934380551
2339,5.089028333035962
2340,18.01720300916794
2341,23.836202791024338
2342,10.539028092267214
2343,5.177919133841795
2344,11.194331684712948
2345,27.385395577992934
2346,8.91208511177861
2347,11.502209594978302
2348,34.59370471047438
2349,5.303944158852391
2350,9.671009764744305
2351,49.568799332675745
2352,23.586221297108033
2353,-2.6931202899242463
2354,38.28484523418235
2355,22.583034055089247
2356,7.539370305904161
2357,22.926665172685208
2358,14.498251536187437
2359,28.062498303551962
2360,14.29898501818113
2361,28.325708484247716
2362,-2.908766215202746
2363,19.776340541018588
2364,16.96532273742392
2365,10.722969697549267
2366,26.24420655586192
2367,1.816767421558459
2368,4.427906422322196
2369,17.674701040404322
2370,12.728207712595749
2371,0.9511247227092016
2372,7.610226791902075
2373,-5.10083326121221
2374,18.148712017902447
2375,-19.072632288458482
2376,-2.658165319289471
2377,22.400066574419963
2378,-37.6631217559077
2379,18.87882799665648
2380,10.268817332571366
2381,-6.077652942737899
2382,-11.573854871074017
2383,37.35221960432681
2384,-28.603644399330545
2385,-0.025324778414696315
2386,17.154272522074557
2387,-12.072610769425943
2388,47.60955637768769
2389,18.81397143173526
2390,-10.91994665287599
2391,29.395823082370452
2392,-14.225936044861063
2393,-5.529557330279815
2394,37.52510268633894
2395,-9.681787976758603
2396,2.4173350541544663
2397,23.800771803833054
2398,0.2984156105711087
2399,-6.621634200269279
2400,-6.032631878765837
2401,24.362961821320717
2402,-5.615671895759964
2403,-0.927465303204721
2404,-0.5765305841362515
2405,26.98961172625651
2406,7.1085962531572955
2407,7.349165910422681
2408,43.73313882556453
2409,38.92925408183438
2410,37.33468792485056
2411,21.506368993837224
2412,22.22267397161667
2413,8.71298319808435
2414,0.30777031430823715
2415,4.155372063103669
2416,3.753022800962737
2417,1.4029096338184734
2418,19.647006037253785
2419,11.586890136056226
2420,-1.1135338284554674
2421,20.39022369314044
2422,-7.21706943169855
2423,61.49372899549752
2424,-0.8046941666369064
2425,17.386265954911895
2426,4.462210433162581
2427,-3.8603279159852875
2428,6.086537588474246
2429,0.8792787381855773
2430,35.900377620765205
2431,-13.473053532399662
2432,101.41595523436291
2433,-24.414906278664088
2434,63.12481951142223
2435,54.69486752994242
2436,-10.528310484998201
2437,91.27016430952375
2438,-5.1981264273153585
2439,23.8395593764215
2440,33.64122906046255
2441,18.34571203438359
2442,4.174810888437281
2443,31.212617787191874
2444,37.092195080710816
2445,10.720245116016779
2446,22.39003363693798
2447,13.70641139154035
2448,19.552479568086184
2449,6.511334724822641
2450,19.856424559289888
2451,34.8392535423787
2452,7.863363882506551
2453,35.9049597482304
2454,47.76637905449668
2455,39.16523805512221
2456,59.46477574900581
2457,81.34169390448213
2458,40.928560780392885
2459,81.52994824382976
2460,71.78234559456975
2461,49.047841672397574
2462,28.00516121554357
2463,30.954661078869417
2464,73.86510849378575
2465,-5.844600549968295
2466,-29.03419599494697
2467,37.26808894638628
2468,22.749947662455988
2469,13.192796565641283
2470,25.923880785505418
2471,37.28882837261221
2472,17.845954241900653
2473,-3.535328420687991
2474,59.19492015477355
2475,53.63982790123027
2476,-18.417657146980513
2477,-9.709988336718174
2478,38.000939327501136
2479,37.99383418331201
2480,25.028814890417216
2481,14.782333357927248
2482,6.153715411433302
2483,43.13916481278662
2484,13.68224475284331
2485,-7.561005729139482
2486,41.53586960023331
2487,21.232976582717548
2488,21.75148268975768
2489,41.71183541203039
2490,59.509072345283926
2491,19.7634799502453
2492,189.69616751285358
2493,-11.62213090278387
2494,84.42064168765508
2495,102.80735477233323
2496,-15.826230669377262
2497,69.91853344142525
2498,34.220040528259
2499,7.679148004377229
2500,44.22813216040779
2501,23.43755533694846
2502,10.265884142963309
2503,39.20679019958245
2504,55.634165062561074
2505,25.559628484689565
2506,57.39820386328688
2507,49.62061098086445
2508,53.711077083653436
2509,25.62167651325537
2510,45.95379591344817
2511,37.344290598800654
2512,33.46142512531269
2513,-3.0689806805091937
2514,37.136770413254986
2515,23.842903554248213
2516,-50.8743324772498
2517,43.14834880819888
2518,31.756140909411826
2519,-8.81571268438171
2520,30.322413838205975
2521,44.206386388464175
2522,-13.372770278768982
2523,22.75041958826543
2524,41.445004600170485
2525,-28.378411320186093
2526,0.9323162988558464
2527,26.549145674962535
2528,-15.682700364093874
2529,-0.044425115665868965
2530,-3.7505092434205523
2531,-13.507796865000616
2532,-0.22415032460746906
2533,-7.261955426495938
2534,5.274824559209545
2535,10.49700034942408
2536,3.7217672728245303
2537,16.129601721796213
2538,26.50704369423697
2539,-14.416511340862854
2540,69.82977753764557
2541,48.80677937991814
2542,-2.6761843716174054
2543,83.70205182449826
2544,40.4296954443452
2545,13.917373243072268
2546,20.32512994975616
2547,40.76678654334763
2548,-2.2950315316838013
2549,16.596519038297835
2550,53.92473656366985
2551,-6.222437651148013
2552,12.734325174568202
2553,45.939062780936204
2554,31.81254267394853
2555,34.419757962765324
2556,31.527612474740437
2557,33.38254140489396
2558,15.271423982326937
2559,15.049072736341351
2560,13.366083488954535
2561,17.62860883875963
2562,-5.0023363728642805
2563,7.971870854309955
2564,18.986122611826843
2565,-1.8489970813194825
2566,36.75032721887032
2567,28.111730772748274
2568,23.16972936096366
2569,40.70087627187835
2570,51.40769755198001
2571,6.796415384317983
2572,26.612180822782804
2573,14.765001398797546
2574,-1.2456581505046165
2575,0.5045861796222358
2576,-17.34147513461175
2577,-42.071090801492545
2578,6.509215669644522
2579,-12.708457306108732
2580,-12.278642123766453
2581,8.193392587978288
2582,22.302008372638703
2583,-10.37150936111942
2584,37.835309255332504
2585,25.27088997890772
2586,-12.16965617675567
2587,28.680006138879182
2588,18.5755496972927
2589,-0.574027442562043
2590,9.688586293530957
2591,45.27291277308427
2592,17.718145679447684
2593,83.50428427643926
2594,122.08020891305881
2595,-10.085752840449686
2596,174.33247269968243
2597,42.571105429112905
2598,58.214376056911895
2599,86.72126929430368
2600,-22.854651540782765
2601,48.772594468522726
2602,25.963256526172753
2603,31.266021010390386
2604,40.577151263888624
2605,51.914137653680946
2606,23.826963195786593
2607,24.63252653507004
2608,5.998053179045571
2609,20.882567107755673
2610,4.894686824370733
2611,-21.127493520426018
2612,68.65321357787619
2613,5.30140691684124
2614,36.43063628685621
2615,63.28595180927465
2616,70.70291809245352
2617,39.438233062648
2618,27.030954856335345
2619,111.87177560660167
2620,53.487598975563564
2621,-8.938881686912843
2622,15.793343574431196
2623,74.71604601708792
2624,20.19168605853254
2625,2.3561387219584815
2626,12.897687436682945
2627,26.428717310084924
2628,4.266644890607272
2629,7.993063220612757
2630,25.698457608130802
2631,-29.949262336457434
2632,24.06486547589506
2633,16.1032385112518
2634,12.280808615848727
2635,7.339691181810049
2636,3.4764108544600574
2637,-2.7980554676625986
2638,20.265914789126555
2639,8.779297219182308
2640,-7.0526719421384465
2641,19.86558368629637
2642,57.717472528954715
2643,-0.6645945061843717
2644,74.0408363814081
2645,106.43839639674762
2646,-20.37789095338577
2647,179.85757902513888
2648,43.464609921835596
2649,17.18132537855166
2650,95.199649179624
2651,7.064658131488923
2652,53.742137702296645
2653,47.156639639734074
2654,48.694577837585406
2655,41.849329955988054
2656,31.897355158628358
2657,7.358750066472898
2658,16.461905931483866
2659,2.7053622041231593
2660,-31.05891075305837
2661,35.750937508855756
2662,-11.458936857125254
2663,-4.94828550012832
2664,26.559313283164983
2665,52.77615620874539
2666,12.711580989642204
2667,55.445687137180805
2668,54.19239053468405
2669,2.5455414159207246
2670,45.92016562475168
2671,16.018287875422637
2672,34.79093958486367
2673,24.58577885730979
2674,10.613245116284201
2675,-32.19988910143079
2676,59.985498291003736
2677,7.796469327951666
2678,-12.873659276192987
2679,22.077872067353184
2680,-15.090431971028993
2681,1.0334998722183115
2682,-16.1689365007424
2683,-17.58002939324783
2684,-32.39357709451202
2685,-26.255495448349564
2686,-18.868876098919202
2687,-75.38835183089941
2688,-50.040292097929076
2689,-32.23042984823967
2690,-46.05571830311684
2691,48.72439914684303
2692,72.4169392127205
2693,-21.155013955856862
2694,107.91596745368906
2695,127.62574325298193
2696,4.928960997567817
2697,146.47850530950925
2698,44.02505325873128
2699,-1.793551500648728
2700,78.49331797271681
2701,53.68707922595441
2702,0.24116434061651904
2703,27.134042418809223
2704,51.34936234139366
2705,-20.74496798776562
2706,28.01124690905547
2707,17.314028313392935
2708,-4.137142491323622
2709,-13.99303611420769
2710,3.6338407834278015
2711,-16.8466194724125
2712,-13.919702676221947
2713,6.505262601274018
2714,0.2792950785192287
2715,-0.4067567790496955
2716,-0.2764090509167569
2717,45.90928057291152
2718,48.19550995821208
2719,-18.610619618332333
2720,83.68012045377073
2721,53.94959816351597
2722,21.290395617362446
2723,51.979264882252565
2724,41.046881637954165
2725,-19.762765119510018
2726,53.3843379977092
2727,-18.40505645009023
2728,-12.009796558163544
2729,13.768832957369604
2730,-19.493104593980693
2731,24.173804712619457
2732,11.218552817167136
2733,11.618515449373257
2734,2.7534498663100324
2735,-25.667601410426
2736,-6.271869239793513
2737,-57.36262641555786
2738,-48.89436498707589
2739,-26.37505355836954
2740,-28.17328976103164
2741,8.60709098477085
2742,42.79072368639467
2743,43.7580751323448
2744,56.5372109850851
2745,248.78018349532283
2746,-3.3876145750822513
2747,141.45747373997304
2748,211.10210504010055
2749,13.15223113665146
2750,173.9848514377277
2751,60.34995651007238
2752,15.42892070582222
2753,37.72255893828801
2754,52.57118299066166
2755,-13.43494460703726
2756,34.116387574471084
2757,16.451684256986802
2758,-27.24242341429284
2759,32.488978156230765
2760,23.07211842626732
2761,55.43297489144907
2762,-9.15561541346481
2763,61.29588291803241
2764,66.28057196601624
2765,-11.039542858458287
2766,48.341241940024396
2767,5.93709167913294
2768,55.91030437079963
2769,46.81739271260824
2770,9.3868192415194
2771,100.38970283689505
2772,43.06574202967962
2773,42.29565143275656
2774,60.36622488882691
2775,78.81957492024517
2776,-8.790516859956622
2777,71.7750366004555
2778,26.855390165713455
2779,-20.295171634397715
2780,46.39703991145623
2781,-20.37752852037102
2782,-33.517225482467914
2783,-0.652286773594407
2784,4.6338576213908516
2785,-43.58726053663635
2786,-4.462103240215256
2787,24.964382470987253
2788,-43.27939503514679
2789,8.725992568291376
2790,24.062495338627723
2791,-40.7913862829583
2792,25.471883602458803
2793,107.08652320546088
2794,-68.30604113274873
2795,109.93510942697827
2796,245.45828531923078
2797,-92.77971973570612
2798,249.57251314991524
2799,150.1349688868631
2800,50.4451630323818
2801,91.98055351102757
2802,34.69287304513786
2803,25.727400189900745
2804,-19.067466057866113
2805,-8.953597250727428
2806,7.292405849372987
2807,21.304317486267102
2808,-20.69936775756769
2809,-5.134219733706097
2810,51.655746653724755
2811,38.036713860842305
2812,53.62059844050187
2813,54.38593603604173
2814,84.7453249179097
2815,38.974286202054934
2816,23.751554219700683
2817,44.21290163643087
2818,52.967508334111585
2819,10.611475176173954
2820,25.064279935476115
2821,55.12626400242107
2822,19.41386648981869
2823,26.75773961674085
2824,29.431890711304135
2825,15.260026482866387
2826,47.081582329977884
2827,25.559433663942936
2828,-45.4055252159036
2829,76.48447195930005
2830,10.317058456029114
2831,-38.699899390449346
2832,11.423418625952458
2833,-8.63896325506826
2834,-51.60300566409406
2835,-24.25797681206491
2836,-10.696696432598603
2837,-32.07433731588867
2838,9.754978521071122
2839,20.861231011155617
2840,6.701962135420563
2841,20.763623833502972
2842,122.17252610202142
2843,4.16526269363694
2844,132.41187462009472
2845,282.14441574866527
2846,-58.80497401012056
2847,305.6412642040961
2848,145.98931135413153
2849,-31.987156790882278
2850,137.93232930704417
2851,20.882205210266655
2852,14.584916719872739
2853,5.652559015302161
2854,19.88932672076822
2855,-13.550799751751436
2856,-27.810958063072036
2857,16.879642537044976
2858,27.893676576232796
2859,11.004455146449846
2860,34.29884081779996
2861,31.585335749932124
2862,31.527844256265826
2863,25.44726800769862
2864,53.76671377611699
2865,25.405375144566715
2866,-20.153758392098528
2867,90.09254122311283
2868,70.92550776473549
2869,-9.011236681205013
2870,48.94351258487673
2871,85.75215483829086
2872,14.780152837998148
2873,39.87721415815622
2874,44.63714069275596
2875,27.64126312407798
2876,-2.4652158995954365
2877,-20.175158329388626
2878,13.808497743983066
2879,-21.483693086553757
2880,-31.77629821992923
2881,5.775224425001371
2882,-20.637796292304166
2883,-44.93834789611824
2884,-24.25334967485261
2885,13.849596378504888
2886,-43.00978765387217
2887,41.076487570708935
2888,2.4555923124182306
2889,-20.02197450016465
2890,67.52547700765213
2891,63.219176467804935
2892,112.72334678950965
2893,-10.443999962555248
2894,334.88038887551465
2895,72.85139328652657
2896,170.9630572863182
2897,281.29770633727327
2898,13.74728835405601
2899,87.19419800089099
2900,46.043548028976616
2901,69.20013020942174
2902,4.0141778881771435
2903,5.021912776183151
2904,-49.41157005449044
2905,106.8561914380415
2906,1.843137645762052
2907,8.48669734342064
2908,118.2848411851151
2909,22.1688780317213
2910,114.0508160793597
2911,79.0804781224762
2912,31.81951495396947
2913,45.5536822261426
2914,198.3612878872849
2915,63.1955331275848
2916,18.457264222845563
2917,227.58793873038096
2918,20.03525039480928
2919,-7.1922419755478115
2920,91.10142990377688
2921,94.1553192488182
2922,3.3437219467012023
2923,37.161421534955004
2924,55.39896722856463
2925,5.1993251699831475
2926,50.76644820354416
2927,-40.39035043737479
2928,40.18107683327383
2929,8.957029666773398
2930,-31.65264085362117
2931,26.574730554059226
2932,-34.90437863007562
2933,5.18889027153552
2934,35.53874422307788
2935,-15.409821113629327
2936,71.29078508944262
2937,69.50025441542441
2938,-1.408566803205981
2939,66.91845641874164
2940,117.47549873740259
2941,171.1748545574367
2942,-49.33326835873456
2943,247.51917915855745
2944,231.962055040512
2945,-11.411454004361799
2946,338.7759952645461
2947,85.89346968062947
2948,0.9297769198352364
2949,61.17606755686262
2950,94.26573394747314
2951,-16.833732499465338
2952,131.94572853461668
2953,-11.886153849146917
2954,-15.211459715809875
2955,37.11112301127152
2956,20.74391534704639
2957,64.72227782298917
2958,-0.5187358997814636
2959,23.315912924821102
2960,59.42282311498714
2961,147.73881470887173
2962,11.387494668583512
2963,108.15775785880135
2964,248.39553254860266
2965,7.176717758872322
2966,90.74070954676164
2967,216.2156842102224
2968,22.93208693890531
2969,-83.60475475266652
2970,129.73572733998935
2971,56.564250355222164
2972,-27.582970490210798
2973,78.8167963832676
2974,91.70357158286437
2975,56.19605517757509
2976,21.85838028653389
2977,102.69139708254875
2978,18.412091026465447
2979,32.55961239634387
2980,2.5532089997256184
2981,-38.938826295851214
2982,-20.136222430485027
2983,-10.509984719908097
2984,-12.896286799045924
2985,-50.028602603766544
2986,64.59761061827
2987,-14.101882848424632
2988,34.50410747435128
2989,56.874388739128655
2990,176.99411455700937
2991,-4.55729545020898
2992,188.2224889965779
2993,201.3797607464216
2994,37.35005470260575
2995,309.3363775114209
2996,93.21599100055867
2997,-4.9964750511637535
2998,38.83699405711581
2999,135.3764093451461
3000,25.691775308927653
3001,118.70254964860897
3002,15.630427179351605
3003,51.2791460178892
3004,109.18446970069458
3005,-50.36886522934226
3006,114.92777480590449
3007,47.21198843715865
3008,32.75302102379826
3009,52.31864858113145
3010,200.97246195538457
3011,84.88273287258862
3012,115.04305589672879
3013,176.72990101949597
3014,70.51016661935478
3015,151.1384187531869
3016,23.990876699993606
3017,65.58755558340947
3018,11.931174621599878
3019,5.547663504794662
3020,18.53421128245999
3021,-26.49145088139774
3022,73.15920286914621
3023,38.975853093823
3024,24.31085443031218
3025,67.47742527339334
3026,38.38707527533786
3027,29.246915655539315
3028,2.2612431084248614
3029,51.518280650280275
3030,-12.700629117074753
3031,-12.21802281864916
3032,10.828346051515519
3033,6.3158051637765835
3034,23.905833578550705
3035,34.2020734019613
3036,-2.2500222614799976
3037,30.697732139634297
3038,135.20022833073128
3039,112.80655650213565
3040,24.40778735913122
3041,300.51731813644454
3042,177.07221871604796
3043,75.74040583202395
3044,353.0520397931634
3045,100.5200903303255
3046,19.67959560778037
3047,62.9041563618597
3048,138.34064288125947
3049,-29.651618581117756
3050,153.30442356462603
3051,-12.091356632610413
3052,115.20314127867108
3053,119.15614939439861
3054,11.478955375130674
3055,132.88517425450814
3056,100.81234545697102
3057,49.38254760930676
3058,71.67663630848105
3059,264.0575734933179
3060,100.87075177785837
3061,133.84988418090947
3062,260.08936863797584
3063,65.98369660630223
3064,230.2464366985541
3065,101.57459654027285
3066,24.277704026513316
3067,102.76701450804323
3068,26.02672522510516
3069,50.14341535280563
3070,10.788650604076153
3071,46.90502326525335
3072,47.175704146862614
3073,79.2593161246224
3074,20.835714499795923
3075,140.46655437361522
3076,140.34043146261945
3077,9.057801738739753
3078,106.59357462778918
3079,117.77855215705551
3080,27.743694652598524
3081,70.79158311315246
3082,43.893165614080715
3083,17.397378350154437
3084,95.17795589131993
3085,-14.40447692107673
3086,68.82735801047953
3087,299.30273034564806
3088,95.31200142452124
3089,65.21709404055049
3090,443.2376916092809
3091,58.690440339096824
3092,185.46629296341987
3093,348.8066821294636
3094,11.839038367110712
3095,50.081403080390345
3096,166.2009391837439
3097,32.83273921894478
3098,-16.643005423389273
3099,187.90591132289111
3100,-84.57654369091237
3101,123.29368777477526
3102,120.33594366469525
3103,-12.487711038015775
3104,176.25793108971797
3105,107.6226185136004
3106,-8.005868012377844
3107,141.8582374164542
3108,277.8010955899944
3109,10.018280935112028
3110,139.14143168744724
3111,150.7295570688085
3112,74.54165161357557
3113,102.0752162201204
3114,96.42385553450953
3115,121.35907949760364
3116,20.766955888721817
3117,44.011346654827115
3118,25.648566967531853
3119,37.049349948125474
3120,56.562456695811456
3121,10.264069935047607
3122,58.024976634135335
3123,85.39579732989063
3124,17.66998215225287
3125,50.58349700085651
3126,145.22677619627
3127,8.760302338851504
3128,1.672394157185754
3129,26.602001846834106
3130,42.31657116266543
3131,-46.135048659543614
3132,-35.78290029277155
3133,60.37378008526116
3134,-62.60718681296502
3135,42.97515693908772
3136,251.62978060466605
3137,-2.0528059617842227
3138,109.97961279260797
3139,382.0636625728891
3140,-25.59308045072179
3141,221.1575624048627
3142,225.44268537199477
3143,-16.169441544710846
3144,-23.598364100828345
3145,162.0856795751782
3146,74.62149406439886
3147,-40.77027436152174
3148,103.16430879035431
3149,-21.976318682933638
3150,145.10350610942348
3151,-7.748907490731816
3152,48.53582955484471
3153,146.240856684863
3154,46.52620025195421
3155,16.682755265642363
3156,176.3750882389083
3157,169.4273193839433
3158,7.577904166047389
3159,156.6445016575436
3160,85.53650675580737
3161,132.36593504303343
3162,54.6479149292592
3163,67.55292814880295
3164,103.23457193816563
3165,12.311924707713652
3166,41.833717860628994
3167,59.6415251148338
3168,71.46235174076703
3169,51.467637850714326
3170,63.10415880409204
3171,-49.10632100042166
3172,136.87107232201205
3173,4.938803152227953
3174,-45.70210301475587
3175,133.5997703523863
3176,56.07519192293391
3177,34.31312611066095
3178,26.389138024867588
3179,80.12174340975022
3180,-53.53032627190313
3181,-35.89852257568792
3182,34.629685366936855
3183,-82.20222527571319
3184,78.5665687708797
3185,102.33360553212725
3186,-35.1560981812873
3187,192.83927062797233
3188,341.2269815155926
3189,-81.28131219850984
3190,278.4998791881688
3191,216.23381534592042
3192,-78.53717623498666
3193,43.72712888019084
3194,57.36320028944248
3195,21.244724154086953
3196,19.92614759628526
3197,-0.49621204231339866
3198,-107.7120479606694
3199,208.8399912839908
3200,-75.59396350196084
3201,-56.71425753309803
3202,267.2606616879415
3203,109.36173206794125
3204,-72.16615515071851
3205,233.830170391473
3206,202.73583958997065
3207,-7.9629821224227255
3208,196.2860477843251
3209,27.07153016917708
3210,148.87004066337025
3211,148.2850981003251
3212,-19.846800419964506
3213,83.18535729250132
3214,153.5313922135799
3215,53.44067852709507
3216,71.67940847471247
3217,133.42260408449272
3218,32.477218986408346
3219,78.65843281871965
3220,42.44902502666891
3221,141.80219332491805
3222,36.1786862189909
3223,114.07176592187858
3224,110.08594370704958
3225,67.84616394555394
3226,130.59432254248142
3227,28.468517791745516
3228,57.111172791887505
3229,87.04915927364127
3230,-23.965100354382866
3231,3.335480703341927
3232,17.9232242839215
3233,82.61341455599751
3234,183.98642947096553
3235,70.2733153508664
3236,57.09150847981427
3237,388.59819484165564
3238,60.959065767851165
3239,109.16392566435789
3240,284.1622915260303
3241,110.37331697494977
3242,7.48539369061508
3243,67.12099361599918
3244,94.97142474252712
3245,39.235723050935995
3246,112.82619394809164
3247,-23.864376583330294
3248,140.5781876625431
3249,88.84371150297004
3250,-14.83588212025119
3251,28.07714459477731
3252,254.48279933452469
