index,y
4075,49.70629119873047
4076,38.3927001953125
4077,37.50238800048828
4078,140.6436767578125
4079,139.46595764160156
4080,84.09291076660156
4081,104.02691650390625
4082,136.1639862060547
4083,15.580674171447754
4084,25.866483688354492
4085,31.851459503173828
4086,-3.3223729133605957
4087,13.976613998413086
4088,-3.9369640350341797
4089,93.20293426513672
4090,90.58688354492188
4091,80.66365051269531
4092,176.5101318359375
4093,76.15991973876953
4094,67.0825424194336
4095,35.360984802246094
4096,-26.59221839904785
4097,-45.69043731689453
4098,-75.52337646484375
4099,7.552753448486328
4100,72.014404296875
4101,47.29445266723633
4102,159.22601318359375
4103,159.07794189453125
4104,188.8392333984375
4105,166.12550354003906
4106,6.343529224395752
4107,102.5754623413086
4108,-40.72184371948242
4109,-91.5953598022461
4110,-69.69927215576172
4111,-39.79057693481445
4112,31.105392456054688
4113,-33.94462966918945
4114,188.4736328125
4115,142.26426696777344
4116,59.819488525390625
4117,165.47523498535156
4118,45.252105712890625
4119,26.55213737487793
4120,-52.227455139160156
4121,-4.408050537109375
4122,-2.4828052520751953
4123,-44.447898864746094
4124,156.52386474609375
4125,85.84078216552734
4126,86.99400329589844
4127,225.85108947753906
4128,92.0723876953125
4129,138.64918518066406
4130,131.27452087402344
4131,43.38286590576172
4132,-4.485267639160156
4133,-67.0384521484375
4134,3.918466806411743
4135,-44.464599609375
4136,42.858726501464844
4137,69.40061950683594
4138,34.504905700683594
4139,158.75601196289062
4140,91.30325317382812
4141,44.02671813964844
4142,115.02359008789062
4143,-11.774332046508789
4144,-6.847425937652588
4145,-34.97472381591797
4146,-67.91044616699219
4147,-28.388715744018555
4148,-6.5601701736450195
4149,37.40825271606445
4150,42.27486038208008
4151,150.5638427734375
4152,94.57181549072266
4153,35.60089111328125
4154,103.3993148803711
4155,3.583484649658203
4156,-33.155677795410156
4157,19.766611099243164
4158,-61.5911979675293
4159,-32.63272476196289
4160,-30.306095123291016
4161,38.03236389160156
4162,50.02898406982422
4163,7.511967658996582
4164,88.43436431884766
4165,13.160127639770508
4166,41.10982131958008
4167,70.7949447631836
4168,-3.62597393989563
4169,60.91310501098633
4170,62.76155090332031
4171,-0.4796113967895508
4172,9.399874687194824
4173,30.125782012939453
4174,38.813865661621094
4175,15.757713317871094
4176,54.76234817504883
4177,91.94926452636719
4178,-4.621975898742676
4179,86.30042266845703
4180,140.05747985839844
4181,20.225553512573242
4182,66.83189392089844
4183,89.62257385253906
4184,-27.860939025878906
4185,-17.969444274902344
4186,60.424137115478516
4187,31.048357009887695
4188,47.720489501953125
4189,39.14482498168945
4190,82.29762268066406
4191,23.393585205078125
4192,37.52777862548828
4193,60.32551193237305
4194,16.54981231689453
4195,59.831336975097656
4196,30.867000579833984
4197,84.10408020019531
4198,8.371140480041504
4199,38.84083557128906
4200,104.25052642822266
4201,-25.618867874145508
4202,53.9501953125
4203,48.14690399169922
4204,-5.5868754386901855
4205,82.88292694091797
4206,-7.353241920471191
4207,27.071382522583008
4208,-0.4700660705566406
4209,-34.18534851074219
4210,27.593027114868164
4211,-28.34182357788086
4212,68.84947967529297
4213,50.06842803955078
4214,34.178646087646484
4215,110.17505645751953
4216,48.1219596862793
4217,29.645280838012695
4218,31.382532119750977
4219,83.19550323486328
4220,15.964422225952148
4221,-3.635061264038086
4222,91.40286254882812
4223,40.19756317138672
4224,12.854990005493164
4225,26.700687408447266
4226,69.30266571044922
4227,30.988948822021484
4228,13.527847290039062
4229,39.70677185058594
4230,57.255428314208984
4231,53.342796325683594
4232,2.2015633583068848
4233,77.76058959960938
4234,75.93370056152344
4235,-19.30476951599121
4236,92.12462615966797
4237,1.0521211624145508
4238,40.1033821105957
4239,62.975303649902344
4240,8.166351318359375
4241,67.54243469238281
4242,-9.787851333618164
4243,114.94541931152344
4244,23.831981658935547
4245,25.96116065979004
4246,152.26199340820312
4247,25.372087478637695
4248,14.82925033569336
4249,45.368072509765625
4250,17.44389533996582
4251,13.853485107421875
4252,-27.41982650756836
4253,86.6706314086914
4254,78.9498519897461
4255,23.28064727783203
4256,92.0960922241211
4257,73.0340805053711
4258,78.99967193603516
4259,3.8791580200195312
4260,10.796504974365234
4261,40.863033294677734
4262,-30.60795783996582
4263,-3.3202295303344727
4264,26.84796714782715
4265,18.856399536132812
4266,18.98797607421875
4267,61.116127014160156
4268,101.23164367675781
4269,41.223453521728516
4270,89.99642181396484
4271,59.227745056152344
4272,-8.921370506286621
4273,34.74979782104492
4274,0.7337913513183594
4275,-26.378984451293945
4276,0.03729724884033203
4277,47.752437591552734
4278,38.164710998535156
4279,13.542086601257324
4280,30.944929122924805
4281,66.8020248413086
4282,29.541851043701172
4283,6.197514057159424
4284,32.15385437011719
4285,1.6494219303131104
4286,8.207961082458496
4287,-0.38160526752471924
4288,23.624608993530273
4289,19.057863235473633
4290,23.333221435546875
4291,53.89727020263672
4292,-0.36987340450286865
4293,19.903959274291992
4294,51.21821975708008
4295,-40.699729919433594
4296,-30.911941528320312
4297,24.917638778686523
4298,-5.989635944366455
4299,16.659351348876953
4300,16.692848205566406
4301,28.292861938476562
4302,19.712291717529297
4303,23.608905792236328
4304,34.01875686645508
4305,28.378192901611328
4306,-47.570438385009766
4307,-13.350743293762207
4308,15.601813316345215
4309,-16.558542251586914
4310,5.769418239593506
4311,24.59170913696289
4312,47.01570129394531
4313,13.662222862243652
4314,82.1673583984375
4315,17.021350860595703
4316,49.69847106933594
4317,34.94959259033203
4318,-10.431257247924805
4319,37.25940704345703
4320,0.33752453327178955
4321,53.26128005981445
4322,5.93458366394043
4323,24.496435165405273
4324,91.9027099609375
4325,28.57839584350586
4326,29.6579532623291
4327,72.32321166992188
4328,-20.85960578918457
4329,3.236382246017456
4330,-8.004659652709961
4331,-38.284217834472656
4332,42.63294219970703
4333,-27.92511749267578
4334,63.33177947998047
4335,41.67743682861328
4336,17.181081771850586
4337,130.0994110107422
4338,35.94458770751953
4339,101.83653259277344
4340,87.75526428222656
4341,-16.244693756103516
4342,34.58832550048828
4343,-67.08968353271484
4344,-12.192874908447266
4345,-8.828224182128906
4346,-65.84129333496094
4347,69.46560668945312
4348,7.969141483306885
4349,53.01049041748047
4350,56.36587142944336
4351,27.683256149291992
4352,48.75318145751953
4353,-38.172462463378906
4354,-7.674667835235596
4355,-18.527099609375
4356,-51.63966369628906
4357,-8.275959014892578
4358,-14.795060157775879
4359,42.909210205078125
4360,58.21617126464844
4361,78.40386962890625
4362,131.58456420898438
4363,61.19528579711914
4364,46.98353576660156
4365,55.150291442871094
4366,-12.9710054397583
4367,-30.339969635009766
4368,35.524539947509766
4369,-27.479312896728516
4370,42.14328384399414
4371,56.74507522583008
4372,37.80908966064453
4373,69.79598236083984
4374,-10.61004638671875
4375,28.294063568115234
4376,-7.640810489654541
4377,-49.77672576904297
4378,-3.4373717308044434
4379,-4.926943302154541
4380,11.98680591583252
4381,48.91022491455078
4382,47.48255920410156
4383,109.01250457763672
4384,47.6988525390625
4385,80.53841400146484
4386,80.10086059570312
4387,-24.16817855834961
4388,17.040111541748047
4389,-55.297908782958984
4390,-33.090576171875
4391,-18.47442626953125
4392,-4.394142150878906
4393,71.8651123046875
4394,22.37755012512207
4395,105.26776885986328
4396,88.89224243164062
4397,10.491294860839844
4398,51.73902893066406
4399,-40.650447845458984
4400,-49.045921325683594
4401,-69.28605651855469
4402,-52.71815872192383
4403,-26.646331787109375
4404,-59.089866638183594
4405,84.20896911621094
4406,63.2008056640625
4407,19.53224754333496
4408,112.26806640625
4409,70.10758972167969
4410,-0.1265244483947754
4411,7.622920036315918
4412,-10.812140464782715
4413,-64.85383605957031
4414,-31.86927032470703
4415,-18.695829391479492
4416,14.159939765930176
4417,-7.900393486022949
4418,38.871585845947266
4419,46.890403747558594
4420,-35.81142807006836
4421,54.30315399169922
4422,5.719686508178711
4423,-25.069286346435547
4424,-15.885967254638672
4425,-61.05827713012695
4426,-17.68529510498047
4427,-53.652565002441406
4428,-38.20452880859375
4429,26.13126564025879
4430,-15.78212833404541
4431,40.29372787475586
4432,-21.369964599609375
4433,-1.2947616577148438
4434,24.163558959960938
4435,-79.63934326171875
4436,8.623431205749512
4437,-2.5832977294921875
4438,-22.596433639526367
4439,-9.009960174560547
4440,-5.287797927856445
4441,51.46409606933594
4442,-13.829167366027832
4443,9.1428861618042
4444,11.97586727142334
4445,-40.55533218383789
4446,30.35809326171875
4447,-30.624452590942383
4448,-29.361671447753906
4449,12.93811321258545
4450,-37.420448303222656
4451,19.081939697265625
4452,-24.065204620361328
4453,-6.8149309158325195
4454,64.99968719482422
4455,-38.34202575683594
4456,50.47968673706055
4457,49.90692901611328
4458,-5.819571495056152
4459,18.10970687866211
4460,0.29639101028442383
4461,42.85564041137695
4462,-39.987518310546875
4463,-14.538982391357422
4464,41.387062072753906
4465,-37.5848388671875
4466,15.162738800048828
4467,28.784072875976562
4468,32.99925231933594
4469,14.447487831115723
4470,21.397489547729492
4471,54.226097106933594
4472,9.148782730102539
4473,45.89390563964844
4474,57.249996185302734
4475,-2.1068296432495117
4476,-1.281290054321289
4477,29.041988372802734
4478,-40.77845764160156
4479,11.734877586364746
4480,20.382431030273438
4481,27.234342575073242
4482,41.792781829833984
4483,74.14884948730469
4484,100.74708557128906
4485,39.937686920166016
4486,80.09921264648438
4487,50.06303024291992
4488,21.672204971313477
4489,30.049156188964844
4490,4.859296798706055
4491,-3.809419631958008
4492,-18.277782440185547
4493,8.212125778198242
4494,31.30643081665039
4495,-14.449138641357422
4496,54.527469635009766
4497,64.61540222167969
4498,41.06065368652344
4499,58.550086975097656
4500,7.976439476013184
4501,8.698514938354492
4502,36.484397888183594
4503,9.891447067260742
4504,10.05293083190918
4505,13.583773612976074
4506,29.939884185791016
4507,63.640899658203125
4508,2.903681755065918
4509,87.49545288085938
4510,58.587745666503906
4511,-21.011249542236328
4512,49.56669235229492
4513,-16.036115646362305
4514,22.274059295654297
4515,29.267194747924805
4516,-3.268206834793091
4517,51.68275451660156
4518,-3.8189620971679688
4519,31.403526306152344
4520,38.16617202758789
4521,-8.503304481506348
4522,51.639183044433594
4523,7.30414342880249
4524,27.00091552734375
4525,35.669708251953125
4526,2.786773204803467
4527,53.0866584777832
4528,17.487686157226562
4529,19.480220794677734
4530,44.48645782470703
4531,3.1320548057556152
4532,26.510210037231445
4533,31.78321647644043
4534,25.384544372558594
4535,27.711206436157227
4536,2.5530834197998047
4537,62.69150161743164
4538,20.126346588134766
4539,3.9104385375976562
4540,60.849491119384766
4541,14.842473983764648
4542,20.03250503540039
4543,-2.0886390209198
4544,5.878190040588379
4545,9.092300415039062
4546,-38.799129486083984
4547,7.212884902954102
4548,-10.362080574035645
4549,-16.99058723449707
4550,14.593820571899414
4551,14.055890083312988
4552,-5.095425605773926
4553,3.8820557594299316
4554,26.467376708984375
4555,27.221494674682617
4556,-18.140281677246094
4557,-6.754508018493652
4558,28.318050384521484
4559,-32.319480895996094
4560,10.949973106384277
4561,9.936982154846191
4562,3.6000454425811768
4563,9.574530601501465
4564,-11.599794387817383
4565,30.647563934326172
4566,3.3297877311706543
4567,-9.841987609863281
4568,33.216426849365234
4569,-20.115461349487305
4570,-2.6901493072509766
4571,-0.019027233123779297
4572,-35.19751739501953
4573,3.3566932678222656
4574,-26.765146255493164
4575,-13.211872100830078
4576,-19.59954833984375
4577,5.997713088989258
4578,29.513702392578125
4579,-17.234405517578125
4580,22.790363311767578
4581,36.227508544921875
4582,-10.262807846069336
4583,26.091022491455078
4584,29.319137573242188
4585,26.86908721923828
4586,10.525216102600098
4587,-1.735379695892334
4588,17.929670333862305
4589,-19.541006088256836
4590,13.052411079406738
4591,18.875747680664062
4592,22.29399871826172
4593,39.6452751159668
4594,36.89623260498047
4595,53.6346435546875
4596,14.530496597290039
4597,-8.532695770263672
4598,3.641754388809204
4599,-15.102123260498047
4600,-2.111222267150879
4601,2.817460536956787
4602,13.801629066467285
4603,23.27202033996582
4604,7.279872894287109
4605,33.8885612487793
4606,18.45711326599121
4607,4.791590690612793
4608,33.494667053222656
4609,25.869796752929688
4610,-1.0750874280929565
4611,41.75118637084961
4612,41.02571105957031
4613,-12.868236541748047
4614,34.42509078979492
4615,20.21963882446289
4616,4.880716323852539
4617,20.379905700683594
4618,30.756319046020508
4619,4.90952730178833
4620,-8.08255386352539
4621,44.06513977050781
4622,1.6368069648742676
4623,13.419604301452637
4624,45.01416778564453
4625,10.66610336303711
4626,12.098302841186523
4627,25.861614227294922
4628,25.035991668701172
4629,15.820611000061035
4630,-2.1971845626831055
4631,36.46442413330078
4632,-8.033219337463379
4633,6.521886348724365
4634,38.51205062866211
4635,-4.438868522644043
4636,41.49671173095703
4637,25.7593994140625
4638,18.237022399902344
4639,25.390274047851562
4640,-5.533282279968262
4641,15.347711563110352
4642,18.78469467163086
4643,26.083837509155273
4644,40.092437744140625
4645,1.130338430404663
4646,31.443687438964844
4647,-1.5551185607910156
4648,8.193100929260254
4649,1.8580598831176758
4650,-10.199333190917969
4651,41.66668701171875
4652,-2.77103853225708
4653,23.969432830810547
4654,33.693115234375
4655,34.82396697998047
4656,70.22611236572266
4657,43.865623474121094
4658,30.02754020690918
4659,28.80012321472168
4660,-5.43361234664917
4661,3.638970375061035
4662,7.813188076019287
4663,-2.2960052490234375
4664,19.609710693359375
4665,-2.572244167327881
4666,62.463096618652344
4667,41.05251693725586
4668,-12.165541648864746
4669,76.7541732788086
4670,2.195648193359375
4671,-17.93973159790039
4672,14.15845012664795
4673,-0.3203650712966919
4674,-9.544623374938965
4675,-10.320064544677734
4676,26.29869270324707
4677,4.506884574890137
4678,-23.941543579101562
4679,32.931427001953125
4680,10.343683242797852
4681,-23.063547134399414
4682,15.609455108642578
4683,3.742124080657959
4684,-6.0786213874816895
4685,-18.473392486572266
4686,36.371734619140625
4687,14.929586410522461
4688,-11.943522453308105
4689,36.85305404663086
4690,6.118933200836182
4691,-24.165254592895508
4692,-0.5581058263778687
4693,-28.847671508789062
4694,-22.213319778442383
4695,-7.506003379821777
4696,-10.91896915435791
4697,-3.906142473220825
4698,9.984634399414062
4699,21.882877349853516
4700,3.6801204681396484
4701,-23.188608169555664
4702,17.82741355895996
4703,9.361456871032715
4704,-51.68087387084961
4705,8.841084480285645
4706,0.800290584564209
4707,-6.0866899490356445
4708,2.520996332168579
4709,22.583965301513672
4710,14.969243049621582
4711,-24.792293548583984
4712,22.335725784301758
4713,19.652023315429688
4714,-31.024431228637695
4715,15.538912773132324
4716,-16.576326370239258
4717,-18.69275665283203
4718,13.766580581665039
4719,18.783531188964844
4720,26.305265426635742
4721,3.0471653938293457
4722,61.89738082885742
4723,21.544410705566406
4724,-2.950098991394043
4725,26.48159408569336
4726,-12.997530937194824
4727,-7.746149063110352
4728,20.618026733398438
4729,-5.034402847290039
4730,8.891023635864258
4731,7.2401227951049805
4732,-3.783766508102417
4733,23.561784744262695
4734,15.625864028930664
4735,12.490787506103516
4736,20.2578182220459
4737,19.104581832885742
4738,10.970428466796875
4739,-12.04291820526123
4740,12.005823135375977
4741,-2.127136707305908
4742,7.286189079284668
4743,46.291114807128906
4744,30.956451416015625
4745,17.599899291992188
4746,26.20368194580078
4747,20.907081604003906
4748,4.059303283691406
4749,39.35977554321289
4750,12.190841674804688
4751,22.047574996948242
4752,29.833799362182617
4753,25.815608978271484
4754,-3.732816457748413
4755,0.10625743865966797
4756,29.78166961669922
4757,3.766270875930786
4758,8.772931098937988
4759,22.25737762451172
4760,38.73276138305664
4761,26.839170455932617
4762,34.111083984375
4763,25.071931838989258
4764,18.733510971069336
4765,30.65520668029785
4766,26.980295181274414
4767,27.692657470703125
4768,15.940305709838867
4769,27.641132354736328
4770,13.924086570739746
4771,0.48401713371276855
4772,17.349285125732422
4773,3.79628586769104
4774,28.312042236328125
4775,27.010141372680664
4776,38.97263717651367
4777,30.947853088378906
4778,25.739717483520508
4779,28.459945678710938
4780,30.876310348510742
4781,18.4793701171875
4782,-0.28232133388519287
4783,18.98581314086914
4784,9.203096389770508
4785,1.1266200542449951
4786,6.614809036254883
4787,26.582202911376953
4788,32.1348762512207
4789,33.97333526611328
4790,42.76234436035156
4791,37.44798278808594
4792,15.368877410888672
4793,19.324005126953125
4794,9.674275398254395
4795,20.58791732788086
4796,5.046999931335449
4797,36.80650329589844
4798,26.96536636352539
4799,21.02513885498047
4800,50.049415588378906
4801,22.804079055786133
4802,20.618824005126953
4803,15.461795806884766
4804,29.243717193603516
4805,13.351397514343262
4806,8.96438980102539
4807,13.557722091674805
4808,7.941722869873047
4809,23.542360305786133
4810,26.132261276245117
4811,14.149189949035645
4812,19.082481384277344
4813,19.833051681518555
4814,0.18065118789672852
4815,11.871803283691406
4816,16.89911651611328
4817,-1.636003017425537
4818,18.12803077697754
4819,-1.7184407711029053
4820,12.419273376464844
4821,7.328283309936523
4822,1.9513990879058838
4823,14.007790565490723
4824,4.901463031768799
4825,8.366642951965332
4826,-12.091853141784668
4827,2.571498394012451
4828,15.328642845153809
4829,-0.8156886100769043
4830,-5.277118682861328
4831,6.5124359130859375
4832,14.773177146911621
4833,-8.237238883972168
4834,-3.0528085231781006
4835,2.37217116355896
4836,-2.801820993423462
4837,-12.66588306427002
4838,-15.693256378173828
4839,6.978714466094971
4840,-5.86629581451416
4841,30.2752685546875
4842,19.777475357055664
4843,-0.751436710357666
4844,32.443267822265625
4845,4.406899452209473
4846,14.437714576721191
4847,34.97468566894531
4848,-2.201610803604126
4849,37.088531494140625
4850,8.358135223388672
4851,12.182760238647461
4852,27.56621742248535
4853,20.20614242553711
4854,39.55841827392578
4855,3.2239623069763184
4856,27.50244140625
4857,43.30012512207031
4858,10.056964874267578
4859,23.015151977539062
4860,28.857450485229492
4861,5.332100868225098
4862,20.63249397277832
4863,-3.1968491077423096
4864,43.24977111816406
4865,7.637553691864014
4866,17.164962768554688
4867,31.708599090576172
4868,10.70622730255127
4869,48.74494171142578
4870,11.239204406738281
4871,37.30083465576172
4872,38.6181755065918
4873,6.891153335571289
4874,34.79671859741211
4875,30.186174392700195
4876,21.25885772705078
4877,38.28999328613281
4878,17.12245750427246
4879,24.105392456054688
4880,9.678953170776367
4881,13.879708290100098
4882,16.754850387573242
4883,9.489659309387207
4884,33.279266357421875
4885,22.046850204467773
4886,20.020553588867188
4887,48.49468994140625
4888,26.579349517822266
4889,36.996246337890625
4890,37.58915710449219
4891,22.864822387695312
4892,37.717201232910156
4893,26.50002098083496
4894,30.69454574584961
4895,35.793663024902344
4896,29.607385635375977
4897,24.771408081054688
4898,38.942501068115234
4899,18.20748519897461
4900,36.19280242919922
4901,35.70973587036133
4902,6.081754684448242
4903,40.897003173828125
4904,21.1734619140625
4905,19.537389755249023
4906,18.68646812438965
4907,10.415946006774902
4908,30.989700317382812
4909,-5.557526111602783
4910,28.537376403808594
4911,25.73345184326172
4912,12.953081130981445
4913,41.24286651611328
4914,22.804645538330078
4915,17.354869842529297
4916,24.022871017456055
4917,36.47697448730469
4918,32.166629791259766
4919,28.83855438232422
4920,38.698211669921875
4921,35.681678771972656
4922,33.91786193847656
4923,48.55833053588867
4924,42.54803466796875
4925,31.164793014526367
4926,13.393695831298828
4927,15.248723030090332
4928,5.874252796173096
4929,12.292638778686523
4930,17.23374366760254
4931,25.84579849243164
4932,33.717323303222656
4933,21.934749603271484
4934,28.98703384399414
4935,24.816162109375
4936,27.042465209960938
4937,14.390575408935547
4938,29.789487838745117
4939,31.836864471435547
4940,19.976043701171875
4941,11.563949584960938
4942,1.8660236597061157
4943,20.131649017333984
4944,25.871488571166992
4945,17.875843048095703
4946,36.38431167602539
4947,39.35206985473633
4948,40.864036560058594
4949,24.343276977539062
4950,17.711223602294922
4951,34.08055114746094
4952,3.258680820465088
4953,15.27484130859375
4954,10.670455932617188
4955,0.2855505347251892
4956,-0.6544721126556396
4957,-7.5005693435668945
4958,-0.09130215644836426
4959,0.654252290725708
4960,20.08118438720703
4961,28.06060218811035
4962,31.68581771850586
4963,25.58769989013672
4964,26.744022369384766
4965,14.717111587524414
4966,3.878983974456787
4967,21.55516242980957
4968,16.40213966369629
4969,13.390050888061523
4970,9.736658096313477
4971,13.286260604858398
4972,7.228396892547607
4973,0.9796518683433533
4974,12.52054214477539
4975,16.2564697265625
4976,3.853753089904785
4977,14.389921188354492
4978,15.786417007446289
4979,5.259312629699707
4980,14.931248664855957
4981,12.517788887023926
4982,0.46080493927001953
4983,2.186203956604004
4984,29.668724060058594
4985,13.82432746887207
4986,11.10136890411377
4987,6.928884506225586
4988,30.03329086303711
4989,6.064295768737793
4990,0.8520064353942871
4991,27.673397064208984
4992,23.014867782592773
4993,30.755599975585938
4994,26.03183364868164
4995,35.838531494140625
4996,13.780932426452637
4997,27.234024047851562
4998,13.461251258850098
4999,18.70494842529297
5000,21.96824836730957
5001,29.371278762817383
5002,15.301153182983398
5003,29.96976089477539
5004,26.747722625732422
5005,5.190243244171143
5006,29.552871704101562
5007,19.41905975341797
5008,9.612531661987305
5009,12.791522979736328
5010,18.265106201171875
5011,4.84625768661499
5012,31.399383544921875
5013,23.150508880615234
5014,23.053810119628906
5015,23.070152282714844
5016,21.648231506347656
5017,34.34104919433594
5018,30.76856231689453
5019,31.587909698486328
5020,34.3539924621582
5021,27.012924194335938
5022,36.715450286865234
5023,15.02163314819336
5024,21.45658302307129
5025,23.403682708740234
5026,30.98990249633789
5027,29.568584442138672
5028,21.236663818359375
5029,41.244590759277344
5030,32.36909484863281
5031,36.77641296386719
5032,25.95212745666504
5033,30.72231674194336
5034,13.792583465576172
5035,17.856613159179688
5036,9.489799499511719
5037,31.942228317260742
5038,38.56595993041992
5039,19.44274139404297
5040,28.25082778930664
5041,32.906253814697266
5042,20.990758895874023
5043,29.577953338623047
5044,27.499103546142578
5045,27.0521183013916
5046,32.63298034667969
5047,27.41187858581543
5048,34.23143768310547
5049,25.930952072143555
5050,34.27180862426758
5051,10.29854679107666
5052,21.499908447265625
5053,17.885709762573242
5054,20.64487648010254
5055,29.854320526123047
5056,24.217304229736328
5057,43.08621597290039
5058,33.2913703918457
5059,38.62635040283203
5060,45.729591369628906
5061,17.247169494628906
5062,33.40420913696289
5063,14.085864067077637
5064,18.76042366027832
5065,35.319068908691406
5066,8.878375053405762
5067,31.09414291381836
5068,36.38279724121094
5069,14.344964027404785
5070,30.60641860961914
5071,41.052879333496094
5072,20.14393424987793
5073,27.884183883666992
5074,24.053070068359375
5075,26.751691818237305
5076,14.384284019470215
5077,9.400556564331055
5078,11.34752082824707
5079,4.272354602813721
5080,8.391057014465332
5081,23.585859298706055
5082,13.44260025024414
5083,24.709579467773438
5084,11.491073608398438
5085,5.495588302612305
5086,7.740420818328857
5087,-1.955610752105713
5088,6.862303733825684
5089,7.372699737548828
5090,1.2042471170425415
5091,-5.938045978546143
5092,18.80057716369629
5093,13.570034980773926
5094,12.697222709655762
5095,6.897418022155762
5096,18.52109146118164
5097,3.981731414794922
5098,5.251165390014648
5099,17.246036529541016
5100,19.360639572143555
5101,22.05406951904297
5102,5.995565414428711
5103,9.555825233459473
5104,5.350742340087891
5105,6.937848091125488
5106,8.248453140258789
5107,12.801963806152344
5108,20.739301681518555
5109,7.9681243896484375
5110,0.26404035091400146
5111,0.4339669346809387
5112,0.10835254192352295
5113,-10.570091247558594
5114,10.039210319519043
5115,15.832284927368164
5116,17.520206451416016
5117,26.733339309692383
5118,1.303669810295105
5119,27.94122314453125
5120,18.815523147583008
5121,5.652057647705078
5122,10.703296661376953
5123,9.414674758911133
5124,6.011723518371582
5125,9.33694076538086
5126,18.851585388183594
5127,17.40609359741211
5128,12.837018013000488
5129,22.350906372070312
5130,21.79608726501465
5131,26.125652313232422
5132,19.217853546142578
5133,22.405729293823242
5134,28.453397750854492
5135,13.024391174316406
5136,17.040496826171875
5137,6.185880184173584
5138,16.134992599487305
5139,12.880001068115234
5140,26.3536376953125
5141,23.4183349609375
5142,25.758583068847656
5143,11.220159530639648
5144,7.148838520050049
5145,21.743083953857422
5146,18.69936180114746
5147,23.508663177490234
5148,28.508106231689453
5149,37.56272888183594
5150,26.597145080566406
5151,33.563987731933594
5152,41.254150390625
5153,31.78179931640625
5154,15.935648918151855
5155,18.466915130615234
5156,19.04962921142578
5157,13.856727600097656
5158,6.530954360961914
5159,27.921140670776367
5160,22.467880249023438
5161,31.937698364257812
5162,34.397605895996094
5163,26.228038787841797
5164,32.61625289916992
5165,21.614734649658203
5166,30.7686767578125
5167,1.5382957458496094
5168,16.476133346557617
5169,21.56517791748047
5170,26.93451690673828
5171,24.647415161132812
5172,24.914207458496094
5173,27.477794647216797
5174,21.71249771118164
5175,32.89802551269531
5176,16.204113006591797
5177,21.277738571166992
5178,15.568192481994629
5179,29.062637329101562
5180,10.041492462158203
5181,26.552669525146484
5182,39.0731201171875
5183,24.069129943847656
5184,27.184894561767578
5185,16.598894119262695
5186,27.460914611816406
5187,6.590579509735107
5188,15.393304824829102
5189,26.399276733398438
5190,23.413326263427734
5191,32.53477478027344
5192,27.08154296875
5193,36.51258850097656
5194,22.144697189331055
5195,10.800958633422852
5196,28.14625358581543
5197,24.491716384887695
5198,22.781585693359375
5199,20.903095245361328
5200,26.71281623840332
5201,35.52471160888672
5202,33.84891128540039
5203,24.460063934326172
5204,22.426700592041016
5205,15.698873519897461
5206,13.26229476928711
5207,18.87827491760254
5208,11.466915130615234
5209,19.98880386352539
5210,25.677309036254883
5211,16.851335525512695
5212,11.931171417236328
5213,4.2760443687438965
5214,15.103279113769531
5215,25.83757209777832
5216,22.844051361083984
5217,21.37006378173828
5218,5.249060153961182
5219,10.160989761352539
5220,18.027023315429688
5221,1.250891923904419
5222,-0.6756941080093384
5223,13.53559684753418
5224,4.95309591293335
5225,2.4708781242370605
5226,7.010889530181885
5227,6.955263137817383
5228,15.004904747009277
5229,-2.854992389678955
5230,-15.009247779846191
5231,9.997394561767578
5232,7.475934028625488
5233,7.864987373352051
5234,25.82405662536621
5235,25.113426208496094
5236,12.45884895324707
5237,0.9283167719841003
5238,11.6206636428833
5239,8.644725799560547
5240,13.889246940612793
5241,15.463829040527344
5242,21.084613800048828
5243,23.91775131225586
5244,16.391788482666016
5245,13.196775436401367
5246,9.96755599975586
5247,8.720985412597656
5248,-4.514605522155762
5249,15.813390731811523
5250,32.54161834716797
5251,20.437149047851562
5252,8.69615650177002
5253,23.330202102661133
5254,11.290146827697754
5255,9.842907905578613
5256,19.591787338256836
5257,22.69040298461914
5258,22.798505783081055
5259,9.696341514587402
5260,6.305621147155762
5261,14.891048431396484
5262,17.530799865722656
5263,20.40314483642578
5264,23.196325302124023
5265,19.045019149780273
5266,37.70684814453125
5267,20.780574798583984
5268,22.625598907470703
5269,15.800559997558594
5270,7.782007217407227
5271,9.018455505371094
5272,11.637123107910156
5273,8.226739883422852
5274,22.971643447875977
5275,34.28305435180664
5276,17.56009292602539
5277,28.128156661987305
5278,36.142887115478516
5279,14.5260591506958
5280,20.556737899780273
5281,33.333255767822266
5282,16.062576293945312
5283,24.11444664001465
5284,21.24271583557129
5285,27.18630599975586
5286,16.535396575927734
5287,19.2728328704834
5288,35.65647506713867
5289,27.752164840698242
5290,19.05110740661621
5291,31.59077262878418
5292,21.22602081298828
5293,19.16399383544922
5294,30.666461944580078
5295,12.70016860961914
5296,27.92431640625
5297,13.273943901062012
5298,14.729901313781738
5299,30.75246810913086
5300,30.071823120117188
5301,22.844032287597656
5302,27.99782943725586
5303,27.534048080444336
5304,16.38936424255371
5305,22.262882232666016
5306,19.395084381103516
5307,28.280170440673828
5308,13.98110580444336
5309,28.502521514892578
5310,23.886930465698242
5311,17.394184112548828
5312,26.27236557006836
5313,19.94989013671875
5314,19.011653900146484
5315,27.24654197692871
5316,25.169788360595703
5317,37.120361328125
5318,35.21915054321289
5319,7.077775001525879
5320,14.899694442749023
