index,y
2043,36.07465283310151
2044,58.38581090380952
2045,69.10436008313125
2046,69.60394032892339
2047,35.17055567777553
2048,68.89412618832355
2049,62.60631898983177
2050,40.76782035780011
2051,62.65962553932803
2052,73.97824111696312
2053,100.49575617664397
2054,76.8660524725533
2055,116.25514368612401
2056,50.55095036838319
2057,63.171732944656014
2058,86.25039110844565
2059,77.96784168020743
2060,90.53175620024166
2061,75.82932873763824
2062,79.93715094189827
2063,85.63415950423686
2064,96.42160174552184
2065,46.433974623031155
2066,49.09792731018489
2067,101.5183417778655
2068,51.05462529058951
2069,88.72731296642353
2070,62.21760479998383
2071,75.18931198742537
2072,71.98166857390109
2073,6.765925698725916
2074,79.79123419265126
2075,52.71162916759802
2076,56.75544796737822
2077,51.854397349582
2078,57.373479720245136
2079,31.19030402948081
2080,70.31520929136956
2081,39.46601951640592
2082,22.276377763724607
2083,62.964063494688766
2084,41.316089027362054
2085,51.38904603801979
2086,35.5302079537454
2087,48.83292902054947
2088,51.46364280485594
2089,31.61896298365775
2090,75.87683270474604
2091,92.5438866775428
2092,66.56926419335458
2093,62.770732927432654
2094,32.71495545190604
2095,22.3928408368228
2096,66.3718198103776
2097,57.441963647825425
2098,52.685551318954964
2099,56.946807558681485
2100,70.19386271513437
2101,69.20244868996922
2102,67.4992831029633
2103,64.48530938433981
2104,75.60558768694995
2105,20.417857891623267
2106,60.87414189131914
2107,56.09273375529051
2108,72.4011314181949
2109,59.1888203735079
2110,31.695822660739314
2111,73.7690053085011
2112,76.13253683849378
2113,95.38982881597808
2114,74.82556425269188
2115,78.5690661173231
2116,30.00155627555935
2117,88.03696484832109
2118,17.64584198067485
2119,50.6328584908567
2120,29.704054582255214
2121,52.68371142252166
2122,84.05158277907351
2123,20.86850488923679
2124,38.11987692717707
2125,15.786080000144464
2126,47.91995610235831
2127,59.432771652117246
2128,103.41397683646787
2129,45.834157363907
2130,34.81933278634808
2131,50.67094941630629
2132,79.61414590484401
2133,85.00855748806387
2134,18.889599441638342
2135,47.45406322653576
2136,27.405061071012522
2137,47.3601777752973
2138,44.00296492167765
2139,63.153816495733146
2140,35.63287819864447
2141,79.85033418699528
2142,20.90580708647495
2143,51.66013020517978
2144,75.24362484153177
2145,41.68486220156582
2146,24.63639019377497
2147,38.26322127340877
2148,33.69133277033557
2149,47.46876872271386
2150,20.893122798439872
2151,78.4171558697106
2152,78.9959358907355
2153,106.48248324954746
2154,55.10800997103973
2155,76.95015329618994
2156,25.56888286089142
2157,97.40918265252849
2158,39.281164787214216
2159,99.30330383591043
2160,84.18751539165767
2161,48.78808716560335
2162,88.16101132231486
2163,93.06495812172912
2164,71.64866054205565
2165,80.99689903688773
2166,106.49319871746161
2167,83.34631443530826
2168,111.55649455059597
2169,99.42245737055345
2170,95.60411121020871
2171,64.67764083989023
2172,86.65138884028589
2173,70.46009466945024
2174,62.35605845342085
2175,71.94979895395521
2176,31.110206981674143
2177,36.75953139222115
2178,75.2322108832063
2179,77.7605392180118
2180,76.16532363414903
2181,65.46538547614915
2182,64.24402924534044
2183,101.17767488661548
2184,73.15122872824055
2185,44.59878192566369
2186,61.95315366030959
2187,85.32564443319893
2188,51.102522935271814
2189,114.94756255545393
2190,88.06131307961098
2191,119.04443732912138
2192,82.00725493604551
2193,66.0860099303753
2194,63.04385771167035
2195,104.22645274881249
2196,84.7650585532946
2197,119.47618403516826
2198,52.76715418864087
2199,72.34087573935638
2200,102.1904052578605
2201,27.278002670486742
2202,62.8165069470362
2203,81.34389608874775
2204,38.4495043429969
2205,68.56268054490157
2206,55.89407887468278
2207,56.19917970024243
2208,68.43223583943848
2209,21.3970006125299
2210,66.01250588770195
2211,48.78701034951611
2212,69.21551182390205
2213,42.43263124233894
2214,31.825105544594763
2215,26.00341224884763
2216,76.0333860975805
2217,66.8974127342593
2218,17.905246685966826
2219,48.258022196896015
2220,53.731246324948295
2221,64.05711113134173
2222,3.4899775581157977
2223,57.648808721173815
2224,60.69996691089073
2225,61.60783733848157
2226,58.27926479058818
2227,47.87074157079647
2228,87.81175151261851
2229,69.9436413241346
2230,57.847007675180265
2231,70.76551739644715
2232,39.697694827085435
2233,53.64769503162043
2234,37.740396468439535
2235,53.2591381434214
2236,36.39070764629111
2237,70.52809131691954
2238,61.3716051338484
2239,42.775074737183104
2240,82.18740999725698
2241,77.5615052310808
2242,116.44978070867442
2243,80.86225077229244
2244,94.54278373951972
2245,40.90155934357966
2246,90.44864682967822
2247,67.24066014904844
2248,51.29087334263584
2249,79.68958676605068
2250,81.5706529693026
2251,23.764082674439848
2252,38.823862984656486
2253,107.27092411912528
2254,55.933716368189145
2255,78.59048417706049
2256,68.37619269532368
2257,61.198882230394155
2258,76.06260929638727
2259,123.33866406522816
2260,45.324404930099746
2261,76.31230946963922
2262,53.5045249448288
2263,75.48424940058841
2264,71.81750901761934
2265,88.98182991688462
2266,65.57404537214501
2267,119.8111439744581
2268,142.76974485304223
2269,157.16645211836376
2270,161.03006935954315
2271,70.73050309611068
2272,81.14037518584509
2273,98.75496876687038
2274,116.22605520767927
2275,90.1500647837207
2276,118.43905182438533
2277,73.85263001523039
2278,115.2346458028678
2279,115.40084548004751
2280,116.6431044925559
2281,96.61776357601201
2282,141.23314505857826
2283,153.41613436911962
2284,52.31861253908374
2285,159.21801498645883
2286,83.78609628083508
2287,122.54790386855127
2288,103.78726244906758
2289,104.17853860910282
2290,114.92032240298839
2291,55.116330852032625
2292,75.91048033293157
2293,138.599255846215
2294,47.511508632052106
2295,98.75204711646833
2296,86.21542152945705
2297,58.92970046739023
2298,77.62134076746783
2299,72.65086995936133
2300,69.38604135018765
2301,74.12239792466194
2302,118.45022034897046
2303,67.74903255678906
2304,110.73548196955619
2305,76.01092654734806
2306,83.91552669648276
2307,84.27233423226863
2308,81.4578411586801
2309,74.25737671902277
2310,136.25816202889771
2311,97.33841500229526
2312,161.8769613176951
2313,103.1049941941362
2314,149.92749088211477
2315,111.26997816850933
2316,150.17330465058743
2317,167.78140286481405
2318,44.7379693271165
2319,136.39968399637462
2320,86.08502450514457
2321,125.09623140018755
2322,163.82912073086968
2323,106.8062071198751
2324,169.53982711093883
2325,121.84679368294316
2326,147.91559508345392
2327,175.79127666816171
2328,136.15852332701547
2329,148.95039306148357
2330,152.34447440777387
2331,121.0861822528726
2332,128.25710705178793
2333,130.0001946826557
2334,90.34296463345669
2335,130.2630401743706
2336,78.74825777881951
2337,137.07059969688544
2338,153.94748277559688
2339,142.02356556376944
2340,163.86487873208486
2341,97.83030337613204
2342,158.23670175346186
2343,93.9830840241404
2344,132.56362416463864
2345,107.28973167231385
2346,128.9526357082563
2347,95.42773635566984
2348,147.61853224400062
2349,93.46910789621309
2350,111.32010088010861
2351,122.51942005377732
2352,138.35554632368587
2353,163.07490342384708
2354,169.4251605464485
2355,73.44343987166883
2356,127.68474731848255
2357,142.87929687230186
2358,188.3221958410858
2359,141.0270490267171
2360,89.54906009159195
2361,142.3771913455209
2362,117.39717761889979
2363,119.5751310849704
2364,137.98934587907493
2365,108.38614908787264
2366,180.50569439412095
2367,97.7819562586133
2368,123.05861781763146
2369,159.6152949526807
2370,184.0531292430425
2371,98.99515571379305
2372,201.3426734867756
2373,174.80618025958753
2374,178.04729333869602
2375,190.58449572179038
2376,126.1011900300391
2377,174.85686425500603
2378,185.29282119641618
2379,198.5006237457477
2380,234.57830191494378
2381,177.8479118720556
2382,249.57626926546826
2383,183.89703572959408
2384,198.98281455091887
2385,152.51222352732987
2386,178.88231549479542
2387,143.26243964275648
2388,197.79890854408887
2389,155.86077994719236
2390,162.11688944265882
2391,103.07175733467186
2392,105.87545194096377
2393,157.41925192926263
2394,109.39307674225634
2395,131.0641686202331
2396,163.5153687293526
2397,203.35696854658488
2398,165.24352116394405
2399,151.5465627095568
2400,114.53841266071281
2401,141.35338991369204
2402,127.17643178513445
2403,116.09869006100884
2404,152.16412982906797
2405,150.7315938084804
2406,152.8920827049339
2407,187.17845609704568
2408,138.5609468201055
2409,188.15955030126523
2410,156.1376271061603
2411,136.1171787044249
2412,102.93952672490457
2413,111.69454907783778
2414,130.23391347539487
2415,121.45122045007412
2416,96.70749423204562
2417,147.93999123881792
2418,79.06785667167445
2419,159.6128262364423
2420,54.93980821017721
2421,197.02168414528737
2422,107.90199282810799
2423,146.8257387145617
2424,141.4646741180085
2425,144.35570618543986
2426,213.93312740588962
2427,166.86094554883368
2428,162.01157066876726
2429,164.54675362903475
2430,150.29502921971294
2431,165.9920374600604
2432,167.6871391103029
2433,210.28734050035536
2434,121.73884097189249
2435,189.95290576710818
2436,46.45951366235288
2437,224.72976428077826
2438,101.08366692686536
2439,171.75325077917833
2440,133.27795638059885
2441,131.38733507422924
2442,110.48510447065973
2443,152.90777232947156
2444,130.04829481553574
2445,132.03597337058355
2446,82.1738487718025
2447,118.95209437416378
2448,144.73921855813904
2449,143.16782331856098
2450,62.379342312540444
2451,162.75391324501538
2452,134.18763360795086
2453,134.82640655889233
2454,119.41503627354669
2455,168.339410961064
2456,160.87883634745288
2457,175.8250940140071
2458,167.39749966391338
2459,119.31957818187794
2460,115.30098362257341
2461,157.9764170097329
2462,159.69490504247082
2463,158.16817340690753
2464,150.64592122891338
2465,140.43072407458047
2466,167.54051955370497
2467,117.11691255126179
2468,124.2879730668642
2469,146.8986902361384
2470,121.97212582517226
2471,103.04007639764886
2472,153.89243011144097
2473,96.93007183582463
2474,163.79675169828664
2475,130.60876492808106
2476,127.79304351919949
2477,160.6089338656752
2478,169.52875274836413
2479,144.738531563536
2480,197.49012519817137
2481,142.10432878579707
2482,117.96253561680801
2483,137.66497660972973
2484,177.00090138773166
2485,165.43467185613721
2486,174.40995823571188
2487,147.69877724274232
2488,215.66073696858118
2489,134.47945783457288
2490,107.43317282148813
2491,132.96058159739172
2492,130.81461986014673
2493,125.11020670526149
2494,102.74861105745374
2495,129.2675707664085
2496,112.72355968908498
2497,150.93863824779908
2498,120.78890599832386
2499,172.9311770182891
2500,124.46156889480169
2501,149.00338823194843
2502,225.0634727348967
2503,118.08871682044082
2504,179.32229583649814
2505,159.8632688654208
2506,187.35597195061098
2507,163.56889724471012
2508,178.79971711460504
2509,80.85161531846322
2510,175.12782629728443
2511,140.38982504442936
2512,117.97696460578766
2513,194.3420301111263
2514,127.9927211367581
2515,149.617499867595
2516,173.14496375253125
2517,117.46555370164229
2518,118.19610636997699
2519,183.95070528900308
2520,91.52544513206068
2521,138.59225014737203
2522,150.0563280141146
2523,118.55388880212296
2524,165.53661198810562
2525,149.7898055246516
2526,180.07755862724682
2527,139.92511807509524
2528,159.34488596886936
2529,138.17686159264687
2530,157.84886476853808
2531,159.83190736447207
2532,130.01022776258048
2533,117.95720534197024
2534,130.6694079172885
2535,180.12317585835376
2536,114.07760686068481
2537,99.07248086714013
2538,110.26599349127821
2539,141.75896199651348
2540,132.65572777992932
2541,151.8003994751045
2542,149.735309581333
2543,127.93112209691549
2544,136.61149147995357
2545,149.7933515567359
2546,195.26168251788224
2547,146.2528826983198
2548,141.04217231071536
2549,145.6404457147494
2550,147.05510565769973
2551,120.37413216709979
2552,118.5826282816471
2553,121.84226888257247
2554,117.59652648267036
2555,162.19161418893592
2556,186.78910098251734
2557,160.5741015290253
2558,156.42453201886963
2559,137.0359182761545
2560,114.78475255919666
2561,142.37986040353692
2562,117.74185894436512
2563,112.25236782077236
2564,149.48473114431278
2565,117.05813354358497
2566,119.69800512954517
2567,131.37355826023446
2568,192.9276025652033
2569,90.40129737539549
2570,129.12040850642782
2571,97.4126029172883
2572,92.90374811201346
2573,128.06152549673263
2574,106.90145834029941
2575,194.77754174260542
2576,135.11132930679483
2577,162.13611178654438
2578,99.55172405130422
2579,128.56277805123366
2580,103.05772460566826
2581,157.46717804914968
2582,78.78133340613202
2583,119.88787034064416
2584,72.85795114768298
2585,136.2254487749186
2586,63.88311591624093
2587,111.32606064352818
2588,99.83688698043011
2589,107.66472921486869
2590,94.29687955250826
2591,111.52393271946693
2592,143.0497887716946
2593,95.56975589553099
2594,97.01682992037257
2595,89.51975021121683
2596,125.06936010618524
2597,148.86526958092045
2598,97.9857751985483
2599,127.27835893413379
2600,126.78379703720275
2601,134.55927253808804
2602,116.28615612851193
2603,133.09678746365435
2604,146.21189606942096
2605,143.08432780818217
2606,103.83320307601988
2607,71.92358917513549
2608,112.67888829548457
2609,95.42155370239338
2610,88.94093224019494
2611,151.52491152986616
2612,81.60837009567165
2613,129.10288403812825
2614,109.77153985727844
2615,67.36668874505781
2616,90.24150180215305
2617,88.93399335193371
2618,92.37630352021692
2619,120.51844914809551
2620,93.45875387467399
2621,82.82443227406579
2622,122.06239099303637
2623,76.895306736238
2624,65.01956029869676
2625,123.99068356356183
2626,125.27458047669988
2627,92.23801433405556
2628,116.31334424803926
2629,55.07835024519227
2630,115.55242122602095
2631,82.07599057261683
2632,108.45483603194953
2633,103.171430316898
2634,101.31769345991466
2635,80.83340414033046
2636,98.34742483668354
2637,117.27147921293256
2638,86.45724183176662
2639,105.7422235550847
2640,118.45216882217443
2641,101.60315290813554
2642,103.7288326490195
2643,95.47097209941904
2644,132.62610068931738
2645,118.09615414339208
2646,96.59572095985722
2647,100.62554684354849
2648,97.73252350499529
2649,108.27772497701804
2650,77.9546715443626
2651,58.727395055209094
2652,108.72384203972601
2653,122.09467830300878
2654,117.97951683705217
2655,125.11466804880449
2656,102.71763398351429
2657,117.66525023231293
2658,87.88661541103082
2659,72.56711450011356
2660,75.40875963154586
2661,101.1026273702294
2662,103.24613207931367
2663,93.0764835881901
2664,93.13892688588363
2665,126.95593915099023
2666,117.90708301487452
2667,106.53539792934788
2668,98.41085620606658
2669,86.80915431225588
2670,78.38971494784897
2671,117.98726243876182
2672,89.93775445834513
2673,109.45085961329927
2674,88.03416081987442
2675,66.30712922356409
2676,103.92456087482485
2677,66.76386487142324
2678,120.9153584399718
2679,50.09239988756777
2680,74.29039437478384
2681,106.33262068683871
2682,54.794484111212086
2683,125.54561501918191
2684,78.87716050223908
2685,62.89927558773193
2686,91.37225402865145
2687,113.78020182195051
2688,99.60280883905934
2689,125.46576194277209
2690,109.94897815220641
2691,122.30614885711172
2692,124.66073545404338
2693,92.86470602804796
2694,122.11171895603327
2695,78.3298870918251
2696,112.82419330814385
2697,93.50884489990489
2698,102.19509915065841
2699,83.22670766422011
2700,107.17122366888553
2701,127.70309995205623
2702,86.71116082875233
2703,82.0267056254896
2704,92.05315493898189
2705,117.80165706035149
2706,87.70077770118512
2707,73.67745387716897
2708,109.95973798227833
2709,102.87838469343365
2710,120.41283994218931
2711,69.47007412123072
2712,90.94995924487745
2713,97.1088528940468
2714,74.77485440006292
2715,96.64645553105237
2716,57.953526176524434
2717,107.25862165875715
2718,125.11359015443156
2719,65.10961337083987
2720,87.43756944717141
2721,85.50394059740839
2722,90.3224570744884
2723,98.04894764798698
2724,136.76894007157964
2725,109.8346183370268
2726,75.28554454192519
2727,60.67575211286162
2728,35.02308479775379
2729,88.55690512404993
2730,84.62678869005856
2731,66.79414425935876
2732,83.98377534798428
2733,76.17997220186817
2734,86.11969759645828
2735,106.75012740310422
2736,85.84176048107604
2737,95.75865390524365
2738,70.07152746866159
2739,104.7690738783458
2740,76.71604428633715
2741,79.75475207846647
2742,71.61277307660878
2743,80.29511264940732
2744,70.05550338322941
2745,67.83803026183968
2746,82.09762406830639
2747,92.0799520653536
2748,54.502023003547215
2749,35.51133399573144
2750,85.05356193332314
2751,87.51391586630969
2752,95.91484875416329
2753,96.31993262583295
2754,93.18251313513895
2755,33.768637838364064
2756,72.3723623017954
2757,88.4172714735253
2758,34.77811732270688
2759,89.89706034535965
2760,58.22894869496468
2761,89.56881417938816
2762,43.60353496047537
2763,64.77556594175536
2764,93.61506980737457
2765,31.194065779938935
2766,123.84795958695537
2767,36.106294631316665
2768,49.154586331994444
2769,53.56395645426058
2770,52.070800167341986
2771,46.52649905760542
2772,51.934010881842084
2773,87.82958374917156
2774,74.00233817034433
2775,46.35081584308429
2776,41.69404053828594
2777,91.07002827786434
2778,84.75517203548837
2779,41.74223159443174
2780,61.362424371607176
2781,46.6820743011007
2782,87.29808160311735
2783,81.8459965962745
2784,35.1743044026555
2785,37.341202381076585
2786,44.40831030090053
2787,19.004878971265892
2788,74.29574279390306
2789,51.96865548108015
2790,94.04721520494864
2791,153.22279343654836
2792,76.30637262551869
2793,93.06988680718317
2794,121.76669513433568
2795,91.46549509951414
2796,64.5591438067298
2797,99.13770493866019
2798,85.89339106531047
2799,45.90572243410041
2800,77.8745814358045
2801,60.33957591653027
2802,76.28364859436124
2803,94.08849845874781
2804,34.441170987862726
2805,124.27565838185325
2806,83.42926451983934
2807,116.34198265259367
2808,126.61073296612267
2809,74.81571929301475
2810,91.52939781484626
2811,85.65201023553402
2812,88.69452500675887
2813,110.49042141128875
2814,87.17732237718423
2815,94.60819950184592
2816,84.32004238469635
2817,106.90189413734221
2818,84.885695907105
2819,43.85696664991598
2820,30.9539699306401
2821,65.94928214714268
2822,90.5366687608486
2823,74.67164727889467
2824,73.70085358156844
2825,108.85547643326214
2826,136.40455717607065
2827,96.70425346518984
2828,110.14728725841482
2829,102.84949509124209
2830,80.78114081594858
2831,114.62415309778193
2832,19.77956211421673
2833,90.51899056878956
2834,76.24856729070888
2835,92.59496796600502
2836,96.6706976670068
2837,46.46299247900163
2838,62.072632872203826
2839,15.782990991782297
2840,44.47254395229401
2841,23.186214730345583
2842,61.93344951812427
2843,42.569366880791634
2844,89.72302866260046
2845,74.56872364616166
2846,64.72956447273536
2847,98.00600963619281
2848,71.74515592478761
2849,44.263021343811644
2850,102.18073754195937
2851,70.94036602020707
2852,69.76932687779674
2853,117.86925743044014
2854,57.309485846747016
2855,39.39423979144405
2856,56.41573733314713
2857,51.92494945894469
2858,93.82886401907093
2859,62.71059871570768
2860,23.93647690727396
2861,102.57899236152366
2862,108.14249091193483
2863,92.51092523930382
2864,83.1754299011487
2865,79.95428840163005
2866,79.6494554417032
2867,115.93734423315789
2868,52.17377470404462
2869,44.80468682846257
2870,142.14194206999431
2871,50.05956431140384
2872,64.31056821596387
2873,57.69785116231523
2874,11.978038514147613
2875,75.82654354615023
2876,40.40899378531828
2877,64.76131161038924
2878,55.24189322401164
2879,35.868890286899294
2880,73.83071229732433
2881,75.28089172160414
2882,53.49713318119727
2883,44.32497134820078
2884,62.23332619169579
2885,69.59313355088922
2886,100.49903054205006
2887,94.89365892356706
2888,75.39585644205182
2889,43.6186336193636
2890,50.179099001333974
2891,14.234541789318788
2892,27.324765105413945
2893,66.42999514811986
2894,70.77028765111484
2895,50.681195646774526
2896,33.50981394068073
2897,58.83088354583115
2898,65.29504369306126
2899,62.67248511818007
2900,46.67351482674293
2901,52.31372118024382
2902,69.50312789202694
2903,68.13666557862747
2904,83.10565102533897
2905,64.45147296331365
2906,85.27145812266062
2907,119.96412464295635
2908,35.39069854284376
2909,31.469261641810906
2910,85.24939007741447
2911,18.358966386645502
2912,49.34322471708063
2913,-29.58950635487852
2914,10.17229813559075
2915,89.7110461549206
2916,7.089239667393613
2917,43.14066209785282
2918,88.91358527882083
2919,99.81513612634079
2920,51.34544722551482
2921,51.2429446807325
2922,43.577022746371014
2923,44.129020111672276
2924,31.84733618331725
2925,-2.340579235826154
2926,55.41924051003298
2927,17.712983675902198
2928,25.819737436163468
2929,51.66381540007932
2930,36.586481614466656
2931,44.18424698915692
2932,77.63785587333098
2933,0.9796602577729131
2934,-1.0118861374859733
2935,59.986444090406685
2936,12.33465437188141
2937,30.621216724667928
2938,9.750318299380572
2939,40.292965737174065
2940,56.612625699659105
2941,56.806291641691764
2942,54.941012005434324
2943,53.07631810979803
2944,1.7824943960803827
2945,8.12756251452057
2946,19.22582293000322
2947,-12.064009997140623
2948,28.101891906350854
2949,29.6341700634829
2950,68.10061224693739
2951,58.680607140551324
2952,61.68654242055174
2953,38.12909226431306
2954,34.88129836691887
2955,62.41484734060933
2956,58.24656133418276
2957,61.13873045871248
2958,28.24643358330981
2959,71.42296800302547
2960,51.51094751004966
2961,124.04212187415727
2962,94.49168012190977
2963,60.21477568070713
2964,-5.809537116623451
2965,8.431980324861517
2966,58.12561701575291
2967,57.08301402287009
2968,44.40768958657215
2969,8.12448626682094
2970,59.12981026228178
2971,78.45868851614848
2972,68.01300572677066
2973,77.16124885285302
2974,89.58835193246877
2975,88.16064940722663
2976,41.86770997156949
2977,72.2670431035476
2978,59.20510517525116
2979,63.15301175543979
2980,55.46312217038754
2981,37.82740923139733
2982,28.560765688774964
2983,41.733192737977504
2984,43.4176064819323
2985,62.95619857776185
2986,60.753048271091295
2987,67.63289529959572
2988,82.91033063435833
2989,64.12357967316642
2990,97.06027479163579
2991,73.0377184994079
2992,90.86149260238724
2993,75.11389376509548
2994,85.49858670375289
2995,36.907565134945926
2996,71.24982804045798
2997,82.6327363030911
2998,31.687209636783564
2999,50.445407797916005
3000,22.295939730810158
3001,0.6610007206234747
3002,53.62813856415343
3003,70.56796842725517
3004,15.650828283175892
3005,100.4182906791736
3006,46.63614312886028
3007,63.03950174541765
3008,69.87084636156403
3009,63.50880046522434
3010,59.87601854895714
3011,-3.6780120854468303
3012,20.13358061749057
3013,16.20145099038473
3014,57.13736738121372
3015,26.402973510218768
3016,57.9482087272738
3017,61.085467470571295
3018,73.45509603617455
3019,102.00163192475551
3020,12.051903085878555
3021,43.9166094563332
3022,109.46820816350396
3023,77.81596501381516
3024,65.28837953076092
3025,40.48674499562069
3026,-8.96006745717482
3027,59.67809109586734
3028,41.65756987908109
3029,68.02848806952095
3030,74.54196818966425
3031,69.85935519508017
3032,59.534994751378406
3033,57.150466764496336
3034,71.22076599191666
3035,32.645850308299785
3036,99.6968234314205
3037,15.6715874943768
3038,9.441447299070393
3039,36.068027493723655
3040,15.301824304349743
3041,30.18397442610767
3042,77.08639636088664
3043,46.03685597479071
3044,59.51708745353023
3045,108.54460961517383
3046,27.97456858507244
3047,27.85720103203827
3048,47.963697303466375
3049,58.47852199175582
3050,56.820137751915674
3051,40.74875007382585
3052,-7.638101829270639
3053,20.42896782027395
3054,54.898959286032934
3055,-16.5983876780674
3056,53.21071393405075
3057,13.628215898273695
3058,67.97546092022206
3059,100.53872176610845
3060,26.799772186545095
3061,28.00742065759522
3062,44.31367160429665
3063,53.32123179696962
3064,79.71818597615761
3065,91.76157411813404
3066,59.65858981209669
3067,36.901514041171716
3068,15.351195716257328
3069,-35.909244414927294
3070,27.659540967252838
3071,1.6183940318613517
3072,6.820574153529752
3073,32.411789634554275
3074,29.603199131214126
3075,37.69081966876119
3076,49.26904338852626
3077,42.01500749998934
3078,30.751498387703403
3079,80.24765357147393
3080,73.8651609427561
3081,38.466094407298534
3082,43.785415357433685
3083,12.640020253179308
3084,16.176196564906743
3085,24.268714761296614
3086,27.169311294545906
3087,5.86484397170483
3088,13.921277316410459
3089,61.65528403230373
3090,-22.154864004664887
3091,12.883202869480755
3092,33.316824926410085
3093,88.91704701274529
3094,34.30423111851162
3095,27.186121582355927
3096,30.380766114029424
3097,97.9376356624321
3098,89.46174574528723
3099,13.954395871055764
3100,33.920126652684964
3101,55.910868778087774
3102,55.84415451352436
3103,45.1029670843267
3104,18.708885902058306
3105,23.569275630432873
3106,51.63752173928119
3107,26.98652505852266
3108,28.09957786436076
3109,16.046002155586198
3110,38.89829745345658
3111,17.90171708918241
3112,8.253034603396936
3113,27.23847619917887
3114,81.09798768656954
3115,59.341404856768285
3116,38.63340739656777
3117,54.99018913728768
3118,72.6213647071838
3119,80.70576645699899
3120,51.195123422467816
3121,39.608086517249184
3122,55.838286729930935
3123,71.9859413884759
3124,58.73638259617931
3125,63.219376920462416
3126,21.673660159268426
3127,48.192252097453895
3128,70.37175230988163
3129,16.91340679792135
3130,-2.075188817266703
3131,39.373740699367154
3132,80.74416332757168
3133,100.0797766167687
3134,55.54317095927848
3135,81.42183247653307
3136,75.37764779724708
3137,64.2757918767716
3138,68.4029246904034
3139,61.54441742028332
3140,62.570541285942205
3141,21.20796003089019
3142,21.291447568378903
3143,23.14262598286145
3144,67.17534604514266
3145,80.12285363559087
3146,57.57490420551619
3147,55.70257476308714
3148,28.614284201080952
3149,101.68859351364924
3150,111.59530771364854
3151,117.83134503873936
3152,34.54542721637004
3153,55.3818681245092
3154,89.92656529007937
3155,62.512309972673364
3156,96.63965669716978
3157,57.0066419519602
3158,35.980011226682066
3159,39.55848256280002
3160,49.61602328039163
3161,39.6476047887318
3162,59.61950104677029
3163,25.826904122317767
3164,33.79723415832179
3165,64.58511682850164
3166,18.040161953215595
3167,82.15419457552773
3168,76.58715871926388
3169,60.46716083604346
3170,63.48620693105007
3171,51.112566857211036
3172,33.49970933075589
3173,66.69173957841731
3174,30.646584154320692
3175,-4.658366903047599
3176,38.783247557925506
3177,36.34555174499554
3178,72.33920406830282
3179,54.667540556370284
3180,17.360963335830693
3181,34.76705342402729
3182,71.27482585469976
3183,51.17233944910288
3184,69.26415796825246
3185,57.768292477377024
3186,44.36992762546851
3187,80.77621122610121
3188,97.18864991516638
3189,76.46275301480333
3190,79.7165268843312
3191,77.90960588736895
3192,55.76786430674744
3193,66.39341314909532
3194,42.13223454783814
3195,64.8384921339912
3196,38.79765747566971
3197,38.80127147797935
3198,77.51850338465933
3199,33.627210461646506
3200,83.24477416400839
3201,67.56368279888045
3202,29.654167537283488
3203,53.58843676590009
3204,86.73601050328404
3205,15.35099253613243
3206,70.948681029607
3207,82.2111545988171
3208,60.960774916617474
3209,76.29332631387324
3210,19.73386153869358
3211,58.21764486494714
3212,63.98175205434401
3213,43.317310957555016
3214,55.05067258710712
3215,49.12375000515413
3216,7.008191040651831
3217,-10.080540019437391
3218,11.381963989155226
3219,7.081820062663609
3220,48.2951515029121
3221,24.619887153878356
3222,27.23733026311919
3223,63.027950417366945
3224,91.29355839366856
3225,80.95009765782444
3226,26.520434736834627
3227,-2.968283893101276
3228,0.10610877836098723
3229,38.57687471923382
3230,16.45193315153192
3231,12.831969937379222
3232,7.119310890679597
3233,-37.997541269721246
3234,-16.438100575148834
3235,-21.560710094086957
3236,-16.809354343288202
3237,56.59477202189115
3238,10.213810225593505
3239,8.96549878543716
3240,39.88105336944452
3241,20.55006301410763
3242,58.82022134964536
3243,12.36668739539286
3244,-22.891813910123467
3245,52.366771217451856
3246,36.869429701246546
3247,-13.9065838545875
3248,0.3131266908544103
3249,-25.182578046489954
3250,-20.153378620201952
3251,-0.6159738946997706
3252,-41.410929950190955
3253,24.009345655531565
3254,48.4309231436782
3255,14.027529286480851
3256,45.31716633115181
3257,60.74138164633687
3258,37.75161904306695
3259,61.88259016814433
3260,47.179958442956604
3261,-17.51409094992448
3262,41.907695466255475
3263,52.330327565626625
3264,6.704929058756945
3265,24.318819291155133
3266,-36.3262847088603
3267,-52.199577897335935
3268,50.57978152310911
3269,6.696972623482058
3270,10.627442011734127
3271,38.927371065728174
3272,-43.84884114264319
3273,54.648734782740405
3274,80.363288597162
3275,1.0039510297651726
3276,17.65211947661772
3277,6.585358627322709
3278,-12.040875526939933
3279,43.08316016362226
3280,25.736722653486424
3281,-13.85532106982456
3282,10.836066953897415
3283,-53.01708119824016
3284,13.872233401075427
3285,67.72643220561028
3286,22.18361420570813
3287,15.504225015777747
3288,23.800674498416043
3289,-16.434280655963374
3290,52.39088082601646
3291,9.00957579473326
3292,5.9650203368565755
3293,92.09815119755773
3294,26.856695142569837
3295,45.55167004632805
3296,92.73581715111386
3297,-4.066939638428811
3298,3.6677188367569094
3299,30.856521681267413
3300,-7.569340724850002
3301,24.48690611105503
3302,69.82127251659448
3303,-30.224649810902942
3304,-10.093816353522026
3305,0.1985165384700149
3306,3.009888630345686
3307,152.399858938098
3308,89.69892316755164
3309,9.837845842514831
3310,65.70410694442796
