index,y
4009,-8.802189826965332
4010,-45.68901824951172
4011,-29.897064208984375
4012,-71.01260375976562
4013,-54.02424240112305
4014,3.7277708053588867
4015,33.51054000854492
4016,61.519161224365234
4017,119.34446716308594
4018,121.05833435058594
4019,65.92803955078125
4020,73.68832397460938
4021,32.31334686279297
4022,18.130760192871094
4023,19.19933319091797
4024,13.192472457885742
4025,-0.45492231845855713
4026,12.412375450134277
4027,-4.8763322830200195
4028,-47.15312957763672
4029,-9.467884063720703
4030,17.583675384521484
4031,12.06039047241211
4032,13.615232467651367
4033,28.404945373535156
4034,4.870187282562256
4035,-23.19652557373047
4036,-25.633310317993164
4037,-47.74232482910156
4038,-50.07763671875
4039,-6.112398147583008
4040,-47.425514221191406
4041,-65.74690246582031
4042,-23.166332244873047
4043,-0.6473984718322754
4044,5.857200622558594
4045,31.125553131103516
4046,38.66504669189453
4047,49.107460021972656
4048,12.069449424743652
4049,-32.834686279296875
4050,-34.03969955444336
4051,-58.77687454223633
4052,-26.65089988708496
4053,-9.272237777709961
4054,6.333532333374023
4055,69.91565704345703
4056,37.93690490722656
4057,24.090728759765625
4058,67.62940216064453
4059,30.298908233642578
4060,44.604461669921875
4061,5.623871326446533
4062,-30.94114875793457
4063,-4.695476531982422
4064,28.60860824584961
4065,64.08818817138672
4066,94.33116149902344
4067,104.15605163574219
4068,41.66357421875
4069,29.94355010986328
4070,50.874732971191406
4071,29.79556655883789
4072,14.3203125
4073,5.235990047454834
4074,-24.273117065429688
4075,-32.47058868408203
4076,-12.469562530517578
4077,-44.11345291137695
4078,-37.240394592285156
4079,21.51082992553711
4080,35.35672378540039
4081,52.2869873046875
4082,52.31507873535156
4083,30.972864151000977
4084,3.748094081878662
4085,29.396825790405273
4086,24.226367950439453
4087,9.495404243469238
4088,14.634946823120117
4089,-23.89858627319336
4090,-51.511817932128906
4091,-35.18536376953125
4092,1.4656877517700195
4093,30.124164581298828
4094,49.352691650390625
4095,48.31226348876953
4096,19.06723403930664
4097,-23.507526397705078
4098,-14.711886405944824
4099,-32.028202056884766
4100,-34.415069580078125
4101,9.193753242492676
4102,-16.0319766998291
4103,-16.201772689819336
4104,-33.099185943603516
4105,-62.01239776611328
4106,-30.365459442138672
4107,0.36895573139190674
4108,64.01072692871094
4109,81.61347961425781
4110,101.77755737304688
4111,72.92900848388672
4112,7.357903480529785
4113,0.9368427991867065
4114,-12.142202377319336
4115,-6.984003067016602
4116,-7.773806095123291
4117,-43.09685516357422
4118,-50.24078369140625
4119,-14.749139785766602
4120,15.13803768157959
4121,51.19541549682617
4122,78.02141571044922
4123,78.6716079711914
4124,74.42172241210938
4125,43.83399200439453
4126,-11.031448364257812
4127,-14.718496322631836
4128,21.272300720214844
4129,34.45216369628906
4130,-2.5736966133117676
4131,15.531363487243652
4132,7.391059398651123
4133,-9.778349876403809
4134,4.505288124084473
4135,21.51092529296875
4136,47.9146614074707
4137,62.69694900512695
4138,62.89601135253906
4139,-17.30224609375
4140,-64.78630065917969
4141,-52.73828125
4142,-34.46586608886719
4143,9.356583595275879
4144,72.91642761230469
4145,44.314125061035156
4146,27.297321319580078
4147,25.004150390625
4148,4.564302444458008
4149,25.351028442382812
4150,55.973915100097656
4151,63.715606689453125
4152,5.527721405029297
4153,-30.59524917602539
4154,-49.008216857910156
4155,-37.26825714111328
4156,3.417787551879883
4157,21.96077537536621
4158,13.457319259643555
4159,20.794872283935547
4160,-0.04356694221496582
4161,33.17943572998047
4162,74.12391662597656
4163,54.20174789428711
4164,75.879638671875
4165,30.084026336669922
4166,31.449195861816406
4167,22.567916870117188
4168,-38.58381652832031
4169,-41.856842041015625
4170,-21.952096939086914
4171,8.153812408447266
4172,46.54460525512695
4173,62.69804382324219
4174,56.31141662597656
4175,28.596538543701172
4176,23.59292221069336
4177,57.408145904541016
4178,40.53790283203125
4179,18.91879653930664
4180,-14.227696418762207
4181,-37.322574615478516
4182,-36.10340881347656
4183,-35.226837158203125
4184,-21.659915924072266
4185,6.198158264160156
4186,26.878028869628906
4187,46.34274673461914
4188,38.64043426513672
4189,34.049110412597656
4190,48.41103744506836
4191,17.143030166625977
4192,4.383266448974609
4193,30.78874969482422
4194,17.23186683654785
4195,3.1248292922973633
4196,-19.996736526489258
4197,-61.61094665527344
4198,-42.57797622680664
4199,3.141903877258301
4200,44.20293426513672
4201,21.205358505249023
4202,7.616002082824707
4203,-1.2594926357269287
4204,-29.545902252197266
4205,2.108055353164673
4206,-2.551349639892578
4207,-15.217887878417969
4208,17.63918685913086
4209,20.932579040527344
4210,19.70598602294922
4211,20.598661422729492
4212,47.27362060546875
4213,43.81687927246094
4214,6.40826416015625
4215,14.352751731872559
4216,-10.606647491455078
4217,-19.032943725585938
4218,17.004714965820312
4219,59.12923049926758
4220,52.26231384277344
4221,66.60012817382812
4222,47.7227783203125
4223,36.161495208740234
4224,45.54834747314453
4225,-0.06368589401245117
4226,13.860496520996094
4227,-11.610858917236328
4228,-4.249922752380371
4229,14.90269660949707
4230,-5.218292236328125
4231,9.99583625793457
4232,11.316530227661133
4233,9.789007186889648
4234,20.151702880859375
4235,25.428144454956055
4236,46.226097106933594
4237,51.25715637207031
4238,35.10211944580078
4239,30.943824768066406
4240,9.510364532470703
4241,-8.011059761047363
4242,-6.875960826873779
4243,-20.066972732543945
4244,-3.878667116165161
4245,3.338826894760132
4246,-6.569319725036621
4247,-2.442688465118408
4248,-7.973682880401611
4249,1.497360110282898
4250,12.775123596191406
4251,20.108659744262695
4252,9.147000312805176
4253,-5.672366142272949
4254,-26.208946228027344
4255,-22.1384334564209
4256,-9.78868579864502
4257,-8.378545761108398
4258,9.152130126953125
4259,-14.101118087768555
4260,-12.236635208129883
4261,7.067746639251709
4262,-0.24616122245788574
4263,15.69133472442627
4264,9.846569061279297
4265,-6.7692413330078125
4266,2.5238778591156006
4267,18.174575805664062
4268,10.074122428894043
4269,-9.877007484436035
4270,-12.490137100219727
4271,-15.6060791015625
4272,-19.680097579956055
4273,0.3517167568206787
4274,7.648762226104736
4275,5.632612228393555
4276,-6.315720081329346
4277,5.316197395324707
4278,18.540122985839844
4279,13.792261123657227
4280,3.1521849632263184
4281,-24.573333740234375
4282,-27.5008544921875
4283,-14.727839469909668
4284,21.58863639831543
4285,16.618106842041016
4286,-3.2942123413085938
4287,-12.108455657958984
4288,-19.60368537902832
4289,3.9335899353027344
4290,10.12406063079834
4291,4.993110656738281
4292,-0.9549429416656494
4293,-22.463899612426758
4294,-10.059283256530762
4295,-0.05395478010177612
4296,0.841778576374054
4297,-7.679214000701904
4298,-30.312519073486328
4299,-48.92207336425781
4300,-44.01706314086914
4301,-22.909332275390625
4302,-7.1444854736328125
4303,1.4435774087905884
4304,-13.866628646850586
4305,-25.93488883972168
4306,-39.051151275634766
4307,-32.46358108520508
4308,-33.80891418457031
4309,-33.38957595825195
4310,-34.042327880859375
4311,-41.28620910644531
4312,-28.462181091308594
4313,-8.74553108215332
4314,-11.03735637664795
4315,-30.610963821411133
4316,-55.61273956298828
4317,-38.72036361694336
4318,-12.001440048217773
4319,-5.051205635070801
4320,-17.027660369873047
4321,-29.61212158203125
4322,-26.33331871032715
4323,-28.250883102416992
4324,-20.00171661376953
4325,-30.855497360229492
4326,-26.650007247924805
4327,-27.84010124206543
4328,-32.41748809814453
4329,-44.65789031982422
4330,-11.40528678894043
4331,-5.052996635437012
4332,5.789435386657715
4333,-7.26298713684082
4334,-42.818519592285156
4335,18.41452980041504
4336,31.9266414642334
4337,19.093490600585938
4338,-34.37298583984375
4339,-64.61445617675781
4340,-55.71855926513672
4341,-54.70045852661133
4342,-5.696551322937012
4343,-8.875338554382324
4344,-32.962135314941406
4345,-21.028858184814453
4346,-20.91139793395996
4347,20.84992218017578
4348,15.933298110961914
4349,11.528984069824219
4350,-25.607236862182617
4351,-77.82364654541016
4352,-67.7770004272461
4353,-64.91698455810547
4354,-33.49195098876953
4355,-39.061866760253906
4356,-27.67329978942871
4357,-31.4232234954834
4358,-21.39922332763672
4359,19.064016342163086
4360,14.146027565002441
4361,-27.515819549560547
4362,-52.811336517333984
4363,-48.7534065246582
4364,-41.525062561035156
4365,-41.3156623840332
4366,-51.155372619628906
4367,-48.46299743652344
4368,-65.47451782226562
4369,-47.51298522949219
4370,-35.92875289916992
4371,-30.571922302246094
4372,-23.606369018554688
4373,-34.685569763183594
4374,-27.815135955810547
4375,-34.828189849853516
4376,-34.36510467529297
4377,-33.23814392089844
4378,-60.72975158691406
4379,-54.763057708740234
4380,-43.71736526489258
4381,-40.33720779418945
4382,-20.109909057617188
4383,-29.348785400390625
4384,-30.608936309814453
4385,-40.53163146972656
4386,-46.87750244140625
4387,-27.198348999023438
4388,-28.31267738342285
4389,-47.45539093017578
4390,-0.2709992527961731
4391,-4.582023620605469
4392,3.0348238945007324
4393,17.82718276977539
4394,-49.547210693359375
4395,-26.11384391784668
4396,-73.92234802246094
4397,-60.23077392578125
4398,9.398252487182617
4399,-44.342567443847656
4400,-25.798519134521484
4401,-3.649876117706299
4402,-12.689492225646973
4403,47.17188262939453
4404,0.9291515350341797
4405,-53.78650665283203
4406,-33.60615158081055
4407,-61.4625244140625
4408,-31.80207633972168
4409,-22.632442474365234
4410,8.632807731628418
4411,23.965065002441406
4412,-44.73964309692383
4413,-21.0284481048584
4414,-10.534845352172852
4415,-15.551180839538574
4416,3.638530731201172
4417,-36.1325798034668
4418,-50.316776275634766
4419,-53.884891510009766
4420,-20.418737411499023
4421,22.642864227294922
4422,-14.809480667114258
4423,-33.82649612426758
4424,-40.37886428833008
4425,-56.13520812988281
4426,-28.365934371948242
4427,-28.677263259887695
4428,-26.468917846679688
4429,13.001625061035156
4430,-9.174125671386719
4431,-11.633190155029297
4432,-11.975586891174316
4433,-30.429378509521484
4434,-22.653444290161133
4435,-30.916919708251953
4436,5.54742431640625
4437,31.23200798034668
4438,-3.8440732955932617
4439,-13.812225341796875
4440,-33.51765441894531
4441,-54.12767791748047
4442,-19.943723678588867
4443,-30.596355438232422
4444,-8.089659690856934
4445,-38.654537200927734
4446,-38.45930480957031
4447,48.17116928100586
4448,35.07238006591797
4449,60.728614807128906
4450,11.411726951599121
4451,-57.6830940246582
4452,-50.90679168701172
4453,-43.3966178894043
4454,-38.42108154296875
4455,3.9159436225891113
4456,2.5846166610717773
4457,-8.387467384338379
4458,-14.132295608520508
4459,24.15696907043457
4460,89.66230773925781
4461,28.912025451660156
4462,25.766353607177734
4463,-8.290998458862305
4464,-57.4538459777832
4465,-32.04811477661133
4466,-16.364322662353516
4467,13.548620223999023
4468,17.153602600097656
4469,-6.005114555358887
4470,-2.8848986625671387
4471,18.78652572631836
4472,58.64366149902344
4473,34.64537811279297
4474,-1.3570857048034668
4475,-18.41649627685547
4476,-32.57720947265625
4477,1.693925380706787
4478,18.741439819335938
4479,4.438419342041016
4480,-17.178211212158203
4481,-20.893314361572266
4482,-5.583150863647461
4483,7.526772499084473
4484,11.492315292358398
4485,15.51613998413086
4486,-3.0576891899108887
4487,-28.444164276123047
4488,-1.1747264862060547
4489,3.2641749382019043
4490,-1.1931490898132324
4491,19.318435668945312
4492,14.0427827835083
4493,7.184764862060547
4494,9.839408874511719
4495,24.008644104003906
4496,12.797465324401855
4497,28.949634552001953
4498,38.977901458740234
4499,8.849468231201172
4500,-26.834857940673828
4501,-12.505966186523438
4502,-19.0286865234375
4503,-25.215274810791016
4504,40.020904541015625
4505,81.11439514160156
4506,70.79722595214844
4507,-2.8723015785217285
4508,-33.04383087158203
4509,-28.717926025390625
4510,-25.358917236328125
4511,17.89027976989746
4512,36.25727081298828
4513,11.75875473022461
4514,16.353452682495117
4515,18.93117332458496
4516,4.515039920806885
4517,18.376178741455078
4518,30.863004684448242
4519,21.378501892089844
4520,-12.430678367614746
4521,-25.412471771240234
4522,-3.9341506958007812
4523,-12.695556640625
4524,-0.1091008186340332
4525,-0.9397308826446533
4526,-6.905603885650635
4527,16.42292022705078
4528,8.590970993041992
4529,28.549434661865234
4530,40.059059143066406
4531,29.698575973510742
4532,28.63567543029785
4533,-12.395198822021484
4534,-17.40321922302246
4535,13.56977367401123
4536,-7.437317848205566
4537,-25.66229820251465
4538,-14.516700744628906
4539,7.569725513458252
4540,19.042831420898438
4541,42.81703186035156
4542,43.250057220458984
4543,20.753358840942383
4544,13.43946647644043
4545,-17.28904151916504
4546,-26.380401611328125
4547,-12.627284049987793
4548,0.18367242813110352
4549,16.920429229736328
4550,27.564922332763672
4551,13.290353775024414
4552,9.253012657165527
4553,20.23564910888672
4554,19.73040199279785
4555,23.195959091186523
4556,20.702442169189453
4557,12.583516120910645
4558,0.10626459121704102
4559,2.007049322128296
4560,13.145478248596191
4561,23.714736938476562
4562,5.079311847686768
4563,29.09183120727539
4564,39.19322204589844
4565,-3.2795424461364746
4566,10.35311222076416
4567,12.812360763549805
4568,16.6417293548584
4569,18.681467056274414
4570,22.5819091796875
4571,43.14796447753906
4572,15.324536323547363
4573,2.041316509246826
4574,11.554899215698242
4575,24.746349334716797
4576,39.78340148925781
4577,29.665889739990234
4578,25.71976089477539
4579,25.36577606201172
4580,23.699983596801758
4581,-1.1677608489990234
4582,-11.155028343200684
4583,-0.3803062438964844
4584,14.26268482208252
4585,15.285499572753906
4586,12.20334529876709
4587,22.174781799316406
4588,23.297569274902344
4589,15.122007369995117
4590,25.49248504638672
4591,11.160399436950684
4592,-2.109259605407715
4593,20.391544342041016
4594,3.8400275707244873
4595,7.03441047668457
4596,17.02825355529785
4597,29.2933349609375
4598,38.98024368286133
4599,36.48872756958008
4600,22.038753509521484
4601,13.720758438110352
4602,3.4551377296447754
4603,-8.726725578308105
4604,7.819391250610352
4605,33.060386657714844
4606,33.564701080322266
4607,22.5504093170166
4608,16.95428466796875
4609,9.762639999389648
4610,5.070219993591309
4611,-4.635678291320801
4612,18.647769927978516
4613,15.03205394744873
4614,5.972834587097168
4615,22.62843894958496
4616,24.97660255432129
4617,19.330068588256836
4618,19.016517639160156
4619,24.157001495361328
4620,-2.4758076667785645
4621,-5.183107376098633
4622,17.40000343322754
4623,18.725555419921875
4624,37.342803955078125
4625,26.552106857299805
4626,7.39003849029541
4627,16.59096908569336
4628,30.18409538269043
4629,32.03951644897461
4630,27.00423812866211
4631,17.027389526367188
4632,19.35526466369629
4633,34.45146179199219
4634,25.216222763061523
4635,36.86936569213867
4636,35.237892150878906
4637,30.88587188720703
4638,22.68603515625
4639,-0.8224390745162964
4640,26.590036392211914
4641,31.625455856323242
4642,25.57444190979004
4643,28.636962890625
4644,24.902843475341797
4645,33.841590881347656
4646,22.175430297851562
4647,19.727771759033203
4648,-1.0858798027038574
4649,6.612893104553223
4650,11.811751365661621
4651,6.271570205688477
4652,21.093597412109375
4653,28.490541458129883
4654,44.70360565185547
4655,24.47177505493164
4656,7.243173599243164
4657,14.689455032348633
4658,32.463134765625
4659,41.5400390625
4660,33.19099426269531
4661,23.006319046020508
4662,35.409725189208984
4663,32.37495422363281
4664,8.175849914550781
4665,0.26844531297683716
4666,8.99173355102539
4667,-5.932401180267334
4668,15.810200691223145
4669,10.056194305419922
4670,-25.63919448852539
4671,15.801380157470703
4672,31.85291290283203
4673,35.54777145385742
4674,18.960594177246094
4675,15.36881160736084
4676,-2.9201502799987793
4677,-1.6352605819702148
4678,4.7009758949279785
4679,-15.850461959838867
4680,-0.8379993438720703
4681,32.009033203125
4682,31.424654006958008
4683,-9.130666732788086
4684,4.860374927520752
4685,6.120484352111816
4686,24.63480567932129
4687,28.289506912231445
4688,9.428412437438965
4689,7.197798252105713
4690,16.431964874267578
4691,24.540403366088867
4692,1.9855420589447021
4693,0.9921507835388184
4694,7.809788227081299
4695,6.289339542388916
4696,11.629002571105957
4697,35.383182525634766
4698,38.629371643066406
4699,18.701786041259766
4700,4.586123466491699
4701,32.084922790527344
4702,33.24409866333008
4703,-2.106142520904541
4704,0.27182674407958984
4705,5.486413955688477
4706,11.667770385742188
4707,27.604286193847656
4708,16.68819808959961
4709,16.328514099121094
4710,31.993759155273438
4711,32.906036376953125
4712,27.0655460357666
4713,5.033576965332031
4714,-4.106898784637451
4715,-5.762106895446777
4716,-16.23999786376953
4717,-15.573563575744629
4718,24.13704490661621
4719,14.624229431152344
4720,4.409553050994873
4721,21.48006248474121
4722,12.777237892150879
4723,33.30064392089844
4724,25.54439926147461
4725,11.296346664428711
4726,11.560151100158691
4727,22.033754348754883
4728,9.769936561584473
4729,6.796734809875488
4730,14.26201343536377
4731,12.872472763061523
4732,16.703460693359375
4733,3.641850233078003
4734,12.598726272583008
4735,17.374717712402344
4736,31.251300811767578
4737,19.158658981323242
4738,0.9852601289749146
4739,15.475703239440918
4740,13.618532180786133
4741,-1.5973842144012451
4742,-3.560992956161499
4743,2.6546430587768555
4744,-3.6282896995544434
4745,-14.71654224395752
4746,-16.56159019470215
4747,3.9188294410705566
4748,0.19496726989746094
4749,4.577523231506348
4750,23.422992706298828
4751,8.239097595214844
4752,22.513946533203125
4753,21.038883209228516
4754,13.223543167114258
4755,21.657779693603516
4756,32.490440368652344
4757,30.396976470947266
4758,9.498685836791992
4759,38.79533386230469
4760,57.0963134765625
4761,35.36012649536133
4762,21.5587158203125
4763,2.1964468955993652
4764,-16.96038818359375
4765,-2.2749273777008057
4766,-2.7410757541656494
4767,4.246777534484863
4768,9.67268180847168
4769,10.683891296386719
4770,-6.926467418670654
4771,1.2592289447784424
4772,14.517534255981445
4773,-4.072117328643799
4774,-14.79461669921875
4775,-5.56741189956665
4776,13.703755378723145
4777,-14.288609504699707
4778,12.461464881896973
4779,8.206154823303223
4780,0.04214450716972351
4781,15.63099479675293
4782,21.10811424255371
4783,15.53917407989502
4784,15.86418342590332
4785,33.844276428222656
4786,10.830953598022461
4787,1.2777221202850342
4788,26.03121566772461
4789,37.485618591308594
4790,28.388975143432617
4791,-4.077375411987305
4792,-12.059829711914062
4793,12.56534194946289
4794,17.69184684753418
4795,-4.763277053833008
4796,-21.08325958251953
4797,19.326723098754883
4798,7.816928863525391
4799,14.343918800354004
4800,-12.340737342834473
4801,-10.801244735717773
4802,5.592972755432129
4803,16.21332550048828
4804,42.040016174316406
4805,23.445289611816406
4806,32.492210388183594
4807,30.38864517211914
4808,23.151325225830078
4809,16.282974243164062
4810,15.05003547668457
4811,5.9800262451171875
4812,23.73779296875
4813,22.088146209716797
4814,12.416133880615234
4815,21.232181549072266
4816,30.6827392578125
4817,12.040533065795898
4818,16.909570693969727
4819,34.204307556152344
4820,32.40314483642578
4821,24.70213508605957
4822,19.105607986450195
4823,27.04583740234375
4824,51.65623092651367
4825,27.439231872558594
4826,23.039663314819336
4827,60.10444641113281
4828,35.56606674194336
4829,10.065780639648438
4830,8.04405689239502
4831,32.977149963378906
4832,16.670597076416016
4833,20.72337532043457
4834,38.17124938964844
4835,26.76361083984375
4836,-5.419309139251709
4837,3.014714241027832
4838,9.88078784942627
4839,8.361824035644531
4840,17.8409423828125
4841,7.9151129722595215
4842,-7.1374993324279785
4843,-3.153827667236328
4844,21.723594665527344
4845,12.071199417114258
4846,32.20957565307617
4847,17.683490753173828
4848,14.320510864257812
4849,31.61764144897461
4850,24.86819839477539
4851,6.2873854637146
4852,15.489763259887695
4853,33.35673141479492
4854,18.118362426757812
4855,5.498095512390137
4856,17.043609619140625
4857,25.248088836669922
4858,13.77739143371582
4859,23.924806594848633
4860,20.683273315429688
4861,6.72169303894043
4862,-1.148930311203003
4863,8.01293659210205
4864,-6.03571081161499
4865,-5.285457611083984
4866,19.693347930908203
4867,20.58696746826172
4868,11.609155654907227
4869,30.763385772705078
4870,18.20928192138672
4871,24.49575424194336
4872,56.21955108642578
4873,36.46194076538086
4874,13.296842575073242
4875,15.448659896850586
4876,35.887245178222656
4877,29.87922477722168
4878,16.6418399810791
4879,-3.3230831623077393
4880,22.31772232055664
4881,27.760377883911133
4882,14.637641906738281
4883,6.015742778778076
4884,2.8704092502593994
4885,21.139020919799805
4886,12.748893737792969
4887,16.444475173950195
4888,35.091880798339844
4889,0.22211265563964844
4890,-28.77353858947754
4891,5.96415376663208
4892,3.93007755279541
4893,3.8059017658233643
4894,7.394748210906982
4895,16.84223175048828
4896,1.0746427774429321
4897,13.18754768371582
4898,38.01627731323242
4899,9.214468955993652
4900,9.579329490661621
4901,13.303023338317871
4902,31.283329010009766
4903,27.76141357421875
4904,7.303824424743652
4905,2.00750994682312
4906,39.757057189941406
4907,52.397682189941406
4908,18.584402084350586
4909,14.46509838104248
4910,20.200712203979492
4911,28.72821807861328
4912,6.641441345214844
4913,23.890731811523438
4914,28.23876953125
4915,-8.086457252502441
4916,3.0757102966308594
4917,5.29341983795166
4918,-5.2958784103393555
4919,20.567371368408203
4920,46.45751190185547
4921,1.1182806491851807
4922,-3.893494129180908
4923,30.411163330078125
4924,46.102813720703125
4925,31.37274932861328
4926,16.777118682861328
4927,30.445388793945312
4928,37.53557586669922
4929,40.89763641357422
4930,6.523702621459961
4931,-5.5018768310546875
4932,12.406716346740723
4933,29.14067840576172
4934,15.983922958374023
4935,11.188858032226562
4936,14.178239822387695
4937,38.41875076293945
4938,19.042335510253906
4939,-13.233261108398438
4940,20.075393676757812
4941,46.34662628173828
4942,26.41950798034668
4943,-9.761850357055664
4944,11.275341033935547
4945,4.69822359085083
4946,17.393190383911133
4947,-5.584201335906982
4948,-1.2386794090270996
4949,23.18321418762207
4950,10.74512767791748
4951,5.542214393615723
4952,13.990177154541016
4953,28.990501403808594
4954,19.147350311279297
4955,34.46504211425781
4956,4.105306625366211
4957,-0.041369229555130005
4958,1.4630556106567383
4959,24.367477416992188
4960,10.656717300415039
4961,-6.168790817260742
4962,19.380708694458008
4963,32.04216003417969
4964,13.717545509338379
4965,-9.700188636779785
4966,19.383535385131836
4967,24.397592544555664
4968,-3.142211437225342
4969,-10.461603164672852
4970,16.99028205871582
4971,4.826333045959473
4972,18.963916778564453
4973,18.438968658447266
4974,2.642306327819824
4975,-11.89964485168457
4976,22.301578521728516
4977,28.02182388305664
4978,-9.341175079345703
4979,1.793821930885315
4980,5.424017906188965
4981,7.219932556152344
4982,34.135887145996094
4983,0.5850191116333008
4984,-32.82419967651367
4985,28.937366485595703
4986,9.137252807617188
4987,-8.164690017700195
4988,26.168134689331055
4989,29.661489486694336
4990,31.130647659301758
4991,47.995872497558594
4992,12.115361213684082
4993,-14.777674674987793
4994,18.89842987060547
4995,50.96970748901367
4996,12.000804901123047
4997,-12.307167053222656
4998,6.258788108825684
4999,7.172302722930908
5000,9.497261047363281
5001,17.437450408935547
5002,24.52762222290039
5003,11.395252227783203
5004,15.808059692382812
5005,36.17926788330078
5006,5.9878153800964355
5007,4.107598781585693
5008,36.52619171142578
5009,-7.529583930969238
5010,-12.37040901184082
5011,36.63200759887695
5012,26.761503219604492
5013,1.678885579109192
5014,12.190999031066895
5015,-10.536914825439453
5016,19.088796615600586
5017,43.07590103149414
5018,41.673152923583984
5019,13.415283203125
5020,27.8900146484375
5021,32.25756072998047
5022,-12.055135726928711
5023,11.139015197753906
5024,20.458473205566406
5025,14.268769264221191
5026,-15.471020698547363
5027,4.846884250640869
5028,9.086783409118652
5029,11.159710884094238
5030,37.90538024902344
5031,48.966793060302734
5032,15.543462753295898
5033,27.940671920776367
5034,46.4372673034668
5035,25.740924835205078
5036,28.970129013061523
5037,27.19200897216797
5038,19.91379165649414
5039,16.632001876831055
5040,24.31517219543457
5041,6.928868770599365
5042,32.85576629638672
5043,29.862390518188477
5044,2.1247153282165527
5045,14.805939674377441
5046,44.75927734375
5047,34.98944854736328
5048,18.40033721923828
5049,47.45408630371094
5050,38.717681884765625
5051,-2.2486791610717773
5052,-12.698928833007812
5053,-10.371650695800781
5054,-2.6800343990325928
5055,7.760807037353516
5056,46.44825744628906
5057,43.21794128417969
5058,10.918967247009277
5059,24.58039093017578
5060,26.31684684753418
5061,-2.223806858062744
5062,12.792853355407715
5063,33.864383697509766
5064,12.97698974609375
5065,22.895103454589844
5066,13.99549674987793
5067,27.854061126708984
5068,46.286651611328125
5069,24.15566635131836
5070,0.7264453172683716
5071,36.003211975097656
5072,30.104869842529297
5073,38.6362419128418
5074,49.08114242553711
5075,22.243467330932617
5076,14.155227661132812
5077,29.400341033935547
5078,32.05607223510742
5079,-0.18661212921142578
5080,-22.552865982055664
5081,-27.561986923217773
5082,25.40448760986328
5083,11.68793773651123
5084,11.126446723937988
5085,20.602649688720703
5086,11.109031677246094
5087,-9.883014678955078
5088,-2.4394912719726562
5089,4.145068645477295
5090,-2.1506338119506836
5091,-8.188714981079102
5092,-4.474406719207764
5093,-5.257656097412109
5094,14.487025260925293
5095,57.759552001953125
5096,27.159282684326172
5097,15.324027061462402
5098,24.381717681884766
5099,59.72516632080078
5100,26.382116317749023
5101,16.825712203979492
5102,27.082733154296875
5103,27.206144332885742
5104,17.392065048217773
5105,-13.266538619995117
5106,-16.409286499023438
5107,-16.592914581298828
5108,3.818544387817383
5109,-1.6792281866073608
5110,29.18919563293457
5111,23.648941040039062
5112,0.18797647953033447
5113,0.15729305148124695
5114,-2.9708480834960938
5115,2.270808458328247
5116,1.111048936843872
5117,16.718524932861328
5118,21.039621353149414
5119,25.05852699279785
5120,42.281002044677734
5121,49.565277099609375
5122,14.659845352172852
5123,20.294095993041992
5124,34.076446533203125
5125,11.31283187866211
5126,9.711400985717773
5127,12.868942260742188
5128,39.33851623535156
5129,30.975292205810547
5130,24.063940048217773
5131,18.6623477935791
5132,-9.919478416442871
5133,-13.415998458862305
5134,26.01335906982422
5135,18.33144187927246
5136,-16.291593551635742
5137,-4.299474716186523
5138,-0.30339285731315613
5139,27.242656707763672
5140,19.069313049316406
5141,-14.62484359741211
5142,-12.714802742004395
5143,19.71554946899414
5144,39.51591491699219
5145,30.64105987548828
5146,18.271255493164062
5147,22.559146881103516
5148,28.172393798828125
5149,28.693138122558594
5150,26.007579803466797
5151,40.42926025390625
5152,27.07714080810547
5153,21.157127380371094
5154,36.320926666259766
5155,16.6361083984375
5156,22.728843688964844
5157,-0.9290494918823242
5158,-5.24934196472168
5159,9.247146606445312
5160,13.374822616577148
5161,11.894304275512695
5162,-0.475311279296875
5163,30.767017364501953
5164,35.62565612792969
5165,13.256099700927734
5166,12.269489288330078
5167,7.166019439697266
5168,3.017124652862549
5169,26.90944480895996
5170,40.66590118408203
5171,19.779870986938477
5172,36.535057067871094
5173,56.636775970458984
5174,17.608789443969727
5175,10.476076126098633
5176,12.633313179016113
5177,-2.6967687606811523
5178,12.093925476074219
5179,4.118631839752197
5180,4.532923698425293
5181,31.088790893554688
5182,39.98914337158203
5183,-7.063657283782959
5184,-4.281032562255859
5185,9.291900634765625
5186,5.46467924118042
5187,8.610401153564453
5188,21.326385498046875
5189,30.075769424438477
5190,-15.415581703186035
5191,11.902848243713379
5192,27.747514724731445
5193,26.98523712158203
5194,6.759777545928955
5195,6.435230255126953
5196,13.114404678344727
5197,10.073860168457031
5198,2.0007505416870117
5199,-13.96076774597168
5200,-7.060598373413086
5201,1.2707328796386719
5202,18.370235443115234
5203,9.415103912353516
5204,31.034204483032227
5205,22.061500549316406
5206,20.374465942382812
5207,26.870006561279297
5208,17.83249855041504
5209,7.9012603759765625
5210,17.816259384155273
5211,36.017974853515625
5212,27.374568939208984
5213,16.135757446289062
5214,12.977228164672852
5215,26.484600067138672
5216,19.013317108154297
5217,22.231416702270508
5218,18.27469825744629
5219,-7.98947811126709
5220,-12.14822769165039
5221,22.112651824951172
5222,21.939163208007812
5223,-11.116941452026367
5224,-0.07333970069885254
5225,3.2922346591949463
5226,-6.451303482055664
5227,-18.788253784179688
5228,0.32851409912109375
5229,26.74494743347168
5230,19.353363037109375
5231,22.121049880981445
5232,-5.1735687255859375
5233,20.129756927490234
5234,51.6011848449707
5235,34.82307434082031
