index,y
2574,328.77420806866814
2575,304.7472153194225
2576,547.0398658175437
2577,356.4519138380986
2578,317.5950757504013
2579,39.61124918192404
2580,283.5830638162928
2581,340.424690914495
2582,217.56571564098786
2583,199.57246580457584
2584,309.00004804573365
2585,545.9649955553347
2586,383.8774120347765
2587,391.02645773707036
2588,582.0355517433153
2589,518.5191131961836
2590,453.3466015925205
2591,460.7277744154208
2592,394.07575845663166
2593,505.9875625427544
2594,569.2829510746333
2595,312.36536692030836
2596,383.1086173684345
2597,331.07687045094787
2598,258.870901146515
2599,398.7234636731326
2600,378.9922408492439
2601,362.8908165673326
2602,376.4283999375287
2603,372.92080425475666
2604,447.5093359007676
2605,368.82167903607075
2606,441.90791104520616
2607,527.3908236689
2608,381.39577241408136
2609,412.27916757621944
2610,416.4405911406561
2611,529.7295612303311
2612,442.1432605508521
2613,350.96651690944606
2614,442.1124172348495
2615,391.86402939452665
2616,234.37107729851152
2617,244.56002930471593
2618,215.41848759005805
2619,392.59769247043164
2620,398.44686219940724
2621,362.64888869663497
2622,416.90902704870314
2623,469.9905843410258
2624,411.0426780073392
2625,367.15539855283805
2626,287.1979294074917
2627,376.8674917350888
2628,301.1940179864999
2629,133.04955641261537
2630,265.1801151552797
2631,241.57315836226806
2632,208.6428003640166
2633,327.3554315250979
2634,306.59042183712
2635,365.40708293021663
2636,389.4853273323632
2637,256.03221402160955
2638,363.9755411680099
2639,410.56793728036894
2640,291.963746862399
2641,342.5692790389933
2642,319.21987525325767
2643,400.7292143795748
2644,303.6553489339434
2645,339.8998586072871
2646,314.1232471916023
2647,302.58178170319366
2648,336.44532767712445
2649,261.00697924721914
2650,399.5295692868383
2651,384.05688758866864
2652,314.9992203744518
2653,395.1366912720938
2654,414.309959011715
2655,450.95721399988884
2656,443.69741835871525
2657,456.756284529521
2658,362.94278147252817
2659,417.407535217617
2660,277.3594053158544
2661,201.3671108608478
2662,365.5799935951164
2663,317.6477778863313
2664,194.83201463066789
2665,463.9390440502331
2666,368.7119198446055
2667,269.1438955135259
2668,385.6699461436265
2669,402.4486876116837
2670,537.956834327665
2671,481.6073495031631
2672,309.36254102683773
2673,476.8328662250008
2674,453.972472238029
2675,288.0160916499568
2676,296.96776243766965
2677,425.44807162129223
2678,197.9773019017509
2679,160.66069916228352
2680,408.8732836787985
2681,107.63685030172896
2682,157.80956479415462
2683,395.8695859744623
2684,359.07922541506025
2685,463.2221237749875
2686,438.143130078552
2687,224.32091277889813
2688,507.5745604482463
2689,346.97608637444046
2690,148.73777863233073
2691,418.25766749799175
2692,290.8772469755057
2693,96.14177312986277
2694,275.75440106415243
2695,250.07541189057554
2696,289.34112727876635
2697,305.1282266924206
2698,189.3526872669082
2699,413.55978943059216
2700,375.9212738936303
2701,216.3143052886236
2702,493.140639985492
2703,421.1993155516893
2704,293.1398262716962
2705,429.6511421398044
2706,319.62090576012446
2707,201.91726822922033
2708,135.36440093117412
2709,234.78699108781817
2710,102.13672917669489
2711,323.689257845595
2712,37.61015832622993
2713,277.0923020252164
2714,562.5970594424869
2715,284.18134462919005
2716,286.50580054489626
2717,415.83944794470744
2718,429.35993078563155
2719,457.4332442404969
2720,358.5306924792272
2721,328.5492155572293
2722,466.45819901510845
2723,154.62803703454432
2724,233.98261686595131
2725,389.2655992190256
2726,282.4890992116335
2727,283.6141936539137
2728,467.1593804967851
2729,301.64281658182193
2730,159.8198875110065
2731,368.5049284001065
2732,377.7265165463183
2733,450.3660564267055
2734,379.0362845042891
2735,378.51487416422736
2736,626.8842774673716
2737,563.6706383259351
2738,210.47062008924627
2739,269.0183391411386
2740,283.40715689493464
2741,228.27998346242964
2742,168.36254488482788
2743,72.77896937183876
2744,274.11111242985857
2745,399.70160908382144
2746,327.71325867440726
2747,253.71033768318762
2748,391.00988432262085
2749,391.8381330858584
2750,318.31733651718514
2751,354.18135224501316
2752,235.76215067166504
2753,316.1304217807437
2754,303.15039329156303
2755,199.49311365294162
2756,128.0571856985747
2757,254.7008582215104
2758,197.96072803258838
2759,253.6046156734274
2760,309.53570097207427
2761,279.3097524544118
2762,285.5592654002517
2763,364.1175692563405
2764,400.98871278537007
2765,234.75684668161048
2766,255.23140701274033
2767,385.7789974582945
2768,280.2743593187278
2769,193.0219792735164
2770,98.32378091745326
2771,349.85027754748216
2772,252.79411661819645
2773,76.74003546751509
2774,289.5107328155581
2775,227.9699610299094
2776,285.73168069758907
2777,373.264174447375
2778,358.87535163052485
2779,406.84605083932905
2780,509.7252145411464
2781,318.7131087085009
2782,460.14526292921454
2783,429.5216324425198
2784,215.40891228737394
2785,289.4883861615797
2786,250.03555512304104
2787,175.52076273213297
2788,328.33800166066163
2789,151.35785910995494
2790,158.6903859405365
2791,377.7839508965253
2792,407.38034647152824
2793,313.4795918856931
2794,441.71057818758203
2795,270.0889327813742
2796,420.21545525155807
2797,622.1585414342728
2798,289.7999897993226
2799,215.70425311819918
2800,459.2578339068571
2801,281.28627209038575
2802,145.46673882619442
2803,279.3827599882376
2804,227.90995827370344
2805,213.94192878936053
2806,206.1393985858157
2807,32.35748566669734
2808,320.8639520991281
2809,460.23044892850805
2810,286.59442983752433
2811,296.8498863896083
2812,319.37281442764964
2813,235.36366392629793
2814,386.07829403352264
2815,231.24958837564193
2816,46.1168583432717
2817,248.37469150698644
2818,264.77942385086084
2819,129.2453354384094
2820,292.4721759604417
2821,186.65053288493823
2822,244.15778371778234
2823,357.1822127276954
2824,276.2708442632941
2825,196.75652134185276
2826,450.3019697438909
2827,264.763180407877
2828,137.63901916368118
2829,348.07695889291097
2830,268.24600579295856
2831,350.77377971960846
2832,294.64468741397314
2833,158.36131393147917
2834,239.03503621876416
2835,239.8636266221988
2836,141.46722141913494
2837,247.0212759630897
2838,175.8650991894399
2839,261.61095385262644
2840,451.7675391677221
2841,437.72865435235343
2842,386.6287903231041
2843,372.2092214292491
2844,510.16115816257565
2845,460.8002833977739
2846,261.09672942588236
2847,157.74221535043912
2848,155.92081589668828
2849,345.34746474581215
2850,208.24701068924514
2851,139.53148305382186
2852,257.491840673089
2853,343.68516343847824
2854,371.0574120537856
2855,434.3186925310777
2856,236.6512235473139
2857,293.0975386759856
2858,413.67391969393327
2859,341.08500016731205
2860,362.1101914417657
2861,293.50100658467795
2862,265.0991218481201
2863,312.52061907042787
2864,254.57626260151494
2865,157.48065721245067
2866,190.69946098249002
2867,212.38974811102804
2868,146.30188115601973
2869,227.15441098068243
2870,279.22196814925553
2871,369.20657560939355
2872,334.69401156326416
2873,176.0687904271261
2874,278.88749987169666
2875,365.50186972306625
2876,222.01763281153163
2877,167.41425108508997
2878,164.82154307809853
2879,313.5312538771755
2880,277.69710684933716
2881,160.010877707602
2882,123.15901751404311
2883,308.518389113576
2884,239.6760519652845
2885,232.36612198089065
2886,198.9425471134162
2887,254.45402281608366
2888,379.9061622839883
2889,376.2943459195777
2890,309.93497164852613
2891,284.0803199779549
2892,343.5605356483278
2893,268.78539126176634
2894,245.5523421071379
2895,183.1414070181737
2896,164.93459225865027
2897,196.69824185081515
2898,161.7554525337864
2899,56.8390691348113
2900,253.2137625599593
2901,372.4809595567253
2902,338.40052509001794
2903,394.5538686429542
2904,333.4286520460132
2905,322.60541697222345
2906,392.5720091578669
2907,189.37578483228282
2908,225.66874379374363
2909,285.37227033911614
2910,242.87222759769244
2911,222.74819290162196
2912,218.44659374529863
2913,251.39366376156147
2914,332.6494358754964
2915,330.99286353187694
2916,307.3275986812336
2917,237.99228271916087
2918,273.3424540794457
2919,336.13404813324695
2920,309.58156234096055
2921,327.26109067186314
2922,283.3507744564245
2923,316.8743148240222
2924,353.864038418971
2925,337.84028550545827
2926,295.33064990738643
2927,220.60657287768518
2928,115.4499310165286
2929,177.40909948785225
2930,242.98385925652929
2931,103.7874843537024
2932,143.26406374450923
2933,233.84295971426886
2934,313.193306219075
2935,363.7849135849078
2936,281.9614114299485
2937,199.85767065402143
2938,322.8879864740998
2939,304.93294290192875
2940,203.2289135125931
2941,200.50517173332656
2942,119.49290625174523
2943,160.6513725911561
2944,140.8250091823987
2945,127.87072169491567
2946,201.52853854868383
2947,206.04915607626012
2948,229.74434675113358
2949,247.04544894193006
2950,265.11028382886116
2951,311.5932919075837
2952,299.4360032347693
2953,340.5033662610193
2954,243.6456858746617
2955,323.25944499837254
2956,203.44607164120504
2957,210.36159618601107
2958,238.35703024353072
2959,206.27800993546603
2960,78.85792979168528
2961,110.73250906895753
2962,180.3651372324464
2963,291.51313072877497
2964,321.72324367685985
2965,277.557100236935
2966,300.25795195694434
2967,229.17496493649978
2968,242.44595182591286
2969,248.28904321779456
2970,211.1637327477448
2971,218.7409161097399
2972,250.71913781075753
2973,329.403685919703
2974,257.8193064790649
2975,221.90388877121902
2976,226.29372983706094
2977,277.3154267518745
2978,190.67042423121754
2979,127.57076684642037
2980,245.20928896982846
2981,214.29597779033534
2982,225.8602889459081
2983,283.37621468124644
2984,340.85270414950514
2985,410.24091019316586
2986,262.560341485745
2987,154.7627837971429
2988,251.03923287171156
2989,216.23711352980078
2990,101.94357884301854
2991,135.82316754451696
2992,135.6408063842251
2993,150.90202798661696
2994,203.50611083226306
2995,177.75208530416654
2996,147.8297079920334
2997,306.7048120476603
2998,306.82697767739336
2999,277.8846325271432
3000,164.2486470502433
3001,250.50101005123244
3002,220.65326960620044
3003,191.8668750900069
3004,103.59139871942456
3005,148.13968535452216
3006,218.2368197983185
3007,225.19573826758645
3008,113.12288213956363
3009,110.25657592600375
3010,176.33191360530665
3011,188.26292184747558
3012,172.50169799949273
3013,128.2322680494062
3014,104.21936932849165
3015,258.0034729639612
3016,204.85018610108932
3017,214.4732033186167
3018,225.2063953672339
3019,260.24835928978183
3020,207.41134559705483
3021,183.9735497080511
3022,206.91420552964712
3023,238.2858990738259
3024,79.21916955424635
3025,31.789974347212922
3026,28.424402962744768
3027,155.08744614059987
3028,195.60547473947477
3029,130.8387531693525
3030,215.11041265230074
3031,342.34450072956224
3032,300.25175173040213
3033,188.98315664987865
3034,244.3755911644704
3035,264.423578262914
3036,208.13364847961054
3037,93.61173987745394
3038,106.91449570723863
3039,193.83988368915803
3040,184.0477287603011
3041,143.5689493332594
3042,134.4676018772764
3043,258.7419783830638
3044,243.42072718313105
3045,231.7254524825817
3046,242.36889167227733
3047,199.29518359777316
3048,234.47989822212438
3049,248.5396627251096
3050,155.9799668946102
3051,116.72694861508609
3052,84.07185900874292
3053,204.7927984360708
3054,167.1735884773967
3055,100.46188697954372
3056,222.18516201318653
3057,269.3093817942623
3058,180.10835438492393
3059,199.59125709987885
3060,145.7901147484894
3061,211.9731808420523
3062,229.28955534986798
3063,153.51174298875944
3064,101.96358824106376
3065,217.16203851702267
3066,161.15914995077614
3067,213.9808451912329
3068,126.66107105165251
3069,-34.052531827587146
3070,25.510573394676943
3071,196.02196922723076
3072,111.63813555195138
3073,171.7230096827027
3074,241.50888129037614
3075,179.70668185904788
3076,219.1523957114185
3077,213.84719133674383
3078,117.2482702487488
3079,208.17139748819963
3080,215.55479065475598
3081,152.87339904535864
3082,79.84401372062365
3083,62.1391480985061
3084,67.85426098839774
3085,186.15462090756918
3086,136.62525571566417
3087,86.75105860480983
3088,139.50015306433536
3089,186.39550425898406
3090,168.36200504783352
3091,216.27069026760253
3092,212.19839598487567
3093,120.11874941779892
3094,148.52423586515118
3095,177.49741086767912
3096,146.62579041848124
3097,153.07597923914273
3098,173.82197793010815
3099,172.55129763606075
3100,227.22042142423172
3101,101.8420507567406
3102,74.44485249237717
3103,213.6105608694186
3104,161.7325132534406
3105,111.37888259068086
3106,177.80260797707626
3107,209.21253804430688
3108,173.58168590745566
3109,173.33090119103394
3110,164.38751225901103
3111,189.03231882077466
3112,207.65354436042446
3113,122.65738959656926
3114,177.84202387687483
3115,256.79297595645284
3116,181.85645409755335
3117,151.50222355298249
3118,224.95151339255392
3119,181.58265939460802
3120,207.22406638068549
3121,194.69746890565696
3122,110.60879195465435
3123,173.44700869558085
3124,241.60747197936777
3125,175.73070953731076
3126,163.74597049233174
3127,60.50870908005462
3128,94.96352421884905
3129,164.85883893143605
3130,118.95939103718588
3131,46.71353716890587
3132,164.29627575724723
3133,133.77221730478146
3134,162.2485950406225
3135,233.33789130281386
3136,171.86463524609906
3137,162.4492165781265
3138,217.72247934697165
3139,147.19396950363063
3140,58.71282345882181
3141,158.22207689994454
3142,92.40279497457976
3143,133.04184334995867
3144,147.69900973277348
3145,30.098786145173218
3146,60.29166437667255
3147,164.59103204334153
3148,40.83911140296227
3149,158.977107662121
3150,191.96416573495986
3151,129.8589044431666
3152,166.3721083511417
3153,224.6942478053534
3154,87.00636278745228
3155,194.6455469524974
3156,179.28701419011014
3157,101.4376564525623
3158,147.4632727342255
3159,63.027527221326416
3160,201.02897027073857
3161,229.5758663324913
3162,86.61745422022379
3163,110.58497574960468
3164,228.95188794520558
3165,198.62821108070335
3166,175.6309470096353
3167,116.76263677879571
3168,76.21001714624005
3169,173.61454998705574
3170,213.74985685969997
3171,89.5819505399623
3172,104.24739696947785
3173,238.4756259482829
3174,217.1063874874251
3175,201.34061896083335
3176,89.75683563924399
3177,57.32889179298405
3178,210.2879410727371
3179,222.4356716611611
3180,97.15951433111995
3181,164.10845973623702
3182,190.648258295966
3183,164.98028014022978
3184,189.73048806631277
3185,144.51399915795838
3186,75.51076005537226
3187,191.80540524740147
3188,158.32637171670447
3189,109.77840865010765
3190,119.15145550391314
3191,118.07573598575334
3192,208.54142453378063
3193,148.40017416721778
3194,107.23520322716162
3195,125.35963625047329
3196,159.05085950051196
3197,153.08205705761173
3198,163.82909639017686
3199,142.274124391774
3200,128.56801823731266
3201,100.67695560556086
3202,125.72524153944913
3203,18.378673688263053
3204,91.14944941363905
3205,123.46974590323423
3206,138.28160153944097
3207,156.0913759654778
3208,74.62805890803388
3209,139.31362162948326
3210,276.39941760225554
3211,211.91892803935806
3212,172.62657844280852
3213,118.18210967476968
3214,79.22171073380262
3215,122.29961261055837
3216,110.10872537894679
3217,46.23367184236476
3218,86.073362373478
3219,181.54151630126444
3220,160.01075057320034
3221,99.77297247361288
3222,114.31315361468579
3223,191.03905397615668
3224,220.92288458200224
3225,215.87427961651116
3226,94.27993742525904
3227,156.46242093343866
3228,147.76115637884763
3229,115.29358362879633
3230,78.3984097964081
3231,73.84295502778734
3232,97.20305521160556
3233,187.1786013452833
3234,164.66167954593843
3235,74.58243915336143
3236,163.94936274853904
3237,230.92414026666856
3238,155.74141134897334
3239,204.87945242496818
3240,138.6983490244451
3241,169.27677197095247
3242,214.65291400411678
3243,119.76025250801325
3244,45.11466045141386
3245,110.48421566896407
3246,137.09512431926356
3247,143.5074456964927
3248,136.35922811175817
3249,54.374162504051014
3250,108.44423740331904
3251,175.9629368999813
3252,146.92608347436
3253,150.43876580404512
3254,147.01274337727457
3255,121.17474375599375
3256,90.82095613917419
3257,84.04716433082602
3258,142.4498509571047
3259,162.3396389352377
3260,122.43260355724571
3261,106.14779655720605
3262,159.2097628308399
3263,132.63570890551148
3264,89.03862751872369
3265,98.7552537050282
3266,94.96840355615372
3267,117.88389899811214
3268,171.6975250584754
3269,55.51003748780617
3270,97.35964300440351
3271,133.2765390234258
3272,160.46488103436022
3273,166.6443555917849
3274,159.16854370144605
3275,137.51629153894189
3276,165.85519199164276
3277,149.38807642960037
3278,118.4969133489875
3279,150.16731905440577
3280,105.52293006837449
3281,89.32018603041195
3282,135.95858814084343
3283,128.88269882180848
3284,147.80464495519178
3285,188.6616912880019
3286,176.73431428602188
3287,175.13736715767345
3288,190.50005650790476
3289,134.73757560653206
3290,162.8823547885083
3291,148.60618694484648
3292,43.82319111593228
3293,99.4570967012062
3294,124.69213626117606
3295,82.75429326489827
3296,123.4616590452559
3297,151.3441405937704
3298,125.60435567489789
3299,116.47804122097999
3300,149.83409704273546
3301,146.43638937836894
3302,126.7322560112223
3303,164.48888137601034
3304,115.47798069983428
3305,140.5609807342445
3306,140.68872839818684
3307,133.36220912742792
3308,119.97745849145387
3309,104.16503322055014
3310,84.97228879332386
3311,169.84530606061583
3312,31.84790190786251
3313,13.010219171290743
3314,100.25046603631394
3315,113.4868323632552
3316,67.38561819001292
3317,67.91810828612901
3318,102.02063418610567
3319,160.91945100109078
3320,221.46993581196725
3321,123.80596889980497
3322,66.23073147432453
3323,112.79800406823615
3324,150.96545403751267
3325,101.10270956683068
3326,108.32347552837352
3327,-14.74222445234816
3328,53.814532952875766
3329,135.6809172938433
3330,55.61538636408487
3331,94.39350963764919
3332,149.50135514342074
3333,125.93084053059731
3334,151.22239658755274
3335,106.32126134838956
3336,138.58697228744217
3337,143.4220542888429
3338,63.77859323572861
3339,107.27363463040048
3340,152.43480590831197
3341,106.7158105724362
3342,66.25468230547355
3343,134.01171824955503
3344,131.43389482059294
3345,136.26667958703396
3346,160.09742166832982
3347,125.35827605446916
3348,143.64656744146887
3349,149.03145476791354
3350,86.75227688303934
3351,44.18525387548738
3352,147.3641385544459
3353,94.11416607328522
3354,45.393387471599
3355,93.03867957946738
3356,73.92311855075113
3357,121.23189315600673
3358,135.88680298089082
3359,45.01988147735401
3360,123.38329542779142
3361,158.81404944470665
3362,131.89874295724894
3363,159.04061793714143
3364,178.08616598980106
3365,96.24060108417724
3366,122.38767821238365
3367,110.6513477622978
3368,107.0736028587668
3369,127.32042421562845
3370,123.48387951182089
3371,79.85426119603224
3372,134.61129310479524
3373,45.0978938989671
3374,12.956753422086893
3375,93.4339824615104
3376,50.21257422217207
3377,85.51516944268901
3378,146.51150654995033
3379,60.2422430734152
3380,91.12283283913177
3381,101.3520133287227
3382,95.89191272344962
3383,144.65616767305787
3384,133.94545755618768
3385,74.0815049372567
3386,145.63929612399681
3387,114.81937969878254
3388,70.54397332989005
3389,71.67256498789341
3390,82.08390086541586
3391,76.56071338006835
3392,111.36476245132052
3393,63.70512922669763
3394,77.30704111401259
3395,164.22671321626208
3396,133.71256225912597
3397,90.6990510347873
3398,165.76170819060573
3399,137.33575465965126
3400,143.95968953685386
3401,64.49172552194268
3402,15.293635359538767
3403,99.53562453463451
3404,122.70701666679491
3405,53.014084956677785
3406,91.00156437144695
3407,117.30664631669477
3408,113.05963989217189
3409,140.17376218740444
3410,109.47187960754353
3411,94.63637261340098
3412,173.31982527599587
3413,155.50422410962304
3414,111.88222530498851
3415,82.6839749771378
3416,81.41491597326902
3417,82.64147314078453
3418,103.12618454361575
3419,84.11440076192501
3420,101.75051992403294
3421,98.13725624400354
3422,146.58057955904098
3423,92.49710996082266
3424,94.92553627450133
3425,84.77615969787195
3426,132.24718481301974
3427,103.66061404010263
3428,72.8503311240769
3429,99.20335689437971
3430,117.81338762507805
3431,83.913102202746
3432,68.66173406182055
3433,32.848978573007884
3434,73.36654170816071
3435,35.777076222152935
3436,68.05317001960306
3437,51.59403753579722
3438,109.32876428275357
3439,102.45177481795463
3440,67.17500492246437
3441,111.9049180953758
3442,152.9566607250353
3443,105.25838890561549
3444,96.03485128398445
3445,87.58610307588877
3446,61.047314539249136
3447,93.63996040034408
3448,104.06924611794817
3449,113.50271287037295
3450,84.11835714074631
3451,101.80471534788624
3452,103.02572873768436
3453,31.8869891422117
3454,89.06851625082243
3455,143.84349360739805
3456,123.36551526759793
3457,108.17448578332252
3458,124.80806864356157
3459,160.0228158223187
3460,122.37004838166071
3461,109.34791525965244
3462,85.18231368701385
3463,72.65030957077738
3464,119.8965887646548
3465,85.0107031993895
3466,76.67891555984396
3467,86.86232123492752
3468,114.27444617364277
3469,154.93577622679965
3470,140.50102621890338
3471,112.28386685333258
3472,110.88699601776352
3473,133.1010225857327
3474,84.55363399436092
3475,86.93743264759665
3476,53.12858866417052
3477,76.58664536492508
3478,102.94135684210285
3479,109.87004680638657
3480,98.64081436371275
3481,73.8798518586236
3482,123.73976721067403
3483,134.43594699321724
3484,103.95914572615798
3485,115.35603885214262
3486,144.14615153470282
3487,126.88174485306973
3488,151.57417858919501
3489,93.20630483243998
3490,56.28536034133401
3491,70.10743197136715
3492,64.11503318636558
3493,25.51644415616327
3494,51.241926209894686
3495,107.37721420091466
3496,71.92900485928367
3497,97.97885312110475
3498,108.33043784701636
3499,123.89195031744758
3500,121.90447981541791
3501,85.16340214009037
3502,82.29282031357113
3503,101.25169050540538
3504,98.46388925366715
3505,111.82377344018074
3506,122.01189042516374
3507,105.03170113896655
3508,150.6284034679052
3509,133.0297074131341
3510,75.27190784553643
3511,62.661167829667214
3512,81.03942417844756
3513,91.30382143188565
3514,80.31199786983193
3515,52.97064870800947
3516,106.10706032462183
3517,145.38324409495334
3518,113.70624704502939
3519,93.53676362809468
3520,100.34270764448021
3521,131.8897383620257
3522,139.48610521390552
3523,83.90838115737834
3524,51.23231893733768
3525,135.05205717546013
3526,104.12851311655326
3527,55.31197701635016
3528,62.66384905625309
3529,126.49777153972899
3530,102.16173844387038
3531,78.83850635902519
3532,73.30284582998324
3533,80.21243274575511
3534,83.9320617509844
3535,114.71232856550915
3536,122.54518065704751
3537,108.94778466161128
3538,53.281037797853635
3539,100.12969996423834
3540,105.42485686375063
3541,60.57852965749157
3542,82.9968829432116
3543,87.83350434420275
3544,120.47649917709167
3545,124.84449758915179
3546,140.97189104124007
3547,103.30765182875858
3548,81.23927470784739
3549,81.3653442555407
3550,57.42002131856673
3551,106.91506041185822
3552,74.24115734928311
3553,59.924021406240335
3554,52.05397443475122
3555,70.92951169999755
3556,98.07134874877272
3557,130.90082449659243
3558,63.62412637091254
3559,42.47259337598909
3560,73.18220770109154
3561,66.87672345694939
3562,91.5281616565141
3563,87.88630997275261
3564,94.16027961437635
3565,112.53720161926124
3566,86.51300959271083
3567,103.07150289668816
3568,102.32093618055472
3569,106.64979735098572
3570,82.49573280081441
3571,41.0887149961911
3572,87.1148655467162
3573,104.32312666045992
3574,109.15050223055462
3575,102.34550396516312
3576,119.1225005162503
3577,115.34502696818332
3578,102.66310760938926
3579,88.08011549684399
3580,86.33676538525789
3581,64.66493170836573
3582,35.398131802658966
3583,74.90996099853719
3584,58.745133754506895
3585,77.10036436016311
3586,84.07910483508422
3587,58.38511968602742
3588,89.0176450016973
3589,115.17222654933295
3590,55.50764189383028
3591,49.65135979957241
3592,115.99711763999836
3593,95.35386205287693
3594,57.7599928597007
3595,73.02315767697658
3596,80.2014111693731
3597,69.50520732759567
3598,71.75997443891957
3599,57.99859720201389
3600,49.89696231892209
3601,110.43114119619348
3602,95.71382461949047
3603,90.3003690691689
3604,84.7440825648894
3605,66.12011945409621
3606,79.20809780266225
3607,58.72223177298531
3608,39.955188528356935
3609,94.18289194803701
3610,87.09949997470068
3611,88.22740917172109
3612,88.29968834786929
3613,82.47548120923084
3614,86.193874118729
3615,52.7442855864473
3616,49.902452814059025
3617,91.09289227372057
3618,60.60657656897928
3619,63.37684326843097
3620,69.45223005614031
3621,36.359074754689736
3622,66.06891707089139
3623,84.22158891155372
3624,72.96229111492096
3625,102.51074992236161
3626,108.92189850586647
3627,57.21377604066753
3628,80.49799118268902
3629,32.909937936980924
3630,54.72423981478553
3631,52.257393012924055
3632,59.68793625059834
3633,100.57120403506549
3634,101.84376139518835
3635,94.41437059015759
3636,81.0331911241179
3637,60.77919203360843
3638,51.5205413355461
3639,75.44963291228765
3640,42.97971631871565
3641,40.02154940998489
3642,49.63893088772992
3643,53.361819908770755
3644,68.34047615739898
3645,54.15778212391209
3646,41.400262586684526
3647,59.48029990385347
3648,83.2865859093718
3649,78.3980579615882
3650,79.82947436259954
3651,58.90782017588273
3652,95.85331673673721
3653,76.37490780253184
3654,54.45207346790707
3655,70.48553689776695
3656,61.63465923926225
3657,86.50724044430848
3658,82.77760089388475
3659,62.83729172429002
3660,96.55104944876756
3661,85.00164969296468
3662,51.64813009377338
3663,71.35798216788918
3664,95.03118212686381
3665,41.664040960445796
3666,49.81589189135032
3667,85.31167006134699
3668,97.29788340628777
3669,68.42373478048971
3670,79.90960196073932
3671,82.65203880391289
3672,53.13537614355861
3673,111.37780936571647
3674,53.20533793652401
3675,73.89306786340354
3676,54.49699504923112
3677,64.49226537152497
3678,44.24701946126318
3679,74.35135671799428
3680,91.4993817725184
3681,66.95124237254116
3682,68.30697783778244
3683,83.10821327299666
3684,99.53839235167085
3685,90.31038963796236
3686,56.649296002253585
3687,54.49411643513758
3688,60.46580617703177
3689,33.749426793478925
3690,73.16845712137265
3691,77.73750321182217
3692,65.77210956724423
3693,87.1928666854509
3694,72.01142834423877
3695,42.17803701424609
3696,13.007197529487009
3697,47.830169498017206
3698,88.59057947674656
3699,84.26265039714562
3700,59.502743122885484
3701,63.49030416294746
3702,88.88091795735284
3703,64.81184401771104
3704,35.748966724128714
3705,26.895196003273778
3706,63.99054146851281
3707,41.41788811012959
3708,82.71803726402662
3709,58.40578813134343
3710,71.9145640543715
3711,48.40100786400181
3712,74.95727022803185
3713,75.80160750677062
3714,59.32078793536932
3715,53.14734122989122
3716,68.8803741353644
3717,83.97094762555024
3718,37.132580933007546
3719,67.02364876916234
3720,115.76438165083526
3721,61.11609002547575
3722,81.40433717928518
3723,54.13280571934411
3724,77.66033953191749
3725,59.91619161183717
3726,37.75192395360984
3727,47.891450443800395
3728,54.3010489112588
3729,68.17461933286096
3730,69.13917115464919
3731,57.95974140577285
3732,79.25513608083897
3733,77.01222073407925
3734,46.42728680317036
3735,30.233461494572566
3736,75.53330297335044
3737,49.247096690787764
3738,74.78967029309763
3739,72.82204117479007
3740,99.08743815040269
3741,74.11761778219405
3742,65.19878462339585
3743,47.70502018468269
3744,91.11708334530455
3745,59.18108451783139
3746,50.92812750407581
3747,79.37599145023351
3748,77.22552022256568
3749,102.00870662515567
3750,103.70918144390201
3751,60.70732735419375
3752,53.73503768048254
3753,60.88869942623552
3754,94.4713072044202
3755,68.23363471812952
3756,32.234102372413865
3757,22.597534225479023
3758,90.23234590461742
3759,93.95290612740256
3760,62.68581185861768
3761,67.3935010943575
3762,73.1233724921852
3763,94.21409816004696
3764,68.84057557478683
3765,31.59699267362804
3766,42.272123394708025
3767,66.4320078542094
3768,46.022283092507394
3769,77.9949735654969
3770,89.87322823528905
3771,65.59733773138747
3772,58.390719684630874
3773,66.19608341774125
3774,48.379150992569514
3775,60.393066254849224
3776,69.73985767814945
3777,53.500915943331194
3778,78.64621719351179
3779,75.75825619187513
3780,98.65314102795129
3781,70.94205071432125
3782,65.45654218603038
3783,71.79957281222629
3784,94.67460482395224
3785,68.88594102305127
3786,87.58958808690748
3787,56.25086138286476
3788,37.338231717955246
3789,69.28528704886013
3790,91.86689652034637
3791,53.93679904978387
3792,58.84183331059635
3793,88.22993080198891
3794,72.36875831302343
3795,80.17542823742708
3796,90.41656202564354
3797,98.03247189775531
3798,105.80565038333104
3799,70.57055985339288
3800,87.2709321039057
3801,118.71690675617246
3802,80.5384759426113
3803,74.61220315594882
3804,53.320156693115486
3805,74.9898657215462
3806,75.65714020582325
3807,57.151642726238464
3808,61.634480163863735
3809,95.4896201117549
3810,83.54582565706485
3811,51.652869098729994
3812,42.29659460427431
3813,69.35605454334588
3814,87.06885001633083
3815,73.2957341604389
3816,79.75611446621375
3817,83.66557182676308
3818,86.35441258134205
3819,60.77224424515654
3820,65.56692474970832
3821,86.1611953143172
3822,70.75378036706667
3823,54.89300689698606
3824,72.2653037022197
3825,77.6855075439683
3826,75.9373014948621
3827,114.70538425530803
3828,91.74116707597489
3829,48.845888491554085
3830,61.34846843729341
3831,63.44225492062349
3832,55.04978984393796
3833,45.66454008675543
3834,53.52818718115904
3835,62.84724046419907
3836,73.49852389655062
3837,63.20286620976759
3838,71.89511990774248
3839,65.13064822620196
3840,73.5811547423592
3841,60.5360830760142
3842,59.95891265386859
3843,59.245069542715925
3844,35.90722191657458
3845,57.22433424005312
3846,60.2310306972681
3847,55.93267994553943
3848,60.983627041807175
