index,y
2538,-3.65997445325559
2539,2.0484055384954565
2540,0.7679254361304227
2541,-4.36737954946922
2542,6.697131019150092
2543,-11.075705095058538
2544,13.296030115634414
2545,-16.291333757049284
2546,14.351792192091194
2547,-13.468135084185569
2548,4.485538758480042
2549,3.5068296999516764
2550,-1.8421493707152765
2551,4.000795010829051
2552,-2.6679813094241798
2553,9.05827348682311
2554,-0.8084791852181393
2555,0.41029403346225407
2556,2.715873691744731
2557,1.7997699914238459
2558,-0.12495095251508914
2559,15.0197314382537
2560,9.013287129411216
2561,14.07702227103959
2562,21.95850756970279
2563,24.149824220476773
2564,12.748505340696575
2565,19.465975919077277
2566,15.472443628040864
2567,3.794897562516019
2568,18.705319102080207
2569,1.442763591798826
2570,21.327083000151642
2571,-0.7692676589043312
2572,7.577384890161775
2573,23.0102480100208
2574,-4.3495835660504225
2575,20.657872013063734
2576,-4.343959494920722
2577,16.711822272375187
2578,2.0896714019057407
2579,5.0321904541724995
2580,13.202550683458
2581,3.6322645630346293
2582,9.632736746865165
2583,3.345246612631801
2584,-0.4437173337110099
2585,-2.748240540961367
2586,-8.714256708602338
2587,1.2978002394513495
2588,-13.982262325484674
2589,4.192261630003868
2590,-7.875847284448668
2591,-10.429096388147668
2592,-1.5148476542240947
2593,-13.993940039332985
2594,6.181840094670123
2595,-15.715252366044377
2596,11.296694224457905
2597,-0.9575875119451874
2598,-11.817609822030597
2599,18.80173252614239
2600,-9.836532949632536
2601,-1.5871704835333071
2602,2.482623660552221
2603,-1.1591656008489029
2604,0.27065838240140366
2605,-9.233782028638482
2606,5.625514897342163
2607,5.531907306805863
2608,-0.018226211235099637
2609,14.93594685272005
2610,10.041395556648778
2611,18.049909803449584
2612,4.1171880402863925
2613,43.282390777986045
2614,1.052607688294817
2615,43.64782790313905
2616,17.545629680441486
2617,20.317385775836932
2618,38.77523979794691
2619,4.7723392381118925
2620,32.436295318415446
2621,18.742887839668768
2622,26.98509974780944
2623,24.260491945473035
2624,36.57940389550294
2625,16.70254213339512
2626,16.933382817733193
2627,16.358907773484656
2628,9.663491894864709
2629,23.589899218441577
2630,7.80150220596851
2631,17.963456428052595
2632,13.329041765345215
2633,7.520338681634747
2634,-4.847277434212452
2635,12.658153359793744
2636,-0.3460513360756027
2637,-12.519729997042027
2638,24.34429242719093
2639,-18.184466463241467
2640,0.35225436123280995
2641,0.6541456119094027
2642,-12.89826298581789
2643,-2.0453321519563983
2644,-11.224963197013029
2645,-0.5194266182223188
2646,-21.677066990651774
2647,15.91931891334429
2648,-24.454553236253364
2649,16.812310186509304
2650,-1.0211976121711521
2651,-8.016078171518275
2652,18.62486624519044
2653,-2.5995347120351937
2654,21.69567796372708
2655,-11.504456102580797
2656,21.19067303703595
2657,0.20217725572354397
2658,2.0089118062370277
2659,10.871392212350523
2660,-8.983554107914735
2661,7.080515443102624
2662,-5.894300428251952
2663,-7.6854233531233875
2664,2.972123168138912
2665,3.452884401217123
2666,-12.107612508877338
2667,15.617251529451602
2668,2.993313217919088
2669,12.963829976453983
2670,17.080556190167783
2671,31.40399721598065
2672,30.249637289567378
2673,14.78348284284204
2674,49.82071762918078
2675,31.79821201797046
2676,2.433017099933929
2677,39.16816594037479
2678,28.343859879622475
2679,3.660100663473066
2680,28.6587177710767
2681,19.25126732522904
2682,8.405953241910153
2683,1.1747902233450942
2684,35.0362784632758
2685,-9.336190324491547
2686,25.867441532896574
2687,3.16832419080063
2688,9.608055346819576
2689,8.836716520496262
2690,-3.5297544196107733
2691,13.523866296776404
2692,-20.320339820465314
2693,23.44687520803405
2694,-10.772235853048343
2695,-13.437532592513337
2696,22.105634936573477
2697,-31.552721407207567
2698,-7.016154072504944
2699,-8.743667159458978
2700,-9.467346436704963
2701,-6.632561591997195
2702,-3.6559200849933045
2703,8.486481327204023
2704,-15.405953720407226
2705,13.232305632440958
2706,2.496062211922897
2707,-3.346195683552055
2708,24.0932106361951
2709,-0.25311501819432536
2710,17.639224783103057
2711,4.142994301167026
2712,-4.734344774484693
2713,11.678564917802285
2714,-12.225173532665053
2715,-0.6169945914932924
2716,-10.378047739553292
2717,-15.585530129154265
2718,3.4863835931777447
2719,-26.310084801261155
2720,-9.971529616146706
2721,-5.943717952083145
2722,-13.128046062772933
2723,-8.891977652303535
2724,7.04005093951224
2725,0.8468245307624738
2726,-2.8018647772902434
2727,33.749702014179995
2728,8.568631792706709
2729,22.472325047995714
2730,40.19140026928598
2731,-5.156454530224731
2732,37.86227201713361
2733,42.63481366253921
2734,18.61633040945735
2735,29.220257491301172
2736,41.22271900849045
2737,11.15511140864235
2738,9.519029223827934
2739,25.95428985348248
2740,1.7905157637208877
2741,9.211677570731016
2742,10.453934807670393
2743,-1.3536182180767407
2744,0.6797389067246306
2745,-0.08866367518259273
2746,-3.1496230096465965
2747,-5.841756563370452
2748,-16.98359105323219
2749,-6.318420736845119
2750,-11.136383835851712
2751,0.8423881487886756
2752,0.5361555658664812
2753,-8.987841608729353
2754,-4.561359313567366
2755,-7.0045834629460515
2756,-2.639292151649658
2757,-25.030432367190294
2758,10.483452345448908
2759,-23.67109631709951
2760,-8.780723780950597
2761,10.53534117165629
2762,-18.06620281317863
2763,17.155581317722216
2764,-11.10823951491808
2765,-2.6791385865295614
2766,18.762119229109704
2767,6.187145256470454
2768,18.73825234071578
2769,24.309127567500433
2770,19.226601308161992
2771,8.487450436718811
2772,-5.534571970814603
2773,-4.875554398112921
2774,-26.291859699659007
2775,-11.272972722965594
2776,-19.784529158134166
2777,-2.16356112046702
2778,-25.2504843672201
2779,21.815156513272917
2780,2.6247432851108625
2781,1.10139827494463
2782,32.00764386996724
2783,8.68328802704852
2784,20.6866282477116
2785,12.509473496505564
2786,30.124529171368863
2787,4.506923494257671
2788,23.369136511644022
2789,21.764225520610083
2790,20.164363453273815
2791,31.416667048810837
2792,12.4675163549025
2793,30.143380991260386
2794,0.5915072605287816
2795,17.952448870694763
2796,12.293856575331539
2797,17.017224341332575
2798,13.53484549621598
2799,2.0137639083443375
2800,16.04275354776743
2801,4.1223717315521355
2802,11.042738970267083
2803,2.4448582677944346
2804,3.3244969798556583
2805,1.1034516034617583
2806,6.961494608298435
2807,3.0338803864029256
2808,-5.37631769807976
2809,12.034809822281838
2810,-9.198609271209671
2811,-7.674819394486931
2812,3.4401924001316027
2813,-12.046945834911886
2814,-9.938147708841424
2815,5.466558575679204
2816,8.728162728942346
2817,-24.06819332524712
2818,21.72240119417015
2819,-18.266217004828192
2820,11.239726981287838
2821,20.91224061330868
2822,4.4196249584614815
2823,43.68193290947529
2824,17.341634753101903
2825,38.46628213275482
2826,20.03565199576572
2827,3.094008616137302
2828,15.843460666817075
2829,-22.992529704317988
2830,-18.51200574600988
2831,-7.466492323291328
2832,-27.199027534683932
2833,-10.862271825288142
2834,-14.857694784549059
2835,-9.36902191184863
2836,-3.8859326073846923
2837,19.65272082262428
2838,10.129355619790516
2839,22.548636848707996
2840,26.10067678856689
2841,36.88499557214383
2842,30.514121812856526
2843,40.2421615651726
2844,27.201960923742828
2845,43.38156548030397
2846,8.72136581878558
2847,30.654712507115104
2848,28.776551777842425
2849,7.001348417912073
2850,31.752083082961907
2851,19.546713543563254
2852,28.771025885915275
2853,-8.170999782638928
2854,31.635260937095513
2855,-1.4803179702358904
2856,-12.829376331960502
2857,26.386597401129105
2858,-13.787374865209687
2859,19.164603588547273
2860,11.436655866388689
2861,5.177131768738993
2862,15.872808842155424
2863,12.029175282086191
2864,-7.407909888663247
2865,21.733476121124337
2866,-7.634431194392125
2867,-11.221472069938534
2868,-18.73751800001177
2869,3.1360625106638165
2870,-17.571746581406956
2871,-12.19972068392606
2872,20.28325541370032
2873,-13.738225283767736
2874,11.756224913024296
2875,8.478624821403706
2876,20.03598651734547
2877,-12.484963452793302
2878,24.353562363637995
2879,7.224049914858252
2880,41.370705887545626
2881,24.482956671238693
2882,24.219051207538204
2883,20.485311971912182
2884,-6.575183512247692
2885,-1.9680969995992372
2886,-17.210497674388353
2887,-4.567641662781976
2888,-30.164704534449204
2889,-6.583193192987462
2890,-28.185782736722416
2891,5.842610003970821
2892,11.224645717299124
2893,4.866074227506997
2894,48.002615533780975
2895,27.99481489150177
2896,35.99240996304613
2897,55.94417466613757
2898,30.941959422690985
2899,60.56222574228897
2900,34.87323789436648
2901,25.392202803220997
2902,37.307226756499425
2903,14.049266534720294
2904,3.2357185980710113
2905,22.356444470782055
2906,-8.049708949463996
2907,26.38051021942088
2908,5.099901494121875
2909,22.343638133374597
2910,21.435498415179737
2911,-0.791519454446328
2912,21.209572151743792
2913,-15.069600228034433
2914,19.025919156045557
2915,-19.49693162110826
2916,14.73561298612722
2917,29.140486742981135
2918,5.680557233202794
2919,-0.8078065405428264
2920,33.36780005976503
2921,-30.906187820489464
2922,8.634131285251696
2923,-22.03627233969311
2924,1.90051588492517
2925,-2.047995573204618
2926,-10.425287700475536
2927,21.099292464318204
2928,4.062676180693956
2929,-25.429998560706437
2930,29.882328495652004
2931,-4.668145788364638
2932,-36.93300500411793
2933,38.646972950819794
2934,-7.628235466678156
2935,3.4139797328897075
2936,41.42062029800897
2937,18.264674662287984
2938,-12.133578961128038
2939,16.22425628808853
2940,-0.5237377364981862
2941,-33.198197082741444
2942,11.536183496580355
2943,-3.0761703043247084
2944,-23.38780239027188
2945,15.166304405266425
2946,7.341791044282012
2947,-34.655891355569466
2948,19.49715865540607
2949,3.31801147369288
2950,1.8042556675953867
2951,7.836681722168482
2952,55.3363567751286
2953,-6.1070402242223665
2954,58.92995152946699
2955,55.066272627131056
2956,14.804728813357585
2957,74.56148442613241
2958,29.96823711538589
2959,7.489375067608235
2960,42.937010000053725
2961,22.7138839239374
2962,7.387070552993088
2963,23.765944690533583
2964,38.21560361846636
2965,2.545153664733854
2966,17.10905180833629
2967,33.56922558497675
2968,-6.5693675203702595
2969,-21.348851247361956
2970,35.376837575683716
2971,-36.129165123176676
2972,6.131952873929278
2973,18.857534677179462
2974,10.897788789953974
2975,8.067755510526245
2976,8.454374004946969
2977,28.955905793282408
2978,1.510955053795989
2979,26.654948000927295
2980,14.016734844937735
2981,-17.699885892087305
2982,25.015606380085686
2983,16.060783961564642
2984,-23.77386954387777
2985,49.76328583560033
2986,-5.551784561361357
2987,-1.7872411159900576
2988,17.490572867571363
2989,14.793863055161554
2990,-3.9321350008533695
2991,12.30508960126478
2992,27.311890947746654
2993,-14.01696941373872
2994,10.101091605830675
2995,12.146523107441318
2996,-32.333427022176075
2997,-0.5236368449236094
2998,-12.165068375927472
2999,-14.79157275504985
3000,-5.698750729312421
3001,14.922851614169607
3002,-6.832343226502097
3003,-22.18166674236839
3004,38.71462976792174
3005,-31.593469439425146
3006,9.157060432718529
3007,27.715345858526128
3008,2.720623608132328
3009,22.302266304017863
3010,11.883428500856434
3011,38.01687131906181
3012,-51.87329490797134
3013,46.596478203767575
3014,33.276972965623465
3015,-34.89600543605008
3016,54.843283631390186
3017,38.86913866934733
3018,15.184987137976051
3019,58.76810454984499
3020,46.57445969109041
3021,37.00357938725802
3022,23.04533258139743
3023,61.0735638105975
3024,-7.800607807178953
3025,-2.4404603378691663
3026,19.36510297801536
3027,-23.768210680009332
3028,-23.022679313697314
3029,34.62527759020415
3030,-15.209219842666526
3031,-15.242665139488807
3032,31.978141808123926
3033,21.160338945702474
3034,-15.153621684485579
3035,29.836019688252435
3036,51.7035754397336
3037,-35.47867035666241
3038,49.3353143077557
3039,20.81683401190383
3040,-12.394042193829364
3041,18.753961026008025
3042,20.988665033394735
3043,-37.43489648230106
3044,30.57422318518954
3045,12.757900482632676
3046,-29.733312798604782
3047,31.68274496113707
3048,-6.16982277439517
3049,-30.178306893423322
3050,-8.800699091343011
3051,5.027322434735595
3052,-38.296819599980346
3053,1.2874472315482954
3054,29.8491630657078
3055,-7.048297422795752
3056,12.517593599501005
3057,42.068511438145464
3058,-5.72040588657763
3059,5.6402949473484965
3060,20.450677936170113
3061,-3.8555974476184964
3062,5.984359928396551
3063,24.681792405215845
3064,-0.116724303871577
3065,3.8204902354157286
3066,-8.19064585401438
3067,-22.830173184823362
3068,-1.7738310833443762
3069,-9.913337236765203
3070,18.039748642324472
3071,-8.025332892425265
3072,24.326241133048967
3073,12.939217293721436
3074,48.19577072140105
3075,64.45459453065996
3076,61.10048404496114
3077,77.40591361015917
3078,61.54939882822841
3079,22.630723995925873
3080,69.95922591727178
3081,18.217606593675207
3082,-11.287986954181317
3083,13.23624912640419
3084,27.722405661777817
3085,-37.82972833910444
3086,27.36359145436255
3087,7.911587067409548
3088,-28.192003063705915
3089,-0.7974520713827283
3090,3.760418018558354
3091,-0.8326339956418053
3092,17.06500376597077
3093,25.79571747259917
3094,55.304944252706925
3095,5.757568462262447
3096,25.841646024073007
3097,82.54608508498107
3098,-9.149119084373119
3099,30.69899217928328
3100,12.40597111981772
3101,7.284359476156606
3102,-19.259711835065442
3103,5.797880295885097
3104,0.21547405831348365
3105,-18.35558288901466
3106,4.678828071346702
3107,-29.967522810404706
3108,1.1627704625083901
3109,29.617677237185447
3110,-16.461739933580482
3111,37.89014312010723
3112,33.45679821134697
3113,21.006757096210883
3114,26.959550340987494
3115,59.82348815122764
3116,57.64453293643706
3117,53.489847230516425
3118,57.60199905790315
3119,41.78010808903413
3120,62.17642679476168
3121,21.93031368568785
3122,15.828873069625883
3123,46.07138730463562
3124,12.529431989204916
3125,5.407429682525586
3126,34.05032431596812
3127,4.934132325861559
3128,9.976773550169936
3129,20.098091639260286
3130,30.16629613164125
3131,59.281164177847124
3132,26.300243412546788
3133,61.832737190229004
3134,95.97247466393337
3135,40.07927621170793
3136,69.51617472327003
3137,88.63673215724229
3138,39.078258677285724
3139,45.468493698481204
3140,44.718824431884876
3141,33.19045292135599
3142,-13.973475495127348
3143,39.363246380688054
3144,-44.302736259091404
3145,4.181364136480885
3146,-28.5176909512322
3147,17.472359853479652
3148,6.622210158048168
3149,-20.51843587051505
3150,42.242278983771556
3151,-35.51791832143683
3152,26.56276874485428
3153,27.26961730109393
3154,6.620692568919479
3155,10.679828457235304
3156,45.73379438034997
3157,51.102317963760946
3158,-1.2840079696579563
3159,37.7959259695382
3160,27.32512807831748
3161,-38.19736467123551
3162,19.189662113599564
3163,-1.7477956093923643
3164,-30.1722030809143
3165,44.809458289454916
3166,-36.5586130307989
3167,61.18419947159631
3168,-5.453015103156023
3169,47.18309422792437
3170,61.18344283618192
3171,12.8373239001658
3172,43.29573914058115
3173,57.54964488518115
3174,0.26867100055731896
3175,61.172976291930475
3176,49.182993200560205
3177,21.29042313918111
3178,44.707572372194534
3179,27.40081608262831
3180,37.65992277678516
3181,16.052320677120463
3182,-12.882020279220313
3183,14.375678287404886
3184,6.910200862098999
3185,-13.826236099175455
3186,68.30568632692302
3187,12.849363358524585
3188,49.945178159180365
3189,65.09985346555578
3190,53.312035850317045
3191,57.15905250110609
3192,50.40935159487056
3193,66.92912677074857
3194,48.2093330123194
3195,58.92670866223528
3196,60.22070820001057
3197,34.340509216379466
3198,26.78806313276159
3199,5.427346162653333
3200,9.07700562069836
3201,-15.520762261666057
3202,9.761142113797447
3203,10.893953332836777
3204,-12.126704384005167
3205,26.837573238443394
3206,-20.272292259593645
3207,-29.201084549089703
3208,14.666107235963354
3209,-38.62443064450748
3210,1.9179887812057679
3211,41.79690916207698
3212,-30.556609632934098
3213,59.03465047554713
3214,56.665111668986896
3215,-21.28220883475056
3216,88.8402009413508
3217,13.010981037232053
3218,-17.38554530948801
3219,42.22156268186874
3220,-14.24054170945263
3221,8.56519572242325
3222,-7.084507015859125
3223,-12.395488743104188
3224,14.714392575154028
3225,-29.03231343367294
3226,17.826916699217886
3227,1.8301911525891816
3228,-42.53432686797088
3229,94.56969619765432
3230,2.0000937276055106
3231,32.869297475161716
3232,74.4980424354312
3233,29.64198761519953
3234,43.350163451348806
3235,60.88085855966802
3236,106.5637660352827
3237,-23.480531628439323
3238,80.45018216943458
3239,22.84640449429322
3240,-1.115827865612334
3241,45.77050895488478
3242,24.126459132854432
3243,16.495321361612966
3244,37.236881786855214
3245,75.39896598494495
3246,-3.3392817349796307
3247,107.38277189315686
3248,39.53351777631247
3249,58.18378221066559
3250,79.87614945992802
3251,45.228659814629175
3252,75.02503340473483
3253,31.737018788350255
3254,107.66181305070369
3255,4.23881428681937
3256,31.03842549986547
3257,32.694846157905474
3258,-19.448201586081332
3259,52.288860030083775
3260,-65.29168266769642
3261,77.71523119509106
3262,-30.180117901558685
3263,-35.45478080205279
3264,14.089005939342266
3265,-26.299890412665057
3266,-30.96409181158444
3267,6.832744632047942
3268,42.62930257598391
3269,-55.83375609169001
3270,79.53386174837519
3271,47.986828869828045
3272,-4.55073458545318
3273,81.8368110345869
3274,10.040933370685057
3275,6.098903119549171
3276,45.55546134973284
3277,-10.577175330279179
3278,63.31477532601386
3279,-29.051377165494088
3280,-10.44078500958241
3281,47.2831616799253
3282,-52.5305512418789
3283,3.892975093658426
3284,1.143461319716463
3285,-13.083410911681481
3286,-32.103634195309276
3287,-19.29016777732763
3288,2.8692670187382885
3289,0.2692627785593876
3290,1.318705772250369
3291,50.25812373238725
3292,73.41305603342998
3293,31.441539495438377
3294,55.81013456363974
3295,70.59323826835553
3296,55.24300761208596
3297,29.232981605657
3298,90.64492336829774
3299,-12.051350777679655
3300,65.61236619833288
3301,27.31001496524473
3302,16.92101668310601
3303,61.49830147414719
3304,13.981080393851014
3305,75.44127658261601
3306,8.792302513997178
3307,68.29214992257225
3308,133.84262913983045
3309,-37.46944409011666
3310,112.89751291094542
3311,59.83491455145463
3312,6.797421492861359
3313,43.78710780758104
3314,80.93339607461786
3315,-4.201663210063609
3316,37.55312541276561
3317,84.85523450122672
3318,-12.601624257470755
3319,38.24250527827489
3320,-0.5860454623009977
3321,18.713172833142824
3322,-5.850941132510947
3323,-26.708819584385054
3324,27.097983595260775
3325,7.107438946303222
3326,4.708565192125033
3327,79.27100763431042
3328,17.809180173174447
3329,33.6145178101332
3330,37.44979154905394
3331,48.81950637050668
3332,30.22850548188266
3333,76.24095170920145
3334,36.38806712025899
3335,2.0048232693244104
3336,74.98245027839637
3337,-57.887159916025574
3338,21.990520669052376
3339,-55.731315960232585
3340,-37.834525964983406
3341,-44.62783120583899
3342,-29.947096219588598
3343,50.09831699711645
3344,-46.155094580095685
3345,57.554962736500734
3346,-13.337367572559549
3347,-7.105735942738932
3348,52.202893733028695
3349,9.922767367533401
3350,8.536783465562715
3351,70.22748359388946
3352,117.40139327197765
3353,15.747276377014082
3354,100.1922349963361
3355,135.3898174596783
3356,69.82130537928884
3357,84.96235654533542
3358,69.29612610667664
3359,92.64878248117506
3360,-6.714297877111387
3361,88.72290753610126
3362,-10.451265585464185
3363,13.84096372509909
3364,68.96648073015479
3365,-11.530889189175818
3366,41.40470605807791
3367,51.136625293311766
3368,75.71360993974027
3369,11.20019788533066
3370,69.1176236975783
3371,70.47795508680393
3372,31.73841114462843
3373,73.25385811716974
3374,26.49063938056703
3375,52.6851913518509
3376,24.307444057987865
3377,3.9830898961469003
3378,34.89360720856902
3379,-26.023151746818098
3380,65.52145036629109
3381,55.44995878152441
3382,23.986634811603835
3383,24.382757528959015
3384,24.700206384030476
3385,16.627548915142732
3386,-2.493292157656718
3387,65.44199953598735
3388,10.078891124024553
3389,34.421595370105464
3390,100.6417767091453
3391,32.95813746036003
3392,70.89109176499461
3393,71.7093958615168
3394,28.780901946749037
3395,-10.295664808496552
3396,15.519520641763236
3397,-2.5868701614577763
3398,-50.7950951057816
3399,-12.879231282474214
3400,-4.270618616474856
3401,0.5470120833513807
3402,-22.82784748245338
3403,-33.247033662549306
3404,19.979335880935196
3405,-16.62357624174991
3406,25.984606365373946
3407,21.220528400809727
3408,90.60202203966317
3409,33.658700626930596
3410,68.71572574528177
3411,80.12763549777941
3412,119.05467986496336
3413,93.9046207378297
3414,87.78849067939655
3415,92.79999150831871
3416,95.01728386096613
3417,35.576592448835946
3418,61.62476712897736
3419,41.97600795508698
3420,11.957392611621843
3421,13.852150827349206
3422,44.244495718411265
3423,10.193516150487872
3424,41.22073699800198
3425,57.81920718907991
3426,59.13892146405279
3427,38.32760205819989
3428,50.71706103683935
3429,48.92954630538598
3430,53.192047375288396
3431,87.5391583860548
3432,30.356288340087733
3433,102.05912779369953
3434,88.74489128468011
3435,24.570234802801377
3436,138.6982422983518
3437,69.88574439417978
3438,22.163118326073256
3439,70.70380486948783
3440,10.205082282854582
3441,89.67672684519334
3442,6.676109237821327
3443,40.58179635127263
3444,6.068971594705218
3445,65.20597921098877
3446,-17.49444756181646
3447,54.354747529086296
3448,108.07434348787794
3449,-3.130292230456831
3450,140.4340584032477
3451,20.116602930444163
3452,84.66106773837612
3453,47.105873626446694
3454,-5.816201729504942
3455,47.64573948823989
3456,16.052385450512006
3457,-20.17370020328496
3458,6.3085232756830765
3459,13.33799426142959
3460,-63.60276756766327
3461,-4.582718979944532
3462,88.89768807276542
3463,-24.860578618733758
3464,-0.9426864016066315
3465,81.4775210165326
3466,28.283916976375153
3467,39.84148170097481
3468,98.25421158226689
3469,84.11572027171019
3470,75.28202330620006
3471,109.62459044097314
3472,107.2561264028579
3473,120.7191583176857
3474,108.89139205571387
3475,79.17194097002147
3476,54.7789038072965
3477,46.61361913202265
3478,48.785194258467165
3479,61.27134155530508
3480,-2.904002457353385
3481,94.5981754983595
3482,101.31703593545008
3483,13.459776995235538
3484,98.11536703948205
3485,107.05091599665309
3486,60.88207043859626
3487,54.34564029388514
3488,82.39696372135172
3489,111.68470287137897
3490,87.4597759702915
3491,57.83997012678541
3492,113.68131743991778
3493,74.55556791119781
3494,-0.8712722515765203
3495,106.71928641460175
3496,88.8920999262423
3497,32.041653733774204
3498,41.86968664966112
3499,71.93632253943814
3500,2.3634613720184636
3501,35.15799179811345
3502,43.54240204657885
3503,-50.8014903589694
3504,85.53610025572424
3505,63.0697868280209
3506,-25.650788021567507
3507,149.89934335299165
3508,44.15632200894197
3509,29.180490697727304
3510,145.3139075540445
3511,45.57989813139046
3512,80.53859382850285
3513,71.4141920064439
3514,29.395249686382574
3515,-8.089655125736307
3516,20.61446342846164
3517,-4.098031278989921
3518,23.63070960712751
3519,-20.2808530373335
3520,-13.294456758936693
3521,11.00776032391363
3522,17.601264227603362
3523,7.528206928084288
3524,49.940393122401076
3525,40.40636440186002
3526,-4.289670391737163
3527,92.23770470984279
3528,44.917414535371215
3529,19.034456993088373
3530,126.14262394161095
3531,105.93508798834
3532,57.04870109025945
3533,114.25440843832065
3534,59.421527205797645
3535,66.01746920928146
3536,94.38398824114606
3537,30.95659702471136
3538,73.03070688601817
3539,86.394445812274
3540,31.75523739512386
3541,21.55603425994006
3542,105.11554330858637
3543,44.70426334653959
3544,145.75965103360818
3545,140.0421274767051
3546,91.9638144941638
3547,169.77073013646125
3548,115.26659519656374
3549,104.93997328705677
3550,98.33801273852922
3551,95.31050897464327
3552,33.66691837673543
3553,42.88991961464264
3554,56.05419812185415
3555,36.563476214481696
3556,30.532889753589544
3557,35.48947874577516
3558,31.98287164252068
3559,49.77698975268478
3560,44.82556960123595
3561,37.672814928794224
3562,34.573653086582084
3563,19.64000174394311
3564,66.2367050396608
3565,16.897528789605172
3566,54.03023299474115
3567,101.61772609478626
3568,104.98272584771325
3569,28.7295165824468
3570,66.10594013220735
3571,110.49207595839952
3572,26.810202898810314
3573,89.31166418401894
3574,50.84333371573661
3575,-11.884251879253796
3576,-14.690872995041836
3577,9.716773796075882
3578,-11.936152086591335
3579,-6.207564192992156
3580,25.849718594934306
3581,4.43755634819854
3582,36.83107599578761
3583,85.52941393008324
3584,-7.916086335485557
3585,2.388880431084766
3586,116.73813413605643
3587,-35.124484244374436
3588,10.937522416038098
3589,145.53880732523382
3590,-67.96731181308537
3591,81.31629581512487
3592,155.40412630425809
3593,89.7723077691716
3594,3.775191290506094
3595,149.9126345266741
3596,124.44536017537418
3597,-8.419167755363857
3598,83.65814070675425
3599,94.64750835389935
3600,46.16906053402897
3601,110.32490346300357
3602,105.58313104356282
3603,127.15638181684756
3604,135.7083306644
3605,41.03683825477759
3606,126.88117409382546
3607,125.28985494363344
3608,41.054551735392
3609,99.90514629421743
3610,158.7349910850149
3611,-14.960767679456907
3612,35.785619450253996
3613,115.39154146453687
3614,-58.90778586475931
3615,43.49881035576961
3616,78.93113141024459
3617,4.9407366449366075
3618,-34.192538574192916
3619,155.42398513150505
3620,64.74621164395037
3621,10.419659875065566
3622,120.66342759771129
3623,108.70215788105884
3624,96.41875500356852
3625,48.078172974496304
3626,174.73426612141773
3627,124.93691841114116
3628,-19.64531653216196
3629,139.25504667480024
3630,84.23724155537187
3631,-19.50006711830262
3632,69.40770021673171
3633,55.50446878203048
3634,-42.51814275699651
3635,4.144604915776836
3636,30.726597388264462
3637,-9.665197906993429
3638,-16.064039944413505
3639,67.53956264533907
3640,24.515562933937346
3641,15.061203882510396
3642,62.68657554652837
3643,-2.681126698451453
3644,2.8863385400909833
3645,44.12409173548881
3646,19.185561675068545
3647,13.892556698085475
3648,58.14398201643451
3649,44.78561390242402
3650,138.96382811102367
3651,66.90011516104933
3652,13.843922674462549
3653,176.221758486692
3654,115.15144977859894
3655,31.578458667732814
3656,159.26581220455094
3657,128.15182410419484
3658,66.20725058939082
3659,153.14394144802114
3660,85.33273457604525
3661,191.2911711747393
3662,146.31623814291228
3663,38.96737736672862
3664,211.71151137362423
3665,77.2199397707298
3666,72.8037839833871
3667,103.43631065173714
3668,35.99806314607897
3669,72.29570614439207
3670,46.59227910476659
3671,83.89266294870802
3672,68.46261984359634
3673,28.22398108937919
3674,40.26496506349521
3675,65.16092817758158
3676,3.9005362882017773
3677,86.97886276063241
3678,41.38844069312856
3679,75.79064383226185
3680,77.05300489457368
3681,82.35889546884465
3682,85.2817580489999
3683,105.273733042819
3684,96.43529563598685
3685,122.51316177712373
3686,150.4118260373077
3687,128.7023942120234
3688,120.26874840731044
3689,103.7632887504552
3690,10.809115683151834
3691,67.99755140353743
3692,20.039100203615476
3693,-80.70405884936024
3694,20.15273310896321
3695,0.7380039564938375
3696,-61.252602593677125
3697,21.291700053405147
3698,8.085970753758707
3699,28.64530445062839
3700,18.752295110883143
3701,44.797284832196844
3702,103.40109685769856
3703,61.57505579002136
3704,-35.51805740302553
3705,72.50593301560234
3706,50.38233644508542
3707,-49.19978454454367
3708,79.0296781610909
3709,19.328834438176823
3710,56.66822354502292
3711,241.52085594245113
3712,42.475102609579636
3713,55.1963382721912
3714,279.2139650258205
3715,64.31259141811458
3716,77.73366673157321
3717,261.421153725803
3718,99.22273579859875
3719,72.19079135704827
3720,202.07909188814824
3721,124.54379311791415
3722,72.99813884015413
3723,35.24031854678113
3724,158.97751072707987
3725,-3.552341248016461
3726,112.64526826249833
3727,135.1799820669048
3728,21.114841849762634
3729,90.31277896167671
3730,106.51363057479136
3731,104.68308335549058
3732,3.7811551608358953
3733,110.1842106149369
3734,61.366790650251374
3735,63.99226308242882
3736,158.26595576708112
3737,-0.7765197171739483
3738,55.94740217866478
3739,167.81138707309577
3740,51.598276517078304
3741,42.94615709415729
3742,213.6734339337419
3743,141.3843050396787
3744,67.99520666656007
3745,238.89768676983022
3746,181.71774068263323
3747,64.86149118853079
3748,173.08891742968862
3749,77.09202571401947
3750,-24.609414270386143
3751,93.46133936011219
3752,26.23828650089059
3753,-94.19197992332967
3754,14.108121937876549
3755,47.75979574210411
3756,-94.17841095114913
3757,40.8180185615672
3758,79.42227515675084
3759,-61.297612692237976
3760,65.79553841222128
3761,72.00953734024326
3762,-0.49774271893804206
3763,35.80717470661066
3764,74.1481889798779
3765,51.00248314928249
3766,66.59262020849354
3767,94.34150535902768
3768,111.30186566929876
3769,7.310714236995249
3770,109.43905136465816
3771,133.73630767061755
