index,y
2586,239.38020694275664
2587,590.6975058272975
2588,383.6315475440253
2589,-119.59151522554669
2590,-62.42376770481653
2591,130.33055227684858
2592,337.7623530527635
2593,89.72774291062491
2594,24.9207741742045
2595,648.2622412286295
2596,602.1531478279537
2597,634.2986391687192
2598,664.8339431612944
2599,55.544756661199955
2600,156.7297428047771
2601,803.3467580099967
2602,697.3993422397301
2603,777.4952708643647
2604,491.1278235951966
2605,178.76909665402493
2606,638.3158173974264
2607,723.7207429710511
2608,646.7997962751782
2609,115.22648605129616
2610,-53.46150999703268
2611,231.39165462890966
2612,835.2369000166683
2613,740.1044034915661
2614,693.6858342675844
2615,637.9095566177967
2616,602.2024059223558
2617,735.4774502001369
2618,437.30951635008046
2619,71.48932280792201
2620,-4.936512459494017
2621,-21.910607631442545
2622,471.7488240376319
2623,188.9530465239147
2624,-192.53170936916857
2625,19.59104361451871
2626,16.237660374865907
2627,130.65176765663838
2628,74.11821810142247
2629,245.48377627822538
2630,665.7720664340582
2631,569.2591130883008
2632,748.9352589007168
2633,647.7543510157134
2634,-28.824312214086024
2635,375.03759698519616
2636,787.0452679886685
2637,589.6656004766759
2638,694.9931019743638
2639,208.0024718054363
2640,258.61304320448954
2641,748.4269137057255
2642,578.822124155288
2643,594.7295045981226
2644,62.93570584026309
2645,-89.91394852773057
2646,266.0896841867679
2647,699.2892241161045
2648,673.9586632165871
2649,656.6898728348951
2650,510.54707051633676
2651,526.6422641488732
2652,712.4762619925327
2653,607.1532930425557
2654,180.01245580505355
2655,-84.35304527597896
2656,-112.18382742542785
2657,48.73014494982024
2658,116.22840688750495
2659,22.8336145387473
2660,72.04417803745532
2661,-28.70355467174984
2662,-5.880537172559257
2663,57.87761087062336
2664,519.8432486992543
2665,670.2502623413772
2666,605.4839070165779
2667,742.2218979707567
2668,179.8353734341057
2669,80.79827084813556
2670,762.0125413631332
2671,637.782565524941
2672,531.6677897969493
2673,307.39688430404647
2674,59.51906681663308
2675,474.52027513707276
2676,596.2160084601582
2677,548.0987962965077
2678,439.6863121045809
2679,-82.60383361256633
2680,7.8934227109050985
2681,383.90625187734804
2682,657.3859355825169
2683,619.5855597126086
2684,583.9999705005312
2685,317.8327641427913
2686,465.98845646232945
2687,606.0653189032994
2688,318.5140842417892
2689,59.03845547383449
2690,-36.192504119160844
2691,-10.651548329614286
2692,88.94683746225853
2693,-23.52659598831839
2694,-26.727528962313382
2695,5.179991720185031
2696,-41.431628485968076
2697,-116.6049659116495
2698,224.9589975189463
2699,598.0519520265783
2700,570.8266454856108
2701,603.6087787678116
2702,542.6716263324612
2703,145.23446199001037
2704,516.3588434202103
2705,600.3896587130811
2706,489.7813327377307
2707,201.19954365572778
2708,10.404167073781872
2709,177.12490222664852
2710,582.3534580004781
2711,557.3178241931524
2712,558.3878277175103
2713,127.70753978353451
2714,-33.23713843382541
2715,200.79325345136812
2716,413.72834056467536
2717,449.0424510904636
2718,360.7420705937564
2719,199.4493278262521
2720,312.35972281580075
2721,517.8344037728323
2722,474.3585386396933
2723,332.1340583607452
2724,-21.199501680588018
2725,-104.59200838462179
2726,-77.5378812740532
2727,-87.33854644596278
2728,-110.60732858300086
2729,-64.25914483491519
2730,64.81009643405467
2731,-42.29606513757323
2732,98.77248005174128
2733,481.9308169165881
2734,517.385543118812
2735,478.27720466003024
2736,440.98402103420216
2737,109.80469227272191
2738,366.26545878163296
2739,547.3807443719614
2740,522.7843971982417
2741,198.66709281038666
2742,50.565588243371955
2743,50.32959623837278
2744,303.9704477972098
2745,516.4224791387715
2746,479.3029126978184
2747,182.07391233727637
2748,83.95714101501359
2749,163.2196496442281
2750,359.44826390738973
2751,534.2287826484684
2752,398.2551510485078
2753,110.1133794622775
2754,96.98663962751984
2755,394.12679314366676
2756,361.8104680268266
2757,244.36048921153517
2758,141.11705893058914
2759,158.95048104536244
2760,129.31929014015972
2761,-42.640466667134525
2762,-186.40022342469993
2763,-130.88582911907216
2764,-47.639709538130916
2765,-53.625489788576076
2766,-21.83085880122537
2767,425.55466755605806
2768,445.3074667166236
2769,421.2415393788385
2770,484.7601940339368
2771,302.15406923381687
2772,428.3481441327514
2773,344.2417231441525
2774,368.25165512305733
2775,263.4582220770489
2776,75.87598239343255
2777,190.53792819486713
2778,268.5321676648702
2779,323.1072310314814
2780,349.8434371145997
2781,238.97878925368107
2782,61.660781778074096
2783,101.07753197318296
2784,109.02043242264536
2785,428.80153245294264
2786,403.36373086831003
2787,245.86446291792683
2788,229.954746722026
2789,204.59392312797138
2790,238.1127923044728
2791,171.40746177082053
2792,100.2542048964322
2793,70.71503141261277
2794,-43.31628030947225
2795,12.136682140301778
2796,-41.027682232309715
2797,17.709625336528845
2798,90.1060822871398
2799,-36.57907461263569
2800,-61.22436502606707
2801,99.45889348569642
2802,404.69155034703317
2803,370.99057490856393
2804,138.39670392677655
2805,193.58395507564916
2806,499.39947401610743
2807,537.2763078966681
2808,546.791216452441
2809,405.41354022539434
2810,20.62048552581624
2811,86.5715939000329
2812,63.502223453017564
2813,200.21083617822748
2814,343.46656501659817
2815,191.63496844529465
2816,136.2491053789868
2817,52.60620190167105
2818,186.78379138537431
2819,366.5343178001374
2820,194.84520535705295
2821,137.91043998746449
2822,158.29192968669932
2823,262.9681080445131
2824,291.4484647229105
2825,240.9226940959032
2826,47.622324816770934
2827,120.12581584284077
2828,113.31328967031432
2829,-17.18513648198006
2830,34.784080285699694
2831,-139.29330003738036
2832,-180.83457043269016
2833,-108.76774479266452
2834,-93.50186283106108
2835,118.07295160210664
2836,285.4279244920472
2837,400.6023806022468
2838,138.62754641134765
2839,92.58960036512671
2840,429.9792578342396
2841,267.73365187824203
2842,253.85464579659535
2843,350.0206479099597
2844,219.0394673827468
2845,214.68614691194475
2846,140.75771486847134
2847,116.78613461697188
2848,242.50314472512198
2849,180.89352038859045
2850,54.298030999682
2851,36.59437342998696
2852,-70.91455514454682
2853,89.72086539004076
2854,235.32026603667475
2855,108.96918513222874
2856,240.45405697567514
2857,216.6878702435632
2858,113.38396294204126
2859,86.92057723649461
2860,29.998735439402786
2861,46.27264514594513
2862,88.4171974838818
2863,2.0148631600706906
2864,-67.14092564372935
2865,-16.99837697783185
2866,-11.958244098318312
2867,-106.77358481779552
2868,-71.39591752884596
2869,-79.67283432855038
2870,111.13857275015303
2871,376.19908210141415
2872,148.70145488791545
2873,49.400644033631345
2874,299.85411313999424
2875,304.588253775716
2876,323.7566563249317
2877,391.4292589741043
2878,42.106026620747656
2879,130.9834663241228
2880,87.86678155462874
2881,-27.934739005716818
2882,143.3920881315955
2883,22.07795969341768
2884,18.796649129976398
2885,209.8080408724663
2886,168.71867497845435
2887,242.1484861666306
2888,95.55817148707887
2889,-60.449743051233725
2890,26.71665462187468
2891,117.81982056712239
2892,248.89921214590257
2893,208.7010706082388
2894,26.240610062108644
2895,-14.193388090727602
2896,1.7032309612241125
2897,58.247857820553435
2898,-19.764694122016586
2899,-155.6172058078394
2900,-168.61124340668079
2901,-79.39471293037597
2902,-46.14306849894089
2903,-4.456676027847608
2904,232.51036133978928
2905,384.087823378078
2906,238.824614477064
2907,79.57204800863195
2908,244.27679261054394
2909,179.54306279026179
2910,241.27404452359485
2911,374.8603017541681
2912,312.68744158303764
2913,314.9381512699693
2914,181.3973733021968
2915,49.99836627212056
2916,146.9957500576729
2917,73.1164276790695
2918,-72.25794472517939
2919,9.083115917874919
2920,49.09228114253373
2921,201.90538809038375
2922,171.08140040955942
2923,30.421628201012997
2924,201.73069965867114
2925,167.05004542196525
2926,108.58518576495433
2927,202.79816700568057
2928,-23.72285235931633
2929,-6.283819730939171
2930,45.65094269809276
2931,-87.46854858941033
2932,60.74047304912302
2933,-9.987588216868753
2934,-124.89181747417815
2935,-62.68012924854643
2936,-27.65926480499693
2937,-114.32974931405289
2938,42.87915380171366
2939,281.76401097813965
2940,269.48734575237853
2941,128.952685939654
2942,284.06298287327206
2943,420.7706801169207
2944,256.89397710922555
2945,279.7264080929238
2946,187.69345173226068
2947,143.9405316366289
2948,203.00096876946935
2949,141.4181127015295
2950,238.96680838237603
2951,254.4986565425199
2952,95.05128885524626
2953,17.20164094865765
2954,-31.266477805453306
2955,99.1123961866135
2956,158.54885047771458
2957,6.559290273301266
2958,50.27553770108383
2959,199.65156156721548
2960,146.95534247961743
2961,137.94082723851906
2962,134.5291017493727
2963,-1.9817020884214294
2964,113.51667098489334
2965,-43.52605010099344
2966,-136.88630934204917
2967,8.26947865338352
2968,-17.31997548279205
2969,45.39518103891148
2970,95.75932353862082
2971,56.702670625424794
2972,-19.76209815349886
2973,209.6523632576268
2974,333.78321908760154
2975,-23.210875443040965
2976,79.87912206707374
2977,308.7525000344099
2978,343.9030431197657
2979,388.29527920678424
2980,352.9364840483459
2981,276.76285193085056
2982,281.93682528123054
2983,86.79074593360184
2984,50.64451847652615
2985,146.31769817958516
2986,69.31895008818309
2987,80.09399275122928
2988,142.3842779364418
2989,245.99617644628418
2990,335.315222129819
2991,173.09897095081905
2992,11.333464301933223
2993,108.29024108711702
2994,120.03942769561458
2995,204.3009818577896
2996,133.46643046001202
2997,0.6858496722242684
2998,127.72648456191844
2999,105.29771269250824
3000,91.35915456321831
3001,121.1944199949989
3002,92.05830030202323
3003,70.34611272147772
3004,-2.3813391827864443
3005,-11.764625449933316
3006,77.45589415649737
3007,135.21701795038868
3008,377.8577801427468
3009,293.15357964629123
3010,155.58633254971622
3011,297.65110073466843
3012,285.4935804296966
3013,158.62961865197298
3014,254.537806592566
3015,213.97579936008674
3016,223.4053755361028
3017,320.60704805060504
3018,105.29477308045034
3019,188.83800598434487
3020,194.84802307516858
3021,106.36965602630977
3022,148.05272009898923
3023,94.0326341501604
3024,204.8280269718492
3025,-42.49429418371205
3026,38.45075406520476
3027,366.6291618872212
3028,289.71507591451194
3029,248.23600459824647
3030,259.62822732019134
3031,78.40420652127042
3032,62.70805287753503
3033,27.738709322326983
3034,29.905613319511676
3035,124.90800178690795
3036,92.94999792174207
3037,130.26881413757675
3038,156.67868492275252
3039,61.59654132468626
3040,87.20085040203723
3041,130.34114893457632
3042,292.70140670417373
3043,346.5379934194095
3044,9.853706079296916
3045,249.26942650246986
3046,476.49853889166553
3047,358.6348067976661
3048,411.05908645242835
3049,431.3320064156666
3050,383.3900681803463
3051,262.32600446765287
3052,70.25154363759633
3053,54.69175122015199
3054,5.770430615296288
3055,87.60456756611202
3056,176.50075286587523
3057,265.67343995319476
3058,233.41892940784476
3059,221.85267981860613
3060,-7.9286707045953015
3061,148.3836846789044
3062,261.028733835264
3063,36.11423249000263
3064,66.29016022970278
3065,71.31016309317222
3066,-21.008151091046553
3067,185.35745984966908
3068,171.04250896288752
3069,99.81948521029301
3070,101.39055912533446
3071,147.03058572666583
3072,112.05867997968942
3073,1.0894268738754702
3074,59.63695086334499
3075,99.44915847941554
3076,134.12886172845955
3077,351.8644218133362
3078,349.02520317369186
3079,126.45890443983136
3080,371.4079389130674
3081,385.0080744476657
3082,442.8880701863344
3083,578.3059722785828
3084,360.05938793559585
3085,420.0086646820655
3086,292.84093459350737
3087,141.60215529231567
3088,281.5059839520396
3089,267.61377797194257
3090,245.21864342224683
3091,205.50764675952277
3092,158.90079616024568
3093,286.74501534450303
3094,331.83061687708346
3095,147.53302801195426
3096,308.7415120413954
3097,248.69275268955366
3098,67.99028880887055
3099,159.89489650494352
3100,122.96138736484228
3101,128.85281276511648
3102,169.28860208035374
3103,187.4400342330175
3104,187.0520288418476
3105,163.1570870445728
3106,134.30758554329398
3107,-45.66838262953924
3108,-31.074510157538004
3109,210.05442591712892
3110,71.19586614143657
3111,71.28500672191556
3112,393.98325994729623
3113,220.9723032585178
3114,175.28172979308954
3115,304.60795290731267
3116,277.7720548954701
3117,311.40125237134845
3118,369.48495591220086
3119,288.2034819697536
3120,238.927719761547
3121,107.39812456816207
3122,175.02831940145632
3123,248.0106906394526
3124,257.10803306898873
3125,374.0150733674331
3126,294.7042497888084
3127,379.7923257843668
3128,371.9497326916437
3129,291.9849907272463
3130,256.7492084889779
3131,248.2770041189875
3132,302.9693415695496
3133,308.48765888970644
3134,161.23597117699353
3135,275.3187496159039
3136,364.4052936154676
3137,333.3013560643691
3138,293.26152743672054
3139,212.8374370619557
3140,203.08984293582134
3141,279.44527024271235
3142,168.27419073694534
3143,183.35666557004413
3144,219.1272688289772
3145,33.88978203422793
3146,77.23930772062279
3147,273.07773052106666
3148,341.65028744139795
3149,127.62888497322841
3150,179.80429997745546
3151,265.11317832225035
3152,194.9552273307326
3153,252.653562603266
3154,279.84757377520606
3155,266.4966018172252
3156,228.83048273803104
3157,162.5959746301204
3158,258.66395275208504
3159,185.20365274211565
3160,164.03667649149097
3161,171.3914188216341
3162,135.64670019237764
3163,150.95299950891032
3164,223.76003334837418
3165,314.4455301595842
3166,260.82404040250685
3167,392.55263245887016
3168,369.34866630884443
3169,214.70034264724407
3170,369.7739403029581
3171,388.72395811610664
3172,260.9754393695459
3173,275.67211491773827
3174,293.9434041920817
3175,298.0239897897047
3176,151.87306631294018
3177,239.65451219250016
3178,234.87317762978375
3179,258.2661427010018
3180,316.5608645340614
3181,190.13510124182218
3182,223.2737791909739
3183,171.39916742059893
3184,319.1615992839261
3185,232.64525953583538
3186,225.48064372242436
3187,323.2594949693613
3188,214.67529926787665
3189,143.26724902152264
3190,142.85530417762786
3191,177.36223849416498
3192,190.51779908700473
3193,279.7078967043752
3194,325.556109083804
3195,126.71325677831011
3196,139.75435273147303
3197,84.25326689461399
3198,-65.24860221019799
3199,83.66901727943824
3200,121.10527305782954
3201,144.69221355339442
3202,244.95996521143866
3203,305.44643472868995
3204,395.98225743564103
3205,361.39431847150036
3206,220.10757092041914
3207,195.20542535211567
3208,205.25068349030792
3209,295.5974483469258
3210,292.2793274773821
3211,283.8585031340894
3212,320.93130936196764
3213,164.3253554618286
3214,471.3597154831247
3215,451.1138037007518
3216,375.77556624425614
3217,420.07160491658624
3218,270.4643000652796
3219,193.05198836230036
3220,91.22597847819009
3221,201.50449359632498
3222,335.5254148970264
3223,344.6553866066973
3224,431.01331479323363
3225,555.7792885318369
3226,340.3869782584762
3227,226.50281558653387
3228,166.2999369947356
3229,99.57219992147807
3230,154.0320936216875
3231,197.2941797317228
3232,244.26417440661635
3233,206.42671113685768
3234,55.280081053434856
3235,214.55762960203015
3236,246.20628671684517
3237,80.25666861809401
3238,179.64132339233046
3239,191.2269932698629
3240,138.42591137382382
3241,216.88131205354048
3242,247.17028334901434
3243,310.4151347465319
3244,381.3826603297622
3245,438.81134858265426
3246,338.49872631341685
3247,236.08445406577167
3248,207.14890565570568
3249,508.9112666383282
3250,314.36621259944985
3251,204.92456333164094
3252,323.5350659450936
3253,311.0769813089377
3254,351.266903769826
3255,288.8964400614689
3256,409.72715047730253
3257,356.3253513466846
3258,330.11084071830857
3259,252.68374865361162
3260,271.3626608791265
3261,440.16762118539987
3262,474.3530433296283
3263,370.35578818683734
3264,310.6355464665799
3265,279.64862685485366
3266,284.66113491981423
3267,131.39757232914073
3268,142.62273635212398
3269,165.0383019922255
3270,311.57335213333164
3271,261.2589465212422
3272,35.7988219244485
3273,160.5930987542088
3274,160.23373589554345
3275,300.2116269636566
3276,310.0421041031577
3277,90.13573130666147
3278,183.67884595103263
3279,223.30728125664606
3280,204.79187709458404
3281,212.25728790056485
3282,426.20967009755066
3283,483.46585122169785
3284,459.8985015076691
3285,332.94380421244813
3286,271.04781661194465
3287,250.20088835167076
3288,246.411120635966
3289,353.5652648728296
3290,279.0831159720368
3291,332.0501395656043
3292,349.63619107872455
3293,361.5641827020297
3294,464.3695766763163
3295,297.1116131835441
3296,316.6033198596993
3297,277.2000708967757
3298,92.98378055416322
3299,243.8530707966281
3300,293.50087360699075
3301,368.74559155476277
3302,596.8980080931384
3303,520.3261392447755
3304,232.11854794116482
3305,104.2302977959685
3306,133.6506631540727
3307,95.62271454006321
3308,124.0145144190356
3309,158.05929411399006
3310,182.50336863776278
3311,325.6238917934397
3312,250.71272168285677
3313,252.699019572139
3314,388.0831781166145
3315,262.9210422332755
3316,66.14271441265599
3317,34.591812501352784
3318,80.23877068499654
3319,175.55959166818906
3320,398.76286984728836
3321,480.8808416164929
3322,310.4021021891619
3323,256.85708241147694
3324,417.33616228572356
3325,306.5536562077319
3326,293.80431072742505
3327,309.3768470608217
3328,412.62174211372593
3329,361.84263411679126
3330,248.55062456593416
3331,388.18599131654423
3332,276.4189221514857
3333,248.33869966604357
3334,328.8193867962802
3335,307.01344306520605
3336,218.26316068330698
3337,313.36768384265605
3338,424.31822591471746
3339,443.13403822688434
3340,293.04719379990945
3341,284.079352265403
3342,126.7705446855319
3343,-32.47344528340389
3344,91.974574245032
3345,32.16056944874148
3346,67.99486101478509
3347,171.37489348387766
3348,252.14124577206144
3349,386.1265441168218
3350,175.24029336319037
3351,-33.18153056689892
3352,87.53353927499889
3353,166.7869324086999
3354,211.02149064677943
3355,172.02845777178217
3356,218.7750280241965
3357,313.3662249011099
3358,290.28920184801694
3359,430.7766503622147
3360,429.8758928182046
3361,399.4444123965194
3362,394.3401331967872
3363,178.1279139205488
3364,171.919545617312
3365,179.0949703578047
3366,305.8299572522324
3367,382.3712512011014
3368,466.6846511941981
3369,572.3326685520972
3370,414.9058716756498
3371,86.6537820250324
3372,251.81420251060237
3373,426.6222754722641
3374,211.26638325255857
3375,257.1376391857308
3376,590.4767884057723
3377,412.2991727068631
3378,517.0755355746686
3379,491.9688031464636
3380,91.04826464232342
3381,66.79435237295894
3382,187.71052563326762
3383,119.083130015714
3384,60.20653355085745
3385,-14.916612618943992
3386,80.78053606859483
3387,184.41312200536478
3388,102.58337735433423
3389,181.8101013337007
3390,266.072291398853
3391,227.93119232087008
3392,223.18996954943538
3393,25.573296492568
3394,-44.69521189244429
3395,-95.71153139817834
3396,287.1634187661369
3397,603.8347341792607
3398,403.3012658175138
3399,454.34692254107057
3400,447.1881685038716
3401,340.18553044155556
3402,211.34507907147668
3403,80.90039112335005
3404,324.53973450308183
3405,332.2693408566208
3406,299.37120462354767
3407,554.2984991398865
3408,511.81183081593895
3409,416.1363623850562
3410,414.62261485252816
3411,396.84684886556937
3412,463.9937896621654
3413,236.6370246945213
3414,170.9282130142389
3415,384.0920397275019
3416,475.56463601651103
3417,438.4966221873892
3418,523.8225422945839
3419,403.2872978472368
3420,400.761627155448
3421,274.6068271393024
3422,158.41468944659877
3423,309.8734878891176
3424,303.4752971042338
3425,45.26493336128321
3426,34.38653760718706
3427,84.3198858998556
3428,208.96748856724187
3429,193.11433657223662
3430,212.24374990315195
3431,305.0003474536656
3432,156.39161715070517
3433,48.9591733684238
3434,26.741399648325782
3435,308.94585234733245
3436,352.69165268786924
3437,344.8323100179209
3438,498.1907799914773
3439,334.27995833375655
3440,153.1623801290704
3441,178.51999777277223
3442,217.4151853139838
3443,319.8632280703204
3444,374.92515889806805
3445,380.3990125989946
3446,488.17960254842865
3447,377.99128254093404
3448,444.6041856860211
3449,383.72149579776044
3450,341.33408593758526
3451,515.7633284843313
3452,224.8858320340511
3453,279.43430890419165
3454,385.80047317536514
3455,393.13280949272604
3456,276.1797493750748
3457,255.64174279264793
3458,424.08150146533757
3459,224.49083378506577
3460,399.9788274425093
3461,506.7640012247564
3462,321.8335921800019
3463,197.89355026787015
3464,240.31134575721725
3465,166.86957609265252
3466,76.29821368148384
3467,93.933634265146
3468,324.7386344022169
3469,332.1377501012572
3470,221.00191961816955
3471,166.34422876691474
3472,195.86430895576976
3473,386.3788516952174
3474,447.75464500669574
3475,453.05226612732406
3476,390.1774324178331
3477,190.0460681149683
3478,320.39624471924145
3479,163.46250377254938
3480,96.15407306609113
3481,417.14755437714075
3482,428.18984877772164
3483,525.5825564736398
3484,399.4223145587497
3485,320.08838852676496
3486,420.9671699855308
3487,248.4491498653576
3488,284.5462097537951
3489,404.21027281160735
3490,380.75130405960607
3491,300.33914737988135
3492,401.00621632824465
3493,473.39981454510075
3494,392.86860548594456
3495,374.55271001307653
3496,461.3713744586344
3497,331.4647374437688
3498,120.15521977538135
3499,393.3986599614075
3500,231.67218499552249
3501,238.6609799392362
3502,443.4875558343261
3503,211.24951225060937
3504,262.7491988739919
3505,218.63795492868428
3506,-23.178523344402727
3507,61.086851179998924
3508,273.42433929228326
3509,327.2210829776315
3510,367.3893761246653
3511,453.7570202259778
3512,484.3336667668041
3513,399.86734797331053
3514,478.4828740612493
3515,289.984186871274
3516,406.3812441472246
3517,458.3585028580149
3518,257.7482050147241
3519,370.3794970742266
3520,322.21081764239284
3521,324.7547845360563
3522,638.2241341198836
3523,614.135127928861
3524,477.6357522530356
3525,385.86830507378306
3526,317.86388537885256
3527,261.1755160978079
3528,443.6672888102067
3529,386.46138503006904
3530,384.08157342252815
3531,567.5687034811058
3532,424.8679234565656
3533,253.57576632769621
3534,478.94395358847845
3535,433.6240896046246
3536,387.5359274224384
3537,356.19346268192896
3538,314.6557098401136
3539,335.884918041646
3540,301.4496346888225
3541,371.75426147058374
3542,281.9232497749102
3543,272.9979741781722
3544,228.43949194235276
3545,112.30182708867824
3546,426.77863862811193
3547,382.1527418595826
3548,191.7484819209396
3549,277.29114046804347
3550,240.30118277307145
3551,288.2513046659195
3552,422.51831369855523
3553,335.25238812670005
3554,295.6215507751522
3555,427.6691749387903
3556,384.8165970544588
3557,281.83758396909644
3558,548.7828311588322
3559,286.0360479864381
3560,414.37459823560295
3561,456.8928504615836
3562,340.8383908945082
3563,486.03109336640347
3564,378.7646205260569
3565,327.4528946106719
3566,411.6240238048766
3567,458.64481982721196
3568,391.0356731140616
3569,515.9099216429262
3570,602.647028972686
3571,492.7850643870068
3572,442.22288018821195
3573,232.00111517312385
3574,306.4287646955707
3575,459.0521118042973
3576,416.98497407867245
3577,221.41886356890473
3578,365.6651640827362
3579,486.11434693450366
3580,490.179623218636
3581,491.847100475537
3582,307.8191049821866
3583,226.7350569857799
3584,507.3880467498627
3585,401.60502560941336
3586,250.5500732042584
3587,343.5989055611037
3588,401.3443983615509
3589,307.891241924087
3590,485.6790064480708
3591,315.87530006985264
3592,283.08933078582334
3593,376.3970718933612
3594,296.4767107481839
3595,286.5269470914796
3596,249.5739740337832
3597,167.5219767331497
3598,324.58962086006426
3599,374.2835654981998
3600,269.0742088288371
3601,425.84128732574754
3602,408.8986626774673
3603,188.78330702837695
3604,339.9896219171834
3605,512.8998023753217
3606,320.51651465224677
3607,292.8815410822162
3608,292.297117650147
3609,336.88789861456536
3610,397.6851286910406
3611,362.8706369216851
3612,398.35657926839104
3613,585.6538436330956
3614,278.2985344003878
3615,305.3468971881593
3616,449.6785571501049
3617,251.8745219279393
3618,173.96018687451922
3619,419.2309132621416
3620,517.3194799443669
3621,376.4040810583705
3622,387.62870644364494
3623,641.7494032442761
3624,400.6309429201516
3625,193.91070948906187
3626,459.1665363773395
3627,317.96845644278386
3628,254.3781968336659
3629,449.81553675033706
3630,473.0093508788534
3631,462.3399942999841
3632,485.1861159585122
3633,417.6556056005722
3634,640.2838283577173
3635,274.5340243841648
3636,151.48233168585412
3637,243.4161463513899
3638,207.78205365017283
3639,335.55491277891105
3640,451.6509821324707
3641,512.2100120498645
3642,474.47806858622795
3643,477.2033712781752
3644,318.1849679020505
3645,160.14488814471608
3646,236.46990678101085
3647,202.3408143857723
3648,174.36908248623863
3649,253.86733068131556
3650,286.14595658498456
3651,377.38447619159075
3652,500.1857437667109
3653,384.38951852682385
3654,428.7867468481087
3655,255.82299340550594
3656,157.54547441899328
3657,215.54433286902236
3658,314.464214530532
3659,141.02394745614495
3660,388.8609075475175
3661,440.2917403077071
3662,362.44205777234527
3663,492.87903358997966
3664,526.5102549129058
3665,115.0573899325692
3666,267.12532959956593
3667,397.23493120281773
3668,295.00827173365144
3669,440.45767725570187
3670,588.8494898909175
3671,434.51897655787457
3672,275.287162420411
3673,261.3409683753078
3674,392.61982706787796
3675,447.3436962586336
3676,340.09823717292926
3677,501.91199866987307
3678,384.97412725193396
3679,375.77136584316344
3680,359.70781724420624
3681,478.7723407289657
3682,409.4004174031381
3683,361.5730404391732
3684,468.43800510023925
3685,222.1043858891577
3686,262.5778135185101
3687,461.98836922554943
3688,284.4708535608324
3689,332.32993106055864
3690,496.8442155218085
3691,403.1773815045375
3692,486.61966858168535
3693,425.7870494551696
3694,281.44184836217755
3695,253.99927760751862
3696,270.31225436568093
3697,181.43442900255823
3698,362.4193000492299
3699,502.0597681646859
3700,377.39875411480045
3701,429.1700650801853
3702,234.28649929378113
3703,47.885725304940145
3704,312.7800447015797
3705,340.6747796763322
3706,282.86233443949675
3707,415.4928161381569
3708,602.6509775040016
3709,452.89105280368057
3710,444.9616266525477
3711,475.5055044020387
3712,173.6401133281389
3713,138.6300133821543
3714,288.03862497316624
3715,415.3540994696588
3716,441.0779201076006
3717,432.8638663172516
3718,557.4702501171843
3719,535.7397439597316
3720,365.26032847184524
3721,408.53038157501965
3722,339.1010458865475
3723,150.4466367594774
3724,121.32248779304452
3725,608.577037051108
3726,561.8842764431907
3727,516.119895180739
3728,662.5761922860029
3729,475.7099962712877
3730,405.9340704472359
3731,517.8615820561636
3732,320.11127299467745
3733,170.7620027784271
3734,339.382163262954
3735,478.04238884216164
3736,460.1762587914058
3737,460.37672299786516
3738,510.88659405952404
3739,368.146436458401
3740,295.8663437349716
3741,197.24635732635025
3742,408.24070113589045
3743,449.34699980542905
3744,588.730833275173
3745,545.64974519633
3746,509.6955661169065
3747,617.8806954302111
3748,472.99545448317053
3749,386.92170962467276
3750,337.48223672452053
3751,181.25014620088686
3752,372.0773911816256
3753,390.87449675515103
3754,506.3758219961257
3755,629.6390585970045
3756,473.5190370547197
3757,495.4609295612722
3758,429.28501447004805
3759,298.10720577672765
3760,434.8366120643446
3761,345.4015974810447
3762,398.38265322638284
3763,365.43553193967927
3764,290.318714166305
3765,321.3952106808654
3766,489.5294693944534
3767,507.07518086330396
3768,679.946232013017
3769,691.3019076943596
3770,332.01778772499586
3771,313.56341025115796
3772,442.4351611273875
3773,143.56955158562624
3774,131.0021435681398
3775,566.8616938689071
3776,690.0110619532837
3777,522.3479814771782
3778,525.8889099243648
3779,629.2951228323369
3780,478.3419777873152
3781,330.1051309979081
3782,391.9426355656928
3783,420.1137899775305
3784,382.7060940057142
3785,513.7519138444133
3786,601.0159385937486
3787,526.2000698254429
3788,441.0693909429826
3789,472.005306469098
3790,306.76968858698575
3791,169.16499631063516
3792,543.1486193627912
3793,535.0577673411494
3794,535.2042799755195
3795,555.2492432293894
3796,473.1854192577003
3797,484.9132148392268
3798,439.338478024394
3799,446.24768404608335
3800,628.8064952303146
3801,387.803167514975
3802,381.22551169520506
3803,571.6808621233359
3804,623.0771945394969
3805,580.5394728587521
3806,512.1216244685041
3807,397.94244166101777
3808,442.90544575632566
3809,437.0108669374631
3810,654.9388469581748
3811,713.4416544004238
3812,365.1417948782372
3813,269.71756686265854
3814,205.90973080596913
3815,323.2604724824297
3816,323.22568803234356
3817,418.33570228975054
3818,374.0967647980364
3819,501.23521364459094
3820,577.9036751132279
3821,533.632648123459
3822,523.9883940001278
3823,535.526778257362
3824,428.9581921882469
3825,288.1156011942288
3826,58.546939149176325
3827,185.61428638856495
3828,396.09985784414295
3829,553.6645366544387
3830,745.7395853316016
3831,860.2379016377729
3832,519.560368667575
3833,514.7197621063657
3834,255.10344704451745
3835,202.45407486506895
3836,237.76340487774277
3837,307.4447369923061
3838,583.4677452176539
3839,598.7516773365045
3840,503.1782403640038
3841,609.9116131880877
3842,671.6866827258859
3843,585.3212983627253
3844,541.4009981954365
3845,490.45734375391436
3846,468.37870510042393
3847,314.6379095597369
3848,220.86255326096978
3849,473.6199670423028
3850,348.3463221611128
3851,483.79610944141314
3852,684.3208440353919
3853,608.8575418094315
