index,y
2596,177.86522920702927
2597,100.49261403580118
2598,35.46074187996589
2599,46.85421266468018
2600,83.95869814658714
2601,116.04904076168889
2602,122.56008877868716
2603,38.60701947969413
2604,-11.100338676506386
2605,-6.822220993351867
2606,72.32045630154467
2607,139.78983446883464
2608,84.50898834023197
2609,66.35043596281935
2610,43.074433401858876
2611,-6.77643375587461
2612,32.50487116528109
2613,111.0399580156157
2614,87.35898442126526
2615,3.546218985294447
2616,38.56537107212459
2617,101.85775741524071
2618,74.30184159414814
2619,71.17145399394353
2620,101.69038132144155
2621,7.814127023533058
2622,-36.43758082882046
2623,-24.810567652531628
2624,-19.760799848637703
2625,285.4957540948049
2626,515.6362635996161
2627,418.7707282852978
2628,31.66538078270923
2629,-24.24310470562504
2630,-15.384126269804286
2631,50.86196027226645
2632,197.29175139287142
2633,15.087299491056855
2634,-28.539381034220398
2635,-7.876549882601457
2636,212.0635855493184
2637,299.2508559144153
2638,179.12177160634508
2639,107.52433032936095
2640,-6.262893320158048
2641,-14.599546451308685
2642,131.34048590072948
2643,203.43319525067872
2644,61.33661451385263
2645,-3.3277692050820065
2646,-7.06570335415751
2647,7.359165745504288
2648,15.55731081858279
2649,102.99406582790586
2650,150.7820077217598
2651,16.319812367001724
2652,24.36896373929475
2653,87.41897157265245
2654,16.129649615921785
2655,83.61817209567647
2656,178.41242387770518
2657,34.57885790145496
2658,-32.801738206070276
2659,55.33226305969854
2660,146.1668271062303
2661,21.73434275696408
2662,9.009515696227554
2663,82.54226182452611
2664,31.64923908378935
2665,-4.414862504980389
2666,59.38726647502977
2667,30.85823424614014
2668,-23.55950585590369
2669,84.54514471595705
2670,122.55440523140408
2671,14.766801455441842
2672,34.3953621414634
2673,128.22963991819714
2674,72.19337780977071
2675,11.918366688826985
2676,48.20754455291321
2677,20.167522545111808
2678,-2.3220300123203104
2679,90.97587071537005
2680,105.50230442529005
2681,8.252048642052843
2682,30.068295511031536
2683,128.2657056034496
2684,105.1292580247788
2685,74.4403230016633
2686,86.59441101643208
2687,34.693756799642806
2688,-3.453126765909911
2689,101.22907094435821
2690,180.62155902394818
2691,42.536468361814606
2692,10.453134676200166
2693,53.84235933465514
2694,98.68138610806079
2695,53.89825319668324
2696,-26.097455976334043
2697,-26.19941270727808
2698,3.658390672396095
2699,349.0697382385642
2700,531.6764876230887
2701,372.29850626799
2702,-11.86749280500951
2703,-12.06545966521883
2704,-17.03618648812186
2705,89.08553769133937
2706,121.72732603978642
2707,-22.11337616284065
2708,13.625254074550888
2709,9.62497400728506
2710,193.19836636203746
2711,264.5721427682218
2712,169.35754604628113
2713,53.900479488298
2714,-19.969167806093818
2715,6.345620696739583
2716,141.85231267414335
2717,173.34437383944703
2718,54.48696243965179
2719,7.78101360314459
2720,4.081415923558269
2721,0.9286608124810818
2722,40.73752270766373
2723,142.25165763394423
2724,89.97976067209457
2725,22.871717159835576
2726,59.74578220944039
2727,54.81819410198342
2728,56.701058952575316
2729,97.53129564015438
2730,59.28087371926056
2731,3.742028707485714
2732,-4.107158905097731
2733,2.8640088973347724
2734,61.689715985770356
2735,115.8273953123437
2736,96.09549940657017
2737,25.511297244212567
2738,-5.108839882679579
2739,6.36497663112242
2740,33.21373275923468
2741,26.735778179041592
2742,-13.679362840631484
2743,-17.393461187801186
2744,6.545011222731472
2745,77.00055345903127
2746,122.08192514557108
2747,67.68484012577115
2748,3.300939225339281
2749,9.685949489760212
2750,32.868141483583805
2751,40.768463723500226
2752,52.740581825975475
2753,81.9914333153964
2754,63.487769348634366
2755,16.73494955030062
2756,-3.1477098810545225
2757,27.344110476952817
2758,54.16834750087415
2759,65.27745426769927
2760,28.641117667283243
2761,-16.810681437046252
2762,41.57422190683433
2763,120.1229182584413
2764,108.18573317666053
2765,64.57705130979339
2766,27.442351190618893
2767,19.38279015014137
2768,69.39729593790219
2769,98.19020766432809
2770,18.01614158467931
2771,-0.4483819789174547
2772,-38.60429021283206
2773,209.64994325861417
2774,483.20521200446024
2775,501.80892032530573
2776,152.78577818837684
2777,-59.12264645672155
2778,-12.836005058441302
2779,-0.6020882001817077
2780,193.66950012580284
2781,95.9940351039325
2782,12.820813025430725
2783,-4.624974000983282
2784,74.71862288228854
2785,305.7522031855023
2786,253.0283536394381
2787,129.5855117202064
2788,6.43040276186502
2789,-10.47374099790272
2790,38.0570701560009
2791,191.5403671355479
2792,95.19748985308254
2793,-0.15329045212824638
2794,9.857624653218396
2795,8.099004933813049
2796,-5.336055384281597
2797,93.4453882590529
2798,214.71146353428526
2799,99.5077633659266
2800,16.361543555242378
2801,51.80693826187254
2802,21.354175203409035
2803,22.584362060255188
2804,90.29521195155921
2805,57.437900813682546
2806,18.550277427087376
2807,0.06659780077820696
2808,59.15856223996818
2809,85.381833703681
2810,27.055303839274853
2811,61.75665413424795
2812,123.66099899374085
2813,74.43984772622422
2814,-22.322506267472775
2815,-20.807082931779732
2816,-3.0851299589677654
2817,32.05366674767328
2818,38.77374933110717
2819,18.500223765645845
2820,2.819260887638047
2821,17.87615966800875
2822,109.25398280341896
2823,119.7703291263716
2824,-13.572585831855472
2825,-29.797482797896333
2826,33.16417184144054
2827,107.28101033580815
2828,99.07032600832862
2829,29.38600585915454
2830,-9.164038453506546
2831,-14.19793037166484
2832,29.229606525259157
2833,78.9316182605664
2834,45.33431026282485
2835,9.443192230112775
2836,25.77495688130442
2837,67.23370693038156
2838,119.10173695296491
2839,117.01117592294916
2840,14.136412804655114
2841,-18.99694332568964
2842,-0.19412986565499
2843,18.604370418539926
2844,43.03641390651981
2845,72.5533769106497
2846,53.25531685106313
2847,19.656894913775766
2848,5.330911638868437
2849,264.5539719274313
2850,454.58594987477255
2851,455.912943427486
2852,148.95524602966034
2853,-47.483657645503754
2854,5.84652129399791
2855,37.13162594069612
2856,151.3977465109697
2857,72.52276304041112
2858,15.469790237394383
2859,-26.483452666536905
2860,29.482892197533026
2861,287.95444552301404
2862,329.2956245879624
2863,166.34643858621922
2864,-14.18559257109271
2865,-19.81377555655549
2866,1.1017955578126049
2867,64.44114382445169
2868,53.72387534869904
2869,28.57912426735268
2870,19.859422506904938
2871,-4.36951751512517
2872,54.52069668501291
2873,132.25645936179782
2874,145.79493232604582
2875,99.71561360865927
2876,31.47065766275911
2877,4.242840778742017
2878,0.5382830981597883
2879,38.544006659171515
2880,82.83785574470417
2881,44.290649765657655
2882,-0.08450166206002924
2883,-9.018819627080992
2884,-12.067664564322904
2885,34.08017479662669
2886,70.68782755768426
2887,98.84809632277354
2888,72.50025061844377
2889,10.434463324408645
2890,24.02081548380066
2891,34.752738200252885
2892,32.89504060097041
2893,63.79746685220647
2894,13.54576756759018
2895,4.305007595902667
2896,21.11781233694241
2897,-6.75994281005869
2898,2.057133177860655
2899,56.465070633016836
2900,55.954595269262136
2901,41.62246438345558
2902,67.42115034149656
2903,90.72483015769804
2904,49.70954307697683
2905,-11.732997799506377
2906,5.040266782602095
2907,5.0098485006482285
2908,-0.7756495036397035
2909,64.61517443875655
2910,64.45889774837822
2911,25.578886028421543
2912,31.623192802108846
2913,79.11184556197358
2914,58.91245830030817
2915,6.672368674632767
2916,28.48538186522957
2917,2.294337311115974
2918,-17.95838009240482
2919,-4.965973278470659
2920,15.824983513691569
2921,-0.805735756213986
2922,85.46853959348981
2923,65.50342669566355
2924,9.806018983579357
2925,26.530821562067267
2926,203.27442049298577
2927,433.7842665335121
2928,463.57090672800814
2929,306.31397253583435
2930,-16.236525101814987
2931,42.31408888666867
2932,19.117882812304746
2933,98.47080307068723
2934,82.69672992936133
2935,2.610015428805729
2936,49.095670420434175
2937,38.533115583245525
2938,276.456850833218
2939,369.6366867137484
2940,195.39972111656675
2941,34.545335346312726
2942,1.110571917738753
2943,40.6642179029868
2944,60.118396867150665
2945,94.4055433947558
2946,34.48546139021176
2947,-1.1529674263953205
2948,12.359430024554772
2949,32.59434676284137
2950,88.89706623519012
2951,195.69173330859894
2952,178.42829518857678
2953,15.779968965089793
2954,1.6033556082677458
2955,9.81406923087239
2956,8.251852093303892
2957,80.90239988698306
2958,74.92955015046299
2959,0.9011388808805667
2960,1.7215079816891106
2961,25.4084082342569
2962,86.87742474904228
2963,66.94688870388912
2964,26.02757698161745
2965,-8.628715350469617
2966,-14.414449880459253
2967,18.24323781126309
2968,64.90047950249661
2969,65.37353716328526
2970,129.66010114857903
2971,101.2169507711835
2972,11.79071525720131
2973,18.53597021796951
2974,21.22001760032711
2975,42.97103530063621
2976,19.174360233014827
2977,1.7627928647898707
2978,14.182722567081614
2979,39.01757442036827
2980,117.7311949714662
2981,88.18842347626988
2982,-11.440157749569018
2983,-13.360852419106049
2984,16.956957665553716
2985,67.29223509642868
2986,39.70674387255668
2987,18.34167835634996
2988,5.979101209105183
2989,17.78179530258596
2990,73.2058443323904
2991,79.7963638159729
2992,7.407357271429947
2993,-17.765902178541896
2994,-17.0553328871711
2995,-8.257636870828714
2996,30.78274960580301
2997,51.687512398496494
2998,-3.163206885651653
2999,-23.857064847075513
3000,-4.064793346793575
3001,29.26375961790683
3002,12.590848010530541
3003,-4.078575053381066
3004,-15.221537796921593
3005,41.949723794565955
3006,247.23860416207677
3007,460.1641572825799
3008,463.1724780369302
3009,96.79117436055337
3010,3.418658191317064
3011,32.4492610667516
3012,25.337728890018937
3013,60.940734108998136
3014,58.55304701787248
3015,6.575411099800615
3016,-18.54643738356993
3017,137.6466604241364
3018,385.37701967125713
3019,321.39806793555016
3020,150.0470632565175
3021,-7.451631619061117
3022,7.488108863777794
3023,7.210979016288786
3024,63.78768473353622
3025,145.08372373644013
3026,67.28110674240064
3027,28.567664305151084
3028,36.6919525559205
3029,47.563545681027676
3030,90.18338641658144
3031,174.23864582510328
3032,90.54402830828334
3033,2.602451470283628
3034,11.99177014284615
3035,1.662487533936046
3036,29.986485636653715
3037,75.87826442366425
3038,56.66059977708849
3039,12.432475718475791
3040,1.7365333938262884
3041,14.234733588796175
3042,77.51145889473149
3043,80.48270206258569
3044,56.60863232796809
3045,47.948722983934545
3046,-5.106372563502012
3047,-16.913662364788326
3048,14.872037822203689
3049,2.373890789618772
3050,12.55817912061398
3051,40.735139562816514
3052,142.00737319950744
3053,156.9782268357295
3054,48.07057060445633
3055,10.458570772948656
3056,4.521668951711557
3057,1.160286346062776
3058,-1.1965152982047844
3059,23.49469210805987
3060,45.57957892709654
3061,37.38866565644548
3062,75.66163210396884
3063,74.65668805618502
3064,-4.005285334497054
3065,-5.0728070876658045
3066,12.679523062124742
3067,8.109357268047004
3068,-1.00429255555986
3069,47.78515129848098
3070,96.21250337555016
3071,81.82620150231497
3072,51.10809220818189
3073,-7.8689436560273505
3074,-12.366386063354568
3075,-15.77966321772964
3076,-11.486909799540419
3077,43.63990545244161
3078,61.03168109416507
3079,32.15957303865281
3080,-8.494817541894959
3081,-24.6294636576247
3082,-5.890157438424573
3083,34.54066217657846
3084,6.337130911406693
3085,-23.420104165257637
3086,-55.20026533752633
3087,116.9139951417245
3088,338.5464482361441
3089,525.1644723746252
3090,336.0636826974737
3091,-2.341742076554449
3092,13.033584635842164
3093,13.172065415454048
3094,43.12112351933775
3095,48.89377216332966
3096,25.053570120584396
3097,-16.359065742921576
3098,1.8022600022611535
3099,225.33264344984863
3100,316.36586151021925
3101,131.93029089634643
3102,16.260838725828464
3103,-0.9292507097910813
3104,-2.7267941801909896
3105,20.74310734499509
3106,129.46679531232797
3107,94.07056191293012
3108,19.770167497556905
3109,31.293462756012005
3110,33.69698177646964
3111,59.25294995721689
3112,49.436139724249784
3113,92.18095953634877
3114,64.50155831704555
3115,25.702626696709807
3116,53.314836874993865
3117,14.752727912696784
3118,11.760596916076773
3119,32.796433178649956
3120,-3.175568487422188
3121,9.943741748250497
3122,3.9026371657191645
3123,53.039133859982904
3124,62.32035226783219
3125,55.52673627024723
3126,37.67276898621092
3127,-6.083509928732577
3128,-1.4671814956598273
3129,-5.989941319152232
3130,9.674026645246151
3131,1.8743924317724427
3132,41.20622957697648
3133,98.1952489060014
3134,48.95948945021733
3135,111.69364076549624
3136,217.67923066855153
3137,53.85191113262198
3138,0.26858711596608964
3139,1.3698786261298486
3140,4.854508199192668
3141,129.03000712927314
3142,196.64584309186625
3143,81.98725717536813
3144,-0.4739054221754979
3145,4.6565548166845785
3146,128.06023795990046
3147,116.85345029555434
3148,-9.664798961830751
3149,5.78979352018052
3150,4.006143492335335
3151,60.27870147140496
3152,135.58775260654946
3153,125.35265584197775
3154,17.698795956473862
3155,-0.5388531538395923
3156,-2.0716731048102877
3157,-10.088195648242852
3158,-18.874494803148664
3159,89.34794353013217
3160,156.0269172430232
3161,28.26264968399668
3162,-14.986719088246565
3163,-20.765751121788607
3164,-12.589993092484601
3165,41.7175233931753
3166,42.46423001202212
3167,-4.4776995951616305
3168,-24.89512364956735
3169,13.099128848619678
3170,266.57841774967466
3171,416.4707840411723
3172,446.9422331617858
3173,149.06625813343078
3174,2.8525084502833606
3175,24.48007504024076
3176,10.117036719937268
3177,70.40890139874777
3178,91.26070436055578
3179,14.441766074144429
3180,16.911237521188195
3181,37.01827984285308
3182,165.53558213939144
3183,239.1821588454818
3184,100.63352724865413
3185,7.596315832887398
3186,4.418006466297402
3187,8.280020162272011
3188,60.80714868328187
3189,125.86243944328577
3190,89.97596252055175
3191,22.270285111665604
3192,-1.3489308185880862
3193,20.6665376141512
3194,68.04229500873886
3195,108.88813797117872
3196,115.19125340312631
3197,44.721672578838714
3198,3.1476217912871305
3199,15.904300885707015
3200,21.480965107608558
3201,7.330634340722722
3202,12.241386892038348
3203,21.220269400733724
3204,3.4684127786705967
3205,19.836139386222886
3206,52.65854629639811
3207,33.35577274114629
3208,16.925183860265133
3209,13.006726974773876
3210,-5.710354445650592
3211,-4.11656994558233
3212,11.293250013390526
3213,20.28724427517282
3214,28.18419201256948
3215,18.371299164315513
3216,47.55484398202229
3217,180.72524523291167
3218,129.6351161191695
3219,5.980305117997968
3220,4.975380764069424
3221,-28.192967100482264
3222,21.297332979523297
3223,157.1916450243971
3224,125.84339810391286
3225,21.46249683489002
3226,0.34436246980767315
3227,5.914561858390644
3228,66.3801107691046
3229,27.891505786238753
3230,6.533018591088674
3231,9.931183886306888
3232,18.122534348683335
3233,58.15167793343267
3234,70.78957387392289
3235,35.04030991754447
3236,23.135287420372748
3237,12.254885079492942
3238,-4.390766956674419
3239,-10.020425524781949
3240,1.493645358445054
3241,81.19156800518512
3242,103.17858359770537
3243,10.646023333011305
3244,-15.444944373208381
3245,-4.039922998265208
3246,-7.797824377090087
3247,57.728579085744975
3248,36.99227499284314
3249,-2.920293314024042
3250,11.661758212907692
3251,32.96295639524108
3252,18.977595204316792
3253,164.34813867403705
3254,306.7300130621999
3255,397.00406678561717
3256,182.22277329166718
3257,3.31888752857461
3258,53.716174675155
3259,-0.8147280719892421
3260,48.475092325666736
3261,173.3946141816883
3262,56.85988810999055
3263,28.845571026224974
3264,56.92123473251863
3265,143.49640279644694
3266,205.03497344360505
3267,65.17753580376308
3268,9.763142721584682
3269,34.98571051192583
3270,11.280045750286815
3271,90.48376909840667
3272,127.63859474715723
3273,59.37753699226338
3274,14.018234440856167
3275,17.808633110168213
3276,17.967600879323925
3277,37.29062557547328
3278,90.91560756136329
3279,86.75585946897243
3280,66.59025953007539
3281,50.207694349683166
3282,23.98615145003003
3283,-5.077076741198443
3284,27.25047340629102
3285,32.9067615338574
3286,-6.085674530157607
3287,15.236987819070388
3288,21.89507303445366
3289,16.18080303987284
3290,51.592884082843455
3291,45.01891397678068
3292,3.7778903021943964
3293,14.121048228554278
3294,13.68797501529379
3295,22.12504425266577
3296,25.79709145962384
3297,51.29049607907457
3298,29.624760987338263
3299,90.69552636379899
3300,137.6299487456616
3301,12.012304745959474
3302,-21.15781758184674
3303,-14.87791429416596
3304,3.1866588385125425
3305,77.51789912472496
3306,149.86238571344418
3307,66.30949819898356
3308,-22.5468774478346
3309,-14.436696545899972
3310,31.855884097610566
3311,26.194256312004732
3312,13.776823427825299
3313,-0.7039425924741544
3314,17.81028225564587
3315,39.663864740064675
3316,70.88531182379572
3317,54.12337271812114
3318,3.2144389041264483
3319,-2.918968219809865
3320,11.360969838035182
3321,12.5487002666346
3322,-3.6064145287813436
3323,57.16612817823452
3324,59.072536237582774
3325,28.032392495068862
3326,11.874142418983809
3327,-11.168039511177312
3328,-18.19757940351526
3329,-0.0894770740266247
3330,43.92299541909618
3331,41.34047999296265
3332,16.576901971423343
3333,34.57616333207241
3334,26.114965150868343
3335,22.735053091343698
3336,31.31178616200522
3337,35.151566311510024
3338,252.800049442277
3339,427.23836565035384
3340,321.48171595794423
3341,19.615118134617788
3342,46.81683412800948
3343,33.84950968797953
3344,46.52504150257666
3345,196.99352535308932
3346,86.52358241462578
3347,38.50440463072638
3348,33.72003060104578
3349,70.81461864740362
3350,237.26644809476122
3351,149.1692075711952
3352,38.94018356412943
3353,20.244967687643225
3354,24.68386597884945
3355,33.792146078689505
3356,83.85086523137198
3357,55.1165059921058
3358,14.781185379477165
3359,24.178180980412655
3360,30.463174095472738
3361,69.00698230343279
3362,109.11430796171909
3363,102.44658321759431
3364,32.028151179287086
3365,0.5649131034550469
3366,6.889058330096624
3367,10.351820165048016
3368,9.285873474914622
3369,46.40225829473732
3370,23.98721534851554
3371,3.1196349102402166
3372,-3.922665756835224
3373,-1.995359204639664
3374,37.319368123910664
3375,73.32520368537794
3376,66.1660736130186
3377,8.990271356394091
3378,4.687026127543643
3379,-2.433095180973309
3380,21.405548446662635
3381,153.67411809118335
3382,100.06672000247357
3383,-15.68925059548325
3384,-1.186152282810416
3385,-9.361431419764655
3386,116.29973157349512
3387,163.71440808297356
3388,52.53853299678117
3389,-7.719157997817998
3390,-23.149633858506956
3391,40.852369947853305
3392,150.1976703227561
3393,41.413620104959065
3394,7.770075590272817
3395,4.367155001014104
3396,-2.5657069944165167
3397,60.88525013775257
3398,82.72725619480488
3399,12.563884465861165
3400,-12.295399675272277
3401,5.192434758328008
3402,64.8260092918258
3403,80.77737947960014
3404,44.28932017957881
3405,19.34256521484258
3406,-4.831915315500009
3407,3.5572205486935076
3408,38.17433520737473
3409,10.79855091971887
3410,-1.3068002807547425
3411,-11.306073586477384
3412,23.025921735633275
3413,58.54065857246917
3414,36.373957549101725
3415,7.515486103624799
3416,22.45407359824348
3417,18.952564648718667
3418,21.139476958936164
3419,21.63017386759749
3420,36.731624621455175
3421,13.272684941881307
3422,45.40343572443846
3423,332.56069817001145
3424,456.72684566418883
3425,227.58141324123847
3426,5.570588959629649
3427,66.26495345003734
3428,11.718599244298177
3429,129.32843573376923
3430,230.2882640293327
3431,35.974789202153445
3432,26.750342176317915
3433,21.198580644608708
3434,211.82954550609202
3435,262.6752255699682
3436,89.45069737253642
3437,6.885701729741345
3438,34.89526714373106
3439,21.000111791116424
3440,110.78840353882003
3441,145.86140657878474
3442,46.254907030383585
3443,19.01277473312402
3444,10.632948608566428
3445,-2.9720003809212434
3446,28.742998005106404
3447,96.44993218092117
3448,65.89908402102849
3449,17.30327480175529
3450,16.70529805849547
3451,12.254258887349378
3452,0.9622010785224973
3453,25.420103273503063
3454,28.88363090541641
3455,-8.633409153513623
3456,0.5755372067200135
3457,24.84287098945949
3458,68.27994418248782
3459,49.41407754823592
3460,6.757910106847033
3461,-12.866464909520689
3462,39.050906977860315
3463,62.33600855708442
3464,-9.147763712449718
3465,-5.926375663314634
3466,6.122866552185898
3467,29.44683892978003
3468,61.982149357348824
3469,65.78776182308096
3470,8.917385721080436
3471,-15.272941582350247
3472,-1.076817510334317
3473,13.276734775709187
3474,14.965816693445987
3475,60.44493875715083
3476,93.16725144952072
3477,34.36062622086752
3478,-1.7806915752607164
3479,18.41535977491621
3480,12.419838521210764
3481,-5.9065722911929806
3482,-3.142433538031985
3483,14.572819335999919
3484,10.937192204008987
3485,37.93628251976323
3486,87.13946454373566
3487,67.73181318537094
3488,37.14828916005766
3489,7.143180862606751
3490,7.983374729809675
3491,13.570983319851548
3492,18.734342824044045
3493,25.623395208580437
3494,23.910292302579954
3495,17.401381006934432
3496,18.244810735985585
3497,48.31209603645468
3498,74.63592065386312
3499,22.87242284995
3500,-6.4859574037125896
3501,30.000546431822855
3502,43.322814420501246
3503,18.158019463697787
3504,13.15508515646023
3505,-10.082962732556286
3506,156.58347122882583
3507,429.0502221320333
3508,442.9673640225719
3509,120.78038038315918
3510,6.602561083543669
3511,20.81538458150728
3512,5.089516634951536
3513,299.1771313519701
3514,194.91194454025558
3515,6.963054721193643
3516,18.824985469214685
3517,105.70957044828752
3518,290.29761039569775
3519,171.7693468145634
3520,48.48122813973554
3521,32.937431065138746
3522,6.263641498479899
3523,47.435491153047394
3524,171.4962615171618
3525,87.48853915109093
3526,16.999587971631186
3527,18.083870210062468
3528,13.487189715604131
3529,0.017697366688948314
3530,60.90979135324858
3531,135.77822239814458
3532,82.56275576504434
3533,65.04988067865601
3534,16.455015780724512
3535,2.8345250499373824
3536,-0.614107586782064
3537,47.666827896512615
3538,97.5915976817094
3539,33.76314625723676
3540,9.278968223827036
3541,11.062889840059881
3542,37.32278981532594
3543,70.66342621109281
3544,79.0179327811193
3545,15.837840542122633
3546,13.179583345352704
3547,9.85254740462366
3548,-5.067607485188272
3549,59.086283425576596
3550,105.50025025480974
3551,20.30015026059091
3552,-6.971971534819288
3553,-0.5808891766980485
3554,21.34004149590493
3555,39.17472914340832
3556,38.22919092010046
3557,14.822666660391882
3558,13.06864575141799
3559,67.7737565683539
3560,135.89326004030463
3561,74.85283879092431
3562,-3.4215275289470344
3563,7.665868106447895
3564,-10.821306001458375
3565,27.29958246281723
3566,84.2731135249881
3567,44.026311461995604
3568,6.909684964940474
3569,30.367968231115597
3570,73.06430056619094
3571,80.78570177843126
3572,43.212839439603236
3573,13.969705745757382
3574,17.63676907913202
3575,0.15944062767640865
3576,35.74736355512646
3577,56.58613551721648
3578,44.57453398161284
3579,43.44406315690509
3580,10.148755040726163
3581,-4.494497091957805
3582,51.752411413612656
3583,129.8394205038946
3584,67.06658763208641
3585,18.748015487008974
3586,17.169432052663762
3587,10.278634850311555
3588,10.811214300078321
3589,279.6522822456174
3590,514.3646230952405
3591,398.7785314871605
3592,19.82067160221178
3593,-16.803122091212845
3594,-12.638832657867695
3595,45.975639734787784
3596,301.0665352204755
3597,154.1393559735154
3598,-4.687909326308238
3599,-2.564375355765206
3600,108.29826380049195
3601,324.8157511200406
3602,196.8171550388972
3603,7.0833273618775
3604,-3.0126752888798656
3605,-15.137855900639662
3606,94.40707541255945
3607,216.88294917988648
3608,88.49957897251845
3609,6.602550540145496
3610,11.53708197598703
3611,0.5268483757576723
3612,36.03198129731372
3613,111.80921117964606
3614,124.53796961259253
3615,30.4895275176638
3616,3.3936739312658846
3617,20.132203983079716
3618,-7.57441245058081
3619,23.23648780551411
3620,71.49269556293761
3621,36.0553551239644
3622,-4.1171876071236975
3623,-6.757105157697731
3624,27.87015523283528
3625,83.82808679271551
3626,84.24212618088949
3627,48.652445830907304
3628,9.37672469553832
3629,2.696180748520669
3630,38.84011759682686
3631,81.72831856993989
3632,22.86883494755691
3633,1.4256046083131733
3634,-5.734186391313388
3635,44.23397434958542
3636,158.7666352486453
3637,94.39016606419624
3638,5.81825345772778
3639,0.7474172576563456
3640,-2.2027254328041788
3641,98.54138070627343
3642,145.55310470034928
3643,80.19158032167346
3644,9.925062554844608
3645,-6.106874506072508
3646,13.319094752636174
3647,34.89039073870456
3648,42.82630619086118
3649,44.57090959415729
3650,31.178619244841713
3651,11.635380136685384
3652,-1.2566077040372692
3653,49.10390385169762
3654,90.28258043642722
3655,67.13449540623091
3656,7.13196971609253
3657,10.798481116988988
3658,4.312145346655349
3659,42.61964037779966
3660,91.1941974675564
3661,44.84427395081463
3662,10.23576416996762
3663,-3.0957931505721907
3664,20.04049322360061
3665,105.36415854315364
3666,86.8555029891615
3667,18.34712094141783
3668,14.850422503983122
3669,33.18788350505252
3670,17.619189649616903
3671,174.0944509813381
3672,448.85778770350504
3673,460.6483434903789
3674,146.7412156262624
3675,-49.84906869331801
3676,4.149723735184607
3677,-20.912308169791455
3678,144.31846580706934
3679,278.02280816532
3680,40.086992820290426
3681,7.387183933181347
3682,28.960430467363718
3683,239.9739433631055
3684,309.86608324141923
3685,105.91018084236867
3686,-23.459506340221143
3687,-7.604004915891735
3688,-8.201789203873501
3689,160.09361301140487
3690,220.04450178617975
3691,63.504901241679555
3692,1.6738500654769182
3693,4.204105865501989
3694,0.4893448522676806
3695,96.91446900387263
3696,144.87031671531238
3697,39.27598993541295
3698,4.082848284062069
3699,3.226547108321938
3700,4.627782743600439
3701,8.844775089794014
3702,61.15278031402563
3703,49.33017817450382
3704,-5.251084189173932
3705,-9.135178664462256
3706,28.508537961327722
3707,33.97202105589051
3708,67.85501762134307
3709,81.24633136425747
3710,54.04333079684325
3711,-14.574727907129265
3712,15.849991504897561
3713,26.598469641520445
3714,2.9195239303918785
3715,-0.29876673352534744
3716,-6.8216640534700845
3717,28.25291305300641
3718,132.07487709042053
3719,157.83876275258098
3720,29.51285455196563
3721,-0.9918141558051138
3722,8.699359356403244
3723,11.045613887763492
3724,93.84903948720051
3725,102.37388851537014
3726,35.485470415942196
3727,1.6775106883823176
3728,-0.052818508940088764
3729,10.60485605396063
3730,11.595239852074128
3731,31.21458074307158
3732,54.80260242462475
3733,36.80432374997339
3734,31.293207708027825
3735,16.920351979526043
3736,21.080085733123735
3737,50.19739386379536
3738,19.22212295598214
3739,6.178584396660151
3740,8.424960228216909
3741,25.01021771422747
3742,53.03600647260931
3743,51.42554443486521
3744,30.053511246741802
3745,3.7926042006539196
3746,15.465715952458275
3747,22.727635278440374
3748,80.602381406822
3749,39.88888219157429
3750,3.6625686725918514
3751,27.606431654647903
3752,51.42526411746625
3753,314.274913409097
3754,466.5120436518113
3755,360.3627388078498
3756,10.252145060911715
3757,-8.41419219398352
3758,-16.88199667840975
3759,58.550851035810986
3760,228.7920597019984
3761,75.30135142335287
3762,5.857983044299033
3763,22.106370197715723
3764,132.10856449417008
3765,326.8631280709231
3766,180.89170136527707
3767,-4.972508910451119
3768,-3.3572264974114847
3769,-2.969926139512998
3770,57.662614266969484
3771,160.06025784502216
3772,80.51740119003043
3773,-3.4839183254136503
3774,5.295215468436302
3775,29.09251769779269
3776,67.85332619610313
3777,104.58474527319349
3778,72.52208621861566
3779,1.0492238467721016
3780,3.233081931197043
3781,10.544798455214933
3782,11.988711188402881
3783,18.493676182180746
3784,34.936389368340535
3785,21.531993790004154
3786,-4.0571105335293
3787,3.4854236640442187
3788,12.178997791829214
3789,31.240532063093323
3790,62.81529205538991
3791,58.28844758139718
3792,68.69163835235784
3793,19.615862088647155
3794,31.24974120104879
3795,40.36340579906566
3796,0.680230410495346
3797,-12.711076605977432
3798,-6.406377665030936
3799,12.353977399583725
3800,167.95660107725334
3801,189.73744019151854
3802,37.91037945019203
3803,-3.6626430188401202
3804,-4.810454386173162
3805,28.51287668129231
3806,119.47044303660338
3807,58.08909437228987
3808,-7.219484058234424
3809,-8.254016215892083
3810,24.2313054791889
3811,87.96019928476265
3812,69.409613789159
3813,17.82076556493746
3814,-8.095858391391594
3815,19.48956493333392
3816,71.1303669475392
3817,62.95340399862209
3818,19.77469667682999
3819,8.75377154532915
3820,-1.9226725054273093
3821,5.101371508252487
3822,16.267127870266364
3823,60.640782556444265
3824,13.23856066782568
3825,13.783151303636584
3826,29.36327503312935
3827,13.15656996359317
3828,26.184777054194395
3829,39.91333348729961
3830,16.835913877580904
3831,6.460602257392422
3832,33.32252893939606
3833,55.47670696660307
3834,318.9941582088226
3835,439.72297683958004
3836,358.77528984026253
3837,37.43847058504721
3838,39.74196109950838
3839,8.270720205512253
3840,80.3900011072223
3841,233.62452344723712
