index,y
4023,47.223880778311845
4024,-63.357038230979036
4025,37.929255150197704
4026,136.48190240024547
4027,206.48582260132073
4028,-51.94794463493946
4029,-124.96233215774278
4030,11.231422156102623
4031,75.45292135869184
4032,167.8673857233964
4033,-33.154296043175684
4034,-172.60785758885717
4035,-81.5674577736721
4036,91.33996072906119
4037,213.5941673329937
4038,108.98733409444681
4039,-59.15013125592545
4040,-4.537610282071858
4041,111.11378911514623
4042,187.3977189255924
4043,190.16162999322066
4044,52.623075759839274
4045,3.497928630035637
4046,122.10108827251328
4047,181.88450914059598
4048,159.7586230246391
4049,81.72892031242004
4050,15.501657840307354
4051,107.06694736770498
4052,191.31159613358636
4053,76.44237667531168
4054,10.808785958636774
4055,45.10532727173494
4056,235.6394098035981
4057,246.42844278642266
4058,123.45760856450615
4059,-0.48203782440193405
4060,48.692359317260006
4061,197.95060235689803
4062,150.34361334660994
4063,10.40701039715286
4064,-78.81123101682482
4065,15.854460795580968
4066,263.1991828111418
4067,182.44516937787964
4068,-67.71599926094837
4069,-74.99330942319561
4070,93.91931870227671
4071,177.82589943793744
4072,221.4028491550671
4073,21.797423800240743
4074,-128.56029061966646
4075,132.34294152910255
4076,216.91024022872034
4077,139.27927563133053
4078,73.53804953941383
4079,81.13561173738569
4080,101.10773447538507
4081,163.6895227712944
4082,117.8104849322125
4083,97.3982789539909
4084,15.15443394584372
4085,-28.958838986650715
4086,146.91465183336217
4087,126.2849679538014
4088,47.05312606484768
4089,61.45870834956718
4090,54.20913756979252
4091,227.80190591416059
4092,219.76789855946112
4093,21.842244331025896
4094,56.990546637274285
4095,57.28939737437617
4096,78.22867595175906
4097,73.44329913246511
4098,43.14897528977644
4099,28.59418955506527
4100,38.007967259912
4101,56.43131396575404
4102,28.937066158556785
4103,67.34155225624721
4104,54.671261595693444
4105,100.60963605217647
4106,-3.1734313132380327
4107,80.98109378311258
4108,121.0896404653122
4109,-0.514592330638167
4110,73.36611480881885
4111,109.45386657293189
4112,193.75946338960884
4113,234.50088330297362
4114,112.59920999668033
4115,12.63437248373201
4116,155.14652520689305
4117,218.3642335733516
4118,201.11459878047611
4119,150.1259441522004
4120,25.84640277530023
4121,67.02551805273689
4122,138.3258371522413
4123,203.76485453089157
4124,156.6315939210748
4125,0.7289581613758211
4126,68.05998591210427
4127,127.90791363296034
4128,143.04412095868116
4129,126.49865749515106
4130,64.2184762900197
4131,101.26846415445897
4132,49.676328483669764
4133,152.93923743737358
4134,278.6370417039517
4135,97.48933100842434
4136,46.492309213865454
4137,5.887513741490355
4138,111.21299634989305
4139,245.43461104113408
4140,109.76416076844846
4141,-27.008727970073462
4142,1.2216921463600832
4143,60.06588625729005
4144,175.8194361159533
4145,116.93870218816475
4146,14.259041088905763
4147,5.172496475627914
4148,56.09793325845833
4149,142.38517946681472
4150,166.2599099144983
4151,48.86992553938135
4152,-104.02764562256785
4153,46.4595403392993
4154,112.16891528051815
4155,46.857938225998126
4156,81.41016089064972
4157,-7.746841459090297
4158,47.071277631955994
4159,90.93217476915054
4160,75.89990049871054
4161,120.54056370706273
4162,-67.03048851828258
4163,-64.7216782719111
4164,-14.202195079417507
4165,22.2775473294128
4166,68.77204766566705
4167,-104.35583880868865
4168,-117.85439112472021
4169,-16.04527289117396
4170,51.457166109917345
4171,-44.58514672654335
4172,-43.54671024849796
4173,-46.94343250494192
4174,92.79823974625857
4175,175.12114504925984
4176,94.89553665903195
4177,32.09485589287235
4178,-40.81579379111123
4179,87.00085047193566
4180,207.26383493044088
4181,176.68296489815984
4182,70.31769761557264
4183,95.86965920749442
4184,151.60383559161815
4185,167.02400182765138
4186,215.71058527647648
4187,159.45852704015795
4188,146.7684300907368
4189,169.09556783920237
4190,73.48567702417414
4191,99.99739015777457
4192,148.266174930565
4193,139.68952411755464
4194,106.76570600301872
4195,21.6170801948894
4196,111.30227850574366
4197,142.52989994150548
4198,210.29261773498138
4199,77.07513540199768
4200,-5.184549086462427
4201,229.27184084840675
4202,179.79010408521683
4203,187.56258979003516
4204,76.44112650086956
4205,-3.0770438384191063
4206,177.77359389330942
4207,192.83742580736387
4208,166.22841228484737
4209,66.02484099002318
4210,75.50676792998227
4211,66.3047776396818
4212,48.10692977524139
4213,64.21372632771198
4214,78.35301656508649
4215,174.47974712498652
4216,39.16809513809472
4217,64.42254220824633
4218,107.0675675496808
4219,147.8733139320921
4220,34.77942242718707
4221,-48.00509983295143
4222,200.72914646687417
4223,254.32403413610413
4224,106.96085372025512
4225,-5.364464355582772
4226,-8.52673998262803
4227,167.00561193692988
4228,254.97767158347446
4229,12.845449120000513
4230,-77.01832892260136
4231,110.32124206610428
4232,120.15602308696283
4233,174.74180542028495
4234,69.98286829365452
4235,-60.78048874151762
4236,66.86338502301146
4237,163.7581568613424
4238,148.5413066144143
4239,-23.370466218609202
4240,-75.21308581998221
4241,46.39722736813724
4242,157.72974926128572
4243,320.1780379044429
4244,57.898469119799934
4245,-68.82114007698645
4246,130.94991846513838
4247,193.19123425585082
4248,260.1165396411439
4249,122.23812051466474
4250,7.602294076601876
4251,84.60058376137712
4252,237.4677803167334
4253,264.7340582305657
4254,59.89323860043405
4255,39.55743971315654
4256,112.83410300022463
4257,223.418300698051
4258,274.6185580540668
4259,92.05331077499565
4260,-22.317992657099804
4261,231.79155520264237
4262,319.09385318320756
4263,156.44199019285952
4264,67.20298655000238
4265,100.86330536188477
4266,135.29789174548065
4267,222.98795385185608
4268,154.50084960628158
4269,51.799635803647924
4270,185.4976427034828
4271,152.57312388447033
4272,94.44298391721134
4273,185.62260373303104
4274,152.65932207480714
4275,209.48505355269322
4276,125.10783236939544
4277,98.6789382807294
4278,10.710079373461504
4279,18.84267207659884
4280,177.9119815131493
4281,45.29408544994595
4282,46.87557160307777
4283,44.126722423681386
4284,119.78633268040677
4285,68.06736895714037
4286,-45.10969224205286
4287,41.85821296872553
4288,-10.00897753444673
4289,42.62120471070213
4290,45.54546871456778
4291,-30.682655958744636
4292,49.566072187879165
4293,84.57736274896058
4294,57.82806719102371
4295,-26.508724268520453
4296,-32.0689520735523
4297,-60.261570037151124
4298,-1.0542941289782324
4299,84.47764063882067
4300,5.61655667084246
4301,54.941893126546034
4302,18.753617224430197
4303,82.17133200263318
4304,142.30635283572323
4305,61.68166772798707
4306,-9.929875993424607
4307,-17.953270466835722
4308,107.87857573366412
4309,118.00835534792246
4310,55.79724153167171
4311,-105.93787296996442
4312,-28.29166027090234
4313,237.97582924888422
4314,129.98584066410947
4315,-14.622776130377181
4316,-14.495034694992526
4317,37.00181770639577
4318,154.72630203168347
4319,135.56577002845114
4320,158.48287702080475
4321,56.63308325355158
4322,51.61441720811889
4323,186.3577990256581
4324,218.42167381185635
4325,119.01947532619879
4326,44.48326753349725
4327,16.498601776356953
4328,71.95142975728855
4329,173.87481860930495
4330,96.94218688162746
4331,6.52734877590274
4332,30.21198668006224
4333,131.850043178299
4334,42.19485744327438
4335,19.10360188742107
4336,39.11395768809036
4337,38.18695728804883
4338,120.47702827544227
4339,68.76608413053785
4340,-69.8673198365539
4341,-24.58769900458494
4342,206.15023739719842
4343,246.4283066739413
4344,-34.93702850866329
4345,-52.353715262127395
4346,31.861272099479475
4347,166.25715807948555
4348,109.97001300422234
4349,-73.6686579132997
4350,-127.05781404197461
4351,85.22586687987871
4352,105.77721083774433
4353,22.28232844879155
4354,24.973919483654303
4355,-90.09662983244108
4356,9.267956356067696
4357,45.96132393304526
4358,22.044635741218016
4359,-79.34914575996521
4360,-120.49842838766529
4361,47.51474827313266
4362,102.09518402180284
4363,-3.26622162734191
4364,-72.35182152487401
4365,-50.7051556261874
4366,177.22818113947847
4367,176.2892756127103
4368,-11.961044571551229
4369,60.8263142954228
4370,103.94018134565559
4371,154.75523440117703
4372,157.4925488963162
4373,47.06018495972771
4374,44.07157936367936
4375,50.53865663712289
4376,60.17015020473397
4377,55.316380618939135
4378,-42.26982796881568
4379,-82.5567696291333
4380,86.8098798293147
4381,60.622005263431866
4382,79.30163429990758
4383,39.70739987781757
4384,-16.17594676922531
4385,84.70534317677914
4386,60.12019961667974
4387,135.77350209916685
4388,95.8512274091646
4389,128.57457026902375
4390,104.4299253218857
4391,40.71932778100244
4392,121.32287012045266
4393,215.6855243409247
4394,141.69366377537855
4395,-24.344872793877663
4396,82.38886014830669
4397,119.06183833644415
4398,149.36902331810248
4399,114.23086221553689
4400,49.46624044324777
4401,124.22999634998241
4402,77.62134412094969
4403,76.55974020111887
4404,91.00628382564393
4405,105.62748643541102
4406,159.67315631067424
4407,30.71698549290912
4408,67.17510937032712
4409,135.01763855411357
4410,169.18077308512645
4411,208.68212937786438
4412,62.189813220018785
4413,-5.067739771007396
4414,35.89963092019849
4415,247.71200532150218
4416,165.3520925640513
4417,-17.02348434936507
4418,-81.52409742647879
4419,74.91133843938346
4420,275.9910979909979
4421,112.26456708956806
4422,-19.684236305494174
4423,-119.52569458595615
4424,10.7698250421861
4425,182.3074982512579
4426,43.58038978160844
4427,83.431141472332
4428,-80.74098295344525
4429,-37.045025229022166
4430,100.32721711901178
4431,29.878607892202236
4432,84.37149480148288
4433,44.23441176499987
4434,-99.17771960348016
4435,50.84701679658295
4436,153.3367376955594
4437,126.45450829676518
4438,71.28954872636847
4439,-74.76762981027287
4440,-28.717535383816372
4441,158.3250868313687
4442,86.77191104898603
4443,77.07855487658749
4444,-46.11264932212781
4445,-36.81055510111454
4446,148.74080399897676
4447,25.81423481596419
4448,43.00207370779011
4449,19.38169422877014
4450,21.65628266295151
4451,159.69941735442217
4452,10.577702925523484
4453,62.226406835717064
4454,-3.400790608378619
4455,-14.299333337871944
4456,157.30508353854654
4457,100.02687072195187
4458,148.55836863398017
4459,27.94617383446717
4460,21.67371115397899
4461,135.17696506075075
4462,204.6078383466101
4463,133.23551578400324
4464,2.1567701469949925
4465,124.3368954515496
4466,139.358337917352
4467,157.19181174752038
4468,92.12160217858407
4469,16.202087349516404
4470,107.96826257845652
4471,85.56136402998698
4472,20.441826205088173
4473,40.13449770782089
4474,15.204534991763671
4475,-90.35895874266778
4476,69.90563607659656
4477,112.04948057076389
4478,115.40570825251082
4479,39.523423012804805
4480,14.067976341027176
4481,4.611613886914849
4482,35.7185381145112
4483,122.01067978469892
4484,-36.35279620446726
4485,-23.652947565134113
4486,55.365329812421635
4487,75.15724573453178
4488,99.3265184195508
4489,68.06366619876381
4490,49.242992241638774
4491,-35.283988159121954
4492,30.6013792599353
4493,83.27331584142739
4494,-1.2200971218138241
4495,12.167483851083873
4496,-58.838643583193694
4497,16.036620597195952
4498,35.71261435358718
4499,-4.216269508828751
4500,45.63341456303905
4501,-37.20539974156487
4502,-15.75236690458867
4503,41.148602076107196
4504,122.35790155334297
4505,81.22726119516553
4506,-41.837905241246226
4507,-5.843140375633406
4508,113.55820153304275
4509,78.24831800578237
4510,123.51980951445184
4511,66.44223502640499
4512,111.1842012951861
4513,106.13294251946962
4514,175.44735869817328
4515,88.35795194850091
4516,38.040196424058706
4517,114.62916783476207
4518,13.087900759802853
4519,165.46731712419157
4520,41.700180566207564
4521,-42.44403650880771
4522,39.63785896407594
4523,73.30646294228274
4524,101.26937872547741
4525,93.83801655315565
4526,116.71672255174231
4527,57.42225058859247
4528,135.94819864433387
4529,186.3188608930285
4530,32.65924172009529
4531,93.04879576538335
4532,225.84109871663063
4533,69.59870570777444
4534,174.18446339185311
4535,136.23454295027395
4536,29.787264318651832
4537,228.5235313260995
4538,68.23337643393384
4539,158.91654744706463
4540,108.07354703032537
4541,52.07814176209467
4542,160.62252363003054
4543,68.60382773985923
4544,10.375251452394203
4545,65.56973080392196
4546,109.20691072347137
4547,161.11700170389412
4548,24.96869332662729
4549,3.0105650191804756
4550,58.24419703131232
4551,109.09273956904947
4552,156.53424413056317
4553,-8.412442579342644
4554,-13.95421464259706
4555,82.33059593612245
4556,95.21820793166351
4557,214.109481680115
4558,-19.13972929227042
4559,1.671673464583196
4560,48.47070569224918
4561,49.02456593857535
4562,148.82599069820245
4563,79.21052301336583
4564,-60.83540368155489
4565,-91.25705087579523
4566,16.496657941082223
4567,110.30964323895778
4568,134.84946879811332
4569,-66.40833616671249
4570,-67.40483664378048
4571,126.78520227404101
4572,88.21878034381689
4573,103.64285626215288
4574,-16.237367588293242
4575,23.346628622821953
4576,192.5644644912758
4577,135.0191639383536
4578,200.72039303875644
4579,161.1746376859533
4580,157.65195344051787
4581,173.57643559406281
4582,184.24630608466123
4583,168.32372644674916
4584,167.07990998892353
4585,113.06215313141992
4586,75.90341550529367
4587,158.7121430037892
4588,128.92358440749305
4589,62.82482518004767
4590,51.908170937122776
4591,-2.378608950768096
4592,141.97455698968204
4593,66.15992617873586
4594,193.7274460230942
4595,111.19131787029374
4596,-39.34489166976255
4597,178.63419256957636
4598,155.7750836538749
4599,229.62183404971026
4600,-2.0991925639525006
4601,183.97155082850736
4602,49.96526711533766
4603,80.0240581789935
4604,254.2675600423206
4605,155.5919741261304
4606,171.28455876948146
4607,93.69183072035399
4608,51.09359516809894
4609,168.4318136641527
4610,212.51710030930138
4611,232.8330067877364
4612,51.60414820655843
4613,-22.73894148426174
4614,177.845284463435
4615,170.4529146499318
4616,75.50987640211086
4617,-0.32773387883549887
4618,-63.64179931830767
4619,-12.159406280017635
4620,8.39499787607963
4621,3.64063491297622
4622,4.177921346120325
4623,18.742110643847337
4624,79.34326172158329
4625,-48.37692027317837
4626,-79.58882754857264
4627,68.09511391748698
4628,12.531157463737637
4629,99.45018217703772
4630,11.965336677308523
4631,-48.211709399454065
4632,51.71811121361897
4633,93.00904945306523
4634,29.132100988778305
4635,-65.15605699503087
4636,-29.334200428838006
4637,41.81134274499638
4638,115.85227315544608
4639,14.343352296118269
4640,7.339436407077045
4641,-86.14790883975007
4642,-45.36844149490624
4643,176.5252964104917
4644,-12.829138752051763
4645,-56.5788731124591
4646,52.794938784131546
4647,14.595027855370025
4648,170.24921645044952
4649,73.97057980250239
4650,21.29672801736355
4651,50.73207446434204
4652,110.2379084302574
4653,202.52994312385462
4654,71.40955981547081
4655,58.00996447908283
4656,-70.01408782318508
4657,103.03540156544669
4658,156.56790381744247
4659,6.39346271576866
4660,14.28591663517502
4661,-28.115208493782546
4662,176.54472821722874
4663,101.25454836741672
4664,56.90370026852917
4665,9.704381465240038
4666,-16.155106725173425
4667,93.67890598237256
4668,123.46282581316028
4669,88.8130731227837
4670,158.65040263571666
4671,76.93109776174877
4672,8.808314902569945
4673,77.95569269103378
4674,171.1008451525415
4675,84.94525134293521
4676,78.907313393877
4677,-29.17627576493979
4678,34.64576245592021
4679,178.06143461157288
4680,51.737316420943394
4681,7.3091221668745865
4682,100.22853005987822
4683,138.6030677176997
4684,66.01456445958998
4685,49.991609073600735
4686,69.88388819135203
4687,61.63644255391038
4688,19.86864015328248
4689,-50.94200842057583
4690,117.25824248308949
4691,39.071468058191506
4692,-37.4277257036338
4693,56.48657377725531
4694,-88.91516976531742
4695,40.6220368364334
4696,73.02251204000443
4697,-7.20356585889684
4698,38.5654749877365
4699,-31.747635105397872
4700,73.12724180211703
4701,32.74427446583156
4702,226.64758067607042
4703,66.66693556503184
4704,-63.01597894621943
4705,68.98970779122193
4706,61.363528453104436
4707,90.92684024006259
4708,26.93109407653848
4709,-16.74151625948981
4710,-24.355150142380793
4711,90.27100225891292
4712,21.924788820071015
4713,101.3988419621719
4714,-43.592746995928586
4715,25.63561989099046
4716,113.50404492486467
4717,155.62181837658042
4718,83.16717167991843
4719,-29.84390318443522
4720,40.839553244263115
4721,111.03923024475444
4722,245.532497810244
4723,67.09106111207153
4724,68.65675799365788
4725,181.98019579398175
4726,104.54552292644306
4727,225.17525436134392
4728,67.50303472382014
4729,133.0695383296735
4730,163.14237109161084
4731,191.48157060649672
4732,174.86016649697302
4733,217.80359045780267
4734,109.96320742810423
4735,87.97215329497647
4736,157.2724393262295
4737,118.38357572330234
4738,171.28083036081682
4739,37.56708352912933
4740,57.32364495198357
4741,226.0216870578623
4742,111.8292579809227
4743,223.80315643474793
4744,104.58805057319917
4745,79.27500149171706
4746,176.81229973992654
4747,104.56177821530495
4748,95.70108923777867
4749,86.53920277143321
4750,185.27345599938673
4751,156.0394500128157
4752,53.52722593348551
4753,176.81122780598048
4754,203.20656876513578
4755,156.86821398641985
4756,63.67282607143534
4757,83.27232152660903
4758,131.02714771001186
4759,181.2880286545898
4760,94.4443942898249
4761,-14.800899645628828
4762,96.94194088116113
4763,107.15784831444402
4764,134.89508869211403
4765,164.02851806625839
4766,74.74497982385041
4767,27.492917583081223
4768,75.10456294329605
4769,62.456350529004965
4770,132.94791217778314
4771,24.254662555593367
4772,66.90788196671608
4773,156.78207787985124
4774,64.24500234260262
4775,101.01404492162438
4776,6.362932682120435
4777,131.5045181864423
4778,145.39417626188865
4779,-12.081632587966146
4780,123.63303308734156
4781,53.62082285814938
4782,61.87430732248432
4783,104.891039772726
4784,13.951569524095916
4785,48.66451948569318
4786,48.98376653509623
4787,120.8195331955004
4788,109.17925552298227
4789,85.16827055769916
4790,88.64772281804625
4791,167.6323635167055
4792,183.83758378373997
4793,59.04133159109858
4794,156.78075002806148
4795,-3.1298938119698394
4796,126.09544881605963
4797,289.9229307530291
4798,60.19980717819229
4799,152.48122751463023
4800,95.65941909498672
4801,158.36039805215282
4802,83.24694949095785
4803,124.87690588974307
4804,38.126069072475374
4805,54.72386219611164
4806,44.389432562123744
4807,66.16765065696455
4808,172.44148502986388
4809,20.787244423459097
4810,77.0815403273805
4811,43.40619026901733
4812,110.27080906868048
4813,206.09592676922097
4814,94.90217054390816
4815,73.62970318810432
4816,69.34614948003353
4817,104.55726971045445
4818,150.99145593131811
4819,121.06814964648817
4820,90.66029565533753
4821,75.0749955793411
4822,177.4375618700662
4823,86.36846914444048
4824,151.00545363934822
4825,132.009467689596
4826,64.99858875424678
4827,130.68666320765485
4828,128.51859311585275
4829,101.86694114033388
4830,51.4328865533866
4831,138.58372022831404
4832,156.2399242609755
4833,38.40850235407805
4834,117.52885817252633
4835,12.047975240013754
4836,76.05705917584255
4837,20.193902585924697
4838,79.1723358306087
4839,24.930025576315536
4840,77.39142649843645
4841,101.25702337063584
4842,-6.196160648094287
4843,176.23802123560108
4844,-39.11195433484085
4845,58.59747153931999
4846,143.45993452746234
4847,86.80460343574195
4848,88.88348870198338
4849,-51.83688884657774
4850,44.63271934809892
4851,251.4611389419102
4852,50.95122107232683
4853,29.161591361403808
4854,-11.942927027815882
4855,12.306166857963463
4856,220.47609649324542
4857,-24.015167235524608
4858,21.260535054338206
4859,59.15191329854164
4860,88.30135055357918
4861,225.36947440091896
4862,-78.58806769938211
4863,55.133462025833325
4864,100.56360675201178
4865,141.05657951657173
4866,131.2241001350438
4867,47.84361975731482
4868,-24.560127752807404
4869,113.24202982102516
4870,178.63748282939514
4871,120.7739745427392
4872,121.29477320208531
4873,35.856420962828714
4874,198.393233277134
4875,179.4950844099028
4876,147.2545871993175
4877,127.9898535557155
4878,31.76703101252804
4879,93.2724021104035
4880,150.56645997623585
4881,137.00147402512167
4882,95.35113442758534
4883,65.59657763623294
4884,61.29561879497507
4885,170.18419452398376
4886,187.4535050873738
4887,70.49361121950572
4888,116.70573768457943
4889,132.46385603732145
4890,113.25143110474694
4891,194.79877313228027
4892,150.0781504704133
4893,203.43090863727076
4894,97.99988742992173
4895,166.179727918019
4896,155.2462855463168
4897,39.3966971984482
4898,253.6413147828603
4899,106.98710299812102
4900,87.11794878223758
4901,87.67963898973814
4902,62.76855091182415
4903,77.81727274299232
4904,139.99795328368333
4905,155.04081111418003
4906,23.478263330593975
4907,160.98599346180617
4908,165.40286749791576
4909,93.33100228976043
4910,173.49459326935437
4911,147.85799773982674
4912,144.8936880911716
4913,117.66525420446682
4914,41.46050593550334
4915,249.80672868363334
4916,-4.109660248295058
4917,52.34834276727164
4918,112.013719154783
4919,91.0925199181616
4920,130.511627923941
4921,76.27790630517889
4922,93.2243588889883
4923,106.37491093831683
4924,164.44829798490827
4925,129.58263628450743
4926,218.17701338621248
4927,145.39157843852203
4928,2.1925751595000373
4929,293.1276665597092
4930,-34.294987027521664
4931,149.90781032615314
4932,174.55777000737726
4933,20.598365801835254
4934,237.59422633075403
4935,-21.89381075840349
4936,107.06038700677881
4937,201.9193141322766
4938,8.212919280276058
4939,222.19333904474146
4940,96.1167219581274
4941,164.9571679480491
4942,142.701538519895
4943,63.546487965798825
4944,104.66542417400062
4945,37.75266931131759
4946,96.46601954899936
4947,105.72843540469717
4948,173.74515631575932
4949,108.6063097330178
4950,44.333248921238685
4951,162.85805166596634
4952,101.12284604299353
4953,136.013159985067
4954,105.94513558847058
4955,207.23552471284654
4956,44.010860061937535
4957,81.71680838897939
4958,333.7586334633771
4959,2.0540326685088304
4960,314.57589645831825
4961,72.76988457354335
4962,17.352159610429155
4963,328.2644992156773
4964,50.63135686424498
4965,150.14009123310143
4966,157.1570208989903
4967,122.36530183500952
4968,143.151481418165
4969,140.31474984889488
4970,101.33819234785261
4971,111.36050063025498
4972,120.19563269207511
4973,59.23153309709967
4974,75.59995700508615
4975,54.37621096121143
4976,160.52396400351782
4977,175.25513036527462
4978,39.78806270149937
4979,164.73130276200686
4980,40.68975183970624
4981,155.72643032866102
4982,239.11924459923793
4983,-9.354120847861125
4984,120.69829002447767
4985,6.423609365337643
4986,176.81751291671904
4987,60.297884598687496
4988,193.26965713012953
4989,68.9368315116417
4990,171.75507943809995
4991,107.73789926444393
4992,38.83237311064704
4993,296.8369650875436
4994,-4.195640486568672
4995,127.27612328394217
4996,52.173564333148235
4997,13.976852001557909
4998,292.2522709545546
4999,-3.1168786820049394
5000,91.33481370941914
5001,138.50630027800986
5002,19.562218795699625
5003,233.1742775232506
5004,63.19633189145868
5005,26.64610272825418
5006,206.90337588198776
5007,98.07710075061077
5008,183.06139814891745
5009,173.36780999890473
5010,64.98527700091545
5011,169.08351008910455
5012,97.08247406432886
5013,168.45741428867447
5014,180.28856032016657
5015,90.10178484054728
5016,19.182130934173227
5017,221.36313253183607
5018,97.18004870290724
5019,152.34280681305447
5020,110.45827904227559
5021,102.2582598906971
5022,151.55725096779193
5023,160.71483567401387
5024,132.22484860199663
5025,187.62199239149382
5026,166.56706455543036
5027,256.09622821090136
5028,159.07787719052158
5029,198.52244890133395
5030,137.4287321001935
5031,68.54530004035809
5032,210.79262381810736
5033,266.7622297981895
5034,157.65975002733398
5035,217.89579230665422
5036,80.42634551013295
5037,208.9986519987225
5038,115.28783907183782
5039,250.6596407029516
5040,193.26878949828526
5041,175.54747853046774
5042,235.90546663161092
5043,102.78701722431981
5044,156.6920389969264
5045,165.80451221633322
5046,120.33379704894979
5047,111.41414196657917
5048,134.41684633529513
5049,277.6087926316349
5050,93.31951876857323
5051,159.9606499173931
5052,234.7939989739748
5053,135.31550180243315
5054,223.24160997780663
5055,151.15841555992944
5056,149.939775085317
5057,141.64979239962975
5058,166.61582969830798
5059,189.7700851422857
5060,145.12655375634174
5061,182.69859279909437
5062,48.94918164067681
5063,168.92074262943592
5064,186.15996845831148
5065,110.31083790319238
5066,28.10290739739662
5067,251.4690720391251
5068,-45.86537362843327
5069,195.85535398997195
5070,141.2226324334539
5071,41.02922107443642
5072,284.9157509775694
5073,18.17629384655163
5074,197.08031712121831
5075,217.56543779006014
5076,87.39494246406161
5077,320.6768996528104
5078,105.36468679535864
5079,183.33343295290442
5080,115.75539524060254
5081,193.65365645343397
5082,142.51477482633774
5083,228.62901708089467
5084,74.32456091563274
5085,33.398245195391766
5086,194.2626006371249
5087,174.86823575385483
5088,109.22482162529754
5089,85.78472285147159
5090,21.219753007477394
5091,225.86053730024958
5092,138.5975544127644
5093,90.82248653456081
5094,173.48334731439977
5095,45.191377644848984
5096,216.56946313364645
5097,151.35705439409574
5098,230.72297727676838
5099,131.72634011484521
5100,147.4253562915084
5101,166.19682276947583
5102,183.72607118830072
5103,218.14064054160247
5104,127.68960108159708
5105,116.33255861170255
5106,105.38232838490522
5107,133.57778702769158
5108,203.08160042101332
5109,125.17203516864758
5110,-3.579682003859851
5111,149.02381735962865
5112,101.44428668694329
5113,128.13451363025203
5114,199.92360338875073
5115,71.07195315119081
5116,104.68819173411279
5117,93.59971323460047
5118,149.19199719390224
5119,-7.054190476500228
5120,91.77576444193376
5121,88.16327142128522
5122,87.3213359181002
5123,220.97846999967635
5124,-47.698721055059885
5125,148.13761731423844
5126,124.54512452152618
5127,128.6167683195562
5128,167.6316845886399
5129,96.82306666352976
5130,48.41480748985059
5131,87.82211600772399
5132,21.798384114842168
5133,194.30761710495477
5134,6.708139344025379
5135,44.409205512514724
5136,153.95278801376318
5137,67.8376801459933
5138,173.10806526075572
5139,83.02765269862006
5140,108.48282206327539
5141,30.295693114463166
5142,178.87648833459372
5143,155.5275123499405
5144,135.2674985689807
5145,146.03783765563728
5146,93.71061441311704
5147,127.33497431683541
5148,29.855004912174767
5149,112.63063461539929
5150,47.37038477287069
5151,76.94573959115422
5152,128.18099358105994
5153,146.17683345526018
5154,-18.792798726602545
5155,178.3448187900121
5156,145.33983981718194
5157,-19.805872916109493
5158,165.68835716704407
5159,23.66262233224263
5160,157.91441737923222
5161,76.61540460184663
5162,158.55835919171338
5163,37.23142617185988
5164,153.0012079981676
5165,181.070731119246
5166,5.324376179556604
5167,222.72199981443836
5168,110.3213730904372
5169,103.543578419258
5170,66.15345687355384
5171,82.72541571313329
5172,148.68658553442316
5173,104.23746002021618
5174,122.99836996454256
5175,82.75090534058172
5176,-14.122253165103798
5177,71.78155579183347
5178,172.6381288542192
5179,22.124197337930795
5180,78.10765973608154
5181,61.35537656734011
5182,76.51188490001289
5183,240.86080615335467
5184,66.75413079825232
5185,112.58525119686065
5186,100.28105611714994
5187,81.10254512883499
5188,98.68526493200382
5189,103.1083297132195
5190,100.53123379657609
5191,161.0238020693688
5192,19.5643562760453
5193,143.12854582346435
5194,123.06840247816747
5195,222.01416044453833
5196,128.1321214528597
5197,84.97049496554783
5198,57.678413552418306
5199,244.739820349943
5200,4.476066142194574
5201,49.359351146817474
5202,113.79753445085731
5203,71.83664623828928
5204,246.42998351120127
5205,81.1860108546714
5206,17.06286892671279
5207,109.83390716456354
5208,20.42635588938396
5209,217.13215043561803
5210,62.32078392243574
5211,15.520497856087696
5212,200.86758554252873
5213,3.3469305584593605
5214,163.37271966155953
5215,41.83600039200334
5216,94.7343603220138
5217,29.484747250088322
5218,232.53656073728322
5219,115.27001337534136
5220,34.224480662146185
5221,286.0265386368263
5222,34.274253968683965
5223,120.6418700179052
5224,138.09638153661683
5225,74.77008717830262
5226,225.9646581862397
5227,-44.880756192002885
5228,328.1925770171178
5229,12.938548005475177
5230,150.27060353411898
5231,196.23831878109192
5232,-2.8754954164076927
5233,223.77867924527197
5234,83.00366332565606
5235,121.50280244934612
5236,159.27552319064165
5237,92.53480514456547
5238,204.90270129236183
5239,-7.9465156679615285
5240,180.7661664887512
5241,36.733892811403706
5242,152.9120336687479
5243,179.82754129147767
5244,-2.7697341542724088
5245,168.02670203855735
5246,120.10754308329003
5247,93.77959931889492
5248,152.36951859914268
5249,-28.26964666896444
5250,140.52508973936895
5251,52.46583644467222
5252,125.84628170450647
5253,218.36602722410268
5254,-23.6186345081021
5255,63.51550510409
5256,62.23115292284513
5257,111.43407983171129
5258,163.25183239699194
5259,46.16850231975926
5260,12.336392962671319
5261,125.19619813027879
5262,124.10059729094833
5263,141.6223391880996
5264,58.895048665041884
5265,162.26222824642403
5266,36.74467336919494
5267,93.49802573639262
5268,73.41641755613513
5269,59.96873953331475
5270,107.29092745554921
5271,56.41603039348424
5272,70.4009841655644
5273,110.18918411708106
5274,82.05951460090071
5275,62.840093855554464
5276,148.29969998394844
5277,77.80462320950491
5278,-26.60558723480413
5279,108.54174025296702
