index,y
4069,162.86488342285156
4070,-50.491947174072266
4071,131.7166290283203
4072,49.62862014770508
4073,133.1082763671875
4074,114.85201263427734
4075,-117.0404052734375
4076,58.9087028503418
4077,-81.3539810180664
4078,45.72228240966797
4079,49.24911880493164
4080,-25.672544479370117
4081,126.50496673583984
4082,6.1669158935546875
4083,161.48980712890625
4084,75.45821380615234
4085,-90.20378112792969
4086,86.38951873779297
4087,-1.8571500778198242
4088,62.95349884033203
4089,-6.656498908996582
4090,115.11871337890625
4091,280.5760803222656
4092,56.29677963256836
4093,78.64127349853516
4094,142.4432373046875
4095,177.62905883789062
4096,-20.70811653137207
4097,13.440704345703125
4098,119.90189361572266
4099,50.00810241699219
4100,3.4161722660064697
4101,56.17455291748047
4102,163.88739013671875
4103,83.12057495117188
4104,72.94087982177734
4105,160.4842529296875
4106,251.07037353515625
4107,115.09037017822266
4108,-57.96371078491211
4109,229.64930725097656
4110,180.7509765625
4111,-94.58794403076172
4112,47.13121032714844
4113,73.07378387451172
4114,186.05224609375
4115,-62.11795425415039
4116,25.733200073242188
4117,267.78759765625
4118,56.21644592285156
4119,62.54933166503906
4120,43.18583679199219
4121,196.0311737060547
4122,52.19001770019531
4123,-81.8846435546875
4124,128.51144409179688
4125,151.23817443847656
4126,-39.032257080078125
4127,-121.65388488769531
4128,52.76430130004883
4129,84.12429809570312
4130,-4.111173629760742
4131,39.107635498046875
4132,193.23016357421875
4133,139.2832794189453
4134,-53.84653854370117
4135,-32.236209869384766
4136,-0.22162973880767822
4137,35.295047760009766
4138,-5.430108547210693
4139,46.0007209777832
4140,217.5323486328125
4141,111.90028381347656
4142,86.772705078125
4143,121.10722351074219
4144,75.31580352783203
4145,-2.843477249145508
4146,-3.439814567565918
4147,74.75375366210938
4148,130.19346618652344
4149,168.07589721679688
4150,168.95932006835938
4151,141.71240234375
4152,191.8948211669922
4153,245.22860717773438
4154,120.9526138305664
4155,105.75052642822266
4156,90.91773986816406
4157,35.697715759277344
4158,23.62850570678711
4159,4.7530035972595215
4160,118.10618591308594
4161,125.49031829833984
4162,91.95672607421875
4163,246.32012939453125
4164,232.05126953125
4165,241.7509002685547
4166,115.23234558105469
4167,129.73123168945312
4168,249.06495666503906
4169,23.161033630371094
4170,117.91844940185547
4171,128.06224060058594
4172,104.3510513305664
4173,142.67422485351562
4174,-9.585184097290039
4175,140.66937255859375
4176,82.73921203613281
4177,34.145816802978516
4178,154.1916961669922
4179,123.86221313476562
4180,228.4259033203125
4181,103.94850158691406
4182,162.79063415527344
4183,193.62506103515625
4184,-12.57240104675293
4185,-7.554704666137695
4186,58.04037094116211
4187,65.56271362304688
4188,2.015615463256836
4189,41.303138732910156
4190,192.57833862304688
4191,176.12802124023438
4192,25.689449310302734
4193,77.39755249023438
4194,61.94916534423828
4195,90.51506805419922
4196,-9.624086380004883
4197,40.71947479248047
4198,241.45578002929688
4199,158.3057861328125
4200,117.04942321777344
4201,134.51858520507812
4202,220.9832000732422
4203,3.8995227813720703
4204,7.050090789794922
4205,119.04911804199219
4206,191.56727600097656
4207,89.406982421875
4208,62.68756103515625
4209,274.91552734375
4210,210.20065307617188
4211,193.32662963867188
4212,142.683837890625
4213,345.850341796875
4214,163.94235229492188
4215,-14.274574279785156
4216,98.04249572753906
4217,138.54754638671875
4218,168.18690490722656
4219,22.969165802001953
4220,306.2998962402344
4221,323.93060302734375
4222,176.24615478515625
4223,243.32728576660156
4224,213.59674072265625
4225,268.41986083984375
4226,89.11749267578125
4227,38.00264358520508
4228,235.20187377929688
4229,78.46456146240234
4230,178.2174072265625
4231,265.68701171875
4232,253.50323486328125
4233,209.96630859375
4234,-0.0947265625
4235,283.2969665527344
4236,203.02706909179688
4237,76.43180847167969
4238,210.15628051757812
4239,361.8059997558594
4240,257.2523193359375
4241,73.26631927490234
4242,127.786376953125
4243,232.76173400878906
4244,160.0308837890625
4245,20.077402114868164
4246,201.17767333984375
4247,188.57107543945312
4248,107.41744995117188
4249,126.72206115722656
4250,200.72451782226562
4251,173.90377807617188
4252,89.4666976928711
4253,133.15081787109375
4254,111.12077331542969
4255,80.59696960449219
4256,200.51669311523438
4257,183.99179077148438
4258,234.99185180664062
4259,130.9920196533203
4260,260.8975830078125
4261,256.0121154785156
4262,20.751590728759766
4263,141.09393310546875
4264,218.39654541015625
4265,157.78968811035156
4266,47.61663818359375
4267,202.68313598632812
4268,322.6659851074219
4269,240.10546875
4270,119.66261291503906
4271,375.0059814453125
4272,336.78680419921875
4273,122.54167175292969
4274,82.78565979003906
4275,250.67276000976562
4276,203.00588989257812
4277,75.91329956054688
4278,214.0275421142578
4279,395.8598937988281
4280,306.69781494140625
4281,147.11293029785156
4282,370.612548828125
4283,243.73345947265625
4284,112.27555847167969
4285,93.5820541381836
4286,297.0228576660156
4287,195.28306579589844
4288,144.31683349609375
4289,320.1469421386719
4290,403.3232421875
4291,212.90884399414062
4292,63.29983139038086
4293,257.0150451660156
4294,340.524658203125
4295,95.10150909423828
4296,129.17076110839844
4297,436.6120910644531
4298,270.0118408203125
4299,170.36680603027344
4300,48.480003356933594
4301,293.62493896484375
4302,290.1361083984375
4303,142.2722930908203
4304,208.581298828125
4305,319.0931396484375
4306,250.3292236328125
4307,79.77427673339844
4308,143.38201904296875
4309,231.51907348632812
4310,170.70364379882812
4311,133.349609375
4312,230.44259643554688
4313,163.21072387695312
4314,176.36387634277344
4315,212.01226806640625
4316,250.5965576171875
4317,152.22695922851562
4318,192.8463134765625
4319,192.9812774658203
4320,224.08395385742188
4321,195.26771545410156
4322,214.47499084472656
4323,221.2038116455078
4324,75.90185546875
4325,182.17156982421875
4326,255.51092529296875
4327,332.09051513671875
4328,270.6766662597656
4329,236.66903686523438
4330,248.39173889160156
4331,252.15908813476562
4332,271.75
4333,137.36827087402344
4334,216.74423217773438
4335,315.92816162109375
4336,230.697265625
4337,226.78794860839844
4338,259.88739013671875
4339,472.20989990234375
4340,345.8607177734375
4341,157.3146209716797
4342,161.92724609375
4343,197.700927734375
4344,271.61767578125
4345,64.15736389160156
4346,258.5915222167969
4347,398.641357421875
4348,233.98912048339844
4349,218.565185546875
4350,236.55679321289062
4351,321.15704345703125
4352,180.8771209716797
4353,139.15089416503906
4354,276.5660400390625
4355,219.23464965820312
4356,254.97137451171875
4357,199.45748901367188
4358,132.729248046875
4359,165.26365661621094
4360,121.32099914550781
4361,280.83172607421875
4362,258.79486083984375
4363,212.5269317626953
4364,267.75341796875
4365,287.4531555175781
4366,116.99647521972656
4367,14.937061309814453
4368,238.91018676757812
4369,121.22888946533203
4370,166.20901489257812
4371,135.85638427734375
4372,296.37646484375
4373,196.5728759765625
4374,40.87615203857422
4375,190.612548828125
4376,148.6366424560547
4377,296.9107666015625
4378,52.769752502441406
4379,271.04693603515625
4380,215.97508239746094
4381,124.1776123046875
4382,143.45260620117188
4383,94.89041900634766
4384,243.56057739257812
4385,233.52792358398438
4386,289.51043701171875
4387,185.3855743408203
4388,166.009765625
4389,272.5914306640625
4390,247.06549072265625
4391,92.95925903320312
4392,166.84854125976562
4393,338.2346496582031
4394,466.7650146484375
4395,67.26624298095703
4396,243.65887451171875
4397,488.98486328125
4398,389.70599365234375
4399,140.01480102539062
4400,219.43946838378906
4401,507.96978759765625
4402,86.72430419921875
4403,-27.257198333740234
4404,190.04522705078125
4405,510.669189453125
4406,198.59146118164062
4407,65.91813659667969
4408,330.6941833496094
4409,343.8404235839844
4410,241.04176330566406
4411,181.6392364501953
4412,258.768798828125
4413,325.64276123046875
4414,166.14610290527344
4415,152.45431518554688
4416,127.23345947265625
4417,155.72540283203125
4418,284.3247985839844
4419,166.71347045898438
4420,261.4094543457031
4421,241.42034912109375
4422,225.4202880859375
4423,275.390625
4424,85.82701110839844
4425,152.42205810546875
4426,300.5147399902344
4427,84.77381896972656
4428,192.4578857421875
4429,153.33160400390625
4430,306.8647155761719
4431,186.50897216796875
4432,-19.609790802001953
4433,68.17965698242188
4434,138.53933715820312
4435,352.66680908203125
4436,221.45941162109375
4437,252.1274871826172
4438,201.0198974609375
4439,180.55316162109375
4440,16.147563934326172
4441,79.26872253417969
4442,259.6744079589844
4443,265.50274658203125
4444,103.44108581542969
4445,80.22032165527344
4446,314.8135681152344
4447,364.3541259765625
4448,215.57131958007812
4449,14.73367977142334
4450,175.12759399414062
4451,340.07696533203125
4452,241.9495849609375
4453,128.04620361328125
4454,408.7735595703125
4455,473.9892578125
4456,340.2655029296875
4457,150.2322235107422
4458,275.67449951171875
4459,504.22271728515625
4460,198.8190155029297
4461,114.19355010986328
4462,270.06854248046875
4463,341.162841796875
4464,210.04249572753906
4465,137.26148986816406
4466,217.27273559570312
4467,261.96759033203125
4468,275.8973388671875
4469,338.7300109863281
4470,346.5926513671875
4471,262.539794921875
4472,231.77194213867188
4473,188.03189086914062
4474,85.35353088378906
4475,89.2413101196289
4476,262.0591735839844
4477,243.24530029296875
4478,258.974609375
4479,298.890625
4480,307.9351501464844
4481,301.74713134765625
4482,80.14422607421875
4483,291.87310791015625
4484,216.31182861328125
4485,53.64433288574219
4486,220.26882934570312
4487,155.3050537109375
4488,205.60545349121094
4489,159.758544921875
4490,185.34471130371094
4491,76.66015625
4492,44.74895477294922
4493,183.42095947265625
4494,325.9263916015625
4495,417.6625061035156
4496,234.5977783203125
4497,130.3616485595703
4498,193.7732391357422
4499,32.20758056640625
4500,-31.594280242919922
4501,113.1832046508789
4502,195.77438354492188
4503,221.30572509765625
4504,192.502197265625
4505,440.41845703125
4506,359.49578857421875
4507,264.80938720703125
4508,70.04460144042969
4509,127.71844482421875
4510,273.8439636230469
4511,50.97506332397461
4512,309.5337829589844
4513,353.58306884765625
4514,325.6917724609375
4515,285.4730529785156
4516,290.996826171875
4517,419.20416259765625
4518,117.19174194335938
4519,161.19979858398438
4520,307.26416015625
4521,291.5804138183594
4522,179.1507568359375
4523,112.80955505371094
4524,304.7173156738281
4525,204.3598175048828
4526,192.85028076171875
4527,260.74566650390625
4528,399.6307373046875
4529,386.29632568359375
4530,127.28492736816406
4531,156.71533203125
4532,205.89810180664062
4533,224.8988037109375
4534,113.57911682128906
4535,109.67622375488281
4536,369.2492370605469
4537,349.4393005371094
4538,380.10150146484375
4539,302.40155029296875
4540,298.98175048828125
4541,239.67172241210938
4542,97.259765625
4543,239.0326385498047
4544,240.92205810546875
4545,175.56492614746094
4546,26.70783233642578
4547,224.9742889404297
4548,320.79071044921875
4549,172.1641387939453
4550,162.63809204101562
4551,321.1266174316406
4552,432.8365173339844
4553,235.8817596435547
4554,232.1881866455078
4555,200.29922485351562
4556,153.69728088378906
4557,-70.38203430175781
4558,16.34030532836914
4559,291.7025146484375
4560,215.98907470703125
4561,145.8952178955078
4562,289.5342102050781
4563,461.14056396484375
4564,263.0776672363281
4565,260.1349182128906
4566,356.0115051269531
4567,260.6114807128906
4568,-17.96892738342285
4569,100.85529327392578
4570,295.46380615234375
4571,279.15252685546875
4572,165.60870361328125
4573,203.52731323242188
4574,416.28314208984375
4575,428.7828674316406
4576,293.4226379394531
4577,282.0025939941406
4578,354.3410339355469
4579,178.88754272460938
4580,136.03880310058594
4581,90.86089324951172
4582,189.80001831054688
4583,263.9625244140625
4584,242.72225952148438
4585,162.67320251464844
4586,350.1540222167969
4587,460.50048828125
4588,285.2516784667969
4589,173.4132843017578
4590,190.01239013671875
4591,292.3207702636719
4592,114.1535873413086
4593,-24.034751892089844
4594,158.87982177734375
4595,236.14520263671875
4596,282.9857482910156
4597,280.8408203125
4598,356.57977294921875
4599,550.5850830078125
4600,88.21394348144531
4601,-3.245915412902832
4602,148.5677032470703
4603,263.5935974121094
4604,-56.763832092285156
4605,-90.47386169433594
4606,242.09701538085938
4607,168.91796875
4608,30.39084243774414
4609,242.02914428710938
4610,507.13299560546875
4611,226.67787170410156
4612,192.78277587890625
4613,91.813232421875
4614,192.4360809326172
4615,-112.03671264648438
4616,-98.59624481201172
4617,131.4996795654297
4618,66.15763854980469
4619,33.45355987548828
4620,248.78504943847656
4621,407.32373046875
4622,155.48031616210938
4623,214.30307006835938
4624,465.27728271484375
4625,336.7167053222656
4626,-25.0797119140625
4627,217.8150634765625
4628,213.83563232421875
4629,96.451171875
4630,-89.49412536621094
4631,173.87159729003906
4632,409.0667724609375
4633,285.396728515625
4634,260.5231628417969
4635,461.99737548828125
4636,489.7105712890625
4637,137.3817901611328
4638,200.4454345703125
4639,205.60340881347656
4640,157.570068359375
4641,-55.695682525634766
4642,145.41586303710938
4643,271.61627197265625
4644,187.03939819335938
4645,335.2278137207031
4646,343.2870788574219
4647,381.28924560546875
4648,247.24392700195312
4649,255.87115478515625
4650,333.35919189453125
4651,160.71401977539062
4652,-6.707043647766113
4653,52.587650299072266
4654,249.72369384765625
4655,109.70523834228516
4656,119.9083023071289
4657,495.4589538574219
4658,495.147705078125
4659,71.44355010986328
4660,75.58882141113281
4661,277.2210693359375
4662,95.12956237792969
4663,-208.65103149414062
4664,-121.56523895263672
4665,297.60931396484375
4666,53.37049865722656
4667,-46.226078033447266
4668,228.19247436523438
4669,394.5312194824219
4670,171.7930145263672
4671,-41.75596618652344
4672,81.47818756103516
4673,182.725830078125
4674,78.30966186523438
4675,-96.43109893798828
4676,124.709228515625
4677,128.0593719482422
4678,151.41465759277344
4679,-39.785400390625
4680,19.406511306762695
4681,299.35394287109375
4682,287.6922302246094
4683,85.5960464477539
4684,-16.429603576660156
4685,322.019775390625
4686,260.8004455566406
4687,-4.435813903808594
4688,-174.18203735351562
4689,102.5945053100586
4690,135.04324340820312
4691,-18.761524200439453
4692,100.6938247680664
4693,398.836181640625
4694,404.9976806640625
4695,-56.1795539855957
4696,106.27384948730469
4697,275.37127685546875
4698,251.35784912109375
4699,-43.96935272216797
4700,-44.093055725097656
4701,279.5287170410156
4702,155.50173950195312
4703,156.35305786132812
4704,157.7772216796875
4705,226.01028442382812
4706,194.75323486328125
4707,148.7679443359375
4708,140.36241149902344
4709,155.50411987304688
4710,215.9229278564453
4711,88.40311431884766
4712,40.11945343017578
4713,167.69314575195312
4714,73.76606750488281
4715,10.895415306091309
4716,271.2649841308594
4717,139.76336669921875
4718,198.580810546875
4719,119.15591430664062
4720,64.44027709960938
4721,-64.0772476196289
4722,-190.626708984375
4723,130.4370880126953
4724,101.28485870361328
4725,-13.798051834106445
4726,4.903327941894531
4727,178.20138549804688
4728,177.01934814453125
4729,-94.47895812988281
4730,-83.79981994628906
4731,171.25807189941406
4732,88.75855255126953
4733,-33.89409255981445
4734,-94.77420043945312
4735,288.281494140625
4736,189.4656982421875
4737,-61.055076599121094
4738,-125.35594940185547
4739,43.07543182373047
4740,378.31475830078125
4741,-46.776588439941406
4742,-23.471885681152344
4743,222.65170288085938
4744,240.2176513671875
4745,24.219345092773438
4746,-146.61599731445312
4747,101.5389175415039
4748,97.03573608398438
4749,1.5023398399353027
4750,-22.357675552368164
4751,113.15201568603516
4752,282.84539794921875
4753,79.97169494628906
4754,58.55722427368164
4755,-108.5113525390625
4756,162.64051818847656
4757,240.13467407226562
4758,19.290224075317383
4759,-20.698135375976562
4760,297.0685729980469
4761,368.5011291503906
4762,-140.40277099609375
4763,-75.1101303100586
4764,313.3254699707031
4765,427.35699462890625
4766,-166.3737335205078
4767,-102.84554290771484
4768,293.5694580078125
4769,353.1080322265625
4770,-78.241455078125
4771,48.96812057495117
4772,375.4183654785156
4773,186.4507293701172
4774,-162.3115234375
4775,-177.4490509033203
4776,363.5442810058594
4777,242.3135223388672
4778,25.430809020996094
4779,-94.52025604248047
4780,11.822404861450195
4781,114.10447692871094
4782,124.19025421142578
4783,63.04008865356445
4784,91.39085388183594
4785,19.436702728271484
4786,-22.209712982177734
4787,-13.336102485656738
4788,-88.05364227294922
4789,92.64629364013672
4790,176.79469299316406
4791,103.56661987304688
4792,-94.01959228515625
4793,59.7673454284668
4794,224.4337615966797
4795,32.30252456665039
4796,-156.10891723632812
4797,-51.837059020996094
4798,178.57644653320312
4799,230.91290283203125
4800,60.41995620727539
4801,118.26554870605469
4802,142.12442016601562
4803,86.1751480102539
4804,-51.42655563354492
4805,-71.51083374023438
4806,135.30914306640625
4807,122.62957763671875
4808,77.08755493164062
4809,-111.08499145507812
4810,70.65315246582031
4811,232.40225219726562
4812,138.98028564453125
4813,-196.7692413330078
4814,-89.64471435546875
4815,310.794677734375
4816,168.13772583007812
4817,2.270188331604004
4818,163.2689666748047
4819,427.98883056640625
4820,174.69955444335938
4821,-169.52877807617188
4822,39.1248779296875
4823,382.6636657714844
4824,176.29299926757812
4825,-65.13806915283203
4826,-2.687349319458008
4827,303.436767578125
4828,295.6946105957031
4829,39.04903030395508
4830,87.650634765625
4831,256.28778076171875
4832,142.345458984375
4833,-176.88363647460938
4834,-117.92971801757812
4835,227.0089111328125
4836,305.9743347167969
4837,-2.8245468139648438
4838,-111.60050201416016
4839,219.03163146972656
4840,288.42669677734375
4841,-92.98658752441406
4842,-80.26055145263672
4843,18.019845962524414
4844,66.88446044921875
4845,-184.40219116210938
4846,-65.56779479980469
4847,213.37713623046875
4848,118.04762268066406
4849,201.8507843017578
4850,82.30550384521484
4851,105.71379089355469
4852,32.093467712402344
4853,17.953014373779297
4854,-114.01410675048828
4855,-118.3570556640625
4856,-3.699167251586914
4857,168.12954711914062
4858,156.77735900878906
4859,32.93041229248047
4860,72.92849731445312
4861,171.59866333007812
4862,92.3773193359375
4863,-268.90911865234375
4864,92.73504638671875
4865,267.095703125
4866,6.464607238769531
4867,-142.87344360351562
4868,46.01988983154297
4869,254.70437622070312
4870,-59.06768035888672
4871,-145.41683959960938
4872,45.429229736328125
4873,152.5758514404297
4874,99.3729248046875
4875,-6.456995010375977
4876,258.6241455078125
4877,198.60702514648438
4878,84.11287689208984
4879,85.4012680053711
4880,114.60102081298828
4881,83.80509185791016
4882,-12.091934204101562
4883,73.1670150756836
4884,37.67201232910156
4885,67.73402404785156
4886,181.1395263671875
4887,166.61004638671875
4888,34.502098083496094
4889,82.29447937011719
4890,225.51446533203125
4891,-19.72589111328125
4892,-238.6320037841797
4893,-19.738567352294922
4894,119.93907928466797
4895,124.62117004394531
4896,-205.2682647705078
4897,200.28518676757812
4898,351.2549743652344
4899,-30.36676788330078
4900,-223.69232177734375
4901,-143.8438720703125
4902,230.87554931640625
4903,-174.28277587890625
4904,-193.5463409423828
4905,130.4608917236328
4906,201.2877655029297
4907,73.65731811523438
4908,-30.085887908935547
4909,38.225067138671875
4910,150.92514038085938
4911,-26.49437713623047
4912,-251.12539672851562
4913,-2.4730968475341797
4914,119.68705749511719
4915,82.03733825683594
4916,-22.001895904541016
4917,101.40618896484375
4918,211.05593872070312
4919,-7.655952453613281
4920,-66.426513671875
4921,-54.71434020996094
4922,103.2505111694336
4923,28.27332878112793
4924,-160.0449981689453
4925,-12.015018463134766
4926,184.716064453125
4927,94.7987060546875
4928,-78.21659088134766
4929,-38.79216003417969
4930,38.92612838745117
4931,139.19845581054688
4932,-57.71238708496094
4933,53.47874069213867
4934,119.17321014404297
4935,112.22897338867188
4936,28.9173583984375
4937,35.64973068237305
4938,204.29837036132812
4939,49.597103118896484
4940,54.422691345214844
4941,7.553806781768799
4942,88.89128112792969
4943,145.57423400878906
4944,242.86508178710938
4945,18.721179962158203
4946,-22.80573844909668
4947,131.43984985351562
4948,140.57664489746094
4949,-7.645069122314453
4950,-124.11433410644531
4951,37.952537536621094
4952,-11.991460800170898
4953,-27.48370361328125
4954,30.082408905029297
4955,215.7725372314453
4956,230.00807189941406
4957,133.5738983154297
4958,-136.70697021484375
4959,-74.74748229980469
4960,37.02685546875
4961,-131.35206604003906
4962,-125.22603607177734
4963,61.895721435546875
4964,212.4104766845703
4965,126.7762680053711
4966,-14.786277770996094
4967,-4.591108322143555
4968,189.61001586914062
4969,-36.98001480102539
4970,-268.9343566894531
4971,-56.78626251220703
4972,231.31289672851562
4973,44.708595275878906
4974,-184.5453338623047
4975,1.3872032165527344
4976,242.81051635742188
4977,1.8260955810546875
4978,-278.78729248046875
4979,63.22978591918945
4980,261.208251953125
4981,-46.57701110839844
4982,-228.67774963378906
4983,71.18540954589844
4984,285.2258605957031
4985,-80.45361328125
4986,-96.05381774902344
4987,70.71051788330078
4988,36.99205017089844
4989,-43.649898529052734
4990,-55.75697708129883
4991,302.5215759277344
4992,-2.6582632064819336
4993,-31.18094825744629
4994,66.62031555175781
4995,277.4110107421875
4996,129.4425811767578
4997,-66.41644287109375
4998,153.3170623779297
4999,81.17223358154297
5000,94.15703582763672
5001,-43.75069046020508
5002,177.87908935546875
5003,-35.55186462402344
5004,30.35979461669922
5005,50.94655227661133
5006,162.04864501953125
5007,132.36416625976562
5008,-32.09368896484375
5009,92.74528503417969
5010,-170.93295288085938
5011,-21.592594146728516
5012,65.4400634765625
5013,128.56361389160156
5014,-10.678361892700195
5015,63.60664367675781
5016,169.7406005859375
5017,-22.374370574951172
5018,-153.4987335205078
5019,-65.62135314941406
5020,65.02519226074219
5021,-16.163646697998047
5022,8.698286056518555
5023,158.13333129882812
5024,181.5853271484375
5025,-102.17009735107422
5026,-30.643041610717773
5027,15.430084228515625
5028,-54.60135269165039
5029,-47.28680419921875
5030,153.48446655273438
5031,94.78797912597656
5032,-104.82803344726562
5033,-46.94805145263672
5034,29.091678619384766
5035,61.30004119873047
5036,-222.3995361328125
5037,85.24668884277344
5038,240.0315399169922
5039,55.90519332885742
5040,-118.132568359375
5041,15.347518920898438
5042,252.3587188720703
5043,-0.626617431640625
5044,-126.23631286621094
5045,-37.5172233581543
5046,184.40113830566406
5047,-32.52875518798828
5048,-169.20726013183594
5049,143.0317840576172
5050,211.20272827148438
5051,0.1925506591796875
5052,-47.839717864990234
5053,185.06443786621094
5054,345.004638671875
5055,29.549686431884766
5056,-108.09233093261719
5057,127.06025695800781
5058,169.86813354492188
5059,7.572186470031738
5060,-138.04824829101562
5061,35.688262939453125
5062,206.24107360839844
5063,16.08245086669922
5064,-46.070491790771484
5065,198.4000244140625
5066,246.0050506591797
5067,-10.756376266479492
5068,-258.43450927734375
5069,-23.364089965820312
5070,124.79881286621094
5071,-125.1551284790039
5072,-131.50393676757812
5073,129.52174377441406
5074,216.4125518798828
5075,4.118144989013672
5076,-176.36923217773438
5077,77.0493392944336
5078,34.127864837646484
5079,-86.49601745605469
5080,64.90261840820312
5081,1.11936616897583
5082,27.57338523864746
5083,-64.30206298828125
5084,-51.64842987060547
5085,-33.91822814941406
5086,-26.44769859313965
5087,78.97872924804688
5088,119.42872619628906
5089,77.47909545898438
5090,-17.242671966552734
5091,49.03422927856445
5092,-76.12444305419922
5093,-197.12994384765625
5094,-96.37193298339844
5095,68.3309555053711
5096,38.78049087524414
5097,-35.77454376220703
5098,116.06781005859375
5099,93.32266235351562
5100,65.48001098632812
5101,23.61196517944336
5102,-10.943105697631836
5103,-121.73048400878906
5104,-35.48250198364258
5105,76.15777587890625
5106,-25.574382781982422
5107,22.136350631713867
5108,88.5851058959961
5109,181.12893676757812
5110,-16.713802337646484
5111,32.4561767578125
5112,252.28646850585938
5113,171.07664489746094
5114,-131.3532257080078
5115,-116.2981948852539
5116,290.523681640625
5117,29.500059127807617
5118,-228.01663208007812
5119,-69.9209976196289
5120,253.8994140625
5121,161.7012176513672
5122,-248.46624755859375
5123,67.31816101074219
5124,298.53106689453125
5125,41.87028121948242
5126,-312.97711181640625
5127,-20.992141723632812
5128,194.6844482421875
5129,-164.6453094482422
5130,-197.753173828125
5131,10.0311279296875
5132,245.36965942382812
5133,2.0722198486328125
5134,-131.45205688476562
5135,38.69564437866211
5136,-53.14320373535156
5137,23.193981170654297
5138,34.516658782958984
5139,-35.9592170715332
5140,-86.91961669921875
5141,-83.03813171386719
5142,-64.25670623779297
5143,-266.952880859375
5144,68.7467269897461
5145,283.90899658203125
5146,74.29398345947266
5147,-25.469375610351562
5148,95.51229095458984
5149,215.11688232421875
5150,-196.4017333984375
5151,-411.91656494140625
5152,16.797637939453125
5153,106.63993072509766
5154,-203.52700805664062
5155,-95.72655487060547
5156,287.1246337890625
5157,250.27578735351562
5158,-96.13323974609375
5159,-86.42710876464844
5160,98.35520935058594
5161,-35.01387023925781
5162,-211.0325927734375
5163,-21.438308715820312
5164,118.23129272460938
5165,31.76904296875
5166,-40.270347595214844
5167,101.09757995605469
5168,101.39033508300781
5169,47.112972259521484
5170,56.24503707885742
5171,142.44110107421875
5172,7.525382995605469
5173,-49.66944122314453
5174,76.14576721191406
5175,33.0431022644043
5176,-99.46466827392578
5177,-64.45811462402344
5178,156.79551696777344
5179,54.7337532043457
5180,-29.060226440429688
5181,117.20355224609375
5182,183.06524658203125
5183,-54.14265441894531
5184,-159.691650390625
5185,-22.6253604888916
5186,33.395938873291016
5187,-157.87417602539062
5188,-100.12344360351562
5189,17.036588668823242
5190,119.4451675415039
5191,-58.81340789794922
5192,6.509859085083008
5193,34.02690887451172
5194,-85.12477111816406
5195,107.69495391845703
5196,59.88843536376953
5197,-57.8149528503418
5198,-178.1165313720703
5199,-40.665618896484375
5200,-120.06591033935547
5201,-261.502197265625
5202,-48.638145446777344
5203,344.3426513671875
5204,137.8076171875
5205,-7.612902641296387
5206,112.4591064453125
5207,177.76097106933594
5208,-146.50830078125
5209,-441.3466796875
5210,-65.96104431152344
5211,80.25358581542969
5212,-164.826904296875
5213,-169.62062072753906
5214,273.65460205078125
5215,360.3348693847656
5216,6.570159912109375
5217,-223.0695343017578
5218,51.03401184082031
5219,44.4611930847168
5220,-181.8553466796875
5221,-175.49134826660156
5222,109.15888977050781
5223,204.70831298828125
5224,-64.95133209228516
5225,22.510568618774414
5226,206.9730682373047
5227,164.7240447998047
5228,-48.79325485229492
5229,43.11681365966797
5230,102.4717025756836
5231,2.3991270065307617
5232,-11.434329986572266
5233,6.052671909332275
5234,9.782638549804688
5235,-17.559043884277344
5236,98.46101379394531
5237,59.93523406982422
5238,27.758756637573242
5239,140.37710571289062
5240,104.83003234863281
5241,-28.884794235229492
5242,-90.3109130859375
5243,-35.23456954956055
5244,43.88008499145508
5245,-146.70770263671875
5246,-86.64312744140625
5247,30.233562469482422
5248,5.470338344573975
5249,-38.359825134277344
5250,-24.936500549316406
5251,50.36763000488281
5252,-40.31742477416992
5253,127.43888092041016
5254,104.04081726074219
5255,-161.95921325683594
5256,-141.65008544921875
5257,-44.28538131713867
5258,-102.79366302490234
5259,-266.13861083984375
5260,-88.74082946777344
5261,285.7589111328125
5262,159.84707641601562
5263,-37.002540588378906
5264,16.820526123046875
5265,206.96630859375
5266,-123.65412902832031
5267,-346.44879150390625
5268,-99.80879974365234
5269,67.1127700805664
5270,-226.47320556640625
5271,-250.63294982910156
5272,300.6719970703125
5273,302.2395935058594
5274,59.6839714050293
5275,-143.8303985595703
5276,31.993305206298828
5277,68.41709899902344
5278,-233.86053466796875
5279,-192.04747009277344
5280,126.87820434570312
5281,154.10574340820312
5282,-33.6258659362793
5283,-22.84515380859375
5284,296.63360595703125
5285,188.80091857910156
5286,-143.43634033203125
5287,-55.35000991821289
5288,127.20683288574219
5289,35.057403564453125
5290,-98.25440979003906
5291,30.787809371948242
5292,153.13214111328125
5293,-22.79810333251953
5294,-97.78374481201172
5295,95.16224670410156
5296,91.50151062011719
5297,61.88422393798828
5298,-64.34395599365234
5299,70.50898742675781
5300,6.449390411376953
5301,-89.17440032958984
5302,-86.01122283935547
5303,-67.50799560546875
5304,-101.85270690917969
5305,-31.570518493652344
5306,-38.69550323486328
5307,-47.76422119140625
5308,74.5692138671875
5309,-133.94998168945312
5310,-21.902202606201172
5311,33.97462844848633
5312,109.78614807128906
5313,-144.21450805664062
5314,-198.09951782226562
5315,-11.453679084777832
5316,-98.27520751953125
5317,-208.29266357421875
5318,-189.40185546875
5319,212.1070556640625
5320,157.85838317871094
5321,-94.62248992919922
