index,y
4063,21.657394409179688
4064,69.31929779052734
4065,34.061588287353516
4066,90.66366577148438
4067,96.06118774414062
4068,102.4444808959961
4069,78.66767883300781
4070,76.91703033447266
4071,62.69664764404297
4072,43.61371994018555
4073,55.26276397705078
4074,7.480088233947754
4075,58.511966705322266
4076,44.92911911010742
4077,39.768043518066406
4078,84.5220947265625
4079,55.413909912109375
4080,86.77569580078125
4081,98.5694580078125
4082,18.411746978759766
4083,56.03306579589844
4084,37.70726776123047
4085,25.86078643798828
4086,103.76445770263672
4087,17.935850143432617
4088,78.02880096435547
4089,28.21772003173828
4090,-4.6399078369140625
4091,49.93646240234375
4092,-39.060997009277344
4093,21.514904022216797
4094,-8.633122444152832
4095,-6.795583724975586
4096,0.6342266201972961
4097,11.459907531738281
4098,11.160172462463379
4099,29.581174850463867
4100,46.79673385620117
4101,19.188573837280273
4102,37.078731536865234
4103,26.451282501220703
4104,37.04732894897461
4105,65.38011169433594
4106,28.93431282043457
4107,38.08674621582031
4108,74.51622009277344
4109,5.763169288635254
4110,68.65181732177734
4111,64.53694915771484
4112,65.86604309082031
4113,61.30633544921875
4114,73.29107666015625
4115,81.3551254272461
4116,65.8472900390625
4117,40.46635818481445
4118,55.648597717285156
4119,50.8829345703125
4120,24.832103729248047
4121,38.09053039550781
4122,8.44393539428711
4123,87.67008972167969
4124,3.6467394828796387
4125,129.9789581298828
4126,102.30191040039062
4127,80.16606140136719
4128,136.3468017578125
4129,56.12428283691406
4130,126.49370574951172
4131,34.63275909423828
4132,65.81661987304688
4133,25.00290298461914
4134,9.689419746398926
4135,31.624969482421875
4136,-18.628328323364258
4137,2.950946807861328
4138,13.554302215576172
4139,10.63597297668457
4140,34.712154388427734
4141,4.341264724731445
4142,-11.415547370910645
4143,58.63023376464844
4144,25.654430389404297
4145,66.09419250488281
4146,65.04570007324219
4147,42.6793098449707
4148,50.56434631347656
4149,34.42836380004883
4150,42.187313079833984
4151,34.02170944213867
4152,64.48619079589844
4153,3.865550994873047
4154,73.47807312011719
4155,65.39276123046875
4156,34.04472732543945
4157,116.41189575195312
4158,18.17632293701172
4159,112.16046142578125
4160,49.084373474121094
4161,47.5753059387207
4162,85.58409881591797
4163,50.670936584472656
4164,42.25495529174805
4165,58.08228302001953
4166,50.833343505859375
4167,19.247905731201172
4168,100.19611358642578
4169,-9.42586898803711
4170,125.385986328125
4171,75.60430908203125
4172,104.78944396972656
4173,120.422119140625
4174,114.4388427734375
4175,117.4228286743164
4176,73.88218688964844
4177,109.45510864257812
4178,28.56148910522461
4179,77.69697570800781
4180,-0.20418930053710938
4181,48.58720397949219
4182,16.897197723388672
4183,9.38017749786377
4184,42.151268005371094
4185,0.8143997192382812
4186,21.426305770874023
4187,35.471961975097656
4188,16.526561737060547
4189,82.06371307373047
4190,38.455711364746094
4191,52.024688720703125
4192,62.20511245727539
4193,71.76107788085938
4194,86.46002960205078
4195,53.693603515625
4196,78.9419937133789
4197,3.5417935848236084
4198,73.79825592041016
4199,26.341739654541016
4200,74.04470825195312
4201,55.1456298828125
4202,62.9471321105957
4203,83.67170715332031
4204,47.06565856933594
4205,60.045310974121094
4206,92.598876953125
4207,84.07669067382812
4208,58.27119445800781
4209,114.36886596679688
4210,65.92181396484375
4211,57.45073318481445
4212,46.890052795410156
4213,54.95763397216797
4214,11.398662567138672
4215,80.25641632080078
4216,23.849369049072266
4217,87.55258178710938
4218,115.62269592285156
4219,101.9977798461914
4220,162.41879272460938
4221,134.4224395751953
4222,159.30484008789062
4223,73.9346694946289
4224,111.93669128417969
4225,-3.012606620788574
4226,46.82908630371094
4227,4.714399337768555
4228,6.79877233505249
4229,65.5301513671875
4230,18.309459686279297
4231,56.470191955566406
4232,45.437557220458984
4233,44.38702392578125
4234,32.960777282714844
4235,116.79720306396484
4236,42.34828567504883
4237,115.18186950683594
4238,73.5021743774414
4239,68.81000518798828
4240,101.43435668945312
4241,26.937641143798828
4242,38.32200622558594
4243,55.91116714477539
4244,8.894582748413086
4245,57.98777389526367
4246,81.5766372680664
4247,60.1845703125
4248,109.43461608886719
4249,39.73249053955078
4250,114.16865539550781
4251,55.71026611328125
4252,47.075103759765625
4253,73.01382446289062
4254,85.36121368408203
4255,76.39970397949219
4256,63.953853607177734
4257,67.25004577636719
4258,57.48554992675781
4259,21.624752044677734
4260,61.11540985107422
4261,52.51523971557617
4262,2.2551074028015137
4263,69.5247802734375
4264,45.116851806640625
4265,69.88505554199219
4266,135.22373962402344
4267,116.21875
4268,113.56858825683594
4269,162.09353637695312
4270,113.92176818847656
4271,145.7606964111328
4272,47.36204528808594
4273,68.93939208984375
4274,59.95433807373047
4275,34.7503662109375
4276,43.90652084350586
4277,-0.44379138946533203
4278,59.00155258178711
4279,37.54545974731445
4280,96.94378662109375
4281,71.02593231201172
4282,86.27738189697266
4283,106.04788208007812
4284,124.28546905517578
4285,75.03201293945312
4286,42.80647277832031
4287,88.11111450195312
4288,-9.77679443359375
4289,44.65449523925781
4290,28.039892196655273
4291,25.901540756225586
4292,30.185871124267578
4293,92.07656860351562
4294,89.91387939453125
4295,45.298160552978516
4296,169.16683959960938
4297,18.339218139648438
4298,71.87057495117188
4299,99.0561294555664
4300,-39.66729736328125
4301,115.166748046875
4302,24.847198486328125
4303,51.144126892089844
4304,115.49031066894531
4305,11.758228302001953
4306,98.25801086425781
4307,5.372445106506348
4308,56.37572479248047
4309,45.03913879394531
4310,50.54175567626953
4311,69.81134033203125
4312,56.984153747558594
4313,140.61898803710938
4314,83.50225067138672
4315,129.8361358642578
4316,131.87417602539062
4317,74.16978454589844
4318,170.80870056152344
4319,37.99441909790039
4320,87.3493423461914
4321,58.60643005371094
4322,-38.47857666015625
4323,143.76229858398438
4324,-62.6878547668457
4325,118.76980590820312
4326,59.971641540527344
4327,3.386791229248047
4328,172.6905975341797
4329,-2.2206459045410156
4330,127.27838897705078
4331,89.15870666503906
4332,36.981876373291016
4333,98.0999984741211
4334,-25.143518447875977
4335,46.325897216796875
4336,41.444923400878906
4337,-7.831403732299805
4338,69.47686767578125
4339,36.74751281738281
4340,66.36788940429688
4341,61.875492095947266
4342,53.94886016845703
4343,121.74418640136719
4344,22.770797729492188
4345,100.09624481201172
4346,65.67132568359375
4347,0.3397235870361328
4348,171.53358459472656
4349,-51.522300720214844
4350,70.26939392089844
4351,19.266450881958008
4352,3.5229873657226562
4353,113.9937973022461
4354,-3.686001777648926
4355,86.46971893310547
4356,13.014845848083496
4357,84.20735168457031
4358,26.914100646972656
4359,95.1906967163086
4360,114.94075775146484
4361,81.9882583618164
4362,122.00967407226562
4363,141.620361328125
4364,97.29749298095703
4365,124.58122253417969
4366,83.32188415527344
4367,-13.955721855163574
4368,136.1570587158203
4369,26.385316848754883
4370,41.852535247802734
4371,83.65074920654297
4372,3.4298973083496094
4373,33.4522590637207
4374,90.68994903564453
4375,39.65287399291992
4376,91.72224426269531
4377,86.67952728271484
4378,78.79358673095703
4379,5.787992477416992
4380,86.9384765625
4381,-8.802291870117188
4382,-33.07697296142578
4383,83.00603485107422
4384,-73.83346557617188
4385,106.19942474365234
4386,34.41303634643555
4387,40.994056701660156
4388,119.5737075805664
4389,42.488826751708984
4390,96.76551818847656
4391,83.67098999023438
4392,41.3262825012207
4393,55.39556884765625
4394,-13.239362716674805
4395,44.7625732421875
4396,37.26450729370117
4397,54.54332733154297
4398,83.35760498046875
4399,53.00170135498047
4400,56.40995788574219
4401,46.835227966308594
4402,16.701358795166016
4403,41.83426284790039
4404,60.21686935424805
4405,39.19036865234375
4406,67.53617095947266
4407,91.3039321899414
4408,88.28103637695312
4409,69.75080108642578
4410,119.13835906982422
4411,68.56117248535156
4412,172.75421142578125
4413,83.3037109375
4414,61.34796142578125
4415,111.49705505371094
4416,-10.852141380310059
4417,88.464111328125
4418,65.09992980957031
4419,35.95697784423828
4420,53.94432830810547
4421,19.512449264526367
4422,85.97845458984375
4423,33.3030891418457
4424,130.0750274658203
4425,55.3803596496582
4426,64.76443481445312
4427,109.64323425292969
4428,-31.661659240722656
4429,78.16349792480469
4430,-37.2186279296875
4431,-24.123964309692383
4432,68.36153411865234
4433,-62.581199645996094
4434,123.58728790283203
4435,75.60630798339844
4436,77.34040832519531
4437,160.02517700195312
4438,31.243122100830078
4439,136.60958862304688
4440,-18.493122100830078
4441,57.10607147216797
4442,6.587163925170898
4443,-52.948307037353516
4444,91.01307678222656
4445,-11.4263277053833
4446,44.3831787109375
4447,75.2612533569336
4448,63.30345916748047
4449,65.29530334472656
4450,93.86636352539062
4451,69.85153198242188
4452,68.33104705810547
4453,74.68174743652344
4454,4.90181303024292
4455,123.70045471191406
4456,112.1124267578125
4457,87.4051513671875
4458,146.60406494140625
4459,138.4514617919922
4460,104.07257080078125
4461,109.84435272216797
4462,114.21273803710938
4463,53.961360931396484
4464,90.94596862792969
4465,-1.4069414138793945
4466,9.307619094848633
4467,103.81644439697266
4468,-22.306678771972656
4469,133.08602905273438
4470,117.46379852294922
4471,141.10179138183594
4472,177.40399169921875
4473,41.271080017089844
4474,118.30056762695312
4475,33.12424087524414
4476,-15.779420852661133
4477,38.87954330444336
4478,36.43913269042969
4479,25.484548568725586
4480,52.06956100463867
4481,-13.375739097595215
4482,111.65611267089844
4483,56.862205505371094
4484,118.82972717285156
4485,132.81509399414062
4486,145.82315063476562
4487,95.99229431152344
4488,119.75848388671875
4489,76.69119262695312
4490,-65.31718444824219
4491,73.8441162109375
4492,-133.84390258789062
4493,82.46739196777344
4494,9.423839569091797
4495,0.8956832885742188
4496,165.77627563476562
4497,1.0341434478759766
4498,63.39673614501953
4499,79.18051147460938
4500,71.6436996459961
4501,73.85615539550781
4502,74.60210418701172
4503,-6.854189395904541
4504,127.41146087646484
4505,46.026512145996094
4506,35.19525909423828
4507,172.1879425048828
4508,7.071756362915039
4509,158.22900390625
4510,49.41876983642578
4511,69.06851196289062
4512,108.31483459472656
4513,31.310771942138672
4514,62.88974380493164
4515,2.1458024978637695
4516,78.97986602783203
4517,62.21546173095703
4518,145.1651611328125
4519,116.25696563720703
4520,102.4521484375
4521,123.47356414794922
4522,52.020206451416016
4523,32.592987060546875
4524,10.501554489135742
4525,-19.125547409057617
4526,-33.456939697265625
4527,-1.457535743713379
4528,6.234776496887207
4529,81.3160400390625
4530,103.15652465820312
4531,166.94769287109375
4532,123.87848663330078
4533,183.05014038085938
4534,134.57069396972656
4535,-34.3455924987793
4536,124.204345703125
4537,-4.618053436279297
4538,-66.09321594238281
4539,38.53404998779297
4540,-35.25802230834961
4541,-9.507003784179688
4542,74.5507583618164
4543,-22.98126220703125
4544,61.26445007324219
4545,86.9932861328125
4546,42.24524688720703
4547,147.92247009277344
4548,66.50621795654297
4549,17.285024642944336
4550,147.8905029296875
4551,-48.36484909057617
4552,63.621253967285156
4553,102.16835021972656
4554,-64.9219741821289
4555,175.82301330566406
4556,55.45317840576172
4557,92.16292572021484
4558,168.7937469482422
4559,62.1515007019043
4560,65.94464874267578
4561,117.85803985595703
4562,54.47307586669922
4563,77.13511657714844
4564,86.99118041992188
4565,64.20003509521484
4566,147.52883911132812
4567,40.53020477294922
4568,86.60917663574219
4569,54.27892303466797
4570,-20.082090377807617
4571,102.96078491210938
4572,-32.177978515625
4573,7.256105422973633
4574,146.74649047851562
4575,26.5660457611084
4576,60.393531799316406
4577,149.90457153320312
4578,23.302888870239258
4579,157.62281799316406
4580,106.02999877929688
4581,32.33012771606445
4582,185.6590576171875
4583,16.69839096069336
4584,29.240026473999023
4585,25.21184730529785
4586,-9.13619327545166
4587,-14.990334510803223
4588,-40.867130279541016
4589,-39.912811279296875
4590,-23.184755325317383
4591,25.405296325683594
4592,63.342247009277344
4593,46.24579620361328
4594,90.45780944824219
4595,56.778106689453125
4596,48.862022399902344
4597,78.33432006835938
4598,-42.4038200378418
4599,69.63512420654297
4600,28.412208557128906
4601,34.15287780761719
4602,108.60154724121094
4603,71.62913513183594
4604,163.22174072265625
4605,90.75542449951172
4606,158.27011108398438
4607,149.9328155517578
4608,70.95169067382812
4609,159.10427856445312
4610,22.914216995239258
4611,108.20292663574219
4612,77.96208190917969
4613,-18.45055389404297
4614,95.27999114990234
4615,-35.95743942260742
4616,45.7376823425293
4617,23.65503692626953
4618,19.843595504760742
4619,113.58567810058594
4620,91.08251953125
4621,138.5545196533203
4622,91.1878662109375
4623,133.94113159179688
4624,62.55678176879883
4625,41.983367919921875
4626,109.47889709472656
4627,-26.46807098388672
4628,70.4589614868164
4629,61.406959533691406
4630,39.829010009765625
4631,159.95037841796875
4632,44.66327667236328
4633,101.70588684082031
4634,48.31208038330078
4635,27.61150360107422
4636,64.32381439208984
4637,-93.54747009277344
4638,-32.35468673706055
4639,-12.36705207824707
4640,-31.97943878173828
4641,158.89932250976562
4642,-34.7794075012207
4643,50.235572814941406
4644,98.69817352294922
4645,-35.55436325073242
4646,105.89923095703125
4647,-12.714752197265625
4648,127.50859832763672
4649,15.260124206542969
4650,71.97915649414062
4651,153.921875
4652,81.01258087158203
4653,237.33932495117188
4654,75.10584259033203
4655,192.51284790039062
4656,179.53146362304688
4657,58.31443786621094
4658,156.77239990234375
4659,74.25672149658203
4660,11.313735008239746
4661,98.79021453857422
4662,-39.54711151123047
4663,-65.13455200195312
4664,144.98410034179688
4665,-67.56670379638672
4666,152.57135009765625
4667,89.8122329711914
4668,112.67506408691406
4669,248.79635620117188
4670,85.16919708251953
4671,288.58526611328125
4672,19.567646026611328
4673,89.507080078125
4674,37.573486328125
4675,-93.33291625976562
4676,80.03729248046875
4677,20.382402420043945
4678,59.042415618896484
4679,81.3713607788086
4680,151.6295166015625
4681,151.04672241210938
4682,61.09462356567383
4683,146.74667358398438
4684,28.442710876464844
4685,29.528278350830078
4686,91.97584533691406
4687,-115.121337890625
4688,90.6108169555664
4689,-32.80914306640625
4690,-61.26441955566406
4691,156.64715576171875
4692,-111.25285339355469
4693,168.9295196533203
4694,88.19694519042969
4695,81.19597625732422
4696,238.5709686279297
4697,31.427242279052734
4698,187.29141235351562
4699,125.24049377441406
4700,162.3514404296875
4701,129.5595245361328
4702,166.1810760498047
4703,197.41659545898438
4704,118.61325073242188
4705,90.6062240600586
4706,191.520751953125
4707,9.723143577575684
4708,151.5608367919922
4709,98.66207122802734
4710,-45.84453201293945
4711,181.37144470214844
4712,-82.57069396972656
4713,211.21578979492188
4714,54.29728698730469
4715,94.00798034667969
4716,221.8883056640625
4717,13.933440208435059
4718,185.25350952148438
4719,115.53372192382812
4720,53.75883865356445
4721,202.32357788085938
4722,42.28467559814453
4723,89.26951599121094
4724,79.83714294433594
4725,4.395988464355469
4726,130.0939483642578
4727,-45.483238220214844
4728,122.77540588378906
4729,94.07405090332031
4730,185.64561462402344
4731,206.70416259765625
4732,142.50364685058594
4733,103.88203430175781
4734,57.043724060058594
4735,86.79620361328125
4736,2.357156276702881
4737,-68.24835205078125
4738,-36.85524368286133
4739,-57.536705017089844
4740,-55.37818908691406
4741,88.1190185546875
4742,79.5806655883789
4743,189.99240112304688
4744,157.9163818359375
4745,259.39898681640625
4746,223.25518798828125
4747,205.68673706054688
4748,251.66165161132812
4749,70.9029769897461
4750,72.71980285644531
4751,147.6575469970703
4752,-18.783981323242188
4753,147.6868133544922
4754,218.6544952392578
4755,33.489173889160156
4756,189.51744079589844
4757,139.96548461914062
4758,130.3116455078125
4759,97.1107177734375
4760,211.66622924804688
4761,18.654069900512695
4762,90.52516174316406
4763,150.0882568359375
4764,38.457542419433594
4765,212.02294921875
4766,83.89213562011719
4767,68.79796600341797
4768,75.5694580078125
4769,119.18900299072266
4770,131.72962951660156
4771,177.5723419189453
4772,161.82093811035156
4773,177.44186401367188
4774,83.67234802246094
4775,111.058837890625
4776,8.542074203491211
4777,66.726806640625
4778,124.60159301757812
4779,119.41188049316406
4780,177.07568359375
4781,127.29566192626953
4782,169.96652221679688
4783,49.64936447143555
4784,76.13851928710938
4785,-95.81278991699219
4786,15.102167129516602
4787,-31.23917579650879
4788,-75.95529174804688
4789,56.70527267456055
4790,111.0343246459961
4791,119.81419372558594
4792,193.38233947753906
4793,263.7201843261719
4794,236.18313598632812
4795,305.70684814453125
4796,237.09713745117188
4797,184.7158203125
4798,100.52981567382812
4799,79.94835662841797
4800,-23.628223419189453
4801,72.17476654052734
4802,117.92998504638672
4803,76.42169952392578
4804,114.34058380126953
4805,276.2785339355469
4806,94.52546691894531
4807,178.37428283691406
4808,310.3509826660156
4809,94.76248168945312
4810,215.81854248046875
4811,76.18428039550781
4812,86.56240844726562
4813,40.07440948486328
4814,215.10401916503906
4815,56.94402313232422
4816,113.1083984375
4817,214.7815399169922
4818,47.20579147338867
4819,244.44593811035156
4820,105.2253646850586
4821,283.00152587890625
4822,183.30047607421875
4823,135.91844177246094
4824,212.49148559570312
4825,-0.8415518999099731
4826,113.52560424804688
4827,101.68050384521484
4828,-18.0478572845459
4829,125.52468872070312
4830,102.40467834472656
4831,109.46806335449219
4832,65.8814697265625
4833,65.34768676757812
4834,27.348623275756836
4835,-33.813697814941406
4836,52.326812744140625
4837,48.6936149597168
4838,13.154842376708984
4839,146.00991821289062
4840,238.73951721191406
4841,144.3895263671875
4842,285.1600341796875
4843,345.63629150390625
4844,207.14968872070312
4845,121.1016845703125
4846,261.7204284667969
4847,7.378170013427734
4848,102.40485382080078
4849,123.68196105957031
4850,68.88758850097656
4851,147.11489868164062
4852,129.56390380859375
4853,230.14669799804688
4854,24.227970123291016
4855,238.96994018554688
4856,236.87164306640625
4857,245.19515991210938
4858,200.60028076171875
4859,152.89901733398438
4860,188.30404663085938
4861,63.83537673950195
4862,163.86819458007812
4863,24.82762908935547
4864,135.6508331298828
4865,206.260009765625
4866,110.42097473144531
4867,323.8555908203125
4868,253.77435302734375
4869,194.6116180419922
4870,222.15028381347656
4871,245.66830444335938
4872,90.86641693115234
4873,112.56442260742188
4874,208.78662109375
4875,-30.57342529296875
4876,38.78946304321289
4877,83.32355499267578
4878,20.406417846679688
4879,26.883575439453125
4880,93.00180053710938
4881,57.7752799987793
4882,80.80715942382812
4883,32.98219299316406
4884,157.98440551757812
4885,13.76141357421875
4886,86.83187866210938
4887,238.2195587158203
4888,-2.340879440307617
4889,380.9837646484375
4890,207.62445068359375
4891,274.9380187988281
4892,312.26483154296875
4893,136.0653839111328
4894,175.36309814453125
4895,56.00718688964844
4896,109.39854431152344
4897,31.37928009033203
4898,95.34457397460938
4899,132.35667419433594
4900,268.8218994140625
4901,166.70391845703125
4902,253.1314697265625
4903,321.29833984375
4904,165.25857543945312
4905,160.78298950195312
4906,169.06439208984375
4907,206.51263427734375
4908,72.25725555419922
4909,180.77003479003906
4910,198.193115234375
4911,155.24951171875
4912,249.58531188964844
4913,194.88861083984375
4914,183.40609741210938
4915,146.3109130859375
4916,246.2232666015625
4917,319.8481140136719
4918,161.2059326171875
4919,374.77801513671875
4920,145.16940307617188
4921,151.59786987304688
4922,208.57363891601562
4923,2.72151255607605
4924,19.53250503540039
4925,16.743249893188477
4926,119.84149932861328
4927,-107.09416198730469
4928,93.45930480957031
4929,57.47074890136719
4930,31.017627716064453
4931,125.21969604492188
4932,179.61489868164062
4933,292.1787109375
4934,136.78195190429688
4935,249.45889282226562
4936,167.43093872070312
4937,140.76783752441406
4938,225.03611755371094
4939,62.47458267211914
4940,210.06375122070312
4941,303.6968994140625
4942,62.852840423583984
4943,212.41477966308594
4944,165.97886657714844
4945,68.2353515625
4946,176.92160034179688
4947,146.24813842773438
4948,233.25344848632812
4949,175.87881469726562
4950,235.5421600341797
4951,363.12939453125
4952,345.044189453125
4953,163.4829559326172
4954,239.5543670654297
4955,183.1877899169922
4956,-7.907316207885742
4957,176.3882598876953
4958,120.86528015136719
4959,172.8155517578125
4960,334.20452880859375
4961,316.3841552734375
4962,208.958984375
4963,376.93328857421875
4964,322.301513671875
4965,182.64651489257812
4966,260.2479248046875
4967,204.46142578125
4968,157.60301208496094
4969,194.24057006835938
4970,226.91351318359375
4971,138.42800903320312
4972,107.28375244140625
4973,45.51893615722656
4974,-78.79596710205078
4975,-1.609140396118164
4976,106.85757446289062
4977,51.02519226074219
4978,206.030517578125
4979,155.24256896972656
4980,256.8037414550781
4981,391.1606750488281
4982,229.23146057128906
4983,247.51177978515625
4984,310.9196472167969
4985,82.13385009765625
4986,10.633980751037598
4987,221.5140838623047
4988,69.57203674316406
4989,95.50269317626953
4990,233.81854248046875
4991,177.3549346923828
4992,258.2630615234375
4993,335.6876220703125
4994,166.14239501953125
4995,411.2261962890625
4996,323.2980041503906
4997,138.42962646484375
4998,306.15594482421875
4999,219.21731567382812
5000,184.1598358154297
5001,158.89662170410156
5002,263.8619384765625
5003,206.88131713867188
5004,249.59075927734375
5005,138.74729919433594
5006,219.83172607421875
5007,216.55320739746094
5008,139.77920532226562
5009,252.9144287109375
5010,276.7200012207031
5011,410.2892150878906
5012,296.46697998046875
5013,406.16796875
5014,348.0207824707031
5015,213.18771362304688
5016,214.39990234375
5017,81.17640686035156
5018,169.96499633789062
5019,77.67697143554688
5020,18.737667083740234
5021,172.22625732421875
5022,117.3118896484375
5023,81.31369018554688
5024,126.57845306396484
5025,224.43971252441406
5026,130.85736083984375
5027,165.704833984375
5028,312.8841247558594
5029,278.475341796875
5030,171.7432098388672
5031,276.3330993652344
5032,116.620849609375
5033,176.484619140625
5034,167.75390625
5035,-81.07818603515625
5036,269.5122375488281
5037,-51.41162109375
5038,125.16388702392578
5039,300.6539306640625
5040,170.44039916992188
5041,417.921875
5042,318.3883972167969
5043,360.0249328613281
5044,243.13951110839844
5045,313.4187316894531
5046,244.78231811523438
5047,217.2275390625
5048,231.9781036376953
5049,30.716026306152344
5050,192.49301147460938
5051,151.42977905273438
5052,95.06889343261719
5053,199.78927612304688
5054,200.42684936523438
5055,325.7109375
5056,197.510009765625
5057,284.2597351074219
5058,338.8497009277344
5059,141.75750732421875
5060,347.2213439941406
5061,252.33062744140625
5062,337.61956787109375
5063,308.30975341796875
5064,257.2351379394531
5065,258.744873046875
5066,205.63194274902344
5067,55.493377685546875
5068,5.755786895751953
5069,143.7433624267578
5070,1.9812469482421875
5071,284.2786560058594
5072,147.76882934570312
5073,286.1905822753906
5074,436.79327392578125
5075,76.68124389648438
5076,414.74591064453125
5077,198.32266235351562
5078,115.19073486328125
5079,199.43524169921875
5080,28.214540481567383
5081,201.75717163085938
5082,23.908023834228516
5083,82.60374450683594
5084,159.46763610839844
5085,123.51363372802734
5086,247.40087890625
5087,252.10928344726562
5088,230.930419921875
5089,399.87762451171875
5090,375.1646423339844
5091,289.7113037109375
5092,328.88787841796875
5093,215.46971130371094
5094,202.93504333496094
5095,247.52395629882812
5096,109.6590805053711
5097,174.71920776367188
5098,224.92674255371094
5099,193.57156372070312
5100,253.12384033203125
5101,145.05810546875
5102,281.0291748046875
5103,169.07846069335938
5104,136.3116455078125
5105,284.271240234375
5106,395.4384765625
5107,372.0291748046875
5108,261.475830078125
5109,330.5362548828125
5110,160.70626831054688
5111,242.31417846679688
5112,44.3167724609375
5113,290.49737548828125
5114,329.9713439941406
5115,87.86969757080078
5116,286.12939453125
5117,116.00105285644531
5118,56.01319122314453
5119,162.5613555908203
5120,185.28289794921875
5121,166.17678833007812
5122,404.073486328125
5123,175.01513671875
5124,457.29443359375
5125,312.62164306640625
5126,157.65711975097656
5127,288.5177001953125
5128,-70.78192138671875
5129,117.26203918457031
5130,-102.17707824707031
5131,41.115989685058594
5132,131.79983520507812
5133,123.2542724609375
5134,344.4827575683594
5135,252.98654174804688
5136,446.2658386230469
5137,369.68218994140625
5138,279.9991455078125
5139,295.08392333984375
5140,226.95138549804688
5141,139.05337524414062
5142,197.1559600830078
5143,147.51092529296875
5144,144.1161651611328
5145,158.27928161621094
5146,160.81942749023438
5147,204.99900817871094
5148,270.76361083984375
5149,465.54766845703125
5150,110.71856689453125
5151,585.2901000976562
5152,224.7025909423828
5153,24.472579956054688
5154,437.2947692871094
5155,36.40437316894531
5156,317.957763671875
5157,218.05947875976562
5158,226.3802490234375
5159,321.0323791503906
5160,165.0607452392578
5161,310.0481262207031
5162,241.6490478515625
5163,226.82382202148438
5164,214.0902099609375
5165,175.2303466796875
5166,220.2532958984375
5167,257.8646240234375
5168,295.6901550292969
5169,113.80648803710938
5170,205.76983642578125
5171,282.5625915527344
5172,134.34127807617188
5173,354.5218811035156
5174,326.52252197265625
5175,209.4588623046875
5176,364.6414489746094
5177,98.50325012207031
5178,15.543807983398438
5179,9.573249816894531
5180,75.58158111572266
5181,105.78190612792969
5182,8.214463233947754
5183,342.16552734375
5184,394.239990234375
5185,309.99298095703125
5186,398.8403625488281
5187,370.6402587890625
5188,254.35693359375
5189,196.92840576171875
5190,113.68002319335938
5191,109.45614624023438
5192,183.5810546875
5193,-45.21510696411133
5194,264.2472229003906
5195,243.40281677246094
5196,161.79576110839844
5197,394.2283935546875
5198,328.26983642578125
5199,584.5485229492188
5200,302.8551025390625
5201,317.72454833984375
5202,274.78826904296875
5203,96.10223388671875
5204,34.49242401123047
5205,42.77887725830078
5206,168.92640686035156
5207,84.14027404785156
5208,275.0380554199219
5209,359.0281677246094
5210,360.8267822265625
5211,344.98638916015625
5212,382.86468505859375
5213,140.61070251464844
5214,285.15399169921875
5215,161.931884765625
5216,46.29579162597656
5217,368.9085693359375
5218,184.99734497070312
5219,230.83740234375
5220,163.33628845214844
5221,294.71746826171875
5222,195.6256866455078
5223,265.9495849609375
5224,401.8222351074219
5225,212.49209594726562
5226,232.3787078857422
5227,131.9055938720703
5228,124.26849365234375
5229,130.7682647705078
5230,88.53702545166016
5231,36.26158905029297
5232,257.1468200683594
5233,214.11492919921875
5234,158.72256469726562
5235,382.00213623046875
5236,401.13201904296875
5237,226.6175079345703
5238,302.7586364746094
5239,187.38755798339844
5240,99.47156524658203
5241,183.13209533691406
5242,85.96953582763672
5243,196.05682373046875
5244,136.70123291015625
5245,193.1461181640625
5246,371.41192626953125
5247,443.238037109375
5248,298.83245849609375
5249,455.7229919433594
5250,379.62713623046875
5251,72.00226593017578
5252,251.31069946289062
5253,63.44059753417969
5254,51.28437042236328
5255,76.48604583740234
5256,50.880393981933594
5257,108.83365631103516
5258,334.4869384765625
5259,540.6961059570312
5260,208.4223175048828
5261,371.6960754394531
5262,505.09490966796875
5263,38.73970413208008
5264,189.96511840820312
5265,255.62928771972656
5266,-36.83970260620117
5267,170.38003540039062
5268,196.12222290039062
5269,266.857421875
5270,241.24267578125
5271,338.0487365722656
5272,354.88873291015625
5273,187.75967407226562
5274,229.0734405517578
5275,245.08316040039062
5276,239.4847412109375
5277,59.10482406616211
5278,200.84451293945312
5279,163.56558227539062
5280,90.34777069091797
5281,208.8831329345703
5282,150.7167205810547
5283,293.9712219238281
5284,173.52682495117188
5285,252.15501403808594
5286,281.6833801269531
5287,197.1611328125
5288,370.7181396484375
5289,95.45075988769531
5290,219.4414520263672
5291,244.1123046875
5292,116.91078186035156
5293,172.2899169921875
5294,247.8781280517578
5295,174.0205841064453
5296,272.6142272949219
5297,427.7862548828125
5298,274.61956787109375
5299,284.15972900390625
5300,317.7991943359375
5301,140.78257751464844
5302,151.76101684570312
5303,185.49188232421875
5304,65.48365020751953
5305,175.7939453125
5306,-75.18991088867188
5307,316.3507385253906
5308,215.43580627441406
5309,173.2987823486328
5310,569.1026611328125
5311,227.68923950195312
5312,319.139892578125
5313,258.18316650390625
5314,221.19183349609375
5315,134.02044677734375
5316,210.04640197753906
5317,160.5974578857422
5318,69.63740539550781
5319,278.2789306640625
5320,170.23851013183594
5321,286.11724853515625
5322,274.52960205078125
5323,384.3626708984375
5324,230.4039306640625
5325,87.06676483154297
5326,364.2574462890625
5327,64.83617401123047
5328,139.1455078125
5329,322.03656005859375
5330,102.71867370605469
5331,199.93490600585938
