index,y
2516,28.818558731155292
2517,-27.600429620668592
2518,8.636016502170962
2519,27.803320757806272
2520,-5.448997883948132
2521,6.372974493287619
2522,17.612566331357723
2523,25.42873143143457
2524,16.96620045282392
2525,3.2464918978795225
2526,-16.157162432350454
2527,-23.596681441549347
2528,-55.33974419273403
2529,-65.35331450486287
2530,-18.697594583027925
2531,21.933481663652838
2532,27.93389196676412
2533,-22.295197959778175
2534,-39.62345004378738
2535,-13.347067141105994
2536,0.6072419473146217
2537,-35.62672320891363
2538,-40.231078251784375
2539,-71.13715610758739
2540,-28.426082448651215
2541,19.730209596286254
2542,24.91737727765865
2543,34.788494316148615
2544,10.68182910924734
2545,19.240993685071903
2546,17.89805264405534
2547,34.60850878195787
2548,-44.72841351935403
2549,-23.05853629414698
2550,-65.19319934525659
2551,-31.029645894879668
2552,27.020691301636013
2553,-23.745485475275597
2554,-76.31530492117767
2555,-52.41592272874698
2556,-18.89415699357574
2557,-91.93438622192109
2558,-17.63148898328198
2559,13.996206350862137
2560,-36.727925072718115
2561,45.134093352648506
2562,62.09143410344482
2563,14.559159706273228
2564,7.5997042661255145
2565,54.190945659330076
2566,31.140559768537045
2567,25.120163156667363
2568,-25.918534407802312
2569,-4.115856806995157
2570,22.862742104885736
2571,-18.968691032362237
2572,-17.303686001288085
2573,-40.55008861664458
2574,-26.01589456519272
2575,-50.14057334586668
2576,-37.05187005955538
2577,-60.247655034012354
2578,57.62488834687441
2579,13.026267794302148
2580,-35.57969350588457
2581,-9.513904393594968
2582,1.6204477949467881
2583,3.906736009889215
2584,-21.79481971035093
2585,-37.448187965924994
2586,-9.316382899181574
2587,72.90639637307554
2588,11.906266829629368
2589,-3.9793562786754486
2590,-44.549284087319215
2591,-19.022893026707234
2592,25.527735865023356
2593,38.66660938790387
2594,-24.31526985648755
2595,18.379176771392142
2596,44.626110721740346
2597,-12.251086999887026
2598,-56.444376900078474
2599,-21.24599508036712
2600,-53.56828989987859
2601,-34.644238254156285
2602,73.48508586618217
2603,-62.53568643459858
2604,-37.183569061172726
2605,6.375613356668132
2606,-20.099163239136654
2607,-52.80294014325128
2608,41.61359912992826
2609,-28.481992258417947
2610,-72.68220145474197
2611,21.228524360745883
2612,2.5913363038285113
2613,-70.28126426963439
2614,-1.6790173719689114
2615,67.99113508579754
2616,1.3503849382191846
2617,33.12987413599313
2618,66.03366371096512
2619,23.20853839161662
2620,-19.410217102412332
2621,78.45465738418629
2622,-37.00783327974783
2623,-75.14974037276603
2624,12.993102821015468
2625,-65.9424376493015
2626,-89.2719544718219
2627,-7.637082049322654
2628,-18.76844787615227
2629,-94.57204982628912
2630,77.71663753114247
2631,37.185933937713024
2632,-65.10402783174465
2633,32.50113811262613
2634,53.459930822231
2635,-33.99928693786475
2636,-60.640756601614775
2637,16.663737019707117
2638,-105.07284636209886
2639,-29.063502758446976
2640,4.143588790179973
2641,26.77253830158871
2642,-44.50875010127231
2643,51.93652940141715
2644,78.17360502760776
2645,78.31720569093508
2646,-6.1871881183835
2647,56.76903469241608
2648,43.783799065402086
2649,-14.725258569911325
2650,-19.314205637070327
2651,-42.35018440516603
2652,-26.144478164858135
2653,-55.14884903273719
2654,-49.46031154356578
2655,-76.85934585894601
2656,-68.61868495109645
2657,-74.21483032484609
2658,38.62514816483774
2659,-14.417017003978396
2660,-25.54636310967151
2661,2.739563423951241
2662,82.19349161364521
2663,-47.47000811878493
2664,10.762896111403352
2665,31.132707889089378
2666,1.896560993096993
2667,70.39392671574136
2668,6.403132571496677
2669,-47.181643994598105
2670,4.414080892805562
2671,62.084505347074774
2672,-90.82997258636112
2673,-107.26615588970542
2674,-52.17460547284992
2675,-80.20945908450852
2676,-26.95807423724014
2677,-64.35553703274373
2678,-103.91550987205014
2679,-142.1095192496853
2680,-21.753355420261027
2681,-15.397232724935781
2682,-65.75309847247446
2683,-47.145695541030115
2684,23.154401313654144
2685,68.46750015138863
2686,45.273693294855285
2687,96.44015831240802
2688,2.843077584988301
2689,-26.88307475185062
2690,4.363169113915298
2691,76.54608581124174
2692,-49.012829753297886
2693,-11.752866163239087
2694,-18.416206297473448
2695,8.297367534303012
2696,-13.46483580793542
2697,-19.45769798384985
2698,-112.92639471133516
2699,-170.26101458263346
2700,-24.910753691602224
2701,-60.22616215144624
2702,-82.34673526605968
2703,-93.59293868908327
2704,-38.374340291505675
2705,28.242840865574266
2706,10.378659959582716
2707,-29.779760169416615
2708,-42.22947242141632
2709,-6.502631607626601
2710,32.14843933838917
2711,13.131488149697148
2712,31.43328351450864
2713,3.521511721028604
2714,-13.752185286613715
2715,-31.804516876044932
2716,35.73448323055619
2717,-35.33465831369777
2718,-100.01278025610604
2719,-69.00177251128524
2720,-71.86569808735557
2721,-102.70931790039933
2722,-86.14092471561173
2723,-85.88184189945201
2724,-43.68082840046868
2725,-64.88933629718645
2726,-65.12263808196938
2727,-7.200818706058345
2728,25.705211934029933
2729,-21.39720299812277
2730,-45.07583733263395
2731,61.55555897844217
2732,-58.428061232257086
2733,-0.8297256530513444
2734,-16.849511372624047
2735,-104.51118004445674
2736,-60.800117275354324
2737,-33.44507165928714
2738,-114.67975425499203
2739,-116.17135845246669
2740,-55.27272807698345
2741,-99.11212297734377
2742,-56.89787327976614
2743,0.21993528262781167
2744,-35.51747849570656
2745,-27.413766690408906
2746,57.356217167405276
2747,-44.72747189495149
2748,-82.98981353325986
2749,-67.96588190272006
2750,0.06084913944464295
2751,-87.51744927891322
2752,-23.13519362581775
2753,-60.901243510538194
2754,-181.789509972751
2755,-146.00717536819755
2756,-3.544296443913099
2757,1.277099065832003
2758,-35.57523750134894
2759,-14.234849137641028
2760,-144.4173872180365
2761,-59.24123402709731
2762,-42.233345802519814
2763,-90.68414258468312
2764,-189.68464586189586
2765,-4.202058873346551
2766,-22.489891249012953
2767,-68.74287936820375
2768,-37.70353674614475
2769,-34.97614195478839
2770,-130.4170890123138
2771,-40.43719376919576
2772,-4.032595568318066
2773,-117.09935624937134
2774,-68.76413660360363
2775,-51.63371782116513
2776,-32.134304928081875
2777,-77.8365946630359
2778,-59.8138087300491
2779,-89.94911074866972
2780,-39.93648211525144
2781,37.395406940716725
2782,6.53949763398553
2783,-78.05932904183496
2784,22.290456321276327
2785,88.91564177458673
2786,1.59299672572988
2787,-49.848599864100294
2788,53.11682201122152
2789,-37.78303965914903
2790,-33.70971236560339
2791,34.55821232499188
2792,-30.619615284271003
2793,-36.35900984023679
2794,-73.06104769600684
2795,-52.84619688712956
2796,25.79693548438955
2797,-5.934675541985727
2798,-109.86739390692837
2799,-63.21992558655595
2800,21.760200055853762
2801,-24.170163886878242
2802,19.918118248238297
2803,-89.28509382354677
2804,-147.0236823141487
2805,-57.646218600444435
2806,83.39673106193327
2807,-13.115047575492877
2808,-81.22773964099389
2809,28.881449902711633
2810,26.738305953642637
2811,-8.163465668935649
2812,-55.211780747191405
2813,-26.886873751956596
2814,-11.102669205156992
2815,9.046633992575433
2816,-34.18300313465335
2817,11.276940530200074
2818,54.85653085517262
2819,12.805458356516162
2820,-114.43180164855283
2821,-210.58354234727517
2822,33.298240876625805
2823,-47.90977729620688
2824,-131.5197623752274
2825,-114.78771358019846
2826,25.363554223010052
2827,-61.857293181064954
2828,-82.81223710691631
2829,12.103854012565305
2830,14.35784547096111
2831,168.88650789185573
2832,140.6173128680431
2833,194.23934592381093
2834,27.176516161883683
2835,341.2859453520802
2836,368.3045157827154
2837,293.8871771913037
2838,-13.543298360506988
2839,-6.0266651615707145
2840,109.78367457613122
2841,105.85841465646766
2842,17.58008356501811
2843,20.59115140573708
2844,-85.29306416998799
2845,-269.1231606752072
2846,181.7233752197767
2847,351.798804324952
2848,205.1203367790697
2849,28.30975821503969
2850,206.03608424567116
2851,126.33942409620708
2852,226.44853993862375
2853,194.62914106613857
2854,83.99750596972909
2855,-184.32903110909317
2856,79.29860335138098
2857,175.3053415941043
2858,-4.973198907692534
2859,-68.58914352626537
2860,0.9059587837503473
2861,-51.06238945063018
2862,-91.85945575072212
2863,96.23470556647317
2864,-31.844310731069296
2865,138.43466807502966
2866,36.144844255364085
2867,26.00455194348167
2868,50.04635099114548
2869,284.5099234385287
2870,188.41339233828893
2871,-3.4877184197389735
2872,68.11272226491509
2873,81.49442949428817
2874,138.27290969225143
2875,186.22417332974183
2876,245.94414250531656
2877,383.8019783900971
2878,383.4263378271626
2879,244.87639330071485
2880,111.3049250528311
2881,125.0845303686885
2882,33.84871203777307
2883,143.82421001184397
2884,85.67284247906318
2885,-111.3613330431109
2886,-83.14965525432167
2887,164.47380636210443
2888,159.28353773875122
2889,-65.77765886912151
2890,112.7894794426788
2891,231.53258355890455
2892,196.41414253256383
2893,105.85196507074184
2894,266.2774538889594
2895,202.19228730139105
2896,81.72582877962661
2897,161.80402915695035
2898,164.42742374234655
2899,94.07669196652914
2900,266.96323512895873
2901,206.11628875603256
2902,-120.49179100346544
2903,-192.22901076430782
2904,162.06951398155763
2905,189.18767145746165
2906,-129.01885460895082
2907,29.22908787855748
2908,272.0462211299459
2909,128.8399825057533
2910,160.30071197198382
2911,308.7794259072022
2912,152.56605076850266
2913,206.7518713945271
2914,316.56406312211595
2915,264.0845819495058
2916,173.90423499848686
2917,182.92800095919816
2918,306.70362976411565
2919,218.63997912451802
2920,151.70122931345585
2921,-16.392184315464984
2922,-24.034337189923928
2923,18.985018603061487
2924,125.76372425226215
2925,51.75955727307421
2926,10.033871937257556
2927,21.3699221349464
2928,59.62074003554377
2929,221.48753805406977
2930,86.30061732597312
2931,246.04840780961754
2932,319.37260825719625
2933,271.0400467015002
2934,64.92580677694163
2935,277.7159803382372
2936,223.45301080231582
2937,153.3622287824664
2938,69.07687731334858
2939,94.28122644966962
2940,50.60704682637434
2941,317.6588386652458
2942,307.951101625214
2943,73.52112688197575
2944,-22.520189337595266
2945,283.81331648927414
2946,247.65237544103977
2947,170.72832205416137
2948,323.8897382939919
2949,340.7216907062465
2950,237.72688687625757
2951,222.9718360262788
2952,421.35546826196185
2953,355.58235720194153
2954,401.6385814650855
2955,86.75769951510847
2956,232.73006440615714
2957,187.15092775057465
2958,254.25846418071544
2959,48.81362735072093
2960,377.2359655484209
2961,207.0949708610588
2962,184.56300768096
2963,228.92996827086463
2964,262.90823776414925
2965,4.839578054139224
2966,29.999201128417745
2967,128.10735524077725
2968,95.64401045826935
2969,155.15241277401418
2970,278.6724887826693
2971,129.58896520414677
2972,156.61457592618993
2973,383.9167490144669
2974,266.0154611295408
2975,534.4816966785124
2976,235.6972282725121
2977,326.98021026973544
2978,177.72284922232123
2979,394.6278202259443
2980,-2.2240077332399526
2981,245.71739309520333
2982,138.600233250599
2983,267.3374863711696
2984,119.16016305485057
2985,352.26257334404613
2986,6.773831872417919
2987,195.04688665272457
2988,364.44904984101373
2989,387.7358312489511
2990,405.9743520833607
2991,381.3022315082153
2992,387.6988213124192
2993,138.71453795331578
2994,441.0460876460663
2995,138.05757448136146
2996,244.37612754877293
2997,231.17178489678497
2998,352.69510045191
2999,-29.959571869139538
3000,248.06222067866295
3001,186.40785704231772
3002,178.17409732888203
3003,151.06690201130962
3004,339.3994217625497
3005,159.2424148763294
3006,314.7764369282599
3007,431.2959759616349
3008,348.6262593508067
3009,234.76761146768536
3010,325.31999709946047
3011,310.1793969312064
3012,197.3789359089875
3013,417.377535623684
3014,394.040890269096
3015,389.0395510212809
3016,237.88234073675463
3017,126.7785199235549
3018,124.00337857730362
3019,259.44460762466724
3020,105.49497486841375
3021,153.33977101168037
3022,-135.751817013644
3023,170.76743260074286
3024,36.637850014719994
3025,355.79198708857047
3026,-104.47113777111325
3027,119.77523598280777
3028,103.50742514714356
3029,459.94849526321485
3030,133.70837471744787
3031,134.9080094981042
3032,224.38520958540312
3033,223.24569963159698
3034,331.46576587892173
3035,205.39442660623214
3036,345.86290236963885
3037,187.08056847539493
3038,464.20593577474483
3039,236.2297257868041
3040,517.6509611170555
3041,179.48522051154836
3042,450.1776520406088
3043,175.82640568093768
3044,516.9850397449694
3045,350.0181113025821
3046,353.75447941662446
3047,180.76392945238024
3048,358.5015183379171
3049,220.08663638068424
3050,146.77028269034184
3051,312.9265398743232
3052,269.4115150382714
3053,255.62660481132897
3054,351.15279857419506
3055,537.7739689858862
3056,137.57686944566265
3057,209.77010355299365
3058,354.63779060981346
3059,432.7131666433993
3060,-90.98264506913259
3061,517.1266599435401
3062,301.20386797796135
3063,104.7680239571888
3064,-42.45091301242485
3065,241.2434814289694
3066,14.417192308378532
3067,-64.27530750292186
3068,51.84960459120099
3069,43.7077383356387
3070,169.069344352221
3071,33.340381161321865
3072,70.95863859762525
3073,77.07553895871922
3074,200.48757173486771
3075,60.63010024397284
3076,212.8789152743624
3077,116.80845292296713
3078,102.19320903746925
3079,367.73672512120896
3080,297.52608348732383
3081,183.46680900699053
3082,222.07798680409758
3083,495.9370372578481
3084,382.1837577665497
3085,298.53432851073404
3086,492.1445142526615
3087,242.40284056977347
3088,14.237074612918228
3089,234.95911740119865
3090,378.3765735274626
3091,158.46964153897756
3092,332.27352351319246
3093,506.469338672279
3094,318.99154796949284
3095,270.5299263470342
3096,269.69400372254256
3097,194.49494859639495
3098,220.8731339676316
3099,370.3234982913938
3100,303.3840653312031
3101,143.16215523316882
3102,408.19043750304894
3103,377.27655414311295
3104,290.0295747370398
3105,436.249768025885
3106,462.9934396786147
3107,428.3334061746643
3108,140.52686060867276
3109,263.3219335186477
3110,478.673058532253
3111,184.49242691602424
3112,139.75872749502284
3113,365.46316970803144
3114,346.09154198527335
3115,103.80542795319664
3116,305.81248553421733
3117,319.55766728336835
3118,153.94251109114617
3119,82.45963950845068
3120,438.33730533086094
3121,77.33898752449079
3122,198.5827260899695
3123,355.8883502382459
3124,257.59699211191196
3125,121.40545236461308
3126,162.81629937702675
3127,400.086173160274
3128,42.87548778890559
3129,141.42210305410813
3130,-314.0632478195368
3131,272.30723484225206
3132,158.4003941935413
3133,471.21229532615513
3134,207.35033813833792
3135,178.4683164625876
3136,211.5583487947927
3137,327.60606431025263
3138,476.22685528506264
3139,392.57149919870363
3140,369.2637620612991
3141,255.9817032964916
3142,502.72546608632024
3143,198.67217753400882
3144,363.47964940863267
3145,115.35377680965053
3146,254.06363753278052
3147,-16.50451315293911
3148,260.6824351726346
3149,192.2740809503505
3150,390.3680295001129
3151,180.9342593059522
3152,262.4484397282007
3153,231.9528862741378
3154,440.2511140036592
3155,442.5373628597126
3156,264.81296614046477
3157,327.0924087130342
3158,335.01757175682826
3159,358.1030729000884
3160,155.76386369922503
3161,-40.85180161428028
3162,-38.3980106274783
3163,232.3051810908995
3164,125.06855495857513
3165,154.63226720062715
3166,-98.99521152413134
3167,98.39001925411756
3168,202.4376406578676
3169,293.1820007122467
3170,24.429174266689884
3171,269.60527175334147
3172,304.7177229662538
3173,341.042783260613
3174,246.07108931986033
3175,409.65899454269885
3176,281.05556526613276
3177,222.97919963191956
3178,376.04849331591043
3179,272.90938435685325
3180,294.1322257017409
3181,160.4592888899639
3182,390.21194983208005
3183,180.9518029459285
3184,455.0567851249861
3185,344.97892664053217
3186,238.65982919758605
3187,115.95583018737243
3188,306.3982227797638
3189,347.4909912871991
3190,482.2914854404535
3191,247.381743019003
3192,402.54707298148577
3193,226.954615974561
3194,475.1677724156489
3195,426.16139181515183
3196,543.8934662359725
3197,149.4405413092616
3198,224.90574263335782
3199,291.31321127178995
3200,330.4410736193561
3201,38.614992674965954
3202,89.85318517273639
3203,425.68685443169784
3204,155.53080665723238
3205,478.88785719870936
3206,250.62859778581284
3207,374.81351191451455
3208,9.24418956256586
3209,317.271502686927
3210,-228.32979979747338
3211,270.78626663505634
3212,55.88880825267366
3213,460.0918229267545
3214,248.19614850432163
3215,406.4598212635094
3216,456.8633571593896
3217,344.80869345841137
3218,381.9582071418463
3219,438.938969855568
3220,620.1345266881302
3221,430.8800776038008
3222,551.3205435473063
3223,161.37013312930208
3224,576.3413194409012
3225,174.52270671874913
3226,336.3009907928922
3227,-16.259997244621992
3228,401.5477566615334
3229,4.258477397059047
3230,327.4724642975643
3231,-22.49890413339006
3232,488.0712599747626
3233,211.48504872465384
3234,303.3086069066133
3235,500.15663505146694
3236,540.843440238519
3237,413.07976375706676
3238,240.94745173866963
3239,290.60940801001544
3240,350.54444927804985
3241,479.02945983922035
3242,210.04283033180215
3243,707.4662055530483
3244,340.4415406193973
3245,465.12036138078196
3246,166.7129438250834
3247,346.84009234456533
3248,-52.325474108734255
3249,137.8196912496634
3250,395.841255342871
3251,217.61709226020994
3252,68.23687675608521
3253,159.94579168289766
3254,637.4373039160188
3255,203.5144977720678
3256,213.77720607398388
3257,252.6999948272038
3258,394.82390658453266
3259,283.9324883412566
3260,305.29129109439174
3261,347.3428227589398
3262,236.92085369013262
3263,331.990041335564
3264,374.7112926304782
3265,311.9302289375972
3266,175.66745880528697
3267,184.44367895088897
3268,406.6894272211089
3269,243.45059776884145
3270,253.98035588885762
3271,340.12229117926023
3272,413.77070069815113
3273,336.2459802934321
3274,247.38433766719263
3275,322.9523918664086
3276,249.04439611471489
3277,247.09415791208838
3278,311.0619527483906
3279,432.8774443050826
3280,320.8966222933119
3281,550.5948021170418
3282,550.4035614569023
3283,563.3839891851316
3284,429.2134636316358
3285,504.2620579182689
3286,422.9068763498414
3287,107.71122703097461
3288,240.78292682669505
3289,159.6712762068091
3290,297.95175574621055
3291,312.4052478381548
3292,221.48730954749388
3293,220.59084557538338
3294,212.46827911186685
3295,395.430576628492
3296,317.3155033044165
3297,261.3777266489119
3298,353.42893702923703
3299,346.83833880183545
3300,216.2572014321617
3301,156.9300555717684
3302,88.1558824673878
3303,228.40487605936644
3304,506.9464926074086
3305,403.0979492097948
3306,434.31357997161945
3307,624.5003139873082
3308,204.65426388720365
3309,-82.72757543088704
3310,237.03128189531887
3311,458.0635882063045
3312,260.33211175731475
3313,188.91799764075836
3314,429.7622595717235
3315,307.64243170088525
3316,387.43910603472597
3317,446.9470631900522
3318,318.366271052022
3319,368.00863936302886
3320,392.93192664700825
3321,437.57808776242376
3322,336.76657746810065
3323,500.9887148145019
3324,565.2865648786002
3325,423.3316848352869
3326,235.51698229900342
3327,274.88565729017233
3328,353.2989239704716
3329,173.17971523577094
3330,358.1677451802157
3331,404.79540029994905
3332,91.79311125795871
3333,293.6754527018166
3334,569.540552147546
3335,497.19945687081
3336,465.0784190258582
3337,536.4391265578848
3338,282.5573195640714
3339,17.883729158840705
3340,129.0533090008881
3341,266.4717705852509
3342,123.51739272962526
3343,58.67743304908157
3344,5.645730667889585
3345,509.4569590063177
3346,386.1545208113776
3347,179.36391686649313
3348,289.42283543786203
3349,456.746998671412
3350,176.25828064205615
3351,186.5008053536934
3352,385.37146918489
3353,257.97925435997297
3354,354.3955419452149
3355,369.1320870143323
3356,366.97394669955565
3357,401.0663199843857
3358,374.1922402818466
3359,513.0261251493611
3360,468.0573105453518
3361,485.36723759131564
3362,386.3054321430435
3363,662.3545060002549
3364,450.97323208892334
3365,495.4504548048792
3366,388.5388001548635
3367,192.76670220578873
3368,143.66433377247125
3369,301.1215738456907
3370,430.7981688883516
3371,249.70441545813256
3372,67.2143354225378
3373,50.28094725688754
3374,124.48090683796077
3375,445.3756272808186
3376,529.2062202476521
3377,153.1572595325936
3378,-76.14424802966153
3379,135.86426741799946
3380,121.34435756915717
3381,219.43682565990272
3382,346.2365026627301
3383,398.0093561115973
3384,226.96297880081465
3385,337.5420678185867
3386,523.2699016429542
3387,385.23362509269896
3388,413.5394374106869
3389,438.25265117553823
3390,360.1898258873866
3391,56.47202465677785
3392,453.66712501469505
3393,351.83680521813756
3394,196.1309305670243
3395,101.6390640449145
3396,155.95416167172252
3397,415.7571958795321
3398,185.90120913401466
3399,344.8321702455685
3400,328.61256651673074
3401,582.8936247899023
3402,394.60964853793075
3403,599.7451885183126
3404,444.48090205519713
3405,484.0138774739566
3406,460.77929714029307
3407,478.54856345359946
3408,369.74912532566196
3409,186.41505486132263
3410,283.250668554013
3411,337.2366624199154
3412,202.58652546117048
3413,152.2388289174798
3414,389.6311982261875
3415,318.1508733301889
3416,399.89359043699864
3417,406.38834235912947
3418,378.1746820374407
3419,69.44139614077423
3420,265.22715050348285
3421,354.2432598119942
3422,383.7791111079651
3423,229.91891285964422
3424,344.1915301487438
3425,331.9178357863226
3426,436.1312938223377
3427,519.2487366274768
3428,367.3987614876721
3429,336.9783339049215
3430,219.58623437552916
3431,271.94679913667534
3432,480.9243616057515
3433,327.936402857568
3434,364.3579148892283
3435,634.9458432293685
3436,662.8588658366936
3437,471.1296413300016
3438,377.775436695561
3439,790.9460291487076
3440,745.2233213739986
3441,487.73435910489246
3442,272.02340619484664
3443,372.9440128072929
3444,283.7855089308611
3445,497.6995564488756
3446,410.5409141620403
3447,142.68958637121116
3448,136.02393874435242
3449,317.44529891370536
3450,298.535314240366
3451,443.35418441628576
3452,308.1520825771848
3453,-37.27622236133846
3454,79.66620137549498
3455,469.80905285698026
3456,499.9153403460487
3457,286.67039481579775
3458,286.48334458199764
3459,341.11291758064635
3460,164.23086519281964
3461,452.6679548537176
3462,526.4291640330033
3463,277.9111920507808
3464,309.5857394531183
3465,252.62731450592756
3466,408.0059917543672
3467,248.19921991762814
3468,709.5248722927956
3469,300.25652736690057
3470,481.5598274634753
3471,28.515039072030337
3472,651.2700539401176
3473,512.7916524142171
3474,626.4084905703927
3475,287.5170588055039
3476,562.70163827831
3477,520.6456533285804
3478,617.4258753809531
3479,540.5133751797213
3480,412.604623742355
3481,406.83567833895955
3482,62.89407444973733
3483,358.83054626461575
3484,207.6478957233051
3485,381.5505919789743
3486,311.2088308880617
3487,808.6858865547164
3488,213.04564753630018
3489,334.9605385676817
3490,152.7292205063088
3491,674.2476857666474
3492,433.1898353293535
3493,529.432283961043
3494,153.07214035907953
3495,409.8925537752573
3496,439.8650960026418
3497,627.7001883567941
3498,622.7028818872069
3499,257.78205322180077
3500,262.90671967913204
3501,161.5282024997075
3502,648.3716691562845
3503,131.48389133001757
3504,288.00628792310107
3505,42.94662994214899
3506,328.99670533504457
3507,-22.95944473639578
3508,392.5473541719507
3509,294.27759477652404
3510,822.6807942736483
3511,468.23900398312577
3512,626.3502795584145
3513,689.8627171905828
3514,731.8358156987975
3515,563.3775580341534
3516,501.86599682569414
3517,642.5883595649291
3518,223.58172937136885
3519,486.6108787943345
3520,417.8060856657916
3521,587.3354049710484
3522,369.5700566145404
3523,222.4717696800232
3524,109.56692838610012
3525,593.99760512416
3526,501.0194976582804
3527,609.9483308691579
3528,142.14271185689918
3529,621.0064264691464
3530,202.30346632422444
3531,524.7407565531909
3532,607.5804493351144
3533,541.3315510171927
3534,417.9068385886685
3535,69.45155705770162
3536,365.588828041113
3537,525.7166795394127
3538,852.8325505973115
3539,137.36245691545147
3540,591.709181812651
3541,344.88650015933473
3542,863.3093989486478
3543,566.8476134953464
3544,592.3767648922284
3545,253.120321848221
3546,313.2986601689539
3547,391.29315591439973
3548,312.20209479631643
3549,526.0568135129382
3550,570.502434553274
3551,521.000161617135
3552,453.62356110414163
3553,651.3919148504681
3554,738.1336899724647
3555,295.9665072849061
3556,448.0565401014359
3557,480.49166391111476
3558,507.2307916880714
3559,623.3599245808706
3560,721.2161271242012
3561,210.071848801081
3562,421.22408529819137
3563,631.9276278147532
3564,655.4177515582244
3565,419.48915901437357
3566,208.43712882712282
3567,259.80801485565996
3568,361.7285599510396
3569,527.9141798203625
3570,745.3598169563024
3571,535.8056636229184
3572,508.35332293013283
3573,455.757505791877
3574,589.2113010107811
3575,754.4840056160706
3576,414.8230731968234
3577,708.7394553822866
3578,664.492463458375
3579,417.4210348190693
3580,400.49642773216823
3581,841.8718201253366
3582,688.4763373527213
3583,164.27670245359965
3584,92.59304055202097
3585,420.214948356429
3586,563.3774301339037
3587,328.3379198809763
3588,410.4110593628984
3589,519.0556404855977
3590,415.4040810613958
3591,325.6465825050189
3592,634.6443955486687
3593,843.0520791696622
3594,922.7420569761515
3595,673.2569770985285
3596,483.8669203155696
3597,516.8309861202403
3598,551.4738300249926
3599,810.1337788291075
3600,522.4462227206496
3601,167.7232764106053
3602,120.30796063559013
3603,345.8502329427626
3604,477.45859847401124
3605,472.5769099438371
3606,521.2606462821433
3607,354.9564759430619
3608,482.3450736377111
3609,350.163373397453
3610,756.3479702631871
3611,783.0659241684397
3612,752.7801639792241
3613,503.2226503127874
3614,630.1420931799966
3615,631.6737717785569
3616,947.8043915182191
3617,758.0384623634004
3618,769.6255404160503
3619,544.4694083853843
3620,577.9298201585833
3621,834.3662156296853
3622,449.37205551198775
3623,666.5178192735929
3624,237.4126118506753
3625,274.4752779991972
3626,92.74094193705956
3627,512.1353756199828
3628,267.9252098043543
3629,766.7864680438967
3630,393.52777309442257
3631,625.769022940786
3632,328.33364892576077
3633,658.5472632137278
3634,981.0793590581653
3635,1022.966159908953
3636,651.4798714069384
3637,436.8604426396585
3638,667.1388376528414
3639,618.2156400720495
3640,851.1885441726381
3641,440.99854183900936
3642,425.811046649763
3643,23.420422866065863
3644,321.0728647795154
3645,256.86710305769117
3646,535.0101839333187
3647,461.79976654797025
3648,321.63760602350726
3649,395.8197696445541
3650,796.3960983065108
3651,974.7648783032306
3652,772.0726004505514
3653,542.9507228340902
3654,529.9325292435884
3655,717.0742748367253
3656,409.16184663557505
3657,578.9353427282234
3658,573.5459809555178
3659,813.1061100286894
3660,463.9313834942964
3661,558.1968110288147
3662,527.9006901568
3663,540.159944699616
3664,661.275502867176
3665,767.6770766609989
3666,685.9459004825957
3667,197.33107846269237
3668,656.6766442975368
3669,667.7586525825906
3670,826.2599613328904
3671,348.98601564557606
3672,761.6107335485094
3673,604.549249894794
3674,565.0775532421666
3675,589.2769874474169
3676,785.8787451349395
3677,771.3781946183079
3678,501.92359594971737
3679,816.6457055108763
3680,558.1345849420035
3681,820.105697653715
3682,252.84948250525383
3683,427.51435206069823
3684,173.5029904078109
3685,670.830980634288
3686,493.1783144647495
3687,303.1438535854359
3688,599.7364048302363
3689,385.29153762756965
3690,608.0290112838007
3691,628.2130162170079
3692,793.01071529733
3693,849.079328493829
3694,941.1834773086645
3695,424.9673715344323
3696,360.50325135389943
3697,686.3630156130324
3698,834.1869279228479
3699,490.56660235224814
3700,318.10610841152186
3701,519.6748533912449
3702,736.2740090540063
3703,736.5892961428767
3704,578.1249502005486
3705,432.64150144774226
3706,369.31125099414317
3707,585.0879989788401
3708,380.14062430458716
3709,462.2421458995081
3710,431.15279359315895
3711,865.3976354165395
3712,848.5056739099933
3713,734.764367840268
3714,848.0395094553638
3715,985.6628213195376
3716,864.1911340621422
3717,632.4865273063032
3718,705.2714118563623
3719,779.6928967775624
3720,851.7141911810792
3721,558.6291758855991
3722,280.1708925371799
3723,422.9417743954173
3724,385.26445929849115
3725,415.7843072712066
3726,440.1438560604789
3727,653.5797737792989
3728,423.8869299359186
3729,632.8702021673124
3730,784.3348164978173
3731,552.2862806642514
3732,328.59815198176824
3733,505.89490568064707
3734,652.6884063018739
3735,373.4347776457747
3736,704.4190957372762
3737,617.5990546660565
3738,840.7161455765761
3739,634.6309069805105
3740,818.6436911603846
3741,809.7019142807819
3742,1024.1348262712852
3743,690.1488926746332
3744,552.5751027347317
3745,495.7760990918473
3746,416.20491272499504
3747,715.452003985641
3748,680.8305218577619
3749,635.2919764847626
3750,339.6368711125803
3751,683.6961388637561
3752,801.8456027139317
3753,732.0969954788792
3754,668.8452141475291
3755,937.8111856713971
3756,749.7423341371704
3757,970.2023060251348
3758,740.5543920488716
3759,946.9220509759158
3760,347.26612947814516
3761,590.4775579611095
3762,533.9480807996327
3763,555.1065362950411
3764,579.3727349234507
3765,312.7541023904179
3766,523.6117606055708
3767,407.0498073651668
3768,682.9994112507101
3769,499.01269333787485
