index,y
3974,182.03134183564708
3975,202.62101617063254
3976,594.3913503578393
3977,472.49197462471403
3978,371.7933615185957
3979,300.5140380190151
3980,183.612439317959
3981,305.480058832524
3982,498.4314668487694
3983,114.74079281488814
3984,331.8294294681584
3985,512.9696688713843
3986,517.6499341868781
3987,464.40586480903266
3988,471.9724523981318
3989,248.26336246946394
3990,252.32907730674523
3991,258.9961076282719
3992,210.85489256613715
3993,333.18953216164095
3994,201.29745982997292
3995,283.7450396519343
3996,574.0629917215044
3997,613.0909651101764
3998,353.7873876475328
3999,525.9953212002823
4000,350.2196360792966
4001,460.20962399566514
4002,435.1367120660302
4003,353.8246179192735
4004,257.99724584519373
4005,498.3767396156936
4006,250.63457309812225
4007,446.78503339176837
4008,528.0601143796956
4009,302.1979180046303
4010,245.23863039882087
4011,406.2248485102853
4012,325.89403228530807
4013,512.8449708833531
4014,465.2593014463043
4015,247.23734212043416
4016,481.07088427848197
4017,417.80195224765913
4018,234.7071385645543
4019,313.2185534988095
4020,178.12114561621675
4021,155.97436759087483
4022,498.64897461565147
4023,286.60513268998574
4024,316.595809819017
4025,468.54695544199006
4026,510.83471731146227
4027,271.4861191506972
4028,442.75114272084846
4029,180.92350113385027
4030,361.7892373844166
4031,310.0232750727711
4032,252.4491682867754
4033,266.1400230272243
4034,500.5493420890566
4035,476.1792232048472
4036,491.65647120911245
4037,368.97346063437567
4038,501.20058587364264
4039,228.04448867122437
4040,258.84571060385383
4041,308.8744872040007
4042,198.30556634898073
4043,182.64473302089456
4044,214.83433597362122
4045,384.6985310063195
4046,478.03614831555154
4047,651.8471240725032
4048,307.58252279342827
4049,480.17545421719154
4050,523.5772746460532
4051,382.5035314557371
4052,282.22524322343423
4053,404.3596254743084
4054,183.41745606487547
4055,439.2218891470496
4056,498.6736199345392
4057,209.57246467432046
4058,351.9740570347381
4059,435.9157014773934
4060,204.2090668787369
4061,420.1062977139461
4062,478.83093278997154
4063,264.25351377472873
4064,488.9723907945997
4065,557.6107520400202
4066,234.84895675388134
4067,393.6343295633765
4068,473.9639703334924
4069,8.852073155066691
4070,172.2646974630718
4071,302.18527402253454
4072,190.73637253243032
4073,437.28969089402733
4074,476.4151037623622
4075,351.0318037952794
4076,408.43482799224813
4077,378.4291678613735
4078,306.62004048113
4079,478.44219140888185
4080,246.005874910046
4081,134.83780217754665
4082,241.76849531116386
4083,408.48611718759366
4084,530.4902087464596
4085,455.78648111843967
4086,356.6353188334747
4087,372.14352271958415
4088,412.1187122627435
4089,373.77258418055845
4090,296.41309235844165
4091,142.0169275326851
4092,236.04232014122144
4093,214.1865658465922
4094,289.3651302260976
4095,353.89628260231865
4096,421.67050040387113
4097,404.63037746310533
4098,565.8444853791026
4099,431.72071563641606
4100,478.08500124029
4101,287.1672177542312
4102,312.66803898303414
4103,315.4970965625596
4104,459.6061915484144
4105,199.3038274357642
4106,304.7679348694382
4107,495.33634782875123
4108,229.08672433964395
4109,261.9232806003737
4110,401.02736569071675
4111,321.7859469728764
4112,362.8321119239674
4113,538.2501116617475
4114,148.33651276003658
4115,516.2286339816255
4116,577.1523082566138
4117,181.01343700824611
4118,321.62294646583007
4119,298.53694847760806
4120,-52.66131400573063
4121,334.12180910835366
4122,339.7638908861221
4123,-2.401284407029777
4124,507.1678566565381
4125,607.9276144319493
4126,251.57544697026836
4127,447.55751812664533
4128,334.9346524842407
4129,309.17735261368836
4130,425.2203805461258
4131,206.08137309781586
4132,-42.70194092860534
4133,482.2312787269275
4134,502.8678231328306
4135,268.2257262044972
4136,333.85741518498793
4137,489.4981760881373
4138,316.2002662799152
4139,458.57248817203975
4140,344.3070772773933
4141,168.91745257764202
4142,184.64683749864554
4143,263.81645865223373
4144,175.5120106220758
4145,394.88226768046275
4146,379.701280690907
4147,289.28783867673405
4148,478.3527379683724
4149,538.8209694435701
4150,378.9771058931678
4151,285.82934256245744
4152,393.1430306629792
4153,443.7050397392537
4154,333.16015843799045
4155,213.90001640320935
4156,265.6802077613956
4157,297.8540222027979
4158,324.23685697607976
4159,255.22381030482845
4160,276.31956151685006
4161,460.3347693291178
4162,551.3878459564837
4163,200.03005066466733
4164,429.6745805119292
4165,295.59670375919814
4166,407.49843582495475
4167,451.59798999045785
4168,214.4077682146361
4169,122.86868028184422
4170,367.3740377633015
4171,200.3322164489679
4172,226.69423531061614
4173,206.13011047524958
4174,274.6679010998266
4175,340.4271656911904
4176,556.9893324969851
4177,235.96595410429725
4178,326.4546189717413
4179,496.3018930966386
4180,301.9693701152754
4181,253.14075371446037
4182,368.96421282435364
4183,214.1321916380517
4184,307.4254919920193
4185,327.8773171403243
4186,203.3220988314276
4187,434.6876480872341
4188,349.23420271864194
4189,359.18118353223184
4190,404.4837775106665
4191,339.4816778889212
4192,98.94902579809359
4193,212.2225095330948
4194,371.52988567745405
4195,196.01208867531855
4196,336.6825173786907
4197,410.12680051055946
4198,422.65535474792506
4199,452.9996708196447
4200,359.0840802208094
4201,213.13256080228064
4202,582.1533854468083
4203,361.14858723636286
4204,273.74176833491697
4205,321.7038738240443
4206,337.56014987659665
4207,181.62504887183286
4208,396.92484672675175
4209,119.97222874571342
4210,283.8575451149589
4211,592.7839871795941
4212,427.2103500044328
4213,197.7917145883251
4214,464.3677831806956
4215,280.5185428236539
4216,337.7536585850896
4217,423.0718247264006
4218,120.86607637775522
4219,220.7357216159771
4220,529.5493142737939
4221,93.21088091531308
4222,168.1778207658157
4223,382.61758350875033
4224,218.72513139433948
4225,278.69453000974954
4226,504.41632690798355
4227,232.52202827637615
4228,381.2542978299032
4229,450.85689172204775
4230,238.95615067823312
4231,339.617357177344
4232,375.5814290300137
4233,180.65961286703188
4234,208.18344067517043
4235,393.76249548691675
4236,134.9791724473239
4237,262.7514577710944
4238,434.1061121461415
4239,448.3832950131418
4240,402.62412485270005
4241,284.35400341653104
4242,148.83936775648428
4243,383.0160657845618
4244,241.4951237377056
4245,98.35014348343152
4246,202.74217856681128
4247,407.7417654621855
4248,371.26148994258466
4249,409.92463780606244
4250,428.62284205375335
4251,456.77858637032665
4252,518.6522934928328
4253,433.49758894860344
4254,250.81847365693946
4255,280.4536972294708
4256,247.98632381698994
4257,97.3517270313701
4258,250.4376998026454
4259,245.3613988186538
4260,445.82768519415373
4261,417.50503215635166
4262,416.6943055345171
4263,450.73623971956926
4264,512.7836424141361
4265,296.44799001484506
4266,257.11481334699727
4267,201.92478418487494
4268,365.9695038290576
4269,200.72933679094436
4270,283.5455062466753
4271,167.6674372489446
4272,197.21056150046124
4273,460.6042038911344
4274,332.3714324641924
4275,277.7384629508857
4276,339.10994308401024
4277,360.2509748589435
4278,364.35574528855415
4279,332.7133110680589
4280,241.8584219370775
4281,329.0503325083884
4282,247.6950124925795
4283,166.64156952748888
4284,373.05792167511953
4285,205.66224502543025
4286,157.15591406248302
4287,423.79721578598384
4288,484.10392489495797
4289,355.9651054233168
4290,287.03004703748707
4291,263.2472857963474
4292,284.39989267226514
4293,438.60197279149907
4294,56.27174655818708
4295,134.31533808846487
4296,391.10410636538955
4297,349.41771513873505
4298,256.7044482834395
4299,260.0089026284946
4300,568.9867022810306
4301,509.4376520310884
4302,582.9164742180661
4303,361.82828839657003
4304,276.92449135752616
4305,328.3799253962818
4306,409.83877105552665
4307,41.47994649105839
4308,131.68206708583028
4309,419.8487153239216
4310,400.09743394201956
4311,385.67402227150797
4312,414.59102252995103
4313,251.0655211203845
4314,555.0854010998395
4315,485.1582841111835
4316,172.57181681191148
4317,301.74135563437846
4318,472.8044690180248
4319,185.85956429398198
4320,266.7998730762411
4321,192.9599261090043
4322,117.68790205659563
4323,375.3631844902891
4324,408.2628360120141
4325,279.76500990679705
4326,280.0785750608577
4327,352.1839912370355
4328,442.7706801736369
4329,519.9256734738539
4330,188.29771391720166
4331,56.1586720934813
4332,300.3533459384186
4333,415.9663480937945
4334,158.54165337075622
4335,163.38894279479277
4336,201.76343243522857
4337,514.2614814353201
4338,615.9386750799965
4339,365.9188558396372
4340,135.70753113014192
4341,401.6030203511431
4342,376.6487778524126
4343,192.54562546953414
4344,261.90421542279114
4345,57.4650559028766
4346,298.7911205460438
4347,509.7718576762245
4348,366.65315856230467
4349,237.73116428856406
4350,399.4244502188824
4351,669.4393713627164
4352,518.3265081723574
4353,411.2122032789791
4354,291.3039928577495
4355,317.67084516370693
4356,398.7438037896886
4357,358.38772742850034
4358,98.40985271354513
4359,311.9364745146801
4360,534.2220176178342
4361,453.0630864359977
4362,255.70672017351546
4363,358.0331190352117
4364,372.3580821508035
4365,389.0111270561357
4366,475.26028634121946
4367,350.89982089436126
4368,242.68660545681038
4369,480.47197878212165
4370,222.76228990902723
4371,248.15688669860398
4372,246.03077473517806
4373,191.97567280406597
4374,317.0659674540304
4375,539.2762102125978
4376,236.67221150981186
4377,346.1704845816729
4378,470.14417308825
4379,339.5961181147294
4380,189.19897950769732
4381,183.43363193545872
4382,309.1465257932207
4383,332.57827644378625
4384,216.25819713990413
4385,110.41015014069768
4386,409.25893917644845
4387,552.7431002384677
4388,421.2358290483465
4389,327.034003519106
4390,411.1639473213827
4391,290.0464925573392
4392,293.9702280473957
4393,330.2654183385224
4394,182.74719699204934
4395,22.407091781794637
4396,412.48530495698054
4397,415.08186705927284
4398,356.4511565828031
4399,462.3917565969444
4400,423.60888145117303
4401,418.9585664873175
4402,766.3427512525294
4403,360.59806380945713
4404,205.6270101145248
4405,414.56437058938764
4406,408.6977295467354
4407,334.08329597562783
4408,352.03552671620827
4409,316.0923023798856
4410,275.66210862692714
4411,639.023896868208
4412,339.19570453194115
4413,247.94103063516056
4414,423.78762593058565
4415,458.68398745568015
4416,373.0227924394771
4417,538.0679306028405
4418,252.03270435639584
4419,382.5709790906954
4420,399.49657382230237
4421,183.45024128971136
4422,266.4562762472114
4423,279.92642453744185
4424,204.02653209928383
4425,407.36021754869
4426,538.0241995863084
4427,338.3940136915611
4428,475.7585560003703
4429,356.1171252122956
4430,199.33792643070933
4431,351.52451199975496
4432,206.95612999482591
4433,55.98817843642576
4434,276.22767874614505
4435,435.435233668876
4436,284.36223077578074
4437,389.36635723237504
4438,496.0735902408832
4439,386.8873144694924
4440,571.1081690524525
4441,352.28311015170203
4442,202.94078961975652
4443,345.7741554804438
4444,302.16710615002006
4445,104.42594033732846
4446,207.79963748641472
4447,277.94809236914847
4448,416.47884325380204
4449,500.44840393564965
4450,452.4858693346225
4451,518.3525573272124
4452,609.0330765514137
4453,399.19322709708956
4454,381.8778836273093
4455,440.3960449556934
4456,278.20082461639964
4457,406.17756830110017
4458,412.28773793755533
4459,327.77686540708714
4460,365.3058598814285
4461,454.38522960194325
4462,224.98648668275663
4463,372.10004649389003
4464,434.46546965977956
4465,509.2853497251917
4466,435.3979474871276
4467,499.1597570167567
4468,302.67857900357535
4469,335.22530362583495
4470,458.24600732973676
4471,307.52974123493453
4472,219.64061837323328
4473,408.9691707262384
4474,253.44480804407235
4475,321.43829978174296
4476,545.3339207159388
4477,356.71061138102823
4478,301.50143309852604
4479,379.85909112908035
4480,219.10025331062943
4481,241.91684721427714
4482,392.1291776488274
4483,81.04222903294874
4484,264.6266390366957
4485,504.38184948372447
4486,315.14039205383705
4487,360.304728418018
4488,412.1238221585882
4489,243.46644522691258
4490,533.2460795946268
4491,607.0280819283556
4492,158.42883349122812
4493,328.6222911685446
4494,226.58792872903152
4495,125.28319697596713
4496,487.63981857344874
4497,296.23206643486543
4498,246.5070454537308
4499,388.2822417360699
4500,602.2040803339012
4501,479.8311259076427
4502,530.1600887492483
4503,306.0224454010042
4504,435.450926467342
4505,539.6488338538912
4506,472.14692600776925
4507,211.18089203156498
4508,562.4746715752136
4509,423.1117625429508
4510,385.8667618440945
4511,348.13872433957334
4512,211.61257253732762
4513,334.3165136053846
4514,592.550421825773
4515,381.8073767172818
4516,474.27231779769704
4517,422.8548105136484
4518,380.74374778334146
4519,446.9386483689747
4520,433.57540384761654
4521,194.45184022135845
4522,319.7849179877802
4523,315.5414769069209
4524,413.65344648993573
4525,505.45374907308013
4526,411.04403908218234
4527,274.8830132986964
4528,359.08001135661846
4529,448.1289061624106
4530,243.30161591018918
4531,194.87519845952957
4532,54.81639289178995
4533,390.25848209323766
4534,312.68287951450253
4535,429.76415764294677
4536,371.8168425775518
4537,325.6105937579169
4538,537.211434350775
4539,457.4851630082115
4540,332.8646551884196
4541,455.5532080497833
4542,221.32191572818672
4543,242.86173729746284
4544,282.4027021620847
4545,278.400060217742
4546,388.66928464781813
4547,322.56439364289764
4548,386.82587097387983
4549,498.9967228618466
4550,524.5706129065103
4551,582.7769061731618
4552,287.29474259631223
4553,401.6044107172702
4554,462.38466731796615
4555,398.65111395691906
4556,519.2758637002623
4557,335.6117411456322
4558,403.4348474498309
4559,661.7841074691976
4560,434.0792487944641
4561,267.93417904509187
4562,354.3699632319635
4563,306.6448321319775
4564,383.4506674868378
4565,553.5414801270838
4566,336.6736905469578
4567,360.48226925102625
4568,489.19345186386107
4569,442.0543297586691
4570,328.63215170542003
4571,537.3204999524988
4572,196.6231422463443
4573,389.0939637166659
4574,486.62965473056687
4575,436.9043430443221
4576,210.68577920841702
4577,413.7391409381323
4578,349.306788915313
4579,293.67034680425587
4580,350.72514558157496
4581,272.4221171213342
4582,241.34882282002934
4583,284.0777444812505
4584,345.1997466614198
4585,318.1967942852712
4586,404.5931240842097
4587,390.9163074887932
4588,483.79437814538704
4589,381.14847945010587
4590,437.05350089108197
4591,331.5460017216827
4592,330.28469765353606
4593,275.37605680030714
4594,183.38372053484466
4595,340.54037161586666
4596,387.4428540749925
4597,463.564001305118
4598,278.6514898405058
4599,425.771243228371
4600,452.89846078295
4601,609.2983797384182
4602,408.40428484199015
4603,408.8012309275325
4604,397.2033220514706
4605,479.7998779308696
4606,503.6843599219604
4607,436.57122214381866
4608,350.1581578456521
4609,473.83517725298174
4610,369.534360185418
4611,407.8841445824012
4612,427.48409325140966
4613,301.6807457102547
4614,503.0894465774567
4615,453.325144714811
4616,492.8375541448463
4617,364.19350219728204
4618,255.6048358105162
4619,377.83101447944455
4620,497.6567809270539
4621,186.28161602986444
4622,461.53992810278214
4623,333.03423994820395
4624,549.2493845494474
4625,403.2411292869003
4626,487.0371867609342
4627,235.1062589668146
4628,336.89376683023477
4629,284.3925846997652
4630,305.8224683038233
4631,271.6441459212405
4632,304.05590482262016
4633,85.37138244887016
4634,458.1159534479029
4635,411.1443337832776
4636,288.1095819948648
4637,454.54830551283925
4638,472.82863335518846
4639,549.121131381576
4640,591.7114471406148
4641,269.15038641038933
4642,126.77927812684989
4643,424.85922687257005
4644,191.97626557424263
4645,165.49464699733093
4646,417.91109288424764
4647,296.575451556103
4648,419.32692712455645
4649,596.1408425176486
4650,364.59477555425406
4651,475.1865684952733
4652,570.0369014379711
4653,397.23823940364315
4654,425.6170772867081
4655,537.9370658503204
4656,441.32105343355784
4657,419.2066834210964
4658,423.1648555936584
4659,339.69957924457435
4660,368.15524699729946
4661,474.4091405503254
4662,387.4194519240669
4663,369.5110060543622
4664,513.4456365108217
4665,447.7508481788734
4666,431.6799945929985
4667,532.5823296873936
4668,415.07510085113506
4669,357.0320089967258
4670,376.7456981083002
4671,299.53953148609213
4672,276.69644712238187
4673,393.78847555095064
4674,328.3628098131389
4675,465.86439197083195
4676,532.154330285563
4677,413.1550371585917
4678,329.1312159491305
4679,397.76920826868667
4680,322.8116951757436
4681,343.44996634120673
4682,256.59851668520344
4683,62.3398646199933
4684,278.3945680670475
4685,374.3867086593394
4686,328.68144318012554
4687,372.5946898136051
4688,473.5592225616587
4689,543.5726953564291
4690,685.2233130827802
4691,379.6845724406855
4692,377.2465990807035
4693,408.7981880207629
4694,335.07992364204415
4695,30.80393658476876
4696,219.24014878652292
4697,244.82182026438386
4698,307.4730126814796
4699,548.4941323210516
4700,424.81243620349716
4701,350.1347045274982
4702,718.469403801497
4703,525.2929165998339
4704,466.9598306983675
4705,614.5563352292476
4706,382.33768377585466
4707,427.17191520153165
4708,573.2062638471402
4709,307.3454480571643
4710,222.51755006990484
4711,347.1894987170178
4712,316.4066800528069
4713,449.34119506296094
4714,491.0388908467498
4715,449.2299301895827
4716,422.18564258327973
4717,600.6359559574577
4718,618.9266246961438
4719,410.16918354651006
4720,281.7869692184187
4721,431.8114070805818
4722,177.06537764926924
4723,384.53163224114695
4724,313.37801288252444
4725,276.7336508531838
4726,406.23406395917516
4727,598.2592449429042
4728,381.95248487379456
4729,389.77413632208163
4730,453.5002878522771
4731,330.18912159079906
4732,230.05071181117282
4733,356.3849013895924
4734,182.18896368039066
4735,187.04425085583125
4736,428.12257795949296
4737,299.50932716843135
4738,433.1263128702902
4739,530.7756193610593
4740,476.13557324863854
4741,513.2044847040685
4742,452.5864313047038
4743,379.88390265396083
4744,366.0424793954998
4745,305.30074879921716
4746,125.7807081192555
4747,291.49617037945
4748,180.26801597398784
4749,328.8631879324926
4750,436.63818090200965
4751,661.728715265453
4752,420.39060181315443
4753,617.0751685053598
4754,486.18452656694177
4755,472.6353910172226
4756,523.0618462879215
4757,407.942501525777
4758,218.9868746418756
4759,571.9563682867232
4760,468.3067264662597
4761,248.5448547336971
4762,341.60329849767606
4763,419.4628517755595
4764,284.7155650717451
4765,470.02442839129475
4766,403.8650016014664
4767,389.878363053094
4768,559.3260912332727
4769,610.7014186803775
4770,312.65062288372604
4771,464.19282679349413
4772,461.0663853462074
4773,280.2401815000379
4774,415.11055954625743
4775,362.59129206171554
4776,191.640127923935
4777,394.0051261404719
4778,451.47138615919675
4779,292.1754617741785
4780,409.950566519486
4781,431.8100190283117
4782,330.90282786419175
4783,468.76420950861126
4784,318.1276878597037
4785,253.61728034612892
4786,304.7815004137886
4787,460.82443420584354
4788,218.75954977548972
4789,365.11084137162317
4790,315.47332015774845
4791,388.5525136735319
4792,453.457893789169
4793,553.7164413717621
4794,314.89472969755496
4795,465.76353041204493
4796,324.60496725734737
4797,227.1770881659395
4798,316.6600237104034
4799,260.06819400035477
4800,263.773055114966
4801,431.12613570099046
4802,622.4025720269756
4803,307.92432930123954
4804,637.8706697592349
4805,476.35383842597514
4806,496.38578813528665
4807,422.3269055273388
4808,472.4524899312002
4809,345.85869597675287
4810,578.4782906213143
4811,320.60052270148543
4812,302.1539404399659
4813,341.7160841869268
4814,380.43319318475557
4815,425.9341521674172
4816,468.8382394620535
4817,348.4546451005769
4818,440.9218488763905
4819,466.495892801174
4820,529.499512678895
4821,395.1008946448396
4822,467.7640102931423
4823,277.4161720128911
4824,473.87368261806415
4825,549.3839811381971
4826,316.52878512573267
4827,236.97676530001635
4828,398.5455888255912
4829,324.48727172291683
4830,459.27640493069345
4831,383.8512133691066
4832,106.03488628134613
4833,385.6498955146824
4834,623.9612266836688
4835,455.9702382403901
4836,266.74228384339517
4837,456.2103626477331
4838,287.77260135171383
4839,423.90348555151354
4840,312.8659179963519
4841,265.96438112524487
4842,212.04728375134238
4843,618.4687824918611
4844,362.8200572207344
4845,308.1725101858429
4846,453.7564024332277
4847,212.165325019352
4848,499.4218286096868
4849,400.0520574187437
4850,276.8367500630544
4851,224.69316130777406
4852,654.9911587807261
4853,264.2800445171974
4854,580.7800584807902
4855,485.98480329030735
4856,315.31187363902865
4857,507.9218555514101
4858,635.1466933561625
4859,301.26288734068055
4860,450.9260231955872
4861,437.41010844330486
4862,256.7599018446373
4863,498.8606613793957
4864,587.5616375466739
4865,130.91863042633037
4866,458.61602149264104
4867,483.3010534713306
4868,348.37650463234814
4869,459.83260145541135
4870,439.05443973600995
4871,186.08512955819117
4872,555.0367287993921
4873,463.86260908338954
4874,319.8610450634106
4875,622.325118502264
4876,377.6592923187625
4877,267.33475983560595
4878,531.1721842284358
4879,405.5248256769839
4880,231.3243537478054
4881,433.79257148809256
4882,174.42151698488206
4883,200.48673938661173
4884,667.6607574541351
4885,334.9228003244116
4886,405.23367591599106
4887,406.48469570505216
4888,388.91443814833553
4889,362.7203471699198
4890,413.27359848677224
4891,244.0068068139236
4892,237.01876676707013
4893,379.2833603798521
4894,443.47669719817304
4895,262.46406110546195
4896,593.1053447889713
4897,262.4989816682771
4898,248.09579732357022
4899,592.8018099445809
4900,342.166072782059
4901,392.5743732724216
4902,425.11132606698175
4903,325.81161284202426
4904,253.95816077393476
4905,609.125121504929
4906,455.8870345174806
4907,450.89193269378666
4908,420.7231887969024
4909,469.5643094135407
4910,483.0215032175254
4911,653.8967766601695
4912,278.4185332353731
4913,275.5763454116761
4914,491.60214644783923
4915,418.2486726088466
4916,435.1962353765265
4917,426.0747841194546
4918,244.644246735127
4919,400.4837173110149
4920,455.2430411059823
4921,403.7029061183414
4922,373.7828061166417
4923,437.3663810343715
4924,409.37298393412743
4925,453.7997471887898
4926,598.2963985705476
4927,365.111846123623
4928,298.83167332664743
4929,560.5201683046722
4930,350.35161516193295
4931,219.02460307921856
4932,335.6782983091687
4933,304.5712553515165
4934,368.4905637005163
4935,448.9513121723059
4936,327.2993196391065
4937,444.3860395342581
4938,522.8627830754615
4939,369.3142562252087
4940,235.7978472361968
4941,276.2035271181364
4942,354.6664729535517
4943,358.26911762396617
4944,330.49412560092014
4945,338.0488826639088
4946,408.845851032214
4947,490.17951292967086
4948,248.80111331894145
4949,475.43914751595565
4950,469.97724979807543
4951,267.9626479809921
4952,515.6720607474336
4953,489.2649408473232
4954,135.75549237947973
4955,416.53704902427984
4956,516.935938284718
4957,392.9473333288769
4958,567.6004830442171
4959,478.8931023914565
4960,254.40679596737053
4961,680.3532273090889
4962,586.9612404010747
4963,244.23914505006363
4964,412.2313808420058
4965,455.77709340969494
4966,411.52977697194194
4967,437.81954540471594
4968,266.4736835567365
4969,129.9404535955167
4970,486.13590574813367
4971,568.3405405968812
4972,363.4219207052194
4973,369.00640041920366
4974,547.1851507491818
4975,402.11040560801473
4976,593.3365473515881
4977,434.0278027068608
4978,258.0812413573283
4979,423.2906976045067
4980,379.2986036956501
4981,345.72246178784644
4982,293.5437030206366
4983,413.16416919999136
4984,313.180697125526
4985,440.24227791986027
4986,391.2508624497464
4987,382.69191503754166
4988,417.0836198827911
4989,429.112877823673
4990,292.6962246820271
4991,229.04511751362688
4992,297.7674494548148
4993,251.985311413536
4994,420.84271220071577
4995,336.6948373026938
4996,252.8783910735623
4997,592.5959096380126
4998,367.0094609639365
4999,390.07502442613986
5000,446.0147308123588
5001,438.2437328833167
5002,330.35124613305305
5003,494.07964781148706
5004,245.93131982914156
5005,178.9661736805555
5006,530.8790566690794
5007,531.3042625540587
5008,466.7419449865516
5009,493.5230020271169
5010,468.31269251735876
5011,450.85706248508257
5012,713.6165995197953
5013,265.8931970196873
5014,303.0538645720681
5015,443.4848524331445
5016,474.3387599632884
5017,423.94776349317056
5018,376.11301962069984
5019,98.81542654882327
5020,411.508422617723
5021,460.41167772241664
5022,440.255381195404
5023,274.9052077527181
5024,423.4289297015991
5025,623.997194344462
5026,506.2137723320395
5027,498.20139795633594
5028,255.68162489397858
5029,276.6866878942575
5030,580.4304024293484
5031,468.4700677050818
5032,174.05110132466436
5033,261.22561684545695
5034,308.2933291061229
5035,488.57894821513764
5036,496.04368253463616
5037,179.41636857580983
5038,269.86221202227057
5039,561.1213276620773
5040,505.8336150541161
5041,296.1272465295302
5042,249.65707992697455
5043,155.8266175833306
5044,483.13463126281266
5045,405.9535907523068
5046,119.47510530368258
5047,174.882523829759
5048,435.82337243325605
5049,457.9292314954537
5050,600.3068095194468
5051,328.6952144106327
5052,344.0762835469236
5053,430.41158789450304
5054,468.7747742573345
5055,315.1076398162507
5056,284.2076218856417
5057,391.49346858604395
5058,488.5863561794897
5059,576.0318524044886
5060,432.2625887911675
5061,274.3920153154288
5062,755.2289128657062
5063,476.2272044239907
5064,193.82983021291105
5065,519.6896943436403
5066,283.0477314054671
5067,670.4582486655042
5068,691.4205381139226
5069,-18.733819221163483
5070,240.79729220217658
5071,638.9019093190042
5072,257.95794922662066
5073,304.0222572730814
5074,274.1299236577055
5075,361.2205453771567
5076,676.4097521979674
5077,761.2694449357933
5078,244.7459043015327
5079,267.59317481669206
5080,592.9726007650726
5081,436.77200309793494
5082,307.4031681049713
5083,346.4152008922869
5084,122.99947187629034
5085,432.811240628141
5086,625.8588887047689
5087,254.66417925615892
5088,222.10271534627108
5089,369.2017584513692
5090,414.4451023487343
5091,382.74394284523004
5092,390.22685981979424
5093,245.16211397145852
5094,514.7310608394595
5095,395.68264025972235
5096,236.40962011611143
5097,144.92540980049353
5098,448.5966787792547
5099,309.3757656752433
5100,315.2287579300916
5101,413.31907906664986
5102,354.44384547963216
5103,470.9054315797375
5104,463.1176710895136
5105,275.45820290172793
5106,402.50199879827414
5107,518.8116595359267
5108,450.1620061307246
5109,522.9945630024556
5110,509.236707833913
5111,237.14468237268406
5112,381.5532757397539
5113,694.1043048436762
5114,275.732370952087
5115,264.0582112795084
5116,557.8063390404618
5117,521.1714577468414
5118,664.5892884334667
5119,541.0342952089248
5120,267.08389775041366
5121,374.92632272404717
5122,480.0430294761547
5123,178.68988394876453
5124,208.56879319651807
5125,380.32603800118994
5126,354.9251870331127
5127,544.7830384935982
5128,629.7160117378169
5129,519.2052964662892
5130,466.08760324558006
5131,511.95624743956574
5132,378.21612964035927
5133,205.75242844676063
5134,287.84323092844716
5135,246.67661095621293
5136,357.89268462514394
5137,321.77436873025005
5138,471.35777083571446
5139,389.1460626169606
5140,428.13456214511376
5141,374.7249799000453
5142,251.45879794294038
5143,234.63417714842728
5144,369.7365011833735
5145,457.16903384338815
5146,397.3525043586518
5147,307.68276155905124
5148,236.83977054220406
5149,364.5481260944
5150,431.9025177843814
5151,354.3594033196893
5152,269.3765269082216
5153,300.717847345864
5154,369.28952148886896
5155,428.06194175454607
5156,379.4432224253422
5157,404.66907264928784
5158,519.2647751980944
5159,477.9355440740928
5160,568.5956793574408
5161,481.4146925320204
5162,241.4331955758809
5163,479.48454986213574
5164,311.4520365490634
5165,413.1740694870948
5166,391.3093187044666
5167,552.0104812608804
5168,501.10895710190704
5169,788.8528723003501
5170,308.4384905927653
5171,423.811042802672
5172,479.6447803617093
5173,448.65363614662215
5174,110.61166632855392
5175,265.5801613488747
5176,321.30535897539517
5177,584.719288771306
5178,586.2436905247954
5179,357.4409396119239
5180,283.1490645392784
5181,692.5521948834966
5182,621.8121852803912
5183,250.51571913117914
5184,242.25241754021474
5185,113.40655474449697
5186,328.99009419347686
5187,582.1472992969894
5188,402.6087787251343
5189,254.3151183872568
5190,454.71946411619336
5191,439.80595382219036
5192,259.126737955668
5193,294.49139514951975
5194,38.18746177121701
5195,296.675917699635
5196,464.9199583154086
5197,565.5545772345779
5198,346.55614644791126
5199,471.30766929525686
5200,402.7530723947697
5201,366.0258472297502
5202,360.38294846732276
5203,210.90520321361396
5204,199.9031265672334
5205,220.4689025199539
5206,364.2453593573522
5207,336.76109329930813
5208,601.1787913564335
5209,511.22383290867987
5210,622.8983353916972
5211,545.5389749056384
5212,337.11322246647296
5213,383.4748596708519
5214,401.05768814236245
5215,257.1473283575112
5216,418.7497687750853
5217,354.05767162222844
5218,420.45686263742175
5219,785.1530518171982
5220,643.0353151131301
5221,311.0247364144661
5222,455.50908495902576
5223,324.60296939989615
5224,285.3814169552248
5225,440.2935835067817
5226,248.62068406237276
5227,316.16803880485554
5228,664.4037244379757
5229,627.0120654366895
5230,426.1804014369095
5231,415.6156817972223
5232,352.7299494556503
5233,386.2766191699809
5234,399.2318781245448
5235,215.74134010510278
5236,146.42169604101494
5237,323.5660729770433
5238,530.8878185976207
5239,512.4497705919205
5240,546.6347164767278
5241,224.7398286846136
5242,419.99986689317325
5243,336.5313915228787
5244,106.53148457191904
5245,177.75112504505398
5246,130.56921057874735
5247,275.8791892554378
5248,536.0781706219776
5249,537.5756637469683
5250,365.098077408876
