index,y
4010,128.3437957763672
4011,133.81251525878906
4012,119.70398712158203
4013,127.76213073730469
4014,125.96882629394531
4015,135.09933471679688
4016,146.4215087890625
4017,138.43687438964844
4018,127.68354797363281
4019,122.27757263183594
4020,133.87716674804688
4021,125.92481994628906
4022,120.47671508789062
4023,114.55524444580078
4024,96.2748031616211
4025,88.76665496826172
4026,87.24147033691406
4027,110.14787292480469
4028,127.70549774169922
4029,134.94064331054688
4030,128.77146911621094
4031,114.53498077392578
4032,115.33309936523438
4033,118.71322631835938
4034,119.9493179321289
4035,112.82186126708984
4036,116.37520599365234
4037,106.1773452758789
4038,100.40623474121094
4039,101.37007904052734
4040,90.9747085571289
4041,93.86524963378906
4042,92.10284423828125
4043,96.65376281738281
4044,103.12295532226562
4045,106.69620513916016
4046,99.79937744140625
4047,102.35983276367188
4048,105.79952239990234
4049,108.67434692382812
4050,129.53866577148438
4051,126.58866119384766
4052,140.816162109375
4053,155.04290771484375
4054,148.1221160888672
4055,132.6695556640625
4056,127.20037841796875
4057,137.98367309570312
4058,117.23326110839844
4059,116.02008056640625
4060,105.52677917480469
4061,82.38636016845703
4062,98.57250213623047
4063,115.12953186035156
4064,128.414306640625
4065,139.2100372314453
4066,146.90879821777344
4067,149.13287353515625
4068,147.76280212402344
4069,138.60504150390625
4070,135.8428192138672
4071,130.89015197753906
4072,112.41279602050781
4073,108.69745635986328
4074,103.23655700683594
4075,97.50033569335938
4076,100.6053237915039
4077,107.10107421875
4078,106.88655853271484
4079,117.76065063476562
4080,127.6505126953125
4081,118.07405853271484
4082,122.03275299072266
4083,128.79452514648438
4084,124.79512023925781
4085,118.80300903320312
4086,129.8092041015625
4087,128.88238525390625
4088,117.18900299072266
4089,116.64698791503906
4090,112.90921020507812
4091,116.05662536621094
4092,120.20197296142578
4093,129.50584411621094
4094,135.98721313476562
4095,138.1011962890625
4096,142.53366088867188
4097,140.8422393798828
4098,129.45498657226562
4099,120.92391967773438
4100,120.5156478881836
4101,118.16970825195312
4102,121.24930572509766
4103,136.48681640625
4104,146.3623046875
4105,142.01243591308594
4106,141.61492919921875
4107,123.8957290649414
4108,114.3653335571289
4109,121.46080780029297
4110,118.28775024414062
4111,113.24937438964844
4112,103.06340789794922
4113,91.69755554199219
4114,77.91506958007812
4115,86.345458984375
4116,93.81497192382812
4117,99.9708023071289
4118,117.15802764892578
4119,117.97727966308594
4120,108.29518127441406
4121,100.63934326171875
4122,104.80457305908203
4123,103.54499816894531
4124,101.7450180053711
4125,100.6026611328125
4126,93.73997497558594
4127,72.26020050048828
4128,55.85322189331055
4129,56.545143127441406
4130,68.5478744506836
4131,89.68519592285156
4132,87.09228515625
4133,87.83387756347656
4134,93.95407104492188
4135,89.79326629638672
4136,87.28881072998047
4137,90.77841186523438
4138,87.40815734863281
4139,83.49623107910156
4140,85.10650634765625
4141,83.71414947509766
4142,95.36949157714844
4143,97.77537536621094
4144,104.96109008789062
4145,111.74403381347656
4146,107.7529296875
4147,101.65022277832031
4148,97.41783905029297
4149,100.49825286865234
4150,92.75025177001953
4151,96.00951385498047
4152,91.30195617675781
4153,95.08462524414062
4154,93.0977783203125
4155,79.34099578857422
4156,91.27284240722656
4157,88.03681945800781
4158,99.57817840576172
4159,100.78190612792969
4160,96.66863250732422
4161,102.55450439453125
4162,93.8076171875
4163,104.50799560546875
4164,100.54020690917969
4165,101.59876251220703
4166,87.61548614501953
4167,78.21573638916016
4168,89.97212982177734
4169,83.22087097167969
4170,107.8648681640625
4171,107.14122772216797
4172,101.37055206298828
4173,100.71229553222656
4174,86.7182846069336
4175,95.06539154052734
4176,85.10816955566406
4177,93.81398010253906
4178,97.77590942382812
4179,80.98247528076172
4180,82.5868911743164
4181,83.97021484375
4182,94.27873229980469
4183,100.37895202636719
4184,106.91088104248047
4185,110.08295440673828
4186,102.70849609375
4187,110.46665954589844
4188,99.87033081054688
4189,96.86335754394531
4190,115.48416137695312
4191,112.15045166015625
4192,103.11868286132812
4193,94.49496459960938
4194,100.5035629272461
4195,97.91870880126953
4196,99.10858154296875
4197,110.55166625976562
4198,99.14078521728516
4199,108.55791473388672
4200,118.06427764892578
4201,113.46167755126953
4202,111.14064025878906
4203,111.01702117919922
4204,109.69157409667969
4205,99.05955505371094
4206,105.12628936767578
4207,115.61495971679688
4208,112.1750717163086
4209,106.92888641357422
4210,108.72694396972656
4211,107.12330627441406
4212,100.35668182373047
4213,104.14607238769531
4214,104.35151672363281
4215,101.15101623535156
4216,98.5224838256836
4217,96.64762878417969
4218,95.89549255371094
4219,89.31398010253906
4220,86.762939453125
4221,60.84091567993164
4222,40.749061584472656
4223,45.133201599121094
4224,57.15540313720703
4225,82.2150650024414
4226,79.58830261230469
4227,83.76179504394531
4228,93.22723388671875
4229,92.1538314819336
4230,102.14314270019531
4231,105.71487426757812
4232,99.23857879638672
4233,90.8923568725586
4234,94.82402038574219
4235,84.46040344238281
4236,83.82437133789062
4237,90.74695587158203
4238,72.05850982666016
4239,69.63111114501953
4240,72.03570556640625
4241,67.4100341796875
4242,70.0593032836914
4243,75.32335662841797
4244,84.06893920898438
4245,78.82504272460938
4246,80.90311431884766
4247,90.76107788085938
4248,87.59861755371094
4249,91.59806060791016
4250,90.53977966308594
4251,88.56159973144531
4252,77.09918212890625
4253,67.17180633544922
4254,62.8068962097168
4255,56.448028564453125
4256,65.95584106445312
4257,65.80941009521484
4258,64.67732238769531
4259,62.436927795410156
4260,52.97576141357422
4261,45.92082977294922
4262,46.18241882324219
4263,56.039306640625
4264,64.88690185546875
4265,69.00083923339844
4266,74.02308654785156
4267,63.22169494628906
4268,58.03801727294922
4269,67.31582641601562
4270,65.6624755859375
4271,75.51535034179688
4272,61.29461669921875
4273,57.7205810546875
4274,60.660179138183594
4275,56.916839599609375
4276,62.86958312988281
4277,50.584896087646484
4278,69.17430877685547
4279,70.6335678100586
4280,69.27639770507812
4281,79.2457275390625
4282,80.14643859863281
4283,92.41809844970703
4284,95.32454681396484
4285,95.10552978515625
4286,83.99745178222656
4287,81.16619873046875
4288,75.23697662353516
4289,75.21961975097656
4290,79.49501037597656
4291,74.26020812988281
4292,78.96733093261719
4293,80.00725555419922
4294,85.69963073730469
4295,91.441162109375
4296,95.43879699707031
4297,95.59506225585938
4298,101.40946960449219
4299,104.8577651977539
4300,96.45055389404297
4301,107.66009521484375
4302,104.46266174316406
4303,91.98654174804688
4304,91.85585021972656
4305,80.25630187988281
4306,82.10482025146484
4307,83.49606323242188
4308,87.87660217285156
4309,92.34453582763672
4310,82.04595947265625
4311,79.7231674194336
4312,66.2594223022461
4313,71.50596618652344
4314,79.87397766113281
4315,68.99691772460938
4316,64.47937774658203
4317,59.264122009277344
4318,58.150123596191406
4319,54.17258071899414
4320,62.78321838378906
4321,66.2468032836914
4322,59.38103103637695
4323,66.19297790527344
4324,60.54091262817383
4325,63.31809997558594
4326,72.86373138427734
4327,62.49074172973633
4328,64.67486572265625
4329,64.18568420410156
4330,58.66536331176758
4331,58.81986999511719
4332,55.39892578125
4333,67.55352783203125
4334,70.55037689208984
4335,69.37394714355469
4336,65.88814544677734
4337,61.66517639160156
4338,67.30130767822266
4339,61.28738021850586
4340,65.2490005493164
4341,60.17967224121094
4342,49.263031005859375
4343,52.524208068847656
4344,52.28395080566406
4345,59.2259521484375
4346,57.559444427490234
4347,58.044166564941406
4348,60.36441421508789
4349,56.63016128540039
4350,69.03579711914062
4351,63.08696746826172
4352,54.58210754394531
4353,55.5009880065918
4354,56.284881591796875
4355,49.46995162963867
4356,37.23338317871094
4357,44.657737731933594
4358,39.33073806762695
4359,45.65233612060547
4360,45.18128967285156
4361,42.92268371582031
4362,42.86172103881836
4363,30.026477813720703
4364,41.93115234375
4365,44.10712432861328
4366,57.52305603027344
4367,61.517478942871094
4368,61.09496307373047
4369,54.530487060546875
4370,46.971683502197266
4371,62.677284240722656
4372,49.97074890136719
4373,45.011077880859375
4374,42.03664779663086
4375,31.285181045532227
4376,22.94818115234375
4377,33.57166290283203
4378,40.939659118652344
4379,38.49045944213867
4380,48.932212829589844
4381,41.297325134277344
4382,47.047950744628906
4383,54.981685638427734
4384,61.550498962402344
4385,66.21878051757812
4386,57.48249053955078
4387,55.530818939208984
4388,46.199241638183594
4389,37.330326080322266
4390,49.66606521606445
4391,62.55987548828125
4392,74.95587158203125
4393,74.044189453125
4394,55.13715744018555
4395,51.722923278808594
4396,35.69929885864258
4397,45.1223030090332
4398,56.21214294433594
4399,46.02973937988281
4400,53.2170295715332
4401,45.61953353881836
4402,51.77231216430664
4403,50.0562744140625
4404,50.22474670410156
4405,55.14585876464844
4406,43.360111236572266
4407,42.29822540283203
4408,36.26097106933594
4409,38.67230987548828
4410,46.11424255371094
4411,58.770023345947266
4412,60.1707649230957
4413,49.39823913574219
4414,52.373626708984375
4415,44.223388671875
4416,43.6316032409668
4417,59.27110290527344
4418,59.178199768066406
4419,52.37883758544922
4420,46.711090087890625
4421,40.33681106567383
4422,46.32965850830078
4423,53.39056396484375
4424,55.88843536376953
4425,52.95664596557617
4426,54.4616813659668
4427,57.99071502685547
4428,45.87366485595703
4429,47.2720832824707
4430,59.48381042480469
4431,62.475189208984375
4432,65.00245666503906
4433,68.19700622558594
4434,63.063560485839844
4435,59.64413070678711
4436,63.54581832885742
4437,67.55591583251953
4438,63.75886535644531
4439,55.886451721191406
4440,50.98619842529297
4441,41.09568786621094
4442,45.81592559814453
4443,47.427833557128906
4444,46.937400817871094
4445,47.18468475341797
4446,42.99738311767578
4447,42.57746124267578
4448,29.50012969970703
4449,31.858280181884766
4450,29.413238525390625
4451,29.77529525756836
4452,33.766883850097656
4453,27.461233139038086
4454,30.47183609008789
4455,18.93090057373047
4456,19.79649543762207
4457,26.025514602661133
4458,23.86734390258789
4459,25.88358497619629
4460,22.645679473876953
4461,22.8461856842041
4462,25.453134536743164
4463,22.891202926635742
4464,20.769535064697266
4465,17.730451583862305
4466,11.412708282470703
4467,9.768917083740234
4468,14.35942268371582
4469,22.996723175048828
4470,16.632511138916016
4471,15.362709999084473
4472,18.590797424316406
4473,18.495174407958984
4474,20.665205001831055
4475,15.302701950073242
4476,23.01922607421875
4477,26.67949104309082
4478,35.31267547607422
4479,30.958162307739258
4480,28.84402084350586
4481,44.372535705566406
4482,29.37091636657715
4483,32.65456008911133
4484,44.722023010253906
4485,38.474609375
4486,39.08735656738281
4487,38.22966003417969
4488,27.535308837890625
4489,33.979549407958984
4490,45.214603424072266
4491,41.973167419433594
4492,42.07734298706055
4493,36.623878479003906
4494,32.954742431640625
4495,32.372154235839844
4496,42.88794708251953
4497,36.206966400146484
4498,29.088665008544922
4499,38.93536376953125
4500,35.098358154296875
4501,43.1632080078125
4502,46.88182830810547
4503,49.86250305175781
4504,49.55791473388672
4505,44.20567321777344
4506,41.89271545410156
4507,35.567787170410156
4508,39.03411102294922
4509,40.35569381713867
4510,35.44426727294922
4511,30.144981384277344
4512,25.86538314819336
4513,26.513168334960938
4514,32.1533203125
4515,35.67092514038086
4516,40.688968658447266
4517,38.19647979736328
4518,39.80839538574219
4519,47.04692077636719
4520,48.894325256347656
4521,55.45764923095703
4522,52.6154899597168
4523,46.108253479003906
4524,38.16241455078125
4525,37.04168701171875
4526,42.109249114990234
4527,45.13969421386719
4528,51.54924011230469
4529,49.10504913330078
4530,38.767677307128906
4531,30.921131134033203
4532,32.978336334228516
4533,43.42980194091797
4534,48.444644927978516
4535,48.750343322753906
4536,46.60261154174805
4537,41.12038803100586
4538,42.65966796875
4539,37.793128967285156
4540,37.776329040527344
4541,43.22718811035156
4542,43.97880935668945
4543,46.14784240722656
4544,42.59541320800781
4545,49.04978561401367
4546,49.55933380126953
4547,42.367183685302734
4548,36.71266555786133
4549,31.480640411376953
4550,33.89051055908203
4551,31.66623878479004
4552,29.99394416809082
4553,32.31917953491211
4554,29.709951400756836
4555,26.19915771484375
4556,26.202838897705078
4557,24.8258056640625
4558,25.785009384155273
4559,25.742982864379883
4560,25.29259490966797
4561,20.555923461914062
4562,16.460525512695312
4563,19.057437896728516
4564,23.80447006225586
4565,35.483123779296875
4566,38.75274658203125
4567,42.871482849121094
4568,40.52712631225586
4569,38.0792121887207
4570,43.85201644897461
4571,37.27262878417969
4572,35.989322662353516
4573,32.333778381347656
4574,30.140884399414062
4575,35.45402526855469
4576,35.92237091064453
4577,32.818115234375
4578,32.16720199584961
4579,37.92201232910156
4580,36.28327941894531
4581,28.452659606933594
4582,32.46299743652344
4583,41.247474670410156
4584,41.17127227783203
4585,41.55665969848633
4586,40.656524658203125
4587,36.63465118408203
4588,34.17311096191406
4589,34.149681091308594
4590,26.109264373779297
4591,20.194875717163086
4592,20.68625831604004
4593,26.016002655029297
4594,33.35562515258789
4595,30.40100860595703
4596,36.95817947387695
4597,28.615299224853516
4598,22.88658905029297
4599,24.156978607177734
4600,21.30585479736328
4601,24.84624671936035
4602,19.9925479888916
4603,24.578388214111328
4604,23.737226486206055
4605,23.065994262695312
4606,16.062938690185547
4607,16.16472625732422
4608,22.957387924194336
4609,34.65814208984375
4610,47.1090202331543
4611,38.80230712890625
4612,46.24269104003906
4613,43.502159118652344
4614,40.41802215576172
4615,38.194400787353516
4616,36.67298889160156
4617,37.74018859863281
4618,39.251434326171875
4619,44.141658782958984
4620,42.61492919921875
4621,53.365875244140625
4622,46.03909683227539
4623,49.17424774169922
4624,51.928001403808594
4625,55.142478942871094
4626,63.99546813964844
4627,60.30249786376953
4628,69.66981506347656
4629,63.259891510009766
4630,61.79962158203125
4631,62.25450897216797
4632,61.76785659790039
4633,61.081539154052734
4634,55.600406646728516
4635,60.843955993652344
4636,58.13434600830078
4637,60.86309814453125
4638,57.829654693603516
4639,53.07304382324219
4640,56.66972351074219
4641,50.543983459472656
4642,53.70011520385742
4643,54.691322326660156
4644,46.935707092285156
4645,41.26758575439453
4646,36.25177764892578
4647,40.34881591796875
4648,40.270015716552734
4649,43.31034469604492
4650,45.50706481933594
4651,36.62646484375
4652,31.603408813476562
4653,34.90755081176758
4654,33.35004806518555
4655,25.247394561767578
4656,31.46701431274414
4657,28.083236694335938
4658,21.28805160522461
4659,21.901344299316406
4660,22.049100875854492
4661,28.431270599365234
4662,29.403728485107422
4663,33.50676345825195
4664,36.59141540527344
4665,33.875370025634766
4666,28.917503356933594
4667,27.803421020507812
4668,28.774595260620117
4669,29.266616821289062
4670,35.70521926879883
4671,34.58039474487305
4672,30.3209228515625
4673,25.590557098388672
4674,17.718774795532227
4675,19.625389099121094
4676,26.28044319152832
4677,27.40094566345215
4678,27.96431541442871
4679,32.494903564453125
4680,31.971355438232422
4681,26.693241119384766
4682,28.172813415527344
4683,26.149477005004883
4684,31.236303329467773
4685,34.59968185424805
4686,22.335365295410156
4687,25.12714195251465
4688,27.92194938659668
4689,24.385108947753906
4690,17.017047882080078
4691,13.19563102722168
4692,19.08940887451172
4693,19.590049743652344
4694,26.70756721496582
4695,29.912424087524414
4696,32.24626159667969
4697,35.614601135253906
4698,31.018402099609375
4699,29.182254791259766
4700,30.432056427001953
4701,27.23531723022461
4702,20.42427635192871
4703,17.134021759033203
4704,23.961959838867188
4705,30.274322509765625
4706,26.079498291015625
4707,35.075408935546875
4708,36.64157485961914
4709,33.92780685424805
4710,35.68208312988281
4711,29.893836975097656
4712,34.2843017578125
4713,37.620906829833984
4714,36.45985412597656
4715,29.949111938476562
4716,32.02734375
4717,34.361724853515625
4718,34.321807861328125
4719,37.868507385253906
4720,38.5291748046875
4721,38.59781265258789
4722,41.68267059326172
4723,47.80000686645508
4724,33.79319381713867
4725,35.50962448120117
4726,40.105281829833984
4727,39.22051239013672
4728,43.72163772583008
4729,40.71916961669922
4730,46.009971618652344
4731,44.58594512939453
4732,42.871299743652344
4733,36.962379455566406
4734,35.064483642578125
4735,23.053401947021484
4736,18.629337310791016
4737,31.799957275390625
4738,28.244537353515625
4739,24.214439392089844
4740,13.876075744628906
4741,13.837198257446289
4742,15.077109336853027
4743,18.192138671875
4744,23.210289001464844
4745,23.333585739135742
4746,29.33687973022461
4747,23.153709411621094
4748,24.459228515625
4749,27.387615203857422
4750,23.396669387817383
4751,24.82137680053711
4752,23.608264923095703
4753,18.58188819885254
4754,20.12729263305664
4755,23.9560546875
4756,19.508625030517578
4757,18.09528160095215
4758,23.052270889282227
4759,21.127290725708008
4760,23.81427764892578
4761,39.679622650146484
4762,41.00953674316406
4763,32.671382904052734
4764,30.006370544433594
4765,26.199562072753906
4766,27.131511688232422
4767,25.915424346923828
4768,20.347660064697266
4769,22.378257751464844
4770,18.450664520263672
4771,20.124042510986328
4772,24.834880828857422
4773,22.235240936279297
4774,27.487600326538086
4775,25.350536346435547
4776,24.023744583129883
4777,21.184755325317383
4778,17.617477416992188
4779,20.145633697509766
4780,17.392822265625
4781,10.73003101348877
4782,10.913985252380371
4783,16.238754272460938
4784,7.968408107757568
4785,12.458707809448242
4786,12.848712921142578
4787,4.555318355560303
4788,11.089653968811035
4789,6.872185707092285
4790,6.0517578125
4791,8.324299812316895
4792,4.688117980957031
4793,5.165715217590332
4794,6.734791278839111
4795,6.869411468505859
4796,6.222479820251465
4797,2.2382497787475586
4798,-1.4505634307861328
4799,5.570598125457764
4800,7.075840473175049
4801,4.279672145843506
4802,5.221092700958252
4803,4.304211139678955
4804,4.138040542602539
4805,3.859400749206543
4806,7.2772369384765625
4807,5.169491767883301
4808,3.65323805809021
4809,5.344276428222656
4810,4.474421501159668
4811,7.509768486022949
4812,12.033403396606445
4813,14.7923583984375
4814,13.719650268554688
4815,21.509796142578125
4816,23.06232452392578
4817,18.271381378173828
4818,14.345389366149902
4819,12.450204849243164
4820,18.075857162475586
4821,14.222183227539062
4822,16.5897216796875
4823,21.16109275817871
4824,19.57111167907715
4825,19.526397705078125
4826,22.788944244384766
4827,16.99610137939453
4828,10.653661727905273
4829,10.240880012512207
4830,7.208374977111816
4831,17.522539138793945
4832,12.001924514770508
4833,4.89457368850708
4834,8.162849426269531
4835,5.539460182189941
4836,9.797846794128418
4837,12.968528747558594
4838,15.07149887084961
4839,15.35855484008789
4840,17.007389068603516
4841,18.281982421875
4842,16.822528839111328
4843,21.29050064086914
4844,21.09149169921875
4845,15.933221817016602
4846,13.655111312866211
4847,15.35440731048584
4848,20.98733901977539
4849,20.789325714111328
4850,25.138811111450195
4851,8.786837577819824
4852,5.826310157775879
4853,13.152514457702637
4854,9.19477367401123
4855,30.21872329711914
4856,21.990825653076172
4857,25.347007751464844
4858,2.333857774734497
4859,30.609970092773438
4860,82.24458312988281
4861,8.38652229309082
4862,7.0424933433532715
4863,30.250568389892578
4864,20.825504302978516
4865,20.56322479248047
4866,15.416784286499023
4867,-0.9600100517272949
4868,-0.32306480407714844
4869,36.590335845947266
4870,13.060562133789062
4871,31.084362030029297
4872,37.89118194580078
4873,8.155853271484375
4874,16.091224670410156
4875,4.754147052764893
4876,13.022706985473633
4877,9.989585876464844
4878,7.3990702629089355
4879,11.295148849487305
4880,4.147794723510742
4881,11.520390510559082
4882,10.010884284973145
4883,14.519238471984863
4884,27.992393493652344
4885,23.48944664001465
4886,12.933284759521484
4887,13.006814956665039
4888,17.176559448242188
4889,17.733705520629883
4890,13.371953010559082
4891,11.495805740356445
4892,10.180777549743652
4893,7.981342315673828
4894,8.591599464416504
4895,9.808835983276367
4896,6.701740264892578
4897,6.160573959350586
4898,8.145998001098633
4899,3.090973138809204
4900,5.982051849365234
4901,11.273439407348633
4902,5.029827117919922
4903,2.2119126319885254
4904,4.028368949890137
4905,8.956184387207031
4906,18.157135009765625
4907,25.995080947875977
4908,20.54526710510254
4909,12.644022941589355
4910,21.463970184326172
4911,15.242088317871094
4912,17.521961212158203
4913,22.394290924072266
4914,13.198221206665039
4915,13.410638809204102
4916,7.450260639190674
4917,10.063562393188477
4918,4.020859241485596
4919,29.600194931030273
4920,42.63060760498047
4921,0.943720817565918
4922,1.8769211769104004
4923,14.040092468261719
4924,16.3663272857666
4925,30.828685760498047
4926,26.84423065185547
4927,0.7728021144866943
4928,14.610719680786133
4929,18.83595085144043
4930,7.595972061157227
4931,12.46290397644043
4932,-0.520688533782959
4933,52.601959228515625
4934,81.84283447265625
4935,36.70107650756836
4936,4.6543121337890625
4937,-5.297102451324463
4938,0.1009337306022644
4939,-0.5664558410644531
4940,6.109540939331055
4941,0.11934423446655273
4942,1.2169063091278076
4943,6.8946003913879395
4944,19.35650062561035
4945,50.87925338745117
4946,55.19892120361328
4947,44.0271110534668
4948,25.524314880371094
4949,26.74270248413086
4950,34.405113220214844
4951,34.439361572265625
4952,45.09698486328125
4953,33.11140823364258
4954,13.284381866455078
4955,5.417757987976074
4956,1.3788597583770752
4957,7.290210247039795
4958,30.767942428588867
4959,42.73744201660156
4960,36.955047607421875
4961,43.83285140991211
4962,42.55167770385742
4963,43.59345245361328
4964,48.730690002441406
4965,43.77062225341797
4966,35.078285217285156
4967,29.5576229095459
4968,37.70532989501953
4969,28.700551986694336
4970,58.891666412353516
4971,102.5721435546875
4972,67.1230239868164
4973,25.94525909423828
4974,11.729140281677246
4975,6.915289878845215
4976,14.14553451538086
4977,30.034927368164062
4978,31.143184661865234
4979,23.9036808013916
4980,28.69647216796875
4981,23.053401947021484
4982,23.89605712890625
4983,21.173315048217773
4984,7.964315414428711
4985,7.67082405090332
4986,10.996835708618164
4987,22.638347625732422
4988,34.82292938232422
4989,46.790374755859375
4990,34.908348083496094
4991,6.960034370422363
4992,18.27960968017578
4993,13.876251220703125
4994,-2.6999452114105225
4995,-1.3058784008026123
4996,2.2788658142089844
4997,32.65730667114258
4998,71.27530670166016
4999,61.18999481201172
5000,2.8284568786621094
5001,-3.3496155738830566
5002,3.47320818901062
5003,5.744119644165039
5004,37.246315002441406
5005,29.578838348388672
5006,12.053434371948242
5007,0.4687929153442383
5008,19.247766494750977
5009,19.862136840820312
5010,13.440412521362305
5011,56.3748893737793
5012,30.223163604736328
5013,-3.063664436340332
5014,1.4231147766113281
5015,-2.5408406257629395
5016,24.605224609375
5017,65.6478271484375
5018,60.34040832519531
5019,5.776240348815918
5020,-2.622004985809326
5021,1.9753665924072266
5022,9.792610168457031
5023,36.03782653808594
5024,11.267227172851562
5025,4.127765655517578
5026,2.168102264404297
5027,18.598939895629883
5028,39.519309997558594
5029,16.737207412719727
5030,24.013050079345703
5031,12.469199180603027
5032,-0.011241316795349121
5033,4.224485397338867
5034,7.112547397613525
5035,15.921001434326172
5036,40.91152572631836
5037,63.38654708862305
5038,39.73151397705078
5039,28.935699462890625
5040,8.648399353027344
5041,1.5129731893539429
5042,11.22479248046875
5043,27.473451614379883
5044,40.80184555053711
5045,31.658092498779297
5046,50.39685821533203
5047,41.7100830078125
5048,48.370635986328125
5049,40.98448181152344
5050,14.758670806884766
5051,33.734867095947266
5052,26.569442749023438
5053,14.276235580444336
5054,37.33118438720703
5055,59.656097412109375
5056,41.3909912109375
5057,52.49273681640625
5058,46.289329528808594
5059,16.178808212280273
5060,31.911640167236328
5061,29.497467041015625
5062,30.94716453552246
5063,57.634666442871094
5064,99.03267669677734
5065,84.6348876953125
5066,27.763912200927734
5067,13.610130310058594
5068,14.419875144958496
5069,15.324898719787598
5070,51.080284118652344
5071,65.16014099121094
5072,9.399548530578613
5073,1.892978310585022
5074,7.050933361053467
5075,-0.40472888946533203
5076,39.35261535644531
5077,54.10934829711914
5078,19.644428253173828
5079,4.913251876831055
5080,4.75952672958374
5081,-0.45359134674072266
5082,30.297348022460938
5083,22.517263412475586
5084,0.3863767385482788
5085,-0.07866299152374268
5086,13.025545120239258
5087,37.146846771240234
5088,22.699764251708984
5089,11.127285957336426
5090,-0.6314888000488281
5091,3.245033025741577
5092,15.72268009185791
5093,25.0985164642334
5094,18.99365997314453
5095,24.621063232421875
5096,44.3563232421875
5097,10.341214179992676
5098,4.241941452026367
5099,10.797447204589844
5100,3.9097394943237305
5101,22.25065803527832
5102,48.05720520019531
5103,27.214317321777344
5104,-6.663747787475586
5105,1.5513635873794556
5106,-2.6588501930236816
5107,7.357637405395508
5108,23.923542022705078
5109,30.668991088867188
5110,23.25817108154297
5111,-0.7079293727874756
5112,-3.0018370151519775
5113,-1.245606780052185
5114,15.515975952148438
5115,39.6510009765625
5116,21.886173248291016
5117,-2.8140647411346436
5118,-3.1456265449523926
5119,-2.9741015434265137
5120,5.011836528778076
5121,9.557703971862793
5122,7.191802024841309
5123,4.507500171661377
5124,1.6823067665100098
5125,-5.6294121742248535
5126,2.4270381927490234
5127,31.285625457763672
5128,20.19915199279785
5129,2.6500802040100098
5130,4.139424800872803
5131,-3.6613712310791016
5132,8.898282051086426
5133,24.01831817626953
5134,7.781780242919922
5135,-2.6226673126220703
5136,0.5394352674484253
5137,2.4360294342041016
5138,5.742406845092773
5139,17.304670333862305
5140,24.187061309814453
5141,13.163557052612305
5142,3.688826560974121
5143,-1.9098773002624512
5144,11.351192474365234
5145,27.120832443237305
5146,33.74783706665039
5147,23.86770248413086
5148,7.794064998626709
5149,5.571774482727051
5150,5.595880031585693
5151,13.240577697753906
5152,22.160659790039062
5153,43.55449676513672
5154,29.380170822143555
5155,18.758981704711914
5156,28.9955997467041
5157,21.688398361206055
5158,23.829387664794922
5159,8.59135913848877
5160,9.939085006713867
5161,3.3678877353668213
5162,7.298125267028809
5163,16.607467651367188
5164,-1.7651786804199219
5165,0.6912169456481934
5166,0.7484893202781677
5167,11.79897689819336
5168,6.607057571411133
5169,-2.326235294342041
5170,0.18870949745178223
5171,-4.2067646980285645
5172,10.688077926635742
5173,28.70679473876953
5174,27.562055587768555
5175,8.124992370605469
5176,2.9412424564361572
5177,0.38391491770744324
5178,-1.2363004684448242
5179,6.1249895095825195
5180,23.24266815185547
5181,22.510570526123047
5182,-4.220888137817383
5183,1.626018762588501
5184,11.285993576049805
5185,21.428211212158203
5186,27.638439178466797
5187,7.661800861358643
5188,0.9056320786476135
5189,1.4114031791687012
5190,4.324708938598633
5191,11.04861068725586
5192,21.69377899169922
5193,38.644256591796875
5194,23.124507904052734
5195,-0.2252943515777588
5196,2.8089301586151123
5197,-2.2159693241119385
5198,12.261347770690918
5199,42.02367401123047
5200,35.85720443725586
5201,12.305685043334961
5202,-0.5401661396026611
5203,-0.31242579221725464
5204,5.034026145935059
5205,11.841350555419922
5206,4.062066078186035
5207,-1.1371302604675293
5208,1.0345157384872437
5209,-2.9182188510894775
5210,10.119093894958496
5211,23.21538734436035
5212,22.540828704833984
5213,11.848389625549316
5214,0.7552469968795776
5215,0.6586984395980835
5216,3.8270344734191895
5217,8.513554573059082
5218,18.46527671813965
5219,25.112552642822266
5220,10.624491691589355
5221,-2.004633903503418
5222,3.8957748413085938
5223,5.656062126159668
5224,4.040222644805908
5225,8.7498779296875
5226,5.63676118850708
5227,4.435689449310303
5228,10.887011528015137
5229,10.586624145507812
5230,6.586452960968018
5231,-0.23242104053497314
5232,-1.1761400699615479
5233,-1.2374271154403687
5234,-0.40362000465393066
5235,3.3063111305236816
5236,8.348102569580078
5237,13.306779861450195
5238,10.661452293395996
5239,7.262113094329834
5240,2.234731674194336
5241,5.268662929534912
5242,6.635734558105469
5243,5.9264020919799805
5244,11.485243797302246
5245,15.155698776245117
5246,18.178504943847656
5247,14.5512056350708
5248,14.783904075622559
5249,10.621515274047852
5250,4.430774688720703
5251,3.1391494274139404
5252,-0.6295641660690308
5253,6.791634559631348
5254,11.612083435058594
5255,13.92269515991211
5256,15.556859016418457
5257,11.974119186401367
5258,6.901786804199219
5259,-3.1442277431488037
5260,1.618457317352295
5261,6.179351806640625
5262,11.186673164367676
5263,21.537151336669922
5264,15.125608444213867
5265,9.22689437866211
5266,10.782432556152344
5267,8.778271675109863
5268,1.3361927270889282
5269,0.9515014290809631
5270,-1.9157942533493042
5271,14.246444702148438
5272,38.142005920410156
