index,y
4020,27.483335494995117
4021,77.19747161865234
4022,10.519938468933105
4023,39.2840461730957
4024,30.27832794189453
4025,8.260416030883789
4026,-30.46942138671875
4027,41.90296936035156
4028,1.735391616821289
4029,92.38340759277344
4030,27.355682373046875
4031,102.03564453125
4032,5.106061935424805
4033,28.187862396240234
4034,21.308467864990234
4035,-49.699100494384766
4036,85.87715911865234
4037,-0.7956702709197998
4038,97.45069885253906
4039,17.732486724853516
4040,105.63563537597656
4041,128.43919372558594
4042,14.709577560424805
4043,86.55520629882812
4044,60.90990447998047
4045,12.971360206604004
4046,106.03336334228516
4047,104.80458068847656
4048,54.127044677734375
4049,28.252613067626953
4050,91.76721954345703
4051,37.426361083984375
4052,5.657865524291992
4053,132.83718872070312
4054,39.35462188720703
4055,74.76563262939453
4056,117.11967468261719
4057,122.5196533203125
4058,-3.572570562362671
4059,133.20132446289062
4060,-52.54568099975586
4061,29.46436309814453
4062,69.07861328125
4063,-36.192665100097656
4064,93.15689849853516
4065,102.68977355957031
4066,116.56857299804688
4067,62.781532287597656
4068,173.49215698242188
4069,-30.320301055908203
4070,77.86288452148438
4071,-11.24156379699707
4072,-38.44048309326172
4073,-15.563409805297852
4074,0.6257762908935547
4075,-25.318735122680664
4076,52.574684143066406
4077,68.84123229980469
4078,83.25175476074219
4079,115.82559967041016
4080,15.245827674865723
4081,89.4007568359375
4082,50.822105407714844
4083,9.528010368347168
4084,-28.046113967895508
4085,24.99835777282715
4086,20.36636734008789
4087,89.47136688232422
4088,100.55682373046875
4089,87.44715118408203
4090,87.43344116210938
4091,180.08668518066406
4092,42.03645324707031
4093,69.66728973388672
4094,77.2708511352539
4095,40.19080352783203
4096,-6.550792694091797
4097,102.84442138671875
4098,33.461952209472656
4099,57.91473388671875
4100,136.06349182128906
4101,-13.62868881225586
4102,84.00826263427734
4103,-0.30184078216552734
4104,10.936934471130371
4105,-43.533573150634766
4106,-10.69997787475586
4107,51.835968017578125
4108,62.51663589477539
4109,91.66728973388672
4110,159.81710815429688
4111,0.42252445220947266
4112,174.97581481933594
4113,67.14653015136719
4114,56.93890380859375
4115,7.28282356262207
4116,-71.72998046875
4117,53.02244186401367
4118,-106.73017120361328
4119,38.27112579345703
4120,19.034706115722656
4121,51.01150894165039
4122,29.902629852294922
4123,177.21266174316406
4124,0.38697052001953125
4125,26.871150970458984
4126,135.44227600097656
4127,-79.79080200195312
4128,58.544212341308594
4129,70.40210723876953
4130,-28.957077026367188
4131,128.39431762695312
4132,124.76251983642578
4133,68.6281509399414
4134,169.94976806640625
4135,82.76220703125
4136,39.624202728271484
4137,89.05680847167969
4138,-21.94637680053711
4139,9.438772201538086
4140,87.17375183105469
4141,-1.9274835586547852
4142,105.10487365722656
4143,73.52313232421875
4144,94.6114730834961
4145,33.186946868896484
4146,51.12396240234375
4147,-50.99165344238281
4148,14.993919372558594
4149,-33.672733306884766
4150,-40.42545700073242
4151,92.60176849365234
4152,-7.690189361572266
4153,142.34884643554688
4154,72.20997619628906
4155,225.45059204101562
4156,61.483272552490234
4157,93.55943298339844
4158,107.08473205566406
4159,-5.126691818237305
4160,93.9632339477539
4161,-116.94512939453125
4162,-4.545126914978027
4163,-30.404598236083984
4164,-26.973628997802734
4165,90.60449981689453
4166,-63.880191802978516
4167,129.1088409423828
4168,40.45008087158203
4169,4.3405914306640625
4170,192.31570434570312
4171,2.1294898986816406
4172,63.051483154296875
4173,120.13877868652344
4174,-8.048946380615234
4175,13.077213287353516
4176,144.92208862304688
4177,-36.99065399169922
4178,91.5261001586914
4179,147.83456420898438
4180,-0.7703351974487305
4181,129.77389526367188
4182,58.60685348510742
4183,60.063232421875
4184,90.90443420410156
4185,58.8176383972168
4186,41.20954895019531
4187,43.320735931396484
4188,51.75855255126953
4189,-90.31336212158203
4190,23.34235382080078
4191,-61.42660140991211
4192,-78.35746765136719
4193,82.3157958984375
4194,-12.660048484802246
4195,118.94574737548828
4196,112.166015625
4197,216.0007781982422
4198,143.89739990234375
4199,136.33811950683594
4200,56.34122085571289
4201,62.02552032470703
4202,0.4180755615234375
4203,-110.85639190673828
4204,-31.078887939453125
4205,-79.42206573486328
4206,115.51170349121094
4207,-77.63797760009766
4208,116.59161376953125
4209,141.407958984375
4210,39.24420166015625
4211,134.38638305664062
4212,64.6122817993164
4213,104.98371887207031
4214,87.25761413574219
4215,94.51030731201172
4216,-11.131089210510254
4217,69.49263000488281
4218,-0.29488086700439453
4219,0.22350311279296875
4220,40.711307525634766
4221,58.07459259033203
4222,163.374755859375
4223,133.39871215820312
4224,80.29057312011719
4225,150.1658172607422
4226,58.74203872680664
4227,53.98762893676758
4228,79.164306640625
4229,-43.09782409667969
4230,-26.73666763305664
4231,-93.90653991699219
4232,89.16102600097656
4233,-32.87291717529297
4234,66.28921508789062
4235,81.13848876953125
4236,114.27226257324219
4237,111.72444915771484
4238,132.28770446777344
4239,179.31524658203125
4240,-15.147834777832031
4241,154.0608367919922
4242,106.86162567138672
4243,-19.92871856689453
4244,73.20791625976562
4245,32.374473571777344
4246,-50.79905700683594
4247,104.64939880371094
4248,-66.65101623535156
4249,65.32380676269531
4250,144.10353088378906
4251,117.90443420410156
4252,95.77595520019531
4253,219.05715942382812
4254,8.781082153320312
4255,125.15409851074219
4256,142.570556640625
4257,-113.01322937011719
4258,155.82080078125
4259,12.878780364990234
4260,66.2081069946289
4261,68.62931060791016
4262,103.83466339111328
4263,69.72303771972656
4264,172.02294921875
4265,156.26365661621094
4266,-46.32795333862305
4267,210.1016387939453
4268,142.49119567871094
4269,16.766483306884766
4270,167.14105224609375
4271,-28.26633071899414
4272,-1.2322654724121094
4273,74.86011505126953
4274,-34.60194396972656
4275,26.36805534362793
4276,165.1520538330078
4277,-1.2783546447753906
4278,174.00123596191406
4279,149.6111602783203
4280,64.6814956665039
4281,187.60833740234375
4282,34.950138092041016
4283,34.82514953613281
4284,61.2641716003418
4285,-7.498340606689453
4286,-69.664794921875
4287,143.0272216796875
4288,-59.909812927246094
4289,170.89356994628906
4290,187.44158935546875
4291,18.000728607177734
4292,198.580322265625
4293,88.73249053955078
4294,4.900797367095947
4295,162.90988159179688
4296,-32.69458770751953
4297,69.41387176513672
4298,214.55702209472656
4299,-43.325401306152344
4300,247.05787658691406
4301,-43.882137298583984
4302,140.9543914794922
4303,169.2159423828125
4304,-50.92463684082031
4305,185.71841430664062
4306,82.41734313964844
4307,152.6761474609375
4308,26.994705200195312
4309,192.89537048339844
4310,60.75254440307617
4311,11.449913024902344
4312,179.71389770507812
4313,-31.254051208496094
4314,163.07281494140625
4315,99.24057006835938
4316,91.58491516113281
4317,53.640464782714844
4318,136.960693359375
4319,256.56463623046875
4320,0.9935760498046875
4321,135.05343627929688
4322,178.6717529296875
4323,98.26275634765625
4324,132.6296844482422
4325,7.322795867919922
4326,57.507572174072266
4327,22.82773208618164
4328,52.63872146606445
4329,28.223392486572266
4330,24.435470581054688
4331,216.29556274414062
4332,164.11892700195312
4333,129.32098388671875
4334,79.04248046875
4335,204.72268676757812
4336,-46.14236831665039
4337,23.136056900024414
4338,180.91107177734375
4339,-97.18024444580078
4340,184.2358856201172
4341,92.80094146728516
4342,104.85108947753906
4343,248.25686645507812
4344,79.34541320800781
4345,163.87246704101562
4346,104.42536163330078
4347,111.37246704101562
4348,51.123939514160156
4349,93.70223236083984
4350,93.48635864257812
4351,118.35684204101562
4352,45.382568359375
4353,63.89446258544922
4354,206.97152709960938
4355,120.18899536132812
4356,124.27494812011719
4357,88.68682861328125
4358,152.53106689453125
4359,95.4549560546875
4360,235.28919982910156
4361,170.180419921875
4362,148.49607849121094
4363,140.27333068847656
4364,204.8900146484375
4365,145.81398010253906
4366,15.6038818359375
4367,162.5286865234375
4368,14.323884010314941
4369,68.37664794921875
4370,-6.849292278289795
4371,133.13941955566406
4372,137.23646545410156
4373,83.86112976074219
4374,209.968505859375
4375,93.65731811523438
4376,170.47683715820312
4377,138.45265197753906
4378,95.21580505371094
4379,72.16376495361328
4380,40.18687438964844
4381,66.76541900634766
4382,69.07717895507812
4383,57.081871032714844
4384,166.9925994873047
4385,244.85191345214844
4386,112.46794128417969
4387,148.76754760742188
4388,199.3944549560547
4389,54.05261993408203
4390,153.01365661621094
4391,53.03480911254883
4392,32.79151153564453
4393,150.35446166992188
4394,34.23766326904297
4395,92.80558776855469
4396,128.17559814453125
4397,162.5762176513672
4398,101.83657836914062
4399,116.74126434326172
4400,155.98219299316406
4401,227.80810546875
4402,201.13851928710938
4403,190.35006713867188
4404,172.75704956054688
4405,187.73297119140625
4406,156.33950805664062
4407,185.4794158935547
4408,103.1043930053711
4409,-35.72455596923828
4410,237.71420288085938
4411,34.302955627441406
4412,54.88295364379883
4413,264.26092529296875
4414,93.2730484008789
4415,39.7481689453125
4416,213.02069091796875
4417,139.18406677246094
4418,40.04047393798828
4419,217.02597045898438
4420,68.13801574707031
4421,100.66587829589844
4422,115.54166412353516
4423,29.041595458984375
4424,169.77508544921875
4425,107.34188842773438
4426,216.72763061523438
4427,116.7248764038086
4428,118.400146484375
4429,216.05577087402344
4430,116.26333618164062
4431,135.62896728515625
4432,85.03455352783203
4433,155.0157470703125
4434,79.10646057128906
4435,73.09088897705078
4436,84.66763305664062
4437,100.6429214477539
4438,55.584712982177734
4439,26.25507164001465
4440,233.82809448242188
4441,93.38622283935547
4442,141.4324493408203
4443,331.9839782714844
4444,158.32020568847656
4445,140.95057678222656
4446,288.0831604003906
4447,142.5341796875
4448,-12.183284759521484
4449,312.471923828125
4450,23.198047637939453
4451,41.587890625
4452,288.2987060546875
4453,115.91883850097656
4454,243.1920166015625
4455,169.6763153076172
4456,190.4533233642578
4457,-7.078763008117676
4458,305.77301025390625
4459,103.5148696899414
4460,54.72895050048828
4461,176.76239013671875
4462,95.41908264160156
4463,129.3057403564453
4464,45.603904724121094
4465,255.13294982910156
4466,21.43663215637207
4467,252.4984130859375
4468,100.15933227539062
4469,252.45071411132812
4470,170.87501525878906
4471,186.97430419921875
4472,278.63616943359375
4473,28.87852668762207
4474,183.48568725585938
4475,70.39493560791016
4476,61.81229019165039
4477,129.16661071777344
4478,69.42314147949219
4479,84.27333068847656
4480,87.8329849243164
4481,47.0550422668457
4482,301.6719665527344
4483,42.337074279785156
4484,183.8012237548828
4485,269.64727783203125
4486,-61.957454681396484
4487,265.4571228027344
4488,213.51043701171875
4489,-11.355161666870117
4490,190.89730834960938
4491,222.2387237548828
4492,25.384109497070312
4493,99.32130432128906
4494,264.4112548828125
4495,115.17161560058594
4496,217.33033752441406
4497,140.939453125
4498,187.79843139648438
4499,259.240234375
4500,118.10364532470703
4501,142.2310791015625
4502,105.49015808105469
4503,130.09107971191406
4504,6.129159927368164
4505,139.89971923828125
4506,78.96177673339844
4507,151.78741455078125
4508,261.3349304199219
4509,107.78114318847656
4510,250.72808837890625
4511,216.25167846679688
4512,305.1698913574219
4513,151.4287567138672
4514,136.11178588867188
4515,224.73806762695312
4516,-96.2636489868164
4517,85.96856689453125
4518,156.73629760742188
4519,-121.79656982421875
4520,140.11729431152344
4521,212.38819885253906
4522,142.55899047851562
4523,231.41883850097656
4524,287.630859375
4525,296.26544189453125
4526,179.75009155273438
4527,103.40235900878906
4528,-65.11883544921875
4529,256.4062805175781
4530,-52.658565521240234
4531,-38.48283386230469
4532,186.33245849609375
4533,43.677459716796875
4534,255.4439697265625
4535,353.3277587890625
4536,229.80999755859375
4537,119.85162353515625
4538,305.88665771484375
4539,89.78765869140625
4540,154.12464904785156
4541,154.12808227539062
4542,-53.72795104980469
4543,216.46633911132812
4544,132.3656005859375
4545,-115.41801452636719
4546,315.6429443359375
4547,110.45431518554688
4548,266.9113464355469
4549,298.134033203125
4550,157.64129638671875
4551,225.30479431152344
4552,170.3480987548828
4553,308.87109375
4554,103.46231079101562
4555,146.95399475097656
4556,55.91423797607422
4557,65.09750366210938
4558,64.80545806884766
4559,229.91720581054688
4560,-96.38511657714844
4561,120.78387451171875
4562,216.89991760253906
4563,31.63670539855957
4564,281.4988098144531
4565,306.9122314453125
4566,243.45864868164062
4567,240.9011688232422
4568,227.88185119628906
4569,45.01921463012695
4570,105.98365020751953
4571,26.56700897216797
4572,-36.53833770751953
4573,-95.90706634521484
4574,137.68417358398438
4575,204.06724548339844
4576,346.2274475097656
4577,194.30955505371094
4578,236.49530029296875
4579,235.64840698242188
4580,152.10891723632812
4581,261.74371337890625
4582,-85.88279724121094
4583,100.8567123413086
4584,61.3045654296875
4585,29.156158447265625
4586,127.60388946533203
4587,31.772991180419922
4588,338.8447265625
4589,307.79266357421875
4590,168.97396850585938
4591,359.3511047363281
4592,311.8748779296875
4593,162.4306182861328
4594,230.46932983398438
4595,188.13632202148438
4596,-5.768095016479492
4597,41.6789436340332
4598,54.17028045654297
4599,15.122451782226562
4600,91.9188232421875
4601,174.59042358398438
4602,187.3778839111328
4603,193.65721130371094
4604,263.6391906738281
4605,280.3236083984375
4606,149.61849975585938
4607,201.5243377685547
4608,39.767425537109375
4609,-37.77061080932617
4610,163.58294677734375
4611,87.37335205078125
4612,48.88097381591797
4613,112.39427185058594
4614,123.6005859375
4615,147.17037963867188
4616,294.719970703125
4617,221.8242950439453
4618,198.28671264648438
4619,217.5125274658203
4620,67.00835418701172
4621,186.28807067871094
4622,233.87770080566406
4623,-65.83527374267578
4624,130.3625946044922
4625,74.18693542480469
4626,49.571800231933594
4627,252.70191955566406
4628,97.03291320800781
4629,315.55902099609375
4630,247.75704956054688
4631,358.3551940917969
4632,228.3663787841797
4633,309.0325622558594
4634,181.17091369628906
4635,42.575355529785156
4636,295.25341796875
4637,-0.873504638671875
4638,148.53924560546875
4639,108.4911880493164
4640,149.32562255859375
4641,254.6859588623047
4642,118.60311889648438
4643,182.58213806152344
4644,172.05300903320312
4645,91.93580627441406
4646,216.8643798828125
4647,166.448974609375
4648,176.9191131591797
4649,161.03598022460938
4650,218.4383087158203
4651,215.51324462890625
4652,118.70317840576172
4653,69.63959503173828
4654,98.22643280029297
4655,18.911190032958984
4656,94.65327453613281
4657,304.2376403808594
4658,164.7438201904297
4659,337.77197265625
4660,275.73785400390625
4661,160.3363037109375
4662,289.8179931640625
4663,170.03964233398438
4664,-86.96610260009766
4665,108.31439208984375
4666,84.26696014404297
4667,12.101072311401367
4668,174.21241760253906
4669,253.30218505859375
4670,230.0023956298828
4671,359.7061767578125
4672,426.89239501953125
4673,252.77337646484375
4674,368.6253967285156
4675,93.5307388305664
4676,92.7081298828125
4677,206.1724090576172
4678,-67.61804962158203
4679,216.51197814941406
4680,12.420007705688477
4681,134.60987854003906
4682,404.1396179199219
4683,201.951904296875
4684,311.1861572265625
4685,184.07382202148438
4686,239.1296844482422
4687,46.06987762451172
4688,164.0438995361328
4689,44.07967758178711
4690,-89.33869934082031
4691,382.4145812988281
4692,148.10406494140625
4693,64.90274047851562
4694,361.45703125
4695,144.74282836914062
4696,73.6416244506836
4697,337.9014892578125
4698,119.4192886352539
4699,86.34036254882812
4700,400.22711181640625
4701,196.26174926757812
4702,166.00083923339844
4703,298.8184509277344
4704,108.2755126953125
4705,147.79501342773438
4706,120.88893127441406
4707,103.16926574707031
4708,249.4796142578125
4709,101.50870513916016
4710,205.3068389892578
4711,253.7375030517578
4712,185.33465576171875
4713,200.60797119140625
4714,317.40472412109375
4715,279.8903503417969
4716,80.10105895996094
4717,446.693115234375
4718,71.57975769042969
4719,202.4142608642578
4720,334.5218811035156
4721,-71.98387145996094
4722,254.87063598632812
4723,99.88874816894531
4724,132.16683959960938
4725,182.370361328125
4726,60.330474853515625
4727,188.29324340820312
4728,164.56130981445312
4729,161.8599853515625
4730,130.70709228515625
4731,147.98757934570312
4732,285.1523132324219
4733,196.880859375
4734,201.2423095703125
4735,253.2624053955078
4736,-13.220063209533691
4737,150.33074951171875
4738,136.64474487304688
4739,125.81614685058594
4740,158.11138916015625
4741,284.3699951171875
4742,355.4542541503906
4743,234.99609375
4744,579.159423828125
4745,34.398712158203125
4746,210.31158447265625
4747,163.65338134765625
4748,-138.41477966308594
4749,206.10704040527344
4750,101.55323791503906
4751,128.94085693359375
4752,332.700439453125
4753,386.22491455078125
4754,116.27286529541016
4755,341.60980224609375
4756,185.26519775390625
4757,130.560302734375
4758,216.10125732421875
4759,52.74836730957031
4760,191.324462890625
4761,292.4136047363281
4762,119.50273132324219
4763,330.5948181152344
4764,291.8995666503906
4765,-16.319805145263672
4766,286.34259033203125
4767,156.55902099609375
4768,-66.35597229003906
4769,146.7379608154297
4770,261.0826110839844
4771,-9.70034408569336
4772,306.85260009765625
4773,419.39459228515625
4774,1.1310768127441406
4775,237.7815704345703
4776,231.68936157226562
4777,-104.23785400390625
4778,146.0045166015625
4779,327.99774169921875
4780,-16.948123931884766
4781,325.7281799316406
4782,491.5403747558594
4783,61.932804107666016
4784,391.48443603515625
4785,383.5045471191406
4786,87.24415588378906
4787,111.73021697998047
4788,150.15994262695312
4789,-51.151611328125
4790,69.57856750488281
4791,236.95037841796875
4792,107.19060516357422
4793,324.952392578125
4794,266.52972412109375
4795,308.01416015625
4796,190.9289093017578
4797,163.729248046875
4798,127.1136245727539
4799,207.20367431640625
4800,73.25460815429688
4801,122.7172622680664
4802,293.3875732421875
4803,-3.122368812561035
4804,269.3083190917969
4805,242.53863525390625
4806,152.11962890625
4807,54.67865753173828
4808,393.91485595703125
4809,42.579566955566406
4810,101.85758972167969
4811,367.0400085449219
4812,24.916818618774414
4813,245.31082153320312
4814,76.27873229980469
4815,282.8489074707031
4816,38.69234085083008
4817,161.41976928710938
4818,204.0789031982422
4819,97.61131286621094
4820,294.31170654296875
4821,177.99652099609375
4822,299.04425048828125
4823,203.6655731201172
4824,217.88970947265625
4825,264.2840881347656
4826,220.37350463867188
4827,154.42819213867188
4828,302.6532287597656
4829,254.99966430664062
4830,16.59920310974121
4831,150.4261474609375
4832,47.8870849609375
4833,-28.02667808532715
4834,234.8807830810547
4835,266.0321960449219
4836,162.88619995117188
4837,299.4010314941406
4838,338.8741760253906
4839,314.5877380371094
4840,203.5857696533203
4841,125.42900085449219
4842,157.7515411376953
4843,24.236143112182617
4844,121.41168212890625
4845,10.836657524108887
4846,89.83619689941406
4847,221.7150115966797
4848,340.4596252441406
4849,189.22207641601562
4850,257.1995849609375
4851,316.1856689453125
4852,199.55197143554688
4853,144.921142578125
4854,133.46871948242188
4855,162.04075622558594
4856,9.451122283935547
4857,411.9911193847656
4858,27.9842529296875
4859,275.52740478515625
4860,351.5631103515625
4861,163.48764038085938
4862,199.80458068847656
4863,193.28759765625
4864,229.78549194335938
4865,50.29113006591797
4866,325.1940612792969
4867,144.4519500732422
4868,116.16649627685547
4869,266.92083740234375
4870,305.5645751953125
4871,33.707275390625
4872,223.152099609375
4873,331.3609924316406
4874,52.030235290527344
4875,146.19454956054688
4876,213.78286743164062
4877,116.04998016357422
4878,92.46005249023438
4879,362.3931884765625
4880,272.38385009765625
4881,256.0199890136719
4882,375.1658935546875
4883,323.9169616699219
4884,137.55270385742188
4885,92.28068542480469
4886,343.2598571777344
4887,34.219032287597656
4888,-39.49717712402344
4889,348.1197814941406
4890,167.1997528076172
4891,132.22000122070312
4892,390.9695739746094
4893,329.5374755859375
4894,163.7892608642578
4895,459.682861328125
4896,352.61846923828125
4897,4.492633819580078
4898,258.0467224121094
4899,187.12841796875
4900,130.9827117919922
4901,12.112430572509766
4902,255.91639709472656
4903,265.0755310058594
4904,206.09530639648438
4905,400.04876708984375
4906,310.7755126953125
4907,172.96441650390625
4908,320.1150817871094
4909,291.34649658203125
4910,-9.145769119262695
4911,216.85980224609375
4912,67.9985580444336
4913,77.04753875732422
4914,159.93849182128906
4915,359.8752746582031
4916,230.63917541503906
4917,380.25714111328125
4918,419.5401306152344
4919,245.42893981933594
4920,278.3055114746094
4921,90.35784912109375
4922,173.6832275390625
4923,78.49275207519531
4924,168.1708221435547
4925,312.43524169921875
4926,362.4891662597656
4927,363.3507080078125
4928,401.7021179199219
4929,267.04241943359375
4930,210.02481079101562
4931,162.58578491210938
4932,91.373046875
4933,68.6940689086914
4934,162.8226776123047
4935,232.10379028320312
4936,250.7308349609375
4937,495.85491943359375
4938,318.3769836425781
4939,327.532958984375
4940,356.8811340332031
4941,164.8909454345703
4942,254.01947021484375
4943,-4.520862579345703
4944,109.17108917236328
4945,234.042724609375
4946,256.0520935058594
4947,185.29774475097656
4948,237.42300415039062
4949,446.92755126953125
4950,251.26544189453125
4951,291.2652587890625
4952,145.58009338378906
4953,270.29833984375
4954,109.13833618164062
4955,53.60554504394531
4956,226.460205078125
4957,211.1563262939453
4958,173.05181884765625
4959,392.1874084472656
4960,478.2965393066406
4961,191.04266357421875
4962,347.8121643066406
4963,296.2276611328125
4964,132.55039978027344
4965,123.0235824584961
4966,411.8295593261719
4967,121.18603515625
4968,250.94509887695312
4969,585.14306640625
4970,297.24334716796875
4971,155.831298828125
4972,457.26507568359375
4973,420.6717224121094
4974,52.18194580078125
4975,360.861083984375
4976,243.52235412597656
4977,23.16481590270996
4978,129.32688903808594
4979,326.6985778808594
4980,-27.123291015625
4981,153.9957733154297
4982,425.2531433105469
4983,297.6095886230469
4984,204.66476440429688
4985,410.233154296875
4986,368.9805908203125
4987,106.33859252929688
4988,304.8938903808594
4989,309.8234558105469
4990,316.3035888671875
4991,-6.8203630447387695
4992,309.7231140136719
4993,128.6155548095703
4994,259.97711181640625
4995,307.9681396484375
4996,243.1482391357422
4997,327.08367919921875
4998,280.2580871582031
4999,399.11126708984375
5000,94.38926696777344
5001,415.05059814453125
5002,112.84226989746094
5003,252.31509399414062
5004,298.381591796875
5005,182.81666564941406
5006,272.10430908203125
5007,299.51116943359375
5008,281.8974304199219
5009,158.7797088623047
5010,461.06072998046875
5011,330.97198486328125
5012,264.2952880859375
5013,246.80831909179688
5014,352.81121826171875
5015,209.77520751953125
5016,295.8020324707031
5017,320.61920166015625
5018,239.18087768554688
5019,442.8900146484375
5020,348.59259033203125
5021,194.48666381835938
5022,120.3551025390625
5023,196.52598571777344
5024,75.38023376464844
5025,136.98007202148438
5026,130.2403106689453
5027,413.71173095703125
5028,352.10614013671875
5029,304.8124694824219
5030,608.2347412109375
5031,329.9162902832031
5032,107.60223388671875
5033,18.080184936523438
5034,49.32839584350586
5035,-74.21566772460938
5036,105.63041687011719
5037,192.2238311767578
5038,433.27874755859375
5039,530.4237060546875
5040,532.1083984375
5041,475.733154296875
5042,249.41909790039062
5043,297.9001159667969
5044,88.92603302001953
5045,64.80472564697266
5046,-5.350004196166992
5047,272.5337829589844
5048,100.63137817382812
5049,240.6003875732422
5050,408.2916259765625
5051,468.1612548828125
5052,438.1363525390625
5053,375.37841796875
5054,442.1631164550781
5055,118.91622161865234
5056,344.3527526855469
5057,77.95616912841797
5058,75.93795776367188
5059,19.820871353149414
5060,387.4999694824219
5061,251.03746032714844
5062,91.84871673583984
5063,536.112060546875
5064,334.4425964355469
5065,310.202392578125
5066,350.0689697265625
5067,236.25833129882812
5068,30.93671989440918
5069,305.43890380859375
5070,260.380615234375
5071,141.13812255859375
5072,146.61936950683594
5073,301.13702392578125
5074,135.251708984375
5075,117.7549057006836
5076,252.85037231445312
5077,155.59796142578125
5078,274.1634521484375
5079,270.7788391113281
5080,348.8587646484375
5081,165.559326171875
5082,356.5736389160156
5083,457.20489501953125
5084,177.73797607421875
5085,159.90005493164062
5086,399.2080383300781
5087,201.92417907714844
5088,106.0569076538086
5089,342.4311218261719
5090,158.63778686523438
5091,80.00592803955078
5092,396.305419921875
5093,396.1556091308594
5094,134.27951049804688
5095,493.6262512207031
5096,357.888916015625
5097,195.96780395507812
5098,232.77749633789062
5099,285.1518859863281
5100,78.82646942138672
5101,97.81999206542969
5102,411.7738952636719
5103,66.06609344482422
5104,203.66310119628906
5105,405.29241943359375
5106,277.72308349609375
5107,326.1869812011719
5108,372.7667541503906
5109,338.364013671875
5110,185.83761596679688
5111,327.80364990234375
5112,266.48809814453125
5113,26.57414436340332
5114,196.913818359375
5115,47.52501678466797
5116,140.72073364257812
5117,-12.3146390914917
5118,195.11666870117188
5119,366.5700988769531
5120,259.24859619140625
5121,427.6141662597656
5122,373.49578857421875
5123,302.10382080078125
5124,166.947021484375
5125,230.49171447753906
5126,8.916454315185547
5127,118.32063293457031
5128,351.161865234375
5129,309.2467041015625
5130,276.74310302734375
5131,415.6330871582031
5132,555.854248046875
5133,268.0325622558594
5134,221.4430694580078
5135,288.65753173828125
5136,181.99627685546875
5137,22.03469467163086
5138,216.9114532470703
5139,311.6260986328125
5140,53.126121520996094
5141,485.6227722167969
5142,312.9903564453125
5143,254.04336547851562
5144,325.5433654785156
5145,323.4400329589844
5146,114.19107055664062
5147,121.65780639648438
5148,583.2506103515625
5149,-5.589080810546875
5150,245.03732299804688
5151,441.5983581542969
5152,244.03436279296875
5153,196.5909423828125
5154,393.6925354003906
5155,322.41754150390625
5156,-18.348560333251953
5157,350.8482666015625
5158,269.80230712890625
5159,20.14189338684082
5160,260.58172607421875
5161,311.17547607421875
5162,186.88882446289062
5163,337.64630126953125
5164,404.5885314941406
5165,265.2223815917969
5166,135.7831573486328
5167,288.5177307128906
5168,144.83340454101562
5169,111.11652374267578
5170,283.14019775390625
5171,290.0174255371094
5172,234.30950927734375
5173,354.20703125
5174,534.9871215820312
5175,241.01007080078125
5176,395.65655517578125
5177,430.2107849121094
5178,139.02859497070312
5179,34.32025146484375
5180,175.34767150878906
5181,77.10505676269531
5182,41.771263122558594
5183,375.61834716796875
5184,340.45941162109375
5185,309.22479248046875
5186,500.56396484375
5187,468.0400390625
5188,100.22911834716797
5189,297.08331298828125
5190,165.11822509765625
5191,-78.45792388916016
5192,112.29804992675781
5193,291.2396240234375
5194,265.5335998535156
5195,386.19134521484375
5196,547.5865478515625
5197,331.0029602050781
5198,398.27569580078125
5199,224.07989501953125
5200,184.2740936279297
5201,30.646093368530273
5202,176.23611450195312
5203,336.6395568847656
5204,154.79608154296875
5205,351.1394958496094
5206,374.83245849609375
5207,368.04296875
5208,173.60186767578125
5209,342.47613525390625
5210,244.66603088378906
5211,52.9539794921875
5212,458.7132263183594
5213,273.268310546875
5214,239.9105224609375
5215,367.4126281738281
5216,342.86798095703125
5217,217.9578857421875
5218,269.2515869140625
5219,437.62469482421875
5220,106.98542785644531
5221,131.75421142578125
5222,405.28704833984375
5223,186.56690979003906
5224,145.97802734375
5225,377.0327453613281
5226,319.67706298828125
5227,134.54269409179688
5228,175.90379333496094
5229,450.0559997558594
5230,-1.427790641784668
5231,225.03741455078125
5232,429.7681884765625
5233,176.77072143554688
5234,156.6573944091797
5235,341.211181640625
5236,421.0208740234375
5237,65.5636215209961
5238,462.2613525390625
5239,321.0072326660156
5240,222.35928344726562
5241,377.5993957519531
5242,470.5596923828125
5243,93.48675537109375
5244,185.0894317626953
5245,367.63836669921875
5246,41.52523422241211
5247,256.22344970703125
5248,318.08734130859375
5249,342.364990234375
5250,241.02442932128906
5251,458.9937744140625
5252,294.1908264160156
5253,287.97930908203125
5254,309.52520751953125
5255,173.18692016601562
5256,329.7286682128906
5257,163.99334716796875
5258,226.426513671875
5259,274.4532470703125
5260,338.74359130859375
5261,238.94412231445312
5262,350.47320556640625
5263,436.6068115234375
5264,230.3847198486328
5265,441.127197265625
5266,236.27447509765625
5267,173.2836151123047
5268,231.6746826171875
5269,256.8336486816406
5270,140.61293029785156
5271,120.00862884521484
5272,430.0633544921875
5273,126.7604751586914
5274,262.3675842285156
5275,358.39910888671875
5276,194.0459442138672
5277,204.03399658203125
5278,257.25848388671875
5279,368.9751892089844
5280,147.09500122070312
5281,345.0126953125
5282,384.2463684082031
5283,160.0433349609375
5284,266.6591796875
5285,269.4309997558594
5286,120.31166076660156
5287,186.15826416015625
5288,332.2492370605469
