index,y
3984,268.9696350097656
3985,209.7089080810547
3986,208.0650634765625
3987,39.43415069580078
3988,222.621826171875
3989,543.35205078125
3990,298.8865661621094
3991,27.979528427124023
3992,82.62750244140625
3993,116.40890502929688
3994,218.25323486328125
3995,367.9798278808594
3996,335.93701171875
3997,285.7146911621094
3998,368.71466064453125
3999,437.20159912109375
4000,391.2774353027344
4001,383.2572326660156
4002,417.2215881347656
4003,329.07232666015625
4004,318.88525390625
4005,439.81878662109375
4006,440.4930114746094
4007,430.07916259765625
4008,366.617431640625
4009,194.51461791992188
4010,251.79063415527344
4011,274.9297180175781
4012,130.44363403320312
4013,320.8094482421875
4014,434.62835693359375
4015,190.46514892578125
4016,206.58160400390625
4017,296.1763916015625
4018,266.8122253417969
4019,386.84710693359375
4020,303.92437744140625
4021,194.52981567382812
4022,342.97222900390625
4023,166.7835235595703
4024,-17.991994857788086
4025,188.183837890625
4026,206.4868927001953
4027,288.8963623046875
4028,534.9274291992188
4029,302.07916259765625
4030,105.37789916992188
4031,244.21592712402344
4032,185.09869384765625
4033,244.92869567871094
4034,381.5682678222656
4035,131.9298095703125
4036,36.679901123046875
4037,182.60891723632812
4038,177.36387634277344
4039,298.9139404296875
4040,326.8165283203125
4041,10.635116577148438
4042,20.395263671875
4043,348.4434814453125
4044,407.23797607421875
4045,384.57586669921875
4046,435.98687744140625
4047,270.38214111328125
4048,-10.804239273071289
4049,-119.33885192871094
4050,-62.965354919433594
4051,179.67625427246094
4052,565.6720581054688
4053,668.90234375
4054,404.8212890625
4055,239.01431274414062
4056,241.43359375
4057,244.25967407226562
4058,268.5412292480469
4059,202.43505859375
4060,219.0766143798828
4061,447.2210693359375
4062,361.06390380859375
4063,133.92507934570312
4064,322.8792419433594
4065,413.82464599609375
4066,298.62701416015625
4067,424.0179748535156
4068,353.0748596191406
4069,107.67594909667969
4070,190.97360229492188
4071,225.14016723632812
4072,188.04949951171875
4073,279.9271240234375
4074,80.23374938964844
4075,-47.904441833496094
4076,266.1838073730469
4077,381.9381103515625
4078,311.27642822265625
4079,268.35931396484375
4080,-17.57604217529297
4081,-61.58244705200195
4082,309.2516784667969
4083,386.07861328125
4084,283.8087158203125
4085,357.4407958984375
4086,340.95068359375
4087,256.60650634765625
4088,304.17791748046875
4089,428.6330871582031
4090,434.9642639160156
4091,213.67298889160156
4092,126.78105926513672
4093,326.849853515625
4094,418.1489562988281
4095,371.9677734375
4096,271.6077880859375
4097,130.13076782226562
4098,262.963623046875
4099,442.90576171875
4100,323.3570556640625
4101,296.3321838378906
4102,293.9264831542969
4103,56.52400588989258
4104,21.402118682861328
4105,179.3015899658203
4106,288.9797058105469
4107,468.27728271484375
4108,382.6288146972656
4109,60.675628662109375
4110,133.86744689941406
4111,347.54254150390625
4112,309.7471618652344
4113,302.42572021484375
4114,326.77618408203125
4115,346.6753845214844
4116,407.9461669921875
4117,188.81085205078125
4118,-86.97811126708984
4119,86.27476501464844
4120,304.0170593261719
4121,248.00439453125
4122,243.2811279296875
4123,210.02468872070312
4124,17.98279571533203
4125,-18.450782775878906
4126,118.70050048828125
4127,303.7741394042969
4128,541.6129760742188
4129,494.3545227050781
4130,113.86874389648438
4131,-12.777334213256836
4132,228.0503387451172
4133,489.74066162109375
4134,603.37646484375
4135,440.4852600097656
4136,238.07290649414062
4137,353.65814208984375
4138,501.97088623046875
4139,487.45709228515625
4140,438.1767578125
4141,215.37100219726562
4142,19.005735397338867
4143,190.46844482421875
4144,441.99664306640625
4145,551.9705810546875
4146,528.70068359375
4147,371.49652099609375
4148,351.4024353027344
4149,429.4830322265625
4150,373.8125305175781
4151,430.06103515625
4152,552.3795166015625
4153,488.31671142578125
4154,433.5895080566406
4155,380.92510986328125
4156,254.5272674560547
4157,193.9297637939453
4158,89.14850616455078
4159,43.3812141418457
4160,229.72610473632812
4161,312.70306396484375
4162,213.31631469726562
4163,187.37149047851562
4164,293.77923583984375
4165,402.4418640136719
4166,210.6244659423828
4167,-33.73646545410156
4168,136.17123413085938
4169,234.44918823242188
4170,134.43905639648438
4171,334.57586669921875
4172,412.3856201171875
4173,217.02352905273438
4174,241.62533569335938
4175,233.32882690429688
4176,126.89900207519531
4177,113.73362731933594
4178,-42.661651611328125
4179,12.066734313964844
4180,399.3207092285156
4181,461.65625
4182,322.4111022949219
4183,343.7037353515625
4184,497.8328857421875
4185,754.3082275390625
4186,675.2360229492188
4187,422.5809631347656
4188,557.572021484375
4189,463.94891357421875
4190,117.42584228515625
4191,257.9227294921875
4192,376.59625244140625
4193,298.43707275390625
4194,448.8654479980469
4195,455.480712890625
4196,461.480224609375
4197,519.462646484375
4198,-6.86614990234375
4199,-386.0179443359375
4200,-10.547992706298828
4201,260.2489318847656
4202,311.01422119140625
4203,319.20184326171875
4204,108.98417663574219
4205,234.9327850341797
4206,599.8352661132812
4207,403.2961120605469
4208,73.30561065673828
4209,188.33535766601562
4210,382.9516296386719
4211,423.9046325683594
4212,449.02777099609375
4213,488.460693359375
4214,412.9256591796875
4215,219.6285400390625
4216,135.5674285888672
4217,151.64520263671875
4218,66.36550903320312
4219,-33.16756057739258
4220,51.01420593261719
4221,281.05230712890625
4222,431.6728820800781
4223,366.50335693359375
4224,132.37448120117188
4225,-37.06792068481445
4226,155.90908813476562
4227,360.9029846191406
4228,80.32510375976562
4229,-101.19007873535156
4230,163.88331604003906
4231,249.05821228027344
4232,160.5794219970703
4233,211.6044158935547
4234,353.5438232421875
4235,560.758056640625
4236,363.73504638671875
4237,-84.18875122070312
4238,156.46621704101562
4239,534.7908935546875
4240,384.7035217285156
4241,332.47723388671875
4242,297.6973876953125
4243,200.77667236328125
4244,453.18939208984375
4245,504.47308349609375
4246,358.3627624511719
4247,566.514404296875
4248,589.5903930664062
4249,330.2170104980469
4250,190.03543090820312
4251,39.671852111816406
4252,52.410797119140625
4253,123.62322998046875
4254,7.650437355041504
4255,151.7071990966797
4256,329.6164855957031
4257,200.01773071289062
4258,233.61355590820312
4259,309.767578125
4260,295.700439453125
4261,404.52374267578125
4262,202.47528076171875
4263,-145.9732208251953
4264,9.818153381347656
4265,307.7113952636719
4266,330.70367431640625
4267,231.66583251953125
4268,267.0030212402344
4269,466.5093994140625
4270,424.1533203125
4271,275.52099609375
4272,418.3560485839844
4273,434.68804931640625
4274,339.39752197265625
4275,414.8542785644531
4276,227.9632568359375
4277,79.24214172363281
4278,393.7057189941406
4279,463.88177490234375
4280,228.28958129882812
4281,264.38055419921875
4282,346.7097473144531
4283,235.28927612304688
4284,190.32293701171875
4285,337.9358215332031
4286,392.3849792480469
4287,112.23385620117188
4288,-102.64513397216797
4289,48.23384094238281
4290,189.60362243652344
4291,152.6984100341797
4292,166.95602416992188
4293,332.138427734375
4294,469.64910888671875
4295,391.626953125
4296,266.74200439453125
4297,146.66073608398438
4298,-0.6110992431640625
4299,171.8206787109375
4300,397.94903564453125
4301,150.004638671875
4302,-120.96527099609375
4303,-89.73765563964844
4304,136.4820098876953
4305,472.9276123046875
4306,385.2379150390625
4307,39.295249938964844
4308,120.51253509521484
4309,206.39340209960938
4310,176.90524291992188
4311,382.74151611328125
4312,373.56903076171875
4313,271.6177673339844
4314,387.0546875
4315,273.81903076171875
4316,198.96432495117188
4317,331.1603088378906
4318,248.99594116210938
4319,387.02764892578125
4320,672.06201171875
4321,412.3333740234375
4322,156.01675415039062
4323,250.6510009765625
4324,206.81382751464844
4325,144.13059997558594
4326,223.96270751953125
4327,322.9949035644531
4328,447.04437255859375
4329,350.7543029785156
4330,47.94591522216797
4331,-2.921295166015625
4332,176.63189697265625
4333,280.8109130859375
4334,286.4003601074219
4335,251.16757202148438
4336,250.02899169921875
4337,256.79486083984375
4338,3.4403228759765625
4339,-313.75531005859375
4340,-56.97084045410156
4341,401.36541748046875
4342,313.91900634765625
4343,195.50650024414062
4344,357.5687561035156
4345,311.30670166015625
4346,284.5096740722656
4347,309.71588134765625
4348,145.8086700439453
4349,383.6748046875
4350,732.0372924804688
4351,549.3614501953125
4352,562.7515258789062
4353,669.2516479492188
4354,279.8603820800781
4355,194.13131713867188
4356,445.41180419921875
4357,328.4929504394531
4358,165.48141479492188
4359,109.11934661865234
4360,5.603404998779297
4361,-56.463966369628906
4362,-201.18789672851562
4363,-212.95352172851562
4364,159.9747314453125
4365,530.8764038085938
4366,538.1265258789062
4367,211.4930877685547
4368,61.80556869506836
4369,286.7441711425781
4370,315.75921630859375
4371,229.29043579101562
4372,259.7665100097656
4373,169.17822265625
4374,427.993896484375
4375,825.0900268554688
4376,536.5777587890625
4377,228.19924926757812
4378,153.52117919921875
4379,-2.2323760986328125
4380,384.9248352050781
4381,715.811279296875
4382,308.81378173828125
4383,94.46185302734375
4384,-79.37627410888672
4385,-343.09228515625
4386,89.50192260742188
4387,349.3817138671875
4388,51.867149353027344
4389,144.10498046875
4390,225.2937469482422
4391,106.19082641601562
4392,195.94163513183594
4393,130.02642822265625
4394,230.1995391845703
4395,599.0419921875
4396,480.7542419433594
4397,239.70909118652344
4398,210.00900268554688
4399,117.58847045898438
4400,175.19073486328125
4401,146.7569580078125
4402,32.3863525390625
4403,349.3516845703125
4404,545.1343994140625
4405,402.73748779296875
4406,405.4423828125
4407,233.29624938964844
4408,-2.1625900268554688
4409,113.123046875
4410,204.18118286132812
4411,262.6246643066406
4412,292.4107666015625
4413,31.110824584960938
4414,-31.802478790283203
4415,214.78131103515625
4416,194.22509765625
4417,-81.63619995117188
4418,-286.6949768066406
4419,-129.07838439941406
4420,375.82354736328125
4421,665.40576171875
4422,534.4461059570312
4423,228.71971130371094
4424,57.88511657714844
4425,272.9949645996094
4426,481.67431640625
4427,392.89404296875
4428,298.13836669921875
4429,111.25906372070312
4430,7.896114349365234
4431,342.9424743652344
4432,463.02899169921875
4433,156.5559844970703
4434,75.59503936767578
4435,219.4722900390625
4436,386.8111572265625
4437,472.755126953125
4438,337.908447265625
4439,310.93438720703125
4440,386.17431640625
4441,289.7491455078125
4442,262.414306640625
4443,262.7545471191406
4444,301.1346435546875
4445,582.0214233398438
4446,544.2101440429688
4447,236.76141357421875
4448,394.73602294921875
4449,656.0491943359375
4450,710.64892578125
4451,715.3696899414062
4452,359.7730712890625
4453,-17.5897216796875
4454,78.1532974243164
4455,220.75453186035156
4456,221.16195678710938
4457,101.15267944335938
4458,-50.61640167236328
4459,161.85000610351562
4460,352.36041259765625
4461,258.2972412109375
4462,380.99560546875
4463,349.84619140625
4464,91.11382293701172
4465,294.1600341796875
4466,385.4945068359375
4467,111.89044952392578
4468,215.17189025878906
4469,321.0620422363281
4470,271.1651306152344
4471,496.4147644042969
4472,446.0157470703125
4473,281.14190673828125
4474,650.9102172851562
4475,816.8357543945312
4476,536.6123657226562
4477,422.5533142089844
4478,388.50848388671875
4479,371.2247009277344
4480,297.4275817871094
4481,27.817880630493164
4482,40.30888366699219
4483,201.94580078125
4484,130.330078125
4485,323.8814697265625
4486,572.0925903320312
4487,381.4143981933594
4488,221.49078369140625
4489,164.36923217773438
4490,243.34657287597656
4491,646.09423828125
4492,593.435302734375
4493,203.1372833251953
4494,339.37335205078125
4495,393.8157653808594
4496,265.50909423828125
4497,470.884033203125
4498,297.20147705078125
4499,84.92959594726562
4500,605.6691284179688
4501,710.8910522460938
4502,232.77371215820312
4503,184.1322021484375
4504,287.9104309082031
4505,445.6907958984375
4506,634.716552734375
4507,253.9821014404297
4508,-47.1585693359375
4509,157.9896697998047
4510,191.70420837402344
4511,373.70355224609375
4512,702.1082763671875
4513,457.12548828125
4514,204.87811279296875
4515,261.6560974121094
4516,184.1939239501953
4517,209.251953125
4518,225.9048614501953
4519,114.83008575439453
4520,337.11407470703125
4521,422.2520751953125
4522,109.19999694824219
4523,124.58727264404297
4524,332.80804443359375
4525,414.2669372558594
4526,459.6705322265625
4527,137.49571228027344
4528,-83.87741088867188
4529,414.7332458496094
4530,725.748291015625
4531,594.1842041015625
4532,806.951171875
4533,867.4026489257812
4534,305.1592102050781
4535,-39.62373352050781
4536,182.00537109375
4537,599.997802734375
4538,810.8109130859375
4539,432.52154541015625
4540,74.08580017089844
4541,396.1888122558594
4542,475.662353515625
4543,101.20005798339844
4544,395.115478515625
4545,871.157470703125
4546,681.655029296875
4547,535.4321899414062
4548,496.94525146484375
4549,316.2305908203125
4550,618.736572265625
4551,950.3165893554688
4552,676.955810546875
4553,537.8915405273438
4554,592.106201171875
4555,411.4750671386719
4556,436.641357421875
4557,644.6749877929688
4558,579.2769775390625
4559,342.8631591796875
4560,96.35104370117188
4561,-79.09854888916016
4562,-66.13888549804688
4563,189.49978637695312
4564,490.8507080078125
4565,357.47271728515625
4566,30.930198669433594
4567,128.04185485839844
4568,300.3651428222656
4569,241.95489501953125
4570,240.01828002929688
4571,403.9203796386719
4572,797.0610961914062
4573,951.560791015625
4574,469.3894348144531
4575,201.89825439453125
4576,352.6660461425781
4577,326.99200439453125
4578,484.81561279296875
4579,721.3898315429688
4580,448.975830078125
4581,92.17715454101562
4582,-3.4082489013671875
4583,247.6256103515625
4584,692.6432495117188
4585,574.1975708007812
4586,284.20477294921875
4587,516.31494140625
4588,558.4249877929688
4589,308.0431213378906
4590,167.5598907470703
4591,4.116113662719727
4592,246.3724822998047
4593,664.735107421875
4594,527.6465454101562
4595,482.7951354980469
4596,647.1920166015625
4597,513.862548828125
4598,593.3458251953125
4599,688.8865356445312
4600,413.6128234863281
4601,468.02264404296875
4602,666.190673828125
4603,570.388671875
4604,688.7801513671875
4605,926.47900390625
4606,963.7388916015625
4607,877.5174560546875
4608,511.79547119140625
4609,249.7799072265625
4610,593.4874267578125
4611,900.9053955078125
4612,654.1403198242188
4613,470.22869873046875
4614,682.09375
4615,608.7462158203125
4616,125.29267883300781
4617,18.136930465698242
4618,293.91656494140625
4619,545.9268188476562
4620,714.5744018554688
4621,419.4673767089844
4622,85.7492904663086
4623,451.7304382324219
4624,577.1173706054688
4625,254.6048583984375
4626,451.355224609375
4627,507.27532958984375
4628,135.14279174804688
4629,133.46945190429688
4630,13.877165794372559
4631,-108.88558959960938
4632,551.4352416992188
4633,990.3724365234375
4634,633.5294799804688
4635,297.1930847167969
4636,181.27859497070312
4637,314.6622619628906
4638,639.5160522460938
4639,621.06591796875
4640,336.4403381347656
4641,280.7778625488281
4642,488.36895751953125
4643,574.3194580078125
4644,397.15814208984375
4645,364.9136962890625
4646,423.77423095703125
4647,397.4883728027344
4648,652.8677368164062
4649,763.526611328125
4650,535.6641235351562
4651,771.4521484375
4652,923.5140991210938
4653,452.58575439453125
4654,242.10958862304688
4655,292.97760009765625
4656,455.8446960449219
4657,821.4335327148438
4658,616.1345825195312
4659,288.69683837890625
4660,483.7965393066406
4661,412.95709228515625
4662,474.3125305175781
4663,831.0162353515625
4664,514.5305786132812
4665,354.1497497558594
4666,575.5231323242188
4667,271.98760986328125
4668,335.6361083984375
4669,614.3519897460938
4670,279.6827392578125
4671,500.3278503417969
4672,869.9993286132812
4673,394.2967529296875
4674,323.370361328125
4675,607.6224365234375
4676,478.57904052734375
4677,499.4864501953125
4678,437.40716552734375
4679,332.14593505859375
4680,682.0777587890625
4681,761.5162353515625
4682,595.81298828125
4683,513.4099731445312
4684,111.00753784179688
4685,92.75334167480469
4686,580.8106689453125
4687,656.0784912109375
4688,636.8492431640625
4689,515.58349609375
4690,130.039794921875
4691,300.8645324707031
4692,410.72027587890625
4693,-108.30389404296875
4694,-39.1888427734375
4695,495.07763671875
4696,659.3170776367188
4697,758.573974609375
4698,561.2282104492188
4699,64.35006713867188
4700,203.40829467773438
4701,740.0887451171875
4702,753.1603393554688
4703,411.96954345703125
4704,388.2298583984375
4705,701.0943603515625
4706,863.0720825195312
4707,756.3353881835938
4708,513.5419311523438
4709,246.97366333007812
4710,327.353759765625
4711,615.7490234375
4712,582.5715942382812
4713,510.9080810546875
4714,642.5283203125
4715,602.5663452148438
4716,359.13922119140625
4717,145.17691040039062
4718,176.18441772460938
4719,464.42547607421875
4720,620.5471801757812
4721,564.09521484375
4722,431.2115478515625
4723,249.85134887695312
4724,336.02056884765625
4725,578.8043212890625
4726,526.8980712890625
4727,447.2945861816406
4728,561.1466064453125
4729,641.8828125
4730,569.087158203125
4731,366.71270751953125
4732,424.4674072265625
4733,696.9051513671875
4734,570.3002319335938
4735,411.3275451660156
4736,554.593017578125
4737,545.039306640625
4738,587.543212890625
4739,571.8905029296875
4740,166.07540893554688
4741,224.3206787109375
4742,614.1701049804688
4743,427.8766784667969
4744,229.12986755371094
4745,282.32965087890625
4746,350.022705078125
4747,639.1865234375
4748,532.3074951171875
4749,108.6229248046875
4750,387.2845764160156
4751,724.7555541992188
4752,595.5311279296875
4753,601.714111328125
4754,588.1817016601562
4755,656.8377685546875
4756,882.402099609375
4757,589.658203125
4758,373.30938720703125
4759,729.9473876953125
4760,842.0911865234375
4761,770.7267456054688
4762,632.1319580078125
4763,228.70811462402344
4764,286.9361572265625
4765,598.13134765625
4766,469.250732421875
4767,373.4193420410156
4768,268.449951171875
4769,198.90499877929688
4770,647.5073852539062
4771,714.1314697265625
4772,346.6073913574219
4773,646.2172241210938
4774,888.1488037109375
4775,620.07421875
4776,683.8497314453125
4777,751.5584106445312
4778,618.8781127929688
4779,738.5802001953125
4780,730.6017456054688
4781,585.446533203125
4782,646.3763427734375
4783,680.3516845703125
4784,716.0478515625
4785,697.1065673828125
4786,499.36370849609375
4787,476.6878662109375
4788,479.1745300292969
4789,341.2638854980469
4790,310.4034118652344
4791,196.2476348876953
4792,299.0919189453125
4793,784.2880249023438
4794,571.1744384765625
4795,-110.12403106689453
4796,17.29259490966797
4797,529.3754272460938
4798,728.590576171875
4799,723.7098388671875
4800,508.42120361328125
4801,408.33038330078125
4802,609.4541625976562
4803,658.0108642578125
4804,461.6125183105469
4805,343.3144836425781
4806,628.8547973632812
4807,1087.232666015625
4808,997.9093017578125
4809,645.2164306640625
4810,588.2264404296875
4811,478.0256652832031
4812,355.7520446777344
4813,320.17987060546875
4814,162.2640380859375
4815,369.1053161621094
4816,668.2676391601562
4817,301.3927917480469
4818,11.952766418457031
4819,150.7926788330078
4820,190.48965454101562
4821,366.7802734375
4822,535.08203125
4823,400.5871276855469
4824,431.1773681640625
4825,528.6936645507812
4826,517.8929443359375
4827,616.3306884765625
4828,634.37646484375
4829,727.3876953125
4830,967.0401611328125
4831,939.9796142578125
4832,887.55908203125
4833,742.4686889648438
4834,304.29949951171875
4835,445.6623229980469
4836,982.8424072265625
4837,897.9356689453125
4838,654.7338256835938
4839,640.92626953125
4840,505.4698486328125
4841,461.2720947265625
4842,570.2830810546875
4843,534.9915161132812
4844,372.11138916015625
4845,278.54827880859375
4846,375.508544921875
4847,466.05804443359375
4848,473.337158203125
4849,467.91986083984375
4850,234.87388610839844
4851,147.9459228515625
4852,520.6537475585938
4853,675.7861328125
4854,625.76416015625
4855,644.1521606445312
4856,422.87628173828125
4857,454.8656921386719
4858,707.2603759765625
4859,432.3620300292969
4860,343.97772216796875
4861,742.6376953125
4862,867.6130981445312
4863,819.38916015625
4864,557.918212890625
4865,184.5183868408203
4866,278.02874755859375
4867,300.57452392578125
4868,234.87771606445312
4869,521.0099487304688
4870,339.76898193359375
4871,44.221126556396484
4872,283.8944396972656
4873,83.0980224609375
4874,-113.25341796875
4875,331.09381103515625
4876,332.53997802734375
4877,199.69583129882812
4878,500.8390197753906
4879,601.074462890625
4880,813.5484619140625
4881,1005.78955078125
4882,625.6021728515625
4883,579.18212890625
4884,894.8948974609375
4885,855.4790649414062
4886,846.2109375
4887,830.1986694335938
4888,735.9871215820312
4889,865.9359130859375
4890,709.026611328125
4891,466.6176452636719
4892,762.8319091796875
4893,929.294677734375
4894,709.559326171875
4895,517.35107421875
4896,360.90570068359375
4897,436.94921875
4898,571.3831787109375
4899,455.10784912109375
4900,533.48046875
4901,692.3539428710938
4902,622.343017578125
4903,701.1495361328125
4904,721.2535400390625
4905,557.1386108398438
4906,667.4028930664062
4907,742.8656616210938
4908,675.27978515625
4909,845.9207763671875
4910,852.70263671875
4911,656.7232055664062
4912,637.5598754882812
4913,477.4329528808594
4914,353.28875732421875
4915,607.6357421875
4916,711.49560546875
4917,581.5911865234375
4918,405.33935546875
4919,128.24432373046875
4920,224.21047973632812
4921,504.192626953125
4922,303.5226745605469
4923,198.89820861816406
4924,349.4674987792969
4925,159.17459106445312
4926,95.07763671875
4927,320.644287109375
4928,377.23297119140625
4929,606.0941162109375
4930,928.1668090820312
4931,857.5672607421875
4932,681.9080810546875
4933,564.298828125
4934,572.3649291992188
4935,801.066162109375
4936,822.3272094726562
4937,722.2304077148438
4938,821.6307373046875
4939,839.9300537109375
4940,812.5693359375
4941,684.8048095703125
4942,358.33984375
4943,444.035888671875
4944,723.5308837890625
4945,637.072021484375
4946,641.2103881835938
4947,625.5867309570312
4948,419.5443115234375
4949,567.2294921875
4950,708.5142211914062
4951,589.159423828125
4952,565.00146484375
4953,352.1394958496094
4954,253.69549560546875
4955,659.0670776367188
4956,875.5487060546875
4957,883.3958740234375
4958,875.5113525390625
4959,589.0103759765625
4960,473.0654296875
4961,508.40045166015625
4962,388.25213623046875
4963,647.4077758789062
4964,993.8373413085938
4965,899.42236328125
4966,716.6373901367188
4967,387.3568420410156
4968,102.02851867675781
4969,267.98602294921875
4970,426.34088134765625
4971,456.38507080078125
4972,386.30859375
4973,149.01876831054688
4974,320.8629150390625
4975,597.4963989257812
4976,462.8067321777344
4977,507.9229431152344
4978,522.623291015625
4979,356.1204528808594
4980,650.5068969726562
4981,857.3573608398438
4982,741.2042846679688
4983,807.8176879882812
4984,746.80712890625
4985,849.2551879882812
4986,1143.112548828125
4987,824.3447265625
4988,664.1972045898438
4989,987.6903076171875
4990,849.52294921875
4991,727.1485595703125
4992,808.864990234375
4993,557.7887573242188
4994,458.09552001953125
4995,424.5035400390625
4996,238.46255493164062
4997,303.24462890625
4998,285.25067138671875
4999,290.1507568359375
5000,553.3568115234375
5001,570.729248046875
5002,729.628662109375
5003,881.2656860351562
5004,389.0339660644531
5005,319.2580261230469
5006,717.78466796875
5007,654.5569458007812
5008,712.4354248046875
5009,761.462646484375
5010,554.1458740234375
5011,852.94677734375
5012,1005.1287841796875
5013,693.1171875
5014,689.8228759765625
5015,620.120849609375
5016,570.1396484375
5017,763.9713134765625
5018,559.5662841796875
5019,521.0977783203125
5020,743.7933349609375
5021,467.874267578125
5022,390.25189208984375
5023,456.0611267089844
5024,144.91481018066406
5025,286.92449951171875
5026,517.0750732421875
5027,324.00457763671875
5028,422.14703369140625
5029,489.1644287109375
5030,474.5029296875
5031,756.7901611328125
5032,650.6961059570312
5033,535.35302734375
5034,883.610595703125
5035,884.3792724609375
5036,772.8295288085938
5037,813.1953125
5038,665.92333984375
5039,751.1315307617188
5040,841.095703125
5041,739.2181396484375
5042,868.5423583984375
5043,626.1304931640625
5044,315.17425537109375
5045,749.2540893554688
5046,886.130126953125
5047,623.5542602539062
5048,707.1009521484375
5049,557.80712890625
5050,353.9365539550781
5051,400.8687438964844
5052,178.52976989746094
5053,177.2037353515625
5054,448.6763610839844
5055,464.7666015625
5056,676.2335205078125
5057,783.209716796875
5058,476.9866027832031
5059,596.3051147460938
5060,912.83984375
5061,892.160888671875
5062,792.0057373046875
5063,554.6939697265625
5064,474.9153137207031
5065,707.8764038085938
5066,651.47607421875
5067,523.6126708984375
5068,601.100830078125
5069,508.9134521484375
5070,395.65277099609375
5071,400.26458740234375
5072,529.3988037109375
5073,823.9223022460938
5074,750.930419921875
5075,391.70367431640625
5076,342.63372802734375
5077,364.4784851074219
5078,423.7603759765625
5079,640.2581787109375
5080,626.8287353515625
5081,578.9189453125
5082,696.1611328125
5083,734.2254028320312
5084,908.355712890625
5085,1087.0040283203125
5086,905.6646118164062
5087,776.9346313476562
5088,883.1082153320312
5089,914.680908203125
5090,754.8309936523438
5091,495.7447509765625
5092,526.05859375
5093,783.062255859375
5094,744.6304931640625
5095,679.336181640625
5096,762.3885498046875
5097,505.22247314453125
5098,156.15725708007812
5099,186.28713989257812
5100,389.19158935546875
5101,559.9639282226562
5102,562.7352294921875
5103,421.5487060546875
5104,456.6661071777344
5105,570.4984130859375
5106,493.389404296875
5107,423.7310791015625
5108,605.033203125
5109,910.673095703125
5110,934.0037841796875
5111,627.9794311523438
5112,498.10498046875
5113,553.4866943359375
5114,455.11297607421875
5115,509.6489562988281
5116,801.6646118164062
5117,822.4334716796875
5118,650.908935546875
5119,630.443603515625
5120,618.7539672851562
5121,584.464599609375
5122,639.5651245117188
5123,672.596923828125
5124,687.7352905273438
5125,742.3224487304688
5126,728.6151733398438
5127,655.2935791015625
5128,584.7623291015625
5129,519.4632568359375
5130,559.218505859375
5131,689.50341796875
5132,736.22705078125
5133,659.6647338867188
5134,513.8606567382812
5135,391.05633544921875
5136,371.0335693359375
5137,416.12591552734375
5138,564.5939331054688
5139,783.4240112304688
5140,842.5621948242188
5141,833.4776000976562
5142,910.03857421875
5143,833.7921142578125
5144,628.2442626953125
5145,518.8599243164062
5146,461.179931640625
5147,629.3910522460938
5148,955.8404541015625
5149,773.1824951171875
5150,329.5770263671875
5151,444.5986633300781
5152,664.539306640625
5153,454.67486572265625
5154,396.97021484375
5155,588.489990234375
5156,540.72607421875
5157,393.642578125
5158,320.3154602050781
5159,289.67913818359375
5160,447.58892822265625
5161,557.5668334960938
5162,450.385498046875
5163,477.0647888183594
5164,541.774658203125
5165,492.9877014160156
5166,606.965087890625
5167,673.9429931640625
5168,592.4458618164062
5169,704.1259765625
5170,736.1171875
5171,574.9654541015625
5172,559.5803833007812
5173,448.84918212890625
5174,318.14739990234375
5175,551.681884765625
5176,640.31298828125
5177,408.31292724609375
5178,426.1763916015625
5179,631.566650390625
5180,709.472900390625
5181,693.523681640625
5182,601.1050415039062
5183,432.96575927734375
5184,273.9741516113281
5185,364.65985107421875
5186,666.8641357421875
5187,703.130126953125
5188,576.8349609375
5189,634.233154296875
5190,607.1959228515625
5191,506.0155029296875
5192,577.7149658203125
5193,657.5116577148438
5194,704.2553100585938
5195,754.4383544921875
5196,891.1312255859375
5197,1202.312744140625
5198,1180.77294921875
5199,779.1348876953125
5200,664.85791015625
5201,684.4519653320312
5202,634.283203125
5203,758.1019287109375
5204,690.8583374023438
5205,478.36151123046875
5206,608.3089599609375
5207,693.0867919921875
5208,547.2852172851562
5209,472.425048828125
5210,346.5659484863281
5211,210.10763549804688
5212,157.30462646484375
5213,81.66476440429688
5214,195.88201904296875
5215,465.77685546875
5216,613.5186157226562
5217,675.3668212890625
5218,592.8991088867188
5219,456.0882873535156
5220,499.06341552734375
5221,515.3314819335938
5222,481.8682861328125
5223,570.3840942382812
5224,615.70458984375
5225,592.4354248046875
5226,496.95965576171875
5227,297.77337646484375
5228,303.4681396484375
5229,514.4175415039062
5230,692.42578125
5231,830.05615234375
5232,718.6152954101562
5233,424.381103515625
5234,385.2294616699219
5235,450.6268005371094
5236,388.16912841796875
5237,364.07080078125
5238,430.2103576660156
5239,625.8984985351562
5240,866.423095703125
5241,916.5338134765625
5242,835.7001342773438
5243,685.438232421875
5244,535.1517944335938
5245,565.5309448242188
5246,618.3082885742188
5247,655.8436279296875
5248,792.733642578125
5249,809.8470458984375
5250,862.550537109375
5251,1020.446044921875
5252,759.6762084960938
5253,523.9429321289062
5254,904.81982421875
5255,1029.7373046875
5256,624.802734375
5257,530.447509765625
5258,604.0303955078125
5259,337.8735656738281
5260,34.66718292236328
5261,27.78927230834961
5262,285.736572265625
5263,501.62005615234375
5264,415.9180603027344
5265,345.8167724609375
5266,495.53759765625
5267,489.697998046875
5268,403.20849609375
5269,597.8470458984375
5270,677.7100830078125
5271,455.75
5272,478.2222900390625
5273,536.3168334960938
5274,250.5079345703125
5275,301.4448547363281
5276,699.4705810546875
