index,y
4051,234.74905395507812
4052,173.70401000976562
4053,114.64961242675781
4054,181.71707153320312
4055,187.37509155273438
4056,90.98450469970703
4057,144.8759002685547
4058,281.1670227050781
4059,282.04571533203125
4060,257.45257568359375
4061,306.6888122558594
4062,296.3914489746094
4063,179.4231414794922
4064,85.82827758789062
4065,101.18994140625
4066,162.6688232421875
4067,202.28256225585938
4068,246.34356689453125
4069,299.76690673828125
4070,308.885986328125
4071,258.683837890625
4072,189.27627563476562
4073,149.06820678710938
4074,150.047607421875
4075,186.7903289794922
4076,264.3365478515625
4077,329.68536376953125
4078,319.4664306640625
4079,264.24072265625
4080,188.52304077148438
4081,97.77616882324219
4082,50.31349182128906
4083,42.10820770263672
4084,54.25776672363281
4085,150.8819580078125
4086,270.0321044921875
4087,289.65606689453125
4088,289.11236572265625
4089,317.47943115234375
4090,278.77569580078125
4091,214.06546020507812
4092,208.02890014648438
4093,215.91387939453125
4094,229.25936889648438
4095,261.9826965332031
4096,283.8878173828125
4097,309.11981201171875
4098,310.1034240722656
4099,254.48193359375
4100,230.8270263671875
4101,221.81979370117188
4102,139.0250244140625
4103,109.1588363647461
4104,191.7298583984375
4105,218.1207275390625
4106,182.0498504638672
4107,204.03382873535156
4108,247.27688598632812
4109,251.27395629882812
4110,245.0238800048828
4111,264.672119140625
4112,303.55291748046875
4113,310.44122314453125
4114,277.764404296875
4115,239.70098876953125
4116,188.91806030273438
4117,140.0308074951172
4118,116.01991271972656
4119,109.37165832519531
4120,160.45314025878906
4121,230.21868896484375
4122,191.97349548339844
4123,110.02607727050781
4124,107.72547912597656
4125,134.70001220703125
4126,157.73477172851562
4127,194.9001007080078
4128,204.8569793701172
4129,189.93685913085938
4130,187.35525512695312
4131,190.53338623046875
4132,181.55929565429688
4133,144.97552490234375
4134,122.55223083496094
4135,169.09886169433594
4136,219.91552734375
4137,220.68057250976562
4138,215.0553436279297
4139,193.3921356201172
4140,136.355224609375
4141,110.40775299072266
4142,149.05062866210938
4143,209.94046020507812
4144,248.92410278320312
4145,244.79124450683594
4146,205.50588989257812
4147,164.20094299316406
4148,138.48590087890625
4149,104.12360382080078
4150,77.567138671875
4151,145.6676025390625
4152,273.11614990234375
4153,311.86993408203125
4154,273.75323486328125
4155,250.06344604492188
4156,206.73849487304688
4157,131.352783203125
4158,104.09807586669922
4159,157.9283447265625
4160,237.65093994140625
4161,256.1636962890625
4162,220.76002502441406
4163,210.579833984375
4164,182.6389617919922
4165,92.97575378417969
4166,43.233280181884766
4167,50.40985107421875
4168,48.87926483154297
4169,80.70470428466797
4170,150.52780151367188
4171,192.94203186035156
4172,232.06137084960938
4173,287.771484375
4174,315.771240234375
4175,314.5185852050781
4176,319.17718505859375
4177,345.7342529296875
4178,347.3768310546875
4179,265.6925048828125
4180,167.89552307128906
4181,137.30662536621094
4182,133.1074676513672
4183,129.71119689941406
4184,144.62625122070312
4185,154.57553100585938
4186,153.27322387695312
4187,138.06089782714844
4188,110.60322570800781
4189,139.639404296875
4190,232.8704071044922
4191,298.3221435546875
4192,304.2947998046875
4193,304.0908203125
4194,356.95867919921875
4195,399.16802978515625
4196,287.4808349609375
4197,132.7899932861328
4198,147.14874267578125
4199,200.5889129638672
4200,141.35232543945312
4201,103.1427993774414
4202,135.39395141601562
4203,151.7743377685547
4204,145.5145263671875
4205,127.62889862060547
4206,147.10519409179688
4207,231.178955078125
4208,265.9860534667969
4209,239.37742614746094
4210,257.1448059082031
4211,278.99908447265625
4212,245.02716064453125
4213,194.68960571289062
4214,167.95677185058594
4215,200.2930908203125
4216,223.93026733398438
4217,144.90811157226562
4218,92.82089233398438
4219,150.09219360351562
4220,162.5439453125
4221,109.01138305664062
4222,101.18592834472656
4223,134.93988037109375
4224,184.37704467773438
4225,219.5849609375
4226,212.70095825195312
4227,227.41488647460938
4228,244.2065887451172
4229,185.14984130859375
4230,143.18540954589844
4231,178.30429077148438
4232,191.300048828125
4233,151.86367797851562
4234,98.72967529296875
4235,77.33488464355469
4236,136.17831420898438
4237,192.85333251953125
4238,161.27633666992188
4239,144.7340087890625
4240,196.42733764648438
4241,202.28640747070312
4242,136.3931884765625
4243,105.4526596069336
4244,146.9730682373047
4245,178.37203979492188
4246,149.03057861328125
4247,120.90543365478516
4248,133.76510620117188
4249,134.4249267578125
4250,97.50079345703125
4251,68.49092864990234
4252,80.03305053710938
4253,121.50547790527344
4254,173.9854736328125
4255,212.25535583496094
4256,223.38140869140625
4257,258.09228515625
4258,308.6477355957031
4259,258.338623046875
4260,159.50436401367188
4261,159.19186401367188
4262,168.97763061523438
4263,130.84335327148438
4264,151.11264038085938
4265,162.91314697265625
4266,112.88446044921875
4267,110.77729797363281
4268,108.03025817871094
4269,75.96028137207031
4270,137.23443603515625
4271,220.02923583984375
4272,218.33352661132812
4273,207.57534790039062
4274,221.05230712890625
4275,246.6086883544922
4276,239.2205810546875
4277,152.20123291015625
4278,135.18885803222656
4279,224.48220825195312
4280,202.92910766601562
4281,117.66458129882812
4282,133.99281311035156
4283,128.44664001464844
4284,61.292816162109375
4285,64.63896179199219
4286,113.64007568359375
4287,164.51478576660156
4288,235.79811096191406
4289,266.7591247558594
4290,246.26779174804688
4291,233.66680908203125
4292,198.0447998046875
4293,115.60906982421875
4294,65.52035522460938
4295,81.19999694824219
4296,102.52324676513672
4297,105.962646484375
4298,124.89586639404297
4299,153.6894989013672
4300,136.43051147460938
4301,63.73982620239258
4302,31.54766082763672
4303,103.98408508300781
4304,176.97421264648438
4305,173.99383544921875
4306,192.41842651367188
4307,256.9251403808594
4308,247.66160583496094
4309,151.50425720214844
4310,85.93492126464844
4311,109.41383361816406
4312,148.65353393554688
4313,123.94989013671875
4314,102.17173767089844
4315,155.67945861816406
4316,185.45358276367188
4317,117.75926971435547
4318,51.04081344604492
4319,79.09355926513672
4320,159.52354431152344
4321,190.45950317382812
4322,175.42088317871094
4323,200.33120727539062
4324,227.05001831054688
4325,169.2261505126953
4326,87.97444152832031
4327,68.96399688720703
4328,98.92561340332031
4329,125.7608642578125
4330,122.17378234863281
4331,130.139404296875
4332,172.14077758789062
4333,179.36782836914062
4334,132.3925323486328
4335,101.1839370727539
4336,151.36093139648438
4337,259.8236083984375
4338,280.04803466796875
4339,204.49569702148438
4340,222.04238891601562
4341,274.20538330078125
4342,180.63658142089844
4343,73.68473815917969
4344,71.96701049804688
4345,88.21977233886719
4346,107.49195861816406
4347,110.80644226074219
4348,91.21113586425781
4349,137.71485900878906
4350,154.8734130859375
4351,64.73039245605469
4352,83.74501037597656
4353,230.8407745361328
4354,271.86297607421875
4355,217.58193969726562
4356,199.69384765625
4357,211.54229736328125
4358,189.92880249023438
4359,90.40628051757812
4360,10.933271408081055
4361,69.2850341796875
4362,133.0594482421875
4363,107.13372802734375
4364,131.197021484375
4365,193.46340942382812
4366,139.4956817626953
4367,30.96379852294922
4368,12.815908432006836
4369,78.41108703613281
4370,164.64100646972656
4371,219.69012451171875
4372,212.75144958496094
4373,202.4259796142578
4374,226.16603088378906
4375,186.193359375
4376,70.60210418701172
4377,28.08922576904297
4378,67.41304016113281
4379,74.78152465820312
4380,77.41390991210938
4381,127.68917846679688
4382,168.96710205078125
4383,164.64625549316406
4384,124.87899017333984
4385,88.80117797851562
4386,113.22615051269531
4387,159.25025939941406
4388,161.83633422851562
4389,164.2779083251953
4390,182.4283905029297
4391,153.06849670410156
4392,90.08988189697266
4393,63.942806243896484
4394,79.79585266113281
4395,103.12985229492188
4396,127.40640258789062
4397,152.7913360595703
4398,152.40982055664062
4399,129.75343322753906
4400,123.23011779785156
4401,111.01398468017578
4402,79.38612365722656
4403,96.57080078125
4404,148.92337036132812
4405,150.0113067626953
4406,124.43222045898438
4407,113.22308349609375
4408,90.27094268798828
4409,66.29120635986328
4410,43.95037841796875
4411,18.603851318359375
4412,48.8271484375
4413,105.60502624511719
4414,100.61198425292969
4415,84.96900939941406
4416,99.2385025024414
4417,84.60018920898438
4418,55.67765426635742
4419,61.52294158935547
4420,114.7911376953125
4421,192.54541015625
4422,199.14276123046875
4423,156.82965087890625
4424,185.32562255859375
4425,180.08349609375
4426,65.30341339111328
4427,15.078078269958496
4428,39.39588165283203
4429,44.464637756347656
4430,93.09375762939453
4431,126.63580322265625
4432,85.13396453857422
4433,98.75909423828125
4434,102.18804931640625
4435,11.503301620483398
4436,36.11542510986328
4437,172.99208068847656
4438,202.05178833007812
4439,177.64306640625
4440,191.2779541015625
4441,185.08770751953125
4442,156.58985900878906
4443,94.554931640625
4444,29.641983032226562
4445,58.413108825683594
4446,89.7354507446289
4447,64.13021850585938
4448,119.44032287597656
4449,180.90875244140625
4450,107.57551574707031
4451,53.772674560546875
4452,84.7154541015625
4453,84.61837768554688
4454,101.40931701660156
4455,159.35482788085938
4456,168.9004669189453
4457,177.1374969482422
4458,204.2584228515625
4459,165.72569274902344
4460,113.35155487060547
4461,101.9932861328125
4462,73.45659637451172
4463,51.76588439941406
4464,72.67469024658203
4465,90.49440002441406
4466,112.86894989013672
4467,144.46372985839844
4468,141.93455505371094
4469,129.07388305664062
4470,128.0587158203125
4471,121.20709228515625
4472,132.7318115234375
4473,149.0703582763672
4474,128.75677490234375
4475,112.08695220947266
4476,113.80973815917969
4477,93.49352264404297
4478,72.65328979492188
4479,74.55268096923828
4480,82.08361053466797
4481,94.57752990722656
4482,99.57926940917969
4483,100.70016479492188
4484,125.3781967163086
4485,133.84808349609375
4486,108.5722885131836
4487,108.19393157958984
4488,110.7578125
4489,76.20921325683594
4490,63.89329528808594
4491,80.35477447509766
4492,75.0708236694336
4493,68.28213500976562
4494,69.8936767578125
4495,65.0025405883789
4496,77.67340087890625
4497,90.81222534179688
4498,80.56136322021484
4499,89.61254119873047
4500,110.7974624633789
4501,104.20391845703125
4502,98.79656982421875
4503,104.82508850097656
4504,117.45765686035156
4505,160.3314971923828
4506,180.408935546875
4507,152.5264892578125
4508,162.52456665039062
4509,164.31072998046875
4510,74.13294982910156
4511,19.12238311767578
4512,45.46550750732422
4513,40.02531814575195
4514,46.33264923095703
4515,97.91474151611328
4516,98.25057983398438
4517,90.11537170410156
4518,103.84954071044922
4519,53.18549346923828
4520,30.60628890991211
4521,117.72401428222656
4522,170.47413635253906
4523,155.54722595214844
4524,158.67776489257812
4525,159.821044921875
4526,142.49893188476562
4527,103.41456604003906
4528,32.78456497192383
4529,3.930013656616211
4530,21.28223419189453
4531,17.021156311035156
4532,38.352359771728516
4533,94.33683776855469
4534,104.99125671386719
4535,94.275146484375
4536,85.70671081542969
4537,46.80201721191406
4538,34.61639404296875
4539,79.34010314941406
4540,114.12259674072266
4541,132.45037841796875
4542,156.44183349609375
4543,160.74630737304688
4544,133.98678588867188
4545,81.30989074707031
4546,28.460737228393555
4547,14.83332347869873
4548,14.62093734741211
4549,3.6189212799072266
4550,31.057552337646484
4551,87.07365417480469
4552,103.2282485961914
4553,98.93262481689453
4554,109.4935073852539
4555,100.82167053222656
4556,77.30879211425781
4557,79.58683013916016
4558,93.50318908691406
4559,104.40399169921875
4560,120.95438385009766
4561,120.92294311523438
4562,95.7463150024414
4563,70.0018081665039
4564,48.839717864990234
4565,40.205257415771484
4566,54.00410461425781
4567,69.98188018798828
4568,89.95833587646484
4569,119.97929382324219
4570,120.8632583618164
4571,97.29348754882812
4572,88.67931365966797
4573,70.2635726928711
4574,39.1258430480957
4575,39.015625
4576,48.9155158996582
4577,54.87278366088867
4578,88.06999206542969
4579,110.02998352050781
4580,95.54302215576172
4581,96.97911071777344
4582,101.98411560058594
4583,80.05584716796875
4584,71.2765121459961
4585,73.62405395507812
4586,69.0812759399414
4587,82.09649658203125
4588,92.50051879882812
4589,100.89691162109375
4590,140.93753051757812
4591,153.01429748535156
4592,124.34503173828125
4593,125.2018051147461
4594,104.11819458007812
4595,38.56621551513672
4596,26.221662521362305
4597,37.10832214355469
4598,31.790897369384766
4599,82.20746612548828
4600,126.8664321899414
4601,101.76319885253906
4602,99.78443908691406
4603,98.05036926269531
4604,43.58201217651367
4605,48.485939025878906
4606,118.48886108398438
4607,146.60015869140625
4608,145.45565795898438
4609,142.38589477539062
4610,134.0931854248047
4611,131.94728088378906
4612,93.14239501953125
4613,32.25824737548828
4614,30.557598114013672
4615,44.677799224853516
4616,32.27454376220703
4617,53.637481689453125
4618,91.29574584960938
4619,104.70015716552734
4620,116.4833984375
4621,102.47872161865234
4622,73.618896484375
4623,97.20620727539062
4624,127.28143310546875
4625,120.150390625
4626,136.2855682373047
4627,164.58084106445312
4628,159.70245361328125
4629,144.97357177734375
4630,106.62004852294922
4631,46.2671012878418
4632,32.90869140625
4633,43.67240905761719
4634,32.968746185302734
4635,59.10870361328125
4636,116.52577209472656
4637,130.68563842773438
4638,122.63481140136719
4639,118.3725814819336
4640,92.53888702392578
4641,71.21852111816406
4642,75.47152709960938
4643,80.00321197509766
4644,92.63365173339844
4645,113.74069213867188
4646,112.33551788330078
4647,98.67607116699219
4648,87.09610748291016
4649,63.777828216552734
4650,42.18246841430664
4651,38.680030822753906
4652,45.8023567199707
4653,64.54930877685547
4654,83.95458984375
4655,87.43811798095703
4656,88.72277069091797
4657,83.90556335449219
4658,54.822608947753906
4659,29.20284652709961
4660,25.7345027923584
4661,26.13359260559082
4662,37.98951721191406
4663,62.84905242919922
4664,74.15998840332031
4665,77.45503997802734
4666,78.39966583251953
4667,61.46334457397461
4668,44.393150329589844
4669,39.129005432128906
4670,32.672767639160156
4671,38.02007293701172
4672,57.96614074707031
4673,80.84341430664062
4674,109.82744598388672
4675,119.76272583007812
4676,108.21315002441406
4677,112.85405731201172
4678,99.14714050292969
4679,45.70745086669922
4680,19.23489761352539
4681,21.974674224853516
4682,28.99709129333496
4683,64.41876983642578
4684,84.14850616455078
4685,68.54096221923828
4686,87.59148406982422
4687,99.67582702636719
4688,48.68414306640625
4689,34.36302185058594
4690,87.37800598144531
4691,115.39823913574219
4692,110.6639404296875
4693,112.48099517822266
4694,120.80818176269531
4695,129.35240173339844
4696,107.62394714355469
4697,53.82618713378906
4698,36.707889556884766
4699,56.25273132324219
4700,46.4090576171875
4701,32.808265686035156
4702,61.697349548339844
4703,91.78568267822266
4704,93.45381164550781
4705,80.99177551269531
4706,66.4982681274414
4707,74.66215515136719
4708,89.72145080566406
4709,72.67880249023438
4710,72.03748321533203
4711,112.65234375
4712,124.85882568359375
4713,108.78958129882812
4714,102.27494812011719
4715,81.57744598388672
4716,55.19140625
4717,39.118446350097656
4718,19.897897720336914
4719,30.866785049438477
4720,63.29358673095703
4721,60.70866012573242
4722,65.98926544189453
4723,109.18218994140625
4724,120.62248992919922
4725,90.18612670898438
4726,65.36640167236328
4727,56.441497802734375
4728,61.738792419433594
4729,70.72718811035156
4730,78.315185546875
4731,99.94881439208984
4732,114.83636474609375
4733,95.87483215332031
4734,68.91709899902344
4735,57.62006378173828
4736,55.9614372253418
4737,58.40771484375
4738,62.137699127197266
4739,73.61004638671875
4740,93.68666076660156
4741,92.12944030761719
4742,60.371620178222656
4743,40.88652038574219
4744,47.94231414794922
4745,50.170509338378906
4746,48.782989501953125
4747,66.66427612304688
4748,90.48865509033203
4749,99.49444580078125
4750,93.387451171875
4751,80.65959167480469
4752,73.53782653808594
4753,68.04910278320312
4754,56.191650390625
4755,55.10285949707031
4756,74.06658172607422
4757,100.23277282714844
4758,115.41441345214844
4759,107.55638122558594
4760,104.6519775390625
4761,117.23417663574219
4762,90.78311920166016
4763,38.19242477416992
4764,27.165969848632812
4765,33.78602600097656
4766,33.02670669555664
4767,47.648529052734375
4768,56.40617752075195
4769,67.84434509277344
4770,97.94120788574219
4771,78.2138671875
4772,28.282943725585938
4773,41.27260971069336
4774,62.66317367553711
4775,37.632572174072266
4776,39.23324203491211
4777,75.08512878417969
4778,91.6684341430664
4779,94.20655822753906
4780,83.29867553710938
4781,56.492374420166016
4782,43.65687561035156
4783,37.94672775268555
4784,19.71204376220703
4785,11.423158645629883
4786,18.94291877746582
4787,21.928302764892578
4788,23.5393123626709
4789,34.49834442138672
4790,53.18041229248047
4791,69.3309326171875
4792,64.73077392578125
4793,47.919654846191406
4794,50.32183837890625
4795,61.094322204589844
4796,55.89101791381836
4797,57.89799499511719
4798,78.8251724243164
4799,89.09046936035156
4800,79.80430603027344
4801,64.44125366210938
4802,52.97191619873047
4803,50.24784469604492
4804,42.74181365966797
4805,30.734472274780273
4806,41.324134826660156
4807,61.20122146606445
4808,55.81956481933594
4809,38.42573928833008
4810,30.26753807067871
4811,28.466184616088867
4812,32.386348724365234
4813,40.36486053466797
4814,51.10626983642578
4815,65.42469024658203
4816,73.10823822021484
4817,70.14694213867188
4818,61.54286193847656
4819,52.47886657714844
4820,55.06410217285156
4821,60.70413589477539
4822,51.23490905761719
4823,43.96532440185547
4824,42.481876373291016
4825,26.42914390563965
4826,18.01058578491211
4827,31.66460418701172
4828,36.94354248046875
4829,33.21180725097656
4830,34.1229248046875
4831,30.45570182800293
4832,30.487857818603516
4833,37.683998107910156
4834,34.86299514770508
4835,31.12900161743164
4836,37.22895050048828
4837,39.357276916503906
4838,37.54473114013672
4839,47.77136993408203
4840,71.77267456054688
4841,84.84249877929688
4842,73.98619079589844
4843,69.5870132446289
4844,69.51275634765625
4845,36.34599304199219
4846,5.199481964111328
4847,13.324664115905762
4848,20.613956451416016
4849,19.940998077392578
4850,27.758258819580078
4851,22.57468032836914
4852,20.612224578857422
4853,33.34449768066406
4854,22.467580795288086
4855,7.424400806427002
4856,16.58271026611328
4857,15.151650428771973
4858,10.557207107543945
4859,31.20931625366211
4860,50.94207763671875
4861,58.801849365234375
4862,63.748863220214844
4863,60.26990509033203
4864,59.02661895751953
4865,63.4409065246582
4866,59.742225646972656
4867,52.203285217285156
4868,46.46829605102539
4869,42.0060920715332
4870,37.7897834777832
4871,28.12189483642578
4872,25.26595115661621
4873,36.91927719116211
4874,42.322975158691406
4875,40.847564697265625
4876,44.72572708129883
4877,42.490943908691406
4878,33.006378173828125
4879,29.822877883911133
4880,32.767852783203125
4881,38.075809478759766
4882,45.755523681640625
4883,55.83784484863281
4884,66.01287078857422
4885,71.12262725830078
4886,71.69307708740234
4887,67.01656341552734
4888,54.94587707519531
4889,43.90555953979492
4890,36.983551025390625
4891,31.335979461669922
4892,29.071834564208984
4893,24.919754028320312
4894,22.48695945739746
4895,31.542678833007812
4896,34.60082244873047
4897,28.0981502532959
4898,36.5632438659668
4899,46.412662506103516
4900,33.77350997924805
4901,22.310579299926758
4902,30.25343132019043
4903,38.144859313964844
4904,33.75628662109375
4905,27.915040969848633
4906,31.43147850036621
4907,39.56528091430664
4908,39.054779052734375
4909,27.807510375976562
4910,18.92702865600586
4911,19.411041259765625
4912,17.698596954345703
4913,12.488043785095215
4914,23.694101333618164
4915,46.34820556640625
4916,51.82012939453125
4917,42.53536605834961
4918,38.34230041503906
4919,36.74397277832031
4920,30.72888946533203
4921,27.590145111083984
4922,34.86557388305664
4923,42.91205978393555
4924,35.76375961303711
4925,23.447824478149414
4926,24.39995002746582
4927,25.87543487548828
4928,17.199325561523438
4929,17.803483963012695
4930,31.279380798339844
4931,36.98779296875
4932,33.46480178833008
4933,32.23583221435547
4934,33.09162521362305
4935,33.99830627441406
4936,32.42214584350586
4937,27.280941009521484
4938,30.144081115722656
4939,37.772891998291016
4940,31.548545837402344
4941,23.983306884765625
4942,28.374675750732422
4943,26.130775451660156
4944,21.162914276123047
4945,24.93240737915039
4946,17.378570556640625
4947,6.0924272537231445
4948,12.193679809570312
4949,13.809442520141602
4950,7.322949409484863
4951,13.306992530822754
4952,16.80078125
4953,11.079103469848633
4954,12.588336944580078
4955,14.867405891418457
4956,13.401372909545898
4957,13.562446594238281
4958,9.736957550048828
4959,7.366637229919434
4960,7.104497909545898
4961,-4.470489978790283
4962,-11.179793357849121
4963,2.453101396560669
4964,13.697028160095215
4965,13.797123908996582
4966,14.505607604980469
4967,11.734390258789062
4968,7.11531925201416
4969,11.283769607543945
4970,17.040321350097656
4971,17.78635597229004
4972,19.63378143310547
4973,20.394033432006836
4974,14.982068061828613
4975,8.86214828491211
4976,5.241842746734619
4977,2.4962000846862793
4978,5.5938191413879395
4979,15.665968894958496
4980,21.81791877746582
4981,22.009517669677734
4982,24.784303665161133
4983,26.844425201416016
4984,23.81182098388672
4985,23.553245544433594
4986,25.869888305664062
4987,26.22093963623047
4988,31.865089416503906
4989,42.174068450927734
4990,45.68548583984375
4991,41.144935607910156
4992,33.18864059448242
4993,26.500442504882812
4994,25.102750778198242
4995,24.884952545166016
4996,24.09356689453125
4997,26.247913360595703
4998,28.0413818359375
4999,29.34553337097168
5000,33.755287170410156
5001,37.15384292602539
5002,38.48516082763672
5003,38.322593688964844
5004,34.536781311035156
5005,33.24462127685547
5006,32.81440734863281
5007,22.601871490478516
5008,12.509239196777344
5009,15.834131240844727
5010,24.18155288696289
5011,26.801998138427734
5012,24.2010440826416
5013,24.449630737304688
5014,28.60621452331543
5015,26.591129302978516
5016,23.455753326416016
5017,26.63748550415039
5018,24.07463836669922
5019,21.955162048339844
5020,32.486732482910156
5021,35.60932922363281
5022,27.665904998779297
5023,27.176687240600586
5024,27.630508422851562
5025,26.368234634399414
5026,30.967735290527344
5027,30.914031982421875
5028,27.03691864013672
5029,26.143924713134766
5030,20.933330535888672
5031,21.16753387451172
5032,32.245147705078125
5033,36.59676742553711
5034,35.5410270690918
5035,33.716529846191406
5036,26.77259063720703
5037,28.795095443725586
5038,37.27717971801758
5039,34.648616790771484
5040,34.26481246948242
5041,38.718692779541016
5042,30.917633056640625
5043,25.459871292114258
5044,33.925689697265625
5045,38.907005310058594
5046,37.12499237060547
5047,36.89414978027344
5048,35.14878463745117
5049,26.79745101928711
5050,17.713485717773438
5051,20.8580322265625
5052,29.883426666259766
5053,29.623735427856445
5054,30.540184020996094
5055,36.574302673339844
5056,32.20627975463867
5057,24.918102264404297
5058,24.482585906982422
5059,22.376432418823242
5060,22.773784637451172
5061,27.22015380859375
5062,25.46328353881836
5063,23.092477798461914
5064,23.766948699951172
5065,21.778575897216797
5066,22.157249450683594
5067,24.17304039001465
5068,21.253419876098633
5069,17.453548431396484
5070,14.056507110595703
5071,11.206377983093262
5072,11.566307067871094
5073,11.217947006225586
5074,13.13074779510498
5075,19.741439819335938
5076,20.643957138061523
5077,19.20953369140625
5078,21.7576847076416
5079,18.380891799926758
5080,15.674051284790039
5081,22.296382904052734
5082,19.780649185180664
5083,6.905280113220215
5084,4.396731376647949
5085,9.995705604553223
5086,12.381193161010742
5087,14.183073997497559
5088,19.11833953857422
5089,21.375999450683594
5090,10.932391166687012
5091,-2.7409725189208984
5092,-0.39301109313964844
5093,8.791976928710938
5094,13.05813980102539
5095,21.279403686523438
5096,27.459068298339844
5097,22.664810180664062
5098,18.348302841186523
5099,17.444908142089844
5100,16.012351989746094
5101,17.615463256835938
5102,21.29227066040039
5103,25.729705810546875
5104,27.384788513183594
5105,21.849910736083984
5106,19.97866439819336
5107,25.045618057250977
5108,25.95887565612793
5109,26.001707077026367
5110,28.33812713623047
5111,28.17177391052246
5112,29.593311309814453
5113,29.827560424804688
5114,23.87409210205078
5115,20.356355667114258
5116,21.247947692871094
5117,24.948511123657227
5118,35.524513244628906
5119,46.70138931274414
5120,49.756046295166016
5121,42.656494140625
5122,28.18866729736328
5123,19.953495025634766
5124,24.29214859008789
5125,31.123231887817383
5126,35.41980743408203
5127,38.5063591003418
5128,41.4415397644043
5129,40.52666473388672
5130,28.806798934936523
5131,20.05669403076172
5132,27.695423126220703
5133,32.09713363647461
5134,26.91236114501953
5135,29.29298210144043
5136,31.55008316040039
5137,24.659584045410156
5138,22.362720489501953
5139,27.80166244506836
5140,33.518272399902344
5141,36.73942947387695
5142,38.651214599609375
5143,45.10279083251953
5144,50.43490982055664
5145,43.73066711425781
5146,34.772422790527344
5147,33.41868591308594
5148,36.413726806640625
5149,45.32694625854492
5150,54.90294647216797
5151,52.98865509033203
5152,45.15995407104492
5153,41.008399963378906
5154,37.05168914794922
5155,32.802433013916016
5156,33.626426696777344
5157,35.89451217651367
5158,32.94231414794922
5159,31.41965103149414
5160,37.788021087646484
5161,41.22626876831055
5162,37.2837028503418
5163,37.745758056640625
5164,42.437686920166016
5165,42.1728630065918
5166,37.47703552246094
5167,30.936182022094727
5168,27.57396697998047
5169,33.39133834838867
5170,41.8016357421875
5171,45.685791015625
5172,47.18479537963867
5173,46.22026062011719
5174,42.81439208984375
5175,39.343658447265625
5176,36.01055145263672
5177,34.94244384765625
5178,34.20314025878906
5179,28.15200424194336
5180,22.91682243347168
5181,24.720857620239258
5182,26.902244567871094
5183,27.398704528808594
5184,29.24052619934082
5185,28.81761360168457
5186,26.418323516845703
5187,25.597732543945312
5188,22.698070526123047
5189,18.272293090820312
5190,18.773914337158203
5191,23.481245040893555
5192,29.388713836669922
5193,32.568687438964844
5194,26.759605407714844
5195,19.862018585205078
5196,21.70581817626953
5197,20.626567840576172
5198,13.45201587677002
5199,16.576993942260742
5200,24.768808364868164
5201,19.558204650878906
5202,6.81484842300415
5203,0.8517175316810608
5204,1.941650390625
5205,5.702852725982666
5206,12.087599754333496
5207,19.86961555480957
5208,21.292118072509766
5209,16.025897979736328
5210,15.262811660766602
5211,18.286880493164062
5212,17.75559425354004
5213,18.074615478515625
5214,18.324878692626953
5215,12.306118965148926
5216,6.640720844268799
5217,7.184793472290039
5218,10.803963661193848
5219,14.961714744567871
5220,17.534181594848633
5221,18.985685348510742
5222,21.726390838623047
5223,24.528064727783203
5224,26.28368377685547
5225,26.361370086669922
5226,24.35062599182129
5227,23.035675048828125
5228,23.796072006225586
5229,25.48763656616211
5230,27.13550567626953
5231,29.71114730834961
5232,33.72425842285156
5233,30.286136627197266
5234,18.281940460205078
5235,15.989959716796875
5236,22.33774185180664
5237,20.026517868041992
5238,17.622642517089844
5239,23.359933853149414
5240,26.05692481994629
5241,25.797882080078125
5242,26.261014938354492
5243,26.6485652923584
5244,31.528350830078125
5245,34.302711486816406
5246,29.7529239654541
5247,30.034461975097656
5248,34.271629333496094
5249,33.15769577026367
5250,30.572315216064453
5251,27.02604866027832
5252,22.434694290161133
5253,21.742584228515625
5254,20.75788116455078
5255,19.605030059814453
5256,26.00140953063965
5257,35.04956817626953
5258,38.57272720336914
5259,36.47882843017578
5260,30.955963134765625
5261,24.86661720275879
5262,17.61602020263672
5263,11.639983177185059
5264,16.515443801879883
5265,28.033048629760742
5266,31.86827278137207
5267,27.586734771728516
5268,21.968955993652344
5269,18.708454132080078
5270,18.77476692199707
5271,19.622440338134766
5272,23.354230880737305
5273,30.758846282958984
5274,32.64680862426758
5275,27.932296752929688
5276,21.352285385131836
5277,11.348631858825684
5278,7.853330612182617
5279,20.251829147338867
5280,32.21392822265625
5281,31.627134323120117
5282,28.451139450073242
5283,27.467933654785156
5284,22.939699172973633
5285,15.082910537719727
5286,12.314343452453613
5287,18.325124740600586
5288,26.151691436767578
5289,30.516143798828125
5290,29.003089904785156
5291,20.259517669677734
5292,15.131689071655273
5293,19.459409713745117
5294,23.029769897460938
5295,26.189746856689453
5296,30.99655532836914
5297,27.016433715820312
5298,18.860151290893555
5299,18.44477653503418
5300,21.641761779785156
5301,23.27924346923828
5302,22.449548721313477
5303,20.697383880615234
5304,22.795543670654297
5305,25.23396873474121
5306,24.84360122680664
5307,24.49604034423828
5308,21.444538116455078
5309,17.630775451660156
5310,18.011137008666992
5311,19.16119956970215
5312,21.13484764099121
5313,21.206209182739258
5314,14.02145767211914
5315,9.253129959106445
5316,10.588798522949219
5317,10.245465278625488
5318,10.146014213562012
5319,8.992136001586914
5320,5.090567111968994
5321,7.464870452880859
5322,14.030333518981934
5323,17.338241577148438
5324,17.542972564697266
5325,12.113701820373535
5326,4.034862518310547
5327,-0.22630858421325684
