index,y
3994,19.257237988399087
3995,14.581345370282518
3996,24.604297908423348
3997,35.204049507801194
3998,21.982378772155215
3999,49.47608142742311
4000,27.96676341581181
4001,41.32754863062687
4002,34.49937349161758
4003,30.529997095323097
4004,49.65010364987089
4005,10.558796436185865
4006,24.74243800148898
4007,8.374566704065897
4008,19.73882562896903
4009,15.342517031816712
4010,9.91401611369371
4011,6.967983495183611
4012,9.693320596286576
4013,21.01385038838334
4014,-7.16390723990711
4015,21.586695532120057
4016,-0.8936936939922031
4017,18.380358668053663
4018,19.16250687033359
4019,-2.9777023109510905
4020,19.127041254132944
4021,13.569368624057596
4022,18.665110271481705
4023,23.28114443440777
4024,21.933516472908106
4025,9.097145846548935
4026,26.298752135179395
4027,33.16864948676245
4028,-2.960743191391433
4029,38.61985616132824
4030,-18.991754402528457
4031,18.453196140909405
4032,15.953858750192936
4033,-23.39826570105792
4034,37.13788869031403
4035,-33.40956003669343
4036,28.623143168629724
4037,17.460844298208844
4038,-6.768794834584427
4039,37.58010908307475
4040,10.396598888430573
4041,42.67576818572975
4042,18.60211768511671
4043,40.41106407175742
4044,21.738230406396735
4045,22.88330485147179
4046,46.74293917120523
4047,-17.391108953515467
4048,44.7960911633858
4049,14.168271610535541
4050,1.2190526977821239
4051,19.314694603028297
4052,1.2639881168826148
4053,35.36501670940884
4054,-6.7169956426871344
4055,19.66852642936151
4056,2.454618339999589
4057,12.12759225342594
4058,25.47689673200872
4059,-4.7619800372974295
4060,22.152067722555444
4061,-1.1680248473658181
4062,16.129757334628152
4063,13.514419567480116
4064,0.7944037372140548
4065,33.16303823020143
4066,-20.02081309411489
4067,52.74584930973916
4068,-16.40916567091297
4069,25.566988269135823
4070,31.128013930157483
4071,-35.97105719911776
4072,88.41326449311788
4073,-47.58849373284456
4074,22.319045719924954
4075,17.10519548632279
4076,-42.99468683755273
4077,55.79705641924344
4078,-44.43053322079841
4079,14.391356764776221
4080,18.358031298414378
4081,-12.478052015036498
4082,30.46774891219667
4083,5.893938793169269
4084,25.360961154066853
4085,19.97079877196097
4086,30.96857757105411
4087,39.37777628757189
4088,25.670109233161853
4089,49.7162533844373
4090,28.03059719198795
4091,29.993273890226362
4092,31.22237099933638
4093,24.98732885954309
4094,-4.064146507960618
4095,19.981869126014292
4096,33.665920021917174
4097,-4.067461062197677
4098,47.63107073495884
4099,14.147623456379465
4100,16.625177772425136
4101,28.90947823327393
4102,1.1723769467705285
4103,34.9486866363616
4104,-6.289320510957308
4105,9.851898560086624
4106,-21.67785299615343
4107,-4.1466485998094305
4108,14.293972121098877
4109,-16.917301906924965
4110,20.382051757884998
4111,-27.264906130968434
4112,16.7292348624981
4113,21.11547248787546
4114,-11.815180557712193
4115,20.81012186933331
4116,1.6420305902306895
4117,20.048812312791757
4118,1.7849285220597595
4119,18.088784638996355
4120,-7.062364490072628
4121,7.243528591781026
4122,-3.020675216664675
4123,-10.788723140772275
4124,27.020651435253242
4125,-19.920048136782576
4126,43.8645874097094
4127,-15.247896263634944
4128,19.183481557690715
4129,31.677821405592596
4130,-8.992003295342144
4131,54.57733890033221
4132,-0.5847461325092971
4133,25.17045379463842
4134,16.692696557359614
4135,24.47362113804233
4136,36.309101890048495
4137,-12.544836751611637
4138,21.095038746955733
4139,19.64197805107318
4140,14.84064751131799
4141,20.011510020688608
4142,7.745482606165337
4143,25.324025083676652
4144,1.1378891932136215
4145,43.43689572109642
4146,18.238268272503284
4147,21.902027778014528
4148,55.88955243971037
4149,15.903073188846468
4150,31.397099059424885
4151,21.232982786359205
4152,-10.947600347832324
4153,24.611948530541707
4154,-1.8135143042416535
4155,4.187014759214283
4156,6.362480792218062
4157,-26.457720989216128
4158,40.473302264524825
4159,12.792899952902694
4160,-18.568214851195368
4161,8.769139727837414
4162,14.484580056255057
4163,14.132801008733336
4164,20.620284521244113
4165,8.49116964447761
4166,15.623059226856808
4167,24.079324525396018
4168,18.445745213360844
4169,19.26572057020847
4170,16.23565073638876
4171,19.133381874219356
4172,42.40355877636784
4173,2.963918309567817
4174,29.09159170196928
4175,37.741015560427364
4176,10.293613689142493
4177,11.510972660654028
4178,9.86907091257749
4179,9.03461993116049
4180,14.521353551277858
4181,-16.948794740365166
4182,-0.2058474030330192
4183,1.71926452775901
4184,-17.07313429723899
4185,45.5523877773145
4186,-9.43375606927165
4187,20.642249559723073
4188,40.91143628880443
4189,20.174034247594484
4190,44.31376036315405
4191,25.172700961641198
4192,29.957772515913703
4193,58.734782833766985
4194,28.47887632346306
4195,41.69401434444157
4196,24.907121451523015
4197,24.55970239901779
4198,47.20533544348021
4199,0.23055057373588184
4200,9.224738993607703
4201,3.310095886413246
4202,20.07292258846894
4203,29.18624169727501
4204,-39.80773727549664
4205,16.669555468102782
4206,12.177614550344657
4207,-4.236087965229409
4208,13.56709454179099
4209,-16.08474572075343
4210,32.81304797440509
4211,12.777657678641225
4212,-5.538894219655448
4213,33.09628333330266
4214,13.766488129165051
4215,24.443306876408283
4216,36.895263115189515
4217,24.47568551464705
4218,22.425464622861995
4219,31.536468806083008
4220,30.51622281785798
4221,-8.951198645648844
4222,22.253848529990464
4223,-13.60938947378266
4224,27.097625765815934
4225,-3.2105225708757716
4226,-20.354933192079844
4227,17.52974545732012
4228,-21.76680890664764
4229,13.853930241690364
4230,-19.294730099853997
4231,0.6537667488592587
4232,12.283597136776123
4233,1.2268500518671246
4234,38.851585924642485
4235,-5.9796965699684925
4236,43.43891880948352
4237,52.94057223602968
4238,11.997133404324913
4239,74.55881016315222
4240,21.091256762217096
4241,44.40855324646124
4242,46.57329849135501
4243,34.342899498623446
4244,44.44717179624977
4245,-2.446749139669007
4246,38.03775414841241
4247,23.22168672643081
4248,1.5942647458173924
4249,22.584418234085256
4250,-6.680074918307947
4251,21.251224168144343
4252,23.242131794790975
4253,-8.586904926112451
4254,9.297103070653295
4255,5.344908287063807
4256,-3.6863494152679426
4257,2.0367619855276993
4258,23.670266793823668
4259,5.2472763637737945
4260,13.53790474677544
4261,20.208466969436266
4262,12.049017337606779
4263,33.98150326951399
4264,16.479384106979577
4265,34.92168812360177
4266,14.89129272805073
4267,12.290459174617403
4268,23.820000995734627
4269,0.9573316664140842
4270,15.00648851963731
4271,-9.101390390132435
4272,-22.480792006786682
4273,9.621363561948781
4274,-21.94071210740274
4275,-19.963491604383048
4276,-5.0941166777975155
4277,-11.398907794838713
4278,18.98063142774089
4279,3.8695583920061893
4280,1.491215811575165
4281,30.19996454179912
4282,37.88160832936921
4283,18.58091117001889
4284,51.824798944087775
4285,30.879006432621594
4286,47.029238007840355
4287,61.45798959737369
4288,28.933563693613493
4289,47.36634148166161
4290,14.223286695437851
4291,27.364232316236553
4292,63.90411923196069
4293,-12.091789964601137
4294,7.5849124677453785
4295,45.1738353874334
4296,-7.569833013021705
4297,10.390666068103247
4298,3.0581090358969654
4299,-10.576691585542576
4300,13.560934701709504
4301,-8.593087878078446
4302,-17.989256239230134
4303,20.038431699760974
4304,-18.334321882421822
4305,20.11579006530785
4306,23.167867246619444
4307,-6.03459777499108
4308,50.657133733801736
4309,-1.3453287500994229
4310,38.67529206218975
4311,18.873259695359454
4312,-6.042157414588072
4313,46.68445272435986
4314,18.020094564856223
4315,32.69080566184805
4316,37.09605758238876
4317,-9.715854526655276
4318,62.74504069413916
4319,5.589817802219804
4320,-17.51485768235084
4321,24.874155111234167
4322,-0.20641261404351852
4323,12.709725658263736
4324,8.097870218683875
4325,9.279914862314323
4326,44.83755722342031
4327,20.848444629704282
4328,33.690679232784454
4329,34.21407819136494
4330,22.231239665119258
4331,31.974319597670686
4332,50.626003439513056
4333,36.6017951561108
4334,10.73927590161956
4335,34.61342732156327
4336,49.48385886306466
4337,25.9318645636324
4338,15.085168532775585
4339,9.566515729976532
4340,12.050225076249186
4341,38.49979347507503
4342,11.284035940288218
4343,15.99239224262356
4344,13.080338688286089
4345,30.86414393489309
4346,30.206781731737482
4347,-12.593038613203019
4348,11.505904016486005
4349,27.843050432406837
4350,-11.669176357358237
4351,12.9958814599817
4352,38.00426524453567
4353,23.46535165878136
4354,9.980647712843803
4355,-3.5841739542141213
4356,22.37605380952286
4357,22.233087701137517
4358,-33.06570870761637
4359,23.27482222427865
4360,18.492822838099208
4361,22.40713549502563
4362,39.96821885263554
4363,21.578948193163697
4364,14.564664035925594
4365,28.252514520096057
4366,13.257372160674379
4367,28.854911273236535
4368,10.445721647410002
4369,19.264654835973136
4370,32.26851506091984
4371,-8.895651097984521
4372,41.105231765931144
4373,28.94721109728586
4374,-6.85087622941252
4375,47.55146154922031
4376,13.695425651617061
4377,32.224862484157015
4378,62.54876055691091
4379,-6.555585905041705
4380,24.03351367665001
4381,60.87867022724431
4382,-4.807999301717754
4383,44.03691712594642
4384,20.764521089389238
4385,19.435048210462543
4386,29.092277420465102
4387,24.12043397135039
4388,36.334398898547164
4389,9.867679963604582
4390,42.93178999439322
4391,61.31355561117664
4392,28.52860456385798
4393,30.057382566139264
4394,44.514613375568345
4395,42.31940944681293
4396,16.448668413408267
4397,14.003543269930459
4398,43.127537439307815
4399,13.046727207295625
4400,6.370103614536259
4401,36.8598520503759
4402,9.204817191371367
4403,15.140822802283205
4404,24.01337722884639
4405,-2.027931783829077
4406,1.4565537940321376
4407,14.568710324295104
4408,32.03327079731631
4409,8.171209862724917
4410,-6.134321419437498
4411,43.129446912385845
4412,23.33094917768318
4413,8.993050397050782
4414,15.684666731711474
4415,39.48204465310781
4416,38.10281740202843
4417,-2.422717546796583
4418,43.394694930991655
4419,9.485708086403095
4420,16.02578881913257
4421,41.578373204059574
4422,21.988086213038347
4423,9.163605751095988
4424,0.3828403613054701
4425,45.72541570754545
4426,-18.58796885314244
4427,5.4700688072359105
4428,30.318633676234356
4429,-20.58808550885429
4430,13.535253530451444
4431,-12.706951416470808
4432,10.735478407481933
4433,9.527427178372482
4434,7.572643738565773
4435,26.797044760318347
4436,19.31681965921436
4437,52.97875851103234
4438,32.027674751778854
4439,78.92677703857612
4440,35.601468921907546
4441,45.37678821646306
4442,88.85973270330048
4443,26.477637323322206
4444,50.661725220432245
4445,33.131387321199234
4446,58.86188867103627
4447,47.10219714186876
4448,-16.98015195013245
4449,29.553137402792164
4450,-4.927376150080981
4451,23.0392816217625
4452,35.99099032835799
4453,-25.16329952251755
4454,19.717382580202074
4455,1.8221448998370093
4456,12.879112276075864
4457,13.810450226770891
4458,7.333986192704155
4459,40.57025023482751
4460,30.79746303179991
4461,44.94614672912142
4462,34.39846300654228
4463,59.63573541142952
4464,58.985834779359756
4465,4.358796975340128
4466,38.115725076107594
4467,30.49276427537001
4468,13.185928005587337
4469,30.787283900462445
4470,15.311751447402637
4471,50.85105788953286
4472,8.544961089620609
4473,1.6944657949471678
4474,44.55057689174399
4475,-26.665408170573482
4476,-39.3428049592386
4477,14.173642137740897
4478,-11.976566928344896
4479,-20.52860312189904
4480,6.901716014211323
4481,-3.283291644954242
4482,4.541085855439582
4483,28.9878281046956
4484,38.71286595094987
4485,37.73090303412204
4486,-3.711021367766779
4487,75.95029220926135
4488,34.768421311399
4489,39.71026558295598
4490,83.91005918815625
4491,31.652115839603763
4492,61.032705395810076
4493,41.938963103135315
4494,68.08517177922586
4495,30.56310770656995
4496,20.495754491035562
4497,52.80097255906119
4498,15.532096331201275
4499,22.850701403463155
4500,0.4332476638469622
4501,25.300907936126176
4502,18.405921590393504
4503,-3.6495398881326846
4504,28.220149140330623
4505,13.735508686694384
4506,24.587621250855722
4507,10.88024763104535
4508,45.810363301430925
4509,23.502351158094243
4510,14.201228726696081
4511,70.84588077710333
4512,17.35099563127422
4513,40.18061120195433
4514,38.342671068961344
4515,28.640662512562958
4516,55.41323555821407
4517,21.450993826713276
4518,60.68214962238496
4519,4.560771376876807
4520,-3.724706627754209
4521,79.23161129910268
4522,-17.596321460461986
4523,12.47590684543899
4524,10.90361261589113
4525,-28.375349319040954
4526,16.00929100380316
4527,-28.29771880668049
4528,12.108503298955574
4529,13.255215915583328
4530,-24.295400932010637
4531,51.84817493451329
4532,19.54645853477997
4533,-2.027808839806
4534,44.479449182062844
4535,14.216771268143718
4536,54.63657078963767
4537,49.627687005143095
4538,47.491633293592365
4539,58.57178140116662
4540,23.038034498160787
4541,50.30172512428405
4542,62.511485195962535
4543,-1.185474423725936
4544,23.141241269718776
4545,49.671104474779305
4546,34.27362369994652
4547,13.786073161976356
4548,34.830565403095974
4549,11.537865294914923
4550,16.62310399968423
4551,54.03989461462452
4552,26.96313525927819
4553,7.280486989951445
4554,26.63946359378281
4555,38.3230204355199
4556,33.1556581903969
4557,38.155688232669675
4558,-0.04206732297843274
4559,42.88098518157754
4560,47.955963104063684
4561,-2.091713462742557
4562,46.30161362818361
4563,20.616589691784196
4564,46.875943697612286
4565,56.25362257267734
4566,-25.37733026872217
4567,50.44594149133089
4568,45.877442770039934
4569,30.81613834515976
4570,34.88894999650682
4571,23.382170259327424
4572,60.85206886009296
4573,4.075754653085772
4574,6.590847547886895
4575,29.046224418380827
4576,15.272546101872697
4577,41.21942256509171
4578,3.6952577292748288
4579,21.70137923672544
4580,21.733225206335963
4581,4.387791698839606
4582,29.784456849755788
4583,24.891157744081298
4584,22.881481860010105
4585,10.472556700845537
4586,56.90447084359943
4587,17.767278094742142
4588,4.64264141969327
4589,13.306009847497199
4590,5.959772194925296
4591,30.19245994364692
4592,-18.419049543323837
4593,-12.409156354973103
4594,48.515791106658114
4595,23.407598328379635
4596,50.02679045313282
4597,22.123506969093494
4598,21.76609627920785
4599,44.531375791911245
4600,63.60242349025116
4601,91.24475598820588
4602,26.62318012680902
4603,84.910772279278
4604,71.2918747609017
4605,34.318606657844235
4606,84.49659298719202
4607,15.00250395439071
4608,38.376919892963336
4609,14.473862058503427
4610,26.83895886985857
4611,38.99382292414062
4612,-33.92039200404802
4613,13.450995892377904
4614,18.891873234914076
4615,5.484362571410742
4616,-28.04266058032954
4617,13.1819438207946
4618,53.829192684371314
4619,32.463600991832834
4620,43.33404288032841
4621,51.0026834129978
4622,90.39020107461896
4623,46.77108577058008
4624,77.97261550641394
4625,57.205881036774265
4626,37.627311286869876
4627,118.0071313689033
4628,61.65214576184633
4629,17.146853799145607
4630,60.14693823410488
4631,55.37713953877279
4632,22.041125918943905
4633,-24.30786629804501
4634,31.827940493972722
4635,46.95264707780632
4636,-48.22759124665359
4637,-23.66572532315403
4638,24.668568206929
4639,-10.95950539900017
4640,-17.350471496526755
4641,-45.51200531804239
4642,-18.308172392047585
4643,-9.05283378996903
4644,-18.134120985226556
4645,31.008036568826025
4646,27.082600642190666
4647,18.617770408867898
4648,47.653265097776504
4649,93.0002112691136
4650,71.679570984347
4651,29.761306479922823
4652,89.29753542825667
4653,137.88321813458037
4654,60.95051926768815
4655,18.37867175436078
4656,91.19403073024807
4657,51.21511425314634
4658,33.99043882837308
4659,37.024512080981474
4660,-20.147224571227582
4661,13.677009442893299
4662,2.7147219481576426
4663,13.852394386178824
4664,1.6131052025551682
4665,-29.243199051394487
4666,14.974131042333347
4667,23.261799010801262
4668,-6.0193852252488
4669,41.37450608048416
4670,16.64424519720551
4671,15.29075443545623
4672,104.30686083535291
4673,35.79084959654302
4674,45.49277859134664
4675,42.69003764224278
4676,76.05250447359542
4677,117.927543833227
4678,38.38155181374555
4679,74.33646525825029
4680,100.67260287239624
4681,86.27975822583056
4682,82.98592603192343
4683,59.676814609878306
4684,60.55021624027844
4685,18.21465402663109
4686,13.605429115204057
4687,52.47148529966671
4688,-18.90437891586706
4689,-42.69359608591812
4690,-27.729457902324874
4691,-40.79560729222112
4692,-38.392298872854084
4693,-18.736932811746346
4694,-11.074213659956849
4695,-32.70842332967421
4696,-38.240918763675644
4697,54.19665266355842
4698,42.91086563341729
4699,-2.000227803952071
4700,21.633703409844408
4701,71.98249093051909
4702,73.69657216051752
4703,63.3053576248082
4704,16.681893658994234
4705,80.06464568583115
4706,40.525974019597385
4707,83.17759463400049
4708,77.66220764910823
4709,-40.393801045946674
4710,37.58382002207711
4711,30.010148687951624
4712,44.19619333652728
4713,9.138683108824754
4714,0.42765090911857134
4715,93.01769131255394
4716,26.969694809369923
4717,13.782625598209126
4718,30.173462538009947
4719,10.091747862215987
4720,27.610353364241583
4721,66.56068609303139
4722,18.99603602495264
4723,-3.2487522668385624
4724,33.53943485159553
4725,38.62599137094472
4726,20.374885049920813
4727,6.047073361361598
4728,31.611284182571136
4729,42.00662299041017
4730,3.719902616992666
4731,66.6540798127093
4732,31.484132977583002
4733,37.40148050868499
4734,45.96339649780052
4735,30.021599635269734
4736,57.94746823472104
4737,32.99274351440342
4738,51.88223382932308
4739,93.17259265040478
4740,19.65168695746399
4741,52.63944592194963
4742,18.42718140826279
4743,57.415501271162526
4744,43.74236623263484
4745,2.8253586751643356
4746,56.606183317995324
4747,29.35903093332048
4748,3.693628309406087
4749,0.7477300811922616
4750,1.408010232336514
4751,10.108061680076382
4752,-20.52575991759101
4753,-0.716452186094302
4754,1.5328463902371832
4755,5.980076770698738
4756,0.06669584981904005
4757,7.832757888527261
4758,-12.807455833124926
4759,1.398038981938812
4760,34.944566699020626
4761,-16.835958783716137
4762,11.084668372930459
4763,6.894830541930425
4764,41.6436920344746
4765,46.68223968729845
4766,42.30178711886666
4767,39.153503188636456
4768,18.999868274183257
4769,106.2983573940437
4770,81.32806957421282
4771,34.55646540062457
4772,54.231366525428534
4773,63.476920929581304
4774,119.78862661380356
4775,36.44536760123911
4776,-1.518132686699776
4777,60.48579996089466
4778,45.404588305929444
4779,30.078129373383877
4780,-32.54654540108036
4781,13.835308405551508
4782,22.179145798138958
4783,-1.1034091705098603
4784,7.236657123750194
4785,15.339300028847184
4786,-0.4514220854832236
4787,-15.507398420816303
4788,21.963825641052754
4789,13.786572415998046
4790,26.70950917213737
4791,7.4454556250247785
4792,37.33240798220024
4793,74.43440149006061
4794,43.66297370877153
4795,70.20739644451429
4796,54.72209488777532
4797,49.325633035721204
4798,113.96996447921721
4799,64.23919647366448
4800,68.2015718897547
4801,50.24658518393718
4802,86.3147103165848
4803,60.309684437840986
4804,51.457286849551906
4805,14.669358564147199
4806,47.13839988060521
4807,45.131536111179585
4808,-30.169636767005773
4809,11.061093172624902
4810,8.073291513508005
4811,-6.4120356483787155
4812,-24.402382086148187
4813,-38.63977576791405
4814,3.041762676334146
4815,-32.24954810904408
4816,-27.854505958735825
4817,-39.58894510078604
4818,-1.3052934131371698
4819,26.869646235177008
4820,-11.414598293729254
4821,43.0897476414497
4822,26.67071798799217
4823,69.13701397070066
4824,88.22468628147561
4825,44.022050347728985
4826,64.4801993545856
4827,63.483416546625705
4828,64.20781234342716
4829,76.8619685057945
4830,32.53673905465014
4831,-1.7353724947192009
4832,15.42561325758058
4833,24.478608330475012
4834,-41.08440861187989
4835,-63.515587969876826
4836,-12.789737437801156
4837,34.49806671981531
4838,-7.934549164176946
4839,-40.87030092398514
4840,44.9205373828551
4841,42.688853092064555
4842,47.925373242324156
4843,21.911878255697307
4844,54.2086414310734
4845,96.00232087890247
4846,8.059297983592236
4847,28.536553131723924
4848,70.74794646032295
4849,12.237050919779506
4850,57.649520345124294
4851,20.93029135639436
4852,47.04134541948914
4853,55.386323829913735
4854,22.93885837800433
4855,34.92153932420458
4856,70.0330217461959
4857,27.580690378994
4858,51.86032291907072
4859,63.5301355299928
4860,45.99068257880912
4861,33.59404981848726
4862,29.874010377763565
4863,44.74897217992721
4864,61.877863423938315
4865,32.22980249321558
4866,41.33451895939068
4867,40.45489476260041
4868,55.42866345822552
4869,67.48674637355607
4870,1.4148218429370962
4871,-7.133992642839718
4872,21.38675627326552
4873,24.583237771007127
4874,-22.50642376652411
4875,-28.92061839163775
4876,11.875472019016275
4877,4.8553053443330665
4878,-0.9532597175350667
4879,12.111593821218259
4880,-31.500692148973055
4881,-11.408414914360959
4882,-7.800894478755996
4883,-33.5285762089325
4884,-36.71704939656765
4885,-27.377259887648915
4886,-32.75193387534574
4887,-8.404902646550637
4888,3.3484327562829277
4889,-1.8891257125967345
4890,10.013169980805394
4891,17.257386851257763
4892,54.743016218084385
4893,13.603343296593511
4894,-8.552470973897863
4895,74.62214905147262
4896,50.06269339789108
4897,39.6644968033739
4898,-8.732321182059948
4899,18.175185171155203
4900,114.60798587599446
4901,-19.2820694448783
4902,-5.089989327910783
4903,81.53976151014173
4904,73.90674000257893
4905,41.07498072964424
4906,-11.738372587078938
4907,40.656695387303614
4908,64.19511873657203
4909,-12.845780529786348
4910,32.70137565323534
4911,46.565155240740836
4912,7.769691586592294
4913,29.24973588874583
4914,36.12228379147616
4915,67.53993932523831
4916,-18.981112727262893
4917,-42.72488504465348
4918,40.46833100963581
4919,63.96884167134479
4920,-0.8348846549260914
4921,-31.224181494344634
4922,46.12428226718861
4923,90.63149344645127
4924,11.94548267974617
4925,2.1135783020101284
4926,62.82434997622116
4927,92.09853002600028
4928,49.95779603309349
4929,19.347848917632223
4930,112.78816270502743
4931,54.33928330055843
4932,2.0091120681116337
4933,17.01158126803624
4934,0.4037081291717367
4935,30.9455390887602
4936,21.623906527931634
4937,-50.82619508589765
4938,-6.579532790523014
4939,-1.9565427103066453
4940,15.152296120335777
4941,24.078453033016203
4942,-62.90713278113742
4943,18.914524057318253
4944,-41.31124714852845
4945,-11.26151370593026
4946,35.939022469717095
4947,-62.47492791673937
4948,42.39672554252817
4949,3.394074047527649
4950,-0.5489350822869868
4951,39.176662647661885
4952,-13.855136691074708
4953,87.56304356841655
4954,33.450467110033635
4955,0.16393007474755594
4956,81.1061970573581
4957,23.146280279476407
4958,38.927283357404896
4959,62.54875227799394
4960,42.699630309076525
4961,30.46796552065224
4962,-15.90688988824792
4963,14.578387442408053
4964,8.909793746495465
4965,-43.78339097675125
4966,15.176360669461666
4967,-4.633671575207006
4968,-55.22282447181291
4969,7.390872692176576
4970,11.109153088875026
4971,42.82541392799495
4972,27.47672305328302
4973,4.502670908686915
4974,106.05906504878772
4975,54.38900422628787
4976,30.451667808661323
4977,74.062875354788
4978,36.419036822069465
4979,71.71694353753769
4980,69.97927563364354
4981,7.255298686658803
4982,45.79393173849542
4983,7.0588623415707685
4984,21.01093831417029
4985,48.69234482556169
4986,-21.23539308951277
4987,19.572381295691695
4988,-34.36763169168305
4989,33.461059322761045
4990,63.52888305878211
4991,-49.58279081532394
4992,25.761409452481594
4993,67.67274578860217
4994,55.3030262835633
4995,88.59992483097687
4996,-4.698679029567551
4997,121.36547494532734
4998,117.1022685683851
4999,51.67835335475835
5000,53.281513900937064
5001,54.3863343053164
5002,76.86098907147122
5003,61.41240817075149
5004,8.434961381780479
5005,38.752881917831665
5006,36.376803023079546
5007,-5.531084784680307
5008,20.29714818227876
5009,-4.740945480209751
5010,-28.103926528503223
5011,6.3303028667007455
5012,-10.202569040707038
5013,39.33227445898172
5014,-50.612489587544054
5015,-53.80697947547195
5016,46.124446224485354
5017,-55.82280690042452
5018,-23.732178527413183
5019,20.695206899286774
5020,-34.161481083748484
5021,22.667491543790835
5022,-34.54372289641376
5023,53.842429622189776
5024,80.44339068001638
5025,-12.268803091020649
5026,64.16804528081478
5027,68.60337867550646
5028,11.84028589280093
5029,39.6571241641629
5030,5.373600106855836
5031,-36.579450718977235
5032,12.893788832239183
5033,-4.29474931790251
5034,6.184413768930451
5035,-17.524495037133516
5036,-34.80737481196743
5037,7.338859156705795
5038,-19.135740015227565
5039,-6.075098220762256
5040,38.685863756510365
5041,-8.311880745795227
5042,59.50615350051772
5043,25.533243454465904
5044,11.574236940246388
5045,40.45789552470909
5046,22.58121872725281
5047,110.56092253548906
5048,78.01483449729328
5049,-7.2950648195995855
5050,59.482681481746766
5051,78.00012179999484
5052,32.05786652930335
5053,40.90993188522106
5054,6.101351515592099
5055,-8.03391200919754
5056,15.432712425625267
5057,48.37333406512409
5058,53.72123351927673
5059,5.045053041440692
5060,30.810381894594148
5061,48.68397363767696
5062,-9.90381832860299
5063,14.89333734976577
5064,67.4659489962148
5065,64.23130252837154
5066,19.72442566021852
5067,19.881677590469252
5068,60.37515743807532
5069,55.60892707095221
5070,40.19650286516377
5071,22.97137917248924
5072,58.28094190841122
5073,74.2935589808631
5074,17.294703394557487
5075,-6.528807382179514
5076,40.75184815059958
5077,16.809797161022292
5078,12.973007517703078
5079,-14.992533980334684
5080,-31.560871594522254
5081,-24.405111114557233
5082,17.758564934947486
5083,-12.081128331146525
5084,-32.47617838704567
5085,-41.004830418695626
5086,-36.267250518816795
5087,17.936775624501777
5088,-41.00573195381543
5089,-56.42166363119856
5090,6.7145228479830505
5091,8.895005824458993
5092,-8.521134432984633
5093,-43.3295430635742
5094,5.68890160698861
5095,62.11826390194213
5096,-7.51447619867011
5097,32.38551752991976
5098,39.60039693707372
5099,-1.8286193115863787
5100,14.719169812796716
5101,21.03207236170086
5102,28.641786220503203
5103,39.195838057521414
5104,-10.7069995949568
5105,-12.653329381461566
5106,23.94639100165028
5107,45.21483762542736
5108,35.13217493282067
5109,-18.313925412391885
5110,54.519228829109274
5111,77.75461136065563
5112,32.28485623278667
5113,60.32610780584613
5114,85.70130553388368
5115,74.71910264732601
5116,20.552346765957694
5117,21.02705014716455
5118,98.28874996633446
5119,17.907652152179292
5120,-22.14305849374829
5121,42.49577837865715
5122,7.945283343823767
5123,25.41147612610027
5124,1.8142131463330005
5125,-16.327522823099027
5126,19.1432892230882
5127,-1.2285983077930074
5128,16.105292482876184
5129,-29.991247134366848
5130,-28.00681327212492
5131,76.6533867989588
5132,1.052898143867903
5133,-12.210071281789023
5134,85.14883541458298
5135,67.44649683259611
5136,80.68309356746563
5137,36.795572486580305
5138,58.10915084561817
5139,94.35240449708971
5140,-12.22232401416043
5141,73.49364342282176
5142,57.42401835723769
5143,-23.936972067044508
5144,45.179826805018635
5145,-42.439950455248905
5146,7.197858494186782
5147,23.78452705275323
5148,-34.429414474121764
5149,28.261992937149525
5150,-35.54274490381423
5151,4.967160181367055
5152,39.58459135099021
5153,-48.51333810973188
5154,6.35536924641589
5155,55.79340977809658
5156,-38.680574488914786
5157,33.164532584456985
5158,37.88877354630282
5159,44.810372312150555
5160,50.31390469490461
5161,21.85128314956232
5162,92.33936019985953
5163,54.8740582901043
5164,26.26897028024942
5165,20.809141660196442
5166,14.404173113231451
5167,-3.5305072989294968
5168,4.560441571476528
5169,44.76823485261357
5170,-19.38677310678091
5171,1.0367790195155215
5172,40.72374050931516
5173,-13.271979964066716
5174,4.879253854622554
5175,-25.51473681270144
5176,27.92275201436926
5177,23.630025677790606
5178,-7.890976719047168
5179,0.4466826030452307
5180,-42.78940172619685
5181,40.18166432390808
5182,62.58573757851252
5183,30.579287590118003
5184,65.60164354196341
5185,52.10935514148759
5186,84.42786705581712
5187,68.37708126166275
5188,56.31379164967564
5189,65.10666253387234
5190,24.102646647871467
5191,37.8295097764348
5192,-8.611431126198502
5193,25.590285173426576
5194,-29.772723180925265
5195,-17.376127074996784
5196,-11.886311135487771
5197,-51.63552698781099
5198,-28.77945729161334
5199,-68.57759692276504
5200,-35.38298629313692
5201,55.24680317366247
5202,-7.632447299867137
5203,20.60621789984891
5204,26.155162617569076
5205,23.715307701423622
5206,89.74653578001023
5207,71.1865606006486
5208,67.41887424820352
5209,119.38647104402393
5210,82.47969109227755
5211,129.20738945319493
5212,99.48490715182045
5213,56.12901191703741
5214,118.36084631175395
5215,32.92883799715182
5216,-16.88401049550831
5217,-1.770918480048582
5218,-35.12640918438386
5219,28.00429842761559
5220,-56.688608275839705
5221,-51.37294988047659
5222,32.850395577867616
5223,-88.98388398622768
5224,10.85260170313093
5225,24.007164398166775
5226,-39.24750799056142
5227,19.259718446285902
5228,22.575649763745755
5229,18.876448651883575
5230,34.184150428542445
5231,-3.098026262639403
5232,42.01187727620858
5233,99.94545491859213
