index,y
4005,3.6475179195404053
4006,6.26312255859375
4007,-0.1660611629486084
4008,-4.071485996246338
4009,-2.0082857608795166
4010,3.438030481338501
4011,6.9157586097717285
4012,4.656499862670898
4013,1.4265046119689941
4014,9.337406158447266
4015,15.546087265014648
4016,11.27650260925293
4017,28.925764083862305
4018,31.677400588989258
4019,16.54737091064453
4020,25.225540161132812
4021,24.55630874633789
4022,17.843852996826172
4023,14.07650375366211
4024,12.495887756347656
4025,16.509674072265625
4026,14.7593355178833
4027,1.5445878505706787
4028,4.865419387817383
4029,32.557525634765625
4030,23.766361236572266
4031,8.322178840637207
4032,1.8422821760177612
4033,4.000250816345215
4034,36.835166931152344
4035,47.98701477050781
4036,40.100807189941406
4037,24.969867706298828
4038,27.747480392456055
4039,49.29882049560547
4040,38.93281936645508
4041,12.303823471069336
4042,-1.0900886058807373
4043,-1.626253366470337
4044,-3.3449783325195312
4045,0.05534183979034424
4046,2.421226978302002
4047,1.3017269372940063
4048,1.9795351028442383
4049,-0.812258243560791
4050,2.033320665359497
4051,5.300152778625488
4052,4.477029800415039
4053,2.093374729156494
4054,2.6253085136413574
4055,9.389938354492188
4056,27.3752498626709
4057,34.87470245361328
4058,42.264976501464844
4059,56.953392028808594
4060,37.688232421875
4061,42.12757873535156
4062,61.27106857299805
4063,48.52949142456055
4064,47.58045196533203
4065,36.83595657348633
4066,14.964746475219727
4067,5.3964080810546875
4068,-0.1883290708065033
4069,2.838839054107666
4070,8.822037696838379
4071,4.886346817016602
4072,1.4673340320587158
4073,3.810936689376831
4074,-0.4606212377548218
4075,-0.6565361618995667
4076,5.33831787109375
4077,6.473506927490234
4078,7.787747383117676
4079,6.7176103591918945
4080,0.6957253217697144
4081,22.196544647216797
4082,40.16667938232422
4083,26.23816680908203
4084,26.80845832824707
4085,25.988636016845703
4086,40.781898498535156
4087,58.86900329589844
4088,51.493194580078125
4089,65.47683715820312
4090,47.12396240234375
4091,6.718323707580566
4092,6.310985565185547
4093,1.2450400590896606
4094,-2.635277271270752
4095,3.80011248588562
4096,1.061769962310791
4097,-0.7826051712036133
4098,-2.742335081100464
4099,-0.3126141428947449
4100,7.275644779205322
4101,13.240823745727539
4102,11.37541389465332
4103,3.3434526920318604
4104,0.8618367910385132
4105,8.36155891418457
4106,30.906970977783203
4107,42.43645477294922
4108,42.977622985839844
4109,40.50244903564453
4110,12.481754302978516
4111,3.6432135105133057
4112,20.78775405883789
4113,36.14462661743164
4114,38.26094436645508
4115,10.253223419189453
4116,-0.5675477981567383
4117,2.599449872970581
4118,-1.4768257141113281
4119,24.853736877441406
4120,57.68541717529297
4121,39.521636962890625
4122,7.994650840759277
4123,15.1058349609375
4124,36.385345458984375
4125,55.79327392578125
4126,38.516109466552734
4127,5.556183815002441
4128,2.62717342376709
4129,-0.13044822216033936
4130,0.8850361704826355
4131,4.787024974822998
4132,3.874509811401367
4133,-0.9201388955116272
4134,-3.7446422576904297
4135,0.7282899618148804
4136,0.7589287161827087
4137,1.1555004119873047
4138,-2.4727282524108887
4139,-1.1090290546417236
4140,0.6724421977996826
4141,4.223506450653076
4142,31.435016632080078
4143,53.6197509765625
4144,59.2856330871582
4145,51.786476135253906
4146,41.806671142578125
4147,54.978599548339844
4148,58.07218551635742
4149,43.90453338623047
4150,46.733463287353516
4151,36.2607536315918
4152,8.7138032913208
4153,3.3074827194213867
4154,7.389676094055176
4155,7.7458696365356445
4156,5.817568302154541
4157,1.5992484092712402
4158,-3.236579179763794
4159,-0.7475342750549316
4160,3.9290976524353027
4161,0.5357300043106079
4162,2.952014923095703
4163,0.1258096694946289
4164,-0.19368398189544678
4165,2.6894376277923584
4166,6.190670013427734
4167,21.586875915527344
4168,13.325142860412598
4169,-2.2146921157836914
4170,4.088009834289551
4171,22.40740394592285
4172,42.4793701171875
4173,38.937278747558594
4174,24.479869842529297
4175,17.002485275268555
4176,5.94564151763916
4177,12.912158966064453
4178,27.50702667236328
4179,21.035783767700195
4180,7.591681480407715
4181,2.627803325653076
4182,3.0843093395233154
4183,-2.9477720260620117
4184,-1.427737832069397
4185,1.519068956375122
4186,2.6621479988098145
4187,1.6049494743347168
4188,-1.1075727939605713
4189,1.4354674816131592
4190,14.429166793823242
4191,25.47739028930664
4192,5.604471206665039
4193,1.644606590270996
4194,0.306615948677063
4195,6.645496368408203
4196,24.385225296020508
4197,18.30264663696289
4198,16.252790451049805
4199,9.191245079040527
4200,3.483323574066162
4201,2.9839797019958496
4202,28.476409912109375
4203,49.68600845336914
4204,46.1938362121582
4205,38.8655891418457
4206,61.039085388183594
4207,77.11271667480469
4208,53.82819366455078
4209,85.1594009399414
4210,51.32455825805664
4211,9.9130859375
4212,20.35017204284668
4213,-4.991795063018799
4214,8.654471397399902
4215,-1.1953858137130737
4216,-1.0955601930618286
4217,4.797443389892578
4218,-3.6380064487457275
4219,0.09661436080932617
4220,-4.777537822723389
4221,4.215610027313232
4222,-0.6788434982299805
4223,4.935826778411865
4224,-1.9087274074554443
4225,18.750160217285156
4226,55.99838638305664
4227,56.91156005859375
4228,60.622039794921875
4229,57.6389045715332
4230,68.4178237915039
4231,84.03035736083984
4232,95.0848388671875
4233,75.446044921875
4234,60.77513885498047
4235,36.60776901245117
4236,-0.1591348648071289
4237,18.707685470581055
4238,6.321807384490967
4239,-5.752823352813721
4240,2.9665932655334473
4241,-1.273317575454712
4242,0.9485161900520325
4243,0.10246443748474121
4244,4.277235984802246
4245,4.555929660797119
4246,8.794259071350098
4247,3.6352057456970215
4248,3.0514776706695557
4249,4.054701328277588
4250,16.79566192626953
4251,42.638763427734375
4252,27.61094856262207
4253,20.034568786621094
4254,12.450376510620117
4255,31.11322784423828
4256,93.39444732666016
4257,86.91143798828125
4258,47.75977325439453
4259,15.505186080932617
4260,-6.866787433624268
4261,-2.324115753173828
4262,-3.282261610031128
4263,5.903200149536133
4264,9.76099967956543
4265,1.9759771823883057
4266,-1.1414543390274048
4267,-3.739435911178589
4268,0.40770843625068665
4269,4.296779155731201
4270,6.530416965484619
4271,6.991981506347656
4272,8.018789291381836
4273,5.875125408172607
4274,6.307978630065918
4275,22.396465301513672
4276,42.76360321044922
4277,46.23756790161133
4278,34.11711883544922
4279,13.279605865478516
4280,6.0326642990112305
4281,13.518425941467285
4282,8.918033599853516
4283,3.9043943881988525
4284,2.9325082302093506
4285,-2.5656564235687256
4286,-4.740047454833984
4287,0.30694568157196045
4288,-2.7776544094085693
4289,11.84847354888916
4290,35.734039306640625
4291,53.283226013183594
4292,48.856407165527344
4293,108.79594421386719
4294,179.4613800048828
4295,42.598873138427734
4296,21.60034942626953
4297,90.39521789550781
4298,44.179412841796875
4299,67.86665344238281
4300,28.409265518188477
4301,-2.4214158058166504
4302,10.061230659484863
4303,-2.0581953525543213
4304,8.853882789611816
4305,1.6730413436889648
4306,-0.3709726333618164
4307,-7.626166343688965
4308,-1.9725260734558105
4309,-3.5941500663757324
4310,-0.36357736587524414
4311,10.817380905151367
4312,39.18218231201172
4313,49.20420455932617
4314,-5.534004211425781
4315,6.883281707763672
4316,77.34872436523438
4317,113.32255554199219
4318,111.15502166748047
4319,111.47218322753906
4320,79.00416564941406
4321,46.347286224365234
4322,37.424720764160156
4323,34.697593688964844
4324,81.32626342773438
4325,40.35994338989258
4326,-7.4966278076171875
4327,13.703694343566895
4328,5.3018107414245605
4329,5.620596408843994
4330,-1.6499028205871582
4331,2.442436933517456
4332,4.256673812866211
4333,4.77994441986084
4334,-0.600881814956665
4335,-2.900637626647949
4336,33.03968811035156
4337,23.084339141845703
4338,13.496672630310059
4339,36.993160247802734
4340,56.24969482421875
4341,49.27500534057617
4342,52.03478240966797
4343,94.41040802001953
4344,75.31898498535156
4345,16.409435272216797
4346,13.234684944152832
4347,52.46880340576172
4348,30.377483367919922
4349,-2.4854164123535156
4350,13.665470123291016
4351,8.376537322998047
4352,5.261970520019531
4353,3.7317166328430176
4354,5.55907678604126
4355,6.996562480926514
4356,5.315132141113281
4357,1.9747107028961182
4358,3.0674891471862793
4359,9.110128402709961
4360,1.654886245727539
4361,46.72015380859375
4362,67.16767120361328
4363,33.579185485839844
4364,17.243579864501953
4365,23.216333389282227
4366,57.15540313720703
4367,38.24680709838867
4368,11.764852523803711
4369,10.325798034667969
4370,-3.77630615234375
4371,5.003499507904053
4372,4.140920639038086
4373,4.527336597442627
4374,5.23845911026001
4375,0.19517144560813904
4376,-2.5013630390167236
4377,3.7104220390319824
4378,39.25226974487305
4379,84.45008087158203
4380,157.53118896484375
4381,135.90611267089844
4382,24.904186248779297
4383,6.438875198364258
4384,59.78278350830078
4385,131.40234375
4386,119.19691467285156
4387,34.79355239868164
4388,1.4855985641479492
4389,-0.1728547215461731
4390,1.140400767326355
4391,7.896263599395752
4392,10.288164138793945
4393,-2.798213243484497
4394,-2.194655656814575
4395,-3.7381653785705566
4396,-1.9468374252319336
4397,3.3958358764648438
4398,-0.12161588668823242
4399,30.83846664428711
4400,29.99739646911621
4401,-1.624415397644043
4402,13.993735313415527
4403,82.78022766113281
4404,137.1412353515625
4405,134.0440673828125
4406,111.74671936035156
4407,83.9258804321289
4408,62.11643981933594
4409,49.92644119262695
4410,76.66934204101562
4411,76.53318786621094
4412,16.55010414123535
4413,-2.6670608520507812
4414,3.4972147941589355
4415,2.0390663146972656
4416,2.9805150032043457
4417,5.132154941558838
4418,1.3990963697433472
4419,3.9262635707855225
4420,4.075530529022217
4421,3.2018678188323975
4422,11.549423217773438
4423,15.922114372253418
4424,13.450643539428711
4425,5.307058334350586
4426,18.337322235107422
4427,25.14429473876953
4428,52.907958984375
4429,83.54666137695312
4430,61.08505630493164
4431,30.911041259765625
4432,12.717612266540527
4433,42.85027313232422
4434,64.3946762084961
4435,30.529338836669922
4436,0.6213365793228149
4437,-3.862250566482544
4438,0.28747057914733887
4439,4.798368453979492
4440,5.571479320526123
4441,3.439936637878418
4442,4.464385986328125
4443,-0.31940197944641113
4444,5.363420009613037
4445,1.9418079853057861
4446,5.332736492156982
4447,17.89267921447754
4448,18.72406005859375
4449,13.532218933105469
4450,5.690525054931641
4451,25.425928115844727
4452,30.393356323242188
4453,28.54451560974121
4454,26.198951721191406
4455,0.43885231018066406
4456,0.7749801874160767
4457,8.821962356567383
4458,0.3621855080127716
4459,8.728876113891602
4460,16.541786193847656
4461,16.26926612854004
4462,28.135696411132812
4463,117.87838745117188
4464,170.49404907226562
4465,37.045570373535156
4466,-1.3470923900604248
4467,45.757484436035156
4468,72.94332885742188
4469,126.63363647460938
4470,71.2674789428711
4471,25.469314575195312
4472,11.837503433227539
4473,-12.601837158203125
4474,12.716144561767578
4475,41.68757629394531
4476,15.028576850891113
4477,-4.508251190185547
4478,1.2630841732025146
4479,-8.728434562683105
4480,7.458383560180664
4481,-7.552075386047363
4482,27.07709312438965
4483,48.681880950927734
4484,-1.4190540313720703
4485,6.613345146179199
4486,60.39778518676758
4487,110.42436981201172
4488,108.03491973876953
4489,123.97747802734375
4490,95.51934051513672
4491,53.605064392089844
4492,34.36050796508789
4493,49.16227722167969
4494,132.30897521972656
4495,71.19993591308594
4496,-1.9300689697265625
4497,4.124536991119385
4498,-0.90589439868927
4499,8.054116249084473
4500,9.312434196472168
4501,8.413955688476562
4502,1.4326059818267822
4503,6.097439765930176
4504,0.7995617985725403
4505,4.758203029632568
4506,13.525789260864258
4507,5.500636100769043
4508,24.730714797973633
4509,15.692058563232422
4510,-1.2724661827087402
4511,13.280820846557617
4512,8.063678741455078
4513,90.70614624023438
4514,122.03086853027344
4515,5.846461296081543
4516,18.635906219482422
4517,30.798107147216797
4518,7.007708549499512
4519,64.55406188964844
4520,68.62686157226562
4521,36.985748291015625
4522,9.728485107421875
4523,-3.502518653869629
4524,12.054112434387207
4525,20.078723907470703
4526,7.6094069480896
4527,7.3309502601623535
4528,2.0961527824401855
4529,-1.807459831237793
4530,3.928424119949341
4531,3.720724105834961
4532,25.361940383911133
4533,20.807231903076172
4534,-4.814838409423828
4535,16.37483787536621
4536,18.765201568603516
4537,9.996160507202148
4538,63.32780075073242
4539,76.72845458984375
4540,49.368438720703125
4541,57.09220886230469
4542,138.57916259765625
4543,174.31655883789062
4544,79.2921142578125
4545,27.45923614501953
4546,27.36412811279297
4547,66.9892349243164
4548,75.56222534179688
4549,34.89775848388672
4550,19.29145050048828
4551,-3.082369327545166
4552,-0.16207733750343323
4553,-1.3285918235778809
4554,1.319040060043335
4555,3.239288806915283
4556,-4.060341835021973
4557,-5.638607501983643
4558,-1.7035075426101685
4559,3.0910801887512207
4560,4.650752067565918
4561,39.251285552978516
4562,34.61439514160156
4563,13.423628807067871
4564,14.288496017456055
4565,63.10194396972656
4566,129.1348876953125
4567,105.69520568847656
4568,103.0871810913086
4569,87.92981719970703
4570,36.50011444091797
4571,27.72244644165039
4572,40.74223327636719
4573,72.77657318115234
4574,36.6854362487793
4575,-0.10577630996704102
4576,6.726341247558594
4577,0.029351383447647095
4578,6.486495494842529
4579,3.18997859954834
4580,3.0791549682617188
4581,-1.267803430557251
4582,-1.0771030187606812
4583,2.2870163917541504
4584,4.667660236358643
4585,9.19092845916748
4586,3.0953400135040283
4587,6.7336835861206055
4588,0.980696976184845
4589,3.789731979370117
4590,3.6104087829589844
4591,23.100797653198242
4592,48.07623291015625
4593,25.701107025146484
4594,13.202056884765625
4595,19.120315551757812
4596,38.96843719482422
4597,39.435665130615234
4598,25.83713150024414
4599,42.56880569458008
4600,28.235187530517578
4601,-7.343388080596924
4602,9.080024719238281
4603,19.939804077148438
4604,5.6042280197143555
4605,2.680777072906494
4606,-3.21496319770813
4607,-0.9568476676940918
4608,1.1390342712402344
4609,3.135693073272705
4610,5.451462745666504
4611,4.9747114181518555
4612,2.80535626411438
4613,-2.3140037059783936
4614,9.535297393798828
4615,62.89122772216797
4616,109.49304962158203
4617,138.79246520996094
4618,160.91952514648438
4619,86.68670654296875
4620,51.65135192871094
4621,89.87460327148438
4622,106.36531066894531
4623,120.51373291015625
4624,54.37506866455078
4625,0.14366769790649414
4626,4.013637542724609
4627,-2.646677017211914
4628,5.1201934814453125
4629,3.473039388656616
4630,-0.44700515270233154
4631,3.193037509918213
4632,-3.6611709594726562
4633,-6.1227312088012695
4634,-2.349208354949951
4635,0.10299873352050781
4636,3.249789237976074
4637,2.028369903564453
4638,-5.530674934387207
4639,7.513665199279785
4640,53.213661193847656
4641,91.25004577636719
4642,109.56637573242188
4643,103.11271667480469
4644,80.95687103271484
4645,85.2881088256836
4646,98.8868408203125
4647,105.46163177490234
4648,114.90339660644531
4649,80.69393920898438
4650,20.0721378326416
4651,2.657073497772217
4652,1.4988477230072021
4653,3.1478538513183594
4654,4.617366790771484
4655,4.769908428192139
4656,4.678344249725342
4657,0.09942156076431274
4658,-0.9044864177703857
4659,-2.375314950942993
4660,4.210413932800293
4661,4.211278438568115
4662,5.903569221496582
4663,3.010162115097046
4664,5.0461883544921875
4665,16.05570411682129
4666,29.820873260498047
4667,63.946510314941406
4668,68.16159057617188
4669,54.121177673339844
4670,76.55068969726562
4671,93.24522399902344
4672,72.40894317626953
4673,58.95188903808594
4674,25.322765350341797
4675,0.44581174850463867
4676,6.585897445678711
4677,-1.0783162117004395
4678,9.754565238952637
4679,5.92848014831543
4680,3.6533989906311035
4681,4.00684928894043
4682,-0.5453172922134399
4683,3.1141791343688965
4684,0.49085235595703125
4685,47.491233825683594
4686,103.77101135253906
4687,120.37197875976562
4688,93.17398071289062
4689,57.775787353515625
4690,83.74885559082031
4691,136.90481567382812
4692,172.47491455078125
4693,151.0060577392578
4694,61.01084899902344
4695,1.806469440460205
4696,3.0130884647369385
4697,4.197904586791992
4698,4.888217926025391
4699,4.7049880027771
4700,-2.1769096851348877
4701,-2.360501766204834
4702,-1.8989551067352295
4703,-1.629115343093872
4704,3.814199924468994
4705,0.34353864192962646
4706,1.6185309886932373
4707,6.897655963897705
4708,1.35586416721344
4709,23.388648986816406
4710,78.70777893066406
4711,124.90337371826172
4712,128.70254516601562
4713,100.45716094970703
4714,70.77994537353516
4715,73.87187194824219
4716,96.84587860107422
4717,103.31292724609375
4718,81.82553100585938
4719,24.760133743286133
4720,-1.7266448736190796
4721,6.083120822906494
4722,0.898727297782898
4723,3.1986632347106934
4724,4.730491638183594
4725,-0.4289865493774414
4726,-2.016831636428833
4727,-2.779602527618408
4728,-2.301091194152832
4729,0.7787253260612488
4730,5.226409912109375
4731,6.947785377502441
4732,8.519749641418457
4733,5.055759429931641
4734,13.952020645141602
4735,55.1600456237793
4736,83.80619812011719
4737,84.92498779296875
4738,71.09738159179688
4739,48.959381103515625
4740,56.13856887817383
4741,64.53907012939453
4742,32.91802978515625
4743,8.08669662475586
4744,0.9274928569793701
4745,-2.7200915813446045
4746,3.761864185333252
4747,0.7742847800254822
4748,1.0100921392440796
4749,-1.314197301864624
4750,-5.260900497436523
4751,6.451128959655762
4752,79.5343017578125
4753,119.82974243164062
4754,12.935559272766113
4755,17.768056869506836
4756,103.89872741699219
4757,119.69947814941406
4758,159.55078125
4759,110.30659484863281
4760,40.54444885253906
4761,20.193532943725586
4762,-9.791361808776855
4763,39.239341735839844
4764,62.002845764160156
4765,9.617098808288574
4766,-0.162514328956604
4767,3.5396432876586914
4768,2.2203450202941895
4769,1.3154513835906982
4770,4.141754150390625
4771,6.618943214416504
4772,8.048108100891113
4773,9.136451721191406
4774,-7.99681282043457
4775,39.92909240722656
4776,81.87403106689453
4777,89.29417419433594
4778,117.01657104492188
4779,84.30432891845703
4780,72.10652160644531
4781,66.77471160888672
4782,75.92182159423828
4783,131.4681396484375
4784,68.25086975097656
4785,1.1596388816833496
4786,11.248881340026855
4787,4.047768592834473
4788,10.058845520019531
4789,4.530205726623535
4790,0.5161564350128174
4791,7.185537338256836
4792,3.5028834342956543
4793,10.221348762512207
4794,4.070389747619629
4795,2.91137433052063
4796,5.605751037597656
4797,2.488633632659912
4798,7.975342750549316
4799,2.0950517654418945
4800,9.788824081420898
4801,43.612030029296875
4802,54.97349548339844
4803,34.733036041259766
4804,22.51943588256836
4805,35.69992446899414
4806,44.83710479736328
4807,35.25312042236328
4808,21.586599349975586
4809,2.3823862075805664
4810,2.887178421020508
4811,1.9983872175216675
4812,28.62310791015625
4813,131.8582000732422
4814,156.88348388671875
4815,70.30899047851562
4816,-6.94461727142334
4817,12.801076889038086
4818,47.828636169433594
4819,91.44166564941406
4820,176.58900451660156
4821,56.75588607788086
4822,-9.337936401367188
4823,19.89289093017578
4824,-17.41942596435547
4825,99.45805358886719
4826,71.66743469238281
4827,-7.973724842071533
4828,11.244054794311523
4829,-5.989837169647217
4830,9.94277286529541
4831,4.068726062774658
4832,91.56491088867188
4833,95.65165710449219
4834,12.662477493286133
4835,8.278023719787598
4836,13.452810287475586
4837,105.95235443115234
4838,142.84300231933594
4839,148.5319061279297
4840,138.76620483398438
4841,29.41413688659668
4842,-2.0996341705322266
4843,49.41688537597656
4844,121.90131378173828
4845,116.11714935302734
4846,20.37781524658203
4847,-6.7055277824401855
4848,0.4357786178588867
4849,-4.924555778503418
4850,1.060147762298584
4851,1.3460878133773804
4852,2.0042433738708496
4853,4.919254302978516
4854,4.717072010040283
4855,3.5784506797790527
4856,1.8908452987670898
4857,4.0477423667907715
4858,5.9373908042907715
4859,5.259490013122559
4860,1.6863077878952026
4861,5.9662370681762695
4862,57.35710144042969
4863,88.39250946044922
4864,68.99932098388672
4865,34.468990325927734
4866,-1.6132287979125977
4867,6.6524834632873535
4868,5.472353935241699
4869,10.822568893432617
4870,17.04717254638672
4871,40.683998107910156
4872,96.58728790283203
4873,72.85633087158203
4874,20.023330688476562
4875,-12.396805763244629
4876,24.391695022583008
4877,43.16210174560547
4878,54.163734436035156
4879,85.691162109375
4880,1.3464770317077637
4881,1.3256440162658691
4882,9.395109176635742
4883,10.183406829833984
4884,72.20690155029297
4885,12.919313430786133
4886,1.0279910564422607
4887,6.646083831787109
4888,-2.50536847114563
4889,9.191061019897461
4890,-2.449045181274414
4891,27.259334564208984
4892,20.837299346923828
4893,-1.6873393058776855
4894,-7.76135778427124
4895,34.87758255004883
4896,86.3354263305664
4897,103.22225189208984
4898,106.23643493652344
4899,65.21784210205078
4900,53.01963806152344
4901,51.833492279052734
4902,54.75674819946289
4903,80.96379852294922
4904,75.10174560546875
4905,18.452787399291992
4906,-4.790583610534668
4907,9.002577781677246
4908,-0.8094398975372314
4909,3.230409860610962
4910,-1.0555481910705566
4911,1.3754968643188477
4912,4.928739070892334
4913,3.4865760803222656
4914,6.732052803039551
4915,1.5325586795806885
4916,1.1501612663269043
4917,2.915818691253662
4918,5.105062961578369
4919,0.6162494421005249
4920,16.106679916381836
4921,28.293058395385742
4922,32.565216064453125
4923,26.882125854492188
4924,11.969691276550293
4925,-1.5934431552886963
4926,19.5804443359375
4927,109.94804382324219
4928,166.8255615234375
4929,153.51287841796875
4930,43.043548583984375
4931,-12.225150108337402
4932,51.92365646362305
4933,65.54521942138672
4934,131.70263671875
4935,106.11579895019531
4936,-7.058452606201172
4937,17.152318954467773
4938,-3.413379669189453
4939,16.60247802734375
4940,61.43956756591797
4941,8.719496726989746
4942,8.996244430541992
4943,5.96003532409668
4944,8.291460037231445
4945,5.764347076416016
4946,25.625972747802734
4947,84.29426574707031
4948,36.54280471801758
4949,1.7150641679763794
4950,7.75087833404541
4951,77.54027557373047
4952,156.136474609375
4953,122.69625091552734
4954,137.88986206054688
4955,72.35453796386719
4956,4.77127742767334
4957,48.667198181152344
4958,50.50733184814453
4959,104.90251922607422
4960,59.84355926513672
4961,-7.445873260498047
4962,13.378973960876465
4963,-7.911839008331299
4964,10.873448371887207
4965,3.6941537857055664
4966,4.555939674377441
4967,7.915373802185059
4968,-2.482356548309326
4969,12.289134979248047
4970,2.253568172454834
4971,14.26223087310791
4972,5.010661602020264
4973,8.384260177612305
4974,16.799755096435547
4975,-4.157451629638672
4976,27.061391830444336
4977,54.82575225830078
4978,59.830848693847656
4979,109.8445053100586
4980,119.44288635253906
4981,139.5692901611328
4982,135.9068603515625
4983,-6.161340713500977
4984,45.682212829589844
4985,112.0657958984375
4986,66.82083892822266
4987,96.70867919921875
4988,15.181013107299805
4989,2.5250587463378906
4990,13.025277137756348
4991,-3.2760066986083984
4992,25.791677474975586
4993,2.312575578689575
4994,13.843887329101562
4995,6.223235130310059
4996,10.409128189086914
4997,9.34290599822998
4998,5.090001106262207
4999,8.7855224609375
5000,12.97054672241211
5001,48.37348937988281
5002,14.519116401672363
5003,17.909507751464844
5004,92.07241821289062
5005,124.92521667480469
5006,97.9290542602539
5007,81.55439758300781
5008,58.35432434082031
5009,44.85642623901367
5010,56.00418472290039
5011,34.4288215637207
5012,54.09637451171875
5013,26.412660598754883
5014,-1.893585205078125
5015,10.06954574584961
5016,-1.2409801483154297
5017,7.922421932220459
5018,2.975025177001953
5019,12.444267272949219
5020,7.325141906738281
5021,9.030230522155762
5022,10.864009857177734
5023,1.864434838294983
5024,16.439117431640625
5025,-0.09099078178405762
5026,14.616814613342285
5027,4.760630130767822
5028,14.434249877929688
5029,110.38134765625
5030,124.5177001953125
5031,118.08538055419922
5032,52.68141555786133
5033,-16.289993286132812
5034,83.18547058105469
5035,109.36222839355469
5036,120.82344055175781
5037,114.49072265625
5038,4.872626304626465
5039,18.256641387939453
5040,2.657707929611206
5041,20.064685821533203
5042,68.39673614501953
5043,9.344547271728516
5044,20.399168014526367
5045,9.4136962890625
5046,10.675941467285156
5047,5.833856582641602
5048,14.695327758789062
5049,53.32957458496094
5050,5.3670172691345215
5051,12.602563858032227
5052,-4.454325199127197
5053,41.98045349121094
5054,108.48039245605469
5055,89.15080261230469
5056,103.85716247558594
5057,36.56452178955078
5058,3.8812506198883057
5059,24.30654525756836
5060,52.296424865722656
5061,95.44680786132812
5062,51.52001190185547
5063,4.026711463928223
5064,6.9703497886657715
5065,8.78708267211914
5066,7.071357250213623
5067,10.234298706054688
5068,2.857898712158203
5069,7.708657264709473
5070,4.983265399932861
5071,8.993748664855957
5072,2.264080047607422
5073,3.62191104888916
5074,5.947813034057617
5075,3.356046676635742
5076,75.15721893310547
5077,79.96436309814453
5078,67.9265365600586
5079,30.366527557373047
5080,27.761337280273438
5081,103.53351593017578
5082,63.89644241333008
5083,89.71414184570312
5084,63.19892883300781
5085,-5.678585052490234
5086,11.360058784484863
5087,-3.7586934566497803
5088,23.273550033569336
5089,14.808594703674316
5090,0.9899064302444458
5091,6.377254486083984
5092,4.289870738983154
5093,8.302696228027344
5094,6.048315048217773
5095,3.343217611312866
5096,1.4589276313781738
5097,8.792055130004883
5098,-5.411945343017578
5099,26.628969192504883
5100,34.79801940917969
5101,29.3869686126709
5102,55.835289001464844
5103,57.65496826171875
5104,46.59815216064453
5105,23.770057678222656
5106,54.253028869628906
5107,63.083770751953125
5108,30.325374603271484
5109,7.870388031005859
5110,-1.288970947265625
5111,8.469442367553711
5112,4.384240627288818
5113,3.6277785301208496
5114,3.731818199157715
5115,3.154517412185669
5116,5.687509536743164
5117,7.5996928215026855
5118,12.95532512664795
5119,5.855786323547363
5120,15.13846492767334
5121,90.28660583496094
5122,104.59877014160156
5123,39.80486297607422
5124,1.0239734649658203
5125,30.78658676147461
5126,91.75439453125
5127,100.66529846191406
5128,98.87898254394531
5129,25.199352264404297
5130,-3.7465620040893555
5131,5.545117378234863
5132,-0.06377339363098145
5133,55.9055061340332
5134,17.360231399536133
5135,3.4758362770080566
5136,12.44436264038086
5137,5.477168083190918
5138,11.624849319458008
5139,3.208209753036499
5140,30.395450592041016
5141,15.96973705291748
5142,0.3216688632965088
5143,7.028123378753662
5144,32.581138610839844
5145,61.82839584350586
5146,78.59303283691406
5147,53.181739807128906
5148,25.215179443359375
5149,23.226659774780273
5150,13.27234935760498
5151,65.49445343017578
5152,54.74116516113281
5153,6.543537616729736
5154,8.972738265991211
5155,8.154108047485352
5156,3.480466842651367
5157,5.413064956665039
5158,11.820822715759277
5159,8.520421981811523
5160,16.047510147094727
5161,7.104130268096924
5162,11.890308380126953
5163,2.4130613803863525
5164,29.225950241088867
5165,89.80976867675781
5166,86.2629165649414
5167,40.1690673828125
5168,4.0775041580200195
5169,64.77198028564453
5170,92.26031494140625
5171,109.5097427368164
5172,92.57159423828125
5173,14.781692504882812
5174,12.917339324951172
5175,-4.986799716949463
5176,17.88924789428711
5177,30.031387329101562
5178,-0.9524703025817871
5179,8.270997047424316
5180,6.909634590148926
5181,7.019711494445801
5182,8.142292022705078
5183,8.904221534729004
5184,3.7478528022766113
5185,7.341965675354004
5186,7.985196113586426
5187,3.707730293273926
5188,20.95517349243164
5189,55.39920425415039
5190,66.02362823486328
5191,38.63399887084961
5192,28.107961654663086
5193,39.374263763427734
5194,61.8555908203125
5195,59.583702087402344
5196,50.017181396484375
5197,42.40473556518555
5198,7.419973373413086
5199,6.917637348175049
5200,13.623178482055664
5201,2.692028522491455
5202,11.26563549041748
5203,4.259073257446289
5204,7.744969844818115
5205,8.147970199584961
5206,0.38837552070617676
5207,30.406719207763672
5208,41.73906707763672
5209,23.639917373657227
5210,-7.132285118103027
5211,22.39206314086914
5212,53.64971160888672
5213,58.054542541503906
5214,88.20658874511719
5215,21.934024810791016
5216,-3.7747015953063965
5217,9.787422180175781
5218,0.9129714965820312
5219,51.38372802734375
5220,32.922889709472656
5221,0.753570556640625
5222,5.953817844390869
5223,3.406590700149536
5224,5.927563667297363
5225,19.842388153076172
5226,24.088939666748047
5227,-0.9158893823623657
5228,5.483598709106445
5229,1.7485179901123047
5230,5.982033729553223
5231,41.81616973876953
5232,31.520835876464844
5233,25.441112518310547
5234,15.526628494262695
5235,1.3022236824035645
5236,21.42254066467285
5237,6.013990879058838
5238,3.514575958251953
5239,34.171878814697266
5240,16.27327537536621
5241,1.2322179079055786
