index,y
4001,121.62582397460938
4002,126.60558319091797
4003,135.75672912597656
4004,156.29640197753906
4005,96.50201416015625
4006,42.30183410644531
4007,67.93352508544922
4008,122.93605041503906
4009,155.39540100097656
4010,97.80250549316406
4011,20.997230529785156
4012,27.476091384887695
4013,49.42724609375
4014,93.60796356201172
4015,172.4622344970703
4016,160.39129638671875
4017,74.59175109863281
4018,27.661937713623047
4019,49.33250427246094
4020,128.36593627929688
4021,182.2527618408203
4022,155.09388732910156
4023,75.06341552734375
4024,-11.007240295410156
4025,-6.332267761230469
4026,81.63235473632812
4027,142.3301239013672
4028,159.87599182128906
4029,87.1950912475586
4030,-47.693939208984375
4031,-48.61933898925781
4032,55.80198669433594
4033,123.53069305419922
4034,163.57513427734375
4035,143.73709106445312
4036,76.43540954589844
4037,50.549766540527344
4038,73.72567749023438
4039,162.2227020263672
4040,253.17755126953125
4041,225.7237091064453
4042,124.3841781616211
4043,33.62290954589844
4044,7.061117172241211
4045,75.869384765625
4046,154.29623413085938
4047,147.31231689453125
4048,53.687110900878906
4049,-37.731658935546875
4050,-57.89991760253906
4051,-30.87889289855957
4052,69.92372131347656
4053,181.9362335205078
4054,137.59805297851562
4055,25.02373504638672
4056,-16.47719383239746
4057,-0.3589916229248047
4058,93.45657348632812
4059,190.3514404296875
4060,181.86740112304688
4061,108.8946762084961
4062,26.19562530517578
4063,11.247529029846191
4064,95.10282897949219
4065,161.261474609375
4066,143.03765869140625
4067,76.39527893066406
4068,13.047284126281738
4069,-17.3852596282959
4070,3.310856819152832
4071,89.11892700195312
4072,152.283447265625
4073,143.68679809570312
4074,137.4951629638672
4075,108.694091796875
4076,68.36344909667969
4077,120.44448852539062
4078,183.3280029296875
4079,155.48272705078125
4080,107.7226791381836
4081,102.47138977050781
4082,110.59371185302734
4083,103.50210571289062
4084,112.5731430053711
4085,105.12674713134766
4086,34.02171325683594
4087,13.903973579406738
4088,63.877132415771484
4089,75.29923248291016
4090,88.9536361694336
4091,103.36140441894531
4092,62.024871826171875
4093,57.04713439941406
4094,102.39041137695312
4095,109.59234619140625
4096,83.09505462646484
4097,62.11192321777344
4098,71.48226165771484
4099,91.41447448730469
4100,95.88616943359375
4101,119.50411987304688
4102,126.12200927734375
4103,74.05127716064453
4104,54.344852447509766
4105,83.55464172363281
4106,76.36654663085938
4107,55.05069351196289
4108,77.52043914794922
4109,110.86449432373047
4110,116.24844360351562
4111,102.72074127197266
4112,79.003662109375
4113,69.96626281738281
4114,109.42887115478516
4115,143.7107696533203
4116,111.0694580078125
4117,64.44078826904297
4118,49.91126251220703
4119,49.924644470214844
4120,73.59813690185547
4121,115.0184326171875
4122,112.21793365478516
4123,54.553985595703125
4124,24.675846099853516
4125,59.659584045410156
4126,98.61225891113281
4127,107.85269927978516
4128,93.11398315429688
4129,62.02806091308594
4130,49.135128021240234
4131,65.41035461425781
4132,106.49261474609375
4133,154.68319702148438
4134,130.4226837158203
4135,47.93766784667969
4136,23.80071258544922
4137,51.346954345703125
4138,73.58445739746094
4139,111.2181167602539
4140,134.1015167236328
4141,72.46519470214844
4142,-7.94308614730835
4143,-4.660247802734375
4144,34.32926940917969
4145,71.83588409423828
4146,130.73672485351562
4147,122.75135040283203
4148,38.9141845703125
4149,9.579627990722656
4150,48.78236389160156
4151,123.85337829589844
4152,192.44837951660156
4153,163.78890991210938
4154,82.29231262207031
4155,33.84637451171875
4156,17.918319702148438
4157,64.56163024902344
4158,142.2491912841797
4159,135.3637237548828
4160,50.135459899902344
4161,-20.642881393432617
4162,-47.411781311035156
4163,-10.113142013549805
4164,99.86820983886719
4165,155.83407592773438
4166,93.47093963623047
4167,63.258140563964844
4168,98.57168579101562
4169,101.967041015625
4170,109.15876007080078
4171,142.5748291015625
4172,149.13824462890625
4173,120.92298889160156
4174,75.45904541015625
4175,59.42294692993164
4176,71.6672592163086
4177,53.15239334106445
4178,32.49109649658203
4179,38.48981475830078
4180,24.510671615600586
4181,-1.0989079475402832
4182,-1.1684980392456055
4183,4.900547981262207
4184,24.83316421508789
4185,86.93262481689453
4186,124.58750915527344
4187,101.21466064453125
4188,83.07372283935547
4189,74.043701171875
4190,84.1094970703125
4191,140.5631866455078
4192,158.1436309814453
4193,130.84182739257812
4194,112.27069091796875
4195,64.57915496826172
4196,34.47306442260742
4197,55.50129699707031
4198,46.90363311767578
4199,9.722362518310547
4200,-27.345317840576172
4201,-31.033842086791992
4202,30.22092056274414
4203,60.8137321472168
4204,50.03966522216797
4205,71.46057891845703
4206,39.7891845703125
4207,-15.207375526428223
4208,68.82797241210938
4209,167.92572021484375
4210,120.88648223876953
4211,59.29193878173828
4212,53.247344970703125
4213,26.742122650146484
4214,36.46025848388672
4215,116.39482116699219
4216,139.77706909179688
4217,61.75798416137695
4218,-10.48171615600586
4219,-3.6458845138549805
4220,30.479883193969727
4221,46.79137420654297
4222,71.15730285644531
4223,72.07957458496094
4224,36.62990951538086
4225,36.238338470458984
4226,57.57429885864258
4227,75.29020690917969
4228,119.46324157714844
4229,137.0152130126953
4230,92.08168029785156
4231,45.14579772949219
4232,41.03560256958008
4233,88.68878173828125
4234,140.76490783691406
4235,120.9014892578125
4236,39.34004211425781
4237,-29.081689834594727
4238,-33.67537307739258
4239,25.562389373779297
4240,82.19722747802734
4241,66.78673553466797
4242,22.86297035217285
4243,14.308794975280762
4244,21.02434730529785
4245,71.18187713623047
4246,164.02621459960938
4247,160.0429229736328
4248,60.27744674682617
4249,6.939791202545166
4250,17.307994842529297
4251,54.417938232421875
4252,90.53866577148438
4253,75.38987731933594
4254,16.98402214050293
4255,-18.76542091369629
4256,1.9962068796157837
4257,37.6651611328125
4258,63.75847625732422
4259,98.88992309570312
4260,95.23672485351562
4261,41.67917251586914
4262,12.398990631103516
4263,32.020145416259766
4264,94.96027374267578
4265,133.76217651367188
4266,85.11040496826172
4267,46.91862106323242
4268,59.28942108154297
4269,50.170501708984375
4270,44.561832427978516
4271,65.6226577758789
4272,62.43304443359375
4273,16.429819107055664
4274,-13.300350189208984
4275,23.503005981445312
4276,50.879207611083984
4277,38.403446197509766
4278,52.410465240478516
4279,58.823944091796875
4280,59.09401321411133
4281,94.88526153564453
4282,104.12873840332031
4283,116.70885467529297
4284,153.9154052734375
4285,113.15020751953125
4286,61.08152389526367
4287,87.05104064941406
4288,93.7308578491211
4289,52.293296813964844
4290,6.689393997192383
4291,-43.23017883300781
4292,-58.773616790771484
4293,-19.96207046508789
4294,26.05717658996582
4295,50.370445251464844
4296,42.95020294189453
4297,9.988719940185547
4298,8.006219863891602
4299,69.08683013916016
4300,134.68235778808594
4301,152.8098602294922
4302,134.03842163085938
4303,91.09696197509766
4304,64.1847152709961
4305,94.9166259765625
4306,116.36581420898438
4307,76.52061462402344
4308,34.72969055175781
4309,3.3056774139404297
4310,-24.072616577148438
4311,3.145726203918457
4312,37.44797897338867
4313,13.531982421875
4314,-12.066122055053711
4315,-22.840030670166016
4316,-15.464666366577148
4317,54.503265380859375
4318,103.97166442871094
4319,83.812255859375
4320,95.92488098144531
4321,131.26651000976562
4322,133.3189239501953
4323,145.36807250976562
4324,152.10800170898438
4325,111.33146667480469
4326,59.00666427612305
4327,38.49054718017578
4328,59.18547439575195
4329,69.63544464111328
4330,23.367115020751953
4331,-23.836280822753906
4332,-29.808298110961914
4333,-21.845800399780273
4334,9.761112213134766
4335,71.27142333984375
4336,101.55622100830078
4337,71.60968017578125
4338,39.49565505981445
4339,72.04792022705078
4340,141.98446655273438
4341,139.32150268554688
4342,68.00253295898438
4343,39.700660705566406
4344,19.735742568969727
4345,-24.063331604003906
4346,26.12237548828125
4347,106.25227355957031
4348,65.64646911621094
4349,-21.898113250732422
4350,-71.78943634033203
4351,-50.948890686035156
4352,55.74898910522461
4353,125.20450592041016
4354,104.59747314453125
4355,46.394065856933594
4356,-37.94673156738281
4357,-44.03107833862305
4358,83.62422180175781
4359,207.76144409179688
4360,206.92221069335938
4361,61.01890182495117
4362,-79.48603820800781
4363,-50.61668395996094
4364,47.55002975463867
4365,112.12828826904297
4366,145.82537841796875
4367,74.36558532714844
4368,-66.49549865722656
4369,-124.81552124023438
4370,-66.48222351074219
4371,42.328033447265625
4372,110.52433776855469
4373,106.84770202636719
4374,75.03187561035156
4375,41.78455352783203
4376,30.432580947875977
4377,67.61534118652344
4378,141.95065307617188
4379,190.4435577392578
4380,143.74871826171875
4381,26.466533660888672
4382,-77.00103759765625
4383,-94.00657653808594
4384,3.415311813354492
4385,126.47918701171875
4386,147.2763671875
4387,33.10410690307617
4388,-103.68891906738281
4389,-106.77798461914062
4390,-1.625762939453125
4391,128.9303741455078
4392,245.29647827148438
4393,183.87149047851562
4394,-25.675968170166016
4395,-92.80274200439453
4396,17.71862030029297
4397,163.1192626953125
4398,230.52243041992188
4399,131.48443603515625
4400,-15.641429901123047
4401,-96.33627319335938
4402,-105.27195739746094
4403,38.62257766723633
4404,165.20065307617188
4405,33.15909957885742
4406,-135.5487060546875
4407,-148.18585205078125
4408,-103.71673583984375
4409,12.966602325439453
4410,152.23251342773438
4411,140.71542358398438
4412,57.12853240966797
4413,45.38594055175781
4414,65.93197631835938
4415,98.31466674804688
4416,158.53956604003906
4417,177.0807342529297
4418,108.99545288085938
4419,32.75039291381836
4420,26.165931701660156
4421,30.180767059326172
4422,-6.380188941955566
4423,-6.492821216583252
4424,20.41656494140625
4425,-15.560056686401367
4426,-63.07670211791992
4427,-59.57716369628906
4428,-18.689830780029297
4429,70.00818634033203
4430,160.0257568359375
4431,170.88645935058594
4432,104.92300415039062
4433,14.200762748718262
4434,-17.982418060302734
4435,39.91975784301758
4436,110.24866485595703
4437,133.22994995117188
4438,89.3338623046875
4439,-17.46406364440918
4440,-94.05628204345703
4441,-64.64359283447266
4442,12.933152198791504
4443,67.04962921142578
4444,76.850341796875
4445,11.171926498413086
4446,-75.96269989013672
4447,-59.31336212158203
4448,33.698604583740234
4449,114.7164306640625
4450,162.23452758789062
4451,113.572021484375
4452,-1.403398036956787
4453,-32.55847930908203
4454,47.76542663574219
4455,151.8566131591797
4456,162.43028259277344
4457,66.04745483398438
4458,-2.4820613861083984
4459,-33.435550689697266
4460,-65.74781036376953
4461,-39.92356872558594
4462,-18.42243766784668
4463,-40.07221221923828
4464,-18.970064163208008
4465,8.992809295654297
4466,21.924402236938477
4467,74.50025177001953
4468,108.32972717285156
4469,90.91425323486328
4470,96.71943664550781
4471,127.97752380371094
4472,106.0400390625
4473,38.31175231933594
4474,13.814830780029297
4475,32.80663299560547
4476,53.995819091796875
4477,83.32013702392578
4478,80.23262786865234
4479,14.761760711669922
4480,-56.186439514160156
4481,-66.30669403076172
4482,13.05061149597168
4483,107.9761734008789
4484,103.25067138671875
4485,18.41355323791504
4486,-43.70793533325195
4487,-24.06196403503418
4488,71.42403411865234
4489,162.5128173828125
4490,153.82965087890625
4491,64.90696716308594
4492,17.170440673828125
4493,41.79938507080078
4494,77.42385864257812
4495,114.25275421142578
4496,104.96981811523438
4497,-5.997043609619141
4498,-103.12458801269531
4499,-87.16893768310547
4500,-17.831029891967773
4501,43.154422760009766
4502,50.119937896728516
4503,-0.6320432424545288
4504,-7.772258758544922
4505,66.43883514404297
4506,130.42002868652344
4507,125.46769714355469
4508,78.93727111816406
4509,44.923301696777344
4510,50.16739273071289
4511,74.30311584472656
4512,95.87865447998047
4513,98.258544921875
4514,46.10789489746094
4515,-42.30862045288086
4516,-74.71751403808594
4517,-16.741117477416992
4518,45.38754653930664
4519,39.50682067871094
4520,11.217279434204102
4521,7.397767543792725
4522,25.975643157958984
4523,92.59529113769531
4524,156.02688598632812
4525,123.06813049316406
4526,52.31182098388672
4527,2.573477268218994
4528,-12.391584396362305
4529,74.92996978759766
4530,159.81591796875
4531,89.12020874023438
4532,-28.823131561279297
4533,-77.02790832519531
4534,-70.58557891845703
4535,-20.890724182128906
4536,46.91813278198242
4537,83.2332992553711
4538,19.622142791748047
4539,-96.30402374267578
4540,-85.34744262695312
4541,41.81349182128906
4542,149.66297912597656
4543,191.98902893066406
4544,130.1651611328125
4545,27.688430786132812
4546,-2.2482051849365234
4547,36.91409683227539
4548,142.24151611328125
4549,224.06973266601562
4550,129.77761840820312
4551,-68.44011688232422
4552,-201.4918670654297
4553,-190.74185180664062
4554,-44.324153900146484
4555,103.91009521484375
4556,111.00534057617188
4557,-11.1195068359375
4558,-101.73001098632812
4559,-42.2662353515625
4560,103.98380279541016
4561,227.60772705078125
4562,239.57774353027344
4563,118.66561889648438
4564,1.3913745880126953
4565,-11.491796493530273
4566,69.4540786743164
4567,178.67431640625
4568,177.56272888183594
4569,65.20002746582031
4570,-53.19060516357422
4571,-142.52488708496094
4572,-104.89180755615234
4573,53.85198211669922
4574,145.33743286132812
4575,105.84318542480469
4576,-31.30825424194336
4577,-144.36203002929688
4578,-70.96202087402344
4579,88.86674499511719
4580,189.74560546875
4581,232.90762329101562
4582,160.62017822265625
4583,24.19305419921875
4584,14.39159870147705
4585,132.76544189453125
4586,237.8621368408203
4587,240.0277862548828
4588,124.2896728515625
4589,-54.953697204589844
4590,-184.25875854492188
4591,-154.2427978515625
4592,-8.563621520996094
4593,90.79116821289062
4594,83.73470306396484
4595,3.098147392272949
4596,-102.72261047363281
4597,-132.37945556640625
4598,-16.747459411621094
4599,174.87228393554688
4600,288.4656982421875
4601,224.4903106689453
4602,43.39732360839844
4603,-82.60416412353516
4604,-30.920124053955078
4605,144.38735961914062
4606,256.0715026855469
4607,192.94039916992188
4608,8.744121551513672
4609,-162.49319458007812
4610,-179.90528869628906
4611,-9.077629089355469
4612,214.01014709472656
4613,287.1806945800781
4614,103.73699951171875
4615,-169.5117950439453
4616,-231.1775665283203
4617,-59.43223571777344
4618,164.75701904296875
4619,312.3916015625
4620,249.1464385986328
4621,13.34930419921875
4622,-138.31044006347656
4623,-95.61819458007812
4624,96.84391784667969
4625,291.2414855957031
4626,242.64089965820312
4627,-10.447891235351562
4628,-199.3492889404297
4629,-212.88040161132812
4630,-45.99470520019531
4631,177.14186096191406
4632,224.20620727539062
4633,77.33699035644531
4634,-104.70054626464844
4635,-169.88937377929688
4636,-23.981048583984375
4637,217.83087158203125
4638,324.88800048828125
4639,232.31761169433594
4640,53.8491325378418
4641,-58.976219177246094
4642,-40.567039489746094
4643,46.83613586425781
4644,100.65940856933594
4645,72.81063842773438
4646,-20.93845558166504
4647,-108.74544525146484
4648,-81.14418029785156
4649,46.861244201660156
4650,106.30915832519531
4651,71.59469604492188
4652,70.48815155029297
4653,94.79801177978516
4654,66.18643188476562
4655,25.918195724487305
4656,48.69994354248047
4657,111.956298828125
4658,147.3098602294922
4659,145.86212158203125
4660,104.182373046875
4661,4.3676605224609375
4662,-82.52285766601562
4663,-55.510520935058594
4664,71.79855346679688
4665,157.37750244140625
4666,104.43618774414062
4667,-0.2318115234375
4668,-67.7706527709961
4669,-67.8718032836914
4670,51.76572799682617
4671,182.40817260742188
4672,175.54107666015625
4673,106.02705383300781
4674,58.32814407348633
4675,57.96503829956055
4676,140.3438262939453
4677,218.6488494873047
4678,202.37344360351562
4679,123.38866424560547
4680,23.854164123535156
4681,-54.06330871582031
4682,-63.5294189453125
4683,-8.297887802124023
4684,49.19785690307617
4685,51.46229934692383
4686,23.49932098388672
4687,10.90767765045166
4688,3.8180923461914062
4689,-7.96828031539917
4690,23.84873390197754
4691,123.6318359375
4692,190.51025390625
4693,163.49696350097656
4694,114.89553833007812
4695,72.23467254638672
4696,50.60411834716797
4697,91.88932037353516
4698,155.9949493408203
4699,181.29840087890625
4700,105.81139373779297
4701,-61.045867919921875
4702,-154.79690551757812
4703,-91.38591003417969
4704,63.152320861816406
4705,198.57041931152344
4706,165.06019592285156
4707,-34.393104553222656
4708,-191.92434692382812
4709,-142.52586364746094
4710,84.38566589355469
4711,293.0220947265625
4712,337.6925354003906
4713,205.12628173828125
4714,-39.29413604736328
4715,-159.0750732421875
4716,3.148529052734375
4717,244.54727172851562
4718,323.7044677734375
4719,188.34817504882812
4720,-67.739501953125
4721,-236.92367553710938
4722,-199.26583862304688
4723,17.5589599609375
4724,272.8070068359375
4725,282.674072265625
4726,-2.14990234375
4727,-231.88160705566406
4728,-192.2332000732422
4729,33.30772018432617
4730,303.0897521972656
4731,414.8248291015625
4732,264.84295654296875
4733,-3.008769989013672
4734,-184.8692169189453
4735,-112.68455505371094
4736,166.46612548828125
4737,313.21368408203125
4738,190.95208740234375
4739,-7.849967956542969
4740,-149.28607177734375
4741,-144.25851440429688
4742,31.07357406616211
4743,183.1248321533203
4744,195.27349853515625
4745,115.7516098022461
4746,-42.359588623046875
4747,-144.35479736328125
4748,-21.474842071533203
4749,192.91107177734375
4750,307.88958740234375
4751,288.8056640625
4752,115.28787231445312
4753,-78.44938659667969
4754,-73.16699981689453
4755,90.3492431640625
4756,250.1182098388672
4757,274.176025390625
4758,85.47894287109375
4759,-138.9683380126953
4760,-188.16676330566406
4761,-74.3643798828125
4762,122.57267761230469
4763,226.86810302734375
4764,119.66937255859375
4765,-23.016075134277344
4766,-58.90654373168945
4767,33.88238525390625
4768,235.42591857910156
4769,305.24554443359375
4770,164.1625213623047
4771,57.550628662109375
4772,27.41486358642578
4773,23.011234283447266
4774,96.21292877197266
4775,145.36090087890625
4776,109.5036392211914
4777,70.8378677368164
4778,45.083900451660156
4779,46.87336730957031
4780,48.623558044433594
4781,-4.970854759216309
4782,-33.5450325012207
4783,23.456584930419922
4784,120.63325500488281
4785,157.774658203125
4786,55.83457565307617
4787,-46.27606201171875
4788,-4.309953689575195
4789,104.32164001464844
4790,227.27145385742188
4791,297.4001159667969
4792,166.87786865234375
4793,-69.05378723144531
4794,-141.2222900390625
4795,17.154693603515625
4796,217.32562255859375
4797,236.32516479492188
4798,71.73614501953125
4799,-97.85299682617188
4800,-157.8936309814453
4801,-64.07313537597656
4802,169.23670959472656
4803,339.287109375
4804,259.86224365234375
4805,42.198238372802734
4806,-112.1146240234375
4807,-89.13159942626953
4808,145.1629638671875
4809,353.0596923828125
4810,262.57916259765625
4811,39.07267761230469
4812,-84.91285705566406
4813,-135.07862854003906
4814,-51.4929313659668
4815,176.8890380859375
4816,270.7497863769531
4817,107.18783569335938
4818,-98.52616882324219
4819,-127.71271514892578
4820,18.59796905517578
4821,147.97689819335938
4822,188.6304168701172
4823,224.62875366210938
4824,181.00367736816406
4825,28.45168113708496
4826,-42.03129577636719
4827,30.871803283691406
4828,152.71759033203125
4829,224.326171875
4830,177.88626098632812
4831,82.76631927490234
4832,4.429805755615234
4833,-67.31566619873047
4834,-62.37335968017578
4835,62.29058074951172
4836,207.64100646972656
4837,215.54168701171875
4838,43.651912689208984
4839,-132.16925048828125
4840,-133.54359436035156
4841,63.09162902832031
4842,320.9150695800781
4843,401.11700439453125
4844,250.112060546875
4845,7.955478668212891
4846,-146.3294677734375
4847,-19.250503540039062
4848,285.9015197753906
4849,409.9719543457031
4850,216.58145141601562
4851,-134.91844177246094
4852,-328.6574401855469
4853,-199.59921264648438
4854,102.17021942138672
4855,366.23504638671875
4856,342.4493408203125
4857,-1.9386687278747559
4858,-235.62962341308594
4859,-114.20150756835938
4860,188.78814697265625
4861,425.524658203125
4862,372.41619873046875
4863,119.357421875
4864,-57.16771697998047
4865,-74.8443603515625
4866,98.92285919189453
4867,311.77655029296875
4868,304.4802551269531
4869,154.07330322265625
4870,-19.798004150390625
4871,-149.2843017578125
4872,-66.15116119384766
4873,108.89544677734375
4874,146.08547973632812
4875,99.3527603149414
4876,41.88311004638672
4877,-10.210783004760742
4878,-19.515920639038086
4879,37.59621047973633
4880,167.6594696044922
4881,250.50698852539062
4882,221.4119873046875
4883,199.58218383789062
4884,158.71395874023438
4885,48.94487762451172
4886,34.94095993041992
4887,135.74798583984375
4888,159.5939178466797
4889,69.50233459472656
4890,-5.288501739501953
4891,-23.369674682617188
4892,-49.95012283325195
4893,-50.01553726196289
4894,70.03254699707031
4895,215.40621948242188
4896,199.63690185546875
4897,59.79278564453125
4898,3.079159736633301
4899,56.70671463012695
4900,114.67050170898438
4901,191.71119689941406
4902,231.36520385742188
4903,137.5894775390625
4904,56.860816955566406
4905,40.8861083984375
4906,-10.23330307006836
4907,25.26974105834961
4908,156.37432861328125
4909,160.62246704101562
4910,54.642417907714844
4911,-19.446430206298828
4912,-36.747337341308594
4913,6.835163116455078
4914,84.79353332519531
4915,173.48196411132812
4916,232.00799560546875
4917,152.6883544921875
4918,4.177022933959961
4919,3.9178390502929688
4920,151.18203735351562
4921,274.8054504394531
4922,296.2205810546875
4923,211.631591796875
4924,48.930755615234375
4925,-80.18817901611328
4926,-75.20486450195312
4927,45.706565856933594
4928,188.82247924804688
4929,214.0968780517578
4930,64.59439086914062
4931,-91.65763854980469
4932,-91.67670440673828
4933,54.48033142089844
4934,272.2098388671875
4935,382.97418212890625
4936,251.44345092773438
4937,34.489356994628906
4938,-54.563323974609375
4939,57.868202209472656
4940,296.51123046875
4941,381.44537353515625
4942,182.3867645263672
4943,-70.16036987304688
4944,-177.90895080566406
4945,-94.45942687988281
4946,138.9366912841797
4947,299.4740905761719
4948,216.82691955566406
4949,2.475318193435669
4950,-120.13533020019531
4951,-36.20440673828125
4952,155.447021484375
4953,270.0279541015625
4954,255.9947967529297
4955,155.4862823486328
4956,31.08080291748047
4957,5.3777689933776855
4958,141.51907348632812
4959,300.6493225097656
4960,314.48876953125
4961,209.51756286621094
4962,90.44110107421875
4963,-2.9551830291748047
4964,-26.812318801879883
4965,34.79647445678711
4966,109.3187255859375
4967,122.1121826171875
4968,56.80204772949219
4969,-13.060349464416504
4970,0.8455829620361328
4971,63.28605651855469
4972,135.22637939453125
4973,244.26641845703125
4974,308.4928894042969
4975,233.47381591796875
4976,121.04817199707031
4977,84.41464233398438
4978,83.91726684570312
4979,109.03710174560547
4980,179.3985595703125
4981,164.6400909423828
4982,26.189769744873047
4983,-42.75804138183594
4984,-13.654293060302734
4985,14.644437789916992
4986,98.1378173828125
4987,192.67042541503906
4988,170.9052734375
4989,88.35340118408203
4990,25.212993621826172
4991,41.87815475463867
4992,150.64186096191406
4993,198.4974822998047
4994,152.4110870361328
4995,129.864501953125
4996,121.25096893310547
4997,112.59979248046875
4998,132.41307067871094
4999,141.60317993164062
5000,127.71611022949219
5001,88.79019927978516
5002,28.421995162963867
5003,28.154760360717773
5004,73.8092041015625
5005,50.56355285644531
5006,15.983868598937988
5007,75.9442138671875
5008,148.75131225585938
5009,172.0931854248047
5010,171.41439819335938
5011,127.80152893066406
5012,100.13429260253906
5013,170.6055450439453
5014,279.52166748046875
5015,311.51531982421875
5016,174.65789794921875
5017,-20.841144561767578
5018,-30.60403823852539
5019,102.71405029296875
5020,207.69900512695312
5021,226.38137817382812
5022,86.08639526367188
5023,-99.16114044189453
5024,-91.85098266601562
5025,88.14387512207031
5026,281.8262634277344
5027,337.12652587890625
5028,196.83502197265625
5029,26.12863540649414
5030,-4.1125288009643555
5031,144.28477478027344
5032,356.86199951171875
5033,372.34228515625
5034,158.33053588867188
5035,-34.01911926269531
5036,-60.80633544921875
5037,77.54508209228516
5038,257.0816345214844
5039,266.14739990234375
5040,118.03070068359375
5041,-15.727823257446289
5042,-52.714599609375
5043,67.18395233154297
5044,263.2249450683594
5045,307.7781066894531
5046,179.36083984375
5047,28.56610679626465
5048,-2.041614532470703
5049,162.86419677734375
5050,341.12506103515625
5051,326.13531494140625
5052,214.32461547851562
5053,130.156005859375
5054,91.92485046386719
5055,130.25115966796875
5056,192.3817901611328
5057,171.4040985107422
5058,65.49455261230469
5059,-19.824546813964844
5060,-4.452547073364258
5061,74.83297729492188
5062,138.99435424804688
5063,138.15403747558594
5064,110.05987548828125
5065,149.1268310546875
5066,219.84671020507812
5067,241.29653930664062
5068,223.70071411132812
5069,164.3048095703125
5070,100.95560455322266
5071,109.9111328125
5072,162.14755249023438
5073,179.9605712890625
5074,121.60556030273438
5075,46.75800323486328
5076,45.85188674926758
5077,87.64825439453125
5078,154.85809326171875
5079,215.0068359375
5080,136.1536865234375
5081,9.068069458007812
5082,32.10692596435547
5083,135.00082397460938
5084,198.6315460205078
5085,197.20997619628906
5086,114.12564086914062
5087,48.6692008972168
5088,111.34359741210938
5089,252.39613342285156
5090,341.5756530761719
5091,262.75140380859375
5092,51.02095413208008
5093,-89.7127685546875
5094,-39.247047424316406
5095,124.3748779296875
5096,227.089599609375
5097,149.68319702148438
5098,-37.735355377197266
5099,-127.72052001953125
5100,9.257183074951172
5101,249.5519256591797
5102,358.14239501953125
5103,284.8558349609375
5104,111.794189453125
5105,-9.757956504821777
5106,91.49063873291016
5107,276.9033203125
5108,304.1113586425781
5109,189.11488342285156
5110,1.7301254272460938
5111,-41.38444900512695
5112,230.931884765625
5113,425.7221984863281
5114,267.5650329589844
5115,48.450801849365234
5116,-23.705957412719727
5117,90.47090911865234
5118,315.6412658691406
5119,351.38848876953125
5120,167.6145477294922
5121,52.168357849121094
5122,62.59449768066406
5123,132.7436065673828
5124,296.6932373046875
5125,371.87506103515625
5126,177.46038818359375
5127,23.639205932617188
5128,114.48580932617188
5129,219.81692504882812
5130,286.0997314453125
5131,295.1749572753906
5132,144.9770050048828
5133,12.554340362548828
5134,-0.7798185348510742
5135,92.43199157714844
5136,324.28302001953125
5137,412.4544677734375
5138,208.00686645507812
5139,28.672313690185547
5140,53.85512161254883
5141,208.88320922851562
5142,349.572509765625
5143,369.153076171875
5144,299.135986328125
5145,168.44874572753906
5146,73.01670837402344
5147,121.56298828125
5148,202.8965606689453
5149,203.72994995117188
5150,118.42216491699219
5151,9.368526458740234
5152,-0.5251884460449219
5153,74.58653259277344
5154,155.38497924804688
5155,213.9681396484375
5156,230.84512329101562
5157,218.14990234375
5158,131.01004028320312
5159,62.309165954589844
5160,213.66053771972656
5161,367.04296875
5162,282.6513671875
5163,166.0599365234375
5164,130.8418426513672
5165,102.68186950683594
5166,88.46202850341797
5167,100.58273315429688
5168,171.35105895996094
5169,263.6849060058594
5170,228.45404052734375
5171,81.95559692382812
5172,10.873123168945312
5173,67.447265625
5174,127.24581146240234
5175,161.78311157226562
5176,208.33189392089844
5177,146.81976318359375
5178,-3.169841766357422
5179,13.090963363647461
5180,215.88037109375
5181,398.06396484375
5182,405.81488037109375
5183,216.98487854003906
5184,10.527959823608398
5185,-52.74095916748047
5186,31.396408081054688
5187,215.8040008544922
5188,288.09521484375
5189,129.99090576171875
5190,-42.245628356933594
5191,-115.90049743652344
5192,-51.922828674316406
5193,214.35134887695312
5194,397.6192932128906
5195,289.92724609375
5196,106.11131286621094
5197,3.7418346405029297
5198,56.717918395996094
5199,230.826904296875
5200,282.072998046875
5201,214.6662139892578
5202,183.73629760742188
5203,142.93614196777344
5204,155.2462158203125
5205,331.32342529296875
5206,436.7854919433594
5207,252.12159729003906
5208,60.80959701538086
5209,157.70803833007812
5210,297.63885498046875
5211,234.78482055664062
5212,111.76814270019531
5213,74.76094818115234
5214,123.24026489257812
5215,178.65762329101562
5216,219.25314331054688
5217,266.6861877441406
5218,192.82391357421875
5219,66.64846801757812
5220,134.12515258789062
5221,302.351806640625
5222,428.8600158691406
5223,459.22991943359375
5224,311.9537353515625
5225,168.49212646484375
5226,149.23178100585938
5227,166.62814331054688
5228,296.75250244140625
5229,444.50885009765625
5230,345.4595947265625
5231,106.92820739746094
5232,30.115596771240234
5233,173.11090087890625
5234,323.6093444824219
5235,336.44805908203125
5236,274.6130676269531
5237,182.59945678710938
5238,97.43962097167969
5239,57.87206268310547
5240,94.1580810546875
5241,261.9404296875
5242,352.57635498046875
5243,186.0843048095703
5244,46.16737365722656
5245,82.64471435546875
5246,151.11192321777344
5247,279.8940734863281
5248,447.94818115234375
5249,425.9586181640625
5250,164.9739990234375
5251,-71.09371948242188
5252,-50.95066833496094
