index,y
2004,13.925222635355674
2005,-5.642445154762687
2006,41.40951657011472
2007,16.738195372363382
2008,23.07214848962571
2009,8.139375306090331
2010,31.622363374894963
2011,16.889597998838
2012,-8.82570917041079
2013,32.29451126675982
2014,9.042128173060734
2015,20.764561685680608
2016,3.3773951705899896
2017,7.010032588592264
2018,29.688520104221983
2019,48.258494196236626
2020,11.878223263629145
2021,30.784123568672594
2022,59.37858667727499
2023,9.457083367640774
2024,51.41315904435311
2025,26.764130963475505
2026,35.15658834688208
2027,-8.206077967231714
2028,18.5483229319835
2029,4.296580291406645
2030,4.641489853219975
2031,-4.574605428745126
2032,-11.899813487042948
2033,18.107834470841446
2034,-24.958722618083286
2035,12.118335653610364
2036,0.24446083484571088
2037,29.5413240261021
2038,-36.10007466184135
2039,3.860017788648875
2040,6.960245133149071
2041,-37.409057729394696
2042,-7.742341739534486
2043,-1.4938634170566303
2044,8.810948607490339
2045,-24.826123521215504
2046,11.132841550322704
2047,21.257256382785577
2048,7.917174409107413
2049,-3.302168989267354
2050,-10.532588215894371
2051,17.41877182400728
2052,-41.38314228961885
2053,-30.081690080092716
2054,6.699205261307606
2055,-32.38550252319735
2056,-13.590863502333804
2057,-25.125332161041644
2058,20.870323865014214
2059,-4.414136121837998
2060,-13.787469387917632
2061,29.517741083787627
2062,42.01242886613854
2063,7.163471068690103
2064,-5.1453519992991
2065,53.821010063237225
2066,10.835170249138805
2067,12.830649053509411
2068,-27.75039733525972
2069,77.54451716293393
2070,45.854217358903654
2071,48.4329226543633
2072,46.738550098248105
2073,222.298902932
2074,23.328259134563382
2075,47.38126881935588
2076,250.35841785024152
2077,-29.43016756981764
2078,156.20141820653365
2079,14.607826334951886
2080,108.42091109226946
2081,43.27374286249068
2082,5.300489139725765
2083,59.23772934595891
2084,30.519339146941117
2085,-1.8547515059151485
2086,15.743068478864856
2087,53.317017308820766
2088,-26.112318621300968
2089,15.691604376557072
2090,31.559824855604486
2091,32.23072015374515
2092,12.710380910126412
2093,82.01101859327746
2094,62.533144734405276
2095,44.46677853568262
2096,75.99065241772725
2097,38.79601841832023
2098,75.29628044013198
2099,15.704611599063853
2100,29.88292320934511
2101,20.048997991351577
2102,8.918986956176635
2103,-28.146316257418423
2104,14.539524597616063
2105,15.292149268040577
2106,-20.860077593448395
2107,31.77094925589257
2108,-15.178293619224364
2109,5.538214214414682
2110,3.5183918065385624
2111,39.885519306309504
2112,2.58994530347437
2113,12.24405384088616
2114,16.93125284811367
2115,-38.11216730567774
2116,9.675466382945473
2117,-2.3589994907061467
2118,15.79822724516543
2119,-15.128043324250898
2120,43.62883274851627
2121,-9.963512895655002
2122,18.368356552334177
2123,30.682073604310787
2124,25.382348768058733
2125,-12.10769889714714
2126,15.453491077211583
2127,21.198558459499928
2128,18.117801270581108
2129,-23.986028107018896
2130,-12.855549293534938
2131,20.560540264863437
2132,-28.193711599046253
2133,-2.111768705131887
2134,30.377733727934285
2135,29.010051044742937
2136,-17.160854791106093
2137,42.43325499735086
2138,39.67724765731738
2139,34.505780298760165
2140,31.865008860605624
2141,70.37717173128753
2142,72.4013171770603
2143,3.0648192289687293
2144,48.697527334778414
2145,84.49695680037142
2146,-19.206878255882977
2147,-3.675401355535953
2148,63.26801517673707
2149,7.228681100028627
2150,-29.98951685212897
2151,16.814154540762406
2152,24.569520257014254
2153,33.09839299507375
2154,-41.48095500605659
2155,37.499964941201675
2156,58.9220599923373
2157,-37.74697201614317
2158,8.68121759615073
2159,27.09240631409557
2160,28.747502688959667
2161,-30.65795186833427
2162,-9.261880384077285
2163,-6.3692771628591345
2164,-32.68929137034992
2165,16.3565975500194
2166,-27.78981733584609
2167,40.14292993068899
2168,-14.040717819796148
2169,8.933952186404602
2170,24.65219166533588
2171,20.49018012897128
2172,38.48793490038996
2173,-5.311439566869058
2174,14.369371559204113
2175,4.024127500008673
2176,1.1763172361700815
2177,-52.001517660829435
2178,-34.146024476018795
2179,-7.481938525172554
2180,-46.51674777955483
2181,-8.434333202339623
2182,-1.809783524736852
2183,16.469884734970464
2184,-27.493271985343597
2185,43.33984782385712
2186,42.348395499705084
2187,20.084152198171424
2188,12.95459116223583
2189,25.38992240594267
2190,49.57277990670021
2191,-45.640836184944156
2192,15.116128213812926
2193,26.665938055627848
2194,8.206185540016147
2195,-11.96114152560291
2196,35.84145788912765
2197,22.50325585000765
2198,-5.069464820386657
2199,-4.248112204498709
2200,35.36506730375667
2201,22.961667724542043
2202,1.4466609523070075
2203,55.206958813643496
2204,53.659615132238784
2205,-7.754492473361349
2206,5.032968303063412
2207,21.75300461901588
2208,38.02100230365439
2209,-25.264356974254312
2210,4.738890527690923
2211,40.66100108252074
2212,-27.09418269031083
2213,-3.7054263333881923
2214,40.043860122883
2215,61.96507458350601
2216,-11.276916060847308
2217,30.499459267612725
2218,64.91366580281128
2219,42.56260847967212
2220,-21.89565915569494
2221,35.195493729856665
2222,29.308206943425006
2223,-27.03626788677487
2224,16.233498302065822
2225,-12.866110416102027
2226,31.90959892269939
2227,-31.502542137188033
2228,3.199490637908704
2229,86.15247553488115
2230,-26.09655637776505
2231,59.85831952191277
2232,81.87478368854669
2233,36.68558085573985
2234,64.84389507421746
2235,30.678343191601474
2236,31.592971649163307
2237,-3.81014460808532
2238,7.9865046673413245
2239,-33.35005340438536
2240,-13.823086744932349
2241,4.92346098064655
2242,5.41309611610066
2243,-24.893320615699814
2244,-5.6913101133658275
2245,25.38641213321858
2246,11.89877964237328
2247,5.9033233549546065
2248,7.4287567372713745
2249,4.097061016042233
2250,-1.1797695379684534
2251,-82.40782115825007
2252,21.434729617090397
2253,-36.7540006047439
2254,-77.93478623029011
2255,1.216414634660411
2256,-19.878161992614192
2257,-29.70225209024005
2258,9.26252469019215
2259,-29.91430102662573
2260,17.556275854217187
2261,-1.8233187964107493
2262,22.390582535866834
2263,43.96670565274612
2264,23.70220588063836
2265,63.336700376167556
2266,41.037807952598634
2267,69.29757823999527
2268,-2.112456118247369
2269,64.68530385237045
2270,51.2620877466226
2271,-19.273421120270285
2272,13.264727234613426
2273,7.993229499917953
2274,13.739783559169764
2275,-63.94754972394143
2276,41.569341386462476
2277,25.659093561623138
2278,-12.961530071852943
2279,21.999926830224975
2280,45.92946016778887
2281,18.731227863240758
2282,-14.337040803980884
2283,39.1425691976425
2284,37.35365318825642
2285,17.61597808855932
2286,-22.565774873977738
2287,19.99169772096435
2288,-10.302996229349166
2289,-26.84835808667044
2290,1.8862342629318158
2291,-13.459285540258495
2292,-14.370703321981289
2293,-10.880694896751447
2294,5.9766564217980465
2295,-27.966733355219716
2296,11.14953502258198
2297,-23.555883270926127
2298,-39.9522937374115
2299,27.25166360022013
2300,-38.74444110274195
2301,-10.55904472702529
2302,38.22655615809128
2303,-3.0001339570570305
2304,33.57119881388861
2305,21.18921363255435
2306,9.477411270680307
2307,54.7781436814334
2308,47.589003676416645
2309,-0.28734637560676113
2310,-18.24616772623978
2311,-8.824699912351893
2312,-9.491353080906036
2313,-87.05107502664976
2314,-39.287051690874335
2315,-34.66865264926758
2316,-42.68115921885311
2317,-41.91226565080797
2318,-55.49884509704223
2319,24.87230973303076
2320,-10.628095192676028
2321,-45.900489940920984
2322,24.359222311809948
2323,23.649601019470342
2324,21.89182164115868
2325,55.10397917281805
2326,8.029851345972721
2327,88.83422051371217
2328,48.38803383875222
2329,4.948229061522972
2330,67.3758777254872
2331,30.30568392228894
2332,37.55044247528952
2333,13.496591936237515
2334,11.729665783791638
2335,38.32208131565421
2336,21.874060720101223
2337,-3.9160077451477524
2338,51.36077069277133
2339,44.65822015446371
2340,-4.5375701162513735
2341,37.97763344645009
2342,-6.520564109108684
2343,-4.764855345844603
2344,-41.80478723350447
2345,-12.662354918332028
2346,-22.67659958110555
2347,-16.563281055984934
2348,-76.96011321599094
2349,-73.20935173069188
2350,46.00723379981192
2351,-65.61629548745985
2352,-20.41801949896492
2353,36.2214661594637
2354,-0.33606620254725544
2355,-4.1703358750518404
2356,8.268363450474267
2357,66.49410479084419
2358,40.18702967988023
2359,15.619557067695368
2360,5.803590699434298
2361,48.599357461827054
2362,15.231665840346915
2363,-6.955586517726907
2364,40.35506444515231
2365,31.88140859930395
2366,14.747840372853176
2367,-20.511337724982923
2368,85.02500317123061
2369,-24.081276208735883
2370,19.640316118033084
2371,64.16490627570825
2372,-74.30641771491186
2373,5.086306980997359
2374,219.30154994104967
2375,-63.941743646320184
2376,145.9199818846323
2377,299.52522189382074
2378,-108.48502378011979
2379,320.8497597496335
2380,-24.840228770620808
2381,93.11128247385018
2382,62.64750779720748
2383,60.95001870117699
2384,71.3571444237936
2385,-32.23219971409707
2386,14.924733127827905
2387,-35.725812247748074
2388,-24.027783012550817
2389,42.63176469314573
2390,97.29196651815494
2391,-37.45871811386152
2392,69.82474537435697
2393,-33.38349988146333
2394,244.2521010251344
2395,-51.15311534826872
2396,63.37583499899937
2397,207.97863328451058
2398,-19.52790098323296
2399,-26.38340186982034
2400,105.45577267992076
2401,70.7515868322817
2402,-24.35020252739452
2403,-1.5387314236543759
2404,-16.688149079119295
2405,11.133881704781711
2406,-3.0416959024342862
2407,-32.98104674055799
2408,35.30114170664078
2409,1.811126931464365
2410,-24.054219027131083
2411,24.956489569089733
2412,-5.063894335486725
2413,42.906308604572175
2414,5.32830574950707
2415,9.446148224381288
2416,23.6703105052131
2417,20.433073259964374
2418,-18.557550138505878
2419,2.9472849159629866
2420,-6.326067921400419
2421,-17.855192321119734
2422,-126.19641639253427
2423,278.22564957578413
2424,63.30540841943147
2425,51.02839785113467
2426,252.25856823982053
2427,-72.96634189724654
2428,314.0419056387553
2429,-38.09809751499173
2430,300.30012388863946
2431,70.34675182475304
2432,175.33334899420464
2433,171.19994866526412
2434,-16.667967165963823
2435,98.35754452770249
2436,30.00533093686295
2437,123.45699772672742
2438,-25.98954632023823
2439,-6.373277048410969
2440,16.093932220310837
2441,132.66200206153928
2442,-85.7421837652657
2443,60.57688005926306
2444,123.24579705734509
2445,-19.788585934439883
2446,28.021017122838856
2447,30.083391894827184
2448,139.5132571129705
2449,23.422482338127363
2450,56.462107223421526
2451,27.801233604275012
2452,44.66005057704055
2453,12.831601569126818
2454,-121.94817354792924
2455,92.04313160974253
2456,-12.539876123022712
2457,15.573546849182861
2458,31.764486842212477
2459,25.551352310934618
2460,34.10784156138018
2461,42.68365826552101
2462,19.00293090767239
2463,42.02030026574453
2464,90.25247628307515
2465,-58.06649613582969
2466,26.14303239352209
2467,20.330578846729455
2468,17.003573425060022
2469,-67.94676446580586
2470,11.382643067036158
2471,18.10395615971814
2472,-4.499996904921036
2473,7.2453346057085275
2474,28.87293803908494
2475,43.78692551275734
2476,-20.65078734296138
2477,72.72611821792364
2478,66.67425699721504
2479,108.62167460869739
2480,-19.958897466567574
2481,78.83056777656017
2482,78.0621858245198
2483,-20.14806051452419
2484,70.3747296207094
2485,-17.257192529092293
2486,15.560563654932743
2487,323.0954867514046
2488,129.7846212609899
2489,-40.9188393714047
2490,415.59313497658445
2491,71.82309645730079
2492,169.04111356797952
2493,388.6680715741042
2494,61.200495429261046
2495,309.3928510268908
2496,31.27157616233475
2497,370.96371083275307
2498,148.3199165354462
2499,19.085442401830772
2500,181.02647045395443
2501,47.36385891805656
2502,22.461540086006494
2503,156.87231212024463
2504,38.35027422457589
2505,39.5397647069376
2506,3.900953012629465
2507,57.11627946564797
2508,221.11777900581637
2509,-18.119801296200997
2510,199.61347921490116
2511,263.0872590227103
2512,-55.2430375525926
2513,3.533372869516464
2514,277.6504835040484
2515,55.863439711236104
2516,-52.360252949838355
2517,158.18594042294004
2518,120.16593329991498
2519,60.6156173679666
2520,12.895341774327672
2521,156.60696571228826
2522,50.20830263333036
2523,87.36406517521952
2524,155.47510722261856
2525,-34.49016410942957
2526,106.24370548283137
2527,20.308856955029693
2528,115.43091135530584
2529,60.77675649001961
2530,23.14348656887393
2531,158.6212621824115
2532,139.68457567668557
2533,-14.589258510747504
2534,104.66450925680566
2535,213.55177855468227
2536,-52.48380226554683
2537,89.81205342183958
2538,183.84848297373762
2539,14.74795903048264
2540,18.74099305071656
2541,137.2349439875934
2542,30.55746900234897
2543,29.033113384899185
2544,66.72135159824123
2545,104.29211386918806
2546,49.471536748038204
2547,56.67779632551589
2548,6.282601817930856
2549,75.74739619879104
2550,25.640565800108348
2551,12.642758224549004
2552,47.56708154983514
2553,110.36799445657823
2554,55.91390771352743
2555,40.981969168512585
2556,49.654562879715755
2557,33.52767287929692
2558,177.64872865715165
2559,70.57001474373635
2560,-24.743472257224806
2561,87.27820438913749
2562,303.31566998271757
2563,21.20722299314041
2564,12.806276643260313
2565,452.0988277165878
2566,3.079378256397599
2567,145.2472274026405
2568,241.69395209053184
2569,24.54609567375542
2570,39.73371567706375
2571,47.305775668913554
2572,144.45973343463297
2573,68.19444982069781
2574,-57.73450748555462
2575,-9.786405848191228
2576,165.9370491904251
2577,-13.140772555796325
2578,26.430286146655945
2579,67.02230916827851
2580,3.4309307255134724
2581,22.194424976319564
2582,77.05982514874434
2583,124.26537633535332
2584,99.18391342967925
2585,38.96173037737513
2586,247.66182841152818
2587,44.372551238652505
2588,146.22046047794495
2589,118.78820083131633
2590,140.264195331847
2591,49.95349431110386
2592,76.8291240448136
2593,78.7891063827887
2594,25.025353763489303
2595,-10.196647400256984
2596,28.282800743769513
2597,107.66698391582936
2598,-14.171436744751636
2599,-12.639494003079724
2600,131.06924801506258
2601,31.10036327357862
2602,41.05554597439258
2603,98.07850680940338
2604,130.42933256638455
2605,191.47979396420718
2606,18.825286411088193
2607,139.04538824950046
2608,156.82778329887074
2609,49.40760070616883
2610,-37.65412753672809
2611,147.24181256796876
2612,10.870516994739512
2613,-38.648411204821166
2614,56.50653262454383
2615,87.17733149966561
2616,220.89626489985898
2617,364.28686211177063
2618,30.902576282388427
2619,438.1957725474607
2620,398.00608252584
2621,24.006450232003175
2622,492.20799688861035
2623,215.34068914120473
2624,339.80276936261686
2625,53.129506781783334
2626,354.33914089126637
2627,145.87428432238895
2628,50.59319013928237
2629,22.23256588380796
2630,266.9881298546206
2631,204.6257823282463
2632,120.39437876054349
2633,522.5461568388457
2634,5.636558934958977
2635,192.94508874540463
2636,181.3395450648178
2637,406.09773004679556
2638,219.50155351093272
2639,138.03958369852833
2640,366.3128207293298
2641,474.58012220424666
2642,70.69225901146511
2643,165.22380577034318
2644,525.0339756477542
2645,113.03545188466704
2646,96.04707351883295
2647,226.73392072289133
2648,227.6684342878602
2649,90.05292136510504
2650,122.85347463282773
2651,251.56264335158426
2652,163.55135951785266
2653,82.42724547052467
2654,222.81393846552524
2655,261.58652210180315
2656,104.12532170306164
2657,329.8407321796543
2658,326.86739622813366
2659,270.9690361876529
2660,260.12166390830004
2661,454.5508907401376
2662,209.02633168434616
2663,332.0444465194976
2664,289.4655591265978
2665,166.90326439832197
2666,158.00117127419816
2667,141.04755902130628
2668,75.11893283587054
2669,97.37625199260593
2670,27.460223508879896
2671,79.13526817423151
2672,114.56454503371249
2673,50.27247623488731
2674,168.06318448897522
2675,205.67988318959277
2676,332.7568594726679
2677,188.06269246948565
2678,334.8200797162242
2679,294.28941575987665
2680,269.86677531674144
2681,224.72297452975542
2682,262.84621261807007
2683,94.04572726389516
2684,95.71143249982515
2685,86.65395394950656
2686,-35.64152385720728
2687,-15.168567340251334
2688,409.0949124852646
2689,320.4596898137777
2690,81.67485758853478
2691,603.2297876278269
2692,215.256206496543
2693,374.86591978821383
2694,692.6856727668965
2695,324.7032543759751
2696,237.86196782266276
2697,66.92776252472181
2698,370.0598889914188
2699,-57.9059447749349
2700,124.02085972204213
2701,-15.540634811940093
2702,506.87916793672804
2703,154.80834534369106
2704,44.91099302247886
2705,474.74246987355923
2706,295.50223853900803
2707,-15.315167185614039
2708,161.83039550516267
2709,587.925219775471
2710,259.99257544932544
2711,152.5394703224914
2712,147.073532189925
2713,601.2980983839227
2714,187.921343976378
2715,88.81320428010096
2716,399.71476114588074
2717,289.4264754655314
2718,-40.850841517393036
2719,151.13634254784432
2720,490.4474745870403
2721,47.71640585265442
2722,63.343570756246606
2723,419.74693901127455
2724,508.6474163481723
2725,-60.01745678105604
2726,381.33058420603464
2727,458.6188632483552
2728,27.554314898989503
2729,182.93543340669612
2730,223.17674111013682
2731,139.88961482359397
2732,49.738993585569546
2733,215.73670607007023
2734,215.7022344215099
2735,185.59670343724554
2736,51.572737538781475
2737,478.71881988556476
2738,386.8885495382565
2739,168.25629919344485
2740,298.1652754289935
2741,421.951643152233
2742,130.6554367295366
2743,91.09306644677537
2744,148.47982272508054
2745,-92.66527883342468
2746,363.6422583846587
2747,511.3619602861277
2748,-166.14057989331175
2749,325.7880270098308
2750,559.3284659690192
2751,-58.048491593704334
2752,688.5204602349627
2753,523.2904112047156
2754,565.0531247815235
2755,182.63686922685696
2756,437.03808959721806
2757,85.42382670570632
2758,348.95492495017425
2759,109.39131537968083
2760,206.72635461609704
2761,658.9478227602103
2762,-41.08036450045191
2763,467.5230545400043
2764,705.6173314443644
2765,398.291106210459
2766,94.76380596062542
2767,663.2487766858121
2768,454.38504033116595
2769,392.13544537139455
2770,142.8061420102895
2771,418.42036204301314
2772,528.2612874828695
2773,-76.17636211854808
2774,312.2085199692524
2775,575.6772421834187
2776,273.04965137772336
2777,48.49974277571948
2778,597.9027817224749
2779,311.1965575841981
2780,114.28099930752522
2781,426.377276102186
2782,429.8578706057986
2783,378.51565783684424
2784,396.0782619305192
2785,504.37748651627504
2786,458.01039080427563
2787,435.35927484491515
2788,426.4658023264478
2789,662.1561104418411
2790,246.20845432066585
2791,144.80048169979835
2792,477.2877008870896
2793,60.362825212952735
2794,20.426929851151066
2795,259.68500447574394
2796,360.5903653151414
2797,41.261230211510245
2798,419.41109078926536
2799,382.2758641778684
2800,503.32381563990793
2801,310.76958172586785
2802,267.3963728865015
2803,648.8308262384264
2804,208.68640760970393
2805,180.66743493858746
2806,361.9625355939091
2807,185.36140814670472
2808,81.12374430760822
2809,328.20890395985464
2810,256.8392114225886
2811,120.90141897927468
2812,278.91710838963013
2813,337.4243825133749
2814,167.78131153414955
2815,729.0937396659805
2816,661.3079602103631
2817,61.898811271341025
2818,714.34859646582
2819,400.98586442829065
2820,184.79776456105185
2821,689.5756147267324
2822,568.6008059913321
2823,329.67023983927936
2824,224.30549115556195
2825,350.43238861139014
2826,144.76208790953504
2827,677.4236311734445
2828,-77.69674084818512
2829,429.7593605252672
2830,679.5913514576336
2831,-203.9918832195558
2832,384.15080959199184
2833,899.5061225759858
2834,280.9916277605181
2835,254.66866426874068
2836,817.3563490838701
2837,510.4360588668987
2838,629.1680700252429
2839,-5.302187474800547
2840,234.43574013918948
2841,617.5075414090571
2842,5.212814120726129
2843,-183.21933465116715
2844,459.1442468221642
2845,406.2473331421849
2846,-93.96269810074581
2847,679.3956115614975
2848,495.9741361647398
2849,382.6427252165431
2850,637.6414240047746
2851,688.7833730516722
2852,417.3248678240643
2853,691.3751856065221
2854,346.69714594300285
2855,248.74406952369793
2856,557.4136845014172
2857,5.96070962387515
2858,166.66105856951722
2859,422.1229187212148
2860,180.39042775177342
2861,184.38625796419603
2862,485.6248840256153
2863,326.97118234206437
2864,518.4277007482672
2865,478.0914569685817
2866,383.67633178448233
2867,528.0381891807623
2868,414.55450867242416
2869,242.09485170946664
2870,431.1747530292852
2871,252.39272802176217
2872,143.14332939850684
2873,196.07205900234823
2874,77.12135655666313
2875,375.49351199925053
2876,908.5373316016095
2877,384.0319411831467
2878,121.465727789744
2879,910.9256407003912
2880,179.34003803718474
2881,395.4862096748065
2882,801.1906934869968
2883,645.1374150867937
2884,292.42429732737804
2885,423.22582534966784
2886,468.3633111542875
2887,366.71787137762345
2888,651.4417428298315
2889,70.29945523396033
2890,522.6772169855524
2891,573.3780898276444
2892,-77.19994758359724
2893,423.45489642908785
2894,724.1033639105489
2895,296.1102379526432
2896,350.6622970617265
2897,776.1529432246249
2898,597.6957868520212
2899,586.2834227676187
2900,51.36078507888292
2901,423.5045527860543
2902,758.0494022530937
2903,359.68703465390837
2904,-32.13094873559171
2905,714.7093481937396
2906,566.2909931739856
2907,82.67090378223455
2908,568.6963264987311
2909,737.5990474418425
2910,630.3006455355368
2911,254.46781673072329
2912,645.166834582134
2913,594.2660316510988
2914,632.1622269904063
2915,55.25960248417973
2916,422.88680258818397
2917,610.234160641656
2918,-9.80403536628435
2919,73.72038821048783
2920,425.7336262580045
2921,466.7541952549828
2922,153.95273292599356
2923,495.28039722327344
2924,613.3572479347529
2925,572.0222199892623
2926,401.04412550373945
2927,572.4136713915561
2928,615.901384819384
2929,296.10193799316284
2930,192.29490103547516
2931,341.9707125117872
2932,402.73926800966996
2933,275.89832061440296
2934,145.89847378689026
2935,518.1365379866053
2936,523.2467148032122
2937,340.88430665189617
2938,428.87213254148963
2939,444.51647710259243
2940,156.00497380414703
2941,508.78531183409854
2942,825.566019859129
2943,112.57731346337704
2944,415.8444763403095
2945,845.5746632019468
2946,319.0988588250431
2947,594.8763892878859
2948,996.8613898881758
2949,509.96052234606447
2950,44.92981521220383
2951,550.2975687798057
2952,50.99130919942301
2953,538.3208150106722
2954,374.04384137532924
2955,50.31539238816425
2956,674.2926720163349
2957,726.5327931429279
2958,507.3903742163809
2959,564.231066599487
2960,960.6632617843885
2961,353.12831816849956
2962,756.6323849218301
2963,572.4611695595322
2964,228.17310132413306
2965,603.7229647954792
2966,-11.532599190671103
2967,-121.63218822896715
2968,502.4996774689773
2969,407.996912078267
2970,-105.89229441809941
2971,523.4875944129302
2972,478.19112713635167
2973,607.3775578654297
2974,647.0499947121186
2975,460.8448220118906
2976,580.6529301523152
2977,728.8918640780612
2978,233.11790321073113
2979,135.25406436780992
2980,732.4513104937738
2981,172.086309986969
2982,138.80009790463438
2983,455.8382872111136
2984,331.9680470375325
2985,337.2010314552085
2986,422.60621961285045
2987,300.8815796406321
2988,595.1231358743314
2989,412.38563579704095
2990,190.6004044226604
2991,491.6316988232864
2992,689.1312115338771
2993,245.72294528817622
2994,300.20705084002896
2995,713.3465627453004
2996,415.4788188970966
2997,498.5263725174193
2998,293.52146198227086
2999,425.24164495433286
3000,364.9847938712152
3001,-28.336972828631858
3002,155.7857465303488
3003,879.9771377767526
3004,365.888194867653
3005,57.570307328460636
3006,910.9713835303384
3007,640.3206814198053
3008,696.6822311286271
3009,819.8788522778565
3010,680.3558972694492
3011,308.4212007717512
3012,399.7096064151104
3013,131.25526004408786
3014,434.30750743468144
3015,774.6213555668177
3016,-182.44825251952795
3017,495.56853701706405
3018,970.9170495929267
3019,525.7343558808931
3020,374.1734349112391
3021,885.7267751969526
3022,634.67500915124
3023,710.8797553897995
3024,361.7534662184438
3025,101.9205062712657
3026,669.6065009381081
3027,181.6001881385594
3028,-24.254689511473682
3029,313.1077473411321
3030,832.0818967873291
3031,147.2823651950317
3032,425.66054151517767
3033,667.5349079929379
3034,769.7509724426842
3035,694.2109747636455
3036,389.70851779799136
3037,410.8641731002192
3038,650.997353676591
3039,342.3997210769541
3040,-45.11283679670731
3041,354.3642555496212
3042,328.6077188315941
3043,26.11994322397697
3044,42.86693043034223
3045,543.5002087594949
3046,391.4788606564675
3047,477.70651388938774
3048,277.965603745543
3049,664.2491440951854
3050,567.435661372755
3051,381.28388630579855
3052,178.9776274566973
3053,698.7297173931416
3054,591.3088269733919
3055,82.44745568681896
3056,544.4565267955462
3057,425.32737621097766
3058,424.31000770520336
3059,261.1701524784469
3060,241.6604003278966
3061,303.6373148610474
3062,287.4296106396468
3063,33.860106273855706
3064,364.4318093714778
3065,859.496162117352
3066,284.8263507784188
3067,510.1416501638728
3068,924.8913663057774
3069,803.9842175225148
3070,855.488616747004
3071,511.2567795052467
3072,695.8043227269287
3073,236.31057965937194
3074,501.32783198348466
3075,252.5718843761581
3076,531.3755157402037
3077,658.7374848632021
3078,165.96253436858763
3079,620.8488325255635
3080,751.7155651467697
3081,585.355221656654
3082,548.7967215404544
3083,709.9094625761161
3084,702.9420603254554
3085,531.1869501353226
3086,414.7042177891832
3087,274.92885466048995
3088,585.7918057044795
3089,714.839203174157
3090,113.10744095093945
3091,166.55431654883083
3092,1084.590371104998
3093,354.35473703172414
3094,463.5065289210508
3095,703.158681179725
3096,512.7055072114845
3097,642.8467064614979
3098,460.2599003366588
3099,-25.48319771695757
3100,423.0897057324562
3101,586.7235247621942
3102,-56.2865719095216
3103,319.3065425101852
3104,583.7614179473226
3105,240.6013222512836
3106,373.76481374194253
3107,422.7600128327162
3108,457.9470837057992
3109,674.8627936157343
3110,326.9895204251139
3111,65.78308952745134
3112,717.4453635010981
3113,358.8433889090915
3114,64.6427249609187
3115,521.6130449730315
3116,617.5817114515097
3117,524.8866479333393
3118,195.40183822935794
3119,498.55407452434315
3120,623.4065191209794
3121,513.1567099893954
3122,244.84091400874703
3123,351.3445563535249
3124,717.1776702595653
3125,197.7606837981259
3126,711.732548118525
3127,881.4396518550952
3128,223.70994074872794
3129,597.4483840053477
3130,895.3973085243796
3131,614.0112836281786
3132,365.55722969886637
3133,581.3711470275293
3134,241.27801226514055
3135,373.3679427016166
3136,722.2963139288935
3137,137.89014134569237
3138,781.2181880785297
3139,669.0138819922453
3140,281.34869091373514
3141,625.3279270138572
3142,873.6025176322916
3143,578.564082067914
3144,679.9272086097769
3145,825.0505301087536
3146,249.87863752786748
3147,647.3643253750201
3148,435.8829036102834
3149,199.84941324189373
3150,675.3420066413058
3151,658.8897099329865
3152,162.627155552312
3153,646.195028780543
3154,915.2918941689405
3155,411.0659461620962
3156,655.6366415525921
3157,740.4954733679855
3158,587.0816480802464
3159,551.3149062485201
3160,338.62296667082467
3161,123.39127230113864
3162,584.8443490737864
3163,347.4837801217727
3164,90.48737833033374
3165,410.68475485941593
3166,420.16033005268173
3167,344.85119533049163
3168,706.0446602768824
3169,198.08952532642093
3170,411.20480387343275
3171,846.3916594009218
3172,298.6665193249426
3173,54.361099148004605
3174,554.6460768246689
3175,295.6664428014574
3176,8.248862343349533
3177,628.3546797886169
3178,583.3259021362801
3179,410.1060873367382
3180,505.46889877631196
3181,590.2351929023215
3182,620.832215001285
3183,526.4950577363057
3184,309.7474308458358
3185,433.75833347380626
3186,494.2255478652277
3187,58.16898124068385
3188,457.86459080146255
3189,854.6786350058112
3190,224.08725006852316
3191,338.81478076542083
3192,865.2842427605397
3193,824.7363769087542
3194,617.903616109523
3195,406.2211766883309
3196,636.028718139857
3197,365.1165656852862
3198,755.613980135515
3199,208.98151798580562
3200,558.8295673382489
3201,930.4114853057495
3202,348.7069147140219
3203,472.0719019917984
3204,789.5826382013724
3205,833.1554786336741
3206,630.705443023566
3207,856.6250247580169
3208,276.2445829846168
3209,760.7385557405322
3210,643.9158076963014
3211,210.9463760259845
3212,476.34699350292834
3213,999.1953922607998
3214,251.10637531092848
3215,376.7661561633655
3216,951.8016855083996
3217,488.2114605945031
3218,551.6829458397317
3219,797.4600274024205
3220,418.5501990396847
3221,195.9178479854663
3222,690.7638306724066
3223,266.53131810172187
3224,491.2860779594984
3225,398.0225893900048
3226,229.4203574192038
3227,374.79313653534507
3228,584.4954789238151
3229,321.804047437496
3230,478.2566193535838
3231,549.5931979420164
3232,188.5789335429754
3233,548.9707986809871
3234,281.2352129778886
3235,88.43138967863449
3236,476.65359129328016
3237,431.73581777818407
3238,148.39845457595885
3239,545.3578700968275
3240,591.0729450611374
3241,287.10186130818926
3242,595.2585436596422
3243,526.969808561067
3244,331.65579344714627
3245,268.96028226895913
3246,249.47458254066555
3247,287.916753583054
3248,409.9302008555325
3249,115.45537546550209
3250,462.8416073965768
3251,951.7583778061711
3252,382.0392111215276
3253,577.2134633928152
3254,1031.6750360554122
3255,914.6952540360443
3256,601.3251314536251
3257,390.21079344832805
