index,y
4037,30.245119094848633
4038,20.80318832397461
4039,28.89959716796875
4040,64.23605346679688
4041,55.028343200683594
4042,41.439735412597656
4043,47.1951904296875
4044,57.45003128051758
4045,43.790313720703125
4046,17.307687759399414
4047,13.382728576660156
4048,10.807339668273926
4049,10.189383506774902
4050,15.070322036743164
4051,12.680317878723145
4052,-0.9814881086349487
4053,26.899688720703125
4054,45.86121368408203
4055,41.268959045410156
4056,28.811067581176758
4057,41.19078063964844
4058,45.81028747558594
4059,51.42304229736328
4060,31.073528289794922
4061,15.126396179199219
4062,20.8151798248291
4063,-2.4428811073303223
4064,-9.882301330566406
4065,4.975720405578613
4066,34.67847442626953
4067,-1.0658884048461914
4068,-0.26695823669433594
4069,42.18119430541992
4070,41.05706787109375
4071,30.039138793945312
4072,28.677701950073242
4073,48.26597595214844
4074,65.26454162597656
4075,57.83768081665039
4076,29.292510986328125
4077,27.196969985961914
4078,29.215709686279297
4079,14.779851913452148
4080,-20.90615463256836
4081,-20.294591903686523
4082,21.63917350769043
4083,4.941132545471191
4084,-21.59357261657715
4085,-13.131098747253418
4086,17.9130859375
4087,33.53010940551758
4088,38.76542282104492
4089,36.46312713623047
4090,40.23759841918945
4091,78.92870330810547
4092,50.690208435058594
4093,26.695980072021484
4094,32.241798400878906
4095,49.147003173828125
4096,35.533287048339844
4097,-7.036479949951172
4098,2.4668288230895996
4099,29.94994354248047
4100,27.17831039428711
4101,-20.671039581298828
4102,-41.300048828125
4103,-7.526421546936035
4104,33.14373016357422
4105,14.798273086547852
4106,31.51797866821289
4107,41.657344818115234
4108,48.121421813964844
4109,60.58967590332031
4110,24.60099983215332
4111,23.946449279785156
4112,53.4506950378418
4113,44.92302322387695
4114,11.51431655883789
4115,20.828903198242188
4116,33.67424011230469
4117,43.367515563964844
4118,15.41134262084961
4119,-27.015426635742188
4120,-27.061298370361328
4121,2.184615135192871
4122,37.44081115722656
4123,22.888931274414062
4124,1.3127551078796387
4125,37.06412887573242
4126,48.546390533447266
4127,20.981138229370117
4128,33.42280578613281
4129,49.97894287109375
4130,42.93441390991211
4131,42.63270950317383
4132,37.46561050415039
4133,18.925094604492188
4134,30.958911895751953
4135,39.37111282348633
4136,28.80837631225586
4137,5.160556793212891
4138,-8.223611831665039
4139,50.22272491455078
4140,31.530593872070312
4141,15.34823226928711
4142,33.83970642089844
4143,32.4884033203125
4144,28.01653289794922
4145,-0.5045490264892578
4146,28.69888687133789
4147,29.72089958190918
4148,26.78569793701172
4149,20.682697296142578
4150,14.444117546081543
4151,14.500137329101562
4152,30.792051315307617
4153,31.990198135375977
4154,26.66576385498047
4155,34.025787353515625
4156,32.20840835571289
4157,34.1383056640625
4158,-0.40326786041259766
4159,12.300214767456055
4160,28.802473068237305
4161,17.115854263305664
4162,0.9262049198150635
4163,4.971015930175781
4164,18.277620315551758
4165,19.851539611816406
4166,6.116686820983887
4167,18.3631534576416
4168,34.523616790771484
4169,37.08497619628906
4170,25.155738830566406
4171,42.68244552612305
4172,36.34741973876953
4173,-11.960704803466797
4174,5.521669387817383
4175,11.916576385498047
4176,31.80771827697754
4177,13.35413932800293
4178,4.228202819824219
4179,14.418540954589844
4180,70.61241149902344
4181,66.49341583251953
4182,12.675682067871094
4183,34.63641357421875
4184,31.740039825439453
4185,49.71208572387695
4186,34.422874450683594
4187,14.560700416564941
4188,3.039675712585449
4189,14.750223159790039
4190,32.22584533691406
4191,-1.7826690673828125
4192,-18.533681869506836
4193,25.710254669189453
4194,54.74925231933594
4195,61.673431396484375
4196,51.728370666503906
4197,69.12413024902344
4198,79.24044036865234
4199,47.88395309448242
4200,40.12250518798828
4201,27.868497848510742
4202,42.210235595703125
4203,2.555722236633301
4204,-8.037084579467773
4205,-4.49057674407959
4206,13.275317192077637
4207,9.205032348632812
4208,-7.4556474685668945
4209,9.986626625061035
4210,23.336652755737305
4211,70.97174072265625
4212,41.63706970214844
4213,35.70468521118164
4214,42.73219299316406
4215,55.960330963134766
4216,26.20054817199707
4217,-12.721238136291504
4218,15.154685020446777
4219,9.688055038452148
4220,7.117122650146484
4221,-4.920995712280273
4222,-4.590455055236816
4223,29.109375
4224,22.54180145263672
4225,2.0418732166290283
4226,21.43053436279297
4227,23.754018783569336
4228,32.711734771728516
4229,43.38776779174805
4230,28.949392318725586
4231,20.222410202026367
4232,30.67740821838379
4233,29.549102783203125
4234,16.007484436035156
4235,47.166412353515625
4236,50.616943359375
4237,39.802085876464844
4238,13.56077766418457
4239,28.706512451171875
4240,38.22979736328125
4241,23.97808265686035
4242,38.3998908996582
4243,12.619375228881836
4244,19.71049690246582
4245,32.9169921875
4246,31.078834533691406
4247,-15.286811828613281
4248,21.92182159423828
4249,67.04853820800781
4250,43.42010498046875
4251,12.618690490722656
4252,40.22998809814453
4253,78.589111328125
4254,51.743125915527344
4255,22.497663497924805
4256,-4.209621429443359
4257,48.71231460571289
4258,39.15654373168945
4259,4.304305076599121
4260,4.532202243804932
4261,20.155445098876953
4262,26.284542083740234
4263,9.379905700683594
4264,-13.102312088012695
4265,15.475261688232422
4266,39.727481842041016
4267,14.398527145385742
4268,27.346946716308594
4269,10.62630844116211
4270,46.68792724609375
4271,75.78175354003906
4272,42.210540771484375
4273,29.984838485717773
4274,46.87783432006836
4275,64.21385192871094
4276,56.343650817871094
4277,18.072547912597656
4278,-8.444883346557617
4279,25.327077865600586
4280,7.532480239868164
4281,-28.11390495300293
4282,0.07762336730957031
4283,-5.045883655548096
4284,-5.723071098327637
4285,22.285133361816406
4286,21.343582153320312
4287,49.969093322753906
4288,61.52665710449219
4289,52.555641174316406
4290,57.88298416137695
4291,54.28803634643555
4292,81.4559555053711
4293,65.46572875976562
4294,-7.872776985168457
4295,12.737688064575195
4296,46.599552154541016
4297,12.128812789916992
4298,-30.072572708129883
4299,-26.338340759277344
4300,14.015800476074219
4301,20.893741607666016
4302,-11.386039733886719
4303,-7.640569686889648
4304,32.53110885620117
4305,46.8002815246582
4306,73.18692016601562
4307,61.94499969482422
4308,48.97748565673828
4309,41.253204345703125
4310,78.20404815673828
4311,43.28822326660156
4312,-1.2109119892120361
4313,39.37212371826172
4314,40.588706970214844
4315,5.556359767913818
4316,-23.44513702392578
4317,-5.778126239776611
4318,-4.02125883102417
4319,22.362293243408203
4320,43.96592712402344
4321,44.49140167236328
4322,13.176271438598633
4323,20.851699829101562
4324,52.015541076660156
4325,41.177547454833984
4326,16.74738311767578
4327,10.05457878112793
4328,-0.3526184558868408
4329,10.150484085083008
4330,10.042899131774902
4331,-14.641194343566895
4332,0.5979803800582886
4333,18.829734802246094
4334,45.90175247192383
4335,31.741249084472656
4336,18.192907333374023
4337,57.54031753540039
4338,75.2421646118164
4339,54.7752685546875
4340,55.46002960205078
4341,22.76601219177246
4342,-5.978795528411865
4343,20.413070678710938
4344,3.7582578659057617
4345,-29.32367706298828
4346,-16.45175552368164
4347,18.233057022094727
4348,16.15085220336914
4349,-11.84596061706543
4350,16.266908645629883
4351,56.839447021484375
4352,47.60380172729492
4353,48.14345169067383
4354,67.07408142089844
4355,59.477420806884766
4356,65.98480987548828
4357,57.44995880126953
4358,33.44491958618164
4359,8.513672828674316
4360,-29.90180015563965
4361,-16.17902183532715
4362,-3.149538993835449
4363,-6.5258026123046875
4364,-6.803469657897949
4365,-12.948137283325195
4366,29.220680236816406
4367,55.347557067871094
4368,42.78536605834961
4369,45.92082977294922
4370,27.240890502929688
4371,38.48312759399414
4372,72.35877990722656
4373,58.99049377441406
4374,29.61874008178711
4375,24.568803787231445
4376,10.157142639160156
4377,-9.682113647460938
4378,-17.56696319580078
4379,1.4710283279418945
4380,26.545461654663086
4381,10.350434303283691
4382,42.41661834716797
4383,51.822357177734375
4384,33.898284912109375
4385,44.49412536621094
4386,50.44538879394531
4387,60.86231994628906
4388,48.04413986206055
4389,14.848712921142578
4390,23.686094284057617
4391,16.512414932250977
4392,-29.016965866088867
4393,-4.792220115661621
4394,-35.79143524169922
4395,-32.302249908447266
4396,6.351552963256836
4397,18.126140594482422
4398,30.70928192138672
4399,20.584121704101562
4400,46.12476348876953
4401,70.98223114013672
4402,74.33279418945312
4403,25.496152877807617
4404,35.26171112060547
4405,36.13360595703125
4406,41.28908920288086
4407,-4.946610450744629
4408,-70.60421752929688
4409,-16.307771682739258
4410,6.828474521636963
4411,-13.702557563781738
4412,-30.869375228881836
4413,-1.1149511337280273
4414,37.35514831542969
4415,76.3419189453125
4416,64.68529510498047
4417,43.301910400390625
4418,45.87409973144531
4419,57.274696350097656
4420,69.945068359375
4421,39.55523681640625
4422,26.428329467773438
4423,43.01922607421875
4424,25.9082088470459
4425,32.652992248535156
4426,7.2490010261535645
4427,-35.851768493652344
4428,22.006732940673828
4429,-4.387337684631348
4430,-22.94942283630371
4431,0.10048747062683105
4432,15.230224609375
4433,44.086830139160156
4434,4.683203220367432
4435,-0.46294403076171875
4436,42.948936462402344
4437,45.2518424987793
4438,16.913387298583984
4439,31.929237365722656
4440,29.105087280273438
4441,36.946773529052734
4442,57.89727783203125
4443,40.78410339355469
4444,41.074859619140625
4445,10.456201553344727
4446,3.306450843811035
4447,-10.776019096374512
4448,-14.267297744750977
4449,-10.254209518432617
4450,-26.39838981628418
4451,-20.5161190032959
4452,-6.918850421905518
4453,26.261911392211914
4454,12.31427001953125
4455,12.634849548339844
4456,27.77998924255371
4457,51.199951171875
4458,71.4821548461914
4459,58.05626678466797
4460,69.74108123779297
4461,66.46971130371094
4462,26.86773681640625
4463,18.902515411376953
4464,-6.888926029205322
4465,-30.90987205505371
4466,-43.189022064208984
4467,-50.40290832519531
4468,-32.376705169677734
4469,-29.87469482421875
4470,8.01004409790039
4471,27.536340713500977
4472,46.67531967163086
4473,61.538360595703125
4474,59.66795349121094
4475,63.29277801513672
4476,86.69953155517578
4477,99.27632141113281
4478,102.72601318359375
4479,56.35439682006836
4480,-7.926551818847656
4481,0.6289350986480713
4482,0.016607284545898438
4483,-13.425029754638672
4484,-21.30648422241211
4485,-26.624414443969727
4486,-0.9246196746826172
4487,41.417503356933594
4488,33.40650177001953
4489,36.88385772705078
4490,22.102352142333984
4491,39.625831604003906
4492,36.845794677734375
4493,34.93913269042969
4494,2.421513557434082
4495,5.645293712615967
4496,44.36760330200195
4497,4.39996337890625
4498,-16.499603271484375
4499,-26.917884826660156
4500,48.244606018066406
4501,33.05376434326172
4502,15.730623245239258
4503,15.035980224609375
4504,56.94117736816406
4505,71.19645690917969
4506,26.460988998413086
4507,10.077796936035156
4508,1.778705358505249
4509,34.296974182128906
4510,31.35277557373047
4511,-6.341869831085205
4512,-41.14788818359375
4513,-1.9057176113128662
4514,-12.644838333129883
4515,-5.794769287109375
4516,16.43716812133789
4517,34.89692687988281
4518,59.33769989013672
4519,64.04180908203125
4520,37.89350509643555
4521,12.305074691772461
4522,43.0776481628418
4523,29.727886199951172
4524,20.935470581054688
4525,13.622035026550293
4526,7.911194801330566
4527,-12.73574161529541
4528,-12.94802474975586
4529,18.75411605834961
4530,-13.793673515319824
4531,-43.8548698425293
4532,-24.960359573364258
4533,44.776832580566406
4534,43.5533332824707
4535,23.410167694091797
4536,56.720855712890625
4537,66.62738037109375
4538,12.922887802124023
4539,-2.6268310546875
4540,69.78752136230469
4541,52.59375762939453
4542,-1.7811017036437988
4543,13.59382438659668
4544,53.40407943725586
4545,11.698909759521484
4546,-7.121241092681885
4547,41.917327880859375
4548,23.434959411621094
4549,-26.890724182128906
4550,-3.113546848297119
4551,16.9372615814209
4552,-19.247913360595703
4553,-16.926780700683594
4554,6.066160678863525
4555,5.9103217124938965
4556,-3.6721489429473877
4557,40.965328216552734
4558,77.36380767822266
4559,50.53289794921875
4560,41.66510009765625
4561,48.46430206298828
4562,34.23657989501953
4563,22.515655517578125
4564,47.298797607421875
4565,38.36309051513672
4566,-3.8187193870544434
4567,-18.513328552246094
4568,4.089881420135498
4569,-18.270061492919922
4570,-51.61232376098633
4571,-39.708290100097656
4572,-28.300003051757812
4573,1.985969066619873
4574,5.82902717590332
4575,5.521841049194336
4576,24.87126922607422
4577,49.365421295166016
4578,68.7801284790039
4579,58.075199127197266
4580,18.488441467285156
4581,48.369998931884766
4582,59.97025680541992
4583,27.421855926513672
4584,-6.486750602722168
4585,-45.326759338378906
4586,-13.972159385681152
4587,-7.229443550109863
4588,-49.101402282714844
4589,-34.39253616333008
4590,7.33381462097168
4591,-1.4571714401245117
4592,27.298709869384766
4593,30.900211334228516
4594,40.077911376953125
4595,63.481842041015625
4596,51.53940963745117
4597,57.12676239013672
4598,28.90945053100586
4599,17.184478759765625
4600,38.41248321533203
4601,16.81159210205078
4602,-19.815893173217773
4603,-10.489052772521973
4604,-31.23931312561035
4605,-22.078277587890625
4606,-20.72162437438965
4607,-41.50789260864258
4608,-14.029179573059082
4609,9.65450668334961
4610,39.06849670410156
4611,36.7098274230957
4612,38.665279388427734
4613,59.40774917602539
4614,56.40553665161133
4615,12.455127716064453
4616,22.056903839111328
4617,21.026580810546875
4618,-1.949779748916626
4619,6.634786605834961
4620,-31.23589324951172
4621,-6.074079990386963
4622,2.02217435836792
4623,-17.969165802001953
4624,-1.3931145668029785
4625,-18.520265579223633
4626,-6.353165626525879
4627,12.641914367675781
4628,41.67384338378906
4629,68.40306091308594
4630,67.81979370117188
4631,80.72251892089844
4632,58.76422882080078
4633,29.646514892578125
4634,41.9614143371582
4635,51.867408752441406
4636,-7.493100166320801
4637,-39.720767974853516
4638,-0.007185220718383789
4639,2.981323719024658
4640,8.76943302154541
4641,-1.727935552597046
4642,-11.1019868850708
4643,14.458495140075684
4644,15.797147750854492
4645,53.05670928955078
4646,46.31120300292969
4647,44.29414367675781
4648,65.36519622802734
4649,66.62482452392578
4650,45.58152770996094
4651,4.251208305358887
4652,0.1878204345703125
4653,-2.180971384048462
4654,4.805716037750244
4655,-20.094280242919922
4656,-31.383617401123047
4657,-23.609745025634766
4658,14.51668930053711
4659,44.67019271850586
4660,14.164892196655273
4661,-2.653700351715088
4662,33.04716110229492
4663,59.30506134033203
4664,42.585655212402344
4665,-7.860724449157715
4666,5.962825298309326
4667,10.776098251342773
4668,-33.254791259765625
4669,-25.237895965576172
4670,-21.296070098876953
4671,-3.1420350074768066
4672,-5.244076251983643
4673,1.7700265645980835
4674,-24.572322845458984
4675,6.0643463134765625
4676,38.00235366821289
4677,27.082298278808594
4678,51.45010757446289
4679,44.713111877441406
4680,59.219966888427734
4681,31.524551391601562
4682,17.010406494140625
4683,7.532951354980469
4684,-23.711618423461914
4685,-37.32674789428711
4686,-41.102989196777344
4687,-31.012889862060547
4688,-8.724493980407715
4689,-1.0069808959960938
4690,27.68743133544922
4691,47.98163604736328
4692,20.565902709960938
4693,68.64527893066406
4694,85.10200500488281
4695,47.379215240478516
4696,42.05327606201172
4697,57.09323501586914
4698,51.130767822265625
4699,9.786393165588379
4700,-26.206130981445312
4701,11.55363941192627
4702,14.13731575012207
4703,-45.696929931640625
4704,-18.80803871154785
4705,2.7502408027648926
4706,42.204830169677734
4707,66.60880279541016
4708,47.78351593017578
4709,43.687660217285156
4710,28.124467849731445
4711,52.2917366027832
4712,59.33905792236328
4713,-10.601487159729004
4714,-28.82545280456543
4715,32.62714767456055
4716,3.9269113540649414
4717,-24.86791229248047
4718,-9.803550720214844
4719,-12.89732837677002
4720,17.03655242919922
4721,6.2637715339660645
4722,21.213083267211914
4723,27.46743392944336
4724,27.72008514404297
4725,68.1878662109375
4726,62.865821838378906
4727,27.85691261291504
4728,10.484901428222656
4729,4.425227642059326
4730,-12.492347717285156
4731,-14.579734802246094
4732,-34.29814910888672
4733,5.289481163024902
4734,11.157591819763184
4735,-2.0797154903411865
4736,3.510547161102295
4737,-7.939809322357178
4738,3.1241772174835205
4739,13.133545875549316
4740,40.052730560302734
4741,23.071012496948242
4742,-7.823632717132568
4743,8.385964393615723
4744,57.986793518066406
4745,21.44426155090332
4746,19.345441818237305
4747,45.154022216796875
4748,16.262649536132812
4749,24.269367218017578
4750,37.91606140136719
4751,53.73312759399414
4752,54.32726287841797
4753,26.57229232788086
4754,22.291597366333008
4755,7.555722713470459
4756,-23.400421142578125
4757,-5.297219276428223
4758,-4.640283107757568
4759,-35.22711944580078
4760,-36.245784759521484
4761,-15.136100769042969
4762,0.05981066823005676
4763,2.877981424331665
4764,18.210363388061523
4765,66.97611236572266
4766,66.79071044921875
4767,37.99898910522461
4768,40.90943908691406
4769,56.2109489440918
4770,64.53799438476562
4771,32.66541290283203
4772,-26.80327606201172
4773,-13.611101150512695
4774,-21.192630767822266
4775,-25.918546676635742
4776,-37.8030891418457
4777,-57.265830993652344
4778,-28.230449676513672
4779,-41.35320281982422
4780,-20.67315101623535
4781,-0.9608509540557861
4782,17.857799530029297
4783,46.05466842651367
4784,70.86962127685547
4785,24.60659408569336
4786,17.41582489013672
4787,55.79176712036133
4788,24.646263122558594
4789,-10.39461898803711
4790,-45.571319580078125
4791,-30.206052780151367
4792,5.100890159606934
4793,-16.801305770874023
4794,-21.394685745239258
4795,-21.442283630371094
4796,-8.32387924194336
4797,42.079612731933594
4798,43.18271255493164
4799,40.96377944946289
4800,68.00566864013672
4801,85.85064697265625
4802,46.592735290527344
4803,-3.8110857009887695
4804,-0.62058424949646
4805,26.26038360595703
4806,1.0488767623901367
4807,-22.664566040039062
4808,12.721114158630371
4809,25.056110382080078
4810,34.42111587524414
4811,53.110206604003906
4812,25.178625106811523
4813,14.188882827758789
4814,11.112436294555664
4815,18.10157585144043
4816,25.216318130493164
4817,21.903095245361328
4818,19.268512725830078
4819,5.732666015625
4820,1.7095372676849365
4821,0.8300851583480835
4822,4.909095287322998
4823,-23.323307037353516
4824,-26.34998321533203
4825,-13.08788776397705
4826,20.106653213500977
4827,23.033462524414062
4828,2.527536392211914
4829,56.63069152832031
4830,76.02012634277344
4831,41.06293869018555
4832,-9.942033767700195
4833,-19.779075622558594
4834,-4.725449562072754
4835,-12.736374855041504
4836,-20.295764923095703
4837,-22.070592880249023
4838,-21.19567108154297
4839,-5.584527015686035
4840,5.375690937042236
4841,-29.813711166381836
4842,-8.248324394226074
4843,51.38591766357422
4844,55.808597564697266
4845,17.51810073852539
4846,24.67812728881836
4847,109.37443542480469
4848,110.01950073242188
4849,26.616901397705078
4850,22.760921478271484
4851,56.74061584472656
4852,46.074073791503906
4853,2.4186906814575195
4854,-0.03814518451690674
4855,-16.046167373657227
4856,-47.10414123535156
4857,-0.05120277404785156
4858,24.544628143310547
4859,6.436789035797119
4860,-5.854040145874023
4861,42.782955169677734
4862,23.077476501464844
4863,-20.223228454589844
4864,51.80000686645508
4865,99.34779357910156
4866,65.25796508789062
4867,23.621633529663086
4868,35.109107971191406
4869,47.96063995361328
4870,22.092876434326172
4871,23.899490356445312
4872,37.81475067138672
4873,-13.808404922485352
4874,-26.184524536132812
4875,29.21670913696289
4876,17.997451782226562
4877,-24.155364990234375
4878,-4.379375457763672
4879,-18.56351089477539
4880,-43.72323226928711
4881,-36.51675796508789
4882,24.79336166381836
4883,44.44302749633789
4884,4.323253631591797
4885,42.61032485961914
4886,62.38642120361328
4887,31.882160186767578
4888,20.64354705810547
4889,46.06557083129883
4890,30.54650115966797
4891,2.8311638832092285
4892,4.509302139282227
4893,-10.6926851272583
4894,-0.8296260833740234
4895,12.287148475646973
4896,-10.31816577911377
4897,-1.0797386169433594
4898,17.465251922607422
4899,15.994405746459961
4900,20.04755210876465
4901,17.830978393554688
4902,10.475432395935059
4903,40.742835998535156
4904,35.35901641845703
4905,43.23511505126953
4906,69.02046203613281
4907,32.562870025634766
4908,31.82018280029297
4909,37.13541793823242
4910,15.782835006713867
4911,25.505712509155273
4912,18.582042694091797
4913,10.387643814086914
4914,5.967700004577637
4915,-34.610076904296875
4916,-0.42889082431793213
4917,-12.244787216186523
4918,-39.427467346191406
4919,6.596749305725098
4920,25.303573608398438
4921,3.674441337585449
4922,24.66435432434082
4923,38.331764221191406
4924,42.81770324707031
4925,58.08675765991211
4926,26.596431732177734
4927,17.598716735839844
4928,-1.847551941871643
4929,21.96743392944336
4930,20.5331974029541
4931,-8.644969940185547
4932,-23.35927391052246
4933,-22.52969741821289
4934,-20.563722610473633
4935,-17.516130447387695
4936,-4.463709354400635
4937,17.2805233001709
4938,64.11260986328125
4939,27.036521911621094
4940,9.996475219726562
4941,29.18178939819336
4942,52.800086975097656
4943,68.60631561279297
4944,44.29728698730469
4945,15.356761932373047
4946,41.922584533691406
4947,35.63783264160156
4948,19.0401611328125
4949,25.638427734375
4950,-9.278096199035645
4951,18.905704498291016
4952,17.506454467773438
4953,3.046873092651367
4954,16.866554260253906
4955,19.947986602783203
4956,36.05236053466797
4957,56.92949676513672
4958,4.7598419189453125
4959,-5.849340915679932
4960,42.136966705322266
4961,35.30451202392578
4962,45.90760040283203
4963,5.659680366516113
4964,-23.195606231689453
4965,18.032032012939453
4966,24.229385375976562
4967,19.969743728637695
4968,17.72052001953125
4969,6.367773056030273
4970,14.43154525756836
4971,3.9952902793884277
4972,-2.575827121734619
4973,17.652278900146484
4974,4.8733696937561035
4975,-32.216094970703125
4976,-59.547054290771484
4977,-26.63837432861328
4978,16.526561737060547
4979,39.82593536376953
4980,26.19793701171875
4981,15.181650161743164
4982,40.64265441894531
4983,39.37889862060547
4984,58.366798400878906
4985,26.678817749023438
4986,11.825788497924805
4987,34.29090118408203
4988,45.049373626708984
4989,9.479043960571289
4990,0.0738525390625
4991,27.653501510620117
4992,-5.615569591522217
4993,-10.7818603515625
4994,-5.610837936401367
4995,-5.332411289215088
4996,36.37644958496094
4997,80.53221893310547
4998,52.167518615722656
4999,24.281513214111328
5000,39.167789459228516
5001,70.83466339111328
5002,42.45941162109375
5003,4.075058937072754
5004,-1.6496901512145996
5005,18.387842178344727
5006,17.06268882751465
5007,19.917034149169922
5008,28.398269653320312
5009,-10.28994369506836
5010,10.171142578125
5011,24.374141693115234
5012,5.446366310119629
5013,3.13911771774292
5014,23.638837814331055
5015,28.91903305053711
5016,4.3243489265441895
5017,-5.627824783325195
5018,21.121828079223633
5019,51.628684997558594
5020,16.938180923461914
5021,-13.35706901550293
5022,0.43803632259368896
5023,-18.594860076904297
5024,-0.47907257080078125
5025,31.32284164428711
5026,28.466182708740234
5027,2.4037609100341797
5028,-16.978548049926758
5029,39.64237976074219
5030,73.89390563964844
5031,28.14684295654297
5032,44.61919021606445
5033,44.59966278076172
5034,14.4833984375
5035,24.204792022705078
5036,13.478291511535645
5037,33.70503616333008
5038,13.851394653320312
5039,-11.300697326660156
5040,-9.715580940246582
5041,7.750613689422607
5042,11.401884078979492
5043,33.47064971923828
5044,21.75381088256836
5045,-33.66948699951172
5046,-0.3031625747680664
5047,37.030738830566406
5048,33.84190368652344
5049,2.513913631439209
5050,16.445022583007812
5051,10.949621200561523
5052,-40.4019660949707
5053,-23.965641021728516
5054,22.387897491455078
5055,18.202682495117188
5056,16.776159286499023
5057,30.075611114501953
5058,30.792606353759766
5059,34.3194465637207
5060,29.80917739868164
5061,21.877513885498047
5062,-2.1129653453826904
5063,-4.948517799377441
5064,23.39950942993164
5065,36.200435638427734
5066,-7.063327312469482
5067,11.362909317016602
5068,40.980777740478516
5069,3.4021716117858887
5070,-13.205652236938477
5071,-7.522827625274658
5072,40.92963409423828
5073,57.459251403808594
5074,40.28645324707031
5075,34.53662872314453
5076,37.633541107177734
5077,19.714214324951172
5078,4.704014301300049
5079,1.1641743183135986
5080,-8.49956226348877
5081,-15.326937675476074
5082,-4.391186714172363
5083,0.13303327560424805
5084,-29.892160415649414
5085,-32.79259490966797
5086,-3.123851776123047
5087,20.096881866455078
5088,12.315601348876953
5089,7.4055304527282715
5090,18.582914352416992
5091,69.97422790527344
5092,55.717369079589844
5093,2.977475881576538
5094,26.035831451416016
5095,46.19475173950195
5096,43.894996643066406
5097,3.7286195755004883
5098,-14.398330688476562
5099,6.611044406890869
5100,19.47891616821289
5101,26.989120483398438
5102,28.800186157226562
5103,27.865461349487305
5104,45.476009368896484
5105,59.902793884277344
5106,31.847148895263672
5107,34.36726379394531
5108,42.26104736328125
5109,31.974281311035156
5110,16.180973052978516
5111,-10.301934242248535
5112,0.4116387367248535
5113,15.929741859436035
5114,-3.635413646697998
5115,-9.571168899536133
5116,8.344682693481445
5117,15.85561752319336
5118,29.725675582885742
5119,40.68977737426758
5120,31.628318786621094
5121,32.00981140136719
5122,30.620052337646484
5123,8.330364227294922
5124,15.195884704589844
5125,19.253759384155273
5126,25.224149703979492
5127,8.743663787841797
5128,-20.16861343383789
5129,13.368422508239746
5130,8.412656784057617
5131,10.299312591552734
5132,8.762584686279297
5133,-4.735954284667969
5134,17.531150817871094
5135,27.50568962097168
5136,35.44905090332031
5137,28.790332794189453
5138,12.985743522644043
5139,-0.40417444705963135
5140,21.199983596801758
5141,7.3484086990356445
5142,3.0457382202148438
5143,9.504349708557129
5144,1.5663223266601562
5145,13.484170913696289
5146,-6.392583847045898
5147,6.3432416915893555
5148,22.218835830688477
5149,5.373430252075195
5150,16.147140502929688
5151,11.084053039550781
5152,-7.294823169708252
5153,16.38295555114746
5154,24.68604278564453
5155,41.682464599609375
5156,33.5084114074707
5157,-6.343667984008789
5158,8.723352432250977
5159,31.60777473449707
5160,19.167789459228516
5161,0.8381640911102295
5162,-13.652717590332031
5163,0.5723519325256348
5164,38.42936706542969
5165,31.90650749206543
5166,18.052520751953125
5167,23.230079650878906
5168,18.607383728027344
5169,31.89553451538086
5170,16.997802734375
5171,6.254432201385498
5172,23.646202087402344
5173,11.398195266723633
5174,-11.201684951782227
5175,-23.765718460083008
5176,-4.444089889526367
5177,8.927650451660156
5178,12.07868480682373
5179,6.887085914611816
5180,8.543784141540527
5181,21.800222396850586
5182,12.361351013183594
5183,16.03978157043457
5184,40.724151611328125
5185,20.868867874145508
5186,18.16531753540039
5187,28.477325439453125
5188,-2.7132456302642822
5189,-7.683912754058838
5190,7.439772605895996
5191,6.4192609786987305
5192,-12.222673416137695
5193,-28.251911163330078
5194,-7.654526233673096
5195,20.872539520263672
5196,-0.6141560077667236
5197,17.283451080322266
5198,40.106563568115234
5199,37.51136779785156
5200,22.866680145263672
5201,10.147671699523926
5202,24.29183006286621
5203,17.463476181030273
5204,18.4769229888916
5205,-4.773345947265625
5206,-10.140982627868652
5207,-1.6764671802520752
5208,-8.049590110778809
5209,-8.78190803527832
5210,-14.079484939575195
5211,-13.050760269165039
5212,-2.3647313117980957
5213,8.103713989257812
5214,17.105648040771484
5215,25.13683319091797
5216,43.11982345581055
5217,68.20384216308594
5218,42.74558639526367
5219,20.282718658447266
5220,32.93492889404297
5221,25.942115783691406
5222,6.3947672843933105
5223,-8.783854484558105
5224,-23.082317352294922
5225,-15.329559326171875
5226,-11.861837387084961
5227,-1.8378181457519531
5228,-19.38383674621582
5229,-25.286157608032227
5230,14.93474006652832
5231,31.453569412231445
5232,13.342166900634766
5233,8.208087921142578
5234,43.06224822998047
5235,50.38512420654297
5236,34.28865432739258
5237,14.244235038757324
5238,3.355067729949951
5239,14.712252616882324
5240,30.633092880249023
5241,3.5072154998779297
5242,-18.604873657226562
5243,-17.817609786987305
5244,7.986658096313477
5245,-1.933642864227295
5246,-21.31132698059082
5247,5.8495869636535645
5248,9.690702438354492
5249,2.6089422702789307
5250,13.843873977661133
5251,23.863483428955078
5252,13.788095474243164
5253,2.3717880249023438
5254,15.394671440124512
5255,19.952653884887695
5256,0.5318765640258789
5257,19.151857376098633
5258,28.659772872924805
5259,29.09869956970215
5260,-9.942244529724121
5261,-24.16226577758789
5262,-5.089358329772949
5263,4.021730422973633
5264,-1.6350271701812744
5265,-32.89055633544922
5266,-16.33086395263672
5267,-10.508125305175781
5268,-8.702736854553223
5269,-24.334815979003906
5270,-39.98491668701172
5271,-1.2180685997009277
