index,y
2588,32.32518874602278
2589,-5.949783058914408
2590,5.587995066356807
2591,60.55889845198643
2592,17.29796089497962
2593,118.4899008520652
2594,203.94651353931945
2595,-2.1854163495338583
2596,263.4253424131787
2597,89.57802659443833
2598,63.44844053786127
2599,126.7488700925977
2600,20.951024901647372
2601,39.536890362839436
2602,0.17115250937287999
2603,19.131327041193106
2604,6.661043949655715
2605,17.892955860039372
2606,26.970646555459446
2607,32.07204451863637
2608,37.74002711726439
2609,44.41361209577516
2610,30.098702565438185
2611,24.86034547233536
2612,78.96799518287096
2613,-5.294331708041004
2614,51.68699815435412
2615,51.35342217010742
2616,67.01570319921633
2617,41.375706108333375
2618,27.915301953480665
2619,124.31930582379029
2620,99.18611669835295
2621,23.591637020271943
2622,0.5728674856943792
2623,162.65316145500438
2624,97.07633630222153
2625,21.640036807487817
2626,20.049529690404842
2627,65.76702151425319
2628,53.36906344264617
2629,29.71683405504571
2630,30.78610381254659
2631,-16.63238422123388
2632,47.92705046617473
2633,53.82854182057789
2634,-17.751031245950763
2635,44.86447392609117
2636,50.95640684282003
2637,23.58518089218265
2638,81.1533826672445
2639,26.165492971294892
2640,-7.275143298457741
2641,71.12247969881129
2642,48.292845557770185
2643,-32.791723415261636
2644,119.76034160146217
2645,161.84768875560385
2646,-32.50165972560066
2647,280.6209705106503
2648,81.80174583888531
2649,56.87578580714348
2650,117.35762630998174
2651,44.59690988516052
2652,36.100296279368244
2653,41.889369710739615
2654,30.658633427180586
2655,22.803163866264924
2656,44.614474632556686
2657,10.650779397774054
2658,7.644254559987215
2659,25.34626866178063
2660,31.197870088810713
2661,30.18993826507959
2662,-0.43690993901826786
2663,33.94676311781718
2664,24.952268143274605
2665,19.268397099586135
2666,44.789207531025475
2667,96.58372902739868
2668,46.128802798977624
2669,14.416228327103964
2670,90.17242498909492
2671,28.414266062318987
2672,60.45877832015449
2673,85.73187971835078
2674,49.23484748790996
2675,-5.440527651169797
2676,68.89410502310226
2677,33.79208584521424
2678,15.111218754733251
2679,47.33752246388665
2680,37.023064653947564
2681,46.99413112452023
2682,23.7260752838947
2683,28.644057280224896
2684,15.202178645765246
2685,36.78036821876358
2686,8.097282630922118
2687,-15.138688351782259
2688,6.479926495286362
2689,9.877489749970762
2690,-7.408671469769518
2691,53.2728900636115
2692,76.25049655618372
2693,-4.331041400149779
2694,130.17690885293828
2695,201.10987213318876
2696,-24.396028597219956
2697,226.6498832484527
2698,97.05295324415187
2699,-20.442024013483653
2700,103.23065099336729
2701,19.768352794888425
2702,-6.047593111105549
2703,20.426005880868175
2704,36.77363075958167
2705,8.722824442834481
2706,53.07039642400225
2707,17.485234732007047
2708,43.61372196397164
2709,57.54736231972384
2710,7.373548239480056
2711,15.614045360253757
2712,45.383117523614594
2713,25.963630950578057
2714,-14.383346667042003
2715,19.162935791069966
2716,29.942368061885364
2717,45.56269227343282
2718,85.93550509035464
2719,-17.12401453153996
2720,181.91943848278808
2721,56.37159892625704
2722,15.731154993951279
2723,96.37109572816505
2724,82.14916317277603
2725,3.795456320464558
2726,36.51234383439691
2727,6.592534127389513
2728,7.885156576053878
2729,37.60184031385471
2730,18.196581653388943
2731,25.128491843889847
2732,60.572568283351025
2733,67.70354060787291
2734,35.95851718157803
2735,45.12235254222199
2736,61.89397186038615
2737,-4.900316083647584
2738,16.594918730150454
2739,-1.303473711089188
2740,-36.48941990196202
2741,59.161223581637834
2742,98.248538328824
2743,33.84950311537807
2744,101.36386621574728
2745,446.0886710511049
2746,-11.554777967219035
2747,228.9383974676165
2748,361.65302987090746
2749,-21.799753245000346
2750,206.52907389572866
2751,43.688604391691904
2752,14.405141939033568
2753,32.68555345514826
2754,6.140122924419155
2755,9.3392157166988
2756,19.933243970670237
2757,34.75797765816432
2758,-9.859672283384041
2759,66.23079754447637
2760,44.38037715316977
2761,73.57762783048616
2762,34.469934292771065
2763,69.07875739187504
2764,121.81366788858567
2765,16.592705873151328
2766,51.32884494110913
2767,68.13191093971129
2768,181.31153829712196
2769,13.616526864615956
2770,82.33585668073064
2771,162.01997999899254
2772,87.13590668731536
2773,76.77912406315204
2774,123.06366235923024
2775,124.80487017469805
2776,11.855795420320865
2777,86.76967589162118
2778,44.85967455705207
2779,1.1987338065109066
2780,68.21613348634021
2781,23.8707536520471
2782,-0.8083028969334793
2783,61.857451252694325
2784,53.20987879614105
2785,-6.4104148429167145
2786,93.41553308554352
2787,74.84706161009018
2788,2.2093464612490794
2789,81.01725209072708
2790,55.0561935221651
2791,-25.35465035743054
2792,74.34520669277639
2793,155.6580361717793
2794,-50.599659448977995
2795,218.7857949463187
2796,330.6501584525802
2797,-64.72648592950004
2798,372.3793036871724
2799,165.14511295983954
2800,54.029233711829974
2801,181.45064496124442
2802,27.53743394846507
2803,49.174824123374
2804,22.483920046716026
2805,13.476495894640342
2806,-8.740109935891637
2807,34.069562168012304
2808,1.912807921931054
2809,-1.6381643718290424
2810,31.068443752473772
2811,46.962965508476294
2812,97.86301782190573
2813,21.07720035398997
2814,108.04120966872857
2815,51.7296188165997
2816,63.434223121092465
2817,58.08982382967804
2818,125.35237494621231
2819,100.86094298453655
2820,46.918532003282266
2821,110.81297497286306
2822,74.22137975684156
2823,75.65128028473578
2824,24.085793462889743
2825,93.0747861875886
2826,75.811704721743
2827,46.063261141235024
2828,34.62513100705974
2829,87.93996186889368
2830,50.02489764877917
2831,19.737542214296763
2832,75.24371075312744
2833,60.29436577767
2834,3.859536617778712
2835,68.0641636553623
2836,45.20124476191099
2837,10.786139168038096
2838,43.252269997942214
2839,-6.448271673219246
2840,24.082594095105442
2841,65.23104505222591
2842,192.7158766085515
2843,-9.803187805768562
2844,257.2631286277795
2845,455.44583078045775
2846,-54.26835132121644
2847,481.5970077659493
2848,272.37109165841656
2849,1.1988193268642735
2850,212.64386966456826
2851,68.13931204812376
2852,5.544661450149793
2853,50.969788248555275
2854,40.90332538870722
2855,5.847157847137859
2856,44.651653978229305
2857,7.649971044334056
2858,103.52577324981189
2859,66.2377422968135
2860,64.22262298319093
2861,110.37607321884849
2862,65.26747731931711
2863,42.19596219897713
2864,120.64332636694571
2865,86.0265655071188
2866,0.05742644176499123
2867,145.74084871315412
2868,96.73501891611025
2869,12.067318510261083
2870,56.83390852823248
2871,111.26053994632275
2872,41.7775324528865
2873,38.06899413070099
2874,88.78498958260026
2875,50.91330501641887
2876,43.77801157394396
2877,54.916414792351034
2878,52.84965359201818
2879,54.12708978831066
2880,23.82481225261411
2881,64.34454709005387
2882,50.70799824125229
2883,41.977718930552804
2884,50.59744466589457
2885,57.66165058688237
2886,29.129874201616843
2887,75.63451683726132
2888,32.48665454035869
2889,59.11717951155982
2890,70.14922942959387
2891,102.83531200736012
2892,181.6107180294122
2893,35.11554977438717
2894,521.2746316962811
2895,73.86682750306855
2896,262.0204661393506
2897,488.027957821575
2898,-0.661506092186521
2899,58.06458523570323
2900,162.7623491462535
2901,108.18252846321923
2902,35.10844150550694
2903,86.15420001321196
2904,10.226119515870565
2905,174.41697231518108
2906,41.32826533846321
2907,38.960189807057354
2908,152.11660621420575
2909,28.51965407156992
2910,114.008467442384
2911,96.87861863794151
2912,33.545104709803574
2913,55.806193153789934
2914,282.74950607915434
2915,89.96173247691301
2916,87.15051835097651
2917,342.6132497068155
2918,92.07891798200079
2919,72.26280995791397
2920,192.79760814449367
2921,156.82163692657548
2922,16.521399433411315
2923,52.27892739284305
2924,90.42266395973894
2925,49.09122579486318
2926,47.23070933190412
2927,16.742200529624533
2928,66.6083586299816
2929,59.90396803432386
2930,76.53092410687117
2931,60.39830830021117
2932,67.41527876717505
2933,107.93626683270458
2934,103.03383554173757
2935,66.78337626780888
2936,129.9056046691031
2937,101.82335968608959
2938,24.086867833071626
2939,99.19614685614872
2940,164.927460637306
2941,273.77042967717887
2942,-27.372602053106508
2943,354.40115128257895
2944,378.86552635742896
2945,10.228190810750755
2946,507.89286325116706
2947,163.29774946433787
2948,4.274742763038052
2949,124.57592285273478
2950,177.29666348399405
2951,7.455675019827051
2952,168.2880507923094
2953,60.71918573523745
2954,55.91356836493938
2955,117.34510705964118
2956,60.12013973761566
2957,185.14150395690666
2958,82.45456158166482
2959,75.11346526806285
2960,117.17009747546524
2961,171.66809209292137
2962,53.4675354925838
2963,106.97767108973324
2964,348.6297338849538
2965,13.202282671857512
2966,147.20584520928878
2967,352.8121534838043
2968,57.77804485592868
2969,14.382241258992826
2970,242.6152765258673
2971,142.82563893329538
2972,17.61480892186126
2973,189.71522318295433
2974,90.5237660906251
2975,32.08947675734237
2976,85.63030474666948
2977,89.77789922517053
2978,41.57962472500227
2979,85.8396475831014
2980,102.15990290679333
2981,29.103791182523484
2982,75.27687157164405
2983,92.87137282305008
2984,102.95923194313991
2985,60.8693498073788
2986,157.09753210652994
2987,74.7411899916112
2988,99.5607333093052
2989,130.41167263552458
2990,289.8491369635098
2991,21.67912409996405
2992,356.8884884464354
2993,355.94168277327054
2994,5.999666592094967
2995,496.7951210207181
2996,157.04941672638316
2997,13.4625778790723
2998,88.42323415035357
2999,229.56997595381338
3000,12.486722046101319
3001,231.2638904969755
3002,98.84400496909892
3003,135.72305451965784
3004,200.76604657000917
3005,29.244507656987334
3006,192.05586526050297
3007,96.10428634558377
3008,63.083277038766084
3009,77.1817606141705
3010,257.0299177959487
3011,83.71698469047202
3012,164.87690099960096
3013,254.1388323431719
3014,56.22896765353418
3015,272.80118684767643
3016,72.50704812931785
3017,133.52594339727108
3018,103.59535891131956
3019,19.39234075411409
3020,100.04030119797895
3021,14.83495809681465
3022,21.848576773712505
3023,54.31567354606211
3024,44.132908054449146
3025,46.75874855604286
3026,107.69962212304635
3027,61.83651792662186
3028,54.43029945896698
3029,156.92726827104192
3030,65.15226589712118
3031,39.27256027511431
3032,130.356345462963
3033,98.22469674545351
3034,41.770421337698394
3035,174.38221117636388
3036,45.35804045005499
3037,39.70364980771663
3038,223.92752154067244
3039,199.93035066214236
3040,-22.572776300506586
3041,449.3152532469219
3042,309.0041490490411
3043,32.69026066549055
3044,576.4357263984749
3045,144.06743844161124
3046,-14.905893296847097
3047,151.42365146694334
3048,256.6730114009173
3049,-17.637295590398764
3050,298.5229766783082
3051,69.5642218612105
3052,143.60886373679043
3053,227.71143518372733
3054,-6.35842112651137
3055,182.63511374602612
3056,157.9828664049107
3057,9.654877947954997
3058,151.84578508215898
3059,371.7477406508978
3060,68.3754200689739
3061,203.26501438194603
3062,442.6936954402788
3063,25.71368682097588
3064,280.36743508596936
3065,221.2303873390122
3066,38.743768605978126
3067,127.16376007979835
3068,118.80270643233968
3069,50.90879989274841
3070,25.145675245035807
3071,67.63215933426751
3072,45.25113103130193
3073,83.021785243423
3074,35.26611227291697
3075,145.37060722925239
3076,143.82624878824132
3077,45.21088461730641
3078,202.13760625849721
3079,168.11705726733663
3080,162.39723383822255
3081,152.4174768388542
3082,181.50963257229841
3083,94.5742825451222
3084,166.87898616176605
3085,58.91826611628275
3086,108.56295075002274
3087,367.25093493906235
3088,62.15247390289383
3089,108.82140661461176
3090,568.3408939147147
3091,106.3913984824328
3092,219.21816879352724
3093,567.0285288628324
3094,62.668102403006365
3095,11.29410456168963
3096,283.47541774851834
3097,144.38907270157355
3098,28.36131015865574
3099,253.45126805460748
3100,-19.768380858667467
3101,255.9488792874657
3102,171.40118890357948
3103,-11.112725682200042
3104,295.70447636800367
3105,242.32064838867484
3106,-21.36997830767284
3107,248.0825571860198
3108,465.21264488001896
3109,15.344273386653896
3110,268.18986696288005
3111,264.79414933610417
3112,112.10700844220229
3113,115.31427964441791
3114,214.19830995163804
3115,117.0416584545411
3116,20.731382979225778
3117,148.45185969478175
3118,24.25997505449614
3119,47.984717829247096
3120,90.3985125585959
3121,87.44997478225433
3122,32.30199399609558
3123,108.72743219098287
3124,107.06368133995024
3125,63.12657662881981
3126,175.38878229542706
3127,109.41391725621604
3128,162.69770385774686
3129,147.680477190554
3130,122.75195330250813
3131,73.71424382882763
3132,185.8929578588906
3133,70.52721555462934
3134,0.748624422209545
3135,213.04331072190175
3136,331.07519036159414
3137,8.071530159576518
3138,223.2756512837664
3139,511.5652372427899
3140,-0.8508926562165313
3141,338.90102249585135
3142,367.8494316506556
3143,4.8277995505626325
3144,50.560114941527395
3145,216.2487528274753
3146,79.2022931908202
3147,116.32672865125083
3148,136.29524821751582
3149,37.74195460527827
3150,318.5639005201829
3151,59.24240028053574
3152,45.41775665337205
3153,288.0830039325801
3154,188.77416116466333
3155,-12.875850431040691
3156,283.55428536860296
3157,364.3496625616351
3158,43.05232450139363
3159,253.43548555753512
3160,191.24170489069675
3161,213.4565865348872
3162,98.8972026195002
3163,69.3602817825432
3164,121.20544924457357
3165,42.51929933988422
3166,30.089902018777153
3167,48.03811228911306
3168,82.74704438987777
3169,33.28618891697164
3170,62.62058335244814
3171,78.26450214550495
3172,60.696072238741046
3173,66.54717245578908
3174,107.99564176340938
3175,158.4406741510937
3176,99.53701720664328
3177,82.30676307614142
3178,131.20165400383974
3179,139.28083516084578
3180,16.506288786718898
3181,96.19131351486638
3182,111.77521612125076
3183,18.221206963054495
3184,157.06919231410404
3185,242.4216336041442
3186,7.914164942528405
3187,253.70790772699536
3188,486.56445081713724
3189,-12.839738765291354
3190,334.4443543317748
3191,270.42845906711824
3192,-25.39572062593433
3193,31.889132733185505
3194,127.22365559601177
3195,20.894261359139893
3196,113.1353200203792
3197,111.61672931103152
3198,14.031445023230264
3199,273.97127045636836
3200,63.82558201246952
3201,30.911908932595598
3202,237.35984226819383
3203,277.7738344933418
3204,24.413402355524852
3205,227.22897450448443
3206,384.9731911266719
3207,98.26604069744717
3208,167.46124968269189
3209,141.16480088940293
3210,237.81738586684435
3211,123.65016826115318
3212,30.091019515996877
3213,61.39342111232963
3214,119.90161479556963
3215,87.90538535906516
3216,33.97588126330865
3217,210.03531884605863
3218,73.05048859241452
3219,54.930482690410265
3220,87.41162803864783
3221,225.92119983811278
3222,74.22310759475508
3223,118.11659406775665
3224,200.8621853513365
3225,122.72044384994017
3226,119.59143882962748
3227,65.21399852212026
3228,181.89073975498724
3229,73.17471274578415
3230,31.452164941868926
3231,139.3295337368452
3232,86.66973365527274
3233,33.085860224822234
3234,295.28971939895234
3235,213.48754162873792
3236,61.82042597268467
3237,527.9713688235457
3238,150.40149171890167
3239,178.91900443133053
3240,431.1712108310565
3241,114.93256757313596
3242,7.596252460704723
3243,145.670284092871
3244,139.28341712758433
3245,26.22751843065534
3246,207.55887775044727
3247,12.022040826735939
3248,237.28002017412916
3249,216.0780915941344
3250,-5.990320164324721
3251,57.675269533692784
3252,441.6302847276232
3253,227.08681145288188
3254,-10.045126859754218
3255,470.70640125028575
3256,260.8102674291346
3257,87.8626305548403
3258,140.16910647807288
3259,160.12231820895983
3260,158.6835813393411
3261,45.61987849276985
3262,23.375858004958655
3263,42.85692730792925
3264,466.0418266077248
3265,356.9993193610807
3266,238.32011251314643
3267,244.6820139298147
3268,309.9464532824352
3269,489.2124891891872
3270,172.11301688802814
3271,172.38120803627208
3272,423.9189231433952
3273,210.28083277412995
3274,301.3946721174711
3275,91.01204554459648
3276,720.1359469880131
3277,250.91005957600973
3278,476.6641034656275
3279,246.6856026838093
3280,178.643354088067
3281,43.019560773077956
3282,207.79231261661488
3283,419.86362325715544
3284,380.05718369292515
3285,27.915939302049257
3286,455.897336136415
3287,653.9287064175899
3288,205.48254725643997
3289,395.27957138552955
3290,564.4011662686904
3291,306.32284246449734
3292,17.938856384392178
3293,238.85785867049856
3294,62.44899849191555
3295,281.7729658651421
3296,105.54474044911261
3297,-64.15928107061146
3298,300.400271435702
3299,411.6663052789358
3300,192.6577943083547
3301,616.42081814972
3302,602.3002745796788
3303,275.73860150993795
3304,435.73463574124
3305,489.58207007823427
3306,154.59449533352895
3307,274.6622684781059
3308,133.40222741312834
3309,218.9324817283513
3310,155.32615432317306
3311,109.52759916352464
3312,-7.749808072230358
3313,473.1772949369876
3314,128.30121362599874
3315,186.05717618214834
3316,381.9420890432868
3317,199.9826164464909
3318,87.23313327974978
3319,256.8984736149775
3320,460.96336106003724
3321,159.2237184575783
3322,379.2941202684629
3323,238.9155379592843
3324,191.22861345898676
3325,232.10058857335977
3326,125.3943936746894
3327,45.873432963504186
3328,326.3611820562897
3329,181.4452924306889
3330,114.37560457930208
3331,311.2942163738307
3332,74.31403299366555
3333,431.41957140481276
3334,446.34236484396774
3335,-35.15040759712658
3336,522.9739162775484
3337,583.7382521203946
3338,31.77611212278823
3339,420.1252510141882
3340,480.63519294052304
3341,17.3365391983644
3342,32.66071363101361
3343,208.0382860802819
3344,-25.14332830839028
3345,169.58092043340835
3346,60.35695338138587
3347,85.59202935317839
3348,521.7216508532189
3349,218.94386883783486
3350,-13.49528850922886
3351,476.0479376625724
3352,586.4602606385193
3353,44.070701813470315
3354,315.02087420723313
3355,438.0646435036183
3356,128.73568502835275
3357,194.94317492776383
3358,58.53806891213557
3359,111.95155792792322
3360,188.95278392154077
3361,46.738447525935406
3362,-23.761747644214633
3363,336.45027714828245
3364,282.56830804017164
3365,-16.726775179656602
3366,338.76839951028995
3367,440.7969214711665
3368,262.07447622523074
3369,175.4098932276459
3370,272.9214610889251
3371,225.70618656303142
3372,110.4353389214015
3373,43.42430500644452
3374,65.8329563129504
3375,262.4113200467079
3376,168.01858801199086
3377,20.99877178627162
3378,342.7763829682626
3379,331.14621791649165
3380,14.445260335592607
3381,167.9246530975609
3382,365.8296442639799
3383,133.9174443087148
3384,425.77723138139703
3385,385.2111243404464
3386,8.332069054348196
3387,609.5421232840578
3388,320.89901123125503
3389,40.4573259679589
3390,446.6151939595764
3391,343.7695312379656
3392,-20.940466222146334
3393,147.59350987530448
3394,208.58171531385963
3395,16.365577312055972
3396,453.11910756898556
3397,49.81476685028772
3398,246.99614948548015
3399,617.8983912549648
3400,341.7567121315048
3401,22.33345913040202
3402,407.2336370521973
3403,592.953019816887
3404,55.157900944430644
3405,264.5738484563686
3406,268.7026716485117
3407,175.1217909189546
3408,100.74571624927688
3409,11.652459824924778
3410,97.57066358784522
3411,299.12471714689224
3412,89.57788008460608
3413,15.633677114740033
3414,498.5523665954645
3415,388.8585627267938
3416,69.47118894767094
3417,365.08551335835665
3418,445.8405759918611
3419,195.13537904315325
3420,97.48194048918342
3421,209.34152642820493
3422,99.16567720858015
3423,135.02040163348622
3424,22.340304849828595
3425,89.97796052718589
3426,317.16946207862725
3427,154.21763622517116
3428,72.44570910731309
3429,314.17217608550663
3430,339.6002816710708
3431,95.93640713283439
3432,52.55526313475596
3433,180.43842035032495
3434,176.06615654843796
3435,93.10392737132568
3436,319.64236553375093
3437,376.61925959859866
3438,25.65111923039215
3439,508.3802052839139
3440,455.60380662312855
3441,3.5460472652960893
3442,338.9611094655754
3443,301.6152774794718
3444,33.25403732005679
3445,31.202915992314036
3446,165.9173050938585
3447,-5.148780108045466
3448,347.6276055258028
3449,99.17641239361824
3450,42.64750751068233
3451,524.7314665728661
3452,324.2208749161992
3453,-17.098269428371953
3454,298.44326473474376
3455,574.2083130292651
3456,106.75435057520443
3457,197.84550812248517
3458,231.60654205332673
3459,114.06153334767265
3460,158.06536668875228
3461,15.561392211433363
3462,-12.38610621373569
3463,195.18222438783314
3464,145.24371073552302
3465,-46.46100209609759
3466,280.0436229762326
3467,373.1455198157829
3468,155.94683360070587
3469,270.5906589883895
3470,385.4292312845198
3471,195.79185373483986
3472,246.09953808880957
3473,175.62310323917237
3474,-11.189793747525824
3475,207.1835194946303
3476,107.38108727105828
3477,-10.236679736068139
3478,118.4053304495747
3479,240.62710511397128
3480,3.9231977718047855
3481,233.14020405936694
3482,230.74408990753238
3483,84.64474996539165
3484,221.0465189495021
3485,62.08742485133533
3486,65.29000128307011
3487,123.5643850523778
3488,40.48310419207729
3489,57.99683940780724
3490,512.7412469735553
3491,214.04210899034433
3492,68.95467600585322
3493,581.7563252860086
3494,256.1418879307632
3495,25.71160324135365
3496,309.2574704476648
3497,234.22289852790888
3498,-40.19796823843891
3499,109.31878798972853
3500,40.30603511657942
3501,57.36712555393576
3502,390.2980695983802
3503,-12.006841519711646
3504,187.47719367469412
3505,484.15583992445835
3506,222.06311384694482
3507,-23.503304223872696
3508,392.6618832306777
3509,360.6825873122823
3510,-1.803683428661035
3511,172.22516612217376
3512,3.651354628476277
3513,79.75282210008743
3514,80.26157106320373
3515,-7.372496911371385
3516,-3.774761085639603
3517,294.80496414031086
3518,115.94643638312108
3519,50.9067474894913
3520,442.9905507703783
3521,322.723342429964
3522,285.15313116740316
3523,196.39201905334446
3524,273.4869336215694
3525,189.25087043763006
3526,44.02909141014354
3527,17.051994872349884
3528,22.496122589629678
3529,76.30979280842892
3530,-0.5475157188076132
3531,72.97380228894217
3532,115.79309714429468
3533,218.10404220427324
3534,59.87675371817493
3535,201.96290361702438
3536,304.5601474569204
3537,125.33430582375458
3538,142.05433733106432
3539,52.33716574594248
3540,68.62362419498163
3541,-4.590730182097234
3542,56.43618786970265
3543,-29.35305900101972
3544,369.75826105851615
3545,337.30574000004117
3546,-7.2334954353366525
3547,506.7058636687647
3548,418.88831609856146
3549,163.96782991799122
3550,296.7270337674035
3551,298.51528039329105
3552,31.32053839393414
3553,31.71129123564205
3554,37.953908193435694
3555,36.3591008472957
3556,391.984087665641
3557,59.150617845062705
3558,21.91396291510877
3559,438.0074839696168
3560,386.6532626922741
3561,-16.027706808915003
3562,278.6018211399301
3563,494.1816773131687
3564,204.63262142538687
3565,146.87261397721224
3566,57.393395671259306
3567,115.48327499775964
3568,192.48710179180364
3569,22.010047448272385
3570,-19.11312463101439
3571,306.0500725938965
3572,219.5789790287123
3573,-27.196517204178644
3574,228.2610356653347
3575,492.19954216508376
3576,110.83369304235141
3577,189.65925561036315
3578,253.1232154356403
3579,82.93306738649191
3580,169.2959561949063
3581,51.016011005984694
3582,-35.316793841968966
3583,98.18095603074744
3584,174.0015220909653
3585,-31.1582062613076
3586,174.48267599382402
3587,280.88252754283945
3588,54.45852367438231
3589,147.36783252835497
3590,205.76370816708726
3591,54.202954311321236
3592,171.05891462364468
3593,54.507634505696046
3594,-37.6292704313147
3595,108.55100499867285
3596,75.05228386531465
3597,-24.11371702341355
3598,98.13374330948447
3599,368.81390930379763
3600,467.4743322168916
3601,81.60317695567839
3602,310.3100296037015
3603,494.4287647571426
3604,155.88053096589772
3605,84.22128706843539
3606,72.17881749876744
3607,55.0465938329425
3608,-15.91955547389707
3609,20.96563023526419
3610,-49.4802274870437
3611,310.67361253025535
3612,205.58533184171577
3613,-3.1474208963069827
3614,400.27089462325586
3615,487.8936135035805
3616,271.98742755364674
3617,185.6716560649894
3618,447.2256447914563
3619,153.2609299487452
3620,153.1064279370754
3621,27.541730939818052
3622,-23.542448855391825
3623,85.87867871683072
3624,56.76456144769122
3625,-26.48982180647601
3626,110.04604904344312
3627,344.1628714600754
3628,66.3716148773084
3629,154.1256570871573
3630,362.89654723889333
3631,292.70607708074886
3632,283.079163513693
3633,113.23868255005333
3634,153.0199339050254
3635,89.31989129202168
3636,66.54815243555795
3637,-2.5071326269903293
3638,25.09834298935673
3639,63.03247165161883
3640,47.917142953296356
3641,55.72390277517737
3642,138.20413916266412
3643,201.22734966507585
3644,159.20873627595842
3645,173.54175783854842
3646,117.97827691470522
3647,195.5222955954148
3648,51.8144416857263
3649,20.13326240689601
3650,23.152133274720793
3651,-13.447935890537059
3652,6.84688296003549
3653,-10.803040259139545
3654,96.65328929471445
3655,63.674270930484425
3656,272.1053924133005
3657,441.9325087536812
3658,34.52504108322197
3659,312.5513789938984
3660,456.20249142491406
3661,54.44625893295955
3662,-11.715187271314875
3663,51.83327283960204
3664,3.464852317499388
3665,-22.524350474498682
3666,24.591847013312176
3667,-61.8314361423526
3668,330.71261172677544
3669,286.6238412912897
3670,-0.9475905250002566
3671,322.85408252514327
3672,475.6026956941051
3673,197.0492024977414
3674,78.2053609548633
3675,331.73228356728504
3676,52.53092251349845
3677,12.155310329446781
3678,-19.41026260016666
3679,-24.955882912229466
3680,38.73518556832711
3681,40.98077080398336
3682,-44.14693024580293
3683,124.41926774239238
3684,363.49577815073883
3685,126.75053371706291
3686,112.03498647673676
3687,345.4490394240067
3688,172.28829323583858
3689,217.27511219793425
3690,131.0181615380001
3691,23.216848576055547
3692,78.0007210779341
3693,103.71462955974559
3694,-15.705235493127157
3695,30.09152479928096
3696,177.42331311949204
3697,33.16703970757507
3698,78.99402828457086
3699,263.31148472000166
3700,121.84551157588442
3701,143.6864389464463
3702,236.44879495798418
3703,24.230698880556687
3704,102.85754440211755
3705,65.26254884519837
3706,-24.147732037542482
3707,33.53313087484289
3708,103.2366130951169
3709,-16.591898860847316
3710,74.38718330954056
3711,171.08372259113455
3712,74.41194994632211
3713,166.86315956707602
3714,213.11263746362388
3715,217.06905768718886
3716,441.66136814024253
3717,96.1380129401445
3718,165.72157999447572
3719,446.9692165659426
3720,49.30321804503402
3721,-21.45586809123047
3722,65.15109835075974
3723,63.41571259327487
3724,-17.906336733046313
3725,130.44634355092612
3726,-20.02341219993187
3727,265.22813982988595
3728,378.974245014213
3729,80.11741923377008
3730,146.4702198601053
3731,393.8502197030525
3732,154.298600657458
3733,10.368753456920329
3734,203.05755885208035
3735,38.217464341247414
3736,33.772231646906015
3737,64.93227784063184
3738,-27.269325593933218
3739,86.37396881927747
3740,137.50650099658426
3741,-16.690008913284192
3742,91.89098426723018
3743,249.02549586721167
3744,129.91307278554766
3745,50.60040545633197
3746,253.13953083049853
3747,141.80116326385996
3748,163.52173667393953
3749,156.12086963138384
3750,66.17451148163285
3751,21.608424109189016
3752,142.60138591286164
3753,79.404434416526
3754,-23.95766063016401
3755,87.30795136948244
3756,174.9172707218026
3757,85.18471624435534
3758,151.63974266029203
3759,186.36901884865517
3760,86.62111423255446
3761,113.62024089883194
3762,72.43918494317828
3763,43.13306563975434
3764,52.12404306967577
3765,10.60888635467765
3766,68.90916170211635
3767,117.69267911252551
3768,38.081546578831166
3769,0.5754939932609949
3770,112.71374294919451
3771,135.57224009176815
3772,55.82022105205567
3773,82.40571793575911
3774,103.2617104477153
3775,70.31230578944472
3776,251.4670725188631
3777,325.25141371568566
3778,-43.94970246338273
3779,268.66758469517725
3780,349.6998811705334
3781,-2.3252929507918747
3782,9.558227632581978
3783,99.85219520913583
3784,12.461457991919831
3785,20.710723693323718
3786,73.65104732636577
3787,-19.92095608747672
3788,256.6160193678
3789,227.44386139819494
3790,-12.56455480064478
3791,168.836890513436
3792,265.3874298116869
3793,-1.6990973179270215
3794,70.30163411089147
3795,147.04595871603186
3796,-15.598291093008934
3797,26.980404351746582
3798,53.012991027701574
3799,-15.756696871901966
3800,79.028727856376
3801,129.44462966999143
3802,-13.775148083681353
3803,145.84696728859925
3804,233.16024307192308
3805,64.08662300872403
3806,105.96727066976935
3807,176.7230827021235
3808,101.7888652570369
3809,89.83639149563263
3810,30.231171569601866
3811,-25.45763901253875
3812,52.791284643847675
3813,62.170047206343774
3814,-20.64279494666436
3815,51.78704002295878
3816,133.5615477157459
3817,37.05915293126089
3818,113.86889334302911
3819,129.0395972962572
3820,61.501602850265165
3821,87.10853117388656
3822,83.82901202186382
3823,-10.938045082379258
3824,21.527810439163105
3825,31.115898532650462
3826,-23.649230223882412
3827,9.76942948060604
3828,37.322854411979755
3829,-4.348420236415726
3830,64.96955423759414
3831,87.31939064222661
3832,102.68914793447428
3833,108.6752032530802
3834,160.57194198352803
3835,73.9773433595909
3836,109.79296180801897
3837,32.50328822010187
3838,3.491682735262093
3839,82.75845460883257
3840,204.68673588623486
3841,11.784055118766716
3842,71.75120643287822
3843,290.42480770844713
3844,18.460664976125965
3845,-10.99404209013575
3846,-11.249961154655894
3847,21.303452528067982
3848,76.96230860266824
