index,y
2585,334.5718493939599
2586,216.88147630787753
2587,365.8025475739409
2588,643.4648768914537
2589,731.3227605006763
2590,562.251816492471
2591,567.4829347604825
2592,610.0914717887927
2593,452.26461280348144
2594,224.31084166933115
2595,407.20302901647995
2596,269.03534588969086
2597,564.2036394389977
2598,630.5407894780344
2599,521.8497595252869
2600,493.1210094414445
2601,731.6275154193913
2602,586.3630281109916
2603,570.180158864195
2604,401.5169303669732
2605,484.5238587211912
2606,543.9328884579584
2607,427.16173610461004
2608,500.01658119750715
2609,269.98593020644165
2610,373.775952821148
2611,483.88182932073806
2612,532.6948964674465
2613,584.863584096384
2614,749.2605528225928
2615,659.892740437455
2616,561.6780581518381
2617,252.41939417935
2618,439.2345752069643
2619,434.35855546658377
2620,245.80039572067213
2621,211.64606496460297
2622,413.8781608519249
2623,600.1804001450199
2624,554.6123605703305
2625,598.8445932382014
2626,537.3095511115946
2627,685.5806412212963
2628,464.38194180756267
2629,423.6045158754662
2630,350.8265856502154
2631,551.96204358689
2632,408.7607488471844
2633,306.2868624973226
2634,340.90841651139164
2635,482.3714889777544
2636,600.2739680072527
2637,610.0567822282085
2638,516.8682204083144
2639,602.6586236488962
2640,481.5880232567127
2641,508.7654500453479
2642,403.7952347654177
2643,353.35566433301466
2644,289.7308535852705
2645,270.25308344893324
2646,405.9075609712794
2647,437.45005690351996
2648,542.6104826204462
2649,616.3102051782081
2650,441.0737944801522
2651,423.7563804540994
2652,461.149751208987
2653,441.57598587618656
2654,449.7038465632052
2655,317.7050270824439
2656,476.5716187865017
2657,444.24120239785645
2658,252.1212036183526
2659,373.1332171994434
2660,509.3796610661102
2661,483.5519135906862
2662,500.43383508378196
2663,365.70294806528204
2664,515.3658210435144
2665,483.7420133143853
2666,404.4707372305402
2667,378.92449072183257
2668,171.74813288495307
2669,272.93999449186674
2670,476.6327842035414
2671,490.7543141295446
2672,416.86666025725424
2673,580.1730820109539
2674,434.4825553266046
2675,392.8642035054087
2676,176.05877377862188
2677,330.3874351569773
2678,415.9702609179698
2679,330.6293347548184
2680,487.7922977642472
2681,334.9850496329405
2682,584.1957138827338
2683,656.2199165995094
2684,362.41366421609257
2685,269.36573419236487
2686,389.13428324615614
2687,505.93352645340497
2688,609.0014355076368
2689,268.86703759557224
2690,404.73527460115935
2691,390.9449944999196
2692,320.57740877538066
2693,314.16204554856023
2694,434.9577234490501
2695,493.1659801321047
2696,645.7780769056293
2697,551.7302909046388
2698,422.0025957680934
2699,473.8263776850422
2700,438.35118689959114
2701,423.097192359329
2702,88.21050012807966
2703,194.70472398838575
2704,470.35780544009094
2705,370.4488643772088
2706,337.9062537459585
2707,446.0189566108684
2708,621.8815848141141
2709,697.358924896504
2710,358.7248022159863
2711,307.10422641281895
2712,567.3442033804079
2713,545.4982037162039
2714,479.9393169790181
2715,139.01089275501596
2716,167.54633824071408
2717,486.112823494482
2718,510.58432237658394
2719,385.49016971220794
2720,394.4573444110594
2721,717.1290617861089
2722,586.683291019836
2723,355.4703365459931
2724,296.72581756768614
2725,503.4503997903624
2726,614.8395337216158
2727,345.6417404580753
2728,199.05847881841143
2729,474.60213241180196
2730,646.5470367592691
2731,301.52341887902577
2732,196.2080335434365
2733,253.46677560725945
2734,654.2582932281023
2735,636.7917776251525
2736,363.23887966477645
2737,387.735126815528
2738,584.0603013726433
2739,364.7607786014216
2740,231.32700059644222
2741,110.67426008695993
2742,346.45536782916275
2743,522.7894282271196
2744,480.6326518873052
2745,351.1065550812139
2746,297.47587046033516
2747,551.5559218655677
2748,368.2118540445181
2749,370.5426124242293
2750,306.2042038606207
2751,447.4090025736657
2752,632.1218799764533
2753,454.87121876536503
2754,355.6122434516945
2755,465.04491840049724
2756,353.41613404948066
2757,321.17459138956775
2758,266.4496946216104
2759,228.12247609604697
2760,378.81719437722364
2761,444.4522207833834
2762,309.12521332851753
2763,293.17662492982635
2764,431.66132571634967
2765,504.88886881585796
2766,378.47157079143176
2767,333.13932416410006
2768,440.41127761818166
2769,434.9407126194568
2770,222.1492042063158
2771,126.20755346062548
2772,183.11082426158976
2773,324.92642380611034
2774,357.2450802615131
2775,420.99607272253274
2776,397.08078672697985
2777,531.7597945011596
2778,558.7083726296329
2779,337.0975282355114
2780,314.13313571847647
2781,493.9295909015721
2782,481.7999975653063
2783,293.2631474110722
2784,301.6344255797948
2785,218.49890869067912
2786,318.8440251056601
2787,257.18341838849767
2788,238.99143940320081
2789,269.62982478195437
2790,391.2042335410956
2791,438.2986190673631
2792,493.99584991384154
2793,427.6312247293731
2794,346.9856299192621
2795,329.55163966556387
2796,189.0041237070187
2797,158.80961693701508
2798,264.5060248195655
2799,289.4835283430095
2800,261.10473883094863
2801,387.49470907248127
2802,371.5247009730483
2803,272.77566767539486
2804,397.28418905751204
2805,499.52715922717783
2806,314.17540953567084
2807,295.87362907009816
2808,334.9297128170839
2809,449.25690254505156
2810,282.50970124516647
2811,286.8650558192276
2812,333.74820190594227
2813,361.44677993048595
2814,363.61638763409286
2815,291.5029629649335
2816,234.54036803481839
2817,239.99247767214945
2818,275.68514234708465
2819,269.9933004922178
2820,308.791714162501
2821,428.79754487470376
2822,424.2180271192024
2823,364.224760738977
2824,220.34781196204946
2825,234.9571912930013
2826,266.7904696784242
2827,329.58854937524035
2828,255.90184192176528
2829,302.09501614649963
2830,141.04640192651092
2831,244.8444318507894
2832,121.54762665934868
2833,212.65814441067792
2834,286.099533179416
2835,386.028308849758
2836,570.1732298957724
2837,460.0308253204118
2838,332.8897212914844
2839,265.9651921629127
2840,210.60815802131103
2841,205.77909326027793
2842,25.39424712739198
2843,-23.29908149024337
2844,170.27346261951038
2845,307.8672811371129
2846,468.887678607151
2847,366.58456559433813
2848,490.8891767645775
2849,481.822022139803
2850,306.769353988336
2851,250.33798252769213
2852,326.8540582601963
2853,314.9090224219279
2854,370.04228338281627
2855,71.18450236702084
2856,54.59109513183505
2857,214.29672353286284
2858,269.92214113392026
2859,342.17006529437276
2860,356.4009853974681
2861,496.90091763811785
2862,513.5260849235287
2863,504.3729636656981
2864,331.9789906189333
2865,130.02000618960673
2866,120.35549684154243
2867,243.49338259619455
2868,107.83224090316926
2869,323.386343275514
2870,276.95887604710737
2871,317.70400589504504
2872,322.9743643528234
2873,283.78209463159607
2874,223.0235472170856
2875,447.6808915952429
2876,249.92115515734022
2877,432.6162194606744
2878,274.75811991780125
2879,222.42279857550702
2880,212.47329381210398
2881,301.7252276843563
2882,248.96994749019197
2883,227.03020420180107
2884,212.04674687297108
2885,445.7427093795056
2886,360.7633122078048
2887,294.09775237868746
2888,355.58483550448517
2889,412.48857069380085
2890,426.07951997071206
2891,146.76499259609838
2892,172.80265544930344
2893,318.8450683940851
2894,533.5611245397962
2895,528.5169680372813
2896,310.0034188091249
2897,33.27205452026214
2898,363.55001682051704
2899,264.2946682657766
2900,167.00351707074114
2901,66.00565986890636
2902,314.19931238951864
2903,358.35316810881255
2904,209.9048104807858
2905,144.06694417594824
2906,302.0513304469419
2907,450.53338839457564
2908,391.22552677529336
2909,156.83504607366874
2910,32.11058066605832
2911,252.51339421509488
2912,155.67499942508886
2913,123.29900844808566
2914,10.636824802522453
2915,404.5449515445591
2916,464.69239962693047
2917,427.54465262064076
2918,350.11691280772004
2919,471.1747575349801
2920,361.2845737727226
2921,475.8373775271605
2922,231.78656686370996
2923,107.86030758544402
2924,158.92230632769255
2925,261.161246202143
2926,-8.89626854280091
2927,31.63158728729793
2928,221.33493301464625
2929,413.9682759527366
2930,459.5942135869613
2931,289.62554233532677
2932,429.7555055900256
2933,319.21878796040227
2934,324.1936283711045
2935,171.35770115832258
2936,148.8870980232861
2937,13.970066652812653
2938,67.54152409048896
2939,84.43412176110643
2940,-4.455538069274044
2941,161.76384524136347
2942,396.1852383528856
2943,447.13021367760444
2944,478.78756494160234
2945,394.10774219096777
2946,356.18431811403997
2947,343.45406662736696
2948,302.592792707595
2949,116.35269297663565
2950,67.18254467096233
2951,-0.3193109166353875
2952,77.18171095303893
2953,360.6592318158835
2954,327.21268970968555
2955,411.572080986798
2956,268.27480559898135
2957,296.27497791348827
2958,282.39003786024483
2959,242.90739871811647
2960,206.08180379524907
2961,210.96945471936766
2962,154.0632046752798
2963,208.7521027505045
2964,148.957412482923
2965,2.848092337363377
2966,121.60432050710796
2967,189.06241271727697
2968,267.4918222173677
2969,288.50971473931986
2970,336.2959160963053
2971,580.8575640403548
2972,190.4817528242649
2973,105.88825642862487
2974,86.26453961088538
2975,121.09340154961433
2976,286.0007884779513
2977,139.4849847380226
2978,103.25362262164175
2979,348.5348538318704
2980,372.16614389398404
2981,215.3370719067759
2982,86.98153722974016
2983,-100.05762387680258
2984,269.1094716888595
2985,239.89193907728568
2986,96.41869440136855
2987,175.77740658957893
2988,205.57654625248668
2989,379.7908510788807
2990,342.399398344205
2991,-30.502573837699718
2992,88.42255923243013
2993,191.57912324237284
2994,222.85653383860097
2995,63.63178277736089
2996,37.670034850118554
2997,288.9584647791003
2998,115.68204417498366
2999,160.27882656172412
3000,65.04223841944729
3001,291.08168385099526
3002,308.2303207250473
3003,420.617063327473
3004,208.16651670201517
3005,301.3186990013774
3006,64.95745266144334
3007,62.56901148710594
3008,-22.004357078590743
3009,-2.223375743637503
3010,191.38006291153644
3011,227.5052287823402
3012,249.69825930775855
3013,354.9280491648691
3014,308.18016825966055
3015,329.34604819833214
3016,208.60170364775024
3017,169.90772917453324
3018,208.97068535131294
3019,135.28609070222015
3020,93.77109427813177
3021,-27.20165366194286
3022,167.33089634726235
3023,36.469789926589165
3024,202.4904089483314
3025,264.54437423554117
3026,323.7995988066724
3027,320.1447383186849
3028,282.2085171430188
3029,317.4635277690868
3030,249.9425048195368
3031,177.95782333449873
3032,-32.88498105785506
3033,106.99619989672603
3034,166.7331431398067
3035,152.4236327855286
3036,308.6773265920082
3037,371.2578170508951
3038,291.61467093957657
3039,283.9744825601988
3040,260.9295409550779
3041,230.0911658356174
3042,203.15286492604147
3043,183.32059342450077
3044,121.33865481267931
3045,175.58076576644092
3046,154.23718650943803
3047,83.65125541266585
3048,169.70506673319932
3049,192.25842225846824
3050,372.9230671658029
3051,202.46158500613822
3052,213.39101367851467
3053,138.07899761152606
3054,243.75938015316706
3055,273.61874522432316
3056,139.75633857782324
3057,29.894014918331173
3058,151.43402202329287
3059,349.25662634943143
3060,265.0920988062623
3061,167.1259005997883
3062,220.36479509818895
3063,347.4482274864159
3064,385.25549119415456
3065,78.34370863613367
3066,115.14914285128759
3067,199.24226336536904
3068,111.61834737958411
3069,85.81964989295925
3070,-31.51136102937828
3071,179.79597941447713
3072,245.836662078775
3073,295.43621776649684
3074,252.23550796508167
3075,219.47071743859013
3076,140.23980915409052
3077,214.9144729519657
3078,79.59111436957916
3079,44.15864031004943
3080,43.884187735870114
3081,40.00563332302361
3082,163.5150005192006
3083,213.12250800217222
3084,214.51080584791868
3085,264.56126117055766
3086,295.0074190281676
3087,288.14022316120275
3088,118.38266176256866
3089,162.56596820739495
3090,159.81320818324986
3091,19.82972347034504
3092,58.59703888214303
3093,59.66478592853082
3094,207.98277292042462
3095,249.11274461167355
3096,171.62561196282104
3097,119.54097293488026
3098,270.4888001597715
3099,177.11969332692965
3100,212.22227230697024
3101,157.80264431002112
3102,51.364744684652244
3103,155.0453114278533
3104,5.168360644607095
3105,-61.69405269701311
3106,116.84623428331462
3107,159.7166713783018
3108,228.91886469158857
3109,316.68052095113444
3110,296.88477511056334
3111,241.7561142411613
3112,205.2941912733406
3113,199.41965664591453
3114,72.55576171297464
3115,-18.464327532454345
3116,60.04368950604188
3117,73.02689333424387
3118,138.63191908224277
3119,155.4785767651755
3120,204.10562064015392
3121,192.89741048382055
3122,328.75682510939697
3123,213.67853995331413
3124,59.262377897938016
3125,19.456512783360008
3126,121.5644593296259
3127,33.8700005369
3128,8.729060853396936
3129,47.43491655978402
3130,-7.41944896998114
3131,77.38006991164809
3132,170.30143431034153
3133,250.24698339034296
3134,360.661794565419
3135,309.48496054460867
3136,321.2545349597829
3137,253.3681577795677
3138,146.1295388113864
3139,40.94514823416596
3140,-127.34711638167526
3141,-37.964903112083064
3142,-49.984132711004385
3143,74.70800123339679
3144,145.07501607323684
3145,165.16426294485765
3146,234.10516039218183
3147,237.80713112641865
3148,152.79289683441388
3149,82.88310429069132
3150,99.64598051972285
3151,83.4545511718381
3152,30.514863726389507
3153,-3.3633226692708167
3154,8.346698684590473
3155,195.44087248156188
3156,190.97430416167012
3157,89.43571960271346
3158,125.87248891276516
3159,232.14248998584813
3160,343.67492285590214
3161,252.51508685552008
3162,168.84952361265664
3163,15.52105149887285
3164,143.50639901406362
3165,68.72585282251957
3166,-25.939744918403377
3167,98.94284120605185
3168,188.417125354821
3169,155.22123764540538
3170,102.60364662069918
3171,83.31378705526114
3172,120.78620976867296
3173,136.86227860460062
3174,125.0445429014822
3175,64.33670638693403
3176,73.83507312794835
3177,194.94243897451818
3178,242.26336230282706
3179,144.41695346150766
3180,54.069823394585605
3181,170.09328901063012
3182,225.78854966375022
3183,166.71130344679878
3184,124.72064490990601
3185,107.29648204939203
3186,192.08283329664755
3187,24.576062643016122
3188,155.4319426368748
3189,152.31742859857945
3190,223.92008867253958
3191,227.34145458097996
3192,208.08915212786525
3193,211.0169202717475
3194,255.50519159342352
3195,190.53214232874063
3196,141.0063448789207
3197,-55.84181049324861
3198,-55.679730901865966
3199,77.0304800679245
3200,138.42972089196093
3201,124.81471963817904
3202,186.68552689163843
3203,249.80114745035362
3204,177.63304224945634
3205,168.5142644716387
3206,201.87573010848897
3207,215.76338083218945
3208,175.88575504461093
3209,221.99505543567645
3210,58.41123917508739
3211,59.45570316499157
3212,127.93124487700122
3213,-4.62695582249319
3214,11.485716858873186
3215,123.35210994060905
3216,285.7213277688764
3217,276.636793010165
3218,304.5312202342126
3219,241.4635873715783
3220,132.60435126821838
3221,0.4104556195368246
3222,119.77171481741978
3223,55.7590353751865
3224,-3.460041277378838
3225,78.21555754837493
3226,269.6573699678256
3227,210.54193398538615
3228,213.14257779914337
3229,185.02543840661724
3230,222.09023414773466
3231,152.30387256316922
3232,156.47724556207356
3233,166.66164981796547
3234,-0.49511164754123366
3235,73.25229366454683
3236,32.29147529213379
3237,-103.86710923780223
3238,77.26193695961481
3239,149.96213712934798
3240,102.09208291610388
3241,103.54557986268247
3242,219.64568529252045
3243,187.41499888198337
3244,116.00871997657299
3245,38.26476184178993
3246,33.944903502813936
3247,60.337550105349834
3248,99.53218752118904
3249,26.527884104319856
3250,138.03859875322888
3251,139.2999342381133
3252,180.14982191194284
3253,219.07402246046857
3254,175.90995990436292
3255,139.745552998864
3256,246.59480906007494
3257,232.35112784543358
3258,44.721036419173174
3259,130.50736104106616
3260,201.77190236313058
3261,45.281606780756725
3262,-15.86611374841024
3263,13.02259752086347
3264,97.29587175676387
3265,133.51893501635672
3266,171.6412076257774
3267,-12.673595930245144
3268,152.12762032411328
3269,122.89844914245363
3270,30.51381948340818
3271,-102.33452483095152
3272,-22.930574742196512
3273,200.07329678205224
3274,240.5372844157906
3275,126.444258246046
3276,82.46013235169639
3277,173.81950405379962
3278,264.0377483629107
3279,73.25224613721245
3280,-5.014967747282855
3281,70.50773065582925
3282,69.52647964648081
3283,104.13709655679367
3284,87.44890193413974
3285,-1.3152240890146114
3286,177.39015651748494
3287,232.11298181778943
3288,139.12884158669053
3289,88.64362422661515
3290,102.76056147969967
3291,112.07106143950239
3292,124.28971349901538
3293,-27.66975306491769
3294,23.34002612675691
3295,-7.541686732144581
3296,68.95321413573784
3297,24.071248884016768
3298,-13.249051613496517
3299,147.4106734230488
3300,267.5823096834884
3301,157.34323422391486
3302,184.74249511462006
3303,192.42903048993648
3304,91.67763385263046
3305,81.40742733746663
3306,-69.3870284600152
3307,-67.83466255945888
3308,25.622516126506124
3309,-82.66435153764535
3310,-32.113626187852326
3311,73.1358067633543
3312,158.21101560632366
3313,93.91954329862905
3314,164.99975490433056
3315,132.6709207594603
3316,143.95021047463197
3317,19.16713733883918
3318,40.70929754595033
3319,33.44592548084042
3320,-7.583395131658794
3321,83.2131985999855
3322,157.31670397100916
3323,152.11140106485917
3324,107.34815037400345
3325,59.42878428679496
3326,170.93715086856076
3327,238.4020313726943
3328,154.33104715270412
3329,188.8806847953898
3330,67.9408755307151
3331,27.497127624351474
3332,112.34433147122712
3333,-38.33603188966463
3334,-79.09167091311234
3335,-54.52760322564511
3336,103.64749428376525
3337,152.92373363779092
3338,121.82022341609547
3339,118.90262173937153
3340,253.16255411538464
3341,82.77847069326444
3342,-17.40449396923584
3343,-29.8302626859297
3344,11.533523670284225
3345,41.33045587176692
3346,50.162001168015095
3347,12.321022476544918
3348,143.906020914106
3349,176.67399503955457
3350,160.82156289307537
3351,160.37233046175152
3352,170.41188393577957
3353,211.2547775232652
3354,256.11032224758725
3355,136.178306032643
3356,143.81251722034196
3357,95.63847090437154
3358,111.98497882521566
3359,86.95364598819654
3360,86.77656672464688
3361,134.54057679014522
3362,95.4560533301212
3363,71.28354904945355
3364,159.41525787922694
3365,122.73008832806964
3366,-7.401820450472209
3367,86.25549511840696
3368,66.14448106757277
3369,21.957957229223524
3370,106.15233551360404
3371,42.23307308609904
3372,49.07652688785223
3373,176.8997963116517
3374,139.93753163750637
3375,124.95879347245996
3376,109.3102501997819
3377,38.50193507285471
3378,163.80191262743085
3379,119.71301564764238
3380,40.23962598475498
3381,137.95285768707038
3382,99.74995348321211
3383,184.8687812765357
3384,71.136116630204
3385,131.85278941079696
3386,143.4877217642587
3387,117.2027465174113
3388,116.06977446038984
3389,59.7480533021978
3390,9.161987274380015
3391,129.39313429100187
3392,53.22981673688704
3393,-59.35021731869633
3394,33.13015398333423
3395,165.3286234147535
3396,95.84543936081859
3397,99.00895150761838
3398,117.90872604814246
3399,142.38445051874626
3400,57.87777243934207
3401,43.485681988068464
3402,21.3899269587247
3403,149.22657325284015
3404,-6.022309514336603
3405,52.07201767790616
3406,88.90142170192415
3407,99.20546800114526
3408,55.31223121152325
3409,111.13767343544222
3410,119.75516648547502
3411,145.52848291203742
3412,96.4739762140222
3413,182.04474580389254
3414,49.70020704243705
3415,-69.10784172865404
3416,54.9791012454589
3417,30.664675847197604
3418,-47.895660719378604
3419,93.8498782925264
3420,119.28982186841388
3421,75.66103801426175
3422,57.67127947630248
3423,68.46587645936037
3424,109.94909841341182
3425,155.18491029755842
3426,55.942225049263484
3427,-1.678272925471019
3428,88.08701723301684
3429,8.851913620476855
3430,-21.41175809424548
3431,-63.46654130246615
3432,87.1502311567657
3433,108.88607482367497
3434,154.7024878282714
3435,99.96625013569206
3436,120.0933215311477
3437,223.28484888978227
3438,151.69704658463263
3439,53.37741339086638
3440,30.476904697959622
3441,124.5891038752372
3442,-19.378825339692018
3443,-59.308410696995516
3444,7.122288122731799
3445,93.63702017625874
3446,90.08905028077754
3447,59.08728527011112
3448,25.161551856437583
3449,78.75030973260529
3450,185.25962776527172
3451,72.07536988115112
3452,-30.502897479526315
3453,-43.17095834741846
3454,-34.779390976946985
3455,34.491726149561714
3456,-55.30171125081924
3457,-109.28394884754644
3458,-27.555430840220055
3459,102.1726546324287
3460,103.24352143195391
3461,77.4203734731736
3462,83.10565947153559
3463,186.0809333860452
3464,48.97301280491011
3465,32.15950179949884
3466,15.08569436754857
3467,1.3437877063662946
3468,28.407503559345482
3469,80.4150119571479
3470,1.4983632587172069
3471,110.10988197163165
3472,99.1420616876483
3473,124.17728459100465
3474,75.60558021010026
3475,148.1540881381433
3476,75.27201007228172
3477,138.8874785298954
3478,113.33351247356603
3479,-62.74054069577238
3480,-20.941549119141477
3481,16.308538225383103
3482,16.601749001531303
3483,-41.02088573063079
3484,-0.7350957081919866
3485,-13.78606581968848
3486,27.799770700917165
3487,87.85622571247747
3488,65.84902883527192
3489,-68.96045908967247
3490,-29.48827763111531
3491,64.73529632561524
3492,88.53474046564374
3493,67.83898009439037
3494,27.602814577035865
3495,88.03374707446602
3496,158.84439947987136
3497,92.78290142215812
3498,55.31100563636178
3499,87.61733116100362
3500,168.93652633106274
3501,107.8008342967194
3502,66.49328268308405
3503,151.97122419628536
3504,40.68390543238152
3505,89.93411745238288
3506,47.016342364704116
3507,1.3295612410059685
3508,103.14799428071184
3509,36.083128262607666
3510,37.13915888625946
3511,101.62031901391452
3512,42.21043774268244
3513,103.72071360857501
3514,45.798390697631355
3515,33.132075113253954
3516,16.551896148973714
3517,-46.376003868841224
3518,75.27068207800528
3519,147.55856920232267
3520,123.41491282705947
3521,106.55840395844025
3522,68.29250654407905
3523,110.33019403572132
3524,136.66901603189265
3525,89.48570135755503
3526,78.25771055288655
3527,116.03206534927847
3528,144.34785695437785
3529,76.33376376663962
3530,69.34553826705393
3531,94.94916885899003
3532,100.60056094902403
3533,75.52925779306084
3534,74.480085320702
3535,83.18034311448898
3536,153.3396632407817
3537,24.953175568263802
3538,68.3153078462813
3539,105.80545817939445
3540,8.392108901146088
3541,11.679892596158766
3542,-12.492311122351222
3543,-38.40147910837193
3544,-18.041177081392522
3545,-14.843902014401086
3546,77.59167374547222
3547,117.86418275946384
3548,64.28184673243494
3549,89.31879397546807
3550,171.37568443043352
3551,149.7443087349296
3552,77.13320526153656
3553,24.857813623632037
3554,61.13143819777099
3555,63.15767738151036
3556,50.53198583126507
3557,0.9310654269343682
3558,48.02110415769228
3559,80.03299215006793
3560,109.0828761775384
3561,143.61300129214905
3562,103.36162652749299
3563,80.95924380303586
3564,125.26871216882387
3565,44.36891202952253
3566,-0.8354778488828722
3567,-15.076885386771814
3568,-60.29980861165141
3569,-31.097339513799145
3570,-18.639060243938495
3571,-15.47040000147055
3572,30.287083014280743
3573,67.25587908207892
3574,19.309066551677834
3575,61.072917524246314
3576,103.52856328639356
3577,62.455260987042415
3578,26.49206618740416
3579,64.34420935003534
3580,28.227204290573106
3581,-21.027839378058097
3582,8.240936467495695
3583,34.47686531319964
3584,78.00911224013521
3585,158.19083103072919
3586,82.58983327893351
3587,38.060947259704626
3588,68.50884298374666
3589,154.86449676083404
3590,121.44030416852753
3591,44.707637097833825
3592,-0.1919757156557844
3593,-6.246175883664321
3594,20.91815323401346
3595,15.959373401064115
3596,4.9256783074544614
3597,73.16164790539057
3598,102.53780226214722
3599,57.99912109579926
3600,-21.478094996346208
3601,67.9066868620831
3602,89.33721537579976
3603,34.94944674161609
3604,41.19923342908594
3605,49.91254262579084
3606,50.214392557348994
3607,58.75326565001932
3608,20.28815650458888
3609,38.95968728816576
3610,27.402093866115564
3611,79.7335414344302
3612,64.6849072167528
3613,13.200338433476286
3614,38.324317822495054
3615,87.15056147044328
3616,30.555339095378894
3617,14.556859737045718
3618,24.6041160141929
3619,31.10052736657966
3620,11.092467333847344
3621,1.6609769441593478
3622,11.394649248432755
3623,-15.17879621939445
3624,-4.674830469631456
3625,47.61080333697437
3626,41.81283359123038
3627,18.82458803472337
3628,16.41631323450795
3629,62.085802052892824
3630,88.7858115877781
3631,30.19621651254585
3632,6.631605642351818
3633,-17.640591127046534
3634,-4.233043495493612
3635,32.69467912804597
3636,33.32419436297629
3637,25.816349350259614
3638,36.08427053630734
3639,59.369256075351764
3640,72.02311439134117
3641,96.76264441699851
3642,74.88531862095242
3643,87.55623863718688
3644,79.28277962776781
3645,-17.241541847862297
3646,-30.781077061006886
3647,23.015184702772785
3648,25.459969405649925
3649,25.733805487244638
3650,35.799219320648355
3651,29.753502141933225
3652,22.587947127131603
3653,39.312480685667445
3654,88.31979658794697
3655,72.47832096297095
3656,82.16191313591543
3657,82.88033739923688
3658,14.725118393045383
3659,15.359348928562815
3660,19.997392189692395
3661,-7.981377771089229
3662,53.27829668706649
3663,68.1900583287294
3664,54.96184114373774
3665,33.06061238055657
3666,70.35601492514596
3667,84.66284133008143
3668,49.702787491258995
3669,-13.517162084547598
3670,11.128038205543191
3671,67.55775989726023
3672,69.26792278112781
3673,31.001418446050636
3674,65.0928653712501
3675,96.54518409678029
3676,140.61842584308908
3677,140.3759769187116
3678,111.33583905307358
3679,67.28167230015886
3680,110.4747104287108
3681,121.6535313250983
3682,53.685585563870916
3683,97.70291189994145
3684,96.97650656641117
3685,59.3408279246592
3686,17.106780095827045
3687,22.75420109475506
3688,54.232810912590416
3689,107.6770939839738
3690,105.32327308079351
3691,92.2921219843136
3692,79.67719101180305
3693,93.25181151382571
3694,76.42461238598496
3695,89.67782925856655
3696,86.45237181015042
3697,26.78647224988592
3698,39.71518199127806
3699,39.41517577279897
3700,44.71451815663553
3701,62.02924390141741
3702,73.4471239774828
3703,39.522864791881354
3704,58.53381895023096
3705,43.013199666678624
3706,52.99817179491879
3707,92.50179666944551
3708,66.77012601474078
3709,30.19498527607297
3710,50.652989164677024
3711,111.14424538901372
3712,80.3891876699366
3713,29.196929973635438
3714,64.27939388684763
3715,34.62319360804738
3716,51.981946999254184
3717,67.55129059510382
3718,89.0331593379437
3719,96.02809751614535
3720,56.083909592269656
3721,87.84942497044908
3722,46.765586053709676
3723,-7.188486130983294
3724,14.739900831205142
3725,12.017656466536913
3726,25.569521035717937
3727,-11.069107818440408
3728,29.817527356673477
3729,55.72901614120346
3730,40.03178660312515
3731,92.75313451198105
3732,84.23951336369105
3733,28.491161170491633
3734,50.37740805577867
3735,40.91790556474338
3736,46.65015808791036
3737,46.58704352952493
3738,15.647063100822812
3739,-15.009760320427025
3740,36.53850331618224
3741,48.4067043738968
3742,55.5151540116461
3743,3.92003827695812
3744,71.48132640362003
3745,99.89507579626127
3746,55.83064365799595
3747,44.56135524185893
3748,56.47884839137882
3749,27.586536204913962
3750,51.18327550043594
3751,23.946666691984877
3752,38.01170308425844
3753,-8.370492427545527
3754,7.147737527062302
3755,59.11094586860657
3756,14.674752810917093
3757,-8.489980271226605
3758,36.03485326854048
3759,59.32805020645756
3760,46.53936995132082
3761,24.841344294007982
3762,37.42832162089816
3763,15.756597097806045
3764,46.706042774087315
3765,-23.365777875201182
3766,-5.777251907751218
3767,52.220522104948856
3768,53.89060197309151
3769,55.703225367477756
3770,23.22551447395565
3771,68.1977336681211
3772,90.8078488277658
3773,78.3744692997532
3774,12.353689261599186
3775,-22.56446107340763
3776,-11.386942217866613
3777,10.359867822117453
3778,14.567053876797694
3779,-20.957818198580487
3780,-22.07734359217425
3781,1.6004595598990312
3782,37.19742927769031
3783,7.479717809022908
3784,-28.470080764436133
3785,17.042729936475897
3786,61.764168258006244
3787,31.82607601776105
3788,41.66466568203293
3789,24.53034869920316
3790,1.1621126509666329
3791,16.587410254342412
3792,34.047031430406506
3793,-3.7480865548339484
3794,-22.97130185340113
3795,26.77054146896547
3796,48.042933724159056
3797,49.582249138273944
3798,24.843044782175046
3799,46.10387812935024
3800,62.54364616469059
3801,33.67359282697
3802,15.32165815989341
3803,34.41254716460578
3804,34.48626145650656
3805,37.24293697555672
3806,16.594269576408823
3807,29.12951132578486
3808,63.292626010729606
3809,84.70738921946143
3810,66.27181116524851
3811,37.700240639341324
3812,56.55604073271482
3813,59.073514598009574
3814,39.016368977511824
3815,9.62316718510507
3816,74.11734475829074
3817,55.17297050433257
3818,16.91229557665913
3819,30.770958448255893
3820,9.474886417326982
3821,10.968319821479467
3822,53.899744020934264
3823,23.991301148347972
3824,44.49912299257285
3825,38.96615809074083
3826,90.10448175754178
3827,88.04872818208727
3828,45.21598420778556
3829,58.01585740579997
3830,50.72992807287136
3831,50.40691601906895
3832,40.008396780217545
3833,46.166529240696114
3834,34.35689286932733
3835,62.5514864984753
3836,65.54453251454173
3837,55.28904817643843
3838,65.94324920704351
3839,63.387436826647935
3840,102.50316589652698
3841,124.3773736690302
3842,84.00372179368225
3843,77.29036574004827
3844,36.37236364405011
3845,90.0587131687741
3846,61.71560008671315
3847,38.945708866257434
3848,37.22348249238116
