index,y
3979,134.22457451635123
3980,417.0322396507364
3981,374.5335323642954
3982,368.86936811285875
3983,246.43132640897966
3984,800.4418496281063
3985,590.9934021422991
3986,288.2309330836664
3987,652.340729125425
3988,681.0894822119238
3989,511.0134605777298
3990,491.4866426294604
3991,781.8654284961574
3992,519.6177643988399
3993,197.7980745435888
3994,768.2760293244081
3995,435.9064408174013
3996,304.5633464167078
3997,330.43069461784205
3998,546.763781564272
3999,475.2154194700316
4000,236.62329906185275
4001,574.9630480417006
4002,262.9157913454772
4003,24.019212948205734
4004,727.0495177822708
4005,255.17036975981603
4006,163.08975600142617
4007,704.8947311727695
4008,547.2851576622853
4009,234.8436339895638
4010,580.2053950913879
4011,439.8773224883323
4012,399.49309823523487
4013,525.3550089342203
4014,274.67687985055164
4015,373.87688322419757
4016,156.92532460108012
4017,292.2194319100143
4018,458.236764408536
4019,-70.31053920070084
4020,550.1823381059962
4021,437.40154806106904
4022,318.2624526131955
4023,510.93621851879783
4024,565.2094500553296
4025,616.7805019707056
4026,312.1130946487494
4027,717.786210833729
4028,630.2454414221187
4029,270.6490269664997
4030,681.6949138100146
4031,433.7309046371581
4032,169.10206125080364
4033,522.9178616074369
4034,206.15559834405227
4035,-43.55473112267804
4036,303.8747280681321
4037,592.4030220367177
4038,221.74647820908618
4039,299.7932712539589
4040,766.0147389911441
4041,881.7494189554816
4042,78.8492141955387
4043,499.2390858337196
4044,1462.3757330302412
4045,331.2809389774869
4046,286.3482944605212
4047,992.071504187135
4048,575.7535013811587
4049,250.11332833547533
4050,434.0025098013212
4051,766.1019214293907
4052,244.25095110611062
4053,319.5840198002914
4054,319.73037849370047
4055,503.9435985352155
4056,633.0769278548265
4057,151.03879950743087
4058,499.12362953482585
4059,618.9310359796841
4060,220.94937171928754
4061,284.70835922803184
4062,507.92188146318557
4063,583.1940534192913
4064,237.49919028463873
4065,739.8840049199689
4066,405.9266052981113
4067,201.073675032869
4068,463.30691157864425
4069,482.2439778947235
4070,391.2648238470007
4071,334.1759550545873
4072,316.7674991884913
4073,585.0852267474294
4074,215.3737229928754
4075,372.364366328852
4076,553.3216074890657
4077,344.344818666269
4078,375.42928124390824
4079,398.0625180836487
4080,700.2996033418091
4081,388.8490143175704
4082,280.21403643670027
4083,675.8017053034652
4084,490.961151781059
4085,460.9823130780807
4086,487.0569693512089
4087,543.5282655597613
4088,187.59877248147745
4089,688.8423148500009
4090,231.76829075148103
4091,208.97276270180564
4092,562.0808112258864
4093,231.8555758616873
4094,548.2606695679232
4095,381.5932288407684
4096,481.5681900816782
4097,608.7776622874146
4098,772.7012097878677
4099,475.374631324492
4100,578.465397705977
4101,958.9350056977693
4102,595.817528579472
4103,407.05000568522894
4104,805.9453373354481
4105,490.8712964632336
4106,173.21825670565008
4107,459.44309653705756
4108,464.63877445755855
4109,70.99948190880316
4110,172.68987842124687
4111,628.9231289585324
4112,581.0267455846571
4113,111.51149589986808
4114,539.8818788614254
4115,578.9903858663321
4116,302.87417985087296
4117,448.9611347315581
4118,857.6035601477802
4119,410.65014913725236
4120,232.60453882909897
4121,720.5424480579367
4122,382.05568574138624
4123,139.8222032817874
4124,213.58945482256993
4125,511.6369204538007
4126,179.69739003335644
4127,143.31101912299013
4128,655.8262335352828
4129,133.7348001775182
4130,283.36325002239306
4131,580.4866159978751
4132,614.7068084839564
4133,370.51315767288827
4134,510.0949460047404
4135,498.74972011036175
4136,269.33412751769157
4137,623.7604128309205
4138,485.92201033695784
4139,295.16461109329254
4140,508.6774345971719
4141,398.44012794626065
4142,379.22044916729317
4143,243.71011049037557
4144,478.824416121879
4145,493.28551356276597
4146,252.18433911728388
4147,539.2135035607165
4148,446.9141137997952
4149,373.0644789459215
4150,542.6133885190142
4151,694.6802420548211
4152,547.5939543904257
4153,327.8080032049486
4154,781.3361344842688
4155,596.8214589307169
4156,315.28676635551074
4157,636.0709396777509
4158,786.9813817033277
4159,307.38372161703865
4160,478.6890399738773
4161,755.4956599525714
4162,450.7273853079668
4163,222.02049378637764
4164,468.8732285423287
4165,508.6097761846258
4166,103.71261209148679
4167,200.69649982412628
4168,267.3034468336388
4169,425.9420045031254
4170,391.2149642915236
4171,250.71880487173323
4172,540.4803243762323
4173,570.5713266345126
4174,373.88123234577427
4175,560.0759271713667
4176,593.5557727678704
4177,187.78969482000355
4178,417.76485896135017
4179,621.6733150268235
4180,143.86160114157897
4181,-80.12476363474583
4182,306.4209622407544
4183,488.9972943007201
4184,-165.44285967134275
4185,403.0972145146569
4186,563.3174571179085
4187,418.9373973458825
4188,235.8444236099625
4189,544.272312081101
4190,628.2718236051186
4191,369.57139435879367
4192,385.79321560904134
4193,673.918919473467
4194,525.0408452585133
4195,51.94694806559916
4196,374.554282865863
4197,560.8955742631917
4198,166.10896225223397
4199,241.2317149355379
4200,399.84717590019164
4201,427.208684179559
4202,255.71688360823558
4203,679.5634713012001
4204,390.75190336766997
4205,389.9379245079673
4206,940.8431060008062
4207,415.02696053825963
4208,551.4774477279504
4209,778.6604291016189
4210,597.5327192635809
4211,544.9731292021936
4212,422.92331452716104
4213,575.6634698516531
4214,319.4827779943893
4215,347.1402805217164
4216,560.7632056852848
4217,352.2452277664657
4218,255.58146344807747
4219,482.9922966601703
4220,547.6258251339283
4221,321.7428439037851
4222,404.26177013501444
4223,566.2541049929847
4224,339.40131623665326
4225,495.86428049142927
4226,416.61260460007276
4227,574.4978698774379
4228,221.9829907181386
4229,177.1841922859311
4230,801.9499486585515
4231,333.17555102926366
4232,218.65937967182472
4233,255.12522854276597
4234,646.8989443600639
4235,158.28942852952426
4236,340.7170955776053
4237,345.8122142494824
4238,288.6109298056197
4239,260.03401364018515
4240,81.65408232890016
4241,434.3829062147983
4242,381.8155979544722
4243,17.214623561748738
4244,385.300966504022
4245,677.222547799059
4246,419.5797803412903
4247,282.2141087809093
4248,560.9080606916754
4249,406.3646985036913
4250,427.95822217707473
4251,466.138359156313
4252,430.2453746600629
4253,319.69930564588145
4254,257.09707898329856
4255,477.7288165700175
4256,444.7300915562443
4257,191.86779663084
4258,453.6280197654298
4259,787.8642699102402
4260,51.58337486386905
4261,493.7042117048273
4262,777.0426231982034
4263,477.6885908984904
4264,461.7232090358411
4265,711.7604946994188
4266,648.4189801869736
4267,500.7676706506856
4268,577.6710408734313
4269,516.7518089816689
4270,446.6920786737798
4271,386.60139028400505
4272,528.9361171870503
4273,282.3192857895049
4274,276.3272735539462
4275,413.0872596365826
4276,277.4861277969673
4277,260.71539962629754
4278,498.09965556534877
4279,624.0029637592794
4280,401.21503863929456
4281,493.65285778885004
4282,818.6876081628861
4283,427.82443324067594
4284,394.179504835875
4285,705.6906842073313
4286,494.6264054009162
4287,128.8175436537044
4288,259.46139971873987
4289,518.9381283426596
4290,-24.708455957534657
4291,49.37218431896222
4292,526.6643333444578
4293,27.559501441114392
4294,447.62043708743107
4295,667.5719057660106
4296,151.62981885081277
4297,588.9243694168808
4298,417.66252815024086
4299,403.2455864510155
4300,430.7788574694897
4301,432.8437491073405
4302,273.4455159486756
4303,336.50743145612125
4304,187.26243988268524
4305,342.14835969173186
4306,367.10629741194384
4307,123.4231579484021
4308,555.689066521697
4309,408.6417181100128
4310,215.56049324704384
4311,776.9838026668078
4312,55.23958477578685
4313,520.9619942499176
4314,660.209276037181
4315,165.76651216629176
4316,618.3752167179795
4317,681.0578441882018
4318,158.760608263062
4319,437.1140449399695
4320,772.6731951600582
4321,567.2407744704889
4322,70.1633359459572
4323,551.8919458051726
4324,895.2475089236917
4325,249.23191587073893
4326,344.8831295968403
4327,579.2841257896835
4328,713.1775285463214
4329,283.95838565793275
4330,82.24141194832185
4331,737.6942594632418
4332,217.21575516627544
4333,125.22280276176163
4334,484.9002167025894
4335,180.4791751509343
4336,259.4073094565902
4337,634.4420275079647
4338,647.310606166647
4339,533.9458207223665
4340,633.4910247122259
4341,566.4121989143352
4342,470.50893886247724
4343,435.8069264388956
4344,589.3029187690282
4345,329.57147517652857
4346,146.09575747563807
4347,325.8568915679661
4348,125.46006842434383
4349,-37.48641175066343
4350,152.17668006191855
4351,466.3678895841099
4352,198.80736360939628
4353,433.88562726590175
4354,519.8389789998412
4355,407.0415028950027
4356,696.4522614068065
4357,494.00034807390256
4358,502.193158781472
4359,297.56239849272475
4360,184.80182005921685
4361,595.3023488543544
4362,140.43634893853894
4363,-29.68464267548382
4364,364.6829427889537
4365,385.46083200857197
4366,210.07035645523766
4367,376.0840449778889
4368,316.4434840497136
4369,526.7006505762371
4370,535.6258551716563
4371,576.8859405461488
4372,565.6618037595018
4373,663.1162994636805
4374,395.04630496610923
4375,522.182541167033
4376,744.5022975096036
4377,448.2129640723668
4378,235.1115642430991
4379,282.37183698716865
4380,495.33244310517034
4381,382.27017118905763
4382,219.82878497733475
4383,393.67141459726514
4384,660.7009148265295
4385,345.3965974861941
4386,552.3264070075226
4387,584.5667866818993
4388,264.9301543464226
4389,626.7367750391247
4390,682.249497015695
4391,179.58336254072287
4392,253.33117694021027
4393,575.1177481363978
4394,252.51418715488776
4395,372.92435904405846
4396,377.80004945149193
4397,377.3390074291655
4398,513.2537881160073
4399,526.7891256641472
4400,249.8962187589302
4401,598.2250905276335
4402,528.064430716523
4403,330.4542937339687
4404,358.86003639048977
4405,268.3369700946468
4406,195.2037584473283
4407,79.57755139720312
4408,310.5936649876246
4409,169.61584623989347
4410,478.4293884652948
4411,365.1586840844572
4412,349.90935847162524
4413,462.240514391121
4414,568.6245400182142
4415,590.4997931216972
4416,400.23514519201626
4417,465.17538973174936
4418,433.5603493910688
4419,343.9478512446713
4420,393.2902658348406
4421,101.76667985058847
4422,167.5431694990723
4423,302.93182261896845
4424,-68.387166939515
4425,406.1405171114824
4426,560.1058781992195
4427,147.20948691181894
4428,630.1177001721782
4429,507.3731035375268
4430,708.3064575174625
4431,703.6790235570892
4432,724.1971711441088
4433,444.67237097106573
4434,450.4150088951653
4435,617.0857237410941
4436,215.13408574310958
4437,138.3189988635625
4438,411.87742957198054
4439,361.2278347322137
4440,327.56925410330643
4441,273.0041159967878
4442,314.12995796693036
4443,408.34357469746794
4444,848.0572147592944
4445,356.0161551933029
4446,618.9120464082177
4447,766.9838520888918
4448,885.1274490009431
4449,276.6762416365551
4450,410.59075861903847
4451,722.9735559207824
4452,-135.31888864337262
4453,256.83368960162625
4454,493.18864074034036
4455,422.93122901770494
4456,101.28519650924572
4457,156.5120942658081
4458,440.9193645991547
4459,537.0115892453206
4460,383.7634953537988
4461,53.569604583610044
4462,737.5368625583537
4463,333.4671534774624
4464,267.6179113859065
4465,456.1953734219917
4466,111.7066118788231
4467,246.8074473411891
4468,576.2352819377094
4469,131.8528636365154
4470,183.12636943978336
4471,732.9393139800436
4472,191.50951707031828
4473,224.86414722109308
4474,522.525579354404
4475,625.3961683915004
4476,237.677518318871
4477,254.8917400700003
4478,560.2900316388501
4479,134.7441301543307
4480,27.222427941686902
4481,250.30218281424882
4482,224.3074774174081
4483,37.41479641185513
4484,371.10991794121
4485,416.60185495691036
4486,-22.964168288311626
4487,292.85905558592475
4488,808.3817680093152
4489,629.9656765210979
4490,138.56134083067835
4491,682.1470033628793
4492,675.1738953480943
4493,324.69339317326614
4494,81.73225595026793
4495,359.5284046788079
4496,373.9293093530759
4497,25.07342991869368
4498,41.94854646228945
4499,526.1878767936615
4500,552.6506645999417
4501,51.03219260446252
4502,289.917060240446
4503,917.0877641164344
4504,669.7872973884528
4505,403.8889627730379
4506,673.8575756727064
4507,550.4174771892339
4508,458.5574564121782
4509,420.6677858000867
4510,126.38351665889341
4511,299.63203313579965
4512,250.57289042101172
4513,-74.33899459931462
4514,185.1542919522652
4515,496.7565843162685
4516,145.98983830237472
4517,54.91723859095159
4518,365.83217670853935
4519,481.9331220887106
4520,339.4177166442412
4521,449.43008552746846
4522,597.5216001365427
4523,333.39304735495267
4524,341.75033754838097
4525,597.8370778053883
4526,218.2008600312367
4527,400.9108461298067
4528,325.59413678081586
4529,433.7724606045924
4530,330.4460263654914
4531,154.71836754191114
4532,369.73421721557037
4533,390.9088844285955
4534,382.8876554984706
4535,272.6071162127125
4536,441.00329047706543
4537,471.04284094731287
4538,469.2656484035483
4539,461.92994654325054
4540,164.27775456397703
4541,51.49501475029143
4542,521.9078840686748
4543,531.9552324109269
4544,197.97515731680625
4545,272.1721257022319
4546,249.35878147548135
4547,425.18052517868074
4548,529.9975551575467
4549,577.6067892517075
4550,498.9281234325608
4551,189.57710185381413
4552,625.3628558249724
4553,406.4905683448817
4554,288.3753833836765
4555,204.5317122065295
4556,323.0610812977626
4557,331.0855463730484
4558,437.06819783611576
4559,361.15812637200247
4560,420.37562302727173
4561,427.6362746836889
4562,620.744742946214
4563,519.3126910858846
4564,646.5943971182149
4565,466.03975841050254
4566,319.97660077715756
4567,685.1942209474859
4568,400.0638312987313
4569,-33.55677189225643
4570,482.5716426865487
4571,467.51419204408654
4572,-83.04162033010333
4573,74.92766188614345
4574,299.8056173311099
4575,188.97100607174966
4576,26.60901894729392
4577,278.06763207324184
4578,389.5373497758772
4579,490.71517675416385
4580,243.69803706775826
4581,364.4255812446907
4582,1069.716761969928
4583,462.46156713268897
4584,125.21593512967853
4585,717.5807290320853
4586,500.38643937931766
4587,-47.18756327113327
4588,345.31337838961355
4589,494.4015627484101
4590,-190.25867342333186
4591,40.98926229896411
4592,428.77433193578014
4593,232.81061745327582
4594,289.5219572227138
4595,521.1730125266761
4596,379.7641161918024
4597,612.9101889632624
4598,658.4662740339533
4599,525.1447297051529
4600,457.1833270922319
4601,384.1437099132286
4602,227.39953350921928
4603,507.2539509813919
4604,285.37573973450986
4605,13.165241659690123
4606,45.96829578106616
4607,500.7466045526584
4608,329.3365455943429
4609,371.6454862627607
4610,522.3460994083163
4611,435.7844510460318
4612,720.5998035599551
4613,319.65746260090447
4614,363.2972002425718
4615,746.2594340746176
4616,419.22232637305075
4617,194.87118574047682
4618,454.25362231953164
4619,474.40500841373324
4620,72.80442390602327
4621,481.99611242908895
4622,531.2463424879886
4623,307.8592875339946
4624,470.6915329995456
4625,594.7390053472508
4626,215.03107918908023
4627,462.8867818962652
4628,285.1932376950739
4629,277.2745967134794
4630,427.1788323607767
4631,371.0055598636705
4632,-73.07038936650444
4633,266.3561201189403
4634,116.32989847918293
4635,-218.09442100425838
4636,502.73847672713947
4637,509.029582253379
4638,91.61367939557596
4639,235.11766573236375
4640,938.2398769911317
4641,676.5532478969949
4642,305.08720887328786
4643,438.46151346314826
4644,719.9956245588849
4645,293.6180795758317
4646,-70.0836024050445
4647,93.72856782105752
4648,231.94032720600865
4649,-103.09660616752716
4650,-8.332455227999423
4651,243.5367443144128
4652,425.68422033410604
4653,287.94858298754883
4654,223.460592051965
4655,678.7696722750587
4656,819.8955582239893
4657,475.65262509778455
4658,590.4044651594517
4659,729.9149592362344
4660,430.01268177990414
4661,122.91813223974687
4662,246.21004648455323
4663,86.16603375704267
4664,-112.4165769250627
4665,246.84229804579266
4666,-8.566519041733116
4667,87.62619869703519
4668,483.2870374893591
4669,482.7679016918308
4670,554.8549362488806
4671,735.6859393757964
4672,695.813304277198
4673,605.3559007680258
4674,721.8303789607949
4675,405.6400772113781
4676,322.7725632077827
4677,416.0147406003527
4678,344.0541800856729
4679,144.7524751453434
4680,60.35502352699578
4681,693.6408421434061
4682,298.3258693846429
4683,-8.757361545362357
4684,377.89126574080046
4685,718.7671774016164
4686,412.387126558966
4687,174.8099456826676
4688,600.8260693970311
4689,583.4384852800293
4690,313.68434481302535
4691,40.32488802408884
4692,466.79268927125133
4693,176.75031886934457
4694,-272.14924815256614
4695,108.83925606434083
4696,599.3609193519502
4697,364.39847241399553
4698,108.86243271110976
4699,470.47250477153284
4700,684.3633078580472
4701,588.5388125800725
4702,502.23420390138193
4703,330.20044158710954
4704,559.5492910815882
4705,378.54692708751907
4706,-139.28018432254703
4707,-169.48488467068535
4708,214.86654902530915
4709,112.9393437466827
4710,37.47800341503978
4711,599.0844066692196
4712,311.07516585740314
4713,137.89698352946218
4714,887.9066549540361
4715,693.3346817342594
4716,297.4035932546405
4717,759.2799298813901
4718,897.1665125546125
4719,142.0208695061306
4720,124.51135896915979
4721,204.56118909109887
4722,-109.49744337208507
4723,315.82301888582543
4724,116.31572856330362
4725,-21.57566145098055
4726,111.07635433145946
4727,432.9026106289421
4728,435.8332992843551
4729,612.1875700428991
4730,743.6114203299791
4731,545.4527120453482
4732,781.5752606350247
4733,949.117714332794
4734,362.92027575848823
4735,365.5066956803866
4736,456.31924603287825
4737,135.75608060937734
4738,32.873738286960794
4739,209.54752618653617
4740,71.69819066651291
4741,116.46961110773567
4742,337.11236077089853
4743,405.3459452838685
4744,231.6988994142689
4745,525.4073636358579
4746,627.9731701970595
4747,550.0170455629407
4748,723.6583789721345
4749,215.4662122626211
4750,406.54708501816066
4751,525.8666803020693
4752,21.147934452270444
4753,-224.45705181586467
4754,469.2344876355099
4755,-68.18369090916252
4756,-106.67376057577479
4757,595.8836965693625
4758,255.79037914173793
4759,287.85271495184514
4760,688.5129289858751
4761,717.8952608173993
4762,440.5207453893661
4763,509.77331679284174
4764,204.00494113891747
4765,338.0176448716173
4766,186.44536187468194
4767,-82.02650240990904
4768,-19.66081223796216
4769,332.5177214962379
4770,111.83998446296245
4771,383.97857653320915
4772,492.9881240762095
4773,304.69716317154274
4774,456.0205517759393
4775,829.1656630204309
4776,772.7410777216165
4777,22.780005717324027
4778,540.5509785055468
4779,575.5064393549031
4780,157.24195073783764
4781,-24.939037301789796
4782,65.8082301562042
4783,365.88281681266
4784,209.1967370801344
4785,8.191482311884078
4786,177.1254396712037
4787,369.1062668236179
4788,657.7784445219264
4789,370.0082479160772
4790,621.1359430485307
4791,972.8473954608927
4792,603.4681917336733
4793,605.9832544669374
4794,331.6212696234872
4795,242.33223221601875
4796,407.1753913622349
4797,-118.82791011601519
4798,27.884489471754033
4799,98.80696406045531
4800,-29.465220940949052
4801,309.24991960746837
4802,628.158029135966
4803,221.54891790094024
4804,487.9129515934155
4805,912.8643811078776
4806,401.4374185209938
4807,523.0288861511293
4808,705.3814023056606
4809,87.49721134557886
4810,54.38657341839423
4811,278.19924910497406
4812,309.23496596634635
4813,-258.19927507752794
4814,-153.9103955740948
4815,158.64196383887972
4816,320.0165631499056
4817,455.0097173219353
4818,213.07002649272795
4819,283.5454763479415
4820,667.141687364552
4821,691.5687379596102
4822,254.80376069634758
4823,250.06884190894414
4824,679.0231250189225
4825,100.58214269439662
4826,-187.69237393893545
4827,139.51622444704637
4828,242.5487405835272
4829,78.65114874283266
4830,15.339458250263947
4831,383.2211104135495
4832,408.36619301395876
4833,554.8502118704838
4834,467.85483018157265
4835,570.7308879474772
4836,643.5832735914807
4837,263.9364606094723
4838,345.7400875338521
4839,515.6830001518438
4840,130.78325417590844
4841,12.939000431621903
4842,112.87546019089474
4843,199.29026182939
4844,470.0251380646758
4845,212.68467881903666
4846,134.88800814580927
4847,263.351559580348
4848,921.7607867656112
4849,685.5907954429808
4850,398.9403219849577
4851,709.7063856885911
4852,526.5952939861352
4853,579.1645347342115
4854,324.17861398382416
4855,-105.21090622465249
4856,230.28606886349982
4857,515.9779679749169
4858,-114.80322493947239
4859,49.87338219623768
4860,425.8542487602438
4861,578.5869796067373
4862,533.387355444277
4863,708.7327916228496
4864,627.8961149285304
4865,647.4208806281302
4866,719.4946000257866
4867,140.72670789462168
4868,632.8234090954438
4869,201.60860552793042
4870,-274.2255147283779
4871,327.4914913196202
4872,346.3518145709501
4873,-134.7417735809739
4874,200.23608099826103
4875,242.26700342545323
4876,-87.93574671556726
4877,667.4970496859072
4878,652.1493694489578
4879,3.519176302703142
4880,559.7772655598966
4881,669.2967156132307
4882,236.64506679676265
4883,457.77926518483014
4884,281.72651565715756
4885,9.18196605600896
4886,239.75676300905653
4887,237.49076447420006
4888,-205.5888762160144
4889,277.62192320000906
4890,518.1978006947379
4891,27.426401207703123
4892,209.81065746530896
4893,898.687064621601
4894,532.0298186069705
4895,426.45232676351316
4896,389.5592543408256
4897,416.3673412564753
4898,417.9859567878307
4899,414.0325207181697
4900,-168.863554699512
4901,541.7245987778455
4902,496.07759785422667
4903,-6.219876104159184
4904,278.83768189822126
4905,498.56603269793885
4906,447.14349254436456
4907,183.72191187190774
4908,589.136184892528
4909,514.5398140395874
4910,326.1917456023547
4911,500.9813327735558
4912,313.91289384392013
4913,864.967064402812
4914,435.182875773047
4915,-95.07013541960278
4916,274.59603281306596
4917,487.69653431283365
4918,131.77979744898553
4919,155.53310911819415
4920,392.1036169910798
4921,454.7375414371417
4922,892.1214540658326
4923,552.5331565328769
4924,387.02427492175264
4925,560.0029537411004
4926,527.6235428559552
4927,390.6215939825968
4928,323.7231204934069
4929,96.74125349789088
4930,113.09994309717666
4931,181.4483361942555
4932,121.0561025120039
4933,255.80191290244218
4934,3.3047446522309896
4935,318.5441540729395
4936,315.7904386149802
4937,282.73284805190985
4938,477.7621193063933
4939,270.83899769416104
4940,395.54138264832926
4941,480.16229630183165
4942,413.15034950682
4943,211.93251198845138
4944,265.6061027510909
4945,-4.404545644104693
4946,195.75002840099296
4947,112.9818505948693
4948,21.62885229517831
4949,86.13730443607498
4950,476.6384025854849
4951,590.1237037833288
4952,181.57634494888543
4953,407.96719781629264
4954,494.93986043659305
4955,185.93162138872853
4956,490.5130274798232
4957,603.0984881703289
4958,110.22799508410941
4959,363.6594458231133
4960,150.0769711460883
4961,206.7572117291698
4962,566.3258828751596
4963,384.0374122717679
4964,58.96723143062937
4965,105.03257813573792
4966,351.6087310259313
4967,162.5595960216009
4968,378.3520013032969
4969,311.15796393511886
4970,265.93758996170857
4971,546.2642511777107
4972,687.265259246312
4973,510.76624132056594
4974,376.3994908470733
4975,429.1754287736119
4976,284.7853531793019
4977,79.30774342997792
4978,534.4579979806352
4979,127.46827331227097
4980,63.94727609951537
4981,436.96099630112985
4982,548.7507685875713
4983,579.3349882849105
4984,248.58717493167305
4985,519.3139833947988
4986,610.9120930428286
4987,482.3000604870587
4988,253.2713075124294
4989,-31.81353774634492
4990,468.1030340671934
4991,364.6644647647541
4992,-88.60569206840594
4993,138.32215066915754
4994,130.38433908900842
4995,390.1872979291703
4996,338.2282805225344
4997,324.7021706661242
4998,237.95564357148103
4999,171.72297255962712
5000,629.5850846480179
5001,252.00247036302562
5002,154.8090257504207
5003,484.34567941687123
5004,146.716780683626
5005,293.66554672509403
5006,230.0362724365575
5007,179.70693720143024
5008,61.488717624698715
5009,315.30162009100195
5010,552.5460846068171
5011,163.33107868781212
5012,494.02689098318314
5013,499.00419589267403
5014,405.8347721425876
5015,576.4838328193681
5016,483.066755536348
5017,158.82176307759948
5018,323.7761143764059
5019,727.5512212249491
5020,154.13048712391452
5021,241.38406002749878
5022,399.12248901904366
5023,139.75285429849902
5024,353.3896553958231
5025,95.3462284568623
5026,237.06992703299832
5027,244.62547825091647
5028,638.7137977120035
5029,465.0686617880235
5030,481.5781021597281
5031,654.0654953325352
5032,766.4388683198518
5033,469.8830754599938
5034,333.5835608070761
5035,238.76379498500125
5036,441.55528715630277
5037,149.82565607222378
5038,354.8431289440612
5039,125.24726622403763
5040,168.95644109832455
5041,544.4211837809656
5042,459.65526022044384
5043,414.70338964005106
5044,442.2967989576596
5045,489.1174464436742
5046,798.3077764645245
5047,345.68779808279214
5048,320.91739774861946
5049,420.03964903593146
5050,289.679244339902
5051,270.9197670058524
5052,-1.6519945620126748
5053,166.1272924416386
5054,-32.63557262755356
5055,214.30832352224095
5056,546.2252269546309
5057,165.5925165377854
5058,141.96559329095055
5059,281.4510056378024
5060,531.5862498047287
5061,356.31266170042585
5062,199.4388948791135
5063,245.00225537369002
5064,578.9249032915542
5065,609.8636619115097
5066,-61.925423182153416
5067,-53.634882322190194
5068,360.6731932068098
5069,240.45785793804555
5070,377.64062920577726
5071,327.09985384100906
5072,-69.34488737098779
5073,687.3230708553764
5074,658.7197621808908
5075,354.22285227544154
5076,483.50748837212814
5077,609.0600825133707
5078,407.8294720928153
5079,309.46478719981206
5080,389.2028779273679
5081,153.23629967318035
5082,245.58152992141058
5083,129.18257836587316
5084,65.92027857136496
5085,256.3627475111213
5086,504.99084008529593
5087,268.398989423863
5088,610.2793701885803
5089,748.9334246838857
5090,351.1053225979383
5091,506.56751657129035
5092,846.2544071861297
5093,385.1936506992699
5094,132.40985253960994
5095,314.4240346230852
5096,472.6731754097921
5097,292.85113519973453
5098,325.4531096313793
5099,88.26336021700673
5100,223.73002896048365
5101,510.81487342037343
5102,388.8174645544644
5103,309.0979304775621
5104,636.2138363220689
5105,619.6488198126958
5106,479.5754160215043
5107,342.69947149223657
5108,302.1767047467329
5109,507.2412021564177
5110,490.2121204734433
5111,53.049181157365524
5112,85.663421472471
5113,193.76601095262382
5114,234.44432313035637
5115,-5.462884712775643
5116,56.73787813069822
5117,207.45840611542673
5118,360.7135466557104
5119,168.37862845296837
5120,470.3073815697594
5121,710.1642775671354
5122,327.48912910631003
5123,137.2323946558117
5124,401.41747097081975
5125,523.7685333982935
5126,-137.65845953560077
5127,-58.96206253143364
5128,276.72196886098374
5129,235.2504113674269
5130,37.294012087532934
5131,247.27045386551268
5132,324.38579080076096
5133,355.99846087448975
5134,717.9978981043078
5135,408.90804118781705
5136,494.97407333450514
5137,553.2753652439226
5138,317.9510267213287
5139,257.6730486872131
5140,381.3126454177134
5141,-51.20483318035573
5142,212.3454620327741
5143,475.77838590193556
5144,7.870891372959929
5145,217.14081261212854
5146,714.1609771455028
5147,358.3289293742009
5148,232.78233473771934
5149,636.4556943459853
5150,523.8507455279332
5151,321.4716615129748
5152,813.8818850545719
5153,295.72880831138
5154,287.48467685685847
5155,588.9211628231677
5156,255.47103399254982
5157,272.8293690687343
5158,512.2436533828017
5159,119.79908779511327
5160,-30.515974476391563
5161,770.5203818337963
5162,321.04869390479155
5163,43.52563572974873
5164,741.7354358058055
5165,642.8378979559923
5166,439.167503922483
5167,555.8110684538619
5168,339.92038347508014
5169,428.99028470495887
5170,595.5598681695649
5171,141.38530434918303
5172,-189.77296328153037
5173,247.92255115876196
5174,-25.910058320677866
5175,-34.63200065429496
5176,618.0948192562834
5177,57.419619216389435
5178,373.10151778617984
5179,501.87760892349
5180,646.7886799441727
5181,428.64265106352553
5182,377.35036813450216
5183,44.15929770873713
5184,56.036257737305824
5185,571.1807051632569
5186,132.00150180115344
5187,-111.37511544382282
5188,126.18221810793324
5189,299.98835865985365
5190,255.35741590091973
5191,568.5034762560518
5192,154.8293969846732
5193,334.0920024824446
5194,773.6916147360783
5195,669.0904410287776
5196,26.499714196214498
5197,363.73691044422696
5198,335.41882665954563
5199,180.59630825651283
5200,505.7449975182985
5201,312.41906556307157
5202,343.71333756718013
5203,567.8344067038196
5204,342.69571511460015
5205,233.39971977448045
5206,323.02887944506114
5207,254.2850287568658
5208,309.7235538454404
5209,493.72292327428227
5210,366.7885334617388
5211,392.5639247455295
5212,574.9073074297652
5213,488.4674343529985
5214,662.7773331302704
5215,306.98111136567263
5216,323.26312594096373
5217,476.21544451738055
5218,403.8246780448062
5219,80.33986759591843
5220,-53.12138180132903
5221,352.04423845443324
5222,299.4731347307515
5223,402.25675208856774
5224,471.44626942188074
5225,635.198019956398
5226,689.5015747276582
5227,612.3375203415416
5228,243.198437944402
5229,334.218551720577
5230,294.81069528603524
5231,154.39507380753824
5232,-114.1882964498542
5233,-112.4930227391681
5234,309.17661206352074
5235,145.2769395438003
5236,330.97074733656916
5237,444.89288668367425
5238,263.76172346062606
5239,480.4821013368833
5240,532.4564261159486
5241,223.2597471097903
5242,-62.097015598253876
5243,-68.00051776905003
5244,369.5383984363484
5245,176.44094832491277
5246,111.21946947142737
5247,203.94598162033805
5248,219.9106969170504
5249,275.17534048950694
