index,y
4020,-15.63467025756836
4021,32.950469970703125
4022,74.51726531982422
4023,29.161418914794922
4024,19.083011627197266
4025,21.069110870361328
4026,24.06435203552246
4027,8.572968482971191
4028,6.772887229919434
4029,2.4835124015808105
4030,30.38113021850586
4031,47.91254806518555
4032,19.27916717529297
4033,38.9981689453125
4034,44.20546340942383
4035,42.734622955322266
4036,53.41600799560547
4037,59.269287109375
4038,22.353485107421875
4039,-1.660856008529663
4040,-5.320462226867676
4041,-2.514779567718506
4042,13.411589622497559
4043,-2.4099695682525635
4044,-30.527986526489258
4045,-22.041385650634766
4046,-2.830448627471924
4047,-18.767948150634766
4048,-17.519512176513672
4049,5.576231956481934
4050,19.261432647705078
4051,36.813167572021484
4052,54.68810272216797
4053,42.1522216796875
4054,54.10326385498047
4055,61.69184875488281
4056,53.34783172607422
4057,60.685699462890625
4058,30.5728816986084
4059,-5.652291297912598
4060,-0.6211922764778137
4061,-2.134906768798828
4062,-8.030546188354492
4063,-25.881439208984375
4064,-9.265945434570312
4065,7.395288467407227
4066,20.702640533447266
4067,34.483482360839844
4068,15.338260650634766
4069,50.89729690551758
4070,48.524166107177734
4071,51.988834381103516
4072,55.4464111328125
4073,35.48521423339844
4074,54.10047912597656
4075,78.73724365234375
4076,69.00884246826172
4077,10.712894439697266
4078,4.174211502075195
4079,27.230514526367188
4080,18.956096649169922
4081,-11.44735336303711
4082,-0.5706181526184082
4083,19.545013427734375
4084,26.46645164489746
4085,17.512325286865234
4086,3.4388580322265625
4087,27.61522102355957
4088,36.588233947753906
4089,46.93272018432617
4090,39.823509216308594
4091,39.363304138183594
4092,28.75627899169922
4093,47.21459197998047
4094,52.09072494506836
4095,17.143953323364258
4096,17.17243766784668
4097,32.26112365722656
4098,35.97710037231445
4099,15.906768798828125
4100,9.383092880249023
4101,13.849531173706055
4102,56.58544158935547
4103,53.71806335449219
4104,27.33416175842285
4105,6.677385330200195
4106,-8.231599807739258
4107,9.810869216918945
4108,10.578280448913574
4109,-9.048306465148926
4110,-25.02435302734375
4111,7.335390090942383
4112,15.965559959411621
4113,9.997213363647461
4114,20.056787490844727
4115,15.916641235351562
4116,26.127216339111328
4117,30.476469039916992
4118,51.249366760253906
4119,68.94670867919922
4120,55.51893615722656
4121,38.906471252441406
4122,62.65015411376953
4123,63.80504608154297
4124,20.60096549987793
4125,-7.031287670135498
4126,-17.765804290771484
4127,-1.180267095565796
4128,-17.24258041381836
4129,-7.067971706390381
4130,-28.358949661254883
4131,-25.458574295043945
4132,31.648954391479492
4133,32.98638916015625
4134,34.17427062988281
4135,21.23004913330078
4136,28.103633880615234
4137,42.596046447753906
4138,75.97434997558594
4139,54.116798400878906
4140,16.884061813354492
4141,53.744956970214844
4142,81.39488983154297
4143,49.21916961669922
4144,10.843008041381836
4145,22.813705444335938
4146,13.068852424621582
4147,17.023250579833984
4148,-8.050639152526855
4149,-18.964462280273438
4150,-3.2738165855407715
4151,-7.869977951049805
4152,15.327813148498535
4153,40.16852569580078
4154,13.007606506347656
4155,-19.977294921875
4156,16.668720245361328
4157,42.856849670410156
4158,49.22785949707031
4159,20.334983825683594
4160,23.127674102783203
4161,49.712677001953125
4162,70.280517578125
4163,43.66840362548828
4164,26.2962646484375
4165,48.28921890258789
4166,34.371604919433594
4167,22.12790870666504
4168,-8.024918556213379
4169,4.97442626953125
4170,19.232036590576172
4171,41.677490234375
4172,35.19179916381836
4173,15.922054290771484
4174,18.34758186340332
4175,21.386287689208984
4176,34.090362548828125
4177,46.2022705078125
4178,30.625152587890625
4179,2.2584645748138428
4180,22.081945419311523
4181,52.916255950927734
4182,50.25406265258789
4183,-9.774307250976562
4184,1.642791748046875
4185,41.98491668701172
4186,45.45612335205078
4187,9.786816596984863
4188,-11.42088794708252
4189,25.03002166748047
4190,25.471248626708984
4191,28.895456314086914
4192,43.546634674072266
4193,25.449073791503906
4194,18.95319366455078
4195,55.126258850097656
4196,49.86505126953125
4197,54.47941970825195
4198,25.601255416870117
4199,-5.0271759033203125
4200,24.96981430053711
4201,30.544876098632812
4202,14.165214538574219
4203,-6.625706672668457
4204,5.876147270202637
4205,32.93022537231445
4206,26.614267349243164
4207,3.224292755126953
4208,20.493865966796875
4209,35.877986907958984
4210,62.30455017089844
4211,53.04507064819336
4212,58.20415496826172
4213,66.28791046142578
4214,33.10546112060547
4215,44.166954040527344
4216,41.93667984008789
4217,-8.166462898254395
4218,-26.33782958984375
4219,-6.3287835121154785
4220,-3.9900500774383545
4221,-9.889690399169922
4222,-20.736433029174805
4223,0.08147871494293213
4224,24.069948196411133
4225,7.019129753112793
4226,1.9409019947052002
4227,24.789833068847656
4228,37.98268127441406
4229,62.94379425048828
4230,55.774688720703125
4231,66.53234100341797
4232,69.03116607666016
4233,49.4195556640625
4234,55.20626449584961
4235,16.108436584472656
4236,-6.562758445739746
4237,-4.203317165374756
4238,13.693113327026367
4239,11.881444931030273
4240,4.825475692749023
4241,0.33078718185424805
4242,6.289642333984375
4243,8.926982879638672
4244,10.1026611328125
4245,16.48697280883789
4246,-0.5658631324768066
4247,27.389142990112305
4248,29.390737533569336
4249,49.1530647277832
4250,43.56443405151367
4251,41.31040954589844
4252,34.277923583984375
4253,50.844322204589844
4254,52.04869079589844
4255,-9.342039108276367
4256,-18.042442321777344
4257,-4.564065456390381
4258,36.007080078125
4259,9.503772735595703
4260,13.29701042175293
4261,15.116625785827637
4262,28.676408767700195
4263,50.68146514892578
4264,53.89118194580078
4265,35.300865173339844
4266,32.997467041015625
4267,50.51201629638672
4268,42.171051025390625
4269,44.09020233154297
4270,25.32227325439453
4271,45.14262390136719
4272,55.585418701171875
4273,37.911766052246094
4274,16.631214141845703
4275,28.286699295043945
4276,18.694992065429688
4277,8.356405258178711
4278,30.555458068847656
4279,44.27732849121094
4280,43.23278045654297
4281,36.383941650390625
4282,28.88650131225586
4283,41.48280334472656
4284,47.849029541015625
4285,23.10845184326172
4286,17.37616729736328
4287,29.78453826904297
4288,27.946218490600586
4289,14.115386009216309
4290,23.115848541259766
4291,35.84290313720703
4292,40.84791564941406
4293,33.89994812011719
4294,42.052215576171875
4295,35.63613510131836
4296,58.41014862060547
4297,49.186954498291016
4298,35.15461349487305
4299,73.49832916259766
4300,64.54756164550781
4301,41.76899719238281
4302,33.09930419921875
4303,31.797883987426758
4304,30.696327209472656
4305,15.707106590270996
4306,-1.013620138168335
4307,9.242734909057617
4308,-12.549124717712402
4309,29.62112045288086
4310,58.507293701171875
4311,57.78594970703125
4312,35.554481506347656
4313,31.687541961669922
4314,75.06407165527344
4315,62.797203063964844
4316,39.94960021972656
4317,11.90700912475586
4318,26.06630516052246
4319,34.754364013671875
4320,21.202739715576172
4321,2.6731765270233154
4322,25.01030731201172
4323,29.504985809326172
4324,18.942237854003906
4325,16.14301300048828
4326,21.767051696777344
4327,18.363727569580078
4328,27.848121643066406
4329,61.50402069091797
4330,92.25123596191406
4331,107.3520278930664
4332,59.82373046875
4333,52.05582809448242
4334,81.75306701660156
4335,80.5386962890625
4336,31.476234436035156
4337,-9.594513893127441
4338,-1.9247844219207764
4339,18.725135803222656
4340,29.236434936523438
4341,8.46288013458252
4342,-36.75019454956055
4343,-16.168245315551758
4344,20.620859146118164
4345,34.76628112792969
4346,54.72062301635742
4347,53.73207092285156
4348,43.3537483215332
4349,80.40306854248047
4350,101.9898681640625
4351,83.59696960449219
4352,52.68338394165039
4353,45.270423889160156
4354,77.09220886230469
4355,62.931922912597656
4356,7.891975402832031
4357,-39.40510940551758
4358,7.463159561157227
4359,34.50593566894531
4360,-8.575109481811523
4361,-31.560741424560547
4362,-14.82309341430664
4363,4.722801685333252
4364,32.79009246826172
4365,38.23619842529297
4366,45.646583557128906
4367,72.33035278320312
4368,55.78038787841797
4369,64.35733032226562
4370,64.65774536132812
4371,46.64179229736328
4372,8.445714950561523
4373,15.81629467010498
4374,37.226646423339844
4375,21.887582778930664
4376,4.608218669891357
4377,11.421038627624512
4378,38.46311950683594
4379,50.325721740722656
4380,46.296077728271484
4381,5.576650619506836
4382,60.655426025390625
4383,70.78776550292969
4384,28.928085327148438
4385,44.156837463378906
4386,79.18856048583984
4387,77.00215148925781
4388,18.067684173583984
4389,2.95322322845459
4390,-6.388721942901611
4391,26.799610137939453
4392,6.141502380371094
4393,6.137509346008301
4394,33.28410720825195
4395,23.12984848022461
4396,16.15911102294922
4397,42.8031005859375
4398,85.87899780273438
4399,79.2524642944336
4400,82.05094909667969
4401,63.55559539794922
4402,71.95878601074219
4403,63.5421142578125
4404,49.286746978759766
4405,38.0820426940918
4406,67.88927459716797
4407,40.806236267089844
4408,-36.37211227416992
4409,-24.997058868408203
4410,-7.223377227783203
4411,-15.548969268798828
4412,-11.208580017089844
4413,-4.174962043762207
4414,-22.282390594482422
4415,12.933370590209961
4416,22.56397819519043
4417,36.31670379638672
4418,50.39047622680664
4419,68.81361389160156
4420,74.57792663574219
4421,88.03288269042969
4422,71.17271423339844
4423,13.136198043823242
4424,47.43524932861328
4425,52.345420837402344
4426,35.87200927734375
4427,25.570613861083984
4428,25.66193389892578
4429,4.7575297355651855
4430,10.350662231445312
4431,52.29704284667969
4432,15.815339088439941
4433,-12.442882537841797
4434,-6.121801376342773
4435,31.259071350097656
4436,63.727500915527344
4437,43.2728385925293
4438,11.207736015319824
4439,46.689369201660156
4440,92.3568115234375
4441,80.6822738647461
4442,72.90877532958984
4443,54.28369140625
4444,32.322269439697266
4445,39.32368850708008
4446,88.11940002441406
4447,75.12425994873047
4448,48.590084075927734
4449,21.150503158569336
4450,31.131484985351562
4451,56.143768310546875
4452,21.062007904052734
4453,-16.544614791870117
4454,-15.76216983795166
4455,20.796707153320312
4456,3.293297052383423
4457,-0.047956228256225586
4458,17.750322341918945
4459,41.941627502441406
4460,29.605083465576172
4461,28.435260772705078
4462,33.831111907958984
4463,42.17037582397461
4464,50.009185791015625
4465,44.895023345947266
4466,79.32673645019531
4467,57.88562774658203
4468,20.245893478393555
4469,27.85503387451172
4470,42.827796936035156
4471,41.54662322998047
4472,37.107139587402344
4473,29.67154312133789
4474,38.163116455078125
4475,28.933876037597656
4476,3.3373465538024902
4477,11.70510482788086
4478,33.29846954345703
4479,11.032465934753418
4480,-23.274187088012695
4481,30.830442428588867
4482,43.06861114501953
4483,28.90062713623047
4484,50.9016227722168
4485,51.36882400512695
4486,42.97789001464844
4487,38.30363082885742
4488,31.151689529418945
4489,30.826244354248047
4490,56.501285552978516
4491,48.28063201904297
4492,22.647775650024414
4493,43.61039733886719
4494,36.54425048828125
4495,-3.3373141288757324
4496,7.263451099395752
4497,16.26215934753418
4498,13.541232109069824
4499,-3.977591037750244
4500,6.460432529449463
4501,16.272796630859375
4502,32.759132385253906
4503,18.67173957824707
4504,-5.333773612976074
4505,33.68523025512695
4506,54.32354736328125
4507,42.132293701171875
4508,19.28998565673828
4509,19.40243911743164
4510,43.810943603515625
4511,87.3954086303711
4512,62.46497344970703
4513,5.881032466888428
4514,3.095841884613037
4515,58.2836799621582
4516,74.00591278076172
4517,40.504520416259766
4518,30.791831970214844
4519,39.78782653808594
4520,57.078346252441406
4521,59.685672760009766
4522,58.650794982910156
4523,21.734785079956055
4524,-11.939212799072266
4525,33.316463470458984
4526,81.39527893066406
4527,49.63064193725586
4528,11.680174827575684
4529,12.486281394958496
4530,50.76393127441406
4531,64.43878173828125
4532,46.327701568603516
4533,32.179378509521484
4534,40.63771057128906
4535,48.73934555053711
4536,38.70171356201172
4537,62.997169494628906
4538,79.77544403076172
4539,77.2701416015625
4540,54.321224212646484
4541,49.289039611816406
4542,36.18373107910156
4543,18.566808700561523
4544,12.704795837402344
4545,25.036663055419922
4546,41.04792022705078
4547,24.237775802612305
4548,-12.127643585205078
4549,11.880507469177246
4550,38.26902389526367
4551,43.03239059448242
4552,48.71320343017578
4553,13.26147747039795
4554,30.228254318237305
4555,54.117618560791016
4556,77.75450134277344
4557,68.22029113769531
4558,57.518497467041016
4559,67.81130981445312
4560,79.13690185546875
4561,58.60139846801758
4562,16.08997917175293
4563,10.436275482177734
4564,50.167240142822266
4565,46.61622619628906
4566,13.68002986907959
4567,19.31652069091797
4568,10.417174339294434
4569,1.4813400506973267
4570,19.813335418701172
4571,28.886686325073242
4572,4.590094566345215
4573,27.529151916503906
4574,42.0631217956543
4575,73.84879302978516
4576,59.89215087890625
4577,45.807186126708984
4578,65.60401153564453
4579,68.82774353027344
4580,55.7416877746582
4581,43.61347961425781
4582,64.73076629638672
4583,47.03863525390625
4584,19.212154388427734
4585,-4.507957458496094
4586,20.08578109741211
4587,48.356346130371094
4588,47.68428421020508
4589,5.3107781410217285
4590,-4.673812389373779
4591,38.109046936035156
4592,60.14960479736328
4593,35.908443450927734
4594,11.237591743469238
4595,26.242807388305664
4596,26.833332061767578
4597,63.467872619628906
4598,70.69047546386719
4599,36.348785400390625
4600,32.332462310791016
4601,61.80944061279297
4602,100.8588638305664
4603,62.606040954589844
4604,-2.9680733680725098
4605,-12.609838485717773
4606,49.64888000488281
4607,73.43323516845703
4608,35.17908477783203
4609,5.89548397064209
4610,18.170042037963867
4611,40.566429138183594
4612,38.661720275878906
4613,16.209213256835938
4614,-23.50764274597168
4615,22.8587589263916
4616,60.116241455078125
4617,39.4334716796875
4618,35.38946533203125
4619,51.64121627807617
4620,63.11140060424805
4621,79.82341003417969
4622,57.18242645263672
4623,6.974538803100586
4624,24.789684295654297
4625,55.77693176269531
4626,54.02916717529297
4627,44.56018829345703
4628,5.310688018798828
4629,-23.149978637695312
4630,9.67782211303711
4631,29.252185821533203
4632,-3.4536004066467285
4633,-33.5456428527832
4634,-6.481471538543701
4635,21.62445068359375
4636,60.07695770263672
4637,48.614227294921875
4638,10.29037094116211
4639,39.354896545410156
4640,84.55221557617188
4641,93.23471069335938
4642,55.062198638916016
4643,38.257957458496094
4644,21.33978271484375
4645,66.5121841430664
4646,68.19976806640625
4647,30.346988677978516
4648,-7.116392135620117
4649,-1.4819564819335938
4650,10.554036140441895
4651,10.842052459716797
4652,6.965029239654541
4653,-33.542640686035156
4654,12.095779418945312
4655,28.68640899658203
4656,66.47860717773438
4657,41.91444778442383
4658,53.22456741333008
4659,46.009891510009766
4660,65.118408203125
4661,57.546775817871094
4662,32.41436004638672
4663,78.88798522949219
4664,64.0662841796875
4665,42.325599670410156
4666,-14.756668090820312
4667,12.176916122436523
4668,18.342466354370117
4669,18.942180633544922
4670,-14.46109676361084
4671,-4.01961612701416
4672,33.22092056274414
4673,33.52324295043945
4674,38.418678283691406
4675,41.4405517578125
4676,46.22358703613281
4677,16.6209716796875
4678,35.798362731933594
4679,40.8802604675293
4680,46.601234436035156
4681,27.311710357666016
4682,27.37384796142578
4683,42.934669494628906
4684,14.944976806640625
4685,11.404586791992188
4686,6.576376438140869
4687,39.78092956542969
4688,39.2799072265625
4689,11.755409240722656
4690,21.419776916503906
4691,50.58299255371094
4692,74.2403793334961
4693,62.36669921875
4694,46.990848541259766
4695,50.03187561035156
4696,44.870853424072266
4697,18.860595703125
4698,21.639328002929688
4699,37.451683044433594
4700,16.181690216064453
4701,0.6713351011276245
4702,16.70809555053711
4703,29.069379806518555
4704,14.11507797241211
4705,0.11260437965393066
4706,29.03113555908203
4707,61.18743896484375
4708,53.568626403808594
4709,39.55127716064453
4710,54.13966369628906
4711,78.43162536621094
4712,63.253379821777344
4713,24.743806838989258
4714,32.842002868652344
4715,32.747276306152344
4716,34.5529899597168
4717,23.489778518676758
4718,-8.680952072143555
4719,-20.031259536743164
4720,0.020711302757263184
4721,12.675262451171875
4722,16.20566749572754
4723,-7.079599380493164
4724,-27.130027770996094
4725,22.75945281982422
4726,71.28848266601562
4727,89.5091552734375
4728,51.17676544189453
4729,34.08467102050781
4730,54.47834396362305
4731,84.82740783691406
4732,70.78699493408203
4733,27.67670440673828
4734,18.92655372619629
4735,14.564760208129883
4736,12.655628204345703
4737,-1.6498100757598877
4738,-4.106191158294678
4739,1.3429831266403198
4740,1.0783337354660034
4741,1.5978740453720093
4742,-20.321086883544922
4743,1.1077299118041992
4744,26.186870574951172
4745,34.90736770629883
4746,34.70330047607422
4747,24.323020935058594
4748,28.189191818237305
4749,30.024057388305664
4750,27.79641342163086
4751,4.477648735046387
4752,-5.918829917907715
4753,23.551437377929688
4754,57.08479690551758
4755,10.181129455566406
4756,-5.765573501586914
4757,11.621971130371094
4758,54.006744384765625
4759,46.25547790527344
4760,34.369354248046875
4761,28.167709350585938
4762,19.621723175048828
4763,34.81315612792969
4764,42.20187759399414
4765,58.354331970214844
4766,17.246356964111328
4767,-3.78015398979187
4768,2.4211835861206055
4769,64.78351593017578
4770,45.56433868408203
4771,-15.546570777893066
4772,-17.12574005126953
4773,41.780799865722656
4774,46.10536193847656
4775,14.879753112792969
4776,1.4037258625030518
4777,19.977642059326172
4778,37.54016876220703
4779,10.062799453735352
4780,16.975677490234375
4781,26.009441375732422
4782,36.95860290527344
4783,0.6125836372375488
4784,6.310670375823975
4785,25.98048210144043
4786,16.605546951293945
4787,7.945379257202148
4788,12.554354667663574
4789,17.428142547607422
4790,9.621953010559082
4791,-2.570338726043701
4792,14.476581573486328
4793,35.579833984375
4794,36.80311965942383
4795,6.959534645080566
4796,-9.634605407714844
4797,22.646282196044922
4798,27.548084259033203
4799,36.52588653564453
4800,36.571014404296875
4801,2.3763809204101562
4802,10.182014465332031
4803,20.26248550415039
4804,40.5054817199707
4805,4.999429702758789
4806,-7.3117241859436035
4807,39.60292434692383
4808,30.715404510498047
4809,37.199188232421875
4810,-3.016732931137085
4811,15.470064163208008
4812,44.62199401855469
4813,59.50565719604492
4814,10.641572952270508
4815,-17.90365219116211
4816,0.039764404296875
4817,38.6661376953125
4818,66.54515838623047
4819,4.89797306060791
4820,-25.180513381958008
4821,-7.664060592651367
4822,53.32063293457031
4823,33.147457122802734
4824,5.257134914398193
4825,-18.996929168701172
4826,7.20049524307251
4827,57.51612091064453
4828,56.137969970703125
4829,13.99040412902832
4830,-15.682538032531738
4831,20.42597198486328
4832,38.31669616699219
4833,35.90785217285156
4834,35.729278564453125
4835,20.732192993164062
4836,6.175411701202393
4837,19.514408111572266
4838,12.736654281616211
4839,0.33247101306915283
4840,-14.28097152709961
4841,0.22125208377838135
4842,18.331687927246094
4843,11.680456161499023
4844,0.2892758846282959
4845,-4.021571636199951
4846,4.586095809936523
4847,17.224008560180664
4848,25.157005310058594
4849,25.939794540405273
4850,34.36072540283203
4851,23.281824111938477
4852,8.76182746887207
4853,32.4244384765625
4854,34.742706298828125
4855,11.014798164367676
4856,8.823162078857422
4857,2.484891653060913
4858,5.521404266357422
4859,-1.8639824390411377
4860,7.788944721221924
4861,-16.41066551208496
4862,-7.52233362197876
4863,0.5728672742843628
4864,21.58969497680664
4865,30.11536407470703
4866,9.01848030090332
4867,21.55742645263672
4868,24.92436981201172
4869,53.164161682128906
4870,20.870914459228516
4871,15.90499496459961
4872,30.719552993774414
4873,35.79841613769531
4874,24.835445404052734
4875,17.566791534423828
4876,9.164543151855469
4877,5.459918975830078
4878,2.950324535369873
4879,6.487434387207031
4880,-0.3063621520996094
4881,3.274242877960205
4882,4.903454780578613
4883,11.05987548828125
4884,34.9996337890625
4885,15.149166107177734
4886,1.4758960008621216
4887,14.785234451293945
4888,48.839019775390625
4889,24.476505279541016
4890,19.007368087768555
4891,12.522218704223633
4892,9.286205291748047
4893,18.154006958007812
4894,3.24385404586792
4895,-2.616941213607788
4896,-11.705978393554688
4897,22.448143005371094
4898,32.34097671508789
4899,23.250181198120117
4900,-0.23092424869537354
4901,4.95443868637085
4902,28.106794357299805
4903,37.28704071044922
4904,27.430280685424805
4905,-22.46116828918457
4906,-8.01245403289795
4907,23.99908447265625
4908,40.00871658325195
4909,4.073653697967529
4910,-6.903116226196289
4911,-4.738856315612793
4912,-3.807149887084961
4913,2.80522084236145
4914,-7.255913734436035
4915,-0.18864279985427856
4916,13.756467819213867
4917,8.192007064819336
4918,7.466926574707031
4919,26.805307388305664
4920,23.69294548034668
4921,11.888388633728027
4922,-9.9129638671875
4923,12.481451034545898
4924,37.30342483520508
4925,44.887081146240234
4926,14.273855209350586
4927,5.38973331451416
4928,44.66179656982422
4929,37.053199768066406
4930,28.60394287109375
4931,8.665477752685547
4932,-5.980282783508301
4933,-8.398473739624023
4934,-0.6066107749938965
4935,21.14161491394043
4936,-3.947793483734131
4937,-17.864212036132812
4938,-30.984283447265625
4939,-8.574380874633789
4940,16.201663970947266
4941,3.119457244873047
4942,-36.650882720947266
4943,-18.41135025024414
4944,20.534433364868164
4945,32.728633880615234
4946,32.50547790527344
4947,-4.423679351806641
4948,6.477221965789795
4949,11.344115257263184
4950,36.864566802978516
4951,33.957908630371094
4952,28.798175811767578
4953,-5.214529037475586
4954,-6.841401100158691
4955,24.242549896240234
4956,-3.3401880264282227
4957,-4.520517826080322
4958,-27.30803871154785
4959,-15.187724113464355
4960,-17.702884674072266
4961,-11.285124778747559
4962,5.739561557769775
4963,-12.214777946472168
4964,6.817406177520752
4965,24.655689239501953
4966,39.356651306152344
4967,37.54374313354492
4968,15.559083938598633
4969,-4.337405204772949
4970,29.544403076171875
4971,43.17204666137695
4972,12.954734802246094
4973,-4.522111892700195
4974,16.703575134277344
4975,19.063434600830078
4976,2.6531689167022705
4977,-28.96259307861328
4978,-31.768535614013672
4979,11.25049114227295
4980,9.480975151062012
4981,0.9128889441490173
4982,-13.324739456176758
4983,8.166319847106934
4984,-0.2275010347366333
4985,9.412728309631348
4986,25.682273864746094
4987,5.8735504150390625
4988,6.238326072692871
4989,6.845297813415527
4990,20.45087242126465
4991,23.85955810546875
4992,26.076902389526367
4993,25.38605499267578
4994,25.504018783569336
4995,13.596110343933105
4996,-17.101350784301758
4997,9.709341049194336
4998,0.3215341567993164
4999,-4.851162433624268
5000,-8.917431831359863
5001,6.723536968231201
5002,1.315847635269165
5003,-10.363334655761719
5004,-1.9162192344665527
5005,9.474730491638184
5006,38.780738830566406
5007,17.93617820739746
5008,-8.158417701721191
5009,-19.419174194335938
5010,22.3192138671875
5011,29.71115493774414
5012,25.712684631347656
5013,-11.623096466064453
5014,-4.318263530731201
5015,21.453493118286133
5016,38.145652770996094
5017,-3.2142505645751953
5018,-17.53293228149414
5019,-0.5644621849060059
5020,17.270986557006836
5021,27.369029998779297
5022,-15.514644622802734
5023,-24.894189834594727
5024,5.80653715133667
5025,53.871768951416016
5026,38.449581146240234
5027,26.48512077331543
5028,-10.279786109924316
5029,0.44984787702560425
5030,10.037223815917969
5031,18.883007049560547
5032,33.58075714111328
5033,-1.3245840072631836
5034,0.597538948059082
5035,-3.341646671295166
5036,28.990657806396484
5037,32.22344207763672
5038,2.9072647094726562
5039,6.956909656524658
5040,-3.965028762817383
5041,14.471318244934082
5042,23.935510635375977
5043,22.318645477294922
5044,4.781280517578125
5045,-3.686809539794922
5046,11.120185852050781
5047,12.358957290649414
5048,-8.468339920043945
5049,-16.635713577270508
5050,-29.874210357666016
5051,-6.337685585021973
5052,29.362071990966797
5053,9.421442031860352
5054,-12.686040878295898
5055,-9.722983360290527
5056,27.8067684173584
5057,31.615676879882812
5058,27.553504943847656
5059,-9.27184772491455
5060,3.659510612487793
5061,40.58012390136719
5062,41.7769775390625
5063,39.67673873901367
5064,2.9958600997924805
5065,10.355469703674316
5066,16.93584442138672
5067,15.847027778625488
5068,-15.434617042541504
5069,-1.7258539199829102
5070,17.889507293701172
5071,14.63509750366211
5072,15.625507354736328
5073,-11.456954956054688
5074,17.616775512695312
5075,11.793488502502441
5076,4.181991100311279
5077,5.776431083679199
5078,30.605396270751953
5079,38.78032302856445
5080,-2.6046884059906006
5081,3.3503217697143555
5082,20.099136352539062
5083,41.3215446472168
5084,14.210067749023438
5085,-7.2237629890441895
5086,-17.641464233398438
5087,-3.880361318588257
5088,15.373147964477539
5089,-16.14568519592285
5090,1.782686471939087
5091,4.313649654388428
5092,30.984342575073242
5093,13.503093719482422
5094,-14.79107666015625
5095,-5.309564590454102
5096,25.3665714263916
5097,57.97401809692383
5098,34.22088623046875
5099,26.784072875976562
5100,16.07207679748535
5101,21.687164306640625
5102,33.122520446777344
5103,32.858558654785156
5104,16.96721839904785
5105,11.44612979888916
5106,0.9384671449661255
5107,0.9836912155151367
5108,14.176392555236816
5109,10.595476150512695
5110,0.6059942245483398
5111,7.764669418334961
5112,27.874147415161133
5113,11.24623966217041
5114,1.2308934926986694
5115,10.675970077514648
5116,28.883007049560547
5117,41.967811584472656
5118,14.799419403076172
5119,22.675920486450195
5120,16.222888946533203
5121,1.3783714771270752
5122,3.8321874141693115
5123,32.476261138916016
5124,41.7210578918457
5125,-0.17440319061279297
5126,-24.84377098083496
5127,-0.06486845016479492
5128,30.809436798095703
5129,8.993721961975098
5130,15.440933227539062
5131,-4.996632099151611
5132,21.00347900390625
5133,40.528594970703125
5134,26.798828125
5135,24.12260627746582
5136,19.958080291748047
5137,21.734458923339844
5138,37.874080657958984
5139,50.298728942871094
5140,28.09320831298828
5141,7.1856560707092285
5142,12.418067932128906
5143,36.977088928222656
5144,46.64798355102539
5145,11.34111499786377
5146,-10.474365234375
5147,-3.2451858520507812
5148,7.355538368225098
5149,17.595090866088867
5150,8.957046508789062
5151,23.159021377563477
5152,1.7957727909088135
5153,17.00963592529297
5154,21.226486206054688
5155,33.38982391357422
5156,16.581520080566406
5157,11.150421142578125
5158,24.103843688964844
5159,31.563119888305664
5160,21.36855697631836
5161,5.969039440155029
5162,15.039237022399902
5163,12.357465744018555
5164,30.310482025146484
5165,23.977832794189453
5166,10.917961120605469
5167,-3.0491886138916016
5168,14.295156478881836
5169,27.883216857910156
5170,19.63567352294922
5171,1.116481900215149
5172,11.164871215820312
5173,19.357303619384766
5174,26.69430923461914
5175,22.826269149780273
5176,13.618280410766602
5177,21.910432815551758
5178,39.236968994140625
5179,23.437557220458984
5180,17.05771827697754
5181,13.479571342468262
5182,17.286880493164062
5183,8.629877090454102
5184,20.400598526000977
5185,5.188361167907715
5186,-18.206937789916992
5187,8.11768913269043
5188,1.4244682788848877
5189,16.02570343017578
5190,15.252432823181152
5191,14.558116912841797
5192,-0.7636582851409912
5193,0.6655286550521851
5194,14.119077682495117
5195,39.31963348388672
5196,36.350608825683594
5197,12.499029159545898
5198,23.878740310668945
5199,43.777626037597656
5200,48.07740020751953
5201,2.2078287601470947
5202,-1.3202285766601562
5203,26.17672348022461
5204,28.744531631469727
5205,0.9273767471313477
5206,-2.019531011581421
5207,12.365592002868652
5208,19.94988441467285
5209,32.1404914855957
5210,4.390732765197754
5211,17.48702621459961
5212,1.6999518871307373
5213,16.221012115478516
5214,33.0305061340332
5215,35.35576629638672
5216,42.34699630737305
5217,20.10468101501465
5218,32.67041015625
5219,32.65127182006836
5220,36.961544036865234
5221,3.3374180793762207
5222,-14.605683326721191
5223,11.418914794921875
5224,27.303619384765625
5225,15.138733863830566
5226,-13.525242805480957
5227,-18.39308738708496
5228,-0.41529083251953125
5229,27.023637771606445
5230,17.80253028869629
5231,3.4609458446502686
5232,-0.830680787563324
5233,5.701045036315918
5234,30.521392822265625
5235,28.88707733154297
5236,16.947158813476562
5237,6.765787124633789
5238,18.952449798583984
5239,19.558605194091797
5240,14.211831092834473
5241,17.48650360107422
5242,6.741196632385254
5243,0.17675429582595825
5244,6.916958808898926
5245,5.926596164703369
5246,10.639751434326172
5247,-6.368033409118652
5248,3.365313768386841
5249,15.903194427490234
5250,13.290172576904297
5251,20.431957244873047
5252,16.344154357910156
5253,15.793657302856445
5254,14.58888053894043
5255,21.820127487182617
5256,28.933433532714844
5257,27.94356918334961
5258,10.974767684936523
5259,20.171951293945312
5260,12.850006103515625
5261,20.95391273498535
5262,23.121654510498047
5263,7.786578178405762
5264,12.311458587646484
5265,28.458961486816406
