index,y
3967,824.8829345703125
3968,220.8142852783203
3969,348.18829345703125
3970,750.3157348632812
3971,309.89312744140625
3972,-228.7076416015625
3973,483.55181884765625
3974,536.0889892578125
3975,300.20672607421875
3976,487.5009765625
3977,614.8781127929688
3978,630.8026123046875
3979,940.971923828125
3980,938.138671875
3981,532.41357421875
3982,237.59832763671875
3983,512.3328247070312
3984,423.29278564453125
3985,248.31295776367188
3986,410.4850158691406
3987,238.3905029296875
3988,441.83685302734375
3989,190.725830078125
3990,570.701416015625
3991,518.5980834960938
3992,758.4845581054688
3993,534.8765869140625
3994,476.05230712890625
3995,894.39111328125
3996,815.8177490234375
3997,533.7161865234375
3998,567.1221923828125
3999,612.857421875
4000,408.85797119140625
4001,279.60186767578125
4002,701.85693359375
4003,662.67041015625
4004,527.5924072265625
4005,659.8741455078125
4006,888.9750366210938
4007,843.0382690429688
4008,266.00030517578125
4009,612.19580078125
4010,399.1004638671875
4011,222.31524658203125
4012,433.68963623046875
4013,839.139892578125
4014,355.2722473144531
4015,771.57763671875
4016,727.07275390625
4017,308.9293212890625
4018,456.57366943359375
4019,479.4455261230469
4020,433.2545471191406
4021,306.1231994628906
4022,497.8753967285156
4023,551.9397583007812
4024,429.9161376953125
4025,177.7840118408203
4026,232.40774536132812
4027,321.29296875
4028,573.259033203125
4029,761.102294921875
4030,433.7805480957031
4031,345.39215087890625
4032,659.5958251953125
4033,721.7371826171875
4034,527.9813232421875
4035,583.25341796875
4036,684.1670532226562
4037,460.10205078125
4038,692.4578857421875
4039,612.328125
4040,616.728515625
4041,495.92132568359375
4042,689.4271850585938
4043,541.063720703125
4044,516.441650390625
4045,494.3690490722656
4046,315.78375244140625
4047,478.00994873046875
4048,546.363525390625
4049,494.2197265625
4050,455.80950927734375
4051,748.41650390625
4052,398.8106689453125
4053,551.494873046875
4054,684.3916015625
4055,652.2366943359375
4056,571.989501953125
4057,576.615478515625
4058,775.287841796875
4059,609.295166015625
4060,543.71337890625
4061,691.4776611328125
4062,641.5183715820312
4063,719.4724731445312
4064,378.8355712890625
4065,471.54205322265625
4066,554.111572265625
4067,193.48260498046875
4068,451.434814453125
4069,510.3316955566406
4070,373.1239318847656
4071,384.80230712890625
4072,823.102294921875
4073,891.5007934570312
4074,799.798095703125
4075,525.1390380859375
4076,655.4113159179688
4077,693.7809448242188
4078,703.8056640625
4079,569.4993286132812
4080,820.9630737304688
4081,1089.032470703125
4082,693.0382080078125
4083,989.677734375
4084,223.9420166015625
4085,-42.17266845703125
4086,608.9183959960938
4087,452.3003845214844
4088,316.22418212890625
4089,746.2965087890625
4090,951.9150390625
4091,624.8446655273438
4092,875.3683471679688
4093,1017.6851806640625
4094,328.00445556640625
4095,293.92218017578125
4096,669.6116943359375
4097,476.24468994140625
4098,405.16156005859375
4099,760.0366821289062
4100,1002.8767700195312
4101,699.836181640625
4102,699.93115234375
4103,554.77978515625
4104,408.04620361328125
4105,260.9775390625
4106,383.61151123046875
4107,460.0603942871094
4108,336.2799377441406
4109,754.6009521484375
4110,610.9644775390625
4111,605.0570068359375
4112,617.9757690429688
4113,623.92578125
4114,615.3797607421875
4115,529.6783447265625
4116,798.55224609375
4117,719.2799072265625
4118,440.26751708984375
4119,558.5574951171875
4120,561.4955444335938
4121,779.950927734375
4122,998.9862060546875
4123,899.360595703125
4124,546.182373046875
4125,728.6596069335938
4126,880.818115234375
4127,664.4902954101562
4128,546.90478515625
4129,666.4505615234375
4130,566.6564331054688
4131,642.919921875
4132,587.7710571289062
4133,154.71278381347656
4134,827.5220947265625
4135,966.5325927734375
4136,608.9566040039062
4137,218.8238525390625
4138,480.78363037109375
4139,915.2259521484375
4140,675.0444946289062
4141,492.18280029296875
4142,821.8973999023438
4143,483.7342529296875
4144,646.5086669921875
4145,493.62518310546875
4146,256.7929992675781
4147,681.8787841796875
4148,919.9100341796875
4149,760.5217895507812
4150,522.167724609375
4151,1039.010986328125
4152,604.7396240234375
4153,449.20623779296875
4154,333.3876953125
4155,479.196044921875
4156,254.1104736328125
4157,573.2141723632812
4158,742.1778564453125
4159,386.08856201171875
4160,362.09429931640625
4161,521.129638671875
4162,901.449462890625
4163,478.8160400390625
4164,602.744140625
4165,1018.0809326171875
4166,872.1673583984375
4167,707.398681640625
4168,1017.0192260742188
4169,1060.51318359375
4170,1024.81005859375
4171,768.6981811523438
4172,813.360107421875
4173,708.8986206054688
4174,582.8922119140625
4175,660.7481689453125
4176,406.35302734375
4177,336.8802795410156
4178,567.3046875
4179,294.85821533203125
4180,119.5760726928711
4181,618.9127197265625
4182,610.4822998046875
4183,339.3152160644531
4184,640.99951171875
4185,1145.047119140625
4186,831.844970703125
4187,388.4761962890625
4188,429.62042236328125
4189,544.2816162109375
4190,464.13250732421875
4191,492.2389831542969
4192,620.369140625
4193,554.4276733398438
4194,368.30419921875
4195,620.7001342773438
4196,650.816162109375
4197,495.3722839355469
4198,572.5637817382812
4199,549.3225708007812
4200,887.8538818359375
4201,882.3540649414062
4202,656.7362670898438
4203,630.185546875
4204,691.4459228515625
4205,765.7405395507812
4206,898.9742431640625
4207,781.0108642578125
4208,583.9945068359375
4209,836.2632446289062
4210,923.3790283203125
4211,723.0654907226562
4212,252.4339599609375
4213,719.9964599609375
4214,698.5396118164062
4215,750.6364135742188
4216,653.6328125
4217,326.0077209472656
4218,463.7708740234375
4219,578.9708251953125
4220,1014.119384765625
4221,638.524658203125
4222,536.0889282226562
4223,599.887451171875
4224,781.3848876953125
4225,470.15264892578125
4226,523.174560546875
4227,324.01361083984375
4228,64.3996810913086
4229,699.90869140625
4230,921.4427490234375
4231,330.5854797363281
4232,259.447021484375
4233,696.1810302734375
4234,485.3266906738281
4235,205.06353759765625
4236,402.1472473144531
4237,579.5980224609375
4238,680.6583251953125
4239,1045.0487060546875
4240,839.235107421875
4241,818.9906005859375
4242,670.3848876953125
4243,716.7425537109375
4244,728.966552734375
4245,889.7027587890625
4246,486.48138427734375
4247,509.8138122558594
4248,764.9678955078125
4249,229.2156982421875
4250,259.3059997558594
4251,328.22576904296875
4252,396.6778869628906
4253,823.5557250976562
4254,938.9937744140625
4255,245.65438842773438
4256,296.55853271484375
4257,597.0135498046875
4258,868.0403442382812
4259,780.0037841796875
4260,638.4949340820312
4261,715.605712890625
4262,921.3482055664062
4263,576.08740234375
4264,410.7952880859375
4265,392.8359375
4266,428.9329833984375
4267,431.5439453125
4268,451.8087158203125
4269,690.021240234375
4270,574.4857177734375
4271,424.0773010253906
4272,620.86474609375
4273,626.9677734375
4274,73.86707305908203
4275,654.7162475585938
4276,888.3561401367188
4277,1124.251220703125
4278,701.9669189453125
4279,874.1427001953125
4280,1101.93115234375
4281,1212.763916015625
4282,727.563232421875
4283,528.8440551757812
4284,1020.2945556640625
4285,430.916259765625
4286,393.04473876953125
4287,321.1873779296875
4288,204.28236389160156
4289,285.1435546875
4290,947.0440673828125
4291,627.5633544921875
4292,618.1094970703125
4293,602.3656005859375
4294,655.841552734375
4295,747.7213134765625
4296,535.8396606445312
4297,593.9215087890625
4298,335.5327453613281
4299,584.07568359375
4300,1030.7666015625
4301,405.11895751953125
4302,413.04730224609375
4303,542.339599609375
4304,485.8167419433594
4305,535.0681762695312
4306,588.4237060546875
4307,966.89404296875
4308,449.8991394042969
4309,445.37841796875
4310,562.4151000976562
4311,984.213134765625
4312,781.3485107421875
4313,918.567626953125
4314,746.5062255859375
4315,782.3759155273438
4316,921.5513916015625
4317,773.5306396484375
4318,933.9334716796875
4319,632.74462890625
4320,457.95318603515625
4321,264.6435241699219
4322,662.070068359375
4323,421.85467529296875
4324,292.47412109375
4325,574.6453857421875
4326,773.271240234375
4327,473.08441162109375
4328,772.7260131835938
4329,801.554443359375
4330,460.6998291015625
4331,544.8836669921875
4332,305.40655517578125
4333,242.076416015625
4334,517.0249633789062
4335,575.307861328125
4336,496.8930969238281
4337,472.98699951171875
4338,146.56973266601562
4339,225.56053161621094
4340,832.3262329101562
4341,790.1449584960938
4342,115.27190399169922
4343,174.64540100097656
4344,453.80645751953125
4345,834.2149047851562
4346,842.8407592773438
4347,734.448486328125
4348,819.2216186523438
4349,984.5736083984375
4350,870.6769409179688
4351,715.4920043945312
4352,862.9877319335938
4353,1096.455078125
4354,573.8934936523438
4355,234.36654663085938
4356,663.33251953125
4357,333.4963684082031
4358,350.2313232421875
4359,117.18696594238281
4360,277.5663757324219
4361,713.0537719726562
4362,688.201416015625
4363,859.310302734375
4364,622.5209350585938
4365,644.929931640625
4366,769.0328369140625
4367,1247.765869140625
4368,1273.8321533203125
4369,765.8397216796875
4370,507.460205078125
4371,432.28131103515625
4372,687.48974609375
4373,607.182373046875
4374,375.7511901855469
4375,372.7965393066406
4376,736.8729248046875
4377,548.9901733398438
4378,491.9504089355469
4379,497.18951416015625
4380,360.3615417480469
4381,555.045166015625
4382,925.6888427734375
4383,751.68798828125
4384,442.14154052734375
4385,686.884521484375
4386,802.18408203125
4387,776.36767578125
4388,584.8958740234375
4389,661.39501953125
4390,429.90277099609375
4391,453.27587890625
4392,347.5667724609375
4393,177.96229553222656
4394,386.3476257324219
4395,590.3450927734375
4396,401.333740234375
4397,958.906982421875
4398,966.6544189453125
4399,529.7054443359375
4400,752.3433837890625
4401,931.8546142578125
4402,876.6898193359375
4403,185.37026977539062
4404,533.4622192382812
4405,876.2117919921875
4406,984.3681640625
4407,167.36380004882812
4408,581.1773681640625
4409,903.1092529296875
4410,715.8211669921875
4411,865.2813720703125
4412,812.0699462890625
4413,824.4393920898438
4414,518.06396484375
4415,861.583251953125
4416,895.6072387695312
4417,369.5673522949219
4418,180.1265869140625
4419,889.69091796875
4420,567.4010620117188
4421,181.07821655273438
4422,234.6005096435547
4423,497.6607971191406
4424,390.66552734375
4425,846.2708740234375
4426,870.0235595703125
4427,363.17864990234375
4428,497.3021240234375
4429,751.59912109375
4430,621.986572265625
4431,316.1259460449219
4432,492.12481689453125
4433,499.8802490234375
4434,702.4239501953125
4435,793.1716918945312
4436,860.4371948242188
4437,812.2578125
4438,688.1128540039062
4439,621.6297607421875
4440,805.72216796875
4441,799.7632446289062
4442,675.5446166992188
4443,449.5364990234375
4444,339.92742919921875
4445,254.75245666503906
4446,504.34014892578125
4447,663.3517456054688
4448,760.3778076171875
4449,762.830810546875
4450,334.738037109375
4451,232.46188354492188
4452,983.379150390625
4453,1179.0498046875
4454,540.1767578125
4455,765.0799560546875
4456,684.5335693359375
4457,221.90174865722656
4458,510.9760437011719
4459,1131.4658203125
4460,847.3231201171875
4461,816.1129150390625
4462,948.882568359375
4463,537.26171875
4464,677.7752685546875
4465,591.6389770507812
4466,87.14012908935547
4467,144.08834838867188
4468,675.4013061523438
4469,311.9310302734375
4470,261.6693115234375
4471,658.235595703125
4472,315.4729919433594
4473,517.91845703125
4474,791.4375
4475,1068.0384521484375
4476,909.5398559570312
4477,721.6261596679688
4478,901.5390625
4479,892.7921142578125
4480,556.072021484375
4481,628.685302734375
4482,761.3731689453125
4483,378.82177734375
4484,478.9879150390625
4485,484.5084533691406
4486,364.6375732421875
4487,631.26708984375
4488,740.1930541992188
4489,432.7161865234375
4490,296.24664306640625
4491,278.61981201171875
4492,679.254638671875
4493,990.3847045898438
4494,778.127197265625
4495,553.6259155273438
4496,667.6044921875
4497,900.3480834960938
4498,1040.5469970703125
4499,552.7607421875
4500,480.1811218261719
4501,698.9466552734375
4502,687.4287109375
4503,954.2050170898438
4504,814.4754028320312
4505,460.567626953125
4506,302.7301025390625
4507,443.05084228515625
4508,509.0125732421875
4509,671.6464233398438
4510,704.8875732421875
4511,551.7267456054688
4512,538.3375244140625
4513,727.00634765625
4514,791.9549560546875
4515,990.1500854492188
4516,529.8446044921875
4517,143.2419891357422
4518,357.0522766113281
4519,615.7142333984375
4520,793.6746826171875
4521,523.5516357421875
4522,486.7919006347656
4523,642.9757080078125
4524,669.911376953125
4525,385.05853271484375
4526,452.7318115234375
4527,619.2921142578125
4528,427.272705078125
4529,274.2305908203125
4530,634.8607177734375
4531,964.8468017578125
4532,678.1137084960938
4533,587.593017578125
4534,725.5673217773438
4535,487.7299499511719
4536,638.5496215820312
4537,1110.3228759765625
4538,669.4288330078125
4539,574.0859375
4540,639.680908203125
4541,286.2235107421875
4542,430.9158630371094
4543,574.6292724609375
4544,493.7720947265625
4545,320.10711669921875
4546,544.1983642578125
4547,653.5921630859375
4548,727.5458984375
4549,900.565185546875
4550,863.611083984375
4551,641.3629150390625
4552,658.9093017578125
4553,783.743896484375
4554,968.75927734375
4555,657.9957275390625
4556,664.2748413085938
4557,442.16217041015625
4558,0.5760040283203125
4559,404.95440673828125
4560,645.2940673828125
4561,745.2969970703125
4562,40.431129455566406
4563,447.1495361328125
4564,796.2240600585938
4565,740.0223999023438
4566,865.5372314453125
4567,719.131103515625
4568,342.3467712402344
4569,160.72250366210938
4570,809.116455078125
4571,931.2692260742188
4572,736.9405517578125
4573,365.01617431640625
4574,489.0911865234375
4575,556.1272583007812
4576,484.8136291503906
4577,768.3614501953125
4578,270.4637451171875
4579,349.18682861328125
4580,858.6939697265625
4581,484.7884216308594
4582,456.9409484863281
4583,611.6878662109375
4584,816.841064453125
4585,629.4141235351562
4586,551.9150390625
4587,741.1813354492188
4588,815.4806518554688
4589,687.70849609375
4590,465.3918151855469
4591,649.439208984375
4592,522.7108154296875
4593,867.2200317382812
4594,448.0030517578125
4595,518.5946044921875
4596,597.9119262695312
4597,724.3209228515625
4598,346.147216796875
4599,238.1772918701172
4600,561.4589233398438
4601,478.01885986328125
4602,881.9008178710938
4603,340.8593444824219
4604,725.432373046875
4605,863.26416015625
4606,770.56689453125
4607,622.984619140625
4608,1004.5394897460938
4609,905.2022094726562
4610,522.489501953125
4611,658.4114990234375
4612,1065.7406005859375
4613,782.80126953125
4614,339.456298828125
4615,195.76705932617188
4616,544.3750610351562
4617,873.955810546875
4618,658.9223022460938
4619,736.9210205078125
4620,701.9002075195312
4621,587.3823852539062
4622,185.65599060058594
4623,568.8253173828125
4624,810.70361328125
4625,581.7609252929688
4626,-6.528757095336914
4627,260.9163818359375
4628,571.9033203125
4629,835.8607177734375
4630,880.0527954101562
4631,702.9501342773438
4632,637.849609375
4633,521.6761474609375
4634,474.76031494140625
4635,474.1651306152344
4636,454.6773681640625
4637,701.1236572265625
4638,313.0634765625
4639,175.0605010986328
4640,829.1939086914062
4641,711.0498657226562
4642,708.650146484375
4643,310.26904296875
4644,857.4027099609375
4645,897.8380737304688
4646,819.4749755859375
4647,366.4407043457031
4648,441.5914001464844
4649,1017.806396484375
4650,467.12725830078125
4651,684.531494140625
4652,596.5718994140625
4653,613.6484985351562
4654,481.3436584472656
4655,831.9434204101562
4656,642.3430786132812
4657,565.9114379882812
4658,830.8819580078125
4659,642.6950073242188
4660,753.50341796875
4661,921.4478759765625
4662,882.50537109375
4663,618.594482421875
4664,705.8956298828125
4665,883.3150634765625
4666,609.8538208007812
4667,708.3484497070312
4668,1191.8623046875
4669,420.80859375
4670,98.64395141601562
4671,311.0547790527344
4672,646.5120849609375
4673,511.2151184082031
4674,486.7468566894531
4675,444.00958251953125
4676,108.21699523925781
4677,244.36810302734375
4678,917.8714599609375
4679,923.1904907226562
4680,143.53070068359375
4681,154.9712371826172
4682,786.3798217773438
4683,690.2025146484375
4684,207.1064453125
4685,427.7932434082031
4686,345.21844482421875
4687,358.9949951171875
4688,319.55889892578125
4689,483.03338623046875
4690,784.7181396484375
4691,1095.7138671875
4692,730.7631225585938
4693,886.401611328125
4694,1066.313232421875
4695,867.5910034179688
4696,500.6882019042969
4697,834.1002197265625
4698,1040.7681884765625
4699,625.8145141601562
4700,972.5853271484375
4701,989.1973266601562
4702,474.857666015625
4703,378.85015869140625
4704,1340.1226806640625
4705,733.4693603515625
4706,726.3302001953125
4707,709.8916625976562
4708,388.5971374511719
4709,593.0035400390625
4710,750.5924072265625
4711,336.4634704589844
4712,-46.122886657714844
4713,96.17222595214844
4714,588.5699462890625
4715,526.6219482421875
4716,154.8914337158203
4717,626.464599609375
4718,685.0723876953125
4719,446.4921569824219
4720,234.4730224609375
4721,800.572998046875
4722,888.076904296875
4723,708.9429931640625
4724,481.75634765625
4725,728.78271484375
4726,764.6270751953125
4727,915.521484375
4728,484.58905029296875
4729,416.1803283691406
4730,634.4161376953125
4731,635.4235229492188
4732,1158.6610107421875
4733,930.1734619140625
4734,203.28512573242188
4735,324.91339111328125
4736,676.2991943359375
4737,488.4552001953125
4738,364.4882507324219
4739,795.7327880859375
4740,927.7181396484375
4741,525.2926635742188
4742,870.062744140625
4743,759.06005859375
4744,1073.2552490234375
4745,825.440673828125
4746,680.454833984375
4747,774.7310791015625
4748,844.8956298828125
4749,512.2161865234375
4750,407.6306457519531
4751,594.7886962890625
4752,511.574951171875
4753,308.73651123046875
4754,390.00506591796875
4755,155.16461181640625
4756,-20.727386474609375
4757,616.3695068359375
4758,815.1087646484375
4759,1046.6873779296875
4760,654.2501220703125
4761,853.8194580078125
4762,975.9589233398438
4763,876.6627197265625
4764,872.8812255859375
4765,1125.5155029296875
4766,951.7623291015625
4767,692.0934448242188
4768,675.0999755859375
4769,560.0289916992188
4770,256.8069152832031
4771,376.22943115234375
4772,245.62628173828125
4773,-198.8860321044922
4774,283.8113708496094
4775,828.998046875
4776,717.8921508789062
4777,545.1978149414062
4778,666.2528686523438
4779,683.5537109375
4780,761.076416015625
4781,1027.598876953125
4782,1227.705078125
4783,631.8304443359375
4784,422.133056640625
4785,661.3018798828125
4786,879.7290649414062
4787,323.8797912597656
4788,696.4325561523438
4789,450.6221008300781
4790,236.10166931152344
4791,559.0928955078125
4792,341.5541076660156
4793,834.090087890625
4794,1010.4602661132812
4795,661.769287109375
4796,357.2098388671875
4797,716.2894287109375
4798,1056.778076171875
4799,1095.2034912109375
4800,605.3613891601562
4801,285.997314453125
4802,554.1748657226562
4803,756.8660888671875
4804,838.0808715820312
4805,677.8736572265625
4806,301.89300537109375
4807,326.789794921875
4808,423.75714111328125
4809,461.5596618652344
4810,609.330810546875
4811,863.3406982421875
4812,715.8892822265625
4813,673.6980590820312
4814,690.1126098632812
4815,540.7697143554688
4816,738.4691162109375
4817,1149.8524169921875
4818,936.69091796875
4819,537.3135986328125
4820,748.4462890625
4821,828.601318359375
4822,390.6004638671875
4823,325.9530029296875
4824,707.9541015625
4825,471.2170104980469
4826,104.51130676269531
4827,354.50103759765625
4828,578.4796752929688
4829,649.5472412109375
4830,303.14202880859375
4831,734.0167236328125
4832,1419.045166015625
4833,1058.956787109375
4834,924.9847412109375
4835,887.19580078125
4836,1030.66748046875
4837,1136.3221435546875
4838,910.71630859375
4839,857.7805786132812
4840,839.3800659179688
4841,458.28118896484375
4842,366.892578125
4843,346.015380859375
4844,173.2213134765625
4845,210.94515991210938
4846,651.676513671875
4847,603.9279174804688
4848,593.7188720703125
4849,346.7362060546875
4850,665.906982421875
4851,871.5611572265625
4852,482.0170593261719
4853,449.28857421875
4854,319.1885986328125
4855,557.6085205078125
4856,829.0400390625
4857,693.0361328125
4858,276.0289306640625
4859,320.64349365234375
4860,320.51605224609375
4861,839.607177734375
4862,655.1705932617188
4863,478.0838928222656
4864,267.6335754394531
4865,237.097412109375
4866,663.058349609375
4867,602.6973876953125
4868,743.5015869140625
4869,673.4012451171875
4870,735.0406494140625
4871,907.7314453125
4872,987.13916015625
4873,801.3494873046875
4874,632.3203735351562
4875,793.2655029296875
4876,658.6944580078125
4877,735.5429077148438
4878,1173.8564453125
4879,758.6752319335938
4880,181.893310546875
4881,160.39993286132812
4882,216.66334533691406
4883,363.0224304199219
4884,610.5909423828125
4885,611.6043090820312
4886,499.1807556152344
4887,263.96697998046875
4888,388.36529541015625
4889,619.005859375
4890,733.9552612304688
4891,659.8357543945312
4892,656.9090576171875
4893,550.552001953125
4894,542.0830688476562
4895,646.2199096679688
4896,309.23638916015625
4897,19.743324279785156
4898,262.2956848144531
4899,571.1922607421875
4900,577.7740478515625
4901,596.75
4902,338.9809875488281
4903,363.5533752441406
4904,667.6045532226562
4905,568.093017578125
4906,379.639404296875
4907,742.701171875
4908,982.3624267578125
4909,814.781982421875
4910,739.6679077148438
4911,649.8643188476562
4912,631.60546875
4913,740.8558349609375
4914,816.5048828125
4915,659.8973388671875
4916,467.9571533203125
4917,754.4412231445312
4918,683.492919921875
4919,444.4385986328125
4920,546.081298828125
4921,682.49755859375
4922,588.468505859375
4923,483.936767578125
4924,109.98784637451172
4925,97.97396087646484
4926,437.36346435546875
4927,492.151123046875
4928,442.9226379394531
4929,359.00860595703125
4930,403.94024658203125
4931,343.27960205078125
4932,506.6140441894531
4933,450.8345031738281
4934,317.41729736328125
4935,348.72607421875
4936,337.5162048339844
4937,483.42706298828125
4938,746.3912353515625
4939,572.49267578125
4940,291.72979736328125
4941,119.81034088134766
4942,399.0284729003906
4943,738.2583618164062
4944,543.6959228515625
4945,266.5856018066406
4946,359.2704772949219
4947,335.0641174316406
4948,539.7831420898438
4949,910.729248046875
4950,855.59814453125
4951,802.4712524414062
4952,646.525390625
4953,837.97607421875
4954,608.6028442382812
4955,605.2235717773438
4956,717.153564453125
4957,662.67919921875
4958,528.19482421875
4959,385.4456787109375
4960,428.62591552734375
4961,215.1565704345703
4962,570.0427856445312
4963,443.4379577636719
4964,344.25079345703125
4965,657.1091918945312
4966,731.5069580078125
4967,368.1894836425781
4968,218.75672912597656
4969,598.338134765625
4970,524.1137084960938
4971,59.49724578857422
4972,186.2318878173828
4973,391.17755126953125
4974,246.113037109375
4975,389.569580078125
4976,299.1543884277344
4977,666.1768188476562
4978,739.5307006835938
4979,413.9182434082031
4980,288.7686767578125
4981,501.3023986816406
4982,581.2525634765625
4983,408.73431396484375
4984,827.9998779296875
4985,489.9648132324219
4986,414.82452392578125
4987,935.0421142578125
4988,883.304931640625
4989,695.53173828125
4990,329.7955627441406
4991,431.2460632324219
4992,582.278564453125
4993,557.8099975585938
4994,474.06494140625
4995,466.99871826171875
4996,458.55804443359375
4997,374.7427673339844
4998,265.54876708984375
4999,334.1402282714844
5000,570.9000244140625
5001,641.950927734375
5002,614.8826904296875
5003,476.98992919921875
5004,382.3119812011719
5005,380.15875244140625
5006,381.1190185546875
5007,751.56396484375
5008,536.0712280273438
5009,-119.10839080810547
5010,188.0032196044922
5011,163.6772918701172
5012,86.23970031738281
5013,134.7674560546875
5014,294.3739318847656
5015,542.154541015625
5016,499.0799560546875
5017,406.58453369140625
5018,527.203369140625
5019,740.4189453125
5020,985.797119140625
5021,684.7149047851562
5022,575.7769775390625
5023,284.9630126953125
5024,321.94927978515625
5025,681.0611572265625
5026,621.0734252929688
5027,701.2979736328125
5028,668.2694091796875
5029,523.4657592773438
5030,456.62493896484375
5031,381.7518615722656
5032,200.54537963867188
5033,275.37957763671875
5034,151.122314453125
5035,560.9544677734375
5036,354.4384460449219
5037,469.5078125
5038,736.3636474609375
5039,589.7994995117188
5040,492.552978515625
5041,372.2126159667969
5042,47.48491668701172
5043,-39.814579010009766
5044,376.6860656738281
5045,290.6588134765625
5046,-38.59209442138672
5047,-213.9840545654297
5048,190.179931640625
5049,307.1315612792969
5050,244.86676025390625
5051,241.74041748046875
5052,783.5406494140625
5053,1124.802490234375
5054,804.767578125
5055,837.5784912109375
5056,764.2310791015625
5057,523.2283935546875
5058,656.5369873046875
5059,832.6262817382812
5060,494.456298828125
5061,707.2471923828125
5062,720.6390991210938
5063,173.06719970703125
5064,190.4699249267578
5065,504.8658447265625
5066,556.2614135742188
5067,168.3031005859375
5068,-112.5118179321289
5069,-138.0668487548828
5070,496.5928955078125
5071,793.97314453125
5072,374.513916015625
5073,210.3121795654297
5074,299.993408203125
5075,362.75848388671875
5076,554.7877807617188
5077,643.237060546875
5078,499.3791809082031
5079,502.54827880859375
5080,500.8623962402344
5081,255.5398406982422
5082,-71.97653198242188
5083,40.86385726928711
5084,-87.4396743774414
5085,-129.7613525390625
5086,218.03761291503906
5087,304.23583984375
5088,758.8175659179688
5089,665.7550659179688
5090,373.85748291015625
5091,484.6708984375
5092,608.3990478515625
5093,973.7456665039062
5094,1106.616943359375
5095,830.685546875
5096,476.88787841796875
5097,539.66650390625
5098,726.0259399414062
5099,653.321533203125
5100,283.3844909667969
5101,81.13389587402344
5102,-148.42132568359375
5103,59.35346603393555
5104,602.9014892578125
5105,514.9461669921875
5106,93.15534973144531
5107,-145.54061889648438
5108,-7.39727783203125
5109,264.905029296875
5110,479.5870056152344
5111,531.5128173828125
5112,664.7193603515625
5113,708.4465942382812
5114,633.5802612304688
5115,467.99786376953125
5116,528.353271484375
5117,537.7280883789062
5118,631.9639892578125
5119,338.0211181640625
5120,394.2367858886719
5121,311.071533203125
5122,-75.78968811035156
5123,398.38580322265625
5124,587.4229125976562
5125,584.5657958984375
5126,383.62689208984375
5127,456.9219970703125
5128,437.3843994140625
5129,554.3783569335938
5130,475.3295593261719
5131,709.314453125
5132,808.2080688476562
5133,418.5207214355469
5134,265.2520751953125
5135,267.747314453125
5136,531.0853271484375
5137,818.85986328125
5138,504.4499206542969
5139,149.15753173828125
5140,-10.778203964233398
5141,30.091796875
5142,322.3912658691406
5143,75.99231719970703
5144,76.28555297851562
5145,253.63778686523438
5146,348.2275390625
5147,189.81463623046875
5148,283.7653503417969
5149,457.8232421875
5150,837.753173828125
5151,956.56884765625
5152,961.0623779296875
5153,717.1241455078125
5154,417.4411315917969
5155,650.2816162109375
5156,537.853759765625
5157,502.229736328125
5158,621.67041015625
5159,515.3963012695312
5160,133.1288604736328
5161,197.1427001953125
5162,476.2882995605469
5163,592.231689453125
5164,700.7777709960938
5165,473.4765319824219
5166,179.68882751464844
5167,404.38104248046875
5168,699.9080200195312
5169,545.0130615234375
5170,522.42822265625
5171,498.49188232421875
5172,167.08474731445312
5173,97.28742980957031
5174,381.765869140625
5175,282.1457824707031
5176,64.30299377441406
5177,116.0950927734375
5178,90.35372924804688
5179,16.759017944335938
5180,196.2798614501953
5181,297.6123046875
5182,592.891845703125
5183,856.605224609375
5184,510.651123046875
5185,731.2867431640625
5186,787.9948120117188
5187,609.1721801757812
5188,973.3046264648438
5189,789.9359130859375
5190,567.7084350585938
5191,642.0091552734375
5192,593.8926391601562
5193,389.7817077636719
5194,280.63616943359375
5195,452.92230224609375
5196,667.5445556640625
5197,644.0692138671875
5198,110.98562622070312
5199,59.474365234375
5200,257.8249816894531
5201,405.3860778808594
5202,725.3177490234375
5203,571.6841430664062
5204,101.03085327148438
5205,-59.704246520996094
5206,187.13754272460938
5207,334.1400146484375
5208,388.8408203125
5209,353.57330322265625
5210,364.19927978515625
5211,337.8926086425781
5212,72.37796020507812
5213,368.2962341308594
5214,252.8065185546875
5215,361.9560241699219
5216,546.4423828125
5217,622.5762939453125
5218,979.92138671875
5219,365.828125
5220,314.8064880371094
5221,712.569091796875
5222,786.75927734375
5223,762.2890625
5224,796.4898681640625
5225,665.197998046875
5226,666.1102294921875
5227,587.5665283203125
5228,847.5003051757812
5229,764.1820068359375
5230,330.81085205078125
5231,89.33132934570312
5232,16.529937744140625
5233,469.488037109375
5234,372.8236083984375
5235,225.65325927734375
5236,-63.223960876464844
5237,58.479408264160156
5238,115.95680236816406
5239,471.7096252441406
5240,317.6756896972656
5241,238.17918395996094
5242,296.02105712890625
5243,386.27484130859375
5244,176.4485321044922
5245,-73.73491668701172
5246,331.1778869628906
5247,379.7939453125
5248,890.36767578125
5249,794.913818359375
5250,651.9951782226562
5251,567.7464599609375
5252,495.288330078125
5253,462.46063232421875
5254,864.3515625
5255,853.7763671875
5256,543.6187744140625
5257,345.6812438964844
5258,315.662353515625
5259,340.550048828125
5260,523.78173828125
5261,580.53955078125
5262,488.483154296875
5263,689.3739624023438
5264,481.80450439453125
5265,228.5093536376953
5266,217.79153442382812
5267,654.6243896484375
