index,y
2619,-0.19887744339949626
2620,127.998034943261
2621,766.0001250373665
2622,804.7980008860393
2623,266.62426238010283
2624,296.14574414845583
2625,70.37245530386686
2626,623.8962134419313
2627,577.2520052802671
2628,-9.378042920470262
2629,319.06662986154987
2630,432.86555503376815
2631,55.45556528030813
2632,488.1030840759749
2633,758.5278956167579
2634,138.52265718452557
2635,742.5529970035819
2636,418.1050848933081
2637,86.66240149356054
2638,298.06945206401764
2639,107.38738029807254
2640,-113.33101458153548
2641,97.66723265740468
2642,19.350921360516345
2643,187.44541876724372
2644,313.20675325040463
2645,267.9858367731752
2646,483.02226855069165
2647,469.4774954776756
2648,206.71198628854424
2649,118.16500655900178
2650,77.377318712319
2651,-98.72467605651734
2652,26.484957054437206
2653,124.14471400111086
2654,205.9248512861643
2655,942.4932008785976
2656,700.1496366476708
2657,518.7579043944376
2658,1042.1600512093971
2659,319.047680328735
2660,827.182868985024
2661,948.7480724643805
2662,604.335676421432
2663,-5.667110456906596
2664,503.72398379384805
2665,133.6065564825079
2666,126.29488428125366
2667,167.04107762470974
2668,174.74021189746577
2669,259.4738731467573
2670,652.9637061685634
2671,935.1224714500398
2672,154.59236989623557
2673,583.5478806264723
2674,715.1947652984963
2675,-38.322265244517666
2676,11.439372344530556
2677,682.4410868283037
2678,682.4046539973108
2679,1058.3084333363586
2680,1082.958805899989
2681,1223.8425230953846
2682,720.6287484214541
2683,282.0340380054958
2684,685.0939170036465
2685,237.26365727842833
2686,-47.329030319512185
2687,9.334963891269485
2688,9.103776286754554
2689,237.02228847328584
2690,384.2985443643836
2691,227.11840131562815
2692,337.10023078762293
2693,376.23294292665577
2694,871.9610427784701
2695,236.2436773949835
2696,519.8186678369334
2697,559.7739495404925
2698,164.8383011978119
2699,172.38892832249996
2700,437.4841674132926
2701,336.83605103915767
2702,378.36933855850907
2703,849.4473465101046
2704,760.7325287719937
2705,609.7636836662444
2706,438.9201639351213
2707,527.3180808466194
2708,236.42155913915542
2709,8.926382805151002
2710,-217.25123541113126
2711,-54.5053855544824
2712,250.87888527754788
2713,310.4344967248724
2714,396.92734459118515
2715,586.5992386621728
2716,739.5387356781825
2717,790.9420581953927
2718,539.6389468723102
2719,357.5952510046902
2720,581.0338867653671
2721,385.72480572283695
2722,360.8812749161625
2723,378.3153115053771
2724,324.8412398122396
2725,247.6297479162488
2726,367.5356213909936
2727,456.4482913808366
2728,440.3780027312382
2729,435.96966178147545
2730,637.2830729321246
2731,241.59538523616126
2732,348.6202488327358
2733,300.94827217511124
2734,96.1912637413743
2735,219.74638392942157
2736,350.92273736837234
2737,509.0842736781827
2738,587.8358471508965
2739,507.40337460446614
2740,678.9979744238923
2741,434.9428345154297
2742,176.92636680957628
2743,135.80363062662994
2744,128.53075128962402
2745,181.75224237030417
2746,372.3098641948611
2747,555.8138767454407
2748,407.89987280691275
2749,382.03343633954546
2750,546.6765425514128
2751,426.56357555583145
2752,314.6834530177815
2753,198.09099491152006
2754,253.4685451155032
2755,400.5716170887498
2756,445.44081700600253
2757,306.71735478995504
2758,325.46593941319617
2759,606.5104907933309
2760,509.6412942035117
2761,397.71197014224543
2762,427.50854769171497
2763,430.9235655006795
2764,412.4096181975971
2765,342.8729390146167
2766,209.23270609104154
2767,280.2174080638467
2768,401.4537787705549
2769,415.9426156670569
2770,298.9684512930414
2771,360.7739096720048
2772,440.6589574132101
2773,747.731476530041
2774,521.2167492786317
2775,380.4453117646335
2776,515.851951066135
2777,320.8388822127843
2778,344.28783701902415
2779,311.8755921397723
2780,119.39589473166346
2781,440.6478549219821
2782,422.0334716015027
2783,341.82164305662656
2784,349.1406805363593
2785,552.3814619974632
2786,425.9780225872617
2787,489.22906427750917
2788,172.7661517100574
2789,219.30851873277595
2790,479.7641349756737
2791,366.4963643440443
2792,170.07213667767928
2793,271.340035527084
2794,355.3094650200163
2795,276.2535583171975
2796,436.731104301157
2797,99.81268427192201
2798,431.4793549528491
2799,764.6548593370119
2800,392.9587865947285
2801,631.6382908350563
2802,475.84385133356574
2803,360.6262242872669
2804,552.4210773107683
2805,399.83509722533717
2806,84.0780000735678
2807,94.64697981742428
2808,348.11470420879607
2809,254.20941672066542
2810,411.8356098106856
2811,433.75797937203953
2812,477.7842144335975
2813,588.5802266831089
2814,453.18302253426117
2815,220.2920757111404
2816,265.20223611650334
2817,241.54979052298188
2818,189.57401342364423
2819,178.78867119781114
2820,386.6797914138822
2821,734.5793508406101
2822,770.8211862563429
2823,595.906844193084
2824,387.08441577178183
2825,262.0878766207525
2826,330.44579795507536
2827,432.2174630886762
2828,393.66373168146106
2829,54.19916871232185
2830,186.40157175787874
2831,362.6320490237252
2832,644.0806508750346
2833,906.96691221331
2834,758.0913905741671
2835,350.7722755463699
2836,355.0415623125666
2837,315.2597736735895
2838,276.25033011284467
2839,256.9379295073475
2840,-67.02426292995541
2841,39.70176817121374
2842,297.04355113623404
2843,714.8796923895898
2844,701.4575015079988
2845,489.0722976719656
2846,563.0121088998059
2847,313.17728935874595
2848,-20.0834176151692
2849,-1.4767720426119144
2850,-111.49519480074237
2851,-228.3417407671268
2852,-88.27222381381692
2853,783.7479363908433
2854,587.0467777398504
2855,805.451984336528
2856,1295.4281952399533
2857,1212.8437588955578
2858,1238.7904962294035
2859,798.5951594110073
2860,515.9950168619887
2861,-192.17258365669727
2862,233.74504050732057
2863,-24.421541180079224
2864,168.657720065597
2865,422.4748300209416
2866,848.7185213096678
2867,820.8287659146175
2868,359.953472154251
2869,934.2138535736048
2870,913.6211140768727
2871,194.84526213131886
2872,163.1025516586673
2873,561.3568260054868
2874,663.2847460370435
2875,821.6497910180701
2876,904.7383159494499
2877,1078.2440862226683
2878,1063.6038162858808
2879,338.2439468721638
2880,539.3628709696587
2881,141.55174181692215
2882,87.47146186780219
2883,197.6988421941977
2884,149.5726320054488
2885,-52.81049804477176
2886,228.7861033915949
2887,833.6841374789578
2888,898.9949963854505
2889,508.60033147614587
2890,782.9118751493834
2891,494.74267290259894
2892,121.49766048976232
2893,289.1128129723313
2894,-91.81054415827418
2895,-0.037086675208013745
2896,986.3069888200695
2897,1009.9999822116474
2898,544.5266145453392
2899,1378.9885199338253
2900,1076.9405509485346
2901,966.2116524774293
2902,913.3687056734675
2903,479.7379283004704
2904,-73.43684055221789
2905,402.77099256531943
2906,-89.91179080049949
2907,265.5304264264075
2908,255.70267272914717
2909,720.6388572913843
2910,1246.5002626204164
2911,847.762406200439
2912,746.5165481906536
2913,779.7105493498002
2914,1006.6195537744925
2915,829.5433752469835
2916,691.5818707650428
2917,876.7551517398406
2918,608.6844329947025
2919,560.7319060096055
2920,984.4475063983842
2921,92.6960764233005
2922,29.404051438597943
2923,574.4203429362684
2924,221.14435137623482
2925,63.33531416701036
2926,303.72998929655364
2927,439.39808130506333
2928,514.5210027384518
2929,507.20713942158153
2930,444.58115222449374
2931,638.8497788441808
2932,224.7481632920757
2933,561.0855547734852
2934,143.83637918265865
2935,523.1366228941532
2936,687.711566437737
2937,695.4275220980775
2938,860.8263974522987
2939,1080.7076354077883
2940,1083.7170156262391
2941,1126.336663310625
2942,1136.2278525443608
2943,552.6818283805826
2944,-64.64128488217817
2945,-12.005066874632275
2946,21.858192371848574
2947,247.41089921524568
2948,266.16642429330125
2949,1052.2932275897222
2950,1288.0517131346483
2951,841.018581896304
2952,703.3230334458578
2953,910.5074553796982
2954,973.7324523239589
2955,674.7580017471454
2956,705.8003926376498
2957,1028.1090341541405
2958,1034.9714214187557
2959,505.3494519306185
2960,675.2065392879582
2961,362.4937825325384
2962,99.69887282094061
2963,-32.04428408230744
2964,-45.777107310243395
2965,-217.83384948503328
2966,-189.3838816118239
2967,523.4275924438836
2968,1084.9679212228875
2969,944.7232822428504
2970,773.9186009068626
2971,1058.2346689217813
2972,806.0958957259018
2973,244.19724256455154
2974,-115.77716119210253
2975,-312.63698919800277
2976,-146.2464679807084
2977,925.200764798126
2978,640.9955163187016
2979,353.43529164488695
2980,1234.8684926010087
2981,1295.9963983068258
2982,1324.1529477064435
2983,1424.0558436261108
2984,862.7966215292531
2985,10.08355657324689
2986,203.03763900035426
2987,-103.03874581547565
2988,568.1718294647426
2989,183.78742756413175
2990,368.4554798815524
2991,1282.01162385928
2992,1216.44129142284
2993,634.3087165059043
2994,992.1342925714257
2995,1178.648200939595
2996,1026.9853936795773
2997,895.0056725951819
2998,882.646018768433
2999,609.0392541437424
3000,138.40820978856325
3001,658.735690605512
3002,638.4304623855963
3003,161.33392505801453
3004,160.4734245718072
3005,0.8717510931776027
3006,309.281108756911
3007,-14.287487941021176
3008,281.41640512831015
3009,1037.8045546763854
3010,667.1490119979381
3011,437.4061994704355
3012,888.2946224549386
3013,784.0770586146593
3014,304.77782907694285
3015,159.85015028022985
3016,-60.47052764110854
3017,-217.20975590618727
3018,719.0812018816519
3019,635.2283323524729
3020,343.78267557933555
3021,1109.8620829127701
3022,1196.4743389710495
3023,1109.8493417609877
3024,1352.3494157640791
3025,871.6679484027777
3026,288.2440724716572
3027,689.7763727918127
3028,25.270612930683654
3029,725.6696169617006
3030,109.76080164175522
3031,234.95141010623732
3032,1097.6674137853818
3033,1121.3908824689943
3034,343.0636116120948
3035,821.1371269245377
3036,1171.6217220289352
3037,1183.1168914391615
3038,1142.4329364480297
3039,780.0828919564605
3040,294.22556828863753
3041,284.93140732653495
3042,98.74969005034256
3043,151.3617706920276
3044,89.99050034588385
3045,-15.931839878245563
3046,531.2406920369624
3047,1075.6607234326714
3048,617.190208391651
3049,535.1439638947085
3050,700.8968854518284
3051,388.3941141814099
3052,81.26835393434676
3053,-90.93817392118949
3054,170.09344020904527
3055,66.01747938814015
3056,390.3882616403096
3057,1160.480650132772
3058,780.6599680019353
3059,594.8373988788649
3060,1139.3958159186689
3061,912.2548430415269
3062,656.0030661037016
3063,467.57262844112324
3064,600.9975169100329
3065,32.919963141157204
3066,398.57385418999246
3067,230.27205149748875
3068,893.3292386444117
3069,498.59819583833445
3070,617.5163464871473
3071,1226.6938508742592
3072,951.1197397287557
3073,638.2420702836467
3074,672.9955099596452
3075,789.0836169177996
3076,818.8970983978458
3077,787.3576641021527
3078,894.4695645729358
3079,737.0711206654207
3080,342.31126620861795
3081,130.77196217184203
3082,484.6887328008435
3083,369.4157678080968
3084,-111.65946664725544
3085,297.7940700403051
3086,793.7855192229749
3087,643.1497642246482
3088,654.0678889820563
3089,901.2023984071951
3090,840.1545433255062
3091,552.8002836494621
3092,190.00943153736063
3093,292.65094539587045
3094,376.15779166030325
3095,-49.9796938490313
3096,593.0564351329003
3097,785.6838914071085
3098,492.10366219891927
3099,677.6678693727043
3100,1098.308368439087
3101,1107.1055233527068
3102,1191.6771964181278
3103,1054.123781534944
3104,406.9854500360994
3105,-11.132199431402057
3106,-0.036815914870006426
3107,78.53501440879162
3108,478.05458812110567
3109,81.19697571409091
3110,655.6942439850438
3111,1041.0625391753722
3112,962.906357928471
3113,929.2075694394881
3114,1079.5731244887404
3115,943.7022674578197
3116,797.859831516578
3117,594.1928103756501
3118,557.4426700851978
3119,143.76523892504383
3120,-56.74219276411461
3121,82.1408536359024
3122,375.8042206425083
3123,295.6535943940774
3124,405.6027995342418
3125,824.5935880547622
3126,1088.864861599783
3127,543.4393753907726
3128,335.1612825386065
3129,624.0203116691368
3130,442.057449422771
3131,18.520805764558023
3132,-24.808595921454422
3133,577.280796076561
3134,855.7967895916834
3135,979.524524717754
3136,593.9443744081227
3137,886.3528657633359
3138,1033.8529384207754
3139,1071.7582872892017
3140,560.031816748604
3141,290.74597808468326
3142,211.50364386897894
3143,333.29853823239586
3144,165.1400480343588
3145,232.4388650332861
3146,774.5622566372634
3147,236.3118665883526
3148,894.6832694225764
3149,951.714396245893
3150,939.3821043104305
3151,789.2899353938753
3152,912.6341783473237
3153,823.2070897354636
3154,360.7126417423277
3155,91.41212720009048
3156,208.60149948037778
3157,303.90901016904417
3158,162.19255249367177
3159,259.09114343282346
3160,936.8029459504946
3161,653.2388215963524
3162,338.48725631551434
3163,477.2929287525665
3164,752.1061342725313
3165,581.8260551164731
3166,143.30896111322974
3167,116.3893290336157
3168,183.30578780028995
3169,293.38096194488304
3170,207.10152015159667
3171,512.8402576754818
3172,1003.4267720012832
3173,938.5789750698837
3174,851.7817156312009
3175,888.5016466292168
3176,826.5585962950056
3177,720.9160620542634
3178,567.4266605255641
3179,183.47653461741416
3180,25.476363464420597
3181,58.45928767001778
3182,266.66794295446556
3183,614.7766052913146
3184,987.6215214710099
3185,768.4986545945186
3186,742.1978589160776
3187,818.5057332862206
3188,776.3598183973803
3189,768.0394342617658
3190,627.4762707513623
3191,1048.2399820449366
3192,1014.5028855522925
3193,233.723438245691
3194,123.34874137905634
3195,294.10985743705294
3196,52.01298641849623
3197,18.571595187976794
3198,207.14493922959724
3199,490.2048108225994
3200,355.03660519363984
3201,698.3628134162811
3202,875.8848600540517
3203,948.7376094202981
3204,671.7920061253147
3205,326.7778635074041
3206,-32.91714864243832
3207,-163.88226433515447
3208,-346.03060114193846
3209,88.94616986248244
3210,576.7393634450408
3211,480.72456048765525
3212,835.3554014283277
3213,1020.8787910938953
3214,1271.8708813121573
3215,1069.889657906631
3216,459.88494529898526
3217,274.69563005169164
3218,51.18037660351184
3219,-269.34673261844654
3220,-441.6483612066739
3221,-221.42033798505327
3222,586.1057148212728
3223,585.9554521884766
3224,1139.1764282507777
3225,1274.536635059122
3226,1222.2707783466465
3227,1241.0484963929023
3228,1069.1751167447542
3229,762.6105260229157
3230,483.3829737950293
3231,118.69958614654581
3232,-156.04675555921628
3233,178.48647010512548
3234,-44.85755662767324
3235,189.3417653980029
3236,720.8500763189851
3237,927.7776481390307
3238,490.44089968096364
3239,742.5844455660347
3240,580.4915700464983
3241,285.2588022289543
3242,235.60596128482197
3243,158.58777797623392
3244,89.29240905581864
3245,294.88834123508065
3246,129.17438780467504
3247,567.9453546133302
3248,1018.0270577317664
3249,832.7154019202821
3250,735.4001767425009
3251,608.9643193803525
3252,623.2895892518696
3253,686.4360472525502
3254,235.52418458248448
3255,228.95108575236972
3256,301.09372853986105
3257,424.5690357479444
3258,385.63216364147945
3259,340.73656994361716
3260,746.4805437423955
3261,600.1261384397446
3262,823.5023712589199
3263,802.7207982277973
3264,628.1709206239327
3265,711.3690519794261
3266,842.3439544524526
3267,614.2334504429281
3268,536.0454192740025
3269,376.98961360325023
3270,530.0662206350177
3271,653.1710642604547
3272,165.03863820678168
3273,194.30883218749327
3274,500.777641441187
3275,329.9166736706397
3276,89.9655505173005
3277,21.069834686982933
3278,143.60227371095363
3279,309.0330123624368
3280,329.29570037473775
3281,381.9151140896479
3282,698.0683375389515
3283,883.460169906992
3284,607.3428926997865
3285,708.6118685642233
3286,628.936208793888
3287,341.86227558552696
3288,255.20246540113575
3289,305.6908399855016
3290,565.7590386194739
3291,650.9605099727846
3292,396.95831438584804
3293,501.34862324448613
3294,550.0920080470563
3295,549.0030606371265
3296,529.6571993668172
3297,736.2724440724345
3298,741.6060128806935
3299,554.7035484348895
3300,174.02761253668933
3301,231.6357468820784
3302,635.7572663074228
3303,540.1574516508508
3304,646.5089670396769
3305,833.0741631428294
3306,788.9640924270627
3307,558.6681155715518
3308,733.5358281605013
3309,591.1270561446003
3310,205.62540160525197
3311,396.7076495377032
3312,480.9991842159563
3313,255.95089651808618
3314,411.7324318070455
3315,334.83077499985325
3316,490.20716351519235
3317,528.7179358443632
3318,425.4739728215805
3319,355.15320645302546
3320,497.58718386244215
3321,567.2208583609444
3322,572.1128796519827
3323,552.8394863126583
3324,853.4384375308147
3325,725.7910407068924
3326,496.4536149060406
3327,533.908464068285
3328,694.0381834930835
3329,678.336864325504
3330,453.47608138032786
3331,273.4373447734054
3332,215.22135010606388
3333,213.2773194635346
3334,236.40141103241842
3335,487.4698697460479
3336,631.8612017959781
3337,923.8481884358744
3338,775.060888370323
3339,744.9810408955044
3340,629.7546446223104
3341,663.6245441628338
3342,452.3349864229802
3343,311.68315113378196
3344,396.23999009772905
3345,-35.825040978473574
3346,194.598274217532
3347,542.0181522176705
3348,422.9349610288589
3349,709.5908222088275
3350,811.2850799298435
3351,282.6128603947239
3352,447.55762810935624
3353,456.80103729324406
3354,438.38743411170566
3355,404.45405202813487
3356,105.78777736930746
3357,10.895787450106274
3358,374.63470100474956
3359,505.5579413676169
3360,261.10466335620447
3361,505.70480466149206
3362,823.7484686571144
3363,882.1716998092372
3364,829.8711489786255
3365,554.5464119443305
3366,412.79222437508673
3367,656.0462501049834
3368,455.63663343696925
3369,217.10888911608447
3370,214.43980857858733
3371,456.07186065553765
3372,317.0799286614504
3373,634.4358676522635
3374,526.8008318861722
3375,486.3106880670571
3376,751.0595430723162
3377,957.3672711838534
3378,749.4445976424541
3379,719.1493375878891
3380,544.2625739298725
3381,468.9759344869924
3382,764.2835414964803
3383,-38.64423135055288
3384,148.30231226454697
3385,543.0689707410905
3386,360.84316024165827
3387,298.09356383702476
3388,522.5435763635011
3389,340.34330518110903
3390,417.9899615512718
3391,496.79082048316764
3392,436.61297733967933
3393,426.1328755870835
3394,414.08407189682555
3395,330.90677488321427
3396,384.079370927775
3397,233.5295267068329
3398,16.94764084209948
3399,303.63873932255984
3400,281.6012819443443
3401,385.56912065231126
3402,806.2201770290955
3403,605.3776077806325
3404,800.1212908482797
3405,796.5048093111147
3406,661.9429583543733
3407,449.15712745272646
3408,498.70039597052255
3409,255.76448769160353
3410,335.37150390692415
3411,104.10103489654843
3412,142.6603499624497
3413,529.1990969511414
3414,557.3513141982154
3415,406.18570766748036
3416,635.7254216392449
3417,831.3780173055661
3418,863.282706870481
3419,727.0237337503671
3420,562.4146460648517
3421,549.3996992649714
3422,408.3600182305073
3423,225.50690691497357
3424,316.7306575337599
3425,265.3900885241702
3426,248.93064607555937
3427,576.7738068139098
3428,678.2660320655048
3429,350.1133782521879
3430,342.48894876332974
3431,628.6401244948378
3432,677.6927714895986
3433,397.41046367998507
3434,114.03494311369377
3435,209.94242693522116
3436,179.3537791785262
3437,272.9656559463568
3438,468.8843492435214
3439,461.2254596086627
3440,424.6822961647945
3441,649.1554450048269
3442,533.9111153732841
3443,574.3788578392271
3444,520.3722880749735
3445,461.7003527419913
3446,382.20699223440965
3447,148.13089814367277
3448,232.28015994818017
3449,442.86538969967637
3450,604.3984189492543
3451,474.3641133074501
3452,523.9359232105414
3453,365.01915363948945
3454,421.2797844068177
3455,249.69026845558741
3456,448.7751439097856
3457,445.2687085380139
3458,407.9658409777
3459,558.4327449843817
3460,423.5414520922015
3461,455.83536987838755
3462,660.4539556239941
3463,759.7921735130657
3464,841.6853571078773
3465,573.1123363627308
3466,371.8694003495061
3467,348.2142664290603
3468,298.2153073836286
3469,288.3812027485398
3470,246.81969127969444
3471,330.87184245823164
3472,479.0063028917487
3473,589.427550266731
3474,388.7966079490299
3475,460.9272958430074
3476,386.17843688307266
3477,238.53951048484566
3478,378.5498184877589
3479,360.5320800877884
3480,494.6303614843814
3481,492.7815462248287
3482,506.50902562699684
3483,576.0552368251235
3484,602.3660716052041
3485,558.2278138287375
3486,547.7968657167106
3487,440.2308121146032
3488,482.3914981487305
3489,436.87841713645656
3490,546.9807071348027
3491,405.86191659174216
3492,196.63122048656484
3493,571.1515635011702
3494,429.9667135089635
3495,260.6710998377105
3496,392.19316826400876
3497,565.1969830598671
3498,634.3513015381991
3499,552.8901660967152
3500,377.59108294728964
3501,322.3507239300395
3502,356.0865211308243
3503,554.9812165778828
3504,431.39840527457693
3505,551.637983299742
3506,486.44149695443775
3507,565.9633662687357
3508,598.4448175454344
3509,385.53445394127317
3510,279.41054705879884
3511,415.695497195532
3512,183.39806461267466
3513,387.38236497887516
3514,309.1978902360243
3515,143.5306304500335
3516,434.06040456531196
3517,347.6414678249086
3518,182.10476412637703
3519,270.8030576640585
3520,368.3778360731209
3521,487.5511809275409
3522,351.14415069327987
3523,452.4070205711741
3524,335.6899149441838
3525,371.4076380991547
3526,622.252475211615
3527,473.1521018691865
3528,256.61264544821466
3529,365.7792088521284
3530,344.9036629891627
3531,368.14629182164333
3532,521.3391687953513
3533,192.9840339258667
3534,588.0451989104565
3535,724.723399869916
3536,496.2440743836098
3537,356.68693266551224
3538,415.48515894371485
3539,529.1945185199025
3540,649.2202982622142
3541,376.93193395900636
3542,255.31334220464169
3543,280.95427205150355
3544,378.5387325537491
3545,568.0418833369748
3546,454.30594636821
3547,389.58104535530885
3548,504.3005580942429
3549,560.0561193795949
3550,596.5153433156672
3551,317.51699227478053
3552,439.43130556428065
3553,388.7859777831256
3554,350.70947461484025
3555,635.3334309085938
3556,319.5127166733445
3557,166.67227104938237
3558,595.6061197031298
3559,284.7067554563221
3560,132.09649771129247
3561,402.8243348023854
3562,336.33422424995894
3563,413.59286031437784
3564,586.0941695933708
3565,543.8910889565165
3566,353.54089052249526
3567,597.4945919885084
3568,478.5039097329075
3569,604.3863800288127
3570,711.3613586464297
3571,348.59702031887167
3572,203.78775791430857
3573,189.79472736697713
3574,365.28906855468995
3575,437.64027956584226
3576,187.092763805365
3577,487.3323933744562
3578,452.0150063662281
3579,610.2753545756093
3580,464.0004302067054
3581,563.0679838092207
3582,464.9492981850994
3583,560.1532579907597
3584,483.2249073147071
3585,223.96708611962893
3586,247.18535547161028
3587,354.35047058891195
3588,458.1679973733185
3589,295.6766096797049
3590,381.58116208591133
3591,476.96110531191596
3592,573.9380166265207
3593,697.0580660979198
3594,490.7970068794645
3595,539.0105183320858
3596,422.32415206461593
3597,540.5115654893555
3598,436.30629481403724
3599,96.48928941127173
3600,93.85128307644442
3601,244.4419467053335
3602,172.88577642130355
3603,80.1188992080575
3604,200.26955908213256
3605,432.8249923167416
3606,562.6234468680327
3607,534.2999858872679
3608,441.17019184737995
3609,608.2226915487769
3610,467.74041993592897
3611,483.22054218462955
3612,335.87648531722675
3613,346.314108438806
3614,371.96078404279075
3615,235.88490382849045
3616,224.93843045044792
3617,264.5042167504544
3618,505.53840306809803
3619,509.4738064817163
3620,639.6817091098277
3621,751.7927176836661
3622,386.7913260319236
3623,324.7339325843381
3624,461.16401630102587
3625,546.2692123412359
3626,70.09473398145893
3627,185.80644106236917
3628,452.6478015644332
3629,478.78564418824755
3630,390.0934627678774
3631,472.52940099364315
3632,621.9732328496522
3633,560.0893300420247
3634,578.4579008375737
3635,548.1093142007156
3636,207.6555514806452
3637,408.91732870082006
3638,543.4183672383384
3639,323.20000272534963
3640,320.2226608054583
3641,338.5366128544879
3642,293.28290346741085
3643,465.64776118327296
3644,710.8739220446971
3645,465.56514869241965
3646,341.5433460859251
3647,422.5597518324764
3648,265.0806624967955
3649,118.44673331013068
3650,47.48599963152731
3651,264.2681252912594
3652,294.78481235485907
3653,476.1171672296943
3654,416.4522907016679
3655,353.9713782025306
3656,436.36891096535055
3657,422.6722054816303
3658,385.5126932310879
3659,341.28364997027666
3660,293.26248675786013
3661,430.93749720348956
3662,433.68632578944414
3663,274.41240536198467
3664,388.6360000433371
3665,407.1750185515093
3666,558.9530960361523
3667,270.8856028706949
3668,490.6453039841238
3669,545.3356035385808
3670,406.33150360326636
3671,389.473678765353
3672,339.89436673487404
3673,132.47206314161812
3674,329.20005508841666
3675,371.41958980099093
3676,149.63004054842273
3677,339.14723935162124
3678,465.0807474001851
3679,646.1199519722604
3680,492.6766767509671
3681,268.77078601501177
3682,446.62033205114585
3683,439.5968335985557
3684,504.54244228695416
3685,385.46683745191876
3686,70.12459076098547
3687,185.97535167485628
3688,356.83849280763354
3689,361.2844239039316
3690,221.45722515506185
3691,412.1763531514768
3692,443.6517430087609
3693,571.5239708359123
3694,676.2798203892852
3695,387.5495776067673
3696,15.431593690123739
3697,46.118855969043985
3698,182.6823587660171
3699,195.35706465027246
3700,69.15713208836466
3701,143.9529073981536
3702,341.85283833682627
3703,374.82159962316786
3704,463.45199352777087
3705,390.31642311500804
3706,338.64799831402985
3707,519.7457156881406
3708,631.3448037524593
3709,675.494653323687
3710,216.79695379597464
3711,230.92506318841603
3712,238.76958069609728
3713,304.68856566273263
3714,427.78686323758666
3715,265.88119785411953
3716,303.08407137846325
3717,480.4175546860147
3718,472.1285779098796
3719,499.6236921038108
3720,584.41883978078
3721,308.69015726795226
3722,403.17384445304396
3723,314.64084863124685
3724,221.29037517610553
3725,138.3400564561917
3726,335.30294226093724
3727,462.06674399587786
3728,301.038578000753
3729,389.3281271268185
3730,516.7831674848914
3731,509.739243325921
3732,628.2280009168876
3733,511.1944048964529
3734,348.35947180234825
3735,234.1658943267213
3736,121.48017128424209
3737,164.67044915491485
3738,278.6001115139869
3739,248.9927458400322
3740,177.56514546086973
3741,262.1607248664105
3742,332.8561092446508
3743,451.67148228774096
3744,484.7107912382012
3745,242.40250308144473
3746,358.9144324637912
3747,256.329098381005
3748,455.06860932846877
3749,314.0670843569223
3750,86.18295340552724
3751,20.3161623938869
3752,244.0952485230371
3753,363.05097313403917
3754,262.9218378444488
3755,407.10923692113926
3756,377.31670322915056
3757,526.1566064461197
3758,593.5297970608239
3759,519.2004204483734
3760,528.1638928152183
3761,354.6762794531767
3762,199.68181703463014
3763,219.10578704934574
3764,69.70281490853229
3765,272.4102739626695
3766,427.8763770397341
3767,238.83594776738346
3768,466.0780834563789
3769,279.3623540790658
3770,367.7115618805146
3771,502.9889656452386
3772,321.0985445319023
3773,48.632113958803835
3774,249.0125131145497
3775,340.0475223778526
3776,137.71297448852565
3777,176.97799447707982
3778,306.3090589530767
3779,333.2303931173855
3780,401.72200830058017
3781,424.0382881994666
3782,416.51464177996473
3783,466.59198981831963
3784,499.62162204584615
3785,229.04110201128017
3786,84.83529629409391
3787,153.12450258853937
3788,248.49725887258543
3789,264.05229307944086
3790,58.526952560075266
3791,336.25822252750237
3792,418.06380802589723
3793,510.6701903757248
3794,530.5945730778014
3795,225.76033984778212
3796,249.55688286550674
3797,390.0252685423806
3798,438.5744741784664
3799,300.82120845177405
3800,151.56989605638944
3801,113.36417859306117
3802,67.64202084323311
3803,172.88816196744673
3804,219.04980879388998
3805,89.44123693128216
3806,220.18828806002708
3807,366.83328549017637
3808,657.1268663973282
3809,520.8829544638264
3810,300.3247739613274
3811,492.5448178874985
3812,449.27399841428274
3813,321.40752048402254
3814,310.892451439048
3815,312.11484808238066
3816,138.88592740514756
3817,290.9665320649873
3818,152.45756764427392
3819,55.10344735353355
3820,473.67779475788535
3821,579.8922133729855
3822,329.515719558907
3823,313.2571247431154
3824,307.8985837413437
3825,317.7486426567447
3826,388.87091768000914
3827,221.85680544554245
3828,43.804646514102274
3829,357.1569519744229
3830,248.52819165700188
3831,150.65416814108008
3832,267.3712355544024
3833,328.8976542988951
3834,359.4502392474629
3835,328.38320431182785
3836,389.65327230203616
3837,342.14467466565543
3838,293.45086801710073
3839,225.59791864794374
3840,173.01299295118784
3841,185.32716443011884
3842,216.46238913298924
3843,156.9937955185895
3844,178.19025717011075
3845,199.78778026204907
3846,374.3394733552196
3847,433.5450932806166
3848,197.02139743306057
3849,261.13750178993024
3850,354.60362870517446
3851,142.99979590354425
3852,230.2916302281718
3853,141.11258945906036
3854,106.25094522864133
3855,235.03996583162223
3856,304.48428702034676
3857,178.93385852815848
3858,238.813401150117
3859,279.82695488683527
3860,140.81582532553142
3861,159.49055310518978
3862,209.2547797168531
3863,38.80301241590231
3864,117.74787539207261
3865,221.82385893484792
3866,163.59244837629274
3867,360.04480374629134
3868,428.86885608781125
3869,164.9747965407199
3870,472.81703407933827
3871,503.2666514872642
3872,375.4835117511828
3873,403.9120059909685
3874,418.67685995910983
3875,183.35632118530373
3876,201.67054914880023
3877,131.33711299683299
3878,49.69560124630547
3879,312.62499840246085
3880,525.9803877693143
3881,233.2416611474167
3882,374.03738580482974
3883,441.3460206953227
3884,449.66998593171286
3885,504.70749137011006
