index,y
4060,145.60479736328125
4061,60.9544677734375
4062,125.66808319091797
4063,72.87806701660156
4064,81.10025024414062
4065,108.56155395507812
4066,154.83880615234375
4067,187.03878784179688
4068,152.69970703125
4069,43.96577835083008
4070,111.31849670410156
4071,131.62582397460938
4072,36.017242431640625
4073,102.51303100585938
4074,190.63775634765625
4075,207.60140991210938
4076,31.45006561279297
4077,58.288795471191406
4078,28.19670867919922
4079,41.982486724853516
4080,37.17169189453125
4081,53.06768798828125
4082,103.405029296875
4083,32.017433166503906
4084,252.43710327148438
4085,265.84552001953125
4086,18.967369079589844
4087,42.6015625
4088,224.50474548339844
4089,136.89999389648438
4090,69.7913818359375
4091,100.78013610839844
4092,122.46246337890625
4093,231.85723876953125
4094,257.14276123046875
4095,222.3154296875
4096,104.38741302490234
4097,139.5158233642578
4098,242.21844482421875
4099,136.9254913330078
4100,-13.79794692993164
4101,22.634422302246094
4102,228.82522583007812
4103,204.32498168945312
4104,157.7371063232422
4105,109.53811645507812
4106,102.53755187988281
4107,196.654296875
4108,144.53717041015625
4109,-18.453956604003906
4110,14.43414306640625
4111,253.3585205078125
4112,181.88641357421875
4113,36.7437858581543
4114,65.29861450195312
4115,179.9990692138672
4116,81.5187759399414
4117,-15.7073335647583
4118,67.83253479003906
4119,103.65023803710938
4120,113.43582153320312
4121,141.87814331054688
4122,50.59011459350586
4123,-1.593815803527832
4124,157.18203735351562
4125,93.58653259277344
4126,28.36825180053711
4127,81.40048217773438
4128,32.32946014404297
4129,87.97151184082031
4130,175.36947631835938
4131,-10.507585525512695
4132,-18.541603088378906
4133,132.4369354248047
4134,41.43193054199219
4135,23.38098907470703
4136,72.16610717773438
4137,22.12224006652832
4138,88.61321258544922
4139,181.52593994140625
4140,213.1593017578125
4141,142.84657287597656
4142,62.77510452270508
4143,78.94954681396484
4144,78.67692565917969
4145,87.71194458007812
4146,102.04960632324219
4147,131.368408203125
4148,90.77581787109375
4149,206.03469848632812
4150,190.53570556640625
4151,66.89857482910156
4152,-17.749250411987305
4153,-31.987844467163086
4154,96.6371078491211
4155,145.50405883789062
4156,150.6438751220703
4157,40.18577194213867
4158,122.77924346923828
4159,173.89801025390625
4160,108.74073791503906
4161,-35.170509338378906
4162,-96.3893051147461
4163,87.61061096191406
4164,185.01211547851562
4165,51.872257232666016
4166,-136.56748962402344
4167,23.569637298583984
4168,154.9198760986328
4169,151.59596252441406
4170,43.06089782714844
4171,41.33890151977539
4172,101.29347229003906
4173,70.64128112792969
4174,-4.430273056030273
4175,-77.95988464355469
4176,-2.6242198944091797
4177,43.649513244628906
4178,65.63584899902344
4179,56.63201904296875
4180,184.8395233154297
4181,184.97918701171875
4182,66.20829772949219
4183,-57.073448181152344
4184,-134.6597137451172
4185,-54.7650146484375
4186,85.80900573730469
4187,55.156288146972656
4188,41.23367691040039
4189,197.08279418945312
4190,109.03717803955078
4191,60.14577865600586
4192,74.83226776123047
4193,-60.47187805175781
4194,11.282035827636719
4195,86.39485168457031
4196,106.20614624023438
4197,116.13311767578125
4198,-2.8409595489501953
4199,25.092693328857422
4200,119.68132019042969
4201,150.77206420898438
4202,71.01362609863281
4203,31.673532485961914
4204,-19.94517707824707
4205,26.563335418701172
4206,40.841148376464844
4207,37.66694641113281
4208,38.91994857788086
4209,101.47664642333984
4210,154.14010620117188
4211,-7.578609943389893
4212,1.2279958724975586
4213,35.95924377441406
4214,-4.863844871520996
4215,-33.9239616394043
4216,30.974918365478516
4217,53.17203903198242
4218,66.19328308105469
4219,-29.008941650390625
4220,-100.476318359375
4221,0.011138916015625
4222,133.99168395996094
4223,95.40242004394531
4224,15.687263488769531
4225,53.45112609863281
4226,79.57965087890625
4227,82.12669372558594
4228,-96.11441802978516
4229,-91.7710189819336
4230,52.028499603271484
4231,124.49336242675781
4232,128.84164428710938
4233,89.091796875
4234,-20.063400268554688
4235,81.97074890136719
4236,99.75053405761719
4237,-129.52252197265625
4238,-153.55418395996094
4239,-46.81061553955078
4240,125.25460052490234
4241,138.18695068359375
4242,144.6741943359375
4243,105.66529846191406
4244,-52.975135803222656
4245,-30.239337921142578
4246,20.238357543945312
4247,8.064151763916016
4248,46.281471252441406
4249,15.000126838684082
4250,69.28331756591797
4251,135.63211059570312
4252,140.14700317382812
4253,26.86798858642578
4254,-65.25540161132812
4255,-16.369770050048828
4256,94.29356384277344
4257,110.01536560058594
4258,-21.056243896484375
4259,-15.485377311706543
4260,56.3902702331543
4261,154.81927490234375
4262,94.37647247314453
4263,-0.02645587921142578
4264,-98.35922241210938
4265,-92.4620590209961
4266,-17.611881256103516
4267,-15.200498580932617
4268,-36.70581817626953
4269,-56.23044204711914
4270,49.60491180419922
4271,130.20758056640625
4272,13.210824966430664
4273,-100.74552917480469
4274,-100.66197204589844
4275,16.455425262451172
4276,33.01052474975586
4277,-46.10130310058594
4278,56.10139465332031
4279,4.179021835327148
4280,18.446125030517578
4281,71.90355682373047
4282,-1.1619186401367188
4283,-18.42905616760254
4284,101.2235336303711
4285,62.92094421386719
4286,21.714874267578125
4287,-9.485771179199219
4288,-6.403045654296875
4289,99.462890625
4290,-55.651607513427734
4291,-65.35546875
4292,54.05072784423828
4293,125.52388000488281
4294,93.1848373413086
4295,84.6878433227539
4296,73.10980987548828
4297,24.042648315429688
4298,23.82941436767578
4299,4.573397159576416
4300,-38.41019058227539
4301,-20.675798416137695
4302,92.24832153320312
4303,152.41464233398438
4304,158.8528289794922
4305,79.9283447265625
4306,0.9604225158691406
4307,4.679154396057129
4308,18.1319522857666
4309,-56.50594711303711
4310,-21.56907844543457
4311,22.875831604003906
4312,28.824748992919922
4313,147.00750732421875
4314,88.68743896484375
4315,36.68906021118164
4316,12.593175888061523
4317,-66.16947174072266
4318,-70.49076843261719
4319,-49.276611328125
4320,-48.782379150390625
4321,-13.859642028808594
4322,74.19221496582031
4323,40.30580139160156
4324,34.17726135253906
4325,20.354595184326172
4326,-25.687217712402344
4327,-47.52806091308594
4328,-140.1842803955078
4329,-26.407339096069336
4330,82.89580535888672
4331,114.5843505859375
4332,28.960765838623047
4333,-93.02739715576172
4334,5.447669982910156
4335,60.79042053222656
4336,36.645206451416016
4337,-28.490989685058594
4338,4.92438268661499
4339,-2.8300483226776123
4340,26.912687301635742
4341,28.792320251464844
4342,-57.40784454345703
4343,-37.20445251464844
4344,0.4222850799560547
4345,82.53866577148438
4346,76.98963165283203
4347,8.221813201904297
4348,52.56608581542969
4349,83.26763916015625
4350,42.41215896606445
4351,-33.45092010498047
4352,-101.71128845214844
4353,-85.17111206054688
4354,-37.839561462402344
4355,72.8966064453125
4356,74.21064758300781
4357,44.69892501831055
4358,80.1828384399414
4359,21.506444931030273
4360,-48.45545196533203
4361,-94.59042358398438
4362,-106.80342102050781
4363,-82.61814880371094
4364,32.52988052368164
4365,92.18190002441406
4366,21.856416702270508
4367,42.985137939453125
4368,27.02666473388672
4369,-61.04411315917969
4370,-74.69158935546875
4371,-89.70919799804688
4372,-110.92726135253906
4373,-31.739009857177734
4374,28.709545135498047
4375,21.983720779418945
4376,46.25986862182617
4377,54.71833038330078
4378,1.9982852935791016
4379,-155.5076904296875
4380,-133.86959838867188
4381,-39.481170654296875
4382,-46.956016540527344
4383,19.027114868164062
4384,11.052934646606445
4385,77.67359161376953
4386,143.44908142089844
4387,-4.969512939453125
4388,-94.8433609008789
4389,-71.58712005615234
4390,-42.978084564208984
4391,-52.714210510253906
4392,-77.00615692138672
4393,12.147490501403809
4394,90.31883239746094
4395,84.7491455078125
4396,6.1845245361328125
4397,-69.14361572265625
4398,-55.47856903076172
4399,20.821849822998047
4400,25.47919464111328
4401,-10.099769592285156
4402,47.76618194580078
4403,55.76203536987305
4404,51.4935188293457
4405,-57.207115173339844
4406,-124.74609375
4407,-30.024097442626953
4408,60.87916564941406
4409,61.48154067993164
4410,43.66927719116211
4411,85.030029296875
4412,121.52668762207031
4413,33.475250244140625
4414,-119.58385467529297
4415,-98.54667663574219
4416,-64.8008804321289
4417,19.65848159790039
4418,78.4654541015625
4419,2.254608631134033
4420,39.9305534362793
4421,119.5196304321289
4422,11.208106994628906
4423,-107.99604797363281
4424,-106.11985778808594
4425,-54.105979919433594
4426,40.646095275878906
4427,42.68418502807617
4428,-9.039199829101562
4429,55.568843841552734
4430,83.52796936035156
4431,34.09321594238281
4432,-34.065799713134766
4433,-81.691650390625
4434,-41.67552185058594
4435,39.961753845214844
4436,96.34658813476562
4437,23.245441436767578
4438,39.557682037353516
4439,124.71110534667969
4440,54.3612174987793
4441,-20.175907135009766
4442,6.289972305297852
4443,-9.94480037689209
4444,24.5782413482666
4445,20.7593994140625
4446,15.0325927734375
4447,60.9833984375
4448,74.79551696777344
4449,53.27014923095703
4450,-45.165340423583984
4451,-8.890277862548828
4452,-1.615875244140625
4453,-5.6686201095581055
4454,-18.129337310791016
4455,14.869558334350586
4456,81.9915771484375
4457,103.59038543701172
4458,16.122867584228516
4459,-108.38892364501953
4460,-86.76094818115234
4461,-25.31983184814453
4462,71.94802856445312
4463,40.339866638183594
4464,58.582557678222656
4465,73.1273193359375
4466,35.775596618652344
4467,-4.547576904296875
4468,-59.102603912353516
4469,-34.42106628417969
4470,-25.540802001953125
4471,-1.6105175018310547
4472,94.26687622070312
4473,145.52874755859375
4474,107.29383850097656
4475,48.78327941894531
4476,-94.40679931640625
4477,-101.33271026611328
4478,26.49588966369629
4479,43.96791076660156
4480,4.408255577087402
4481,26.305679321289062
4482,107.78120422363281
4483,121.08963012695312
4484,23.28172492980957
4485,-31.077173233032227
4486,-45.07429504394531
4487,-25.720766067504883
4488,-5.383045673370361
4489,-7.879753112792969
4490,12.657979011535645
4491,72.79680633544922
4492,112.50897216796875
4493,32.85979461669922
4494,0.11835741996765137
4495,49.0760498046875
4496,86.59420776367188
4497,16.05706024169922
4498,-80.18169403076172
4499,-32.21979522705078
4500,112.83016967773438
4501,123.41621398925781
4502,72.93235778808594
4503,61.53415298461914
4504,76.77377319335938
4505,60.630645751953125
4506,-33.19499206542969
4507,-18.01900863647461
4508,-19.747180938720703
4509,71.59214782714844
4510,154.1231689453125
4511,94.31613159179688
4512,31.098567962646484
4513,46.331417083740234
4514,39.22563552856445
4515,25.011314392089844
4516,41.10042953491211
4517,31.176227569580078
4518,136.5262451171875
4519,141.80029296875
4520,83.1138916015625
4521,32.99024963378906
4522,30.29145050048828
4523,26.995433807373047
4524,18.785343170166016
4525,44.50786209106445
4526,132.67721557617188
4527,198.45326232910156
4528,126.36727142333984
4529,59.74668884277344
4530,-4.004258155822754
4531,1.1923736333847046
4532,-3.9280600547790527
4533,40.65284729003906
4534,91.388916015625
4535,53.784217834472656
4536,32.41911315917969
4537,2.4545979499816895
4538,47.53940963745117
4539,29.72794532775879
4540,-20.720857620239258
4541,-6.273042678833008
4542,2.567176103591919
4543,38.095008850097656
4544,69.33001708984375
4545,43.040306091308594
4546,24.74713134765625
4547,49.955833435058594
4548,78.13159942626953
4549,74.5145263671875
4550,57.01411437988281
4551,31.375946044921875
4552,-12.49370002746582
4553,11.454568862915039
4554,22.37578010559082
4555,48.878814697265625
4556,95.53543090820312
4557,99.1619873046875
4558,67.24057006835938
4559,37.50447463989258
4560,0.1867361068725586
4561,-21.5296630859375
4562,-5.226969242095947
4563,-4.889697074890137
4564,12.124188423156738
4565,57.823089599609375
4566,28.233558654785156
4567,39.07611846923828
4568,48.0609130859375
4569,25.166759490966797
4570,47.224910736083984
4571,81.64740753173828
4572,67.82666015625
4573,5.42561149597168
4574,35.016197204589844
4575,77.10838317871094
4576,68.56977844238281
4577,6.3097991943359375
4578,10.822768211364746
4579,110.94210815429688
4580,190.26296997070312
4581,103.69245910644531
4582,46.992244720458984
4583,42.55847930908203
4584,79.32154083251953
4585,100.08781433105469
4586,21.816490173339844
4587,-5.635407447814941
4588,11.195032119750977
4589,44.67803192138672
4590,85.2507095336914
4591,100.24296569824219
4592,49.8343505859375
4593,44.78764343261719
4594,46.91834259033203
4595,39.391815185546875
4596,36.14032745361328
4597,16.372604370117188
4598,69.69376373291016
4599,111.19813537597656
4600,118.41487884521484
4601,97.03577423095703
4602,11.228802680969238
4603,62.182289123535156
4604,125.4364242553711
4605,66.9872817993164
4606,6.550848484039307
4607,79.93331146240234
4608,80.84352111816406
4609,75.50027465820312
4610,70.98131561279297
4611,17.734148025512695
4612,69.02239990234375
4613,93.28443145751953
4614,47.24681854248047
4615,-24.222026824951172
4616,27.104440689086914
4617,77.93717956542969
4618,72.55941772460938
4619,11.508089065551758
4620,-5.748392105102539
4621,55.83743667602539
4622,83.64434051513672
4623,31.568828582763672
4624,-16.79638671875
4625,19.602581024169922
4626,114.31543731689453
4627,105.60064697265625
4628,46.21257019042969
4629,60.08294677734375
4630,34.681766510009766
4631,25.572580337524414
4632,35.70940399169922
4633,46.847991943359375
4634,110.03826904296875
4635,129.3159942626953
4636,57.13351821899414
4637,53.0570068359375
4638,71.19865417480469
4639,75.76596069335938
4640,72.53465270996094
4641,77.392822265625
4642,32.2596435546875
4643,12.00101375579834
4644,48.36830139160156
4645,82.34678649902344
4646,104.05551147460938
4647,53.421199798583984
4648,70.58338165283203
4649,93.63011169433594
4650,105.84540557861328
4651,77.9251708984375
4652,29.149398803710938
4653,25.05739974975586
4654,57.74371337890625
4655,121.375732421875
4656,117.83170318603516
4657,108.22115325927734
4658,87.99017333984375
4659,39.99946594238281
4660,22.57764434814453
4661,65.06341552734375
4662,77.14118194580078
4663,121.80355834960938
4664,146.1859588623047
4665,108.32521057128906
4666,83.15479278564453
4667,55.154441833496094
4668,-0.8219169974327087
4669,-5.731252193450928
4670,94.62405395507812
4671,107.48478698730469
4672,117.67266845703125
4673,78.35871887207031
4674,60.98402786254883
4675,120.0377426147461
4676,67.19924926757812
4677,15.006957054138184
4678,55.16777038574219
4679,110.74095153808594
4680,161.0941162109375
4681,87.35084533691406
4682,46.58064270019531
4683,53.101600646972656
4684,76.79496002197266
4685,108.39718627929688
4686,68.73648834228516
4687,109.98674011230469
4688,120.42645263671875
4689,101.29164123535156
4690,85.76978302001953
4691,82.49024963378906
4692,71.96015930175781
4693,103.97032928466797
4694,85.106689453125
4695,65.54182434082031
4696,50.76244354248047
4697,39.267333984375
4698,58.170406341552734
4699,64.72073364257812
4700,112.3687973022461
4701,121.28973388671875
4702,121.6588363647461
4703,128.30490112304688
4704,108.89103698730469
4705,95.76564025878906
4706,104.03144836425781
4707,59.100704193115234
4708,74.56739807128906
4709,131.89898681640625
4710,113.02151489257812
4711,108.53131866455078
4712,151.24041748046875
4713,44.502716064453125
4714,-5.770151138305664
4715,33.7495002746582
4716,38.30729293823242
4717,135.54856872558594
4718,151.25
4719,88.50460815429688
4720,116.23104858398438
4721,178.60513305664062
4722,90.3067626953125
4723,-18.086769104003906
4724,-12.664039611816406
4725,36.36796188354492
4726,121.72259521484375
4727,206.815673828125
4728,159.26222229003906
4729,55.66487121582031
4730,68.18505096435547
4731,72.74410247802734
4732,56.81785202026367
4733,63.36037063598633
4734,73.40415954589844
4735,87.85852813720703
4736,172.51519775390625
4737,180.03948974609375
4738,63.246925354003906
4739,39.04124069213867
4740,20.600862503051758
4741,122.7755126953125
4742,192.16168212890625
4743,135.73683166503906
4744,78.55632019042969
4745,39.69456481933594
4746,103.71650695800781
4747,143.40284729003906
4748,93.94735717773438
4749,50.518089294433594
4750,41.606719970703125
4751,55.7061767578125
4752,83.26082611083984
4753,88.15692901611328
4754,80.39219665527344
4755,50.60422897338867
4756,112.73912048339844
4757,149.50335693359375
4758,133.45384216308594
4759,90.61300659179688
4760,14.052385330200195
4761,26.42565155029297
4762,81.52999114990234
4763,94.87745666503906
4764,56.184608459472656
4765,24.17715835571289
4766,51.66606521606445
4767,55.15058517456055
4768,29.555692672729492
4769,39.074214935302734
4770,46.25322723388672
4771,81.6338882446289
4772,53.269126892089844
4773,28.404346466064453
4774,52.347286224365234
4775,45.631202697753906
4776,42.78929138183594
4777,59.78862762451172
4778,72.20304107666016
4779,15.55018424987793
4780,-19.64422607421875
4781,10.732047080993652
4782,10.148754119873047
4783,74.09220886230469
4784,91.98915100097656
4785,49.839561462402344
4786,81.03663635253906
4787,70.6195068359375
4788,49.410430908203125
4789,56.10652160644531
4790,8.039173126220703
4791,41.99713897705078
4792,160.65931701660156
4793,165.32553100585938
4794,134.6724395751953
4795,72.01583099365234
4796,5.71410608291626
4797,61.77692794799805
4798,86.74946594238281
4799,32.39258575439453
4800,113.30149841308594
4801,155.0469970703125
4802,158.9284210205078
4803,122.27467346191406
4804,-17.483884811401367
4805,-13.130189895629883
4806,37.56841278076172
4807,87.35415649414062
4808,168.6068572998047
4809,112.80506134033203
4810,89.54389953613281
4811,64.85189056396484
4812,26.996990203857422
4813,84.88068389892578
4814,52.253089904785156
4815,26.42328643798828
4816,50.62148666381836
4817,104.42890930175781
4818,126.85481262207031
4819,62.68885040283203
4820,-12.543877601623535
4821,25.79037094116211
4822,63.0546875
4823,122.74869537353516
4824,115.81761169433594
4825,55.35740280151367
4826,91.89742279052734
4827,91.95298767089844
4828,58.04275894165039
4829,8.812559127807617
4830,-18.806161880493164
4831,41.31732177734375
4832,140.0251007080078
4833,135.6825714111328
4834,96.59867858886719
4835,35.304176330566406
4836,-21.41919708251953
4837,38.77605438232422
4838,45.00642395019531
4839,74.44039916992188
4840,136.2722625732422
4841,69.67745971679688
4842,121.81211853027344
4843,141.01109313964844
4844,91.62681579589844
4845,104.34170532226562
4846,98.10643768310547
4847,88.78387451171875
4848,163.18295288085938
4849,191.83273315429688
4850,135.6144561767578
4851,133.66461181640625
4852,92.39886474609375
4853,75.09883117675781
4854,106.40544128417969
4855,61.001522064208984
4856,84.50350952148438
4857,68.94378662109375
4858,51.51947784423828
4859,115.66276550292969
4860,114.73493957519531
4861,82.90192413330078
4862,-32.651405334472656
4863,14.41750431060791
4864,87.02421569824219
4865,105.45500183105469
4866,97.11978912353516
4867,25.68709373474121
4868,16.53919219970703
4869,53.72687530517578
4870,30.345176696777344
4871,33.029563903808594
4872,61.84673309326172
4873,58.75642013549805
4874,107.76235961914062
4875,66.49495697021484
4876,15.393126487731934
4877,31.986534118652344
4878,25.107532501220703
4879,66.55563354492188
4880,77.79914093017578
4881,-22.363525390625
4882,-41.66734313964844
4883,-7.072727203369141
4884,29.466045379638672
4885,21.108165740966797
4886,-4.914710998535156
4887,-24.075342178344727
4888,-0.5999948978424072
4889,-21.83873176574707
4890,36.72722244262695
4891,45.8834228515625
4892,-1.0602772235870361
4893,25.565231323242188
4894,-24.469131469726562
4895,-22.3524227142334
4896,48.25051498413086
4897,105.89633178710938
4898,83.82627868652344
4899,133.96299743652344
4900,91.71099853515625
4901,47.008384704589844
4902,110.8697280883789
4903,96.29124450683594
4904,20.781108856201172
4905,92.43624114990234
4906,133.55172729492188
4907,146.95523071289062
4908,149.4434814453125
4909,62.771453857421875
4910,56.4835205078125
4911,56.76869201660156
4912,36.73170471191406
4913,73.2833480834961
4914,134.79319763183594
4915,136.83282470703125
4916,155.02142333984375
4917,106.11669921875
4918,36.398651123046875
4919,24.256763458251953
4920,94.66525268554688
4921,125.49064636230469
4922,102.0109634399414
4923,63.82379913330078
4924,91.34837341308594
4925,128.5818328857422
4926,107.82859802246094
4927,65.52949523925781
4928,54.983055114746094
4929,50.96819305419922
4930,71.93856811523438
4931,107.625
4932,63.802284240722656
4933,62.10661697387695
4934,54.39562225341797
4935,73.67521667480469
4936,96.78057861328125
4937,85.75194549560547
4938,10.600523948669434
4939,18.895410537719727
4940,96.09141540527344
4941,85.14633178710938
4942,54.433677673339844
4943,5.942629337310791
4944,4.345859050750732
4945,122.28839874267578
4946,107.06627655029297
4947,64.8541030883789
4948,56.961551666259766
4949,9.683073043823242
4950,120.89474487304688
4951,153.8916015625
4952,180.23915100097656
4953,163.88504028320312
4954,91.88851165771484
4955,150.01499938964844
4956,129.5995330810547
4957,117.81562042236328
4958,119.32913208007812
4959,116.1051025390625
4960,151.79656982421875
4961,152.49478149414062
4962,142.34423828125
4963,107.73692321777344
4964,116.34156799316406
4965,118.04940032958984
4966,109.33299255371094
4967,124.480712890625
4968,137.1427001953125
4969,116.86070251464844
4970,91.60629272460938
4971,120.29971313476562
4972,95.22606658935547
4973,129.6106719970703
4974,176.43896484375
4975,112.65409851074219
4976,99.41886138916016
4977,106.7134017944336
4978,142.77566528320312
4979,201.95614624023438
4980,170.1063690185547
4981,96.40924072265625
4982,107.5577392578125
4983,106.10649108886719
4984,104.89576721191406
4985,86.37619018554688
4986,65.39808654785156
4987,106.3993911743164
4988,99.77268981933594
4989,100.563232421875
4990,130.3070068359375
4991,201.39639282226562
4992,161.4447784423828
4993,91.92308044433594
4994,63.02867126464844
4995,29.32603645324707
4996,57.4206657409668
4997,94.14530944824219
4998,102.4222412109375
4999,171.74856567382812
5000,199.0826873779297
5001,83.00808715820312
5002,23.8118953704834
5003,73.0188217163086
5004,115.70220947265625
5005,164.09918212890625
5006,165.20416259765625
5007,146.82015991210938
5008,203.90518188476562
5009,217.04360961914062
5010,136.37142944335938
5011,69.31135559082031
5012,109.29203033447266
5013,147.17039489746094
5014,163.3679962158203
5015,144.83038330078125
5016,110.73424530029297
5017,76.83260345458984
5018,128.3076171875
5019,157.7178955078125
5020,174.19180297851562
5021,149.80001831054688
5022,80.20921325683594
5023,98.2491683959961
5024,93.4739990234375
5025,114.57835388183594
5026,118.59049987792969
5027,134.0867156982422
5028,167.18173217773438
5029,135.13552856445312
5030,101.51811218261719
5031,120.32422637939453
5032,79.00520324707031
5033,99.25643157958984
5034,195.809814453125
5035,148.05369567871094
5036,94.16092681884766
5037,99.56488037109375
5038,36.57358932495117
5039,90.78685760498047
5040,141.8882598876953
5041,21.527812957763672
5042,50.35401153564453
5043,151.13905334472656
5044,133.1975860595703
5045,114.6400146484375
5046,85.62394714355469
5047,81.71468353271484
5048,152.44497680664062
5049,95.70159149169922
5050,36.35951614379883
5051,29.57320785522461
5052,85.57194519042969
5053,217.5451202392578
5054,141.25259399414062
5055,51.85901641845703
5056,62.86268615722656
5057,41.21577453613281
5058,147.7255401611328
5059,256.98046875
5060,162.086181640625
5061,84.42146301269531
5062,101.64425659179688
5063,107.7237319946289
5064,128.48130798339844
5065,163.40550231933594
5066,97.28018188476562
5067,91.6239013671875
5068,88.18414306640625
5069,33.8038330078125
5070,51.545738220214844
5071,85.76939392089844
5072,126.30917358398438
5073,174.72962951660156
5074,189.92547607421875
5075,60.17491912841797
5076,12.137277603149414
5077,-37.714046478271484
5078,-4.997291564941406
5079,142.528564453125
5080,130.2517852783203
5081,110.24887084960938
5082,88.72198486328125
5083,20.809715270996094
5084,51.0981330871582
5085,73.99166107177734
5086,42.34423828125
5087,108.86746978759766
5088,137.72103881835938
5089,82.93505859375
5090,103.54431915283203
5091,72.90118408203125
5092,4.9436750411987305
5093,105.90164947509766
5094,87.78617095947266
5095,27.45227813720703
5096,90.87812805175781
5097,92.22943878173828
5098,75.19217681884766
5099,112.00181579589844
5100,20.673503875732422
5101,7.283158302307129
5102,53.079864501953125
5103,-27.543819427490234
5104,55.074676513671875
5105,72.54110717773438
5106,80.41975402832031
5107,117.3891830444336
5108,19.08365249633789
5109,33.74951171875
5110,77.08116149902344
5111,103.34908294677734
5112,189.613037109375
5113,150.17007446289062
5114,86.5301742553711
5115,151.23477172851562
5116,121.15837860107422
5117,108.09828186035156
5118,207.10623168945312
5119,146.3175506591797
5120,88.98388671875
5121,130.70443725585938
5122,121.23796081542969
5123,53.49339294433594
5124,24.07553482055664
5125,47.30535888671875
5126,107.29354858398438
5127,131.20809936523438
5128,128.48468017578125
5129,83.75727844238281
5130,1.942683219909668
5131,-0.7399728298187256
5132,11.276359558105469
5133,53.018638610839844
5134,105.28836822509766
5135,98.94941711425781
5136,22.015993118286133
5137,-10.826727867126465
5138,57.32909393310547
5139,94.73811340332031
5140,-3.9242658615112305
5141,92.09815979003906
5142,106.64900970458984
5143,62.370948791503906
5144,152.27822875976562
5145,31.279144287109375
5146,3.938149929046631
5147,43.7771110534668
5148,50.083831787109375
5149,33.45540237426758
5150,61.3818359375
5151,49.767520904541016
5152,1.4298796653747559
5153,69.26129150390625
5154,49.299781799316406
5155,-15.03087043762207
5156,-22.49211883544922
5157,10.77895736694336
5158,67.3629150390625
5159,48.194847106933594
5160,96.93745422363281
5161,160.55360412597656
5162,50.776493072509766
5163,64.55951690673828
5164,19.69574546813965
5165,29.98343276977539
5166,177.0882568359375
5167,178.2166748046875
5168,145.97850036621094
5169,59.11235046386719
5170,13.24740982055664
5171,87.29374694824219
5172,179.30035400390625
5173,113.5660629272461
5174,44.438255310058594
5175,102.58845520019531
5176,123.39599609375
5177,105.70308685302734
5178,47.41919708251953
5179,-29.683887481689453
5180,45.56017303466797
5181,80.66560363769531
5182,64.56275177001953
5183,26.37916374206543
5184,2.5764849185943604
5185,22.44483184814453
5186,18.254940032958984
5187,30.15166473388672
5188,15.868963241577148
5189,33.41352844238281
5190,62.224185943603516
5191,80.22927856445312
5192,65.92512512207031
5193,79.58853149414062
5194,126.83855438232422
5195,125.61357116699219
5196,96.69650268554688
5197,55.693382263183594
5198,-19.585437774658203
5199,16.141321182250977
5200,62.826385498046875
5201,69.31245422363281
5202,53.46448516845703
5203,31.756488800048828
5204,42.27325439453125
5205,85.26825714111328
5206,50.331424713134766
5207,14.167766571044922
5208,31.590452194213867
5209,24.775711059570312
5210,23.615489959716797
5211,58.53312683105469
5212,87.31526184082031
5213,40.12859344482422
5214,99.53512573242188
5215,45.1865119934082
5216,-74.90544891357422
5217,-4.545563697814941
5218,49.33005905151367
5219,104.95976257324219
5220,145.152099609375
5221,67.59432983398438
5222,105.87211608886719
5223,59.01451110839844
5224,10.82026481628418
5225,63.07612991333008
5226,3.7716970443725586
5227,-0.9024295806884766
5228,128.95745849609375
5229,101.78104400634766
5230,77.0963134765625
5231,91.72706604003906
5232,-34.63056182861328
5233,-8.271774291992188
5234,64.44881439208984
5235,60.34900665283203
5236,72.35588073730469
5237,90.81198120117188
5238,27.067895889282227
5239,65.88046264648438
5240,74.92428588867188
5241,51.72871780395508
5242,39.4933967590332
5243,-20.21632957458496
5244,16.850072860717773
5245,49.485382080078125
5246,94.0744400024414
5247,104.84587860107422
5248,95.03164672851562
5249,98.3195571899414
5250,62.78162384033203
5251,24.06954574584961
5252,-29.34276580810547
5253,-28.902019500732422
5254,1.0828046798706055
5255,43.17256164550781
5256,97.1961441040039
5257,30.88120460510254
5258,59.131839752197266
5259,146.611328125
5260,89.5927734375
5261,47.02119064331055
5262,26.279197692871094
5263,-51.32675552368164
5264,7.380606651306152
5265,130.43515014648438
5266,91.75941467285156
5267,53.556373596191406
5268,68.34992980957031
5269,27.791534423828125
5270,-21.49216651916504
5271,-26.51506805419922
5272,-57.750518798828125
5273,9.534823417663574
5274,131.97024536132812
5275,218.45506286621094
5276,142.9802703857422
5277,-8.945062637329102
5278,1.2305412292480469
5279,42.47084045410156
5280,11.626442909240723
5281,-8.90131950378418
5282,64.71333312988281
5283,77.6805648803711
5284,134.53207397460938
5285,137.681396484375
5286,30.309619903564453
5287,25.035554885864258
5288,17.067808151245117
5289,-0.025552749633789062
5290,51.697357177734375
5291,31.56134033203125
5292,22.058937072753906
5293,126.3501205444336
5294,134.0485382080078
5295,89.25604248046875
5296,50.34727478027344
5297,-40.513267517089844
5298,-16.497846603393555
5299,67.17806243896484
5300,40.54602813720703
5301,56.91070556640625
5302,111.95915985107422
5303,86.09759521484375
5304,37.864505767822266
5305,58.55755615234375
5306,94.34803009033203
5307,72.75556945800781
5308,49.78266906738281
5309,23.11180305480957
5310,53.87389373779297
5311,80.06051635742188
5312,85.94052124023438
5313,82.38191223144531
5314,26.962779998779297
5315,60.97379684448242
5316,49.06245422363281
