index,y
1988,-0.16600770561948106
1989,2.4590489994265274
1990,3.118994779403785
1991,3.7443290984827358
1992,2.4409110224467185
1993,5.564229055440506
1994,6.6408850307526786
1995,1.6882139758753911
1996,3.10727439053875
1997,0.8776933352966941
1998,4.8189719698441325
1999,1.8834614461067358
2000,-2.265723727025769
2001,3.06441854718667
2002,5.547615480791755
2003,2.8276279980941914
2004,3.8400699161433463
2005,1.351578615842934
2006,4.680433945702421
2007,3.2811402402685403
2008,3.071654944004158
2009,1.9579904341916947
2010,0.7547007702678696
2011,4.073504253633131
2012,1.0077963676846509
2013,0.9549934612800935
2014,3.4988103988928065
2015,4.758506668430305
2016,5.701336727094133
2017,3.8512145366812356
2018,2.1333946403601463
2019,3.3831442914684113
2020,7.979204927647207
2021,2.4631903581209547
2022,3.568466537525641
2023,2.5950016076506675
2024,2.5991272892922357
2025,5.256221304242139
2026,1.426753307315883
2027,2.885995384616801
2028,0.5864620144680682
2029,0.04545461517483185
2030,3.4001249572835075
2031,3.3292927299157564
2032,6.462734750240162
2033,2.010078045958498
2034,5.121567032304505
2035,2.8664598921734226
2036,2.155068570262198
2037,1.4770311842361947
2038,7.257827839468885
2039,3.081493182449448
2040,0.6189464139055902
2041,1.538913719574655
2042,4.152728837494163
2043,3.0536661322878635
2044,-0.18383894929186434
2045,1.585305101692583
2046,3.47898087944715
2047,5.7363682906495885
2048,2.093955094754247
2049,1.2077841254560384
2050,3.489394469274865
2051,3.1859058009420207
2052,4.28235302559373
2053,2.599193795476629
2054,4.244682783608577
2055,6.69630373909593
2056,5.248709445917357
2057,0.21810393456296015
2058,2.7233368143250027
2059,-0.2974628495699131
2060,3.497075523230092
2061,0.7396829986641376
2062,1.8956370682998136
2063,3.5593210779551767
2064,5.01456062619873
2065,5.747204822601169
2066,3.1658760515782602
2067,2.686090290345506
2068,4.969743613590813
2069,5.781412389312205
2070,5.590842844447093
2071,1.8017400917096527
2072,2.2030878050248326
2073,1.7866321361790318
2074,4.819614816122278
2075,4.414623975990566
2076,3.180444743132037
2077,2.8279734437140744
2078,5.096175247885186
2079,-0.9883966549350155
2080,4.839015807359976
2081,-0.32491838580408045
2082,1.3631950929759482
2083,4.6541331740815854
2084,5.788857702608672
2085,1.099493298575441
2086,0.1270035359900492
2087,2.9703987064597492
2088,4.1929506742404605
2089,4.107565396589181
2090,2.4580037721821744
2091,0.8434415955229919
2092,4.06950164033006
2093,1.5647464073878972
2094,3.51821082818229
2095,1.9246557567023022
2096,5.78658466074162
2097,2.6269717265406105
2098,3.731050021121504
2099,3.576371604175767
2100,1.6451784322049228
2101,4.011774429777056
2102,2.9243406368648492
2103,1.1004932010430946
2104,1.7610553792145665
2105,4.258362304510175
2106,2.4468912773636107
2107,0.37287284795570963
2108,4.78798197398255
2109,5.085807156740333
2110,5.077120909379236
2111,0.9484796140248118
2112,3.7386942821710694
2113,4.608891509978378
2114,4.403674144083713
2115,3.18211872682135
2116,3.5373083052227696
2117,5.396845013629538
2118,5.712748657315595
2119,1.9111751648446136
2120,3.4368352771811668
2121,3.2870025593461007
2122,3.8016698215640115
2123,1.9886144610027625
2124,1.7624656809325898
2125,4.056613371104158
2126,1.8716265936362726
2127,1.5212830065541822
2128,4.603032957770757
2129,6.4140754769143395
2130,3.523255368067003
2131,-0.4969746645880013
2132,3.842243751278423
2133,3.4538258312279697
2134,4.411471306427646
2135,6.780861047411584
2136,3.7946933132611833
2137,4.309984057382974
2138,1.4914903013270462
2139,2.5770431010042816
2140,0.6920442384520614
2141,4.219942019563914
2142,2.703052657747499
2143,1.3804629741773338
2144,3.7944378150806037
2145,2.276472917038212
2146,4.430181054668009
2147,3.855127780764453
2148,3.862985927393467
2149,5.495046092131237
2150,3.8348660792974005
2151,4.110039440818732
2152,2.142592771816857
2153,5.00279816622686
2154,4.482593013477482
2155,4.865986562669936
2156,3.0184449951251495
2157,3.062102576831343
2158,3.4241022094220384
2159,3.211877268591481
2160,-0.5280022646534507
2161,-0.1380010536752078
2162,5.899302370450153
2163,2.7662959701474383
2164,4.898655751228971
2165,4.989521202290941
2166,5.811359556243267
2167,2.458740114345845
2168,6.524996653737975
2169,4.559262711647371
2170,1.8429903945992043
2171,1.0260495197643706
2172,-0.05957089124961593
2173,2.7048022544486834
2174,4.790690453774039
2175,3.667486547957168
2176,-0.27349974050176995
2177,1.1660921139757134
2178,6.109525211713244
2179,0.8156471404469383
2180,2.1258810619754245
2181,3.703627673378911
2182,3.742627140582318
2183,3.5528334544428755
2184,2.4520472754367297
2185,2.9707431954771133
2186,4.968674630552501
2187,2.1981146139462235
2188,-0.11665582431512457
2189,2.35560872556582
2190,6.46801561700001
2191,1.9284696634649279
2192,0.6057577254113788
2193,2.8882180968810127
2194,7.023395805054487
2195,4.319177687817967
2196,0.7040197278777033
2197,2.2928350983324868
2198,4.346537691663733
2199,3.4510988390004824
2200,0.306949261486609
2201,1.3818646019607803
2202,3.7104775672820964
2203,4.551321988064619
2204,-1.3207965913885786
2205,4.743780367924968
2206,4.102897630537696
2207,0.3210205165985785
2208,3.0735823848301442
2209,2.0476851219417926
2210,6.691361025167857
2211,6.287034786517765
2212,-0.2658369821890237
2213,1.8661835512950058
2214,4.022892151051127
2215,1.8247998738765694
2216,1.9210993867270536
2217,4.249618736788545
2218,3.8911939927687818
2219,3.6732004418932065
2220,1.9806853388058856
2221,4.562640576065524
2222,1.823407350881955
2223,3.523366810920928
2224,6.451760589044512
2225,4.215665204033111
2226,3.696972846620793
2227,3.0517196944533853
2228,4.8357682626707374
2229,3.8387425322008433
2230,2.241543607897556
2231,0.2764619944146705
2232,3.089420591712681
2233,4.1164358425805725
2234,3.943827458115855
2235,1.6388160424912774
2236,-0.2622467208690564
2237,2.322313125021497
2238,3.700102764348309
2239,2.461156635315056
2240,2.693206045377407
2241,3.1020989531909158
2242,-0.0887210928274179
2243,6.770413815865037
2244,4.567831288883505
2245,-0.9552723610956004
2246,2.1978356438262026
2247,2.680911950483844
2248,1.9596587023381293
2249,2.7754710883530316
2250,3.251351329591414
2251,3.7226354504339816
2252,4.001316850428502
2253,2.147017242321691
2254,0.8757410177641026
2255,1.4808655370673405
2256,0.8879476027574397
2257,7.233619006051661
2258,1.0449616797275112
2259,-0.577792361133424
2260,1.6589877743431982
2261,-1.0027453082402962
2262,3.0958825120121243
2263,3.6771048825945556
2264,2.1583961733987436
2265,4.9695640884037475
2266,0.11054929620514993
2267,5.353607766287935
2268,1.9724224555056364
2269,1.2418336355908692
2270,6.637022319386088
2271,1.4897819408379587
2272,3.2027631320140606
2273,3.140975165609793
2274,5.290373412178294
2275,3.500789771451785
2276,1.7960232736639645
2277,5.521912966508745
2278,2.3064254470376486
2279,0.462860729814466
2280,3.0673594416816403
2281,4.8386562871279795
2282,3.4462530594631664
2283,2.880570829504841
2284,1.5189794341277636
2285,2.9488854311877417
2286,1.3623944106413868
2287,4.444406210962497
2288,4.821571676985942
2289,5.34582174155954
2290,3.5372636934272315
2291,5.735794171726566
2292,3.9368098394253384
2293,1.0668975980718705
2294,4.916857322695662
2295,2.469318781953539
2296,0.7717053936746983
2297,1.1450681290192755
2298,4.404290288279433
2299,3.2979178503285103
2300,0.1641618112318416
2301,3.265952759826719
2302,2.3833306287877996
2303,3.916893668770408
2304,1.4498783765924408
2305,2.427706854993543
2306,5.901689170422082
2307,4.99966465487294
2308,-1.1546116309028274
2309,2.2567225674310336
2310,4.744678222442252
2311,5.2103528020503305
2312,1.2675116003204516
2313,4.129339086774011
2314,3.176000881745564
2315,4.279353625271847
2316,6.037407142127433
2317,1.4221306608486157
2318,3.4650975600831093
2319,3.873609805535762
2320,2.396992514996625
2321,6.022932772153694
2322,4.023957236932493
2323,5.183275508258816
2324,1.3528713108009327
2325,4.228582795134188
2326,3.9700513730156186
2327,1.1249290349926546
2328,1.8416059230182404
2329,2.7988357483755637
2330,4.1091775276261115
2331,3.331989762726218
2332,-0.3994344330219428
2333,2.965991767998428
2334,4.468136988834395
2335,0.9090921719310345
2336,-0.5028138433266576
2337,3.6971819800081414
2338,2.362402658846539
2339,2.851451413779562
2340,0.8225962672948034
2341,1.8056164470292864
2342,4.265059587441763
2343,5.275052303481588
2344,1.1833281712015677
2345,4.1208496502161776
2346,4.93040943698355
2347,5.49668724558148
2348,2.358865641123521
2349,2.6155414851149925
2350,4.80807791459155
2351,5.620416625806696
2352,3.4274577439475977
2353,3.15645142340752
2354,5.111071235128193
2355,1.641733467287558
2356,0.7909032447581672
2357,3.0408770022620515
2358,1.4404674146230632
2359,2.7054481059388618
2360,3.9882178318705397
2361,3.583938771510713
2362,4.54568989839273
2363,3.3025730055722526
2364,3.75584925431763
2365,5.330448941592307
2366,4.15260723011562
2367,4.19834055314382
2368,4.285420207601418
2369,5.730682903074399
2370,1.5330449968409798
2371,5.305286060646537
2372,3.649716858120362
2373,1.1128875747149622
2374,3.727971870282696
2375,4.287745864641983
2376,2.1590974483932217
2377,1.486304698866563
2378,1.0136807530670786
2379,3.459982092017874
2380,3.4784032139234036
2381,3.272213739931671
2382,4.599575896050667
2383,5.404968165127217
2384,4.4377659937110705
2385,2.9564428613456912
2386,6.416278085374653
2387,2.960981321011993
2388,3.8447597129367708
2389,3.6214865430663195
2390,1.1004944948183848
2391,1.3725953208719546
2392,4.059820841928889
2393,5.208564255513632
2394,2.947542880164569
2395,1.8504197862545961
2396,4.608895310471133
2397,4.8523870195315855
2398,2.0479144774738347
2399,3.5701555350626832
2400,2.484035359657384
2401,7.8955365645284
2402,7.237109932122694
2403,-0.9355474572131866
2404,1.8563916617231262
2405,6.263179485380659
2406,1.8814582075445914
2407,2.3235094853162326
2408,3.929694930269911
2409,3.9016986369651714
2410,5.271564145446852
2411,2.198896742885649
2412,5.385298523023427
2413,4.472575685042374
2414,0.01778600287093209
2415,4.626804488897674
2416,3.427425302617556
2417,4.193122013569507
2418,4.960615396034277
2419,-0.5025775725770484
2420,4.115965971777517
2421,3.602779147410917
2422,3.8010424774287017
2423,3.8516333320690688
2424,1.1727425156135838
2425,5.407980281338452
2426,2.590168161300442
2427,1.8611086166383
2428,6.111051898240523
2429,4.901970456463563
2430,4.711345063266911
2431,1.9690765813665154
2432,2.1622631079611234
2433,5.281229138296267
2434,1.9934976440828012
2435,4.581183209893707
2436,3.0520772829662657
2437,0.44926427793196017
2438,4.395840334451742
2439,4.007556975321047
2440,6.235929200959078
2441,4.644175863788848
2442,2.7498613627449218
2443,3.6359245716664343
2444,3.5554249646246046
2445,7.020472460654839
2446,1.5096371858869597
2447,1.9031925336462283
2448,3.330103752236733
2449,3.8847750575135716
2450,3.4651430124517604
2451,3.452076870966421
2452,6.787277436239812
2453,4.430760146456449
2454,4.249733467273177
2455,3.8824210455965655
2456,4.0824406207030615
2457,5.363963389093191
2458,3.1212199454511294
2459,3.535395314221729
2460,2.8782339817706113
2461,5.67478139421029
2462,6.756711795098143
2463,3.639735608445504
2464,1.56181663889347
2465,4.420197423752286
2466,3.866359592165588
2467,3.356303240032893
2468,2.6264777873449927
2469,5.876144175939984
2470,5.717421747376644
2471,3.7807522239607283
2472,0.8866055475104787
2473,1.5109511884213673
2474,6.296632414313723
2475,8.801798544761022
2476,4.951447255446372
2477,3.988246485646869
2478,4.139500922377406
2479,5.526858554190176
2480,5.272138533628421
2481,5.94464901689229
2482,1.3901638705300543
2483,4.527912808274546
2484,6.1552357871304375
2485,4.251908204022368
2486,6.665767506761851
2487,4.759881753868668
2488,3.2839992660040895
2489,3.2933158057147036
2490,4.8294525412982905
2491,3.4355227763785003
2492,2.3015583338463625
2493,5.271392821432546
2494,2.340800078625808
2495,4.611266223020534
2496,4.285119898252612
2497,2.8125469071155096
2498,5.167517052023876
2499,6.584254929990942
2500,1.0854158058227377
2501,2.971842591353499
2502,2.368442408214757
2503,2.3709217385920103
2504,3.772110067108743
2505,3.8855138166087873
2506,4.263986729265633
2507,3.912371579873279
2508,5.6019761045417935
2509,3.751283106880422
2510,5.049741242716002
2511,5.203740934552826
2512,6.198872393976379
2513,4.432367857728105
2514,6.152422792531137
2515,1.5671827410167412
2516,0.7772612575191435
2517,3.546763172558535
2518,2.7900758346751675
2519,4.698901856267373
2520,5.130591027369071
2521,2.8193968194021686
2522,3.1359658126572025
2523,3.8931476312434548
2524,1.1673975431841126
2525,3.3685984971946046
2526,4.408644634569618
2527,8.021332089668823
2528,3.982853535228724
2529,6.142287006290734
2530,0.9805591675315641
2531,4.994905853780517
2532,6.712387578091771
2533,2.4004192073181483
2534,2.8176646824927696
2535,5.021736976877817
2536,2.2680155393910817
2537,8.014129553160872
2538,4.622600235042247
2539,2.047166341240398
2540,6.037198265797373
2541,3.063880409217069
2542,2.6231581419919694
2543,7.638487612862199
2544,1.3510365108229792
2545,2.4759407638103776
2546,5.202350642552261
2547,7.258903354711634
2548,6.365716831385415
2549,1.7255729521896868
2550,4.823926796351018
2551,5.868758638896431
2552,5.949337591657969
2553,6.097613671760224
2554,6.257590516587612
2555,4.577344406105225
2556,3.085729707970524
2557,5.200381218032865
2558,5.759822675366313
2559,2.804164445279162
2560,6.426592681311291
2561,6.5669945901226106
2562,0.7602512296020547
2563,4.716451526250458
2564,6.965641322924832
2565,4.442634840646214
2566,6.297921811431682
2567,4.458609716416404
2568,5.644388511926102
2569,6.522836669716469
2570,5.142136581095738
2571,3.352780122866065
2572,0.6275143905978895
2573,4.8681815044649275
2574,4.296741110344001
2575,5.546738785868076
2576,5.4869814671783095
2577,0.7033426039824978
2578,1.5820773974642472
2579,-2.4011200308403424
2580,2.403720399386567
2581,4.563941950063151
2582,2.9923427987623907
2583,0.5116082912146059
2584,3.9066872017157195
2585,6.047732192959526
2586,6.017071371980705
2587,6.511083258395173
2588,1.9961865610930571
2589,0.8821447028192666
2590,4.511534770907089
2591,1.1576683254400117
2592,3.2267032677818697
2593,4.440061849643862
2594,4.697960824313528
2595,4.484968052943407
2596,6.389337566839402
2597,-0.42296037354176763
2598,4.577071560739756
2599,5.189465642408156
2600,3.885399917123818
2601,3.157867274143178
2602,5.511316156869029
2603,3.7773644797927823
2604,3.407221097731531
2605,3.9732279810108566
2606,4.070738162740521
2607,2.320795124269902
2608,4.797758100153318
2609,5.394241027582372
2610,3.093959857590495
2611,1.0574686116924377
2612,3.28849180611623
2613,3.328041536559322
2614,5.268415227911865
2615,2.2672483923234394
2616,2.1209360676344184
2617,3.344915683635649
2618,6.386700918437029
2619,4.093765032360717
2620,2.416509545304854
2621,1.5905510164870102
2622,4.739253954289845
2623,1.568213631280024
2624,3.0574631705541004
2625,2.3533544393042534
2626,1.177087778328659
2627,0.23928382012805693
2628,5.716822336836876
2629,4.798775331222267
2630,-0.2811194811281695
2631,3.2965149309234643
2632,2.9305640159826205
2633,-1.6761416395130115
2634,4.282144483071688
2635,4.642175155000173
2636,0.37231680701152803
2637,1.0980413547533794
2638,1.8117302825068737
2639,2.559656664755034
2640,3.0303645195674376
2641,0.29647379996754747
2642,1.6020793043082713
2643,2.7480334894446052
2644,3.853105722021418
2645,3.113553631116424
2646,2.458156091715321
2647,2.481980669661308
2648,3.841677867797552
2649,-1.8584007959666191
2650,3.169761311037499
2651,2.1898548683446095
2652,0.18771042397439047
2653,2.6431788793792084
2654,2.1973317217212003
2655,1.5607767752393715
2656,0.440367014610831
2657,-0.09113648300640106
2658,1.8486848844807617
2659,1.029020558356407
2660,-1.0287597579329917
2661,-0.29052538690014273
2662,-0.6468403536950289
2663,2.4400805851889467
2664,1.9792862213456461
2665,3.792126708582042
2666,4.136191017922732
2667,1.4780160418533368
2668,-1.7995245772712447
2669,0.945550174779236
2670,3.0114607705568264
2671,3.4108219314521393
2672,1.599120510485617
2673,3.0156112554239662
2674,3.657444017119735
2675,1.6228588766914727
2676,5.075845046159351
2677,1.369893417527757
2678,2.8868888870703966
2679,1.4350450836575757
2680,3.2408237708364647
2681,-0.5546881519381074
2682,2.127423916619172
2683,-0.06389126855169269
2684,0.09157420249763358
2685,3.6809517293523126
2686,4.595792978636667
2687,0.4629227689016359
2688,-1.4359470406045416
2689,0.6273967923019527
2690,-0.48785151238706664
2691,5.0280300333979095
2692,3.76600262501625
2693,0.36995696901910197
2694,4.95269518326269
2695,0.2528666721732751
2696,2.4453987543362135
2697,1.9796433923956434
2698,2.1060628571983733
2699,2.247669240701931
2700,-0.7686759125793398
2701,3.3441161260937426
2702,-1.140646788207541
2703,0.4366637389307703
2704,-0.25496110849253234
2705,1.6463876742808858
2706,1.6301022202565412
2707,-1.9548152952627984
2708,0.723616057084405
2709,2.228454595372017
2710,0.7922650178748679
2711,0.15934582749485332
2712,-0.5625824780767977
2713,2.21146559970974
2714,1.3181903947901934
2715,0.5993718053854987
2716,3.2061886511421127
2717,-0.9140716620733027
2718,4.268368274765462
2719,-3.039181384633265
2720,-1.2588014689066862
2721,4.708157635339487
2722,-0.2831760150356574
2723,1.1710324325202597
2724,-0.04424532535011819
2725,4.318800027152565
2726,0.715987157984991
2727,-1.546744476966484
2728,0.018927189034713632
2729,3.8563067317985325
2730,0.6879703534115817
2731,-1.199684419395753
2732,0.15131178928857827
2733,0.33371710195931675
2734,0.6031257500734191
2735,0.44880840652311355
2736,2.77557919970814
2737,2.199448857695738
2738,-1.656853447379505
2739,-0.03612205180109851
2740,1.422802395313182
2741,2.4891895299640567
2742,-1.212041770551355
2743,2.4076602455909533
2744,3.448546239287212
2745,0.7415102541845099
2746,1.387010490971572
2747,-0.15168422516274604
2748,1.7550322555583622
2749,3.260912251241973
2750,0.5074657256001408
2751,-1.692991330648283
2752,1.3267663978777102
2753,3.927826176300082
2754,2.2189441553946008
2755,0.6045642306031842
2756,-1.2794971843100484
2757,2.1633829469894903
2758,1.5636447886670517
2759,4.124883733195266
2760,0.3562627940046624
2761,-1.971557937892061
2762,2.6636842653922943
2763,-0.9372780104870465
2764,1.9523800551716894
2765,1.2807365355254046
2766,-1.6020938854357623
2767,0.6190288806587495
2768,1.0987814938332794
2769,2.740767951586272
2770,2.0583786063224716
2771,0.4192778266553625
2772,0.43209449730947463
2773,1.9954254676262366
2774,1.8513166468952542
2775,1.516900791032807
2776,0.2022479114616829
2777,2.3352977122652847
2778,0.2703439551172296
2779,3.1243467124943267
2780,3.0057885806321853
2781,4.15020155228566
2782,4.323317091770131
2783,-3.0308510433500095
2784,0.5412513643639937
2785,2.854684927783464
2786,2.8138699455400418
2787,-0.23117476422532712
2788,-0.7670208035634796
2789,3.5431765161339253
2790,2.5302179946178365
2791,0.9477667202827642
2792,1.1987500190440143
2793,1.122718569493255
2794,2.2280267992946046
2795,2.9639920924090197
2796,-0.003483031894771985
2797,-0.8170348171518182
2798,-0.28355257120668614
2799,1.2589336600060483
2800,4.022309839619006
2801,2.827305917568014
2802,3.700018629956677
2803,0.9968178807243562
2804,-1.2448390629967607
2805,3.765695407505008
2806,1.6400320558710593
2807,1.0736395649973882
2808,1.0944976257704453
2809,-1.207876305077589
2810,0.3333926711112594
2811,1.599807392123279
2812,-1.6038180060339868
2813,0.9468563434551598
2814,-0.4532507176291883
2815,2.64067838484145
2816,4.263455991091179
2817,-2.0891806218087514
2818,0.5537331588309339
2819,2.008754207885256
2820,3.960596845250846
2821,0.20157364168439607
2822,0.5393903045735959
2823,2.5239138682859688
2824,4.323585771250258
2825,1.2165763972140007
2826,3.9072646395924884
2827,1.083253611681921
2828,-1.1713946852033525
2829,2.8755735993171267
2830,4.16642197920877
2831,3.2908038872802776
2832,4.424731329920436
2833,2.3104163382059397
2834,6.742802409380447
2835,1.0630548482593287
2836,1.950447679474533
2837,-0.016627643266139785
2838,6.640205252757905
2839,2.015885249686795
2840,3.3101486660002757
2841,2.3847962498103095
2842,5.514553068001937
2843,2.571955422150648
2844,4.045006679606328
2845,4.0166838499039486
2846,2.2978094011529757
2847,2.9927423717479518
2848,0.15286432290348806
2849,1.788046842237952
2850,4.423420735738161
2851,2.7139942107703905
2852,0.9933686492664839
2853,1.6131061015843868
2854,0.664806874632502
2855,-0.1081273801635052
2856,0.8021920859014966
2857,-0.4898135915680888
2858,0.31462400423265646
2859,3.3977685488085934
2860,-2.177930913576318
2861,2.3943184638697375
2862,2.6622950495157327
2863,-2.8438444999151105
2864,3.1186425477011626
2865,2.673140029956756
2866,5.1700993993883
2867,2.0798190030562558
2868,-0.8747408425235105
2869,3.88756829669557
2870,5.108951667610687
2871,3.019168707195732
2872,4.225651121103811
2873,0.7192096701364424
2874,3.944862777337873
2875,2.2795086166871044
2876,-0.9421754650196132
2877,4.188784158651591
2878,1.3511998265568697
2879,1.7451351141760405
2880,3.2823764102109503
2881,2.664763357809595
2882,2.319939746854
2883,4.177134341568212
2884,-0.1729468274415476
2885,1.4475820983313576
2886,4.682403440907243
2887,1.285070115321833
2888,3.4732365683062465
2889,0.5677865660040469
2890,2.5603265541929456
2891,1.2848982715877175
2892,-1.3223914560904437
2893,5.773682168204699
2894,3.322040406620701
2895,0.977116491452887
2896,6.701494389986017
2897,1.5389285293388444
2898,2.232064448405145
2899,2.8832684551586465
2900,-1.783856337316677
2901,4.593127636578244
2902,4.208560459685679
2903,0.8082493643527572
2904,2.9159243903364116
2905,0.6161082746945414
2906,0.9952507768740744
2907,4.680177707559839
2908,-1.0413409555232014
2909,0.5374153833596583
2910,3.4566480346811117
2911,1.8398762924182066
2912,1.7815466171057812
2913,1.8548987575987044
2914,2.607678493433912
2915,8.898543617563696
2916,-1.9131126349156686
2917,2.380788662470759
2918,4.087774402012556
2919,-0.5266549607364851
2920,2.52142485194754
2921,4.03401263479905
2922,7.852797578997119
2923,7.587377836509258
2924,0.8061010026228216
2925,3.723031824742434
2926,-0.9196124987258295
2927,2.0009059799666242
2928,3.0755846008398833
2929,-1.5724164623093397
2930,2.2103015041056664
2931,-0.34480481767973653
2932,2.6365714282026382
2933,1.21258690737441
2934,2.031343958421759
2935,-1.196917283324477
2936,4.267113391177783
2937,1.0253040934665092
2938,7.246953150225143
2939,3.009675432142024
2940,2.6564185245197183
2941,4.080060149964607
2942,0.354796006667879
2943,1.320846067308607
2944,-0.26612130277914015
2945,-2.54383385116272
2946,0.01011696731495467
2947,-0.6552133144606098
2948,-4.57257718632031
2949,-2.9605692542114594
2950,1.6583470893432863
2951,2.6392850561398986
2952,-0.2155516976031337
2953,-0.2572340657668599
2954,5.895994602451929
2955,1.4267344894335292
2956,0.13721547015690036
2957,-1.0418501638727915
2958,0.08540696261306645
2959,0.8620984488526435
2960,5.90800746475613
2961,-0.4893169316564931
2962,1.3900484140621387
2963,-0.38925949454853354
2964,0.11316240061377204
2965,-1.0941368534384965
2966,-2.376329006319653
2967,2.1042105885832614
2968,-5.111016684250748
2969,3.9974069144273217
2970,-1.5901322412345122
2971,0.7008057192352332
2972,2.764089747676449
2973,2.4704101667905642
2974,1.5877817538644012
2975,0.25640315234643357
2976,-0.31206445141642963
2977,2.022578918141409
2978,2.0431966744258907
2979,-3.3205797106701898
2980,2.846675655510402
2981,-1.2944577606958143
2982,2.8829383868479317
2983,2.4462195638995836
2984,3.1073853670358726
2985,1.437080696676187
2986,0.11329307351738648
2987,4.013484303346789
2988,-2.226349491223743
2989,-0.4277726022390642
2990,-0.8037352228940979
2991,2.6558466888683956
2992,-1.698414803421161
2993,1.5150395610049086
2994,2.6350126191434757
2995,2.4736264619761705
2996,-0.18138628820302571
2997,1.8506031569691297
2998,3.0406941058760912
2999,2.452164293669249
3000,2.6288665580555675
3001,0.03534558712987905
3002,1.3826048013248242
3003,0.24186401250781428
3004,1.2405445074215848
3005,-1.4969832366028148
3006,2.8471653752262487
3007,2.000724543248175
3008,5.965544893690352
3009,0.5647620278616786
3010,0.6466724748262065
3011,2.6249592706893785
3012,3.219482287061853
3013,4.2851448781906365
3014,-2.4774506625472363
3015,1.7248682861497524
3016,1.205097592551428
3017,1.829266461676774
3018,-0.9535664311690665
3019,0.9663529537989898
3020,3.787449553395664
3021,0.9459101368875756
3022,-1.1779979143379642
3023,1.6118102816090598
3024,2.0042148596391107
3025,2.239108718743777
3026,-0.17561176509222243
3027,-1.2151719242974046
3028,3.185298011099077
3029,-1.5297462746443287
3030,1.9194255561619773
3031,1.7899729643195446
3032,5.011922016947331
3033,-0.3891574986794524
3034,2.3335732547808066
3035,1.67338097493013
3036,1.0665987132882606
3037,2.776314486448563
3038,-1.259294542087153
3039,-3.1244808728451794
3040,-2.8718389168082417
3041,0.053842676657087196
3042,-1.1299894447616197
3043,0.7206455776179457
3044,-4.152704912513775
3045,0.2797936325300278
3046,1.0351260240805684
3047,-0.40006030935422204
3048,-1.940468046487826
3049,-0.5375421342502561
3050,4.589953882779304
3051,-1.45222444651729
3052,1.2090936683238322
3053,1.3674717829884624
3054,1.5158325765448502
3055,0.2664383814174193
3056,1.0728275317460036
3057,-3.163061285405063
3058,4.5644109326185625
3059,2.550568767455442
3060,0.20602707463537168
3061,1.2958390545482976
3062,3.265921042422695
3063,1.6832636231788858
3064,-2.5024242122871714
3065,2.725538914453986
3066,0.8900396990305618
3067,1.8191120606974511
3068,-1.1126126858855274
3069,-0.8801751343568468
3070,2.0910885848919274
3071,2.25879335372558
3072,-1.409602618640773
3073,-0.10310883728732102
3074,2.463820053848064
3075,2.37025402109473
3076,5.209679117835196
3077,1.2992223072193418
3078,1.1239365300546813
3079,-2.1128739392584333
3080,1.3578235019521998
3081,4.952674112726144
3082,4.416018698726906
3083,2.980936608401189
3084,3.01963638622526
3085,8.146931696107554
3086,4.30868075333126
3087,5.235150773268217
3088,3.7331761325723996
3089,4.626223150705511
3090,-1.0618610742502081
3091,2.8110041097824734
3092,4.30580387804977
3093,7.1963367985518865
3094,4.575291647740044
3095,1.4661629481541143
3096,-0.8679942554321496
3097,-0.8176183883425653
3098,4.111507120327478
3099,2.824377429274066
3100,1.7452912327771672
3101,6.171728107019758
3102,4.280181019342385
3103,-1.2836662285073621
3104,3.065692259268429
3105,0.37473888881022704
3106,1.3360870841754453
3107,-1.7193207000004977
3108,4.243901116374404
3109,2.3261229034827493
3110,6.488665737687916
3111,-1.802559680779695
3112,6.67480574404476
3113,2.79210103280514
3114,3.7379067924338902
3115,0.93076986249141
3116,0.683032922575312
3117,3.7218502652437144
3118,3.2436319237817535
3119,4.060836804777483
3120,4.141749071731728
3121,1.7091348472236187
3122,7.398556649830067
3123,-0.6136289404663438
3124,8.217536793711973
3125,7.508094105838349
3126,4.899681272936825
3127,0.6567476613785728
3128,5.1444284446403294
3129,6.1203626553065025
3130,7.31909477661594
3131,1.0292183124158538
3132,5.277563516978821
3133,-2.6332565993779324
3134,7.24571847312318
3135,4.74784498799641
3136,3.2881657769000636
3137,1.487669559136954
3138,3.4031417777897865
3139,4.061243641536829
3140,2.194467243728664
3141,4.367297733610276
3142,4.85890463801778
3143,-1.882462035066682
3144,3.1535639491058824
3145,4.239308129258682
3146,4.770146150614267
3147,0.1824749634866464
3148,0.09309325031406246
3149,-0.7683410517251207
3150,6.43520345580329
3151,2.2320524358877343
3152,7.730780657514888
3153,2.205070498614988
3154,7.028116428764907
3155,1.525297241034421
3156,0.4332035412632034
3157,-2.0205853359211225
3158,1.1473294957656681
3159,-2.5917503725526863
3160,9.483075055087319
3161,-1.1933710028694722
3162,0.24462263767718137
3163,4.870689101644646
3164,3.6255984177194005
3165,4.488606192480303
3166,2.817958314088682
3167,2.9830551244659436
3168,9.982141748325088
3169,3.4979121080676348
3170,4.556261024903578
3171,1.7575686878090198
3172,6.254643326271305
3173,0.060422834038228124
3174,3.1804370397057347
3175,1.8947289733106587
3176,2.1670548905384406
3177,0.6374044768516854
3178,0.631615307359892
3179,2.0636620551517426
3180,4.563144671486472
3181,0.751483661962816
3182,8.26205380472918
3183,-1.2637150516551674
3184,1.5679115376726274
3185,-2.172292541344993
3186,3.6682913829215735
3187,1.3856853728727683
