index,y
4075,317.5320129394531
4076,403.18450927734375
4077,598.9501342773438
4078,514.9523315429688
4079,599.743408203125
4080,375.0910339355469
4081,235.00668334960938
4082,224.25540161132812
4083,-7.780130386352539
4084,199.3699951171875
4085,291.18548583984375
4086,364.8799133300781
4087,463.27276611328125
4088,490.70599365234375
4089,532.6896362304688
4090,557.5030517578125
4091,383.9191589355469
4092,218.23654174804688
4093,119.76519775390625
4094,196.1962432861328
4095,119.84327697753906
4096,13.114421844482422
4097,428.95538330078125
4098,557.59912109375
4099,449.8918151855469
4100,292.81787109375
4101,390.4261474609375
4102,398.5422058105469
4103,175.63743591308594
4104,102.94158935546875
4105,260.98773193359375
4106,357.621826171875
4107,348.01873779296875
4108,186.50311279296875
4109,208.8028564453125
4110,410.3096923828125
4111,221.61593627929688
4112,481.14678955078125
4113,452.89678955078125
4114,470.05010986328125
4115,374.05499267578125
4116,84.99129486083984
4117,316.9823303222656
4118,183.93411254882812
4119,92.33378601074219
4120,219.759521484375
4121,297.9100036621094
4122,448.211181640625
4123,328.496337890625
4124,357.12548828125
4125,568.8705444335938
4126,337.84771728515625
4127,344.67608642578125
4128,185.19097900390625
4129,284.36322021484375
4130,328.143798828125
4131,73.79412078857422
4132,222.47137451171875
4133,238.9453125
4134,552.1184692382812
4135,596.856689453125
4136,247.92396545410156
4137,513.042236328125
4138,403.68292236328125
4139,307.79425048828125
4140,167.83349609375
4141,-23.636455535888672
4142,389.32275390625
4143,308.7137756347656
4144,240.88064575195312
4145,410.8326110839844
4146,490.66070556640625
4147,473.73834228515625
4148,252.136962890625
4149,158.81591796875
4150,419.12481689453125
4151,194.46592712402344
4152,135.30816650390625
4153,270.8279724121094
4154,404.39990234375
4155,409.05340576171875
4156,253.64678955078125
4157,443.30242919921875
4158,498.3939208984375
4159,282.6553955078125
4160,94.23228454589844
4161,300.5843505859375
4162,380.965576171875
4163,178.51376342773438
4164,55.38612365722656
4165,295.491943359375
4166,505.5746154785156
4167,300.24334716796875
4168,50.95821762084961
4169,351.7880859375
4170,462.121337890625
4171,420.7261047363281
4172,215.3553466796875
4173,271.1066589355469
4174,409.4879455566406
4175,210.502685546875
4176,200.36219787597656
4177,195.85140991210938
4178,278.89349365234375
4179,234.91514587402344
4180,367.34698486328125
4181,511.792724609375
4182,433.53143310546875
4183,279.4582824707031
4184,405.847900390625
4185,177.2662353515625
4186,183.2439727783203
4187,212.46510314941406
4188,204.28501892089844
4189,316.8327331542969
4190,199.89166259765625
4191,458.2247619628906
4192,427.48492431640625
4193,438.7207336425781
4194,342.84246826171875
4195,194.22396850585938
4196,228.6953125
4197,234.0640106201172
4198,280.7290954589844
4199,430.1134948730469
4200,312.7637939453125
4201,419.20703125
4202,489.1434326171875
4203,361.56805419921875
4204,408.0706481933594
4205,82.98298645019531
4206,303.36859130859375
4207,232.24061584472656
4208,132.04383850097656
4209,285.8087463378906
4210,227.8958282470703
4211,547.3062133789062
4212,337.5858459472656
4213,291.5731201171875
4214,290.31719970703125
4215,137.89248657226562
4216,299.06292724609375
4217,193.22586059570312
4218,142.576171875
4219,315.5963134765625
4220,357.169921875
4221,348.46649169921875
4222,244.73248291015625
4223,285.71954345703125
4224,407.3020935058594
4225,197.79458618164062
4226,289.29248046875
4227,285.5216369628906
4228,395.7862548828125
4229,402.3588562011719
4230,278.13397216796875
4231,245.90155029296875
4232,171.72581481933594
4233,243.72998046875
4234,104.35116577148438
4235,257.9820861816406
4236,351.2583923339844
4237,439.6029357910156
4238,486.843994140625
4239,316.3689270019531
4240,367.65289306640625
4241,317.606201171875
4242,254.24102783203125
4243,197.76339721679688
4244,135.904541015625
4245,280.398193359375
4246,318.6434020996094
4247,311.7956237792969
4248,383.1400451660156
4249,430.7466735839844
4250,558.3450927734375
4251,381.47259521484375
4252,96.00698852539062
4253,209.65054321289062
4254,326.044189453125
4255,318.29937744140625
4256,224.44613647460938
4257,277.1052551269531
4258,476.3009338378906
4259,298.7182922363281
4260,138.9735107421875
4261,211.9010772705078
4262,299.2225341796875
4263,280.4229736328125
4264,88.08100891113281
4265,169.96978759765625
4266,361.5834045410156
4267,521.2402954101562
4268,289.3691101074219
4269,150.4467315673828
4270,275.6777648925781
4271,235.04942321777344
4272,173.182861328125
4273,97.0315170288086
4274,310.732177734375
4275,543.1326293945312
4276,356.5016784667969
4277,390.4449462890625
4278,474.51416015625
4279,264.90924072265625
4280,273.2142333984375
4281,-22.367210388183594
4282,214.28244018554688
4283,322.6699523925781
4284,220.21182250976562
4285,377.3811340332031
4286,369.00836181640625
4287,492.66815185546875
4288,453.84356689453125
4289,218.01507568359375
4290,131.89996337890625
4291,216.5386962890625
4292,236.89453125
4293,343.39581298828125
4294,307.3294982910156
4295,400.33441162109375
4296,462.7396240234375
4297,456.1736145019531
4298,363.9981689453125
4299,217.1317596435547
4300,213.35577392578125
4301,334.78955078125
4302,296.1820373535156
4303,167.20135498046875
4304,401.188232421875
4305,479.9562683105469
4306,351.3278503417969
4307,178.16867065429688
4308,122.59867095947266
4309,275.95892333984375
4310,285.68328857421875
4311,155.11618041992188
4312,101.20227813720703
4313,214.73941040039062
4314,373.13372802734375
4315,328.8587341308594
4316,228.50506591796875
4317,356.94769287109375
4318,372.928466796875
4319,211.8494873046875
4320,63.94786071777344
4321,193.06103515625
4322,355.90985107421875
4323,286.67535400390625
4324,311.010986328125
4325,278.9054260253906
4326,365.9747314453125
4327,325.15869140625
4328,277.20867919921875
4329,358.0946044921875
4330,239.314208984375
4331,339.184814453125
4332,301.6339111328125
4333,292.4917907714844
4334,293.9853820800781
4335,243.4208984375
4336,436.64300537109375
4337,322.2132873535156
4338,146.52696228027344
4339,256.43304443359375
4340,320.63897705078125
4341,328.17230224609375
4342,255.22222900390625
4343,331.04486083984375
4344,506.934814453125
4345,354.2677307128906
4346,332.7918701171875
4347,296.1396179199219
4348,286.4266357421875
4349,348.57232666015625
4350,161.0077667236328
4351,151.8798828125
4352,323.2323303222656
4353,436.39678955078125
4354,372.69775390625
4355,240.58343505859375
4356,395.0246276855469
4357,406.37939453125
4358,195.55528259277344
4359,-78.53932189941406
4360,24.824962615966797
4361,230.1310577392578
4362,222.45626831054688
4363,319.8871154785156
4364,339.8332824707031
4365,478.1195068359375
4366,371.76080322265625
4367,108.1974868774414
4368,185.6818389892578
4369,255.2706298828125
4370,210.61846923828125
4371,123.162841796875
4372,247.5294189453125
4373,447.6776428222656
4374,306.9197998046875
4375,358.23431396484375
4376,362.16839599609375
4377,270.0868835449219
4378,237.34033203125
4379,188.71168518066406
4380,322.9825744628906
4381,380.4798278808594
4382,270.0568542480469
4383,226.24472045898438
4384,241.87521362304688
4385,299.648681640625
4386,192.37989807128906
4387,232.0196075439453
4388,416.4635009765625
4389,423.5562438964844
4390,362.478271484375
4391,281.2398681640625
4392,421.619384765625
4393,415.9356689453125
4394,225.25381469726562
4395,185.5327911376953
4396,182.70468139648438
4397,265.0265197753906
4398,245.74423217773438
4399,186.11395263671875
4400,416.984375
4401,386.57379150390625
4402,313.78765869140625
4403,170.97296142578125
4404,266.2620544433594
4405,471.05926513671875
4406,194.4736328125
4407,185.09088134765625
4408,209.0159912109375
4409,234.69186401367188
4410,168.556884765625
4411,89.50651550292969
4412,347.5091247558594
4413,283.3432312011719
4414,170.85922241210938
4415,246.33349609375
4416,333.9169921875
4417,447.3631286621094
4418,316.15863037109375
4419,197.59774780273438
4420,271.73974609375
4421,224.16897583007812
4422,270.03887939453125
4423,99.13987731933594
4424,174.5212860107422
4425,449.70166015625
4426,237.63653564453125
4427,294.142578125
4428,254.05679321289062
4429,350.37042236328125
4430,398.7914733886719
4431,184.94375610351562
4432,254.05538940429688
4433,374.8999328613281
4434,325.8448181152344
4435,234.6201934814453
4436,147.1622314453125
4437,252.70994567871094
4438,374.7960205078125
4439,256.67108154296875
4440,212.9241180419922
4441,252.8943328857422
4442,476.4482116699219
4443,386.5930480957031
4444,210.74502563476562
4445,189.00546264648438
4446,242.15908813476562
4447,402.1241455078125
4448,192.3029327392578
4449,112.34828186035156
4450,236.11920166015625
4451,291.36932373046875
4452,380.69873046875
4453,175.76205444335938
4454,173.60507202148438
4455,391.9942626953125
4456,255.77993774414062
4457,137.39669799804688
4458,37.046173095703125
4459,258.838134765625
4460,464.2687683105469
4461,154.9990234375
4462,266.1859130859375
4463,327.14788818359375
4464,367.174560546875
4465,306.49493408203125
4466,40.00694274902344
4467,190.74632263183594
4468,213.69100952148438
4469,289.49151611328125
4470,296.8653564453125
4471,113.22312927246094
4472,325.00421142578125
4473,437.931396484375
4474,333.3814697265625
4475,253.5687713623047
4476,92.32987976074219
4477,377.45428466796875
4478,271.1866760253906
4479,132.46224975585938
4480,317.97802734375
4481,279.55706787109375
4482,297.3460693359375
4483,99.8166275024414
4484,146.72207641601562
4485,283.45452880859375
4486,354.7437744140625
4487,382.33941650390625
4488,279.365234375
4489,260.01776123046875
4490,355.6134338378906
4491,290.77947998046875
4492,192.2383575439453
4493,126.38871765136719
4494,175.46942138671875
4495,302.29876708984375
4496,217.86093139648438
4497,239.65524291992188
4498,190.55059814453125
4499,295.66156005859375
4500,352.41546630859375
4501,199.01112365722656
4502,214.2919921875
4503,227.21539306640625
4504,264.5903015136719
4505,244.05615234375
4506,72.58940887451172
4507,297.4032897949219
4508,290.4664611816406
4509,199.5867462158203
4510,206.307861328125
4511,198.07833862304688
4512,365.171142578125
4513,118.8426284790039
4514,147.06576538085938
4515,310.6014404296875
4516,376.7297058105469
4517,336.5292663574219
4518,237.36337280273438
4519,405.2662658691406
4520,424.32293701171875
4521,37.97453689575195
4522,22.303207397460938
4523,220.19464111328125
4524,303.1232604980469
4525,182.48597717285156
4526,98.09674072265625
4527,354.0152893066406
4528,376.6814270019531
4529,277.94256591796875
4530,135.59072875976562
4531,216.0872039794922
4532,292.56219482421875
4533,264.9296875
4534,98.26260375976562
4535,143.45106506347656
4536,237.53067016601562
4537,217.62765502929688
4538,224.6211395263672
4539,180.01815795898438
4540,317.93951416015625
4541,204.24716186523438
4542,209.59791564941406
4543,350.93328857421875
4544,360.2232666015625
4545,291.9715881347656
4546,271.14044189453125
4547,310.30712890625
4548,303.9236145019531
4549,25.229232788085938
4550,-9.282905578613281
4551,204.1114959716797
4552,188.69125366210938
4553,276.88720703125
4554,116.79066467285156
4555,309.65997314453125
4556,352.9477233886719
4557,124.8430404663086
4558,124.90811157226562
4559,58.48384094238281
4560,348.17608642578125
4561,257.5343017578125
4562,140.8042755126953
4563,359.77142333984375
4564,412.5942077636719
4565,316.31597900390625
4566,89.57691955566406
4567,141.23101806640625
4568,257.9573059082031
4569,150.88870239257812
4570,163.24588012695312
4571,301.55780029296875
4572,415.3160400390625
4573,387.58685302734375
4574,304.32867431640625
4575,380.35833740234375
4576,136.67196655273438
4577,10.52044677734375
4578,72.80210876464844
4579,26.70025062561035
4580,155.27626037597656
4581,95.89979553222656
4582,258.23822021484375
4583,363.3675537109375
4584,293.7016296386719
4585,341.3254089355469
4586,199.3806610107422
4587,266.8812561035156
4588,161.1673126220703
4589,2.9502406120300293
4590,108.6270980834961
4591,185.1956787109375
4592,291.9674987792969
4593,185.17462158203125
4594,196.31155395507812
4595,356.8445129394531
4596,354.1506652832031
4597,288.6585388183594
4598,152.917236328125
4599,202.748291015625
4600,227.3857421875
4601,174.1653289794922
4602,227.57174682617188
4603,202.9331512451172
4604,221.98036193847656
4605,143.97821044921875
4606,148.27549743652344
4607,325.2539367675781
4608,246.19497680664062
4609,219.2070770263672
4610,218.243408203125
4611,219.55657958984375
4612,230.51693725585938
4613,10.569976806640625
4614,177.2876434326172
4615,268.202392578125
4616,274.1590576171875
4617,173.7518768310547
4618,65.38748931884766
4619,427.187744140625
4620,418.17535400390625
4621,306.80279541015625
4622,114.95254516601562
4623,140.0001678466797
4624,325.32781982421875
4625,58.744171142578125
4626,26.13833236694336
4627,191.87954711914062
4628,385.55078125
4629,369.84149169921875
4630,97.48298645019531
4631,235.195556640625
4632,291.3196716308594
4633,223.7598114013672
4634,180.20347595214844
4635,-40.04833221435547
4636,171.8660430908203
4637,242.46173095703125
4638,137.82998657226562
4639,128.86492919921875
4640,44.41405487060547
4641,339.6393127441406
4642,252.40005493164062
4643,115.98329162597656
4644,221.52252197265625
4645,280.1757507324219
4646,351.63592529296875
4647,109.91111755371094
4648,91.21359252929688
4649,237.08457946777344
4650,228.1463165283203
4651,253.025146484375
4652,138.67153930664062
4653,152.26007080078125
4654,286.57470703125
4655,217.7349090576172
4656,302.8705139160156
4657,207.14231872558594
4658,340.152099609375
4659,317.0748291015625
4660,133.86785888671875
4661,229.62615966796875
4662,111.02449035644531
4663,223.05282592773438
4664,131.8788604736328
4665,91.88934326171875
4666,237.6796875
4667,133.20458984375
4668,263.9066467285156
4669,222.4567108154297
4670,147.19036865234375
4671,234.46908569335938
4672,123.89225769042969
4673,201.874267578125
4674,119.21012115478516
4675,168.15640258789062
4676,353.542724609375
4677,210.3483428955078
4678,200.13710021972656
4679,143.48519897460938
4680,179.60333251953125
4681,237.16885375976562
4682,100.37092590332031
4683,191.39437866210938
4684,98.6973876953125
4685,118.35615539550781
4686,249.2104034423828
4687,178.01072692871094
4688,255.05101013183594
4689,131.88027954101562
4690,206.94027709960938
4691,175.27899169921875
4692,-10.296274185180664
4693,144.42547607421875
4694,146.47198486328125
4695,248.28195190429688
4696,122.86619567871094
4697,93.02628326416016
4698,317.786376953125
4699,209.11280822753906
4700,125.43807220458984
4701,130.86094665527344
4702,311.29083251953125
4703,286.10052490234375
4704,58.627532958984375
4705,126.7276611328125
4706,327.0308837890625
4707,327.9703674316406
4708,192.16006469726562
4709,73.69062805175781
4710,218.19683837890625
4711,306.818359375
4712,160.20460510253906
4713,106.84365844726562
4714,173.39889526367188
4715,288.7056884765625
4716,98.21974182128906
4717,-7.067716598510742
4718,198.77978515625
4719,328.1407470703125
4720,241.57516479492188
4721,112.6428451538086
4722,153.38067626953125
4723,255.01141357421875
4724,157.18470764160156
4725,22.088451385498047
4726,94.678466796875
4727,168.95938110351562
4728,162.8016815185547
4729,137.9199676513672
4730,176.15394592285156
4731,290.87872314453125
4732,275.70782470703125
4733,210.37179565429688
4734,201.97433471679688
4735,171.29898071289062
4736,79.89539337158203
4737,15.055206298828125
4738,187.74197387695312
4739,185.0633544921875
4740,149.40567016601562
4741,207.6932373046875
4742,290.2230529785156
4743,294.85809326171875
4744,105.80624389648438
4745,94.14271545410156
4746,148.49803161621094
4747,43.45964050292969
4748,68.52853393554688
4749,138.146484375
4750,130.89990234375
4751,216.20785522460938
4752,94.82804870605469
4753,216.44442749023438
4754,201.61373901367188
4755,106.16841125488281
4756,218.54440307617188
4757,112.05477905273438
4758,145.43658447265625
4759,151.24899291992188
4760,91.84361267089844
4761,216.83267211914062
4762,211.12457275390625
4763,212.9952392578125
4764,131.293701171875
4765,120.77558898925781
4766,270.3731689453125
4767,75.1109619140625
4768,136.60601806640625
4769,170.4551239013672
4770,180.73974609375
4771,182.79107666015625
4772,-10.933639526367188
4773,102.88386535644531
4774,108.83958435058594
4775,122.89192199707031
4776,232.95989990234375
4777,104.44719696044922
4778,208.0550537109375
4779,220.734130859375
4780,165.9021759033203
4781,159.76963806152344
4782,-43.571556091308594
4783,47.34675979614258
4784,119.14616394042969
4785,147.4112548828125
4786,199.92723083496094
4787,184.0152130126953
4788,305.6293029785156
4789,253.29579162597656
4790,131.1905517578125
4791,149.84288024902344
4792,127.94691467285156
4793,73.65018463134766
4794,-28.643451690673828
4795,36.66477966308594
4796,183.0726318359375
4797,183.55810546875
4798,212.04071044921875
4799,225.08897399902344
4800,250.18699645996094
4801,199.19476318359375
4802,17.51970100402832
4803,54.76390075683594
4804,43.199974060058594
4805,78.54466247558594
4806,110.79087829589844
4807,69.29083251953125
4808,197.91990661621094
4809,171.13185119628906
4810,137.0063018798828
4811,135.55520629882812
4812,155.79119873046875
4813,202.61154174804688
4814,63.431488037109375
4815,51.84892654418945
4816,147.62095642089844
4817,148.92652893066406
4818,178.10568237304688
4819,83.46495056152344
4820,209.12249755859375
4821,209.5059814453125
4822,84.56373596191406
4823,86.63909912109375
4824,63.84756088256836
4825,174.6309356689453
4826,124.32848358154297
4827,82.39022827148438
4828,118.10726928710938
4829,104.22067260742188
4830,103.46246337890625
4831,107.897216796875
4832,133.7110595703125
4833,143.80258178710938
4834,195.99917602539062
4835,161.418701171875
4836,72.86042785644531
4837,161.03598022460938
4838,121.95750427246094
4839,124.79295349121094
4840,54.069374084472656
4841,71.96566009521484
4842,264.27850341796875
4843,147.6275634765625
4844,78.10166931152344
4845,84.26360321044922
4846,180.41334533691406
4847,216.0261688232422
4848,55.67201232910156
4849,95.36198425292969
4850,111.8138198852539
4851,23.78778839111328
4852,89.04922485351562
4853,91.19522857666016
4854,151.12872314453125
4855,127.64268493652344
4856,109.00540924072266
4857,201.19390869140625
4858,69.96707153320312
4859,62.72150421142578
4860,49.15485763549805
4861,45.693294525146484
4862,82.9152603149414
4863,67.98820495605469
4864,185.48165893554688
4865,173.35890197753906
4866,148.30413818359375
4867,125.58673095703125
4868,71.23421478271484
4869,84.48701477050781
4870,90.39070129394531
4871,83.72490692138672
4872,129.8756561279297
4873,138.69793701171875
4874,165.9080810546875
4875,158.6720428466797
4876,78.30268859863281
4877,174.89422607421875
4878,136.06890869140625
4879,97.99513244628906
4880,73.45159912109375
4881,75.85897827148438
4882,115.0533676147461
4883,37.18930435180664
4884,107.36116027832031
4885,160.64846801757812
4886,190.9701690673828
4887,113.27429962158203
4888,29.03186798095703
4889,143.07359313964844
4890,162.51211547851562
4891,137.3397674560547
4892,71.5341796875
4893,5.7497711181640625
4894,176.66366577148438
4895,127.31047058105469
4896,74.56926727294922
4897,122.31233978271484
4898,116.0665512084961
4899,205.55186462402344
4900,24.673622131347656
4901,17.229433059692383
4902,168.84681701660156
4903,185.3809814453125
4904,149.11154174804688
4905,39.86994171142578
4906,54.00302505493164
4907,97.66898345947266
4908,0.44339561462402344
4909,7.860197067260742
4910,59.46538543701172
4911,138.84263610839844
4912,184.61083984375
4913,71.80828857421875
4914,95.85733032226562
4915,59.748329162597656
4916,124.06940460205078
4917,58.72467041015625
4918,-2.9079174995422363
4919,58.20689392089844
4920,77.64948272705078
4921,212.79061889648438
4922,145.57815551757812
4923,66.85614013671875
4924,137.66741943359375
4925,164.29344177246094
4926,151.5919647216797
4927,58.25607681274414
4928,2.217825412750244
4929,176.9198455810547
4930,114.70310974121094
4931,80.91085815429688
4932,71.42129516601562
4933,156.26429748535156
4934,282.94525146484375
4935,74.49662780761719
4936,50.398529052734375
4937,57.78929901123047
4938,57.32209396362305
4939,100.27210235595703
4940,6.108181953430176
4941,87.76139831542969
4942,118.15938568115234
4943,138.01524353027344
4944,158.71792602539062
4945,35.95480728149414
4946,169.8168487548828
4947,78.87837219238281
4948,36.77501678466797
4949,58.42401885986328
4950,10.609546661376953
4951,162.707275390625
4952,93.0816879272461
4953,71.2334976196289
4954,110.91559600830078
4955,66.3167953491211
4956,146.52999877929688
4957,103.02285766601562
4958,54.48722457885742
4959,98.94515228271484
4960,45.866302490234375
4961,91.7735366821289
4962,8.977758407592773
4963,7.647032737731934
4964,148.84005737304688
4965,110.77561950683594
4966,76.71729278564453
4967,54.423072814941406
4968,126.80078125
4969,145.60191345214844
4970,-53.1762809753418
4971,2.814866065979004
4972,139.14529418945312
4973,72.17633819580078
4974,48.370357513427734
4975,-5.705247402191162
4976,190.5176544189453
4977,234.4573974609375
4978,91.23126220703125
4979,98.96573638916016
4980,82.28671264648438
4981,149.90029907226562
4982,26.999343872070312
4983,-55.62577819824219
4984,124.15158081054688
4985,125.71515655517578
4986,58.452674865722656
4987,60.08465576171875
4988,106.77749633789062
4989,234.196533203125
4990,90.99884796142578
4991,22.459836959838867
4992,31.981491088867188
4993,46.47430419921875
4994,77.99803161621094
4995,-15.408019065856934
4996,76.75708770751953
4997,126.405029296875
4998,92.44829559326172
4999,98.80397033691406
5000,105.1800308227539
5001,77.71878814697266
5002,46.20034408569336
5003,33.370819091796875
5004,43.31829071044922
5005,29.638078689575195
5006,45.19469451904297
5007,61.467857360839844
5008,21.622051239013672
5009,38.939273834228516
5010,62.798683166503906
5011,92.9089126586914
5012,65.81416320800781
5013,33.07699203491211
5014,67.91084289550781
5015,61.65032958984375
5016,27.960243225097656
5017,31.677732467651367
5018,73.5556869506836
5019,80.78203582763672
5020,50.583702087402344
5021,52.97172164916992
5022,100.25883483886719
5023,64.57722473144531
5024,38.82121658325195
5025,72.97058868408203
5026,30.736587524414062
5027,78.81243133544922
5028,76.27294158935547
5029,69.45985412597656
5030,45.92850875854492
5031,10.064518928527832
5032,98.24331665039062
5033,89.58502197265625
5034,92.02316284179688
5035,68.4710693359375
5036,105.91517639160156
5037,98.95233154296875
5038,27.428205490112305
5039,48.84880828857422
5040,44.957252502441406
5041,88.22210693359375
5042,28.957399368286133
5043,-7.367807388305664
5044,91.20681762695312
5045,124.14491271972656
5046,80.58827209472656
5047,35.27484130859375
5048,89.57827758789062
5049,108.66841125488281
5050,0.7796101570129395
5051,-0.7839012145996094
5052,15.620553970336914
5053,91.92247772216797
5054,95.76725769042969
5055,30.966114044189453
5056,113.49238586425781
5057,99.51499938964844
5058,73.02446746826172
5059,21.49941635131836
5060,60.883670806884766
5061,73.50920867919922
5062,33.39277648925781
5063,26.404935836791992
5064,28.312416076660156
5065,67.23931884765625
5066,56.19055938720703
5067,89.69180297851562
5068,45.221832275390625
5069,29.76409912109375
5070,100.49728393554688
5071,68.5484848022461
5072,60.66328048706055
5073,76.21633911132812
5074,49.475181579589844
5075,92.85563659667969
5076,30.996292114257812
5077,39.55898666381836
5078,98.5323486328125
5079,39.52544403076172
5080,40.82435607910156
5081,13.547700881958008
5082,82.80398559570312
5083,91.15235137939453
5084,4.567323684692383
5085,63.573543548583984
5086,62.66632843017578
5087,51.81097412109375
5088,23.000476837158203
5089,16.583284378051758
5090,102.2761001586914
5091,60.73624038696289
5092,13.748350143432617
5093,22.47084617614746
5094,86.64617919921875
5095,155.65977478027344
5096,42.907615661621094
5097,7.387016296386719
5098,32.864784240722656
5099,79.7882308959961
5100,77.4095458984375
5101,-37.02735137939453
5102,46.35028076171875
5103,87.7027816772461
5104,97.40721130371094
5105,70.47061157226562
5106,-8.131450653076172
5107,66.00830841064453
5108,76.5168228149414
5109,7.102204322814941
5110,-1.9216442108154297
5111,45.41667175292969
5112,109.26531982421875
5113,70.99821472167969
5114,44.13941192626953
5115,83.78764343261719
5116,89.35967254638672
5117,91.70520782470703
5118,40.17713928222656
5119,46.02069091796875
5120,30.608932495117188
5121,15.266722679138184
5122,56.117767333984375
5123,29.332937240600586
5124,28.4854679107666
5125,52.48463439941406
5126,66.63026428222656
5127,111.59861755371094
5128,75.32168579101562
5129,69.22537994384766
5130,73.04251098632812
5131,24.107643127441406
5132,80.44038391113281
5133,52.63329315185547
5134,22.7633113861084
5135,49.65815353393555
5136,15.65695571899414
5137,37.886444091796875
5138,53.25248718261719
5139,13.3245849609375
5140,89.62567901611328
5141,36.06379699707031
5142,46.44462966918945
5143,51.45646667480469
5144,17.378772735595703
5145,48.442039489746094
5146,-1.5031089782714844
5147,70.44302368164062
5148,33.19535827636719
5149,18.49020767211914
5150,37.46866226196289
5151,72.58992004394531
5152,121.91912841796875
5153,41.0953369140625
5154,-8.879083633422852
5155,66.3708724975586
5156,63.77361297607422
5157,72.06832122802734
5158,11.582050323486328
5159,42.53233337402344
5160,145.89755249023438
5161,55.338199615478516
5162,32.226531982421875
5163,-0.9587876796722412
5164,38.009185791015625
5165,18.21103286743164
5166,-33.190731048583984
5167,43.22492599487305
5168,90.75311279296875
5169,89.86432647705078
5170,73.01525115966797
5171,33.84247970581055
5172,96.15386962890625
5173,81.3267822265625
5174,53.04266357421875
5175,32.693458557128906
5176,-16.18832015991211
5177,25.748361587524414
5178,5.2846221923828125
5179,13.38968563079834
5180,52.870948791503906
5181,51.732994079589844
5182,67.62966918945312
5183,106.02474975585938
5184,94.2022705078125
5185,74.645263671875
5186,6.1234130859375
5187,2.5894901752471924
5188,49.575538635253906
5189,46.397727966308594
5190,31.718164443969727
5191,30.641563415527344
5192,52.223670959472656
5193,75.91765594482422
5194,18.648235321044922
5195,32.24242401123047
5196,67.34671020507812
5197,58.89949417114258
5198,42.078800201416016
5199,-41.851318359375
5200,22.69292449951172
5201,38.078636169433594
5202,23.52507781982422
5203,32.966041564941406
5204,60.428627014160156
5205,112.85155487060547
5206,47.03654861450195
5207,9.738694190979004
5208,16.099376678466797
5209,46.20904541015625
5210,61.50373077392578
5211,12.81861686706543
5212,45.00164794921875
5213,65.29086303710938
5214,49.49224090576172
5215,48.23224639892578
5216,75.20410919189453
5217,96.97821807861328
5218,54.14276123046875
5219,10.07623291015625
5220,-24.26077651977539
5221,13.39103889465332
5222,37.84083938598633
5223,44.172508239746094
5224,49.83876037597656
5225,70.20091247558594
5226,93.1153793334961
5227,72.44121551513672
5228,46.68113327026367
5229,47.97904968261719
5230,97.45945739746094
5231,21.158462524414062
5232,-5.942117691040039
5233,38.279354095458984
5234,20.635517120361328
5235,35.68483352661133
5236,27.89331817626953
5237,58.31178283691406
5238,81.50999450683594
5239,54.24842834472656
5240,60.23572540283203
5241,50.17079162597656
5242,34.5020751953125
5243,33.5391845703125
5244,15.407963752746582
5245,68.89605712890625
5246,22.9931697845459
5247,19.38694953918457
5248,83.75969696044922
5249,53.072105407714844
5250,42.76990509033203
5251,52.071937561035156
5252,85.09437561035156
5253,47.16420364379883
5254,17.15728187561035
5255,36.16252136230469
5256,55.325462341308594
5257,23.705774307250977
5258,-7.607624053955078
5259,54.82123565673828
5260,66.95650482177734
5261,34.259300231933594
5262,42.397499084472656
5263,31.947072982788086
5264,70.5474624633789
5265,30.367340087890625
5266,-10.465102195739746
5267,20.196537017822266
5268,47.09843444824219
5269,66.46424102783203
5270,13.237643241882324
5271,46.708492279052734
5272,87.53292083740234
5273,68.35795593261719
5274,33.430519104003906
5275,23.38091278076172
5276,18.009740829467773
5277,2.550640344619751
5278,12.267282485961914
5279,12.397066116333008
5280,25.62582015991211
5281,49.02639389038086
5282,65.96346282958984
5283,69.61418151855469
5284,35.39366149902344
5285,58.27448272705078
5286,55.97056198120117
5287,7.973933219909668
5288,16.988948822021484
5289,4.617974281311035
5290,36.03314971923828
5291,37.01432418823242
5292,14.70572280883789
5293,45.11292266845703
5294,30.377525329589844
5295,38.13633346557617
5296,68.0842056274414
5297,14.428207397460938
5298,-3.0648303031921387
5299,23.735788345336914
5300,34.47074890136719
5301,24.26370620727539
5302,-0.7732570171356201
5303,29.633256912231445
5304,39.3568115234375
5305,19.229537963867188
5306,20.533546447753906
5307,35.91081237792969
5308,49.57759094238281
5309,22.445388793945312
5310,-1.3417925834655762
5311,22.16405487060547
5312,31.666059494018555
5313,21.844078063964844
5314,17.67733383178711
5315,47.45618438720703
5316,46.055015563964844
5317,30.280925750732422
5318,50.632102966308594
5319,33.0228157043457
5320,26.754016876220703
5321,37.25153350830078
5322,29.78632926940918
5323,40.44316101074219
5324,29.67668342590332
5325,12.472986221313477
5326,42.34090042114258
5327,44.628990173339844
5328,36.985782623291016
5329,27.135665893554688
5330,22.643753051757812
5331,47.08828353881836
5332,-7.873613357543945
5333,-9.380621910095215
5334,13.161604881286621
5335,13.334023475646973
5336,25.583049774169922
5337,19.223648071289062
5338,62.84527587890625
5339,40.27407455444336
5340,33.21139144897461
5341,4.161558628082275
5342,31.540782928466797
5343,34.771759033203125
5344,-7.000404357910156
5345,-11.03990364074707
5346,10.863561630249023
5347,44.90741729736328
5348,33.06441116333008
5349,61.106117248535156
5350,19.407512664794922
5351,26.171268463134766
5352,45.779266357421875
5353,33.64335250854492
