index,y
2569,89.90919024137652
2570,165.59281284871778
2571,231.95289412544423
2572,-12.347805130115114
2573,-200.92027947422298
2574,-35.561370372069284
2575,384.05082170175274
2576,502.3546378151073
2577,18.516154193113397
2578,630.0654178142673
2579,729.689290118018
2580,249.23025381276716
2581,972.7343390822657
2582,494.47823830185285
2583,794.0451172839639
2584,580.869258021966
2585,529.8569326285038
2586,833.2337290616372
2587,310.00210813321695
2588,668.2572502064126
2589,544.7893732321207
2590,151.13076073632212
2591,79.69191619875897
2592,430.4010458163777
2593,469.97154113607945
2594,1.9827546445314195
2595,515.2405045388589
2596,729.5829560372911
2597,291.788932417715
2598,658.8583203312265
2599,845.2574665857352
2600,178.7743465811531
2601,777.1887250141867
2602,776.5507353892525
2603,296.5544094904228
2604,148.8618791519966
2605,568.0079276209302
2606,101.41836434792408
2607,462.2941391164134
2608,539.5191745899741
2609,273.6877064619562
2610,261.84426198225987
2611,605.6484048458549
2612,449.02478608272537
2613,221.41338011748965
2614,332.8539308881325
2615,257.03126829105986
2616,193.94422356899213
2617,121.41118791399076
2618,238.4849683908818
2619,274.69575444810164
2620,324.23043597977994
2621,677.3528040532684
2622,583.2318597241128
2623,456.98685757315315
2624,729.5276321597067
2625,768.3146472610443
2626,425.37234577373266
2627,230.01986128068282
2628,316.12001480641334
2629,222.7195974875058
2630,257.8228791119841
2631,79.71314070612915
2632,-90.22791214991133
2633,460.73728720127696
2634,255.13181040394454
2635,579.6313048865449
2636,688.2997894694613
2637,512.8952343932829
2638,834.4536687027316
2639,460.72263716405524
2640,874.4399047108468
2641,314.60475382416365
2642,695.8392602691158
2643,824.2194691785398
2644,239.39958680160473
2645,225.52028346640563
2646,634.0553036743452
2647,702.1770073102552
2648,-159.09591101810688
2649,161.5410507982706
2650,607.4582276331663
2651,284.3600881552512
2652,-10.26584368463763
2653,866.06084544462
2654,691.5575452742462
2655,211.24301522920416
2656,903.7599253235788
2657,821.2287786155719
2658,534.1600983709418
2659,838.3369317394413
2660,418.98247921425457
2661,432.17466095247386
2662,685.591164843574
2663,-114.52479201396424
2664,39.433620398990115
2665,193.6217578388573
2666,198.78413929959032
2667,121.35937940059648
2668,378.14959660720314
2669,399.64735674375027
2670,469.72210104227594
2671,587.0765529164763
2672,421.41311232926745
2673,326.8916980322353
2674,326.29069931888546
2675,276.15079517331236
2676,399.29499860255294
2677,209.28277810212145
2678,155.95932702396348
2679,398.583210662671
2680,553.5313717304425
2681,127.44510754860441
2682,378.4406319600383
2683,636.2342361796445
2684,199.5543384856523
2685,693.0731203977305
2686,558.5572690429623
2687,185.37274693117303
2688,508.4491472714413
2689,62.65352414873863
2690,237.22212205850948
2691,500.5353100569521
2692,248.2757619939256
2693,262.7173962718882
2694,535.2821624218869
2695,725.7478629456323
2696,253.90957719595647
2697,450.3047369802002
2698,848.9899096116302
2699,424.5428132201317
2700,337.38791654873694
2701,631.068085470928
2702,335.19969175480526
2703,299.18456839772904
2704,412.4662664372551
2705,272.6692068724546
2706,371.63727496530373
2707,362.53139524870943
2708,302.71444442713613
2709,549.8195675465838
2710,505.00478752442933
2711,220.54956422499322
2712,837.6087578956531
2713,672.1111631736801
2714,275.84398299780383
2715,823.8786298861655
2716,727.5404491224666
2717,280.1219348088522
2718,368.92581964554716
2719,716.8848810668537
2720,323.3919162344169
2721,171.26163399055238
2722,12.10576991559565
2723,140.51533422303166
2724,318.0904463972826
2725,123.39116040731044
2726,-39.53141561886594
2727,534.221585001287
2728,692.5707679562943
2729,151.52331607488188
2730,255.65464713905638
2731,863.077193713561
2732,502.09352450163914
2733,-93.77963581478048
2734,438.0622328171156
2735,526.7122359157075
2736,97.41922449020082
2737,103.65375894943232
2738,157.8462418801677
2739,130.9163811300439
2740,447.9800619903696
2741,461.0116099610968
2742,166.9473035970458
2743,593.0836561276154
2744,482.37254465612045
2745,344.9260460828096
2746,980.6367243302838
2747,348.38164552133196
2748,278.74670164542874
2749,343.83923152311917
2750,495.66531199346144
2751,27.891277121815943
2752,121.10761089905522
2753,536.0652389338449
2754,442.35636355868155
2755,341.76645224020854
2756,466.97267518300254
2757,561.9465217885449
2758,400.11240264979983
2759,592.8896808683411
2760,613.2936834586593
2761,379.39786257548855
2762,73.37020586427006
2763,316.0632676789087
2764,724.7940501949878
2765,256.692416479637
2766,198.7757395410265
2767,886.202963154075
2768,580.7403826726112
2769,313.1391772419602
2770,865.7144608911623
2771,634.8803875396696
2772,332.41080891460473
2773,551.2282129459903
2774,459.51067181602093
2775,439.4806685516407
2776,548.6775302042164
2777,360.92660101093065
2778,265.4513155428611
2779,491.8872513685849
2780,385.3003129270565
2781,374.7273498758637
2782,497.7200327036519
2783,301.05130344443074
2784,355.47695269781076
2785,286.1332193864126
2786,495.2644647314862
2787,588.4837159109867
2788,255.95681973098908
2789,291.2720955878553
2790,591.8386035970606
2791,444.57430875875923
2792,288.91625821877375
2793,291.99377853881975
2794,258.58686155233755
2795,163.61951489920372
2796,453.41352159406097
2797,255.6496299295234
2798,317.1294686737109
2799,309.9150291984226
2800,142.7219611146999
2801,585.010491723548
2802,570.3859460641951
2803,298.9166171601284
2804,682.1142511661543
2805,789.7983695563526
2806,544.2992801186937
2807,248.21573179983042
2808,177.95229654167412
2809,354.65586423308525
2810,317.0656601595487
2811,85.01404773897652
2812,480.4946290726878
2813,409.4892790062395
2814,78.25494809465684
2815,629.5265460147004
2816,692.7712546993133
2817,229.25613966649928
2818,448.6402408894726
2819,883.8921868519474
2820,516.2617472424695
2821,266.3051761343058
2822,272.4961406809045
2823,613.7609074026458
2824,397.938135971283
2825,209.5906147283099
2826,504.49727597725405
2827,614.2575817684087
2828,549.4689855466819
2829,602.4259725764176
2830,466.76054270404
2831,274.39742634669057
2832,652.0594471838402
2833,371.5717840146515
2834,281.6173868540278
2835,493.25321739177554
2836,321.27486481700237
2837,440.01477035701924
2838,504.47879925680695
2839,577.9171658164875
2840,469.54975833378785
2841,269.7675249464028
2842,471.82815890573687
2843,494.24848642882574
2844,329.94914706866524
2845,276.9184045073404
2846,313.6277109050574
2847,306.81737008105733
2848,208.67971392455993
2849,284.5799057205572
2850,213.88016079493048
2851,217.0421912326325
2852,563.592635457139
2853,284.1096505001712
2854,312.8686215494073
2855,451.5292603399921
2856,269.7796244297302
2857,370.442455479538
2858,377.74292568738366
2859,348.4751412379343
2860,472.2167263692312
2861,497.15690180356614
2862,213.72376562387532
2863,391.29249763096703
2864,504.6276073615251
2865,503.32480090327107
2866,289.7774520759115
2867,233.0691970457741
2868,580.0627163894661
2869,490.02749313378916
2870,-99.67048689546749
2871,204.68249726561825
2872,617.7628639282042
2873,148.84207148663717
2874,244.58928286351792
2875,716.1153952753398
2876,577.211087640872
2877,382.40421185293405
2878,573.7850995939941
2879,705.8501070242297
2880,366.2378864116232
2881,440.92617331959167
2882,326.07665248822974
2883,232.4555334986521
2884,293.7187971376795
2885,190.08240716445889
2886,181.96758137819361
2887,470.2958113861087
2888,516.4323243059315
2889,268.59114272680847
2890,424.0819141140036
2891,466.776929897525
2892,403.47423379569557
2893,630.8535004968925
2894,365.1177876453556
2895,380.46532530533335
2896,672.2285641902224
2897,498.67839144322085
2898,130.6500013273941
2899,359.17761524959957
2900,529.3502872757343
2901,346.28635862895635
2902,527.0684882984901
2903,305.61086932870035
2904,148.3549844596338
2905,353.1398766342118
2906,278.54861446282433
2907,-47.1690683667937
2908,407.40709077152655
2909,347.6889486723255
2910,24.893453128989353
2911,608.0208888068724
2912,535.1440829943359
2913,212.571511287495
2914,396.21236713666997
2915,700.1155943259627
2916,186.41685459847727
2917,335.0963790649899
2918,372.71949623803306
2919,231.93816326533462
2920,351.4220713951635
2921,342.85401811309674
2922,264.82839189749603
2923,120.36153547893304
2924,394.61469654966254
2925,590.913027368057
2926,450.4995822439095
2927,326.1430616515705
2928,391.32407151187516
2929,348.4845735912652
2930,414.95814178919227
2931,264.14144680019376
2932,228.5292203115927
2933,523.804340821465
2934,457.4914928588541
2935,621.3356319195594
2936,739.9061582155439
2937,409.4676728465796
2938,476.8412777740059
2939,718.7055307799811
2940,368.26230827595214
2941,180.37121791398488
2942,389.5568500442601
2943,168.1598696740547
2944,7.906433257074812
2945,366.6151563343077
2946,398.7457573970975
2947,378.2805397628246
2948,597.7154001793157
2949,637.2475595590182
2950,539.227048653848
2951,512.2191947396077
2952,681.6941401194082
2953,669.2642609553129
2954,405.26810865876
2955,270.1868082414453
2956,416.4928228753328
2957,426.0460266143742
2958,220.62571692414107
2959,323.8115919223629
2960,470.4298583179364
2961,366.58470658373477
2962,548.8582792780152
2963,507.74140315069207
2964,362.816602681782
2965,292.6596780212498
2966,42.13589217051242
2967,243.83878295978013
2968,453.84542925964075
2969,266.5257201503593
2970,318.21757126589364
2971,705.9365519166564
2972,635.1868041079985
2973,208.39527155960386
2974,509.8783306678733
2975,537.5737906776393
2976,215.56940276661587
2977,73.38051084371567
2978,352.8203600074292
2979,229.09055309727816
2980,113.50473380903986
2981,134.70029285094765
2982,336.4195198598771
2983,431.4329240746176
2984,619.2727335354891
2985,369.0439635489609
2986,402.60604654762545
2987,645.9562655880899
2988,397.6956835589176
2989,361.94560397281293
2990,111.626342784042
2991,68.94828397307164
2992,454.68410529755414
2993,573.1120632049789
2994,297.1016872302842
2995,464.4365912793517
2996,580.0605737717841
2997,356.79183878698524
2998,480.24445285081083
2999,584.6562997016327
3000,153.1533030369529
3001,34.2315992081153
3002,335.9172409271638
3003,291.24227469175213
3004,185.33370984417294
3005,143.5144731876217
3006,313.2218570705283
3007,753.1715975230965
3008,785.7620743644705
3009,360.6087333724301
3010,435.54987046653855
3011,491.46913767903794
3012,365.9832503279119
3013,403.6490892083457
3014,203.09848246113407
3015,136.7881914580998
3016,404.58617544573895
3017,401.84204702338684
3018,143.417325196362
3019,514.4890802701876
3020,656.6088098238563
3021,526.2367119156953
3022,700.9929324949827
3023,392.4523597360574
3024,-2.0572513114963864
3025,240.34471337054822
3026,269.2427148465932
3027,252.39025291027804
3028,472.4621008204054
3029,469.84020290824316
3030,248.00547384964418
3031,701.4393426123539
3032,593.6761238637929
3033,341.92261185566935
3034,102.19632977965462
3035,320.5535931861286
3036,334.2696355992833
3037,109.28278727569216
3038,120.29566340540555
3039,21.751309713717944
3040,298.1813704023987
3041,506.0119759506729
3042,319.44126560919625
3043,368.7899296645432
3044,721.3855797326761
3045,452.57818222683824
3046,355.4897547889415
3047,456.1408764790703
3048,203.61169045729983
3049,104.88633179839518
3050,233.3533963339501
3051,-30.32251483264822
3052,224.15478229916644
3053,603.3902896376329
3054,341.3577485044784
3055,371.3946128968011
3056,682.2735357499097
3057,399.5774538873612
3058,230.60016156138406
3059,479.48045133641267
3060,303.4791613585547
3061,10.756504126983453
3062,173.87317629927958
3063,272.76202720209056
3064,268.4425212938442
3065,376.19554812247696
3066,405.6438015484794
3067,433.5873246943024
3068,579.7790639705149
3069,503.1984390936104
3070,303.32354034711767
3071,301.8529910937637
3072,135.48006133302624
3073,358.821027976157
3074,523.1918717689397
3075,235.80447728870206
3076,203.58464381777628
3077,619.8697436708419
3078,569.7935160168739
3079,501.77653367144535
3080,571.5798231911828
3081,342.31084704140017
3082,457.8899004043355
3083,349.0426384503159
3084,154.12248382216538
3085,222.56865352375888
3086,437.48054664824843
3087,336.5587406617028
3088,587.4309874761345
3089,663.9644122138096
3090,222.7999012675479
3091,284.4166746620803
3092,401.34434502393884
3093,437.4580734944247
3094,259.76366537155315
3095,156.6306877307173
3096,208.1808309506425
3097,216.8523954162752
3098,474.6722129172652
3099,344.44292142843045
3100,242.87417929484334
3101,544.4593628581435
3102,456.1142933620193
3103,387.6972305852142
3104,673.6760474950087
3105,391.2754733304673
3106,276.48589610936693
3107,301.11091172548913
3108,278.77431508696367
3109,205.43916229947592
3110,147.26713636451748
3111,312.4646398151915
3112,337.1535761921865
3113,611.6968099036349
3114,638.0376830600708
3115,455.75346313920454
3116,381.17057142619
3117,293.68997443742273
3118,482.63437436586554
3119,372.41615855075827
3120,131.48416576175185
3121,126.99377886365384
3122,215.39351802092384
3123,380.5154296331551
3124,336.2402295197853
3125,376.42260411283695
3126,404.75412940213243
3127,556.4756261376905
3128,570.8042796968834
3129,359.0822331562662
3130,207.14551597086825
3131,388.6311348189744
3132,447.162045715613
3133,499.19731922046066
3134,371.4547472411024
3135,235.55834442258097
3136,368.99261449249747
3137,558.1419120962933
3138,648.9248477734135
3139,232.7339473533399
3140,316.4760948252794
3141,438.39397081275496
3142,502.42557179777253
3143,417.3805958365035
3144,173.61417494117495
3145,298.3701173887762
3146,488.51546412294516
3147,664.850369478765
3148,283.96090757957535
3149,355.2712011869286
3150,137.38917664947544
3151,264.31058453356553
3152,475.82968623762446
3153,237.3074400033494
3154,101.65786063459329
3155,275.9467300954497
3156,380.62328583732176
3157,284.6247917944738
3158,365.33079690954906
3159,189.08697995208388
3160,385.8754134385563
3161,563.7709231714043
3162,352.6517883052165
3163,322.8474963091082
3164,340.3818466297562
3165,359.4148150065127
3166,234.44732549838648
3167,340.3195802964031
3168,173.19726599396242
3169,139.74867192841128
3170,499.4372434764928
3171,399.87627130064817
3172,393.9269100054151
3173,410.1682783431958
3174,447.88791898452934
3175,360.8944274805844
3176,407.2838377916199
3177,349.0354624312094
3178,192.2233751999648
3179,281.3688328741719
3180,206.93554316621945
3181,197.7836057148386
3182,318.3958037498351
3183,398.1397705320069
3184,303.6325661202749
3185,545.6906011197242
3186,385.4017084301257
3187,365.10821667890923
3188,500.7334878172116
3189,432.00607115752416
3190,225.36363068071583
3191,381.63994187398356
3192,414.93954290763656
3193,300.93132065943377
3194,354.4504478066984
3195,258.19671399870083
3196,416.6657153677554
3197,623.9709027066183
3198,355.8177501058514
3199,271.5177776154141
3200,368.76047215756773
3201,395.8990283256605
3202,299.48070544564325
3203,500.6151857390423
3204,318.97331060859466
3205,229.68750733207526
3206,612.6594605354826
3207,309.10750507656536
3208,153.29414495089964
3209,130.11064560792403
3210,325.3694770016453
3211,224.2257048647963
3212,432.25157881780814
3213,296.98640348966114
3214,74.221286187627
3215,307.5026568007469
3216,449.2483741551718
3217,85.50377005427907
3218,350.54212575763773
3219,412.0239154226267
3220,263.2340928397458
3221,499.8245892212951
3222,402.80579569089156
3223,129.44251800974118
3224,203.4453688143468
3225,356.19944219755445
3226,278.8713098669714
3227,323.4567401420006
3228,295.71534060878184
3229,180.2188176794566
3230,315.8846704502435
3231,440.9958442761676
3232,199.13801289536718
3233,432.94363471739086
3234,657.6024402091978
3235,247.3497679801097
3236,298.7582497153066
3237,378.9771264305438
3238,185.95237618597488
3239,233.4010254451601
3240,297.27265441010763
3241,231.52443067419904
3242,402.894586797025
3243,486.7872812353575
3244,370.8307335578555
3245,451.3676992027833
3246,487.8091958089281
3247,333.9591676716197
3248,365.57451372554374
3249,496.6547177610314
3250,399.3664688899282
3251,345.43375672369984
3252,314.8508160228059
3253,335.4788066871417
3254,414.2188421883545
3255,495.75140747584123
3256,565.9692894552383
3257,363.6332071260108
3258,299.8671179128303
3259,366.1506874124823
3260,410.46299432848673
3261,419.929614238891
3262,510.86150326839703
3263,362.9614157732722
3264,141.55037984877467
3265,511.7931634053429
3266,356.3202122678442
3267,244.67204537061482
3268,173.13266942745068
3269,260.7336219749001
3270,475.4849476924209
3271,373.97915470859715
3272,304.3185859356257
3273,173.60215209296982
3274,287.0912985756495
3275,407.72577077773855
3276,342.8990143796518
3277,302.3935705972873
3278,354.66972224913957
3279,281.9796073912437
3280,465.72075960025876
3281,375.77517753202517
3282,160.17803493623487
3283,281.21973006108334
3284,201.31953003695716
3285,418.2790480274727
3286,482.7174205860568
3287,261.09027584630877
3288,243.70306091876998
3289,394.9113208015531
3290,323.24052507255203
3291,365.18071855568655
3292,323.5406899916093
3293,344.02007420932506
3294,564.1393012764021
3295,371.9831306287288
3296,154.78230352752743
3297,195.6932994439141
3298,252.6151847706345
3299,338.8797919234411
3300,319.3690511193502
3301,310.17342557940975
3302,319.50212159106155
3303,582.5106332598729
3304,488.3799251829134
3305,314.1468629276473
3306,347.5658935920918
3307,303.12216993249183
3308,233.06717376524713
3309,473.4448060068988
3310,436.6778404386136
3311,127.6489367696044
3312,360.05684136770253
3313,459.0568064235037
3314,473.10291188994097
3315,428.6332165418198
3316,371.14817096260225
3317,218.5288571544621
3318,475.94129304790744
3319,454.084836259009
3320,137.5350628388691
3321,298.5965917906058
3322,396.1155429690093
3323,376.54008080986665
3324,243.4797674847584
3325,276.3943065564605
3326,253.31040816523753
3327,443.51226639329855
3328,511.94121118829213
3329,163.65795585012742
3330,327.58964756005673
3331,237.36017298896738
3332,230.9250422562561
3333,384.3263329971509
3334,345.43833897066014
3335,295.86578340881334
3336,368.8498593162451
3337,230.05553744996428
3338,277.05076854278644
3339,373.379004651661
3340,251.39275617190924
3341,244.2226288536294
3342,342.9001565824795
3343,354.28143789759156
3344,261.08217964683314
3345,395.05818797545425
3346,466.8287161723669
3347,311.72035924905333
3348,319.1694520726816
3349,370.0555114173108
3350,370.66048951369135
3351,389.6431872876151
3352,245.4943237773398
3353,219.70878329162232
3354,396.3693376243245
3355,271.71675607592925
3356,76.01620921945178
3357,224.9183802531659
3358,399.44281435379617
3359,401.1489419445357
3360,474.2021697140615
3361,409.02969383748814
3362,414.46717468149166
3363,451.7736353205806
3364,306.6295122284875
3365,178.63941247953045
3366,126.15694036834492
3367,269.47684164917786
3368,291.9076427061482
3369,356.0027561993847
3370,300.919310117131
3371,339.5768204028688
3372,507.63576090899636
3373,393.586000713095
3374,298.68074655142004
3375,128.72164586631592
3376,260.90980506798684
3377,491.7331110405241
3378,538.6945735718373
3379,197.3873234606493
3380,148.94420687168113
3381,364.99651243927855
3382,427.90570806262514
3383,254.43510614402143
3384,375.7289554242088
3385,168.51210004173683
3386,379.0823157334872
3387,593.7522273206606
3388,224.8433565186048
3389,134.24683194027202
3390,255.2496569975643
3391,325.7373896970152
3392,473.25426251706017
3393,401.71495515519655
3394,235.20659785541588
3395,244.4528521281212
3396,558.2495403237737
3397,421.8728568205504
3398,27.37914583910787
3399,100.2484791765429
3400,239.68033077589084
3401,419.6316632391169
3402,432.9004255644057
3403,202.0752250941376
3404,332.5540438960465
3405,608.8799310040381
3406,522.1868567551995
3407,225.8335545866946
3408,322.2248876964637
3409,340.6734933792613
3410,375.82286814371207
3411,357.2048863703439
3412,159.57664074084852
3413,113.17651319718749
3414,319.65751508771666
3415,431.6235270340889
3416,300.0693427113653
3417,470.0253435546503
3418,475.2604855255563
3419,479.84297921720804
3420,604.5087887264814
3421,377.78478527155306
3422,179.67360425187024
3423,359.2206708752144
3424,361.4280407059589
3425,188.30430935710388
3426,241.20174051245317
3427,328.82164703075864
3428,330.251944061684
3429,566.9055298377796
3430,422.4373218880261
3431,212.02555641833052
3432,450.665223107894
3433,446.30123385782457
3434,187.6430228046906
3435,298.5904739089508
3436,358.76305454177924
3437,325.8511369924019
3438,457.57895125650515
3439,210.77042827258018
3440,-6.259563933341917
3441,483.6546226890535
3442,548.085595139742
3443,377.3126930135865
3444,223.21135467517934
3445,362.67127931207426
3446,326.13250804145645
3447,372.72168623135093
3448,351.39921307414846
3449,-20.739171990862637
3450,404.15002439636254
3451,637.0317748211436
3452,390.76971460252156
3453,233.61122620243302
3454,218.39638144414297
3455,252.78108321306752
3456,369.82497388054657
3457,406.38833248948765
3458,107.29944954730087
3459,118.93974752876214
3460,441.143002243919
3461,364.43993266324844
3462,378.65142286389954
3463,429.08775618198973
3464,232.50556304191207
3465,445.9861728293135
3466,557.0476921096949
3467,176.5657712657121
3468,85.35123496465775
3469,279.1875231004305
3470,294.4460604525504
3471,281.5572216592972
3472,319.4406931270829
3473,161.75575823255443
3474,337.0010112290509
3475,647.5306289342855
3476,521.0832883301221
3477,280.3896174829444
3478,345.27921235731617
3479,395.3709680909785
3480,282.58188348443076
3481,316.6433643809101
3482,184.63418961901814
3483,133.99312515005536
3484,357.64698320051906
3485,411.0273599954134
3486,305.8415220083419
3487,383.36916238875756
3488,243.00058065465132
3489,248.61740766961236
3490,376.4561051325307
3491,277.71054613097635
3492,150.31016909863712
3493,323.9699860455236
3494,443.3441814301947
3495,369.2774758596428
3496,260.96037588603434
3497,145.43513422541767
3498,172.67700407444244
3499,375.7413190346111
3500,371.9583815579715
3501,258.6147690844286
3502,326.0350582789908
3503,285.3862044337322
3504,363.6341555156706
3505,311.8241230572273
3506,344.89661499118165
3507,298.51507739904497
3508,248.03107129423242
3509,490.06886776034645
3510,245.49021951308325
3511,186.3442578251154
3512,174.5740331732786
3513,239.1732123157441
3514,282.5400510822559
3515,221.88969606336673
3516,301.84322906576995
3517,181.75256175469653
3518,312.7866345425255
3519,437.6858868598184
3520,375.06998218833144
3521,299.30433547336975
3522,258.9262088453368
3523,290.1044056343001
3524,317.85880890632853
3525,277.5913386054335
3526,105.48187380767693
3527,52.879104733768656
3528,142.1065609880214
3529,313.0866785529817
3530,297.7264731867021
3531,395.612314328721
3532,348.2041965983881
3533,386.2552338794984
3534,411.37990122805195
3535,345.95027573861194
3536,195.5917214402538
3537,202.53454617801455
3538,223.15256391373956
3539,220.88691639617932
3540,254.42822426360092
3541,277.892070720019
3542,403.6954080299362
3543,385.7382293217175
3544,304.93225332903586
3545,269.0700568200377
3546,225.05714584641396
3547,183.6220462813071
3548,259.83673666698854
3549,271.72969296089855
3550,285.48143645100794
3551,156.01166278005124
3552,191.50682923280587
3553,322.53810518892277
3554,337.5810781998113
3555,244.31801249596424
3556,220.48947546200725
3557,327.1118118634121
3558,295.6385733068227
3559,342.1917678443767
3560,236.30817965614884
3561,109.91853131660528
3562,262.785338700633
3563,464.91853910924965
3564,412.4885890681282
3565,279.68882368690123
3566,233.0768052829753
3567,343.2450244493322
3568,240.54514966836686
3569,342.3451472707762
3570,106.01628898040275
3571,99.73747177736924
3572,351.8310320083178
3573,255.52912079608424
3574,278.10934688965176
3575,332.35766363404974
3576,434.93794559229536
3577,472.1462013511755
3578,402.1785715230394
3579,332.20267962134295
3580,186.38101778249754
3581,233.34752094744758
3582,352.3298712390139
3583,65.22487294873683
3584,29.292571188622087
3585,298.80955443801383
3586,249.89466339511088
3587,260.16760268538115
3588,390.5904728312594
3589,490.85396343264074
3590,454.39940901975433
3591,560.1095130654415
3592,282.63562963138
3593,245.095492321972
3594,329.82508599808637
3595,237.08100359008998
3596,145.3266950720205
3597,216.1476798821112
3598,377.3243758748498
3599,380.14688151121845
3600,491.12463670495805
3601,396.5652666108254
3602,205.65672816633037
3603,247.7109085669899
3604,317.7531805629895
3605,235.87409860654387
3606,203.53110988229088
3607,208.48575715368588
3608,183.81636621450363
3609,325.3149513076938
3610,310.18043890649454
3611,166.03078263715645
3612,172.49751607187105
3613,350.6169487334368
3614,350.5233093571553
3615,319.77743982727867
3616,128.77980248898734
3617,116.67301133584856
3618,160.92290226373044
3619,329.43576780743746
3620,292.97661100590994
3621,142.1802693805483
3622,243.98020880413014
3623,481.3409620838973
3624,309.54366457828525
3625,124.276987825898
3626,69.36579420007784
3627,180.85615387821107
3628,147.19771355548465
3629,383.6364165557929
3630,154.58040283239188
3631,131.67174258747656
3632,366.972630660359
3633,248.64831497599755
3634,346.0854328380006
3635,393.64805865048027
3636,340.39591409531346
3637,209.0047483898761
3638,232.24526358834083
3639,254.07479211365902
3640,110.88043172687392
3641,163.7135601307881
3642,41.855917384090326
3643,-45.04964776014035
3644,261.7439787430334
3645,415.66309553441215
3646,251.72515176521645
3647,318.1817370985421
3648,406.98221701694916
3649,279.2883864250069
3650,241.9216760790442
3651,270.699074389343
3652,-2.527907496579041
3653,158.73523659061632
3654,339.1373493454624
3655,184.55631350260762
3656,237.92248205342523
3657,428.14358843793246
3658,324.02215140421345
3659,288.5437591908738
3660,282.2453466717993
3661,70.36367914818734
3662,150.53318644725834
3663,365.64070990912535
3664,166.16246379388085
3665,70.99258333610659
3666,194.32288547023208
3667,150.80482748910944
3668,261.96495503925416
3669,238.20389375588056
3670,157.69863750826457
3671,168.27257597403596
3672,291.8348803780314
3673,229.24930367196603
3674,154.1021704296302
3675,156.0810748027479
3676,80.27415703536154
3677,181.99535875557885
3678,181.69588146331242
3679,200.98933680232005
3680,252.82569473860644
3681,164.46673452889476
3682,171.12436301869735
3683,344.59991364264516
3684,242.89994061886728
3685,177.6792431420283
3686,79.1283407794312
3687,182.52655048756174
3688,146.31627537880374
3689,332.9115741094803
3690,344.38016739530684
3691,221.04696481030484
3692,338.1243593331297
3693,294.60867929491604
3694,308.7954671365548
3695,307.5538621117776
3696,219.96295772343464
3697,117.83032873518674
3698,99.41910454873047
3699,123.19374560370117
3700,147.69099463599895
3701,204.5372481019671
3702,276.05281906616466
3703,240.35128289659667
3704,302.6461409934174
3705,392.3257459564679
3706,283.5540340014115
3707,286.0318345089943
3708,187.66718144649292
3709,175.05272501806377
3710,153.51745402075161
3711,237.4753648149883
3712,228.0820283003899
3713,249.7529684768671
3714,264.88630596807695
3715,206.62925053586883
3716,214.4725966542783
3717,221.40562348643115
3718,243.52014396211382
3719,244.2467533036736
3720,209.8460271923221
3721,203.1607054652099
3722,224.1059903458188
3723,175.8943835403727
3724,246.5172023780287
3725,206.1112294592191
3726,234.774804831741
3727,293.57048950169855
3728,213.08825028227704
3729,196.66539748894078
3730,200.40918913668887
3731,204.03551976936765
3732,235.22778472422817
3733,235.04476865882864
3734,204.56171409258786
3735,194.62970275374633
3736,278.79089762036523
3737,299.36714948730673
3738,165.46843575622896
3739,163.07944265145642
3740,277.1557577681605
3741,220.48083630906712
3742,171.84036781500382
3743,237.75868876008977
3744,170.02836361436408
3745,223.04539462050099
3746,201.43104512803936
3747,238.87684926605235
3748,242.43031682865353
3749,285.29433847665564
3750,329.9214181480461
3751,180.43655491073721
3752,253.52960611922617
3753,155.38540894215768
3754,130.6649311820141
3755,118.13431565668286
3756,157.0053996606843
3757,141.61258115564917
3758,219.61365839117212
3759,298.13978745269856
3760,230.4598745879592
3761,280.6682585701646
3762,353.6252844078892
3763,224.69630078188277
3764,120.23047290230365
3765,216.79256397852998
3766,162.81693853722882
3767,243.88856486971883
3768,232.60183425252686
3769,255.07016310555218
3770,222.61545045135264
3771,370.4336999894014
3772,226.71518096637934
3773,123.7244507323747
3774,211.52007531599187
3775,174.73220757487198
3776,182.8481827047018
3777,238.73962585690614
3778,167.63196538646096
3779,147.47842618062816
3780,225.1836228824709
3781,208.24137148727726
3782,193.08527664542873
3783,232.32664705108436
3784,201.11625820953293
3785,208.40501905155054
3786,236.38433599116073
3787,130.0868041868085
3788,109.93263301547262
3789,220.9367776482118
3790,219.5122420662085
3791,184.7493045902902
3792,141.99473455748804
3793,178.56609298547818
3794,185.68312250367143
3795,227.0793590413525
3796,152.61274785173876
3797,65.6036836602048
3798,124.3081438630223
3799,65.75779492933238
3800,203.7321587215911
3801,197.32505464607948
3802,90.9937900979203
3803,205.21466656607114
3804,333.31072848347884
3805,362.0596772595838
3806,200.84290305046284
3807,137.34990629339447
3808,139.5284532077507
3809,191.60164651503234
3810,283.3644270026302
3811,7.254965594806919
3812,-13.227053538110132
3813,165.4190840742284
3814,230.8661962156588
3815,242.31540690929066
3816,255.0994086649096
3817,156.60910475402747
3818,191.19214995782121
3819,359.98410616816074
3820,162.76104154164
3821,100.30115852176142
3822,110.95531693325022
3823,209.60205732988823
3824,144.78522307312966
3825,220.3878951198103
3826,171.67471024201953
3827,113.91346761574901
3828,258.8983904486728
3829,286.4571839745568
3830,160.0846189726461
3831,149.27189420032724
3832,141.18625809679818
3833,142.5226759825347
3834,195.7308788018502
3835,153.18144499621687
3836,59.73581127937655
3837,134.2367742937487
3838,216.8582026819597
3839,192.2057550043629
3840,168.38095197082916
3841,159.71043872882544
3842,152.60805080165036
3843,183.43500936649
