index,y
2592,45.94431166240152
2593,74.8670981232991
2594,2.5409484767765615
2595,-3.751541134488256
2596,-1.6997297750367586
2597,43.63700948406148
2598,14.042506485379562
2599,-11.487552449121864
2600,41.93891794626653
2601,109.43897974808537
2602,175.49788818649142
2603,146.73801333128347
2604,85.15682228442569
2605,-5.548856800586432
2606,-15.092476214098745
2607,45.77136022325444
2608,52.036834800185666
2609,28.19827356566472
2610,9.128507911464387
2611,64.15321105636215
2612,175.78000881853293
2613,237.1106226804678
2614,137.92145543718107
2615,-23.090288495837573
2616,-128.50551147593447
2617,-36.53705911092403
2618,86.88914315700778
2619,135.9323460833524
2620,107.20851133333892
2621,31.844179182724726
2622,-5.546476404781131
2623,16.27358899925574
2624,61.34375439168579
2625,200.5302480029484
2626,270.8294803534238
2627,177.2578151043127
2628,-49.61463675033763
2629,-69.63441500364904
2630,-22.34576781169021
2631,119.60569998488474
2632,272.31518868208707
2633,102.06378589587756
2634,-57.918677965989254
2635,-55.82991300671286
2636,102.32856458322718
2637,227.9983150505002
2638,207.9644296718045
2639,118.19979222679906
2640,-56.42192692601037
2641,-102.35104027587593
2642,102.4869313560054
2643,231.28214822876157
2644,134.64081757646605
2645,-21.650177732923044
2646,-75.14120884253366
2647,8.88390351216335
2648,109.33719007279213
2649,203.7884756486945
2650,181.3975807588718
2651,-36.00229487140157
2652,-82.2907515394828
2653,61.27516965441632
2654,97.07939142204681
2655,134.196801686096
2656,72.53909829375102
2657,-25.925186256466763
2658,-47.59522913617942
2659,61.45458106747947
2660,153.687683400763
2661,24.509817669877027
2662,33.20322670160438
2663,65.33294735841758
2664,22.992576110718183
2665,40.5051814821045
2666,73.71771250778164
2667,13.485314970399328
2668,-10.654806625360127
2669,29.451840294508248
2670,60.66287339163964
2671,-19.27570511313821
2672,-66.5000642908039
2673,17.252025673967136
2674,24.4860077791721
2675,-19.344212224031217
2676,34.901016141919015
2677,66.77996256030492
2678,20.23241796857544
2679,12.931162392870029
2680,-10.120887174401004
2681,-37.180870293859165
2682,33.87078678689034
2683,140.72188473350076
2684,131.3245355384756
2685,46.13139275247353
2686,27.075944789687938
2687,23.62211114026756
2688,32.69973974825357
2689,37.46941305773853
2690,53.90877383096002
2691,48.41999005442714
2692,41.263477406928054
2693,116.9143035964666
2694,196.67792837090352
2695,135.72805626715567
2696,26.47806720174277
2697,-46.04522181477057
2698,-77.56819049330399
2699,90.99917247564163
2700,226.20640374727577
2701,258.00880666005054
2702,112.29593566133661
2703,54.657171116114476
2704,-15.486804584821487
2705,38.265196579749734
2706,148.80168888327708
2707,112.87547089978152
2708,131.4806012778453
2709,17.328306317575528
2710,4.430356026747104
2711,84.43366068236493
2712,94.04794175958136
2713,137.3438469518592
2714,77.30771238673411
2715,15.45573267497385
2716,72.30316982940347
2717,61.90084156146144
2718,72.870922123677
2719,111.9885378187053
2720,74.41150601325204
2721,18.323289013371028
2722,-8.547740839681952
2723,49.47695594452281
2724,91.7785130599545
2725,91.8102413739407
2726,68.531695037592
2727,-13.888342599597513
2728,21.644131558160396
2729,73.4347637887132
2730,115.87734088233206
2731,143.79889112325444
2732,30.13315115169408
2733,-16.958521329726015
2734,36.840181660367264
2735,71.79023827415709
2736,97.40216889101451
2737,62.96476773402288
2738,28.65577966519413
2739,61.70462729670405
2740,70.44648987011031
2741,81.10762707521313
2742,49.191753186158905
2743,10.482636041007668
2744,18.125888643671274
2745,90.37920080051437
2746,96.6443725871894
2747,37.60676739026052
2748,21.755717131851842
2749,39.26725290928451
2750,37.1687091410017
2751,36.95846428969748
2752,38.377010169097666
2753,-3.7773983617301528
2754,-7.406410310323126
2755,2.924137202885359
2756,-33.87970080467087
2757,-48.56552845232817
2758,33.699072179161384
2759,88.52936437284276
2760,26.99640293624825
2761,-2.9092230901999465
2762,16.227328764648636
2763,70.89129021191046
2764,78.05132678203726
2765,109.42837472580996
2766,130.8581866353322
2767,25.247894991259436
2768,3.8185914186573093
2769,43.93837344798626
2770,8.228398712597498
2771,40.13090043679629
2772,24.926731400469134
2773,113.66668662485495
2774,180.81337725717972
2775,210.08814963777593
2776,122.429794493297
2777,6.496830119048344
2778,6.664763494076889
2779,-20.36489079376392
2780,107.02631549085841
2781,93.85825995195285
2782,59.42334110507918
2783,41.88131874853722
2784,34.83530240254168
2785,127.82984489416752
2786,126.06974114710984
2787,81.9206172569969
2788,13.770780031669089
2789,121.89221557682885
2790,93.90647255429208
2791,118.9111195867588
2792,62.9112665789856
2793,-12.31460200050596
2794,70.70106891082325
2795,131.0194862235691
2796,41.949893244014476
2797,6.878897517445471
2798,75.4042314031857
2799,28.185282522796914
2800,98.86367971801192
2801,134.35718474112662
2802,21.47127471840316
2803,0.3361011166316873
2804,89.30600990079415
2805,138.87199220680705
2806,137.02538006242693
2807,28.48284255476267
2808,-44.40249727519474
2809,-6.986239559884854
2810,12.47908216522215
2811,128.98223118352325
2812,139.9931794535759
2813,30.84064173996948
2814,-16.218175168952616
2815,41.46962910152003
2816,82.88450147054591
2817,92.26054565380723
2818,49.729892552206046
2819,-0.3265469429964282
2820,17.24458760996298
2821,51.23594303566966
2822,115.3036189577217
2823,97.6341673480723
2824,16.576425361039348
2825,-22.494450689508405
2826,39.26896158165808
2827,74.87928293678462
2828,29.15122072379853
2829,24.431739759264488
2830,29.964274232818696
2831,36.59734394038073
2832,47.57273574195347
2833,19.046723071118432
2834,-15.904656494489481
2835,0.44626066594232866
2836,-7.1272810514916465
2837,39.94850712147856
2838,-7.480113237370957
2839,-28.622466869694986
2840,-24.104471302708024
2841,14.426760186704591
2842,64.0928424519749
2843,63.835062766441126
2844,95.48716297467222
2845,113.66996432305287
2846,82.94469665339415
2847,66.30737587093638
2848,54.726583481306534
2849,110.38422265931858
2850,130.0589205841517
2851,66.99731282295618
2852,-6.206985678505834
2853,-43.15115264965026
2854,33.81898441979428
2855,179.99062402907143
2856,235.77260803449133
2857,74.9185736764879
2858,-32.56474823220814
2859,16.514922781286103
2860,-7.364734587669921
2861,164.24120460043204
2862,194.31532661250722
2863,88.45909775322995
2864,18.857554535936252
2865,4.487952291242434
2866,38.21570640978206
2867,77.08480147073466
2868,61.165276756692585
2869,16.492993018217714
2870,87.13503205143752
2871,91.77429030705956
2872,105.4006211322628
2873,124.17645907991056
2874,73.16759632497899
2875,57.86999023587211
2876,80.33149035501
2877,61.49926733373716
2878,-1.4128826160592187
2879,25.163897797491018
2880,50.48209165754834
2881,72.37873848621311
2882,101.7533402994764
2883,66.09596642862641
2884,19.12190360242086
2885,48.62775685764014
2886,82.21148103772992
2887,167.3773170035551
2888,192.7380283018151
2889,43.90651027255058
2890,-12.707839593643035
2891,-49.062699435491155
2892,7.562974588870386
2893,108.36762235726218
2894,119.87382061401985
2895,69.94386699825603
2896,-14.102493377462261
2897,6.97910555479903
2898,71.91671881322672
2899,149.31750251437694
2900,119.09268727972368
2901,7.848031427808458
2902,30.785291939134712
2903,-2.255418518034955
2904,63.51884755909907
2905,107.26544345021388
2906,73.1808767740928
2907,20.62524005060538
2908,47.73950903407292
2909,56.277387122243006
2910,31.317487088903334
2911,6.700597270965094
2912,3.160670157934731
2913,22.006234701537043
2914,42.22688192336421
2915,14.963243177408467
2916,-3.4395952084380292
2917,-7.593684769639347
2918,34.027501221040005
2919,10.213463466548117
2920,-41.021423544159376
2921,-131.7531690391561
2922,-30.107043707916237
2923,23.87349846773118
2924,23.471538629597664
2925,121.31936726850624
2926,167.9274952592734
2927,172.29624679559825
2928,178.29666000230586
2929,181.89598657338783
2930,24.422042835232624
2931,8.61904269620862
2932,-31.316716280876307
2933,10.357435719212694
2934,-1.8011941623483405
2935,0.8506116230639004
2936,90.57643870482613
2937,113.55869488492287
2938,209.01055357868006
2939,167.5697145048951
2940,58.29646863021108
2941,12.997826381974763
2942,19.333008887218057
2943,87.11039892195105
2944,98.58929068909225
2945,120.64359385114683
2946,44.50655097645313
2947,13.857883650201558
2948,53.40353050261572
2949,53.67413288482297
2950,26.094869964256016
2951,88.56653428238415
2952,140.3564229138443
2953,64.02384306804952
2954,80.42454128216563
2955,52.5290599342059
2956,18.503271854910956
2957,100.47654992167062
2958,121.98076988963776
2959,23.838583899059653
2960,54.77734011189441
2961,-4.748799151398484
2962,4.777232159460758
2963,96.03956909968481
2964,99.85865556343605
2965,28.27565658374158
2966,-23.423228262414703
2967,6.957683921855742
2968,105.9293584658635
2969,123.45884639571779
2970,186.62795642232604
2971,147.01273697793877
2972,-2.10713777849995
2973,-22.928424967461478
2974,26.32227200425098
2975,83.65647673880021
2976,54.09321782650803
2977,40.574306455873064
2978,50.01254483864457
2979,15.486861161617947
2980,63.573024762912276
2981,106.4493153649518
2982,39.93600853213653
2983,32.03410962139568
2984,7.317478826335641
2985,33.98972257026377
2986,15.5887482404004
2987,54.712006589580646
2988,89.42707011518083
2989,53.679555440716825
2990,15.648456304675635
2991,49.11769205873713
2992,23.736609099005133
2993,9.06657185806118
2994,25.065581662444202
2995,-0.741995659138619
2996,4.724065251638164
2997,-19.907023980770674
2998,-55.72914786289249
2999,10.469390356519598
3000,22.557412304301735
3001,44.04054676026394
3002,17.411334622271372
3003,-105.08201474026498
3004,-126.03654770309718
3005,9.973908193179419
3006,135.040068135159
3007,251.66667387412159
3008,300.714998350401
3009,60.916332403688024
3010,52.30592472141179
3011,84.2588943970379
3012,67.74682075921439
3013,49.66549890044672
3014,2.364098675184467
3015,-58.16610398697261
3016,-33.620572762686095
3017,72.20991378089504
3018,203.86506603525524
3019,201.35719546630224
3020,110.13037554101183
3021,24.873224867151638
3022,35.95087780050785
3023,29.428409739352805
3024,108.99820121619567
3025,151.6958784140104
3026,87.30588369036552
3027,21.272353063791257
3028,21.377621526527594
3029,30.562046689094036
3030,91.9010248530598
3031,117.11300712356761
3032,56.350010840193306
3033,53.545822847473026
3034,49.6793872477349
3035,37.63342513049344
3036,80.6033040229675
3037,60.07736408280258
3038,51.520114110844716
3039,83.11431186602493
3040,33.62082690132099
3041,29.953078017526664
3042,51.914476764775905
3043,31.188858583889992
3044,16.15168604514118
3045,35.77039238746564
3046,18.565021787169
3047,29.069690439214863
3048,-6.132701663400085
3049,6.695411518397908
3050,88.66921255936292
3051,88.06288118222659
3052,126.05764675749566
3053,143.72594539978223
3054,60.56373785574359
3055,22.635679530439724
3056,43.49182650121222
3057,42.15941306259668
3058,13.722590191982972
3059,-12.529825957658899
3060,62.69055999596224
3061,62.48229462886243
3062,56.33841188142487
3063,63.389994880768334
3064,6.977036085926174
3065,4.290305379448123
3066,57.88896434162777
3067,19.32408800144597
3068,12.221505050767627
3069,54.857563249334724
3070,80.97165377189555
3071,62.37646228550378
3072,11.842923046614809
3073,-5.328614984111907
3074,-6.47043007470865
3075,24.838422125983566
3076,6.841119250606297
3077,26.57826633192505
3078,16.307559309359238
3079,-56.498304091551034
3080,-63.77065927505194
3081,-19.837493777527925
3082,8.194774296353733
3083,74.65725663519213
3084,44.27568922352194
3085,-71.6953283331633
3086,-68.61979830865933
3087,11.187925354736153
3088,196.480151726675
3089,365.86084680637623
3090,209.82295693921873
3091,23.543037674960356
3092,47.07421848637933
3093,54.90562271950865
3094,81.22702122714074
3095,69.77899577295045
3096,3.810549959325474
3097,-24.739311866721618
3098,-24.068206482637507
3099,128.82815964498457
3100,227.95531933258914
3101,136.73369433618495
3102,47.64762228841931
3103,37.42901466095352
3104,15.048588077296477
3105,28.894673068792514
3106,149.15343415768038
3107,137.6470985831464
3108,85.302964145514
3109,19.01728411881731
3110,3.27549585019012
3111,16.15129474374494
3112,55.40928732041539
3113,120.94038852168774
3114,108.36810501385587
3115,23.028559825925292
3116,32.829192515181425
3117,46.794486751270504
3118,29.197748629606945
3119,67.09650016791912
3120,37.17679121266684
3121,29.843366317600015
3122,19.107071889704923
3123,52.31730374430773
3124,75.19415564915298
3125,37.03828140070758
3126,7.220291030510966
3127,4.304896195350736
3128,40.30473025814224
3129,6.152566943826805
3130,14.30000996954273
3131,51.46745109316687
3132,46.12899296808753
3133,92.0920124133126
3134,83.64100777380538
3135,102.58471345394355
3136,119.86751657538264
3137,16.573174141776956
3138,78.0114738148374
3139,83.87317480346825
3140,0.6857171442098652
3141,28.083018891231077
3142,70.69019340328593
3143,36.45946606775821
3144,25.633210488360238
3145,26.037267361127093
3146,59.17384599837109
3147,43.57866749007662
3148,18.50849893891937
3149,43.04927410989046
3150,48.27509075712406
3151,68.0430694012052
3152,37.21436306400128
3153,5.225505798155682
3154,4.317716139051446
3155,24.873469378043556
3156,48.58726630677425
3157,6.506193275078488
3158,-16.096091856076377
3159,29.668889361309358
3160,41.274252816299374
3161,-39.362530309685525
3162,-59.530683080402916
3163,-66.9316013913312
3164,-29.19925366389374
3165,46.403281784148945
3166,50.652831341253524
3167,13.540441109921765
3168,-57.40117928455886
3169,3.1634434701542635
3170,177.91445031417447
3171,271.9362916169311
3172,281.5221411486953
3173,114.99406919532942
3174,22.077109608814197
3175,21.362652054964556
3176,10.527530346794638
3177,51.2145797617639
3178,36.05720941722901
3179,-2.0006566257800396
3180,41.047812300710426
3181,97.86192046944322
3182,163.70161026688268
3183,179.46689500426567
3184,68.7632282486786
3185,-30.91959129791559
3186,-21.509144754823588
3187,45.1456486515268
3188,92.49359178907557
3189,124.87091140390699
3190,89.27583818326633
3191,3.4314505711575056
3192,-36.68330274982102
3193,-3.350602090660024
3194,51.598477954105086
3195,81.45329047356351
3196,92.2443684806978
3197,40.28604355370649
3198,23.42791133593799
3199,45.41660688800492
3200,37.60189846074439
3201,50.99673441670805
3202,72.74326429196121
3203,5.007785690044963
3204,8.474770329584917
3205,11.12910776808924
3206,34.23919358403342
3207,59.68165412584323
3208,36.52837459632982
3209,24.205071339478817
3210,10.359572626518883
3211,1.5924046085538552
3212,54.65859800068824
3213,76.21084941000271
3214,60.44456762844777
3215,52.02531671615306
3216,14.57155314551658
3217,65.95085695343128
3218,83.87998401457064
3219,63.83779394948301
3220,78.79727203870895
3221,26.156068653621777
3222,0.497954062156478
3223,55.58958204502364
3224,69.51380398785892
3225,48.367724438213926
3226,3.5018917056149257
3227,-10.597961019121062
3228,-1.3382454715823648
3229,26.306138805180886
3230,49.83617486728008
3231,54.498675860042546
3232,80.10922660579637
3233,18.516007279329592
3234,6.622639676424268
3235,12.320831649323473
3236,3.5131760597877713
3237,24.476314615623266
3238,54.398005418292264
3239,1.1184957447424975
3240,6.401911205592023
3241,20.01298434297399
3242,17.298355609229358
3243,-32.62419210695643
3244,-50.82115641731442
3245,-43.6733349132361
3246,-44.624109082299
3247,25.86777255313451
3248,32.37386378482695
3249,24.750115307290514
3250,33.697620959205274
3251,88.98096042914328
3252,84.35781264418104
3253,150.6148015191718
3254,204.30769665778953
3255,181.43935371541443
3256,80.39382828612227
3257,24.814758595623548
3258,30.571074646841183
3259,6.4018955484443385
3260,4.124515814067986
3261,80.96189199269863
3262,70.52564089126948
3263,88.60033227844734
3264,126.41673833378775
3265,121.9610295025321
3266,97.8827947392989
3267,24.411029593003775
3268,8.01652050386088
3269,42.89244692985836
3270,73.06801317189137
3271,71.53252671629131
3272,60.370625742823364
3273,40.74746022436154
3274,10.439079280198532
3275,13.849512454812904
3276,49.9585076282874
3277,71.52143295518142
3278,69.74954922605293
3279,32.438940590172095
3280,54.542016742294834
3281,63.96842613868023
3282,67.55914343902454
3283,33.17087226106079
3284,17.953899717406923
3285,37.93670470810476
3286,9.25915771559582
3287,40.736100719484455
3288,22.462763664405273
3289,17.503138294256143
3290,43.69479705214972
3291,30.201093003958928
3292,29.344619647919547
3293,45.149113307471566
3294,51.725145298696
3295,57.22030754753171
3296,59.430893248367575
3297,45.36034604758683
3298,-5.6686909863854344
3299,-3.3106953799887613
3300,71.4453437989404
3301,102.13156691001755
3302,62.427458299585
3303,42.73132078115232
3304,35.20432590149136
3305,40.17248346439375
3306,81.83304315967266
3307,41.40582530615806
3308,10.92652406821395
3309,14.209832554509374
3310,16.59382863994202
3311,42.41693108292395
3312,57.94277588815866
3313,59.24624983572559
3314,65.84122113790504
3315,38.5725741454344
3316,-3.735178735185238
3317,20.226259250791205
3318,32.26129112832168
3319,36.51142440434045
3320,42.542858222691144
3321,39.11243992803657
3322,-3.6956380652523593
3323,2.5564081357067994
3324,-2.135641802446953
3325,-1.9978245033972069
3326,-32.05893228174255
3327,-38.15940843847955
3328,-40.7309053126328
3329,-14.071173600945174
3330,50.33072197630181
3331,42.09728738261844
3332,69.7101936885582
3333,85.50968651739852
3334,53.80767528127959
3335,108.51136585364367
3336,126.33005000998484
3337,86.73903461920733
3338,90.42610759743086
3339,85.62323480199966
3340,47.95125471610209
3341,15.858132749976278
3342,37.9278519062331
3343,46.715878620695946
3344,59.583718472523906
3345,103.58091682913573
3346,81.59563260593278
3347,114.05057787978052
3348,65.42971135804348
3349,59.62056762099147
3350,97.51042389145957
3351,60.101184462706705
3352,48.05562518280425
3353,33.28117176702253
3354,34.26022463931375
3355,38.39528358423003
3356,70.2413051216641
3357,19.81502456859298
3358,14.580577610344298
3359,58.072687005327445
3360,62.76849118690374
3361,106.06239345182426
3362,51.98814340810118
3363,20.601032079428993
3364,41.932755294911125
3365,38.82126045951021
3366,65.73741652118638
3367,64.64716704627058
3368,15.981784672941556
3369,-31.83802338516857
3370,-24.375137823971105
3371,24.281106744626673
3372,67.27407294847781
3373,46.02630996419012
3374,47.018234177725944
3375,58.00854460704147
3376,73.3437186074341
3377,51.62589301197872
3378,66.48523578742451
3379,26.519510622258764
3380,11.255641913852624
3381,20.958465408707315
3382,21.500207639860445
3383,73.26819830140616
3384,62.854237334527596
3385,59.11107283576717
3386,75.97954477164213
3387,64.68170017112313
3388,19.997005264031504
3389,24.662542240998093
3390,43.96653254807678
3391,41.353533056311086
3392,63.2339480333979
3393,-4.418379622197153
3394,28.049468844770406
3395,76.90747963670698
3396,34.90113477565341
3397,36.72746726396031
3398,10.504468631427109
3399,-12.364344740121638
3400,-0.7213558327758159
3401,47.903990471469626
3402,66.00221614557029
3403,29.242580239129655
3404,1.9701332333358785
3405,-9.66447634868397
3406,-6.8780404703833575
3407,-1.1807863977219284
3408,-35.812004554464394
3409,-36.841940963756976
3410,-31.736353384452272
3411,13.316829834068374
3412,24.271121314592293
3413,95.64168516245873
3414,94.85841935441942
3415,73.78651900886896
3416,53.08475300238927
3417,76.30207984544636
3418,86.18610690581538
3419,61.33012899861189
3420,72.3910440018616
3421,43.162342379207516
3422,17.823079624074744
3423,63.53823098882733
3424,119.43399361508578
3425,75.19177800014579
3426,42.42137716427323
3427,42.071348361942434
3428,41.36247287243722
3429,61.34032289152987
3430,95.61837899051821
3431,89.28212020369757
3432,31.448705136240676
3433,46.64051663418829
3434,57.231802091693375
3435,73.92215332607343
3436,47.4506645752181
3437,26.102191363686913
3438,26.08546535222507
3439,2.7492559517395634
3440,42.916542446375324
3441,57.81790916587557
3442,51.31786425682182
3443,62.37934697832525
3444,44.1080673775643
3445,13.928858142714041
3446,28.426484785024247
3447,56.36707584395064
3448,82.79725267773964
3449,78.10209881453365
3450,-4.935371945557875
3451,-42.054652262680584
3452,-36.578712083581884
3453,12.124318895445263
3454,54.031071934279844
3455,49.371171650115734
3456,15.735754066070902
3457,27.86383519129422
3458,82.86332371703512
3459,87.93192818369693
3460,60.94088909577929
3461,9.16589656711357
3462,-12.065004088120833
3463,18.827089777465435
3464,40.27439981963148
3465,55.21731781265566
3466,36.91990294403649
3467,20.97035784565467
3468,66.30970022863012
3469,72.47771365437183
3470,32.07700221960076
3471,-6.0678057853451355
3472,-9.561305402188616
3473,27.221661265141062
3474,23.87913359998541
3475,50.25110809097796
3476,54.340413361099735
3477,7.169922233871689
3478,10.348312841955753
3479,-3.5966778784443445
3480,29.08972275651857
3481,13.652755952610795
3482,-14.43046175659049
3483,8.348485795308685
3484,23.495872235162004
3485,33.0500081719413
3486,31.80828152281187
3487,-16.108655313262457
3488,-19.72597016676769
3489,-42.07808280680693
3490,-34.3405731917946
3491,-12.62460425337523
3492,-0.3396911451634931
3493,1.1741857408385714
3494,10.462767298934304
3495,76.08205196276732
3496,106.7505555318321
3497,91.48816216341947
3498,49.70581348916701
3499,19.952374895508708
3500,9.19188992825697
3501,61.715637119184976
3502,60.53465117023429
3503,58.718803712118664
3504,33.06029775230639
3505,25.583806382507717
3506,65.72501269322318
3507,91.26672258639533
3508,70.63902384753136
3509,20.509925249948395
3510,25.420990372678077
3511,12.022739488408973
3512,47.912799271273826
3513,86.69650240116108
3514,76.0765296089085
3515,26.540393213154903
3516,28.940218046866633
3517,37.12256093448704
3518,32.40396680987754
3519,46.28585136351204
3520,9.704238940291415
3521,25.29511893881849
3522,22.750565281273666
3523,37.10793586852479
3524,71.048617242786
3525,45.207009166745934
3526,25.816300178091222
3527,6.832662882348774
3528,3.4874718810068397
3529,17.646138245258168
3530,58.40262500950649
3531,91.18844078680573
3532,40.61410584544702
3533,-20.599435102061168
3534,-22.075255902940512
3535,-40.350284987237835
3536,17.45059794432398
3537,74.43889510406588
3538,40.623581443489876
3539,29.842672208742794
3540,30.672618818612037
3541,41.75176353200768
3542,82.47261751144858
3543,74.49486379369883
3544,10.440974838881639
3545,-33.544535054835606
3546,-4.808802592967889
3547,43.73806700512438
3548,71.43956688660485
3549,39.208590771138795
3550,42.86674629223424
3551,13.57031571647203
3552,19.07973038381292
3553,57.04372378537323
3554,30.046262279197183
3555,5.12960008326981
3556,5.372339086225021
3557,20.34748007773508
3558,58.959813420081055
3559,33.06736801328849
3560,11.744642445132238
3561,8.571021940983284
3562,-5.3275803723580895
3563,20.972699225207517
3564,30.173689751678385
3565,-14.82672521868236
3566,25.642266558020403
3567,32.81536524445749
3568,15.78719974164322
3569,31.82538073524043
3570,-6.306602445877139
3571,-22.76362111236902
3572,-37.228737462776095
3573,-45.88047493678451
3574,9.552014213642176
3575,27.279788750668445
3576,21.57018183715185
3577,80.87737150062853
3578,100.47570435008176
3579,76.36541120650186
3580,48.424974577539324
3581,-10.475122752766502
3582,1.3284336987112066
3583,37.12667793452358
3584,54.71484988845918
3585,54.362071635308645
3586,56.639246714062345
3587,55.39680878390604
3588,19.243047566688812
3589,66.92298440437403
3590,68.2089967251809
3591,29.74822108136909
3592,9.771904403373314
3593,37.43847526405609
3594,54.36000141782162
3595,53.82113270156658
3596,90.73317012724961
3597,56.0328913776304
3598,24.096714727946516
3599,38.35265081191726
3600,27.85541773034295
3601,58.48438099881786
3602,43.10240340814604
3603,9.1454357431743
3604,29.468614032937086
3605,16.547445682320074
3606,54.612656877865035
3607,92.07112564026289
3608,35.75847063272201
3609,35.69572502195212
3610,36.27457672739554
3611,-1.504377366676196
3612,39.81588696680279
3613,49.975525784066406
3614,36.41757229239713
3615,15.058988545342848
3616,19.75907029344981
3617,-10.689384842310359
3618,-1.4417501899099492
3619,33.07537802175775
3620,35.9455925128914
3621,28.407497308144897
3622,44.609609395152205
3623,32.79728222549958
3624,51.58971150455399
3625,51.47294877043605
3626,34.40179700372882
3627,24.312062702190676
3628,-13.790085405783586
3629,21.599653595941806
3630,33.464518028155105
3631,25.136586068090097
3632,26.46344079193692
3633,7.064530921569141
3634,15.906945173087506
3635,45.34132177709361
3636,52.274346572291854
3637,21.930642070723305
3638,28.572809430090665
3639,41.35351492902053
3640,40.84868863601176
3641,27.907411088647017
3642,34.569532398532395
3643,27.968837016145358
3644,6.936637804458192
3645,26.55398701524822
3646,16.845260645460073
3647,17.582754916037434
3648,20.19592811480935
3649,19.25849107820101
3650,40.55344953777974
3651,21.286926956335037
3652,22.095408085853578
3653,-6.739464037523558
3654,-35.33317537171008
3655,-26.77479823868728
3656,-13.662575316812328
3657,37.27838316386438
3658,33.14273240192782
3659,45.215949902586495
3660,89.33536570142027
3661,69.14353673164764
3662,42.278319433675776
3663,37.675492637504995
3664,9.341539352908994
3665,0.9555047330475639
3666,2.7316966292106613
3667,52.17058993155083
3668,72.1961438503527
3669,73.12104682693938
3670,62.417720106812546
3671,23.951299862494576
3672,49.40744943467041
3673,70.44602551250597
3674,28.258749363989917
3675,11.13717541222791
3676,32.776336474247735
3677,48.56393571879412
3678,83.14703301701734
3679,65.55479941670369
3680,30.619835149464564
3681,20.56600737980613
3682,20.706260685678355
3683,62.830954375214304
3684,51.58848311377387
3685,26.88274085750051
3686,21.89410130847226
3687,9.42082041547779
3688,29.397464680930703
3689,35.93660803899677
3690,44.37224957968615
3691,36.53021058069627
3692,25.2568334058237
3693,33.8614375326265
3694,7.0872136088984155
3695,6.4297603687975
3696,15.61314468121153
3697,24.342778653950713
3698,45.004185961142
3699,6.528943181145798
3700,-19.121271809023842
3701,0.39321276640996417
3702,13.218963299075176
3703,42.13225394588704
3704,59.750474172205564
3705,26.720593396522005
3706,30.512377383492197
3707,-2.2140525351399125
3708,23.006058279020856
3709,59.98428573456159
3710,40.05836658146359
3711,25.464555979876064
3712,18.26811812811554
3713,20.091069128170904
3714,28.95259221518813
3715,15.981797466520634
3716,24.755239924100863
3717,22.981377650242123
3718,20.72340519566322
3719,35.77643624196393
3720,54.342781684284695
3721,28.639511036616923
3722,25.534627295642668
3723,32.734924163538274
3724,14.77745920300523
3725,-0.442088529772306
3726,19.16694342659901
3727,10.359269459309933
3728,14.7409533784152
3729,21.46430364478632
3730,6.170172224373935
3731,2.860268741774067
3732,7.418572074813191
3733,31.876078548884923
3734,44.057733300959434
3735,19.26543021721123
3736,-29.05602357610881
3737,-53.34466436111333
3738,-24.126732736963557
3739,24.763563402949927
3740,37.690221682861825
3741,40.89762832860035
3742,54.97187489884525
3743,50.969880600853564
3744,32.352716634704606
3745,48.24573716043716
3746,26.017788026097577
3747,10.094369157930213
3748,1.2230110472828373
3749,32.02052572452923
3750,45.299135726295845
3751,34.062920680103005
3752,55.80077695900392
3753,38.49270565962529
3754,56.161169230021834
3755,50.336144966435235
3756,29.06637050364006
3757,28.711837541250663
3758,13.015282304850054
3759,26.677592089192235
3760,55.34494221278947
3761,49.782201921969495
3762,27.804277145567212
3763,24.793778689080636
3764,31.656621275077697
3765,65.06095427449686
3766,52.92609045609299
3767,14.592647839175308
3768,24.815710358744823
3769,12.383395825856594
3770,5.8807702211762845
3771,19.46094267577351
3772,-0.9011196696828239
3773,14.477082701908367
3774,32.90116079649935
3775,39.93933921658478
3776,22.70338356138973
3777,3.778726351300054
3778,-6.022212883183883
3779,7.0929996595731
3780,44.899279468929734
3781,41.12104289520996
3782,-6.578943722698305
3783,-24.2285331116805
3784,-8.30831136290613
3785,21.963292254106662
3786,62.17303455692636
3787,50.804974169952544
3788,25.193223509855322
3789,9.29931596558012
3790,11.208511315704753
3791,31.91074286904832
3792,50.37357311696821
3793,49.16415931008262
3794,17.75603075705437
3795,2.255806978704883
3796,-5.216350235013413
3797,15.97668680162662
3798,29.905272002978986
3799,18.973427386153254
3800,20.87202167692793
3801,10.346176678243879
3802,22.534169878183103
3803,43.66832726710014
3804,38.613797558801146
3805,27.680447850381668
3806,-5.709071985671592
3807,-5.320292346743071
3808,14.297061474567139
3809,8.21420459632501
3810,11.832763983137546
3811,16.39420600101072
3812,5.1573561377385175
3813,-0.9111466760414239
3814,14.28462124032381
3815,19.633816506387586
3816,40.080090424500696
3817,20.01874695770744
3818,4.0259891991699455
3819,-36.67542142182656
3820,-63.93271288720538
3821,-10.25113122853304
3822,20.184451542437877
3823,45.52258613077815
3824,31.29064389933471
3825,41.90866751227425
3826,55.26014406063596
3827,41.5871536010511
3828,41.70817461062847
3829,10.099536890007023
3830,-29.836076121209445
3831,10.902432330291028
3832,46.535450676297685
3833,34.19668646651633
3834,42.495509815963246
3835,50.79818061589966
3836,41.606349279626556
3837,24.337954124032777
3838,46.85557294419628
3839,31.02691963623546
3840,21.820378760481887
3841,10.207554638892413
3842,26.268518491149777
3843,36.32811065126997
