index,y
1309,-41.181721816202014
1310,-165.51008274846413
1311,-37.64854504584131
1312,-25.483644439605076
1313,-76.85770843152993
1314,-5.158787778747355
1315,-81.24518361383232
1316,-51.498810385431334
1317,14.568860644026898
1318,-13.37269801367251
1319,-38.81782432558652
1320,82.30146824601724
1321,-35.83581231940566
1322,15.577084461352088
1323,-65.65918343116844
1324,85.28884914599719
1325,33.4076053539786
1326,-43.042249548464106
1327,1.0616540516679056
1328,50.68373638132732
1329,-141.19190887767687
1330,-78.36831991494529
1331,16.830748808137923
1332,-126.8553977080664
1333,-107.35743376592859
1334,4.305900606227185
1335,91.63906182130921
1336,-77.90748913130938
1337,13.213880116974632
1338,78.5201830388166
1339,73.44856512816042
1340,-110.43196434707335
1341,103.812583899619
1342,26.00614222774728
1343,-105.4343054129571
1344,67.81084632599271
1345,117.83767260744257
1346,-73.0932253227089
1347,10.392443144098566
1348,132.0661728832452
1349,-41.364846229240044
1350,62.95568628565227
1351,43.09091004697772
1352,153.34071096488597
1353,0.2112651564616925
1354,-42.336224796964366
1355,68.57024978085899
1356,79.07157318141249
1357,-36.640936391733796
1358,-56.760451742000306
1359,194.86208465144927
1360,-32.92701205081364
1361,-87.07563784596127
1362,62.50753995971622
1363,78.46267428382357
1364,-54.53420725342139
1365,-78.31108490751078
1366,-49.13819765809757
1367,-15.023827824975307
1368,-13.30600927477203
1369,-102.91052329853756
1370,7.373445481588944
1371,-47.103669310922356
1372,5.584737924561633
1373,-50.81029338894989
1374,-52.83276659310107
1375,20.666185009268418
1376,-37.49407264099202
1377,-104.28707606511463
1378,-74.54295293227241
1379,0.7176415130337337
1380,-144.10320332823488
1381,-136.48273289280897
1382,-50.7005559009386
1383,-83.06978570585177
1384,-84.50176157776984
1385,20.05879157382419
1386,-42.31462397779116
1387,-27.072972888460747
1388,-11.675366542061708
1389,-64.91021058813409
1390,-1.0462084686401334
1391,-90.4671703513119
1392,83.22972229834046
1393,-119.51752388698462
1394,-65.13253177959588
1395,92.66170087218212
1396,-63.23268140484313
1397,79.25392975558223
1398,-77.22682860035061
1399,113.71759676958858
1400,-60.118765912651234
1401,-6.168319639107612
1402,-100.59197389522882
1403,55.12335192153787
1404,-64.0431754388852
1405,-184.34739747402617
1406,102.43043922202219
1407,27.151184207632536
1408,32.246812285896475
1409,21.84237577286805
1410,152.46926955967422
1411,194.40238282527682
1412,-40.059088788633126
1413,243.91070749184487
1414,104.031737823003
1415,-104.87721867402372
1416,57.99156062991107
1417,85.2621724412978
1418,35.90796634411607
1419,-139.91111469688354
1420,49.70698872632893
1421,50.668331158001855
1422,-131.12644597218858
1423,-17.681664320298953
1424,28.946895696420103
1425,131.2195801274685
1426,-8.319462405643648
1427,-65.96355446480898
1428,157.2941326007929
1429,119.38300188070413
1430,-47.963399781294335
1431,-33.19727984588456
1432,121.06776287094367
1433,-55.22470629241695
1434,-105.07108552042946
1435,-207.28233652831906
1436,-15.87500151519884
1437,-156.71635277681318
1438,-257.58543355729483
1439,-129.16254343016527
1440,-87.0918861611649
1441,-72.72390410050667
1442,-179.75200875775204
1443,206.92615810925932
1444,-25.67711578667939
1445,-6.763076160435358
1446,145.5305103177627
1447,-14.22782732699626
1448,51.6107834826804
1449,-6.490662457155812
1450,69.23906104460382
1451,-10.671164529679118
1452,-27.328225290032584
1453,-70.24689375639655
1454,-25.942105281192656
1455,-47.37407614319123
1456,-189.82713642446316
1457,42.408823966224496
1458,19.475488478651098
1459,-136.7116961586593
1460,14.510763836383324
1461,9.818399332572712
1462,54.738859960722465
1463,-90.06939670123896
1464,47.29357179462397
1465,105.4251740967897
1466,40.73806627644532
1467,-22.41112846534199
1468,61.96119439709318
1469,-20.788810764690606
1470,-92.78728784052608
1471,18.636592940632813
1472,-3.2507247611105323
1473,80.42074877146086
1474,44.932569998349145
1475,42.528502604528654
1476,56.10416485298547
1477,191.98041111993604
1478,147.1147247626104
1479,10.336402500910134
1480,146.85374153985083
1481,132.53191715659707
1482,-8.459860282503533
1483,73.12258295061574
1484,114.37560625999286
1485,-138.8195594756323
1486,287.39530061876206
1487,-38.19852871255174
1488,-53.05527086388454
1489,109.22444888315265
1490,155.10661759076058
1491,-29.276818645876507
1492,44.928126381979006
1493,104.03412251010876
1494,-70.90025769140597
1495,89.2043582224211
1496,-169.06063816652653
1497,112.36548591788471
1498,72.24311612591765
1499,-89.98222507562548
1500,-27.620555352069594
1501,33.26542806887648
1502,-40.66192941853717
1503,-104.54390331330573
1504,78.3854452732237
1505,-133.43044835359436
1506,6.765143782499469
1507,-29.276454852301143
1508,-73.29399004992496
1509,84.51326207931264
1510,-74.29704422542632
1511,43.51122044383098
1512,165.4813047737365
1513,-69.13846135353424
1514,-118.55278400792862
1515,123.37774045509614
1516,13.950824983450508
1517,-202.9621398154505
1518,-154.217721655968
1519,53.55659544577779
1520,-53.208111719647576
1521,-63.63326263230636
1522,-1.7018207292912182
1523,14.744598164519275
1524,332.39121540229223
1525,-51.78407538778979
1526,189.6875130999055
1527,303.75177789828996
1528,51.96608676497295
1529,56.050091040580305
1530,131.16690218478948
1531,-60.694572718059725
1532,7.759791525590423
1533,54.946127349699026
1534,-84.22499635490968
1535,221.61372437777672
1536,38.92321067153653
1537,120.4314214274133
1538,365.91633925530334
1539,58.828572581454836
1540,201.7550567468647
1541,287.4689285363988
1542,-55.14364977691423
1543,150.9853795304091
1544,209.39438911865082
1545,5.810573030235083
1546,42.91882918973143
1547,143.3714492518612
1548,89.94576882720557
1549,64.14924898458099
1550,199.16731055165712
1551,109.22324526005622
1552,223.3032639736
1553,137.20709515676361
1554,-52.5361607331952
1555,200.56692003527928
1556,193.1020703410466
1557,-26.770429752489715
1558,161.2764533473874
1559,168.9098723374968
1560,160.38285958736165
1561,88.32720612387944
1562,171.3935947252997
1563,112.93376386309846
1564,42.68024671849367
1565,67.71383050850316
1566,-42.373073296643646
1567,87.88918975739335
1568,-118.0134655358844
1569,29.05983800647949
1570,1.2157779030227234
1571,143.00905576062388
1572,17.73486443369057
1573,163.0713258518048
1574,118.57647186065071
1575,-19.380553170657276
1576,-17.69575861839954
1577,80.21927620920326
1578,166.701763135341
1579,-192.43312397147773
1580,95.68279692379987
1581,138.09522173354335
1582,28.30405456606057
1583,-96.67952662185763
1584,75.97154733144886
1585,341.1146869621587
1586,162.41017187573644
1587,-34.993785481667025
1588,138.92769769266545
1589,297.35104026934056
1590,-138.48456917010813
1591,28.677576338710068
1592,194.3848679649483
1593,66.54248419847758
1594,-84.62375038715756
1595,114.40710121763074
1596,278.4408813602264
1597,-14.820666964032656
1598,257.8170072468392
1599,263.98267154265255
1600,306.66348692015924
1601,117.42594791060185
1602,212.16746245587703
1603,302.9667512131852
1604,190.69114552578444
1605,35.64547441166908
1606,147.6123201471651
1607,398.4313521969184
1608,-11.44712132964065
1609,-39.8753982656125
1610,481.51635857179843
1611,137.01903119026034
1612,-34.73920905833031
1613,297.6482600800984
1614,138.75265379383558
1615,12.950467832155173
1616,167.51662867408174
1617,146.16335202220426
1618,185.1955231276955
1619,328.7349119242645
1620,22.729086076769583
1621,192.95665892998565
1622,191.79468288814496
1623,75.33304635379176
1624,227.6071319597182
1625,-105.15009379349138
1626,168.47127307100757
1627,40.74250957260856
1628,-54.7994047872167
1629,-37.82731130268395
1630,142.09915038199696
1631,91.20549355265425
1632,-28.47047955191634
1633,452.03761820780306
1634,60.57663344939021
1635,185.85900275268017
1636,100.99637467534106
1637,178.7705280618098
1638,136.91100240402739
1639,24.442198232114617
1640,49.3297000108818
1641,132.40396382145252
1642,130.6044935259258
1643,-110.91023444549975
1644,402.5787580324978
1645,-10.793056496705878
1646,250.76296179942037
1647,210.28175379323864
1648,299.9294283148949
1649,49.509769374610975
1650,218.63433202192732
1651,284.5841175513919
1652,40.223483678791865
1653,310.05046725918163
1654,127.47626172236562
1655,196.90360351106895
1656,287.38970190790025
1657,192.70771706052435
1658,168.4696912290091
1659,299.88346178970045
1660,168.3317587302484
1661,132.78609611941275
1662,347.1047530243492
1663,-48.51610431188698
1664,53.15843843781679
1665,310.68947592924866
1666,-92.29765125029945
1667,250.22569126379415
1668,440.33609589437924
1669,156.3827140836649
1670,118.03194213209441
1671,397.9812284063983
1672,311.48394150644475
1673,311.0516739444116
1674,269.13227906127645
1675,178.28598740586526
1676,341.63801808334523
1677,159.75313568378382
1678,-38.158869803477685
1679,509.2005131768924
1680,179.55162172815446
1681,-11.622144408246768
1682,558.8039502784901
1683,268.40711552264105
1684,3.695325259521628
1685,487.72910859001854
1686,108.18367667806899
1687,87.72737150949412
1688,340.8050337511951
1689,196.06911485040453
1690,35.805419949966016
1691,242.82984226928411
1692,122.90892358106106
1693,263.99538214022147
1694,280.91235916978604
1695,4.608508144893811
1696,384.63526320218006
1697,346.0990679425796
1698,138.48773222966204
1699,140.85013219039337
1700,323.0151088171058
1701,41.307968751912426
1702,247.79558650177327
1703,218.45322181218324
1704,168.16768909661258
1705,353.67710754609374
1706,107.36726255018144
1707,278.18139364244144
1708,425.8424147009878
1709,235.67020171160468
1710,304.39825513530906
1711,187.5421199632219
1712,398.9595484728618
1713,162.65702672361508
1714,52.55389701469534
1715,233.2011094540452
1716,182.07933850998563
1717,189.09881430556257
1718,94.61623801835098
1719,29.415909810715835
1720,516.6776579434182
1721,-1.8603173892669957
1722,237.37805894947726
1723,577.2997895123141
1724,403.49951815015226
1725,14.970164755065177
1726,244.11452340496157
1727,602.1564974966751
1728,57.189523950187805
1729,356.0555422259726
1730,75.75337402777029
1731,564.4286230777441
1732,203.16899560451952
1733,28.18552833840242
1734,351.12234878160615
1735,350.8418892881488
1736,190.50213829672137
1737,172.15296509647558
1738,368.1069442668115
1739,264.91119081317396
1740,360.4352039015554
1741,275.2437331732345
1742,409.0184910980162
1743,502.8460816504014
1744,348.7059884296707
1745,212.534081031244
1746,302.72967326013685
1747,242.35911447396165
1748,160.7630867721708
1749,122.03709915365141
1750,41.34533628396163
1751,227.44298835570632
1752,-17.774824646332064
1753,-29.819605006991832
1754,313.71828451338536
1755,373.3895663802654
1756,99.28850859162934
1757,303.0186578153394
1758,417.5245029363441
1759,294.20991052885034
1760,179.55596797764633
1761,261.50140870307786
1762,260.2318621160694
1763,214.24484070099103
1764,-77.02404602287329
1765,156.21318629259827
1766,369.34141774726316
1767,230.65348724455797
1768,114.68345027274353
1769,344.3312937284165
1770,334.043059104211
1771,334.2431469407489
1772,542.4581422086394
1773,195.37772323764935
1774,383.8208422525485
1775,394.3640986267177
1776,232.8621887595432
1777,153.97747301732832
1778,288.8883785782819
1779,194.7766681197971
1780,198.7391112386223
1781,324.29122495121675
1782,230.0606134968567
1783,542.0986691419055
1784,140.1628097472293
1785,452.1843528427828
1786,418.7382143376131
1787,155.03671386737406
1788,311.95411226356316
1789,301.88941128443844
1790,295.94770592974123
1791,-140.17362739439412
1792,271.2154925072465
1793,337.51699605786365
1794,288.06460857163074
1795,157.41553450281955
1796,370.9219386445053
1797,688.6193634478287
1798,196.40113965177477
1799,269.9838067165002
1800,572.9208443942506
1801,344.28867257461957
1802,107.76339822527443
1803,367.76019543000643
1804,248.34331121180253
1805,192.71924558724885
1806,328.182429800421
1807,-71.37460013092544
1808,279.5581722510202
1809,390.3929056802842
1810,-89.84732708302025
1811,195.99062600107916
1812,550.5004708968319
1813,4.740003795840266
1814,320.4463818887273
1815,470.7609613220086
1816,236.4015334541533
1817,607.649811231391
1818,534.9569793460776
1819,58.10379360374998
1820,477.3607783082521
1821,445.735112546635
1822,-350.4439724102536
1823,309.0343393153321
1824,225.3089441400109
1825,-71.80570261056535
1826,200.5488586365815
1827,277.07321483413045
1828,94.57461890673243
1829,515.9536436952898
1830,253.0442293316413
1831,393.1227177131509
1832,828.0924442603389
1833,410.14125065248084
1834,334.72025020387173
1835,546.2137792468475
1836,372.95779099048815
1837,18.489080069986585
1838,483.2785470998776
1839,-68.7239483906037
1840,165.6442455353307
1841,501.4867574878815
1842,74.45218648501692
1843,174.22473713605729
1844,653.5801836861001
1845,600.6230964542339
1846,177.2677555632407
1847,668.1339939120285
1848,277.94018556357497
1849,468.94217135495063
1850,299.950733226928
1851,202.17004067530536
1852,261.5342982696297
1853,479.001268068367
1854,101.52974521081785
1855,256.1334477674093
1856,641.8576303372563
1857,143.53356687834827
1858,386.9323532056763
1859,557.150310504681
1860,139.20396156413423
1861,71.34893934130834
1862,650.1095815898487
1863,371.6834102957762
1864,350.86258459986635
1865,269.18676842811504
1866,453.09760668371774
1867,776.0350725846482
1868,467.9917311128751
1869,299.3029642599053
1870,527.380006385063
1871,627.5063847256332
1872,-124.2435320988704
1873,253.12630298247723
1874,426.1482019493576
1875,117.54275034076854
1876,306.0547833453942
1877,284.8298218923707
1878,247.5315435830564
1879,617.847638027421
1880,294.96387780081744
1881,237.3316252069541
1882,626.6314909361892
1883,511.1069517869268
1884,170.6635149435483
1885,199.51970595401002
1886,408.1435711786447
1887,291.2194900237748
1888,163.24660259065456
1889,348.26472369947334
1890,547.3719372841373
1891,397.82276685695706
1892,490.7254694354174
1893,536.1133535612681
1894,386.34689679215364
1895,431.23239464760763
1896,504.33027144324427
1897,307.3529952464423
1898,215.04805719478486
1899,244.4466418237234
1900,113.86381471281862
1901,570.8890194775164
1902,187.9952642523742
1903,622.0222855212738
1904,617.7753420144278
1905,521.6779266581158
1906,668.7697494449573
1907,685.2681100627319
1908,387.80408622019723
1909,310.60988804540517
1910,506.97454712603854
1911,-21.153999605813667
1912,438.92013905824535
1913,225.91102737364182
1914,291.29651657422033
1915,503.89673736267565
1916,278.0926586640301
1917,324.56084548663273
1918,751.15210169684
1919,480.29463501766935
1920,87.09156751518228
1921,650.556787035616
1922,123.3409436339388
1923,330.6513857052071
1924,699.9849759199859
1925,377.6692776099358
1926,245.56774842611287
1927,608.5515428775923
1928,579.3981547667903
1929,507.69726138080017
1930,605.7848910714962
1931,197.19959521042483
1932,336.1284660682493
1933,310.521197024684
1934,89.74647048107155
1935,295.0653654260048
1936,556.4960928667896
1937,157.6457561205159
1938,390.15034072340137
1939,654.1606891991437
1940,454.8702614057501
1941,657.2178901207373
1942,759.1350405434051
1943,256.4984774832406
1944,541.6664492919001
1945,545.8960134456074
1946,16.959731201127124
1947,243.00403204240095
1948,304.7694105134586
1949,89.6934921440107
1950,170.76491248807366
1951,432.8433084988494
1952,229.02774803532233
1953,610.8159700750331
1954,414.69946816930116
1955,378.60932998335034
1956,690.4102107743698
1957,629.209134811314
1958,318.09881201930324
1959,402.1058683041773
1960,187.13406830174154
1961,292.85452035486077
1962,678.4647084432066
1963,231.81375469013673
1964,259.6013189193089
1965,549.4122529861946
1966,524.9901586396328
1967,416.29470166775803
1968,599.4690970284045
1969,318.1461020682842
1970,294.15302299942385
1971,446.5778660249539
1972,240.02855592202525
1973,382.8754829788716
1974,691.9796954712922
1975,567.8506190608381
1976,484.738227236142
1977,491.66515816635047
1978,318.5461151627056
1979,504.184572756387
1980,429.31119142959506
1981,158.74240595063134
1982,79.36490453940236
1983,601.9648219536872
1984,177.94285187181148
1985,335.87774328592735
1986,511.6925146227579
1987,458.88592880685627
1988,693.5846676525875
1989,679.0803038995213
1990,570.2300927905704
1991,577.8443097709419
1992,678.1074850369779
1993,122.29321344900366
1994,466.7919119412863
1995,300.49866271612717
1996,319.5842156069145
1997,392.03350609820404
1998,385.6431631629502
1999,267.65469685812076
2000,571.5131353653688
2001,576.5074593771789
2002,406.8923112081082
2003,868.7255615597427
2004,611.4016011772615
2005,466.418597885225
2006,623.6401596555569
2007,210.31237635238077
2008,252.62105818809857
2009,342.283185690844
2010,162.3879367463601
2011,82.35160003346023
2012,554.5468191339414
2013,377.36783366649274
2014,374.8284868391399
2015,686.4464187368844
2016,510.38319934422947
2017,531.897933006896
2018,551.7050622395478
2019,228.06728192758473
2020,514.2072315898198
2021,282.46291605284233
2022,103.64208900711802
2023,498.8327229791749
2024,482.1896337249697
2025,193.4806689299645
2026,657.8232506947196
2027,706.9450191632178
2028,461.8249927908912
2029,543.4090619740055
2030,673.3015670890134
2031,373.0459775153273
2032,700.8639058939183
2033,442.6973327012819
2034,85.81952359472477
2035,645.281286753524
2036,497.08857912779666
2037,358.13438248707433
2038,353.5178474608611
2039,474.1430771839378
2040,282.3871551634846
2041,634.5928702113771
2042,193.23571712245132
2043,144.5172064540915
2044,889.7110035944129
2045,387.84463827488173
2046,157.895517746022
2047,639.6718438254646
2048,709.3783997673457
2049,362.1039381059936
2050,685.0811592650002
2051,475.3980505908342
2052,423.48104885864245
2053,648.8000349933584
2054,146.35463851610214
2055,334.92566267645606
2056,468.1836352076012
2057,368.3399022647056
2058,252.76416190862903
2059,675.022169367214
2060,307.1380700027237
2061,393.4158919735314
2062,858.151587364162
2063,396.3039367025216
2064,306.97849276815106
2065,790.8569053412419
2066,629.1004589105519
2067,312.20079928027457
2068,297.6612719147801
2069,134.9049990785938
2070,371.3744688187288
2071,603.3908810336874
2072,31.357792935026453
2073,344.47563392907665
2074,870.8656552468047
2075,346.06106870139797
2076,225.4109795006043
2077,780.1240147053089
2078,551.2416194497746
2079,373.16922716380077
2080,334.94955780245783
2081,199.39658146374393
2082,517.7553952117792
2083,403.82853803007504
2084,101.20300797281432
2085,620.692698105889
2086,817.6153528634906
2087,414.91041660109016
2088,683.8858472275132
2089,845.5166454747881
2090,396.5555038445569
2091,496.6097065150441
2092,542.0713367637002
2093,110.26236168601854
2094,311.41280043393715
2095,418.86357815525275
2096,208.79190544105725
2097,394.75374012781486
2098,445.97190411336885
2099,340.6797121433979
2100,692.1445576421389
2101,552.5538204982362
2102,427.3130009083584
2103,628.4861672235643
2104,666.8748563982015
2105,431.76493417987876
2106,654.9682505166285
2107,513.6826652187175
2108,198.3208489206117
2109,675.5650470261356
2110,452.8298848112292
2111,191.29839624065966
2112,503.77507399149835
2113,633.3429350308728
2114,324.30967600796833
2115,321.6070762763838
2116,472.1129265049817
2117,600.8630888151816
2118,722.3568798926169
2119,350.921752356087
2120,525.1126681476371
2121,825.2892013631495
2122,472.69250481279477
2123,228.47296542056984
2124,784.1424291658209
2125,160.80231469411592
2126,132.06865298856115
2127,641.2681160042443
2128,323.327807419624
2129,161.77602799106683
2130,427.9797184781652
2131,548.797551104574
2132,423.426453013855
2133,750.2695619328952
2134,577.4572531068276
2135,756.1716601586813
2136,857.3993022136409
2137,263.4894161958202
2138,511.13284641087233
2139,636.5051748030177
2140,222.48902498446432
2141,123.05451633098926
2142,435.9324238110658
2143,227.07136143991895
2144,368.1492464572025
2145,480.25353617186533
2146,374.33249349141215
2147,693.7837733970915
2148,935.6678873815657
2149,592.5565587762604
2150,532.3950555429966
2151,655.9226775939857
2152,458.73169588198266
2153,450.97437774271106
2154,167.51238777595097
2155,18.487325567012206
2156,582.6777503515161
2157,444.81925305680534
2158,42.084048303803456
2159,367.14426905410977
2160,672.9612263072174
2161,654.8326401823873
2162,661.541459784642
2163,476.6330613243876
2164,656.8024318555679
2165,922.3749105549422
2166,408.0265035368458
2167,144.65217609442433
2168,759.9663430992587
2169,462.34596513457103
2170,199.99351300981414
2171,466.6047874225151
2172,486.83747111219327
2173,258.68429896967217
2174,590.6949245536973
2175,652.4120989448315
2176,245.78926768600252
2177,604.6098760445974
2178,571.5550032837743
2179,707.3598937425669
2180,547.3603225742064
2181,507.6106654031457
2182,566.2904653468472
2183,653.9900368346498
2184,299.18455833497325
2185,-64.29627188854145
2186,528.2608675247133
2187,454.70915103289417
2188,68.34866785847943
2189,535.7401693117013
2190,564.9116718938739
2191,358.9258633692652
2192,652.3967548451024
2193,772.4428904152205
2194,726.6792927865577
2195,832.7305728588434
2196,653.6087647111882
2197,444.444514663255
2198,789.4159048562915
2199,147.75784490722936
2200,265.0363365564347
2201,578.2966929907323
2202,196.88868375327058
2203,263.612920714689
2204,428.00917383795763
2205,394.73012752408147
2206,498.1490597326224
2207,696.5910144552967
2208,486.7251721875666
2209,679.1155273572444
2210,923.8930252830386
2211,408.07284021688383
2212,524.2763961251294
2213,705.7021341779359
2214,238.84714759581217
2215,189.2290759707775
2216,219.8238703448095
2217,318.7671800518288
2218,227.87042115802794
2219,237.40978515941072
2220,404.1845125788907
2221,568.0636570996083
2222,798.2359604463693
2223,735.2199617257194
2224,681.4526659441121
2225,781.2789650142848
2226,457.4374145965001
2227,470.94092277074066
2228,398.438691900361
2229,381.62045951874086
2230,449.5736728133573
2231,450.08280738318564
2232,262.6935597308013
2233,458.2265759486043
2234,541.4594116922017
2235,410.46249849862204
2236,582.339714269314
2237,683.0879866386981
2238,371.1462028878613
2239,462.46591355022093
2240,608.9779127374057
2241,615.7561073176828
2242,461.9696746031678
2243,362.31796542751067
2244,370.45392260129773
2245,531.6194576216831
2246,172.28132003965072
2247,160.8059450872284
2248,613.8268423140146
2249,441.1971950015788
2250,421.53833310652567
2251,656.6456124063992
2252,763.96682787653
2253,581.3127952060277
2254,691.1808496366698
2255,645.8050110902972
2256,539.9644185410044
2257,540.9722448167606
2258,422.99812541813327
2259,604.9038870160811
2260,493.4073213612067
2261,316.0091421694028
2262,351.04851330601065
2263,628.7362678052123
2264,304.26629028887277
2265,394.4487044411752
2266,476.0080730323281
2267,487.01216188083384
2268,597.5865419906813
2269,630.8898574555006
2270,690.4224887505176
2271,555.5338306374119
2272,544.5818473931691
2273,522.0222219233439
2274,619.7343152373843
2275,373.7429203870962
2276,-27.77363763544723
2277,330.3966902340459
2278,412.7999595797706
2279,279.6778710599953
2280,446.6697375018734
2281,704.5176070351697
2282,649.2051599919563
2283,575.1188258589054
2284,704.6017058248603
2285,644.7669121474411
2286,702.3994936930129
2287,435.5036885663668
2288,212.6917385636703
2289,494.11285680828706
2290,302.13628621107756
2291,426.00682862788966
2292,480.68350067979605
2293,328.862032355678
2294,516.9532558508267
2295,620.3437180134941
2296,495.0568024164568
2297,489.2940055327349
2298,728.9383400376264
2299,504.055855694884
2300,391.6396489164988
2301,377.49163569330267
2302,472.03773091243085
2303,535.320993519752
2304,366.7177437879888
2305,249.95175297339435
2306,704.163982301093
2307,571.7775850456369
2308,298.20951353796585
2309,439.53202065108024
2310,747.581819436356
2311,607.4072905311249
2312,534.6576683646348
2313,475.69088914614014
2314,706.1587290395896
2315,606.3688715394219
2316,390.6822038538776
2317,428.16212269321284
2318,759.8130989764721
2319,588.2814419594318
2320,451.13176671639604
2321,706.5060636784588
2322,510.4735152348917
2323,467.87928782890526
2324,515.0280726107818
2325,426.3286728669907
2326,338.77426400671266
2327,326.4673210628984
2328,537.6861603480353
2329,589.8303716424338
2330,625.6704357809657
2331,522.9157087111148
2332,644.0556274783296
2333,820.5580979479109
2334,805.7840700728252
2335,459.4926959655509
2336,371.4930282129262
2337,477.5864600855394
2338,336.9216166621305
2339,387.98355448497466
2340,341.5878394809631
2341,581.0545574705333
2342,475.3852191942417
2343,487.7925524134935
2344,594.134981233225
2345,802.0311534652959
2346,648.1646402759515
2347,541.7615486667402
2348,438.0242415777218
2349,511.79828561040813
2350,383.3279402563347
2351,293.56638924176826
2352,485.3717909719712
2353,553.7055018028755
2354,391.3097959374777
2355,481.52514723024416
2356,658.3295431992453
2357,564.8660658752661
2358,404.5093642550283
2359,490.0875688021674
2360,448.61109277297726
2361,653.270448694251
2362,349.70293833924717
2363,312.0118017617637
2364,714.3771363852411
2365,584.8839826361713
2366,566.0139457710978
2367,658.8074569860615
2368,576.0125763564957
2369,477.4089965610828
2370,468.8132465825108
2371,356.71212491714095
2372,605.6534890130683
2373,529.1478525712811
2374,582.3208866701152
2375,487.34771860518805
2376,749.8006968767203
2377,284.4415803525584
2378,450.78582716309967
2379,869.5534268388485
2380,733.9767117556718
2381,653.2854905324723
2382,388.9966402207879
2383,605.388752399607
2384,727.5309834858596
2385,234.02145238814916
2386,55.15088230030738
2387,409.3020579577887
2388,634.6922538959084
2389,370.5211930021214
2390,266.9362411256946
2391,698.4970397266252
2392,843.2481793455862
2393,959.5797376857578
2394,611.76142204573
2395,736.1457799509587
2396,962.7445231339102
2397,635.7446754975168
2398,121.6234782666378
2399,242.0105059716707
2400,467.57845670597084
2401,438.92096809967927
2402,481.8933115064027
2403,296.69118124061
2404,239.00870449638467
2405,811.1318948351611
2406,798.4570839073612
2407,468.12268856867377
2408,549.5486396842383
2409,397.59983829437505
2410,658.0380900119537
2411,599.3092747126
2412,272.9409317756861
2413,342.38146512247135
2414,756.8090195734065
2415,410.3845053710145
2416,84.73638082905532
2417,514.0053892590005
2418,375.3328413672891
2419,587.4273949547843
2420,666.3021173626863
2421,321.95774033104595
2422,523.8440028082956
2423,956.17639166023
2424,522.8708700391032
2425,477.99201521134506
2426,569.440066487524
2427,524.7395731623412
2428,689.3592014472274
2429,626.8561771507734
2430,203.34465669727118
2431,412.47534350497676
2432,654.2647511171398
2433,523.7015570484101
2434,402.819717443567
2435,369.13271023636173
2436,361.7966890788392
2437,837.6365258959017
2438,649.593388304909
2439,330.60361465722775
2440,589.5555733963286
2441,1166.8728184010204
2442,697.6866650453962
2443,412.2988339892513
2444,310.63701959625
2445,530.7490749333339
2446,417.86837413242404
2447,152.52222665827318
2448,-49.38148208227657
2449,499.22797676210126
2450,667.1488822353164
2451,578.3310830151411
2452,461.5480602683958
2453,798.1729099558343
2454,994.9486415373426
2455,946.8326883842693
2456,599.8079958876295
2457,532.0766271459735
2458,610.7678226644451
2459,293.6320982328436
2460,484.3001010850799
2461,439.7888313020605
2462,326.93469442887726
2463,311.44487992939605
2464,530.396930049801
2465,459.8973034303679
2466,456.33962183830045
2467,379.18536885829616
2468,566.1983613622493
2469,941.4475479534235
2470,626.5942941058546
2471,382.8149721021504
2472,448.5607834399115
2473,682.1117864220787
2474,469.1077678254997
2475,531.5154478061747
2476,225.55449163867047
2477,515.7294130389452
2478,664.04776561001
2479,391.756619992614
2480,387.88515106011164
2481,680.038626122008
2482,620.5502502896832
2483,414.9890537255668
2484,417.3035745950606
2485,353.0935353443538
2486,770.7814580295762
2487,718.6259234560218
2488,390.23747232972477
2489,579.4534016463026
2490,681.7702024751333
2491,376.1703976522083
2492,533.6059284252938
2493,510.06621663754686
2494,110.49481525816414
2495,513.6716028744157
2496,593.8844266602457
2497,514.5135363508264
2498,398.5829963921694
2499,675.0893436794488
2500,877.1917174814754
2501,852.7164869409723
2502,501.82140990811985
2503,506.0730686201564
2504,706.9337491209184
2505,476.1083830471121
2506,80.79483629942747
2507,301.17164645268764
2508,244.47975013395106
2509,345.13616318967024
2510,623.8177027675885
2511,466.09903281900324
2512,454.7157057835458
2513,861.949108224914
2514,893.1172161508849
2515,814.9123379725261
2516,724.558923314105
2517,562.4653682554766
2518,648.5174021818334
2519,875.8743389209184
2520,199.943256889152
2521,179.96851075142547
2522,604.5327558387177
2523,377.2279848208661
2524,413.19999227716585
2525,182.70624414734127
2526,364.33508365945227
2527,623.0447265147859
2528,675.1306877781407
2529,417.68633317335883
2530,734.1010685581432
2531,737.1973980996332
2532,509.6130115252656
2533,629.2566145751114
2534,469.40718880134494
2535,687.8630386914629
2536,650.1379962989807
2537,429.93078016868515
2538,278.0884208095761
2539,477.272038763059
2540,390.61184458630277
2541,415.7810453653906
2542,474.6968993802036
2543,303.64278865034527
2544,558.9757531494453
2545,845.1983730365371
2546,476.8761296461558
2547,536.2467939331116
2548,530.7752386475344
2549,700.346535749897
2550,734.8434871454356
2551,483.99558708383665
2552,300.4242202885149
2553,309.90614533832445
2554,628.635832545844
2555,446.96218367872206
2556,238.54016309322512
2557,238.49391539612031
2558,649.1921858788792
2559,859.8515473254197
2560,489.5404498594794
2561,465.79499642667435
2562,769.5248584894159
2563,797.7677357712028
2564,656.5518879275146
2565,267.1848204760168
2566,439.8149524904102
2567,443.81356282954243
2568,455.3476294950223
2569,367.12440706654274
2570,222.52208403614208
