index,y
4062,26.684965133666992
4063,23.607141494750977
4064,-11.7259521484375
4065,13.167257308959961
4066,21.39021873474121
4067,18.922643661499023
4068,-23.35844612121582
4069,-38.07533264160156
4070,-4.135593891143799
4071,-2.3072657585144043
4072,10.80591869354248
4073,15.885013580322266
4074,31.20553207397461
4075,54.259765625
4076,75.69416046142578
4077,70.10084533691406
4078,42.64398193359375
4079,31.64260482788086
4080,11.472269058227539
4081,2.7264413833618164
4082,-0.5055510997772217
4083,4.797105312347412
4084,12.178037643432617
4085,29.70406723022461
4086,24.32142448425293
4087,5.446283340454102
4088,54.820953369140625
4089,78.23550415039062
4090,59.252159118652344
4091,16.648042678833008
4092,4.0994672775268555
4093,-0.3887513279914856
4094,8.666265487670898
4095,20.602657318115234
4096,3.6269707679748535
4097,25.96871566772461
4098,44.06874465942383
4099,69.61742401123047
4100,52.46240997314453
4101,32.28764343261719
4102,40.482791900634766
4103,13.100652694702148
4104,23.799001693725586
4105,13.688873291015625
4106,3.0452358722686768
4107,-7.439377784729004
4108,-25.912151336669922
4109,-0.06102347373962402
4110,-18.700119018554688
4111,-15.259113311767578
4112,-28.281967163085938
4113,-17.820812225341797
4114,2.575556516647339
4115,5.992069721221924
4116,20.783340454101562
4117,-7.888368606567383
4118,4.31112003326416
4119,31.027034759521484
4120,23.2700138092041
4121,33.90888214111328
4122,49.208003997802734
4123,23.256738662719727
4124,5.9083757400512695
4125,10.914791107177734
4126,16.62523078918457
4127,-3.8940367698669434
4128,-0.8675312995910645
4129,3.1263208389282227
4130,-6.369317054748535
4131,-8.912124633789062
4132,-20.88751220703125
4133,5.2227678298950195
4134,33.21013641357422
4135,43.73542785644531
4136,61.657676696777344
4137,63.27436447143555
4138,47.698814392089844
4139,9.906303405761719
4140,-11.283876419067383
4141,-2.4922666549682617
4142,21.177854537963867
4143,43.73676300048828
4144,24.46575927734375
4145,-9.821991920471191
4146,2.1977553367614746
4147,25.63613510131836
4148,27.224727630615234
4149,45.653839111328125
4150,49.3524055480957
4151,31.21505355834961
4152,22.968748092651367
4153,31.11646270751953
4154,6.922158241271973
4155,-10.183184623718262
4156,8.27574348449707
4157,10.553449630737305
4158,20.92200469970703
4159,30.139240264892578
4160,43.03459548950195
4161,62.47350311279297
4162,45.31686782836914
4163,15.172102928161621
4164,-1.1279270648956299
4165,-0.5141635537147522
4166,-4.598150730133057
4167,4.315679550170898
4168,-1.1770107746124268
4169,-10.823251724243164
4170,-10.161848068237305
4171,-25.62161636352539
4172,-29.92493438720703
4173,-30.157194137573242
4174,21.442852020263672
4175,37.92695617675781
4176,6.472424507141113
4177,-0.056159019470214844
4178,-12.01449966430664
4179,-6.8355393409729
4180,-10.443645477294922
4181,-8.633495330810547
4182,7.065707206726074
4183,27.563716888427734
4184,47.791099548339844
4185,28.171363830566406
4186,28.21428680419922
4187,28.90460205078125
4188,28.483295440673828
4189,11.5868501663208
4190,-9.244298934936523
4191,-10.089824676513672
4192,-20.64877700805664
4193,-13.321752548217773
4194,-22.978179931640625
4195,-11.640390396118164
4196,27.15876579284668
4197,69.88059997558594
4198,84.23384857177734
4199,68.58839416503906
4200,34.592308044433594
4201,20.7967529296875
4202,24.54903221130371
4203,2.1481995582580566
4204,-13.947687149047852
4205,1.0878193378448486
4206,34.00757598876953
4207,34.951812744140625
4208,26.139373779296875
4209,37.58036804199219
4210,39.47184753417969
4211,39.65890121459961
4212,37.077545166015625
4213,15.977779388427734
4214,31.399770736694336
4215,33.254661560058594
4216,23.328163146972656
4217,8.628081321716309
4218,-13.424962997436523
4219,9.858841896057129
4220,31.839611053466797
4221,35.47724914550781
4222,21.528629302978516
4223,33.604949951171875
4224,28.975603103637695
4225,5.808335781097412
4226,8.652031898498535
4227,-6.170849323272705
4228,-15.921004295349121
4229,-29.20941925048828
4230,-39.28656005859375
4231,-27.321949005126953
4232,-14.95848560333252
4233,9.956886291503906
4234,36.540611267089844
4235,24.91608428955078
4236,13.161563873291016
4237,0.6897165775299072
4238,-10.524356842041016
4239,-24.814485549926758
4240,-20.797468185424805
4241,-0.15925000607967377
4242,1.5400587320327759
4243,7.300177574157715
4244,13.470046997070312
4245,36.99605941772461
4246,36.30967330932617
4247,42.22747039794922
4248,42.803035736083984
4249,23.815120697021484
4250,6.890557289123535
4251,-13.772192001342773
4252,-23.258174896240234
4253,-44.477638244628906
4254,-19.545894622802734
4255,15.596839904785156
4256,25.22244644165039
4257,42.9966926574707
4258,61.80976486206055
4259,91.6141357421875
4260,68.61027526855469
4261,8.012080192565918
4262,-14.35805892944336
4263,-2.947911262512207
4264,-1.4893614053726196
4265,14.688894271850586
4266,45.848472595214844
4267,19.358240127563477
4268,22.906871795654297
4269,32.05867004394531
4270,13.144704818725586
4271,17.987022399902344
4272,32.773719787597656
4273,54.38732147216797
4274,51.07688522338867
4275,33.55409240722656
4276,14.267339706420898
4277,-10.677002906799316
4278,-39.333763122558594
4279,-22.788593292236328
4280,-2.22412109375
4281,0.20144425332546234
4282,42.75830078125
4283,44.85615158081055
4284,28.545181274414062
4285,21.93659782409668
4286,6.171121597290039
4287,-3.8108861446380615
4288,-34.380767822265625
4289,-24.600906372070312
4290,-14.695566177368164
4291,-24.626087188720703
4292,-19.48769760131836
4293,-10.107124328613281
4294,18.542720794677734
4295,2.119697093963623
4296,-10.877416610717773
4297,24.94658851623535
4298,38.985164642333984
4299,21.401391983032227
4300,-8.141939163208008
4301,-27.285802841186523
4302,-31.365381240844727
4303,-29.13711929321289
4304,-20.175249099731445
4305,-1.0470484495162964
4306,43.64684295654297
4307,64.07551574707031
4308,46.873779296875
4309,42.84935760498047
4310,21.159076690673828
4311,13.364782333374023
4312,18.700559616088867
4313,-14.223906517028809
4314,-24.151723861694336
4315,-15.76038932800293
4316,-10.24844741821289
4317,8.191661834716797
4318,17.162315368652344
4319,60.12213897705078
4320,59.39468765258789
4321,53.950828552246094
4322,35.369781494140625
4323,-10.95489501953125
4324,20.945751190185547
4325,12.525564193725586
4326,19.8732852935791
4327,8.391946792602539
4328,4.317903518676758
4329,46.53121566772461
4330,16.598072052001953
4331,13.255006790161133
4332,2.381389856338501
4333,23.589994430541992
4334,56.464508056640625
4335,20.102205276489258
4336,52.4246711730957
4337,18.871002197265625
4338,-12.55910873413086
4339,-23.132667541503906
4340,-52.527191162109375
4341,-15.66368293762207
4342,11.329258918762207
4343,34.387184143066406
4344,44.919273376464844
4345,29.042659759521484
4346,-1.7579996585845947
4347,-3.768460750579834
4348,-14.106478691101074
4349,-12.375131607055664
4350,-8.605534553527832
4351,-1.753136396408081
4352,-14.423637390136719
4353,2.570134162902832
4354,-4.086835861206055
4355,-4.641397953033447
4356,23.90790557861328
4357,26.974735260009766
4358,25.300037384033203
4359,5.935227394104004
4360,16.776493072509766
4361,-50.13682556152344
4362,-54.19369125366211
4363,-49.08705520629883
4364,-25.23720932006836
4365,20.317352294921875
4366,34.73831558227539
4367,74.29743957519531
4368,43.500606536865234
4369,51.64864730834961
4370,49.7508544921875
4371,19.795896530151367
4372,4.647988319396973
4373,5.61973762512207
4374,-17.62932014465332
4375,-33.20836639404297
4376,-14.093366622924805
4377,-23.290077209472656
4378,12.617825508117676
4379,48.54917526245117
4380,73.90994262695312
4381,56.43611526489258
4382,41.14289474487305
4383,17.277223587036133
4384,4.110764980316162
4385,2.385578155517578
4386,-23.231908798217773
4387,23.5592098236084
4388,-8.76956844329834
4389,26.595855712890625
4390,41.574954986572266
4391,30.48358917236328
4392,29.52096939086914
4393,-1.3981094360351562
4394,53.30891036987305
4395,30.725875854492188
4396,52.011383056640625
4397,17.17959976196289
4398,-20.320724487304688
4399,-3.376939058303833
4400,-44.75297164916992
4401,-45.309261322021484
4402,-15.244274139404297
4403,-0.0024018287658691406
4404,37.12720489501953
4405,55.639976501464844
4406,27.66983413696289
4407,-9.216120719909668
4408,-12.469186782836914
4409,11.325023651123047
4410,-17.94690704345703
4411,2.70224666595459
4412,7.5040130615234375
4413,6.204566478729248
4414,-9.906002044677734
4415,-25.313411712646484
4416,14.71160888671875
4417,-9.9493989944458
4418,8.827929496765137
4419,22.342575073242188
4420,4.106853485107422
4421,-4.956410884857178
4422,-53.55949401855469
4423,-14.955872535705566
4424,-16.30391502380371
4425,11.514259338378906
4426,48.914329528808594
4427,37.966941833496094
4428,51.04563522338867
4429,26.585987091064453
4430,41.52540969848633
4431,43.45032501220703
4432,34.94191360473633
4433,2.5453004837036133
4434,7.092163562774658
4435,-5.334071159362793
4436,-21.67666244506836
4437,9.119193077087402
4438,32.74309539794922
4439,34.60329818725586
4440,26.597980499267578
4441,45.36183547973633
4442,39.377891540527344
4443,20.257465362548828
4444,-14.509383201599121
4445,5.956380844116211
4446,-0.584775447845459
4447,-15.819642066955566
4448,8.248546600341797
4449,16.76412582397461
4450,38.04851531982422
4451,44.550132751464844
4452,59.981117248535156
4453,23.570220947265625
4454,-8.099787712097168
4455,-9.821759223937988
4456,0.1168709546327591
4457,0.7697614431381226
4458,19.708703994750977
4459,-1.17557954788208
4460,-23.39955711364746
4461,-9.9425048828125
4462,-42.10962677001953
4463,-2.9481115341186523
4464,24.21575927734375
4465,53.28749084472656
4466,27.922252655029297
4467,22.18593406677246
4468,23.03158187866211
4469,-22.292001724243164
4470,8.844484329223633
4471,-17.61391258239746
4472,5.7688188552856445
4473,0.25649356842041016
4474,-1.5049190521240234
4475,10.544705390930176
4476,-21.455596923828125
4477,15.183699607849121
4478,-9.364553451538086
4479,8.392317771911621
4480,13.372259140014648
4481,16.158456802368164
4482,25.584335327148438
4483,-16.142105102539062
4484,-15.269872665405273
4485,-12.115020751953125
4486,2.20603084564209
4487,10.313928604125977
4488,30.45093536376953
4489,57.00165939331055
4490,42.212791442871094
4491,25.345951080322266
4492,22.26060676574707
4493,33.725059509277344
4494,15.598190307617188
4495,-5.4732465744018555
4496,17.424434661865234
4497,-5.965790748596191
4498,-14.82773208618164
4499,5.408723831176758
4500,-12.924345970153809
4501,13.667734146118164
4502,1.9370982646942139
4503,20.14150619506836
4504,19.68619728088379
4505,-1.8956100940704346
4506,31.06800079345703
4507,-10.566030502319336
4508,31.60381317138672
4509,25.59149932861328
4510,32.0218505859375
4511,33.027587890625
4512,17.5736083984375
4513,18.24294662475586
4514,-1.2241249084472656
4515,14.467216491699219
4516,4.276750564575195
4517,58.96652603149414
4518,37.053611755371094
4519,15.690095901489258
4520,28.506772994995117
4521,-9.116389274597168
4522,-8.294979095458984
4523,-34.21553039550781
4524,-21.751089096069336
4525,9.362007141113281
4526,7.94167423248291
4527,31.394039154052734
4528,24.402219772338867
4529,38.582576751708984
4530,25.402280807495117
4531,17.620071411132812
4532,38.0374870300293
4533,-0.21489620208740234
4534,-8.088743209838867
4535,1.659474492073059
4536,-13.086746215820312
4537,-3.8954930305480957
4538,-16.297191619873047
4539,4.507916450500488
4540,-4.551565170288086
4541,16.994077682495117
4542,14.478240966796875
4543,-15.747414588928223
4544,-4.611297130584717
4545,-10.884279251098633
4546,16.699602127075195
4547,-1.7606995105743408
4548,13.980782508850098
4549,36.90528106689453
4550,55.524932861328125
4551,49.869503021240234
4552,37.55931854248047
4553,21.597806930541992
4554,1.0951991081237793
4555,-5.333982467651367
4556,-5.020625591278076
4557,-28.781356811523438
4558,-12.637746810913086
4559,-9.807337760925293
4560,-20.56692886352539
4561,3.283886671066284
4562,16.63379669189453
4563,54.76890563964844
4564,60.053428649902344
4565,66.53140258789062
4566,28.091032028198242
4567,-2.450929641723633
4568,13.178695678710938
4569,1.2028586864471436
4570,-9.9365234375
4571,10.739910125732422
4572,20.631324768066406
4573,33.03537368774414
4574,22.616369247436523
4575,30.855859756469727
4576,56.14312744140625
4577,59.462440490722656
4578,53.961021423339844
4579,40.48197937011719
4580,35.310821533203125
4581,-1.6157207489013672
4582,-47.916847229003906
4583,-35.3355827331543
4584,-31.021900177001953
4585,-17.63705825805664
4586,3.9828333854675293
4587,29.34181785583496
4588,70.25501251220703
4589,46.45294189453125
4590,42.67362976074219
4591,17.053010940551758
4592,18.77417755126953
4593,4.271728515625
4594,4.578954696655273
4595,21.935977935791016
4596,15.423675537109375
4597,-6.52928352355957
4598,-35.63410568237305
4599,5.443690299987793
4600,0.9909664392471313
4601,14.489303588867188
4602,4.593213081359863
4603,22.4117488861084
4604,25.441368103027344
4605,24.969284057617188
4606,73.66085815429688
4607,16.575241088867188
4608,17.11067008972168
4609,36.79558181762695
4610,7.988831520080566
4611,19.078197479248047
4612,0.8084359169006348
4613,-6.083695411682129
4614,16.61681365966797
4615,9.135270118713379
4616,1.586287021636963
4617,-3.9163849353790283
4618,32.410587310791016
4619,19.769418716430664
4620,7.065159320831299
4621,23.934993743896484
4622,7.987527847290039
4623,40.269996643066406
4624,15.800492286682129
4625,32.86573791503906
4626,36.4050407409668
4627,11.968086242675781
4628,7.644229888916016
4629,-21.637130737304688
4630,-16.772796630859375
4631,-2.7900161743164062
4632,49.977500915527344
4633,36.59853744506836
4634,13.74725341796875
4635,33.733978271484375
4636,17.448509216308594
4637,-7.7996931076049805
4638,4.195569038391113
4639,32.2474250793457
4640,19.015317916870117
4641,17.50735855102539
4642,63.896484375
4643,37.8701057434082
4644,20.517343521118164
4645,36.71168518066406
4646,32.17198944091797
4647,14.456010818481445
4648,14.59251880645752
4649,25.21410369873047
4650,26.211231231689453
4651,22.21452522277832
4652,7.33062744140625
4653,14.034807205200195
4654,-0.6645762920379639
4655,-7.026736736297607
4656,0.8077613115310669
4657,12.262206077575684
4658,-10.749095916748047
4659,2.2011070251464844
4660,21.217679977416992
4661,63.144622802734375
4662,15.804765701293945
4663,18.21357536315918
4664,33.553253173828125
4665,-23.22663116455078
4666,-8.290793418884277
4667,-31.348873138427734
4668,-15.898860931396484
4669,6.496680736541748
4670,7.790804386138916
4671,11.624580383300781
4672,47.030601501464844
4673,29.25164031982422
4674,36.39807891845703
4675,18.163557052612305
4676,17.20950698852539
4677,-19.193775177001953
4678,-47.865386962890625
4679,7.079446792602539
4680,-17.341087341308594
4681,12.329647064208984
4682,49.81165313720703
4683,36.356876373291016
4684,24.95554542541504
4685,41.96331787109375
4686,31.0240478515625
4687,12.54831314086914
4688,35.41321563720703
4689,63.242530822753906
4690,23.419382095336914
4691,10.888751983642578
4692,18.971454620361328
4693,25.247596740722656
4694,8.697265625
4695,21.462787628173828
4696,48.320762634277344
4697,12.290613174438477
4698,22.01748275756836
4699,-3.607276201248169
4700,17.946365356445312
4701,37.44065475463867
4702,60.77935028076172
4703,77.97500610351562
4704,26.25987434387207
4705,23.307453155517578
4706,42.22172546386719
4707,13.848987579345703
4708,-0.8206095695495605
4709,1.9786229133605957
4710,2.103236436843872
4711,-16.45996856689453
4712,-6.3709564208984375
4713,49.38688659667969
4714,-14.353164672851562
4715,-35.60816192626953
4716,26.448436737060547
4717,59.64149475097656
4718,30.90976905822754
4719,16.899795532226562
4720,24.585586547851562
4721,21.2608642578125
4722,7.670810699462891
4723,1.5294588804244995
4724,11.125896453857422
4725,-25.4630126953125
4726,8.93286418914795
4727,34.860469818115234
4728,-31.836017608642578
4729,-13.033132553100586
4730,14.375423431396484
4731,-7.646014213562012
4732,15.587623596191406
4733,48.14698791503906
4734,46.430484771728516
4735,18.273983001708984
4736,70.56959533691406
4737,49.02466583251953
4738,-11.536006927490234
4739,-27.03469467163086
4740,16.64040756225586
4741,20.132413864135742
4742,5.795481204986572
4743,34.9150505065918
4744,37.34215545654297
4745,49.97431182861328
4746,11.751962661743164
4747,64.59954833984375
4748,55.117679595947266
4749,40.79436492919922
4750,69.7220687866211
4751,51.1852912902832
4752,25.54559326171875
4753,13.85775375366211
4754,-6.142282485961914
4755,-21.52867889404297
4756,-18.518510818481445
4757,22.46946144104004
4758,58.56390380859375
4759,54.93013000488281
4760,74.19583129882812
4761,58.84549331665039
4762,80.9336166381836
4763,80.1321792602539
4764,45.16748809814453
4765,-3.4895544052124023
4766,33.06080627441406
4767,0.522913932800293
4768,-36.29673385620117
4769,-0.77836012840271
4770,11.383257865905762
4771,33.730648040771484
4772,22.53220558166504
4773,50.72535705566406
4774,37.43101501464844
4775,-8.25755500793457
4776,6.853652000427246
4777,19.862180709838867
4778,13.335124969482422
4779,28.719188690185547
4780,25.10811996459961
4781,29.837703704833984
4782,15.668335914611816
4783,11.757185935974121
4784,2.669919967651367
4785,-16.986265182495117
4786,-11.561156272888184
4787,17.2362117767334
4788,-1.217153549194336
4789,2.3147101402282715
4790,35.24037170410156
4791,10.729482650756836
4792,37.19440460205078
4793,40.02214050292969
4794,26.16913414001465
4795,25.51033592224121
4796,21.28531837463379
4797,53.991798400878906
4798,-0.06734275817871094
4799,-21.7091121673584
4800,40.89557647705078
4801,29.099853515625
4802,20.00899314880371
4803,39.87309646606445
4804,44.994110107421875
4805,-1.6278986930847168
4806,40.3691520690918
4807,98.74415588378906
4808,66.33222198486328
4809,55.588321685791016
4810,67.9046630859375
4811,70.1916275024414
4812,-10.422718048095703
4813,-52.038909912109375
4814,3.4756431579589844
4815,2.7288904190063477
4816,25.875761032104492
4817,47.61327362060547
4818,50.90132141113281
4819,64.2340087890625
4820,42.462745666503906
4821,35.51636505126953
4822,-10.310433387756348
4823,5.590009689331055
4824,63.67076110839844
4825,30.08196258544922
4826,15.714200973510742
4827,-18.531848907470703
4828,-5.252546310424805
4829,40.043399810791016
4830,30.995946884155273
4831,68.61782836914062
4832,31.720256805419922
4833,4.075563430786133
4834,18.13886260986328
4835,52.189151763916016
4836,2.6316165924072266
4837,-37.77481460571289
4838,39.23176193237305
4839,23.964492797851562
4840,-20.24932861328125
4841,-8.969369888305664
4842,6.910732746124268
4843,0.9759964942932129
4844,17.63912582397461
4845,28.59242820739746
4846,76.64594268798828
4847,46.532772064208984
4848,27.376758575439453
4849,82.1849365234375
4850,40.60578536987305
4851,6.453209400177002
4852,6.429988861083984
4853,40.11487579345703
4854,22.019718170166016
4855,24.63006591796875
4856,73.69386291503906
4857,53.130592346191406
4858,39.670196533203125
4859,37.94285202026367
4860,55.74032974243164
4861,25.864784240722656
4862,32.46764373779297
4863,82.40576171875
4864,100.97474670410156
4865,77.20991516113281
4866,18.538715362548828
4867,-17.261154174804688
4868,-6.16635799407959
4869,25.18398094177246
4870,17.327123641967773
4871,16.143024444580078
4872,-1.4537266492843628
4873,48.93982696533203
4874,39.753173828125
4875,19.652202606201172
4876,52.56955337524414
4877,-3.954990863800049
4878,-23.21247100830078
4879,26.6953182220459
4880,23.38216781616211
4881,-21.063392639160156
4882,-24.087913513183594
4883,53.77248764038086
4884,67.8145751953125
4885,6.03725528717041
4886,54.8375244140625
4887,84.97114562988281
4888,40.85873031616211
4889,24.25332260131836
4890,20.573753356933594
4891,-3.785398006439209
4892,-13.645894050598145
4893,-0.44351673126220703
4894,10.837603569030762
4895,-5.35273551940918
4896,24.882774353027344
4897,51.642242431640625
4898,23.78814697265625
4899,-15.873048782348633
4900,28.07889747619629
4901,91.55618286132812
4902,51.11407470703125
4903,29.291507720947266
4904,97.90069580078125
4905,80.74476623535156
4906,13.393850326538086
4907,26.89975929260254
4908,45.553436279296875
4909,15.086685180664062
4910,13.39919662475586
4911,28.91575813293457
4912,12.068652153015137
4913,-0.33136916160583496
4914,-26.403600692749023
4915,41.52121353149414
4916,96.24761962890625
4917,50.408687591552734
4918,34.44005584716797
4919,88.48367309570312
4920,29.030834197998047
4921,-16.608722686767578
4922,39.611167907714844
4923,48.50363540649414
4924,14.864720344543457
4925,9.661762237548828
4926,33.45561218261719
4927,30.595478057861328
4928,48.272029876708984
4929,50.79545974731445
4930,62.0341796875
4931,35.338104248046875
4932,13.193111419677734
4933,13.793670654296875
4934,-19.710140228271484
4935,-8.898893356323242
4936,25.740455627441406
4937,50.62187194824219
4938,49.45392608642578
4939,47.68035888671875
4940,37.24821853637695
4941,4.551164627075195
4942,-4.2166972160339355
4943,84.2909927368164
4944,70.38819885253906
4945,37.280181884765625
4946,92.13789367675781
4947,58.448463439941406
4948,46.76417541503906
4949,-5.893139839172363
4950,-6.120111465454102
4951,7.659296035766602
4952,-2.4129111766815186
4953,22.899837493896484
4954,8.71452808380127
4955,28.617923736572266
4956,14.432072639465332
4957,20.492088317871094
4958,74.93668365478516
4959,50.84837341308594
4960,28.803194046020508
4961,15.506113052368164
4962,52.12430191040039
4963,122.71564483642578
4964,66.3055191040039
4965,34.43552780151367
4966,56.54387283325195
4967,46.77692413330078
4968,33.75516128540039
4969,-4.161075115203857
4970,33.9859733581543
4971,65.96473693847656
4972,1.1707606315612793
4973,61.468109130859375
4974,82.21183776855469
4975,56.58375930786133
4976,13.69022274017334
4977,27.948354721069336
4978,83.00492095947266
4979,29.470664978027344
4980,21.974681854248047
4981,12.014522552490234
4982,26.422847747802734
4983,-28.743032455444336
4984,-3.3129162788391113
4985,4.760876655578613
4986,-9.21744155883789
4987,22.21413803100586
4988,49.39348602294922
4989,45.2252082824707
4990,-19.360794067382812
4991,7.673402309417725
4992,45.801273345947266
4993,15.576371192932129
4994,6.788471698760986
4995,19.81561279296875
4996,2.666080951690674
4997,45.96827697753906
4998,82.79191589355469
4999,99.2760009765625
5000,66.3966064453125
5001,93.80189514160156
5002,75.46968078613281
5003,55.116092681884766
5004,48.944984436035156
5005,67.69239807128906
5006,25.44646453857422
5007,14.953617095947266
5008,87.29447174072266
5009,56.920433044433594
5010,39.81077194213867
5011,20.92911148071289
5012,46.23999786376953
5013,25.155485153198242
5014,-23.51881980895996
5015,-12.349726676940918
5016,27.979690551757812
5017,3.439540147781372
5018,73.73299407958984
5019,50.25968933105469
5020,66.79532623291016
5021,106.3328857421875
5022,9.486899375915527
5023,21.694169998168945
5024,37.462554931640625
5025,25.815820693969727
5026,-66.68309783935547
5027,-2.3313865661621094
5028,68.37245178222656
5029,51.8834114074707
5030,35.813106536865234
5031,77.68737030029297
5032,77.05624389648438
5033,-47.523155212402344
5034,-0.46512675285339355
5035,-11.039410591125488
5036,-47.91300964355469
5037,30.43626594543457
5038,76.68363952636719
5039,36.822486877441406
5040,34.2006950378418
5041,42.63550567626953
5042,30.900230407714844
5043,21.860624313354492
5044,-42.19239807128906
5045,-7.74272346496582
5046,33.62167739868164
5047,76.04572296142578
5048,89.58927917480469
5049,16.2275390625
5050,56.786293029785156
5051,58.03792953491211
5052,51.319793701171875
5053,106.74530029296875
5054,92.74065399169922
5055,41.145938873291016
5056,24.52706527709961
5057,91.01383209228516
5058,107.29080200195312
5059,72.48678588867188
5060,36.31259536743164
5061,70.839599609375
5062,72.39140319824219
5063,-24.25623321533203
5064,-10.484264373779297
5065,38.66249084472656
5066,27.6014404296875
5067,-6.923933982849121
5068,28.713909149169922
5069,34.80115509033203
5070,-45.729400634765625
5071,14.432358741760254
5072,8.603432655334473
5073,-40.49989700317383
5074,11.370101928710938
5075,63.771461486816406
5076,123.92672729492188
5077,11.420207977294922
5078,-54.83850860595703
5079,-3.6823549270629883
5080,-19.445112228393555
5081,-3.833322048187256
5082,43.404197692871094
5083,106.2860107421875
5084,89.29170227050781
5085,25.212722778320312
5086,23.903278350830078
5087,36.296142578125
5088,31.38534927368164
5089,23.25713539123535
5090,45.5428466796875
5091,122.97151184082031
5092,88.76368713378906
5093,0.9293971061706543
5094,44.69448471069336
5095,54.913787841796875
5096,87.47706604003906
5097,98.45933532714844
5098,48.904541015625
5099,107.86481475830078
5100,99.189697265625
5101,97.08649444580078
5102,59.141990661621094
5103,-13.940808296203613
5104,23.394506454467773
5105,-22.225065231323242
5106,12.402847290039062
5107,41.7575798034668
5108,56.47239685058594
5109,49.49537658691406
5110,14.925652503967285
5111,92.96672058105469
5112,19.57099151611328
5113,51.997406005859375
5114,87.89287567138672
5115,-45.80914306640625
5116,-12.208222389221191
5117,6.71229362487793
5118,36.3555908203125
5119,-32.883174896240234
5120,-29.655384063720703
5121,68.5888671875
5122,-20.11920738220215
5123,52.01570510864258
5124,3.479731559753418
5125,25.822673797607422
5126,100.10436248779297
5127,1.4816803932189941
5128,23.421356201171875
5129,-17.329784393310547
5130,96.5101318359375
5131,139.96351623535156
5132,108.41278839111328
5133,93.8919677734375
5134,-6.413342475891113
5135,112.99386596679688
5136,90.46232604980469
5137,33.98672866821289
5138,66.31185150146484
5139,40.496665954589844
5140,24.9708251953125
5141,50.583927154541016
5142,65.41509246826172
5143,50.40898895263672
5144,87.4185791015625
5145,150.3580322265625
5146,70.11749267578125
5147,-39.92411804199219
5148,34.5616340637207
5149,41.642051696777344
5150,9.939647674560547
5151,-1.2893190383911133
5152,30.859615325927734
5153,67.0662841796875
5154,48.116119384765625
5155,-1.2308529615402222
5156,1.1603556871414185
5157,44.28974151611328
5158,42.10397720336914
5159,35.79865264892578
5160,21.365890502929688
5161,18.136035919189453
5162,18.826202392578125
5163,7.491637229919434
5164,40.539390563964844
5165,45.62202453613281
5166,88.69209289550781
5167,69.34720611572266
5168,-27.243350982666016
5169,48.00201416015625
5170,130.7063751220703
5171,97.39152526855469
5172,-20.244586944580078
5173,66.46817779541016
5174,126.85186767578125
5175,72.52696228027344
5176,45.01509094238281
5177,-1.2883892059326172
5178,68.98291778564453
5179,30.541526794433594
5180,70.44207763671875
5181,154.4263458251953
5182,78.76032257080078
5183,54.8012809753418
5184,66.3078842163086
5185,87.44172668457031
5186,106.51569366455078
5187,72.37344360351562
5188,50.5715217590332
5189,71.87031555175781
5190,26.837318420410156
5191,0.024786949157714844
5192,-0.6901874542236328
5193,128.9514923095703
5194,0.8482627868652344
5195,-54.978355407714844
5196,156.1180419921875
5197,50.095462799072266
5198,64.61272430419922
5199,41.967689514160156
5200,84.59169006347656
5201,27.153364181518555
5202,10.573957443237305
5203,2.9928741455078125
5204,-58.879066467285156
5205,62.48256301879883
5206,22.965120315551758
5207,110.23960876464844
5208,127.87696838378906
5209,100.5970458984375
5210,75.2928237915039
5211,85.33686828613281
5212,12.22751235961914
5213,-76.96039581298828
5214,66.20089721679688
5215,73.87772369384766
5216,15.759073257446289
5217,-9.762411117553711
5218,125.24774169921875
5219,124.38543701171875
5220,-80.48287200927734
5221,11.898298263549805
5222,91.60453796386719
5223,40.14636993408203
5224,-0.7175407409667969
5225,112.14710235595703
5226,168.91990661621094
5227,43.34370422363281
5228,-6.88536262512207
5229,22.446372985839844
5230,-18.78389549255371
5231,-34.32903289794922
5232,72.1129379272461
5233,130.85610961914062
5234,145.64413452148438
5235,132.02523803710938
5236,147.2716064453125
5237,37.75575637817383
5238,8.936416625976562
5239,100.35987854003906
5240,90.35438537597656
5241,69.08326721191406
5242,80.64250946044922
5243,171.59408569335938
5244,62.79366683959961
5245,94.95387268066406
5246,126.17232513427734
5247,-45.314186096191406
5248,33.25272750854492
5249,52.881134033203125
5250,57.80664825439453
5251,-7.387737274169922
5252,-23.594341278076172
5253,98.6808090209961
5254,124.07294464111328
5255,40.475868225097656
5256,18.508317947387695
5257,46.77655029296875
5258,7.6768598556518555
5259,24.26403045654297
5260,28.599998474121094
5261,84.86966705322266
5262,41.603599548339844
5263,27.664148330688477
5264,32.593868255615234
5265,82.18558502197266
5266,110.53622436523438
5267,8.815452575683594
5268,102.41069793701172
5269,69.09831237792969
5270,43.451637268066406
5271,70.28921508789062
5272,87.8886489868164
5273,27.038761138916016
5274,35.508304595947266
5275,127.09884643554688
5276,91.96906280517578
5277,71.13353729248047
5278,28.08675765991211
5279,90.73339080810547
5280,161.46371459960938
5281,120.12008666992188
5282,37.26980972290039
5283,74.36933898925781
5284,129.01519775390625
5285,39.69758224487305
5286,-91.79515838623047
5287,35.500152587890625
5288,183.11981201171875
5289,123.9679183959961
5290,80.80614471435547
5291,143.05874633789062
5292,80.27870178222656
5293,11.908781051635742
5294,38.680580139160156
5295,81.24547576904297
5296,-36.52098846435547
5297,-87.13836669921875
5298,123.68900299072266
5299,89.22428894042969
