index,y
4078,-12.090930938720703
4079,-19.399009704589844
4080,1.9516534805297852
4081,41.31731033325195
4082,112.71663665771484
4083,68.13583374023438
4084,104.45237731933594
4085,135.6420440673828
4086,121.00209045410156
4087,187.89878845214844
4088,161.53231811523438
4089,85.03207397460938
4090,-9.62319564819336
4091,-4.104504108428955
4092,-7.186968803405762
4093,53.14570617675781
4094,39.50308609008789
4095,48.972801208496094
4096,45.77040100097656
4097,35.04042053222656
4098,62.45575714111328
4099,88.74202728271484
4100,114.96017456054688
4101,36.97063064575195
4102,49.57010269165039
4103,2.303736686706543
4104,18.554046630859375
4105,71.3109130859375
4106,36.738250732421875
4107,45.194252014160156
4108,41.902339935302734
4109,50.053382873535156
4110,72.46897888183594
4111,129.30694580078125
4112,74.97535705566406
4113,62.371368408203125
4114,62.757450103759766
4115,33.32069396972656
4116,57.87773895263672
4117,46.359886169433594
4118,86.91466522216797
4119,108.47712707519531
4120,131.04281616210938
4121,143.9891357421875
4122,136.11843872070312
4123,96.43630981445312
4124,66.90737915039062
4125,45.34019470214844
4126,73.37364196777344
4127,61.29503631591797
4128,48.35700225830078
4129,62.43827819824219
4130,59.793052673339844
4131,98.75840759277344
4132,111.61456298828125
4133,150.2696533203125
4134,148.87933349609375
4135,154.10520935058594
4136,83.43891906738281
4137,40.670631408691406
4138,23.839902877807617
4139,6.064822196960449
4140,29.80900001525879
4141,43.543094635009766
4142,87.68614959716797
4143,59.59434509277344
4144,51.740352630615234
4145,80.39540100097656
4146,105.20567321777344
4147,107.38377380371094
4148,107.85237121582031
4149,47.8805046081543
4150,-6.217185020446777
4151,-11.314895629882812
4152,53.04017639160156
4153,49.325016021728516
4154,36.52106857299805
4155,68.56946563720703
4156,24.25289535522461
4157,48.31734085083008
4158,59.652435302734375
4159,81.59501647949219
4160,44.19898986816406
4161,43.83347702026367
4162,-23.99810218811035
4163,6.4570722579956055
4164,66.72809600830078
4165,68.00802612304688
4166,91.33853912353516
4167,59.877079010009766
4168,38.393272399902344
4169,20.748092651367188
4170,62.18954086303711
4171,47.95453643798828
4172,81.8955078125
4173,74.38340759277344
4174,36.263675689697266
4175,3.580057144165039
4176,-7.532346725463867
4177,-23.720762252807617
4178,47.78346252441406
4179,72.52584838867188
4180,99.36006927490234
4181,139.06591796875
4182,107.27764129638672
4183,57.72781753540039
4184,22.250537872314453
4185,11.99548053741455
4186,8.658252716064453
4187,36.5704460144043
4188,18.166053771972656
4189,37.517765045166016
4190,40.239524841308594
4191,54.06727600097656
4192,58.50341796875
4193,95.20314025878906
4194,102.4747314453125
4195,110.14161682128906
4196,42.192203521728516
4197,54.29292297363281
4198,33.09051513671875
4199,39.37623596191406
4200,50.291019439697266
4201,43.42959213256836
4202,64.16376495361328
4203,29.133159637451172
4204,74.87078094482422
4205,59.7297248840332
4206,90.53011322021484
4207,75.32064056396484
4208,87.70525360107422
4209,42.28284454345703
4210,37.69940948486328
4211,62.51957702636719
4212,81.39886474609375
4213,44.728092193603516
4214,43.717018127441406
4215,50.41051483154297
4216,35.29277038574219
4217,64.19548034667969
4218,43.93421173095703
4219,49.8305778503418
4220,44.73426818847656
4221,24.164552688598633
4222,5.702876091003418
4223,50.864959716796875
4224,56.78582000732422
4225,84.44679260253906
4226,70.59282684326172
4227,35.964168548583984
4228,17.111135482788086
4229,22.026870727539062
4230,33.96659469604492
4231,79.38894653320312
4232,76.81170654296875
4233,63.242671966552734
4234,27.181018829345703
4235,-10.691515922546387
4236,10.526985168457031
4237,35.399776458740234
4238,74.346923828125
4239,82.57077026367188
4240,98.3258056640625
4241,87.55717468261719
4242,78.45539855957031
4243,47.799903869628906
4244,55.5169677734375
4245,39.9672966003418
4246,34.43080139160156
4247,44.771968841552734
4248,31.77391242980957
4249,34.329959869384766
4250,58.981449127197266
4251,76.76943969726562
4252,79.22474670410156
4253,73.72148132324219
4254,69.84568786621094
4255,38.34440612792969
4256,42.161075592041016
4257,43.653358459472656
4258,16.87569808959961
4259,35.58000183105469
4260,8.013551712036133
4261,35.79552459716797
4262,36.537288665771484
4263,59.061187744140625
4264,43.614418029785156
4265,30.861305236816406
4266,32.43148422241211
4267,3.350101947784424
4268,46.079307556152344
4269,40.890586853027344
4270,60.593414306640625
4271,47.169029235839844
4272,23.653743743896484
4273,-7.162847995758057
4274,-11.283638954162598
4275,-2.1178574562072754
4276,13.663747787475586
4277,38.09247589111328
4278,46.199012756347656
4279,40.51045227050781
4280,12.42950439453125
4281,2.4350104331970215
4282,-15.055880546569824
4283,31.232629776000977
4284,38.10144805908203
4285,61.66926574707031
4286,58.78505325317383
4287,22.482330322265625
4288,20.434011459350586
4289,37.01951599121094
4290,69.0550308227539
4291,72.79124450683594
4292,71.22996520996094
4293,44.89813232421875
4294,30.371685028076172
4295,27.860553741455078
4296,29.644596099853516
4297,45.62112808227539
4298,47.38060760498047
4299,39.60991668701172
4300,41.732933044433594
4301,45.49138259887695
4302,56.87105178833008
4303,76.10902404785156
4304,82.97700500488281
4305,51.55522918701172
4306,63.337486267089844
4307,39.4431266784668
4308,30.34720230102539
4309,48.259490966796875
4310,51.27286911010742
4311,32.59762954711914
4312,15.396110534667969
4313,-3.056332588195801
4314,-17.87531280517578
4315,11.961719512939453
4316,41.25934600830078
4317,53.22146987915039
4318,83.68019104003906
4319,109.78221130371094
4320,78.05979919433594
4321,76.70511627197266
4322,62.6781005859375
4323,69.35738372802734
4324,33.678062438964844
4325,51.400299072265625
4326,-0.8485040664672852
4327,-4.977712154388428
4328,-0.7400631904602051
4329,11.107298851013184
4330,70.98565673828125
4331,38.26003646850586
4332,57.17082214355469
4333,56.27845001220703
4334,67.67122650146484
4335,60.30778503417969
4336,55.51446533203125
4337,64.43622589111328
4338,57.100914001464844
4339,42.542022705078125
4340,65.47598266601562
4341,11.340109825134277
4342,29.359678268432617
4343,36.118980407714844
4344,30.534343719482422
4345,27.902814865112305
4346,15.352453231811523
4347,3.27459716796875
4348,4.947083473205566
4349,42.46121597290039
4350,45.16040802001953
4351,82.36558532714844
4352,66.21080017089844
4353,48.199607849121094
4354,33.690528869628906
4355,45.607418060302734
4356,46.35145950317383
4357,54.64299774169922
4358,43.463314056396484
4359,4.84620475769043
4360,-15.296947479248047
4361,-1.647133708000183
4362,-10.625622749328613
4363,24.31647491455078
4364,25.118011474609375
4365,37.91836166381836
4366,46.79481887817383
4367,28.11794662475586
4368,42.68296813964844
4369,64.3570785522461
4370,73.042724609375
4371,29.33417320251465
4372,29.283424377441406
4373,-8.10093879699707
4374,20.919692993164062
4375,37.67344665527344
4376,48.729736328125
4377,51.76802062988281
4378,51.02507019042969
4379,36.904354095458984
4380,39.77093505859375
4381,43.660709381103516
4382,58.61886215209961
4383,50.36333465576172
4384,20.165515899658203
4385,24.030473709106445
4386,-0.15784960985183716
4387,26.114181518554688
4388,28.732101440429688
4389,29.52115249633789
4390,58.253360748291016
4391,82.82616424560547
4392,31.81016731262207
4393,32.952781677246094
4394,18.14584732055664
4395,43.28645324707031
4396,67.333984375
4397,33.738460540771484
4398,7.242300510406494
4399,6.03879451751709
4400,10.929252624511719
4401,14.450212478637695
4402,62.25935363769531
4403,54.396121978759766
4404,50.37470245361328
4405,56.394954681396484
4406,35.51335906982422
4407,25.766475677490234
4408,51.302120208740234
4409,34.111019134521484
4410,51.67970275878906
4411,48.652931213378906
4412,20.429235458374023
4413,29.323362350463867
4414,53.06686019897461
4415,51.53520584106445
4416,77.19132232666016
4417,78.15086364746094
4418,33.53142547607422
4419,36.94783401489258
4420,39.40805435180664
4421,34.36518859863281
4422,62.12741470336914
4423,64.36656951904297
4424,44.17308044433594
4425,52.03905487060547
4426,43.80302047729492
4427,70.04496765136719
4428,114.7694320678711
4429,133.95928955078125
4430,63.73260498046875
4431,32.81517791748047
4432,6.569665908813477
4433,-11.30130386352539
4434,26.026514053344727
4435,26.983163833618164
4436,23.94508934020996
4437,36.73857498168945
4438,48.13962173461914
4439,45.219459533691406
4440,49.247676849365234
4441,44.97159957885742
4442,47.019554138183594
4443,41.803672790527344
4444,37.124061584472656
4445,18.530548095703125
4446,12.327805519104004
4447,2.2845590114593506
4448,19.95186996459961
4449,38.74604415893555
4450,34.17859649658203
4451,36.717430114746094
4452,44.4559440612793
4453,67.72508239746094
4454,44.399566650390625
4455,32.45246887207031
4456,22.36796760559082
4457,26.046876907348633
4458,22.769859313964844
4459,2.6304445266723633
4460,10.465328216552734
4461,29.900470733642578
4462,54.04226303100586
4463,59.06831741333008
4464,61.139339447021484
4465,27.444337844848633
4466,-10.034708023071289
4467,-11.853816032409668
4468,5.50519323348999
4469,42.575096130371094
4470,57.2681884765625
4471,29.91917610168457
4472,8.845315933227539
4473,18.693323135375977
4474,30.860153198242188
4475,60.50823974609375
4476,54.924659729003906
4477,24.343027114868164
4478,20.685766220092773
4479,12.723686218261719
4480,14.251070976257324
4481,17.145002365112305
4482,14.758801460266113
4483,-8.782500267028809
4484,0.38088536262512207
4485,12.167738914489746
4486,49.343528747558594
4487,94.60875701904297
4488,92.79066467285156
4489,71.56649780273438
4490,34.28559112548828
4491,-2.573884963989258
4492,-13.618335723876953
4493,29.5079402923584
4494,23.55889129638672
4495,39.99760818481445
4496,38.9675407409668
4497,23.49898910522461
4498,34.233131408691406
4499,42.72142028808594
4500,58.176063537597656
4501,63.36488342285156
4502,64.5257797241211
4503,48.356353759765625
4504,38.93421173095703
4505,39.34169387817383
4506,34.261260986328125
4507,29.972164154052734
4508,38.68286895751953
4509,20.561355590820312
4510,42.78504943847656
4511,57.305641174316406
4512,54.01537322998047
4513,42.637794494628906
4514,44.07526397705078
4515,46.20528030395508
4516,41.84328079223633
4517,47.69807434082031
4518,24.118186950683594
4519,7.869202613830566
4520,26.344615936279297
4521,33.87614059448242
4522,49.491783142089844
4523,63.991050720214844
4524,10.353571891784668
4525,7.693166732788086
4526,-3.448533058166504
4527,9.527994155883789
4528,34.28877258300781
4529,5.706109046936035
4530,0.9305976033210754
4531,22.155126571655273
4532,32.237701416015625
4533,27.695003509521484
4534,12.739686965942383
4535,17.243745803833008
4536,38.785858154296875
4537,46.09905242919922
4538,33.090843200683594
4539,19.869272232055664
4540,27.10470199584961
4541,-1.4302977323532104
4542,1.4174996614456177
4543,3.240368604660034
4544,1.787705421447754
4545,35.817020416259766
4546,35.07374954223633
4547,27.062103271484375
4548,39.00786209106445
4549,14.58166790008545
4550,14.209826469421387
4551,12.816521644592285
4552,19.125150680541992
4553,25.783315658569336
4554,13.486991882324219
4555,11.06407356262207
4556,-2.7769110202789307
4557,10.510866165161133
4558,1.4660277366638184
4559,20.363801956176758
4560,26.502113342285156
4561,34.17759704589844
4562,25.70600128173828
4563,-14.926108360290527
4564,-21.635486602783203
4565,-9.326234817504883
4566,-3.5844197273254395
4567,16.597240447998047
4568,23.205278396606445
4569,6.039095878601074
4570,8.135122299194336
4571,-3.3202075958251953
4572,14.901362419128418
4573,36.623836517333984
4574,33.89008712768555
4575,12.25499153137207
4576,12.045642852783203
4577,-4.221073627471924
4578,-0.638707160949707
4579,0.7172211408615112
4580,-1.695223331451416
4581,-4.443798542022705
4582,-2.7937798500061035
4583,22.381317138671875
4584,42.638248443603516
4585,40.921714782714844
4586,15.570030212402344
4587,15.430156707763672
4588,11.96020221710205
4589,19.662071228027344
4590,10.127510070800781
4591,14.259090423583984
4592,9.782821655273438
4593,22.871620178222656
4594,20.043014526367188
4595,25.368759155273438
4596,23.494338989257812
4597,10.817790985107422
4598,13.218844413757324
4599,21.6876277923584
4600,28.10360336303711
4601,20.29055404663086
4602,20.563695907592773
4603,-9.301736831665039
4604,-5.05008602142334
4605,-1.8193330764770508
4606,7.346430778503418
4607,8.55053424835205
4608,18.56186866760254
4609,28.348880767822266
4610,11.725820541381836
4611,9.638525009155273
4612,22.53994369506836
4613,13.076421737670898
4614,17.15119743347168
4615,28.3797664642334
4616,10.546659469604492
4617,6.126132488250732
4618,20.27518081665039
4619,26.117061614990234
4620,31.765567779541016
4621,23.167766571044922
4622,-6.328161239624023
4623,-6.853504180908203
4624,3.886962890625
4625,11.550005912780762
4626,24.32695770263672
4627,36.519920349121094
4628,12.368436813354492
4629,10.255218505859375
4630,8.317177772521973
4631,26.719989776611328
4632,49.450626373291016
4633,35.98603820800781
4634,27.647798538208008
4635,19.909671783447266
4636,21.160572052001953
4637,3.5438857078552246
4638,-11.001487731933594
4639,10.545764923095703
4640,2.290302276611328
4641,-2.484640121459961
4642,16.100322723388672
4643,5.2885518074035645
4644,16.39647674560547
4645,17.471065521240234
4646,8.781566619873047
4647,6.409128665924072
4648,13.15257453918457
4649,8.152745246887207
4650,16.390226364135742
4651,7.910610675811768
4652,-0.028476953506469727
4653,5.544086933135986
4654,2.5325334072113037
4655,7.477573394775391
4656,0.7150325179100037
4657,10.277408599853516
4658,5.450155258178711
4659,8.365663528442383
4660,2.311795234680176
4661,-1.2736916542053223
4662,-0.7421869039535522
4663,-6.78181266784668
4664,-1.765477180480957
4665,13.62519359588623
4666,22.7089786529541
4667,21.84671401977539
4668,21.266700744628906
4669,5.602512359619141
4670,7.066566467285156
4671,15.125838279724121
4672,22.08224868774414
4673,28.585796356201172
4674,17.72776985168457
4675,7.747222900390625
4676,6.2463274002075195
4677,4.432005405426025
4678,11.050055503845215
4679,19.126659393310547
4680,16.341096878051758
4681,22.725727081298828
4682,20.079185485839844
4683,9.892426490783691
4684,19.583463668823242
4685,15.327581405639648
4686,7.0196685791015625
4687,17.877628326416016
4688,19.35773468017578
4689,24.563425064086914
4690,29.33559226989746
4691,18.36067008972168
4692,8.05385971069336
4693,13.206727027893066
4694,16.75666046142578
4695,7.256087303161621
4696,20.347972869873047
4697,34.69667053222656
4698,31.88404083251953
4699,27.67930030822754
4700,14.166291236877441
4701,2.9147162437438965
4702,9.034361839294434
4703,17.589712142944336
4704,10.44597053527832
4705,9.42609691619873
4706,23.119388580322266
4707,30.23389434814453
4708,37.689231872558594
4709,31.82622528076172
4710,26.206161499023438
4711,24.736797332763672
4712,20.745874404907227
4713,32.282493591308594
4714,42.58656311035156
4715,42.21821594238281
4716,28.912109375
4717,17.27863883972168
4718,19.31708335876465
4719,25.916475296020508
4720,27.976415634155273
4721,28.504043579101562
4722,22.807022094726562
4723,29.953214645385742
4724,34.320865631103516
4725,31.71975326538086
4726,35.488189697265625
4727,20.84449577331543
4728,22.605361938476562
4729,31.57319450378418
4730,37.35188674926758
4731,38.5281867980957
4732,38.141212463378906
4733,23.763254165649414
4734,9.779592514038086
4735,0.49574726819992065
4736,10.361064910888672
4737,31.390159606933594
4738,29.61394691467285
4739,20.731693267822266
4740,8.28900146484375
4741,13.08957576751709
4742,-1.3658955097198486
4743,8.576887130737305
4744,20.520084381103516
4745,17.363601684570312
4746,16.170991897583008
4747,16.91884422302246
4748,15.000778198242188
4749,17.145450592041016
4750,12.450984001159668
4751,13.965167999267578
4752,16.510549545288086
4753,10.231396675109863
4754,23.102153778076172
4755,21.950437545776367
4756,23.494558334350586
4757,8.815120697021484
4758,16.516876220703125
4759,21.390207290649414
4760,14.050236701965332
4761,12.227933883666992
4762,10.891987800598145
4763,6.946436405181885
4764,14.265010833740234
4765,18.122028350830078
4766,15.56056022644043
4767,14.123361587524414
4768,9.171363830566406
4769,9.433439254760742
4770,20.37957763671875
4771,25.199596405029297
4772,24.90876007080078
4773,31.295230865478516
4774,12.451505661010742
4775,10.938253402709961
4776,16.01359748840332
4777,18.214773178100586
4778,19.91851043701172
4779,16.583757400512695
4780,-1.0934832096099854
4781,8.652393341064453
4782,14.456771850585938
4783,15.281959533691406
4784,29.82563591003418
4785,31.229820251464844
4786,20.235116958618164
4787,11.920553207397461
4788,16.08514404296875
4789,38.61639404296875
4790,46.82147216796875
4791,35.55207824707031
4792,27.299219131469727
4793,4.314932823181152
4794,18.194190979003906
4795,26.620742797851562
4796,32.58106994628906
4797,43.02601623535156
4798,35.7767448425293
4799,33.30152130126953
4800,32.95242691040039
4801,31.957637786865234
4802,38.09172439575195
4803,39.2869758605957
4804,50.028343200683594
4805,48.71503829956055
4806,50.17393493652344
4807,48.75954055786133
4808,34.820133209228516
4809,36.60260009765625
4810,32.435054779052734
4811,32.55510711669922
4812,38.00432205200195
4813,34.033870697021484
4814,33.02463150024414
4815,42.9375
4816,33.19282531738281
4817,34.04793167114258
4818,30.609201431274414
4819,22.1260986328125
4820,16.10557746887207
4821,10.26323413848877
4822,4.351652145385742
4823,4.6420392990112305
4824,28.160724639892578
4825,26.033447265625
4826,8.424178123474121
4827,-6.909172058105469
4828,-5.87130069732666
4829,13.443063735961914
4830,19.142047882080078
4831,21.528675079345703
4832,23.636444091796875
4833,6.733522415161133
4834,-2.667863368988037
4835,16.484058380126953
4836,18.242448806762695
4837,19.243297576904297
4838,3.41467547416687
4839,0.012502193450927734
4840,15.308727264404297
4841,9.996400833129883
4842,15.723106384277344
4843,14.609441757202148
4844,12.130642890930176
4845,5.131632328033447
4846,2.736008882522583
4847,14.569690704345703
4848,23.068347930908203
4849,11.077384948730469
4850,1.467708945274353
4851,-3.613966464996338
4852,9.766839981079102
4853,3.6975810527801514
4854,-14.487957000732422
4855,-10.112420082092285
4856,-0.6612942218780518
4857,6.236423492431641
4858,5.89949893951416
4859,2.266813278198242
4860,-4.945697784423828
4861,2.3678154945373535
4862,-2.1149888038635254
4863,13.493942260742188
4864,20.87807273864746
4865,12.065628051757812
4866,-3.7704946994781494
4867,-10.335941314697266
4868,-12.335548400878906
4869,6.32230281829834
4870,16.7237491607666
4871,11.474624633789062
4872,10.161375045776367
4873,-1.0113625526428223
4874,4.471783638000488
4875,9.473264694213867
4876,15.176813125610352
4877,6.685294151306152
4878,22.536544799804688
4879,6.965344429016113
4880,8.638023376464844
4881,17.330081939697266
4882,18.157909393310547
4883,23.190250396728516
4884,9.951545715332031
4885,7.449075698852539
4886,20.906963348388672
4887,25.200550079345703
4888,26.34528350830078
4889,23.59164047241211
4890,9.510025024414062
4891,21.84904670715332
4892,10.874042510986328
4893,15.898978233337402
4894,28.206226348876953
4895,19.66349983215332
4896,11.297966003417969
4897,21.007125854492188
4898,9.993227005004883
4899,0.7798659205436707
4900,3.8142151832580566
4901,-5.152101516723633
4902,-3.679877758026123
4903,-3.221360683441162
4904,-6.117565155029297
4905,4.084261417388916
4906,1.3542242050170898
4907,-0.3612149953842163
4908,4.588284492492676
4909,6.686466693878174
4910,5.9670915603637695
4911,14.3350191116333
4912,3.9279065132141113
4913,-7.662050247192383
4914,4.825565338134766
4915,-9.119827270507812
4916,1.9408459663391113
4917,5.774349212646484
4918,-1.0939786434173584
4919,-5.098911285400391
4920,-5.966320991516113
4921,3.8102006912231445
4922,26.050260543823242
4923,15.576471328735352
4924,-0.4137943983078003
4925,-1.7647008895874023
4926,-5.259461402893066
4927,10.097835540771484
4928,14.966021537780762
4929,0.902604341506958
4930,-0.12224960327148438
4931,8.694541931152344
4932,-4.044323444366455
4933,-2.4299137592315674
4934,-1.1752783060073853
4935,-4.18862247467041
4936,3.0508036613464355
4937,-12.497017860412598
4938,-14.615609169006348
4939,2.9546942710876465
4940,-1.0651897192001343
4941,2.6319644451141357
4942,-4.2369585037231445
4943,-15.797210693359375
4944,-2.642343521118164
4945,5.798831939697266
4946,4.158337116241455
4947,5.402714252471924
4948,-11.792266845703125
4949,-13.386581420898438
4950,5.577348709106445
4951,10.416183471679688
4952,-0.5941891670227051
4953,-10.59342098236084
4954,-11.90320110321045
4955,3.352522611618042
4956,8.271705627441406
4957,-2.9149246215820312
4958,-8.313405990600586
4959,-12.931421279907227
4960,-6.463484764099121
4961,-0.6354787349700928
4962,-2.868169069290161
4963,-2.035447597503662
4964,6.940463542938232
4965,-5.713874816894531
4966,-3.8955776691436768
4967,0.825508177280426
4968,5.867607116699219
4969,18.9858455657959
4970,17.011892318725586
4971,-0.49161088466644287
4972,-3.1957037448883057
4973,-6.543330192565918
4974,-8.366777420043945
4975,16.70916748046875
4976,19.67970085144043
4977,5.773921489715576
4978,-0.15297773480415344
4979,-11.282000541687012
4980,-9.873090744018555
4981,10.616479873657227
4982,1.5257899761199951
4983,-2.1978468894958496
4984,-1.283645510673523
4985,-3.4138591289520264
4986,4.995853424072266
4987,3.70414662361145
4988,-6.36489725112915
4989,-3.8183693885803223
4990,1.6302958726882935
4991,-1.461411714553833
4992,7.615842819213867
4993,20.476943969726562
4994,0.9978523254394531
4995,-9.058538436889648
4996,4.859941482543945
4997,12.035411834716797
4998,14.696842193603516
4999,14.96756649017334
5000,18.94892692565918
5001,11.612939834594727
5002,6.901243686676025
5003,5.2190775871276855
5004,10.6961088180542
5005,20.71202850341797
5006,16.06656837463379
5007,7.447421073913574
5008,14.587928771972656
5009,23.887187957763672
5010,16.937694549560547
5011,12.112157821655273
5012,9.837221145629883
5013,9.317666053771973
5014,17.580440521240234
5015,9.420186996459961
5016,13.263689041137695
5017,18.33993911743164
5018,2.655068874359131
5019,14.913631439208984
5020,25.989212036132812
5021,18.639204025268555
5022,15.637286186218262
5023,14.346370697021484
5024,10.464995384216309
5025,5.178020000457764
5026,13.369942665100098
5027,18.184608459472656
5028,20.42539405822754
5029,10.628963470458984
5030,-2.1066172122955322
5031,14.117986679077148
5032,11.073675155639648
5033,10.41171646118164
5034,18.957090377807617
5035,7.11637544631958
5036,3.4190726280212402
5037,5.505425453186035
5038,7.736004829406738
5039,11.257026672363281
5040,9.163850784301758
5041,-4.026589393615723
5042,10.229293823242188
5043,21.442852020263672
5044,3.9443490505218506
5045,13.318135261535645
5046,11.719306945800781
5047,2.9253668785095215
5048,4.883190155029297
5049,0.11041811108589172
5050,3.7601828575134277
5051,10.693765640258789
5052,9.872257232666016
5053,2.172534942626953
5054,4.871081352233887
5055,13.059892654418945
5056,14.587361335754395
5057,9.309707641601562
5058,7.644827365875244
5059,19.443737030029297
5060,22.91412925720215
5061,19.198871612548828
5062,17.36019515991211
5063,-3.366462230682373
5064,-7.578023910522461
5065,9.900552749633789
5066,9.955015182495117
5067,20.71759796142578
5068,14.025874137878418
5069,-4.66637659072876
5070,12.540048599243164
5071,32.431114196777344
5072,22.45827293395996
5073,13.557138442993164
5074,15.93893051147461
5075,11.475024223327637
5076,9.228710174560547
5077,-2.1654300689697266
5078,1.8098576068878174
5079,7.743473052978516
5080,5.131704330444336
5081,15.684953689575195
5082,17.52364730834961
5083,18.236263275146484
5084,23.659759521484375
5085,18.941492080688477
5086,13.75808334350586
5087,20.82542610168457
5088,29.546751022338867
5089,24.394733428955078
5090,17.471691131591797
5091,8.905473709106445
5092,10.332351684570312
5093,23.83106231689453
5094,25.912933349609375
5095,29.834680557250977
5096,26.112163543701172
5097,21.19806480407715
5098,34.310211181640625
5099,36.605037689208984
5100,29.749755859375
5101,29.581764221191406
5102,15.065834045410156
5103,13.944620132446289
5104,38.128936767578125
5105,42.94623565673828
5106,29.618881225585938
5107,26.25269317626953
5108,27.0947322845459
5109,26.03942108154297
5110,39.74492645263672
5111,31.825305938720703
5112,27.07891082763672
5113,35.52146911621094
5114,23.43662452697754
5115,31.69930076599121
5116,31.906978607177734
5117,23.325489044189453
5118,26.08475112915039
5119,22.135021209716797
5120,11.608207702636719
5121,8.773941040039062
5122,5.546380043029785
5123,-1.5164680480957031
5124,4.930789947509766
5125,18.797927856445312
5126,21.1903133392334
5127,16.77678680419922
5128,9.95964527130127
5129,5.260465621948242
5130,18.11100959777832
5131,17.500856399536133
5132,16.741168975830078
5133,18.203004837036133
5134,17.559078216552734
5135,5.519577503204346
5136,2.1823689937591553
5137,3.925333261489868
5138,10.77436637878418
5139,24.845478057861328
5140,13.30074691772461
5141,16.170089721679688
5142,9.249935150146484
5143,8.763317108154297
5144,17.52188491821289
5145,8.052469253540039
5146,5.442081928253174
5147,5.720814228057861
5148,2.673724889755249
5149,3.855435848236084
5150,1.1425858736038208
5151,2.5400431156158447
5152,2.664315700531006
5153,7.021305084228516
5154,12.932089805603027
5155,3.784945011138916
5156,-0.45558369159698486
5157,6.689141273498535
5158,17.7032470703125
5159,9.2409029006958
5160,1.206478476524353
5161,-1.905708909034729
5162,-2.7616512775421143
5163,6.57487154006958
5164,7.075385570526123
5165,3.393759250640869
5166,8.925969123840332
5167,3.1184632778167725
5168,14.732091903686523
5169,7.189985752105713
5170,-1.384655475616455
5171,16.683448791503906
5172,9.93726921081543
5173,14.720036506652832
5174,26.598167419433594
5175,29.62541389465332
5176,22.962011337280273
5177,21.423259735107422
5178,18.861833572387695
5179,23.287080764770508
5180,34.712554931640625
5181,36.27610778808594
5182,27.920772552490234
5183,34.12752914428711
5184,30.485435485839844
5185,30.369739532470703
5186,31.100194931030273
5187,33.324825286865234
5188,30.0140323638916
5189,18.253585815429688
5190,30.099834442138672
5191,36.447601318359375
5192,38.319496154785156
5193,25.145246505737305
5194,20.468643188476562
5195,16.382951736450195
5196,26.597061157226562
5197,29.00925636291504
5198,26.210803985595703
5199,21.9029598236084
5200,3.654820442199707
5201,-2.783140182495117
5202,7.09384822845459
5203,4.089201927185059
5204,6.254680633544922
5205,1.5115057229995728
5206,-3.063488721847534
5207,3.235818862915039
5208,1.0467385053634644
5209,3.143949031829834
5210,0.7635554075241089
5211,2.8980801105499268
5212,-1.9088281393051147
5213,10.74852466583252
5214,8.017721176147461
5215,0.47058767080307007
5216,-3.796494483947754
5217,-2.498368263244629
5218,-1.0925803184509277
5219,2.5650267601013184
5220,5.458069324493408
5221,2.3525779247283936
5222,-3.562392234802246
5223,6.474562644958496
5224,11.516971588134766
5225,3.875863552093506
5226,3.4465460777282715
5227,2.8937346935272217
5228,11.37176513671875
5229,3.8796088695526123
5230,0.9855791926383972
5231,-4.035829544067383
5232,4.842635631561279
5233,6.418078422546387
5234,-0.1834007352590561
5235,1.5352603197097778
5236,-6.279689311981201
5237,-3.394930124282837
5238,0.2642594873905182
5239,1.255190134048462
5240,13.05328369140625
5241,-4.8121562004089355
5242,-15.120412826538086
5243,-6.094497203826904
5244,4.548622131347656
5245,10.223788261413574
5246,-1.1839450597763062
5247,-9.66185188293457
5248,-14.76558780670166
5249,-1.767134666442871
5250,21.33286476135254
5251,24.502323150634766
5252,12.79440689086914
5253,-0.5207133293151855
5254,7.0381574630737305
5255,17.803743362426758
5256,12.637850761413574
5257,12.988343238830566
5258,-11.725808143615723
5259,-6.547718048095703
5260,-0.16677290201187134
5261,0.4051377773284912
5262,10.659372329711914
5263,2.402125120162964
5264,-7.078021049499512
5265,-3.7192091941833496
5266,8.13617992401123
5267,21.339096069335938
5268,24.258888244628906
5269,12.805839538574219
5270,11.321761131286621
5271,13.282535552978516
5272,23.410419464111328
5273,34.78600311279297
5274,26.058189392089844
5275,-4.78156852722168
5276,-11.412424087524414
5277,-2.0766077041625977
5278,8.245139122009277
5279,8.714845657348633
5280,-2.7878127098083496
5281,-5.677392482757568
5282,-2.920036554336548
5283,-1.6857777833938599
5284,4.91047477722168
5285,-0.3801443576812744
5286,-4.168041229248047
5287,1.110094666481018
5288,-2.197152614593506
5289,2.5803277492523193
5290,13.144769668579102
5291,11.420113563537598
5292,5.780173301696777
5293,3.3299288749694824
5294,-2.1437017917633057
5295,11.383939743041992
5296,11.398933410644531
5297,2.995540142059326
5298,5.907205104827881
5299,0.8201085925102234
5300,4.177062034606934
5301,11.291179656982422
5302,15.471551895141602
5303,19.100570678710938
5304,13.715044975280762
5305,12.376691818237305
5306,9.678949356079102
5307,9.646883964538574
5308,13.073562622070312
5309,7.124701976776123
5310,6.403624534606934
5311,6.282223224639893
5312,8.479532241821289
5313,3.7492756843566895
5314,0.06206369400024414
5315,6.2965826988220215
5316,-0.41606050729751587
5317,3.0260376930236816
5318,8.95836353302002
5319,16.393966674804688
5320,17.049070358276367
5321,7.222102642059326
5322,-0.30760788917541504
5323,-8.365579605102539
