index,y
2522,-10.26908754761805
2523,43.50748791741852
2524,-15.2711020121978
2525,40.954379224625754
2526,-54.891777908082304
2527,35.776130514872655
2528,9.402981334141105
2529,18.54250942283673
2530,38.19538675200308
2531,-11.230951165966191
2532,0.9117201900423927
2533,7.132085856378339
2534,20.509345959115233
2535,-9.559797213432573
2536,61.4625813080313
2537,7.732180776067512
2538,69.14262256421482
2539,33.90645491144085
2540,20.492857499851105
2541,29.915460773332256
2542,15.214281046871228
2543,27.397937646383966
2544,54.329069814777434
2545,32.67458155876775
2546,16.628837354215666
2547,57.211898448435555
2548,60.090235073847055
2549,32.01507068553939
2550,56.17310453420146
2551,22.59368039088496
2552,35.43332131290038
2553,37.78108360442747
2554,7.928201455550739
2555,30.693678136198955
2556,45.53828476859807
2557,-13.530704862201956
2558,56.805262980939624
2559,-12.942940282349461
2560,26.87673501616734
2561,29.260739803791115
2562,-6.367328304212389
2563,34.23679393526094
2564,-31.595375358760563
2565,64.56316274422545
2566,16.478206734700656
2567,-18.275027248345076
2568,38.508455056151554
2569,-44.9468966723808
2570,62.972476377319246
2571,-37.910688503635754
2572,48.691513420487865
2573,-8.25574634141825
2574,39.109976784511794
2575,13.875948751118944
2576,97.0524517237028
2577,-4.777882446375384
2578,70.30425629611292
2579,26.57140893729367
2580,10.26772724673565
2581,8.251267604520764
2582,38.32090319881659
2583,8.087112453297832
2584,34.43678216763034
2585,81.93012056795463
2586,7.393507567863879
2587,74.22614565040108
2588,1.2808737437327335
2589,51.34454535990113
2590,12.948676204176728
2591,21.084867640033984
2592,23.122405300468394
2593,26.17470171488925
2594,41.860995893155355
2595,27.695500038383013
2596,33.130892571316934
2597,51.21463316862014
2598,26.076717744018225
2599,46.10709876430665
2600,4.222485373304927
2601,6.553289061805383
2602,35.84342045553668
2603,-6.769453422372592
2604,11.3753526981492
2605,21.478062762010364
2606,3.0248736259281848
2607,21.059755998291248
2608,6.978263918253819
2609,52.84986137801395
2610,-5.304580880278835
2611,31.8227330114025
2612,-16.227340305171456
2613,61.07630527921497
2614,-5.300739221079543
2615,65.0997679099671
2616,20.009982122853206
2617,68.18229252987736
2618,14.779351902302297
2619,41.81272942545502
2620,20.57676648807779
2621,47.41890829645498
2622,37.7923496662097
2623,25.64855030897059
2624,16.527327220470934
2625,66.49827398164086
2626,38.817678124715655
2627,51.01225881938587
2628,35.03000851170837
2629,29.15342323066956
2630,130.1671147332328
2631,17.123665281082197
2632,34.90004906841429
2633,25.159684074186313
2634,33.913775134501094
2635,60.60825230780821
2636,15.95666806230342
2637,1.5853514710528112
2638,24.595060588259088
2639,65.08230159764456
2640,52.589876537637366
2641,-4.029213090796982
2642,14.145199464684728
2643,72.6750091654443
2644,46.346695010281614
2645,90.73876084258389
2646,-7.792011366347676
2647,104.79102068495166
2648,101.97870328509542
2649,42.01637750201384
2650,76.91964965538226
2651,36.09407046233313
2652,85.87651349853618
2653,86.81422942290732
2654,41.82035282479697
2655,20.503794928095406
2656,148.2531104331674
2657,26.983465082064782
2658,102.61758844906657
2659,60.169408878984854
2660,57.45552506175605
2661,44.47949341631111
2662,26.170047110701677
2663,54.214196571189916
2664,-16.05363177734233
2665,88.11352788836956
2666,54.69866465698203
2667,48.06208929974282
2668,59.65434466577048
2669,76.54050270560623
2670,53.04449423885627
2671,86.30733189610952
2672,45.4821308309518
2673,77.9856299503013
2674,37.611129731796794
2675,73.04586607198334
2676,7.366374056584872
2677,70.53087260624119
2678,34.153452998665685
2679,106.88120710278291
2680,14.37766702662342
2681,97.21744476102297
2682,46.02439144391846
2683,156.96984279217654
2684,-46.86327470021239
2685,40.605695737815786
2686,-1.1070502622123706
2687,95.46759750138175
2688,128.1746201385351
2689,140.44924634811042
2690,94.03546227687461
2691,59.592712723095474
2692,105.32658827553064
2693,66.13850535716381
2694,122.61712698184722
2695,61.717724097756104
2696,137.24857929300606
2697,89.24964101128776
2698,144.99433084915177
2699,88.88818670654094
2700,101.7086519866279
2701,51.602381703051925
2702,140.96489362145996
2703,64.14574337232357
2704,142.8049752767337
2705,83.74129893295613
2706,66.51394511911916
2707,171.3330014150304
2708,78.74587560125775
2709,133.61674688154193
2710,61.41240232191176
2711,67.66003992734025
2712,93.0924248608809
2713,2.7243012923428758
2714,99.7223037479365
2715,45.6351505081342
2716,77.78170962641083
2717,71.11608117945222
2718,132.79268015412686
2719,64.18525563418423
2720,145.07857025203552
2721,61.70370273852643
2722,150.12162698333302
2723,46.52308088399954
2724,111.62291575145836
2725,102.15926832066927
2726,141.41684176784966
2727,72.29280676236553
2728,206.22630332608006
2729,131.14632832235182
2730,165.75655906908193
2731,89.28684601396218
2732,53.454210515097536
2733,85.50478765292502
2734,75.76218442885273
2735,112.92708175087995
2736,58.40357314570707
2737,123.67381119979228
2738,90.29034019239126
2739,81.78124561202661
2740,76.9896565613076
2741,44.034326543514915
2742,128.18763266629125
2743,97.42306128525428
2744,102.93766144123505
2745,65.84354847389672
2746,119.54792185238067
2747,103.6529914110988
2748,86.6007017792612
2749,150.87704571169323
2750,68.59995326944839
2751,86.42234769076721
2752,59.289870008458216
2753,120.65356276511187
2754,52.13431271000632
2755,129.5290848783587
2756,90.19605862863885
2757,140.24255519257073
2758,73.78044350894736
2759,115.70958791492266
2760,113.45271143327153
2761,103.93272221898464
2762,81.86977226368383
2763,112.6532525780277
2764,132.63005880797667
2765,141.09671115172063
2766,130.92918279756282
2767,127.68658864522935
2768,114.97035444748253
2769,88.17747147818669
2770,61.08424723138589
2771,101.02780543477364
2772,58.646861120753414
2773,142.59997903822943
2774,79.92500567534671
2775,151.5627511910855
2776,106.57945388933706
2777,193.4149480136145
2778,95.59482618892957
2779,178.8840435753749
2780,28.283325241423427
2781,157.13306776254305
2782,114.46225498813601
2783,121.09503506389821
2784,119.46133057248194
2785,133.23041348688034
2786,123.27450152082945
2787,109.80656045042456
2788,94.28505875050254
2789,151.1627342654232
2790,97.92258469081064
2791,144.5121809621249
2792,123.24676886766694
2793,114.88077031870982
2794,110.48463364473463
2795,99.46202578039845
2796,121.09033482274411
2797,122.72590577213303
2798,122.23439543853709
2799,121.65665056821001
2800,201.25014100979323
2801,162.4117186682472
2802,129.69550951427337
2803,120.05940572700352
2804,166.15598512324908
2805,128.0721326526087
2806,151.65794673415954
2807,82.87256110114653
2808,190.43734437856466
2809,99.12463700237974
2810,253.51333171696515
2811,149.73047279011598
2812,198.48552265189346
2813,191.4056138140663
2814,196.75452523951193
2815,262.4726551961767
2816,163.22079051792713
2817,199.22607685024946
2818,149.47856894739965
2819,161.85090375906466
2820,155.44441140566963
2821,109.6088614028307
2822,143.0419238878238
2823,111.48423661995888
2824,186.63355109535507
2825,172.18232652087636
2826,201.98376221700582
2827,276.081894448667
2828,154.1879187401475
2829,212.48629398498676
2830,153.3943883262856
2831,190.53225969045184
2832,168.24446447735215
2833,128.19992873140922
2834,82.5200958803803
2835,88.57064059123155
2836,84.87536591857081
2837,149.25974792331007
2838,184.93183184718848
2839,206.7124056647485
2840,153.37895139873353
2841,211.2720145075428
2842,208.6592227129178
2843,161.3327405836595
2844,171.12226056972975
2845,66.82345322753967
2846,146.08217942239972
2847,134.95245720356124
2848,109.44482042272308
2849,213.92009769896475
2850,115.01688888894553
2851,219.80913764397786
2852,108.05408525571495
2853,255.75475074962773
2854,220.8650168066166
2855,231.8610796054722
2856,120.6092900093364
2857,184.0127838540442
2858,97.99597245274092
2859,229.7457146297495
2860,177.54921935692843
2861,110.36767625641177
2862,118.1117909643189
2863,125.32889815628205
2864,197.31825531891468
2865,126.53446022501343
2866,217.44044679235228
2867,191.3884495622835
2868,176.22850890706263
2869,143.22315638443442
2870,134.72006885161167
2871,175.7948866595235
2872,109.73183984030364
2873,99.598622699999
2874,89.04868929570834
2875,182.79543323795437
2876,54.576031625454206
2877,191.58896295630262
2878,173.78318525860584
2879,130.87351934376764
2880,205.88783209389916
2881,142.24514948155118
2882,158.24250516811804
2883,170.28923008763664
2884,228.1233926871015
2885,182.11893244844256
2886,177.7231092309293
2887,143.25847247121973
2888,202.12443103288442
2889,92.25801173696624
2890,130.739788212505
2891,138.46662743741
2892,135.32559542397155
2893,93.66891523422409
2894,69.00957760581583
2895,153.38482970882325
2896,147.67362940590309
2897,98.20862469257709
2898,157.46728041848212
2899,127.7426798673589
2900,162.21418597298393
2901,100.14117906366617
2902,126.07407470818917
2903,93.49597904418754
2904,125.87115471436351
2905,137.66248011023598
2906,196.74499926607402
2907,176.4144167799767
2908,199.5408441261318
2909,204.7314453158661
2910,177.38273642193715
2911,159.2969148888682
2912,141.52660407071667
2913,131.34797781107207
2914,167.98409524743354
2915,197.28850212354976
2916,227.80724951939598
2917,145.44898101061483
2918,187.1419223221949
2919,131.14411084384915
2920,213.00161400683066
2921,130.06415795426156
2922,216.8448509691743
2923,90.54184875781105
2924,99.58516648855134
2925,203.34981630438878
2926,122.30772317930398
2927,92.55760528840064
2928,215.90721769776735
2929,166.5553126148465
2930,192.43518294787953
2931,212.8525945230796
2932,170.99975331776696
2933,186.01670242063426
2934,216.50828282305494
2935,185.41209162894768
2936,219.02942521434417
2937,253.85615162300357
2938,220.60383725171832
2939,230.0044824397173
2940,159.2722204971046
2941,262.6270192862001
2942,214.66075117788856
2943,212.48012439871778
2944,198.15700722991528
2945,186.97188718485802
2946,180.31526030827646
2947,140.52524228679263
2948,111.28401938189472
2949,81.36246268748677
2950,96.26786505221841
2951,145.47881914599466
2952,215.05955101970653
2953,206.58023631754637
2954,336.9554523786519
2955,159.90277149972084
2956,262.9088024427743
2957,197.84189399728956
2958,208.77210955861537
2959,155.2282685394133
2960,160.0744240202975
2961,78.83707694230542
2962,177.776012289269
2963,236.32899979322931
2964,256.19496763164585
2965,147.54669512921774
2966,251.5117814731083
2967,295.09048272750437
2968,277.4338854495638
2969,230.33335292355764
2970,276.38608331216494
2971,129.2932770824561
2972,170.29834465270574
2973,119.53084655123445
2974,153.48458445386382
2975,97.62326525375914
2976,165.79488129084186
2977,243.84874025781434
2978,251.16310585497627
2979,246.23394539843716
2980,342.127797894515
2981,333.79981094205385
2982,329.83996094430506
2983,286.7085444326428
2984,246.76600262385242
2985,228.3830624456673
2986,147.1272850087914
2987,169.38149100961542
2988,272.4050687459438
2989,238.98999019049336
2990,280.2406592784725
2991,266.3075034598654
2992,296.74067174563777
2993,302.54225200335196
2994,235.87104724358733
2995,278.50393422802983
2996,260.009505444824
2997,283.5711569762782
2998,191.39412866734963
2999,149.75347225621633
3000,76.73478910396088
3001,83.75748608403407
3002,201.71245836858066
3003,251.30069262164804
3004,254.1993929105059
3005,268.85047704096075
3006,298.03284267640873
3007,213.5930047664283
3008,316.8464188652303
3009,251.86359175307766
3010,140.97079613223679
3011,217.63629908436937
3012,124.768734967159
3013,198.4991435707309
3014,148.02968869251092
3015,200.11018005663502
3016,216.70473598864916
3017,261.92340462970316
3018,239.55421113555053
3019,283.8351977976801
3020,256.3807357510912
3021,231.7468295085657
3022,197.39320623671517
3023,275.61160177105074
3024,184.97117564554443
3025,210.02355579591992
3026,180.3191556742297
3027,245.60999303740311
3028,213.3772437764991
3029,180.6663157106282
3030,167.72341137576163
3031,252.7314051722486
3032,196.1732592963638
3033,108.63979774765166
3034,310.5148733970503
3035,258.1159357990427
3036,341.34810400979944
3037,166.697624647458
3038,192.15123719915124
3039,191.6199824852971
3040,262.13425860381733
3041,284.78294866998215
3042,182.10247807750673
3043,246.02904616924027
3044,273.26932578244674
3045,257.4206161192708
3046,351.08439148570204
3047,224.1714672716814
3048,353.70296397605364
3049,249.72643149986496
3050,173.66679600247537
3051,266.67697828092054
3052,240.3664026371748
3053,212.2156454130336
3054,282.2137931533137
3055,285.9473684675801
3056,338.6962177991547
3057,279.70962375906464
3058,352.61271794372806
3059,259.7996098482404
3060,413.4822966879828
3061,237.62455526495697
3062,285.35593106459044
3063,329.22372166800864
3064,394.6282771820136
3065,314.8870496350989
3066,299.1902166856574
3067,246.61006878725388
3068,301.04435425833776
3069,254.29730982726167
3070,218.66751102137394
3071,131.72851796374883
3072,314.9825319463071
3073,257.6413376766441
3074,207.95790269981453
3075,363.714524225043
3076,276.13997403217223
3077,357.71752940083763
3078,290.06012962263617
3079,277.40475904800184
3080,236.4966843642106
3081,411.2702659782212
3082,98.62712074078694
3083,241.70691088950412
3084,149.78382173928586
3085,188.84192041276725
3086,280.82280002136923
3087,222.42218140297348
3088,244.86900963633147
3089,385.8566541677244
3090,335.6523477850433
3091,311.5988877922059
3092,277.02614713468074
3093,281.0059088864477
3094,249.80448028522213
3095,284.36970507776886
3096,128.61182448200998
3097,216.52062709190216
3098,192.25275578814262
3099,300.45786456315864
3100,252.96249083977747
3101,417.1918702297686
3102,211.11502502587825
3103,399.98665363061724
3104,244.95388787303958
3105,436.0663141041532
3106,264.0667765888099
3107,244.70171411309295
3108,137.98810916308625
3109,235.1624513670422
3110,222.6351321623687
3111,141.87857742381763
3112,212.7192231969019
3113,208.61358159361004
3114,380.33258856344537
3115,199.07489999270328
3116,249.05675715413804
3117,343.737943781709
3118,300.016195250579
3119,312.24343870085465
3120,196.7487670331061
3121,293.60738713088097
3122,84.81193139938252
3123,236.8879470287279
3124,183.2085116588988
3125,319.987236492097
3126,346.9702519407067
3127,284.709228111598
3128,321.96512947355535
3129,156.13780500908516
3130,207.84639336901637
3131,197.47228888632054
3132,278.1279540228546
3133,158.9240660323565
3134,236.11482485667756
3135,271.83138605983817
3136,340.52237521149476
3137,447.99720678776674
3138,422.3846865235484
3139,354.233489520291
3140,345.2353414727058
3141,297.4906235480389
3142,322.5008874453696
3143,329.0356235438436
3144,271.4800348107958
3145,302.5524786605901
3146,296.69586864740955
3147,201.9204787589377
3148,264.31656293458303
3149,374.62277918181036
3150,375.86233646741823
3151,311.47311839492875
3152,348.95784819397613
3153,389.5893158786314
3154,358.7786547062844
3155,415.18326474543716
3156,274.0383025371518
3157,352.38993094573124
3158,246.28869553856077
3159,300.5715121920387
3160,249.64227506945306
3161,284.9679855674523
3162,316.9399776748859
3163,462.810256789157
3164,259.1411825790908
3165,341.026376225286
3166,296.3088131668115
3167,335.8964919598332
3168,287.87388980197346
3169,410.1505274600561
3170,299.9623202141691
3171,347.5491019479582
3172,358.08068470873184
3173,335.4368849243156
3174,350.6723735258165
3175,301.2071699462387
3176,373.21986387574395
3177,265.5885732480071
3178,277.2455680603082
3179,213.6012219849535
3180,157.62430999486526
3181,241.07037985777492
3182,296.3634848271607
3183,208.64611892372236
3184,274.7564241053762
3185,257.8550156252804
3186,325.1443520947138
3187,291.902200779378
3188,236.10137402593517
3189,346.0643472228117
3190,354.87102924774916
3191,276.90816466277005
3192,174.94548951300237
3193,116.02390383786259
3194,189.81576596447476
3195,172.62189398701582
3196,212.3934589839336
3197,279.6820786895241
3198,300.17003524630485
3199,250.92444856071657
3200,311.05153025091073
3201,404.11244265733467
3202,389.6868906567036
3203,314.4445615498856
3204,272.1965526995186
3205,182.75709951190422
3206,208.41270508333858
3207,187.54478778399843
3208,271.15127888859587
3209,183.56870381511894
3210,203.96632386066213
3211,307.16125107339843
3212,229.14484882816555
3213,297.4538390502699
3214,339.19408810083684
3215,270.71539908627136
3216,329.5975276472648
3217,257.3079656036059
3218,281.0013870460843
3219,246.67694122820208
3220,273.06058787467526
3221,226.43075897420044
3222,229.76328920219154
3223,198.10960910377563
3224,324.8545308577885
3225,329.7071310076907
3226,261.93116317549385
3227,453.5613604497384
3228,383.54098115873046
3229,355.7809177662355
3230,189.01788748376836
3231,192.91477648189354
3232,65.1303748306997
3233,-3.3179054106404404
3234,219.3293648001492
3235,174.92559079218412
3236,335.41468756046146
3237,309.5672717232715
3238,201.7931211217498
3239,292.84017641288676
3240,342.87320399798836
3241,189.83089632423253
3242,138.71328136915136
3243,104.0922889278804
3244,135.02709830227312
3245,164.9407433086606
3246,312.3046999459872
3247,260.3980384157735
3248,141.42395710545395
3249,183.42166410911685
3250,258.06863466230834
3251,351.21927781107837
3252,385.5693010273362
3253,353.26017443606554
3254,401.8435936752851
3255,274.5085072756887
3256,216.27690479164733
3257,207.73048464467527
3258,219.42101176561846
3259,141.44738449050354
3260,179.75820569655335
3261,186.18890071156545
3262,155.32075217345744
3263,353.85019410451696
3264,235.84116370425582
3265,340.6199071771946
3266,403.87199118245945
3267,369.25105860155236
3268,383.48929010891874
3269,313.34473227498677
3270,185.9459505760564
3271,182.17883435733515
3272,235.42065389055253
3273,293.7490611562176
3274,172.05517330772207
3275,348.93716517201244
3276,264.04769335362795
3277,342.1788486522122
3278,379.47852787238844
3279,432.56788631910763
3280,332.6401673245541
3281,236.20757805799522
3282,229.6214492701208
3283,225.80652897006325
3284,174.20265990189233
3285,151.55118150956906
3286,167.63373192626634
3287,165.26593864785494
3288,254.79995236449915
3289,310.8056149378196
3290,381.8052705701078
3291,253.3356407725338
3292,306.3764547150341
3293,280.55720575271874
3294,299.35374878748456
3295,255.15758409322663
3296,162.4327367588084
3297,195.16860901792677
3298,289.4809351211588
3299,196.84516064804438
3300,277.61281711385783
3301,195.3831538695898
3302,232.5746270391608
3303,311.98353541322166
3304,287.4402081338955
3305,294.7790946200524
3306,226.62831409419118
3307,178.26008191940343
3308,288.9206775870415
3309,280.8328277447251
3310,314.6896807586156
3311,219.3283955103859
3312,212.61277591949158
3313,245.0613750971512
3314,321.7897704483646
3315,439.2615150985325
3316,369.7536803330745
3317,406.0461746017742
3318,396.2575333325897
3319,385.4020409185103
3320,237.69586539733294
3321,167.84967356820954
3322,212.40597154340796
3323,191.86552510333811
3324,340.84252760372846
3325,309.58883071603435
3326,386.90175089703115
3327,390.47324484891794
3328,482.1285106768796
3329,480.4351365735938
3330,492.47137253156296
3331,267.4234206180299
3332,175.8410980950553
3333,89.37501139169062
3334,152.9381292076187
3335,0.0185234223428381
3336,304.7890835300314
3337,200.77863617520313
3338,276.3173930407883
3339,203.8563455546647
3340,350.2926486458499
3341,300.01004107475404
3342,250.1363470246495
3343,163.9809500562432
3344,8.722432920999323
3345,11.041031604549937
3346,199.82754673816822
3347,260.629358569993
3348,393.45252310679496
3349,452.8414074981858
3350,278.1417340508099
3351,199.57279411833863
3352,-3.0548185437157764
3353,42.732098080024244
3354,140.21797610327067
3355,204.6310420239396
3356,206.597047831685
3357,192.64001607219535
3358,143.39540122676573
3359,158.26982424915
3360,305.18150156594044
3361,361.25506602730786
3362,237.61007261910495
3363,212.55439647560513
3364,220.09616517486214
3365,175.17972567800462
3366,203.69504273011532
3367,253.4568899593605
3368,206.04301875113956
3369,171.6228087330571
3370,145.65262597050494
3371,298.11726210342107
3372,251.78696973420472
3373,182.7777068113204
3374,258.27651910057995
3375,310.91539193148543
3376,350.45284603380924
3377,244.05661853184077
3378,323.7124688857261
3379,308.1756969021718
3380,380.03908330349975
3381,324.2487447874939
3382,386.57207575233934
3383,166.68512403157433
3384,75.89975948960772
3385,82.44893849244515
3386,103.71047375433709
3387,179.22179206408455
3388,235.2359371807348
3389,261.5693466015642
3390,338.7917215447547
3391,327.1026467017735
3392,179.9902823636555
3393,106.40273826145165
3394,130.31257921158985
3395,13.788842708918503
3396,1.6750172012332785
3397,92.9445268820953
3398,166.03631615116188
3399,149.82008667531952
3400,332.6713996530363
3401,398.7724534432941
3402,261.5694466689745
3403,150.2912212510298
3404,176.41743679000655
3405,197.05019534375833
3406,280.9055543552699
3407,236.53511900564956
3408,187.78074839533997
3409,108.74374994943105
3410,97.02370345186533
3411,229.30389548912808
3412,291.8459004975222
3413,299.1188368699632
3414,325.906088708973
3415,137.16859989344803
3416,277.83449085909456
3417,195.3323104137847
3418,175.27315603496024
3419,303.50061419226995
3420,388.0755937791313
3421,118.51683627491208
3422,25.6259271242883
3423,113.75351939774959
3424,101.54480758584
3425,362.7222598167765
3426,444.8728543741694
3427,615.2788746139017
3428,541.3935733469303
3429,404.12143268723986
3430,236.88759999724712
3431,281.79959184477656
3432,153.9360352246201
3433,180.45746927482594
3434,101.50456061095497
3435,-30.342564669506675
3436,10.022607410713453
3437,170.42015211159787
3438,251.96916198978292
3439,401.73313916822974
3440,379.84981540703575
3441,346.43132619044843
3442,296.81080873390334
3443,345.80437730025636
3444,214.2020118956169
3445,145.98117287024783
3446,7.258320373946982
3447,-107.01460429538004
3448,39.65972705511688
3449,6.222288919420591
3450,87.55371383743197
3451,468.91801506739114
3452,427.9173074650493
3453,311.9263904648215
3454,211.94752103911978
3455,204.95459384316632
3456,306.0836352349207
3457,294.86851583410527
3458,169.97834345338043
3459,250.41189115657562
3460,212.39258400082744
3461,209.0166445585382
3462,218.98336211856366
3463,118.31760572255742
3464,174.53985046359992
3465,439.06128058759214
3466,337.2232468159455
3467,303.8333883665753
3468,286.00851347433746
3469,302.2206214828104
3470,259.91230923298696
3471,370.24220346737553
3472,272.7819238492089
3473,157.33250610278603
3474,202.22452897215078
3475,126.33824484018066
3476,340.1253648023587
3477,457.18052492745784
3478,466.23335296801775
3479,409.0179351531778
3480,523.7762564589708
3481,253.51793825732116
3482,337.45614102141434
3483,387.0191655768064
3484,194.1220719835688
3485,387.3444103179449
3486,270.1207519983424
3487,255.20602040278263
3488,200.13062820843834
3489,304.2758941645907
3490,413.59528810706917
3491,382.87132088198285
3492,431.0209880663308
3493,226.90285166673166
3494,152.84604458533633
3495,232.16935843861236
3496,150.50676317022564
3497,131.82068812062695
3498,-7.195962991492904
3499,-8.527699087886703
3500,165.02331422938448
3501,359.7886766831684
3502,313.0158276141209
3503,458.66269255100656
3504,307.2944280455666
3505,309.2209618742829
3506,86.86158636124985
3507,127.9168023665812
3508,135.00360136895185
3509,267.2755738961718
3510,253.02957229723197
3511,135.13730474432654
3512,253.01969850877697
3513,264.0451742140603
3514,229.44866310115287
3515,242.845152320224
3516,465.5260664621901
3517,423.3172777696784
3518,323.7766905171062
3519,308.47063328213346
3520,237.97015791046297
3521,235.39971821181166
3522,384.0591447913477
3523,155.0891160526251
3524,174.31888503460553
3525,177.7357747140918
3526,89.61611248075019
3527,162.01805925299456
3528,376.27082123148995
3529,532.9925567921952
3530,578.3813277233669
3531,537.4897542587316
3532,399.23528688649105
3533,208.33391396627428
3534,256.14685361473613
3535,83.77328512746902
3536,80.11128813595121
3537,185.92165158008441
3538,381.5937830413007
3539,272.19818897120416
3540,294.84876063721947
3541,504.5589494667736
3542,497.06772872487267
3543,322.65667433388495
3544,380.9733374992257
3545,158.3744674769667
3546,193.62077433111068
3547,25.708468353064053
3548,88.46744965916528
3549,21.138985130723302
3550,9.65327576378783
3551,132.8676456130131
3552,276.4948485339044
3553,418.56740961394536
3554,423.66608418428433
3555,362.16494618087495
3556,216.79921873101998
3557,23.79243932635532
3558,-90.28603073786408
3559,-45.72970916750892
3560,-23.57222282619222
3561,169.99001878449207
3562,302.92959896436787
3563,335.272623629835
3564,306.89561928398297
3565,342.2494889973652
3566,475.8560314594354
3567,373.3282803777765
3568,124.7930373501635
3569,132.87369943501741
3570,131.42387112577265
3571,189.88313118169512
3572,86.7678876974325
3573,312.74940425836917
3574,292.5873352790167
3575,79.93731509488491
3576,55.09086944728067
3577,191.05105958229456
3578,161.572087437943
3579,410.725559227937
3580,390.9819249246508
3581,514.6549607032345
3582,399.85684292837624
3583,518.8254523153344
3584,253.32450509614958
3585,242.18512609589845
3586,203.5463432967333
3587,218.30316135431863
3588,116.47952121226679
3589,80.351218973837
3590,180.67962712690104
3591,165.0826232870299
3592,264.59756358141675
3593,442.90574329398174
3594,442.57441660997745
3595,359.2513868274968
3596,334.0585622696675
3597,380.20948443343303
3598,276.9918390501866
3599,200.0882362854041
3600,13.263979384713691
3601,31.411617263929244
3602,-58.06877845519986
3603,41.01607459833475
3604,334.31502062467166
3605,418.25134893060687
3606,477.14271659259384
3607,271.3622566859041
3608,239.291997709504
3609,237.89235625858234
3610,61.21822917328541
3611,172.76532287229952
3612,121.39713104148903
3613,307.9762250600193
3614,441.9113246106594
3615,316.71001451584715
3616,307.7945123614775
3617,278.6139745048694
3618,260.36999689577397
3619,378.47722407128333
3620,255.20096703386488
3621,290.511183983596
3622,340.78268885401053
3623,238.76792037962352
3624,122.48807619725507
3625,240.67776467668023
3626,245.78580401808935
3627,333.75549709431334
3628,430.47133127480674
3629,427.9538872238184
3630,336.0451319782678
3631,454.3363974550432
3632,288.0105678436992
3633,180.17608726875085
3634,313.1939516846052
3635,327.46492097795226
3636,326.90339411112444
3637,327.057430006922
3638,456.167180380377
3639,407.2101230930819
3640,435.77161688979896
3641,451.96024676580356
3642,488.9072611794532
3643,551.144292121559
3644,439.0674044092808
3645,219.34537183687283
3646,193.44004329613352
3647,137.29947432350596
3648,215.40771406415638
3649,341.54731750708544
3650,413.1742263253146
3651,216.1447660280032
3652,136.10685946532348
3653,247.17167705311465
3654,504.7662571818355
3655,518.1667750902806
3656,449.0776123481375
3657,378.59187892779175
3658,387.0173934486774
3659,266.8361099372905
3660,227.453790516156
3661,201.02434438117422
3662,104.01829477485798
3663,282.2379651189324
3664,307.9614246220004
3665,558.5471988189349
3666,642.1318592058162
3667,529.2724967603154
3668,394.38591558957233
3669,339.123986984583
3670,347.3058943750974
3671,232.52159858327295
3672,387.2725593818691
3673,527.6790976875429
3674,458.76889496038916
3675,337.732599926047
3676,352.21561273540334
3677,308.4584844060628
3678,248.33382560083388
3679,308.19288722371203
3680,369.8109828647304
3681,380.7618804179523
3682,576.52499280207
3683,577.6791613419583
3684,585.4234160225316
3685,502.18913193221664
3686,259.4869621930094
3687,213.51897656665028
3688,369.5364169553956
3689,396.06567646343416
3690,295.4121624701571
3691,259.23815156923206
3692,379.15617148457903
3693,351.0689164690491
3694,504.709931060153
3695,557.2224013792222
3696,643.3944980579165
3697,569.585492166237
3698,375.99086838359256
3699,110.78850857900403
3700,105.9451969379817
3701,49.69396915206907
3702,265.0375117495425
3703,250.25569335166787
3704,258.6866318719602
3705,297.06571658921564
3706,328.16072988568266
3707,390.39345730845395
3708,192.2068333550701
3709,401.5900651003052
3710,386.6413731278699
3711,3.3049496518352957
3712,-23.232273314319933
3713,86.53311566036433
3714,175.25107631909611
3715,183.40960801105624
3716,550.8596530863161
3717,561.9629444135085
3718,489.7649130168359
3719,453.82623855765763
3720,318.2480318539094
3721,386.2292733702524
3722,240.1328276120297
3723,47.131672104970455
3724,252.48373598603766
3725,373.6793408315338
3726,269.5582821336274
3727,304.93677974143714
3728,412.47101826849723
3729,341.4937101909967
3730,207.60757259092316
3731,247.43427111461847
3732,75.86790556814667
3733,379.17292927865475
3734,514.4566322873252
3735,366.8374841530679
3736,284.0977085067924
3737,287.8150012105993
3738,335.2057512521541
3739,471.5598001373714
3740,518.3774017676355
3741,489.4147926948821
3742,380.65072044944276
3743,20.857284908480963
3744,76.8530470961775
3745,186.3364081872341
3746,301.3723828492376
3747,578.7040095150633
3748,481.2233289518022
3749,208.8412224859063
3750,45.87352125660906
3751,226.82659881762333
3752,78.70295065692771
3753,295.37948148422595
3754,390.2957962309476
3755,422.1431836458157
3756,131.64273696702242
3757,-56.156118669518655
3758,204.08831051979945
3759,326.4828728416065
3760,338.2158997645929
3761,479.55632591386706
3762,254.07349411275595
3763,35.55702100794903
3764,-74.8253231310372
3765,192.9278802861436
3766,256.5329465242207
3767,461.38403261047756
3768,540.2533035753975
3769,526.2743026015174
3770,541.1971205294681
3771,500.75728419670236
3772,506.87210445824763
3773,467.4367902382539
3774,301.0999148189209
3775,156.85775620841784
3776,108.46534882368557
3777,82.14985532618685
3778,226.9534523613013
3779,441.0533500143141
3780,565.5030391383297
3781,646.2374767945333
3782,740.0373668199254
3783,723.9800601313761
3784,674.2228914880362
3785,710.6983142157928
3786,484.212573180805
3787,238.9427603866914
3788,396.5116676420705
3789,273.4040188621669
3790,186.81111530938435
3791,311.0991458457816
3792,649.9302862332446
