index,y
4035,808.0646362304688
4036,189.2314453125
4037,282.3526916503906
4038,986.5433349609375
4039,932.40380859375
4040,564.4820556640625
4041,737.816162109375
4042,857.821533203125
4043,581.5311279296875
4044,478.126220703125
4045,559.7495727539062
4046,379.20904541015625
4047,251.91293334960938
4048,445.98406982421875
4049,535.6286010742188
4050,253.60708618164062
4051,91.67174530029297
4052,463.8554382324219
4053,574.9191284179688
4054,220.02635192871094
4055,332.1681823730469
4056,627.513427734375
4057,512.608642578125
4058,433.6163024902344
4059,572.011962890625
4060,538.8093872070312
4061,337.24664306640625
4062,471.759033203125
4063,689.689208984375
4064,467.1089782714844
4065,402.5987548828125
4066,616.7020263671875
4067,459.4318542480469
4068,237.8745880126953
4069,387.0338134765625
4070,517.7661743164062
4071,280.76800537109375
4072,119.0738754272461
4073,301.2601318359375
4074,375.70819091796875
4075,543.0006103515625
4076,646.5564575195312
4077,223.78546142578125
4078,303.4324645996094
4079,805.639404296875
4080,775.3494873046875
4081,637.776123046875
4082,661.648193359375
4083,931.5120849609375
4084,860.254150390625
4085,240.4745330810547
4086,281.81854248046875
4087,385.555419921875
4088,304.3287353515625
4089,729.0633544921875
4090,506.18048095703125
4091,29.627090454101562
4092,335.4029541015625
4093,754.4357299804688
4094,792.307373046875
4095,345.23223876953125
4096,314.0962829589844
4097,794.2449951171875
4098,803.868408203125
4099,789.506591796875
4100,812.3939208984375
4101,703.2554931640625
4102,814.30810546875
4103,885.8448486328125
4104,702.5452880859375
4105,229.87554931640625
4106,143.4094696044922
4107,613.9716796875
4108,599.080078125
4109,207.20689392089844
4110,119.81188201904297
4111,492.5223388671875
4112,753.23828125
4113,390.6646423339844
4114,180.31512451171875
4115,333.9997863769531
4116,536.082275390625
4117,687.2770385742188
4118,535.6346435546875
4119,409.98052978515625
4120,419.11334228515625
4121,633.8988037109375
4122,820.3916015625
4123,336.69866943359375
4124,77.99983215332031
4125,424.2682800292969
4126,552.7816162109375
4127,436.8937683105469
4128,267.25360107421875
4129,235.0336456298828
4130,219.10997009277344
4131,217.62567138671875
4132,454.5506591796875
4133,571.6343994140625
4134,588.9832153320312
4135,461.4026184082031
4136,306.14874267578125
4137,530.002685546875
4138,654.9254760742188
4139,625.996826171875
4140,459.57427978515625
4141,373.78143310546875
4142,828.57275390625
4143,694.886474609375
4144,177.00559997558594
4145,305.28045654296875
4146,317.01385498046875
4147,455.383544921875
4148,748.46923828125
4149,322.07720947265625
4150,15.710365295410156
4151,464.06756591796875
4152,886.890869140625
4153,695.9971313476562
4154,337.9369812011719
4155,415.15283203125
4156,631.50732421875
4157,715.5836181640625
4158,744.445556640625
4159,642.4407958984375
4160,392.82574462890625
4161,449.1330261230469
4162,861.2174072265625
4163,707.5865478515625
4164,310.74658203125
4165,429.86187744140625
4166,561.26953125
4167,571.02685546875
4168,331.23907470703125
4169,178.02120971679688
4170,569.730712890625
4171,537.787353515625
4172,331.4364013671875
4173,508.1015625
4174,419.0968017578125
4175,380.61663818359375
4176,521.7122192382812
4177,484.6214599609375
4178,318.4272766113281
4179,215.7759552001953
4180,493.0349426269531
4181,635.2600708007812
4182,426.13671875
4183,426.7838134765625
4184,511.07464599609375
4185,456.8404846191406
4186,308.0598449707031
4187,274.48785400390625
4188,295.1206359863281
4189,119.95772552490234
4190,136.65452575683594
4191,293.2574768066406
4192,327.5981140136719
4193,488.00299072265625
4194,578.52099609375
4195,427.06988525390625
4196,381.35638427734375
4197,584.3223266601562
4198,688.2715454101562
4199,502.431640625
4200,253.04293823242188
4201,288.2536926269531
4202,599.548583984375
4203,438.82086181640625
4204,93.68751525878906
4205,266.5525817871094
4206,282.3827819824219
4207,418.48248291015625
4208,775.9979858398438
4209,424.9664001464844
4210,107.75967407226562
4211,333.765380859375
4212,647.2051391601562
4213,775.0640869140625
4214,516.05322265625
4215,482.487548828125
4216,636.5416259765625
4217,588.2139282226562
4218,653.59912109375
4219,472.9732666015625
4220,96.5062026977539
4221,140.83816528320312
4222,507.495361328125
4223,692.3673706054688
4224,470.9261779785156
4225,372.84197998046875
4226,580.4014282226562
4227,686.5195922851562
4228,522.5633544921875
4229,417.6767883300781
4230,693.397705078125
4231,628.8190307617188
4232,346.9304504394531
4233,571.4218139648438
4234,536.2568359375
4235,243.6536407470703
4236,287.3923034667969
4237,408.3751220703125
4238,398.27972412109375
4239,252.51449584960938
4240,390.5078430175781
4241,580.035888671875
4242,348.9326171875
4243,392.9256591796875
4244,812.4906616210938
4245,784.8569946289062
4246,303.97625732421875
4247,348.1664733886719
4248,717.5289306640625
4249,415.766845703125
4250,118.32293701171875
4251,119.23410034179688
4252,31.173757553100586
4253,275.0186767578125
4254,658.6986083984375
4255,812.3199462890625
4256,555.3631591796875
4257,198.27389526367188
4258,477.09808349609375
4259,899.74951171875
4260,805.752197265625
4261,335.39898681640625
4262,270.08636474609375
4263,698.06640625
4264,517.6373901367188
4265,272.58056640625
4266,388.7454528808594
4267,64.77249145507812
4268,232.86495971679688
4269,1049.9921875
4270,935.9094848632812
4271,117.21612548828125
4272,92.47525024414062
4273,765.582763671875
4274,940.103271484375
4275,686.4927368164062
4276,585.4552612304688
4277,568.5038452148438
4278,623.4547729492188
4279,771.7369384765625
4280,773.314453125
4281,259.51708984375
4282,-142.4925537109375
4283,347.976806640625
4284,765.07666015625
4285,502.99920654296875
4286,313.45233154296875
4287,606.6597900390625
4288,964.56689453125
4289,763.4873657226562
4290,541.9168701171875
4291,764.5211181640625
4292,697.7506103515625
4293,588.66455078125
4294,760.9617919921875
4295,498.5450134277344
4296,169.96200561523438
4297,322.65155029296875
4298,411.27313232421875
4299,246.2496337890625
4300,128.04342651367188
4301,306.928955078125
4302,562.1405029296875
4303,473.93658447265625
4304,413.7740478515625
4305,567.8777465820312
4306,707.5115966796875
4307,812.3841552734375
4308,650.946533203125
4309,440.10150146484375
4310,387.86614990234375
4311,343.30010986328125
4312,406.4399108886719
4313,143.21145629882812
4314,-221.2028045654297
4315,128.92202758789062
4316,610.8138427734375
4317,700.4942016601562
4318,553.6976928710938
4319,335.0647277832031
4320,382.47698974609375
4321,661.076904296875
4322,864.7763671875
4323,625.411865234375
4324,224.0570526123047
4325,420.3670959472656
4326,616.3197631835938
4327,363.2901916503906
4328,303.633056640625
4329,199.83969116210938
4330,132.29702758789062
4331,687.4022827148438
4332,885.2660522460938
4333,274.172119140625
4334,53.00161361694336
4335,453.13250732421875
4336,781.331298828125
4337,824.9609985351562
4338,722.005859375
4339,566.2716674804688
4340,433.992919921875
4341,632.36474609375
4342,789.5390625
4343,311.90545654296875
4344,-33.71823501586914
4345,243.22329711914062
4346,543.2095947265625
4347,535.0010986328125
4348,312.61309814453125
4349,365.12225341796875
4350,760.354736328125
4351,885.9647216796875
4352,739.4865112304688
4353,673.05126953125
4354,636.53515625
4355,576.6533203125
4356,631.4794921875
4357,595.0615844726562
4358,254.39895629882812
4359,57.515403747558594
4360,142.28555297851562
4361,194.95098876953125
4362,238.994873046875
4363,346.119140625
4364,444.389892578125
4365,389.44769287109375
4366,375.0738220214844
4367,637.983642578125
4368,836.1141357421875
4369,797.98046875
4370,559.9774169921875
4371,313.74420166015625
4372,396.46942138671875
4373,484.01531982421875
4374,313.0981140136719
4375,70.46783447265625
4376,-155.22865295410156
4377,-116.45742797851562
4378,354.2422180175781
4379,772.418212890625
4380,501.59332275390625
4381,81.05419158935547
4382,319.84307861328125
4383,779.1583251953125
4384,898.3475341796875
4385,549.9365234375
4386,266.410400390625
4387,472.6834716796875
4388,430.13702392578125
4389,351.5726318359375
4390,485.7000427246094
4391,72.69448852539062
4392,-117.01509094238281
4393,461.8175048828125
4394,791.9722900390625
4395,388.3033142089844
4396,-31.032752990722656
4397,406.4169006347656
4398,844.389892578125
4399,639.0850219726562
4400,637.0941772460938
4401,586.4713745117188
4402,263.73724365234375
4403,315.678955078125
4404,637.3618774414062
4405,557.397216796875
4406,30.558467864990234
4407,105.58809661865234
4408,630.2822875976562
4409,484.8658142089844
4410,119.1972885131836
4411,207.4669189453125
4412,720.104736328125
4413,959.67333984375
4414,576.26953125
4415,548.295166015625
4416,676.4617309570312
4417,503.07757568359375
4418,637.11376953125
4419,594.14208984375
4420,155.00564575195312
4421,-32.208518981933594
4422,86.32827758789062
4423,313.29669189453125
4424,287.2447204589844
4425,178.10049438476562
4426,405.96380615234375
4427,565.90478515625
4428,527.7965087890625
4429,571.0087280273438
4430,657.5515747070312
4431,711.9599609375
4432,628.7034912109375
4433,490.90008544921875
4434,443.3678894042969
4435,352.4264831542969
4436,314.45404052734375
4437,293.1419677734375
4438,23.035293579101562
4439,-179.68646240234375
4440,42.70415496826172
4441,514.7548217773438
4442,644.658203125
4443,335.90081787109375
4444,346.9698486328125
4445,661.563232421875
4446,898.6260986328125
4447,954.3211669921875
4448,635.6256103515625
4449,479.9817199707031
4450,446.29541015625
4451,299.5204772949219
4452,515.5502319335938
4453,366.8800964355469
4454,-100.01232147216797
4455,139.81161499023438
4456,623.297119140625
4457,744.6041259765625
4458,338.03741455078125
4459,74.84217071533203
4460,503.08551025390625
4461,720.8629760742188
4462,763.679443359375
4463,871.2561645507812
4464,547.1141357421875
4465,348.07452392578125
4466,644.5303955078125
4467,835.4365234375
4468,538.597412109375
4469,180.52928161621094
4470,306.9535217285156
4471,546.1658935546875
4472,431.1519470214844
4473,243.1114044189453
4474,465.34893798828125
4475,710.3770751953125
4476,488.3196716308594
4477,542.1116333007812
4478,839.809326171875
4479,593.070068359375
4480,382.57550048828125
4481,563.4279174804688
4482,497.45086669921875
4483,166.35621643066406
4484,178.66989135742188
4485,454.7903137207031
4486,361.24041748046875
4487,236.55953979492188
4488,499.06842041015625
4489,577.8922119140625
4490,434.1464538574219
4491,508.80633544921875
4492,639.57470703125
4493,647.226806640625
4494,632.480712890625
4495,557.3115234375
4496,413.454833984375
4497,337.4139404296875
4498,321.4179992675781
4499,299.5874328613281
4500,166.31858825683594
4501,-73.72772216796875
4502,-106.83285522460938
4503,113.77416229248047
4504,469.87933349609375
4505,765.6276245117188
4506,585.4970703125
4507,367.55029296875
4508,679.398681640625
4509,957.4329833984375
4510,792.0540771484375
4511,515.4454345703125
4512,467.85137939453125
4513,415.7010803222656
4514,199.57969665527344
4515,360.9600830078125
4516,463.3375244140625
4517,-3.36041259765625
4518,35.591461181640625
4519,610.968505859375
4520,616.2872314453125
4521,137.97027587890625
4522,64.81269073486328
4523,589.4505615234375
4524,799.3997802734375
4525,686.8382568359375
4526,802.689697265625
4527,557.0726928710938
4528,366.8812561035156
4529,807.386962890625
4530,863.6781005859375
4531,370.74169921875
4532,61.533660888671875
4533,250.56158447265625
4534,609.0208740234375
4535,467.0975341796875
4536,127.7751235961914
4537,147.49658203125
4538,353.7864685058594
4539,557.544677734375
4540,703.0494995117188
4541,665.1018676757812
4542,431.18988037109375
4543,415.48150634765625
4544,651.9923095703125
4545,584.9365234375
4546,313.486328125
4547,202.58633422851562
4548,247.19891357421875
4549,328.9320068359375
4550,363.52764892578125
4551,386.93743896484375
4552,306.2852783203125
4553,293.1318359375
4554,537.9217529296875
4555,644.2427368164062
4556,522.2347412109375
4557,439.9169921875
4558,430.0701904296875
4559,392.70831298828125
4560,327.8077392578125
4561,318.33209228515625
4562,203.98326110839844
4563,14.273168563842773
4564,11.227690696716309
4565,128.98387145996094
4566,245.4204864501953
4567,398.10076904296875
4568,592.202392578125
4569,563.476806640625
4570,403.9107360839844
4571,607.53955078125
4572,851.1087646484375
4573,690.2901000976562
4574,421.6162109375
4575,382.8259582519531
4576,389.8515930175781
4577,163.85382080078125
4578,172.08445739746094
4579,286.6827697753906
4580,-76.11557006835938
4581,-109.0616455078125
4582,407.9885559082031
4583,555.5712280273438
4584,258.9585266113281
4585,140.9681396484375
4586,545.8309326171875
4587,827.4390869140625
4588,699.5958251953125
4589,685.096435546875
4590,553.7509765625
4591,394.6390380859375
4592,576.251708984375
4593,647.6290283203125
4594,421.5157165527344
4595,109.37379455566406
4596,102.89353942871094
4597,422.4579162597656
4598,346.07952880859375
4599,-29.816375732421875
4600,63.75864028930664
4601,489.9890441894531
4602,632.16650390625
4603,578.9365844726562
4604,634.6939697265625
4605,556.9251708984375
4606,447.901123046875
4607,632.4334716796875
4608,676.7301025390625
4609,296.4372863769531
4610,36.615936279296875
4611,224.91551208496094
4612,408.02069091796875
4613,324.97796630859375
4614,261.120361328125
4615,285.58575439453125
4616,324.0097961425781
4617,475.3009033203125
4618,647.3056640625
4619,478.6713562011719
4620,174.06825256347656
4621,341.409423828125
4622,609.8389282226562
4623,446.122314453125
4624,230.63885498046875
4625,193.87399291992188
4626,216.13134765625
4627,327.0790710449219
4628,388.96539306640625
4629,216.91940307617188
4630,232.06283569335938
4631,608.34130859375
4632,689.0813598632812
4633,581.656982421875
4634,642.3583984375
4635,570.5908813476562
4636,542.2493896484375
4637,596.0297241210938
4638,558.277099609375
4639,419.81207275390625
4640,46.08258056640625
4641,41.13860321044922
4642,394.6562194824219
4643,288.0657653808594
4644,171.4240264892578
4645,371.7433166503906
4646,483.30462646484375
4647,481.2452392578125
4648,486.4215087890625
4649,655.2293701171875
4650,722.3565673828125
4651,625.5983276367188
4652,786.8820190429688
4653,788.6376342773438
4654,542.4232177734375
4655,609.994384765625
4656,610.0454711914062
4657,338.88525390625
4658,244.44525146484375
4659,297.4386291503906
4660,303.39630126953125
4661,236.44760131835938
4662,244.23648071289062
4663,405.1139221191406
4664,481.25189208984375
4665,504.1490478515625
4666,616.1179809570312
4667,667.2249755859375
4668,612.034912109375
4669,599.6294555664062
4670,641.60498046875
4671,508.11676025390625
4672,323.0421142578125
4673,331.2813415527344
4674,306.20050048828125
4675,289.54583740234375
4676,367.6103515625
4677,360.08453369140625
4678,333.044677734375
4679,315.68572998046875
4680,432.283935546875
4681,601.961181640625
4682,494.078857421875
4683,373.37078857421875
4684,434.3151550292969
4685,479.112548828125
4686,362.65447998046875
4687,244.90606689453125
4688,380.3786926269531
4689,375.99127197265625
4690,211.10438537597656
4691,274.88409423828125
4692,296.1417236328125
4693,331.11029052734375
4694,597.0513305664062
4695,740.1657104492188
4696,488.12408447265625
4697,227.8046112060547
4698,438.17266845703125
4699,615.236083984375
4700,484.8855895996094
4701,447.05706787109375
4702,363.42608642578125
4703,201.54885864257812
4704,181.59939575195312
4705,348.78338623046875
4706,412.2532958984375
4707,133.2941436767578
4708,136.3045196533203
4709,515.3456420898438
4710,626.4920043945312
4711,460.3137512207031
4712,397.2123107910156
4713,635.9502563476562
4714,755.0667724609375
4715,640.6664428710938
4716,677.4988403320312
4717,572.1581420898438
4718,286.2996826171875
4719,299.67803955078125
4720,564.96826171875
4721,490.93438720703125
4722,78.43281555175781
4723,148.0325469970703
4724,445.4576416015625
4725,357.98028564453125
4726,274.6585388183594
4727,364.1050109863281
4728,478.82379150390625
4729,498.54638671875
4730,598.5823364257812
4731,808.4453125
4732,617.830810546875
4733,372.8365478515625
4734,450.40655517578125
4735,440.09820556640625
4736,302.8306884765625
4737,196.20681762695312
4738,215.94442749023438
4739,270.68975830078125
4740,254.28338623046875
4741,288.44903564453125
4742,334.3295593261719
4743,392.3492431640625
4744,447.7138671875
4745,480.0979309082031
4746,435.8468322753906
4747,284.62152099609375
4748,322.6903381347656
4749,429.34674072265625
4750,451.541748046875
4751,458.0745849609375
4752,282.4949951171875
4753,213.77615356445312
4754,290.73052978515625
4755,224.1690673828125
4756,244.8114013671875
4757,388.08416748046875
4758,446.25653076171875
4759,341.8623046875
4760,297.3445129394531
4761,435.94183349609375
4762,505.6305236816406
4763,507.1666259765625
4764,365.7266845703125
4765,249.951416015625
4766,344.48779296875
4767,180.3549346923828
4768,100.32809448242188
4769,340.67578125
4770,234.36634826660156
4771,120.54359436035156
4772,441.5474548339844
4773,620.2088623046875
4774,343.991455078125
4775,218.4163818359375
4776,579.224609375
4777,668.17919921875
4778,396.825927734375
4779,426.48675537109375
4780,439.17279052734375
4781,215.5806427001953
4782,255.38345336914062
4783,470.7186279296875
4784,363.0560302734375
4785,97.55854797363281
4786,183.0565185546875
4787,404.54290771484375
4788,332.9676818847656
4789,203.1348876953125
4790,300.3953552246094
4791,474.04833984375
4792,515.2420654296875
4793,527.7022705078125
4794,568.25341796875
4795,440.4089050292969
4796,333.0473937988281
4797,434.61590576171875
4798,437.4669189453125
4799,240.43582153320312
4800,75.61834716796875
4801,171.1623992919922
4802,336.62921142578125
4803,246.0291748046875
4804,230.3387451171875
4805,338.7908935546875
4806,274.8596496582031
4807,354.96331787109375
4808,508.1603698730469
4809,401.9359130859375
4810,308.71636962890625
4811,389.6470642089844
4812,546.347412109375
4813,548.3359375
4814,332.3540344238281
4815,240.99169921875
4816,244.98854064941406
4817,202.96255493164062
4818,233.62684631347656
4819,264.50006103515625
4820,353.71392822265625
4821,496.5745849609375
4822,463.62774658203125
4823,411.84844970703125
4824,463.88311767578125
4825,489.0574645996094
4826,482.9781799316406
4827,441.7933654785156
4828,392.1199951171875
4829,284.91644287109375
4830,185.297607421875
4831,386.67230224609375
4832,555.2825317382812
4833,341.7478332519531
4834,275.40557861328125
4835,539.093994140625
4836,623.2673950195312
4837,447.28887939453125
4838,421.6673278808594
4839,512.346923828125
4840,413.7724304199219
4841,438.55096435546875
4842,637.185302734375
4843,500.3188171386719
4844,239.21031188964844
4845,307.4046630859375
4846,510.65234375
4847,438.7088928222656
4848,234.01698303222656
4849,343.00836181640625
4850,456.426513671875
4851,377.84710693359375
4852,468.5649108886719
4853,552.189208984375
4854,506.8470764160156
4855,460.2242126464844
4856,455.67498779296875
4857,557.07421875
4858,482.8724060058594
4859,319.7539367675781
4860,365.7042236328125
4861,340.6911315917969
4862,196.65304565429688
4863,183.11215209960938
4864,311.403564453125
4865,299.35107421875
4866,174.5372314453125
4867,327.7169189453125
4868,462.5987548828125
4869,395.382568359375
4870,448.17474365234375
4871,480.8144836425781
4872,409.67059326171875
4873,369.4842529296875
4874,461.4306640625
4875,549.9307861328125
4876,336.384033203125
4877,180.91502380371094
4878,293.916015625
4879,301.68426513671875
4880,227.92779541015625
4881,196.8144073486328
4882,199.19683837890625
4883,353.4755859375
4884,514.5550537109375
4885,419.65496826171875
4886,330.50555419921875
4887,428.9007263183594
4888,465.90570068359375
4889,508.7347412109375
4890,528.3543701171875
4891,371.821533203125
4892,241.689453125
4893,280.4054260253906
4894,498.5730895996094
4895,500.6243591308594
4896,220.80624389648438
4897,278.89239501953125
4898,475.8828125
4899,445.1302490234375
4900,375.3621520996094
4901,343.8848876953125
4902,400.9504089355469
4903,430.00311279296875
4904,445.3143310546875
4905,474.3834533691406
4906,304.42010498046875
4907,204.70816040039062
4908,384.64404296875
4909,488.8409423828125
4910,348.03033447265625
4911,276.79388427734375
4912,388.12615966796875
4913,398.282470703125
4914,356.00140380859375
4915,354.89910888671875
4916,381.08416748046875
4917,453.8231506347656
4918,364.81573486328125
4919,301.8135986328125
4920,391.52825927734375
4921,315.0003662109375
4922,255.65972900390625
4923,371.13604736328125
4924,325.2977294921875
4925,106.63497924804688
4926,137.43026733398438
4927,348.873046875
4928,342.68341064453125
4929,314.3592529296875
4930,348.9668273925781
4931,330.5887756347656
4932,416.5657958984375
4933,469.93255615234375
4934,410.1005859375
4935,333.6371765136719
4936,261.04400634765625
4937,334.4128723144531
4938,424.04876708984375
4939,326.0176696777344
4940,180.21368408203125
4941,137.39599609375
4942,188.9507598876953
4943,232.2119598388672
4944,209.99942016601562
4945,261.8653564453125
4946,394.68768310546875
4947,333.0912780761719
4948,270.2071533203125
4949,450.2217712402344
4950,510.62542724609375
4951,438.58782958984375
4952,410.523193359375
4953,356.4440612792969
4954,221.03311157226562
4955,77.27102661132812
4956,336.42620849609375
4957,564.445068359375
4958,196.75596618652344
4959,96.05433654785156
4960,395.4363708496094
4961,355.0671081542969
4962,150.90762329101562
4963,220.19497680664062
4964,426.7039794921875
4965,302.96966552734375
4966,196.2599334716797
4967,487.0455322265625
4968,398.7108154296875
4969,54.55573272705078
4970,292.77374267578125
4971,562.988525390625
4972,323.8963623046875
4973,178.52642822265625
4974,333.8504638671875
4975,320.9917297363281
4976,215.6978759765625
4977,327.3406982421875
4978,441.5059814453125
4979,306.19000244140625
4980,131.1092987060547
4981,249.5210723876953
4982,400.14813232421875
4983,244.3210906982422
4984,125.17828369140625
4985,224.51498413085938
4986,239.95803833007812
4987,158.6973876953125
4988,244.30178833007812
4989,350.78131103515625
4990,236.9041290283203
4991,264.83184814453125
4992,484.53961181640625
4993,418.53314208984375
4994,252.22499084472656
4995,337.822021484375
4996,443.723388671875
4997,373.27813720703125
4998,297.9835205078125
4999,359.33392333984375
5000,320.7052001953125
5001,134.73345947265625
5002,151.15896606445312
5003,240.33645629882812
5004,173.43800354003906
5005,153.04161071777344
5006,183.69119262695312
5007,292.502685546875
5008,468.56170654296875
5009,461.03564453125
5010,456.23583984375
5011,537.631103515625
5012,543.9116821289062
5013,568.239013671875
5014,488.5733337402344
5015,351.3570861816406
5016,303.07342529296875
5017,223.14178466796875
5018,304.2249755859375
5019,438.5213623046875
5020,302.054443359375
5021,216.37477111816406
5022,362.95489501953125
5023,439.07720947265625
5024,303.29248046875
5025,229.5438232421875
5026,399.4462585449219
5027,466.857421875
5028,317.3134460449219
5029,338.8842468261719
5030,472.0127868652344
5031,337.7062072753906
5032,290.2054443359375
5033,560.594482421875
5034,470.4300231933594
5035,182.23399353027344
5036,358.3457946777344
5037,493.7571716308594
5038,342.63995361328125
5039,369.8431091308594
5040,452.99395751953125
5041,291.633056640625
5042,112.92709350585938
5043,254.98709106445312
5044,385.192626953125
5045,141.96075439453125
5046,73.68258666992188
5047,346.33074951171875
5048,349.61517333984375
5049,154.22067260742188
5050,217.99563598632812
5051,342.76263427734375
5052,268.7267761230469
5053,328.03521728515625
5054,554.9228515625
5055,447.7652587890625
5056,206.192138671875
5057,340.0203552246094
5058,527.875
5059,392.66400146484375
5060,232.57351684570312
5061,270.9031982421875
5062,223.59767150878906
5063,80.91366577148438
5064,146.83001708984375
5065,226.71905517578125
5066,113.61785125732422
5067,90.44270324707031
5068,298.72711181640625
5069,473.57183837890625
5070,455.3441162109375
5071,455.5912780761719
5072,511.4697265625
5073,514.0726318359375
5074,512.8902587890625
5075,452.11181640625
5076,360.0537109375
5077,217.37908935546875
5078,81.26443481445312
5079,274.130126953125
5080,443.64453125
5081,225.75729370117188
5082,115.09687042236328
5083,322.35284423828125
5084,430.66802978515625
5085,275.1351013183594
5086,279.1153869628906
5087,473.49658203125
5088,356.2834777832031
5089,159.1279296875
5090,313.505615234375
5091,429.1068115234375
5092,178.1515350341797
5093,117.690185546875
5094,423.7813720703125
5095,343.4640197753906
5096,115.37592315673828
5097,323.91943359375
5098,390.1685791015625
5099,202.05845642089844
5100,266.71051025390625
5101,435.5813903808594
5102,282.7991943359375
5103,51.057228088378906
5104,224.37222290039062
5105,328.9124450683594
5106,92.1677474975586
5107,78.34342956542969
5108,220.51417541503906
5109,185.5059814453125
5110,110.92935180664062
5111,199.77337646484375
5112,282.84515380859375
5113,176.6016082763672
5114,285.0551452636719
5115,537.466796875
5116,412.9537353515625
5117,210.0465087890625
5118,281.24200439453125
5119,365.98773193359375
5120,252.1253204345703
5121,169.6398162841797
5122,214.46212768554688
5123,117.08242797851562
5124,45.09834671020508
5125,164.742431640625
5126,175.16470336914062
5127,57.90278625488281
5128,56.80577087402344
5129,291.3831481933594
5130,505.71514892578125
5131,437.06744384765625
5132,347.98272705078125
5133,392.9302673339844
5134,479.8780822753906
5135,496.95477294921875
5136,297.7070617675781
5137,78.28129577636719
5138,-10.014925003051758
5139,17.606664657592773
5140,244.68707275390625
5141,356.8251647949219
5142,133.83306884765625
5143,2.9398956298828125
5144,203.38516235351562
5145,366.07415771484375
5146,265.774169921875
5147,254.14511108398438
5148,321.8811340332031
5149,151.70745849609375
5150,100.57028198242188
5151,309.470703125
5152,304.28546142578125
5153,71.44078826904297
5154,65.33596801757812
5155,291.055908203125
5156,237.1400909423828
5157,88.47232055664062
5158,248.48519897460938
5159,270.8016052246094
5160,166.3599090576172
5161,245.62522888183594
5162,245.5028076171875
5163,175.59112548828125
5164,131.73143005371094
5165,123.801025390625
5166,168.36557006835938
5167,117.47077941894531
5168,102.53551483154297
5169,122.73825073242188
5170,66.80755615234375
5171,116.46031188964844
5172,180.2323760986328
5173,166.99166870117188
5174,192.86122131347656
5175,260.90380859375
5176,328.7889404296875
5177,325.60211181640625
5178,292.9031066894531
5179,242.8643341064453
5180,168.8879852294922
5181,170.17022705078125
5182,183.03570556640625
5183,157.95091247558594
5184,86.17355346679688
5185,20.908184051513672
5186,97.06031036376953
5187,144.9974365234375
5188,125.06568145751953
5189,274.687744140625
5190,487.1634521484375
5191,505.32928466796875
5192,396.0791320800781
5193,372.0683898925781
5194,449.2251281738281
5195,529.6062622070312
5196,436.78717041015625
5197,162.8635711669922
5198,-7.3699188232421875
5199,-52.84677505493164
5200,74.83377075195312
5201,350.7013244628906
5202,292.50775146484375
5203,52.10248565673828
5204,122.77372741699219
5205,323.3603210449219
5206,360.3380432128906
5207,327.8096923828125
5208,400.6231384277344
5209,334.83056640625
5210,126.92799377441406
5211,231.7886199951172
5212,394.7158203125
5213,231.92971801757812
5214,93.10709381103516
5215,203.4491424560547
5216,273.9207458496094
5217,195.53387451171875
5218,233.44581604003906
5219,317.1157531738281
5220,243.80186462402344
5221,215.6405487060547
5222,339.9458923339844
5223,355.1095275878906
5224,124.04117584228516
5225,80.03628540039062
5226,329.4244689941406
5227,319.9202880859375
5228,170.68203735351562
5229,230.57168579101562
5230,244.80641174316406
5231,148.08505249023438
5232,205.63763427734375
5233,378.1850891113281
5234,310.6309509277344
5235,154.30471801757812
5236,264.52880859375
5237,347.0186767578125
5238,266.4466247558594
5239,250.88815307617188
5240,254.3574676513672
5241,186.8278045654297
5242,121.87364196777344
5243,148.9940948486328
5244,176.75399780273438
5245,131.5150146484375
5246,128.1888427734375
5247,152.79568481445312
5248,126.47285461425781
5249,192.46636962890625
5250,419.8812255859375
5251,506.2999267578125
5252,397.8814697265625
5253,382.07080078125
5254,439.0714111328125
5255,457.778076171875
5256,371.3098449707031
5257,219.1158447265625
5258,121.4691162109375
5259,7.840604782104492
5260,81.24545288085938
5261,311.7026062011719
5262,204.09832763671875
5263,-17.03579330444336
5264,91.70571899414062
5265,293.59698486328125
5266,286.49554443359375
5267,269.82861328125
5268,375.5935974121094
5269,311.92742919921875
5270,205.37033081054688
5271,324.02459716796875
5272,405.97406005859375
5273,268.04949951171875
5274,125.72724914550781
5275,204.88922119140625
5276,230.7300567626953
5277,98.95780944824219
5278,172.9384765625
5279,213.8174591064453
5280,79.14659118652344
5281,145.81088256835938
5282,292.7975769042969
5283,253.1700439453125
5284,118.18794250488281
5285,133.4277801513672
5286,242.2777099609375
5287,189.67227172851562
5288,168.0341796875
5289,230.378662109375
5290,137.7039794921875
5291,86.01847839355469
5292,211.8733367919922
5293,253.0714111328125
5294,152.38058471679688
5295,146.77537536621094
5296,257.5180969238281
5297,262.53533935546875
5298,195.52984619140625
5299,202.64797973632812
5300,187.84991455078125
5301,140.48951721191406
5302,165.62985229492188
5303,205.72134399414062
5304,170.52040100097656
5305,85.02415466308594
5306,95.33612060546875
5307,145.27247619628906
5308,101.39743041992188
5309,215.26702880859375
5310,411.58404541015625
5311,369.9073181152344
5312,293.9513244628906
5313,321.5845031738281
5314,388.8397521972656
5315,361.18035888671875
5316,189.03079223632812
5317,150.21490478515625
5318,123.68693542480469
5319,24.472431182861328
5320,166.91685485839844
5321,315.5953063964844
5322,174.90170288085938
5323,23.037080764770508
5324,122.3205795288086
5325,217.20828247070312
5326,106.93174743652344
5327,136.02088928222656
5328,265.5180969238281
5329,169.1548309326172
