index,y
4020,5.069612503051758
4021,15.565722465515137
4022,33.53272247314453
4023,47.24090576171875
4024,38.410648345947266
4025,22.472097396850586
4026,9.053605079650879
4027,18.048513412475586
4028,43.77943420410156
4029,96.26296997070312
4030,183.24044799804688
4031,182.89566040039062
4032,87.91593933105469
4033,28.420591354370117
4034,9.764872550964355
4035,0.7611573934555054
4036,-2.3529720306396484
4037,-4.139219284057617
4038,2.890371799468994
4039,1.5333274602890015
4040,11.937478065490723
4041,63.69440460205078
4042,57.90715789794922
4043,41.98438262939453
4044,48.07110595703125
4045,-0.6088953018188477
4046,11.50796127319336
4047,45.41781234741211
4048,53.19468307495117
4049,93.185302734375
4050,117.5494155883789
4051,94.50088500976562
4052,38.26395797729492
4053,5.145760536193848
4054,-0.25141972303390503
4055,0.3224843442440033
4056,2.6527626514434814
4057,-1.7866272926330566
4058,5.063322067260742
4059,27.490726470947266
4060,61.970367431640625
4061,60.40913391113281
4062,7.468934059143066
4063,18.843372344970703
4064,21.520008087158203
4065,-3.2910101413726807
4066,21.79743003845215
4067,4.505734443664551
4068,39.13298416137695
4069,68.6793441772461
4070,9.036574363708496
4071,0.9408048391342163
4072,9.998127937316895
4073,3.5166878700256348
4074,4.22014045715332
4075,-2.4707767963409424
4076,2.8562817573547363
4077,29.646678924560547
4078,36.860660552978516
4079,38.12284851074219
4080,34.82429885864258
4081,8.190616607666016
4082,2.786769151687622
4083,5.784507751464844
4084,5.149863243103027
4085,19.387706756591797
4086,21.721294403076172
4087,4.784054756164551
4088,-0.3849278688430786
4089,3.8225152492523193
4090,2.1239511966705322
4091,7.581472396850586
4092,5.4460225105285645
4093,-5.4572577476501465
4094,15.192858695983887
4095,39.270263671875
4096,37.19966125488281
4097,31.821155548095703
4098,40.92984390258789
4099,36.01130294799805
4100,16.755441665649414
4101,11.004521369934082
4102,-2.899496555328369
4103,-4.9450273513793945
4104,-5.345550060272217
4105,-11.017557144165039
4106,-5.220877647399902
4107,-3.251934289932251
4108,-5.1892499923706055
4109,-0.7651269435882568
4110,8.769700050354004
4111,19.177799224853516
4112,42.35948181152344
4113,52.04972839355469
4114,41.30011749267578
4115,93.5269546508789
4116,199.00225830078125
4117,173.00527954101562
4118,90.86895751953125
4119,60.4381103515625
4120,12.004220962524414
4121,-1.0939316749572754
4122,1.7404203414916992
4123,-10.236092567443848
4124,-7.507229804992676
4125,-3.9146385192871094
4126,-7.704244613647461
4127,24.7316837310791
4128,27.581192016601562
4129,58.99156188964844
4130,72.77333068847656
4131,-7.787984848022461
4132,46.66645050048828
4133,43.10120391845703
4134,27.21685791015625
4135,116.86721801757812
4136,106.94914245605469
4137,92.00379943847656
4138,57.36920928955078
4139,15.241120338439941
4140,7.880390644073486
4141,-2.4700229167938232
4142,0.27890437841415405
4143,0.47722458839416504
4144,-4.316847324371338
4145,11.272422790527344
4146,60.468833923339844
4147,60.051021575927734
4148,33.62118148803711
4149,71.49502563476562
4150,31.434036254882812
4151,-0.5377216339111328
4152,33.481781005859375
4153,-6.962103366851807
4154,40.57659912109375
4155,43.333534240722656
4156,-5.730015277862549
4157,31.716869354248047
4158,13.732869148254395
4159,-3.225525140762329
4160,0.8554283976554871
4161,-0.873092532157898
4162,-1.8333698511123657
4163,0.4269029200077057
4164,-3.937201976776123
4165,40.472625732421875
4166,64.81161499023438
4167,50.199501037597656
4168,73.02552032470703
4169,26.23999786376953
4170,2.725062847137451
4171,10.10893440246582
4172,-1.47890305519104
4173,4.709836006164551
4174,2.178179979324341
4175,3.323885679244995
4176,10.700307846069336
4177,16.313480377197266
4178,5.999199390411377
4179,8.333112716674805
4180,8.65941333770752
4181,-1.6509298086166382
4182,4.356121063232422
4183,9.046548843383789
4184,17.84604835510254
4185,42.015193939208984
4186,38.72948455810547
4187,25.065513610839844
4188,19.35654640197754
4189,-0.22852516174316406
4190,-1.7532973289489746
4191,-2.7122251987457275
4192,1.3416166305541992
4193,3.2045440673828125
4194,5.635688781738281
4195,22.659631729125977
4196,9.236140251159668
4197,8.671018600463867
4198,13.196460723876953
4199,23.8885440826416
4200,44.43805694580078
4201,70.986328125
4202,163.64324951171875
4203,164.16281127929688
4204,100.1511459350586
4205,71.80684661865234
4206,9.38567066192627
4207,-5.233712196350098
4208,1.1773548126220703
4209,-2.1056032180786133
4210,-3.700120449066162
4211,1.0979849100112915
4212,-1.8128083944320679
4213,5.047945022583008
4214,31.536104202270508
4215,53.33449935913086
4216,73.69587707519531
4217,12.706172943115234
4218,16.012521743774414
4219,24.82588768005371
4220,-1.299910545349121
4221,62.129127502441406
4222,82.33610534667969
4223,96.85035705566406
4224,95.14460754394531
4225,55.275550842285156
4226,8.629451751708984
4227,-7.727144241333008
4228,6.022976875305176
4229,-6.118311405181885
4230,4.505772590637207
4231,1.8580561876296997
4232,15.802416801452637
4233,44.74842834472656
4234,62.45003890991211
4235,92.17617797851562
4236,66.10746002197266
4237,25.88091278076172
4238,15.603949546813965
4239,2.649036407470703
4240,1.0165700912475586
4241,-4.612163543701172
4242,0.4125187397003174
4243,20.983919143676758
4244,14.807299613952637
4245,5.0261406898498535
4246,0.7839219570159912
4247,3.4222617149353027
4248,8.167572021484375
4249,5.455306053161621
4250,1.4860649108886719
4251,8.179830551147461
4252,31.964706420898438
4253,63.27838134765625
4254,81.69481658935547
4255,63.58857345581055
4256,38.086307525634766
4257,12.875018119812012
4258,4.201511383056641
4259,10.147270202636719
4260,4.447925090789795
4261,-1.171730637550354
4262,9.504384994506836
4263,30.074848175048828
4264,26.923616409301758
4265,24.93840217590332
4266,9.889792442321777
4267,-4.482140064239502
4268,2.091566562652588
4269,-5.572888374328613
4270,0.06819605827331543
4271,20.487215042114258
4272,46.04838943481445
4273,53.409934997558594
4274,32.06049346923828
4275,10.466943740844727
4276,8.387381553649902
4277,3.8713550567626953
4278,3.3136088848114014
4279,8.416980743408203
4280,-2.950399875640869
4281,11.983797073364258
4282,16.928428649902344
4283,22.78801918029785
4284,31.396968841552734
4285,34.88643264770508
4286,48.694095611572266
4287,81.72211456298828
4288,158.6269989013672
4289,138.9912567138672
4290,100.96725463867188
4291,72.37535095214844
4292,2.5961754322052
4293,4.959973335266113
4294,8.921897888183594
4295,2.441342353820801
4296,0.5759459137916565
4297,3.3808131217956543
4298,1.9466651678085327
4299,2.414461374282837
4300,22.36425018310547
4301,65.03421020507812
4302,68.8509521484375
4303,15.263936996459961
4304,28.128957748413086
4305,3.093247890472412
4306,10.474733352661133
4307,60.9274787902832
4308,67.78489685058594
4309,110.38014221191406
4310,107.29646301269531
4311,83.343994140625
4312,30.475757598876953
4313,1.0067362785339355
4314,13.568532943725586
4315,4.481767654418945
4316,7.982255458831787
4317,0.532750129699707
4318,1.8717727661132812
4319,16.892765045166016
4320,69.59085845947266
4321,100.36180114746094
4322,68.41412353515625
4323,40.897071838378906
4324,16.256919860839844
4325,2.3062548637390137
4326,4.459821701049805
4327,-1.2877568006515503
4328,-1.6772150993347168
4329,15.96442985534668
4330,20.03217315673828
4331,19.884458541870117
4332,13.007118225097656
4333,3.241624355316162
4334,2.982125997543335
4335,7.717832088470459
4336,6.994697093963623
4337,-4.3776140213012695
4338,12.498214721679688
4339,46.83023452758789
4340,69.8779296875
4341,69.58686828613281
4342,48.724300384521484
4343,15.143295288085938
4344,2.0011255741119385
4345,7.190715789794922
4346,2.036945343017578
4347,-1.8528974056243896
4348,-3.2069473266601562
4349,3.8677940368652344
4350,6.517005443572998
4351,17.434486389160156
4352,16.808883666992188
4353,4.590367794036865
4354,5.654980659484863
4355,16.568283081054688
4356,21.543079376220703
4357,13.32624340057373
4358,35.58262634277344
4359,34.03881072998047
4360,9.063741683959961
4361,2.495143175125122
4362,0.6185821294784546
4363,2.156816005706787
4364,0.9321742057800293
4365,-5.370724678039551
4366,-3.1931183338165283
4367,6.5594940185546875
4368,11.389837265014648
4369,26.238161087036133
4370,21.17312240600586
4371,27.48684310913086
4372,42.38841247558594
4373,130.2577667236328
4374,196.097900390625
4375,131.97633361816406
4376,111.04217529296875
4377,36.71631622314453
4378,-11.303913116455078
4379,14.379518508911133
4380,7.645175933837891
4381,9.273857116699219
4382,-2.3423848152160645
4383,2.8623390197753906
4384,7.614659309387207
4385,5.130579471588135
4386,17.917327880859375
4387,71.13847351074219
4388,29.407817840576172
4389,8.833233833312988
4390,38.4305419921875
4391,-3.243800163269043
4392,46.77123260498047
4393,56.075477600097656
4394,88.47667694091797
4395,119.13839721679688
4396,91.5328369140625
4397,77.49856567382812
4398,5.425515174865723
4399,2.797835111618042
4400,12.606687545776367
4401,10.846500396728516
4402,6.441999912261963
4403,-3.1032662391662598
4404,0.4532073140144348
4405,12.916913986206055
4406,44.52527618408203
4407,45.69977951049805
4408,42.39421844482422
4409,28.806489944458008
4410,18.130901336669922
4411,6.319591045379639
4412,11.520604133605957
4413,6.929656982421875
4414,3.431859016418457
4415,22.151758193969727
4416,2.6259894371032715
4417,-2.9246604442596436
4418,1.6830897331237793
4419,3.2380552291870117
4420,10.057141304016113
4421,11.529287338256836
4422,0.6024041771888733
4423,13.516660690307617
4424,20.532323837280273
4425,19.14331817626953
4426,34.5728759765625
4427,6.052846431732178
4428,0.7768218517303467
4429,5.292652606964111
4430,1.4525028467178345
4431,10.519535064697266
4432,5.655941009521484
4433,3.6096692085266113
4434,2.9593536853790283
4435,0.5375502705574036
4436,-0.48767608404159546
4437,4.259614944458008
4438,-4.246109962463379
4439,-2.8799476623535156
4440,3.5617849826812744
4441,4.7773919105529785
4442,14.95237922668457
4443,24.10582160949707
4444,32.8912239074707
4445,29.076900482177734
4446,17.47652816772461
4447,6.760784149169922
4448,9.248899459838867
4449,7.678607940673828
4450,3.2366435527801514
4451,4.774786472320557
4452,3.6004245281219482
4453,-0.6111248731613159
4454,5.728959083557129
4455,20.62518882751465
4456,14.395869255065918
4457,34.269065856933594
4458,45.26830291748047
4459,78.37861633300781
4460,153.9136199951172
4461,145.44801330566406
4462,115.47763061523438
4463,63.607208251953125
4464,-4.099326133728027
4465,-4.937871932983398
4466,5.692885398864746
4467,6.197489261627197
4468,4.427529335021973
4469,7.931450366973877
4470,3.583437919616699
4471,1.5247136354446411
4472,0.7232538461685181
4473,4.583731651306152
4474,14.20313835144043
4475,3.890079975128174
4476,21.15123748779297
4477,20.351896286010742
4478,28.053518295288086
4479,65.8404769897461
4480,77.60830688476562
4481,99.65834045410156
4482,91.82243347167969
4483,79.14713287353516
4484,52.575233459472656
4485,3.733135223388672
4486,2.5525927543640137
4487,9.401190757751465
4488,3.4428045749664307
4489,-7.750898361206055
4490,-7.08124303817749
4491,-3.1262383460998535
4492,0.9409432411193848
4493,11.692026138305664
4494,11.179593086242676
4495,2.542546033859253
4496,8.601398468017578
4497,14.94615650177002
4498,1.729287028312683
4499,11.927650451660156
4500,19.85639190673828
4501,30.161216735839844
4502,39.01228713989258
4503,27.82014274597168
4504,16.63959503173828
4505,-7.766434669494629
4506,-2.8116278648376465
4507,12.608758926391602
4508,13.444276809692383
4509,2.153132915496826
4510,2.9667718410491943
4511,25.352537155151367
4512,43.205039978027344
4513,51.498836517333984
4514,19.577590942382812
4515,-3.8317818641662598
4516,-5.173967361450195
4517,3.2794198989868164
4518,8.950319290161133
4519,-1.544654130935669
4520,-7.472639083862305
4521,-2.700160503387451
4522,31.629796981811523
4523,44.542694091796875
4524,39.19206237792969
4525,24.884445190429688
4526,2.5657267570495605
4527,5.078833103179932
4528,3.91690993309021
4529,11.279888153076172
4530,16.19759750366211
4531,5.327353477478027
4532,12.774898529052734
4533,27.557388305664062
4534,24.81314468383789
4535,17.265602111816406
4536,8.211010932922363
4537,4.451773166656494
4538,10.061193466186523
4539,11.11349868774414
4540,2.585902214050293
4541,-10.24599838256836
4542,3.9236462116241455
4543,16.209266662597656
4544,28.899642944335938
4545,48.39289093017578
4546,69.25244903564453
4547,128.95223999023438
4548,136.900146484375
4549,95.8923110961914
4550,64.38370513916016
4551,18.05515480041504
4552,3.1640405654907227
4553,8.171607971191406
4554,2.5000762939453125
4555,4.099550724029541
4556,12.176324844360352
4557,10.248065948486328
4558,2.655472993850708
4559,-1.0883439779281616
4560,-0.7531630396842957
4561,4.647096157073975
4562,4.014711380004883
4563,10.653437614440918
4564,0.9624593257904053
4565,17.149377822875977
4566,70.34249114990234
4567,98.66558837890625
4568,123.10244750976562
4569,105.38798522949219
4570,85.239501953125
4571,56.542869567871094
4572,5.91024923324585
4573,9.414714813232422
4574,-1.2722229957580566
4575,-9.827349662780762
4576,1.6958637237548828
4577,2.5250697135925293
4578,1.4290647506713867
4579,-7.218745231628418
4580,-5.153675556182861
4581,1.1226445436477661
4582,0.944882869720459
4583,4.572117805480957
4584,14.625442504882812
4585,2.3548190593719482
4586,11.715669631958008
4587,35.80934524536133
4588,29.574432373046875
4589,27.25169563293457
4590,14.461368560791016
4591,2.593829393386841
4592,1.9372656345367432
4593,7.328588008880615
4594,5.474865913391113
4595,7.738468170166016
4596,25.88538360595703
4597,27.86995506286621
4598,35.7452507019043
4599,31.707387924194336
4600,13.609867095947266
4601,5.1953558921813965
4602,-1.916619896888733
4603,2.2953264713287354
4604,4.533988952636719
4605,-7.377740383148193
4606,-3.6489806175231934
4607,7.89957332611084
4608,2.311023712158203
4609,16.22186851501465
4610,29.928817749023438
4611,30.606359481811523
4612,32.62664794921875
4613,27.224517822265625
4614,29.646556854248047
4615,28.352581024169922
4616,22.974245071411133
4617,19.468862533569336
4618,14.020042419433594
4619,7.311894416809082
4620,18.93157958984375
4621,28.720970153808594
4622,15.175788879394531
4623,12.728832244873047
4624,16.421846389770508
4625,16.862075805664062
4626,9.523459434509277
4627,4.432241439819336
4628,3.4740915298461914
4629,0.3791428804397583
4630,-2.369670867919922
4631,7.3287763595581055
4632,38.22002029418945
4633,38.56486892700195
4634,55.040096282958984
4635,113.24136352539062
4636,100.62004089355469
4637,38.923789978027344
4638,8.806474685668945
4639,2.2264175415039062
4640,1.6574747562408447
4641,6.470346927642822
4642,16.29075050354004
4643,9.760248184204102
4644,6.078871726989746
4645,20.5761775970459
4646,18.27812957763672
4647,2.6297335624694824
4648,3.3704919815063477
4649,2.222036361694336
4650,-6.333319187164307
4651,0.5509557127952576
4652,-9.344585418701172
4653,-12.898992538452148
4654,5.609189033508301
4655,31.65599822998047
4656,42.95854949951172
4657,23.452287673950195
4658,23.680545806884766
4659,21.009552001953125
4660,22.84323501586914
4661,22.59191131591797
4662,24.924758911132812
4663,45.657066345214844
4664,45.21305847167969
4665,53.67755126953125
4666,46.70720291137695
4667,18.489171981811523
4668,-0.2443329095840454
4669,1.75045645236969
4670,13.791280746459961
4671,17.606281280517578
4672,7.8632025718688965
4673,2.3978686332702637
4674,23.180734634399414
4675,19.024852752685547
4676,12.605758666992188
4677,17.91219711303711
4678,17.01929473876953
4679,15.794746398925781
4680,8.458635330200195
4681,7.227959632873535
4682,4.365792274475098
4683,7.553702354431152
4684,11.708902359008789
4685,11.395279884338379
4686,5.787320613861084
4687,4.598298072814941
4688,8.53530502319336
4689,8.473810195922852
4690,13.748053550720215
4691,17.837329864501953
4692,22.158599853515625
4693,15.532051086425781
4694,16.441484451293945
4695,30.140634536743164
4696,31.708276748657227
4697,26.552574157714844
4698,24.355667114257812
4699,31.453964233398438
4700,32.83979034423828
4701,27.86469268798828
4702,19.348146438598633
4703,4.790754795074463
4704,-0.2603663206100464
4705,7.460824489593506
4706,17.441253662109375
4707,7.303099155426025
4708,-4.531112194061279
4709,3.68565034866333
4710,4.095561504364014
4711,20.553634643554688
4712,29.00586700439453
4713,14.500415802001953
4714,17.918432235717773
4715,9.306166648864746
4716,8.199776649475098
4717,3.642336845397949
4718,-0.2189779281616211
4719,25.68958282470703
4720,42.346832275390625
4721,60.83633804321289
4722,92.21023559570312
4723,92.97772216796875
4724,45.64207458496094
4725,18.408658981323242
4726,11.735591888427734
4727,2.8369948863983154
4728,1.1808173656463623
4729,13.501644134521484
4730,34.15092086791992
4731,17.132247924804688
4732,3.8799681663513184
4733,7.979353904724121
4734,6.863061428070068
4735,6.954730033874512
4736,9.663684844970703
4737,14.052892684936523
4738,11.179764747619629
4739,5.43600606918335
4740,9.257458686828613
4741,23.167144775390625
4742,26.701019287109375
4743,33.215057373046875
4744,30.98215103149414
4745,26.38652801513672
4746,21.76531982421875
4747,20.486045837402344
4748,34.35987091064453
4749,43.09934997558594
4750,64.80188751220703
4751,55.95408630371094
4752,38.7767333984375
4753,38.11124038696289
4754,29.18145179748535
4755,19.010961532592773
4756,-0.2221793532371521
4757,4.009407043457031
4758,7.693835258483887
4759,7.233448028564453
4760,12.225866317749023
4761,9.66831111907959
4762,9.248275756835938
4763,6.990975379943848
4764,14.313211441040039
4765,21.91509246826172
4766,12.308341979980469
4767,0.19678795337677002
4768,5.304561614990234
4769,14.835073471069336
4770,24.837095260620117
4771,23.620651245117188
4772,7.373690605163574
4773,-5.155370235443115
4774,0.2537720203399658
4775,9.731504440307617
4776,13.544797897338867
4777,24.91498565673828
4778,24.32301902770996
4779,35.93067169189453
4780,39.80504608154297
4781,32.749881744384766
4782,24.349287033081055
4783,9.037259101867676
4784,19.60521697998047
4785,18.658775329589844
4786,25.08209991455078
4787,22.25486946105957
4788,7.1244659423828125
4789,12.679910659790039
4790,10.684127807617188
4791,8.479740142822266
4792,3.9818108081817627
4793,4.429566383361816
4794,5.220211029052734
4795,1.6773316860198975
4796,-0.6913184523582458
4797,9.89937973022461
4798,21.41889190673828
4799,13.30932903289795
4800,1.371600866317749
4801,7.984488487243652
4802,13.106794357299805
4803,3.474149703979492
4804,17.576066970825195
4805,39.69721603393555
4806,56.19804000854492
4807,53.024837493896484
4808,72.42416381835938
4809,93.37763977050781
4810,56.841949462890625
4811,21.32989501953125
4812,8.463643074035645
4813,17.88333511352539
4814,2.608560800552368
4815,7.680883407592773
4816,22.6889591217041
4817,-0.25868141651153564
4818,5.687223434448242
4819,5.499850749969482
4820,7.440909385681152
4821,17.513301849365234
4822,9.612818717956543
4823,15.840486526489258
4824,16.86295509338379
4825,-6.571464538574219
4826,10.22136402130127
4827,40.72700500488281
4828,46.814483642578125
4829,52.70909881591797
4830,37.195640563964844
4831,30.92009925842285
4832,17.471439361572266
4833,20.56043243408203
4834,48.93999481201172
4835,55.16425323486328
4836,61.47132873535156
4837,57.573036193847656
4838,56.9943733215332
4839,53.48463439941406
4840,30.91901397705078
4841,6.828969955444336
4842,4.179502487182617
4843,13.923399925231934
4844,12.849151611328125
4845,14.37211799621582
4846,10.648585319519043
4847,10.885303497314453
4848,19.75943374633789
4849,19.216466903686523
4850,19.339031219482422
4851,22.097068786621094
4852,19.491069793701172
4853,22.237720489501953
4854,15.559011459350586
4855,0.2677954435348511
4856,4.255902290344238
4857,18.01630401611328
4858,29.817256927490234
4859,27.775821685791016
4860,13.8142671585083
4861,11.438345909118652
4862,18.234342575073242
4863,14.357695579528809
4864,16.26045799255371
4865,29.87161636352539
4866,28.452634811401367
4867,25.463632583618164
4868,25.579326629638672
4869,13.539440155029297
4870,12.034107208251953
4871,25.089500427246094
4872,21.922584533691406
4873,9.770002365112305
4874,-3.468083143234253
4875,-2.32886004447937
4876,15.673974990844727
4877,10.209968566894531
4878,2.123725414276123
4879,-0.9949866533279419
4880,7.327993392944336
4881,19.76798439025879
4882,18.7289981842041
4883,29.14977264404297
4884,10.118380546569824
4885,-4.507478713989258
4886,5.775730609893799
4887,7.757752418518066
4888,20.071496963500977
4889,11.822254180908203
4890,15.824951171875
4891,51.36981201171875
4892,59.71127700805664
4893,73.01713562011719
4894,98.66914367675781
4895,64.93632507324219
4896,18.42136001586914
4897,15.029033660888672
4898,26.533329010009766
4899,26.04906463623047
4900,12.507495880126953
4901,18.277347564697266
4902,24.34870147705078
4903,13.966081619262695
4904,9.394427299499512
4905,19.49651336669922
4906,19.549604415893555
4907,16.470760345458984
4908,23.721298217773438
4909,25.00733184814453
4910,21.50046730041504
4911,15.98129940032959
4912,36.454811096191406
4913,48.45769119262695
4914,18.969545364379883
4915,-6.921807765960693
4916,14.913003921508789
4917,33.0177001953125
4918,33.08415222167969
4919,61.303016662597656
4920,67.90544891357422
4921,61.01384735107422
4922,43.463531494140625
4923,27.707502365112305
4924,23.751768112182617
4925,8.40786075592041
4926,7.791118144989014
4927,8.887608528137207
4928,7.958207607269287
4929,6.014532089233398
4930,12.388973236083984
4931,21.372268676757812
4932,15.237098693847656
4933,3.931459903717041
4934,6.428455352783203
4935,22.116744995117188
4936,13.751633644104004
4937,-1.1934714317321777
4938,14.746194839477539
4939,21.13672637939453
4940,6.344412803649902
4941,4.6950554847717285
4942,3.8200392723083496
4943,6.733111381530762
4944,10.983348846435547
4945,13.199079513549805
4946,10.592247009277344
4947,10.74209976196289
4948,22.81265640258789
4949,35.942142486572266
4950,51.70758819580078
4951,37.04050827026367
4952,21.151506423950195
4953,15.900993347167969
4954,5.702271461486816
4955,21.671165466308594
4956,25.840641021728516
4957,11.711969375610352
4958,15.479516983032227
4959,9.764963150024414
4960,2.189351797103882
4961,19.43490219116211
4962,35.46596145629883
4963,37.56025695800781
4964,27.777864456176758
4965,20.617023468017578
4966,12.106204986572266
4967,20.601369857788086
4968,40.326473236083984
4969,42.638824462890625
4970,33.260032653808594
4971,4.482919216156006
4972,6.208795070648193
4973,22.007904052734375
4974,8.718181610107422
4975,6.4720330238342285
4976,27.44266128540039
4977,40.83530807495117
4978,70.4215087890625
4979,113.8148193359375
4980,99.10094451904297
4981,50.45689392089844
4982,2.9611687660217285
4983,1.439962387084961
4984,19.852001190185547
4985,8.848529815673828
4986,10.527364730834961
4987,4.4436421394348145
4988,6.045533180236816
4989,23.88874053955078
4990,24.754425048828125
4991,16.50640106201172
4992,13.13751220703125
4993,10.530695915222168
4994,3.34480619430542
4995,12.998624801635742
4996,13.355796813964844
4997,-9.74000358581543
4998,-5.7240986824035645
4999,11.047109603881836
5000,12.43612289428711
5001,22.771766662597656
5002,34.154415130615234
5003,38.566322326660156
5004,50.350555419921875
5005,69.6465835571289
5006,72.84024047851562
5007,51.219661712646484
5008,31.879322052001953
5009,37.18981170654297
5010,50.36595153808594
5011,44.51463317871094
5012,23.440006256103516
5013,-0.21219980716705322
5014,11.822112083435059
5015,38.57560348510742
5016,35.18119430541992
5017,23.254945755004883
5018,22.891845703125
5019,30.352209091186523
5020,28.018707275390625
5021,14.858908653259277
5022,6.864646911621094
5023,17.336225509643555
5024,18.876224517822266
5025,30.850919723510742
5026,33.543739318847656
5027,6.2123870849609375
5028,17.228416442871094
5029,28.44544219970703
5030,37.511985778808594
5031,37.28965759277344
5032,32.81029510498047
5033,47.236839294433594
5034,32.87896728515625
5035,31.589580535888672
5036,31.783920288085938
5037,18.238346099853516
5038,8.987446784973145
5039,5.678445816040039
5040,12.171564102172852
5041,3.752941608428955
5042,6.805538177490234
5043,13.689875602722168
5044,6.026724338531494
5045,9.34659194946289
5046,12.74298095703125
5047,4.130740165710449
5048,8.183589935302734
5049,11.881808280944824
5050,3.878096103668213
5051,10.479743957519531
5052,28.686927795410156
5053,36.109378814697266
5054,15.95509147644043
5055,1.3789563179016113
5056,8.520012855529785
5057,26.674983978271484
5058,25.418224334716797
5059,-12.986872673034668
5060,-1.3099150657653809
5061,87.39106750488281
5062,142.99588012695312
5063,125.24057006835938
5064,132.4811553955078
5065,99.2916259765625
5066,15.378804206848145
5067,58.24931716918945
5068,86.98333740234375
5069,22.81521224975586
5070,0.9599206447601318
5071,13.301756858825684
5072,41.50951385498047
5073,44.83118438720703
5074,38.61445999145508
5075,30.21919059753418
5076,7.813370704650879
5077,16.52056121826172
5078,18.357206344604492
5079,17.038646697998047
5080,-1.646489143371582
5081,-23.31128692626953
5082,46.03483200073242
5083,159.05096435546875
5084,157.8355255126953
5085,93.61646270751953
5086,110.21907043457031
5087,71.16476440429688
5088,63.14954376220703
5089,113.17318725585938
5090,35.17253112792969
5091,-16.17840576171875
5092,-33.107322692871094
5093,-6.27149772644043
5094,61.14191436767578
5095,31.42514991760254
5096,-3.927994728088379
5097,7.016543388366699
5098,10.584541320800781
5099,12.695276260375977
5100,38.680965423583984
5101,16.973186492919922
5102,11.283114433288574
5103,13.742258071899414
5104,-6.5257248878479
5105,31.558246612548828
5106,-4.011481285095215
5107,32.933013916015625
5108,111.14605712890625
5109,14.183834075927734
5110,-3.350893974304199
5111,48.484703063964844
5112,36.64832305908203
5113,35.86992263793945
5114,20.94912338256836
5115,18.365324020385742
5116,28.144458770751953
5117,18.732513427734375
5118,25.754669189453125
5119,31.368051528930664
5120,27.148611068725586
5121,24.143997192382812
5122,37.3736572265625
5123,41.83775329589844
5124,25.573638916015625
5125,36.08482360839844
5126,22.3404541015625
5127,4.613326072692871
5128,26.110137939453125
5129,40.154781341552734
5130,64.47357177734375
5131,30.131816864013672
5132,14.40992259979248
5133,84.14899444580078
5134,69.41496276855469
5135,34.13054275512695
5136,29.44426727294922
5137,39.62762451171875
5138,54.176719665527344
5139,50.698890686035156
5140,46.30790328979492
5141,-5.22768497467041
5142,5.797175407409668
5143,98.42738342285156
5144,88.61517333984375
5145,50.73872756958008
5146,153.6608428955078
5147,119.22954559326172
5148,2.2977027893066406
5149,55.68125915527344
5150,24.78824234008789
5151,-16.68207550048828
5152,3.2350502014160156
5153,3.9233145713806152
5154,16.396800994873047
5155,-1.1536837816238403
5156,21.642433166503906
5157,46.61003112792969
5158,15.549851417541504
5159,17.256103515625
5160,34.38606643676758
5161,9.71866226196289
5162,-8.02470588684082
5163,66.46867370605469
5164,156.20294189453125
5165,68.63766479492188
5166,45.71221923828125
5167,167.85816955566406
5168,110.42384338378906
5169,-4.468194961547852
5170,20.580028533935547
5171,53.694862365722656
5172,22.45797348022461
5173,21.39164924621582
5174,9.950288772583008
5175,18.33007049560547
5176,23.209190368652344
5177,67.97798919677734
5178,110.84706115722656
5179,-7.753314971923828
5180,85.21508026123047
5181,132.62802124023438
5182,4.05671501159668
5183,41.30387496948242
5184,68.30415344238281
5185,95.349365234375
5186,27.385271072387695
5187,27.730958938598633
5188,123.24241638183594
5189,42.80953598022461
5190,20.412803649902344
5191,68.6847152709961
5192,40.93367004394531
5193,8.44078254699707
5194,42.12395477294922
5195,38.70817947387695
5196,15.446465492248535
5197,48.99738311767578
5198,51.587371826171875
5199,15.489005088806152
5200,20.94688606262207
5201,22.10622787475586
5202,7.965546607971191
5203,45.71544647216797
5204,10.82763957977295
5205,58.51667404174805
5206,94.29350280761719
5207,13.054271697998047
5208,40.30758285522461
5209,11.599186897277832
5210,26.65676498413086
5211,57.31331253051758
5212,1.0316228866577148
5213,22.671167373657227
5214,19.673446655273438
5215,20.946741104125977
5216,75.576904296875
5217,28.70169448852539
5218,24.302249908447266
5219,56.40250778198242
5220,-0.9947128295898438
5221,93.14523315429688
5222,116.76329040527344
5223,28.677379608154297
5224,14.918493270874023
5225,72.9782485961914
5226,167.75924682617188
5227,150.45899963378906
5228,173.35421752929688
5229,51.56426239013672
5230,-0.2903728485107422
5231,151.22900390625
5232,70.52263641357422
5233,7.473347187042236
5234,6.337821960449219
5235,-10.557340621948242
5236,37.812156677246094
5237,33.69715881347656
5238,25.671749114990234
5239,12.58854866027832
5240,-8.919340133666992
5241,66.62142181396484
5242,48.0621452331543
5243,11.780428886413574
5244,109.57136535644531
5245,100.83040618896484
5246,97.75017547607422
5247,159.81605529785156
5248,151.083984375
5249,90.07688903808594
5250,51.35334014892578
5251,44.09403991699219
5252,30.678585052490234
5253,28.778493881225586
5254,1.4647343158721924
5255,19.352752685546875
5256,44.37506103515625
5257,32.12285614013672
5258,35.30752944946289
5259,18.008743286132812
5260,75.77127075195312
5261,69.33329772949219
5262,-6.383703231811523
5263,116.34104919433594
5264,139.71163940429688
5265,1.602126121520996
5266,35.404659271240234
