index,y
4027,87.83053885120557
4028,-3.4629449285241
4029,122.56047123392888
4030,68.27255739347565
4031,24.463504822767696
4032,168.5205450873002
4033,58.84279505665264
4034,80.49452460318656
4035,74.1738791469712
4036,173.44241075851133
4037,-8.335515201991955
4038,184.8852806154598
4039,15.08002098487244
4040,84.20899148590306
4041,140.45723000102106
4042,-8.669492402100744
4043,184.39226076100124
4044,-11.43232584071284
4045,148.29116708732136
4046,99.19075499725142
4047,16.370454243906497
4048,112.9141130705134
4049,129.0596903717197
4050,-15.11112267090565
4051,165.40588744172905
4052,110.20438423751649
4053,22.558383180452456
4054,224.794953444853
4055,35.814836887859315
4056,134.65546753437303
4057,109.88551845676754
4058,40.08137792882688
4059,80.34368054795408
4060,58.84570132367906
4061,17.068411702654885
4062,37.46386113341876
4063,28.09242055131882
4064,-24.496596004054215
4065,49.41479466255684
4066,-3.454020969521345
4067,78.3742647668224
4068,25.79426930413928
4069,100.33578100788979
4070,96.13025037094181
4071,74.50104850990787
4072,102.71226556044775
4073,78.48920224339096
4074,97.81709722558594
4075,43.526399969437875
4076,182.32701285839377
4077,-63.706032466993555
4078,133.53495044060878
4079,91.97038754704968
4080,-8.918966077769358
4081,129.43285404107147
4082,-23.682017908677103
4083,29.80146118323351
4084,35.51707343283921
4085,9.524566926134264
4086,39.331280470275836
4087,54.186791559462016
4088,83.7285901033795
4089,96.7747600778798
4090,24.91933447288207
4091,105.03335059474664
4092,44.24605323084683
4093,97.02267473782857
4094,40.611765129747646
4095,58.20383138107783
4096,79.20467960271114
4097,-69.14149769490406
4098,110.09736711834441
4099,-88.58574269189927
4100,59.22918709600261
4101,20.19381841421503
4102,-77.39146520646308
4103,60.122729652993236
4104,-69.69853471141724
4105,99.5031534157787
4106,-2.13677417271484
4107,25.706032131438686
4108,106.95197398433648
4109,66.10269554999691
4110,57.155935228759255
4111,93.48196192681526
4112,46.34850233781317
4113,42.307121846577196
4114,135.28343101701128
4115,25.760707486214457
4116,116.0833040600498
4117,-13.041403908161497
4118,80.32330168745219
4119,-16.145415875548554
4120,1.7447050694955117
4121,58.361957142067844
4122,-41.39584601662551
4123,60.89486900155617
4124,47.32186857374172
4125,-4.105146395651161
4126,58.6113932346447
4127,108.05900689433787
4128,-13.73668439791058
4129,127.59356505273159
4130,-67.81539398021543
4131,107.96139130866356
4132,-3.2372692027295975
4133,-39.87914745703855
4134,114.9141081579072
4135,-175.9654491925114
4136,85.2627709847006
4137,-97.74140038954377
4138,-43.402824855561185
4139,70.19327156704196
4140,-69.18849566375458
4141,58.20428747129892
4142,25.369376875462
4143,51.56086065043192
4144,76.81905459056601
4145,108.60573672424711
4146,-2.4087488119817464
4147,103.11256109979057
4148,44.09881955735085
4149,57.726987529623365
4150,83.94965220028425
4151,37.407621337739236
4152,115.02884199759376
4153,3.200376337429101
4154,31.997685947051547
4155,51.13579125784888
4156,-22.638390302604694
4157,1.9798425413529432
4158,4.778258614582567
4159,-51.13844610297019
4160,51.3589379883934
4161,-2.8050049827608934
4162,44.18608896024404
4163,49.67320821711727
4164,-23.53112189175698
4165,103.76650356217057
4166,-81.66908316772702
4167,145.91892999374468
4168,-86.56224713158336
4169,7.367772561282059
4170,73.32926199977541
4171,-159.41769115260095
4172,145.0085627949296
4173,-89.09707012042011
4174,32.8243498238726
4175,-33.73368194310073
4176,35.578035403622316
4177,53.74581089500456
4178,-56.73986624275327
4179,154.45213030658707
4180,-50.51418765246158
4181,59.38084784887996
4182,82.17367828092787
4183,-26.38825411610898
4184,6.24740921622659
4185,82.79712204324878
4186,13.596934551310182
4187,31.990996001707575
4188,82.64189451385074
4189,5.631724290345848
4190,13.553648382271028
4191,53.93938913179496
4192,-12.406666336588948
4193,-12.95886330048198
4194,-7.640585580286527
4195,51.652193419255
4196,-59.18972282752291
4197,-18.81196381462792
4198,162.7609411042711
4199,-141.88802845165847
4200,91.70592865354585
4201,57.87393000726512
4202,-152.08775502952872
4203,188.76486449041587
4204,-105.9021778392099
4205,45.16351414441725
4206,-44.05130256280904
4207,-20.874982046700524
4208,72.49305605004257
4209,-97.4715137948596
4210,73.58574745757487
4211,24.89155516854643
4212,-7.031937772268899
4213,16.63159959439004
4214,135.0010031873563
4215,-73.56639633629732
4216,75.33786390167013
4217,102.2074735502455
4218,-131.6054485411318
4219,118.81397612603713
4220,4.518477904023303
4221,-23.58581709808601
4222,45.338059372450545
4223,54.831094762464176
4224,-26.383327415848044
4225,33.41792745870509
4226,64.15894633075513
4227,-52.27465599881037
4228,9.05369169068904
4229,50.11850682710894
4230,-51.473955442573974
4231,36.432093591529714
4232,4.745205919960978
4233,-9.576112447690807
4234,78.2711953095527
4235,-88.94765650830828
4236,85.07144150317613
4237,-102.16460348068908
4238,52.02848107616838
4239,34.2876294170962
4240,-95.08116495174554
4241,144.70090026056423
4242,-155.41321171301777
4243,88.591925142881
4244,12.640573078660692
4245,-29.205659361028296
4246,83.33575869074724
4247,-23.007114068899313
4248,20.437170736981283
4249,24.990712149447436
4250,100.14059178765899
4251,-19.253889426418233
4252,49.123374206995884
4253,18.004349366816445
4254,-49.942973293952996
4255,26.610713761483975
4256,6.263391152699444
4257,-33.469723945318826
4258,42.13656766272561
4259,70.08576321996973
4260,-69.22019736005069
4261,63.69851302068994
4262,-3.518792643589681
4263,-8.848533686811686
4264,61.11599240648828
4265,-35.14991060395603
4266,51.927504328916484
4267,6.405460447630155
4268,-43.79147702232146
4269,87.95371336133003
4270,-92.83126662264196
4271,-23.940487515894755
4272,36.12747886803099
4273,-142.36605963028254
4274,97.34985985756985
4275,-124.70284750277834
4276,-8.131101604690146
4277,70.92963553625135
4278,-159.98031680776612
4279,118.20377140245857
4280,-58.948691817483
4281,-48.21337915244107
4282,54.35575553073581
4283,51.83838770616711
4284,-46.173114228635875
4285,105.4773915543273
4286,72.73477992859634
4287,-29.426313773484086
4288,136.87714147631687
4289,-84.26742969245373
4290,81.21746106879625
4291,-31.0358665500394
4292,-8.516785640078258
4293,10.110342083050927
4294,-54.4647841769062
4295,46.48568650518585
4296,-36.411711016962066
4297,-35.648331567295024
4298,53.52979274005643
4299,-26.193973281613587
4300,22.682108691568658
4301,58.99941671292003
4302,11.294693233036051
4303,63.01475143908235
4304,58.69155771841284
4305,36.21101853252991
4306,-42.76020358540396
4307,78.70700168222714
4308,-71.94946667972904
4309,-48.593121673287776
4310,83.55734903414177
4311,-181.97403253370882
4312,68.63659034359215
4313,-37.69936584773502
4314,-70.26192634944456
4315,91.22427164280984
4316,-89.06824258325281
4317,54.54247999649646
4318,-26.008501917759272
4319,8.737704337607951
4320,87.05732865489368
4321,66.94050564868733
4322,44.91959804656155
4323,154.46871932713577
4324,-15.77451728770636
4325,5.462759362798414
4326,118.87570753730454
4327,-90.65141623652096
4328,96.08948391627403
4329,-23.89432295511926
4330,-15.835870093076743
4331,12.672852906355763
4332,-17.856024337922122
4333,26.788638017621484
4334,-20.49621482087403
4335,27.697374792015843
4336,52.061013044255795
4337,-36.56917546720101
4338,42.47268004271606
4339,56.501575753804566
4340,0.7644485500424422
4341,19.944857040929993
4342,5.225918906178166
4343,-9.485635590542243
4344,-70.24689290771785
4345,56.11016061007952
4346,-75.24566979654743
4347,-43.076180630904275
4348,102.31303769429532
4349,-128.76912244803222
4350,70.08852745422683
4351,-5.695102746291204
4352,-69.69471274350269
4353,113.90690566380106
4354,-27.74784932529792
4355,9.29732341972732
4356,34.1229358228102
4357,3.163339244461891
4358,43.71964030072249
4359,12.791550826770155
4360,15.075974953064476
4361,14.239609529315095
4362,-39.29486623050652
4363,94.26264487154255
4364,-4.8616585610593175
4365,-31.113413983981264
4366,100.58526446962516
4367,-24.101010816621216
4368,29.77556810805484
4369,75.94450165332644
4370,31.084847763460502
4371,13.483185451195478
4372,60.02385322390331
4373,10.121545391902965
4374,-5.7531871323389785
4375,51.705519367935146
4376,-14.921305628670844
4377,-12.4531721263096
4378,25.50318939979474
4379,-28.222066261960027
4380,-21.334709635132718
4381,-22.677810026000692
4382,-77.31527028164265
4383,12.20614678846125
4384,2.055778273173621
4385,3.6042640405915205
4386,44.94014302394854
4387,-34.872794686386364
4388,22.91143722886321
4389,31.953973415062407
4390,6.203890283247425
4391,11.969282995580691
4392,28.833807738632956
4393,-14.808840691440565
4394,-19.057873065592045
4395,29.63820847729495
4396,-39.211911462595836
4397,-22.069330558856564
4398,-13.73210109511534
4399,4.335417930548962
4400,-15.008060612506718
4401,13.448918065630147
4402,84.76625685203011
4403,28.40225886262578
4404,54.93277062485056
4405,113.19929001676195
4406,42.50909188623464
4407,29.938650577819402
4408,156.3758000407504
4409,-6.428404162359707
4410,17.547625290421905
4411,96.07041257960447
4412,-67.83546346119294
4413,14.077214206747174
4414,36.01905302485621
4415,-114.47960801307416
4416,-40.48407374691529
4417,-19.46640360027694
4418,-25.797014642952917
4419,-19.803326821144413
4420,-47.77727373064937
4421,0.5913170727298015
4422,-2.3833712665883295
4423,15.92628590717032
4424,76.96607107535503
4425,-12.19510774288279
4426,85.6447842148073
4427,41.94872874373189
4428,14.063522458095646
4429,52.86052429139273
4430,38.98424729387022
4431,0.5190567516686972
4432,16.430502706486386
4433,16.439473594896413
4434,-103.50519559390509
4435,-0.015285270279301008
4436,-15.468566239545664
4437,-65.54964530398045
4438,11.905226677931891
4439,21.939357791378644
4440,25.46533310384167
4441,34.83560295695917
4442,93.13419854358145
4443,61.93136975877877
4444,55.01376937464208
4445,45.5037359580736
4446,55.87538762917137
4447,26.452374315230212
4448,19.921408838540504
4449,17.073955687584878
4450,-90.10503225329586
4451,29.97461336618423
4452,-23.67834322553762
4453,-94.48646934509763
4454,8.039718626779395
4455,-39.31324433230093
4456,-37.50620702760505
4457,27.709330888402945
4458,-6.942752586805961
4459,-36.084884996617866
4460,11.965851941046163
4461,61.42711134404686
4462,-9.629241275375387
4463,25.467479301744167
4464,53.929846632751016
4465,-44.00948338268989
4466,29.27113043332525
4467,20.708033478744287
4468,-29.35768916669436
4469,-3.16792210098461
4470,-14.42557448181425
4471,-67.29204423412476
4472,14.911769172326744
4473,-4.378840675211629
4474,-4.742655512193925
4475,30.407736898910354
4476,55.24642075206935
4477,29.316916317239023
4478,44.64900504809665
4479,78.64852355023503
4480,52.380428357196045
4481,74.05731075191645
4482,100.1801809208787
4483,7.834710639718632
4484,-0.175442078156261
4485,0.37019127801492036
4486,-18.08467066538845
4487,-15.05911282664326
4488,-26.93756989680482
4489,-40.49635232900544
4490,-36.818923595253324
4491,-21.126383885115573
4492,-25.294797461126915
4493,-48.35506920848482
4494,39.45711994310853
4495,37.91706648295637
4496,2.395586887558374
4497,49.13718340675034
4498,13.753702762239344
4499,5.267324529363132
4500,23.687740951755707
4501,20.996602743371195
4502,3.5397362576842193
4503,29.56756622092441
4504,-30.9052173708813
4505,-20.044120883053715
4506,-39.86215562059721
4507,-25.804934232701793
4508,-3.81455712887791
4509,-48.394946301147975
4510,-5.769750634877888
4511,25.419820460934517
4512,21.518010847771862
4513,15.649303590118713
4514,40.98067501183394
4515,20.83409736523795
4516,80.07155532635207
4517,67.92839608809182
4518,55.70888093083028
4519,70.68698586092137
4520,35.02295297568609
4521,9.482195056290996
4522,10.493653533363313
4523,-45.11635363587997
4524,-21.57111262742362
4525,-20.600542213838366
4526,-44.869122629397516
4527,-4.800606241784863
4528,-57.788401788146
4529,4.362420948334753
4530,21.552390496254553
4531,-23.17345800342149
4532,51.89751614967165
4533,18.711652012357693
4534,26.3540442125414
4535,-22.614103330658352
4536,32.301624815121976
4537,-17.139151129916122
4538,5.737140735153538
4539,32.67654115302471
4540,-68.41726639620644
4541,9.833211077301513
4542,-26.599042122631833
4543,-58.82011792090776
4544,-16.627700828079142
4545,-34.22190195051045
4546,-4.4136853360309045
4547,12.69777138341126
4548,-59.671631100251254
4549,43.55771698556881
4550,-36.826401256915965
4551,51.58830291503097
4552,83.15066421345561
4553,-71.57261969289085
4554,144.6615944752888
4555,26.051325609431217
4556,-28.612522344030747
4557,117.62949237060178
4558,-51.659356151691036
4559,-14.252006373966957
4560,-2.3916491917413216
4561,-69.90637147926452
4562,-31.390612328448594
4563,-20.116016802976496
4564,2.4260171579683294
4565,-32.73448318641876
4566,-6.161843958798318
4567,40.42876521209363
4568,-55.99580403626682
4569,9.483822801354185
4570,17.696791664451602
4571,-39.22656794873439
4572,45.21103562035889
4573,-62.37128989400944
4574,36.740876262041134
4575,-46.62417692325584
4576,-5.411575913696389
4577,-3.5342445744932554
4578,-88.83674340177936
4579,23.003399362229104
4580,-97.25603853071856
4581,-36.95265446989383
4582,3.9395896019558765
4583,-41.78742848101733
4584,-3.552675506628305
4585,30.429363959144652
4586,-11.820951095613884
4587,16.94715877550591
4588,34.31487235610484
4589,-31.108370876917913
4590,83.72175266011538
4591,-7.586626401379053
4592,-9.205518526509225
4593,1.1701269516031654
4594,-24.898389152595993
4595,-5.4855502065537936
4596,-24.026446583308235
4597,-21.73951168685105
4598,-27.189560808726824
4599,-29.835696245419328
4600,-4.820044357800962
4601,-12.268878332882986
4602,6.344968178301524
4603,16.88186554029767
4604,-10.377946483364942
4605,-0.41015535948404147
4606,-28.944940409225385
4607,16.527083205298837
4608,-12.337646111685558
4609,-37.77023074074087
4610,38.43784745691587
4611,-50.47201623210706
4612,10.02120365059401
4613,-25.65422728395933
4614,-42.95836671251992
4615,-26.100848239916857
4616,-68.09938992485054
4617,-39.39259412422005
4618,-41.34402417009032
4619,-46.27985901701811
4620,-17.61418494865079
4621,39.175717302131595
4622,-54.7143246320649
4623,65.45279454785708
4624,22.341006634470485
4625,-67.4690396364194
4626,86.70423248401157
4627,-64.09542011239795
4628,-15.663027912683935
4629,33.99450044306287
4630,-114.30370207305417
4631,-3.4593930184825346
4632,-20.171477131933194
4633,-55.653775331600635
4634,9.998880573170513
4635,23.30037962685726
4636,-2.205530633159841
4637,-26.242906633844765
4638,3.1609882316744122
4639,-46.633871954310315
4640,-6.725971759189271
4641,25.958095209640828
4642,-61.73982926226077
4643,-46.89682668359207
4644,-49.910862782563655
4645,-88.8942701054396
4646,-40.172857719467
4647,-27.682267911994597
4648,-52.58756798292714
4649,-67.83807620494247
4650,-3.0155324160106507
4651,-16.902623039443988
4652,-79.38139371063612
4653,27.47943462703945
4654,-20.88900431912471
4655,-145.57027426072136
4656,71.25886927534546
4657,-38.37559350785138
4658,-94.86528162324188
4659,100.50229384467852
4660,-84.17373293383739
4661,-9.913343758151784
4662,13.669800005270089
4663,-75.46522740194747
4664,-18.227661921791846
4665,-46.89679336819091
4666,-56.74497055535997
4667,-21.00243058634407
4668,-64.5480409160718
4669,-56.957928379144725
4670,-3.903306547207326
4671,-54.977112752904986
4672,14.561768712284191
4673,-14.218076997319693
4674,-10.95221582042793
4675,-13.33471614241729
4676,-39.45935507243152
4677,10.403402358218491
4678,-48.355644485974636
4679,-37.282212437273564
4680,-26.40533635970434
4681,-115.81542791489335
4682,-102.0921462580592
4683,-51.288797653306375
4684,-53.36538184902564
4685,-61.260563389221545
4686,26.760194587458432
4687,-80.11352456057799
4688,-8.008523315399605
4689,62.562203510979096
4690,-51.77911131105547
4691,39.72910920571788
4692,10.35614521938254
4693,-20.497020699215938
4694,-7.313947312463959
4695,-5.557918252568315
4696,-67.88469960434456
4697,-43.71448173069272
4698,-43.54637045796709
4699,-13.549753932910294
4700,-104.07204442491906
4701,-4.622081490849683
4702,-16.208763876099155
4703,-81.51131713280849
4704,35.6595923898978
4705,-27.571857687914676
4706,-67.44536575040824
4707,22.320509611774348
4708,-12.059633024614893
4709,-93.27908306564758
4710,23.887278984195376
4711,-38.544602632018716
4712,11.037744135180692
4713,-25.893063476351255
4714,-5.404618642437729
4715,-75.7307404730124
4716,-144.86929488973354
4717,15.729678528835123
4718,-104.93159497228699
4719,-102.07314352764315
4720,42.4705942221465
4721,-20.490222780000448
4722,-57.2658295824479
4723,89.23505226249051
4724,3.0939568286096177
4725,14.219749805277912
4726,53.61860290871527
4727,-24.007500324581116
4728,-25.554669700938035
4729,-22.995934984420206
4730,-34.77210411364848
4731,-87.62222838616357
4732,-52.51447310727782
4733,32.35392197946597
4734,-94.84454054343905
4735,-29.692234839857903
4736,-3.5441563446813045
4737,-55.736484308294756
4738,-72.65864719285362
4739,59.57536187744329
4740,-67.03489799212166
4741,4.148630066687868
4742,29.734657069436437
4743,-65.0269552400897
4744,37.42762255277948
4745,-28.750426161311694
4746,-20.04217435006841
4747,-44.103454564400636
4748,28.668421009579287
4749,-82.95646602766647
4750,-38.61027678290351
4751,-46.71814745681771
4752,6.322998855050851
4753,-14.824540417065641
4754,-53.9488115244609
4755,67.05981696448043
4756,-91.45752463181363
4757,68.84865852324943
4758,-1.5947922589740076
4759,33.60581917437632
4760,16.148791246107162
4761,-35.72131462507589
4762,108.47043384604085
4763,-81.21721063329409
4764,25.32726565126638
4765,28.943977803920188
4766,-31.214921174687287
4767,-10.819723018950869
4768,11.775687136711403
4769,-57.29418890236166
4770,-1.575192160063473
4771,24.464487965872344
4772,-51.82465512407345
4773,21.556644969486563
4774,-31.85325785139547
4775,23.653086968047663
4776,-69.5687692475805
4777,1.2425958952428064
4778,19.922963819863693
4779,-26.175641679473383
4780,-30.92951883585398
4781,-4.436400723300789
4782,-54.551566959121736
4783,-52.629467005284766
4784,35.66215147285866
4785,-83.12456968538862
4786,65.72110303876696
4787,-44.05324464728856
4788,41.83457345806442
4789,77.04282198324246
4790,-44.12397750057022
4791,102.3633565823054
4792,-25.288567145039195
4793,47.238196156825836
4794,-48.02803583697138
4795,64.49514768648159
4796,-57.18244053508521
4797,61.98505872502912
4798,25.25721252944719
4799,-69.15750043703228
4800,32.22611036371499
4801,-93.48273017921957
4802,-4.958817502138905
4803,-38.2861481581131
4804,16.962764118354837
4805,-30.752401614741277
4806,44.44294304698494
4807,0.9229390855909091
4808,32.346673708734066
4809,38.00302568679758
4810,-12.947349677192895
4811,65.15039918326086
4812,-45.94122700077038
4813,56.331507176977425
4814,-26.668155537673183
4815,-19.714847070484357
4816,1.73533517095339
4817,-1.1050834395837648
4818,-50.21293054344112
4819,-73.70882792720423
4820,-32.66450262086411
4821,-52.58610864288668
4822,98.05177954293852
4823,-52.4630715477964
4824,102.95989453471282
4825,-10.912751169313458
4826,125.09316345233805
4827,69.73521725837257
4828,-1.1842031987957216
4829,125.07577596311133
4830,35.98926260434123
4831,124.24053702431603
4832,-59.03725205647266
4833,82.04809862046886
4834,-62.36008186881509
4835,-7.025631250198543
4836,-15.058254974774123
4837,-98.74131804072005
4838,-13.45586841599635
4839,-16.69896047530849
4840,-25.353636740178665
4841,5.13299548793521
4842,80.91924196279741
4843,-46.53058800616808
4844,111.73662556539628
4845,-50.61468309062451
4846,-21.316298478043414
4847,52.83496505128018
4848,-61.48965458485492
4849,47.88263205213163
4850,-12.691615801276392
4851,59.56340780690028
4852,15.577382728515067
4853,55.27330061579275
4854,-76.47307321859817
4855,-12.399387607039502
4856,-21.11337858595014
4857,-6.2109722458610035
4858,21.76109750209874
4859,-45.284274286182246
4860,55.69626993436578
4861,-23.70463224958462
4862,155.62506386846624
4863,-70.35779871103837
4864,49.93301926812264
4865,79.29513379469837
4866,104.62769641991797
4867,-5.590194082908983
4868,67.06336598131638
4869,62.20066100787446
4870,-85.55069337597315
4871,113.30977577232994
4872,-67.97713639540358
4873,-30.09589132670595
4874,4.491045773848195
4875,18.105855232720884
4876,-35.19703958437672
4877,72.06388890751934
4878,82.28515258531485
4879,-7.106872710863214
4880,82.33909240541423
4881,-66.45784025263937
4882,4.29634818245042
4883,-37.09847614481179
4884,1.7386783782872204
4885,-71.23494745537867
4886,49.48776480843165
4887,-38.51463708815194
4888,9.392039017683818
4889,78.59164513925113
4890,-73.73547079812799
4891,90.93419503687825
4892,-53.05622611016784
4893,67.74194049700101
4894,62.36181731102977
4895,37.63313117233228
4896,-28.62868734527997
4897,104.16144118163507
4898,49.40438127630707
4899,-3.8413473251465877
4900,86.39467247501746
4901,-67.23936892826475
4902,97.3022780065852
4903,-96.23433474928491
4904,125.57109463164853
4905,-56.435653221368874
4906,22.655908256714802
4907,38.031069868010235
4908,-56.842020634366634
4909,-20.136232440412375
4910,15.563015841935718
4911,22.297836132058944
4912,-22.658455639986713
4913,155.46269537220908
4914,-41.4992204762876
4915,86.72919543369466
4916,104.64761636048016
4917,-67.45411140500151
4918,44.90760000408929
4919,17.01549340261612
4920,-49.96299482523885
4921,37.19989382599696
4922,16.243586038000718
4923,-80.1020368121689
4924,107.53968387187362
4925,-62.3927261245346
4926,19.928622933542332
4927,-13.515991514044012
4928,-57.12792486286017
4929,106.16109153411392
4930,28.1981926752925
4931,47.0841288558395
4932,-2.635795000289522
4933,133.1645893398389
4934,14.908351542880956
4935,34.31689943059027
4936,61.681121658006
4937,36.837138473742314
4938,-4.287825217683874
4939,-3.0367422946383082
4940,105.66732318270873
4941,-97.47548714182477
4942,150.32619166176195
4943,-38.654986594847664
4944,-39.20959927640665
4945,-12.952857332324582
4946,33.510685448671616
4947,-42.34471027470229
4948,59.06495927591782
4949,85.59203999809036
4950,-62.92202699837313
4951,163.0586910821661
4952,-15.0900168717081
4953,-29.051803655641333
4954,69.49346915087396
4955,18.82311496167843
4956,-51.67805021503946
4957,91.427858534395
4958,-43.44133878254232
4959,15.675999232585774
4960,76.47487250491666
4961,-16.48557110724107
4962,48.90092843451799
4963,-1.5095660315809465
4964,13.750540205754065
4965,26.38833002266055
4966,13.422565281916683
4967,35.65965109461256
4968,-28.916511065064714
4969,61.371400814068785
4970,18.568266570672304
4971,-102.25466106135747
4972,107.12407311946383
4973,21.59979504271988
4974,-43.23627970995635
4975,90.54807208665957
4976,10.23178854920775
4977,-43.244665959853414
4978,104.37005453981274
4979,-17.94955727983609
4980,-12.835712953881385
4981,-4.413592116767854
4982,-44.698106495286545
4983,25.84715890189881
4984,-18.581971917438313
4985,8.406298787925211
4986,-7.857307968408155
4987,53.4673171863671
4988,34.20050110048465
4989,-55.698296087944684
4990,44.19049939467379
4991,-13.578742716487875
4992,33.79580219109965
4993,36.84618222929631
4994,-5.787638479378934
4995,14.713004428364544
4996,24.138940239017394
4997,47.114560003803675
4998,19.974108641033208
4999,37.65074095756949
5000,0.833736173231626
5001,95.85569005691828
5002,24.009021253381388
5003,50.31971115407951
5004,-45.692979141450266
5005,103.43548549322017
5006,20.742005121010106
5007,-71.19411688042992
5008,121.78048275559739
5009,-83.53490473209416
5010,20.643667771951637
5011,16.50193081663605
5012,0.19370824200750764
5013,-17.205926864160528
5014,52.94255239000487
5015,-0.6675913188627238
5016,-1.1624346922405426
5017,-17.02641528762354
5018,-8.27234268878957
5019,72.37241471154711
5020,0.766869104319714
5021,47.21879994866337
5022,-42.29950449020217
5023,71.70289109463207
5024,-7.98500117864599
5025,-56.733979616968696
5026,3.30861567940732
5027,-82.83228267743735
5028,-25.502390872036674
5029,-39.121501080899726
5030,22.741943252114048
5031,-57.627576548557165
5032,56.927714858566624
5033,-0.558529435739392
5034,31.03976998292443
5035,58.64250461296579
5036,80.84692764568827
5037,59.97112316375628
5038,60.6925061451187
5039,119.37175280646284
5040,-41.14935240260918
5041,114.26546150950965
5042,30.80519248977583
5043,22.495046906151423
5044,0.897206879633553
5045,42.96033807852674
5046,19.981854691289826
5047,-24.690547864913825
5048,65.76628597049351
5049,15.619943808454593
5050,36.093643785449416
5051,1.5541784004238288
5052,33.813059239305474
5053,17.904634552837585
5054,62.93014156995947
5055,49.5090337804006
5056,50.358087621579344
5057,-22.770151379961206
5058,8.017718295667594
5059,64.383746967413
5060,-23.139064985937893
5061,60.741704962203876
5062,-4.867881929056913
5063,-11.360684365721037
5064,31.544135378717243
5065,19.8809103789941
5066,-38.27295516513031
5067,-6.328711577821166
5068,84.166737480055
5069,14.0645129373614
5070,64.54375006487683
5071,-23.258340896669328
5072,44.481978697520184
5073,30.39086209876858
5074,30.5660203834935
5075,4.165147820638867
5076,-3.08332286729582
5077,9.729819194262156
5078,-6.77223538123425
5079,44.28001151062372
5080,-32.075971514357676
5081,41.82268377901151
5082,9.943962325290473
5083,60.865305265361066
5084,9.023294331351996
5085,47.7235160641468
5086,60.70060413544899
5087,68.01220677828896
5088,82.70383511129876
5089,33.13647961321124
5090,90.08653481442407
5091,49.27825392971846
5092,-8.366474317302226
5093,-27.589629083671124
5094,2.0900956102184263
5095,-3.840662796527756
5096,27.184006537112936
5097,22.84012066431378
5098,-16.881109882432145
5099,88.26456470004008
5100,37.211366314968224
5101,67.84555301768138
5102,-2.585183860899507
5103,42.771175193659786
5104,80.46527742710732
5105,13.691346415656422
5106,96.0078464840664
5107,36.399525258519084
5108,59.334142329761164
5109,89.8049627544281
5110,68.17402096553211
5111,-26.705567282296204
5112,118.17162445318282
5113,38.49076614813827
5114,35.00517225975552
5115,70.26283533989188
5116,-32.73214102699347
5117,92.79806372626449
5118,76.47893251386058
5119,17.66538327272794
5120,-15.82656417430749
5121,99.50417008222632
5122,77.9145207038333
5123,90.34528637996594
5124,72.0064314337066
5125,62.91221331291376
5126,31.903771667746692
5127,57.44372610216236
5128,48.02319686005393
5129,-51.14779302307891
5130,19.220724099987347
5131,-28.2043974798485
5132,-20.782836376702253
5133,-36.36893719100443
5134,-10.522767147120764
5135,9.643960383531367
5136,47.752965253102005
5137,74.05504476681288
5138,6.917822228960997
5139,56.73702547716789
5140,59.95255698668576
5141,92.22349707706964
5142,89.33806331953696
5143,62.87408690723198
5144,89.41444090027424
5145,48.309447362598576
5146,63.138770925624904
5147,27.564242792976685
5148,13.257064809539429
5149,46.68215810404629
5150,66.22103343405021
5151,75.70089939900753
5152,40.99248101719979
5153,67.98101431317544
5154,89.0822920030335
5155,96.16914973550669
5156,-16.243305594156453
5157,70.02065788250441
5158,70.35736364989499
5159,65.44446251853081
5160,117.6734573324868
5161,64.65813050182122
5162,72.42419056011117
5163,152.87078568732375
5164,109.2252559980891
5165,-1.4826611091210402
5166,70.80256347180601
5167,9.928226925450428
5168,0.785081157368427
5169,-28.36327160052453
5170,-54.34944552482797
5171,-39.093438274792945
5172,59.26252561489401
5173,-5.519425805894289
5174,-1.0158632259250642
5175,61.20669302178279
5176,100.89587386438004
5177,67.87105842516945
5178,97.04285811800865
5179,81.89952306860216
5180,65.27321172288701
5181,105.73765465106436
5182,39.45800608391647
5183,-40.071440909014605
5184,75.34066358220663
5185,47.93235794027004
5186,-16.869717949180426
5187,25.79728720415109
5188,-19.330597616623717
5189,34.717932888205034
5190,85.99071423984175
5191,56.97335452531189
5192,-27.685112330990027
5193,76.0525211583284
5194,60.673835340398846
5195,40.732328159428135
5196,47.02173072867537
5197,108.52280856162089
5198,106.5257246001394
5199,71.12793978107665
5200,97.06918138512233
5201,70.84410002021802
5202,112.94648662303636
5203,148.62390041025935
5204,89.45493540254613
5205,6.930394390582584
5206,40.67968098147777
5207,39.5478556729498
5208,40.42071589031632
5209,2.5431716843845935
5210,-19.046612638810814
5211,36.07466885638471
5212,27.064431693158983
5213,44.279022941798054
5214,97.1342582417723
5215,103.35744792027074
5216,75.47696267371266
5217,120.92144483303754
5218,116.09626552662229
5219,53.85468003954794
5220,110.98071254596951
5221,30.098317772624217
5222,41.66477031689637
5223,31.988419388548692
5224,34.789151082385665
5225,11.116206479494936
5226,6.294924406477718
5227,56.11200623207762
5228,104.03120449178324
5229,99.45118841080969
5230,104.35963150554352
5231,87.68808131896664
5232,55.00506293054703
5233,66.9814149831037
5234,-1.8862357741389486
5235,25.453519956203735
5236,18.817529497141884
5237,43.71475386244737
5238,108.69743263135409
5239,77.75280325456515
5240,66.00565338402289
5241,105.09259804003891
5242,56.09734682328957
5243,42.52236699578241
5244,51.50367851837455
5245,2.1553438904884774
5246,35.34672033708826
5247,52.417645794148484
5248,32.21434765330361
