index,y
2552,49.128824510299964
2553,26.902760905969828
2554,12.267279989996302
2555,-3.153685786279633
2556,66.26203783414107
2557,-16.51522965238311
2558,-46.4053265014669
2559,12.342277196771366
2560,104.3271485046298
2561,-4.442814365642769
2562,15.448541158548828
2563,88.42602998485206
2564,54.78783204840897
2565,14.485614734164114
2566,133.524447178977
2567,38.56908250948506
2568,32.27957492965189
2569,21.656720664008333
2570,-5.410600355587048
2571,14.192959418088188
2572,-67.36025443335264
2573,79.6981479130389
2574,-7.02276041384972
2575,-55.95504141462511
2576,90.77520819736282
2577,-78.16122910830077
2578,62.130511025911865
2579,-23.152057330609495
2580,62.04818324965015
2581,-0.04671976510276582
2582,34.194081282840024
2583,24.76490604330922
2584,87.15525698384435
2585,30.40893559233505
2586,25.85577055190446
2587,86.35075633927605
2588,27.889478387937213
2589,-21.020121354082228
2590,63.81253346529521
2591,57.84951469039938
2592,-112.19337334876035
2593,-40.88800598107154
2594,16.823542158237593
2595,-62.12996301681438
2596,-41.566126465457174
2597,2.788181061301584
2598,14.108179328941766
2599,29.276595367607822
2600,24.12341703577205
2601,53.98165338991812
2602,88.1387838803895
2603,24.48587856723984
2604,46.013117955061155
2605,-4.129392559735584
2606,12.285552277697821
2607,15.939638618230846
2608,14.176245245713703
2609,40.76896953298258
2610,56.278228906775645
2611,75.17754550811371
2612,-3.825424181182631
2613,89.03637760391005
2614,140.2245654850044
2615,-24.68385534942685
2616,124.79391193770626
2617,76.25572596862801
2618,-42.01512948870023
2619,84.7158161074495
2620,7.526719824971285
2621,-17.217346610757062
2622,40.67165935082033
2623,-8.554520801626724
2624,-69.73298242522327
2625,20.73454663893604
2626,-3.453875670505797
2627,-45.467442023943015
2628,11.784734798494162
2629,110.51185802153799
2630,7.2501486118727945
2631,-29.44946487406152
2632,88.42586151140944
2633,105.4901892959168
2634,-20.648834255627058
2635,-7.171349735889368
2636,142.0502232075603
2637,-52.02912662868304
2638,-49.3022248635771
2639,114.76813213017233
2640,31.840407327245426
2641,-56.63335209413294
2642,-20.860768195682603
2643,43.39606536162021
2644,49.99443766426823
2645,-40.210035060223184
2646,30.264067352343925
2647,44.38664614365356
2648,-31.720002965772938
2649,50.89910222308903
2650,33.752330344138024
2651,-22.74711712991373
2652,23.745147016533522
2653,32.044097892355744
2654,9.170818389555995
2655,-15.276736299709533
2656,83.26128705670664
2657,126.27824722271589
2658,-46.72244700698148
2659,107.10505945481279
2660,156.95452481816181
2661,12.013639324742227
2662,75.44137984432109
2663,66.71909627640262
2664,45.76139885353611
2665,74.70930877851211
2666,24.873271255634407
2667,101.24095273323734
2668,91.4607674790227
2669,-24.397504235210185
2670,119.53277665456021
2671,55.80585483826511
2672,-49.60448974785044
2673,21.8315477397164
2674,-15.694155907180479
2675,17.883541093125977
2676,-31.23131244310584
2677,-48.40850116943348
2678,82.05133919615993
2679,45.1648720409882
2680,-62.14799035101863
2681,88.90429279796707
2682,63.899760676154564
2683,-76.61039058192331
2684,24.43463022971275
2685,112.1024492681836
2686,-18.70748648434554
2687,-28.671959537362174
2688,33.97695624399293
2689,121.34607634774396
2690,-37.50253819749219
2691,-30.373451270444928
2692,112.45185096974807
2693,26.502522759659712
2694,-32.21073960811466
2695,80.50326480892559
2696,55.13468009933819
2697,60.705777085406574
2698,44.71218675959262
2699,61.73614219275893
2700,79.78552669994691
2701,-6.418448159243447
2702,6.94071612821369
2703,22.966231877020057
2704,19.61538199078317
2705,66.17628588177189
2706,-3.0115263393757057
2707,39.40873277410765
2708,103.97287709546517
2709,80.4156953863427
2710,44.09387120620969
2711,58.843400478114035
2712,150.78040887921767
2713,77.94959599435984
2714,14.830360724689868
2715,87.10014494711145
2716,108.65704091084494
2717,46.67159239549662
2718,43.52486562392921
2719,73.71538867608095
2720,85.82194759411497
2721,22.011149434816208
2722,5.227190106218701
2723,39.25370501218362
2724,39.60578445044378
2725,-17.034172387921693
2726,22.627571642124295
2727,51.0611731927428
2728,42.78698916520246
2729,-29.601517837528704
2730,97.6516717308965
2731,24.632538643065605
2732,-33.91389593041262
2733,43.32337529846541
2734,45.73561892530573
2735,8.931506257281072
2736,-11.237729761192126
2737,-15.14248450725323
2738,77.56649385721124
2739,-20.37783433067362
2740,-8.02166518996946
2741,134.07313029611075
2742,-4.60674443725442
2743,13.72407456072398
2744,126.64386233873711
2745,167.1768071683284
2746,45.16844571536844
2747,20.94581848234221
2748,219.63256430685257
2749,41.80405507586544
2750,-36.94666445710389
2751,61.79664989334365
2752,30.170547410248997
2753,37.88637691608603
2754,-17.630811425241365
2755,45.47374848272749
2756,67.1301597292186
2757,44.75870777933265
2758,-9.126352349136402
2759,113.92470315327881
2760,42.956170323722176
2761,56.98164388494627
2762,198.43294551870977
2763,6.924449146231348
2764,143.1992686085135
2765,170.29871898154227
2766,41.276942939263336
2767,101.33853870694894
2768,76.38071727338955
2769,4.066767540732429
2770,58.484855694807635
2771,-0.9504290741155469
2772,86.53476886867657
2773,82.03144747684205
2774,71.40917439156144
2775,109.44963308660786
2776,63.76637854168948
2777,67.28728696370086
2778,18.904543481931235
2779,78.98654766052437
2780,22.945685104014785
2781,-41.87667106453829
2782,70.78263817234365
2783,44.42688484933684
2784,-108.10529853972794
2785,68.89778696919869
2786,77.7721686649002
2787,-93.12617005731812
2788,51.42502799248311
2789,113.12416679019621
2790,101.80120636415869
2791,-55.75276605081253
2792,192.65521809276592
2793,141.6270561866464
2794,43.46806530669069
2795,158.2550254706723
2796,57.316903316559575
2797,108.26010122518842
2798,94.31130194085503
2799,30.773427527538075
2800,40.34576160404872
2801,105.43923676577496
2802,163.23029700714926
2803,20.702728447446944
2804,54.93043221141247
2805,176.48530663545125
2806,42.506502920215596
2807,-125.3838818747739
2808,156.24946787037075
2809,-39.64834530028245
2810,-17.81286352684678
2811,168.8125020427856
2812,10.47711904961099
2813,111.68572126463967
2814,155.2813852646246
2815,126.90312263752855
2816,191.30943961275912
2817,54.63146720550733
2818,94.1078087779201
2819,147.27935981948656
2820,-26.907596920640707
2821,112.66827980088455
2822,42.9743350717344
2823,41.31768782839315
2824,129.0774832995896
2825,76.26639491405273
2826,110.47792865059488
2827,63.65200076266069
2828,180.8592370903166
2829,116.48379624957096
2830,-60.53854615184266
2831,80.92189510820815
2832,99.57063047412896
2833,-90.57874876815224
2834,18.69344383490358
2835,-58.66740580336549
2836,-33.13432922094566
2837,51.15616861549423
2838,-50.250830726013014
2839,123.78902652127805
2840,222.81965914341234
2841,-28.78181254233206
2842,182.72549435798422
2843,262.3720794507762
2844,55.11886222941372
2845,109.80433122437084
2846,87.05988638219497
2847,72.09484363428162
2848,55.773473621898454
2849,100.88308511081861
2850,20.452359936758157
2851,137.794191935199
2852,184.84033667791275
2853,107.31351922526227
2854,90.19317473918095
2855,256.69683154377765
2856,104.557807820827
2857,94.21636050424809
2858,19.5444676398611
2859,134.6855673012868
2860,102.72737628361651
2861,-52.02210188260522
2862,24.93583069196823
2863,154.9145579464815
2864,59.49846248250552
2865,22.755419639388975
2866,112.21711456564417
2867,61.51549085752453
2868,126.82508251510792
2869,105.67391670070748
2870,45.10841788572737
2871,287.87483057803206
2872,114.99716339832571
2873,91.02141023887833
2874,158.48700367605863
2875,238.96950051821065
2876,140.77983845980535
2877,-10.905976477107936
2878,67.97353508963012
2879,182.99454893174132
2880,-70.4241271467899
2881,53.37694239886928
2882,94.0594426953809
2883,-6.809129749570135
2884,12.683506987528018
2885,90.80291912068996
2886,137.86830300672554
2887,-135.90511959168145
2888,51.906233328623976
2889,145.21965701994304
2890,-1.4519294143360284
2891,65.3183194736984
2892,217.6854263405936
2893,138.58038911453355
2894,55.94876322979564
2895,147.08952920929468
2896,198.48317938117978
2897,144.81960844822098
2898,-28.03788815148265
2899,68.30125811779543
2900,139.5331459649094
2901,111.01565650890093
2902,169.76872585897976
2903,169.03711543983843
2904,165.5502708046826
2905,277.7269657807425
2906,166.96564402257496
2907,63.653100830548595
2908,330.350719791646
2909,82.39503686448492
2910,-11.509431768476746
2911,132.30192213720684
2912,92.79513879301871
2913,17.027264366968605
2914,-18.225917903928273
2915,60.76218948831444
2916,60.78762914313728
2917,28.025371252607112
2918,171.94960818854736
2919,178.63479764896206
2920,117.85880657786396
2921,317.41189229055607
2922,217.2257243870025
2923,60.5965244986043
2924,259.9344680537412
2925,265.45295726979083
2926,-65.82755368871416
2927,99.25766288434029
2928,203.22878048264405
2929,43.83003331850202
2930,-63.031061578519264
2931,73.64823388632384
2932,117.48001708368962
2933,136.02820037314288
2934,21.92954660450042
2935,300.30650114198966
2936,83.35290922149329
2937,87.21921555170812
2938,183.86166743885454
2939,94.78988525081465
2940,102.51950628362685
2941,30.285080933581195
2942,-26.098113463389996
2943,131.48490443070986
2944,106.50597201424783
2945,69.95970940643893
2946,122.14235664777385
2947,127.54476873072753
2948,176.01608108312092
2949,104.45881166159396
2950,229.29753474375173
2951,89.25267075470106
2952,159.27193975372575
2953,344.4518462483022
2954,28.2218946800311
2955,217.50352601867604
2956,385.2935584956773
2957,114.94619878361061
2958,189.71114592851674
2959,211.01987323852975
2960,105.76956363298518
2961,122.79482043747475
2962,-36.56570733952885
2963,85.91896052342989
2964,112.31056544366062
2965,-11.73267499474691
2966,-123.09755760872402
2967,277.85027734586873
2968,186.95856031281716
2969,52.764521300715245
2970,210.70505430496004
2971,326.5732380633154
2972,145.20724392078517
2973,138.61201917058682
2974,293.40895010630703
2975,121.26091011939064
2976,94.55671446584074
2977,1.0183824860033563
2978,86.603166291253
2979,-47.32517406697928
2980,81.31459497494649
2981,100.19255518176692
2982,69.96167016149518
2983,188.12596710034353
2984,206.68830861045606
2985,191.12797254588241
2986,231.80688390186526
2987,252.58656568599358
2988,150.78033262526418
2989,125.52911628418842
2990,142.77454618805308
2991,7.743298025162217
2992,32.02530902192676
2993,28.911635957180682
2994,2.06325013583362
2995,126.30760644837248
2996,10.028542079225295
2997,94.05872324248601
2998,292.57324492457957
2999,66.16860217127547
3000,180.9567074409207
3001,303.4662071455677
3002,212.80573527048648
3003,93.40206960971982
3004,251.93127231620102
3005,204.02690541521326
3006,150.7641357918108
3007,130.59735934369587
3008,111.06072002099243
3009,194.8042837213229
3010,208.76081018141136
3011,160.33249699513945
3012,164.8660953294636
3013,170.93133851651032
3014,191.41958768745573
3015,46.576172006984244
3016,48.87897807703833
3017,188.69950481656963
3018,79.14177445749577
3019,24.7054011604153
3020,205.79814340116064
3021,203.9005837168458
3022,73.740005526325
3023,155.6511360256981
3024,272.0024671385425
3025,149.07545914444546
3026,164.27932538743582
3027,-26.336881595418628
3028,72.59634458155055
3029,100.43611232045225
3030,60.96961944934537
3031,52.70810724825072
3032,123.57438834775355
3033,75.58715269092129
3034,207.97220086699514
3035,239.07075373155476
3036,243.0435866855601
3037,371.20270444126254
3038,98.84951823950047
3039,155.12144032736802
3040,230.6218668604099
3041,52.70818301752837
3042,81.2134123963625
3043,-13.490369065327442
3044,70.40431937002738
3045,90.3561105346186
3046,104.81010856831719
3047,63.40485745052061
3048,248.63553770983845
3049,71.81617123527379
3050,234.3827185712876
3051,137.4792846433472
3052,253.17978635251498
3053,293.84354912476425
3054,57.44011595505455
3055,77.313661283243
3056,299.5056195023007
3057,67.91248968151898
3058,101.94382805397265
3059,152.2955724216463
3060,203.97902033085435
3061,103.29162229382877
3062,104.30434486885788
3063,311.30509662649666
3064,216.7912039059046
3065,64.88411312183611
3066,185.68611159923273
3067,137.65117970870116
3068,264.73571264560877
3069,33.33645696870601
3070,154.59972570997726
3071,241.57550171715755
3072,200.61495832606138
3073,59.47420028346182
3074,108.32553939223638
3075,101.72277706055708
3076,158.8812068265982
3077,18.72981959070864
3078,120.21467888864801
3079,166.3558885163605
3080,155.35608895811833
3081,81.48522274261627
3082,204.22759013768274
3083,80.52432823391054
3084,218.67385405282386
3085,39.23797088488558
3086,161.0558462892644
3087,99.98915162550902
3088,85.20036946257676
3089,138.1217859399984
3090,79.53440798779413
3091,241.84521237380287
3092,217.7395408344395
3093,-12.62561630743829
3094,394.1988224716809
3095,213.46855821005929
3096,-36.68648641734744
3097,213.48175087456582
3098,76.67727909305412
3099,6.237314761787861
3100,96.31365834673674
3101,27.532360313472765
3102,231.50167907425046
3103,5.289552328270602
3104,151.80771862497681
3105,370.4751345689469
3106,115.80317162586446
3107,206.58345140197622
3108,159.64868385520919
3109,142.88300387518322
3110,116.20703153228533
3111,162.4301164326
3112,155.0726144102902
3113,14.023360812497621
3114,77.41598596078093
3115,149.59248218240668
3116,132.53038477352192
3117,177.84320005039672
3118,236.3397661844135
3119,179.93487879408735
3120,199.8380771091212
3121,292.5679483389506
3122,189.7338866414174
3123,76.19090862712581
3124,-12.807267929788525
3125,78.04344814411131
3126,236.16364980817463
3127,18.56187940172216
3128,2.923074996436017
3129,418.7148814498777
3130,56.08341435005489
3131,102.5064762431581
3132,261.9980045097652
3133,189.4957367767228
3134,125.92096141889475
3135,-45.85213488871979
3136,163.87351851310464
3137,263.11874224241376
3138,-71.33469920654034
3139,143.20135584038957
3140,220.25506254296775
3141,123.19483171922049
3142,147.00185164276155
3143,218.7637887699309
3144,253.98822634618514
3145,233.9120208247674
3146,89.61054496432224
3147,212.21440467576224
3148,166.25749979808933
3149,214.88502589815636
3150,63.751883127644085
3151,39.91022871878064
3152,121.12842253805995
3153,67.0899859274438
3154,126.29546288418385
3155,165.09227755167174
3156,137.73724877094492
3157,208.4926602696304
3158,120.09289967967379
3159,153.00122618392177
3160,174.9848632398139
3161,221.60428329520062
3162,121.64312634247305
3163,191.76968856390752
3164,155.2412441161212
3165,58.77174600652569
3166,119.44056735408473
3167,-16.083287993425223
3168,162.08822085609881
3169,265.97518449648976
3170,-2.171334462685619
3171,244.81946788564787
3172,162.99551560058384
3173,104.58752220361002
3174,214.5463040025513
3175,172.3972889144402
3176,114.73260940739289
3177,117.4259025756753
3178,119.28987817711283
3179,267.2225036392412
3180,134.9542669299728
3181,73.53691406222764
3182,205.7038105696745
3183,248.66613114003067
3184,144.82703045182285
3185,219.48490713975912
3186,-12.161439060681563
3187,187.6422701297563
3188,135.4734357535899
3189,-0.1621634428348352
3190,173.18124748245188
3191,145.30756317086326
3192,217.57935659104788
3193,326.88041982529006
3194,60.07748594346688
3195,393.2469680590878
3196,181.87911097826435
3197,5.885789389156678
3198,368.5035384190245
3199,19.57756749260821
3200,144.3239536342289
3201,119.1259183010601
3202,-39.583864536834355
3203,320.9353555954051
3204,183.54902461954134
3205,91.13103016766968
3206,236.68107738907642
3207,249.95738796626372
3208,168.78472036034785
3209,156.74587647786265
3210,67.8708818917787
3211,227.74836368094591
3212,50.11803569452069
3213,64.93175713409988
3214,242.10714499195765
3215,98.43103592031306
3216,148.92267445068342
3217,304.5004784171592
3218,137.77879332552845
3219,306.2566046873632
3220,123.6004760721831
3221,22.276916457347912
3222,155.06113149959612
3223,51.58990752338793
3224,79.66761223543135
3225,196.31738439185844
3226,143.95242885549925
3227,243.16436853370826
3228,110.81155272866361
3229,230.5484627244466
3230,399.5613526305055
3231,47.56566292025158
3232,178.7241563502167
3233,284.9774882742766
3234,148.08367163752231
3235,164.54365685797848
3236,133.5998380014845
3237,107.30498481383232
3238,205.1202485278803
3239,81.04948969321313
3240,138.6089875837122
3241,282.8472656283183
3242,168.15528620654908
3243,239.37178340237747
3244,234.02472548687254
3245,260.2307231472978
3246,292.7613265339265
3247,170.2711535726569
3248,124.39488764744179
3249,321.687954820005
3250,118.26028817026065
3251,9.082676820738651
3252,150.86956861304566
3253,335.80360961874186
3254,117.40867799543072
3255,-122.9868129793827
3256,238.3464408639397
3257,283.8111298306708
3258,38.79678223740701
3259,181.2602397898412
3260,318.61804120617
3261,224.04622255766068
3262,173.8198179189665
3263,140.34976626064835
3264,224.82296219490652
3265,205.9769783593092
3266,111.22070967640911
3267,247.11735738270275
3268,243.47143236682743
3269,151.702420450023
3270,61.79035549996135
3271,86.69756054778429
3272,285.50346139375546
3273,293.4731100349365
3274,72.86569054206744
3275,145.1433599608233
3276,251.67560808147468
3277,270.12787000239337
3278,131.1785401460222
3279,340.8173238471745
3280,279.54114851345577
3281,-8.976150289976008
3282,208.80416876418974
3283,248.64570434492612
3284,122.4646734934448
3285,228.47837635828787
3286,106.8349130571051
3287,160.19558106094712
3288,228.25081516690705
3289,140.09559653366298
3290,150.68003026291947
3291,299.2974149630598
3292,206.92850994604498
3293,297.0526635874024
3294,278.97378781525816
3295,320.0384736899761
3296,374.7258079120991
3297,209.45599041679208
3298,79.67324441879248
3299,245.6917485148872
3300,198.15678843341888
3301,38.54522018328371
3302,145.37622263681664
3303,99.43228815733252
3304,61.15691382326579
3305,272.28452474162583
3306,200.52281621343997
3307,184.72584264096176
3308,312.7704856081331
3309,262.23705433232004
3310,225.08414980377714
3311,216.29007756659107
3312,270.88013061517
3313,227.4535944386846
3314,161.9683223581389
3315,56.05763294387642
3316,167.83709470317862
3317,78.3168274642925
3318,80.28803970342828
3319,93.38962123298548
3320,309.7649644750691
3321,319.2169612706672
3322,268.4182176553318
3323,400.9985370497562
3324,335.07589424612826
3325,188.97063632847605
3326,190.57270881265458
3327,228.02069036259138
3328,160.21623545483712
3329,-34.578197546459684
3330,73.93174274211279
3331,272.2246079734698
3332,160.1357114424501
3333,130.0281702785106
3334,423.2469708702513
3335,342.365920922423
3336,236.07163363225496
3337,223.16967209610894
3338,289.26853546417
3339,142.61887144980275
3340,-114.64271898679785
3341,161.80720471982232
3342,319.77220735191315
3343,15.197245783076994
3344,257.13969622560563
3345,431.9605000175141
3346,301.3630462559238
3347,287.9839000508853
3348,262.86851543802493
3349,357.76133215241333
3350,165.01304518688346
3351,-27.43951341183796
3352,195.07103992070384
3353,115.8691490419808
3354,83.15726798885557
3355,121.9763508798044
3356,88.20395838026755
3357,288.7165120605901
3358,195.80777292024345
3359,235.6652678164097
3360,402.68355230698506
3361,256.2139862586186
3362,303.39470074627724
3363,287.3753015630544
3364,103.01974986692714
3365,181.9589656317468
3366,15.112265612417813
3367,3.059062390677006
3368,78.92878199924671
3369,175.93838875013716
3370,190.59130399431888
3371,261.67090272925026
3372,411.03629319367343
3373,338.5054382734069
3374,291.7670220197688
3375,329.316381103544
3376,253.24420744641984
3377,255.81768063028778
3378,157.59451748462632
3379,75.20135109198635
3380,126.15011725101401
3381,32.552061273072745
3382,17.782658454616566
3383,296.9291795182702
3384,233.6692310592895
3385,82.80789618869372
3386,274.81089543089536
3387,211.01055485040607
3388,274.5282156438454
3389,213.63208682547636
3390,236.8624355733482
3391,243.21257923749286
3392,279.7854857702154
3393,192.57775865844417
3394,187.3003592693858
3395,156.51837472065412
3396,192.6540323855649
3397,151.98611442007476
3398,185.14526618864085
3399,133.42570716850426
3400,116.21502428873161
3401,205.81351441361298
3402,254.28600363539886
3403,281.2838328301421
3404,274.0168168187774
3405,183.39795689137895
3406,211.25169409142214
3407,137.720189894191
3408,138.9320140948448
3409,195.65096219809703
3410,140.1435994793561
3411,280.8479795604912
3412,282.6150362054426
3413,248.8334936591577
3414,376.9834768049063
3415,240.07792403473366
3416,153.57070229999732
3417,266.883761265918
3418,38.206589719923045
3419,54.3508977579432
3420,253.43507459207294
3421,89.05658212531219
3422,208.4490524381188
3423,206.38774139478306
3424,370.55382507025513
3425,407.57478210233177
3426,176.98204540430243
3427,398.9488705711517
3428,384.94079140497024
3429,98.27755593486974
3430,36.23839736949027
3431,186.98377495079168
3432,223.36510128449603
3433,78.49857154647741
3434,77.86226665445507
3435,322.3073264270187
3436,184.30062801575082
3437,264.3145258883133
3438,375.01170056028076
3439,154.45836429175
3440,251.03587201760556
3441,225.33104115609515
3442,215.28476134352917
3443,271.5699601822624
3444,95.4199106432306
3445,143.8331175638914
3446,269.8427899769329
3447,52.033175470815785
3448,270.5648182459692
3449,173.42833475409446
3450,30.596637627416282
3451,328.9694860112994
3452,293.12183841737755
3453,132.86087999504267
3454,254.25024426867026
3455,184.98656147745146
3456,263.89392721591446
3457,204.29106271229602
3458,105.20284145559633
3459,215.9089911909257
3460,217.33261418441077
3461,152.34493355463857
3462,193.9322670632425
3463,201.5524324972201
3464,123.98406695736323
3465,238.87114183589924
3466,394.64834932898725
3467,99.69974450665366
3468,216.9534294376649
3469,391.875275131522
3470,289.32504215431516
3471,246.0143488450127
3472,170.71696438228855
3473,279.71743303991644
3474,349.2399432376778
3475,32.302567932204745
3476,247.0657667656567
3477,392.6619293173544
3478,52.42384473382172
3479,140.01286285143001
3480,337.5851352255289
3481,223.66823082644373
3482,247.95692974900604
3483,126.91366548538213
3484,306.1040919494718
3485,343.1241194108257
3486,180.498827293155
3487,196.16415292519216
3488,173.93106727422446
3489,339.65413351141393
3490,242.16365935156009
3491,132.11488698677522
3492,335.7446160624957
3493,322.2193598236967
3494,281.85957764158826
3495,180.3480969757305
3496,244.85051611275142
3497,199.79056797493467
3498,126.90618641978223
3499,78.79974473961495
3500,278.94907051675136
3501,240.2067059756165
3502,178.29654146010841
3503,189.68417291181157
3504,338.90960475267536
3505,356.55158521386886
3506,127.40465344727227
3507,143.68058740337716
3508,313.895913462723
3509,181.16816607544547
3510,129.70791703106207
3511,74.5771932699241
3512,265.311738899173
3513,231.9870958724915
3514,1.688049288774278
3515,232.6232107864325
3516,366.7806435464281
3517,233.51405767449694
3518,219.35028584150817
3519,326.9661046501875
3520,325.3211950831748
3521,288.09676594075114
3522,139.29429437468238
3523,222.02370017287092
3524,313.0739390225547
3525,237.20691941659507
3526,57.312131153587586
3527,221.40072614004
3528,405.90257507600717
3529,204.47965103737474
3530,96.95100594105851
3531,323.8795407781725
3532,307.78413110778575
3533,190.73679621594374
3534,159.69215614465062
3535,370.0191609113004
3536,288.8300677322116
3537,81.78975749428989
3538,196.43104496190574
3539,431.07120438048764
3540,266.23516673807484
3541,90.85319209920448
3542,216.9846723328752
3543,404.433252527978
3544,203.98457558774203
3545,121.69348603814505
3546,252.08045312229544
3547,319.79339414249614
3548,212.7993658348624
3549,242.17086825174172
3550,299.3828218338038
3551,312.1946269105718
3552,260.3445426019504
3553,178.05647083010936
3554,293.3943680280525
3555,317.4058724280231
3556,192.06494003969058
3557,108.78965712279125
3558,236.78778148144087
3559,228.03952653759396
3560,181.09708563570524
3561,103.58697266472981
3562,261.19179225512227
3563,246.06143263982528
3564,204.3221249699965
3565,177.37054938134986
3566,231.04443122621282
3567,217.87407297091397
3568,295.5312760271078
3569,176.21223128860547
3570,134.48778253575986
3571,213.26631458179824
3572,204.20835640292376
3573,189.44724560387786
3574,266.7389782551887
3575,243.7536666441807
3576,252.7119683462781
3577,250.72338628588022
3578,218.5501874735116
3579,214.6977691919874
3580,286.45959342393445
3581,168.3882373867506
3582,121.09893157100366
3583,234.96774777026178
3584,290.3372812847648
3585,242.63177582004255
3586,266.8042780593667
3587,297.788087060996
3588,374.0404786665815
3589,143.34879000380081
3590,316.4834394841962
3591,355.44851462728536
3592,71.08432067317894
3593,50.58272201503011
3594,206.29198637039258
3595,201.8062087789623
3596,208.81160711061153
3597,235.72477151159475
3598,301.4324644282961
3599,277.2561922553786
3600,458.70731885615504
3601,452.68252377644905
3602,408.8431563856297
3603,350.0407266207424
3604,264.623009103864
3605,220.77327571339762
3606,220.58348892316985
3607,72.17442577797108
3608,4.446930936953989
3609,113.30661375945694
3610,156.90362700895056
3611,268.00318286130613
3612,281.0168236646229
3613,377.7187130591055
3614,467.5213644183486
3615,275.44846545259014
3616,369.7399359688183
3617,388.03359018150144
3618,109.97234737079764
3619,109.18910643273743
3620,101.42392516649768
3621,54.14771495311974
3622,61.62083793884718
3623,46.792429555835504
3624,134.47305038963069
3625,249.84966561393546
3626,134.98802069314573
3627,288.6430852438199
3628,361.6910579632159
3629,404.76877400945085
3630,234.98498797687472
3631,225.8259912494091
3632,366.41233575648107
3633,188.30567085507536
3634,-58.815468159881135
3635,214.10811874299424
3636,180.80085260692246
3637,138.47372811700828
3638,123.15943082750049
3639,287.5961994011395
3640,411.6372277159508
3641,346.69228215174525
3642,77.67887929071637
3643,374.61293191428217
3644,344.1016415050566
3645,129.60718768662818
3646,149.73972180965944
3647,256.97136349683507
3648,219.90855087616376
3649,239.86054977690108
3650,125.53002742105805
3651,386.1397248300204
3652,364.9354916229834
3653,215.09936717293172
3654,257.3210024155346
3655,353.87120085373004
3656,178.04340270720755
3657,143.65587762304452
3658,123.42662196634622
3659,191.14231748493404
3660,307.84764401103024
3661,293.03234173508264
3662,244.488976101056
3663,379.7875891157297
3664,349.41834439244167
3665,280.2725023287175
3666,249.83449057162463
3667,234.85534642775758
3668,152.24178651804513
3669,80.36165904508302
3670,76.26742961756501
3671,182.0915630477533
3672,136.54647766499502
3673,130.6694488275802
3674,176.84672687400638
3675,250.40882030881428
3676,224.2630175012894
3677,218.9459544555845
3678,298.7579309923108
3679,245.84452219698417
3680,246.28264182771326
3681,165.46698054970662
3682,179.684465344025
3683,211.52372809018416
3684,148.70015096763134
3685,181.2304279843174
3686,179.62426634811985
3687,203.33131272180364
3688,191.48879831878938
3689,137.71830651427703
3690,241.26764675705942
3691,295.8462743498487
3692,162.65201815464354
3693,200.75505936912847
3694,236.6760585563128
3695,247.7757108601958
3696,176.0819779422024
3697,216.53919138980163
3698,284.0742924137937
3699,226.36807472476596
3700,128.8204355650811
3701,229.22570265658828
3702,325.9736337920548
3703,273.06794746448065
3704,115.98627047454931
3705,160.23301663708722
3706,221.28209270294977
3707,131.9966750771343
3708,128.96032077081105
3709,276.7279218623443
3710,217.5313985186409
3711,159.23502710513915
3712,341.1696449360333
3713,405.8660823229231
3714,249.620728784105
3715,306.00193568560957
3716,221.7166437293449
3717,236.5879116004127
3718,121.52129064332568
3719,47.28571203542743
3720,215.28857902044774
3721,89.10371902621334
3722,97.54824992869491
3723,221.87366335984973
3724,205.0705114557621
3725,230.8190447391551
3726,271.1600744631371
3727,153.1595236356242
3728,260.5518063545157
3729,300.94794205313036
3730,123.81259260061519
3731,178.47181107608063
3732,247.23840200073514
3733,238.66658348005512
3734,183.0915013933265
3735,126.77725371211989
3736,263.37220596244816
3737,156.46492510868188
3738,162.0342013915859
3739,181.3555034892538
3740,236.6657835486853
3741,188.17610066074263
3742,169.85684828428623
3743,210.69193051673395
3744,190.87592205495457
3745,154.6171703861315
3746,93.79544710006265
3747,162.50647427091232
3748,216.78391488860612
3749,93.7647340097743
3750,136.62665898537657
3751,270.6151293465933
3752,270.1389692197974
3753,101.14203459657625
3754,190.6530465348643
3755,243.0831935484761
3756,85.83660574549424
3757,134.36076982301236
3758,158.34867576267152
3759,180.4361203134779
3760,166.277456544214
3761,126.08752911426858
3762,232.0881299414697
3763,250.81075356043212
3764,255.93994693392827
3765,262.9690864774456
3766,182.48450603538745
3767,191.47303233728346
3768,216.4846007152439
3769,128.911534516228
3770,82.69306750523052
3771,242.6367812888577
3772,185.37934498645134
3773,102.450083263293
3774,208.88165999608205
3775,289.7107013488904
3776,177.35966232469013
3777,182.54418098764785
3778,230.0934514174282
3779,254.37875841743028
3780,178.07948767819764
3781,134.5147601933297
3782,257.3088475626217
3783,205.12262345937629
3784,77.7443960319587
3785,122.04928584594624
3786,258.0672091101787
3787,200.63976523067177
3788,119.48563169873309
3789,145.472524605114
3790,213.38540648315268
3791,207.2678870681736
3792,104.59599792874859
3793,129.8270759369279
3794,216.91829821544928
3795,171.00142211482864
3796,110.04058432218
3797,164.57574210306205
3798,222.67973359314152
3799,210.65941040531956
3800,123.7904459151684
3801,165.0217566093633
3802,187.67902455180968
3803,80.42938753279306
3804,30.46941454722212
3805,131.3006651670866
3806,121.83267559542152
3807,35.60189726234851
3808,131.04435347785355
3809,223.0896909284962
3810,203.11611949630347
3811,246.17443549748512
3812,188.39632716966725
3813,286.7937817994519
3814,258.93494118325754
3815,128.38883695599898
