index,y
4005,239.61102294921875
4006,247.0460205078125
4007,205.373291015625
4008,152.22735595703125
4009,140.9201202392578
4010,197.2642364501953
4011,243.52317810058594
4012,191.97900390625
4013,120.72454833984375
4014,157.08309936523438
4015,264.41595458984375
4016,314.2478942871094
4017,300.2187805175781
4018,309.4784240722656
4019,342.4644775390625
4020,356.9139404296875
4021,347.62939453125
4022,314.941650390625
4023,278.7558898925781
4024,246.43138122558594
4025,253.2740478515625
4026,323.56768798828125
4027,306.099365234375
4028,189.97898864746094
4029,176.46617126464844
4030,191.17990112304688
4031,144.78672790527344
4032,176.26419067382812
4033,211.10162353515625
4034,183.15493774414062
4035,249.27261352539062
4036,366.5329895019531
4037,414.1342468261719
4038,407.1273193359375
4039,334.6828308105469
4040,242.94708251953125
4041,214.0839080810547
4042,225.92996215820312
4043,259.1852111816406
4044,311.4808349609375
4045,350.89111328125
4046,347.25384521484375
4047,254.95614624023438
4048,94.6128921508789
4049,15.171268463134766
4050,91.76414489746094
4051,211.55612182617188
4052,292.91168212890625
4053,361.40966796875
4054,370.88812255859375
4055,280.8117370605469
4056,179.60955810546875
4057,129.6697998046875
4058,150.12879943847656
4059,253.65489196777344
4060,345.42724609375
4061,347.2526550292969
4062,301.394775390625
4063,221.783447265625
4064,122.43550109863281
4065,89.06179809570312
4066,123.92754364013672
4067,145.25672912597656
4068,149.05718994140625
4069,151.30958557128906
4070,120.29414367675781
4071,94.95492553710938
4072,136.9182891845703
4073,203.19627380371094
4074,248.17405700683594
4075,266.84979248046875
4076,239.7567901611328
4077,195.02767944335938
4078,185.4004669189453
4079,221.30703735351562
4080,295.85272216796875
4081,344.23980712890625
4082,284.5093078613281
4083,169.31967163085938
4084,120.96138763427734
4085,149.0450897216797
4086,178.83738708496094
4087,203.354248046875
4088,242.43234252929688
4089,238.43203735351562
4090,187.83840942382812
4091,163.9762420654297
4092,155.46011352539062
4093,150.44068908691406
4094,178.3043212890625
4095,195.8161163330078
4096,180.99212646484375
4097,167.7860565185547
4098,189.1763916015625
4099,270.8991394042969
4100,336.1461486816406
4101,336.730224609375
4102,339.01953125
4103,302.70562744140625
4104,230.90756225585938
4105,210.6251220703125
4106,147.33645629882812
4107,71.80012512207031
4108,157.60691833496094
4109,287.5504150390625
4110,329.5882873535156
4111,314.82843017578125
4112,231.0353546142578
4113,143.7650146484375
4114,137.17404174804688
4115,230.46484375
4116,403.18927001953125
4117,433.8110046386719
4118,249.1431427001953
4119,135.90438842773438
4120,174.42523193359375
4121,231.17941284179688
4122,282.550537109375
4123,261.6553955078125
4124,151.87451171875
4125,123.86290740966797
4126,242.94772338867188
4127,341.5404052734375
4128,276.568603515625
4129,171.3361053466797
4130,232.86883544921875
4131,389.16131591796875
4132,404.5321350097656
4133,260.3295593261719
4134,139.35464477539062
4135,126.83911895751953
4136,181.81430053710938
4137,254.94915771484375
4138,247.0886993408203
4139,152.8661346435547
4140,125.1706314086914
4141,157.9265594482422
4142,162.9024200439453
4143,193.03756713867188
4144,251.2828369140625
4145,307.36181640625
4146,353.652099609375
4147,314.0780944824219
4148,222.70199584960938
4149,175.17384338378906
4150,143.84661865234375
4151,126.71504211425781
4152,141.69554138183594
4153,156.5574188232422
4154,167.58602905273438
4155,165.38265991210938
4156,145.20687866210938
4157,115.2524185180664
4158,77.81845092773438
4159,84.56028747558594
4160,140.99984741210938
4161,194.8524627685547
4162,252.733154296875
4163,299.1070251464844
4164,284.44183349609375
4165,209.17189025878906
4166,121.99896240234375
4167,103.3882827758789
4168,155.62513732910156
4169,210.5886993408203
4170,251.48663330078125
4171,241.7171630859375
4172,155.02781677246094
4173,72.13023376464844
4174,54.81694793701172
4175,111.80928039550781
4176,233.21902465820312
4177,331.7443542480469
4178,337.8475646972656
4179,295.42999267578125
4180,234.79598999023438
4181,143.38592529296875
4182,89.20854187011719
4183,130.01217651367188
4184,200.97900390625
4185,266.4415283203125
4186,325.95782470703125
4187,306.10919189453125
4188,204.73651123046875
4189,121.94719696044922
4190,105.2929458618164
4191,144.13414001464844
4192,201.92138671875
4193,249.76004028320312
4194,288.4649658203125
4195,281.7101135253906
4196,195.6643829345703
4197,93.1275405883789
4198,76.79129791259766
4199,168.3151092529297
4200,288.8967590332031
4201,362.4846496582031
4202,358.4913330078125
4203,278.99993896484375
4204,194.18975830078125
4205,175.1490478515625
4206,204.22865295410156
4207,208.53594970703125
4208,159.26318359375
4209,143.58457946777344
4210,189.41189575195312
4211,184.34295654296875
4212,151.44569396972656
4213,181.35263061523438
4214,206.53231811523438
4215,196.95635986328125
4216,194.26966857910156
4217,179.01271057128906
4218,156.9956512451172
4219,175.8652801513672
4220,269.5022277832031
4221,361.37445068359375
4222,294.53570556640625
4223,137.9152374267578
4224,80.13549041748047
4225,102.43106079101562
4226,139.5626678466797
4227,175.67625427246094
4228,172.42115783691406
4229,164.2640380859375
4230,174.97271728515625
4231,145.889404296875
4232,82.40076446533203
4233,52.61467361450195
4234,104.74676513671875
4235,225.76039123535156
4236,310.5419006347656
4237,268.43963623046875
4238,146.3883514404297
4239,66.24519348144531
4240,70.49636840820312
4241,103.62348937988281
4242,133.82745361328125
4243,170.68792724609375
4244,197.2900848388672
4245,191.16217041015625
4246,136.37770080566406
4247,34.760948181152344
4248,-22.056133270263672
4249,37.71657943725586
4250,118.58201599121094
4251,140.94851684570312
4252,146.53573608398438
4253,140.94775390625
4254,136.07037353515625
4255,179.3819580078125
4256,232.753173828125
4257,270.0157470703125
4258,309.5061340332031
4259,293.718017578125
4260,179.13377380371094
4261,36.49776840209961
4262,-22.478511810302734
4263,31.88486099243164
4264,132.4305419921875
4265,222.84259033203125
4266,263.0885009765625
4267,242.021484375
4268,208.31317138671875
4269,160.17530822753906
4270,101.215087890625
4271,100.29156494140625
4272,153.6171875
4273,232.60763549804688
4274,310.6322326660156
4275,300.8917236328125
4276,193.82330322265625
4277,80.24526977539062
4278,48.224830627441406
4279,131.03379821777344
4280,237.955078125
4281,250.36184692382812
4282,169.9732666015625
4283,95.94168090820312
4284,111.072509765625
4285,159.21908569335938
4286,135.930419921875
4287,89.56361389160156
4288,137.46205139160156
4289,247.0764617919922
4290,280.7876281738281
4291,231.29086303710938
4292,184.96536254882812
4293,138.6779327392578
4294,96.26422882080078
4295,110.02069854736328
4296,173.90777587890625
4297,229.513916015625
4298,192.26654052734375
4299,104.58207702636719
4300,109.03556823730469
4301,136.52940368652344
4302,87.5123291015625
4303,62.65697479248047
4304,99.5663070678711
4305,164.5185089111328
4306,242.375732421875
4307,241.18040466308594
4308,151.11546325683594
4309,91.07006072998047
4310,109.86519622802734
4311,186.28158569335938
4312,271.0836181640625
4313,288.82196044921875
4314,212.1790008544922
4315,95.05432891845703
4316,35.395591735839844
4317,58.03754425048828
4318,78.92619323730469
4319,81.05946350097656
4320,125.3037338256836
4321,173.16200256347656
4322,155.6015625
4323,103.28429412841797
4324,68.07061004638672
4325,72.51606750488281
4326,125.77230834960938
4327,201.9447021484375
4328,238.9654541015625
4329,198.50192260742188
4330,132.87149047851562
4331,96.18115234375
4332,76.64959716796875
4333,99.9798812866211
4334,145.73634338378906
4335,115.59756469726562
4336,46.26447296142578
4337,5.686795234680176
4338,-23.354976654052734
4339,-14.46934986114502
4340,15.721784591674805
4341,46.34555435180664
4342,148.50289916992188
4343,249.78158569335938
4344,232.06211853027344
4345,187.95701599121094
4346,190.21182250976562
4347,168.84701538085938
4348,104.55160522460938
4349,55.44754409790039
4350,77.20817565917969
4351,175.8865966796875
4352,249.06600952148438
4353,194.5572967529297
4354,99.20108032226562
4355,85.49284362792969
4356,125.66919708251953
4357,186.76095581054688
4358,239.4950408935547
4359,215.78451538085938
4360,161.2875213623047
4361,153.729248046875
4362,172.26327514648438
4363,183.2615203857422
4364,169.9426727294922
4365,125.86853790283203
4366,70.09791564941406
4367,79.51052856445312
4368,196.67221069335938
4369,273.0219421386719
4370,216.9144744873047
4371,137.80364990234375
4372,81.89067077636719
4373,80.37861633300781
4374,165.97195434570312
4375,211.349609375
4376,150.55133056640625
4377,67.1109619140625
4378,32.266197204589844
4379,67.96733093261719
4380,111.2953109741211
4381,125.54633331298828
4382,149.7957763671875
4383,174.82290649414062
4384,203.6842803955078
4385,220.94956970214844
4386,161.493408203125
4387,80.09574127197266
4388,65.35383605957031
4389,113.11695861816406
4390,177.03468322753906
4391,177.6081085205078
4392,101.22699737548828
4393,28.83506202697754
4394,16.03493881225586
4395,77.7290267944336
4396,180.3475341796875
4397,246.16720581054688
4398,226.50070190429688
4399,147.75521850585938
4400,95.58274841308594
4401,89.92330169677734
4402,84.54117584228516
4403,109.79537200927734
4404,186.25411987304688
4405,234.91009521484375
4406,210.32955932617188
4407,139.15032958984375
4408,65.26411437988281
4409,37.17381286621094
4410,54.67534255981445
4411,70.30619049072266
4412,80.67332458496094
4413,104.898681640625
4414,128.8766326904297
4415,153.0909423828125
4416,167.89047241210938
4417,145.1700439453125
4418,123.58534240722656
4419,127.59822082519531
4420,114.92440032958984
4421,79.8427963256836
4422,44.139225006103516
4423,37.80446243286133
4424,66.70964050292969
4425,61.95579528808594
4426,9.381637573242188
4427,-24.750328063964844
4428,-7.242876052856445
4429,54.198890686035156
4430,117.4808349609375
4431,174.10621643066406
4432,235.30557250976562
4433,247.53921508789062
4434,230.0921630859375
4435,232.6541748046875
4436,184.11972045898438
4437,64.4731216430664
4438,-42.47837448120117
4439,-36.93048095703125
4440,108.035888671875
4441,199.30592346191406
4442,100.61962890625
4443,-13.331975936889648
4444,16.27740478515625
4445,168.2459716796875
4446,333.39923095703125
4447,367.5601501464844
4448,276.3408203125
4449,191.962158203125
4450,151.49569702148438
4451,136.04302978515625
4452,138.9646453857422
4453,107.9123764038086
4454,37.795082092285156
4455,27.210205078125
4456,68.98689270019531
4457,64.7462387084961
4458,67.69081115722656
4459,129.5354766845703
4460,177.29832458496094
4461,211.4996337890625
4462,232.52548217773438
4463,186.76693725585938
4464,105.98432922363281
4465,44.27635192871094
4466,55.9404182434082
4467,134.35934448242188
4468,158.4659423828125
4469,126.89076232910156
4470,90.6648178100586
4471,27.792856216430664
4472,31.850643157958984
4473,120.28852844238281
4474,148.93417358398438
4475,129.61102294921875
4476,130.9560546875
4477,145.86883544921875
4478,170.50848388671875
4479,156.26986694335938
4480,108.11450958251953
4481,84.72306060791016
4482,74.09973907470703
4483,97.69627380371094
4484,156.65676879882812
4485,174.38095092773438
4486,147.9840545654297
4487,102.39472961425781
4488,52.851226806640625
4489,37.92274856567383
4490,56.402587890625
4491,99.07215881347656
4492,140.92208862304688
4493,152.03472900390625
4494,169.13792419433594
4495,177.00289916992188
4496,138.18624877929688
4497,115.62690734863281
4498,128.8665771484375
4499,131.58726501464844
4500,113.79078674316406
4501,76.47744750976562
4502,31.47566795349121
4503,7.99717903137207
4504,41.40869140625
4505,116.59700775146484
4506,147.63723754882812
4507,132.432861328125
4508,129.4381561279297
4509,122.12590789794922
4510,116.84256744384766
4511,147.31845092773438
4512,178.908447265625
4513,161.63507080078125
4514,79.23933410644531
4515,-24.71356964111328
4516,-67.36134338378906
4517,-26.697307586669922
4518,35.26947021484375
4519,70.95085144042969
4520,124.06947326660156
4521,203.03172302246094
4522,237.7152099609375
4523,254.77215576171875
4524,261.8442077636719
4525,159.21051025390625
4526,21.1234073638916
4527,20.153156280517578
4528,132.81248474121094
4529,211.86148071289062
4530,157.88360595703125
4531,24.570486068725586
4532,-47.60701370239258
4533,-11.034097671508789
4534,115.31614685058594
4535,260.0733642578125
4536,312.8076171875
4537,287.8954162597656
4538,251.21926879882812
4539,182.72262573242188
4540,81.46055603027344
4541,8.190155029296875
4542,12.54966926574707
4543,65.71155548095703
4544,87.27267456054688
4545,62.865623474121094
4546,18.07046127319336
4547,-20.03008460998535
4548,10.22214126586914
4549,116.05826568603516
4550,225.59521484375
4551,264.56683349609375
4552,217.42784118652344
4553,164.2068328857422
4554,141.64105224609375
4555,116.16361999511719
4556,118.71471405029297
4557,125.70850372314453
4558,76.23861694335938
4559,32.708290100097656
4560,9.973380088806152
4561,-29.485004425048828
4562,-31.003311157226562
4563,13.50692081451416
4564,63.513179779052734
4565,120.9501953125
4566,165.83236694335938
4567,171.74420166015625
4568,139.57449340820312
4569,110.70783996582031
4570,135.22731018066406
4571,170.79550170898438
4572,159.8286590576172
4573,115.13526153564453
4574,74.5186996459961
4575,79.48076629638672
4576,97.80854797363281
4577,65.97076416015625
4578,12.521708488464355
4579,-22.24991226196289
4580,-6.52204704284668
4581,68.18087768554688
4582,114.93952941894531
4583,111.87272644042969
4584,123.57129669189453
4585,161.02999877929688
4586,215.42330932617188
4587,211.36788940429688
4588,98.53884887695312
4589,26.514936447143555
4590,60.9792594909668
4591,80.04969787597656
4592,59.9727783203125
4593,37.73207092285156
4594,33.56570816040039
4595,88.41661071777344
4596,133.03839111328125
4597,94.46338653564453
4598,73.6685562133789
4599,122.20820617675781
4600,158.13287353515625
4601,163.95794677734375
4602,149.81723022460938
4603,86.48905944824219
4604,-0.5257530212402344
4605,-59.930885314941406
4606,-55.350311279296875
4607,14.515020370483398
4608,49.926055908203125
4609,24.776140213012695
4610,52.30756378173828
4611,113.7607421875
4612,143.60427856445312
4613,200.1954345703125
4614,238.20944213867188
4615,165.27755737304688
4616,69.98438262939453
4617,64.4537582397461
4618,135.4242706298828
4619,168.2622833251953
4620,71.9971923828125
4621,-63.98295974731445
4622,-107.78089141845703
4623,-41.582786560058594
4624,99.5498275756836
4625,217.914794921875
4626,241.05723571777344
4627,239.94393920898438
4628,249.58831787109375
4629,193.3356475830078
4630,62.949302673339844
4631,-20.1437931060791
4632,43.46590805053711
4633,143.37109375
4634,110.46048736572266
4635,0.4812812805175781
4636,-68.20327758789062
4637,-69.61180114746094
4638,22.945026397705078
4639,128.27719116210938
4640,140.67477416992188
4641,149.9629669189453
4642,200.97789001464844
4643,208.16226196289062
4644,178.3383026123047
4645,140.130859375
4646,95.94305419921875
4647,83.11224365234375
4648,89.30572509765625
4649,70.32457733154297
4650,21.566402435302734
4651,-19.142711639404297
4652,-3.0342884063720703
4653,36.936119079589844
4654,48.14081954956055
4655,60.702213287353516
4656,93.08389282226562
4657,115.09105682373047
4658,116.35071563720703
4659,124.49860382080078
4660,143.80174255371094
4661,122.95487213134766
4662,82.46890258789062
4663,87.85260009765625
4664,97.18275451660156
4665,77.53692626953125
4666,46.534149169921875
4667,-6.172585487365723
4668,-28.486940383911133
4669,12.021452903747559
4670,39.47905349731445
4671,36.44889450073242
4672,38.226036071777344
4673,43.93504333496094
4674,61.042999267578125
4675,97.65895080566406
4676,141.67257690429688
4677,161.0133056640625
4678,141.35302734375
4679,113.96424102783203
4680,72.56510925292969
4681,14.665811538696289
4682,0.7252130508422852
4683,31.76131820678711
4684,68.66264343261719
4685,97.23941040039062
4686,89.32272338867188
4687,53.36563491821289
4688,20.038089752197266
4689,12.920166015625
4690,59.045989990234375
4691,92.2034912109375
4692,60.163490295410156
4693,39.92307662963867
4694,48.27178192138672
4695,49.24348449707031
4696,52.50238037109375
4697,22.35251235961914
4698,-58.93327331542969
4699,-105.91197204589844
4700,-32.7886848449707
4701,111.34123992919922
4702,178.1627655029297
4703,165.021728515625
4704,167.3714141845703
4705,138.2254180908203
4706,42.482215881347656
4707,-19.939617156982422
4708,23.917322158813477
4709,118.7467041015625
4710,116.01617431640625
4711,0.1207122802734375
4712,-80.91277313232422
4713,-85.52445983886719
4714,-40.344791412353516
4715,50.31764221191406
4716,120.6920166015625
4717,157.11077880859375
4718,194.7341766357422
4719,184.31727600097656
4720,94.22132110595703
4721,-12.079161643981934
4722,-35.966896057128906
4723,35.28379440307617
4724,73.78521728515625
4725,18.43701171875
4726,-35.664215087890625
4727,-25.11943244934082
4728,20.14091682434082
4729,38.59119415283203
4730,15.204743385314941
4731,25.627609252929688
4732,97.72171020507812
4733,145.5839080810547
4734,118.7293701171875
4735,60.43671417236328
4736,37.74202346801758
4737,61.362667083740234
4738,63.39849853515625
4739,18.339344024658203
4740,-17.227346420288086
4741,-21.952449798583984
4742,-10.210392951965332
4743,2.5062453746795654
4744,1.0674903392791748
4745,23.753326416015625
4746,84.94657897949219
4747,128.51956176757812
4748,140.28656005859375
4749,117.7386474609375
4750,67.37461853027344
4751,53.77516174316406
4752,61.874141693115234
4753,44.319210052490234
4754,43.53760528564453
4755,46.030052185058594
4756,-0.26233863830566406
4757,-58.110633850097656
4758,-74.77605438232422
4759,-36.653160095214844
4760,11.951332092285156
4761,23.793981552124023
4762,39.698890686035156
4763,63.775108337402344
4764,49.41373062133789
4765,46.24846649169922
4766,83.98300170898438
4767,107.4012451171875
4768,120.8876953125
4769,125.76701354980469
4770,65.98423767089844
4771,-12.434467315673828
4772,-24.502151489257812
4773,-21.416210174560547
4774,-41.61700439453125
4775,-15.516950607299805
4776,41.16313171386719
4777,46.605648040771484
4778,26.718013763427734
4779,36.205047607421875
4780,56.302886962890625
4781,54.550933837890625
4782,34.48749923706055
4783,20.551252365112305
4784,11.543087005615234
4785,-10.726303100585938
4786,-26.759910583496094
4787,-24.962440490722656
4788,-48.923011779785156
4789,-99.52436828613281
4790,-87.86573791503906
4791,12.235555648803711
4792,101.7813720703125
4793,144.7513427734375
4794,194.93968200683594
4795,203.60836791992188
4796,102.582763671875
4797,-23.233478546142578
4798,-80.91619110107422
4799,-73.33446502685547
4800,-31.421123504638672
4801,-20.052967071533203
4802,-63.75849914550781
4803,-85.03073120117188
4804,-65.08013916015625
4805,-53.90134811401367
4806,-18.168149948120117
4807,71.89610290527344
4808,139.68289184570312
4809,136.23809814453125
4810,104.29660034179688
4811,64.4749984741211
4812,10.588398933410645
4813,-6.792718410491943
4814,25.179386138916016
4815,25.383893966674805
4816,-20.44513702392578
4817,-50.082191467285156
4818,-42.072330474853516
4819,-11.69462776184082
4820,-5.260708808898926
4821,-27.99411964416504
4822,-5.542638778686523
4823,55.231754302978516
4824,91.96365356445312
4825,110.1366195678711
4826,101.83718872070312
4827,74.52627563476562
4828,84.31452941894531
4829,97.81578826904297
4830,52.72899627685547
4831,-1.562601089477539
4832,-3.714459180831909
4833,6.744037628173828
4834,-8.287529945373535
4835,-1.996128797531128
4836,25.264755249023438
4837,31.79192543029785
4838,59.72002029418945
4839,96.3375473022461
4840,76.03843688964844
4841,51.452178955078125
4842,45.98191833496094
4843,19.505855560302734
4844,12.805997848510742
4845,29.67667579650879
4846,17.429773330688477
4847,-9.302116394042969
4848,-14.917332649230957
4849,1.926537275314331
4850,5.462279796600342
4851,-13.500246047973633
4852,-7.275046348571777
4853,15.244955062866211
4854,26.076847076416016
4855,40.206695556640625
4856,37.183189392089844
4857,31.54973793029785
4858,65.7162857055664
4859,85.76050567626953
4860,53.71272659301758
4861,11.699264526367188
4862,-8.067317962646484
4863,-1.7481582164764404
4864,-4.295446395874023
4865,-22.16680145263672
4866,7.127885818481445
4867,69.0193099975586
4868,81.03359985351562
4869,51.839515686035156
4870,35.780853271484375
4871,34.67347717285156
4872,34.137672424316406
4873,21.775577545166016
4874,-9.408177375793457
4875,-28.469642639160156
4876,-33.58173370361328
4877,-63.3854866027832
4878,-78.42453002929688
4879,-43.534271240234375
4880,-23.08202362060547
4881,-27.377605438232422
4882,-8.564207077026367
4883,25.65959930419922
4884,62.696372985839844
4885,87.12389373779297
4886,69.34828186035156
4887,40.440860748291016
4888,35.963539123535156
4889,20.547420501708984
4890,-22.718482971191406
4891,-51.10722732543945
4892,-50.05078887939453
4893,-36.96009063720703
4894,-10.333096504211426
4895,20.74774932861328
4896,40.81340026855469
4897,45.116397857666016
4898,22.192798614501953
4899,2.9147346019744873
4900,25.79853057861328
4901,52.7892951965332
4902,50.1903076171875
4903,31.92264175415039
4904,14.2745361328125
4905,13.864503860473633
4906,12.57272720336914
4907,-15.019599914550781
4908,-31.492244720458984
4909,-12.076770782470703
4910,7.573801040649414
4911,12.555047035217285
4912,19.77044105529785
4913,26.170164108276367
4914,28.996814727783203
4915,43.24679183959961
4916,65.01963806152344
4917,76.4403076171875
4918,65.9763412475586
4919,40.61479187011719
4920,28.382728576660156
4921,14.974259376525879
4922,-28.235233306884766
4923,-61.35822296142578
4924,-54.56346893310547
4925,-18.57874298095703
4926,41.507503509521484
4927,82.69634246826172
4928,65.60987854003906
4929,23.262310028076172
4930,6.829128265380859
4931,27.079954147338867
4932,42.61883544921875
4933,27.697345733642578
4934,17.691604614257812
4935,32.17298126220703
4936,47.877986907958984
4937,40.18750762939453
4938,17.69695281982422
4939,17.303382873535156
4940,25.135395050048828
4941,5.027263641357422
4942,-8.180508613586426
4943,23.552276611328125
4944,78.64582061767578
4945,114.63032531738281
4946,106.47151184082031
4947,88.21949768066406
4948,98.05047607421875
4949,87.57444763183594
4950,28.452253341674805
4951,-5.079873085021973
4952,20.03993034362793
4953,54.546287536621094
4954,69.2989730834961
4955,55.51811599731445
4956,30.77568244934082
4957,31.138948440551758
4958,39.99933624267578
4959,48.84079360961914
4960,68.28633880615234
4961,60.27703857421875
4962,36.782928466796875
4963,43.040077209472656
4964,43.043190002441406
4965,13.758709907531738
4966,-25.171525955200195
4967,-67.0573501586914
4968,-77.65547180175781
4969,-40.720279693603516
4970,-1.5991783142089844
4971,11.325409889221191
4972,11.47653579711914
4973,17.259035110473633
4974,26.801925659179688
4975,22.40535545349121
4976,10.119068145751953
4977,16.610275268554688
4978,33.813865661621094
4979,26.87586784362793
4980,3.6892073154449463
4981,-4.704363822937012
4982,-6.318543910980225
4983,-13.396453857421875
4984,-18.95926284790039
4985,-17.031776428222656
4986,3.5174875259399414
4987,34.032676696777344
4988,52.79655838012695
4989,66.0009765625
4990,77.13200378417969
4991,76.55465698242188
4992,55.69896697998047
4993,10.77063274383545
4994,-18.304229736328125
4995,2.985764741897583
4996,38.55433654785156
4997,52.97582244873047
4998,48.2758674621582
4999,47.43132400512695
5000,67.46553802490234
5001,62.74399185180664
5002,24.11266326904297
5003,32.588890075683594
5004,76.1441421508789
5005,77.91307067871094
5006,64.37723541259766
5007,76.10005950927734
5008,86.39447021484375
5009,65.85427856445312
5010,27.991479873657227
5011,11.056718826293945
5012,12.603778839111328
5013,24.14826011657715
5014,55.281166076660156
5015,74.91606140136719
5016,93.60105895996094
5017,134.96377563476562
5018,118.50737762451172
5019,34.86530303955078
5020,-7.997988224029541
5021,16.718379974365234
5022,56.506431579589844
5023,72.06231689453125
5024,66.78938293457031
5025,47.04845428466797
5026,-0.5271511077880859
5027,-30.502328872680664
5028,-19.00933074951172
5029,-5.353492736816406
5030,46.85118865966797
5031,134.42897033691406
5032,157.66683959960938
5033,116.77239990234375
5034,69.10118865966797
5035,31.093196868896484
5036,15.463218688964844
5037,23.714759826660156
5038,58.156776428222656
5039,101.65973663330078
5040,114.18449401855469
5041,104.74364471435547
5042,88.6355209350586
5043,53.15448760986328
5044,20.502506256103516
5045,22.920204162597656
5046,45.05946350097656
5047,66.76428985595703
5048,106.0468521118164
5049,147.82142639160156
5050,139.0799560546875
5051,93.25568389892578
5052,46.06901931762695
5053,-0.1503129005432129
5054,-20.927349090576172
5055,-4.524999618530273
5056,28.583541870117188
5057,63.437259674072266
5058,73.25495910644531
5059,42.81169128417969
5060,-10.653336524963379
5061,-63.28645706176758
5062,-84.0699234008789
5063,-42.52040481567383
5064,51.127723693847656
5065,124.74425506591797
5066,135.70147705078125
5067,122.98192596435547
5068,89.70594787597656
5069,17.902576446533203
5070,-44.10279846191406
5071,-53.58537673950195
5072,-4.732507705688477
5073,56.42582321166992
5074,59.85393524169922
5075,42.369232177734375
5076,50.43794250488281
5077,43.35521697998047
5078,29.38296890258789
5079,31.40433692932129
5080,32.051048278808594
5081,53.39642333984375
5082,81.48050689697266
5083,59.727745056152344
5084,6.210381507873535
5085,-34.346534729003906
5086,-36.62944030761719
5087,-0.5808124542236328
5088,21.031339645385742
5089,27.88888168334961
5090,69.97642517089844
5091,106.9415283203125
5092,97.72430419921875
5093,73.34642028808594
5094,47.464656829833984
5095,44.77307891845703
5096,68.3824462890625
5097,55.49288558959961
5098,20.073631286621094
5099,24.913475036621094
5100,50.0216064453125
5101,48.896766662597656
5102,26.782188415527344
5103,43.13667297363281
5104,93.84322357177734
5105,90.63493347167969
5106,54.90049743652344
5107,54.03608322143555
5108,66.51685333251953
5109,88.91749572753906
5110,104.97563171386719
5111,85.93363952636719
5112,75.38833618164062
5113,65.48201751708984
5114,22.794357299804688
5115,-16.04656982421875
5116,-28.138370513916016
5117,15.7301607131958
5118,107.62738037109375
5119,145.37367248535156
5120,108.09782409667969
5121,59.688507080078125
5122,31.75762176513672
5123,45.68989181518555
5124,75.43195343017578
5125,86.6992416381836
5126,119.26709747314453
5127,161.1436767578125
5128,139.54379272460938
5129,71.6024169921875
5130,21.928571701049805
5131,11.335819244384766
5132,33.59859085083008
5133,68.95958709716797
5134,106.4664306640625
5135,142.1435546875
5136,153.611328125
5137,127.8658676147461
5138,62.707237243652344
5139,-14.359407424926758
5140,-22.891807556152344
5141,49.04597473144531
5142,120.68865966796875
5143,145.7897186279297
5144,124.45721435546875
5145,87.18317413330078
5146,52.123016357421875
5147,-10.106941223144531
5148,-54.68254470825195
5149,-11.567371368408203
5150,62.797279357910156
5151,95.08650970458984
5152,84.96902465820312
5153,68.88679504394531
5154,68.34567260742188
5155,44.96418762207031
5156,16.080921173095703
5157,46.7563362121582
5158,82.96587371826172
5159,78.80722045898438
5160,83.11124420166016
5161,77.83346557617188
5162,33.753238677978516
5163,8.67814826965332
5164,17.329647064208984
5165,10.680160522460938
5166,7.018019199371338
5167,53.28657150268555
5168,104.46174621582031
5169,99.87889099121094
5170,64.08322143554688
5171,38.080875396728516
5172,12.414168357849121
5173,-33.22023391723633
5174,-55.83393096923828
5175,-3.1642837524414062
5176,67.11589050292969
5177,89.30998229980469
5178,83.61492156982422
5179,57.85209274291992
5180,28.123783111572266
5181,36.775352478027344
5182,65.47794342041016
5183,87.99533081054688
5184,105.0032958984375
5185,100.74269104003906
5186,64.29993438720703
5187,4.349482536315918
5188,-28.405521392822266
5189,4.841126441955566
5190,46.38591003417969
5191,57.88178253173828
5192,68.70256805419922
5193,84.2226791381836
5194,101.2978744506836
5195,101.70624542236328
5196,75.43482208251953
5197,53.78370666503906
5198,27.302087783813477
5199,29.65003204345703
5200,108.57130432128906
5201,138.35633850097656
5202,83.53720092773438
5203,80.6176528930664
5204,91.13275146484375
5205,48.169185638427734
5206,16.632064819335938
5207,-7.408120155334473
5208,-10.596855163574219
5209,46.61572265625
5210,88.6880874633789
5211,93.11466979980469
5212,108.32032775878906
5213,107.10584259033203
5214,77.0283432006836
5215,62.76213073730469
5216,66.87825012207031
5217,54.96746826171875
5218,39.049522399902344
5219,48.29308319091797
5220,67.06944274902344
5221,105.02682495117188
5222,162.0900421142578
5223,161.17666625976562
5224,100.75322723388672
5225,50.186710357666016
5226,20.071605682373047
5227,31.91826629638672
5228,92.54159545898438
5229,126.97566223144531
5230,113.77162170410156
5231,99.19839477539062
5232,65.55516052246094
5233,-5.922292709350586
5234,-42.92656326293945
5235,-19.62439727783203
5236,19.225557327270508
5237,90.41676330566406
5238,157.50335693359375
5239,128.75930786132812
5240,71.63592529296875
5241,53.12486267089844
5242,7.010221481323242
5243,-45.140567779541016
5244,-18.13069725036621
5245,62.825233459472656
5246,114.28462982177734
5247,108.96469116210938
5248,87.63610076904297
5249,62.40402603149414
5250,14.218822479248047
5251,-22.8051815032959
5252,-29.447507858276367
5253,-32.46687316894531
5254,-7.873664855957031
5255,67.71713256835938
5256,114.11506652832031
5257,76.07235717773438
5258,38.3714714050293
5259,42.52602767944336
5260,29.07516098022461
5261,15.551366806030273
5262,28.691804885864258
5263,31.472671508789062
5264,33.882259368896484
5265,33.682090759277344
5266,9.623517990112305
