index,y
1996,23.102839805187763
1997,14.566017252485901
1998,25.623068385405883
1999,12.114757482369228
2000,29.974884248650383
2001,11.152869648211931
2002,17.718265122611747
2003,26.130068151768445
2004,7.971707148758391
2005,26.20839869553633
2006,2.896738277823121
2007,6.3037370552255245
2008,18.04725368722728
2009,-13.769773172570764
2010,-9.128169916629378
2011,22.842408260147934
2012,5.730614512982251
2013,-14.885414419236449
2014,-1.116340403525276
2015,25.32181200671677
2016,-2.791228893927432
2017,19.465243147577016
2018,71.25698872837314
2019,-2.0391832512714045
2020,34.45299397678861
2021,13.357991258046459
2022,33.25007298364814
2023,10.475417449411996
2024,17.462300000512453
2025,36.79805652675163
2026,34.97645044915053
2027,35.903303709007346
2028,12.375522263892448
2029,17.64786178301815
2030,10.149246294930755
2031,15.520075321709728
2032,29.657771870987904
2033,13.097750844503324
2034,25.32862506321082
2035,8.851490510709533
2036,21.65576339313276
2037,3.336661720092509
2038,-5.680154179104598
2039,-1.8827225369982348
2040,-1.038611084209619
2041,16.607180056243553
2042,-2.7266450311085983
2043,-4.93205331588366
2044,36.56728467156604
2045,0.029554318527084192
2046,8.949042787422584
2047,10.635496095447262
2048,17.119323266651616
2049,-20.076471010602116
2050,21.872789530570937
2051,-1.1272555754108422
2052,-9.25376410212504
2053,19.009162855790585
2054,3.0420793511182627
2055,-18.297242433564346
2056,0.8765457265416572
2057,4.72068208231329
2058,6.741084225306073
2059,-32.53568553587119
2060,12.927459040210083
2061,0.04537254504026393
2062,-31.842973587980143
2063,19.090742452922274
2064,-9.194530775523203
2065,-15.26153906680088
2066,-16.1068154842611
2067,17.176265326999722
2068,1.7054033864222398
2069,-7.528295068733837
2070,16.087492552584536
2071,14.187060636536321
2072,7.6357880127720215
2073,24.943202001222677
2074,39.814817617324685
2075,-0.4295947084867119
2076,18.851447882673245
2077,29.808252065687824
2078,20.34010970310956
2079,17.964642023937156
2080,11.882553098273274
2081,16.662383560175854
2082,-11.2880565915555
2083,14.827007232317415
2084,9.34247091504066
2085,-3.3106203442964777
2086,11.62696835851662
2087,5.183521596738413
2088,12.655978230960546
2089,21.208743141450164
2090,7.070850554977077
2091,9.867048494039597
2092,9.685794282037154
2093,9.510590872235014
2094,1.2111302568357616
2095,5.551646782509929
2096,-4.098421828778284
2097,-12.565619170220783
2098,0.7071380103709612
2099,-25.728244590195743
2100,5.571098098621
2101,-9.438751682583948
2102,-23.65252037150753
2103,12.177748166398558
2104,-27.012358308046124
2105,18.071478430446415
2106,-5.896933971671479
2107,-1.1933771418779588
2108,20.527254973713266
2109,-17.990327177171846
2110,32.169565217088795
2111,-12.906169493187063
2112,14.703058426075508
2113,24.872656670456035
2114,-0.5600500137627215
2115,14.496868176304277
2116,-11.15356677580695
2117,9.020730488128537
2118,6.410846644641131
2119,-10.300389174531182
2120,11.563678496440831
2121,12.773149175283255
2122,11.92326001225336
2123,20.752771051528242
2124,21.537775703366357
2125,27.177625490003457
2126,5.419382604128435
2127,44.89520203780054
2128,33.55777447374265
2129,33.20951387238721
2130,40.900447308028184
2131,53.70253063977717
2132,38.569500740027834
2133,40.55554138295745
2134,55.520194863158096
2135,18.752730646514912
2136,38.63641486294676
2137,32.00244165768913
2138,21.86278184880963
2139,28.875512005570744
2140,11.092008076203642
2141,41.42177122788412
2142,12.063341177910097
2143,38.38149803393468
2144,25.748041789472595
2145,22.574511811235315
2146,8.428291322505125
2147,23.296689036783718
2148,13.200935039715212
2149,-18.4561465536716
2150,33.539651887259204
2151,1.145611566619687
2152,-3.189012597091577
2153,-14.241067078872105
2154,21.251340680235327
2155,-8.790331324610944
2156,5.375680633838861
2157,-7.3731603771529555
2158,3.9748526712482395
2159,-2.1673151994306
2160,26.600385109417097
2161,24.07645799942469
2162,27.512631161821577
2163,12.626820944713856
2164,27.4406125224925
2165,24.25418049540301
2166,-4.1806572617216755
2167,27.527704187195866
2168,-6.230661718107899
2169,17.755352300199355
2170,-9.630100160015397
2171,9.492207315334076
2172,5.563806894381179
2173,-7.874773948244759
2174,-16.014491471950976
2175,11.34728587037383
2176,4.722683761488094
2177,-9.287279563888383
2178,7.406386053643637
2179,-4.903558081948943
2180,4.595807088686717
2181,-5.619794021414263
2182,7.450675828282392
2183,8.656465369594951
2184,20.047604533267755
2185,-5.136937226666548
2186,11.670037241724623
2187,19.06134193395392
2188,-2.2504260664788434
2189,13.95562536264144
2190,2.801032108113791
2191,-9.60520675593472
2192,5.610246987978765
2193,-16.39600062585536
2194,8.693377270788941
2195,1.5257569521443355
2196,-16.460234480328413
2197,11.464351779617557
2198,-24.05489111787807
2199,30.88564875003289
2200,-38.945263171861974
2201,18.61783321223231
2202,-18.102326667607933
2203,-28.275074098802715
2204,27.239740250381836
2205,-39.58963588358256
2206,1.0288474947101525
2207,-28.95367972650422
2208,-6.309312144772604
2209,-28.351869627492082
2210,-34.116006877991055
2211,19.36222942781883
2212,-26.2043511632717
2213,-29.65785089236188
2214,22.136949885033427
2215,-6.901269256144792
2216,9.32094680885311
2217,5.268043195670697
2218,6.463032979987958
2219,-15.348671356782901
2220,-7.28495941954558
2221,0.5652744898700662
2222,-36.653714272477984
2223,-17.2262685628553
2224,-19.362269946983876
2225,-18.053746254799712
2226,-31.916967975605896
2227,-22.751808192363857
2228,-8.702351728525082
2229,-53.22184152127946
2230,-7.1551360950724865
2231,-25.653405320578283
2232,-27.76202863345139
2233,-7.895963840123735
2234,-5.5758805142045125
2235,-2.8494522081997924
2236,-5.52656878897261
2237,4.190589275054991
2238,8.0959229459645
2239,9.767906406156387
2240,-19.002910058726798
2241,22.316664380861774
2242,-9.42582891259199
2243,2.801963733430631
2244,15.169984303900703
2245,-26.94370589089508
2246,3.6871819569799684
2247,-12.022668996949887
2248,-4.7804425060059375
2249,-4.992043153910938
2250,15.117575569861975
2251,42.5712317474948
2252,-4.902344110516696
2253,38.53801051513248
2254,3.5590661566776625
2255,-6.025146116813377
2256,19.451590778790585
2257,-22.799358323080867
2258,3.95904627979114
2259,-20.777788229890184
2260,-10.770881986156224
2261,-17.792603538590132
2262,-36.76753992274301
2263,-4.9212296995572755
2264,-43.3565522200127
2265,-17.79567961715503
2266,-4.863478806489442
2267,-34.45109602019944
2268,-19.87413408027199
2269,-6.053528504061835
2270,9.093047338624634
2271,-36.001324706448635
2272,10.276001050317364
2273,6.932970753973627
2274,-12.303480299601858
2275,-4.271178907789204
2276,-6.545332981083781
2277,4.9162333930795725
2278,-45.980113520594834
2279,3.892666975018111
2280,-5.8879408329709175
2281,-34.03163586871618
2282,1.2493808253462608
2283,16.857189170533974
2284,-41.23424276707952
2285,9.011878644207735
2286,7.913971467340795
2287,-3.826178253863126
2288,12.523978545004683
2289,31.191353561319186
2290,12.516053641493665
2291,26.855771450102928
2292,18.22934972499799
2293,40.4739655385514
2294,9.442224891403269
2295,18.297466799842137
2296,35.800731872387296
2297,4.629398081820115
2298,45.60033192823038
2299,11.331295399623075
2300,27.347342581685638
2301,31.093461475075873
2302,-8.378706007227478
2303,52.458951546318985
2304,37.695169243384264
2305,50.59520612539177
2306,156.57383919886988
2307,-39.08344986129348
2308,248.94609832044986
2309,38.492823982927256
2310,90.0776104488566
2311,144.20455112536942
2312,-24.56257553324556
2313,139.23906139286
2314,-55.31747638463103
2315,78.48778499043266
2316,-23.026388749370724
2317,-50.54164719567231
2318,7.650320413020498
2319,-69.6954999260955
2320,-46.096141182442985
2321,-24.726579549555236
2322,-27.691886491682535
2323,-53.039211732633035
2324,-26.436589124380347
2325,33.901506921246444
2326,-37.55890898103152
2327,10.843757040221249
2328,68.01002380201726
2329,-2.711012555190265
2330,12.416265216445012
2331,8.501631575236024
2332,2.523889613337966
2333,-34.608708193757025
2334,-23.612380523217688
2335,-4.709410494016111
2336,-50.408033160636705
2337,-56.64850719768126
2338,-2.0216083515797947
2339,-63.48860036994291
2340,-81.71302526964075
2341,-4.316547078268312
2342,-50.402746608527934
2343,-37.75301235874036
2344,-14.987444284026987
2345,4.309653465498692
2346,-24.54354517657686
2347,-16.851971016575025
2348,18.716302332658564
2349,-22.399632178759845
2350,-0.5233140748561275
2351,69.90201304841334
2352,106.26998185958033
2353,-13.681130265098842
2354,124.17694968326363
2355,153.71377452938077
2356,-16.46694207170822
2357,184.600540613665
2358,-13.761979167758302
2359,76.39163380590753
2360,10.333044923945165
2361,50.363420976327006
2362,101.28598702546579
2363,-4.8805538499396635
2364,66.79483726969397
2365,-16.46803352104036
2366,-21.582427283118307
2367,-60.8703396939805
2368,-12.649207941703054
2369,-10.022072767990066
2370,-51.22793291402275
2371,0.5794593209027094
2372,-57.48670095543822
2373,-32.171575751826865
2374,-75.32755839959381
2375,-17.927898412078083
2376,-24.698730624380904
2377,-38.56580973725139
2378,24.844895126843866
2379,27.65430526765907
2380,-25.505356161451314
2381,58.92040380941511
2382,2.451144942225465
2383,-11.423694698309983
2384,13.209421469961875
2385,-19.62471791088476
2386,15.21223485943677
2387,-42.67054389293472
2388,-25.343205094456476
2389,-71.84028528987456
2390,-49.48373747531733
2391,-46.652048256868554
2392,-89.88903021483246
2393,-13.100612557802373
2394,-74.80955615720751
2395,-30.08716153523477
2396,-53.835048094127686
2397,12.32391526535205
2398,-33.26439461216065
2399,-31.814413612277875
2400,-7.235117851773801
2401,-8.677042519801814
2402,-1.8634135604123014
2403,-24.8536149822706
2404,-9.392044237967092
2405,-12.015766473539982
2406,-46.42413902001314
2407,-19.14640616636933
2408,-27.010792031523284
2409,-41.97940069631898
2410,-39.15791907881744
2411,-18.279264630440778
2412,-62.07219473943079
2413,-59.689017971890195
2414,-10.561096814428147
2415,-11.027296022996854
2416,-63.54397787390735
2417,-10.829623865096059
2418,-5.159002436888823
2419,0.530987031474344
2420,-29.449207190393874
2421,41.70760837972715
2422,-16.697075593339402
2423,-20.330444887130948
2424,-38.02944225659228
2425,-53.40317463745308
2426,-65.76861453773006
2427,-77.16402672975329
2428,-59.02401128635292
2429,-97.58000277197203
2430,-58.00954547217532
2431,-60.006514758714566
2432,-74.83417599479763
2433,-35.41303600474246
2434,-62.39010416379612
2435,-31.900545352448102
2436,-59.74209129057896
2437,-28.625021318123302
2438,-20.264476308831213
2439,-43.76566897209852
2440,28.253694237803828
2441,1.541079227361477
2442,-18.915906083161005
2443,-14.612213296560933
2444,-7.09598405470723
2445,-87.02061111011541
2446,-46.37268255600144
2447,-54.98562983782829
2448,-80.70570322508868
2449,-49.05574822518971
2450,-70.7098846516602
2451,-1.909317066768354
2452,-79.87949997783764
2453,-28.806000344311457
2454,-12.31114381777263
2455,-53.03698469211337
2456,-32.37910851627128
2457,-4.065395925123596
2458,-4.665404242125029
2459,-67.54760970159644
2460,44.34561801426357
2461,-18.631695340057533
2462,-70.11153114478573
2463,-3.9727525327444417
2464,-59.09216282136587
2465,-14.191200698686467
2466,127.9778258319296
2467,53.92578737837389
2468,104.96408173664497
2469,159.0012195894982
2470,62.35377179280502
2471,235.82553329741026
2472,51.81666910696608
2473,203.58830467894506
2474,140.42159674940652
2475,49.55836209657095
2476,248.4961815981445
2477,5.844802532767932
2478,207.28051141035863
2479,50.20576507187039
2480,-7.392540020141589
2481,14.493420496408794
2482,-58.73015457622164
2483,140.3838980673962
2484,-55.09822541276363
2485,67.49617580658911
2486,61.770144150521226
2487,-46.52559864326699
2488,10.561941744920933
2489,93.51539720919165
2490,95.99404542207195
2491,37.88074347166322
2492,51.995997797301975
2493,237.20266876308713
2494,13.779891833427037
2495,141.07622064983113
2496,168.16491356910706
2497,-52.02715741956081
2498,47.30672198105517
2499,14.15684912488278
2500,22.925744158949403
2501,-74.03742658997488
2502,29.38267076147571
2503,-61.746828984584106
2504,-75.93148235442703
2505,66.69536777475099
2506,-1.4398940092567187
2507,-62.558307709684634
2508,50.88649335710871
2509,44.885777668335464
2510,8.911557370873073
2511,35.549532765373606
2512,133.95712248403967
2513,13.843960168400276
2514,45.87040011283113
2515,91.91147556494123
2516,38.51073813810427
2517,-8.922348157433788
2518,37.69381502022444
2519,17.754468991194933
2520,-70.8219303701176
2521,172.25612027544503
2522,140.11191479174403
2523,-32.4928211820858
2524,275.25037841149344
2525,52.57615022676092
2526,158.96816106678082
2527,203.44876638589562
2528,71.06397814907122
2529,254.3222422973939
2530,-3.513259001290242
2531,234.6926059456723
2532,95.42815022754235
2533,75.13381769950317
2534,208.22518509568437
2535,-24.16123041099909
2536,28.638557585794373
2537,-21.773780092303674
2538,124.13955782486228
2539,-21.26677582980308
2540,65.52319488515597
2541,128.70216918497673
2542,-18.894442254628085
2543,48.75964100336846
2544,167.55471048220443
2545,23.63833438642605
2546,126.26853914742664
2547,122.85534142463449
2548,143.79041002585464
2549,111.9076358367957
2550,70.52062307718013
2551,198.85311355676063
2552,-85.62195501880535
2553,94.08923466549622
2554,23.654969705643207
2555,-23.20756831811953
2556,-53.6186183794071
2557,0.5585443097009558
2558,-64.34291940822784
2559,-89.33584215983028
2560,-13.814904485625481
2561,28.76018218881565
2562,-95.67472749895421
2563,69.43893514620898
2564,64.12851127399057
2565,16.81196512980331
2566,69.9816428752756
2567,102.83259821483968
2568,51.082373040413295
2569,37.1408553870561
2570,97.00647891458308
2571,18.29404064886355
2572,-28.23329888825238
2573,14.847056564742138
2574,-60.64318963974088
2575,9.309420934830946
2576,256.0347481199395
2577,-52.495144079965605
2578,106.65368811253404
2579,274.7358329740349
2580,-15.039099498241919
2581,291.68703487530655
2582,117.38775176250817
2583,297.18897468008794
2584,37.10868921679961
2585,169.13281305408958
2586,279.72428912538254
2587,-6.359763231736745
2588,205.0595429343451
2589,133.2011758384877
2590,10.90932126677889
2591,-59.155945765571026
2592,61.07059220767513
2593,117.4707550988897
2594,-101.33834332565584
2595,128.610295931801
2596,121.70186750135385
2597,-26.52482793833024
2598,68.16390841683322
2599,217.96397674012704
2600,65.7186813341835
2601,189.9656596572687
2602,210.19992199881628
2603,188.54031324443855
2604,79.57574038408521
2605,265.3619123085442
2606,11.852670187254192
2607,57.414276141841164
2608,136.41238901668868
2609,26.311524536149438
2610,-49.75663941939189
2611,80.36066573375052
2612,39.37602072826582
2613,-82.93820763529543
2614,81.77275335059124
2615,68.00308841122428
2616,-1.9178054720615816
2617,37.21344416212208
2618,229.87836452757105
2619,43.52539419474471
2620,75.66135284741719
2621,283.3069079204617
2622,70.80514248985891
2623,123.69403820359416
2624,149.18121433762832
2625,228.87280142245
2626,27.341955891400193
2627,99.5305101174457
2628,195.25416661914142
2629,-10.112438507075403
2630,304.72034442766943
2631,264.41359538571857
2632,35.88114909527399
2633,352.71247736560315
2634,175.29333015031443
2635,282.3126449149612
2636,248.20345444192995
2637,307.89710503929103
2638,325.0297636883793
2639,-0.2483906001724521
2640,413.88845850126603
2641,76.22774473783734
2642,91.7199202795881
2643,306.54462310200046
2644,29.62095404941997
2645,51.46822306771418
2646,83.11506378288709
2647,143.73502917559503
2648,18.548056524172868
2649,67.13073803926197
2650,268.959714770523
2651,83.23724511181474
2652,34.50437545156264
2653,284.1073407854464
2654,220.76999318625127
2655,41.8591519080495
2656,311.2629285309849
2657,286.7777139226581
2658,-2.3791084749497475
2659,238.0434712488334
2660,236.9056280344823
2661,-56.2130570140713
2662,191.19206560295888
2663,93.6753850333133
2664,-24.143089675269685
2665,67.80320590467282
2666,91.63298151832224
2667,8.947036973845126
2668,-2.8991497692618053
2669,107.37533934263777
2670,87.78587638679561
2671,-5.615716052289193
2672,165.82388868956554
2673,220.94361775135323
2674,76.52264929072525
2675,200.63773046421394
2676,249.6531944214496
2677,118.46630620732651
2678,135.1780573016292
2679,282.21621371994723
2680,136.2638758153948
2681,103.65936717519428
2682,145.57298642515204
2683,57.48753738247755
2684,71.39137119208198
2685,262.32650712182925
2686,216.12915107555074
2687,-15.590218485467332
2688,354.9574681493277
2689,102.95436555246613
2690,201.3080592299258
2691,287.1201899469127
2692,267.6523238910043
2693,339.5348683731476
2694,70.31382698131087
2695,386.91276807858344
2696,105.3982592597851
2697,55.45877069769759
2698,293.2122658836223
2699,99.2589326700305
2700,-6.655031056867159
2701,175.54172137419496
2702,148.5467936398211
2703,-36.94684893369501
2704,147.6139492060768
2705,172.31962416510072
2706,-10.047370049760652
2707,142.43163701523932
2708,199.69152579748697
2709,121.69678312804614
2710,210.13293324743518
2711,153.74647088684168
2712,314.3990409322857
2713,88.70307446181457
2714,190.85151668458565
2715,238.7668019846245
2716,-16.871797281762337
2717,79.45787417772819
2718,122.85045936162386
2719,-2.153365144655518
2720,-39.55146827075606
2721,117.94879626553201
2722,-40.11986496427622
2723,12.15009389978605
2724,29.14408473834466
2725,126.14236682723816
2726,-12.555304502746871
2727,113.74758754775408
2728,203.28982403063063
2729,77.52290859171187
2730,125.1164465943384
2731,247.7536327899278
2732,136.60626165894598
2733,24.444785954859725
2734,196.3718463125269
2735,200.5588022068598
2736,-68.49456356179911
2737,111.80736639296778
2738,138.48658849021152
2739,-130.17965928260705
2740,308.6301693263304
2741,310.0440604927666
2742,-53.13070546613037
2743,294.3974638736049
2744,200.9382826918484
2745,138.84445890636792
2746,316.1412624960507
2747,277.16467177447504
2748,384.8931104826002
2749,72.82443716629025
2750,297.86250105372716
2751,213.46512684687715
2752,-1.8303098981554449
2753,155.62509476696223
2754,246.48017556877065
2755,-21.84497325880465
2756,120.62252228312008
2757,252.65851240451778
2758,66.69004038593646
2759,102.42961025917316
2760,278.93749988494505
2761,137.87445778831054
2762,91.49148015378047
2763,286.67294585870155
2764,252.535099041992
2765,238.96316953423988
2766,146.776028353002
2767,433.7924409979923
2768,203.3108445231998
2769,104.60951080389906
2770,338.94561376679883
2771,115.03310928062716
2772,79.95261244893238
2773,93.82666651167484
2774,150.1341314616742
2775,-41.778651836796826
2776,130.57183508588565
2777,91.75769376532546
2778,-58.426807750047935
2779,79.33738596005718
2780,204.2303850289254
2781,50.129199981649315
2782,134.35253680732652
2783,246.6058958250793
2784,259.0419693027746
2785,162.49464089734863
2786,344.80277233794317
2787,323.0121883572308
2788,216.23458970734418
2789,301.8618850439119
2790,341.18430660995165
2791,156.0920280000448
2792,162.72251270885184
2793,304.7925049667411
2794,-32.28160170879929
2795,336.322594954921
2796,440.6063783772167
2797,4.28288749029129
2798,321.245486567669
2799,278.16678072836226
2800,179.1012666474595
2801,271.78094138923893
2802,451.81017302228025
2803,298.50414603353795
2804,327.8767263212592
2805,454.47693161060033
2806,139.07174935718456
2807,112.4414172778606
2808,124.61266640353044
2809,329.24312600293814
2810,140.6465943763457
2811,20.60126738746249
2812,409.5938559148221
2813,240.6520809526265
2814,4.098204760938413
2815,385.0774684300308
2816,286.50587634405525
2817,30.853546577278422
2818,379.175855567739
2819,328.42546244321994
2820,284.8768051371814
2821,195.42116784318708
2822,256.2868573950508
2823,434.8784675298259
2824,120.84634847429841
2825,134.0956704400597
2826,362.86319902230827
2827,80.47633572030948
2828,-10.354500001141169
2829,325.4821911267863
2830,72.74379421728217
2831,26.979308950246452
2832,325.35679806441317
2833,163.47964671756952
2834,-51.33922917657024
2835,398.7469371299131
2836,172.96098766009578
2837,250.40934333026155
2838,151.4454188938948
2839,367.3082383940809
2840,302.84215512225063
2841,31.94250571757203
2842,521.9928424437074
2843,195.07641821434518
2844,150.37996950729055
2845,272.87477578098924
2846,309.60885228249873
2847,143.8072105218657
2848,134.5005250637238
2849,382.0867964919557
2850,75.78945051039408
2851,266.03495343075366
2852,499.0133563860868
2853,85.91270239979602
2854,293.6606179825131
2855,349.71751902394453
2856,96.2064872697187
2857,351.5023744609721
2858,461.4977244318988
2859,291.8232824100568
2860,196.1147015057231
2861,509.10104257701863
2862,123.63064752374673
2863,135.34496001674603
2864,106.9963514926977
2865,307.3896865073056
2866,255.73008722943382
2867,-74.23401971292964
2868,406.2876758508303
2869,282.74160416028957
2870,-32.35244370245581
2871,425.3482105848329
2872,287.3052007236323
2873,110.739104885834
2874,343.7791969720959
2875,418.50271931356997
2876,252.89578647860932
2877,123.04164888771761
2878,467.54284242160185
2879,260.314442320815
2880,66.39710413731645
2881,339.56438662853907
2882,132.53476838237148
2883,52.062939795789454
2884,-11.268135419055799
2885,152.09325203524773
2886,7.9267011525008435
2887,-20.066873270837327
2888,133.02554287059175
2889,43.929850787542776
2890,105.42749641701273
2891,193.78149022178462
2892,171.29238335379262
2893,249.0185998924563
2894,216.26651863253775
2895,378.2278933491027
2896,208.0046851233498
2897,292.65817823398356
2898,362.2182539986959
2899,182.61680298285776
2900,355.2172399361086
2901,145.3913296581415
2902,278.5369791484799
2903,216.3254072441516
2904,166.8563151242912
2905,191.88911862412024
2906,128.65505268633504
2907,140.9116216686665
2908,441.6935954389138
2909,274.4171821832571
2910,51.07465603614307
2911,466.73018507348235
2912,159.98967098288412
2913,177.66129776223687
2914,417.70953171459365
2915,438.57379693562626
2916,69.71705450596453
2917,383.29270395196784
2918,353.72629725765836
2919,96.67330869055102
2920,177.20612807715145
2921,150.77848156918787
2922,361.9994931518371
2923,118.70100525002893
2924,172.22893091722895
2925,442.3264479313175
2926,289.2947656494768
2927,10.724253028922094
2928,532.6905780165536
2929,351.4074417092322
2930,205.863956423378
2931,413.3508347312156
2932,442.3299404580361
2933,415.79684190107304
2934,132.4836384897571
2935,512.8476108023658
2936,332.6688568168447
2937,149.0689349694258
2938,88.44969949959477
2939,361.70131904268175
2940,170.55164179038334
2941,-149.22534186282414
2942,454.17449337313997
2943,82.97453151908788
2944,55.437457742631686
2945,340.24843244161184
2946,270.8283373043691
2947,285.0394334954087
2948,296.36970536374
2949,515.6015550370679
2950,446.8665104665862
2951,275.45731143278874
2952,524.3543229262527
2953,427.38453281544656
2954,214.93377196974632
2955,407.60504789744743
2956,369.5892693380401
2957,180.0113688068642
2958,158.9959320488386
2959,288.66932298772036
2960,131.43486932565926
2961,171.45884499268394
2962,119.99194636047436
2963,200.59972465664876
2964,378.88085183271954
2965,396.66532339586473
2966,214.13636395600662
2967,296.4667954810376
2968,427.19011186265783
2969,137.95405811670705
2970,478.56920511797415
2971,476.27804114268656
2972,173.6598033217341
2973,338.45405672473527
2974,468.1616086795923
2975,57.31092565036502
2976,330.10619676803884
2977,97.0020436386677
2978,241.68094064914035
2979,340.874574339297
2980,122.52635698374083
2981,291.2975747133429
2982,404.20565812760196
2983,290.66920454881813
2984,192.84754352681134
2985,434.6515650491332
2986,400.9737860455529
2987,295.76232935621255
2988,523.9326662687357
2989,272.65816965625976
2990,414.40652532745895
2991,218.00633572899437
2992,360.3834964716019
2993,322.03568075441586
2994,-37.9402997988258
2995,286.2598407639376
2996,191.3478031319696
2997,81.84758403953889
2998,186.37876017453448
2999,234.8156311312224
3000,273.7708211217992
3001,173.19401503370307
3002,281.410304763398
3003,466.91679471371816
3004,299.88327650197266
3005,426.0256504692828
3006,430.7118954681969
3007,391.88687267520254
3008,212.87509855962446
3009,429.070288255134
3010,324.138099690068
3011,272.0078134089507
3012,266.5965072450893
3013,214.04430069715664
3014,233.10053113486444
3015,192.12421291668826
3016,236.69577664931327
3017,210.9990350027559
3018,187.22404805648569
3019,183.46099313032892
3020,210.66659962868562
3021,354.7378034592979
3022,414.67201487522533
3023,244.98276143990415
3024,218.75370544561866
3025,508.8475152073834
3026,247.04468848072352
3027,311.81829699669726
3028,548.3614012444318
3029,285.4183166118762
3030,104.6192303583895
3031,534.3972131801462
3032,77.72401701794037
3033,126.51883627979306
3034,130.98964830231986
3035,328.73018274878115
3036,152.59444714216875
3037,58.87273518149567
3038,338.14444656691023
3039,356.4047681918446
3040,256.8455654836532
3041,205.85277900468714
3042,507.56014609075686
3043,398.29789102979083
3044,191.34192772967108
3045,532.7987368290409
3046,316.45446757147107
3047,151.1971986718741
3048,157.76791889157133
3049,176.79875277378238
3050,161.86269128345145
3051,41.6113908236873
3052,203.45225350917008
3053,85.05221898642459
3054,239.6822364101522
3055,176.400936270654
3056,309.42675888561297
3057,338.4285400696043
3058,266.3475105833901
3059,543.058190633321
3060,373.9574830977549
3061,455.07315270783687
3062,453.63349582060687
3063,326.8864523284686
3064,280.8520904886342
3065,385.1141391638791
3066,165.54183637442992
3067,247.03882631959718
3068,353.5734823353916
3069,54.30877063494856
3070,282.3895356515445
3071,252.7995407805205
3072,69.86589820448542
3073,341.5567385488276
3074,140.87320396965708
3075,238.31764523054827
3076,245.2012277417056
3077,135.1576784860949
3078,463.9424267921815
3079,426.56748364284965
3080,292.2548353505521
3081,142.5689458545984
3082,447.86879887303866
3083,459.1143539805973
3084,177.40149161371122
3085,396.8944432362591
3086,542.521738921152
3087,165.52023010448204
3088,138.75826095461068
3089,372.6622631709238
3090,264.30741253426
3091,17.85471819755634
3092,290.2413322609173
3093,394.7457627524368
3094,458.58070732865934
3095,196.3186258630922
3096,261.290652156698
3097,643.8796061930528
3098,277.37008004373143
3099,382.732587543807
3100,505.60864875232033
3101,320.9834733799666
3102,211.59719868073708
3103,311.69422040403356
3104,510.8623663819198
3105,-9.666929904568024
3106,336.7082279064512
3107,292.77186953483863
3108,100.35002413341282
3109,296.2587679982291
3110,342.0400836740575
3111,292.3509368492668
3112,380.82355766281324
3113,421.1036113551513
3114,394.57500592687944
3115,414.1527707307363
3116,467.8848535411171
3117,497.0991006358051
3118,432.89689873658534
3119,299.5964228689773
3120,587.8199935952588
3121,208.97655316960592
3122,240.0510550557774
3123,457.34626185162483
3124,228.85333846810636
3125,175.8230054881469
3126,262.45075264580413
3127,353.8701389093541
3128,78.8539763101273
3129,144.5781103469555
3130,579.7061863776454
3131,-6.804828703684086
3132,314.96641671338773
3133,516.3042435328771
3134,126.27510317796525
3135,365.9988252642439
3136,304.995911917019
3137,475.97194779226555
3138,412.0190706500352
3139,281.66060962409614
3140,462.2546283914776
3141,343.74460563926567
3142,337.0252377434206
3143,398.83203529136796
3144,207.4549998415878
3145,395.76178829221334
3146,106.52535115462796
3147,361.17811202244025
3148,134.17396073088563
3149,517.583039043279
3150,253.94760185932253
3151,323.2994559688014
3152,641.3492577944253
3153,455.74651649369656
3154,448.59521032900096
3155,289.58830422998807
3156,598.0492118111592
3157,323.7618042312147
3158,104.96054275452252
3159,478.75173944489796
3160,177.43132234982065
3161,230.4974512628935
3162,251.7415004811718
3163,207.2225093176305
3164,352.22581930292836
3165,413.8019628727435
3166,106.07928166641558
3167,457.9973230107368
3168,554.0806126450259
3169,303.94598740660797
3170,334.75408630499834
3171,573.6834596869852
3172,477.9502860164026
3173,130.47762504796492
3174,416.2778441494325
3175,551.3450458116916
3176,145.55249281005356
3177,156.47414471435212
3178,696.7472580503047
3179,225.3368716621486
3180,135.64413905675306
3181,320.7076012879932
3182,528.4962004702217
3183,147.51814272563158
3184,-0.4481005411020764
3185,629.6965736544113
3186,209.41109787263002
3187,47.284034845256286
3188,478.3871459305936
3189,260.5491456849246
3190,282.5131856623046
3191,187.10510282926444
3192,489.10170921420246
3193,389.08626222789184
3194,-82.67784000504798
3195,701.409972088507
3196,472.92843722049815
3197,164.51182621753122
3198,383.16422660721304
3199,313.82818405863753
3200,341.5562685731186
3201,28.40947014373784
3202,429.77712252838927
3203,279.1477881215505
3204,161.7834896849163
3205,361.4048004476305
3206,370.2886717538033
3207,339.0954974528191
3208,333.3902151408874
3209,454.8244552442173
3210,322.6260104583948
3211,346.8058997849653
3212,618.9980938557852
3213,100.00323225798054
3214,334.1687825161982
3215,345.4187565776481
3216,307.5497624791791
3217,132.6793728992707
3218,231.70960290181358
3219,275.53085171790764
3220,201.56990991972373
3221,126.63715243481386
3222,337.0677143514357
3223,412.2149449095917
3224,284.09782229135953
3225,408.0190704853855
3226,363.5768525027381
3227,595.9220801979378
3228,370.9217306919078
3229,316.367843495179
3230,442.0144609024699
3231,243.10638932205043
3232,242.01106208072153
3233,312.20769224175064
3234,259.01257361433954
3235,275.66963385787636
3236,219.44038091541506
3237,314.46913706104266
