index,y
2630,171.58917293472274
2631,109.04825447141025
2632,164.8728919900506
2633,219.31379058577392
2634,195.73383439873086
2635,143.75364520587416
2636,155.83830096109475
2637,274.1057078876017
2638,297.89859395409275
2639,287.99131058934705
2640,165.69709839092366
2641,189.77296564781062
2642,210.9517057446277
2643,184.52765229490242
2644,79.96345386480711
2645,161.63386278325717
2646,200.3450068896591
2647,263.3922449757056
2648,251.1731610547455
2649,205.6676857580411
2650,158.4431865413192
2651,215.5682748746772
2652,325.35160752458904
2653,219.20036122092483
2654,115.86949441588428
2655,127.58778370064816
2656,212.95735288620617
2657,216.31721930294287
2658,252.57911704583913
2659,240.78935609647942
2660,161.46109528689684
2661,176.1877230478358
2662,241.9565436402053
2663,115.05695376497704
2664,31.48107162483471
2665,153.7061527380448
2666,193.10068995687743
2667,239.60363432069
2668,174.75031558773856
2669,166.89611038317972
2670,166.1435594279465
2671,334.9944052181301
2672,428.64696755574704
2673,178.42801724570964
2674,127.76501826743142
2675,190.34512278428016
2676,206.068676041386
2677,103.02977790369032
2678,115.77338491719085
2679,209.5742471710461
2680,170.68793599376323
2681,144.05618329849509
2682,161.51002548804658
2683,139.39063246418604
2684,161.56722417851967
2685,233.9774571452779
2686,228.3646728451929
2687,260.6344738356034
2688,212.71001079140422
2689,232.35642116576096
2690,218.48590200857814
2691,164.36447344921788
2692,266.5768686785693
2693,198.42275243999285
2694,273.73351619847523
2695,279.0071975403169
2696,240.90692811540808
2697,168.46840145147826
2698,169.062754153541
2699,261.3193911403027
2700,226.30972372195416
2701,227.83087671136266
2702,278.9646681810674
2703,232.70795522963795
2704,182.7410115603053
2705,250.27398528636942
2706,201.68912093206532
2707,162.5262932287771
2708,192.33992845295282
2709,257.43298979790035
2710,248.80270777148112
2711,192.65708103792784
2712,250.8429572107801
2713,146.45786213801728
2714,160.47705531288167
2715,341.3175263894749
2716,305.2500985485776
2717,184.05212059209782
2718,179.06501698705438
2719,219.566309972158
2720,328.30500210438646
2721,230.6105551965137
2722,184.51225672443147
2723,115.25461398325074
2724,141.34550634042907
2725,217.04451767911854
2726,187.35789744846636
2727,130.6630896049572
2728,167.61488889560732
2729,231.41407559237965
2730,239.48224765323664
2731,190.06091844170797
2732,119.02810113477773
2733,240.40986796069902
2734,256.7033649420826
2735,267.8669525559598
2736,288.0403145924349
2737,279.00089766282593
2738,284.29640046033643
2739,234.07392507377116
2740,156.3603588522163
2741,184.46974629053
2742,133.7119811852421
2743,158.62544053697795
2744,161.7393359713006
2745,110.19541300589178
2746,181.6541783972953
2747,177.75567179822337
2748,154.31588610692629
2749,253.02399938269878
2750,261.75475028011095
2751,232.63196753057537
2752,247.4051971489429
2753,216.5828123437088
2754,301.63873894764055
2755,159.98484533635565
2756,176.45068995136026
2757,187.948851312852
2758,223.79224618776905
2759,316.6980089616439
2760,218.1384580650856
2761,148.56633683873955
2762,127.90081191201425
2763,214.42194254402776
2764,377.0727111127514
2765,309.579300407585
2766,265.55753383444835
2767,148.19868507928047
2768,221.6850900949058
2769,294.70251181323107
2770,208.1504828340308
2771,232.97636257342225
2772,219.22102775318825
2773,99.02341771018172
2774,202.80238021762196
2775,293.13278216128487
2776,220.36334479522702
2777,202.31429771960052
2778,258.0320494873114
2779,195.48997252223782
2780,148.08886549127172
2781,178.8828115407339
2782,338.1352902390101
2783,285.69154690279385
2784,220.60582388544933
2785,168.42686865621556
2786,119.30925510372411
2787,204.97081376907244
2788,191.75278960815746
2789,159.15933885093418
2790,187.82547135021548
2791,101.40317186066333
2792,252.74169814929564
2793,232.70597188218812
2794,132.53388857130406
2795,116.27119312103405
2796,320.4073911253714
2797,393.09787884389266
2798,241.90316579198358
2799,191.07251143265484
2800,226.7541350214726
2801,209.31369571470222
2802,245.03183218633123
2803,206.41049934636033
2804,70.23257353514732
2805,20.114541683519175
2806,210.37825031343996
2807,383.03505958093393
2808,271.5296161137171
2809,111.16647079098195
2810,107.11112818296245
2811,97.26859406890652
2812,160.12182334167696
2813,212.934133359042
2814,221.13472998764286
2815,241.54805050802813
2816,268.50976208926744
2817,377.37694231036636
2818,299.1139573693083
2819,127.53482727983699
2820,197.7903759291189
2821,270.19079401805357
2822,223.4820703260493
2823,163.5683308618312
2824,96.53315498958813
2825,190.53725782744573
2826,196.45956348525797
2827,342.96183402805667
2828,386.01621286120104
2829,244.8541245208679
2830,268.5515416138904
2831,326.65403385896724
2832,183.36829416236807
2833,87.23436028211728
2834,150.48649279812787
2835,225.46871589626267
2836,285.5620717641819
2837,313.8771734675748
2838,194.71764455511615
2839,145.58973645419343
2840,165.39437994571088
2841,321.702136187811
2842,189.15068398832713
2843,53.26923455773518
2844,150.84301287280422
2845,235.64659023867034
2846,229.91571599627818
2847,207.53709292942574
2848,46.47760096734847
2849,168.7997187146889
2850,338.4293708043795
2851,348.03662671593673
2852,133.19437110309508
2853,13.567390175410567
2854,265.9315354569295
2855,290.0127045161891
2856,201.099466224141
2857,164.55776514478475
2858,109.38709531798548
2859,202.1098242619402
2860,286.06661962391314
2861,297.3184100715817
2862,204.6057275220626
2863,282.94156065545275
2864,307.917172194879
2865,303.9958156738014
2866,146.1545565126431
2867,121.90049817882347
2868,135.93727611782776
2869,160.9312722431784
2870,311.5351316410411
2871,226.63189307539676
2872,159.01759574897113
2873,181.29878856131663
2874,231.77814547393822
2875,159.77079860093775
2876,148.6791498490759
2877,168.57168905462387
2878,276.9668521539819
2879,223.2344169203079
2880,314.0436000148026
2881,312.28104581111126
2882,232.41310945951412
2883,265.1549022654629
2884,314.0785390873408
2885,274.46113535136413
2886,131.74764235865936
2887,204.32299803722867
2888,187.68706046977343
2889,39.81532011072768
2890,259.017056168261
2891,392.2984587383604
2892,222.6525294122416
2893,193.89329024219438
2894,348.41324712036703
2895,256.06121533265974
2896,286.18549915411967
2897,327.91139653274564
2898,85.40538529654468
2899,51.16215892689294
2900,311.879494055332
2901,324.07216628751013
2902,52.934162987815014
2903,141.83696278686344
2904,240.90734465463834
2905,210.86680415987584
2906,268.05416563736867
2907,318.45244975034626
2908,92.89644930387547
2909,73.43206453193743
2910,348.7246159109957
2911,264.37238662663583
2912,84.57277223595813
2913,175.37484166455414
2914,290.66887803681334
2915,275.8526871839959
2916,248.56720447068616
2917,269.58434356806015
2918,191.2517130255011
2919,52.00709960816658
2920,194.03234006843354
2921,145.779709307047
2922,216.0093478638165
2923,214.02190640735978
2924,257.3096766972532
2925,382.0414808378643
2926,359.4388119393174
2927,379.60276274450484
2928,253.52445732692374
2929,143.35762289725417
2930,121.72424148604507
2931,203.0752791459854
2932,292.36696959695087
2933,198.05424857146463
2934,152.92247524121504
2935,136.84423766500183
2936,143.45922396121378
2937,214.38378343010447
2938,279.16284927715975
2939,152.25112348467968
2940,117.23461878482878
2941,232.5275211523583
2942,306.89209973575066
2943,244.3236967615604
2944,236.2427649285835
2945,239.1113041554802
2946,197.94646235454638
2947,394.5341113818335
2948,407.7469755138155
2949,180.81879075861485
2950,168.49949122672612
2951,295.667928002917
2952,266.960903501384
2953,340.0162374233887
2954,248.24555081862476
2955,172.55468151652667
2956,205.5012217504767
2957,294.77417328974235
2958,405.14978285356904
2959,210.8052076000687
2960,119.02667467756294
2961,214.04672202042258
2962,250.0725028100535
2963,389.67450172468153
2964,388.77305289769373
2965,122.38171640570296
2966,-9.739778028801238
2967,122.1730232845775
2968,176.33809099683094
2969,317.2247902844648
2970,122.31797095447651
2971,58.68069582330938
2972,283.31203393486254
2973,431.2193466516738
2974,308.5042256756451
2975,187.4360086211312
2976,15.17201061031536
2977,228.2724897723153
2978,464.5263810709791
2979,596.2140677563455
2980,314.7893736323164
2981,-139.87376626453948
2982,88.46264996537305
2983,424.13268995588845
2984,597.5537514287329
2985,459.19333175903375
2986,-31.650412944525822
2987,200.76634063890774
2988,410.4097002767574
2989,650.8309788057111
2990,445.4319688746124
2991,297.11754175411403
2992,337.5529313910586
2993,390.0333907638545
2994,655.4797201758943
2995,388.53561263138346
2996,-5.7112587144133755
2997,149.74654794411634
2998,431.2854797172058
2999,232.37661123316457
3000,38.13220925655296
3001,202.84503864653078
3002,200.1504275024217
3003,434.81587223989027
3004,792.1016900242095
3005,314.32376220630425
3006,84.10373768150113
3007,380.8917405702655
3008,809.810542177487
3009,627.7566674544602
3010,290.35801085647563
3011,119.79773085437459
3012,434.46482142694117
3013,629.296130515307
3014,647.930014187767
3015,350.47837833062636
3016,21.213704418306744
3017,286.28558864296394
3018,601.8912257555196
3019,638.3654197615093
3020,459.9759472380221
3021,140.98003407360036
3022,254.43888446837832
3023,674.0055563149284
3024,542.4796999580891
3025,395.4640241376875
3026,289.55686906832165
3027,383.1836745708794
3028,561.3973296128711
3029,293.65508938848507
3030,97.6424725011963
3031,326.4784097562319
3032,225.47580475063066
3033,247.4678403914173
3034,210.79166973376678
3035,211.64205933363937
3036,270.1126039350201
3037,288.00509786412164
3038,233.80292941733896
3039,312.4905880804172
3040,233.31596705153132
3041,389.8326076362755
3042,398.55549267529426
3043,261.9657208141513
3044,264.86932962376363
3045,396.58116834554977
3046,389.8684794198547
3047,276.3181530805099
3048,92.66340285519438
3049,255.0802573126839
3050,453.5049007839239
3051,273.7417810327751
3052,94.78768044811379
3053,102.7602547526745
3054,296.5161974804359
3055,610.8677599255632
3056,471.88318871293814
3057,269.75098587737017
3058,179.0781535987495
3059,384.26209477265166
3060,477.787431445343
3061,528.2295245941863
3062,306.76875347371964
3063,-101.5081066577924
3064,-83.42600233152635
3065,259.25360627765866
3066,531.6635889491655
3067,424.5941099893942
3068,422.01746029939954
3069,72.00285703272075
3070,223.56292714307324
3071,472.3207062112615
3072,666.8054144236647
3073,479.57511144710446
3074,187.51501286843666
3075,142.7325484349416
3076,297.4018497749731
3077,497.39424521453833
3078,522.2731549372489
3079,337.8518419380822
3080,78.28729473724066
3081,71.75580445179556
3082,439.39935868348584
3083,581.6989463241462
3084,311.4027501148294
3085,218.62998516054233
3086,313.60474673878076
3087,469.49403355680465
3088,513.4231521165409
3089,450.8452661029794
3090,238.3349216482393
3091,288.9412329871844
3092,470.30171021745326
3093,483.4306994314048
3094,465.96726843999755
3095,260.1451455367604
3096,-78.16263976218544
3097,42.96042723493543
3098,257.87570031766825
3099,431.79637424610087
3100,336.7768122245868
3101,243.78195302730262
3102,155.9749394760647
3103,309.73538920133666
3104,481.3121930062148
3105,298.45502172258324
3106,306.3737825698601
3107,287.7771043396926
3108,443.50627574915995
3109,276.1496278906663
3110,271.90124346606103
3111,210.8794861226293
3112,369.9841055434264
3113,352.44655479242346
3114,228.48135783554275
3115,-70.5923185136839
3116,105.52843356377788
3117,608.5645964659128
3118,609.0278333326701
3119,172.95050271586558
3120,82.42518425198122
3121,441.71072363231565
3122,653.629107527486
3123,623.0590213093509
3124,372.5801156596769
3125,-89.27157586152516
3126,166.71654431306894
3127,535.2639008453
3128,601.1900937102122
3129,484.5794789206797
3130,223.55736493541386
3131,99.8657974343561
3132,293.0440809599094
3133,544.3060731262208
3134,302.85560681999027
3135,314.5846480755706
3136,405.28258417981345
3137,375.1033982572133
3138,321.44462678439913
3139,381.41580516108326
3140,187.09832218911973
3141,172.67815205052486
3142,392.160444681425
3143,567.3223232086414
3144,187.83535208876742
3145,541.8091844248994
3146,395.02258806673484
3147,171.32192000533237
3148,230.8772061705345
3149,374.68029720617744
3150,136.38696551051504
3151,194.96412933995742
3152,279.5242006570853
3153,215.67066989250287
3154,355.52037832385747
3155,533.7256337642831
3156,470.85756209157296
3157,250.3061170669741
3158,356.1028384698107
3159,115.89238017182379
3160,-0.9178278699049978
3161,202.37074905031773
3162,228.6643076965394
3163,113.88299022204289
3164,198.46775276385142
3165,206.0822790220669
3166,265.7202597781986
3167,281.25295867291817
3168,235.7123795502783
3169,63.493453223941025
3170,258.5351753228351
3171,479.24761372210423
3172,327.3461028969192
3173,311.07943034902877
3174,408.1615381562442
3175,379.2873455807378
3176,100.00212190884427
3177,111.80827257233234
3178,166.17390330474598
3179,212.85070520684928
3180,253.66342273450354
3181,295.8129124056207
3182,125.29098007017429
3183,230.6456441894579
3184,320.07705130509885
3185,418.11138273384404
3186,132.667877615199
3187,276.4977273778978
3188,340.00582613074266
3189,297.6241855027659
3190,406.29483296683156
3191,306.69283278195036
3192,231.25458959148378
3193,142.92121688264092
3194,389.38859282507656
3195,277.47331198474814
3196,151.51217013808215
3197,179.99452025147713
3198,300.3351437855932
3199,401.494265950801
3200,342.1807992971331
3201,186.70451650958498
3202,94.88928982541309
3203,76.71166902530454
3204,335.88926155942534
3205,414.6009004042205
3206,142.64577612829538
3207,154.0336201372543
3208,330.1689945321655
3209,332.77268334262675
3210,372.72104451134413
3211,175.64527287125955
3212,279.2541024796622
3213,252.05194151451224
3214,287.17186066497453
3215,253.3695474040201
3216,144.4674075309844
3217,155.20157767002632
3218,284.9782353977266
3219,242.39092946095136
3220,109.28628411975058
3221,146.7001527316607
3222,207.33232997088584
3223,270.76869410658236
3224,171.99834564631576
3225,178.87053365790095
3226,15.123045011172946
3227,46.446736826853694
3228,216.40464488902012
3229,211.7639407658781
3230,76.9445956446362
3231,42.02583028912712
3232,196.4473449622761
3233,155.6360400869394
3234,405.8275875468593
3235,229.65061451907616
3236,60.738322491255
3237,258.1853044903248
3238,274.26773297495697
3239,234.20176365923828
3240,164.5813787953701
3241,340.35098609000016
3242,337.33378805455254
3243,74.43380117467085
3244,163.94525276717457
3245,67.93496988488478
3246,138.90703872989343
3247,273.2899386046695
3248,192.11907780125352
3249,138.6068994293865
3250,157.80026485546693
3251,406.0656499724743
3252,233.4735334584675
3253,119.51972852126785
3254,121.36320433571474
3255,273.18365068256435
3256,365.92778431665323
3257,377.6487113954072
3258,251.30746672935004
3259,66.71478002514984
3260,205.98982560726722
3261,388.56995499858476
3262,358.48476307469105
3263,145.3256145753857
3264,2.7917535921112475
3265,-22.56565335535748
3266,226.13224439500104
3267,330.1586211556838
3268,105.13740429623688
3269,76.08917955989827
3270,164.45256892701704
3271,230.25488066029502
3272,318.2769260837701
3273,285.00934954610733
3274,191.14928211149768
3275,202.93247510409768
3276,203.63989315975817
3277,267.91363333048776
3278,226.9461105003951
3279,209.2241044404314
3280,177.32078085503224
3281,214.55392204438232
3282,245.43586480247987
3283,14.627626131613638
3284,22.19093862067366
3285,145.74114628638299
3286,156.54685682648537
3287,71.94397059859504
3288,55.107321548539126
3289,27.925303902640604
3290,131.34469995456908
3291,276.7199765377417
3292,178.24894131410858
3293,65.17064582616639
3294,65.16298853357013
3295,223.73198343802923
3296,116.61983377000502
3297,129.89694494543838
3298,256.98580318252397
3299,183.44333960305124
3300,257.36206976361393
3301,329.82527000673696
3302,111.57480998037322
3303,52.667106985443596
3304,296.30121837701876
3305,474.02021961976806
3306,110.152518186196
3307,51.78726618322185
3308,245.1164431911919
3309,221.83793447295136
3310,226.46248069626097
3311,198.97696439292244
3312,5.1747821721689995
3313,30.938833120286258
3314,257.134088056218
3315,169.26542154702489
3316,15.308460981000495
3317,145.04872187364074
3318,259.3556614259117
3319,237.02931870831594
3320,159.5692859074681
3321,40.991933857490075
3322,213.95462803010494
3323,385.95347705041144
3324,246.917998024005
3325,168.3390470663694
3326,185.85870708665124
3327,133.83547190393347
3328,180.56629242900624
3329,228.23954891165295
3330,78.46770852100185
3331,57.32475576401728
3332,177.66298889302314
3333,146.5131298618227
3334,98.29672704787389
3335,130.97702687522187
3336,275.2988111474876
3337,217.80547464304394
3338,213.03019990131398
3339,136.96198580720977
3340,61.52791861844972
3341,94.23565251986257
3342,307.2798774799766
3343,328.1072750230027
3344,140.3618877738085
3345,148.77496669743346
3346,161.52760821848494
3347,158.78447753021098
3348,83.85156145532034
3349,15.320584049907064
3350,-125.34042559678095
3351,-73.46782167859284
3352,-6.509017457895536
3353,199.2847215248472
3354,225.79793743556183
3355,73.41509370481758
3356,-9.643643042256707
3357,119.08641979836824
3358,480.3983898298165
3359,341.5787833991002
3360,253.0891780308813
3361,96.84439191636827
3362,206.45406075068436
3363,309.39690576155243
3364,247.2161952762898
3365,8.702447785637991
3366,2.4008395442311805
3367,168.2717342323215
3368,242.9818986322665
3369,227.2736090654154
3370,32.414544566090925
3371,51.71979863180197
3372,159.36916231664878
3373,194.05912360825016
3374,210.67590265397416
3375,160.1552931741852
3376,184.23170100744952
3377,109.12951383962552
3378,178.41785898418092
3379,255.1568613796757
3380,150.93701031762106
3381,102.83700191638847
3382,-12.538551920529699
3383,36.32975664581861
3384,103.4128798326786
3385,140.7921837151492
3386,204.13495061022152
3387,74.29155979108887
3388,71.0254649417143
3389,215.32652294921743
3390,207.12734746201144
3391,135.86291304470942
3392,126.84315593541542
3393,75.58409333968714
3394,210.75785748100634
3395,220.90674127830482
3396,63.70496118916861
3397,31.649294137396435
3398,89.00036490382416
3399,235.8623336486751
3400,176.63076012289218
3401,152.1755556109354
3402,198.9687574644599
3403,98.87596735671166
3404,126.23438617244439
3405,244.16601417450693
3406,165.02946503648366
3407,107.34134997145614
3408,-33.84653838799911
3409,4.252922894614439
3410,226.3870274713704
3411,260.9426580888781
3412,92.58864450845307
3413,-89.04589812146484
3414,-86.03010670077758
3415,101.35759501119718
3416,137.2009465546848
3417,-65.68225430119617
3418,-46.58333000949294
3419,-38.87564195316278
3420,176.34438556863455
3421,282.7524972431786
3422,112.5435147565447
3423,-9.6239648464165
3424,265.7490691660862
3425,512.6395691553745
3426,290.62754274584836
3427,48.70493470803452
3428,205.91270393149688
3429,301.2347150811876
3430,335.32475747813794
3431,145.98702938537681
3432,-67.059130396648
3433,-42.30397686918185
3434,70.99832513365071
3435,240.37809120730253
3436,94.59481381977805
3437,-29.078474978133368
3438,36.37729189506704
3439,164.13542747876627
3440,285.59358851035194
3441,166.6224828636832
3442,7.952660425805084
3443,46.7611174453622
3444,105.12878651095265
3445,263.10663035361773
3446,248.92891406981184
3447,101.36520498026768
3448,18.435042696619927
3449,52.039894310564165
3450,217.91810713568142
3451,287.72527335605724
3452,95.24547912549025
3453,92.49663512526713
3454,118.36988791769211
3455,228.3250339690604
3456,317.7759818630877
3457,126.16647595605336
3458,19.86983183289695
3459,80.31255445999179
3460,205.74477968359471
3461,188.12720280111537
3462,18.032398766988074
3463,45.64987548438801
3464,131.6205972987341
3465,180.12358518341534
3466,215.72687989602323
3467,-39.838798821872466
3468,-36.518882961220704
3469,154.36284110545213
3470,184.3462808418176
3471,10.293262750922274
3472,8.165831872809889
3473,204.65866360992246
3474,233.6399753427536
3475,275.63654139544764
3476,26.60175354578524
3477,-194.71837820159394
3478,26.69376097920231
3479,116.34067865790949
3480,150.99105122378407
3481,98.03431462691522
3482,16.314400019318736
3483,-112.1598972819039
3484,-7.063502318260686
3485,96.98413810864041
3486,49.68590154255769
3487,123.55803604723486
3488,210.6446056270406
3489,123.47252834991646
3490,224.2399421747509
3491,486.70021324611554
3492,434.66235468464265
3493,127.34819787071378
3494,102.79122832797238
3495,179.62249864713897
3496,132.18672236083594
3497,45.064974403028124
3498,20.466473017840716
3499,-56.02562943940173
3500,-10.044919392484854
3501,108.01282507222601
3502,59.820151439298705
3503,-94.46385976344172
3504,37.79548311919356
3505,89.93273300587386
3506,19.09822586002411
3507,220.3935958701948
3508,206.4902140001187
3509,153.57449780622332
3510,104.74848511531997
3511,-6.837037607283937
3512,20.085958119305626
3513,172.26398794761667
3514,145.25633186943375
3515,35.19872142489482
3516,62.44824435782072
3517,240.21639832615043
3518,249.99348644946167
3519,84.42314084234143
3520,5.810742340439493
3521,65.88126404100665
3522,158.15617988219546
3523,190.06242078246098
3524,129.58976322484247
3525,91.72330560316092
3526,175.28677107160732
3527,75.9403873365733
3528,49.417590062922564
3529,48.250520065250605
3530,5.01905745856446
3531,34.99944825762604
3532,109.61996724246586
3533,32.65061033394123
3534,-4.125071806430751
3535,154.75413496595124
3536,152.44652163927185
3537,81.35773893017887
3538,3.0665449301949557
3539,-98.07591814043649
3540,2.461723124990572
3541,90.26582533922625
3542,204.71336216844958
3543,88.21256354266285
3544,103.01719186145398
3545,146.25228756356748
3546,35.69394064389811
3547,84.43452557185616
3548,104.794075959613
3549,49.25344017358938
3550,89.25631338852224
3551,121.03587474957403
3552,130.04326701956998
3553,261.09436669259986
3554,302.975708431119
3555,190.15546596783372
3556,108.4379588569487
3557,107.42835268984072
3558,261.8972050972553
3559,197.54078745450713
3560,93.98664821501538
3561,39.183096961459
3562,36.731035470832296
3563,39.28992232588694
3564,-19.432658607424955
3565,-24.77368988404378
3566,-7.127718504891575
3567,-0.9193957737248059
3568,59.707947751787884
3569,152.16938971903522
3570,187.32327983400236
3571,225.03140896270494
3572,180.14632847650728
3573,156.44549544716725
3574,-2.372125469622937
3575,135.44518263205723
3576,259.346013681593
3577,130.5646145542393
3578,-39.38187536058118
3579,41.741125134970396
3580,186.16133241109296
3581,122.58912518036942
3582,67.85342177015026
3583,107.4782971280377
3584,41.508093373899065
3585,128.39660186351068
3586,277.2695703333653
3587,170.93449164493498
3588,74.04610388757554
3589,127.57139771270418
3590,90.93632817684801
3591,84.61263308005373
3592,3.2765877882899304
3593,-67.64740937203796
3594,-35.288513336332294
3595,75.90682459532822
3596,130.03818223326041
3597,27.00255843611997
3598,97.44812337103306
3599,155.6677453955003
3600,188.80135008913845
3601,138.2312504881882
3602,18.211822681725025
3603,-75.88213054675072
3604,-63.50083126070647
3605,166.06655066183762
3606,67.64212698222842
3607,119.6152218381787
3608,2.673077211480347
3609,5.5786809517961595
3610,-4.877515898395461
3611,177.30859833074697
3612,310.97182432672076
3613,145.58682786364602
3614,22.950779048830956
3615,182.18797615487884
3616,332.71187019284764
3617,280.5284570949082
3618,122.35143377423147
3619,-18.76429577473195
3620,31.401895002305384
3621,223.71859898771507
3622,196.80156973812612
3623,115.63036483138045
3624,74.90853679375881
3625,92.99260566784747
3626,114.91617764404744
3627,173.72689583351234
3628,83.91153086482923
3629,44.38303643038378
3630,14.344417829398207
3631,50.99152337077602
3632,103.66892727186871
3633,143.18955193541854
3634,108.83949170705115
3635,80.550826275004
3636,204.23884902290874
3637,170.59498130560112
3638,100.27579891635544
3639,163.01028062638815
3640,258.6575898292258
3641,166.96002655061693
3642,133.62012582827745
3643,109.91550004099835
3644,138.9364133988978
3645,261.3592241802669
3646,143.94421069498006
3647,-50.50604646048472
3648,-17.843294081593907
3649,100.18960174710308
3650,259.3716084757726
3651,223.47619071460872
3652,126.20031955430592
3653,99.2064207605588
3654,130.36368266072608
3655,202.76348004036814
3656,208.308321824471
3657,10.240974956371446
3658,6.660852161153156
3659,54.109353108492634
3660,119.10772414308003
3661,163.43610065652632
3662,206.41396865532283
3663,83.38383017876285
3664,92.69095648168445
3665,100.90186366372589
3666,11.260161945591255
3667,62.01247512985436
3668,147.33637636252809
3669,190.57407448653453
3670,206.3822916222112
3671,61.39833140245398
3672,43.06742055939367
3673,50.61607400972234
3674,175.79481878499314
3675,276.2307568815146
3676,96.99218302284454
3677,-3.660229894352077
3678,256.3807060963556
3679,350.5949237127917
3680,318.0274125550112
3681,239.68031189108456
3682,100.3929780631662
3683,10.402463441444691
3684,157.05454073286617
3685,249.17588788325338
3686,140.66898181437162
3687,41.090846808713515
3688,57.65332968384205
3689,132.23970360099295
3690,252.33966873800935
3691,224.234886666315
3692,67.77519084297144
3693,132.49375689224766
3694,279.01588525847353
3695,212.72592067622267
3696,200.91315375824644
3697,113.62220319560758
3698,73.75646246977641
3699,159.8388233699069
3700,167.82526343255586
3701,29.530438966788306
3702,75.65242642379482
3703,245.4292799400839
3704,261.79057030313373
3705,125.63691773014187
3706,118.66751493544136
3707,212.20523209232817
3708,215.42781740049892
3709,179.2562111733016
3710,144.73856418640167
3711,7.882916514716366
3712,24.540124613399094
3713,244.38454047774715
3714,221.8992169587721
3715,181.40545991164217
3716,108.18914594199536
3717,94.78731963968106
3718,285.8904474266897
3719,283.35265321907707
3720,72.70660983778362
3721,4.153741002568303
3722,109.2805273353891
3723,153.1586928487218
3724,172.36522466735303
3725,160.09393255161615
3726,68.4609635035946
3727,14.130996819782498
3728,119.5900187804994
3729,89.23166632632142
3730,-17.40322099615169
3731,69.10635869356233
3732,274.8221561972415
3733,238.9647693110951
3734,4.506340745937805
3735,2.6361556761968057
3736,57.18102752304463
3737,340.0807848035311
3738,392.084955289434
3739,102.40710049197779
3740,13.335724575293856
3741,226.5771275377042
3742,269.77731171300655
3743,232.19576160141267
3744,121.21102327116449
3745,76.1182623780778
3746,-6.6331508853340795
3747,170.58626022504816
3748,378.5593080077371
3749,199.04590783294367
3750,89.23716811302297
3751,140.57495019627225
3752,308.0076998711017
3753,351.58335090818406
3754,191.29402494607382
3755,104.82615835183229
3756,110.63199274042071
3757,200.06335717204027
3758,206.7103861675591
3759,104.48469353363436
3760,22.429320690640115
3761,47.78927741289919
3762,49.07546057638477
3763,83.74414871364998
3764,84.30941221322188
3765,19.897823242416802
3766,20.723103591127884
3767,230.3164700759652
3768,344.41887104800725
3769,323.36016702827607
3770,269.3140327941107
3771,223.20561668183586
3772,206.22171085041555
3773,303.52482132973176
3774,288.0765339267812
3775,121.84378388480646
3776,65.64065485171832
3777,98.3842663087867
3778,110.45321221976029
3779,54.18879533411059
3780,46.45987346340214
3781,118.58997186514368
3782,92.81140422821267
3783,62.66982007254152
3784,58.02682155311543
3785,232.14303437137838
3786,283.5944434631168
3787,221.83237393990987
3788,152.16473817252455
3789,83.22964253165333
3790,120.9390505464081
3791,152.71529264480293
3792,118.04742817826975
3793,-135.15917344728
3794,-97.80858062757738
3795,155.38612532973997
3796,216.3211665454947
3797,96.64786127877404
3798,-36.657335424406824
3799,23.24982646745603
3800,130.0126886121085
3801,382.5075433844537
3802,417.64281117617156
3803,186.46890317770016
3804,50.29922311661279
3805,275.97732230512526
3806,399.1826154734001
3807,356.06689768735197
3808,126.81157481951423
3809,6.0447154318117065
3810,38.42939506590252
3811,181.0513770274976
3812,335.30681133924105
3813,31.936070964855176
3814,64.5950958205629
3815,278.56673333275285
3816,354.7547336477246
3817,299.50186887405016
3818,279.08883326783297
3819,134.83397257232966
3820,12.080672245701976
3821,142.51979335888583
3822,227.80716724688617
3823,86.30155814042698
3824,98.90399602066395
3825,100.58923378477708
3826,35.10655498491702
3827,66.8428122450275
3828,111.10211106915587
3829,97.8623603898245
3830,133.06635849479645
3831,256.1816331982842
3832,264.79056342203563
3833,206.41365177806432
3834,267.4878202477965
3835,252.92673017483787
3836,264.90789365196366
3837,245.22767232925275
3838,169.21633071562934
3839,65.0164732120088
3840,54.15188235633437
3841,167.048226048577
3842,131.30170578693125
3843,11.243078412089963
3844,97.06802158406745
3845,95.29066942784948
3846,-10.296148363535343
3847,130.68640616359482
3848,149.69609395397111
3849,134.83701744052385
3850,186.31402771649616
3851,155.85170524043016
3852,80.99509199914135
3853,140.00236873457274
3854,192.68049897748037
3855,95.13756536435555
3856,-3.3955152172131347
3857,63.483781065423614
3858,-5.858519713057462
3859,66.33179481432754
3860,86.91374426846248
3861,49.82500887501738
3862,-23.03899714797428
3863,54.28204648012788
3864,106.94633636481477
3865,168.9848136745851
3866,321.50561363602424
3867,182.82617588492067
3868,106.30351393429652
3869,274.81457025052794
3870,313.60285041585854
3871,244.94611556030364
3872,205.5026942126635
3873,123.16753043517626
3874,0.7678720752123752
3875,56.68431317212353
3876,69.98366393312985
3877,7.97494409353927
3878,53.51697849557207
3879,160.56288488534565
3880,269.3974827242961
3881,258.0737491982791
3882,249.7305984445987
3883,248.2799515863932
3884,138.4048082578717
3885,145.3246780370028
3886,152.37050818974396
3887,57.47619609063229
3888,59.8558287213915
3889,71.21345700197539
3890,62.904524506003504
3891,86.0330222263201
3892,182.29407554308736
3893,112.69257899949731
3894,124.45629552550184
3895,206.59030071549165
3896,184.64343503131704
3897,72.68772051152435
3898,178.13148177872404
