index,y
4073,11.108654975891113
4074,186.64903259277344
4075,139.25819396972656
4076,41.90060806274414
4077,59.03837585449219
4078,134.88577270507812
4079,135.94366455078125
4080,28.466474533081055
4081,106.93586730957031
4082,141.21424865722656
4083,52.476463317871094
4084,10.072057723999023
4085,177.29592895507812
4086,151.21463012695312
4087,59.35636901855469
4088,106.83750915527344
4089,191.7501220703125
4090,105.4066390991211
4091,67.54694366455078
4092,238.94940185546875
4093,140.64291381835938
4094,64.05414581298828
4095,256.19439697265625
4096,249.91290283203125
4097,93.73925018310547
4098,107.38421630859375
4099,218.60147094726562
4100,119.10896301269531
4101,133.0689239501953
4102,145.857666015625
4103,146.5177764892578
4104,129.07891845703125
4105,125.03197479248047
4106,172.3123321533203
4107,130.9758758544922
4108,217.00973510742188
4109,169.51174926757812
4110,143.9994354248047
4111,176.82168579101562
4112,201.8269500732422
4113,66.78960418701172
4114,132.73989868164062
4115,197.365234375
4116,123.48614501953125
4117,58.75619125366211
4118,110.89083099365234
4119,204.39952087402344
4120,88.48014831542969
4121,75.07769012451172
4122,141.4851531982422
4123,85.863037109375
4124,27.260231018066406
4125,143.4964141845703
4126,140.9707489013672
4127,52.78895568847656
4128,112.97824096679688
4129,176.95774841308594
4130,149.11917114257812
4131,82.27865600585938
4132,174.8194580078125
4133,205.44134521484375
4134,25.03944969177246
4135,191.28628540039062
4136,195.76109313964844
4137,121.1314697265625
4138,135.8820037841797
4139,222.7150115966797
4140,131.42413330078125
4141,164.34527587890625
4142,229.0579833984375
4143,108.07121276855469
4144,155.3260955810547
4145,142.60694885253906
4146,199.911865234375
4147,107.72328186035156
4148,216.7617645263672
4149,211.68609619140625
4150,142.1995849609375
4151,183.36660766601562
4152,205.60092163085938
4153,125.61302947998047
4154,117.23612213134766
4155,195.601318359375
4156,186.53892517089844
4157,107.1756591796875
4158,112.07402038574219
4159,154.4410400390625
4160,172.72828674316406
4161,118.83599853515625
4162,93.71775817871094
4163,116.03033447265625
4164,45.5962028503418
4165,122.0396728515625
4166,111.43525695800781
4167,152.998046875
4168,112.94577026367188
4169,174.5279541015625
4170,127.17764282226562
4171,204.01663208007812
4172,153.76882934570312
4173,176.3123321533203
4174,144.18484497070312
4175,97.849365234375
4176,194.61642456054688
4177,91.94966125488281
4178,197.4169158935547
4179,156.2140350341797
4180,224.4271240234375
4181,136.05763244628906
4182,208.88894653320312
4183,124.20256042480469
4184,105.80443572998047
4185,178.5975341796875
4186,181.63670349121094
4187,198.6807403564453
4188,201.04312133789062
4189,267.6287536621094
4190,142.18470764160156
4191,232.64720153808594
4192,198.64637756347656
4193,125.42803955078125
4194,141.69764709472656
4195,156.69625854492188
4196,182.16966247558594
4197,148.9195098876953
4198,140.4234161376953
4199,154.2356719970703
4200,173.32044982910156
4201,206.494384765625
4202,100.02820587158203
4203,128.249755859375
4204,88.7880859375
4205,139.5714569091797
4206,112.12183380126953
4207,111.44793701171875
4208,169.39352416992188
4209,125.761474609375
4210,162.60995483398438
4211,129.4694366455078
4212,190.04196166992188
4213,101.21034240722656
4214,192.02456665039062
4215,144.55380249023438
4216,179.81674194335938
4217,133.0601043701172
4218,205.16648864746094
4219,214.04229736328125
4220,156.8428955078125
4221,205.7815704345703
4222,114.61338806152344
4223,130.99258422851562
4224,86.03638458251953
4225,228.18972778320312
4226,172.37054443359375
4227,191.29837036132812
4228,283.48028564453125
4229,309.1507263183594
4230,185.43301391601562
4231,211.73072814941406
4232,149.26547241210938
4233,134.4765167236328
4234,186.90951538085938
4235,167.4853057861328
4236,110.40718841552734
4237,164.19845581054688
4238,253.63845825195312
4239,161.7945556640625
4240,149.73851013183594
4241,218.9622802734375
4242,184.2795867919922
4243,-1.3729054927825928
4244,120.200927734375
4245,133.74942016601562
4246,117.87623596191406
4247,66.92849731445312
4248,230.08285522460938
4249,156.0370635986328
4250,138.58877563476562
4251,126.61228942871094
4252,187.54063415527344
4253,92.84898376464844
4254,108.42471313476562
4255,155.67901611328125
4256,50.1142578125
4257,141.2794189453125
4258,105.21279907226562
4259,237.633544921875
4260,78.69259643554688
4261,257.9383239746094
4262,105.65966796875
4263,103.97897338867188
4264,137.60958862304688
4265,165.24989318847656
4266,185.56924438476562
4267,132.11045837402344
4268,302.60205078125
4269,291.433837890625
4270,196.48641967773438
4271,238.5794677734375
4272,118.94056701660156
4273,114.58821868896484
4274,233.63671875
4275,148.02212524414062
4276,212.81985473632812
4277,130.8837890625
4278,281.68695068359375
4279,140.07350158691406
4280,197.86972045898438
4281,207.3806610107422
4282,150.91018676757812
4283,33.849205017089844
4284,72.28260803222656
4285,128.14535522460938
4286,77.3760986328125
4287,129.727294921875
4288,165.86419677734375
4289,210.10406494140625
4290,160.63919067382812
4291,153.24380493164062
4292,131.1179656982422
4293,105.62366485595703
4294,-0.3908267021179199
4295,144.8284454345703
4296,84.23704528808594
4297,117.03923034667969
4298,30.553409576416016
4299,210.75103759765625
4300,95.54917907714844
4301,151.293701171875
4302,114.64469909667969
4303,-6.82868766784668
4304,140.1882781982422
4305,22.789901733398438
4306,208.75010681152344
4307,-5.1489410400390625
4308,215.36434936523438
4309,256.3861389160156
4310,158.24459838867188
4311,201.01968383789062
4312,74.88101196289062
4313,117.47030639648438
4314,138.3234100341797
4315,182.0580291748047
4316,126.564697265625
4317,36.025142669677734
4318,197.3402099609375
4319,147.9293212890625
4320,170.0848846435547
4321,172.6642608642578
4322,140.96165466308594
4323,88.17191314697266
4324,27.709014892578125
4325,168.93646240234375
4326,41.93071365356445
4327,146.81735229492188
4328,97.86427307128906
4329,207.9987335205078
4330,153.11033630371094
4331,100.47903442382812
4332,63.549072265625
4333,39.652462005615234
4334,65.7130126953125
4335,-16.808151245117188
4336,107.7915267944336
4337,47.52332305908203
4338,77.00874328613281
4339,95.42097473144531
4340,138.09622192382812
4341,77.98858642578125
4342,52.219635009765625
4343,43.18535614013672
4344,106.45262145996094
4345,0.2077045440673828
4346,77.48212432861328
4347,94.7728271484375
4348,80.4842529296875
4349,205.09182739257812
4350,154.4688720703125
4351,173.87188720703125
4352,13.074188232421875
4353,90.14389038085938
4354,91.78450012207031
4355,79.61659240722656
4356,185.09165954589844
4357,86.74212646484375
4358,91.70947265625
4359,138.79440307617188
4360,197.43055725097656
4361,182.8431854248047
4362,4.279946804046631
4363,131.92062377929688
4364,54.98323440551758
4365,-44.21695327758789
4366,27.523523330688477
4367,122.5998764038086
4368,60.26845932006836
4369,59.766807556152344
4370,288.4068603515625
4371,127.08678436279297
4372,-4.730279922485352
4373,26.86100196838379
4374,126.36151123046875
4375,-74.34395599365234
4376,15.408645629882812
4377,145.9840545654297
4378,-43.73509216308594
4379,-1.0795173645019531
4380,133.89744567871094
4381,118.87168884277344
4382,-21.91204261779785
4383,85.25784301757812
4384,73.9271469116211
4385,-58.25331497192383
4386,42.813072204589844
4387,113.31216430664062
4388,13.515033721923828
4389,146.57772827148438
4390,237.50685119628906
4391,135.47732543945312
4392,9.249698638916016
4393,117.49927520751953
4394,98.89436340332031
4395,-57.52351379394531
4396,131.72178649902344
4397,161.04171752929688
4398,27.63913345336914
4399,23.76642608642578
4400,236.40399169921875
4401,157.60052490234375
4402,-51.198028564453125
4403,90.618896484375
4404,108.5765380859375
4405,-108.11575317382812
4406,-40.261940002441406
4407,148.04135131835938
4408,83.38409423828125
4409,-1.8740348815917969
4410,256.0130920410156
4411,211.93905639648438
4412,-100.40555572509766
4413,52.016510009765625
4414,113.36915588378906
4415,-88.09185028076172
4416,-73.41492462158203
4417,142.8033447265625
4418,29.132673263549805
4419,-85.83917236328125
4420,97.43583679199219
4421,211.5587615966797
4422,-68.07199096679688
4423,36.76496124267578
4424,152.24078369140625
4425,-100.77276611328125
4426,-37.29777526855469
4427,94.00411987304688
4428,101.47529602050781
4429,-29.50045394897461
4430,220.8642578125
4431,185.89169311523438
4432,-32.50469207763672
4433,113.0739517211914
4434,101.05686950683594
4435,-97.66761779785156
4436,17.347034454345703
4437,221.49160766601562
4438,71.13975524902344
4439,-54.90553665161133
4440,198.886962890625
4441,215.78709411621094
4442,-112.55437469482422
4443,95.25147247314453
4444,112.75686645507812
4445,-127.4083023071289
4446,-112.3728256225586
4447,136.2216033935547
4448,100.05243682861328
4449,-58.676570892333984
4450,244.19837951660156
4451,216.31292724609375
4452,-112.29264831542969
4453,-10.984050750732422
4454,181.02581787109375
4455,-114.25837707519531
4456,-142.4707794189453
4457,148.2138214111328
4458,73.94392395019531
4459,-80.55473327636719
4460,18.331438064575195
4461,207.5415802001953
4462,-7.741413116455078
4463,-22.219816207885742
4464,173.216064453125
4465,-100.40458679199219
4466,-31.752174377441406
4467,84.96788024902344
4468,68.53845977783203
4469,-39.05739212036133
4470,100.44140625
4471,233.92788696289062
4472,-99.19857025146484
4473,110.17303466796875
4474,105.2054443359375
4475,-69.67105102539062
4476,-39.55611038208008
4477,208.37193298339844
4478,122.4764404296875
4479,-112.30200958251953
4480,189.23753356933594
4481,190.29100036621094
4482,-61.21383285522461
4483,-27.163490295410156
4484,131.53143310546875
4485,-61.28927230834961
4486,-135.76707458496094
4487,59.037200927734375
4488,107.66251373291016
4489,-49.390235900878906
4490,205.6627655029297
4491,200.58639526367188
4492,-37.193939208984375
4493,9.768996238708496
4494,95.82290649414062
4495,-28.302793502807617
4496,-148.27804565429688
4497,90.00667572021484
4498,74.83769989013672
4499,-24.3818359375
4500,-6.100261688232422
4501,173.77687072753906
4502,-10.16421127319336
4503,-35.30813217163086
4504,64.87349700927734
4505,13.707975387573242
4506,-31.821962356567383
4507,-19.260683059692383
4508,56.776981353759766
4509,-5.242092132568359
4510,6.535853385925293
4511,132.99757385253906
4512,43.25188446044922
4513,31.75373077392578
4514,110.67424011230469
4515,-74.40538024902344
4516,-9.99277114868164
4517,93.00716400146484
4518,154.0004119873047
4519,-20.228023529052734
4520,41.642662048339844
4521,120.46159362792969
4522,-20.71420669555664
4523,-23.42919158935547
4524,62.66340255737305
4525,-22.06865882873535
4526,-58.5063362121582
4527,5.519840240478516
4528,126.90874481201172
4529,-11.401636123657227
4530,127.35305786132812
4531,180.17616271972656
4532,-63.850379943847656
4533,74.52787780761719
4534,-7.127745628356934
4535,49.19881820678711
4536,-169.4073486328125
4537,75.3070297241211
4538,53.15522003173828
4539,-22.79273796081543
4540,39.889137268066406
4541,39.32481002807617
4542,57.316200256347656
4543,-60.422977447509766
4544,33.79222106933594
4545,-15.229639053344727
4546,22.68973159790039
4547,-62.80554962158203
4548,-10.623655319213867
4549,27.849424362182617
4550,14.086505889892578
4551,48.70299530029297
4552,73.86531829833984
4553,87.32856750488281
4554,78.71290588378906
4555,-99.97251892089844
4556,50.66227340698242
4557,42.538150787353516
4558,128.27667236328125
4559,42.59321212768555
4560,4.586492538452148
4561,48.56195831298828
4562,-13.690305709838867
4563,49.561126708984375
4564,-75.97744750976562
4565,64.29887390136719
4566,-1.913461685180664
4567,7.808487892150879
4568,21.568523406982422
4569,99.2236557006836
4570,93.91436767578125
4571,58.880126953125
4572,-16.35202980041504
4573,80.59840393066406
4574,-46.69798278808594
4575,-24.8359317779541
4576,-45.121543884277344
4577,-45.62675476074219
4578,49.332176208496094
4579,-54.16779327392578
4580,52.717220306396484
4581,-92.94319152832031
4582,49.624366760253906
4583,-1.1386165618896484
4584,-86.16863250732422
4585,-15.238773345947266
4586,126.05105590820312
4587,-16.34873390197754
4588,-77.46583557128906
4589,62.3781623840332
4590,36.46956253051758
4591,-5.599426746368408
4592,23.34536361694336
4593,149.29200744628906
4594,-3.3791770935058594
4595,-132.66615295410156
4596,75.68706512451172
4597,53.111717224121094
4598,45.76348114013672
4599,76.74748992919922
4600,46.79871368408203
4601,52.61314392089844
4602,-36.01903533935547
4603,96.7303466796875
4604,-119.43527221679688
4605,27.834508895874023
4606,29.252708435058594
4607,28.194740295410156
4608,-26.318363189697266
4609,11.62514877319336
4610,155.3110809326172
4611,-68.73931884765625
4612,65.26852416992188
4613,52.519805908203125
4614,-14.045120239257812
4615,-73.47126770019531
4616,19.522180557250977
4617,-46.264991760253906
4618,-58.659324645996094
4619,2.3585171699523926
4620,19.14495849609375
4621,-118.99537658691406
4622,-10.120185852050781
4623,91.04524230957031
4624,-102.65033721923828
4625,-45.93133544921875
4626,153.383056640625
4627,23.592178344726562
4628,-158.32032775878906
4629,41.27496337890625
4630,85.73448181152344
4631,-28.499568939208984
4632,-54.76383972167969
4633,217.31997680664062
4634,-21.772384643554688
4635,-130.36326599121094
4636,107.59518432617188
4637,13.468360900878906
4638,17.76719093322754
4639,57.89379119873047
4640,54.506473541259766
4641,-3.665463447570801
4642,-54.34679412841797
4643,103.21357727050781
4644,-196.7270965576172
4645,-60.640865325927734
4646,104.89166259765625
4647,-37.80664825439453
4648,-34.87102508544922
4649,-21.851123809814453
4650,234.71820068359375
4651,-151.3931427001953
4652,41.21680450439453
4653,102.03521728515625
4654,-39.01526641845703
4655,-119.79132843017578
4656,-23.54175567626953
4657,39.513824462890625
4658,-174.4255828857422
4659,16.23347282409668
4660,33.08032989501953
4661,-96.02735900878906
4662,-72.57353210449219
4663,135.326904296875
4664,-81.07649993896484
4665,-96.04254913330078
4666,121.29195404052734
4667,22.1944580078125
4668,-171.00718688964844
4669,-3.612285614013672
4670,112.9273681640625
4671,-35.56532669067383
4672,-95.19657897949219
4673,225.4384307861328
4674,-12.597095489501953
4675,-157.0574951171875
4676,141.44276428222656
4677,1.628309726715088
4678,-55.07618713378906
4679,-0.23969650268554688
4680,90.88987731933594
4681,-67.95864868164062
4682,-71.23700714111328
4683,91.98664093017578
4684,-170.98809814453125
4685,-196.038330078125
4686,159.48863220214844
4687,-34.90449142456055
4688,-79.25166320800781
4689,-20.73248291015625
4690,234.04598999023438
4691,-101.73104095458984
4692,-136.93434143066406
4693,212.97293090820312
4694,-81.4886703491211
4695,-136.880615234375
4696,-100.55863189697266
4697,113.37291717529297
4698,-157.71759033203125
4699,-47.72734832763672
4700,59.42365646362305
4701,-114.50848388671875
4702,-53.590423583984375
4703,48.282554626464844
4704,-13.146454811096191
4705,-143.88702392578125
4706,69.32337188720703
4707,-5.580745697021484
4708,-196.3995361328125
4709,-6.065746307373047
4710,81.08981323242188
4711,-3.5628957748413086
4712,-114.43119812011719
4713,167.26449584960938
4714,-6.227226257324219
4715,-165.00961303710938
4716,162.27920532226562
4717,-42.434051513671875
4718,-68.11679077148438
4719,-107.12506866455078
4720,136.09962463378906
4721,-129.72032165527344
4722,-129.47344970703125
4723,93.40696716308594
4724,-166.6420440673828
4725,-191.25680541992188
4726,37.29737091064453
4727,73.78044891357422
4728,-152.48570251464844
4729,-9.701326370239258
4730,144.91259765625
4731,-5.333141326904297
4732,-203.27391052246094
4733,124.17481231689453
4734,-15.986865997314453
4735,-213.54766845703125
4736,-128.86166381835938
4737,50.89581298828125
4738,-43.50114822387695
4739,-156.59445190429688
4740,17.81578254699707
4741,-31.452468872070312
4742,-84.47723388671875
4743,-39.55166244506836
4744,-28.344364166259766
4745,-105.01533508300781
4746,-32.115543365478516
4747,-95.76914978027344
4748,-167.60476684570312
4749,-48.766326904296875
4750,-18.806610107421875
4751,84.66976928710938
4752,48.88833236694336
4753,28.887662887573242
4754,38.98546600341797
4755,-160.42129516601562
4756,95.04434204101562
4757,-61.81011962890625
4758,-89.35633087158203
4759,-116.11502838134766
4760,71.32059478759766
4761,-49.8726921081543
4762,-173.20648193359375
4763,138.05413818359375
4764,-186.48052978515625
4765,-35.824771881103516
4766,-20.456972122192383
4767,63.17751693725586
4768,-152.08151245117188
4769,-104.1876449584961
4770,78.42913055419922
4771,-49.053733825683594
4772,-136.2544708251953
4773,-46.48388671875
4774,114.22994995117188
4775,-169.9695587158203
4776,-143.02621459960938
4777,-50.2236328125
4778,16.76686668395996
4779,-78.16154479980469
4780,-141.63209533691406
4781,4.894525527954102
4782,-93.8847427368164
4783,-112.48143768310547
4784,-109.89387512207031
4785,-103.23023986816406
4786,-62.784515380859375
4787,-187.20298767089844
4788,-102.49359130859375
4789,-85.45545959472656
4790,-18.105968475341797
4791,-36.75629425048828
4792,96.68975830078125
4793,85.8116455078125
4794,-33.462013244628906
4795,-100.44996643066406
4796,-100.39140319824219
4797,-28.47126007080078
4798,-131.6054229736328
4799,-44.75120544433594
4800,-13.538978576660156
4801,27.26291275024414
4802,-98.56826782226562
4803,154.218994140625
4804,-87.33935546875
4805,-8.300006866455078
4806,69.16305541992188
4807,-81.47982788085938
4808,-4.130962371826172
4809,-264.7005920410156
4810,63.46861267089844
4811,-40.97351837158203
4812,8.287288665771484
4813,23.73941993713379
4814,44.066864013671875
4815,40.73632049560547
4816,-201.538330078125
4817,-32.460479736328125
4818,5.9986491203308105
4819,9.259461402893066
4820,-149.91989135742188
4821,-69.014892578125
4822,-25.351245880126953
4823,-182.224365234375
4824,-120.22587585449219
4825,-32.26717758178711
4826,97.93927764892578
4827,-127.47852325439453
4828,-69.34297943115234
4829,10.578950881958008
4830,-97.884521484375
4831,-46.62776565551758
4832,82.11209106445312
4833,156.89724731445312
4834,-53.110206604003906
4835,-19.22211265563965
4836,-81.79402160644531
4837,-95.61479187011719
4838,-70.13885498046875
4839,34.42023468017578
4840,-5.311384677886963
4841,34.67219543457031
4842,63.013145446777344
4843,40.88378143310547
4844,-45.717506408691406
4845,-22.414260864257812
4846,125.54386138916016
4847,-221.123779296875
4848,12.59091567993164
4849,-149.68804931640625
4850,-27.25218963623047
4851,104.86602783203125
4852,78.01187133789062
4853,177.1328125
4854,-74.85826110839844
4855,192.72718811035156
4856,-144.03538513183594
4857,-127.0794448852539
4858,-18.831260681152344
4859,-11.856630325317383
4860,-24.50773811340332
4861,-189.56553649902344
4862,71.31764221191406
4863,-115.67825317382812
4864,-117.04784393310547
4865,42.16130447387695
4866,119.05430603027344
4867,0.20456695556640625
4868,-75.91749572753906
4869,18.607406616210938
4870,-127.52983093261719
4871,-117.83512878417969
4872,32.945465087890625
4873,230.8746337890625
4874,40.00897979736328
4875,73.17949676513672
4876,51.761436462402344
4877,-175.71702575683594
4878,-5.570484161376953
4879,-9.205629348754883
4880,29.513690948486328
4881,-8.046998977661133
4882,119.3951644897461
4883,96.21809387207031
4884,-49.2297477722168
4885,26.974430084228516
4886,135.0257568359375
4887,-102.24764251708984
4888,-77.9456787109375
4889,-10.465906143188477
4890,-126.76824951171875
4891,109.79869842529297
4892,102.63674926757812
4893,255.52195739746094
4894,-77.8587875366211
4895,109.56849670410156
4896,23.316734313964844
4897,-198.68515014648438
4898,28.50728416442871
4899,-61.30799865722656
4900,78.70838165283203
4901,-145.38015747070312
4902,66.56585693359375
4903,-32.791770935058594
4904,-176.89295959472656
4905,91.09822845458984
4906,143.18234252929688
4907,29.433917999267578
4908,-6.831803798675537
4909,29.74707794189453
4910,-125.62893676757812
4911,-138.75059509277344
4912,-69.17196655273438
4913,256.03350830078125
4914,172.75308227539062
4915,83.74884033203125
4916,248.87704467773438
4917,-185.289306640625
4918,-19.236217498779297
4919,2.6515016555786133
4920,3.9637250900268555
4921,57.07820129394531
4922,34.093292236328125
4923,222.93038940429688
4924,-71.70085906982422
4925,69.9615478515625
4926,69.15312194824219
4927,30.427871704101562
4928,-125.11618041992188
4929,8.019172668457031
4930,-17.684871673583984
4931,-29.13238525390625
4932,184.3031463623047
4933,178.68507385253906
4934,62.84746551513672
4935,-15.506115913391113
4936,115.1247329711914
4937,-175.73336791992188
4938,53.153526306152344
4939,-34.41373825073242
4940,7.639678955078125
4941,-11.921412467956543
4942,-40.40581512451172
4943,70.26517486572266
4944,-202.08840942382812
4945,87.77467346191406
4946,103.37217712402344
4947,1.528937816619873
4948,97.27413940429688
4949,52.63993835449219
4950,-116.0681381225586
4951,-120.06071472167969
4952,-27.9267578125
4953,106.97310638427734
4954,247.53677368164062
4955,143.56251525878906
4956,238.07501220703125
4957,-42.788658142089844
4958,-94.52276611328125
4959,64.41275787353516
4960,-95.16972351074219
4961,100.97425842285156
4962,33.580570220947266
4963,221.31944274902344
4964,18.867664337158203
4965,16.923446655273438
4966,117.59896087646484
4967,-20.816364288330078
4968,-1.7159576416015625
4969,-101.68900299072266
4970,71.1017074584961
4971,-49.92176055908203
4972,111.48335266113281
4973,179.3629150390625
4974,133.93533325195312
4975,44.11471176147461
4976,25.724515914916992
4977,-52.557945251464844
4978,-3.418987274169922
4979,13.904722213745117
4980,-98.20597839355469
4981,44.697532653808594
4982,32.887786865234375
4983,-23.154951095581055
4984,-110.42891693115234
4985,40.43721008300781
4986,121.75769805908203
4987,-18.18536376953125
4988,45.252994537353516
4989,197.9934539794922
4990,-134.68711853027344
4991,-90.67406463623047
4992,-0.5969109535217285
4993,32.91804504394531
4994,185.12335205078125
4995,198.14743041992188
4996,272.98748779296875
4997,-12.332832336425781
4998,-12.907508850097656
4999,69.41085052490234
5000,-60.51142120361328
5001,23.253204345703125
5002,65.336181640625
5003,159.68325805664062
5004,58.25556945800781
5005,44.360870361328125
5006,128.31297302246094
5007,-88.46871948242188
5008,63.14216232299805
5009,-89.30664825439453
5010,34.944801330566406
5011,64.41503143310547
5012,28.458282470703125
5013,187.29861450195312
5014,96.98784637451172
5015,134.54019165039062
5016,-54.21671676635742
5017,-20.76893424987793
5018,1.5349191427230835
5019,40.893104553222656
5020,-65.33316040039062
5021,-7.182582855224609
5022,149.01670837402344
5023,-85.46714782714844
5024,-87.96553802490234
5025,40.48189163208008
5026,107.14643859863281
5027,-22.582853317260742
5028,-19.08587646484375
5029,291.0712585449219
5030,-66.02593231201172
5031,-117.82637023925781
5032,7.6134419441223145
5033,17.499780654907227
5034,109.76593780517578
5035,174.49093627929688
5036,330.7364196777344
5037,-27.88042449951172
5038,50.223876953125
5039,59.21882629394531
5040,-50.02025604248047
5041,4.1746015548706055
5042,107.74647521972656
5043,185.9447021484375
5044,24.60491943359375
5045,45.15487289428711
5046,100.48089599609375
5047,-79.40100860595703
5048,35.8592529296875
5049,16.868816375732422
5050,-28.377845764160156
5051,163.21865844726562
5052,33.696990966796875
5053,104.75179290771484
5054,115.15056610107422
5055,146.25143432617188
5056,-30.233522415161133
5057,-19.35580825805664
5058,44.719696044921875
5059,48.497474670410156
5060,-14.383186340332031
5061,-13.284564971923828
5062,154.7314910888672
5063,-108.30107879638672
5064,-12.626741409301758
5065,20.666122436523438
5066,59.73858642578125
5067,1.9040260314941406
5068,-19.033477783203125
5069,241.148193359375
5070,6.8677825927734375
5071,-68.16351318359375
5072,-3.2256951332092285
5073,12.77385139465332
5074,74.06521606445312
5075,164.45932006835938
5076,280.28131103515625
5077,28.949462890625
5078,5.709482192993164
5079,82.27413177490234
5080,-15.47855281829834
5081,-8.556714057922363
5082,112.72479248046875
5083,192.76544189453125
5084,18.594440460205078
5085,27.558053970336914
5086,97.27503967285156
5087,-32.581764221191406
5088,-17.462282180786133
5089,56.44722366333008
5090,16.24582290649414
5091,101.47169494628906
5092,87.5295639038086
5093,42.056644439697266
5094,107.02671813964844
5095,152.18521118164062
5096,-6.996532440185547
5097,-9.371036529541016
5098,35.73031234741211
5099,70.76673126220703
5100,52.92908477783203
5101,-32.72031021118164
5102,131.31967163085938
5103,-108.52497100830078
5104,-51.55271911621094
5105,25.69797134399414
5106,56.68507385253906
5107,-20.70508575439453
5108,-15.337303161621094
5109,217.83114624023438
5110,27.73657989501953
5111,-4.736983299255371
5112,-20.734439849853516
5113,-2.1164419651031494
5114,44.710994720458984
5115,159.6786651611328
5116,224.26834106445312
5117,48.74769592285156
5118,-17.807193756103516
5119,143.61837768554688
5120,-19.050228118896484
5121,4.623180389404297
5122,129.3663787841797
5123,159.75140380859375
5124,51.31494903564453
5125,-16.18001365661621
5126,126.96336364746094
5127,-74.52734375
5128,4.643258094787598
5129,36.53993225097656
5130,43.8796501159668
5131,114.46084594726562
5132,79.11788940429688
5133,44.01234817504883
5134,48.788002014160156
5135,158.75369262695312
5136,17.561954498291016
5137,-31.75905990600586
5138,41.704437255859375
5139,63.8442497253418
5140,35.527854919433594
5141,-54.484458923339844
5142,112.80684661865234
5143,-87.92572784423828
5144,-66.74099731445312
5145,68.20838928222656
5146,74.3831787109375
5147,-36.02649688720703
5148,-37.151676177978516
5149,223.15939331054688
5150,7.442234039306641
5151,-13.952913284301758
5152,-35.43275451660156
5153,6.7322187423706055
5154,28.194480895996094
5155,163.10243225097656
5156,205.50747680664062
5157,28.13198471069336
5158,-35.11903381347656
5159,146.79080200195312
5160,21.739471435546875
5161,-34.157379150390625
5162,154.29315185546875
5163,168.53738403320312
5164,83.66743469238281
5165,-46.70819854736328
5166,98.76634979248047
5167,-62.71068572998047
5168,-14.568809509277344
5169,32.96148681640625
5170,38.586082458496094
5171,95.69093322753906
5172,80.89923095703125
5173,74.12388610839844
5174,40.65894317626953
5175,132.42739868164062
5176,68.37086486816406
5177,-78.78282165527344
5178,-6.511333465576172
5179,91.54351043701172
5180,9.967711448669434
5181,-75.57171630859375
5182,73.53765106201172
5183,-30.195613861083984
5184,-92.22598266601562
5185,45.708431243896484
5186,136.94918823242188
5187,-27.305496215820312
5188,-83.0123291015625
5189,200.5770263671875
5190,-43.66701889038086
5191,-37.501556396484375
5192,-7.046173095703125
5193,24.21546173095703
5194,51.44671630859375
5195,123.32510375976562
5196,234.50819396972656
5197,-7.783500671386719
5198,-50.410614013671875
5199,137.18118286132812
5200,30.21054458618164
5201,-23.90308952331543
5202,93.77349090576172
5203,167.16937255859375
5204,68.23326110839844
5205,-25.41582489013672
5206,80.00045776367188
5207,-96.332763671875
5208,10.00555419921875
5209,19.247161865234375
5210,2.604043483734131
5211,96.33091735839844
5212,81.1161117553711
5213,52.51451873779297
5214,59.791099548339844
5215,117.329833984375
5216,45.94142532348633
5217,-90.62077331542969
5218,4.601245880126953
5219,108.04791259765625
5220,-42.39900207519531
5221,-68.2811279296875
5222,47.849613189697266
5223,-3.268817901611328
5224,-112.65763854980469
5225,41.698280334472656
5226,147.12632751464844
5227,-68.38139343261719
5228,-97.19479370117188
5229,179.5324249267578
5230,-18.687042236328125
5231,-104.1151123046875
5232,-2.5989108085632324
5233,38.96092987060547
5234,87.16582489013672
5235,44.36783218383789
5236,194.09597778320312
5237,5.375654220581055
5238,-76.48772430419922
5239,110.50686645507812
5240,-8.036712646484375
5241,27.917757034301758
5242,38.40528869628906
5243,174.80599975585938
5244,32.741355895996094
5245,-31.942956924438477
5246,95.30780792236328
5247,-125.85723876953125
5248,-10.097932815551758
5249,-40.204402923583984
5250,8.26854133605957
5251,72.92259979248047
5252,50.08142852783203
5253,100.36572265625
5254,40.70782470703125
5255,90.89247131347656
5256,10.977983474731445
5257,-113.05654907226562
5258,-29.180543899536133
5259,53.87591552734375
5260,-3.1909122467041016
5261,-80.54769897460938
5262,15.673590660095215
5263,-29.728431701660156
5264,-84.5840072631836
5265,0.9875078201293945
5266,123.41523742675781
5267,-46.53377914428711
5268,-113.8162841796875
5269,152.4058074951172
5270,-16.65795135498047
5271,-126.85063934326172
5272,-19.89352798461914
5273,53.95650100708008
5274,70.13455200195312
5275,56.44480895996094
5276,129.89199829101562
5277,24.870651245117188
5278,-100.81782531738281
5279,72.45089721679688
5280,1.1978263854980469
5281,16.638324737548828
5282,18.02658462524414
5283,119.06233215332031
5284,52.961402893066406
5285,-70.96983337402344
5286,54.565040588378906
5287,-129.02777099609375
5288,-14.304314613342285
5289,-81.67769622802734
5290,-22.832441329956055
5291,90.42801666259766
5292,-6.491857528686523
5293,53.47601318359375
5294,52.79555130004883
5295,76.38131713867188
5296,-54.220298767089844
5297,-114.39387512207031
5298,-8.224273681640625
5299,-4.337611198425293
5300,12.534843444824219
5301,-86.9990005493164
5302,2.8926868438720703
5303,-59.073272705078125
5304,-79.48345947265625
5305,33.27805709838867
5306,30.43393898010254
5307,-15.21298599243164
5308,-135.877685546875
