index,y
4058,123.24193572998047
4059,168.60321044921875
4060,114.17391204833984
4061,70.35385131835938
4062,42.004669189453125
4063,-10.47437572479248
4064,-20.03586769104004
4065,27.15616798400879
4066,128.4754638671875
4067,205.43701171875
4068,209.61070251464844
4069,176.492431640625
4070,120.42095947265625
4071,41.859161376953125
4072,39.34394454956055
4073,46.98035430908203
4074,20.12784194946289
4075,41.85600280761719
4076,47.16947555541992
4077,52.531227111816406
4078,100.24108123779297
4079,113.50941467285156
4080,89.92264556884766
4081,59.80727005004883
4082,55.787620544433594
4083,103.24909973144531
4084,149.6151123046875
4085,157.49232482910156
4086,113.49958801269531
4087,56.98069763183594
4088,33.67395782470703
4089,35.35601806640625
4090,69.13009643554688
4091,87.97824096679688
4092,72.97468566894531
4093,38.925880432128906
4094,-10.453130722045898
4095,-22.40894889831543
4096,-9.554203987121582
4097,51.803955078125
4098,124.12578582763672
4099,176.51226806640625
4100,190.9298095703125
4101,112.015869140625
4102,54.167724609375
4103,25.12890625
4104,6.673854827880859
4105,14.666200637817383
4106,5.822281360626221
4107,19.36410140991211
4108,64.81912231445312
4109,92.4809341430664
4110,89.58935546875
4111,95.97399139404297
4112,66.72685241699219
4113,23.061748504638672
4114,31.85213851928711
4115,30.4063663482666
4116,24.199729919433594
4117,57.192291259765625
4118,72.46101379394531
4119,62.13697814941406
4120,62.44647979736328
4121,77.18651580810547
4122,78.91400146484375
4123,67.72317504882812
4124,72.71514892578125
4125,41.680023193359375
4126,4.310770034790039
4127,-20.96204376220703
4128,13.258378982543945
4129,89.62650299072266
4130,137.93975830078125
4131,166.21051025390625
4132,135.455322265625
4133,72.29154205322266
4134,15.309649467468262
4135,-12.258578300476074
4136,-7.7686028480529785
4137,22.937488555908203
4138,75.17707824707031
4139,83.96783447265625
4140,99.42940521240234
4141,132.8540802001953
4142,119.14109802246094
4143,112.9410400390625
4144,108.17517852783203
4145,96.08690643310547
4146,95.24330139160156
4147,69.5727310180664
4148,32.20805740356445
4149,35.6789436340332
4150,51.51850891113281
4151,68.44038391113281
4152,89.45474243164062
4153,77.10700988769531
4154,58.82952117919922
4155,54.60289001464844
4156,26.082767486572266
4157,-2.975206136703491
4158,-14.468111991882324
4159,-15.353012084960938
4160,10.042078971862793
4161,57.09429931640625
4162,74.15953063964844
4163,84.48405456542969
4164,64.47882843017578
4165,20.15237045288086
4166,5.916721343994141
4167,-4.212040901184082
4168,19.76505470275879
4169,31.55992889404297
4170,37.61186218261719
4171,45.15279769897461
4172,56.04328155517578
4173,51.37628173828125
4174,27.50217056274414
4175,44.06983947753906
4176,51.75067901611328
4177,42.27859115600586
4178,56.0472412109375
4179,52.56956481933594
4180,36.13427734375
4181,17.78696060180664
4182,23.006179809570312
4183,32.28173065185547
4184,28.73666000366211
4185,55.858829498291016
4186,47.24360656738281
4187,39.967689514160156
4188,45.63311767578125
4189,38.814735412597656
4190,40.29788589477539
4191,53.72736358642578
4192,83.01518249511719
4193,112.81454467773438
4194,115.04800415039062
4195,100.3676528930664
4196,75.92609405517578
4197,39.421138763427734
4198,18.38129234313965
4199,15.47677230834961
4200,18.296371459960938
4201,39.1505241394043
4202,85.8236083984375
4203,87.49357604980469
4204,96.97068786621094
4205,96.230712890625
4206,61.610599517822266
4207,51.15467071533203
4208,32.11124801635742
4209,21.469440460205078
4210,12.7057466506958
4211,-2.827690601348877
4212,-17.801790237426758
4213,16.259326934814453
4214,55.78504180908203
4215,58.81141662597656
4216,70.4835205078125
4217,89.52597045898438
4218,73.96199035644531
4219,44.979766845703125
4220,33.44995880126953
4221,0.06897830963134766
4222,1.0638070106506348
4223,29.97467803955078
4224,61.10453414916992
4225,87.62332153320312
4226,84.52100372314453
4227,72.82469940185547
4228,62.157142639160156
4229,22.166597366333008
4230,-0.5318865776062012
4231,25.284278869628906
4232,13.229178428649902
4233,17.332321166992188
4234,49.08972930908203
4235,46.63029861450195
4236,40.59773254394531
4237,24.04926300048828
4238,-1.8465895652770996
4239,0.6155314445495605
4240,28.790287017822266
4241,42.54990768432617
4242,42.5029182434082
4243,25.206031799316406
4244,-2.572056293487549
4245,-8.456180572509766
4246,6.442966938018799
4247,37.979705810546875
4248,70.095703125
4249,70.91534423828125
4250,46.873443603515625
4251,40.059112548828125
4252,35.58189392089844
4253,11.374067306518555
4254,25.241104125976562
4255,58.251243591308594
4256,82.88778686523438
4257,106.41864776611328
4258,98.12818145751953
4259,89.19380187988281
4260,63.47795867919922
4261,42.45050048828125
4262,24.41802215576172
4263,21.642478942871094
4264,36.64971160888672
4265,49.14086151123047
4266,51.23011016845703
4267,31.05404281616211
4268,26.487407684326172
4269,19.33156394958496
4270,16.81525421142578
4271,11.411550521850586
4272,10.791921615600586
4273,-4.54820442199707
4274,-22.06545639038086
4275,-13.461454391479492
4276,-1.6040048599243164
4277,16.049697875976562
4278,44.81800842285156
4279,54.200706481933594
4280,59.636375427246094
4281,57.09474182128906
4282,49.28504180908203
4283,51.091041564941406
4284,49.99086380004883
4285,44.251380920410156
4286,39.79408264160156
4287,50.37257385253906
4288,40.850433349609375
4289,56.569091796875
4290,64.10394287109375
4291,53.13215255737305
4292,43.34192657470703
4293,37.83350372314453
4294,43.31482696533203
4295,26.84566879272461
4296,26.639963150024414
4297,21.1343994140625
4298,7.318081378936768
4299,3.274702548980713
4300,6.878389358520508
4301,9.911933898925781
4302,8.295516967773438
4303,30.483932495117188
4304,37.01048278808594
4305,18.84706687927246
4306,21.682735443115234
4307,32.054813385009766
4308,23.194751739501953
4309,24.263580322265625
4310,24.360877990722656
4311,17.545330047607422
4312,23.555118560791016
4313,28.846851348876953
4314,24.722976684570312
4315,28.20929718017578
4316,37.83567810058594
4317,33.951637268066406
4318,43.61292266845703
4319,40.459163665771484
4320,41.46272277832031
4321,52.731204986572266
4322,55.12315368652344
4323,53.2112922668457
4324,47.60993957519531
4325,34.7191162109375
4326,28.730384826660156
4327,37.956783294677734
4328,31.12132453918457
4329,32.108558654785156
4330,43.30860137939453
4331,32.19049835205078
4332,24.682308197021484
4333,20.484115600585938
4334,3.488219976425171
4335,11.847559928894043
4336,13.909364700317383
4337,2.4463067054748535
4338,-13.174932479858398
4339,-15.616533279418945
4340,-26.222583770751953
4341,-6.543186664581299
4342,12.740836143493652
4343,11.304488182067871
4344,45.87560272216797
4345,40.19133758544922
4346,30.855539321899414
4347,20.625953674316406
4348,13.862951278686523
4349,15.114380836486816
4350,13.829368591308594
4351,22.512798309326172
4352,33.054927825927734
4353,50.32566452026367
4354,53.034034729003906
4355,54.857295989990234
4356,58.576171875
4357,44.5907096862793
4358,42.20172882080078
4359,27.78084373474121
4360,12.71403694152832
4361,31.5534725189209
4362,17.879865646362305
4363,14.329033851623535
4364,25.73679542541504
4365,3.040065050125122
4366,24.48849868774414
4367,38.95770263671875
4368,16.96941566467285
4369,26.73992919921875
4370,11.242754936218262
4371,-1.0478746891021729
4372,6.134737014770508
4373,10.953636169433594
4374,20.57453155517578
4375,36.82741928100586
4376,53.218265533447266
4377,27.567256927490234
4378,20.947629928588867
4379,37.408565521240234
4380,24.692981719970703
4381,15.913582801818848
4382,21.636411666870117
4383,9.83243465423584
4384,-2.5654730796813965
4385,14.933344841003418
4386,23.10904312133789
4387,26.45183563232422
4388,42.737335205078125
4389,45.47377014160156
4390,49.37792205810547
4391,47.39513397216797
4392,34.9086799621582
4393,33.09211349487305
4394,33.64887237548828
4395,37.0130615234375
4396,32.86326599121094
4397,18.92586898803711
4398,15.035932540893555
4399,23.423839569091797
4400,26.966583251953125
4401,25.903093338012695
4402,22.396045684814453
4403,3.0086231231689453
4404,-3.907844066619873
4405,-9.829976081848145
4406,-20.89514923095703
4407,-8.955795288085938
4408,1.8530547618865967
4409,-4.146703720092773
4410,-4.511282920837402
4411,2.9362919330596924
4412,-2.9835987091064453
4413,4.3763957023620605
4414,13.672252655029297
4415,15.097901344299316
4416,25.537128448486328
4417,15.216278076171875
4418,-5.845987319946289
4419,-2.8188045024871826
4420,4.227322578430176
4421,14.934553146362305
4422,27.410140991210938
4423,32.4543571472168
4424,38.22776412963867
4425,36.475250244140625
4426,36.42021942138672
4427,37.56085205078125
4428,38.99922561645508
4429,29.83648681640625
4430,37.829551696777344
4431,47.61769485473633
4432,29.908294677734375
4433,10.038586616516113
4434,-13.621757507324219
4435,-26.804012298583984
4436,-13.718259811401367
4437,4.4349565505981445
4438,12.297852516174316
4439,22.105213165283203
4440,31.843900680541992
4441,30.979084014892578
4442,25.063495635986328
4443,16.779661178588867
4444,8.862398147583008
4445,17.13064956665039
4446,19.8917236328125
4447,17.116107940673828
4448,5.879249572753906
4449,3.18241548538208
4450,21.498388290405273
4451,22.122161865234375
4452,26.430824279785156
4453,42.723297119140625
4454,37.802215576171875
4455,30.133949279785156
4456,28.45815086364746
4457,23.35482406616211
4458,22.203824996948242
4459,11.28018569946289
4460,7.853199481964111
4461,7.274209022521973
4462,2.1748764514923096
4463,3.6598525047302246
4464,20.581180572509766
4465,18.342166900634766
4466,17.524879455566406
4467,26.803735733032227
4468,21.522472381591797
4469,22.99141502380371
4470,22.638965606689453
4471,24.85638427734375
4472,14.381988525390625
4473,2.598876953125
4474,-1.5743823051452637
4475,8.957815170288086
4476,7.901158809661865
4477,2.949570655822754
4478,11.309378623962402
4479,23.421443939208984
4480,25.10574722290039
4481,22.616497039794922
4482,17.6204833984375
4483,4.410759925842285
4484,7.583209037780762
4485,9.298616409301758
4486,16.253725051879883
4487,5.789037227630615
4488,9.09985637664795
4489,25.040447235107422
4490,21.568517684936523
4491,19.625877380371094
4492,19.361255645751953
4493,18.44153594970703
4494,24.691192626953125
4495,31.93587303161621
4496,34.3496208190918
4497,27.29003143310547
4498,10.622674942016602
4499,12.223712921142578
4500,23.512157440185547
4501,20.85419273376465
4502,3.995133399963379
4503,4.868833541870117
4504,-3.033430814743042
4505,14.741158485412598
4506,18.962383270263672
4507,13.470401763916016
4508,24.349031448364258
4509,22.44963836669922
4510,26.409822463989258
4511,20.266555786132812
4512,24.31322479248047
4513,20.218185424804688
4514,30.843746185302734
4515,29.964759826660156
4516,31.079727172851562
4517,22.40785789489746
4518,20.979074478149414
4519,31.709644317626953
4520,32.91349792480469
4521,29.828479766845703
4522,27.393516540527344
4523,20.966955184936523
4524,16.505809783935547
4525,24.399673461914062
4526,27.079792022705078
4527,23.464908599853516
4528,8.427332878112793
4529,14.571084976196289
4530,20.451208114624023
4531,24.436145782470703
4532,6.542191505432129
4533,-4.2458391189575195
4534,7.72476863861084
4535,15.624917984008789
4536,3.448312282562256
4537,6.985903263092041
4538,11.03607177734375
4539,3.5455894470214844
4540,6.728714942932129
4541,18.442371368408203
4542,-3.9609198570251465
4543,13.33608341217041
4544,17.595006942749023
4545,31.473346710205078
4546,54.34622573852539
4547,3.8222317695617676
4548,-4.038921356201172
4549,16.069122314453125
4550,43.66046905517578
4551,20.15363311767578
4552,28.88712501525879
4553,51.527000427246094
4554,44.47626876831055
4555,16.67940330505371
4556,27.819900512695312
4557,23.008424758911133
4558,10.999226570129395
4559,22.66748046875
4560,47.49385070800781
4561,47.121986389160156
4562,41.18328094482422
4563,47.46017837524414
4564,34.84604263305664
4565,62.38915252685547
4566,19.447595596313477
4567,2.4301819801330566
4568,11.095199584960938
4569,14.191693305969238
4570,-1.4225151538848877
4571,2.860165596008301
4572,14.889824867248535
4573,7.235440254211426
4574,27.68116569519043
4575,31.51512908935547
4576,5.662511825561523
4577,5.931220054626465
4578,49.63084411621094
4579,37.11159133911133
4580,11.752643585205078
4581,17.252185821533203
4582,13.088359832763672
4583,30.877342224121094
4584,51.14768981933594
4585,34.228946685791016
4586,21.328834533691406
4587,27.336708068847656
4588,22.369943618774414
4589,34.364173889160156
4590,39.51426315307617
4591,21.41620635986328
4592,25.082305908203125
4593,18.726655960083008
4594,21.553470611572266
4595,31.968585968017578
4596,42.071937561035156
4597,17.458927154541016
4598,-9.798009872436523
4599,-15.127412796020508
4600,0.2864961624145508
4601,17.597854614257812
4602,-1.184744119644165
4603,12.275243759155273
4604,18.271045684814453
4605,11.247407913208008
4606,-2.6565048694610596
4607,5.328126430511475
4608,14.734277725219727
4609,3.4306256771087646
4610,5.426685810089111
4611,3.8871121406555176
4612,22.940185546875
4613,14.6756591796875
4614,15.622020721435547
4615,32.65757751464844
4616,28.296287536621094
4617,13.331144332885742
4618,8.787332534790039
4619,15.115640640258789
4620,19.37933349609375
4621,16.925783157348633
4622,23.71836280822754
4623,19.3915958404541
4624,6.95960807800293
4625,31.873001098632812
4626,28.235164642333984
4627,25.863576889038086
4628,25.655038833618164
4629,24.603729248046875
4630,21.200956344604492
4631,11.78331470489502
4632,23.461360931396484
4633,22.360525131225586
4634,14.841873168945312
4635,14.348163604736328
4636,20.426734924316406
4637,22.015274047851562
4638,10.227811813354492
4639,7.839263916015625
4640,1.201451301574707
4641,-2.5010836124420166
4642,-2.7969608306884766
4643,6.449516773223877
4644,27.25432586669922
4645,12.508025169372559
4646,17.93408966064453
4647,24.459524154663086
4648,11.83082103729248
4649,2.521669387817383
4650,8.298036575317383
4651,30.44210433959961
4652,19.080026626586914
4653,14.552375793457031
4654,16.629745483398438
4655,7.690159797668457
4656,13.346907615661621
4657,19.836666107177734
4658,12.436738014221191
4659,8.83039665222168
4660,16.815448760986328
4661,25.285335540771484
4662,20.48514175415039
4663,4.648252010345459
4664,7.7845683097839355
4665,11.187593460083008
4666,21.38101577758789
4667,26.110889434814453
4668,17.702512741088867
4669,2.185441017150879
4670,7.588105201721191
4671,25.72667121887207
4672,23.756488800048828
4673,17.323034286499023
4674,16.686494827270508
4675,10.314159393310547
4676,10.238758087158203
4677,31.68140411376953
4678,14.115933418273926
4679,12.600049018859863
4680,9.597411155700684
4681,27.535537719726562
4682,27.31433868408203
4683,11.445924758911133
4684,19.30508041381836
4685,14.27424430847168
4686,23.939556121826172
4687,12.652524948120117
4688,11.909300804138184
4689,10.961555480957031
4690,22.005800247192383
4691,18.39664649963379
4692,6.583651065826416
4693,4.072555065155029
4694,13.070104598999023
4695,16.494029998779297
4696,6.536145210266113
4697,6.898370742797852
4698,13.483545303344727
4699,16.106422424316406
4700,41.385589599609375
4701,41.855140686035156
4702,18.04698944091797
4703,40.616634368896484
4704,28.85110092163086
4705,23.051712036132812
4706,31.633638381958008
4707,25.350406646728516
4708,0.39780551195144653
4709,7.533892631530762
4710,12.062853813171387
4711,9.929620742797852
4712,15.743478775024414
4713,10.36151123046875
4714,20.11967658996582
4715,4.709708213806152
4716,-10.625981330871582
4717,-11.449335098266602
4718,-4.743829250335693
4719,-11.233880996704102
4720,6.848826885223389
4721,3.9691872596740723
4722,-7.209123134613037
4723,5.830123424530029
4724,10.118070602416992
4725,7.981326103210449
4726,6.708331108093262
4727,8.621817588806152
4728,27.970935821533203
4729,42.29787826538086
4730,3.9914140701293945
4731,-2.6015727519989014
4732,25.21633529663086
4733,28.58123016357422
4734,8.8076810836792
4735,10.325425148010254
4736,28.03043556213379
4737,12.47108268737793
4738,9.579679489135742
4739,11.798653602600098
4740,7.558752059936523
4741,20.746572494506836
4742,13.325255393981934
4743,11.538908004760742
4744,20.59268569946289
4745,6.544654846191406
4746,-0.7572247982025146
4747,0.6861144304275513
4748,-6.755029678344727
4749,9.305984497070312
4750,12.472593307495117
4751,26.947324752807617
4752,45.05638122558594
4753,29.774282455444336
4754,9.7401123046875
4755,3.7324535846710205
4756,11.793248176574707
4757,22.445924758911133
4758,20.92359733581543
4759,9.744377136230469
4760,14.187173843383789
4761,25.104141235351562
4762,23.12277603149414
4763,0.5116899013519287
4764,12.609980583190918
4765,20.4599552154541
4766,12.23480224609375
4767,26.05023956298828
4768,28.711990356445312
4769,14.701339721679688
4770,18.38646125793457
4771,18.42835235595703
4772,17.182518005371094
4773,27.280330657958984
4774,23.26995086669922
4775,14.407907485961914
4776,1.01419997215271
4777,10.288729667663574
4778,18.730724334716797
4779,-0.7815274000167847
4780,26.92642593383789
4781,16.472728729248047
4782,-8.328954696655273
4783,7.354057312011719
4784,35.17490005493164
4785,12.129205703735352
4786,-9.171797752380371
4787,4.205124855041504
4788,13.9580078125
4789,28.86422348022461
4790,-3.1590561866760254
4791,-1.1944550275802612
4792,-1.0444562435150146
4793,24.68126678466797
4794,7.739480495452881
4795,10.214557647705078
4796,5.276817321777344
4797,15.605475425720215
4798,25.484785079956055
4799,29.299148559570312
4800,28.328590393066406
4801,12.952425956726074
4802,24.988698959350586
4803,23.478973388671875
4804,51.489688873291016
4805,25.755796432495117
4806,42.72455596923828
4807,8.648252487182617
4808,15.598332405090332
4809,34.475921630859375
4810,20.472566604614258
4811,-5.212862014770508
4812,13.780437469482422
4813,39.4210319519043
4814,15.136086463928223
4815,6.748087406158447
4816,17.987030029296875
4817,48.930137634277344
4818,17.339366912841797
4819,6.997671604156494
4820,18.952518463134766
4821,27.355478286743164
4822,7.012732028961182
4823,16.956748962402344
4824,22.118911743164062
4825,19.002269744873047
4826,19.232990264892578
4827,38.106632232666016
4828,30.433971405029297
4829,4.642514228820801
4830,10.0541410446167
4831,10.081801414489746
4832,10.55525016784668
4833,25.93361473083496
4834,38.787601470947266
4835,17.61833381652832
4836,1.1017823219299316
4837,27.775218963623047
4838,44.186012268066406
4839,13.744080543518066
4840,11.628318786621094
4841,18.584693908691406
4842,13.875174522399902
4843,10.828989028930664
4844,11.009016990661621
4845,-13.9354248046875
4846,-16.945762634277344
4847,17.598526000976562
4848,19.210912704467773
4849,1.357123851776123
4850,6.710423469543457
4851,-3.247535467147827
4852,7.100583076477051
4853,38.29241943359375
4854,17.341697692871094
4855,3.3667726516723633
4856,12.718271255493164
4857,23.084415435791016
4858,24.301523208618164
4859,0.39206933975219727
4860,21.036705017089844
4861,24.997594833374023
4862,19.266096115112305
4863,30.919145584106445
4864,7.321896553039551
4865,9.853607177734375
4866,19.89625358581543
4867,16.139570236206055
4868,18.017183303833008
4869,12.039907455444336
4870,-6.305519104003906
4871,9.110115051269531
4872,23.822792053222656
4873,24.91415786743164
4874,-1.7221500873565674
4875,11.710990905761719
4876,33.654815673828125
4877,22.121482849121094
4878,-1.2557368278503418
4879,-9.797377586364746
4880,0.6249735355377197
4881,-13.272858619689941
4882,3.156627655029297
4883,-11.497390747070312
4884,-6.821737289428711
4885,-8.166060447692871
4886,-7.933084011077881
4887,10.834487915039062
4888,1.8428566455841064
4889,3.412876605987549
4890,13.928189277648926
4891,-2.9695677757263184
4892,0.7764909267425537
4893,16.951751708984375
4894,12.34598159790039
4895,2.928976535797119
4896,-10.958856582641602
4897,8.54623794555664
4898,-12.980708122253418
4899,8.865899085998535
4900,25.352622985839844
4901,6.363421440124512
4902,4.49172830581665
4903,28.32514190673828
4904,53.469940185546875
4905,17.39215087890625
4906,1.0916790962219238
4907,7.351144790649414
4908,14.451624870300293
4909,-1.1663479804992676
4910,-1.1266558170318604
4911,5.652566909790039
4912,-7.712116241455078
4913,-2.964876890182495
4914,3.050605058670044
4915,24.013254165649414
4916,25.259639739990234
4917,-3.0451643466949463
4918,-6.754537582397461
4919,4.895244598388672
4920,38.487430572509766
4921,33.29454040527344
4922,4.926554203033447
4923,0.7705408334732056
4924,27.28793716430664
4925,38.15769958496094
4926,39.587615966796875
4927,14.231314659118652
4928,-5.993298053741455
4929,8.766974449157715
4930,18.436180114746094
4931,4.23079776763916
4932,3.1923794746398926
4933,31.288990020751953
4934,29.88311004638672
4935,55.352657318115234
4936,37.79930877685547
4937,32.644508361816406
4938,1.1688060760498047
4939,17.570613861083984
4940,26.96440887451172
4941,11.218616485595703
4942,-12.051248550415039
4943,-8.630361557006836
4944,18.87435531616211
4945,21.20821762084961
4946,45.97838592529297
4947,-1.1465439796447754
4948,17.51727867126465
4949,39.48965072631836
4950,55.946197509765625
4951,36.885292053222656
4952,15.403776168823242
4953,15.224451065063477
4954,32.991981506347656
4955,32.21196746826172
4956,8.757964134216309
4957,-8.212470054626465
4958,16.88812255859375
4959,30.404644012451172
4960,3.4526586532592773
4961,7.032592296600342
4962,21.77020263671875
4963,57.947357177734375
4964,60.39274215698242
4965,45.75910568237305
4966,35.76176834106445
4967,38.14293670654297
4968,25.173805236816406
4969,24.0813045501709
4970,39.75172805786133
4971,30.904197692871094
4972,-11.307580947875977
4973,-1.2797073125839233
4974,13.486747741699219
4975,26.22742462158203
4976,12.611395835876465
4977,-1.4087921380996704
4978,10.70613956451416
4979,28.861074447631836
4980,38.10642623901367
4981,13.386606216430664
4982,16.597469329833984
4983,23.586639404296875
4984,14.987241744995117
4985,23.766841888427734
4986,32.36495590209961
4987,19.85300064086914
4988,14.453015327453613
4989,17.222856521606445
4990,9.738868713378906
4991,-12.125168800354004
4992,-1.1993861198425293
4993,7.766413688659668
4994,31.808015823364258
4995,27.030426025390625
4996,22.836448669433594
4997,13.524380683898926
4998,16.669687271118164
4999,23.04823112487793
5000,2.161705493927002
5001,6.988892078399658
5002,1.1334314346313477
5003,-11.738831520080566
5004,-0.8187689781188965
5005,35.90668487548828
5006,26.178325653076172
5007,25.451723098754883
5008,38.89719009399414
5009,39.619754791259766
5010,52.37367248535156
5011,31.64296531677246
5012,7.290287971496582
5013,9.425092697143555
5014,36.09347915649414
5015,22.213687896728516
5016,-5.6580119132995605
5017,7.840771198272705
5018,14.413774490356445
5019,3.9303064346313477
5020,-9.913503646850586
5021,-0.4944101572036743
5022,6.545108795166016
5023,21.48050880432129
5024,17.562915802001953
5025,17.00975227355957
5026,18.592565536499023
5027,20.300209045410156
5028,-5.1788105964660645
5029,12.861547470092773
5030,30.875015258789062
5031,14.342830657958984
5032,-15.521793365478516
5033,-6.370579719543457
5034,40.9058837890625
5035,27.990718841552734
5036,4.645454406738281
5037,-14.31325912475586
5038,23.996604919433594
5039,23.109514236450195
5040,8.558634757995605
5041,15.076542854309082
5042,29.017236709594727
5043,2.7426204681396484
5044,18.39543914794922
5045,34.79985046386719
5046,22.499670028686523
5047,18.515474319458008
5048,30.305953979492188
5049,43.88920974731445
5050,9.847248077392578
5051,2.0764899253845215
5052,4.919445037841797
5053,0.4043411910533905
5054,10.333242416381836
5055,27.214811325073242
5056,6.725056171417236
5057,20.386478424072266
5058,29.25777244567871
5059,23.562761306762695
5060,16.033313751220703
5061,-2.9669713973999023
5062,5.151393413543701
5063,22.460678100585938
5064,31.321048736572266
5065,15.218246459960938
5066,8.232165336608887
5067,39.72746276855469
5068,7.36735725402832
5069,14.646039009094238
5070,40.89987564086914
5071,21.47496795654297
5072,-15.29965877532959
5073,6.829771041870117
5074,30.497024536132812
5075,-17.621994018554688
5076,-20.993236541748047
5077,-3.4255926609039307
5078,12.432311058044434
5079,-2.7451417446136475
5080,1.2121866941452026
5081,12.03625774383545
5082,24.357519149780273
5083,26.197368621826172
5084,39.554901123046875
5085,20.72085952758789
5086,25.287296295166016
5087,26.692302703857422
5088,18.964351654052734
5089,8.8237886428833
5090,-16.036300659179688
5091,23.414072036743164
5092,7.09424352645874
5093,1.9906318187713623
5094,-14.34735107421875
5095,9.092717170715332
5096,51.70112991333008
5097,10.978289604187012
5098,23.99745750427246
5099,27.60089874267578
5100,18.890958786010742
5101,22.81268310546875
5102,51.13816833496094
5103,37.026145935058594
5104,-23.823610305786133
5105,-11.040599822998047
5106,41.10820770263672
5107,48.358673095703125
5108,-6.162553310394287
5109,10.44384479522705
5110,47.91764831542969
5111,37.284481048583984
5112,-5.382396697998047
5113,3.9966979026794434
5114,11.123377799987793
5115,36.517738342285156
5116,57.357810974121094
5117,51.678707122802734
5118,27.25624656677246
5119,2.214613676071167
5120,1.5139654874801636
5121,-19.772167205810547
5122,2.127509832382202
5123,-17.14266014099121
5124,-17.981868743896484
5125,-0.8277702331542969
5126,15.80488109588623
5127,-12.031268119812012
5128,3.9831600189208984
5129,21.674699783325195
5130,29.504383087158203
5131,23.47195816040039
5132,-0.8372917175292969
5133,2.4567198753356934
5134,-7.432260513305664
5135,3.2278919219970703
5136,-36.62944412231445
5137,-33.224910736083984
5138,13.93642807006836
5139,34.14265823364258
5140,-8.155696868896484
5141,-26.526790618896484
5142,5.236648082733154
5143,15.711872100830078
5144,14.087090492248535
5145,13.369852066040039
5146,20.34294319152832
5147,34.20294952392578
5148,20.061100006103516
5149,14.981510162353516
5150,24.184268951416016
5151,14.518774032592773
5152,-6.097029685974121
5153,-21.59208869934082
5154,-4.829814434051514
5155,2.0487329959869385
5156,-23.05805206298828
5157,17.661470413208008
5158,61.88652801513672
5159,35.79375457763672
5160,-0.9194793701171875
5161,10.921882629394531
5162,47.21223831176758
5163,10.32270622253418
5164,15.133111953735352
5165,24.547666549682617
5166,-8.589414596557617
5167,-36.53483963012695
5168,-15.564680099487305
5169,14.759441375732422
5170,-4.023650646209717
5171,-21.337696075439453
5172,-13.50301742553711
5173,-6.15290641784668
5174,10.321982383728027
5175,33.573280334472656
5176,26.778671264648438
5177,24.63852882385254
5178,42.56258010864258
5179,48.04513168334961
5180,2.8138561248779297
5181,1.9402945041656494
5182,5.430022716522217
5183,9.802433013916016
5184,12.538333892822266
5185,-9.012144088745117
5186,-7.88581657409668
5187,-13.840007781982422
5188,-3.4374701976776123
5189,14.380441665649414
5190,33.97890853881836
5191,3.5636606216430664
5192,-30.85199737548828
5193,9.561789512634277
5194,42.97151184082031
5195,-4.316788673400879
5196,-24.82967758178711
5197,9.921402931213379
5198,21.87537384033203
5199,26.037769317626953
5200,-8.21188735961914
5201,-19.59573745727539
5202,28.82318687438965
5203,26.583995819091797
5204,18.27365493774414
5205,16.778165817260742
5206,11.429147720336914
5207,8.575480461120605
5208,14.694784164428711
5209,19.660093307495117
5210,-1.5095314979553223
5211,18.54755973815918
5212,17.99936294555664
5213,10.218698501586914
5214,-13.024219512939453
5215,-2.318553924560547
5216,26.04445457458496
5217,4.364932537078857
5218,13.907753944396973
5219,37.001914978027344
5220,7.4260334968566895
5221,-21.13210678100586
5222,-6.631354331970215
5223,-3.2341763973236084
5224,-4.70322847366333
5225,19.299503326416016
5226,23.183616638183594
5227,8.27872371673584
5228,26.80756187438965
5229,44.07792663574219
5230,47.975738525390625
5231,27.08114242553711
5232,20.4134521484375
5233,60.860198974609375
5234,70.62813568115234
5235,38.40446853637695
5236,26.419387817382812
5237,44.52098083496094
5238,49.0037841796875
5239,-7.82530403137207
5240,2.6049022674560547
5241,12.569366455078125
5242,7.544073104858398
5243,-0.2953144311904907
5244,19.212608337402344
5245,20.481651306152344
5246,-18.083450317382812
5247,6.23997163772583
5248,40.847713470458984
5249,38.05936813354492
5250,-6.53833532333374
5251,12.754173278808594
5252,7.097545146942139
5253,18.76567840576172
5254,27.54065704345703
5255,25.712339401245117
5256,-5.804573059082031
5257,1.6927886009216309
5258,30.888029098510742
5259,26.092336654663086
5260,5.024028778076172
5261,4.74495792388916
5262,62.41407012939453
5263,55.68346405029297
5264,39.74137878417969
5265,43.8310546875
5266,40.952552795410156
5267,10.446235656738281
5268,-1.5956528186798096
5269,-3.0997660160064697
5270,9.765262603759766
5271,9.517523765563965
5272,12.787492752075195
5273,-24.46834945678711
5274,-40.076133728027344
5275,-14.192139625549316
5276,-6.388518810272217
5277,-2.0691587924957275
5278,5.837721347808838
5279,36.224849700927734
5280,19.307920455932617
5281,0.42995166778564453
5282,23.057889938354492
5283,39.49930953979492
5284,14.392556190490723
5285,-4.082119941711426
5286,-12.834634780883789
5287,14.035239219665527
5288,57.65705108642578
5289,48.86096954345703
5290,32.06036376953125
5291,43.81654357910156
5292,60.85805130004883
5293,31.70547866821289
5294,27.430660247802734
5295,27.21230697631836
5296,3.166898250579834
5297,5.459967136383057
5298,13.418333053588867
5299,16.65207862854004
5300,-4.213080883026123
5301,14.037042617797852
5302,31.912063598632812
5303,29.582725524902344
5304,0.22278225421905518
5305,5.422588348388672
5306,-9.007728576660156
