index,y
2613,28.946770585357186
2614,33.14616812938389
2615,22.950826240883927
2616,-5.848071761607798
2617,9.878259645744622
2618,10.106954492279955
2619,17.45622622365429
2620,8.787470461273406
2621,1.0349947701112303
2622,-4.423925761149239
2623,28.843679779718755
2624,62.091891434495295
2625,41.51811708760116
2626,35.137923990738216
2627,25.1412827177891
2628,-2.3215036455088476
2629,-1.469514501993929
2630,-0.6574447393575829
2631,-4.863340735361294
2632,2.8204665059111864
2633,6.879211938103877
2634,24.604823251723058
2635,5.637047209653998
2636,3.253501694023995
2637,19.82806691390814
2638,41.49920479348497
2639,31.31237066650661
2640,1.494340519064878
2641,71.61811435381789
2642,127.42126992149593
2643,-3.532212514319653
2644,51.11654077121371
2645,46.03440229612752
2646,-3.087339829186506
2647,-4.191272533270586
2648,-0.296243082780193
2649,149.96369960330333
2650,83.50056021958906
2651,208.29732754069346
2652,324.17730023288397
2653,20.63811074099791
2654,109.14612410704132
2655,130.00573956115983
2656,-5.621631625710849
2657,24.16471088417027
2658,9.36450704811557
2659,5.511401543448464
2660,-2.827741503925288
2661,16.83429485328473
2662,48.074985026125994
2663,-3.841466558541813
2664,48.94496186471145
2665,97.11303524694841
2666,-13.572681805711902
2667,60.356502073134266
2668,193.2227959467825
2669,54.04003174582174
2670,61.57936063606247
2671,108.53545107059313
2672,4.414364541496365
2673,0.6261956676947046
2674,2.9797790493303076
2675,14.797001084341352
2676,30.31593033910775
2677,0.9227616611580782
2678,63.6034491688173
2679,20.23615582344681
2680,39.3596683014489
2681,86.76042034704966
2682,5.778738602045315
2683,49.65517087420992
2684,-3.9570591583390455
2685,16.772779368915007
2686,17.484147031188574
2687,-5.775224009350863
2688,2.5031461251619507
2689,5.881283446987446
2690,19.534048641113163
2691,13.2600757725499
2692,15.65599205322451
2693,10.558676577675413
2694,8.986639487849295
2695,29.706949881069093
2696,0.24603621484196125
2697,36.64930020423045
2698,72.24276896613485
2699,73.4659373843706
2700,12.536382316997603
2701,-8.034600019741161
2702,20.50178944642062
2703,9.857803959710479
2704,17.07450753301526
2705,12.71256404799004
2706,8.535313302120093
2707,9.658933947018697
2708,1.9480951089465781
2709,44.480916362136945
2710,-1.1645667054437303
2711,23.353836873369033
2712,42.550223028721895
2713,-6.55188095440011
2714,48.44633560069985
2715,51.49210560638382
2716,72.43034973783283
2717,-0.45349474629782
2718,67.01867587671437
2719,57.582079912661364
2720,1.7188564160779374
2721,-1.7375728602870555
2722,13.064565660543229
2723,-15.831700115618077
2724,182.19904400166038
2725,261.1939127680084
2726,168.8695127211495
2727,333.8737951368188
2728,133.05787001885636
2729,114.40018962724885
2730,19.00032141009578
2731,-9.71999594927538
2732,1.4281660977367436
2733,14.364683506222987
2734,4.557326048951917
2735,15.446179248486809
2736,8.888302188471988
2737,37.35943372303068
2738,40.998899366814996
2739,82.50109312347153
2740,102.0683932115823
2741,5.732826064213933
2742,61.02886586787537
2743,106.50188492647517
2744,104.35542653830412
2745,82.0411839676522
2746,-13.003111963399844
2747,10.558686819442922
2748,19.21760515915715
2749,5.735467838696679
2750,19.071123337701877
2751,24.498050958848392
2752,19.210566139415867
2753,82.13085987585262
2754,1.6717050657967774
2755,68.05072054567067
2756,182.33921238477004
2757,44.661027936191275
2758,-5.502041773640457
2759,-2.48356306993669
2760,14.950843419857394
2761,9.415748139120753
2762,-4.117088599144457
2763,-6.659539080697572
2764,11.206074596948206
2765,60.875838386332326
2766,17.23974157903275
2767,0.37814978961325857
2768,5.377199269819482
2769,108.76209348971234
2770,59.24229246622183
2771,-2.3139707938359257
2772,53.92646776232519
2773,47.26803909755463
2774,94.17282460079487
2775,34.25053879482518
2776,-10.19863240043821
2777,-4.860591096115559
2778,19.601704819734792
2779,21.321182988995893
2780,7.725235774000226
2781,9.321776270567039
2782,2.9750527882517575
2783,10.380839686000217
2784,1.2267189123277455
2785,20.210406333842407
2786,74.09201973218886
2787,7.712497391946243
2788,73.40461412552783
2789,9.689753293273524
2790,20.521608363443644
2791,153.50929264795514
2792,26.734281979050316
2793,-11.378936106323202
2794,2.3646212900370096
2795,22.662256255505255
2796,3.48514049483389
2797,-10.482591980802088
2798,18.185743784221497
2799,19.48886863508931
2800,77.88125240379544
2801,234.21271144446789
2802,51.16389814120973
2803,277.2025797050009
2804,497.1458133058166
2805,66.63243383567205
2806,35.49187626366865
2807,46.76496904408184
2808,-6.878505310975032
2809,4.76298375058321
2810,2.7677554144347827
2811,-3.4520266981058096
2812,-7.457478713334356
2813,96.11148653903415
2814,57.12987479616725
2815,3.855952016162757
2816,237.7335929178413
2817,337.53620854408825
2818,29.35595909420345
2819,-7.449054939456818
2820,131.15374036495425
2821,185.90234546931734
2822,44.32516998717913
2823,3.7841886409797083
2824,-7.708383707935571
2825,13.536023502649066
2826,73.08464570724581
2827,60.1961563092113
2828,9.737363751609015
2829,15.311411707053155
2830,201.767675229174
2831,72.60757285151533
2832,-6.315531700505383
2833,6.061329316676518
2834,34.8883365843572
2835,55.226886630894626
2836,0.5521265828888005
2837,1.7693595251159453
2838,-6.966796333312067
2839,55.228421634243716
2840,60.54163992292814
2841,-3.4814865841528366
2842,11.641856949942138
2843,46.76588827854101
2844,25.364303787010964
2845,-8.742881483762073
2846,23.4736796645739
2847,70.39107732114739
2848,43.55353907012299
2849,33.68176045605049
2850,1.5686029985502326
2851,31.561025740153898
2852,45.675279629779645
2853,19.052319667296768
2854,9.28572950036837
2855,-6.955350763334139
2856,27.687216998933813
2857,19.023834215717446
2858,-0.8606190646711963
2859,7.934284974162697
2860,29.697431557878883
2861,62.223110221317626
2862,56.06304206745196
2863,5.303579805474598
2864,-10.304108357120395
2865,95.59114022455638
2866,108.01373085539109
2867,3.353122831366985
2868,11.354119431269861
2869,4.579414309937068
2870,85.41499742378697
2871,20.947060865241422
2872,-6.185100883924907
2873,-4.6279654881563355
2874,38.68634005485111
2875,99.76210640075242
2876,40.06662694297192
2877,-29.51601229116531
2878,51.12306409375001
2879,313.7089193053632
2880,360.5030896526534
2881,307.5767178406698
2882,147.34543386554535
2883,-15.804368435294508
2884,179.40503550640082
2885,113.05382148062029
2886,-11.878782626722812
2887,18.398154061516472
2888,-9.066694439212442
2889,26.07521211894875
2890,6.084383770816893
2891,0.694509649030093
2892,12.656029315494981
2893,98.56631084883148
2894,394.6496694215845
2895,148.36763893855766
2896,-12.168104023336662
2897,30.03711867444925
2898,200.9298061034401
2899,207.0376396507486
2900,31.027344455328745
2901,4.8130226293361025
2902,-3.0642764935708917
2903,60.83002485802263
2904,91.66872560025837
2905,13.201115030298928
2906,-5.458962039294283
2907,45.8466258653651
2908,179.7154541640837
2909,14.388383397625939
2910,49.524495741133116
2911,88.26556005244217
2912,31.95803336017208
2913,87.37092495414488
2914,12.972966271323646
2915,-1.3009259551976415
2916,21.04113322773661
2917,73.4357422977025
2918,24.116048279695985
2919,-1.4983551633412298
2920,39.455818674738694
2921,79.76235042212072
2922,2.36460625313178
2923,4.972388396912261
2924,20.300123570607024
2925,3.1500973596488104
2926,42.897977982017466
2927,56.3013206837224
2928,-6.960256951988355
2929,48.38483459359192
2930,114.09810922005177
2931,23.53782780250314
2932,12.031049359557295
2933,17.722458011150174
2934,23.728672355544987
2935,16.672133347326387
2936,-1.5961979590007656
2937,-3.2124770265372535
2938,7.490987425043237
2939,94.83543742137354
2940,72.58255105101524
2941,14.338348142865156
2942,-3.713025058031405
2943,6.276105002597098
2944,12.544665295830503
2945,72.98222528125795
2946,38.0439954962324
2947,30.388470839150276
2948,-18.967652482038336
2949,34.999421985811495
2950,148.3675136377253
2951,28.695944599895828
2952,-18.061146584435456
2953,-19.9916465833444
2954,-9.462561369342628
2955,53.11269400831279
2956,-12.047850374056585
2957,167.33597357449588
2958,201.6831609721282
2959,91.0404497680441
2960,361.25767840394
2961,233.603131463954
2962,3.0976583968424642
2963,28.409224380490972
2964,-8.299058439015335
2965,0.02690300926674105
2966,-9.989755891622877
2967,-14.17256076661882
2968,5.70223849911978
2969,10.426894549534497
2970,269.8854371126599
2971,136.38760777593401
2972,-32.58756378194341
2973,119.10797390580679
2974,192.51581324602904
2975,69.95135270639169
2976,38.08851529498957
2977,0.746780264918342
2978,61.918518080923256
2979,78.72752500044325
2980,49.14959632635417
2981,22.102687431761684
2982,-3.8588893174205565
2983,2.666872200715771
2984,77.50469159688281
2985,0.27729306219410893
2986,17.58202498366041
2987,89.98416231308806
2988,16.37565198958196
2989,53.68365200108062
2990,25.60374269472034
2991,13.587843381353334
2992,25.756363304283777
2993,1.0279798462241903
2994,47.33754202461659
2995,25.373049956163328
2996,18.257599579835297
2997,46.50016582898393
2998,-0.8425546256998906
2999,17.760075043021175
3000,66.55790098499013
3001,14.724318124134728
3002,-10.291049037738267
3003,2.46843808208763
3004,39.71899029924813
3005,39.77554928264045
3006,43.45121958048273
3007,-0.10003717456565743
3008,20.73402223745307
3009,45.592948633115725
3010,73.11209775128633
3011,55.20998896940611
3012,-6.0339527959436525
3013,3.592246844472644
3014,18.836932509396906
3015,16.907508805562856
3016,31.471404103669922
3017,22.76237001164071
3018,-22.037656876418605
3019,23.104187732484032
3020,35.153259888216795
3021,98.39570540785213
3022,62.30936648844511
3023,-8.32278103922234
3024,46.86578147873438
3025,29.441232938542694
3026,55.90430871132502
3027,75.06511485222998
3028,3.4773361849301296
3029,27.848565452030655
3030,-3.122319287247514
3031,-15.60200053259143
3032,11.790227771208986
3033,25.45653794530317
3034,9.66496187495308
3035,165.3494786359237
3036,133.03265696021555
3037,19.830763079003404
3038,48.024357284351936
3039,151.15028222954146
3040,158.37156610270247
3041,20.940161387099423
3042,22.38866010227166
3043,10.040426405645627
3044,-0.5517996202408012
3045,75.0616608017343
3046,29.69104398235731
3047,-9.980572151200061
3048,48.6378021318191
3049,170.66376901226786
3050,162.4966766871056
3051,40.91983061372579
3052,2.9756915288510446
3053,72.3533625182624
3054,91.44947419458907
3055,47.91323324212498
3056,10.655360734293078
3057,5.38544351821862
3058,37.73604744450936
3059,65.85700128054617
3060,15.920420057999559
3061,12.631509558445506
3062,23.60780076054003
3063,68.75827387796967
3064,35.698550841010864
3065,9.092467602957768
3066,-1.7518838038988018
3067,32.37605258666071
3068,93.00712341969596
3069,50.75044500320732
3070,13.485017041506218
3071,11.086888773906097
3072,35.427153064550424
3073,57.94338473566602
3074,21.12046804513104
3075,16.288528958154355
3076,10.108925498098795
3077,0.7609590001078378
3078,26.783243206275476
3079,16.58728298574529
3080,2.123201317624179
3081,2.581066463899945
3082,19.108018966018175
3083,12.485475557499775
3084,8.063076672856374
3085,47.32652845335869
3086,55.64294987424741
3087,14.867129302522237
3088,2.4096040034473662
3089,41.93099207050871
3090,10.687001504667997
3091,36.51003799591806
3092,49.15500200271072
3093,34.34230398421751
3094,6.6719244615779525
3095,27.035140715425253
3096,58.67738474767608
3097,-6.048630655612048
3098,22.613705561894754
3099,22.64112343275621
3100,-3.0426595988591356
3101,39.43223554113107
3102,67.82463716363115
3103,52.72969105992018
3104,33.41555475087089
3105,14.916071774422013
3106,32.75028861627079
3107,11.130977788237244
3108,49.35184794293395
3109,80.01444006584114
3110,86.28728745148072
3111,18.26501509710418
3112,32.771780302095884
3113,90.20004056721754
3114,40.5368123715527
3115,17.142422072223486
3116,14.208482257613035
3117,8.095718989795172
3118,7.2117606978229745
3119,37.6677387303431
3120,44.39371005288934
3121,8.282762212055292
3122,29.830364903218598
3123,21.442700876500492
3124,15.245785824334398
3125,109.003530507684
3126,53.27429195957362
3127,-5.164674416995922
3128,17.27914385011874
3129,62.38160969135466
3130,50.41500225595655
3131,18.668687594670434
3132,25.151364195625767
3133,8.43116578710374
3134,3.8771947278119523
3135,14.100447112913002
3136,2.1933843676555633
3137,6.408752546309817
3138,10.41925868620064
3139,31.52002839772547
3140,10.887574476132206
3141,6.379435540878916
3142,37.57507424671285
3143,4.668913668478762
3144,8.93403349800906
3145,39.58590193817309
3146,9.015691727278439
3147,4.5312335481391
3148,3.4039526726782086
3149,22.028078795610202
3150,15.103940329887857
3151,11.592302912055107
3152,32.933291121356255
3153,14.887389188549049
3154,34.26431524163544
3155,38.12386770751308
3156,13.83186713943059
3157,5.25668418683191
3158,41.22822663757496
3159,45.25863567091891
3160,-0.37574191293014403
3161,13.395400986364205
3162,30.427841995055598
3163,36.801125870741686
3164,29.17938943517859
3165,13.027276528314273
3166,1.495133081609958
3167,-5.775557018737316
3168,16.858842679452373
3169,56.93249991939616
3170,7.782749803026676
3171,64.41134966738701
3172,32.0792346203469
3173,2.353228929190711
3174,32.388659488302395
3175,49.786863126211024
3176,43.602237770222175
3177,16.79832774782985
3178,9.576434560065524
3179,1.6728796917595847
3180,-1.4233778382320137
3181,54.188053774286104
3182,59.529125457481335
3183,124.27073304942398
3184,65.34029571730501
3185,-7.719768374675314
3186,55.99729311918111
3187,248.901750490414
3188,161.8517736642172
3189,-9.49063304125961
3190,13.139203546074638
3191,-8.437428773387554
3192,63.62600447343963
3193,58.261149735623654
3194,-11.472888374781748
3195,11.647893749329272
3196,7.130511627392683
3197,168.9589931621182
3198,143.8253901559609
3199,-10.025541172380976
3200,26.24597076339235
3201,13.464611166230581
3202,35.370021961595846
3203,96.29281553362101
3204,49.41226723238227
3205,10.094596931538911
3206,10.791340003163391
3207,61.77829925579412
3208,41.89516419729133
3209,4.922578245926956
3210,2.1810876637179475
3211,5.4801633650831185
3212,3.1263067755153116
3213,83.7381446349884
3214,86.53957798998043
3215,2.5310456266864003
3216,17.025662853689663
3217,37.94753929283408
3218,9.558736851835386
3219,14.461978158180967
3220,-1.863119833714708
3221,9.143611075869822
3222,15.03957196672149
3223,63.712141894621034
3224,48.30001784349805
3225,10.227112323743773
3226,15.088465965345776
3227,30.317957038799687
3228,4.507767468846111
3229,5.999208835188374
3230,0.2544657136590209
3231,1.5195396892313917
3232,37.43455920590668
3233,82.37586190718285
3234,42.43493470207987
3235,12.828173254250414
3236,19.73863960524387
3237,47.397316864816325
3238,31.25428249852313
3239,9.400580431927338
3240,18.829880886383
3241,5.18267464022756
3242,43.87632948762871
3243,39.21163783170679
3244,-8.659206859524343
3245,17.449141891062183
3246,38.33986052376472
3247,79.41964128047441
3248,47.370021482530355
3249,-6.76807829220515
3250,9.933742941918217
3251,16.224363813073673
3252,89.77480551414169
3253,50.912191625696494
3254,-9.302322497182617
3255,-10.606283592555782
3256,-28.52234856216279
3257,93.74287926385335
3258,361.1570449850187
3259,364.27341060703054
3260,88.31109754583953
3261,-20.774353899740333
3262,-16.548773002682807
3263,29.218972331295323
3264,96.35075687184774
3265,12.297150529757948
3266,12.049641364974859
3267,4.6099146224877
3268,70.07174899162285
3269,281.1987349441475
3270,178.30952002141012
3271,8.84916235279037
3272,-7.022501205081748
3273,-25.60310079993565
3274,10.032679554364671
3275,137.98696950824487
3276,73.57572762710524
3277,13.659787991297737
3278,-3.561478941684651
3279,0.19694945316339002
3280,-10.09669373620445
3281,98.3008904418534
3282,96.35886920054895
3283,-0.029860486392818974
3284,8.944150566031633
3285,36.02619049552164
3286,55.567412538943096
3287,61.34102216349522
3288,53.76111326095897
3289,7.2079698862293435
3290,1.9473582342948947
3291,29.14086600207227
3292,52.89255887395066
3293,12.9427078980584
3294,30.617667078169173
3295,40.18958195427704
3296,1.319740034632047
3297,5.6680629826926285
3298,34.40341733483638
3299,23.78774694290145
3300,2.1016780752887843
3301,9.218301525562294
3302,12.129424000797668
3303,8.301050235904128
3304,45.53652548769343
3305,72.73861308331367
3306,10.125270806505085
3307,7.0651431450571565
3308,12.638492503351847
3309,7.71554746459208
3310,26.487258513220468
3311,61.15300960828218
3312,50.52860765278601
3313,7.309097286778763
3314,0.9074724790405511
3315,14.863937181832492
3316,27.07919287713285
3317,44.36189195240808
3318,39.55671118211345
3319,4.470895386520705
3320,0.2930349554524562
3321,14.28681632458699
3322,62.72858327501738
3323,70.80494931776333
3324,50.62805454845605
3325,17.009114331818846
3326,13.004496934706166
3327,22.3717905120791
3328,18.376787723424016
3329,12.332436078872684
3330,-8.863983211782116
3331,38.063731652426625
3332,126.70870243321257
3333,144.14300108885004
3334,286.2519938288232
3335,64.22702729870909
3336,-21.069116512785303
3337,4.464016652429146
3338,4.79872922077183
3339,16.69889476678428
3340,19.05335657541575
3341,6.263196590632833
3342,9.37861657498555
3343,-16.66530487745032
3344,153.55411613481846
3345,117.858237599144
3346,23.13173442808311
3347,61.55022124285926
3348,-9.909049999704502
3349,29.798572087975543
3350,79.4211705318069
3351,81.07578570605655
3352,63.16835212216782
3353,-3.1783312026695896
3354,-1.4218535782744943
3355,3.437788958849836
3356,10.8449865137307
3357,68.83876677362481
3358,44.76756745929845
3359,-19.283951186266037
3360,11.686266669393467
3361,-13.929624660180577
3362,31.478130555732495
3363,58.033964283655045
3364,0.8449774291559247
3365,20.132346797649944
3366,11.18672216749208
3367,16.850300894576744
3368,65.09957850961923
3369,67.3225163950769
3370,49.92957080283031
3371,12.844606707978043
3372,-1.5919959462846047
3373,14.597192082046995
3374,-1.3124086770146237
3375,39.83161137871291
3376,24.708841051218215
3377,-6.0173462140294705
3378,9.097161637058557
3379,10.008558564230448
3380,4.729651505486323
3381,23.93947053161985
3382,14.333104037650685
3383,9.941278952945753
3384,8.61053560225974
3385,24.119966415169834
3386,66.48275556567985
3387,44.58337016114428
3388,29.197594369576635
3389,9.189387892691697
3390,7.011883049019121
3391,17.038710827495915
3392,29.12977832811516
3393,18.68577652422005
3394,11.766750157470533
3395,11.072911219185753
3396,25.77244675832888
3397,28.874483785299134
3398,46.40472826701027
3399,63.47081190481231
3400,8.439541446831704
3401,16.95334813287148
3402,21.47392860022941
3403,22.953525734383312
3404,56.41967986619622
3405,23.27907989192335
3406,0.3873776117974412
3407,43.34830764941141
3408,103.0786684562293
3409,215.35427284097253
3410,299.47003608583924
3411,123.88658690018421
3412,-16.01262072314591
3413,8.244496471345178
3414,2.0672737634984757
3415,12.886433732575336
3416,17.014590403955207
3417,11.390120498989495
3418,5.570317992515763
3419,-10.891109026154707
3420,48.21673266598001
3421,111.9283353832847
3422,137.4659100741093
3423,166.13686322735083
3424,-4.923630700003545
3425,-3.723470260932645
3426,9.145347889469509
3427,42.40324785243555
3428,123.72162188857182
3429,84.8005466970422
3430,5.586667059999558
3431,16.699992083530812
3432,6.286857174272117
3433,39.20892217659057
3434,92.79158052790203
3435,80.04101482497396
3436,90.17038539323089
3437,5.6485451837237
3438,-1.6566464194908561
3439,13.048032500135289
3440,8.954461656144739
3441,67.66472171181697
3442,10.278017658263275
3443,0.4657601432536855
3444,9.075848449656084
3445,-2.6513298902631766
3446,48.61123155550187
3447,69.18532630791582
3448,32.131164539415586
3449,28.51640937715908
3450,-1.2986592609559648
3451,9.208688310026519
3452,36.89865691748908
3453,61.518690229752345
3454,74.07040487211303
3455,23.692187515164633
3456,-2.8079095192652765
3457,6.333274714944055
3458,-0.5320387723094661
3459,28.750902890671266
3460,27.073540943727245
3461,11.536580117697634
3462,17.471636572649217
3463,3.9965001460526417
3464,7.484922308810929
3465,6.0658370376820345
3466,9.77542821365105
3467,42.72952441304722
3468,23.630759831000205
3469,18.08452807813548
3470,40.15985732872312
3471,13.30636303416661
3472,20.592698385120045
3473,13.884298069693662
3474,5.424758995437731
3475,14.269310408427216
3476,22.181651887911677
3477,10.087952506914489
3478,10.770683193898815
3479,12.67045913984644
3480,26.470110382387798
3481,9.61239924735738
3482,11.977968007728833
3483,15.895875884587548
3484,60.563903115307085
3485,103.73142357090023
3486,124.91241831719948
3487,215.29904632870284
3488,200.4264042394033
3489,19.55600615675802
3490,5.231240904231838
3491,11.692439185321568
3492,6.880417618308178
3493,5.149200009796749
3494,6.033774819648871
3495,6.064895817684626
3496,10.785734461124015
3497,11.037344076538036
3498,50.18288684030201
3499,20.968305989150732
3500,161.60107644376905
3501,121.32817850835703
3502,-2.6075516881677374
3503,21.241616878354527
3504,-5.506026180775043
3505,4.095227631191941
3506,60.25706408558738
3507,70.0938217833375
3508,47.64083451750982
3509,11.014966562196989
3510,9.13172150819231
3511,9.276445924607566
3512,-6.587774116681056
3513,74.60904871019403
3514,111.84882002427884
3515,41.71955794781575
3516,53.57761412429087
3517,0.6090365266474368
3518,-5.153699248333418
3519,6.036971090492564
3520,27.606204875702513
3521,16.661854865203
3522,-0.7123844985592133
3523,-1.7632104571848235
3524,-4.2401580264297065
3525,-6.914677037053529
3526,14.109708358614865
3527,19.043784009567272
3528,36.71788609421259
3529,63.215397897356134
3530,22.571368559382375
3531,7.196906341290583
3532,8.229205369477953
3533,26.065732861869396
3534,50.80011825491147
3535,48.3143383267879
3536,48.10416482134001
3537,5.492075740249574
3538,-1.989255253331428
3539,7.050905220021929
3540,0.34361179222942057
3541,9.89306081721314
3542,13.98304658518242
3543,6.217818456519006
3544,27.179083735342935
3545,-0.9964989351850263
3546,33.402342291771625
3547,26.39123227675269
3548,20.277964332260883
3549,37.03451980072501
3550,-0.7875275937419722
3551,-1.7308592632917765
3552,7.326603899194974
3553,-3.3369048498169342
3554,2.0183715441263694
3555,-5.16711653172193
3556,12.800015918111109
3557,52.27146117398309
3558,17.22252390462624
3559,7.788272852782622
3560,15.245537257778516
3561,9.644403172372286
3562,40.27319785904754
3563,81.03121221191569
3564,126.66791020677844
3565,125.2729707943061
3566,209.12484145059253
3567,169.97410377698552
3568,2.0372219041267967
3569,7.062725390826187
3570,-1.7883541493904742
3571,2.4932559180601337
3572,11.076483967174239
3573,4.788183095143791
3574,6.457017020518755
3575,-3.3187910275816517
3576,10.925443986991967
3577,64.06393152819876
3578,21.01565587564004
3579,141.60788703537972
3580,99.29288695116334
3581,7.4534562184504365
3582,48.23134605204243
3583,1.2505791776024133
3584,9.417995457499629
3585,46.4838827815042
3586,23.649060860716926
3587,20.608810551766414
3588,5.4321542158747365
3589,4.707905161167384
3590,6.732143758993339
3591,3.5581989865224464
3592,29.35279355155271
3593,59.66354405545432
3594,44.995902819355706
3595,122.28569783353083
3596,35.53848820618023
3597,-0.4742812074593123
3598,16.20502652911667
3599,-6.046865719250915
3600,21.75436465900102
3601,11.986569819890029
3602,0.035915912675532104
3603,21.73272313546026
3604,-4.805453540304245
3605,-5.410596061559353
3606,-5.89550765195973
3607,5.796173230335332
3608,38.36034394854973
3609,35.14619456970865
3610,53.84802915511944
3611,41.04416765494618
3612,-1.1878576253833761
3613,23.185978581751908
3614,14.353135147745867
3615,12.848488851591412
3616,35.12788353204049
3617,1.7531425196469945
3618,0.9581603122219019
3619,4.887004382654595
3620,7.6399959273163915
3621,1.2473834071355052
3622,1.6300643352262867
3623,25.547222157482764
3624,13.636575293421918
3625,-0.14765698111480938
3626,11.496930139051893
3627,9.369430351187372
3628,13.955781674141853
3629,27.255041193380862
3630,40.66979177829808
3631,9.701680308753621
3632,-6.740436024052706
3633,-10.774003904355396
3634,-9.607946234140721
3635,-0.04063194668320585
3636,24.288781333447222
3637,15.481286438386455
3638,11.207512681467664
3639,9.87687541110173
3640,6.803953331822076
3641,20.97526627279838
3642,33.699736589291184
3643,67.36058528474216
3644,94.67113244547768
3645,104.11583047328021
3646,225.71321859526014
3647,102.21340264109448
3648,0.1757474001557906
3649,20.133997756814136
3650,4.008579260398072
3651,2.8454980464535313
3652,-5.214825103199913
3653,2.818663120012511
3654,6.411089723600317
3655,-5.09517231610048
3656,51.47145115284531
3657,20.922251652091735
3658,14.263777020128897
3659,111.94990865318819
3660,17.226508812540143
3661,86.55346240957546
3662,87.73941492143639
3663,15.013689521609535
3664,47.100705356088156
3665,14.285971288416748
3666,-3.478419471626386
3667,1.2720695011157896
3668,6.252468174480766
3669,6.033262399716147
3670,1.4426475753133392
3671,2.494474913840317
3672,53.973761128057475
3673,12.309482442914256
3674,26.468936690531137
3675,75.79876349909061
3676,-8.948622359865324
3677,48.944885288898554
3678,25.852310595075984
3679,10.4361971993059
3680,31.75386436701469
3681,-4.876690918662494
3682,30.856703431671875
3683,6.064512754146436
3684,-5.263675281249093
3685,2.680569144842854
3686,1.1123690920453662
3687,6.959314460026007
3688,6.606013914736996
3689,4.406597543123068
3690,41.65257276461571
3691,32.79898305006297
3692,28.546939693071348
3693,30.8123687804668
3694,-0.02522743353891928
3695,10.126233024795175
3696,7.013065722818837
3697,-2.040738724833987
3698,0.7594909754878005
3699,2.595358055455822
3700,1.5244981765656103
3701,5.204399490412415
3702,1.3943565477452116
3703,8.057023572706024
3704,10.125854201627913
3705,16.56300640958941
3706,25.398269912547907
3707,21.22225142897137
3708,33.358608479068245
3709,13.586083491055874
3710,5.318168825123031
3711,-7.3199766384696545
3712,-6.528627213575821
3713,-4.021355875067573
3714,-0.9313856127978702
3715,11.619630039110556
3716,22.494305426472824
3717,17.9302603907239
3718,32.459822204295094
3719,14.484100042541046
3720,27.14520515796816
3721,57.69147488551656
3722,77.89773816520038
3723,84.12371958616563
3724,120.94925710989956
3725,166.59798473408395
3726,82.75550167466947
3727,-6.065939466675625
3728,-0.37158145944133847
3729,-4.572033838080599
3730,-4.116816957508296
3731,-3.554131204177036
3732,1.7700522808839645
3733,2.419322437848852
3734,18.853886184042562
3735,43.073877015793556
3736,34.74676244375569
3737,29.951218198733066
3738,63.437689407185616
3739,9.075151571277276
3740,41.809566291628045
3741,63.65875391834127
3742,51.93616575675256
3743,66.19786518533267
3744,55.829695029799105
3745,4.544338445558402
3746,-11.410019090251872
3747,-4.616843667656126
3748,-0.9743394654435797
3749,1.7809240438207299
3750,5.695386668577612
3751,36.761706173968705
3752,28.916028099299155
3753,33.70392332386579
3754,50.783682034215744
3755,24.199050311671627
3756,25.269945122058957
3757,10.804246346385646
3758,-1.8201986915777348
3759,25.051174763605143
3760,18.13250878557155
3761,35.04338892839167
3762,7.147892831349428
3763,-4.865010051544582
3764,3.5659168569322017
3765,-1.89077483440197
3766,-9.841828900485524
3767,4.474984688189859
3768,32.0281463258847
3769,37.43351356313727
3770,35.63040916900653
3771,21.72408166223714
3772,20.707363471449646
3773,7.374707285595332
3774,1.7617732821845893
3775,0.751408582006517
3776,2.0819921833092367
3777,-2.7185627754610424
3778,3.9778688132010025
3779,8.605204215602791
3780,2.6815756902218624
3781,-0.09347358498331403
3782,-0.3546278420992736
3783,-1.6067776109934337
3784,-2.8385503452186955
3785,7.80202802621983
3786,10.676797958099
3787,15.892558811738638
3788,32.644150903623924
3789,28.256579416610027
3790,26.67966062639233
3791,2.143952904337714
3792,-0.48093229624505823
3793,0.09120553950422992
3794,2.4560412386897648
3795,15.500792153278487
3796,27.389765015907486
3797,43.0370323927512
3798,35.382913807497495
3799,20.33816890212041
3800,7.878012418270582
3801,21.366154848388284
3802,40.74284795537191
3803,92.78295622592842
3804,171.32211629609844
3805,141.2530098473894
3806,51.75573813654007
3807,22.61794523715086
3808,7.879099816992994
3809,-1.0033350934768577
3810,-9.534177118673886
3811,1.109029550214869
3812,4.229374187333884
3813,4.114035129731833
3814,47.87973699838184
3815,56.8906583725126
3816,35.25277752392301
3817,45.11201228679299
3818,-5.963536008210431
3819,15.557069764584012
3820,40.43505722318881
3821,51.68548335367493
3822,91.11241884250268
3823,109.0396665025763
3824,71.56766853771995
3825,18.391310936086764
3826,0.8942825959194608
3827,-1.144377450678827
3828,3.461552702513282
3829,-0.627154121050584
3830,-0.7323734164004506
3831,23.080728230008607
3832,54.08133888104308
3833,55.02945100925692
3834,5.242218963089484
3835,18.113411183819732
3836,20.905073187930324
3837,0.013567338423484454
3838,17.005851055445106
3839,-5.654043285975308
3840,55.76205051070815
3841,42.35638674110057
3842,-3.190462965773064
3843,12.033477999703814
3844,11.387922272809988
3845,5.314664427714145
3846,0.24493832926081668
3847,-1.573774162860428
3848,18.051259482401125
3849,31.627805599344388
3850,32.41569002998692
3851,26.007284554447182
3852,6.446327317942904
3853,2.6846256136619973
