index,y
3990,13.40504264831543
3991,110.21128845214844
3992,34.09322738647461
3993,-29.79375457763672
3994,102.1343002319336
3995,137.10260009765625
3996,63.62209701538086
3997,40.781490325927734
3998,-17.105344772338867
3999,36.72578048706055
4000,74.14726257324219
4001,3.2265710830688477
4002,72.65319061279297
4003,86.65078735351562
4004,118.2054214477539
4005,48.82781982421875
4006,35.43225860595703
4007,147.88809204101562
4008,25.784168243408203
4009,-44.986656188964844
4010,1.6538524627685547
4011,128.39041137695312
4012,160.5501251220703
4013,13.642101287841797
4014,29.489437103271484
4015,108.26092529296875
4016,119.775634765625
4017,135.73988342285156
4018,101.99335479736328
4019,160.70285034179688
4020,42.71728515625
4021,-23.19525718688965
4022,37.465476989746094
4023,-59.02339553833008
4024,-79.02194213867188
4025,49.655426025390625
4026,101.04925537109375
4027,137.94602966308594
4028,75.77268981933594
4029,24.796836853027344
4030,272.2254333496094
4031,114.36967468261719
4032,-63.565185546875
4033,-23.340147018432617
4034,131.85626220703125
4035,140.39459228515625
4036,31.240489959716797
4037,38.373565673828125
4038,156.5858917236328
4039,157.19039916992188
4040,36.44810104370117
4041,34.387123107910156
4042,90.22814178466797
4043,278.4583435058594
4044,15.448062896728516
4045,52.25659942626953
4046,162.3025665283203
4047,112.12882995605469
4048,104.78057861328125
4049,-60.31218338012695
4050,64.95789337158203
4051,194.10992431640625
4052,152.240478515625
4053,93.94239807128906
4054,49.563926696777344
4055,101.02761840820312
4056,180.0225067138672
4057,74.98771667480469
4058,-10.431803703308105
4059,-14.00782299041748
4060,13.55772590637207
4061,13.659910202026367
4062,25.200740814208984
4063,2.863757610321045
4064,19.49923324584961
4065,105.0667724609375
4066,54.47551727294922
4067,-30.80538558959961
4068,95.12738037109375
4069,194.85531616210938
4070,197.2482452392578
4071,83.81043243408203
4072,-71.59654998779297
4073,57.25054168701172
4074,-0.9965267181396484
4075,50.93818283081055
4076,128.24534606933594
4077,-8.129780769348145
4078,218.7534942626953
4079,112.34114074707031
4080,106.88699340820312
4081,220.03456115722656
4082,103.60782623291016
4083,109.68067932128906
4084,25.87647247314453
4085,-6.684560298919678
4086,28.504817962646484
4087,-55.11522674560547
4088,5.850312232971191
4089,173.11744689941406
4090,-51.365962982177734
4091,179.44264221191406
4092,252.01507568359375
4093,117.67317962646484
4094,139.79888916015625
4095,52.83057403564453
4096,261.36944580078125
4097,202.47593688964844
4098,-22.297447204589844
4099,15.177999496459961
4100,86.43034362792969
4101,144.93133544921875
4102,24.25693130493164
4103,-10.639337539672852
4104,197.33023071289062
4105,292.62017822265625
4106,72.89981842041016
4107,35.81532287597656
4108,296.7012939453125
4109,199.98037719726562
4110,158.98809814453125
4111,-68.92461395263672
4112,103.61085510253906
4113,280.0877685546875
4114,157.2889404296875
4115,192.01071166992188
4116,183.41726684570312
4117,174.79327392578125
4118,155.6959228515625
4119,59.83465576171875
4120,1.1359424591064453
4121,99.70750427246094
4122,-59.65375900268555
4123,23.221248626708984
4124,119.15070343017578
4125,208.850341796875
4126,165.224609375
4127,29.12451934814453
4128,178.99444580078125
4129,147.86788940429688
4130,46.021053314208984
4131,258.4283752441406
4132,280.584228515625
4133,164.19900512695312
4134,44.60138702392578
4135,-16.636180877685547
4136,41.92462921142578
4137,1.2185325622558594
4138,35.443931579589844
4139,224.3888702392578
4140,240.82278442382812
4141,142.03448486328125
4142,127.31812286376953
4143,130.3393096923828
4144,277.4483642578125
4145,228.6823272705078
4146,89.82260131835938
4147,85.45921325683594
4148,173.70994567871094
4149,5.926308631896973
4150,8.26547622680664
4151,168.0344696044922
4152,206.17843627929688
4153,173.55648803710938
4154,95.6646728515625
4155,361.6766357421875
4156,425.4026794433594
4157,75.2081298828125
4158,159.4312744140625
4159,235.5655975341797
4160,203.43368530273438
4161,60.98267364501953
4162,-155.31253051757812
4163,171.88369750976562
4164,254.83224487304688
4165,30.666736602783203
4166,211.81405639648438
4167,397.92828369140625
4168,283.54730224609375
4169,237.2116241455078
4170,213.78695678710938
4171,144.71258544921875
4172,62.42054748535156
4173,49.3985595703125
4174,105.33912658691406
4175,241.93096923828125
4176,74.60517883300781
4177,172.26763916015625
4178,360.1296691894531
4179,323.6879577636719
4180,135.13458251953125
4181,-15.189041137695312
4182,291.40667724609375
4183,251.00845336914062
4184,-86.056396484375
4185,-38.95119094848633
4186,178.415771484375
4187,239.61331176757812
4188,47.89506530761719
4189,4.559967041015625
4190,323.0611572265625
4191,318.69403076171875
4192,130.44461059570312
4193,119.59371948242188
4194,235.1575927734375
4195,316.1376953125
4196,190.08953857421875
4197,119.34637451171875
4198,165.15806579589844
4199,102.47233581542969
4200,83.46949768066406
4201,78.24702453613281
4202,208.92794799804688
4203,149.29269409179688
4204,283.55340576171875
4205,295.029296875
4206,203.93218994140625
4207,280.2796325683594
4208,295.6199645996094
4209,361.4247741699219
4210,226.0867462158203
4211,108.50859069824219
4212,101.0282974243164
4213,225.79095458984375
4214,111.8155288696289
4215,105.85145568847656
4216,160.33926391601562
4217,318.3863220214844
4218,400.8682861328125
4219,283.04705810546875
4220,221.52499389648438
4221,315.2089538574219
4222,336.4114990234375
4223,108.11248779296875
4224,9.91546630859375
4225,37.59327697753906
4226,282.2546691894531
4227,330.0458984375
4228,223.58200073242188
4229,386.8976135253906
4230,361.4176330566406
4231,406.14581298828125
4232,315.4450988769531
4233,24.427431106567383
4234,126.86422729492188
4235,180.54458618164062
4236,200.68707275390625
4237,50.63164138793945
4238,104.42304229736328
4239,399.6156005859375
4240,374.018798828125
4241,222.4229736328125
4242,153.79673767089844
4243,140.9444580078125
4244,231.2404327392578
4245,192.6731414794922
4246,82.45207214355469
4247,111.681396484375
4248,129.48501586914062
4249,106.08932495117188
4250,37.015968322753906
4251,109.55342864990234
4252,275.69366455078125
4253,304.3114013671875
4254,303.99969482421875
4255,167.46713256835938
4256,118.99948120117188
4257,237.5082550048828
4258,202.44815063476562
4259,196.25616455078125
4260,125.41702270507812
4261,186.55471801757812
4262,324.20965576171875
4263,54.7307243347168
4264,-5.617706298828125
4265,275.87469482421875
4266,262.57464599609375
4267,292.8387145996094
4268,108.49617004394531
4269,236.5500030517578
4270,457.28997802734375
4271,362.15374755859375
4272,273.405029296875
4273,266.8580322265625
4274,305.2005615234375
4275,52.793251037597656
4276,67.02661895751953
4277,11.892679214477539
4278,113.41987609863281
4279,263.57281494140625
4280,262.7189025878906
4281,482.138671875
4282,352.72894287109375
4283,224.923583984375
4284,309.93487548828125
4285,252.9327392578125
4286,164.5735321044922
4287,61.748207092285156
4288,140.1833038330078
4289,395.3980712890625
4290,298.2572021484375
4291,118.6552963256836
4292,341.6598205566406
4293,424.3787841796875
4294,186.74705505371094
4295,12.946454048156738
4296,209.361572265625
4297,393.03253173828125
4298,266.10101318359375
4299,77.46083068847656
4300,167.44366455078125
4301,449.03997802734375
4302,407.9463195800781
4303,283.3641357421875
4304,271.67218017578125
4305,304.3038024902344
4306,254.7144317626953
4307,87.16275024414062
4308,247.39285278320312
4309,202.7224578857422
4310,60.82994079589844
4311,180.6151123046875
4312,75.77983856201172
4313,124.6275405883789
4314,244.44337463378906
4315,322.21746826171875
4316,364.0608215332031
4317,128.3658447265625
4318,109.53218841552734
4319,246.2525177001953
4320,186.6812744140625
4321,131.41061401367188
4322,141.17222595214844
4323,333.8674011230469
4324,413.3327331542969
4325,48.922428131103516
4326,29.746646881103516
4327,340.4870910644531
4328,198.91354370117188
4329,140.84068298339844
4330,105.1613998413086
4331,407.9075012207031
4332,336.8388671875
4333,162.5650634765625
4334,345.18988037109375
4335,397.1102294921875
4336,473.23419189453125
4337,81.36180114746094
4338,141.09207153320312
4339,253.08302307128906
4340,208.63990783691406
4341,115.564208984375
4342,305.38385009765625
4343,580.3613891601562
4344,372.17755126953125
4345,141.41818237304688
4346,222.63648986816406
4347,459.63519287109375
4348,200.73440551757812
4349,107.60163879394531
4350,315.89404296875
4351,391.61224365234375
4352,355.20599365234375
4353,219.4873046875
4354,421.0872802734375
4355,434.32049560546875
4356,244.6352081298828
4357,237.80905151367188
4358,192.54246520996094
4359,450.37921142578125
4360,203.02569580078125
4361,70.75528717041016
4362,371.63006591796875
4363,446.6102294921875
4364,358.63958740234375
4365,242.59310913085938
4366,355.65509033203125
4367,410.3511962890625
4368,457.6694641113281
4369,294.15374755859375
4370,191.12139892578125
4371,194.72718811035156
4372,246.61734008789062
4373,300.6900634765625
4374,109.308837890625
4375,275.49639892578125
4376,433.59356689453125
4377,313.0328369140625
4378,167.33465576171875
4379,167.59161376953125
4380,419.1166076660156
4381,367.9521484375
4382,137.61117553710938
4383,129.52378845214844
4384,442.54205322265625
4385,445.2744140625
4386,289.9947509765625
4387,303.7794494628906
4388,330.5979919433594
4389,463.4532775878906
4390,88.34085083007812
4391,-19.576793670654297
4392,510.0955810546875
4393,369.1938781738281
4394,195.9613494873047
4395,263.9012451171875
4396,398.51849365234375
4397,656.6697998046875
4398,236.68017578125
4399,252.8023681640625
4400,483.67010498046875
4401,275.1600341796875
4402,302.5732116699219
4403,227.6220703125
4404,392.3818359375
4405,527.7777709960938
4406,218.6710205078125
4407,306.77325439453125
4408,433.7855224609375
4409,323.0552673339844
4410,262.6217956542969
4411,313.4043884277344
4412,406.4841003417969
4413,316.31243896484375
4414,235.5292510986328
4415,382.3321533203125
4416,471.8788146972656
4417,314.86676025390625
4418,479.8759765625
4419,493.26239013671875
4420,279.2235412597656
4421,188.118408203125
4422,208.10821533203125
4423,315.01092529296875
4424,304.1556396484375
4425,280.2717590332031
4426,388.0201416015625
4427,423.2510070800781
4428,372.5578918457031
4429,346.66534423828125
4430,396.810302734375
4431,491.7652587890625
4432,251.94473266601562
4433,65.7622299194336
4434,293.3936767578125
4435,458.2832336425781
4436,221.254150390625
4437,290.96173095703125
4438,434.25604248046875
4439,385.5396728515625
4440,143.3936309814453
4441,77.128173828125
4442,362.767333984375
4443,408.19207763671875
4444,185.6903839111328
4445,191.25106811523438
4446,533.5369873046875
4447,426.29022216796875
4448,237.75827026367188
4449,290.9469299316406
4450,528.2140502929688
4451,502.8402099609375
4452,122.59382629394531
4453,251.60385131835938
4454,428.2279052734375
4455,405.79962158203125
4456,298.67230224609375
4457,218.7156982421875
4458,519.4912109375
4459,523.0166015625
4460,294.3077087402344
4461,336.3802185058594
4462,449.29608154296875
4463,522.840576171875
4464,423.185791015625
4465,301.2005310058594
4466,534.6878051757812
4467,412.8880920410156
4468,212.54638671875
4469,384.38360595703125
4470,448.7294921875
4471,522.8898315429688
4472,281.82171630859375
4473,215.8177490234375
4474,459.78472900390625
4475,279.0547790527344
4476,281.8979187011719
4477,432.35760498046875
4478,438.013671875
4479,492.51837158203125
4480,493.3577880859375
4481,378.7645568847656
4482,457.8778076171875
4483,287.8804016113281
4484,215.09616088867188
4485,342.6428527832031
4486,255.3481903076172
4487,444.30194091796875
4488,359.3769836425781
4489,440.658447265625
4490,444.09783935546875
4491,495.251708984375
4492,415.15277099609375
4493,303.814453125
4494,305.9590759277344
4495,295.6036682128906
4496,465.47576904296875
4497,283.4613952636719
4498,338.0846252441406
4499,373.2250671386719
4500,401.42724609375
4501,266.4217834472656
4502,240.9365234375
4503,323.4035339355469
4504,272.6436767578125
4505,330.46429443359375
4506,331.63348388671875
4507,485.59613037109375
4508,332.3330993652344
4509,321.7222595214844
4510,452.371826171875
4511,371.77423095703125
4512,457.8689880371094
4513,345.38177490234375
4514,444.3463439941406
4515,416.62493896484375
4516,326.7995300292969
4517,385.5618591308594
4518,324.3803405761719
4519,450.9970397949219
4520,369.376953125
4521,429.67816162109375
4522,433.31890869140625
4523,436.197509765625
4524,378.736083984375
4525,430.7901611328125
4526,474.20465087890625
4527,380.4241027832031
4528,425.1568603515625
4529,295.6336364746094
4530,404.98602294921875
4531,377.5775146484375
4532,476.06646728515625
4533,481.45245361328125
4534,329.043701171875
4535,334.5848388671875
4536,325.71026611328125
4537,335.42218017578125
4538,311.984375
4539,398.8822021484375
4540,567.4954223632812
4541,573.6708984375
4542,284.51104736328125
4543,266.1266784667969
4544,417.8369140625
4545,378.5882873535156
4546,300.7851257324219
4547,242.0120849609375
4548,496.3422546386719
4549,575.3536376953125
4550,354.43603515625
4551,315.014892578125
4552,497.32171630859375
4553,617.1815795898438
4554,216.35491943359375
4555,188.5906982421875
4556,419.94866943359375
4557,581.9016723632812
4558,343.6571044921875
4559,186.85269165039062
4560,478.6071472167969
4561,529.637939453125
4562,257.0272521972656
4563,167.60385131835938
4564,465.43939208984375
4565,462.2333068847656
4566,177.041259765625
4567,154.80714416503906
4568,529.7871704101562
4569,398.4449462890625
4570,227.14425659179688
4571,193.1917266845703
4572,462.0019836425781
4573,523.3052978515625
4574,250.1513671875
4575,384.63641357421875
4576,562.2816772460938
4577,491.0963134765625
4578,344.88714599609375
4579,228.3687744140625
4580,482.9658203125
4581,404.45654296875
4582,253.7442626953125
4583,387.634765625
4584,377.4103088378906
4585,487.0377502441406
4586,300.8965148925781
4587,398.0279846191406
4588,441.94464111328125
4589,381.73223876953125
4590,269.2979431152344
4591,388.29107666015625
4592,453.71527099609375
4593,437.30731201171875
4594,457.896240234375
4595,427.4309997558594
4596,238.40716552734375
4597,223.65406799316406
4598,307.49468994140625
4599,324.9627990722656
4600,368.5904541015625
4601,338.218017578125
4602,596.0123291015625
4603,545.246826171875
4604,195.44271850585938
4605,231.0378875732422
4606,407.6080627441406
4607,382.6150207519531
4608,261.48834228515625
4609,195.84622192382812
4610,525.4140014648438
4611,401.2535400390625
4612,333.25634765625
4613,343.7515869140625
4614,471.0938720703125
4615,366.24627685546875
4616,176.8345947265625
4617,306.2966003417969
4618,474.1904296875
4619,449.1182556152344
4620,257.2187805175781
4621,343.1037292480469
4622,339.72918701171875
4623,313.7190246582031
4624,265.2026672363281
4625,339.2536926269531
4626,337.670166015625
4627,307.51910400390625
4628,238.03250122070312
4629,301.2086486816406
4630,295.78466796875
4631,273.1748046875
4632,312.7770080566406
4633,395.8102722167969
4634,420.8536071777344
4635,374.277099609375
4636,326.36102294921875
4637,442.421142578125
4638,424.04144287109375
4639,375.07232666015625
4640,405.0225830078125
4641,476.8131103515625
4642,410.33062744140625
4643,281.02386474609375
4644,421.55450439453125
4645,255.144775390625
4646,357.2254638671875
4647,344.0765075683594
4648,460.3896484375
4649,394.2044982910156
4650,254.16635131835938
4651,413.52154541015625
4652,470.6786804199219
4653,397.5052490234375
4654,355.845947265625
4655,515.9453125
4656,483.30670166015625
4657,302.56317138671875
4658,149.36264038085938
4659,350.4615173339844
4660,366.6474914550781
4661,131.36660766601562
4662,357.1595764160156
4663,583.231201171875
4664,495.7644958496094
4665,240.19232177734375
4666,171.61270141601562
4667,461.51275634765625
4668,256.5789794921875
4669,151.11338806152344
4670,375.49615478515625
4671,504.9009094238281
4672,281.822998046875
4673,140.693603515625
4674,419.18890380859375
4675,478.3710632324219
4676,241.80279541015625
4677,202.17965698242188
4678,446.69488525390625
4679,428.606201171875
4680,250.05667114257812
4681,273.1881103515625
4682,460.43585205078125
4683,426.51507568359375
4684,63.900489807128906
4685,146.6337432861328
4686,509.25604248046875
4687,428.41864013671875
4688,179.41949462890625
4689,241.99925231933594
4690,440.47320556640625
4691,234.93885803222656
4692,67.51728820800781
4693,234.86871337890625
4694,568.8168334960938
4695,511.2070617675781
4696,175.15249633789062
4697,228.7208709716797
4698,572.5322265625
4699,357.5757141113281
4700,176.2200927734375
4701,342.24310302734375
4702,638.0457763671875
4703,538.64794921875
4704,280.2066955566406
4705,405.69549560546875
4706,393.6227111816406
4707,331.6454772949219
4708,151.3997802734375
4709,383.62060546875
4710,497.15802001953125
4711,376.7960205078125
4712,234.79653930664062
4713,420.52679443359375
4714,474.78314208984375
4715,323.45550537109375
4716,385.4571533203125
4717,411.19854736328125
4718,367.13446044921875
4719,178.55252075195312
4720,244.07388305664062
4721,334.92071533203125
4722,239.46267700195312
4723,228.34580993652344
4724,377.3025817871094
4725,526.3600463867188
4726,352.59075927734375
4727,164.23631286621094
4728,418.67474365234375
4729,463.369384765625
4730,233.83543395996094
4731,136.48367309570312
4732,399.0220947265625
4733,398.1032409667969
4734,126.2477798461914
4735,153.1885986328125
4736,445.2940673828125
4737,313.61016845703125
4738,179.76809692382812
4739,338.1867370605469
4740,334.566162109375
4741,347.86773681640625
4742,255.76971435546875
4743,276.70416259765625
4744,394.5991516113281
4745,256.0407409667969
4746,100.98370361328125
4747,361.333984375
4748,409.3736267089844
4749,239.75608825683594
4750,211.09234619140625
4751,371.56024169921875
4752,287.2665100097656
4753,134.5173797607422
4754,163.65357971191406
4755,364.85809326171875
4756,507.4437255859375
4757,288.1336364746094
4758,207.30282592773438
4759,341.4940185546875
4760,379.4605712890625
4761,351.47845458984375
4762,137.96237182617188
4763,274.4591979980469
4764,579.5348510742188
4765,492.7687683105469
4766,366.4907531738281
4767,210.19573974609375
4768,438.36724853515625
4769,397.3773498535156
4770,291.4064025878906
4771,239.32449340820312
4772,387.530029296875
4773,531.5864868164062
4774,301.8734130859375
4775,227.0762176513672
4776,289.16973876953125
4777,566.8640747070312
4778,479.6875305175781
4779,106.35455322265625
4780,203.6249542236328
4781,429.7189636230469
4782,373.906005859375
4783,158.192138671875
4784,95.91873168945312
4785,400.91009521484375
4786,449.416259765625
4787,189.0354766845703
4788,179.85902404785156
4789,402.5395812988281
4790,486.87725830078125
4791,316.6548767089844
4792,172.57847595214844
4793,260.06341552734375
4794,273.7894592285156
4795,261.9419860839844
4796,210.25767517089844
4797,285.347412109375
4798,208.21829223632812
4799,230.21356201171875
4800,351.4049072265625
4801,282.8553466796875
4802,209.83145141601562
4803,369.0682678222656
4804,403.58184814453125
4805,169.85179138183594
4806,144.20751953125
4807,181.04873657226562
4808,494.33984375
4809,235.0906982421875
4810,131.94638061523438
4811,273.6009216308594
4812,394.3146667480469
4813,255.89010620117188
4814,-11.875141143798828
4815,299.7673034667969
4816,479.31524658203125
4817,321.84661865234375
4818,174.59042358398438
4819,384.6869201660156
4820,504.39697265625
4821,250.40623474121094
4822,237.16311645507812
4823,283.57196044921875
4824,364.07098388671875
4825,206.10122680664062
4826,204.89096069335938
4827,624.453125
4828,328.79986572265625
4829,280.7149353027344
4830,219.40481567382812
4831,419.7791442871094
4832,451.6068115234375
4833,229.71209716796875
4834,262.1835021972656
4835,383.4353942871094
4836,376.5696105957031
4837,101.35504150390625
4838,324.32305908203125
4839,395.1346130371094
4840,377.49267578125
4841,254.0657958984375
4842,194.93765258789062
4843,415.841796875
4844,293.98907470703125
4845,241.08612060546875
4846,307.45452880859375
4847,239.88796997070312
4848,306.87213134765625
4849,228.48873901367188
4850,237.48411560058594
4851,305.3799133300781
4852,311.4541015625
4853,319.09442138671875
4854,359.2723083496094
4855,136.37460327148438
4856,105.59242248535156
4857,340.04345703125
4858,313.9285888671875
4859,254.8994140625
4860,63.40579605102539
4861,226.43118286132812
4862,395.0799560546875
4863,75.09525299072266
4864,211.3829803466797
4865,381.31097412109375
4866,364.82244873046875
4867,92.32023620605469
4868,-0.9002685546875
4869,352.1528015136719
4870,274.18316650390625
4871,195.7949981689453
4872,108.939208984375
4873,333.4841003417969
4874,258.3392333984375
4875,107.27796173095703
4876,197.56480407714844
4877,313.068603515625
4878,426.38226318359375
4879,138.9622344970703
4880,152.96853637695312
4881,388.51544189453125
4882,419.74969482421875
4883,266.9102478027344
4884,212.67344665527344
4885,365.6831970214844
4886,407.83233642578125
4887,230.4891815185547
4888,100.24524688720703
4889,369.86822509765625
4890,419.8907470703125
4891,228.42352294921875
4892,219.79507446289062
4893,327.29461669921875
4894,642.9249877929688
4895,260.4411926269531
4896,83.23805236816406
4897,276.09234619140625
4898,486.85546875
4899,321.91473388671875
4900,-39.36570739746094
4901,225.03707885742188
4902,514.1824951171875
4903,453.9905090332031
4904,56.16020965576172
4905,209.17213439941406
4906,495.29791259765625
4907,423.86865234375
4908,96.00947570800781
4909,68.27528381347656
4910,460.0737609863281
4911,365.19091796875
4912,68.55648803710938
4913,107.62226867675781
4914,406.8536071777344
4915,530.0665283203125
4916,94.15080261230469
4917,15.361202239990234
4918,341.24725341796875
4919,488.8957824707031
4920,182.7550811767578
4921,71.83145141601562
4922,141.80502319335938
4923,347.9897766113281
4924,188.6656951904297
4925,12.622037887573242
4926,295.6690673828125
4927,248.7232208251953
4928,293.70843505859375
4929,69.3067855834961
4930,219.99664306640625
4931,236.77679443359375
4932,172.71664428710938
4933,149.41192626953125
4934,200.431884765625
4935,283.8713073730469
4936,215.31515502929688
4937,318.63238525390625
4938,231.580078125
4939,231.095458984375
4940,266.635009765625
4941,237.44471740722656
4942,256.282958984375
4943,312.74755859375
4944,404.97503662109375
4945,289.34552001953125
4946,245.0010986328125
4947,339.7037048339844
4948,437.341796875
4949,307.4033203125
4950,86.8050537109375
4951,290.8733825683594
4952,312.066162109375
4953,329.63690185546875
4954,139.54144287109375
4955,408.0919189453125
4956,569.919189453125
4957,168.96530151367188
4958,7.472827911376953
4959,372.9028015136719
4960,557.4209594726562
4961,181.07101440429688
4962,-29.483577728271484
4963,167.67703247070312
4964,607.892333984375
4965,283.89825439453125
4966,73.26036071777344
4967,164.3590087890625
4968,482.24713134765625
4969,433.3353271484375
4970,-6.416538238525391
4971,128.15711975097656
4972,434.9850769042969
4973,380.5665283203125
4974,21.129714965820312
4975,88.26229858398438
4976,408.49530029296875
4977,406.7313232421875
4978,87.13250732421875
4979,78.40730285644531
4980,446.9649658203125
4981,437.0949401855469
4982,101.80950927734375
4983,38.66242599487305
4984,222.74627685546875
4985,346.18475341796875
4986,162.941162109375
4987,63.16486358642578
4988,304.32159423828125
4989,305.24530029296875
4990,124.5504379272461
4991,195.09625244140625
4992,179.77032470703125
4993,184.4990234375
4994,131.46517944335938
4995,27.83193588256836
4996,202.0259552001953
4997,327.3895263671875
4998,286.1181640625
4999,205.80221557617188
5000,158.09092712402344
5001,273.1186828613281
5002,238.6064453125
5003,146.54110717773438
5004,234.8493194580078
5005,357.6817626953125
5006,350.8359069824219
5007,154.08016967773438
5008,208.4825439453125
5009,444.8854675292969
5010,504.244873046875
5011,117.26786804199219
5012,87.3250732421875
5013,296.9566345214844
5014,358.7904968261719
5015,238.54287719726562
5016,79.91165161132812
5017,349.753662109375
5018,433.76348876953125
5019,97.4334487915039
5020,63.31282424926758
5021,433.823974609375
5022,405.35772705078125
5023,160.78219604492188
5024,36.159996032714844
5025,216.21917724609375
5026,423.09271240234375
5027,276.0519714355469
5028,73.40778350830078
5029,175.06324768066406
5030,394.4689025878906
5031,349.107177734375
5032,54.04541015625
5033,166.93260192871094
5034,490.0641174316406
5035,305.703125
5036,16.55567169189453
5037,102.80462646484375
5038,317.19525146484375
5039,325.933349609375
5040,35.17969512939453
5041,138.44871520996094
5042,470.2147521972656
5043,266.20404052734375
5044,54.94664764404297
5045,114.28402709960938
5046,288.1690368652344
5047,275.048095703125
5048,43.751304626464844
5049,53.25674819946289
5050,307.50616455078125
5051,165.77316284179688
5052,205.93739318847656
5053,170.528076171875
5054,185.65928649902344
5055,173.7103271484375
5056,-9.583917617797852
5057,121.67730712890625
5058,192.51925659179688
5059,314.13690185546875
5060,232.62576293945312
5061,167.087890625
5062,198.25637817382812
5063,265.1808166503906
5064,249.75457763671875
5065,187.3463897705078
5066,212.02728271484375
5067,299.62115478515625
5068,257.23492431640625
5069,166.83648681640625
5070,234.51658630371094
5071,428.3254699707031
5072,433.5880126953125
5073,186.67652893066406
5074,102.88409423828125
5075,230.24745178222656
5076,363.5738525390625
5077,277.81231689453125
5078,91.05033874511719
5079,153.93185424804688
5080,386.76434326171875
5081,174.36764526367188
5082,190.4694366455078
5083,353.203369140625
5084,280.7627258300781
5085,185.4814453125
5086,108.93074798583984
5087,262.12322998046875
5088,259.4058837890625
5089,213.5963134765625
5090,146.4900665283203
5091,244.46273803710938
5092,291.9238586425781
5093,153.99606323242188
5094,158.2955780029297
5095,333.5596923828125
5096,404.405517578125
5097,147.29193115234375
5098,60.84050750732422
5099,241.17758178710938
5100,248.4795684814453
5101,123.3027572631836
5102,68.33683013916016
5103,302.42315673828125
5104,403.4844665527344
5105,53.232200622558594
5106,93.57965087890625
5107,288.3540954589844
5108,341.8909606933594
5109,57.673423767089844
5110,2.991884231567383
5111,187.80615234375
5112,188.23306274414062
5113,217.93099975585938
5114,120.09194946289062
5115,249.55404663085938
5116,196.7508544921875
5117,19.653148651123047
5118,29.749401092529297
5119,195.31272888183594
5120,272.48876953125
5121,205.210205078125
5122,212.38241577148438
5123,175.50628662109375
5124,219.62403869628906
5125,197.25640869140625
5126,233.13095092773438
5127,268.2940673828125
5128,153.38360595703125
5129,241.71649169921875
5130,248.76602172851562
5131,260.9510498046875
5132,250.70220947265625
5133,284.1630859375
5134,324.8662109375
5135,240.41123962402344
5136,203.77407836914062
5137,221.37025451660156
5138,310.3302917480469
5139,238.6585693359375
5140,117.41182708740234
5141,118.34403991699219
5142,214.12318420410156
5143,243.1025390625
5144,279.533203125
5145,274.41693115234375
5146,198.55462646484375
5147,182.9366912841797
5148,246.82830810546875
5149,223.1765899658203
5150,136.74090576171875
5151,173.37693786621094
5152,288.4046630859375
5153,243.40769958496094
5154,158.6973876953125
5155,120.76472473144531
5156,260.48297119140625
5157,326.5470275878906
5158,169.64205932617188
5159,123.7845458984375
5160,227.66934204101562
5161,228.35354614257812
5162,132.4559783935547
5163,76.24360656738281
5164,148.2211456298828
5165,289.96484375
5166,175.01043701171875
5167,111.10516357421875
5168,246.42140197753906
5169,317.29290771484375
5170,106.19869995117188
5171,33.86099624633789
5172,80.97037506103516
5173,43.9550666809082
5174,95.26370239257812
5175,234.0499267578125
5176,279.92205810546875
5177,133.8663330078125
5178,50.929100036621094
5179,142.98509216308594
5180,160.13027954101562
5181,109.1667251586914
5182,63.3502197265625
5183,203.9899139404297
5184,266.49420166015625
5185,166.4866943359375
5186,154.29359436035156
5187,253.63055419921875
5188,253.22280883789062
5189,169.89212036132812
5190,133.56520080566406
5191,157.07025146484375
5192,325.04351806640625
5193,200.14093017578125
5194,173.43919372558594
5195,270.4302062988281
5196,300.0260925292969
5197,250.50555419921875
5198,121.58939361572266
5199,231.88177490234375
5200,305.6474609375
5201,217.92640686035156
5202,61.024356842041016
5203,75.72697448730469
5204,260.62628173828125
5205,278.2417297363281
5206,121.29829406738281
5207,194.68174743652344
5208,279.9685974121094
5209,231.00637817382812
5210,301.30084228515625
5211,186.96456909179688
5212,127.88056182861328
5213,176.81930541992188
5214,277.5627746582031
5215,173.33926391601562
5216,75.41041564941406
5217,90.2288818359375
5218,279.2425231933594
5219,239.24903869628906
5220,72.76799011230469
5221,201.3299560546875
5222,256.3765563964844
5223,199.09994506835938
5224,66.46061706542969
5225,131.857666015625
5226,175.46392822265625
5227,145.40298461914062
5228,124.0531005859375
5229,233.44021606445312
5230,302.4417419433594
5231,156.30508422851562
5232,2.8261661529541016
5233,154.70518493652344
5234,66.4888687133789
5235,22.01995849609375
5236,107.4774169921875
5237,322.3353576660156
5238,266.5804443359375
5239,-27.420249938964844
5240,127.4422607421875
5241,205.01907348632812
5242,90.88532257080078
5243,-67.78197479248047
5244,128.216064453125
5245,248.87245178222656
5246,235.3542938232422
5247,79.14412689208984
5248,226.2378387451172
5249,386.003173828125
5250,205.51026916503906
5251,91.39209747314453
5252,103.67206573486328
5253,282.95648193359375
5254,235.98992919921875
5255,126.58352661132812
5256,85.12271118164062
5257,278.4998779296875
5258,271.7348327636719
5259,120.26832580566406
5260,155.51791381835938
5261,286.8139953613281
5262,318.62786865234375
5263,73.7607650756836
5264,46.41118240356445
5265,135.95086669921875
5266,205.06265258789062
5267,83.8098373413086
5268,-12.798248291015625
5269,295.2786865234375
5270,304.86663818359375
5271,70.18035888671875
5272,190.00347900390625
