index,y
4069,80.49366760253906
4070,192.42942810058594
4071,375.94305419921875
4072,398.7728271484375
4073,410.543701171875
4074,321.8429260253906
4075,150.3735809326172
4076,74.26403045654297
4077,13.357637405395508
4078,17.426956176757812
4079,13.527698516845703
4080,28.67864990234375
4081,145.60037231445312
4082,208.48977661132812
4083,179.9943084716797
4084,117.86890411376953
4085,120.0727767944336
4086,137.92544555664062
4087,96.66895294189453
4088,82.69435119628906
4089,126.65445709228516
4090,176.30282592773438
4091,170.14871215820312
4092,160.9027557373047
4093,145.86245727539062
4094,104.07936096191406
4095,105.56389617919922
4096,114.3352279663086
4097,105.43284606933594
4098,107.65623474121094
4099,144.62164306640625
4100,176.53402709960938
4101,157.20159912109375
4102,139.9757843017578
4103,138.22616577148438
4104,135.1846923828125
4105,120.16615295410156
4106,106.33235168457031
4107,113.99885559082031
4108,124.102783203125
4109,137.35501098632812
4110,142.9893341064453
4111,140.85250854492188
4112,140.946044921875
4113,140.81336975097656
4114,141.75547790527344
4115,128.3154754638672
4116,109.43377685546875
4117,92.37971496582031
4118,83.45419311523438
4119,92.98733520507812
4120,103.78912353515625
4121,119.39906311035156
4122,142.97940063476562
4123,160.63409423828125
4124,156.42697143554688
4125,141.2649383544922
4126,137.8173828125
4127,122.86299896240234
4128,106.02243041992188
4129,105.8685073852539
4130,102.6551284790039
4131,98.68373107910156
4132,95.3504638671875
4133,91.44449615478516
4134,85.34973907470703
4135,87.80062103271484
4136,106.47703552246094
4137,124.10372924804688
4138,134.03036499023438
4139,126.09588623046875
4140,120.6033935546875
4141,126.57780456542969
4142,115.67774963378906
4143,98.87803649902344
4144,91.01375579833984
4145,89.71389770507812
4146,87.97661590576172
4147,93.45386505126953
4148,102.80701446533203
4149,99.06028747558594
4150,98.16813659667969
4151,103.67172241210938
4152,106.2867660522461
4153,115.20601654052734
4154,160.69024658203125
4155,202.16058349609375
4156,170.2320556640625
4157,129.05023193359375
4158,126.79320526123047
4159,125.03209686279297
4160,111.89834594726562
4161,114.02606201171875
4162,132.9556121826172
4163,132.8232421875
4164,128.91995239257812
4165,121.27152252197266
4166,93.61117553710938
4167,78.76161193847656
4168,83.4291000366211
4169,89.62350463867188
4170,82.25141906738281
4171,75.19772338867188
4172,81.47338104248047
4173,85.75460815429688
4174,87.99183654785156
4175,94.67345428466797
4176,107.67269897460938
4177,111.77301025390625
4178,110.90463256835938
4179,112.3262939453125
4180,101.82322692871094
4181,102.714599609375
4182,107.20013427734375
4183,92.94415283203125
4184,88.23011779785156
4185,95.54354858398438
4186,101.45597076416016
4187,100.67562103271484
4188,95.49173736572266
4189,98.42022705078125
4190,101.79973602294922
4191,103.96214294433594
4192,108.60387420654297
4193,107.47632598876953
4194,107.3519287109375
4195,117.13926696777344
4196,122.5892333984375
4197,116.34317016601562
4198,115.41551208496094
4199,116.47531127929688
4200,111.05213928222656
4201,109.9150390625
4202,111.01006317138672
4203,109.07913208007812
4204,109.099365234375
4205,114.66806030273438
4206,115.2724609375
4207,106.514892578125
4208,92.1838150024414
4209,75.97491455078125
4210,69.14608001708984
4211,63.19765853881836
4212,65.05008697509766
4213,79.19223022460938
4214,82.216064453125
4215,80.73336791992188
4216,78.37916564941406
4217,74.71620178222656
4218,74.70046997070312
4219,75.47232055664062
4220,76.27398681640625
4221,72.48104858398438
4222,75.79375457763672
4223,85.08680725097656
4224,90.308349609375
4225,94.20465850830078
4226,90.8470230102539
4227,87.23544311523438
4228,90.31721496582031
4229,90.74937438964844
4230,87.15569305419922
4231,84.01546478271484
4232,81.26395416259766
4233,85.44110107421875
4234,85.50953674316406
4235,75.74038696289062
4236,94.73836517333984
4237,127.85352325439453
4238,129.88804626464844
4239,115.7177734375
4240,101.79888916015625
4241,90.99482727050781
4242,88.35472106933594
4243,87.60538482666016
4244,86.90582275390625
4245,93.74825286865234
4246,104.5624008178711
4247,110.42950439453125
4248,107.5402603149414
4249,98.47154235839844
4250,94.15790557861328
4251,84.9502182006836
4252,68.40777587890625
4253,66.20219421386719
4254,73.15457916259766
4255,77.66630554199219
4256,79.76274108886719
4257,77.05473327636719
4258,67.73072052001953
4259,54.71436309814453
4260,51.86621856689453
4261,51.262245178222656
4262,42.491363525390625
4263,50.79121017456055
4264,71.50436401367188
4265,75.58196258544922
4266,71.53851318359375
4267,76.32498168945312
4268,83.15350341796875
4269,79.98248291015625
4270,77.48207092285156
4271,82.59867858886719
4272,84.8184814453125
4273,84.33170318603516
4274,80.92787170410156
4275,73.52409362792969
4276,68.89820098876953
4277,71.675048828125
4278,78.36062622070312
4279,87.2005615234375
4280,96.01347351074219
4281,97.99732971191406
4282,95.25279235839844
4283,89.04745483398438
4284,86.78221130371094
4285,87.62339782714844
4286,88.18219757080078
4287,94.195068359375
4288,91.75033569335938
4289,86.77201843261719
4290,81.10531616210938
4291,69.27896881103516
4292,63.308921813964844
4293,56.18642807006836
4294,53.58964538574219
4295,52.232643127441406
4296,50.86277389526367
4297,54.63554382324219
4298,49.83894729614258
4299,49.35279846191406
4300,50.595306396484375
4301,51.022525787353516
4302,58.04751968383789
4303,64.86557006835938
4304,72.81734466552734
4305,71.31523132324219
4306,69.27739715576172
4307,70.55918884277344
4308,68.11664581298828
4309,70.22753143310547
4310,68.7765884399414
4311,67.86558532714844
4312,66.50692749023438
4313,58.76275634765625
4314,55.99909210205078
4315,60.18085479736328
4316,68.84371948242188
4317,79.44207000732422
4318,82.31120300292969
4319,74.7203369140625
4320,85.41242218017578
4321,106.2961196899414
4322,100.30242919921875
4323,83.82649993896484
4324,68.01312255859375
4325,58.665672302246094
4326,65.47390747070312
4327,76.05550384521484
4328,84.21469116210938
4329,87.97066497802734
4330,97.20677947998047
4331,101.24595642089844
4332,85.07876586914062
4333,75.88109588623047
4334,75.29339599609375
4335,65.26400756835938
4336,54.5966796875
4337,53.16563415527344
4338,53.98199462890625
4339,48.841094970703125
4340,45.460105895996094
4341,41.889766693115234
4342,36.97641372680664
4343,45.060569763183594
4344,55.15437316894531
4345,54.569580078125
4346,49.01153564453125
4347,44.910179138183594
4348,48.579002380371094
4349,49.173912048339844
4350,49.621700286865234
4351,60.52214050292969
4352,64.75397491455078
4353,63.7778205871582
4354,65.18515014648438
4355,61.747459411621094
4356,62.71752166748047
4357,71.07518768310547
4358,68.7493896484375
4359,58.92589569091797
4360,62.28416061401367
4361,68.14892578125
4362,67.91715240478516
4363,73.02670288085938
4364,77.20237731933594
4365,76.64070129394531
4366,76.59724426269531
4367,77.13766479492188
4368,74.82608795166016
4369,71.62681579589844
4370,73.43864440917969
4371,72.17645263671875
4372,66.96025085449219
4373,61.95922088623047
4374,50.86493682861328
4375,41.25772476196289
4376,39.5594596862793
4377,42.01171112060547
4378,49.49870681762695
4379,53.117244720458984
4380,48.99238586425781
4381,44.55845642089844
4382,39.48102569580078
4383,38.977561950683594
4384,42.17451095581055
4385,41.39844512939453
4386,39.528480529785156
4387,35.76850509643555
4388,34.105430603027344
4389,35.81673049926758
4390,37.08754348754883
4391,42.251129150390625
4392,42.917274475097656
4393,36.15650177001953
4394,34.781864166259766
4395,42.48632049560547
4396,52.98152160644531
4397,58.80743408203125
4398,64.1290512084961
4399,67.76659393310547
4400,63.02924346923828
4401,54.816444396972656
4402,46.666011810302734
4403,50.09352111816406
4404,54.460418701171875
4405,41.02753448486328
4406,38.02545928955078
4407,48.26713562011719
4408,52.86383819580078
4409,55.82339096069336
4410,51.976806640625
4411,50.682762145996094
4412,53.0439338684082
4413,48.39921569824219
4414,54.2230224609375
4415,68.94573974609375
4416,75.39291381835938
4417,76.30488586425781
4418,73.05990600585938
4419,68.5447998046875
4420,64.75712585449219
4421,51.483768463134766
4422,37.815696716308594
4423,31.39000701904297
4424,24.058311462402344
4425,24.57959747314453
4426,30.048175811767578
4427,34.940513610839844
4428,37.213218688964844
4429,29.776323318481445
4430,28.634315490722656
4431,30.31687355041504
4432,26.284177780151367
4433,29.824230194091797
4434,32.56058120727539
4435,33.26409149169922
4436,38.608516693115234
4437,38.185909271240234
4438,39.02470779418945
4439,45.255889892578125
4440,43.441192626953125
4441,42.091644287109375
4442,45.53477478027344
4443,47.65010070800781
4444,51.412620544433594
4445,51.15677261352539
4446,51.62126159667969
4447,53.62496566772461
4448,51.276283264160156
4449,50.13983917236328
4450,45.07946014404297
4451,43.082115173339844
4452,47.1060905456543
4453,45.080902099609375
4454,43.274906158447266
4455,44.319007873535156
4456,46.84748840332031
4457,47.66377258300781
4458,44.270172119140625
4459,43.70874786376953
4460,42.80169677734375
4461,42.69066619873047
4462,42.48349380493164
4463,38.58769226074219
4464,38.192386627197266
4465,32.997962951660156
4466,27.06096839904785
4467,28.025192260742188
4468,25.665359497070312
4469,27.391983032226562
4470,25.11126708984375
4471,15.582223892211914
4472,18.909324645996094
4473,25.056970596313477
4474,30.706398010253906
4475,37.723365783691406
4476,34.41063690185547
4477,31.137481689453125
4478,29.264328002929688
4479,25.71324920654297
4480,31.628253936767578
4481,37.669734954833984
4482,40.136531829833984
4483,45.566585540771484
4484,45.3459358215332
4485,39.253662109375
4486,32.85675811767578
4487,27.941532135009766
4488,23.488365173339844
4489,28.125320434570312
4490,41.7136344909668
4491,40.9810791015625
4492,39.01319122314453
4493,40.99153518676758
4494,30.641511917114258
4495,26.21739959716797
4496,31.152667999267578
4497,42.157806396484375
4498,51.790557861328125
4499,50.0632209777832
4500,49.7962646484375
4501,45.846717834472656
4502,43.86035919189453
4503,50.22178649902344
4504,47.28416442871094
4505,44.776405334472656
4506,48.92696762084961
4507,47.499778747558594
4508,46.17677307128906
4509,46.14373779296875
4510,41.14594268798828
4511,37.46067810058594
4512,32.656822204589844
4513,24.09636116027832
4514,22.373939514160156
4515,25.082931518554688
4516,26.097797393798828
4517,27.843904495239258
4518,26.448904037475586
4519,19.83739471435547
4520,15.968673706054688
4521,17.096595764160156
4522,18.550209045410156
4523,18.14414405822754
4524,17.89004898071289
4525,18.162464141845703
4526,17.00265884399414
4527,19.20745086669922
4528,19.16741180419922
4529,15.509889602661133
4530,23.02692222595215
4531,31.664329528808594
4532,29.165050506591797
4533,30.371807098388672
4534,41.12042236328125
4535,43.52806854248047
4536,37.2049560546875
4537,41.632423400878906
4538,47.270538330078125
4539,39.17747116088867
4540,32.76481628417969
4541,36.006351470947266
4542,34.9461555480957
4543,28.717695236206055
4544,23.248851776123047
4545,23.861011505126953
4546,33.45502853393555
4547,36.46006774902344
4548,37.84827423095703
4549,40.037109375
4550,34.43220138549805
4551,36.58866882324219
4552,33.188289642333984
4553,22.046030044555664
4554,23.466524124145508
4555,22.521699905395508
4556,18.983068466186523
4557,19.402925491333008
4558,17.271116256713867
4559,14.33555793762207
4560,11.300018310546875
4561,12.755505561828613
4562,14.301177978515625
4563,15.193550109863281
4564,23.218326568603516
4565,25.159564971923828
4566,20.41063690185547
4567,19.237199783325195
4568,18.577787399291992
4569,19.28437042236328
4570,22.165149688720703
4571,28.848766326904297
4572,30.59392547607422
4573,24.1281681060791
4574,23.595155715942383
4575,25.491748809814453
4576,22.659059524536133
4577,17.58531951904297
4578,20.025043487548828
4579,27.612552642822266
4580,27.067026138305664
4581,26.58405876159668
4582,28.510215759277344
4583,30.980422973632812
4584,33.729087829589844
4585,31.056705474853516
4586,33.517032623291016
4587,41.413455963134766
4588,39.414527893066406
4589,34.195533752441406
4590,34.909732818603516
4591,28.654375076293945
4592,24.457597732543945
4593,31.765926361083984
4594,30.037921905517578
4595,22.661571502685547
4596,15.80965805053711
4597,10.481855392456055
4598,19.285541534423828
4599,29.51410484313965
4600,30.790267944335938
4601,32.47432327270508
4602,30.98760986328125
4603,29.79866600036621
4604,37.04155731201172
4605,34.70915985107422
4606,28.880393981933594
4607,33.73737335205078
4608,28.585845947265625
4609,21.418399810791016
4610,23.0047550201416
4611,21.205474853515625
4612,20.773799896240234
4613,20.069507598876953
4614,15.946037292480469
4615,14.146923065185547
4616,13.330851554870605
4617,13.21959400177002
4618,13.492290496826172
4619,12.667236328125
4620,18.205841064453125
4621,23.599668502807617
4622,21.248294830322266
4623,26.506546020507812
4624,27.54378318786621
4625,20.38554573059082
4626,22.958065032958984
4627,21.77938461303711
4628,19.873699188232422
4629,20.998210906982422
4630,21.49981689453125
4631,29.03534507751465
4632,25.594833374023438
4633,19.14971160888672
4634,22.177494049072266
4635,18.40585708618164
4636,18.092742919921875
4637,22.930557250976562
4638,20.929744720458984
4639,20.856746673583984
4640,25.734142303466797
4641,24.82518768310547
4642,20.80047607421875
4643,20.098472595214844
4644,18.52663230895996
4645,23.37274169921875
4646,27.288288116455078
4647,23.003398895263672
4648,26.11905860900879
4649,26.530723571777344
4650,22.67331314086914
4651,27.220596313476562
4652,28.927757263183594
4653,27.557594299316406
4654,27.512039184570312
4655,23.41067886352539
4656,24.196752548217773
4657,30.87404441833496
4658,28.422197341918945
4659,21.07933235168457
4660,16.34333038330078
4661,16.175073623657227
4662,17.25088119506836
4663,10.91028118133545
4664,14.066304206848145
4665,22.298477172851562
4666,17.726985931396484
4667,16.173343658447266
4668,17.07693862915039
4669,15.535345077514648
4670,16.1602840423584
4671,15.538854598999023
4672,17.65399169921875
4673,21.55359649658203
4674,24.3623046875
4675,29.852718353271484
4676,30.60501480102539
4677,22.79319190979004
4678,20.78662109375
4679,26.899837493896484
4680,32.403587341308594
4681,33.32905960083008
4682,30.66476058959961
4683,27.276416778564453
4684,21.364482879638672
4685,26.47592544555664
4686,35.615169525146484
4687,28.07275390625
4688,25.489290237426758
4689,31.269058227539062
4690,30.46680450439453
4691,30.334125518798828
4692,30.878463745117188
4693,25.783184051513672
4694,19.30437469482422
4695,20.81808090209961
4696,24.56637954711914
4697,26.462528228759766
4698,26.21300506591797
4699,17.556501388549805
4700,13.357492446899414
4701,15.990964889526367
4702,14.05970573425293
4703,13.430173873901367
4704,14.216578483581543
4705,11.941753387451172
4706,12.4819974899292
4707,14.771688461303711
4708,13.990756034851074
4709,15.148660659790039
4710,14.751409530639648
4711,10.685672760009766
4712,11.152872085571289
4713,9.69365119934082
4714,7.087063312530518
4715,11.57809829711914
4716,18.01544952392578
4717,23.195297241210938
4718,22.730697631835938
4719,16.758487701416016
4720,13.548974990844727
4721,17.407649993896484
4722,23.635272979736328
4723,25.673446655273438
4724,27.43754768371582
4725,25.280717849731445
4726,22.524442672729492
4727,27.200315475463867
4728,24.580097198486328
4729,19.925901412963867
4730,21.652835845947266
4731,19.421743392944336
4732,20.093875885009766
4733,21.506498336791992
4734,16.9427433013916
4735,17.74907875061035
4736,20.504261016845703
4737,16.91721534729004
4738,17.236278533935547
4739,20.63609504699707
4740,20.563793182373047
4741,23.621990203857422
4742,25.114337921142578
4743,23.3593807220459
4744,24.006458282470703
4745,27.47756004333496
4746,33.683685302734375
4747,32.00327682495117
4748,26.27611541748047
4749,24.31746482849121
4750,21.095561981201172
4751,20.110679626464844
4752,18.81734275817871
4753,17.489269256591797
4754,17.21663475036621
4755,14.985481262207031
4756,13.83067798614502
4757,12.536664962768555
4758,18.238832473754883
4759,26.736347198486328
4760,27.302608489990234
4761,28.4051456451416
4762,28.40586280822754
4763,29.083572387695312
4764,35.642845153808594
4765,36.33150100708008
4766,30.85556983947754
4767,27.78695297241211
4768,26.813369750976562
4769,24.572608947753906
4770,23.704334259033203
4771,24.465362548828125
4772,19.977956771850586
4773,17.184085845947266
4774,16.924819946289062
4775,14.580284118652344
4776,20.209745407104492
4777,22.81458854675293
4778,17.40059471130371
4779,18.088912963867188
4780,17.934480667114258
4781,17.830747604370117
4782,22.998205184936523
4783,23.053794860839844
4784,17.9465389251709
4785,14.089929580688477
4786,12.265496253967285
4787,14.386857986450195
4788,15.520589828491211
4789,10.098257064819336
4790,10.740472793579102
4791,13.041644096374512
4792,6.009239673614502
4793,5.827896595001221
4794,11.232487678527832
4795,14.815059661865234
4796,22.46511459350586
4797,27.203588485717773
4798,25.718616485595703
4799,23.389419555664062
4800,21.536121368408203
4801,21.202177047729492
4802,23.808719635009766
4803,22.97799301147461
4804,18.08405876159668
4805,21.320629119873047
4806,23.791316986083984
4807,15.638699531555176
4808,12.118358612060547
4809,11.955323219299316
4810,9.30040168762207
4811,11.96306037902832
4812,15.360848426818848
4813,18.265823364257812
4814,21.241262435913086
4815,21.888185501098633
4816,25.103748321533203
4817,24.235931396484375
4818,16.361896514892578
4819,14.180241584777832
4820,21.568714141845703
4821,23.96991729736328
4822,18.17021942138672
4823,19.28396987915039
4824,21.67581558227539
4825,19.040103912353516
4826,19.642494201660156
4827,23.80841827392578
4828,25.994476318359375
4829,23.27478790283203
4830,21.830780029296875
4831,22.526714324951172
4832,25.2430419921875
4833,31.22942543029785
4834,34.583457946777344
4835,34.49082565307617
4836,32.20063781738281
4837,29.360015869140625
4838,26.46329116821289
4839,23.6102352142334
4840,19.698320388793945
4841,19.539213180541992
4842,23.517648696899414
4843,17.761398315429688
4844,12.964259147644043
4845,17.05683708190918
4846,21.875572204589844
4847,24.98999786376953
4848,21.015350341796875
4849,21.213207244873047
4850,25.622251510620117
4851,30.554868698120117
4852,38.28137969970703
4853,30.036239624023438
4854,22.028165817260742
4855,27.609806060791016
4856,21.72454071044922
4857,16.48601531982422
4858,18.656408309936523
4859,11.3197603225708
4860,11.353691101074219
4861,14.460025787353516
4862,6.488368034362793
4863,9.132613182067871
4864,16.563846588134766
4865,19.808860778808594
4866,21.621362686157227
4867,10.31967544555664
4868,6.206977844238281
4869,14.469255447387695
4870,12.129384994506836
4871,9.821245193481445
4872,10.834314346313477
4873,10.897229194641113
4874,14.23919677734375
4875,14.943819046020508
4876,20.484085083007812
4877,24.176424026489258
4878,20.505531311035156
4879,25.120967864990234
4880,23.75841522216797
4881,18.05582046508789
4882,22.391517639160156
4883,23.69719696044922
4884,18.090747833251953
4885,12.618358612060547
4886,13.647083282470703
4887,11.45761775970459
4888,8.26561164855957
4889,13.739091873168945
4890,17.72983741760254
4891,24.602294921875
4892,29.585805892944336
4893,27.994794845581055
4894,27.0206298828125
4895,27.14291763305664
4896,28.82538604736328
4897,24.006690979003906
4898,22.308311462402344
4899,25.84270477294922
4900,27.437480926513672
4901,30.74408531188965
4902,20.319961547851562
4903,9.90273666381836
4904,14.121358871459961
4905,8.82152271270752
4906,4.558295249938965
4907,12.432992935180664
4908,10.48074722290039
4909,11.583614349365234
4910,23.444293975830078
4911,24.570476531982422
4912,29.341449737548828
4913,38.79964065551758
4914,40.09578323364258
4915,43.271728515625
4916,37.810386657714844
4917,31.81431007385254
4918,38.512264251708984
4919,35.98255920410156
4920,25.643869400024414
4921,20.415740966796875
4922,15.873165130615234
4923,14.83083724975586
4924,20.50954246520996
4925,22.371789932250977
4926,16.44907569885254
4927,12.712830543518066
4928,15.572341918945312
4929,23.744731903076172
4930,29.90060806274414
4931,31.326797485351562
4932,39.274070739746094
4933,40.92000961303711
4934,29.34597396850586
4935,27.912809371948242
4936,28.303190231323242
4937,25.344587326049805
4938,27.682621002197266
4939,21.630626678466797
4940,14.31124210357666
4941,10.060985565185547
4942,3.6697816848754883
4943,2.830096960067749
4944,1.085635781288147
4945,-0.14177703857421875
4946,4.475292682647705
4947,6.374351978302002
4948,4.202724456787109
4949,3.7507882118225098
4950,8.732706069946289
4951,16.347885131835938
4952,21.52773666381836
4953,22.99839973449707
4954,24.841651916503906
4955,26.531883239746094
4956,25.030702590942383
4957,23.790943145751953
4958,18.971853256225586
4959,12.270631790161133
4960,8.56039810180664
4961,2.4769837856292725
4962,1.6455312967300415
4963,8.187122344970703
4964,13.525007247924805
4965,19.148357391357422
4966,22.63042640686035
4967,24.192428588867188
4968,26.051179885864258
4969,26.17645835876465
4970,27.89588737487793
4971,34.312965393066406
4972,39.226219177246094
4973,35.813629150390625
4974,30.361705780029297
4975,22.20321273803711
4976,15.983810424804688
4977,17.642396926879883
4978,14.15367317199707
4979,14.219827651977539
4980,15.226584434509277
4981,6.988531112670898
4982,5.817201614379883
4983,10.926765441894531
4984,16.347434997558594
4985,19.641496658325195
4986,22.378074645996094
4987,23.271930694580078
4988,20.295738220214844
4989,23.209156036376953
4990,29.490873336791992
4991,37.32470703125
4992,33.64028549194336
4993,27.174591064453125
4994,35.26226043701172
4995,28.81141471862793
4996,16.130033493041992
4997,15.291635513305664
4998,20.848670959472656
4999,26.78221893310547
5000,19.881500244140625
5001,16.950498580932617
5002,13.325042724609375
5003,12.078957557678223
5004,30.91394805908203
5005,29.111106872558594
5006,13.614555358886719
5007,17.43838119506836
5008,18.377830505371094
5009,17.65154266357422
5010,26.08855628967285
5011,28.26837158203125
5012,22.30818748474121
5013,22.824237823486328
5014,24.624114990234375
5015,11.836477279663086
5016,8.704061508178711
5017,23.436275482177734
5018,26.031660079956055
5019,28.511661529541016
5020,31.232009887695312
5021,21.626319885253906
5022,21.299701690673828
5023,18.8210391998291
5024,12.772823333740234
5025,15.031845092773438
5026,6.735630035400391
5027,0.9547025561332703
5028,3.3413774967193604
5029,-0.83580082654953
5030,0.6271717548370361
5031,5.429263114929199
5032,8.481136322021484
5033,11.981355667114258
5034,6.541322708129883
5035,4.6596832275390625
5036,10.22463321685791
5037,10.976171493530273
5038,16.126689910888672
5039,18.212677001953125
5040,12.134729385375977
5041,13.356170654296875
5042,18.16539192199707
5043,19.740467071533203
5044,16.754898071289062
5045,11.845641136169434
5046,14.084142684936523
5047,22.286279678344727
5048,21.49502944946289
5049,18.345672607421875
5050,25.8590087890625
5051,23.809919357299805
5052,23.1069278717041
5053,31.104028701782227
5054,20.61807632446289
5055,12.713855743408203
5056,18.9046573638916
5057,23.04086685180664
5058,27.209983825683594
5059,28.44239044189453
5060,21.615859985351562
5061,13.37869644165039
5062,17.528078079223633
5063,21.520872116088867
5064,17.623056411743164
5065,22.7358455657959
5066,27.64105224609375
5067,20.184486389160156
5068,10.082260131835938
5069,14.664897918701172
5070,27.858440399169922
5071,29.81290054321289
5072,28.70905876159668
5073,27.477569580078125
5074,17.35894012451172
5075,11.493873596191406
5076,15.694120407104492
5077,8.969911575317383
5078,6.733094215393066
5079,26.617542266845703
5080,28.53338050842285
5081,17.378589630126953
5082,16.56315040588379
5083,10.83919906616211
5084,15.008004188537598
5085,29.096717834472656
5086,29.008041381835938
5087,23.344364166259766
5088,25.587745666503906
5089,24.186763763427734
5090,19.730159759521484
5091,30.856815338134766
5092,36.41277313232422
5093,29.088729858398438
5094,32.93549728393555
5095,33.73344421386719
5096,27.600418090820312
5097,23.107685089111328
5098,15.759238243103027
5099,19.110015869140625
5100,22.284574508666992
5101,8.561777114868164
5102,1.8264564275741577
5103,5.763500213623047
5104,7.382734298706055
5105,8.173635482788086
5106,4.057233810424805
5107,3.551480293273926
5108,12.54063892364502
5109,14.66411304473877
5110,12.341839790344238
5111,17.775537490844727
5112,21.645931243896484
5113,31.060707092285156
5114,40.65473937988281
5115,15.739307403564453
5116,2.4795188903808594
5117,18.767620086669922
5118,8.359735488891602
5119,1.2605278491973877
5120,-5.011409282684326
5121,-13.19195556640625
5122,17.997013092041016
5123,10.529335021972656
5124,-14.730257034301758
5125,14.793318748474121
5126,10.675762176513672
5127,7.694671154022217
5128,47.6037712097168
5129,23.34113311767578
5130,13.350177764892578
5131,64.66780090332031
5132,51.01960754394531
5133,33.75605010986328
5134,56.59014129638672
5135,43.93063735961914
5136,28.38016128540039
5137,32.21492385864258
5138,39.204158782958984
5139,32.1845817565918
5140,21.7957763671875
5141,27.007904052734375
5142,7.965315818786621
5143,-7.081429481506348
5144,-1.0695645809173584
5145,-11.32154655456543
5146,-9.686610221862793
5147,5.771749019622803
5148,5.417738914489746
5149,1.7076947689056396
5150,14.843032836914062
5151,24.93379783630371
5152,24.800457000732422
5153,33.29146957397461
5154,35.38391876220703
5155,32.276283264160156
5156,32.89764404296875
5157,27.804370880126953
5158,11.626742362976074
5159,0.9361488819122314
5160,12.455289840698242
5161,8.736215591430664
5162,-1.363020896911621
5163,10.421055793762207
5164,10.281893730163574
5165,8.259424209594727
5166,21.659770965576172
5167,28.716835021972656
5168,25.959861755371094
5169,27.503990173339844
5170,37.967411041259766
5171,38.81779479980469
5172,29.71978759765625
5173,27.994712829589844
5174,26.659713745117188
5175,25.247350692749023
5176,29.28415298461914
5177,28.41726303100586
5178,24.478805541992188
5179,16.34113311767578
5180,5.106636047363281
5181,4.852943420410156
5182,8.557713508605957
5183,8.280929565429688
5184,10.04271125793457
5185,17.924636840820312
5186,16.737049102783203
5187,11.061363220214844
5188,19.29909896850586
5189,18.94060516357422
5190,21.597938537597656
5191,28.37406349182129
5192,16.334396362304688
5193,15.387792587280273
5194,11.561797142028809
5195,-0.7880212068557739
5196,7.212173938751221
5197,13.309646606445312
5198,13.50541877746582
5199,12.855116844177246
5200,2.5608627796173096
5201,-3.655902147293091
5202,3.291862964630127
5203,12.8645601272583
5204,13.59391975402832
5205,13.208564758300781
5206,21.61749839782715
5207,27.41400146484375
5208,24.705921173095703
5209,23.684978485107422
5210,23.239957809448242
5211,21.05020523071289
5212,20.548030853271484
5213,16.12115478515625
5214,12.798285484313965
5215,20.72842788696289
5216,24.804359436035156
5217,18.448707580566406
5218,21.32238006591797
5219,25.641460418701172
5220,18.934301376342773
5221,12.139671325683594
5222,10.111124038696289
5223,17.308589935302734
5224,18.502429962158203
5225,10.311112403869629
5226,12.099093437194824
5227,13.034701347351074
5228,14.241909980773926
5229,18.355152130126953
5230,16.62175178527832
5231,21.6872501373291
5232,24.446178436279297
5233,16.44712257385254
5234,15.121204376220703
5235,17.099239349365234
5236,17.82769775390625
5237,24.381954193115234
5238,24.601757049560547
5239,16.128719329833984
5240,11.623842239379883
5241,8.98902416229248
5242,8.892563819885254
5243,7.295022964477539
5244,7.257864475250244
5245,20.516447067260742
5246,19.496164321899414
5247,4.093932151794434
5248,12.384042739868164
5249,23.764041900634766
5250,17.287925720214844
5251,13.753376960754395
5252,13.403264045715332
5253,8.670039176940918
5254,2.8920040130615234
5255,8.246330261230469
5256,25.268539428710938
5257,26.005064010620117
5258,15.582330703735352
5259,17.527223587036133
5260,18.172475814819336
5261,12.026349067687988
5262,8.321921348571777
5263,4.489119529724121
5264,-0.8460239171981812
5265,-2.8777353763580322
5266,3.00832462310791
5267,5.611611366271973
5268,0.9837870001792908
5269,8.56048583984375
5270,22.940044403076172
5271,27.916748046875
5272,31.208911895751953
5273,35.26983642578125
5274,32.78150177001953
5275,17.472686767578125
5276,-3.512636661529541
5277,-8.55622673034668
5278,2.5145010948181152
5279,11.945853233337402
5280,9.566577911376953
5281,-1.3097620010375977
5282,-8.289410591125488
5283,-6.812198638916016
5284,3.712677001953125
5285,16.672889709472656
5286,16.221616744995117
5287,12.57380485534668
5288,21.848236083984375
5289,23.17064666748047
5290,10.656954765319824
5291,4.90858268737793
5292,-0.5217647552490234
5293,-0.48714518547058105
5294,13.646785736083984
5295,12.979511260986328
5296,4.2403645515441895
5297,12.20189094543457
5298,15.95097541809082
5299,13.503799438476562
5300,24.94088363647461
5301,25.7614688873291
5302,10.588281631469727
5303,16.30296516418457
5304,25.79378890991211
5305,15.823591232299805
5306,11.781423568725586
5307,23.400524139404297
5308,30.95002555847168
5309,22.636459350585938
5310,13.931507110595703
5311,5.932101726531982
5312,2.9872145652770996
5313,14.72205638885498
5314,11.831928253173828
5315,2.027541160583496
5316,5.09945011138916
5317,9.55851936340332
5318,13.962396621704102
5319,14.388816833496094
5320,20.18390464782715
5321,23.36787986755371
5322,17.615612030029297
5323,20.42898178100586
5324,14.685868263244629
5325,9.876771926879883
5326,17.151996612548828
5327,5.484128475189209
5328,-5.676643371582031
5329,3.1664493083953857
5330,2.0923142433166504
5331,2.5455167293548584
5332,13.260675430297852
5333,2.1394729614257812
5334,-1.1648454666137695
5335,13.653566360473633
5336,7.869017601013184
5337,12.664613723754883
5338,30.206920623779297
