index,y
4001,292.6034240722656
4002,277.177001953125
4003,180.06704711914062
4004,190.41600036621094
4005,244.62393188476562
4006,226.57232666015625
4007,183.0445556640625
4008,250.22201538085938
4009,385.711669921875
4010,367.1602783203125
4011,277.0249328613281
4012,321.8815002441406
4013,360.9365539550781
4014,303.5050964355469
4015,269.349853515625
4016,281.7037048339844
4017,347.08489990234375
4018,421.01153564453125
4019,391.7113342285156
4020,319.87152099609375
4021,311.3556213378906
4022,372.3564758300781
4023,474.1097717285156
4024,525.5455322265625
4025,465.5844421386719
4026,340.3704833984375
4027,257.1755065917969
4028,292.5317687988281
4029,357.051513671875
4030,383.3773193359375
4031,398.75567626953125
4032,297.5123596191406
4033,136.4349822998047
4034,172.04281616210938
4035,339.7899169921875
4036,456.59979248046875
4037,482.7740783691406
4038,405.08746337890625
4039,403.6683349609375
4040,535.0957641601562
4041,527.4043579101562
4042,406.27154541015625
4043,328.2421875
4044,175.6101837158203
4045,14.964298248291016
4046,25.646053314208984
4047,150.34426879882812
4048,275.2934875488281
4049,277.176513671875
4050,173.60617065429688
4051,164.24049377441406
4052,257.0028076171875
4053,362.3330078125
4054,418.8324279785156
4055,327.2225341796875
4056,234.74929809570312
4057,262.5292663574219
4058,226.21237182617188
4059,208.89459228515625
4060,343.44708251953125
4061,352.6239013671875
4062,216.8760223388672
4063,200.8374786376953
4064,261.1055908203125
4065,322.36627197265625
4066,377.83599853515625
4067,299.7651672363281
4068,156.3391876220703
4069,128.1550750732422
4070,171.93601989746094
4071,235.6551513671875
4072,321.7779846191406
4073,324.95379638671875
4074,211.32916259765625
4075,135.59695434570312
4076,221.61224365234375
4077,383.3572998046875
4078,449.53466796875
4079,357.72174072265625
4080,135.71420288085938
4081,-44.17167282104492
4082,70.75132751464844
4083,327.13751220703125
4084,357.57977294921875
4085,270.47467041015625
4086,227.16415405273438
4087,79.90620422363281
4088,-2.9666519165039062
4089,157.41748046875
4090,222.8391571044922
4091,116.1834716796875
4092,106.67881774902344
4093,144.05349731445312
4094,205.97540283203125
4095,366.1759033203125
4096,409.25787353515625
4097,317.7863464355469
4098,306.495849609375
4099,295.86138916015625
4100,274.365478515625
4101,401.7326965332031
4102,505.2851257324219
4103,381.39642333984375
4104,175.375244140625
4105,70.56703186035156
4106,136.70440673828125
4107,337.9644470214844
4108,487.29052734375
4109,493.5945739746094
4110,445.2350158691406
4111,327.2518005371094
4112,157.53353881835938
4113,195.9616241455078
4114,440.32012939453125
4115,518.6404418945312
4116,395.81787109375
4117,295.388671875
4118,169.7293701171875
4119,21.48622703552246
4120,54.677677154541016
4121,268.5794372558594
4122,478.22406005859375
4123,505.23223876953125
4124,339.271728515625
4125,255.71072387695312
4126,360.29766845703125
4127,378.49365234375
4128,246.92459106445312
4129,209.27996826171875
4130,265.48736572265625
4131,206.0282440185547
4132,96.45560455322266
4133,123.26312255859375
4134,184.98426818847656
4135,219.9198760986328
4136,321.8021240234375
4137,308.3763122558594
4138,140.43661499023438
4139,127.24385070800781
4140,184.3075714111328
4141,175.11898803710938
4142,313.5838928222656
4143,424.0578308105469
4144,297.3523864746094
4145,212.95932006835938
4146,209.45458984375
4147,219.78065490722656
4148,351.1262512207031
4149,363.8697509765625
4150,182.888916015625
4151,124.47891235351562
4152,114.27168273925781
4153,72.14471435546875
4154,210.949951171875
4155,368.7567138671875
4156,318.19427490234375
4157,177.38796997070312
4158,36.69408416748047
4159,22.65544891357422
4160,255.1719207763672
4161,473.3916320800781
4162,398.88232421875
4163,158.69407653808594
4164,12.505144119262695
4165,47.76071548461914
4166,193.50662231445312
4167,349.1287841796875
4168,435.994384765625
4169,382.2767028808594
4170,213.76583862304688
4171,102.8863525390625
4172,150.05738830566406
4173,230.153564453125
4174,226.056396484375
4175,178.9178924560547
4176,122.81663513183594
4177,114.12284851074219
4178,222.3941192626953
4179,283.88006591796875
4180,211.77842712402344
4181,273.67413330078125
4182,454.8282470703125
4183,401.40289306640625
4184,244.2696533203125
4185,342.48858642578125
4186,501.7852783203125
4187,423.19757080078125
4188,238.30465698242188
4189,135.81130981445312
4190,177.19296264648438
4191,285.768798828125
4192,203.56594848632812
4193,79.155029296875
4194,314.31622314453125
4195,514.51025390625
4196,235.97996520996094
4197,23.854459762573242
4198,224.44180297851562
4199,434.73223876953125
4200,419.24188232421875
4201,224.95928955078125
4202,69.9664077758789
4203,101.68370819091797
4204,59.98958206176758
4205,39.36427307128906
4206,353.0954284667969
4207,552.1976928710938
4208,367.7032470703125
4209,230.47854614257812
4210,225.61048889160156
4211,239.41635131835938
4212,285.7193908691406
4213,263.896240234375
4214,251.98529052734375
4215,252.56304931640625
4216,108.65324401855469
4217,50.87360763549805
4218,148.0052490234375
4219,174.689208984375
4220,243.08001708984375
4221,278.56793212890625
4222,90.07747650146484
4223,9.618431091308594
4224,141.92645263671875
4225,223.78695678710938
4226,274.56982421875
4227,275.76055908203125
4228,160.84718322753906
4229,88.96028900146484
4230,95.54869079589844
4231,148.51071166992188
4232,269.44232177734375
4233,313.7383117675781
4234,190.72369384765625
4235,44.811038970947266
4236,56.80885696411133
4237,227.6697998046875
4238,334.666748046875
4239,296.84503173828125
4240,239.9617919921875
4241,133.80941772460938
4242,1.0083293914794922
4243,37.68929672241211
4244,203.1240234375
4245,286.0918884277344
4246,185.67892456054688
4247,-30.42578125
4248,-120.55242919921875
4249,22.190582275390625
4250,226.89593505859375
4251,330.74774169921875
4252,279.69873046875
4253,178.33187866210938
4254,184.6351776123047
4255,194.02496337890625
4256,124.22590637207031
4257,140.3809356689453
4258,183.14356994628906
4259,75.72061157226562
4260,-16.02379608154297
4261,46.5203857421875
4262,101.81598663330078
4263,104.27175903320312
4264,181.37791442871094
4265,266.4446105957031
4266,198.2193145751953
4267,99.13484191894531
4268,194.51400756835938
4269,379.941162109375
4270,401.92181396484375
4271,291.553955078125
4272,252.83700561523438
4273,281.2098083496094
4274,204.29208374023438
4275,69.93860626220703
4276,142.6865997314453
4277,392.34393310546875
4278,436.56756591796875
4279,193.27999877929688
4280,36.17161178588867
4281,115.67950439453125
4282,184.3161163330078
4283,143.64404296875
4284,90.6296615600586
4285,54.710350036621094
4286,68.62327575683594
4287,66.53672790527344
4288,-31.951934814453125
4289,13.100749969482422
4290,246.91632080078125
4291,302.9178161621094
4292,212.35598754882812
4293,216.49737548828125
4294,212.3333740234375
4295,217.08633422851562
4296,278.6026916503906
4297,230.7856903076172
4298,165.0099639892578
4299,166.72305297851562
4300,138.28912353515625
4301,205.65658569335938
4302,277.04559326171875
4303,132.47605895996094
4304,28.223997116088867
4305,15.426347732543945
4306,-84.83343505859375
4307,-46.130409240722656
4308,100.31886291503906
4309,111.34794616699219
4310,144.7471160888672
4311,153.56918334960938
4312,41.40840530395508
4313,91.31718444824219
4314,215.0625
4315,189.4987335205078
4316,195.71994018554688
4317,225.26022338867188
4318,172.3148651123047
4319,121.25373840332031
4320,59.79610824584961
4321,83.23139953613281
4322,222.0408172607422
4323,191.33970642089844
4324,35.395484924316406
4325,11.681560516357422
4326,53.85215759277344
4327,78.93717956542969
4328,57.57575225830078
4329,-1.3298230171203613
4330,41.64509582519531
4331,78.94618225097656
4332,-11.638870239257812
4333,-10.481697082519531
4334,117.32630920410156
4335,222.37261962890625
4336,259.3804931640625
4337,141.2152862548828
4338,37.26338577270508
4339,188.71768188476562
4340,291.9180908203125
4341,135.32843017578125
4342,3.65667724609375
4343,-25.737852096557617
4344,-74.63754272460938
4345,-97.43453979492188
4346,-56.65887451171875
4347,41.01013946533203
4348,164.7288360595703
4349,178.70254516601562
4350,33.537353515625
4351,-56.45212173461914
4352,116.41439056396484
4353,337.5966796875
4354,296.09844970703125
4355,198.80410766601562
4356,272.7059631347656
4357,256.1640319824219
4358,74.31978607177734
4359,25.271398544311523
4360,180.73289489746094
4361,383.60205078125
4362,462.72821044921875
4363,317.14874267578125
4364,109.32811737060547
4365,63.86492919921875
4366,131.21499633789062
4367,142.184326171875
4368,91.5910873413086
4369,91.43659210205078
4370,82.4937515258789
4371,-71.68910217285156
4372,-214.50775146484375
4373,-166.73858642578125
4374,-26.83496856689453
4375,118.17288208007812
4376,184.21214294433594
4377,98.36930847167969
4378,70.74478912353516
4379,199.57369995117188
4380,293.7030334472656
4381,343.2125549316406
4382,347.5879211425781
4383,204.43484497070312
4384,88.40992736816406
4385,124.86306762695312
4386,160.6356201171875
4387,148.35130310058594
4388,74.85054016113281
4389,-68.00904846191406
4390,-108.38362121582031
4391,-28.7442626953125
4392,24.784196853637695
4393,93.10767364501953
4394,185.02891540527344
4395,157.18685913085938
4396,44.062225341796875
4397,47.91149139404297
4398,187.85540771484375
4399,237.48117065429688
4400,117.35511779785156
4401,39.31227111816406
4402,102.98904418945312
4403,191.35345458984375
4404,195.48602294921875
4405,92.59711456298828
4406,55.8756103515625
4407,200.37335205078125
4408,253.22354125976562
4409,104.87602233886719
4410,48.522613525390625
4411,106.03961181640625
4412,62.015846252441406
4413,-30.97661590576172
4414,-30.184799194335938
4415,45.376304626464844
4416,82.22392272949219
4417,26.83038330078125
4418,-16.121789932250977
4419,14.497377395629883
4420,42.700660705566406
4421,55.92518615722656
4422,76.27177429199219
4423,111.69532775878906
4424,195.8039093017578
4425,226.76612854003906
4426,94.4925765991211
4427,-35.56581497192383
4428,-10.543617248535156
4429,46.83749008178711
4430,30.33099365234375
4431,13.844245910644531
4432,47.00739288330078
4433,63.063228607177734
4434,27.036705017089844
4435,21.769994735717773
4436,112.3306884765625
4437,220.86257934570312
4438,234.1809844970703
4439,190.984375
4440,219.67779541015625
4441,287.92913818359375
4442,258.5629577636719
4443,166.37374877929688
4444,134.6608428955078
4445,158.4341583251953
4446,180.69358825683594
4447,173.57298278808594
4448,133.32626342773438
4449,108.3822021484375
4450,113.53408813476562
4451,119.69715118408203
4452,176.90176391601562
4453,260.4508056640625
4454,187.13302612304688
4455,-9.711570739746094
4456,-84.21917724609375
4457,-55.93684387207031
4458,-62.21946716308594
4459,-8.391444206237793
4460,95.74346160888672
4461,76.26619720458984
4462,18.94739532470703
4463,49.823944091796875
4464,89.10391235351562
4465,179.2533721923828
4466,324.5127258300781
4467,282.13214111328125
4468,107.67631530761719
4469,109.13775634765625
4470,197.8239288330078
4471,150.29750061035156
4472,52.02031326293945
4473,-2.5884952545166016
4474,-30.255260467529297
4475,2.022549629211426
4476,63.67788314819336
4477,76.45250701904297
4478,81.95268249511719
4479,120.61743927001953
4480,123.19373321533203
4481,80.32537078857422
4482,108.08336639404297
4483,219.634033203125
4484,242.77386474609375
4485,147.20762634277344
4486,141.98805236816406
4487,240.79269409179688
4488,206.5301513671875
4489,45.77086639404297
4490,14.940887451171875
4491,156.4075164794922
4492,254.42214965820312
4493,176.08853149414062
4494,38.71278762817383
4495,28.019180297851562
4496,115.61634826660156
4497,114.73743438720703
4498,20.621601104736328
4499,26.218547821044922
4500,123.78837585449219
4501,62.70507049560547
4502,-127.3172836303711
4503,-113.90739440917969
4504,85.89173889160156
4505,150.18447875976562
4506,79.55256652832031
4507,84.00007629394531
4508,164.9015350341797
4509,193.31521606445312
4510,107.94049072265625
4511,19.650501251220703
4512,62.34562683105469
4513,100.47868347167969
4514,1.2167205810546875
4515,-61.1358642578125
4516,11.986557006835938
4517,82.4169692993164
4518,83.58676147460938
4519,68.26264953613281
4520,99.72096252441406
4521,165.0312042236328
4522,168.73452758789062
4523,120.94744873046875
4524,104.67383575439453
4525,113.73155212402344
4526,137.7917938232422
4527,157.81072998046875
4528,139.18800354003906
4529,132.44509887695312
4530,133.00360107421875
4531,111.46981048583984
4532,158.28607177734375
4533,221.44766235351562
4534,177.58717346191406
4535,134.06346130371094
4536,124.9503402709961
4537,86.2269515991211
4538,123.53504943847656
4539,159.06423950195312
4540,31.113971710205078
4541,-23.865636825561523
4542,87.45155334472656
4543,95.38584899902344
4544,69.34346771240234
4545,158.57064819335938
4546,130.62322998046875
4547,-9.992525100708008
4548,3.939004898071289
4549,90.3942642211914
4550,114.98636627197266
4551,159.47528076171875
4552,167.6994171142578
4553,83.79027557373047
4554,59.45941162109375
4555,112.89619445800781
4556,103.44161987304688
4557,40.41349792480469
4558,26.418941497802734
4559,46.601959228515625
4560,5.331624984741211
4561,-77.10132598876953
4562,-65.97940063476562
4563,50.506351470947266
4564,141.8963165283203
4565,124.14385986328125
4566,46.24545669555664
4567,56.01830291748047
4568,155.57376098632812
4569,162.20077514648438
4570,125.36680603027344
4571,216.66815185546875
4572,281.6015625
4573,178.95040893554688
4574,69.1021728515625
4575,65.1260757446289
4576,142.4427032470703
4577,198.724853515625
4578,115.54178619384766
4579,13.990076065063477
4580,35.308631896972656
4581,41.06781768798828
4582,-22.086605072021484
4583,-4.078476905822754
4584,106.15701293945312
4585,146.31036376953125
4586,18.39480972290039
4587,-104.02401733398438
4588,-22.208946228027344
4589,93.15093994140625
4590,107.48534393310547
4591,188.07830810546875
4592,263.8313293457031
4593,156.64736938476562
4594,51.27278137207031
4595,90.9223861694336
4596,157.4051513671875
4597,180.611083984375
4598,137.77557373046875
4599,39.96437072753906
4600,-18.682086944580078
4601,-18.81731414794922
4602,-6.0094828605651855
4603,11.64706802368164
4604,24.966217041015625
4605,35.95292282104492
4606,51.887664794921875
4607,50.31766891479492
4608,49.143516540527344
4609,107.33332061767578
4610,200.14352416992188
4611,216.77719116210938
4612,150.9351806640625
4613,120.88770294189453
4614,127.99781799316406
4615,103.72572326660156
4616,117.67012023925781
4617,185.5616455078125
4618,180.97422790527344
4619,103.69578552246094
4620,77.29632568359375
4621,160.37420654296875
4622,265.9754943847656
4623,201.8065185546875
4624,11.940519332885742
4625,0.5813579559326172
4626,138.09124755859375
4627,124.79401397705078
4628,24.0103702545166
4629,33.65230941772461
4630,59.74526596069336
4631,35.375831604003906
4632,42.027427673339844
4633,77.88321685791016
4634,128.50497436523438
4635,150.09225463867188
4636,46.72864532470703
4637,-47.116722106933594
4638,35.661712646484375
4639,131.38006591796875
4640,108.55702209472656
4641,47.51268768310547
4642,-25.742969512939453
4643,-44.656219482421875
4644,31.549577713012695
4645,62.41902160644531
4646,78.45599365234375
4647,161.07672119140625
4648,115.13020324707031
4649,-38.33824920654297
4650,-28.804941177368164
4651,78.671142578125
4652,118.9373779296875
4653,138.6900177001953
4654,142.1759033203125
4655,107.91857147216797
4656,73.95350646972656
4657,59.546112060546875
4658,110.70401000976562
4659,207.0694122314453
4660,220.69390869140625
4661,132.03131103515625
4662,58.36128616333008
4663,91.96289825439453
4664,161.46725463867188
4665,128.25411987304688
4666,75.18006896972656
4667,110.67601013183594
4668,94.7783203125
4669,-5.588207244873047
4670,-60.34138488769531
4671,-76.10543060302734
4672,-37.151084899902344
4673,67.06954193115234
4674,81.29146575927734
4675,14.663326263427734
4676,4.060561656951904
4677,7.692770004272461
4678,21.56591033935547
4679,101.3057632446289
4680,157.02236938476562
4681,131.08554077148438
4682,57.97187423706055
4683,-11.789567947387695
4684,15.776312828063965
4685,101.60579681396484
4686,106.91586303710938
4687,63.238677978515625
4688,38.952125549316406
4689,25.915756225585938
4690,49.31250762939453
4691,92.74356079101562
4692,134.42979431152344
4693,176.07720947265625
4694,114.7632064819336
4695,-11.403818130493164
4696,3.887967109680176
4697,92.07257843017578
4698,114.3572998046875
4699,157.41749572753906
4700,176.72608947753906
4701,90.37445831298828
4702,44.94569396972656
4703,76.00105285644531
4704,125.8357925415039
4705,228.94195556640625
4706,242.52273559570312
4707,68.11891174316406
4708,-42.944190979003906
4709,19.26985740661621
4710,86.18463134765625
4711,112.9019775390625
4712,107.9113540649414
4713,37.80313491821289
4714,-11.820038795471191
4715,15.735955238342285
4716,39.061588287353516
4717,45.38544845581055
4718,78.04105377197266
4719,72.58779907226562
4720,-8.900802612304688
4721,-42.09672927856445
4722,46.56996536254883
4723,131.11521911621094
4724,96.5445785522461
4725,12.172975540161133
4726,1.7754130363464355
4727,44.38856887817383
4728,33.98419189453125
4729,6.85549259185791
4730,38.61651611328125
4731,19.923912048339844
4732,-102.70428466796875
4733,-167.83294677734375
4734,-107.71769714355469
4735,-4.791599273681641
4736,89.71951293945312
4737,128.29071044921875
4738,107.14085388183594
4739,110.80974578857422
4740,155.53683471679688
4741,191.49722290039062
4742,224.66680908203125
4743,255.5048065185547
4744,228.51925659179688
4745,131.16806030273438
4746,33.84162521362305
4747,-1.4940154552459717
4748,28.53223991394043
4749,77.30681610107422
4750,58.79035949707031
4751,-16.57474136352539
4752,-19.48174476623535
4753,36.48944854736328
4754,32.120643615722656
4755,3.430590867996216
4756,11.020679473876953
4757,29.355308532714844
4758,56.900596618652344
4759,61.66025161743164
4760,33.7608757019043
4761,54.4498291015625
4762,94.37750244140625
4763,79.09158325195312
4764,64.39739990234375
4765,57.95996856689453
4766,26.95736312866211
4767,40.20295715332031
4768,80.56769561767578
4769,32.57835006713867
4770,-59.93996810913086
4771,-66.74335479736328
4772,-15.914538383483887
4773,-16.62784767150879
4774,-40.26082992553711
4775,7.107995986938477
4776,81.70186614990234
4777,88.42675018310547
4778,52.89543151855469
4779,53.335662841796875
4780,113.65364074707031
4781,203.60476684570312
4782,243.26068115234375
4783,157.2045135498047
4784,17.583160400390625
4785,5.119781494140625
4786,110.72850799560547
4787,138.31764221191406
4788,72.10906982421875
4789,54.44303894042969
4790,83.54705810546875
4791,68.73676300048828
4792,9.797723770141602
4793,-1.5699195861816406
4794,87.78640747070312
4795,159.7701416015625
4796,112.74102783203125
4797,68.00049591064453
4798,125.41295623779297
4799,190.72848510742188
4800,174.66990661621094
4801,124.16218566894531
4802,114.60102844238281
4803,96.24711608886719
4804,9.914655685424805
4805,-49.368324279785156
4806,-35.16356658935547
4807,-1.5252094268798828
4808,44.591636657714844
4809,13.183046340942383
4810,-105.38990783691406
4811,-70.72940826416016
4812,80.34036254882812
4813,80.50211334228516
4814,54.32102584838867
4815,153.95474243164062
4816,174.28482055664062
4817,70.10188293457031
4818,27.14193344116211
4819,58.670005798339844
4820,85.52835083007812
4821,106.38716125488281
4822,120.58869171142578
4823,116.18623352050781
4824,109.27833557128906
4825,102.98792266845703
4826,90.08397674560547
4827,109.3598403930664
4828,157.09378051757812
4829,147.2857208251953
4830,94.85004425048828
4831,73.00900268554688
4832,46.463905334472656
4833,24.48932647705078
4834,77.54708862304688
4835,140.85333251953125
4836,127.8132095336914
4837,70.7125244140625
4838,27.200490951538086
4839,18.065059661865234
4840,37.04450607299805
4841,86.02177429199219
4842,141.25662231445312
4843,127.97807312011719
4844,71.20707702636719
4845,58.09140396118164
4846,72.823974609375
4847,102.57010650634766
4848,124.47261047363281
4849,67.5716552734375
4850,19.99048614501953
4851,48.64741516113281
4852,33.8708381652832
4853,30.03519058227539
4854,138.84576416015625
4855,180.57901000976562
4856,83.96182250976562
4857,11.944844245910645
4858,4.14196252822876
4859,33.4799919128418
4860,80.34156799316406
4861,49.999595642089844
4862,-41.567588806152344
4863,-82.27554321289062
4864,-76.88861083984375
4865,-28.99396514892578
4866,85.5657730102539
4867,158.786865234375
4868,132.3168487548828
4869,106.95408630371094
4870,96.44447326660156
4871,66.52735900878906
4872,91.91393280029297
4873,166.44955444335938
4874,189.2147216796875
4875,152.79595947265625
4876,75.1334457397461
4877,-4.041269302368164
4878,18.513574600219727
4879,116.2247543334961
4880,153.13890075683594
4881,90.60929870605469
4882,-10.109825134277344
4883,-47.09145736694336
4884,9.20809555053711
4885,77.98954010009766
4886,122.727294921875
4887,130.88531494140625
4888,91.74592590332031
4889,65.4638900756836
4890,35.296119689941406
4891,-5.063108444213867
4892,65.67827606201172
4893,159.96359252929688
4894,116.06362915039062
4895,57.182960510253906
4896,59.954078674316406
4897,68.47766876220703
4898,96.05929565429688
4899,68.87100982666016
4900,0.8756275177001953
4901,46.947837829589844
4902,84.59695434570312
4903,16.386390686035156
4904,59.61263656616211
4905,195.39349365234375
4906,178.56045532226562
4907,39.2330436706543
4908,-22.94560432434082
4909,53.341880798339844
4910,117.178466796875
4911,41.8179817199707
4912,-6.992551803588867
4913,90.2403335571289
4914,146.5189971923828
4915,95.13129425048828
4916,85.14300537109375
4917,124.93437194824219
4918,133.6832733154297
4919,134.93357849121094
4920,151.32452392578125
4921,126.48381042480469
4922,52.13664245605469
4923,21.728355407714844
4924,64.16639709472656
4925,82.4262924194336
4926,34.4667854309082
4927,-26.08463478088379
4928,-69.52300262451172
4929,-78.84545135498047
4930,-40.888362884521484
4931,-1.5251235961914062
4932,3.205772638320923
4933,-0.9084482192993164
4934,18.10416030883789
4935,85.84231567382812
4936,168.31268310546875
4937,171.28768920898438
4938,132.55126953125
4939,149.8057403564453
4940,151.08377075195312
4941,115.25102233886719
4942,154.06271362304688
4943,184.45994567871094
4944,94.4440689086914
4945,8.67704963684082
4946,-11.564607620239258
4947,-19.63054847717285
4948,-2.0884571075439453
4949,-8.226165771484375
4950,-50.75044250488281
4951,-17.234615325927734
4952,14.3967924118042
4953,-57.46739196777344
4954,-34.90141296386719
4955,137.82110595703125
4956,198.571533203125
4957,97.90846252441406
4958,20.793153762817383
4959,7.458535194396973
4960,11.033164978027344
4961,31.561777114868164
4962,72.37277221679688
4963,144.9305419921875
4964,193.50271606445312
4965,108.44863891601562
4966,-31.317564010620117
4967,-41.44020080566406
4968,45.76763916015625
4969,75.91995239257812
4970,22.398298263549805
4971,-39.91328811645508
4972,-50.983707427978516
4973,-24.84807586669922
4974,4.073787689208984
4975,57.91061782836914
4976,127.10027313232422
4977,152.8695526123047
4978,150.86636352539062
4979,159.77737426757812
4980,157.46205139160156
4981,137.7403564453125
4982,129.04110717773438
4983,133.0831756591797
4984,128.39419555664062
4985,107.88750457763672
4986,72.16598510742188
4987,21.436765670776367
4988,-4.1328125
4989,13.940710067749023
4990,13.556632995605469
4991,18.290817260742188
4992,96.56044006347656
4993,135.18820190429688
4994,66.60313415527344
4995,18.001949310302734
4996,10.018064498901367
4997,12.233282089233398
4998,76.34140014648438
4999,113.56114196777344
5000,57.163963317871094
5001,47.42608642578125
5002,101.00907135009766
5003,133.05242919921875
5004,180.06704711914062
5005,201.450927734375
5006,129.28079223632812
5007,64.75646209716797
5008,49.19485855102539
5009,19.851985931396484
5010,7.671602249145508
5011,41.419769287109375
5012,68.16455078125
5013,46.824466705322266
5014,-5.762137413024902
5015,-15.427658081054688
5016,23.640329360961914
5017,32.01115036010742
5018,45.3421630859375
5019,100.07146453857422
5020,85.46656799316406
5021,29.126815795898438
5022,76.79219055175781
5023,167.11830139160156
5024,199.33932495117188
5025,214.66159057617188
5026,210.27243041992188
5027,154.70095825195312
5028,99.878662109375
5029,103.82942199707031
5030,159.50164794921875
5031,158.58424377441406
5032,30.80698013305664
5033,-74.02128601074219
5034,-42.30185317993164
5035,9.590746879577637
5036,18.467727661132812
5037,27.285018920898438
5038,20.822221755981445
5039,11.512889862060547
5040,29.344255447387695
5041,47.55221939086914
5042,74.19091796875
5043,105.67445373535156
5044,115.15130615234375
5045,145.00218200683594
5046,162.67672729492188
5047,100.98048400878906
5048,64.87071990966797
5049,90.04830932617188
5050,54.0135498046875
5051,-8.167024612426758
5052,-1.4089765548706055
5053,26.646100997924805
5054,32.0550422668457
5055,6.885964393615723
5056,-29.493268966674805
5057,-20.077754974365234
5058,-17.40758514404297
5059,-60.04936218261719
5060,-14.173324584960938
5061,133.17788696289062
5062,208.15631103515625
5063,171.84718322753906
5064,131.10992431640625
5065,135.99160766601562
5066,164.5508575439453
5067,215.4331817626953
5068,282.13482666015625
5069,270.6813049316406
5070,159.6221923828125
5071,82.34521484375
5072,58.51573944091797
5073,26.869855880737305
5074,55.2769889831543
5075,116.57154846191406
5076,71.0329360961914
5077,-18.43014907836914
5078,-30.908374786376953
5079,-11.334609985351562
5080,10.603569030761719
5081,80.31535339355469
5082,161.902099609375
5083,161.93035888671875
5084,87.4437484741211
5085,32.02923583984375
5086,21.501220703125
5087,42.773834228515625
5088,123.51814270019531
5089,203.31199645996094
5090,166.284423828125
5091,69.74592590332031
5092,46.206790924072266
5093,72.81806182861328
5094,71.27710723876953
5095,50.75281524658203
5096,22.928321838378906
5097,-22.504209518432617
5098,-44.69916534423828
5099,-28.229822158813477
5100,-3.8019447326660156
5101,53.673553466796875
5102,118.55929565429688
5103,98.60375213623047
5104,56.73918151855469
5105,82.64796447753906
5106,108.6834716796875
5107,117.85872650146484
5108,152.1682586669922
5109,169.71546936035156
5110,155.9781494140625
5111,123.00544738769531
5112,73.04031372070312
5113,69.70254516601562
5114,109.33267211914062
5115,110.3292236328125
5116,76.33938598632812
5117,23.68686866760254
5118,-32.41603088378906
5119,-30.231157302856445
5120,4.923931121826172
5121,31.759971618652344
5122,81.47132110595703
5123,105.00537109375
5124,72.82452392578125
5125,76.85585021972656
5126,106.56875610351562
5127,92.66259765625
5128,89.06222534179688
5129,106.07363891601562
5130,61.39296340942383
5131,-11.933815002441406
5132,-20.743934631347656
5133,10.525379180908203
5134,41.69047546386719
5135,96.13087463378906
5136,116.5030746459961
5137,27.686904907226562
5138,-78.7420883178711
5139,-93.9971694946289
5140,-34.76727294921875
5141,46.43190383911133
5142,73.91958618164062
5143,27.394617080688477
5144,7.453804969787598
5145,23.6939640045166
5146,17.858089447021484
5147,69.08145904541016
5148,187.71246337890625
5149,220.1802520751953
5150,160.26722717285156
5151,147.62969970703125
5152,194.43299865722656
5153,225.9946746826172
5154,254.818359375
5155,287.5471496582031
5156,231.68634033203125
5157,102.93024444580078
5158,45.012786865234375
5159,50.299468994140625
5160,41.64554214477539
5161,50.836326599121094
5162,63.100799560546875
5163,45.21479034423828
5164,26.580890655517578
5165,-16.978126525878906
5166,-30.78959083557129
5167,86.20372772216797
5168,184.60354614257812
5169,143.83880615234375
5170,121.92794036865234
5171,164.83334350585938
5172,155.19277954101562
5173,121.89685821533203
5174,146.9112091064453
5175,179.80746459960938
5176,132.2876739501953
5177,50.824127197265625
5178,64.1092758178711
5179,123.46874237060547
5180,75.8680648803711
5181,-17.45223617553711
5182,-9.297866821289062
5183,50.68388366699219
5184,52.42174530029297
5185,27.088836669921875
5186,41.178287506103516
5187,55.646949768066406
5188,42.33502197265625
5189,81.29827117919922
5190,177.1092529296875
5191,210.78213500976562
5192,165.0914306640625
5193,145.84971618652344
5194,197.08302307128906
5195,238.199951171875
5196,188.08876037597656
5197,118.10295104980469
5198,122.53627014160156
5199,126.66156768798828
5200,78.21488952636719
5201,63.042884826660156
5202,82.1656494140625
5203,56.03033447265625
5204,-7.992180824279785
5205,-59.38430404663086
5206,-64.80520629882812
5207,-13.224810600280762
5208,72.9697265625
5209,164.55079650878906
5210,213.05162048339844
5211,183.63998413085938
5212,144.33499145507812
5213,167.91015625
5214,200.4365692138672
5215,167.38272094726562
5216,109.4816665649414
5217,97.00818634033203
5218,88.93014526367188
5219,45.203269958496094
5220,45.95765686035156
5221,92.83750915527344
5222,88.11433410644531
5223,70.10122680664062
5224,85.62625122070312
5225,63.09095764160156
5226,27.713638305664062
5227,58.36634826660156
5228,114.76286315917969
5229,125.54415130615234
5230,83.03868103027344
5231,78.93934631347656
5232,146.59898376464844
5233,113.29380798339844
5234,-20.621597290039062
5235,-16.63863182067871
5236,81.62594604492188
5237,125.1978530883789
5238,206.64247131347656
5239,280.4873046875
5240,195.92958068847656
5241,86.32796478271484
5242,100.93937683105469
5243,179.26988220214844
5244,254.31947326660156
5245,282.8030090332031
5246,217.72935485839844
5247,104.12884521484375
5248,56.604549407958984
5249,104.74272918701172
5250,155.45249938964844
5251,154.32435607910156
5252,119.63418579101562
5253,52.85474395751953
5254,-0.4916527271270752
5255,6.658844947814941
5256,50.95939636230469
5257,154.80752563476562
5258,280.833251953125
5259,288.51373291015625
5260,218.8138885498047
5261,177.6208038330078
5262,140.10476684570312
5263,168.00253295898438
5264,277.51409912109375
