index,y
4090,387.8890075683594
4091,405.1054992675781
4092,326.9871826171875
4093,201.89749145507812
4094,124.13839721679688
4095,119.6175537109375
4096,217.84762573242188
4097,365.0002136230469
4098,479.768798828125
4099,529.539794921875
4100,245.75518798828125
4101,97.76374816894531
4102,121.14720153808594
4103,369.477783203125
4104,498.7921142578125
4105,305.60589599609375
4106,49.66065216064453
4107,11.262826919555664
4108,400.85296630859375
4109,777.3826904296875
4110,538.7666625976562
4111,118.7389907836914
4112,-188.43505859375
4113,164.51930236816406
4114,778.940673828125
4115,757.505126953125
4116,273.6471862792969
4117,-261.5166320800781
4118,-183.5859375
4119,306.5096130371094
4120,738.8734130859375
4121,710.5313720703125
4122,242.7427978515625
4123,-152.60647583007812
4124,-98.74485778808594
4125,326.70068359375
4126,634.9698486328125
4127,631.5400390625
4128,182.85809326171875
4129,31.233455657958984
4130,44.72783660888672
4131,296.6295471191406
4132,572.2355346679688
4133,414.96368408203125
4134,363.8442077636719
4135,4.992649078369141
4136,135.7194061279297
4137,368.9661865234375
4138,481.532470703125
4139,537.302490234375
4140,198.93002319335938
4141,104.77815246582031
4142,182.7034454345703
4143,502.66534423828125
4144,533.62060546875
4145,246.32382202148438
4146,-43.64521026611328
4147,-137.25587463378906
4148,259.4205322265625
4149,415.72735595703125
4150,597.4918823242188
4151,330.219970703125
4152,-37.789710998535156
4153,134.9479217529297
4154,386.01434326171875
4155,720.6231689453125
4156,277.4031982421875
4157,9.099418640136719
4158,-130.4342803955078
4159,105.27543640136719
4160,598.2992553710938
4161,597.0362548828125
4162,581.3989868164062
4163,-69.58875274658203
4164,-158.58700561523438
4165,101.36630249023438
4166,440.62646484375
4167,734.1962890625
4168,429.5235900878906
4169,298.7521667480469
4170,-55.54071807861328
4171,-25.979331970214844
4172,124.38731384277344
4173,333.4759216308594
4174,451.06390380859375
4175,310.68841552734375
4176,516.6823120117188
4177,269.4170227050781
4178,163.12928771972656
4179,89.30545043945312
4180,7.06299352645874
4181,234.27645874023438
4182,396.0354309082031
4183,495.50030517578125
4184,384.2519226074219
4185,337.425537109375
4186,224.6894073486328
4187,124.85883331298828
4188,131.57199096679688
4189,112.59660339355469
4190,341.43084716796875
4191,363.2227783203125
4192,416.94268798828125
4193,535.7164306640625
4194,434.6231689453125
4195,213.88153076171875
4196,-21.064800262451172
4197,-48.91578674316406
4198,72.75251770019531
4199,253.01705932617188
4200,460.0063171386719
4201,390.48492431640625
4202,235.09169006347656
4203,167.25486755371094
4204,237.6929168701172
4205,326.743408203125
4206,260.2129821777344
4207,309.24969482421875
4208,269.75579833984375
4209,250.20388793945312
4210,154.3946075439453
4211,306.2301025390625
4212,262.3660888671875
4213,318.0516052246094
4214,240.15692138671875
4215,268.6226501464844
4216,325.0660095214844
4217,317.2793273925781
4218,409.3386535644531
4219,278.4117126464844
4220,234.1804962158203
4221,57.58479309082031
4222,125.39058685302734
4223,284.6767272949219
4224,494.8548583984375
4225,481.18939208984375
4226,333.06787109375
4227,81.76904296875
4228,130.83909606933594
4229,203.24761962890625
4230,203.45425415039062
4231,162.70053100585938
4232,286.1776123046875
4233,509.67010498046875
4234,516.6903076171875
4235,268.59912109375
4236,-57.42626190185547
4237,-10.858219146728516
4238,302.1351013183594
4239,586.4076538085938
4240,380.6658630371094
4241,191.6352996826172
4242,41.0172004699707
4243,79.31129455566406
4244,387.3482360839844
4245,378.1863708496094
4246,338.4795837402344
4247,198.08949279785156
4248,47.852176666259766
4249,209.79660034179688
4250,254.246826171875
4251,444.77099609375
4252,286.509033203125
4253,113.738037109375
4254,241.67376708984375
4255,317.72027587890625
4256,387.035400390625
4257,214.82284545898438
4258,184.28790283203125
4259,255.03536987304688
4260,296.70452880859375
4261,396.76702880859375
4262,291.92279052734375
4263,261.25335693359375
4264,142.35958862304688
4265,140.21852111816406
4266,287.71160888671875
4267,242.03939819335938
4268,231.27499389648438
4269,111.60283660888672
4270,225.24510192871094
4271,234.64883422851562
4272,362.4036560058594
4273,210.39666748046875
4274,131.2569580078125
4275,153.15567016601562
4276,129.66607666015625
4277,308.6825256347656
4278,278.2691345214844
4279,298.0889587402344
4280,227.41995239257812
4281,386.9781188964844
4282,284.66888427734375
4283,225.99954223632812
4284,181.3490447998047
4285,146.17724609375
4286,304.74383544921875
4287,242.70733642578125
4288,397.5801696777344
4289,442.9830322265625
4290,224.9492950439453
4291,113.57727813720703
4292,-126.12657165527344
4293,6.607597351074219
4294,396.3011474609375
4295,531.355224609375
4296,496.2258605957031
4297,131.55130004882812
4298,-66.89549255371094
4299,-124.80538940429688
4300,84.96891021728516
4301,320.1227722167969
4302,337.4305419921875
4303,392.7423400878906
4304,251.90464782714844
4305,161.19891357421875
4306,224.22889709472656
4307,338.7485046386719
4308,303.1046142578125
4309,218.74349975585938
4310,120.69522857666016
4311,95.43756866455078
4312,208.8246612548828
4313,379.39935302734375
4314,446.71185302734375
4315,283.12457275390625
4316,214.83758544921875
4317,178.0792694091797
4318,207.13888549804688
4319,270.420654296875
4320,115.42375946044922
4321,89.33722686767578
4322,217.62371826171875
4323,191.14663696289062
4324,227.78732299804688
4325,181.37173461914062
4326,121.84492492675781
4327,72.69995880126953
4328,195.54611206054688
4329,196.2938690185547
4330,135.79013061523438
4331,136.49462890625
4332,205.1922149658203
4333,409.56793212890625
4334,395.7486572265625
4335,378.9683837890625
4336,35.5062141418457
4337,-3.933910369873047
4338,79.35718536376953
4339,263.765625
4340,440.5135498046875
4341,286.729736328125
4342,247.54595947265625
4343,-79.53378295898438
4344,22.38123893737793
4345,206.5420684814453
4346,396.15350341796875
4347,467.81536865234375
4348,180.40951538085938
4349,46.28484344482422
4350,29.433000564575195
4351,254.24786376953125
4352,243.6716766357422
4353,120.49583435058594
4354,-36.920936584472656
4355,-28.754085540771484
4356,222.56544494628906
4357,359.9296875
4358,307.2275695800781
4359,229.76222229003906
4360,97.39022827148438
4361,176.01150512695312
4362,267.4007873535156
4363,221.96035766601562
4364,97.03447723388672
4365,57.72266387939453
4366,287.4101867675781
4367,353.0549621582031
4368,339.62921142578125
4369,26.16138458251953
4370,3.4143619537353516
4371,73.20826721191406
4372,173.30758666992188
4373,411.95123291015625
4374,262.95587158203125
4375,92.71534729003906
4376,-55.57060241699219
4377,66.7422866821289
4378,161.137451171875
4379,356.02197265625
4380,418.5377502441406
4381,150.94432067871094
4382,164.24685668945312
4383,129.3191375732422
4384,224.81256103515625
4385,237.8263397216797
4386,113.14410400390625
4387,50.086769104003906
4388,142.87936401367188
4389,216.23779296875
4390,200.34982299804688
4391,166.85308837890625
4392,83.54425048828125
4393,130.10440063476562
4394,240.93031311035156
4395,422.3100891113281
4396,233.06439208984375
4397,-18.362056732177734
4398,-87.96495819091797
4399,-53.73821258544922
4400,173.65052795410156
4401,343.95367431640625
4402,349.59027099609375
4403,267.8143310546875
4404,125.43644714355469
4405,-31.819499969482422
4406,73.91133117675781
4407,122.50289916992188
4408,227.04176330566406
4409,246.6861572265625
4410,149.81747436523438
4411,205.8372344970703
4412,198.36334228515625
4413,317.47845458984375
4414,244.09593200683594
4415,112.81633758544922
4416,-76.51921844482422
4417,87.9271240234375
4418,352.2481384277344
4419,424.73284912109375
4420,290.676025390625
4421,-34.820716857910156
4422,-225.99017333984375
4423,-111.75613403320312
4424,294.3480529785156
4425,420.5335998535156
4426,315.9416809082031
4427,-122.62001037597656
4428,-173.2548828125
4429,90.25715637207031
4430,355.5199279785156
4431,318.39166259765625
4432,36.89338684082031
4433,-132.5464630126953
4434,9.42708969116211
4435,309.28619384765625
4436,432.32080078125
4437,245.0083465576172
4438,-8.586682319641113
4439,11.22675895690918
4440,114.8206787109375
4441,352.64666748046875
4442,215.82470703125
4443,123.03050231933594
4444,11.152047157287598
4445,107.66682434082031
4446,337.5122375488281
4447,273.40716552734375
4448,214.31068420410156
4449,-107.70535278320312
4450,-78.80890655517578
4451,59.80046463012695
4452,281.6173095703125
4453,381.5839538574219
4454,82.90219116210938
4455,69.79946899414062
4456,-107.07230377197266
4457,25.036617279052734
4458,90.33367919921875
4459,36.14997863769531
4460,158.08712768554688
4461,128.099365234375
4462,141.89620971679688
4463,209.50527954101562
4464,182.72482299804688
4465,42.41082763671875
4466,-0.44616013765335083
4467,97.26055908203125
4468,312.01220703125
4469,319.0306396484375
4470,199.91195678710938
4471,30.220134735107422
4472,13.716837882995605
4473,152.08734130859375
4474,214.33203125
4475,274.5875549316406
4476,77.7141342163086
4477,32.11199951171875
4478,234.9851531982422
4479,213.25357055664062
4480,202.8291015625
4481,-43.904029846191406
4482,-82.9579086303711
4483,-46.141300201416016
4484,201.91102600097656
4485,337.451171875
4486,254.36056518554688
4487,173.09500122070312
4488,-15.571950912475586
4489,35.01470947265625
4490,8.499794006347656
4491,132.27503967285156
4492,84.63211059570312
4493,-55.41374206542969
4494,4.719876766204834
4495,41.215545654296875
4496,221.8428955078125
4497,160.82420349121094
4498,117.9409408569336
4499,137.83688354492188
4500,47.25920104980469
4501,185.0526885986328
4502,53.161949157714844
4503,162.1737060546875
4504,106.49327087402344
4505,173.45208740234375
4506,70.67711639404297
4507,-11.990123748779297
4508,208.1063232421875
4509,200.88307189941406
4510,315.2870788574219
4511,60.20551300048828
4512,3.125875473022461
4513,95.58645629882812
4514,135.5860595703125
4515,188.09774780273438
4516,78.68803405761719
4517,32.89643478393555
4518,-103.71825408935547
4519,-102.47175598144531
4520,146.69821166992188
4521,213.9526824951172
4522,323.20623779296875
4523,216.1429443359375
4524,57.85011291503906
4525,-33.95313262939453
4526,-144.45431518554688
4527,-97.47965240478516
4528,60.5614128112793
4529,183.35702514648438
4530,233.42117309570312
4531,150.90548706054688
4532,13.16608715057373
4533,-49.22460174560547
4534,-45.35312271118164
4535,73.97113037109375
4536,233.1997528076172
4537,278.599853515625
4538,263.8307800292969
4539,227.42324829101562
4540,46.493831634521484
4541,-51.38025665283203
4542,-83.71304321289062
4543,71.28135681152344
4544,164.09649658203125
4545,152.4603271484375
4546,123.57377624511719
4547,123.02067565917969
4548,186.75332641601562
4549,104.2281494140625
4550,75.20381927490234
4551,82.54515838623047
4552,26.86763572692871
4553,113.80570983886719
4554,122.41604614257812
4555,139.13748168945312
4556,30.263389587402344
4557,-169.9560546875
4558,-72.23233032226562
4559,75.34457397460938
4560,405.75244140625
4561,313.1199951171875
4562,32.948760986328125
4563,-169.78634643554688
4564,-171.49131774902344
4565,136.12692260742188
4566,163.1727752685547
4567,141.41197204589844
4568,-6.042140960693359
4569,-28.665605545043945
4570,56.15535354614258
4571,203.51028442382812
4572,266.9129638671875
4573,136.0423583984375
4574,-51.046016693115234
4575,-199.98484802246094
4576,-103.10089111328125
4577,74.21784973144531
4578,227.26068115234375
4579,194.7955322265625
4580,112.21476745605469
4581,-38.115455627441406
4582,-12.953106880187988
4583,152.92401123046875
4584,232.06201171875
4585,206.5107421875
4586,53.7672119140625
4587,-40.61687469482422
4588,-88.96434020996094
4589,11.18682861328125
4590,132.93272399902344
4591,-11.817642211914062
4592,-64.37618255615234
4593,-55.58439636230469
4594,22.79900550842285
4595,181.7890625
4596,77.45207977294922
4597,69.5426254272461
4598,78.54251098632812
4599,56.83131408691406
4600,55.303932189941406
4601,-74.61053466796875
4602,-21.757789611816406
4603,-26.794376373291016
4604,55.7562370300293
4605,164.92135620117188
4606,19.95108985900879
4607,96.59040832519531
4608,-0.5457382202148438
4609,19.90353012084961
4610,8.133993148803711
4611,1.6707844734191895
4612,198.84817504882812
4613,164.5194091796875
4614,36.27973556518555
4615,-36.56134033203125
4616,40.89747619628906
4617,80.86502838134766
4618,176.34918212890625
4619,66.8792495727539
4620,-45.40800094604492
4621,0.3535008430480957
4622,16.403522491455078
4623,144.809326171875
4624,73.07976531982422
4625,-14.106361389160156
4626,-82.39698028564453
4627,-145.65386962890625
4628,33.871910095214844
4629,12.274559020996094
4630,158.5391387939453
4631,130.2100372314453
4632,-21.356666564941406
4633,44.98668670654297
4634,-77.08342742919922
4635,43.963775634765625
4636,16.407325744628906
4637,129.15159606933594
4638,134.94244384765625
4639,-54.347564697265625
4640,-57.553810119628906
4641,-131.0184326171875
4642,32.747032165527344
4643,59.49745559692383
4644,123.5352554321289
4645,65.37896728515625
4646,-57.88963317871094
4647,-74.75668334960938
4648,-39.22844696044922
4649,144.71145629882812
4650,209.3812713623047
4651,104.60286712646484
4652,-71.23780822753906
4653,-173.12342834472656
4654,-156.8460235595703
4655,-6.541749954223633
4656,152.488525390625
4657,213.5609893798828
4658,45.88389587402344
4659,-70.59864807128906
4660,-156.87283325195312
4661,-39.86970520019531
4662,48.09929275512695
4663,65.04900360107422
4664,109.78855895996094
4665,-41.47331237792969
4666,-60.61499786376953
4667,2.185969352722168
4668,90.88571166992188
4669,133.26124572753906
4670,-12.417274475097656
4671,-113.53591918945312
4672,-82.69778442382812
4673,-72.35149383544922
4674,74.1849365234375
4675,67.98365020751953
4676,26.880020141601562
4677,12.83782958984375
4678,-6.028179168701172
4679,4.87221622467041
4680,-113.5929946899414
4681,-131.165771484375
4682,-114.64912414550781
4683,41.821876525878906
4684,185.9185791015625
4685,125.6700439453125
4686,-18.488630294799805
4687,-118.70411682128906
4688,-34.67753982543945
4689,18.51677894592285
4690,101.48887634277344
4691,82.38551330566406
4692,7.974822998046875
4693,18.250003814697266
4694,-5.3718180656433105
4695,3.4407520294189453
4696,-25.62826919555664
4697,-18.520275115966797
4698,1.6807265281677246
4699,80.69080352783203
4700,131.16519165039062
4701,50.27295684814453
4702,-68.73426818847656
4703,-149.1773223876953
4704,-127.99604797363281
4705,-5.060609817504883
4706,18.28583526611328
4707,40.00748825073242
4708,-14.822376251220703
4709,-5.0668840408325195
4710,47.060951232910156
4711,-39.53831100463867
4712,2.160910129547119
4713,-18.41554069519043
4714,7.76870059967041
4715,30.133352279663086
4716,14.168609619140625
4717,15.110923767089844
4718,-20.84528160095215
4719,-71.98052978515625
4720,-47.93953323364258
4721,40.376564025878906
4722,23.13304328918457
4723,-19.26458740234375
4724,-133.7086639404297
4725,-125.21668243408203
4726,60.57489013671875
4727,155.37939453125
4728,189.07994079589844
4729,12.205863952636719
4730,-50.8094596862793
4731,-110.99156951904297
4732,-99.68367004394531
4733,21.47374153137207
4734,3.275437116622925
4735,33.24641418457031
4736,-155.016845703125
4737,-93.94535827636719
4738,27.12875747680664
4739,64.32997131347656
4740,110.04277038574219
4741,10.36136245727539
4742,-71.76612091064453
4743,-142.7138671875
4744,-49.53494644165039
4745,61.586463928222656
4746,24.377803802490234
4747,12.601632118225098
4748,-45.78415298461914
4749,3.6204395294189453
4750,73.39752197265625
4751,52.044830322265625
4752,14.305618286132812
4753,-126.10042572021484
4754,-113.92207336425781
4755,-84.98648071289062
4756,43.447898864746094
4757,12.242860794067383
4758,-40.039634704589844
4759,-8.335943222045898
4760,-35.79117202758789
4761,74.15113067626953
4762,29.69550323486328
4763,-75.50086975097656
4764,-124.67117309570312
4765,-50.67238235473633
4766,92.46478271484375
4767,101.9792251586914
4768,56.23358154296875
4769,-73.84359741210938
4770,-136.06130981445312
4771,-106.69291687011719
4772,53.582794189453125
4773,92.84571075439453
4774,10.990864753723145
4775,-31.458166122436523
4776,-119.23403930664062
4777,9.079048156738281
4778,57.725799560546875
4779,9.621259689331055
4780,-138.38211059570312
4781,-120.07954406738281
4782,5.8448896408081055
4783,137.51431274414062
4784,214.61489868164062
4785,-26.950271606445312
4786,-216.08177185058594
4787,-247.40005493164062
4788,-75.5853042602539
4789,94.76530456542969
4790,113.54622650146484
4791,-21.468448638916016
4792,-125.98597717285156
4793,-78.84548950195312
4794,-9.713409423828125
4795,29.29018783569336
4796,27.669635772705078
4797,8.003639221191406
4798,-13.913658142089844
4799,9.252744674682617
4800,43.568511962890625
4801,15.941789627075195
4802,-62.27803039550781
4803,-68.67464447021484
4804,-94.76779174804688
4805,25.712928771972656
4806,53.5164794921875
4807,-47.892547607421875
4808,-56.41153335571289
4809,-76.9945068359375
4810,12.258330345153809
4811,-43.96931076049805
4812,-45.78279113769531
4813,-32.350860595703125
4814,-42.043914794921875
4815,18.129806518554688
4816,-29.362485885620117
4817,-3.8614025115966797
4818,-61.88530731201172
4819,-93.40541076660156
4820,-75.95252990722656
4821,-29.17257308959961
4822,45.212135314941406
4823,29.423526763916016
4824,-19.914608001708984
4825,-30.089799880981445
4826,-49.369873046875
4827,-95.3579330444336
4828,8.684289932250977
4829,63.02024841308594
4830,120.3080062866211
4831,37.546409606933594
4832,-23.226974487304688
4833,-36.77778244018555
4834,-34.671627044677734
4835,-22.122743606567383
4836,-88.85990905761719
4837,-41.86711120605469
4838,-73.43695068359375
4839,-29.146991729736328
4840,38.04902648925781
4841,51.41546630859375
4842,-1.1423463821411133
4843,-44.84046173095703
4844,-44.29502487182617
4845,-73.7141342163086
4846,-37.05219268798828
4847,-20.203826904296875
4848,-39.63178253173828
4849,-85.21378326416016
4850,-140.00543212890625
4851,-62.57808303833008
4852,31.62458038330078
4853,81.96149444580078
4854,68.73873138427734
4855,-9.927169799804688
4856,-86.54583740234375
4857,-40.81028747558594
4858,-4.1773600578308105
4859,21.092519760131836
4860,-3.0789051055908203
4861,-140.6309356689453
4862,-98.70342254638672
4863,-41.48854064941406
4864,120.45759582519531
4865,140.70599365234375
4866,16.04073143005371
4867,-112.8570556640625
4868,-185.87969970703125
4869,-73.99707794189453
4870,91.01321411132812
4871,74.17359161376953
4872,-87.42686462402344
4873,-123.4888916015625
4874,-125.67207336425781
4875,12.35837173461914
4876,42.81188201904297
4877,26.46592903137207
4878,-74.56241607666016
4879,-157.40370178222656
4880,-78.626953125
4881,-26.35570526123047
4882,90.81206512451172
4883,43.657108306884766
4884,-44.568511962890625
4885,-131.01512145996094
4886,-108.42725372314453
4887,-21.39984703063965
4888,18.5660343170166
4889,72.49745178222656
4890,-6.6781325340271
4891,-82.25346374511719
4892,-150.11000061035156
4893,-95.81407165527344
4894,-37.78095245361328
4895,-14.340301513671875
4896,15.463790893554688
4897,56.72677230834961
4898,68.89787292480469
4899,30.26441192626953
4900,-6.346816062927246
4901,-113.33552551269531
4902,-98.50352478027344
4903,-70.69505310058594
4904,-18.743989944458008
4905,16.130046844482422
4906,-96.35611724853516
4907,-127.38162231445312
4908,-108.78199005126953
4909,-47.91523361206055
4910,54.37557601928711
4911,37.498653411865234
4912,48.119476318359375
4913,22.795570373535156
4914,-36.36186218261719
4915,-53.50004577636719
4916,-72.75423431396484
4917,-15.021839141845703
4918,-23.900297164916992
4919,-69.6823959350586
4920,-76.40949249267578
4921,-36.800052642822266
4922,46.731204986572266
4923,32.429603576660156
4924,-25.767732620239258
4925,-87.516845703125
4926,-63.074729919433594
4927,8.51955509185791
4928,-20.93815803527832
4929,-20.07210922241211
4930,-36.612762451171875
4931,-49.19418716430664
4932,-25.883100509643555
4933,-13.481679916381836
4934,58.583370208740234
4935,-0.09930419921875
4936,-29.703712463378906
4937,-79.21269226074219
4938,-116.87774658203125
4939,-83.7037353515625
4940,-121.14543151855469
4941,0.2991447448730469
4942,61.444190979003906
4943,68.03915405273438
4944,10.94892406463623
4945,-73.70903015136719
4946,-65.6678695678711
4947,-42.720855712890625
4948,36.970245361328125
4949,4.717894554138184
4950,-13.697288513183594
4951,5.138456344604492
4952,-48.8232536315918
4953,1.864408016204834
4954,-51.090293884277344
4955,-61.57257843017578
4956,-80.94351959228516
4957,-31.30870819091797
4958,26.4183406829834
4959,17.281757354736328
4960,35.47406005859375
4961,-96.75100708007812
4962,-101.22518920898438
4963,-109.66616821289062
4964,11.177175521850586
4965,94.11682891845703
4966,67.30029296875
4967,-11.50979232788086
4968,-114.51428985595703
4969,-116.57379150390625
4970,-86.22039794921875
4971,-45.11686325073242
4972,16.709199905395508
4973,42.44655227661133
4974,47.0217170715332
4975,17.069103240966797
4976,-31.880128860473633
4977,-14.975067138671875
4978,-105.74032592773438
4979,-61.457191467285156
4980,-26.071430206298828
4981,7.276023864746094
4982,76.38020324707031
4983,5.738365650177002
4984,19.377113342285156
4985,-18.54485321044922
4986,-68.86514282226562
4987,-56.22919464111328
4988,-36.81830596923828
4989,24.52126693725586
4990,14.569995880126953
4991,29.573089599609375
4992,-34.202301025390625
4993,-72.17072296142578
4994,-60.48527526855469
4995,-71.06182861328125
4996,-28.498395919799805
4997,17.547504425048828
4998,47.67494201660156
4999,0.3575706481933594
5000,-34.00375747680664
5001,-91.59915924072266
5002,-115.18192291259766
5003,0.8543491363525391
5004,24.14453125
5005,51.02926254272461
5006,40.09962844848633
5007,-62.8740119934082
5008,-61.29463577270508
5009,-103.11245727539062
5010,0.037677764892578125
5011,117.809814453125
5012,103.70264434814453
5013,24.916967391967773
5014,-71.91326141357422
5015,-86.2939453125
5016,-58.19364929199219
5017,-12.438362121582031
5018,33.42034149169922
5019,30.901546478271484
5020,7.712177276611328
5021,-38.42927551269531
5022,-7.154458045959473
5023,36.711326599121094
5024,-32.53263473510742
5025,-43.09466552734375
5026,-49.8369026184082
5027,-29.46125602722168
5028,-38.82610321044922
5029,-13.944825172424316
5030,0.10865116119384766
5031,-27.125732421875
5032,-14.01816177368164
5033,-45.844207763671875
5034,-59.42315673828125
5035,-7.838344573974609
5036,9.199237823486328
5037,50.645721435546875
5038,31.199724197387695
5039,-29.991321563720703
5040,-42.313438415527344
5041,-67.55980682373047
5042,-14.240743637084961
5043,26.5118350982666
5044,64.84809875488281
5045,31.199758529663086
5046,31.643537521362305
5047,11.51785659790039
5048,-28.37821388244629
5049,-29.084321975708008
5050,-65.672119140625
5051,-15.98011302947998
5052,5.1444926261901855
5053,9.68642807006836
5054,38.0533447265625
5055,29.12759017944336
5056,19.941370010375977
5057,-14.702951431274414
5058,-64.97048950195312
5059,-100.24667358398438
5060,-94.52535247802734
5061,2.116743564605713
5062,68.61947631835938
5063,75.89144134521484
5064,-33.0150032043457
5065,-118.78448486328125
5066,-121.06192016601562
5067,-29.876399993896484
5068,113.47299194335938
5069,125.7359619140625
5070,118.70748901367188
5071,-36.250465393066406
5072,-96.67975616455078
5073,-40.81348419189453
5074,-10.594164848327637
5075,77.74174499511719
5076,45.481849670410156
5077,2.1957926750183105
5078,-31.667322158813477
5079,-24.868732452392578
5080,50.13900375366211
5081,41.882408142089844
5082,-11.027429580688477
5083,-44.07672882080078
5084,-87.06694793701172
5085,-45.25706481933594
5086,27.0825252532959
5087,50.17958068847656
5088,6.818553924560547
5089,-62.593055725097656
5090,-71.10861206054688
5091,-43.205650329589844
5092,0.20181749761104584
5093,27.19815444946289
5094,51.9808464050293
5095,-0.6759986877441406
5096,-10.61943244934082
5097,-36.60531234741211
5098,-55.94419479370117
5099,-45.707679748535156
5100,-60.4549446105957
5101,80.44221496582031
5102,157.5747833251953
5103,156.64495849609375
5104,43.632232666015625
5105,-72.04290771484375
5106,-103.59353637695312
5107,-99.16203308105469
5108,33.609779357910156
5109,106.48928833007812
5110,85.95089721679688
5111,-2.5536670684814453
5112,-41.993080139160156
5113,-17.773723602294922
5114,14.908285140991211
5115,14.87878131866455
5116,-60.03704071044922
5117,-82.30662536621094
5118,-68.74177551269531
5119,1.965919017791748
5120,84.6028823852539
5121,68.94497680664062
5122,-29.828481674194336
5123,-109.208251953125
5124,-101.36111450195312
5125,-26.61456298828125
5126,77.74557495117188
5127,82.08522033691406
5128,52.44441223144531
5129,-27.20421600341797
5130,-36.57082748413086
5131,-18.95362091064453
5132,17.980669021606445
5133,70.73124694824219
5134,7.113223075866699
5135,61.766441345214844
5136,49.59860610961914
5137,59.801719665527344
5138,21.871932983398438
5139,-66.79515075683594
5140,-42.27198028564453
5141,-57.97618103027344
5142,33.750370025634766
5143,88.48394775390625
5144,52.52867126464844
5145,16.582616806030273
5146,-29.85714340209961
5147,-33.809539794921875
5148,-19.18244171142578
5149,0.46523427963256836
5150,11.321074485778809
5151,16.632877349853516
5152,-1.7606120109558105
5153,-32.82575988769531
5154,2.3505630493164062
5155,11.578834533691406
5156,8.358512878417969
5157,-18.43509864807129
5158,-44.351402282714844
5159,-24.150300979614258
5160,-7.232691764831543
5161,39.24116516113281
5162,33.615692138671875
5163,39.576698303222656
5164,40.029052734375
5165,54.13423156738281
5166,33.18701934814453
5167,-22.771169662475586
5168,-25.30098533630371
5169,-42.272682189941406
5170,7.920525550842285
5171,66.75346374511719
5172,90.94801330566406
5173,70.64761352539062
5174,-11.383305549621582
5175,-39.11973571777344
5176,-60.46537780761719
5177,-22.377904891967773
5178,35.642738342285156
5179,24.162628173828125
5180,17.995689392089844
5181,-14.950785636901855
5182,14.050135612487793
5183,21.677898406982422
5184,20.91942024230957
5185,11.895683288574219
5186,17.126941680908203
5187,11.977266311645508
5188,-21.12061309814453
5189,2.87567400932312
5190,-2.4199090003967285
5191,12.669585227966309
5192,4.17132568359375
5193,2.4830946922302246
5194,6.411282062530518
5195,16.65802764892578
5196,23.002994537353516
5197,26.41476058959961
5198,33.54446792602539
5199,10.616886138916016
5200,0.259433388710022
5201,-14.397802352905273
5202,-11.708053588867188
5203,21.39563751220703
5204,35.32970428466797
5205,10.190048217773438
5206,7.870450973510742
5207,23.979938507080078
5208,11.32553768157959
5209,2.98544979095459
5210,7.416926383972168
5211,9.565650939941406
5212,2.8047947883605957
5213,-19.09408187866211
5214,-11.763071060180664
5215,-4.170594215393066
5216,19.35918426513672
5217,13.5786714553833
5218,23.314895629882812
5219,18.592111587524414
5220,-0.9366998672485352
5221,40.107757568359375
5222,21.0089111328125
5223,58.979400634765625
5224,45.92392349243164
5225,-8.292046546936035
5226,-10.302990913391113
5227,-18.0822811126709
5228,8.785181045532227
5229,10.746896743774414
5230,37.702484130859375
5231,-4.160863876342773
5232,-29.48263168334961
5233,5.218619346618652
5234,-6.758208274841309
5235,54.4594612121582
5236,26.727149963378906
5237,17.669395446777344
5238,8.833735466003418
5239,-40.21733856201172
5240,6.285562992095947
5241,13.568401336669922
5242,35.07085418701172
5243,27.053930282592773
5244,-25.092891693115234
5245,-38.18000411987305
5246,-39.45799255371094
5247,-16.907058715820312
5248,28.46100616455078
5249,48.75419235229492
5250,67.29441833496094
5251,49.04290771484375
5252,33.256927490234375
5253,37.09418869018555
5254,28.526081085205078
5255,35.82374954223633
5256,-6.244471073150635
5257,-38.70414733886719
5258,-24.826583862304688
5259,-11.119234085083008
5260,40.05863952636719
5261,30.946048736572266
5262,30.32221221923828
5263,18.762195587158203
5264,-15.391453742980957
5265,-0.5310356616973877
5266,14.856792449951172
5267,54.98981475830078
5268,28.585405349731445
5269,-8.897114753723145
5270,-23.709182739257812
5271,-28.271862030029297
5272,-0.3693351745605469
5273,25.51814842224121
5274,14.409534454345703
5275,13.643681526184082
5276,-11.856422424316406
5277,-0.258908748626709
5278,31.19460678100586
5279,23.586223602294922
5280,18.020751953125
5281,-11.113515853881836
5282,-13.473548889160156
5283,2.097458839416504
5284,42.99675750732422
5285,57.51721954345703
5286,38.404876708984375
5287,-13.249115943908691
5288,-2.5655760765075684
5289,9.499679565429688
5290,4.304234027862549
5291,16.704296112060547
5292,17.843246459960938
5293,21.849712371826172
5294,-10.942850112915039
5295,9.72810173034668
5296,9.059764862060547
5297,8.558338165283203
5298,25.291831970214844
5299,32.788856506347656
5300,45.63214874267578
5301,30.57213592529297
5302,-1.529388666152954
5303,-27.93408203125
5304,-25.548830032348633
5305,-3.9380476474761963
5306,15.697028160095215
5307,30.371854782104492
5308,24.275508880615234
5309,7.538910865783691
5310,-4.1156229972839355
5311,4.073774814605713
5312,20.21918487548828
5313,23.41501235961914
5314,20.23296356201172
5315,-1.8528268337249756
5316,18.785884857177734
5317,8.840328216552734
5318,18.758377075195312
5319,4.018582820892334
5320,-23.204025268554688
5321,-3.45402193069458
5322,25.43186378479004
5323,65.891845703125
5324,48.183990478515625
5325,32.925018310546875
5326,-13.226530075073242
