index,y
2537,10.94959973588186
2538,17.417580808404995
2539,48.95176489116507
2540,41.19344190330579
2541,-9.598769644655375
2542,28.7717744935902
2543,36.8117877421144
2544,1.949283394897621
2545,25.07256957653343
2546,29.035587629364073
2547,23.10511915478921
2548,36.918288707782814
2549,5.134090227277695
2550,-4.358821478588413
2551,41.60725662051262
2552,50.54064987774286
2553,-20.06958605818691
2554,29.907152840908747
2555,38.371903525014126
2556,1.6493483871459425
2557,1.9245970825477328
2558,6.30108951652133
2559,26.440407487060167
2560,39.038567544753455
2561,27.452149716456788
2562,-8.313890807445704
2563,48.495171103176524
2564,51.66876851783177
2565,3.9981796945654184
2566,20.032458222892316
2567,37.95404318916415
2568,35.49082483802578
2569,31.16875813149152
2570,-1.0706570431273648
2571,35.19354065654868
2572,72.22777927862101
2573,12.233629395823945
2574,2.085319292764672
2575,38.97501158895911
2576,12.852610305419814
2577,-14.14918340933036
2578,1.887705437425086
2579,-2.619796264916487
2580,18.407839819863522
2581,17.095159095673562
2582,-5.665766348427292
2583,17.20633661751666
2584,48.11667636275085
2585,23.867265487043174
2586,14.96995829374148
2587,60.24041921760323
2588,31.98244714023046
2589,12.722915428426173
2590,-4.249769578579113
2591,-1.7784371126853022
2592,32.52481108110088
2593,46.7704831917839
2594,-17.59331860524126
2595,56.23143250407228
2596,106.56026184676969
2597,-6.407232078190324
2598,72.53708366817843
2599,142.20546272466473
2600,25.05903131232877
2601,32.44496730226076
2602,53.65311656209343
2603,2.2434657557463615
2604,46.675925788784255
2605,32.80464792320203
2606,-1.3652118669531568
2607,25.125246231706306
2608,37.757769458702754
2609,11.874617403832
2610,42.341048241762884
2611,12.315311005664718
2612,27.236085711911443
2613,98.90395332869114
2614,49.83921759277509
2615,48.54250839539572
2616,139.99190000274317
2617,93.76928493475697
2618,72.32145647505423
2619,132.19038734207035
2620,139.2758443246597
2621,17.785888984601062
2622,156.60806380735562
2623,80.88959176228204
2624,67.1350071141886
2625,79.08088938219683
2626,90.40512779966922
2627,17.47968057352259
2628,45.081623335617614
2629,41.781514519695584
2630,67.381918788775
2631,52.99200629520349
2632,54.24616551070082
2633,90.33390789197927
2634,91.6965005827223
2635,78.7619523128015
2636,100.73631189302057
2637,140.49093829566525
2638,86.75969614441732
2639,125.30507843944669
2640,158.8975658765999
2641,135.07089472482792
2642,94.15605127868268
2643,44.63179998087336
2644,59.19752996308905
2645,61.835067646365445
2646,52.412713569691604
2647,61.797144448633425
2648,27.527977381914145
2649,84.82002182100292
2650,35.934124094795
2651,82.21499934981249
2652,97.5119716854414
2653,40.90904412546353
2654,123.46350434725439
2655,58.40510611645323
2656,34.24116313891397
2657,138.59964720872756
2658,61.663134974468726
2659,39.686969795727386
2660,139.685032617725
2661,64.69481787944358
2662,35.22472195387027
2663,130.25328370665684
2664,57.714883596466564
2665,27.178111242355957
2666,104.7538040849345
2667,98.37571756321204
2668,24.334845791208053
2669,88.52720980940431
2670,58.68154212476855
2671,36.1630184775503
2672,88.31224702062246
2673,44.41450108754537
2674,100.42132070776634
2675,23.55009761776971
2676,80.14722974941229
2677,11.879264820372809
2678,115.16771464677886
2679,33.176756327628944
2680,38.88721586079542
2681,45.55019083221597
2682,47.00498815710032
2683,31.30350482895985
2684,58.60699850282444
2685,10.040067487057952
2686,72.83394890600617
2687,72.65694195444571
2688,75.88934709790881
2689,25.20358793467166
2690,34.95591656773865
2691,78.41162273177169
2692,57.08498720815107
2693,21.510689991568725
2694,75.87124405340565
2695,62.844240610222634
2696,45.53022064112798
2697,33.64305682335115
2698,84.54865556722449
2699,54.493555739539715
2700,65.01620930399757
2701,49.25755939772918
2702,64.87666894790873
2703,66.13168357737298
2704,71.29885232344564
2705,57.41165208850802
2706,45.68407801602536
2707,72.10361905839747
2708,59.59152714900217
2709,28.234828175236533
2710,59.41935742611142
2711,37.49710764155875
2712,76.22999697222909
2713,50.087248875242906
2714,18.73439224042859
2715,42.622973794861906
2716,57.033817891888134
2717,29.200005024495695
2718,16.524118594514565
2719,82.90438607349539
2720,37.501153364903494
2721,58.769411739860175
2722,70.64200027644664
2723,62.57145888347301
2724,49.13863553914576
2725,63.01170938911312
2726,63.95548123708014
2727,55.824406476680736
2728,42.08215376852626
2729,23.10669229147064
2730,38.56046361611469
2731,56.81129517410263
2732,10.224418644524825
2733,38.45955899702546
2734,32.365801975514145
2735,39.12551695731327
2736,37.57525904165488
2737,45.87147259378193
2738,35.24453508073936
2739,75.03019505921789
2740,19.60088612683331
2741,-3.169939966898453
2742,61.85148095959977
2743,60.66003836302877
2744,29.948561239203567
2745,20.86977016704745
2746,58.1401846400392
2747,23.71456212853641
2748,255.58408316882674
2749,-7.632985293071607
2750,209.22015636451655
2751,384.9786282344991
2752,-54.90758762697931
2753,118.09543621580751
2754,107.22589772285023
2755,27.03978114475469
2756,40.34545504260719
2757,87.76793579789258
2758,62.15588462096486
2759,70.14184814232429
2760,107.56446863094895
2761,40.996933565384204
2762,88.22088613534856
2763,104.94867744136566
2764,53.13832504441774
2765,62.816433358196896
2766,80.50079282819034
2767,37.601846908688174
2768,120.34129612374993
2769,85.85195322918057
2770,10.851921981141999
2771,153.61543389605828
2772,199.93018671211166
2773,39.268481635944504
2774,147.8457644467287
2775,281.57124579420173
2776,63.97261185442225
2777,86.64764426529995
2778,211.02413106615919
2779,96.16225533688942
2780,43.794608228570354
2781,97.48691654321668
2782,75.51680859527416
2783,60.99565152089255
2784,54.10231859066959
2785,96.66258467387647
2786,93.22897547489923
2787,46.70378875374322
2788,118.14766796926024
2789,119.7802509344905
2790,90.54266394694271
2791,107.82435165288203
2792,158.14783388062486
2793,108.54539072267326
2794,50.08206276325494
2795,173.81229726214667
2796,145.55919889576896
2797,19.790935799805407
2798,137.250825823577
2799,150.60358929434156
2800,73.76205579054525
2801,129.95694163258645
2802,114.11005125080949
2803,80.28600717772584
2804,75.25518535301775
2805,15.727790527525736
2806,14.905346160013295
2807,264.5434346143723
2808,181.6529015776377
2809,1.6376546644385157
2810,555.3464292007218
2811,139.8790328102676
2812,145.4891644107658
2813,390.9734785452243
2814,145.96418258682445
2815,117.59693410342301
2816,158.3854330519646
2817,116.8309166540045
2818,90.27754734700558
2819,110.49586695354249
2820,25.351459959571862
2821,107.6429885554739
2822,107.12194419846789
2823,85.72356205861334
2824,55.930150402389806
2825,94.5667256965983
2826,52.97172853422003
2827,154.6575697410651
2828,253.86176447721365
2829,17.447022476801518
2830,101.87071962770995
2831,315.11449494660536
2832,111.49936802754
2833,98.14777748031929
2834,201.80677250248613
2835,138.32473776628544
2836,59.17914073749312
2837,128.1485952293765
2838,28.231360542672487
2839,73.03954443595855
2840,132.94205153381344
2841,19.8183458572307
2842,38.827266719689426
2843,114.36356557072963
2844,60.67139404653474
2845,30.38872178573621
2846,57.60810780450933
2847,69.0110059396318
2848,77.21541058463728
2849,100.64923415896236
2850,60.413679739129094
2851,129.3788846170962
2852,209.68836753839446
2853,72.82808434276807
2854,134.79899969287513
2855,99.3026823531746
2856,50.840779612157945
2857,39.630034520481395
2858,64.62947361964869
2859,59.86787749276942
2860,72.64644339979719
2861,89.06051975776752
2862,69.80534768401107
2863,114.6084287319688
2864,167.80457859682832
2865,288.3511949877847
2866,98.45045274521515
2867,265.82457197506307
2868,433.43671516959347
2869,-47.35905142794004
2870,217.98186228298513
2871,262.31814861588083
2872,84.98603809266899
2873,53.82034957284164
2874,59.85019571161541
2875,126.61723436764254
2876,113.02931182104827
2877,57.61882018374374
2878,82.52584636456255
2879,119.50753057777386
2880,125.10848170545204
2881,92.56013035324035
2882,71.62493964375403
2883,97.36650228479209
2884,122.23284179216493
2885,95.25498309835467
2886,55.56419643344471
2887,82.92722779149756
2888,109.40682581439755
2889,78.96057709657184
2890,28.144067041291937
2891,68.42744264573479
2892,105.90299862056742
2893,72.81827058459838
2894,39.39314278175957
2895,58.5587847834691
2896,93.44025304726587
2897,90.76729632734607
2898,40.16389678214877
2899,72.79560056995277
2900,93.02539956263759
2901,89.81973326009442
2902,62.459676762546685
2903,92.15306515777992
2904,96.26468368792585
2905,94.17685956460167
2906,115.28496111544041
2907,111.39659384032345
2908,77.41118775138968
2909,42.785922813684486
2910,64.13155334386217
2911,56.69262719369303
2912,194.86079658274502
2913,378.4145968729522
2914,6.360832176277547
2915,513.7785092362722
2916,390.2167574093544
2917,62.568142523742345
2918,544.9602030643103
2919,173.5120145272347
2920,110.89813483991018
2921,89.08196407020797
2922,162.22661332008607
2923,106.27392186603686
2924,109.74915741031135
2925,138.1558313790786
2926,87.15638214815505
2927,111.33566043626683
2928,169.50365880728583
2929,219.21941507459132
2930,94.13062275669787
2931,116.85440223255188
2932,182.25391876122933
2933,192.54756659032654
2934,118.88922314266154
2935,122.27794024750075
2936,314.4950354253513
2937,147.29531273191887
2938,106.04337389557794
2939,241.50383996404128
2940,254.72871815172937
2941,192.89520910973903
2942,69.67066114748948
2943,296.81154682293453
2944,211.20049189671477
2945,73.3453997288382
2946,212.47885205018375
2947,166.34788508504732
2948,74.66417911978674
2949,121.15208042278756
2950,131.36675907579533
2951,83.20256640304015
2952,74.33831472588497
2953,159.94669398119294
2954,161.52975880168995
2955,90.41497726001933
2956,180.71697160560674
2957,279.1593427209592
2958,192.7720283368603
2959,170.12383109895708
2960,299.54754451619715
2961,175.35234022739257
2962,99.70052628843597
2963,118.76332567939531
2964,144.91614665151178
2965,83.75384565012969
2966,168.7121143106461
2967,114.81741908079157
2968,107.40548737725658
2969,189.2768717397675
2970,122.48080091714951
2971,182.09173004404894
2972,529.8196933521834
2973,105.39566904707652
2974,350.3403064737275
2975,612.0304228353332
2976,4.454892544610429
2977,489.87922236259664
2978,455.734468235142
2979,17.603713356938695
2980,140.69905182449267
2981,353.13123736860877
2982,111.56622583506604
2983,143.38500809545033
2984,107.88454210894777
2985,87.91072925583853
2986,128.501789758981
2987,199.28324704761846
2988,117.61245842306926
2989,79.91001200427772
2990,157.73814686080112
2991,150.0189224441442
2992,277.2782082206226
2993,100.80876696106442
2994,223.62382981696396
2995,301.67553922928386
2996,198.5309982091206
2997,150.33752138065282
2998,180.92253691955412
2999,213.65796897977333
3000,233.81393831195487
3001,18.015648396301604
3002,217.08480910790954
3003,165.64417629320496
3004,66.75138377470118
3005,110.0022353410952
3006,137.6719668532941
3007,110.88523257854965
3008,153.43050120323326
3009,118.76343257512248
3010,126.81611016010997
3011,138.28949207803774
3012,194.09942157602347
3013,107.17892551549248
3014,84.77730781111067
3015,123.94385202950899
3016,137.91088538555977
3017,56.75232943614546
3018,59.96112811065702
3019,161.12486819949086
3020,52.21762453442845
3021,442.87079283258015
3022,394.41454837489044
3023,33.980843761676674
3024,774.8422777130165
3025,306.9878343409195
3026,226.5470652276266
3027,736.4562510045907
3028,226.94372175564345
3029,6.427972664972189
3030,290.23890527353785
3031,260.0917574051525
3032,45.771692919552905
3033,130.86312450567604
3034,144.8197136582773
3035,157.0481220022244
3036,159.98128333209158
3037,147.20012262179833
3038,117.34641460695401
3039,116.41228784863243
3040,178.87069905044996
3041,208.53273954525093
3042,202.86347014108284
3043,67.6014920502005
3044,233.2472294212612
3045,307.64741388606575
3046,124.95212895294479
3047,59.34310725597305
3048,281.5279388915397
3049,324.80732178981015
3050,47.33333917125065
3051,107.90517503333197
3052,207.5100112921159
3053,131.05579856279533
3054,68.5857971805117
3055,51.278103057267316
3056,132.91844925309337
3057,112.48628986368787
3058,83.99323716732536
3059,72.18228515026117
3060,105.14677942119772
3061,117.08112336872607
3062,165.1334604271563
3063,58.798782843237916
3064,83.66985000074357
3065,281.4330785439732
3066,184.8623487381741
3067,57.92420716996813
3068,168.7357576304077
3069,144.28334062681174
3070,65.90745661409566
3071,127.76947984372282
3072,74.64580452368482
3073,101.16678964599383
3074,467.07022846091314
3075,258.81401670709585
3076,161.33540497432423
3077,823.7630185912616
3078,250.0369771831997
3079,329.17241322408506
3080,764.6237740130108
3081,279.4065597722685
3082,66.41674768365225
3083,450.23687012773377
3084,264.1738010710054
3085,89.05750488549505
3086,171.4547492522213
3087,119.32900957789134
3088,188.8143261971635
3089,163.73779785527287
3090,183.74890092616644
3091,175.91800598679436
3092,205.62440255746355
3093,182.48628185506732
3094,396.31458205620135
3095,355.5073365786838
3096,92.77044375199903
3097,394.0712345232459
3098,596.2293533140177
3099,130.9724108852249
3100,307.8030729069033
3101,389.20015605675826
3102,398.28623180079234
3103,140.80471780832622
3104,118.27256243082569
3105,272.5336096813573
3106,143.30788135206225
3107,88.32231543550427
3108,115.96430578468392
3109,173.79341607684682
3110,131.81148622809414
3111,149.7913179261313
3112,248.4204094910157
3113,109.66541162581973
3114,195.39298482108828
3115,401.2370193578853
3116,255.22103508276288
3117,191.08280709663708
3118,386.84643598686483
3119,341.077130777803
3120,117.02060744859402
3121,135.1435603938111
3122,129.29253466055226
3123,101.7041690019322
3124,86.73686018273399
3125,508.6668888515251
3126,535.7317384333186
3127,145.75169461601078
3128,744.199873185125
3129,443.39763570254377
3130,347.59890344186334
3131,866.862138698013
3132,563.0854064208314
3133,152.35082769782684
3134,514.4229523752111
3135,373.89551699922384
3136,103.97883371814214
3137,316.30090745246395
3138,33.3540047559721
3139,317.5733152779107
3140,240.4630294257687
3141,118.4149268792673
3142,307.3171932105005
3143,426.5171480370436
3144,106.86012559006194
3145,390.318239747122
3146,719.5396369088511
3147,133.82488395460015
3148,355.8367430324157
3149,630.9038952104167
3150,445.0981181710896
3151,336.0510714281286
3152,126.00991794593843
3153,436.3833493774667
3154,402.0561016641909
3155,71.64751831893356
3156,226.01665442370174
3157,268.90374040977673
3158,140.4691430924752
3159,174.82722046926548
3160,264.2450670300705
3161,133.0220658616388
3162,182.6977850615326
3163,286.39058033815917
3164,199.92466745365098
3165,159.57084506313853
3166,270.489672778782
3167,401.7690612915916
3168,352.78062044474876
3169,121.4583607777558
3170,295.19435750965926
3171,363.5016017199969
3172,78.02658045982677
3173,78.94486560486946
3174,198.0478221448792
3175,-1.9484415561800807
3176,462.3800966599039
3177,716.8171676534085
3178,67.25061065171029
3179,676.2995505660617
3180,703.6237901535424
3181,223.72361974665375
3182,773.9301111251337
3183,799.1250144439297
3184,204.708256779606
3185,421.0443657299286
3186,692.0433289434642
3187,10.45687476207073
3188,284.4324509783598
3189,89.36504429750046
3190,293.09175804108554
3191,295.7765859100647
3192,149.6812441870342
3193,208.120301749937
3194,599.1019922297579
3195,214.7452480040574
3196,232.70545075113617
3197,782.576354543083
3198,375.2373368327221
3199,151.52662219209313
3200,713.2570930534899
3201,442.9500674758517
3202,414.00079490751
3203,241.53806086867584
3204,113.4004659118304
3205,527.9570555236036
3206,194.13223278874264
3207,47.019639527536576
3208,262.65707692336156
3209,302.54261161122673
3210,111.0540714773138
3211,289.9140418580585
3212,247.1581271716559
3213,104.31141673509893
3214,263.06216747942375
3215,350.03545880077934
3216,183.1997060028725
3217,210.54014826531474
3218,363.69713779207035
3219,408.62775376527725
3220,170.98466919648016
3221,154.61898927619578
3222,308.21687272965454
3223,109.24983637656248
3224,60.697143903567536
3225,190.9591349044816
3226,128.97061856868064
3227,321.7931859625178
3228,826.7199011420776
3229,102.8232666371878
3230,479.3730920305241
3231,914.5242967279952
3232,212.6324307636669
3233,604.0024403153419
3234,907.3460760558564
3235,394.894416167232
3236,164.71835477315554
3237,874.588394703487
3238,107.7253639583546
3239,270.57809206953806
3240,227.94591789031986
3241,193.33898757278413
3242,415.4465551695732
3243,302.23934078009853
3244,61.26859467864805
3245,611.1969077010519
3246,675.6843718552325
3247,66.72087585593552
3248,600.1772758568495
3249,819.8787958820649
3250,343.859232128371
3251,542.0983416830624
3252,671.6942929837606
3253,780.5416094896965
3254,191.64569233441316
3255,303.76846007893886
3256,589.8487192455495
3257,162.2566006828291
3258,194.71524923892957
3259,420.65074631309415
3260,219.6063647254125
3261,141.1072491632104
3262,361.11826223964204
3263,465.3235595118658
3264,208.04492466850033
3265,304.24758440200304
3266,443.0499415972488
3267,612.372641022178
3268,385.17903811954005
3269,282.9370396972172
3270,569.8336241985558
3271,484.9689253697472
3272,117.99968167735987
3273,230.8475495571297
3274,364.5396756338218
3275,157.83860461299224
3276,14.463757060068394
3277,385.0576389616991
3278,936.4134839495438
3279,390.02635781160905
3280,346.0689137801357
3281,949.7611733168095
3282,488.85182672687165
3283,544.9472559493232
3284,891.5064470165605
3285,643.4072470341638
3286,144.47428491067475
3287,685.7768309456965
3288,224.66702833386685
3289,263.9374901107538
3290,462.64117025565264
3291,101.45525273313086
3292,690.7735863805229
3293,571.0742999074463
3294,108.47458134042684
3295,379.4482594367211
3296,948.181531303123
3297,356.50532297930647
3298,405.30482825188443
3299,893.0513928578534
3300,540.6445052330982
3301,590.1615024300071
3302,496.06446443816395
3303,544.5708955846827
3304,723.1573352864223
3305,99.31261170540773
3306,382.97068993317976
3307,623.0005770303193
3308,97.50028860983556
3309,121.74515811807606
3310,561.3955629435565
3311,370.1746002271218
3312,84.84089900532209
3313,453.8375708053398
3314,448.4501166437488
3315,493.02050015660916
3316,368.31699733586794
3317,290.30325266754465
3318,624.6801207012275
3319,570.6475634124912
3320,101.67940786201456
3321,449.08636537402367
3322,431.4934478696229
3323,82.23649858696842
3324,207.3916048633226
3325,289.2807917407163
3326,17.190623697618413
3327,499.37631786522206
3328,934.9109043002132
3329,203.3496831546283
3330,465.7648934703054
3331,1079.751393887123
3332,388.82237585173357
3333,585.7216182777711
3334,955.0401199402035
3335,514.3952628840074
3336,138.7070857084042
3337,815.2365664064296
3338,78.31880424567207
3339,358.4267806493727
3340,425.205419638676
3341,24.637372729541127
3342,619.4577130417324
3343,764.6032769129835
3344,89.10568385865348
3345,509.04421922799776
3346,1021.8253323450476
3347,411.71392015185495
3348,520.52387889483
3349,939.2678108293034
3350,516.9795015000731
3351,584.3497751412099
3352,607.0909898596028
3353,282.58943105179185
3354,592.7538857093458
3355,206.0080468545025
3356,189.85836048514258
3357,421.36263150263926
3358,212.29372404773886
3359,95.7209551964341
3360,543.1483494940234
3361,410.0090809624828
3362,-26.820472199391023
3363,434.28719166813926
3364,532.1173210248398
3365,407.50587459851124
3366,410.2299317472078
3367,302.56964067975383
3368,410.96361017777656
3369,564.7479175653158
3370,159.60894513715442
3371,145.4727174228163
3372,396.1546706894688
3373,118.40971529882613
3374,61.344248275735474
3375,160.69163617695133
3376,62.10853487852028
3377,685.5190192385572
3378,829.9888952126552
3379,145.6191777164709
3380,686.4786084792881
3381,1001.6747224713807
3382,323.4489338046878
3383,588.3768894951792
3384,980.8590167236757
3385,330.8176759094535
3386,191.4015694478536
3387,641.8570905386558
3388,8.870640384120458
3389,555.1205825239578
3390,220.27862688110687
3391,141.77126082613123
3392,818.8805294753267
3393,836.3907211235869
3394,68.51790487720517
3395,690.7616111740873
3396,1045.453956639158
3397,652.2944888116012
3398,752.6329011852911
3399,957.5637580439881
3400,564.7755005786263
3401,632.1228921619719
3402,401.08024621198587
3403,256.03891998360615
3404,478.3045135493577
3405,331.302435147745
3406,109.30145807869589
3407,379.0012143183748
3408,567.3152795675231
3409,107.68578454227493
3410,485.8233742402292
3411,742.6636892030411
3412,375.68593354666706
3413,457.1421763669582
3414,678.6909586850741
3415,492.27607492397755
3416,642.5189523194791
3417,477.9989813613363
3418,311.13762712794045
3419,704.614099244899
3420,435.59076835689103
3421,115.79694053579374
3422,444.43095042641477
3423,382.5305541930027
3424,99.16582190208163
3425,275.59153897050345
3426,430.5837049177115
3427,918.2572406652884
3428,644.0815536441405
3429,298.0425373950899
3430,955.5697024840078
3431,888.7999315936449
3432,744.0720646474389
3433,812.1946353662892
3434,954.6511307404721
3435,127.10035106934254
3436,375.17781729467333
3437,283.7422837203005
3438,348.1872663755393
3439,778.6190365109212
3440,55.7278450629355
3441,318.67842741765566
3442,1010.4784564284505
3443,785.3515548803672
3444,143.35300973881013
3445,917.7716028241857
3446,924.9493175144097
3447,878.5728465626697
3448,932.980865952427
3449,717.9838690770762
3450,722.1098442268859
3451,691.4026138957361
3452,110.19839349583428
3453,229.49985170356936
3454,613.1458417127494
3455,252.6565857850724
3456,75.96220912383662
3457,582.7286047815304
3458,730.6896088209736
3459,150.06015184453432
3460,389.3773385617325
3461,694.809815313366
3462,627.9797033684068
3463,449.97460530237976
3464,443.13145919431196
3465,474.03733078559935
3466,774.1768563462542
3467,295.68145154149244
3468,139.06686211284207
3469,595.9788926796911
3470,506.2483925335312
3471,100.14529284296547
3472,202.38884264864058
3473,287.3783864410182
3474,168.4656792236054
3475,334.20847126635283
3476,737.8468962192146
3477,767.9331416670722
3478,341.0072994193123
3479,802.9741932043452
3480,835.592190301152
3481,766.2892050778395
3482,627.6145289096347
3483,945.2108534824865
3484,415.2848743785006
3485,85.51421425617316
3486,272.71675892676296
3487,113.93575171489681
3488,838.8413177907537
3489,300.7863334774204
3490,-3.4409523113621105
3491,734.9776218698786
3492,1062.503930974211
3493,505.93288596426714
3494,548.3971142026468
3495,965.3763034633265
3496,834.319000110636
3497,976.4334495107269
3498,577.6323066441677
3499,279.0782664141265
3500,842.3937026713721
3501,417.50461044227995
3502,32.8864734890443
3503,384.84635541267335
3504,464.5470028646371
3505,90.72799607098757
3506,400.0684356335618
3507,753.370445258991
3508,313.7922108015835
3509,629.7919783369273
3510,595.9436932342342
3511,502.7631323539979
3512,613.2607474205196
3513,418.5503398947019
3514,144.79759527226165
3515,536.7863309686949
3516,529.9470164855891
3517,111.96237007245912
3518,438.81298248338004
3519,473.05480033862676
3520,130.9547104636171
3521,349.8295016934999
3522,238.03256507875335
3523,11.799132057456868
3524,236.60572481470004
3525,176.92818891172666
3526,507.07871634255713
3527,911.2391763383283
3528,441.34420126850017
3529,547.3722929771428
3530,999.9539168627929
3531,778.6009934093416
3532,208.6965576120751
3533,739.1163979148298
3534,647.3139151939334
3535,-35.635680291352806
3536,283.9529126382401
3537,23.43303689153654
3538,479.786833063782
3539,857.8001987377261
3540,-58.91479675743455
3541,224.03417297404872
3542,980.8026916575178
3543,949.1891325600645
3544,495.89521923541264
3545,910.0612833379228
3546,921.9166977491378
3547,881.5423478755193
3548,614.010576785305
3549,55.02738561714572
3550,299.34994806549776
3551,708.1456865159493
3552,181.40797107142575
3553,108.91004837182265
3554,736.3236308838341
3555,335.00250078251275
3556,186.6641260839469
3557,907.2606019786975
3558,645.1128061890604
3559,403.6826024769623
3560,976.5591500516679
3561,381.11793114215243
3562,388.326021453614
3563,754.6677932374998
3564,159.47103809540727
3565,156.43176828475697
3566,786.3998906399597
3567,201.33586244567763
3568,261.020360240991
3569,907.0624656633421
3570,415.307627603578
3571,199.6598004886382
3572,662.9186046684973
3573,291.0334129122673
3574,141.63534352553526
3575,330.1763844424188
3576,-0.7666074462073833
3577,523.3816652093402
3578,979.0737667312687
3579,844.6998067839331
3580,326.82359936495016
3581,945.5861029890365
3582,1037.080423274641
3583,743.235531457648
3584,483.2850560185634
3585,928.6416676770244
3586,92.54335121020647
3587,271.2175210034989
3588,173.29449683089126
3589,100.68316074850111
3590,991.6214043525846
3591,639.0330420699445
3592,-83.44369727383723
3593,846.5266424300025
3594,1089.3654677372976
3595,854.7079821702464
3596,894.0130251279036
3597,1020.1851295983738
3598,952.3482838137512
3599,957.0154321701493
3600,280.89997425460734
3601,-52.944681652937184
3602,761.2883460266271
3603,512.5174000396488
3604,-99.93233614997418
3605,522.2426843421397
3606,909.6615874804544
3607,326.8991255855392
3608,538.5996498988358
3609,900.0186449385442
3610,803.4905203082445
3611,968.9800096932277
3612,459.8720930170786
3613,329.5749236094372
3614,707.2768513489381
3615,396.88136003526915
3616,19.138672851726376
3617,382.817075728611
3618,666.9846714268914
3619,289.4790832115223
3620,423.9264341758771
3621,649.2182843050562
3622,564.8210554220319
3623,493.7668232385187
3624,285.54369797674815
3625,328.0742662447348
3626,377.71865862469616
3627,146.49594147092674
3628,27.356899360319677
3629,536.9194593013652
3630,898.3547353721917
3631,928.7357883064223
3632,389.50827160214743
3633,812.7587914796328
3634,999.9361991774362
3635,897.6597049508281
3636,120.52943689577658
3637,642.4112021962231
3638,321.5221766324827
3639,101.17314522448498
3640,309.32239687878393
3641,13.187679380369232
3642,675.544640691922
3643,987.8682685581811
3644,124.1163631538604
3645,517.3650833944151
3646,1042.935289191562
3647,989.5257891893078
3648,899.6721256616771
3649,1008.2409264989869
3650,709.4900180987546
3651,725.9059742018216
3652,378.4489859409855
3653,-10.569009553498253
3654,374.77899430887953
3655,662.4957670833068
3656,20.27004950753084
3657,199.15180006410537
3658,904.9312161339295
3659,764.0882227201162
3660,470.6758967756096
3661,963.5380155679782
3662,844.9075390204684
3663,914.1261808995272
3664,555.0621837130842
3665,128.04295874804114
3666,418.3702790637991
3667,522.958777118323
3668,69.08786923792093
3669,200.45120609106036
3670,654.300681697255
3671,424.6847266597669
3672,411.1707758164346
3673,602.8538272679157
3674,495.7723810615382
3675,488.4699586246223
3676,387.4534108277345
3677,266.6749531425273
3678,252.90400953725313
3679,325.3025930455072
3680,37.51314852175098
3681,213.0148037430144
3682,896.5710539213869
3683,922.6176385627646
3684,272.9699209978615
3685,713.4209692278424
3686,1025.9747187549074
3687,800.9825050976383
3688,125.32439208090125
3689,471.669163107754
3690,141.8137215102562
3691,317.73824041635953
3692,460.2106314952357
3693,-156.70470783718594
3694,609.5095132343865
3695,1055.591642830924
3696,215.61418563507823
3697,343.5301493248528
3698,1022.224159819707
3699,930.0611850327359
3700,955.2480688967019
3701,766.3246459546037
3702,243.86175293910003
3703,755.598880978294
3704,510.3590709199547
3705,-59.79610204105577
3706,231.92856633084588
3707,766.862042215836
3708,121.92753676620681
3709,138.28547024499497
3710,807.80953841816
3711,869.5376282205555
3712,615.261894512
3713,956.1916541401605
3714,671.8652842441394
3715,844.6238904680679
3716,635.2839499490043
3717,68.7128729270676
3718,251.59358352934183
3719,481.37968348621297
3720,166.19511121009594
3721,101.14691915623204
3722,598.7954895136364
3723,546.5887391688628
3724,532.9206680140918
3725,516.8701426881631
3726,586.5409190891666
3727,648.4701095140986
3728,608.4615138243599
3729,204.95176682499184
3730,266.7307248947233
3731,403.6400266363974
3732,123.25012935851136
3733,105.74003696720486
3734,656.9332223678965
3735,986.73144104337
3736,710.0946535904905
3737,397.4099120046786
3738,1010.5627820213053
3739,891.9057231667941
3740,787.3811537255476
3741,243.80567183440004
3742,642.263555417192
3743,50.810000762253104
3744,614.2579012610385
3745,107.13850370376066
3746,224.78357394298465
3747,924.8463440432835
3748,834.6807401037136
3749,151.93973552992864
3750,777.6349838593329
3751,1012.172390707114
3752,891.5114194252207
3753,979.2150201670346
3754,619.6436389377618
3755,586.2729143201353
3756,849.987373629551
3757,206.89772470561172
3758,-40.96554354122769
3759,635.9084663102252
3760,715.4280163290337
3761,19.88259824485065
3762,416.942691592552
3763,964.1247967025982
3764,751.8355945375279
3765,789.055986027593
3766,880.6912741067516
3767,585.2559632327315
3768,969.3458973672733
3769,528.9787321786855
3770,60.61904334406828
3771,314.10219702589603
3772,553.7393663080969
3773,65.89749067384834
3774,353.3150577191612
3775,536.9125002570332
3776,509.03717310036046
3777,709.7160382474976
3778,634.2528168556488
3779,477.32734522260085
3780,632.4572965408917
3781,498.13524283410015
3782,97.22523565808966
3783,247.7386947325317
3784,277.74155499736077
3785,156.40150964019458
3786,61.27671496478584
3787,520.4257057777727
3788,1007.3050714950551
3789,789.2147587764113
3790,355.5421312205488
3791,857.7696510586219
3792,859.5647528290423
3793,845.9203569053892
3794,256.2561967767589
3795,453.35832897686686
3796,16.273542937923136
3797,673.3237278210873
3798,237.85824431864245
3799,17.43576516958439
3800,810.2376169941534
3801,934.1749335552116
3802,215.00420639210293
3803,678.3759143687173
3804,943.3742039272721
3805,842.1046164204009
3806,965.1063254851657
3807,534.8178974510895
3808,219.6321709890343
